,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-04-01,1.9761474132537842,27.807771682739258,28.018579483032227,9.1856689453125,22.972929000854492,17.851835250854492,9.549712181091309,27.93022918701172
1997-05-01,9.701491355895996,21.85846519470215,11.63935375213623,14.614192962646484,4.145632743835449,18.16291046142578,4.713624477386475,26.158239364624023
1997-06-01,12.011897087097168,6.136940002441406,2.8653035163879395,22.569299697875977,15.7510404586792,17.988704681396484,15.015813827514648,8.576187133789062
1997-07-01,17.306076049804688,9.794392585754395,18.50679588317871,22.093515396118164,24.519765853881836,11.71890640258789,24.46653938293457,4.798343181610107
1997-08-01,11.7987699508667,5.713014602661133,13.04018783569336,20.2559871673584,23.041223526000977,11.2794828414917,22.350934982299805,0.16947010159492493
1997-09-01,10.14218807220459,5.292646884918213,4.3522162437438965,25.635656356811523,13.707226753234863,22.389358520507812,15.028499603271484,9.232707977294922
1997-10-01,2.8532633781433105,22.468996047973633,19.49842643737793,14.173705101013184,11.80994701385498,15.808182716369629,1.8374239206314087,23.880359649658203
1997-11-01,4.049102306365967,37.56662368774414,32.388771057128906,25.700117111206055,12.910355567932129,21.716781616210938,1.2709414958953857,38.28544616699219
1997-12-01,2.6969616413116455,44.29725646972656,31.942007064819336,25.59904670715332,16.735029220581055,32.11617660522461,3.9922585487365723,46.80411148071289
1998-01-01,2.1479687690734863,49.057682037353516,37.460365295410156,31.474735260009766,19.615631103515625,42.826507568359375,9.385478973388672,52.733375549316406
1998-02-01,8.118977546691895,50.58831787109375,33.92075729370117,18.60664176940918,20.772619247436523,29.662132263183594,8.79035758972168,56.9249382019043
1998-03-01,4.512953758239746,40.661582946777344,32.1176872253418,23.487382888793945,20.985994338989258,40.97509002685547,8.418225288391113,42.32156753540039
1998-04-01,2.999359369277954,29.362091064453125,24.950658798217773,14.807127952575684,15.880416870117188,17.829710006713867,6.371340274810791,32.907325744628906
1998-05-01,8.71596908569336,18.759597778320312,11.790342330932617,21.61423110961914,1.693037509918213,23.63346290588379,4.557107925415039,22.711793899536133
1998-06-01,21.01289176940918,4.486773490905762,5.640655040740967,29.748619079589844,20.92487144470215,18.196409225463867,23.920978546142578,13.191609382629395
1998-07-01,23.843332290649414,10.685185432434082,22.576271057128906,27.780488967895508,23.87420654296875,18.961729049682617,29.887428283691406,4.57995080947876
1998-08-01,22.41216468811035,8.45667552947998,20.623498916625977,27.252126693725586,22.544654846191406,19.408681869506836,25.64143180847168,3.644505500793457
1998-09-01,23.52310562133789,2.5791146755218506,6.566463947296143,27.1781005859375,17.12792205810547,24.27050018310547,24.993057250976562,6.692005634307861
1998-10-01,20.187063217163086,15.154792785644531,9.389281272888184,30.817440032958984,11.009771347045898,26.862031936645508,17.86600685119629,22.06443977355957
1998-11-01,15.369418144226074,25.081663131713867,18.65856170654297,29.392032623291016,7.828455924987793,23.448654174804688,7.4999613761901855,27.443145751953125
1998-12-01,7.527656078338623,24.175045013427734,25.02189064025879,24.837482452392578,11.1981840133667,35.23234558105469,4.984230995178223,28.5770206451416
1999-01-01,6.737405300140381,41.886531829833984,29.35089874267578,31.084611892700195,15.586055755615234,26.83827781677246,5.917657852172852,43.82925033569336
1999-02-01,5.131847858428955,32.8320426940918,32.025352478027344,25.864959716796875,28.273500442504883,26.062898635864258,18.116453170776367,27.06475830078125
1999-03-01,8.493987083435059,36.368743896484375,24.77544593811035,37.52647399902344,6.285987854003906,35.8570671081543,4.814590930938721,43.10866928100586
1999-04-01,6.446408748626709,21.994731903076172,12.698491096496582,29.381357192993164,4.026300430297852,32.38577651977539,6.601537704467773,29.631202697753906
1999-05-01,15.888201713562012,8.563249588012695,1.8499902486801147,25.601154327392578,7.298136234283447,28.964231491088867,15.027888298034668,15.747138977050781
1999-06-01,13.860482215881348,5.333262920379639,13.901305198669434,30.15532112121582,23.560487747192383,31.3709659576416,23.698884963989258,5.468406677246094
1999-07-01,19.459239959716797,7.6121087074279785,20.955324172973633,18.261938095092773,26.923954010009766,23.2253475189209,29.35238265991211,2.6961545944213867
1999-08-01,14.428153991699219,8.191568374633789,14.544601440429688,20.774641036987305,24.862709045410156,13.206055641174316,25.919546127319336,2.3585572242736816
1999-09-01,18.626178741455078,4.3421311378479,8.676072120666504,30.29681396484375,22.91317367553711,21.886802673339844,20.880691528320312,7.067468166351318
1999-10-01,24.77181053161621,17.920822143554688,5.4920501708984375,25.257423400878906,5.812944412231445,27.347454071044922,16.33345603942871,26.03132438659668
1999-11-01,11.220412254333496,25.422285079956055,21.22389030456543,25.803876876831055,6.987479209899902,36.45502853393555,4.5621137619018555,33.00663375854492
1999-12-01,8.167616844177246,26.84246063232422,25.614206314086914,23.262521743774414,12.66991138458252,31.838783264160156,5.7166948318481445,34.802978515625
2000-01-01,13.01515007019043,39.01584243774414,23.427942276000977,24.92572021484375,13.766613006591797,38.60453796386719,4.048890590667725,47.06952667236328
2000-02-01,20.16277503967285,38.6656608581543,20.66335678100586,21.93059730529785,8.048604011535645,42.3018913269043,5.728431224822998,54.77960205078125
2000-03-01,14.206513404846191,34.522945404052734,21.17015266418457,20.484155654907227,10.537086486816406,37.78412628173828,4.673988342285156,44.87303161621094
2000-04-01,10.954285621643066,21.849550247192383,13.585811614990234,22.056020736694336,6.203155517578125,28.037824630737305,4.697673320770264,28.22186279296875
2000-05-01,13.727295875549316,1.27290940284729,5.694569110870361,21.73643684387207,7.344265460968018,33.85868835449219,11.919739723205566,11.281789779663086
2000-06-01,18.540687561035156,4.487154960632324,13.132491111755371,29.7796573638916,21.823469161987305,23.25320053100586,28.18655776977539,4.582430839538574
2000-07-01,16.336318969726562,6.824258804321289,16.86863136291504,17.81976318359375,24.856769561767578,18.253034591674805,27.61301612854004,3.5585906505584717
2000-08-01,19.617971420288086,5.572237968444824,18.0313663482666,24.677963256835938,23.227563858032227,11.206886291503906,26.320653915405273,2.8613617420196533
2000-09-01,19.84243392944336,1.5938135385513306,7.1916022300720215,27.663036346435547,14.16472339630127,22.18518829345703,19.10531234741211,7.308351039886475
2000-10-01,14.283111572265625,14.791400909423828,7.892797946929932,29.25786590576172,7.351401329040527,36.529685974121094,13.65301513671875,18.98487663269043
2000-11-01,8.811918258666992,32.53059387207031,21.960041046142578,29.191490173339844,9.086684226989746,34.58318328857422,6.157085418701172,40.082454681396484
2000-12-01,10.170466423034668,33.93368148803711,27.807498931884766,32.763648986816406,13.240387916564941,36.739505767822266,4.773197174072266,39.83137893676758
2001-01-01,20.679264068603516,44.80895233154297,28.985197067260742,34.80253982543945,11.383243560791016,39.56446075439453,8.640891075134277,49.99797058105469
2001-02-01,5.606266498565674,38.70592498779297,26.1845645904541,29.2939395904541,12.804434776306152,40.887027740478516,3.703639030456543,47.65519332885742
2001-03-01,5.073446750640869,41.21843719482422,35.13850784301758,16.75001335144043,15.77550220489502,19.291826248168945,5.648698329925537,35.415992736816406
2001-04-01,13.357256889343262,26.361164093017578,19.569644927978516,20.105791091918945,7.569194793701172,16.084962844848633,4.961250305175781,25.34023666381836
2001-05-01,11.837702751159668,9.291671752929688,2.5566396713256836,21.599336624145508,7.463738441467285,29.37057113647461,9.311087608337402,15.541497230529785
2001-06-01,19.361984252929688,5.544765472412109,13.553317070007324,23.58357048034668,22.75457191467285,21.000303268432617,26.241201400756836,2.568441867828369
2001-07-01,16.356367111206055,10.070865631103516,18.19023323059082,24.693077087402344,24.539121627807617,18.03441619873047,26.28410530090332,5.145452499389648
2001-08-01,15.637816429138184,7.55635929107666,13.74650764465332,24.431621551513672,23.94696044921875,20.761260986328125,26.8289794921875,2.725829839706421
2001-09-01,14.895487785339355,5.991743564605713,4.5374555587768555,31.896909713745117,15.00424575805664,24.087543487548828,19.670791625976562,13.31177806854248
2001-10-01,17.655851364135742,9.94369125366211,4.755251884460449,22.1719913482666,6.582435131072998,38.65605926513672,13.944075584411621,19.28830337524414
2001-11-01,18.02547264099121,25.289566040039062,22.61895751953125,25.851741790771484,7.309986114501953,31.861793518066406,5.853175640106201,29.71491241455078
2001-12-01,7.126173973083496,26.850149154663086,26.284791946411133,30.41771125793457,24.32074546813965,37.82337188720703,16.756622314453125,27.12297248840332
2002-01-01,11.309890747070312,42.337974548339844,29.57474136352539,22.762420654296875,19.79172706604004,35.29092025756836,5.934504508972168,47.24441146850586
2002-02-01,4.950280666351318,45.017459869384766,34.927734375,29.883506774902344,17.6535587310791,29.981494903564453,6.87825870513916,43.930702209472656
2002-03-01,8.052414894104004,34.103759765625,32.86954116821289,22.654207229614258,19.26650047302246,25.675777435302734,7.638124465942383,35.124534606933594
2002-04-01,5.184342861175537,23.58995246887207,16.901010513305664,18.985984802246094,12.587506294250488,30.64679718017578,5.585610389709473,25.773412704467773
2002-05-01,18.63666343688965,9.64686393737793,2.0727689266204834,20.19208526611328,3.8003597259521484,38.23619079589844,10.967679023742676,19.596548080444336
2002-06-01,22.235563278198242,1.6086211204528809,10.924773216247559,25.522323608398438,17.508255004882812,28.975297927856445,25.521615982055664,7.378659725189209
2002-07-01,11.409296035766602,5.101333141326904,16.717180252075195,21.45059585571289,23.15679168701172,23.403268814086914,22.572813034057617,3.7224087715148926
2002-08-01,15.269180297851562,6.296828269958496,15.887889862060547,15.3696870803833,22.3487491607666,10.9788236618042,24.78601837158203,1.9533519744873047
2002-09-01,14.164608001708984,6.055361270904541,1.1918331384658813,31.50484848022461,17.297039031982422,20.154016494750977,16.551372528076172,13.005252838134766
2002-10-01,16.41606330871582,23.375762939453125,15.971963882446289,18.427459716796875,3.2169406414031982,11.146697044372559,9.52750015258789,26.29465103149414
2002-11-01,16.823894500732422,32.59560012817383,23.336326599121094,27.168502807617188,11.117716789245605,26.372180938720703,6.57904052734375,31.471736907958984
2002-12-01,8.674459457397461,38.7239990234375,28.727344512939453,29.51407241821289,19.981754302978516,39.66841125488281,8.947463035583496,44.885501861572266
2003-01-01,8.326428413391113,33.21512222290039,30.55787467956543,29.368955612182617,23.144132614135742,34.10483932495117,12.53104305267334,37.69947052001953
2003-02-01,8.741410255432129,44.26420211791992,32.27816390991211,24.415163040161133,23.601049423217773,39.445125579833984,8.653997421264648,46.820194244384766
2003-03-01,4.670829772949219,36.92269515991211,25.512916564941406,23.756671905517578,18.775182723999023,38.35713577270508,7.2700066566467285,39.13376998901367
2003-04-01,9.268205642700195,18.20219612121582,18.888317108154297,24.73330307006836,15.02850341796875,25.241539001464844,7.485219955444336,19.479869842529297
2003-05-01,9.781294822692871,21.984298706054688,7.015166282653809,18.054424285888672,4.813474178314209,26.757627487182617,10.49425220489502,34.64443588256836
2003-06-01,18.12201499938965,2.787910223007202,7.243435382843018,24.72739028930664,20.164949417114258,28.68828773498535,22.632322311401367,5.02230167388916
2003-07-01,17.923568725585938,7.3684892654418945,16.567598342895508,29.533233642578125,23.11932373046875,10.977895736694336,25.649845123291016,2.08788800239563
2003-08-01,16.489423751831055,7.5497260093688965,14.093600273132324,32.71113204956055,22.632333755493164,16.49217987060547,23.72411346435547,2.2266287803649902
2003-09-01,14.581448554992676,3.1101558208465576,7.409829616546631,32.61481475830078,19.68522834777832,22.122774124145508,21.81838607788086,9.346027374267578
2003-10-01,19.1206111907959,25.611738204956055,18.983205795288086,27.4350643157959,7.942763805389404,15.049827575683594,11.141420364379883,27.890546798706055
2003-11-01,15.118494033813477,32.34959411621094,24.637481689453125,28.576908111572266,9.653634071350098,32.69173049926758,5.138245582580566,37.9509162902832
2003-12-01,7.488682270050049,38.40352249145508,28.20863914489746,26.353111267089844,16.545578002929688,36.83281707763672,6.939489841461182,41.80310821533203
2004-01-01,8.585984230041504,40.385196685791016,40.47100830078125,25.155675888061523,30.114282608032227,31.414430618286133,15.242552757263184,39.63908386230469
2004-02-01,8.652905464172363,37.614498138427734,26.5604305267334,24.24374771118164,15.25327205657959,47.37932205200195,5.297719478607178,43.8750114440918
2004-03-01,6.098350524902344,25.686965942382812,28.25823402404785,29.562288284301758,11.83592700958252,29.492082595825195,4.20035982131958,32.55377960205078
2004-04-01,4.559670925140381,23.72972297668457,18.750547409057617,16.850299835205078,11.016955375671387,29.473934173583984,5.5171027183532715,28.2083797454834
2004-05-01,20.78380584716797,17.39670753479004,6.875168800354004,21.3800106048584,6.48255729675293,25.340335845947266,18.264331817626953,23.421306610107422
2004-06-01,21.400861740112305,5.52828311920166,9.642679214477539,26.449899673461914,20.575780868530273,23.910444259643555,25.830318450927734,5.872636795043945
2004-07-01,14.35213565826416,6.482126235961914,16.269445419311523,24.378557205200195,22.230518341064453,22.31572151184082,24.419845581054688,0.7867377996444702
2004-08-01,14.85557746887207,4.8292012214660645,14.909025192260742,28.60708236694336,24.50271224975586,17.519718170166016,24.29818344116211,2.4155430793762207
2004-09-01,16.567285537719727,8.169652938842773,3.071254253387451,34.76858139038086,14.448699951171875,18.531333923339844,18.899620056152344,9.255708694458008
2004-10-01,14.107512474060059,23.113269805908203,18.254106521606445,21.585622787475586,5.078758716583252,21.52313995361328,7.5803632736206055,25.12499237060547
2004-11-01,15.230020523071289,32.443382263183594,25.482162475585938,21.72134780883789,14.069745063781738,27.998279571533203,4.18917989730835,38.690162658691406
2004-12-01,8.117034912109375,37.2962532043457,33.79613494873047,36.03067398071289,12.397162437438965,40.01493835449219,5.92152214050293,42.49895477294922
2005-01-01,4.626530647277832,40.470863342285156,38.384891510009766,28.093130111694336,24.1699275970459,35.68473434448242,9.266770362854004,40.58912658691406
2005-02-01,11.15103530883789,40.093605041503906,36.566261291503906,29.9825496673584,25.96943473815918,33.728973388671875,14.280416488647461,43.00307083129883
2005-03-01,6.819047451019287,30.916399002075195,21.868574142456055,20.44721031188965,19.612018585205078,27.435531616210938,11.439908981323242,35.03166198730469
2005-04-01,5.823219299316406,22.53118133544922,21.145065307617188,16.15040397644043,12.788874626159668,23.577285766601562,4.9603376388549805,30.70526123046875
2005-05-01,8.204154014587402,26.41495132446289,9.618794441223145,18.24988555908203,1.4872322082519531,21.030834197998047,6.984155654907227,32.47921371459961
2005-06-01,21.61023712158203,1.8761463165283203,10.293140411376953,22.155580520629883,18.29463005065918,21.71893882751465,22.08041000366211,9.968971252441406
2005-07-01,22.31760597229004,9.982243537902832,20.160877227783203,24.587066650390625,21.89615821838379,13.984262466430664,25.047365188598633,3.130418062210083
2005-08-01,13.925195693969727,7.270941257476807,16.866241455078125,26.881080627441406,23.875446319580078,21.843265533447266,23.321142196655273,1.3886959552764893
2005-09-01,21.84358787536621,2.1925289630889893,6.947415351867676,32.86472702026367,17.81637191772461,23.779611587524414,22.91466522216797,5.367058277130127
2005-10-01,22.39366912841797,12.988048553466797,6.244781494140625,23.43018913269043,4.948489665985107,31.49666404724121,15.506853103637695,21.633060455322266
2005-11-01,17.80052947998047,29.32027816772461,26.582921981811523,25.631208419799805,11.675187110900879,29.770938873291016,6.051432132720947,37.38059997558594
2005-12-01,13.54861831665039,33.595699310302734,32.80727005004883,29.118682861328125,15.151212692260742,25.168685913085938,7.935658931732178,36.990379333496094
2006-01-01,5.083377838134766,37.784202575683594,28.31211280822754,40.178897857666016,19.574731826782227,38.80464172363281,10.987971305847168,42.57752227783203
2006-02-01,7.83939790725708,28.051645278930664,23.3519229888916,33.580081939697266,26.923778533935547,37.17892837524414,17.92542266845703,30.983356475830078
2006-03-01,5.528164386749268,39.40904998779297,32.57753372192383,24.651752471923828,15.998727798461914,24.29405403137207,4.330245018005371,36.097293853759766
2006-04-01,4.253644943237305,26.739395141601562,19.721378326416016,17.69829750061035,9.89419937133789,24.245454788208008,5.147268772125244,31.34417152404785
2006-05-01,8.539994239807129,2.2905726432800293,4.589405536651611,26.766054153442383,6.7917561531066895,23.056514739990234,8.36286735534668,9.547979354858398
2006-06-01,19.54528045654297,3.5334081649780273,6.377405166625977,30.081079483032227,17.544374465942383,13.605744361877441,21.953289031982422,10.075058937072754
2006-07-01,11.517269134521484,12.320191383361816,20.032764434814453,19.63547706604004,23.928922653198242,14.067448616027832,26.03228759765625,4.899591445922852
2006-08-01,10.79232120513916,7.3851141929626465,14.016108512878418,22.083698272705078,23.15082550048828,12.567533493041992,22.429004669189453,2.2148277759552
2006-09-01,19.118274688720703,5.50877571105957,4.871482849121094,26.993898391723633,14.942159652709961,23.09894371032715,19.267446517944336,9.459402084350586
2006-10-01,8.063759803771973,19.453907012939453,12.003226280212402,18.748104095458984,7.242986679077148,23.141576766967773,2.7482213973999023,20.924823760986328
2006-11-01,10.339181900024414,30.486650466918945,24.636205673217773,21.871641159057617,13.149198532104492,32.75283432006836,4.5038323402404785,34.69215774536133
2006-12-01,8.698381423950195,43.705787658691406,29.55509376525879,29.784852981567383,11.121254920959473,38.29955291748047,4.602256774902344,51.506900787353516
2007-01-01,9.102567672729492,41.54957962036133,32.63850402832031,27.41814613342285,15.887372016906738,34.496971130371094,9.173850059509277,50.717010498046875
2007-02-01,14.81856632232666,45.43734359741211,27.70203399658203,18.374486923217773,20.168575286865234,32.74374008178711,4.490520477294922,54.56599807739258
2007-03-01,7.134268283843994,36.0350341796875,24.563282012939453,26.130239486694336,11.237356185913086,31.658477783203125,3.818584680557251,40.07119369506836
2007-04-01,5.397438049316406,21.891780853271484,20.832639694213867,15.497954368591309,16.003833770751953,21.649065017700195,6.373248100280762,22.216869354248047
2007-05-01,11.34226131439209,17.35342025756836,9.675829887390137,21.033153533935547,5.49227237701416,17.003948211669922,8.596489906311035,21.813875198364258
2007-06-01,17.574857711791992,2.5290422439575195,10.637349128723145,21.855796813964844,18.3552188873291,20.693553924560547,24.902179718017578,4.071414947509766
2007-07-01,20.4191951751709,10.400932312011719,20.513944625854492,24.553863525390625,23.39207649230957,17.326984405517578,26.73404312133789,2.1089282035827637
2007-08-01,16.66269302368164,7.983505725860596,14.859100341796875,27.280223846435547,23.869089126586914,22.407867431640625,24.84133529663086,3.649412155151367
2007-09-01,18.536691665649414,2.3310344219207764,5.990447044372559,27.92159080505371,20.478200912475586,16.70644187927246,23.01504135131836,6.623979091644287
2007-10-01,18.08715057373047,22.309711456298828,12.958539009094238,37.937644958496094,7.713497161865234,26.71772575378418,11.345437049865723,26.16454315185547
2007-11-01,12.506758689880371,21.491680145263672,17.056196212768555,24.86724090576172,10.3823881149292,35.003173828125,4.0346293449401855,28.326335906982422
2007-12-01,8.31027603149414,33.414276123046875,25.98187828063965,36.36821746826172,16.553455352783203,36.76551818847656,7.746285438537598,39.0328369140625
2008-01-01,5.475069522857666,46.395633697509766,32.30971145629883,29.693483352661133,18.231922149658203,44.91640853881836,5.0531840324401855,54.09706115722656
2008-02-01,11.510680198669434,32.6107063293457,17.701457977294922,29.35492706298828,7.00592041015625,49.716224670410156,4.767634391784668,46.098793029785156
2008-03-01,17.247955322265625,27.38876724243164,20.373674392700195,20.83502960205078,11.067245483398438,24.063844680786133,7.202243328094482,35.895050048828125
2008-04-01,4.3054327964782715,22.166322708129883,15.538224220275879,21.19159507751465,10.613228797912598,18.025981903076172,4.862208843231201,28.39596176147461
2008-05-01,10.100912094116211,15.42774486541748,9.401463508605957,17.414884567260742,6.927537441253662,17.374488830566406,9.060673713684082,21.09416961669922
2008-06-01,12.467848777770996,8.098348617553711,13.930407524108887,27.97186851501465,19.684492111206055,19.446884155273438,23.751964569091797,2.0536856651306152
2008-07-01,15.260940551757812,11.770732879638672,15.967634201049805,24.36712646484375,22.681549072265625,12.219955444335938,27.591289520263672,2.5522308349609375
2008-08-01,17.9514217376709,7.3384599685668945,15.508270263671875,25.364944458007812,23.59330177307129,15.78553295135498,23.711368560791016,2.913236379623413
2008-09-01,23.375865936279297,6.929070472717285,4.396830081939697,31.830379486083984,19.682464599609375,23.0183162689209,21.992473602294922,15.09504222869873
2008-10-01,21.469858169555664,15.460312843322754,8.000622749328613,18.622024536132812,3.3583099842071533,30.001211166381836,10.732897758483887,24.437076568603516
2008-11-01,9.093767166137695,30.589120864868164,23.4100341796875,30.018701553344727,8.965315818786621,32.353092193603516,6.555810451507568,36.44276809692383
2008-12-01,8.469450950622559,33.536861419677734,30.8409481048584,32.915164947509766,13.250286102294922,35.49156188964844,5.237733364105225,38.30073928833008
2009-01-01,7.151487350463867,39.38056945800781,33.85532760620117,33.44449234008789,16.654434204101562,28.867950439453125,8.498383522033691,45.183162689208984
2009-02-01,7.499146938323975,31.714569091796875,24.397769927978516,31.775175094604492,18.209362030029297,39.51980209350586,8.818535804748535,39.217594146728516
2009-03-01,4.271808624267578,33.668487548828125,26.72756576538086,23.497026443481445,18.89871597290039,29.458026885986328,7.294559955596924,32.80281448364258
2009-04-01,8.196619987487793,29.81627082824707,20.653682708740234,21.707496643066406,6.988097190856934,28.429393768310547,5.229727745056152,32.94224166870117
2009-05-01,4.60066032409668,6.175232887268066,1.6666510105133057,20.81885528564453,3.848451852798462,29.3673038482666,3.840125322341919,16.093748092651367
2009-06-01,13.601445198059082,11.352246284484863,1.785933017730713,31.915225982666016,15.493602752685547,19.204275131225586,17.837705612182617,18.836830139160156
2009-07-01,20.482267379760742,11.352075576782227,16.850814819335938,34.780517578125,24.678226470947266,25.384296417236328,29.025619506835938,3.432568311691284
2009-08-01,11.47238540649414,8.35457706451416,15.224444389343262,30.248998641967773,22.757205963134766,21.047334671020508,23.673891067504883,0.9699514508247375
2009-09-01,20.52086639404297,4.866099834442139,3.8119399547576904,29.579967498779297,15.532560348510742,29.18889617919922,21.613454818725586,12.50313663482666
2009-10-01,6.61009407043457,18.941377639770508,13.751646041870117,28.15339469909668,6.752843379974365,22.99588394165039,6.853200435638428,27.60572624206543
2009-11-01,14.124269485473633,33.962554931640625,26.465723037719727,32.52192687988281,8.84040641784668,28.552513122558594,5.332793235778809,38.187843322753906
2009-12-01,6.507717609405518,36.71348190307617,35.331993103027344,28.31318473815918,21.10245132446289,30.60466194152832,9.312498092651367,41.67142105102539
2010-01-01,8.488534927368164,37.3748893737793,32.93739318847656,30.98447608947754,20.01850128173828,30.054149627685547,8.995010375976562,39.66532897949219
2010-02-01,3.408733606338501,34.64858627319336,41.65972900390625,27.889511108398438,28.041149139404297,30.942604064941406,15.77382755279541,34.17916488647461
2010-03-01,7.624352931976318,21.66457176208496,17.276844024658203,27.1090030670166,18.10895347595215,31.220748901367188,8.685437202453613,28.526445388793945
2010-04-01,3.724808931350708,16.82168197631836,19.32587242126465,24.910017013549805,11.16115665435791,23.449983596801758,9.35668659210205,21.098108291625977
2010-05-01,11.328686714172363,19.258546829223633,11.281332969665527,20.968128204345703,4.208059310913086,23.816648483276367,4.819304466247559,23.849388122558594
2010-06-01,22.084531784057617,2.6284303665161133,8.617521286010742,19.710073471069336,17.26100730895996,24.241025924682617,24.3619384765625,13.104020118713379
2010-07-01,20.735271453857422,9.12500286102295,17.57085418701172,23.357763290405273,24.969345092773438,18.87957763671875,27.748300552368164,1.9080369472503662
2010-08-01,18.47478485107422,6.709999084472656,12.432096481323242,21.72639274597168,20.113407135009766,22.94597625732422,27.290420532226562,6.494516849517822
2010-09-01,22.112144470214844,4.392708778381348,4.287860870361328,27.661216735839844,15.875930786132812,27.329952239990234,19.98738670349121,9.925519943237305
2010-10-01,19.51017951965332,18.265335083007812,9.292109489440918,22.83990478515625,10.161540031433105,22.127958297729492,16.012048721313477,25.736618041992188
2010-11-01,18.651941299438477,36.93318176269531,28.672510147094727,27.899072647094727,3.489825487136841,20.701845169067383,11.773416519165039,41.047271728515625
2010-12-01,18.364776611328125,40.388980865478516,31.919260025024414,26.975008010864258,10.22741985321045,23.008243560791016,9.092487335205078,43.470420837402344
2011-01-01,9.722530364990234,45.581417083740234,33.759605407714844,30.7049503326416,15.60583782196045,40.7575569152832,4.955428600311279,48.917816162109375
2011-02-01,11.738980293273926,46.05693817138672,30.536741256713867,24.537588119506836,16.108245849609375,31.19866943359375,4.1797990798950195,49.96171569824219
2011-03-01,8.666800498962402,34.524208068847656,19.91655731201172,23.9055233001709,12.585589408874512,35.554752349853516,5.177967071533203,39.49010467529297
2011-04-01,0.8756800293922424,28.92710304260254,22.98149299621582,13.098252296447754,13.683754920959473,17.67393684387207,6.4082722663879395,28.718366622924805
2011-05-01,6.464818477630615,11.295653343200684,6.744380950927734,20.082487106323242,7.104252338409424,19.977941513061523,4.542735576629639,16.056825637817383
2011-06-01,20.566608428955078,5.373946666717529,13.494194984436035,22.982770919799805,21.241031646728516,25.371824264526367,23.947763442993164,6.067251205444336
2011-07-01,19.6888484954834,9.794859886169434,16.290361404418945,28.6722354888916,21.300615310668945,18.058902740478516,25.29532241821289,3.947726011276245
2011-08-01,17.131072998046875,7.127527236938477,14.148601531982422,21.13932991027832,21.764450073242188,13.86249828338623,25.7037353515625,3.0364108085632324
2011-09-01,18.44658088684082,3.3810391426086426,6.524122714996338,30.130916595458984,19.29402732849121,22.18192481994629,22.693172454833984,8.331376075744629
2011-10-01,13.785867691040039,16.354286193847656,10.308176040649414,23.661012649536133,3.969348907470703,27.818910598754883,9.014327049255371,24.085481643676758
2011-11-01,12.861363410949707,28.81207275390625,17.6441707611084,33.44369888305664,5.183135986328125,51.120174407958984,6.68826961517334,32.3243522644043
2011-12-01,13.187861442565918,32.17678451538086,21.969907760620117,35.75504684448242,11.181943893432617,42.23291778564453,6.504980564117432,40.677242279052734
2012-01-01,9.627449035644531,46.9027099609375,29.887149810791016,30.47910499572754,17.231401443481445,38.07341766357422,4.7957634925842285,56.041114807128906
2012-02-01,10.483884811401367,41.71526336669922,25.89303207397461,30.234331130981445,18.53123664855957,40.286338806152344,9.111371040344238,50.69869613647461
2012-03-01,5.9746832847595215,33.14523696899414,19.284809112548828,25.757802963256836,7.86659574508667,47.81903839111328,3.7976748943328857,41.91603088378906
2012-04-01,4.879203796386719,22.758649826049805,22.942691802978516,19.84708595275879,14.570267677307129,14.933246612548828,4.564983367919922,27.37962532043457
2012-05-01,8.244406700134277,16.81357765197754,7.4753570556640625,20.163434982299805,6.997848033905029,21.38442611694336,6.6602301597595215,22.058557510375977
2012-06-01,14.317399978637695,4.657151222229004,7.081792831420898,28.548635482788086,20.585214614868164,23.611858367919922,24.7607364654541,13.079622268676758
2012-07-01,19.995147705078125,9.348408699035645,19.594144821166992,29.836294174194336,22.7834529876709,19.55802345275879,27.87680435180664,3.550492286682129
2012-08-01,14.860661506652832,8.407143592834473,14.573208808898926,22.030303955078125,21.449508666992188,15.941139221191406,23.534488677978516,3.266380548477173
2012-09-01,15.573623657226562,4.5979533195495605,5.069304466247559,32.053497314453125,17.649337768554688,21.652603149414062,20.131549835205078,9.792112350463867
2012-10-01,13.602070808410645,26.390247344970703,20.002946853637695,22.560199737548828,3.2083330154418945,15.762234687805176,7.509661674499512,29.453025817871094
2012-11-01,16.521575927734375,36.61275863647461,30.271774291992188,24.267845153808594,10.054426193237305,24.68145179748535,7.291700839996338,40.29239273071289
2012-12-01,15.28631591796875,36.20240783691406,29.83357810974121,31.315237045288086,14.703948974609375,33.26670455932617,7.725740909576416,42.83364486694336
2013-01-01,9.141974449157715,39.49036407470703,32.22592544555664,26.498149871826172,21.770437240600586,40.30487823486328,9.316160202026367,43.20648956298828
2013-02-01,8.650286674499512,41.42905044555664,31.70610809326172,31.437253952026367,15.79336929321289,25.90549087524414,6.604848861694336,39.228118896484375
2013-03-01,4.3109283447265625,32.38855743408203,35.802955627441406,16.800004959106445,25.398807525634766,22.9095401763916,12.681608200073242,30.84647560119629
2013-04-01,8.443700790405273,32.542823791503906,25.477279663085938,18.709169387817383,13.01124095916748,21.731395721435547,3.543912649154663,34.695220947265625
2013-05-01,14.907950401306152,16.606210708618164,5.843818664550781,21.058637619018555,5.170971870422363,29.17514991760254,9.461861610412598,25.606740951538086
