,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,29.369354248046875,109.51443910598755,135.81760630888095,146.84409401633522,137.2485065460205,258.9666695430361,99.93979610613923,131.108029683431
1997-09-01,26.38540010194521,121.90660238265991,111.00496404311235,131.9271711869673,149.54344749450684,267.0868709169585,106.17653006937965,129.22771453857422
1997-10-01,44.19499474602777,134.94489192962646,124.64494144215303,108.80971041592684,178.87445449829102,268.4672914702317,114.54809388118004,118.57229868570964
1997-11-01,67.67522451039908,168.90169382095337,130.97819160012637,106.56222256747158,182.02556610107422,273.62510418069775,105.26777808345965,119.74440256754558
1997-12-01,62.17326602420292,188.78118991851807,90.36681231330422,87.89038224653764,178.80609512329102,277.4932861328125,114.71892399574394,102.9114596048991
1998-01-01,62.9997511167784,204.14905548095703,79.09688949584961,69.7366679798473,145.57055473327637,277.30299850990036,105.60905114928288,80.96235275268555
1998-02-01,57.95224163983319,182.57391452789307,95.29386408188763,77.49418778852983,93.0789852142334,269.98196305899785,84.7302963484579,76.97070439656576
1998-03-01,52.72632289577175,174.28114414215088,73.39493246639475,70.5568417635831,87.12381362915039,265.43981617894667,82.64279721388176,71.57039006551108
1998-04-01,35.301517795872044,162.97749280929565,76.59911548390107,74.69506697221235,121.45693778991699,262.8617911503233,95.99736911147387,83.85426839192709
1998-05-01,30.830684868065088,154.98844385147095,72.84582923440372,74.80293273925781,134.9988555908203,260.5186988567484,104.87525142840485,106.77000681559245
1998-06-01,27.082079810065192,138.57101202011108,99.84348521513097,115.46349265358664,144.54450607299805,276.60009449925917,96.70339555882695,126.54298146565756
1998-07-01,32.81502852568755,135.98382472991943,154.63972652659695,148.09707641601562,148.96246910095215,273.64088913490036,100.8313762607859,134.1628138224284
1998-08-01,38.4343637002481,146.59055471420288,176.8679899327895,150.22370771928266,152.6578712463379,282.5713322080415,102.82656541511193,134.74035898844403
1998-09-01,31.558534261342643,129.81603145599365,135.7658161836512,138.79470825195312,136.90842628479004,264.48740465887664,98.99121184847247,128.68728637695312
1998-10-01,33.09823113518792,122.47089147567749,135.01842723173252,114.96844898570667,150.0648307800293,264.64806918440195,101.22128386995685,122.56201426188152
1998-11-01,31.30955051731419,136.8054986000061,96.9671698177562,88.03224043412641,124.58138465881348,255.37564507846176,97.18307950603428,108.30524444580078
1998-12-01,34.88016644039669,138.9867901802063,57.07662245806525,38.44799041748047,108.92226219177246,254.20434886011586,105.81748165301421,90.93834559122722
1999-01-01,51.20810431403083,168.68185997009277,51.815150765811694,52.70727330988103,80.68099975585938,262.1160836055361,99.01579671831273,81.0409164428711
1999-02-01,54.11048579860378,166.39437675476074,69.12129907047047,71.39700456099077,82.35655784606934,253.57810711038525,94.67715932362114,83.31249872843425
1999-03-01,44.5267239132443,179.8416256904602,68.9632303574506,55.181898637251415,87.09715843200684,253.3121569403287,88.11316419003614,66.60930633544922
1999-04-01,28.050896928117083,156.31577968597412,49.14045894847197,46.6842998157848,81.83981895446777,254.32515637627966,89.64459433484433,92.0079231262207
1999-05-01,23.286907092944997,132.22254514694214,66.45710328046013,89.57053444602272,139.31384086608887,262.0860132677802,97.54079562514575,123.7576166788737
1999-06-01,21.024335397256387,115.0080919265747,99.74480797262753,126.73642245205964,138.23583602905273,266.96298533472526,88.54644547647504,125.68045298258464
1999-07-01,34.07394821579392,141.18635654449463,144.5459253647748,147.7054942737926,149.54565048217773,271.97228793440195,95.85393649428637,133.84323120117188
1999-08-01,29.362065083271748,115.920889377594,139.2538968254538,146.2259465997869,145.2639675140381,273.1560279583109,99.37682649982509,133.06419372558594
1999-09-01,32.24083926226642,129.37840223312378,133.57019985423366,140.47961148348722,144.21195030212402,267.33172186489764,102.35916820924673,127.72701263427734
1999-10-01,35.60588939769848,131.92354440689087,130.16184638528262,107.62304826216263,155.0341510772705,267.39993917530984,102.97240072221898,128.42576344807944
1999-11-01,44.75629136369035,177.09912061691284,90.09918886072495,72.10777976296164,142.13617324829102,264.2885931606951,103.87993428244519,105.30572255452475
1999-12-01,34.6038818359375,121.63909673690796,71.06735566083123,51.25609657981179,148.70994567871094,260.23896316002157,104.12284509459538,91.53879801432292
2000-01-01,47.070802224648965,166.3959264755249,46.77346734439625,57.440573952414766,99.55578804016113,267.0844242490571,100.2104346431903,82.67836252848308
2000-02-01,39.46246843080263,157.07345008850098,54.2000321780934,74.9059434370561,61.36476993560791,257.2124875825027,77.28361442907533,86.03322347005209
2000-03-01,27.705545683164853,149.0488052368164,42.53339767456055,57.067163640802555,85.14612197875977,253.5955231765221,85.22866661868878,80.65114974975586
2000-04-01,27.718644528775602,131.5861463546753,67.99962099860696,55.075638510964126,102.28652954101562,267.83444634799304,93.6506584509095,91.73874537150066
2000-05-01,22.959149850381387,118.6626672744751,80.14241947847253,100.47405589710581,131.7671298980713,252.88648934199895,100.1576779493645,118.79063924153647
2000-06-01,24.07835625313424,116.19706153869629,101.77934310015509,129.11761197176847,144.9105739593506,265.8952384159483,99.49000344347597,130.22131601969403
2000-07-01,28.80336400624868,120.40724754333496,143.35861206054688,144.654541015625,141.2506103515625,268.59985877727644,95.5335133111299,129.2200469970703
2000-08-01,30.836955921069997,115.22949934005737,166.67868670295266,146.6116194291548,143.59094619750977,271.0638375117861,98.36736650609258,132.00889587402344
2000-09-01,32.14539192818307,131.24853372573853,131.7538205315085,126.57968694513494,151.083345413208,266.0108632054822,106.01978586680853,129.75554148356122
2000-10-01,39.820632419070684,155.87786436080933,110.3609421673943,92.39739157936789,146.29180908203125,253.85081850249193,99.60887396513526,120.13526916503906
2000-11-01,56.545618418100716,157.595956325531,96.37880886302274,71.86457547274502,135.3567123413086,270.3780075599407,106.5580225702542,99.15566762288412
2000-12-01,45.90237591717694,171.93732261657715,61.93226084989659,35.375397422096945,108.14507484436035,258.36739375673494,100.86794041875582,77.34413782755534
2001-01-01,39.86780063526051,161.71082258224487,64.64229471543256,55.828767256303266,117.29889869689941,260.28810698410564,92.59422643860773,85.23860295613608
2001-02-01,37.250784281137825,147.13430404663086,42.055867700015796,49.148511019620024,88.8784122467041,262.7702647242053,78.05414342168551,67.87939707438152
2001-03-01,39.929348713642845,144.97849941253662,67.35763549804688,65.04683061079545,88.04737091064453,253.18611408102103,85.9091573686742,79.01180903116862
2001-04-01,26.362246436041755,140.10738134384155,71.74139022827148,67.67938093705611,124.73743438720703,268.2647705078125,104.75706413610656,93.9448610941569
2001-05-01,23.753511583482897,119.2584753036499,86.1221762264476,91.75020391290838,149.14549827575684,256.4885106580011,100.709362884066,115.4082743326823
2001-06-01,21.89793200106234,110.59421300888062,107.99531375660615,138.30509532581675,146.96285247802734,261.71033135775866,94.70406147971082,127.22661336263022
2001-07-01,31.380895666173988,125.53063631057739,160.07140664493335,151.3484053178267,140.38145065307617,263.4078716409618,97.92295996822527,132.25631713867188
2001-08-01,32.19033060847102,121.91195487976074,161.48201437557444,147.9139570756392,146.00542068481445,267.7393156906654,101.95116640916511,133.07418823242188
2001-09-01,31.43181156467747,109.65880155563354,124.31096469654756,124.1568409312855,143.22454452514648,273.27967676623115,105.10664982582206,128.0709457397461
2001-10-01,32.46595795090134,141.57562255859375,100.41878644157858,106.94508639248934,148.12185287475586,256.3573113803206,106.4247700705457,126.71142578125
2001-11-01,38.31543793549409,140.0209903717041,81.87960456399357,84.79989485307172,131.08412742614746,258.0895259462554,105.04250597597947,106.61013921101889
2001-12-01,53.419458543932116,172.6361632347107,72.75266647338867,54.10564422607421,138.83634567260742,262.04368328226025,106.83757725046641,90.73352813720703
2002-01-01,55.62943638981999,168.58344078063965,73.50876752068014,64.07838301225142,101.06498718261719,261.1302079825566,92.68818755648029,83.27995300292969
2002-02-01,40.299951707994616,171.56447172164917,50.73143454159007,66.36024475097656,86.58112525939941,261.50536372743807,90.72778616378555,77.17270533243816
2002-03-01,39.74967389493375,146.39917612075806,73.626989476821,60.67040183327414,93.8058853149414,258.868408203125,91.77209654850746,73.27223459879558
2002-04-01,38.14232284958298,183.44687223434448,76.54012231265797,58.12481620094992,126.20854377746582,261.09064036402214,105.30718903043376,91.53771082560222
2002-05-01,27.063898138097816,151.08188390731812,80.14677272123448,79.4539434259588,138.13119888305664,252.77994090113148,97.07252160826725,117.24388122558594
2002-06-01,24.715395231504697,118.44654083251953,118.2601816513959,124.87018931995738,138.51129531860352,263.07694007610456,96.08640528436916,128.38835398356122
2002-07-01,29.690886832572318,119.66933012008667,120.84905960980583,136.98812311345878,129.38267707824707,272.37135788490036,95.04814717307019,130.0417455037435
2002-08-01,29.310352737839157,122.95407056808472,148.8021738388959,147.76365800337356,139.64774131774902,262.1721728094693,95.61132174819262,130.32878875732422
2002-09-01,29.771003207644902,100.71091651916504,126.0342093075023,127.00496326793323,154.58337783813477,269.1751151249327,100.98406663581505,124.20430501302084
2002-10-01,31.056545876167917,125.61659812927246,96.12556906307444,98.03923866965553,160.15277862548828,261.7229330128637,110.54085119446711,122.53709157307944
2002-11-01,47.12497092582084,149.6721386909485,112.9319247077493,78.50815512917258,157.02326774597168,261.1713277882543,105.16284544076493,108.80523681640625
2002-12-01,60.9566508112727,181.0793161392212,86.62080203785615,61.63840553977272,142.88687705993652,275.3131734913793,109.02733873965134,88.79142125447592
2003-01-01,47.45616912841797,168.14292669296265,77.17770969166475,57.793103998357594,104.12561416625977,255.59905479694237,95.02985940050722,76.47795995076498
2003-02-01,50.973098342483105,190.821373462677,63.71757843915154,73.48828402432528,76.95667266845703,265.4990886819774,81.34703564999708,80.04348119099936
2003-03-01,41.40975024249103,188.38094472885132,62.8029935500201,64.85318964177911,96.0932731628418,255.30963766163794,89.41907740350979,82.70204544067383
2003-04-01,38.99624540999129,171.67717218399048,73.12018450568704,60.45383800159801,112.30958938598633,260.0913212217134,99.09789811319379,83.44338734944662
2003-05-01,29.439526635247308,152.6496410369873,71.24050925759708,63.13909357244318,150.84464073181152,255.84629979626888,99.54106345105527,102.61234919230144
2003-06-01,24.771775426091374,131.1227560043335,109.17601865880629,115.94033674760297,154.7429084777832,268.45468981512664,102.72638121647621,125.28917948404948
2003-07-01,37.77517370275549,124.87807273864746,177.5546915390912,152.02754627574572,149.2306900024414,265.08825894059805,104.65299691726912,132.79247283935547
2003-08-01,33.784881797996725,121.01839780807495,168.51638345157397,150.6045254794034,138.21768760681152,275.77790885136045,95.51380214406483,131.5453338623047
2003-09-01,30.540953455744564,124.86011981964111,128.71929617489084,141.67100386186078,135.82669258117676,269.9595747322872,100.47272639488106,127.3504130045573
2003-10-01,32.58774216110642,108.79658460617065,93.93294278313131,99.13358514959161,119.09188270568848,263.1853300949623,96.03212271163711,120.94397226969402
2003-11-01,44.258994025153086,154.16638851165771,90.0708703433766,64.47746276855469,157.6239013671875,264.90444314890897,110.42980364899137,96.8850072224935
2003-12-01,48.07450062519795,171.6270923614502,57.20848195693072,63.84787126020951,120.29721260070801,267.39928146888474,102.9403344908757,87.78005599975586
2004-01-01,60.28802717054212,189.4748330116272,72.13607675888959,64.20236760919744,102.31122970581055,274.1984663338497,102.72010689351096,80.63968022664389
2004-02-01,37.29534149169922,159.77696180343628,44.918570798986096,51.72135092995383,88.58220100402832,252.49562756768591,83.85732850032066,71.78622563680014
2004-03-01,32.038296879948795,160.33884286880493,51.92766750560087,48.74676444313742,75.05996704101562,257.2518184267241,78.4242146050752,68.81401697794597
2004-04-01,40.6801971229347,150.39268732070923,77.53826029160443,63.72043956409801,119.85916137695312,266.6029831458782,102.05994791059351,91.78609212239584
2004-05-01,25.975430978311074,134.87228155136108,75.74853897094727,86.29927895285866,133.60706329345703,255.07936148807923,90.6373436771222,120.57206471761069
2004-06-01,23.536174361770218,104.07038927078247,116.16495917825137,125.32602483575994,143.79570960998535,264.9377757105334,94.61977944445253,126.52299245198569
2004-07-01,29.591305191452438,140.25287628173828,143.43764361213235,142.17430808327413,146.8716812133789,271.1409470130657,102.55035855876865,132.01236724853516
2004-08-01,31.652808833766628,107.47328996658325,162.2478260713465,148.8980518687855,142.9271697998047,265.37925457132275,98.34075472248134,131.43232981363934
2004-09-01,30.456579053724134,110.93933582305908,143.17074943991267,128.30476240678266,144.75558280944824,264.7655355519262,102.33278416875582,128.104248046875
2004-10-01,33.033187969310866,128.9604663848877,100.9888256297392,105.40260314941405,157.512788772583,271.8120443409887,109.40180536526351,119.85079447428386
2004-11-01,48.85136887833879,164.82243537902832,116.38353011187384,76.56245144930752,158.02574157714844,267.5061193005792,112.04968352815997,106.68553670247397
2004-12-01,59.482383728027344,173.88309240341187,74.23678566427792,48.213091763583094,126.22925758361816,262.93837448646286,108.92554895201725,79.32500839233398
2005-01-01,56.07787467337943,187.62741088867188,77.8705035938936,63.847184614701696,95.07048606872559,274.1618715483567,100.34885691173041,77.97804514567058
2005-02-01,56.70551093848976,193.56986284255981,62.28520449470071,65.18660111860795,78.59316349029541,272.29874709556844,79.86912513846781,63.561604817708336
2005-03-01,50.68127400166279,186.5545153617859,84.58104414098402,70.9511288729581,83.45827102661133,271.6827655660695,83.99876836520522,81.54436747233073
2005-04-01,35.57325311609217,152.30344533920288,78.06558609008789,61.6062441739169,132.31701850891113,259.5694969440329,95.81503796933302,95.7559076944987
2005-05-01,32.13888374534813,155.71120977401733,83.02015416762407,71.89311634410511,155.787353515625,264.709314806708,103.62643341519939,106.35860443115234
2005-06-01,25.636562141212256,130.83910942077637,115.73413400089039,107.8566464510831,138.4631061553955,267.3556886870286,96.38289266557835,123.93285115559897
2005-07-01,32.48479430739944,115.5962347984314,154.59506090949563,147.86609996448863,149.57155227661133,272.4282100282867,98.15624863354127,132.47685750325522
2005-08-01,32.01178988894901,126.52331590652466,146.0649939144359,142.2581065784801,137.07362174987793,270.5827647242053,99.35312982815414,130.91665903727215
2005-09-01,30.030402621707402,115.1003360748291,146.92532034481272,136.75933837890625,141.44824028015137,251.6070135708513,96.9985620299382,128.22302500406903
2005-10-01,35.17044685982369,119.27502155303955,110.6702355777516,106.92377957430752,144.01700973510742,268.1787688156654,108.29349347014924,126.54749552408855
2005-11-01,48.96032488023913,157.50524997711182,82.01124527875115,62.93744173916903,129.0241241455078,267.3197779162177,108.87808728573927,104.92363611857097
2005-12-01,40.60965615349847,144.97119188308716,55.585558274213,54.345234957608305,87.81883239746094,254.69207763671878,93.66413515005539,93.89467239379883
2006-01-01,52.98041781863651,196.9739317893982,69.89391551298253,42.6038291237571,95.98908424377441,250.91778985385238,88.29443063308943,68.07111740112305
2006-02-01,50.7917713474583,173.56481552124023,66.17621253518497,52.14078383012251,74.66040134429932,269.0156870874865,94.08276116670068,75.07158279418945
2006-03-01,38.81726393828521,166.96864366531372,69.89428015316233,72.57162614302202,88.94111633300781,258.8116612927667,84.505206435474,80.1943333943685
2006-04-01,35.84786492425042,145.29865980148315,65.53792953491211,61.63128939541903,107.86831855773926,259.4842318830819,92.91719465113397,92.2673225402832
2006-05-01,28.894076476225983,138.0488634109497,79.13403791539808,91.99870716441761,138.70464324951172,255.85521829539334,100.31058468035798,115.54885864257812
2006-06-01,24.217340108510612,101.9147276878357,120.38559633142808,121.3395968350497,152.8092098236084,266.65744123787715,99.82385208357626,127.73885091145834
2006-07-01,31.050375345590954,118.97783279418945,149.6892031501321,149.679648659446,142.2421360015869,264.1279286351697,98.85498730104361,131.68374379475912
2006-08-01,33.702407012114655,92.36668944358826,186.89038893755742,150.13447154651988,152.2093963623047,265.0783407277074,98.3075611626924,130.5574671427409
2006-09-01,28.898195318273597,112.65289783477783,141.10761530259074,132.57063432173294,152.04869270324707,266.1447985418912,102.17315901571244,131.49014790852866
2006-10-01,37.09799019066063,150.78967809677124,113.18281959084902,106.16412076083095,165.33357620239258,257.33903029869344,110.37662563039295,124.09056345621745
2006-11-01,54.92309364112648,168.67311000823975,130.4202921250287,98.81116000088778,165.3500747680664,265.9758732236665,116.12584128308652,111.07325236002605
2006-12-01,60.374595023490286,173.18896055221558,88.07915519265566,57.18859585848721,158.4128475189209,267.7407889530577,112.53132606620218,78.13805262247722
2007-01-01,45.58367342562289,142.21855401992798,63.15911236931296,47.209247242320664,114.63295936584473,262.43554477033945,98.98546133468399,69.85462824503581
2007-02-01,53.30012037947371,188.03328275680542,92.05308241002699,82.31087424538352,76.59069061279297,266.3597633098734,71.49751577804338,80.01674016316733
2007-03-01,44.67340417810389,192.30343103408813,78.54831919950597,65.83031394264914,93.30770492553711,250.50446082805766,74.65957527730002,70.98364512125652
2007-04-01,35.23469357877164,166.01381301879883,73.27566146850586,63.728596080433235,105.21026611328125,253.6352749528556,94.81006451507112,94.86539204915366
2007-05-01,29.289580680228568,131.14360570907593,89.44387435913086,86.56390797008167,151.14161491394043,259.8807762409079,103.64025742260377,114.32356516520183
2007-06-01,34.12592604353621,123.53811264038086,150.61957415412454,128.30465143377128,159.70651626586914,263.57879638671875,104.38251780040228,129.3330510457357
2007-07-01,31.431827029666387,128.4889817237854,143.24355405919692,147.8925254128196,144.05898094177246,272.99470572636045,100.96901281556086,133.5667928059896
2007-08-01,30.64594011049013,105.33236265182495,172.1854939180262,148.98814808238635,156.61458015441895,271.45927692281793,99.57163796496035,133.80827585856122
2007-09-01,28.614910228832347,104.6446442604065,136.4050360286937,140.01760309392753,162.26633071899414,261.2586185849946,102.16688469274719,131.75198872884116
2007-10-01,34.151007678057695,108.01869630813599,104.11090850830077,92.68411809747869,140.06537437438965,267.6279791470232,110.09773140522971,122.45285034179688
2007-11-01,36.39956809378959,127.7302622795105,99.98550415039061,80.75349981134588,140.03413200378418,256.03735035863417,98.73658365278101,105.29863357543945
2007-12-01,48.784987990920605,172.94851541519165,102.12076972512637,62.07785866477272,126.15521430969238,260.05454227842137,104.39794739680504,84.3174934387207
2008-01-01,68.69153718690615,183.00524950027466,77.67650379854089,61.550674438476555,104.15605545043945,270.55577245251885,94.7701069846082,72.51107533772787
2008-02-01,35.96819800299567,171.8996524810791,51.9259677213781,61.99371337890624,94.22526359558105,255.25112809806035,84.53305372551306,90.77735900878906
2008-03-01,22.809536392624313,126.96325778961182,53.512208602007696,65.22089871493252,84.12167549133301,272.7403311893858,93.74291149537954,90.6635856628418
2008-04-01,27.62442923880912,137.57117986679077,62.86797803990981,61.60869945179332,99.47762489318848,270.2544639850485,102.43973233806553,91.0990079243978
2008-05-01,27.99179489548142,131.4578890800476,102.9435213874368,81.40192205255681,162.11668014526367,263.58839890052536,104.1000024596257,110.43182373046875
2008-06-01,23.023747109078073,116.19285345077515,119.43740844726561,141.04535189541903,153.77493858337402,266.09760152882546,103.90549844770288,128.8732147216797
2008-07-01,28.050868575637406,117.78281927108765,141.00207160500918,149.3093594637784,149.97562408447266,265.8443319386449,104.00037623163479,133.5607401529948
2008-08-01,31.997526014173353,98.71578216552734,162.81482472139245,147.2655695134943,139.3351936340332,271.4993180899785,99.78839247973997,133.26632181803387
2008-09-01,30.552036697800094,121.11959457397461,124.3606455185834,127.61893532492897,135.8192539215088,267.74626107051455,90.69299840215426,125.26659647623698
2008-10-01,40.25654406160922,143.97854804992676,115.40415146771599,100.76873085715553,150.2879524230957,257.4265052532328,102.82737390318913,120.5700429280599
2008-11-01,48.31452240815034,159.8962664604187,84.63937535005456,73.1725449995561,137.843017578125,254.6130739409348,104.91995740292677,103.94032796223959
2008-12-01,40.86124574815905,172.43844270706177,92.31997658224667,55.20286213267933,133.55085372924805,266.7522035796067,102.15897061931553,81.28811518351237
2009-01-01,52.83651609678526,173.2243776321411,99.26821764777688,58.27520890669389,109.33732986450195,264.77561161435887,91.30673764356926,68.4954325358073
2009-02-01,40.638222565522064,179.82113361358643,57.88208456600413,54.83383178710937,78.88616561889648,251.76730978077856,73.35308131886951,65.21826426188152
2009-03-01,35.17231039098791,156.79410696029663,66.43252092249253,58.69683005593039,80.4310131072998,257.7376267005657,85.25979340966067,76.31579081217448
2009-04-01,38.324915396200645,187.73422241210938,66.0418342141544,55.009720542214126,111.6806697845459,258.99658203125,93.41249608281832,91.36115392049155
2009-05-01,26.472130337276976,148.82725477218628,61.40186085420496,74.71516002308238,132.6800537109375,255.70186746531522,101.83312714989505,108.47433725992839
2009-06-01,23.25035301414696,116.77752733230591,88.83836409624884,102.74471629749644,145.15570640563965,263.7339098700162,93.96850244322819,125.36858876546225
2009-07-01,26.27241547043259,104.31898832321167,139.0231973984662,147.5958945534446,151.30805015563965,267.8391555259968,98.6563497514867,132.2939427693685
2009-08-01,30.649932655128275,126.90672874450684,150.02539017621208,146.4776056463068,142.44571685791016,271.8654501027074,108.25963945531133,131.42693837483725
2009-09-01,32.352702682082715,131.19843006134033,119.9736426858341,123.94939075816761,145.87644577026367,263.09846023033407,99.09531322877798,128.50065867106122
2009-10-01,32.24924963873786,114.68515396118164,93.09131958905388,88.61185247247869,150.33102989196777,263.3751441692484,102.7731710405492,114.55436706542969
2009-11-01,46.669609482223926,152.70036458969116,99.7315014109892,79.903564453125,130.6096076965332,264.79144918507546,99.37789689249067,104.18896357218425
2009-12-01,66.19643134039802,185.38471460342407,96.01561602424172,67.39860534667969,133.64012718200684,274.94843581627157,110.14782350454757,92.62599309285483
2010-01-01,39.62505443676098,162.67155408859253,93.61613217522115,62.28113347833806,116.32550239562988,257.757673592403,92.7536352356868,85.53181966145834
2010-02-01,49.48343328527502,197.42034673690796,84.0463638305664,66.27458745783025,99.90867614746094,267.0666135590652,85.54426164769414,65.96271514892578
2010-03-01,35.24499841638514,167.09582805633545,71.05011659509995,57.815940163352266,100.64852714538574,260.36705806337557,84.62068358464028,71.03940963745117
2010-04-01,38.57506159189585,169.5522427558899,80.23983450496897,49.97973702170632,121.20323181152344,263.6762684789197,101.89632586578824,81.40400568644206
2010-05-01,34.64342839009053,156.04145526885986,101.18431764490464,72.88918235085227,163.46027374267578,264.4694887358567,105.5005543267549,109.33419545491537
2010-06-01,27.620529484104466,110.33324003219604,124.21290453742532,115.09592923251064,155.16546249389648,274.1263817096579,101.15361000174906,127.9613749186198
2010-07-01,34.23799566320471,105.9569001197815,179.18409459731157,148.79846746271306,155.08386611938477,274.87632488382275,103.6177677894706,133.4270731608073
2010-08-01,30.828532657107793,112.61472702026367,185.6566036448759,150.28617165305397,153.18129539489746,275.469760237069,103.86055334290461,135.49508412679037
2010-09-01,31.103595527442728,114.6263837814331,145.59212852926814,138.5506924715909,153.51627349853516,276.0512253333782,102.45520748309235,132.61297861735028
2010-10-01,36.84828732464764,132.63318538665771,114.52489740708295,109.61481961337002,127.95112609863281,253.74947909651132,91.09196449393656,123.53323618570964
2010-11-01,38.08853046314137,105.98852634429932,123.13757503733915,100.05205327814275,117.86165237426758,265.8172081256735,104.0311671015042,113.04002126057944
2010-12-01,28.609626357619828,102.83857583999634,57.075786590576165,59.9114366011186,112.72184371948242,249.94527882543105,101.5121118346257,92.20198949178061
2011-01-01,54.26284686939137,174.96312856674194,56.9705514346852,50.67014867609197,85.87334632873535,261.8900956778691,91.09418498935983,81.76519393920898
2011-02-01,50.571555060309336,203.18121910095215,62.46123594396254,65.24459838867188,55.32723426818848,255.7487750875539,79.40658455464377,75.98685582478842
2011-03-01,38.22776949083483,167.72842407226562,60.82669426413143,60.228236805308946,86.75792694091797,259.6849375757678,85.57188119461287,82.69309997558594
2011-04-01,33.90537210412928,141.41228199005127,81.36247186099781,71.61428278142755,100.0454330444336,265.5950612035291,95.30796791190531,100.6311861673991
2011-05-01,31.086767042005384,141.7640209197998,91.87263039981617,80.08664217862216,161.66913986206055,256.49187811489764,100.74228315211053,111.63744608561198
2011-06-01,24.332564585917705,116.57525300979614,115.6305200913373,131.3797274502841,147.23732948303223,268.2994184822872,95.00242774166277,127.74965922037761
2011-07-01,28.53717803955078,97.76923060417175,156.2949124504538,149.88557295365766,160.7356834411621,264.51487047918914,99.64827352495335,135.3930409749349
2011-08-01,33.97560377378721,123.86234998703003,169.9231877046473,152.11674083362925,155.1534080505371,261.81409112338366,104.98307640872784,134.31560516357422
2011-09-01,29.677035357501055,128.95278930664062,125.01555050120633,136.67588667436078,146.7737579345703,268.37681737439385,101.59184470105527,130.3137969970703
2011-10-01,37.19265654280379,145.75122594833374,128.1551024493049,105.71473555131391,150.407133102417,262.6993902798357,105.21515803550605,121.76681518554688
2011-11-01,58.15498764450486,195.96956968307495,132.3599198285271,82.39072626287286,147.0182704925537,267.175187735722,109.88499655652402,106.2605349222819
2011-12-01,34.88673906068544,142.2693371772766,69.74537232342888,53.96350513805042,138.86082649230957,268.93810403758084,102.7541772643132,90.61123530069987
2012-01-01,48.60932633683488,166.69520139694214,68.89543533325195,68.31410494717684,72.09503173828125,268.75641921470907,83.77851229995044,80.60232162475586
2012-02-01,45.36224055934597,186.23920679092407,56.62841796874999,56.37334303422407,98.41267585754395,270.837507576778,92.514379700618,71.3633410135905
2012-03-01,32.926884213009394,174.94443655014038,50.72898864746093,51.273408369584516,76.86285495758057,258.57178260540144,79.01615313629605,72.4590810139974
2012-04-01,41.79536200858451,164.75242376327515,86.49502361522,71.72895258123224,103.9267635345459,269.6040975636449,93.63202906366604,95.21555582682292
2012-05-01,27.501183587151605,140.37480354309082,80.5641959695255,67.78715653852983,155.0548267364502,264.9321194352775,100.06970078197877,104.20550028483073
2012-06-01,26.435942263216585,121.17428779602051,97.95486225801355,112.53204345703124,144.79031562805176,264.19254171437234,93.9579920982247,124.82398986816406
2012-07-01,29.976599925273174,116.75728559494019,146.0157170015223,147.01926491477272,147.36272811889648,274.5922220164332,100.28414370408699,133.51912180582684
2012-08-01,30.0851770349451,108.34805965423584,158.50980422076057,151.97081132368606,148.79512786865234,271.52402154330554,100.50389304089902,132.9295857747396
2012-09-01,29.423667289115286,121.21590375900269,129.78888118968288,136.29630348899147,141.511812210083,267.9240522713497,100.03415008089435,128.9568837483724
2012-10-01,34.802452293602194,126.82656049728394,105.43122011072495,94.9549033425071,158.68432998657227,264.5891386887123,110.57387394691581,117.43540445963542
2012-11-01,49.88907994450749,161.67672872543335,78.28530704273896,80.09529113769531,135.3120231628418,260.540455785291,106.89854408378031,107.0843251546224
2012-12-01,54.90947414088894,158.4512233734131,85.82216711605295,58.260518854314626,131.12895965576172,262.68442088160026,103.70679257520989,84.25509134928386
2013-01-01,44.99740085086307,153.53317260742188,59.285135830149926,52.47679623690518,110.12648582458496,257.9888705549569,94.06879481984608,78.32070032755534
2013-02-01,38.455432170146224,179.156756401062,62.5560816596536,72.08403847434303,91.41495704650879,263.3330246497845,94.82249359586345,82.77746200561523
2013-03-01,36.058431058316614,159.01737213134766,82.85831002628102,62.09644664417613,110.60596466064453,252.27845290611532,90.81667999723064,76.43920262654623
2013-04-01,41.04705501247097,160.17816066741943,88.43734965604894,70.51734230735084,120.01396179199219,272.2080362254176,93.97478245977145,84.17318344116211
2013-05-01,35.969149099813926,137.60128021240234,93.49166084738339,72.9455635764382,143.76441955566406,265.332136483028,102.57558110934585,111.48178100585938
2013-06-01,28.7525563626676,115.16643762588501,133.60818975112016,137.98421686345878,151.73931121826172,259.979169122104,101.69134567032998,131.2634023030599
2013-07-01,31.285543699522275,120.93403339385986,167.5933837890625,155.41920055042613,144.30213928222656,266.8526485048491,98.05778389546408,136.9051233927409
2013-08-01,38.466824711980045,134.76349115371704,173.0432398178998,151.92718505859375,145.1252269744873,270.92745550747577,102.14537435503148,133.26459248860678
2013-09-01,30.01638360925623,108.86484384536743,138.24724309584673,136.3309825550426,144.99210357666016,257.01959544214714,95.15417298274254,130.6092707316081
2013-10-01,33.27871786581503,128.64001989364624,132.34460494097542,123.37955821644175,149.71343994140625,259.3045991042565,106.14602387841067,124.86159006754558
2013-11-01,54.811235376306485,163.08637857437134,109.82742309570311,78.89873157848011,154.32254791259766,260.33885561186696,111.77919302413711,110.34423828125
