,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
1992-08-01,-0.0036616633380098006,-0.047094513091348836,-0.0024181456987078733,0.037851411228378616,-0.49305684864521027,-0.01211524218449305,0.052739971627791725,-0.11197287434091172
1992-09-01,-0.006509196412350451,-0.202522522980167,0.0025743492108982378,-0.25340276459852856,0.10382766835391521,-0.025466543718658648,-0.015058321878314018,-0.5223931123812994
1992-10-01,-0.026387862328972136,-0.40379036818781205,0.006492289358852651,-0.645883580048879,0.5459058657288551,0.20676173012832116,-0.003591838370387753,0.12072939425706863
1992-11-01,-0.11147743889263699,-0.7168892410493666,0.05245773400378039,-1.1234490076700847,0.9879858791828156,0.7665044788656564,-0.047990285481015846,-0.21255862278242907
1992-12-01,-0.08722861962659019,-0.005185963480823463,0.010023936335965404,-0.6762226422627767,-1.443466693162918,0.009594190512494796,0.1270459219813347,-0.34580230712890625
1993-01-01,-0.03794331635747637,0.29794287777716116,0.004232657237315741,-0.3332502146561941,-0.9622294455766678,-0.07878852815463626,0.1297249769171079,-0.10297263506799936
1993-02-01,-0.15439381556851525,0.47348050340529413,-0.02295898830914122,0.3122787674268087,-0.7456960529088974,1.230972902528171,0.19730165600776672,1.5614339460929236
1993-03-01,-0.03794730773993901,0.24145281603259425,0.10089477098832919,0.043629861126343414,-0.27010077610611916,0.5234022592676097,0.04339625748495261,0.2945524640381336
1993-04-01,-0.1779459310429437,-0.12213320982071661,0.002972180331785848,-0.5969627201557159,0.9305113554000854,0.4283888072803103,0.06130201121171316,-0.06531234830617905
1993-05-01,-0.0216882090483393,-0.22687407270554574,0.006221940256948546,-0.31960512200991315,-0.2563434839248657,-0.04218628244667218,0.05312139789263408,-0.41176164522767067
1993-06-01,-0.030396178896938054,-0.26985450137046074,0.01527645962503482,-0.36705970764160156,0.11554883792996407,0.18059995410771207,0.09764456500609717,-0.07477295584976673
1993-07-01,-0.04029330664447376,-0.1659606373117816,-0.02555234548379117,-0.06835539514819781,0.10724695399403572,0.11922411363700341,0.06254759306708972,-0.30087558552622795
1993-08-01,0.020298379074249952,-0.09291783095367494,-0.01967707575540843,-0.003204726187201838,-0.12722808867692947,0.019071766592819117,0.04374672658741474,-0.1641282035658757
1993-09-01,-0.025622115603515083,-0.19473215985682704,0.01167317194218828,-0.17364662140607834,-0.037583792582154274,0.008921147773748842,0.03248073781530063,0.01474613187989841
1993-10-01,-0.019772658124566078,-0.05439505461723574,0.04038624025470629,-0.3401808192332586,-0.35568341612815857,-0.07930966415281954,-0.005968958915521702,0.18252437002956867
1993-11-01,-0.07663323943104063,0.2604234843484817,0.034244802934447614,-0.10430848846832912,-0.8225490152835846,0.20186371844390344,0.0913362205028534,0.033694435842335224
1993-12-01,-0.15926102442400797,-0.06608797177191704,0.022859499591776706,-0.4553023477395376,-0.13377605937421322,-0.14386161647993945,-0.12450374662876129,-0.11264846349755923
1994-01-01,0.03641233380351748,-0.09357490606846348,0.015534477411058005,-0.5611874163150787,-0.16228849068284035,-0.37970935990070476,-0.2374507486820221,-0.3952516242861748
1994-02-01,0.1163710973092488,0.10590008910625212,0.053746842845218384,0.41593382755915326,-1.4128771424293518,-0.3503084953488975,-0.16272497673829397,-0.49195143704613054
1994-03-01,-0.14735296368598938,-0.19089596406106027,0.043189710402113245,-0.6346779068311056,0.7829700410366058,0.44860439053897205,0.044988406201203666,0.08890642784535885
1994-04-01,0.0010393927472510508,0.3339000286594514,0.022861659966819867,0.49887076020240784,-0.7299315184354782,-0.4656285561364273,-0.052649242182572685,-0.37270666410525644
1994-05-01,-0.024462126727615087,-0.24000233219515893,0.027133862480638534,-0.6642043590545654,0.07460696157068014,0.12357981297476539,0.01889496110379696,-0.06279058676833908
1994-06-01,-0.03694376243012292,-0.16633486074786033,0.012899270669857818,-0.22031011680761975,0.2432449348270893,0.37080568486246573,0.0585823692381382,0.12715714207539958
1994-07-01,-0.040160210004874644,0.05890976397260543,-0.03110867902988524,0.24775939683119458,-0.13514915481209755,0.11094053243768627,0.047020890439550087,0.23231802818675837
1994-08-01,-0.002646330976858735,-0.04605159403816346,0.010829490030140389,0.06986280282338461,0.03539172699674964,0.1106601079990124,0.060800847907861076,-0.23746880081792673
1994-09-01,0.006799600087106228,-0.038107148101252895,-0.00411614126665151,-0.09036631633838019,-0.7512862980365753,-0.14745880817544874,0.023423368111252785,-0.1581233150015275
1994-10-01,0.018423153087496758,-0.13496839711743017,0.007774905433628972,-0.29396186272303265,-0.36263391375541687,-0.41897944335279796,-0.036589233204722404,-0.6388042743007343
1994-11-01,-0.010578390210866928,-0.2653469962458457,0.04239325011955706,-0.292280912399292,0.4967676103115082,0.6049128441975035,-0.07308335353930792,0.19976554128030938
1994-12-01,0.035566067589180815,0.12606951978898817,0.04838373160033714,-0.7853078842163086,-0.9299204498529434,0.589081439478644,0.00865037553012371,-0.13539719705780348
1995-01-01,0.006821146900100368,-0.5023848145238815,0.03483006721509137,-0.8668988943099976,0.22467764094471931,0.31434426019931666,-0.2932604899009069,-0.710610051949819
1995-02-01,-0.17696997949055265,-0.17027552089383524,0.014950073962136516,-0.9119775891304016,-0.5577188730239868,-0.10402549443573789,0.029724619040886562,-0.42433707664410275
1995-03-01,0.02611690600003515,-0.1923385767206069,-0.010200344231419675,-0.9849942723910015,0.4307660087943077,0.21609073055201564,-0.06467363486687343,-0.5613295982281368
1995-04-01,-0.18515425068991526,-0.6253823157279722,0.08550882926137428,-1.2510281801223755,0.23942487314343452,0.08247012336706294,-0.05944684768716495,-0.8333989729483923
1995-05-01,-0.026931102786745344,-0.3091469407081604,-0.023525411365773734,-0.5561019480228424,-0.3490646556019783,0.08184060068993733,0.14698601017395657,-0.300252748032411
1995-06-01,0.020268745720386505,-0.1655722097043068,-0.014062515481954484,-0.3524159888426463,-0.1680566556751728,0.07974550384899666,0.0937396784623464,-0.34875279913345975
1995-07-01,-0.012190683877893857,-0.10125769242163628,-0.0573796968115127,0.008525856925795477,-0.000944124985835515,0.19785289106697873,0.10528734574715297,-0.10814774626245102
1995-08-01,-0.016087833791971207,-0.046332081359240315,-0.030502464299596202,0.07807979981104533,-0.16332468017935753,0.024999186781973676,0.06611437226335208,-0.1755300598839919
1995-09-01,0.013778799080422947,-0.1437726761064222,-0.015447817478827603,-0.31738440195719403,-0.023839690256863832,0.0074601162160778875,0.042330240830779076,0.0875900499522686
1995-10-01,0.07014552397387369,0.1478803974966849,-0.005983130082370728,-0.16039902965227765,-0.5813473090529442,-0.05005850167623882,0.09955785547693571,-0.19198935478925705
1995-11-01,-0.09004598217351097,-0.09452543191371425,0.04460627550449897,-0.5610508223374685,1.1355845630168915,0.5311979302044573,-0.0038457153520236416,0.1152999388674895
1995-12-01,-0.014595583613429752,0.5936062624377589,-0.0029764614823296312,0.1448173945148786,-0.2933669276535511,0.36595206836174277,0.14330790688594183,0.4875577986240387
1996-01-01,0.03482833770768983,0.4993610805080783,0.05540814485371582,0.5621715883413951,-1.4441950619220734,-0.24365441038690766,0.02613442639509837,-0.26058622946341836
1996-02-01,-0.12464089053017753,-0.06706771110334704,0.023609995988644952,-0.484921137491862,0.3760524094104767,0.2673177369709673,0.0009410647908225656,0.09345457268257937
1996-03-01,0.0023516914474644834,-0.11441035857123713,0.020301468142374293,-0.5993270377318065,1.5315304696559906,0.42384837208123044,0.0706661120057106,-0.14063273556530476
1996-04-01,-0.0943001572574888,-0.20077144426684226,-0.004421087627218464,-0.9409267703692119,1.046360805630684,0.24853800905161894,0.02714012128611406,0.0014702385669806972
1996-05-01,-0.021942174062132835,-0.0934841892411632,-0.00885872419659547,-0.22748246788978577,-0.3570791333913803,-0.13142789489236373,0.0025486887898296118,0.2116549915323655
1996-06-01,-0.032447339700801034,-0.25374697100731636,-0.009363223285245614,-0.27897782623767853,-0.11215514503419399,0.2291737188552988,0.06743399426341057,-0.15005765793224177
1996-07-01,-0.027761898402656828,-0.07807695937733497,-0.038011823817500914,-0.016423945004741352,-0.10084249079227448,0.024919052897342323,0.07871781165401141,-0.056116263537357255
1996-08-01,0.023791233875921795,0.11048464765471797,-0.008501618455244801,0.21712114413579306,-0.3507545217871666,0.0835673305495032,0.06356798733274142,-0.00015232038398001654
1996-09-01,0.0005916223329092775,-0.2447833937983359,-0.006503801505030023,-0.14633357524871826,-0.12848708778619766,-0.011123581147142526,0.036738806714614235,-0.17362592431406182
1996-10-01,0.021694098998393332,-0.06801229450971849,0.011334779826322878,-0.21977228422959647,-0.5737045407295227,-0.1959182065108727,0.01674890828629335,-0.43976353481411934
1996-11-01,-0.02314184925385884,-0.6727979067833193,0.009171612648748037,-1.0152214765548706,0.19231583923101425,-0.24650913888010487,-0.12999077637990317,-0.9928312773505847
1996-12-01,-0.14892420598438807,-0.28888412540958774,0.015453972641055977,-0.7174104948838552,-0.3650340065360069,0.19683079986736693,0.11021116127570471,-0.47531910240650177
1997-01-01,-0.08094823786190579,0.881078839302063,0.008644139225499368,0.7122388978799185,-1.053832545876503,0.1492162716799769,0.17440256973107657,0.46471506357192993
1997-02-01,0.009196412616542408,-0.4102169025328852,0.054754935732976656,-0.5609163641929626,-0.28851091861724854,0.18334554444099296,-0.08312485491236052,-0.4239024283985297
1997-03-01,-0.002549542779369014,-0.006190943531692028,0.04473485815243458,-0.5790230135122936,0.17855649814009666,0.39017508769857473,0.01830334464708964,0.22824672050774097
1997-04-01,-0.03168176859617233,-0.2177438909007657,0.043594483726137265,-0.744469960530599,2.6612654328346252,0.7249091205925777,0.0266282819211483,0.6515175725022953
1997-05-01,0.00801086292735168,0.05280709555072169,0.04615400309168448,-0.4494437078634898,0.6329596042633057,0.22364240782014255,0.02999562459687392,0.1636064456154903
1997-06-01,-0.018143559406910623,-0.10786550419945871,-0.01320941410372107,-0.18758200109004974,-0.051227035000920296,0.15970291248683272,0.06355766827861468,-0.19645518623292446
1997-07-01,-0.029764981674296517,0.027645628658994552,-0.009354311738192565,0.1999389131863912,-0.17476435750722885,0.1825445556435092,0.10386098797122638,-0.02297329289528231
1997-08-01,0.00846105960330793,0.038394040518230005,-0.023001046781611488,0.12084665397802989,-0.1628807932138443,0.2284896784815295,0.08751258874932925,-0.17213773292799792
1997-09-01,-0.031833265508924215,-0.40175561462679216,0.05101724491109998,-0.6172212461630504,0.4275793582201004,0.14977593874109205,0.04321111676593622,-0.3483231489857038
1997-10-01,0.03381576921258654,-0.534887227319902,0.05799760734002421,-1.061081886291504,1.1370771378278732,-0.09987728092177162,-0.0885415387650331,-0.4882495850324631
1997-11-01,0.13665389801774708,0.16574490695230423,0.03368989307814696,0.1015790862341722,-0.5588468536734581,-0.2970970396337838,-0.009964514368524155,-0.7128993049263954
1997-12-01,0.056858222399439134,0.4631552004045056,0.053372143173780966,0.3484799712896347,-0.2739519439637661,0.3508226881767142,0.03737753878037135,0.7107156018416088
1998-01-01,-0.0905899384192058,0.16082841302117995,0.0804040991649853,-0.5994236469268799,0.019548432901501656,0.2641843567634451,0.022316466396053634,0.09448504230628411
1998-02-01,0.0013408210361376405,0.8419788652850736,-0.0006694302666844346,0.33431219557921094,-0.33392392098903656,0.3910714953110136,0.14144753416379294,1.4698296785354614
1998-03-01,-0.07774847958769117,-0.047496243590308775,0.09765301897065846,-0.24564683437347412,0.2218879945576191,0.4884246608306622,0.05479787786801656,0.266143586486578
1998-04-01,-0.05257376602717809,-0.1411931529160469,-0.006441570136432103,-0.3290289143721263,-0.27889495715498924,0.2970752274167949,0.05945711086193721,-0.005431846269251158
1998-05-01,0.018215128885848184,-0.14402123708878795,-0.01529861813572448,-0.2855084091424942,-0.14132938347756863,-0.08903192035083114,-0.011736075393855572,-0.15678488028546175
1998-06-01,-0.06640923874718803,-0.2216205721901309,-0.0022973437192226488,-0.3195627530415853,-0.2566139027476311,0.07584657648514058,0.09942359601457915,-0.4357265618940195
1998-07-01,-0.017878493028027673,-0.04372653220930407,-0.024745573003695707,0.19448339939117432,-0.0589442253112793,0.11744246143719246,0.05464359497030576,-0.10802105534821749
1998-08-01,-0.02792536680187498,-0.031212939610404354,-0.015167661348548462,-0.12746181339025497,-0.1452611479908228,-0.02670209405237231,0.05666899805267652,0.09252823268373808
1998-09-01,-0.021815173594014987,-0.150014748496394,0.010360713212156859,-0.17561220874389014,-0.33536292612552643,0.026817767527596705,0.022770757786929607,-0.07126856750498216
1998-10-01,0.00032674737407692846,-0.4626269302060527,0.011589135021323294,-0.42373513182004297,-0.5334359034895897,-0.29364310461899334,-0.035616569221019745,-0.5668826401233673
1998-11-01,-0.0701248220035008,-0.33857168689850836,-0.012725791123908335,-0.6454899907112122,1.0472582280635834,0.3447307081058108,-0.10050882274905841,0.31701528156797093
1998-12-01,-0.3025507288319724,-0.6419670197271532,0.02529384370335913,-1.1098530888557434,-0.16393575817346573,-0.00024704711214671365,-0.09490859384338061,-0.33718887716531754
1999-01-01,0.04090291314891407,-0.3016341597803177,0.040207242989164636,-0.785359541575114,-1.1213988065719604,-0.6518982607742836,-0.03541081522901853,-0.7277696703871092
1999-02-01,-0.06858038582972119,-0.028112488648583813,0.04600731080295298,-1.2611529231071472,2.451208233833313,0.9321762570019426,-0.13729927440484366,0.20081427258749804
1999-03-01,-0.09067849389144353,0.1529506137294154,-0.008745124108913377,-0.6156859298547109,-0.8163826167583466,-0.14316368976543692,0.050689686710635826,-0.9111205736796062
1999-04-01,-0.03230991906353406,-0.16084983944892883,0.0027802288825587024,-0.5765633781750997,0.12428690679371357,0.24508093965464628,-0.011779291089624166,-0.1582527533173561
1999-05-01,-0.03973735230309623,-0.02281672862027922,0.028379483324453586,-0.41784043113390607,0.21301964297890663,0.13642332934100054,0.0726545974612236,0.27183564379811287
1999-06-01,0.04565136773245675,0.027818809593877485,0.003398715987742886,-0.06359756613771121,-0.4177650809288025,-0.11825990574113254,0.07924103488524756,-0.10304082340250413
1999-07-01,-0.03235974748219763,0.21390938951123145,-0.0030536321908470215,0.2015404775738716,-0.28285298496484756,-0.05108038091967846,0.038407742977142334,0.10353419153640668
1999-08-01,-0.020169951021671295,-0.08057229701549776,-0.003229991870191623,-0.02440181871255239,-0.11301912367343903,0.07062296800572297,0.04794746947785219,-0.26297594110171
1999-09-01,0.004947102362556117,-0.141887366771698,0.011697246241163257,-0.06335979327559471,-0.4136669635772705,-0.005939697589853714,0.03966497878233592,0.0062012094228218
1999-10-01,0.013874453891600882,-0.1974264460225259,-0.01069768515276158,-0.501463810602824,-0.1820354349911213,-0.19095726311206818,0.04526175558567047,-0.5219966173171997
1999-11-01,-0.05810278334787914,0.4588975060370661,0.03867118993378061,-0.005241271574050188,-0.3528900444507599,0.16002461057284784,-0.021845626955231033,0.21458760214348635
1999-12-01,-0.23523837327957156,-0.21675791471235215,0.04620183640577662,-0.6883955001831055,0.7149844616651535,0.20352843506582854,-0.058912138144175216,-0.1696320405850808
2000-01-01,-0.07082163223198483,0.1109180671553458,0.061795499733113865,-0.27147717773914337,0.9010010212659836,0.7941921209466869,0.03931298231085142,1.1869867642720542
2000-02-01,-0.1179209990160806,0.06151232387750379,0.01603083201046065,-0.3051619976758957,-0.051928283646702766,0.30787430446723413,-0.04295429214835167,-0.042183848563581705
2000-03-01,-0.047714630407946455,0.13224827426095162,0.018091360473726677,-0.2833176155885061,1.1509518325328827,0.9405823617145933,-0.014817002229392529,0.8867405354976654
2000-04-01,-0.1689988161836352,-0.5354669305586046,0.04428473601895055,-0.9844231605529785,-0.41569236665964127,-0.0726407072667418,0.03578900980452697,-1.0795404513676963
2000-05-01,-0.027393467192138945,-0.08725457253956026,-0.03198414351644478,-0.4607601463794708,0.31608667224645615,0.05331539131444076,0.10338659087816875,-0.077643144565324
2000-06-01,-0.010313141558851515,0.022473097628643437,-0.05471459406567371,-0.10354674731691679,-0.190883819013834,0.1092705747176861,0.08990766480565071,0.09362658020108938
2000-07-01,0.03552395850419998,0.14193573546025062,-0.06450622775188582,0.16966758916775387,-0.15005256049335003,-0.002830954678035502,0.03753481743236383,-0.07901142040888469
2000-08-01,-0.019321546756795475,-0.07795701704678996,-0.058426496785456736,0.11263346920410792,-0.14096994884312153,-0.03735705054011838,0.04719664342701435,-0.2243973935643832
2000-09-01,0.020291698830468316,0.07691346108913422,-0.0540383061115432,0.15369858592748642,-0.10651328600943089,-0.11387815506293857,0.02746486415465673,-0.04507657528544466
2000-10-01,0.042138142245156426,-0.2183091255926317,-0.0040245088418637675,-0.13198643922805786,-0.40675319731235504,-0.009496824751640189,0.010642052317659061,-0.4038506497939428
2000-11-01,0.0032741426756339414,-0.2873641829336843,-0.02560003616619767,-0.38646573821703595,-0.9148071706295013,-0.30601389449218225,0.0036946280548969907,-0.5399980892737707
2000-12-01,-0.17352932265826634,0.3817092747457566,-0.031425469503627984,-0.4501850406328837,-1.3641425967216492,0.06557178908380969,0.20703936616579693,-0.6690068791309993
2001-01-01,-0.05758627716984068,0.05284083346205373,-0.015122670401621052,-0.3868969778219859,-1.2000442296266556,-0.13610366089590664,-0.011086215575536093,-0.5544904619455338
2001-02-01,0.0004256821037935359,0.22280112870277896,-0.039329519128705574,-0.5783474445343018,-0.23527074605226517,0.47794868206155716,0.049734171479940414,-0.21806123356024426
2001-03-01,-0.032321353043828695,-0.20136936537681088,-0.037836283445358276,-0.8081792791684469,-0.10791942477226257,0.299270425377221,-0.04157134021321933,-0.2563297748565674
2001-04-01,-0.0267419485109193,-0.3458712850847552,-0.009383909187946966,-0.5913609762986501,-0.08899210952222347,-0.09688449188553054,-0.009813743333021801,-0.8546631783246994
2001-05-01,-0.04902578358139311,-0.24908185005187988,-0.014299926472695793,-0.4705038170019786,-0.09908672422170639,0.16594120654566535,0.08344129969676337,-0.28567683572570485
2001-06-01,-0.038227045110293796,0.017037739857069908,-0.03221639483345775,-0.05275024101138115,0.029986787121742964,0.10298802677927346,0.05499222626288732,0.3381065713862578
2001-07-01,0.0017956231853791646,0.160049214478462,-0.023266511756604113,0.21049377818902335,-0.4827217012643814,-0.11333062730986497,0.03830223654707273,-0.0522258613879482
2001-08-01,0.008793978818825314,0.11477582156658173,-0.024294327416523234,0.15073448419570923,-0.2843861095607281,-0.012250397964541256,0.020297436664501827,0.1944870688021183
2001-09-01,0.015725682356527874,0.11726568543141888,0.0012241171922270707,0.16096998006105423,-0.5713814869523048,-0.005806080499214345,0.02439354546368122,0.13114470057189465
2001-10-01,0.05411275263343539,0.03547651633139579,0.0016171595184352454,-0.10003708302974701,-0.160972960293293,-0.14320337053002982,-0.03660687866310279,0.30832697326938313
2001-11-01,-0.004014892703188317,0.21388307213783264,0.012504755918992552,-0.7880008717377981,0.5206721276044846,0.6767317652702332,0.026908029491702717,0.5754618595043819
2001-12-01,-0.0874810346535274,-0.1596152421928221,-0.0056854672876634,-0.560838927825292,1.2427442520856857,0.9528052190254476,-0.2225209524234136,-0.06481641127417485
2002-01-01,-0.009789823421410153,0.11125071154486749,0.030956753184945566,-0.29660411179065704,0.2250310592353344,0.9672059067364397,-0.09114965175588927,0.180251927425464
2002-02-01,0.13795952711786544,-0.245713226256832,0.05026815796461631,-0.6169676283995311,-0.7446677982807159,-0.5013954536668186,-0.05514155452450117,-0.7032750795284908
2002-03-01,-0.05147846681731088,-0.17541558031112917,-0.018823861078483852,-0.68914199868838,-0.44629480689764023,-0.11312432330230188,0.06525232767065367,-0.6112668663263321
2002-04-01,-0.0018221311204667603,-0.19689862045549578,-0.030802118437966024,-0.5424085756142935,0.30728576704859734,0.10777088845598287,0.08285787577430408,-0.20437709366281828
2002-05-01,0.022145079981003492,0.06037460219475531,-0.006489820162377019,-0.09345818310976028,0.23779122158885002,-0.10896484399663992,0.08611762275298437,-0.19130640042324862
2002-06-01,0.02315681161625045,0.11082188256325261,-0.03934668333042325,0.06425334761540095,-0.30698277056217194,-0.00426932278185569,0.052023325115442276,0.04089967502901952
2002-07-01,0.04950458449976785,0.26874261036995917,-0.03926325589418411,0.22813158730665845,-0.32154954969882965,-0.036092699858649026,0.0664597749710083,0.007677079702261835
2002-08-01,-0.007950259771730219,0.06467502924703783,-0.04285487720346826,0.06264084950089455,-0.16870131716132164,0.1131827975141591,0.08707571774721146,0.20186713275810084
2002-09-01,0.02817906173212188,-0.18299933402769028,-0.017313775423122204,-0.18769733607769012,-0.2981407381594181,-0.06978355091193628,0.026242521901925407,-0.3812967489163081
2002-10-01,-0.0397689241383757,-0.4125624414413206,0.011593915932760464,-0.6975594162940979,-0.031200693920254707,0.021284208472432762,-0.01006358303129673,-0.4090350431700548
2002-11-01,-0.1041081121989659,-0.08919868137567274,-0.011104069224844767,-0.6015315155188243,-0.3163490816950798,-0.12965569722241368,-0.001857234553123514,-0.5556315804521244
2002-12-01,-0.028084285025085722,0.7778549386608985,-0.013220924004091052,0.43598363796869916,0.45236553996801376,0.4477075461683602,0.1668061564366023,1.158064107100169
2003-01-01,-0.09675311190741404,0.274461051148753,0.03768197136131797,-0.1661669835448265,-0.2209099568426609,0.09934888060750634,0.07167392099897067,0.0624657841399312
2003-02-01,0.013044276939971107,0.4457092573565822,0.04193515289486863,0.1320534199476242,0.4008636996150017,0.6191492594521621,0.02801789902150631,0.5955400566260021
2003-03-01,-0.0699052108185632,0.20522924680863658,0.028128499590505764,0.08775793636838596,1.0566773265600204,0.8040109071238288,0.10514924923578899,0.6374327465891838
2003-04-01,0.015252482678209034,-0.1397049234759423,-0.01966575816948348,-0.4423243304093679,0.06560311187058687,0.026538097781353985,0.011598761193454266,-0.3679945133626461
2003-05-01,0.0741091583456312,-0.07510067474457525,-0.041076621612695256,-0.23186343411604565,-0.27951184660196304,-0.1232801711764829,0.039700043077270195,-0.15109633095562458
2003-06-01,-0.03490833565592766,0.07408163960902922,-0.059572271416037104,-0.1191595196723938,-0.03808343317359686,0.06823829407321996,0.07204565530021986,0.3912352646390597
2003-07-01,-0.01040631572582892,-0.022543915697643833,-0.057390772216902,0.13201077779134116,-0.1267560012638569,0.04076580677566857,0.021179113537073135,-0.07061921836187443
2003-08-01,0.02020020303981645,-0.13958796137763607,-0.021488911024932784,-0.2016045277317365,-0.23296568542718887,0.018043544721500628,0.029675187543034554,-0.16504296412070593
2003-09-01,0.025673263839312965,-0.05693429059559299,-0.015169968755226436,-0.19370088974634808,-0.06507857237011194,-0.04254900047491337,0.039275462428728744,-0.26887614900867146
2003-10-01,-0.015243713610938618,0.027047752613021482,0.007892372343307873,-0.3537362068891525,0.10908548720180988,-0.008456408977508545,0.004506901993105809,-0.5229931324720383
2003-11-01,0.0005123478643197034,0.3784976178599942,0.006326415858370816,0.10848339647054672,-1.6103731095790863,-0.04908552007942364,0.03518726987143358,-0.6836280847589176
2003-12-01,-0.04045223018952779,0.18602471438146406,-0.018277109461271857,-0.2770041922728221,-0.06435632240027189,0.3850302819547982,0.014157542027533054,-0.10261030402034521
2004-01-01,-0.05206384829112462,0.49151754186999413,0.00660862832322834,-0.01084464369341731,1.1258868873119354,1.4867683936809672,0.0625347283979257,0.91060654570659
2004-02-01,-0.13618561838354384,0.035225413739681244,0.012260223060523665,-0.9921541810035706,0.4185869172215462,0.8679307740310144,0.035403138026595116,0.16256137751042843
2004-03-01,-0.07668651640415192,-0.37200688835113277,0.009513955827303758,-1.1903868118921916,0.4031812772154808,0.6078037208524244,-0.1411428178350131,-0.28574656074245774
2004-04-01,-0.027421100863388607,-0.09901131232900004,-0.012242678904861916,-0.5415707329909007,0.6792906671762466,0.3446397082558994,0.1000371016561985,0.26515163481235504
2004-05-01,-0.022101070997970446,-0.28841524354873166,-0.019736239671941817,-0.43566102782885235,0.05860211327672005,0.27039783268139284,0.1156636451681455,-0.6339784090717634
2004-06-01,-0.0062068378818886626,-0.10188458667647454,-0.07737080060590909,-0.07944811135530472,-0.07200541906058788,0.18813673021464514,0.08059584846099219,0.10896769817918539
2004-07-01,0.02836033701896668,0.07226877515354464,-0.049520153405628806,0.10044841716686885,-0.15954481437802315,0.04016685395919044,0.03872448268036048,0.004434610309544951
2004-08-01,0.01702297212822097,0.004763653381697593,-0.020864416705811118,0.036626712729533516,-0.31418267637491226,-0.02193064750011625,0.04949781112372875,-0.09023389623810849
2004-09-01,0.014889836311340334,-0.20815225378159555,-0.012343133823564788,-0.17762479682763418,-0.6121189892292023,-0.07784338989134493,0.018335532707472645,-0.36676612993081414
2004-10-01,0.04371835184948785,-0.007555317584305041,0.008287966823366683,-0.15420572211345038,-0.4067572206258774,-0.16937566728427494,0.022892650837699573,-0.24720168051620325
2004-11-01,-0.0811013047184263,-0.07974057187957148,0.06017300380965856,-0.24289836486180624,0.5878738313913345,0.4480413835624169,-0.01688567145417134,0.4138173845907053
2004-12-01,-0.14745789979185378,0.13075059940738062,0.07947777053267936,-0.39203586677710217,-1.4582818746566772,0.26318173984001425,0.1481560493508975,-0.2365354293336471
2005-01-01,0.08443882954972132,0.22019409844952245,0.06635306975034277,0.15808243304491043,0.6882613152265549,0.44682205751024445,-0.03446071408689022,1.0859792431195578
2005-02-01,0.07622427706207548,0.10751601188413558,0.0037266542827050515,-0.024865539744496346,1.4228163659572601,0.6965876139443496,-0.04262443321446578,1.0446341087420783
2005-03-01,-0.06970669009855816,0.0957714694161569,-0.09257702200900851,-0.8201846480369568,2.5009289383888245,1.203909105268018,0.2433345466852188,1.2003513673941295
2005-04-01,-0.07963071444204876,-0.1217642258251867,0.011560323054161598,-0.47565554579099023,-0.10740444995462894,0.15738425326758418,-0.03804966186483701,-0.25331544068952405
2005-05-01,0.010450570178883418,-0.08787578272242699,-0.04100427544844432,-0.27546425660451257,-0.37383265793323517,-0.11738866310695123,0.0783224031329155,-0.33083126569787663
2005-06-01,0.008416511783642429,-0.08526500314474106,-0.033756984969762364,-0.20831260830163956,0.061633381992578506,0.1977712943636138,0.0837174616754055,-0.09417129525293907
2005-07-01,-0.002897862744118486,0.007651129647368385,-0.05575198621496441,0.12100394815206528,0.03292831126600504,0.1488541734629664,0.03897242868940036,0.029131191937873762
2005-08-01,0.008935086828257357,0.055707780824553584,-0.008409685550594893,0.16000347832838696,-0.5398773401975632,-0.08164288411880362,0.01890752464532852,0.006661275983788073
2005-09-01,0.009164355828293733,-0.15986484865988454,0.00033034598381500544,-0.21073492864767712,-0.23049859330058098,0.05412896260105331,0.038537709042429924,-0.3691282433768114
2005-10-01,0.029528827539512092,-0.02847096972888516,-0.007953770425698654,-0.42427971959114075,-0.12373228557407856,-0.09979089272433314,-0.022908661824961506,-0.33876197412610054
2005-11-01,-0.007890999716307436,-0.26104748249053955,0.006886166942078532,-0.3663482517004013,-0.2805623784661293,-0.08138485638232067,-0.0610571913421154,-1.0140504067142806
2005-12-01,-0.12820991022246225,0.18682174624935274,-0.010416661029384567,-0.30551833411057794,0.6115847080945969,-0.1126960305304363,-0.07326381281018257,-0.19652874519427618
2006-01-01,-0.00829704837607486,1.1141328081007926,-0.021771781373857043,0.3472799062728882,-0.23755326867103577,0.2887763339897682,0.13065624982118607,0.8698510006070137
2006-02-01,-0.17781895186219898,0.28633388780778457,-0.02001944973360835,-0.9745583931605022,-0.6067460402846336,0.9571695122225532,0.2018159752090772,0.3249899484217167
2006-03-01,-0.0703400479895728,-0.12114188603816493,0.013873015537740677,-0.8281603952248892,1.0584519058465958,0.5500677844573711,-0.02996230497956276,0.08241534233093262
2006-04-01,-0.07695791976792472,-0.6203671136210042,0.02595128520853876,-0.8691330750783285,0.025918094906955957,0.08493397256423688,-0.04455719764033954,-0.8471405133605003
2006-05-01,-0.049239647175584524,-0.4206418991088867,0.019312945861868033,-0.3554772585630417,-0.2607412822544575,0.2763354058923393,0.03992563113570213,-0.49030731121699017
