,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-01-01,34.97364044189453,1.3967628479003906,45.283851623535156,55.678466796875,-7.268453598022461,13.30067253112793,50.57466125488281,32.29430389404297
1996-02-01,28.34564208984375,5.80549430847168,44.3024787902832,46.887481689453125,-7.136058807373047,20.07098960876465,38.237159729003906,34.97198486328125
1996-03-01,35.58099365234375,14.124828338623047,29.5918025970459,37.07705307006836,2.321866989135742,23.531450271606445,41.87469482421875,25.942684173583984
1996-04-01,28.779233932495117,3.6888389587402344,27.355993270874023,24.382083892822266,-11.448806762695312,12.79426383972168,28.29599380493164,20.22324562072754
1996-05-01,26.005571365356445,-7.185707092285156,17.707752227783203,26.912471771240234,-6.874580383300781,-5.692960739135742,30.243846893310547,13.395004272460938
1996-06-01,28.746135711669922,-25.780498504638672,-4.095951080322266,3.400880813598633,-20.39535903930664,-20.01306915283203,15.152539253234863,-10.656095504760742
1996-07-01,25.605077743530273,-35.036521911621094,-14.298595428466797,-1.6632041931152344,-25.552120208740234,-34.228919982910156,14.834793090820312,-20.511205673217773
1996-08-01,22.475605010986328,-34.39772033691406,-13.40162467956543,-4.087677001953125,-24.122262954711914,-28.63028907775879,9.35366439819336,-18.7652530670166
1996-09-01,31.910362243652344,-26.063491821289062,-2.828275680541992,7.892360687255859,-24.62039566040039,-18.25718879699707,20.97954750061035,-9.790567398071289
1996-10-01,31.352649688720703,-19.44542694091797,16.827327728271484,26.77180290222168,-26.26373863220215,-8.054544448852539,34.692298889160156,7.488557815551758
1996-11-01,34.02867126464844,-2.858064651489258,26.65761375427246,35.65381622314453,-9.866695404052734,2.3351078033447266,43.10265350341797,19.263385772705078
1996-12-01,34.37786102294922,1.5903873443603516,32.276100158691406,38.42747497558594,-10.560110092163086,10.181127548217773,41.51061248779297,27.140851974487305
1997-01-01,28.57002067565918,4.468900680541992,50.14772033691406,49.30603790283203,-7.441650390625,18.261432647705078,43.54937744140625,39.754478454589844
1997-02-01,36.39099884033203,-5.453845977783203,38.846046447753906,48.92833709716797,-13.457164764404297,3.2218399047851562,64.10468292236328,17.69488525390625
1997-03-01,24.39579200744629,18.915897369384766,30.282691955566406,40.651512145996094,12.09614372253418,24.905359268188477,37.802490234375,29.795913696289062
1997-04-01,10.816526412963867,10.214160919189453,32.17607116699219,31.235076904296875,0.4151439666748047,22.577301025390625,21.56793212890625,29.589157104492188
1997-05-01,13.36436653137207,-3.9788646697998047,20.260635375976562,27.645307540893555,-10.917463302612305,0.685394287109375,24.840240478515625,12.048932075500488
1997-06-01,24.874427795410156,-19.30499267578125,0.5177097320556641,10.443710327148438,-15.049362182617188,-18.80518913269043,18.832866668701172,-3.0802040100097656
1997-07-01,21.567930221557617,-33.130088806152344,-12.604085922241211,-5.952020645141602,-25.024206161499023,-32.102813720703125,6.813240051269531,-22.7840576171875
1997-08-01,21.509321212768555,-32.314453125,-8.634986877441406,-1.1803092956542969,-21.385591506958008,-29.72916603088379,8.791276931762695,-16.311071395874023
1997-09-01,26.06938934326172,-20.543912887573242,-0.9540176391601562,9.142927169799805,-13.576009750366211,-15.739641189575195,20.364830017089844,-4.493318557739258
1997-10-01,10.341146469116211,3.0411300659179688,28.01323890686035,26.432437896728516,0.55352783203125,13.48809814453125,21.864229202270508,21.704683303833008
1997-11-01,25.190263748168945,0.8954086303710938,41.937644958496094,44.2233772277832,0.65283203125,13.06644058227539,34.91764831542969,33.66244888305664
1997-12-01,28.14673614501953,6.201107025146484,47.77570343017578,51.866905212402344,-0.7928428649902344,19.14219093322754,44.13383483886719,34.31365203857422
1998-01-01,38.39091873168945,11.81812858581543,49.92439270019531,57.068599700927734,4.7966156005859375,20.74388885498047,53.480953216552734,40.48493957519531
1998-02-01,25.81861686706543,7.257089614868164,51.47200393676758,60.600624084472656,-1.7357463836669922,20.678451538085938,45.78870391845703,35.793025970458984
1998-03-01,28.49994468688965,7.569557189941406,41.12786865234375,47.68476867675781,0.1603240966796875,20.382343292236328,45.178489685058594,32.8057746887207
1998-04-01,19.353328704833984,6.89390754699707,33.82170104980469,37.335731506347656,-2.717317581176758,17.399999618530273,26.770742416381836,27.695056915283203
1998-05-01,27.266435623168945,-4.770441055297852,19.700151443481445,26.71839141845703,-10.280330657958984,0.9324932098388672,29.95430564880371,13.89088249206543
1998-06-01,30.747745513916016,-30.181705474853516,-3.6481761932373047,10.736762046813965,-26.639863967895508,-26.124540328979492,24.36098289489746,-7.86402702331543
1998-07-01,28.756790161132812,-36.5570182800293,-15.32234001159668,-5.6685791015625,-29.600940704345703,-31.59516716003418,13.872884750366211,-27.431665420532227
1998-08-01,29.270479202270508,-32.73869705200195,-14.92807388305664,-3.6481761932373047,-29.478242874145508,-28.68480682373047,14.236065864562988,-24.670177459716797
1998-09-01,29.954307556152344,-30.76410484313965,0.1521434783935547,6.787570953369141,-32.998817443847656,-20.766794204711914,18.73984718322754,-8.870138168334961
1998-10-01,34.173431396484375,-23.266529083251953,11.149022102355957,23.160194396972656,-24.825592041015625,-13.544059753417969,35.87482452392578,5.30866813659668
1998-11-01,30.571062088012695,-6.911903381347656,26.4697265625,29.851242065429688,-15.821304321289062,-1.0421028137207031,30.11626625061035,17.46053123474121
1998-12-01,29.659835815429688,0.8441524505615234,34.72801971435547,35.69486999511719,-5.9826812744140625,7.775688171386719,38.49725341796875,20.804420471191406
1999-01-01,28.746374130249023,3.9056568145751953,40.801307678222656,47.85512924194336,-3.114870071411133,10.445053100585938,38.97500228881836,28.98444366455078
1999-02-01,23.890106201171875,18.564361572265625,33.354583740234375,29.432279586791992,3.486124038696289,25.2602481842041,26.613746643066406,32.034385681152344
1999-03-01,43.44170379638672,-3.0249710083007812,31.140377044677734,44.307411193847656,-10.238616943359375,3.511096954345703,50.82183074951172,22.15869903564453
1999-04-01,38.728607177734375,-8.961702346801758,16.81297492980957,29.56879425048828,-11.935064315795898,-3.018310546875,41.249141693115234,11.883456230163574
1999-05-01,29.700315475463867,-18.930620193481445,5.983346939086914,16.260255813598633,-19.871240615844727,-9.894001007080078,29.748594284057617,-2.697000503540039
1999-06-01,31.280223846435547,-31.506637573242188,-5.292449951171875,5.1975555419921875,-21.707534790039062,-29.0560302734375,23.500539779663086,-16.89621353149414
1999-07-01,29.03605079650879,-39.119842529296875,-15.70587158203125,-3.349609375,-27.48278045654297,-35.408966064453125,14.761921882629395,-25.02218246459961
1999-08-01,21.687557220458984,-33.67422866821289,-13.013866424560547,-3.452829360961914,-24.907310485839844,-29.5621337890625,12.21641731262207,-18.551040649414062
1999-09-01,33.106529235839844,-27.960580825805664,-0.32463836669921875,6.228076934814453,-24.63927459716797,-26.532167434692383,15.571022033691406,-11.803543090820312
1999-10-01,26.135944366455078,-19.296878814697266,15.774129867553711,26.95003890991211,-28.856252670288086,-7.198663711547852,35.70697021484375,5.074357986450195
1999-11-01,32.811859130859375,-2.3573780059814453,30.790767669677734,37.43671417236328,-10.18867301940918,4.979463577270508,43.03715515136719,21.459476470947266
1999-12-01,27.792434692382812,0.8490562438964844,36.38121795654297,36.96057891845703,-7.60154914855957,10.027185440063477,40.2552490234375,23.6586971282959
2000-01-01,28.722232818603516,0.7955055236816406,41.705787658691406,48.84305191040039,-12.779533386230469,11.692569732666016,48.03382873535156,22.973670959472656
2000-02-01,26.934057235717773,-6.590356826782227,43.88142776489258,53.22862243652344,-20.22711753845215,6.0605926513671875,50.46321105957031,19.49675941467285
2000-03-01,27.770709991455078,-3.3208980560302734,35.850929260253906,45.539306640625,-13.816776275634766,6.470344543457031,47.96525573730469,20.64201545715332
2000-04-01,23.27198600769043,-4.60673713684082,24.74298667907715,31.451642990112305,-14.008798599243164,3.8198013305664062,36.12866973876953,14.927743911743164
2000-05-01,31.141324996948242,-16.19986915588379,2.5425338745117188,10.211282730102539,-16.688486099243164,-8.963159561157227,27.817001342773438,-5.205080032348633
2000-06-01,30.104082107543945,-36.3601188659668,-7.475015640258789,4.311849594116211,-27.047212600708008,-27.419248580932617,18.19548988342285,-16.499897003173828
2000-07-01,21.950143814086914,-36.63271713256836,-16.42445945739746,-4.106113433837891,-25.97396469116211,-31.623088836669922,10.130704879760742,-20.808317184448242
2000-08-01,23.77603530883789,-35.35887908935547,-13.503030776977539,0.13372802734375,-29.409727096557617,-29.989213943481445,13.785917282104492,-21.61068344116211
2000-09-01,29.41658592224121,-23.67145347595215,-0.05657768249511719,7.384149551391602,-25.442485809326172,-17.955467224121094,18.42008399963379,-10.297004699707031
2000-10-01,39.39984893798828,-17.31254768371582,12.332060813903809,21.310651779174805,-16.42445945739746,-6.82695198059082,38.816932678222656,5.355951309204102
2000-11-01,33.781585693359375,-2.206501007080078,32.62775802612305,41.590919494628906,-9.801528930664062,8.24308967590332,45.17070007324219,21.411806106567383
2000-12-01,37.50022888183594,2.0041942596435547,36.636146545410156,41.988670349121094,-6.874958038330078,11.296533584594727,46.4959716796875,28.341623306274414
2001-01-01,40.05870056152344,-5.87651252746582,39.80189895629883,51.61125183105469,-20.220703125,5.68101692199707,55.088783264160156,26.9620418548584
2001-02-01,34.0595817565918,7.034584045410156,37.518890380859375,47.21919250488281,-3.0666542053222656,13.118191719055176,50.20964050292969,28.597259521484375
2001-03-01,16.282596588134766,7.273157119750977,45.57569122314453,40.66341018676758,-2.0742568969726562,16.819385528564453,27.382858276367188,36.86115646362305
2001-04-01,20.83038902282715,-2.084199905395508,35.94994354248047,33.95355224609375,-14.355789184570312,8.331823348999023,23.347002029418945,19.40557861328125
2001-05-01,28.890504837036133,-13.317001342773438,8.772521018981934,15.657997131347656,-15.268659591674805,-10.03828239440918,29.57143211364746,-0.6047153472900391
2001-06-01,26.725126266479492,-34.79518127441406,-5.016656875610352,0.7521686553955078,-29.077716827392578,-29.32623291015625,14.347504615783691,-17.432382583618164
2001-07-01,29.314634323120117,-36.589447021484375,-17.039731979370117,-6.385137557983398,-24.91594886779785,-32.35146713256836,10.439218521118164,-23.398361206054688
2001-08-01,28.726486206054688,-34.65601348876953,-11.60888671875,-3.4742164611816406,-24.73536491394043,-29.816631317138672,15.470785140991211,-17.88467788696289
2001-09-01,33.390254974365234,-24.854646682739258,-1.9947338104248047,12.848139762878418,-19.57125473022461,-18.89861297607422,24.70388412475586,-7.460371017456055
2001-10-01,31.15694808959961,-17.510251998901367,16.373716354370117,20.73595428466797,-20.9910945892334,-8.775835037231445,38.18324661254883,3.046773910522461
2001-11-01,30.782522201538086,-7.168783187866211,29.957456588745117,34.4820556640625,-21.643856048583984,2.6574344635009766,39.72569274902344,22.599803924560547
2001-12-01,30.5091552734375,17.531789779663086,35.085113525390625,30.326913833618164,8.139640808105469,23.191267013549805,36.051002502441406,27.65622329711914
2002-01-01,29.732458114624023,3.686830520629883,36.75640106201172,47.748504638671875,-8.214546203613281,16.603174209594727,49.48000717163086,28.642885208129883
2002-02-01,28.921106338500977,8.536287307739258,39.82927703857422,45.61442947387695,-3.8795642852783203,17.859058380126953,39.114288330078125,35.432125091552734
2002-03-01,25.130136489868164,7.785554885864258,39.87124252319336,39.714256286621094,-5.810024261474609,19.747549057006836,30.66349220275879,33.812530517578125
2002-04-01,25.523378372192383,4.880544662475586,23.275840759277344,30.382160186767578,-4.268144607543945,12.852617263793945,34.700042724609375,17.374113082885742
2002-05-01,33.782997131347656,-13.819398880004883,9.532602310180664,18.841384887695312,-23.709495544433594,-4.857229232788086,40.14635467529297,-1.039834976196289
2002-06-01,33.11930847167969,-29.44646453857422,-1.600942611694336,6.335380554199219,-25.848230361938477,-23.392414093017578,24.468000411987305,-12.897689819335938
2002-07-01,27.02950668334961,-32.22246551513672,-16.340496063232422,1.405099868774414,-17.487577438354492,-29.922082901000977,19.37762451171875,-19.795734405517578
2002-08-01,17.384994506835938,-32.146305084228516,-10.019102096557617,-1.9226856231689453,-24.250394821166992,-29.612773895263672,6.316730499267578,-19.414926528930664
2002-09-01,27.74759864807129,-23.857152938842773,0.6217269897460938,13.287823677062988,-19.46622085571289,-20.80759048461914,21.104463577270508,-1.9304580688476562
2002-10-01,16.862743377685547,-11.806564331054688,25.060192108154297,29.022136688232422,-16.9824275970459,-2.626789093017578,24.446239471435547,15.88197135925293
2002-11-01,30.354183197021484,-5.349945068359375,31.566547393798828,34.66118621826172,-17.40209197998047,2.5786056518554688,35.53004455566406,22.769134521484375
2002-12-01,34.94562530517578,4.874324798583984,42.710975646972656,47.50758361816406,-6.274761199951172,18.925317764282227,48.44794464111328,28.950637817382812
2003-01-01,32.23634338378906,10.72330093383789,42.94667434692383,40.80266571044922,-1.0160980224609375,22.46917724609375,40.31001281738281,32.96073532104492
2003-02-01,30.63035774230957,6.710771560668945,45.96417236328125,50.962005615234375,-7.046232223510742,21.55679702758789,43.94008255004883,31.242931365966797
2003-03-01,29.350109100341797,7.028404235839844,35.4158935546875,43.625694274902344,-2.7420005798339844,16.202438354492188,44.39384460449219,25.684383392333984
2003-04-01,25.779998779296875,7.705801010131836,28.183300018310547,22.853252410888672,-7.381687164306641,16.651336669921875,25.63414764404297,22.25364112854004
2003-05-01,19.53432846069336,-11.89497184753418,22.005693435668945,34.90865707397461,-13.483125686645508,-6.506580352783203,40.07340621948242,6.623260498046875
2003-06-01,31.390403747558594,-28.272430419921875,-4.996212005615234,6.652431488037109,-22.273088455200195,-25.49315643310547,19.924884796142578,-10.397563934326172
2003-07-01,30.162012100219727,-32.32223129272461,-12.138053894042969,-2.675558090209961,-22.329809188842773,-29.868688583374023,8.104461669921875,-22.368701934814453
2003-08-01,28.940105438232422,-29.907583236694336,-16.996519088745117,-3.6187286376953125,-23.848278045654297,-27.761953353881836,13.2756929397583,-17.654470443725586
2003-09-01,30.320829391479492,-28.210851669311523,-4.365810394287109,8.543634414672852,-21.08521270751953,-23.535511016845703,20.535839080810547,-10.136651992797852
2003-10-01,23.63760757446289,-14.217245101928711,20.125835418701172,31.23320960998535,-20.7789249420166,-8.30217170715332,27.47187042236328,18.10660743713379
2003-11-01,34.012481689453125,-1.5249557495117188,31.98191261291504,42.22390365600586,-14.090841293334961,8.475568771362305,42.68414306640625,23.917964935302734
2003-12-01,28.872041702270508,5.490484237670898,39.023277282714844,43.868778228759766,-5.061033248901367,15.016183853149414,40.00048065185547,29.551057815551758
2004-01-01,27.609617233276367,14.146926879882812,42.55756378173828,43.277984619140625,3.144857406616211,27.25434112548828,36.565555572509766,43.116798400878906
2004-02-01,37.29255676269531,3.299468994140625,33.525962829589844,44.4425048828125,-5.68113899230957,11.349123001098633,56.099205017089844,26.048702239990234
2004-03-01,36.30238342285156,-0.02796173095703125,25.627634048461914,33.81544876098633,-3.861989974975586,9.552999496459961,37.36656951904297,26.448387145996094
2004-04-01,23.219646453857422,4.36859130859375,26.25594711303711,31.789052963256836,-3.075775146484375,10.87870979309082,31.369630813598633,20.923503875732422
2004-05-01,31.90089988708496,-22.203157424926758,8.07925796508789,22.6324520111084,-29.154085159301758,-9.011859893798828,35.835262298583984,2.8734664916992188
2004-06-01,26.68852996826172,-33.75294876098633,-1.4836101531982422,4.748538970947266,-28.135955810546875,-28.09318733215332,17.418434143066406,-12.252119064331055
2004-07-01,27.09479522705078,-32.060447692871094,-15.025251388549805,-1.3306446075439453,-22.370927810668945,-30.02418327331543,16.566429138183594,-20.01392936706543
2004-08-01,29.540613174438477,-33.37628936767578,-10.900091171264648,1.7911872863769531,-24.6095027923584,-31.476545333862305,13.969287872314453,-18.53032112121582
2004-09-01,32.64435577392578,-24.412126541137695,-7.27001953125,5.862068176269531,-23.83973503112793,-17.074670791625977,16.94637680053711,-5.06927490234375
2004-10-01,21.38898468017578,-9.622081756591797,28.65735626220703,29.371198654174805,-13.865665435791016,-0.8108863830566406,26.82340431213379,17.678312301635742
2004-11-01,25.7888240814209,-1.1974143981933594,34.4322509765625,41.96379089355469,-15.839427947998047,14.322919845581055,42.64967346191406,24.216394424438477
2004-12-01,42.263145446777344,1.8438224792480469,39.47356414794922,44.90304946899414,-8.077613830566406,11.76361083984375,47.934417724609375,34.509552001953125
2005-01-01,29.390405654907227,8.556657791137695,46.73733901977539,44.45172882080078,0.18480300903320312,20.828519821166992,38.67231750488281,41.18980407714844
2005-02-01,30.1801700592041,15.073524475097656,52.225589752197266,48.52781677246094,1.2378196716308594,26.241806030273438,40.959678649902344,37.58966064453125
2005-03-01,23.792316436767578,11.41933822631836,35.24652099609375,38.07084655761719,2.423337936401367,20.898256301879883,35.218624114990234,23.790573120117188
2005-04-01,16.485685348510742,6.3512420654296875,29.721654891967773,33.49264907836914,-5.3226318359375,15.650592803955078,31.254112243652344,22.897945404052734
2005-05-01,21.536344528198242,-6.452360153198242,25.41717529296875,34.47941970825195,-8.237611770629883,-0.8507843017578125,34.58402633666992,9.607933044433594
2005-06-01,22.27031898498535,-27.903278350830078,-1.3459129333496094,10.024606704711914,-29.747804641723633,-23.06531524658203,21.58167266845703,-12.618803024291992
2005-07-01,24.378103256225586,-33.790771484375,-14.226226806640625,-4.109216690063477,-29.467117309570312,-30.59161376953125,9.27842903137207,-24.287445068359375
2005-08-01,31.644634246826172,-32.371639251708984,-16.442100524902344,-0.5299968719482422,-25.964603424072266,-32.06654357910156,18.298830032348633,-20.629772186279297
2005-09-01,33.069000244140625,-31.212270736694336,-0.9867706298828125,4.904211044311523,-27.347129821777344,-23.166433334350586,16.368877410888672,-9.36734390258789
2005-10-01,27.514497756958008,-19.559316635131836,20.02306365966797,22.580646514892578,-25.797237396240234,-6.804531097412109,34.556129455566406,6.579631805419922
2005-11-01,27.069927215576172,-6.21351432800293,36.29082489013672,41.428653717041016,-17.475942611694336,5.509176254272461,40.34076690673828,26.48414421081543
2005-12-01,26.116281509399414,-0.6520347595214844,39.669551849365234,42.490386962890625,-11.034042358398438,6.67900276184082,34.90655517578125,32.26702880859375
2006-01-01,42.065277099609375,9.117265701293945,37.73695755004883,44.68693923950195,2.788736343383789,15.138191223144531,46.04851531982422,29.604961395263672
2006-02-01,38.52860641479492,15.259984016418457,27.938899993896484,32.7013053894043,4.153438568115234,25.176708221435547,39.65597152709961,25.640457153320312
2006-03-01,22.768962860107422,2.599802017211914,38.48176574707031,42.049659729003906,-5.544685363769531,14.365277290344238,32.453033447265625,31.993968963623047
2006-04-01,19.56956672668457,1.772237777709961,32.30625534057617,35.76953887939453,-2.680997848510742,8.666009902954102,30.040603637695312,22.968826293945312
2006-05-01,31.43341064453125,-11.564046859741211,7.968045234680176,8.35215950012207,-10.377351760864258,-7.707283020019531,20.904598236083984,0.043720245361328125
2006-06-01,26.45865249633789,-26.77562713623047,-3.5179309844970703,9.504504203796387,-24.520902633666992,-23.354503631591797,19.080833435058594,-9.295269012451172
2006-07-01,20.951444625854492,-37.0421142578125,-14.682249069213867,-5.399469375610352,-19.950559616088867,-33.16505432128906,7.786914825439453,-24.544322967529297
2006-08-01,23.571544647216797,-31.662940979003906,-8.406810760498047,-2.501432418823242,-19.831890106201172,-27.573524475097656,7.685422897338867,-18.450010299682617
2006-09-01,30.0000057220459,-24.11180305480957,-0.5340137481689453,8.656641006469727,-24.819137573242188,-19.57112693786621,24.55681610107422,-7.043668746948242
2006-10-01,22.02727699279785,-3.9645042419433594,21.074796676635742,24.445951461791992,-9.278095245361328,3.9769954681396484,25.6373348236084,13.5033597946167
2006-11-01,28.744604110717773,1.7675533294677734,33.97700500488281,37.17639923095703,-10.69900894165039,14.31531047821045,41.02067184448242,25.289133071899414
2006-12-01,38.3818359375,-1.7550621032714844,39.78400802612305,54.786354064941406,-9.246868133544922,11.243949890136719,53.594970703125,28.903873443603516
2007-01-01,31.26384735107422,6.676795959472656,43.25220489501953,52.03306579589844,-1.260833740234375,15.72427749633789,48.690650939941406,32.06371307373047
2007-02-01,24.7589111328125,0.5589427947998047,46.952789306640625,56.94790267944336,-11.302526473999023,17.4942626953125,47.230655670166016,27.617870330810547
2007-03-01,31.0968074798584,1.6993141174316406,31.985013961791992,43.79829406738281,-2.828441619873047,10.823892593383789,42.3559684753418,25.19257354736328
2007-04-01,20.14281463623047,3.8612022399902344,20.70818328857422,27.828277587890625,-2.0960350036621094,12.706308364868164,26.109689712524414,20.060901641845703
2007-05-01,22.434803009033203,-11.440656661987305,14.314071655273438,23.091720581054688,-13.094999313354492,-7.145793914794922,23.547868728637695,8.172128677368164
2007-06-01,33.40003967285156,-29.37661361694336,-1.6430988311767578,3.4355697631835938,-22.809038162231445,-24.347734451293945,17.531204223632812,-13.843469619750977
2007-07-01,26.16429901123047,-34.83112335205078,-16.12099838256836,-3.9399032592773438,-27.16814613342285,-30.394916534423828,13.11909008026123,-24.542081832885742
2007-08-01,31.23975372314453,-32.88446044921875,-16.5369930267334,-3.2958335876464844,-24.84564208984375,-30.704906463623047,13.286131858825684,-19.428075790405273
2007-09-01,25.377281188964844,-29.05537986755371,-1.5178184509277344,5.303529739379883,-23.67154312133789,-26.143417358398438,16.540205001831055,-7.12812614440918
2007-10-01,35.57958984375,-17.075054168701172,11.794010162353516,26.15144920349121,-22.004352569580078,-8.882047653198242,42.40736389160156,7.521633148193359
2007-11-01,33.43858337402344,-0.7018909454345703,25.69690704345703,30.682416915893555,-10.173397064208984,6.985176086425781,37.360816955566406,18.491683959960938
2007-12-01,37.783241271972656,0.7404384613037109,37.8314208984375,41.745628356933594,-8.55760383605957,9.365499496459961,44.74432373046875,27.34000587463379
2008-01-01,33.40419006347656,6.917272567749023,49.321903228759766,54.354103088378906,-3.3755626678466797,18.86194610595703,50.02001953125,33.19811248779297
2008-02-01,40.18088150024414,-4.599267959594727,31.83222770690918,44.875999450683594,-10.021257400512695,2.236532211303711,61.16114044189453,15.432065963745117
2008-03-01,23.2918758392334,-2.1742286682128906,36.03850555419922,37.44272994995117,-17.334712982177734,9.225692749023438,35.036861419677734,20.731046676635742
2008-04-01,23.223182678222656,1.1901531219482422,28.602039337158203,31.873764038085938,-4.306921005249023,8.013172149658203,28.483823776245117,17.38903045654297
2008-05-01,16.689315795898438,-11.361579895019531,9.909431457519531,22.093732833862305,-10.740140914916992,-8.474855422973633,21.195924758911133,8.771993637084961
2008-06-01,27.0588321685791,-29.605283737182617,-8.735250473022461,1.186960220336914,-18.81721305847168,-26.510881423950195,11.24496078491211,-16.887409210205078
2008-07-01,24.702486038208008,-34.698184967041016,-18.146257400512695,-4.263786315917969,-22.1512451171875,-30.797035217285156,10.174619674682617,-21.31574249267578
2008-08-01,26.312789916992188,-30.71076774597168,-14.064586639404297,-2.1007423400878906,-25.694549560546875,-30.30819320678711,13.780227661132812,-19.39711570739746
2008-09-01,31.174049377441406,-27.87676429748535,3.0416812896728516,15.448041915893555,-26.74571990966797,-24.983652114868164,25.24085235595703,-6.50031852722168
2008-10-01,24.49321174621582,-13.229082107543945,20.223033905029297,25.859092712402344,-25.61627197265625,-2.653484344482422,34.01124954223633,9.005233764648438
2008-11-01,37.642417907714844,-5.001842498779297,27.77132797241211,35.501739501953125,-9.650632858276367,2.01287841796875,42.96855926513672,20.007369995117188
2008-12-01,38.15522384643555,1.4170036315917969,35.687049865722656,41.04194641113281,-8.703302383422852,10.327980041503906,42.762474060058594,30.45037269592285
2009-01-01,35.35419845581055,6.066314697265625,42.054813385009766,46.11790466308594,-1.4611587524414062,14.037149429321289,42.5046501159668,33.21343231201172
2009-02-01,36.01762771606445,6.370519638061523,34.29918670654297,40.43022918701172,-5.158552169799805,14.139090538024902,46.67776870727539,26.0953426361084
2009-03-01,26.53061866760254,7.011293411254883,32.876869201660156,39.9593505859375,0.11165046691894531,18.182762145996094,35.761962890625,26.404403686523438
2009-04-01,29.101802825927734,-2.309051513671875,24.629331588745117,36.668113708496094,-9.200601577758789,5.082498550415039,37.04836654663086,21.431936264038086
2009-05-01,22.63419532775879,-2.9773311614990234,12.878579139709473,16.394742965698242,-7.862421035766602,-1.537210464477539,28.202129364013672,2.8058109283447266
2009-06-01,30.198884963989258,-22.860733032226562,-3.3850975036621094,17.063024520874023,-19.101850509643555,-18.237775802612305,27.06459617614746,-2.750795364379883
2009-07-01,32.279781341552734,-37.134124755859375,-12.553337097167969,-2.6067848205566406,-28.847759246826172,-34.160030364990234,17.44975471496582,-21.148765563964844
2009-08-01,31.378490447998047,-31.873634338378906,-11.915800094604492,-0.9999942779541016,-19.91737937927246,-28.795978546142578,12.483757972717285,-19.0613956451416
2009-09-01,33.43673324584961,-27.443233489990234,0.4563102722167969,12.96272087097168,-27.936758041381836,-19.318675994873047,28.025754928588867,-5.708711624145508
2009-10-01,24.674640655517578,-8.548501968383789,19.65848159790039,28.90924644470215,-9.163385391235352,-4.962759017944336,34.00792694091797,13.95786190032959
2009-11-01,32.91570281982422,-4.932014465332031,31.231245040893555,40.13896942138672,-14.710287094116211,7.414203643798828,39.130882263183594,25.660070419311523
2009-12-01,30.56619644165039,5.961137771606445,45.88489532470703,46.71174621582031,-4.896415710449219,18.067874908447266,38.70854949951172,36.31859588623047
2010-01-01,32.93559265136719,6.616579055786133,37.677093505859375,43.36357879638672,-3.6541786193847656,17.744609832763672,40.19595718383789,33.59758758544922
2010-02-01,31.55204200744629,17.246463775634766,47.974327087402344,43.51252365112305,2.7489070892333984,28.86436653137207,36.960487365722656,44.58991241455078
2010-03-01,31.644718170166016,9.709720611572266,30.87184715270996,33.01172637939453,-2.5420360565185547,18.029264450073242,36.927391052246094,19.053691864013672
2010-04-01,26.863506317138672,4.211902618408203,30.21647834777832,27.029001235961914,-1.7079315185546875,11.589768409729004,29.767980575561523,20.751693725585938
2010-05-01,23.945789337158203,-6.062162399291992,20.48193359375,28.31491470336914,-12.572822570800781,-2.7340145111083984,31.32530975341797,12.872371673583984
2010-06-01,23.495635986328125,-29.867279052734375,3.3926925659179688,12.283203125,-27.80352783203125,-21.78936004638672,28.271886825561523,-11.614593505859375
2010-07-01,29.12750816345215,-34.295982360839844,-13.090827941894531,-1.4977493286132812,-26.880054473876953,-31.070444107055664,13.056074142456055,-22.658222198486328
2010-08-01,23.892831802368164,-33.781288146972656,-14.168212890625,-6.657953262329102,-26.868471145629883,-27.65127182006836,8.302993774414062,-17.383827209472656
2010-09-01,31.65299415588379,-25.65372085571289,-4.812658309936523,8.678671836853027,-28.6359806060791,-20.733488082885742,25.776187896728516,-6.709259033203125
2010-10-01,25.59745216369629,-21.774465560913086,17.400373458862305,26.388526916503906,-28.147762298583984,-12.88726806640625,31.09361457824707,5.91156005859375
2010-11-01,32.90746307373047,-13.696548461914062,26.633464813232422,35.260833740234375,-21.354103088378906,-0.27141571044921875,38.80413055419922,20.94863510131836
2010-12-01,24.846094131469727,-9.181785583496094,39.46446228027344,46.026424407958984,-20.49848175048828,3.255329132080078,37.286521911621094,28.877605438232422
2011-01-01,33.84686279296875,-1.4036331176757812,45.09873580932617,51.936187744140625,-9.272754669189453,11.208011627197266,51.56773376464844,33.23628234863281
2011-02-01,28.321809768676758,-2.0843963623046875,44.837310791015625,55.290870666503906,-13.578399658203125,13.257314682006836,42.470436096191406,29.406116485595703
2011-03-01,31.6957950592041,0.31932830810546875,33.11170959472656,41.03521728515625,-7.153266906738281,11.060632705688477,44.63554000854492,18.454269409179688
2011-04-01,13.769643783569336,2.8546390533447266,31.032577514648438,33.888973236083984,0.8193702697753906,12.158973693847656,22.387950897216797,23.284523010253906
2011-05-01,24.353038787841797,-5.6197967529296875,12.494091987609863,16.585681915283203,-8.83236312866211,-7.088348388671875,25.079418182373047,5.361879348754883
2011-06-01,27.51998519897461,-31.616838455200195,-2.823057174682617,4.210899353027344,-27.93054962158203,-28.12881088256836,20.343910217285156,-16.185646057128906
