,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,81.76895989312065,163.72258504231772,234.19564191032856,29.602915620150632,183.3969463001598,135.43128967285156,104.79725253197455,184.74126295609906
1997-09-01,84.38540140787761,141.21902465820312,206.11031476189106,25.31861866990181,175.91353329745206,146.23345269097223,119.90677618211316,185.1793635975231
1997-10-01,88.77275254991319,167.05734252929688,177.40527882295495,41.9864732925206,151.9753716208718,167.2713385687934,140.93709145822834,167.84276095303622
1997-11-01,85.58404710557726,182.15487162272137,174.6054593254538,68.36208709298748,159.15733684193003,169.73234388563367,179.92146399713332,167.27527271617544
1997-12-01,90.64845614963107,186.95472717285156,157.0444443646599,68.48106906838613,144.16204799305308,166.16934882269965,201.79749765703755,150.56500868363813
1998-01-01,86.97797139485677,142.60777791341147,115.52833108340992,66.89697683674015,113.36247704245828,149.66740926106772,219.2786678191154,126.86953111128373
1998-02-01,76.60934448242188,142.8787612915039,121.27632814295151,59.27510718776755,104.07018661499023,119.4990963406033,199.25449740502143,115.22886102849787
1998-03-01,75.24825202094183,99.1955312093099,99.05742196475758,49.76142465251766,89.74675265225497,104.29723103841145,191.9403814500378,104.59162105213512
1998-04-01,79.91240607367621,94.66932932535808,96.30756378173828,32.74831641210269,93.20894588123669,123.29143948025174,172.3145515688004,125.88604146784002
1998-05-01,83.54323493109808,97.61189142862956,82.1424315957462,27.88229903129682,115.96553108908914,136.11642625596787,154.66565778178554,159.93667949329722
1998-06-01,81.19840833875868,130.64656575520834,167.16699039234834,25.024565605268087,160.83360151811078,142.93577406141492,129.66997700352823,184.20181274414062
1998-07-01,83.11767578125,180.86397806803387,235.21504121668198,31.95032877464817,184.06668576327237,143.05562337239584,123.9364254859186,188.5542782870206
1998-08-01,83.83887396918402,196.24590555826825,236.4878037396599,38.28683879277477,187.72856972434303,140.31060112847223,132.25806451612902,188.63563537597656
1998-09-01,80.80067104763455,164.92412567138672,219.02391770306755,30.598321679520282,184.0093959461559,132.7120378282335,121.64789015246976,182.13280764493075
1998-10-01,81.8528832329644,154.9061711629232,175.93878577737246,33.31469966940684,167.71323464133522,138.94837273491754,124.79703349451864,173.74567552046344
1998-11-01,80.42070176866319,124.94054158528647,132.1251813103171,34.09694253581844,142.61491081931374,120.20840962727864,143.14903751496345,159.49372378262606
1998-12-01,84.99764336480034,121.9793701171875,75.00664206112131,43.57013702392578,97.2057429226962,123.14092848036024,148.57108823714717,146.36629278009588
1999-01-01,84.07790289984808,117.6134745279948,101.20736290426815,57.507413054165774,85.78401912342419,120.90408325195312,183.87732967253655,131.80385069413617
1999-02-01,81.02383083767361,116.60479227701823,113.18408741670495,56.41637305690818,90.28276963667436,103.84983486599393,186.11722146311115,123.38575016368519
1999-03-01,76.59214443630643,93.16962560017905,73.05236704209271,42.679765779678135,65.67706628279252,99.41621568467882,195.22894582440776,96.64786078713156
1999-04-01,77.42830064561632,61.51655832926433,47.229974410113165,25.09993461713399,78.5011118108576,94.44608052571614,159.65288223758822,146.60608118230647
1999-05-01,80.45863681369357,93.53791554768881,109.41397723029641,21.36053059199085,143.16402782093394,143.1187947591146,134.5720967938823,182.21256949684837
1999-06-01,77.09565904405382,139.4562530517578,189.20348672305835,20.474922493712544,168.682861328125,140.9040323893229,104.75953625094506,179.19587222012606
1999-07-01,80.87361653645833,173.36308797200522,230.03477208754595,33.32532072720463,185.3417830033736,143.55314466688367,129.74588947911417,187.1463428844105
1999-08-01,82.84804450141058,175.7667414347331,227.52636180204502,28.784430516909246,185.07106087424538,137.5698937310113,108.97491208968624,188.3534691550515
1999-09-01,82.23315768771701,165.13145446777344,217.82850377699907,32.35738310095382,179.33732813054866,138.1375291612413,127.96366291661417,183.04327184503728
1999-10-01,82.43917677137587,150.12949625651044,153.03486094755283,34.217215237552175,163.46634951504794,151.77646213107639,136.58599853515625,181.8840200250799
1999-11-01,83.99252149793837,126.67977650960287,113.81979549632352,46.87802040413634,120.37083885886453,143.57464260525174,184.9731199202999,158.63318009810015
1999-12-01,85.12363009982639,136.37798309326172,89.79359795065487,43.7557142074794,122.45343815196644,147.53679063585068,136.4675583377961,148.89652945778587
2000-01-01,83.04023742675781,107.56979624430339,93.88838375315946,52.94161757377729,89.69358964399858,123.17941453721788,180.54393645255797,130.46065243807706
2000-02-01,74.06506008572049,89.00318145751953,106.92207112031824,39.25441585174978,113.4771780534224,100.58900621202257,176.58861221805697,131.6111824729226
2000-03-01,74.13094414605034,66.93966547648112,71.72485239365521,26.643969914684558,76.60907398570667,102.34894646538628,160.73882810531123,120.63226699829102
2000-04-01,79.31061638726128,86.92279815673828,64.4788293277516,25.14263832405822,84.96528972278942,114.08876207139757,131.90008594143777,143.21341081099078
2000-05-01,81.81460910373264,102.76119867960612,142.18950832591335,21.502493505608545,141.75825119018555,142.08556281195746,113.82363842379662,176.02608420632103
2000-06-01,81.35025872124565,135.38070678710938,187.869576846852,23.536799705191836,176.84887972745028,142.40739610460068,109.320314468876,186.0101353038441
2000-07-01,81.028077867296,170.72452545166016,229.8087624942555,27.830168319075074,182.7111157503995,138.71838887532553,108.73568134923136,182.028527693315
2000-08-01,81.99323018391927,187.59483337402344,233.6798499612247,30.728875774226776,185.8624891801314,136.57984415690103,108.12652341781124,188.0836313421076
2000-09-01,83.75764634874132,170.65251668294272,193.21102815515854,31.539125311864566,177.21278450705788,144.05987209743924,124.60943652737525,185.08756810968572
2000-10-01,80.53961859809027,123.7383524576823,119.56211538875803,37.77566935918102,147.42863394997337,147.83964369032117,157.46478419150077,173.8305525346236
2000-11-01,85.4693603515625,131.2633005777995,107.68434861127068,57.91795808975011,122.05823551524769,137.95206705729166,169.71541373960434,152.32582092285156
2000-12-01,83.63424513075087,126.28438313802084,64.04968149521771,51.9979764337409,79.40336574207653,127.02526516384549,186.70084553380167,135.9289429404519
2001-01-01,79.28464253743489,142.84320831298828,96.05325811049516,47.329288639434395,92.15641021728516,135.8333757188585,177.3314445249496,134.1083960099654
2001-02-01,73.72762044270833,81.56569798787436,68.91318489523495,38.4280557501806,69.97492530129172,110.50595601399739,161.94396480437248,109.90426323630594
2001-03-01,76.34733412000868,77.24270502726237,81.85432097491095,37.315423521277026,83.0886494029652,98.4027353922526,159.8666775611139,118.6504450711337
2001-04-01,84.0365007188585,85.52718480428061,85.22058374741498,24.517009682851295,96.99133959683505,129.43836636013455,141.42260397634197,138.5878476229581
2001-05-01,82.00197855631511,119.26376342773438,130.9197930728688,21.955414340920644,129.35049750588158,147.94223361545139,113.75935462213332,176.5795794400302
2001-06-01,79.93832058376736,138.5249201456706,213.23085111730236,20.802145134912777,176.8193158236417,143.08965047200522,102.23966413928616,184.14138447154653
2001-07-01,81.09192742241753,180.22907257080078,243.58601289636948,30.481239214335403,184.2050552368164,136.63130866156683,114.11967123708418,187.57991790771484
2001-08-01,83.50858052571614,189.32600657145184,235.66221349379595,31.9701808772675,186.8400226939808,139.8791758219401,111.91599445958292,186.17172241210938
2001-09-01,83.60057406955295,155.91119130452475,187.7352658440085,30.588863320546608,174.93899952281606,135.07898966471353,105.59569328061995,182.67270868474787
2001-10-01,83.48548041449652,116.36892954508464,143.29490661621094,31.962781409694724,161.34503104469994,144.37513563368054,140.96296987225932,181.09784559770063
2001-11-01,83.24857076009114,122.21305847167969,107.16182484346277,40.318914962141484,139.92810682816938,129.65409172905817,149.83460210984754,161.06626337224787
2001-12-01,85.906736585829,137.19338734944662,88.99882821475758,60.50860783825182,100.09912144054066,142.52682156032986,186.84130022602696,146.03375521573153
2002-01-01,80.98489549424913,154.65445200602215,115.21722008200251,61.30187152183219,107.29768926447088,133.74896579318576,185.91596541866178,135.27705452658913
2002-02-01,79.8177507188585,99.94546254475912,96.32801729090073,41.97324204118284,87.09116849032316,115.04174126519096,186.35375730452998,120.01625407825817
2002-03-01,77.26091172960069,91.65241877237956,82.95993243946748,38.01778244645628,76.33719877763228,101.53105841742621,158.72045947659402,111.56428077004172
2002-04-01,83.90433417426215,96.41209920247397,67.42564369650448,35.40291459593055,82.39812850952148,130.2092488606771,192.49832399429815,140.88008187033913
2002-05-01,79.79214986165364,113.78817240397136,107.50733543844784,25.6989936306052,130.0049521706321,137.543453640408,150.47830150973414,174.8886628584428
2002-06-01,80.65638224283855,148.92607371012372,185.4296291575712,24.471126190603595,172.60189056396484,139.84339396158853,112.30754237021169,184.59406766024503
2002-07-01,81.0775163438585,158.43236287434897,211.21345968807444,28.922535621956605,175.57281147349966,132.37858242458768,106.89511452951739,185.29926646839488
2002-08-01,80.01741197374132,178.8573201497396,228.02249684053308,29.13144777898919,184.94340723211116,135.5849372016059,111.48581966277092,184.23689061945134
2002-09-01,82.15042961968315,163.56789906819662,192.28533576516543,29.565871251772528,174.0749185735529,146.57835218641492,99.22081731980848,176.6482960094105
2002-10-01,85.50411648220486,106.30781173706055,121.90899568445542,28.32170251297624,156.69609416614878,149.20567830403647,127.7848397531817,174.7693668712269
2002-11-01,84.53307257758246,141.88555399576825,119.65742672190946,49.356957004494866,129.5665134083141,142.65784369574652,161.3996321155179,166.99784018776634
2002-12-01,87.56036546495226,129.23473358154297,106.20112699620863,63.50373046038902,96.8371651389382,134.60262722439236,191.98828666440903,145.92411734841087
2003-01-01,80.67083570692274,131.8706512451172,104.52325484331915,53.08984207780394,91.15573709661311,112.00294494628906,184.02472465269028,127.80547575517134
2003-02-01,75.73755900065105,107.1847915649414,108.13613218419691,50.93003887019746,100.1144062389027,104.69540066189236,205.1572738155242,126.5310287475586
2003-03-01,77.65391879611545,89.22419865926108,79.55970203175264,38.59478414875188,88.06602304632014,104.39095391167534,200.0821267404864,125.08883042768998
2003-04-01,80.46705457899306,89.93642807006836,71.53816784129423,36.10054434162297,79.45072867653586,111.92191229926215,181.29124795236896,126.1751261624423
2003-05-01,80.72134229871962,102.32203801472983,78.56542362886316,26.360989923346533,100.82795403220437,146.28675672743054,151.15650546166205,161.29762476140803
2003-06-01,82.92916191948784,143.08573404947919,179.09633412080652,23.614972258267336,160.1620067249645,146.44527859157986,126.3656247046686,183.97910378196022
2003-07-01,83.65358140733507,192.63395945231122,246.73432742848115,37.43685369622217,186.10224290327594,145.7650926378038,116.98863121771043,187.92769692160866
2003-08-01,80.65306769476996,193.44778696695965,243.5838362749885,33.093865277016,185.58080846613103,133.99986267089844,109.15688545473161,185.30044555664062
2003-09-01,82.83621893988715,159.92369333902997,225.79345703124997,29.5607815050099,179.91189089688388,132.0959218343099,117.87375173261088,181.24698292125356
2003-10-01,79.80541653103299,107.45637257893881,122.28893953211167,30.537176785403737,156.05832880193537,121.60959031846788,111.83864224341607,173.70579459450462
2003-11-01,87.20792134602864,117.00865427652995,113.23697707232306,46.709102473846855,115.37671522660689,146.63209703233505,164.18507483697707,152.8441169045188
2003-12-01,84.76468404134114,124.86879984537761,97.38922119140625,52.68685327817316,110.22236563942649,137.9843987358941,181.97713052072834,140.4492985118519
2004-01-01,85.46936882866753,137.0332209269206,117.01310101677389,63.7982773454222,100.77279697765003,122.71676805284288,204.89230002126385,132.2069688276811
2004-02-01,75.38333468967014,97.87682215372722,77.04597921932444,38.318030474937125,83.58139558271928,114.87518310546875,170.67888321415072,114.43113847212358
2004-03-01,73.21341620551215,66.407470703125,57.6084249159869,29.746795027223353,68.64655668085271,82.50405205620659,169.3495104389806,109.46745439009233
2004-04-01,83.39066399468315,91.79774602254233,75.87501301484949,36.955316099402026,89.5839517766779,118.29484727647569,164.5739032376197,142.66718951138583
2004-05-01,77.70119561089409,98.76198450724284,113.11216915355008,23.669851642765412,137.14496439153498,133.30695258246527,132.06970460953252,175.96040205522016
2004-06-01,80.57323879665799,142.67898559570312,190.92613669002756,22.50335641103248,168.9832340587269,140.10618421766492,98.43118729129914,183.00392844460228
2004-07-01,83.03643968370226,167.62769063313803,221.3483922621783,29.124965406443977,183.1889412619851,142.87468804253473,128.0000748172883,187.41933649236506
2004-08-01,81.55052185058594,179.84929402669272,237.1192932128906,32.02556192058407,183.67191661487925,140.63766479492188,102.53046097293976,185.29226129705256
2004-09-01,82.58349100748698,165.6554412841797,201.69276069192324,30.3237209581349,177.15643102472478,134.82967800564236,106.62571076423892,183.87567346746272
2004-10-01,86.56532287597656,120.40790557861328,151.85436921961167,29.920510069964685,155.67108501087534,150.22401597764755,132.29237218056954,170.96887068314985
2004-11-01,87.37470838758681,145.70386250813803,128.14949260038486,46.70015099930437,124.21523874456233,152.77923583984375,172.34125444965977,157.63972889293325
2004-12-01,87.15471055772569,139.92232004801434,91.50087693158318,62.793177774507704,106.15175420587713,136.6959720187717,187.45215631300402,139.94125019420278
2005-01-01,84.58299424913194,147.7845001220703,108.68700812844668,59.5923854880137,97.3314025185325,127.91502210828993,208.5538064279864,131.19125366210938
2005-02-01,75.97808837890625,112.79107411702475,106.51847614961511,56.904178776153145,81.49944652210583,107.03625149197049,208.9664336173765,100.08551857688211
2005-03-01,75.70666842990451,120.18653869628906,101.5547471887925,49.009809102097606,85.08763746781783,102.60441250271268,199.12071228027344,123.41815775090998
2005-04-01,80.04293653700087,94.26092783610027,69.95182037353516,32.46122908918825,94.59394975142045,133.80184597439236,157.87791590536796,141.07688557017934
2005-05-01,83.33925882975261,116.058349609375,92.30995739207548,29.31170790162805,111.12149845470081,156.01447211371527,150.5093236123362,159.6554149280895
2005-06-01,81.18211534288194,145.80182393391928,161.91655327292048,24.139806669052334,152.2002480246804,138.63380432128906,122.35929427608367,179.77105920965022
2005-07-01,81.72095404730902,182.03243255615234,235.48341638901653,32.54545290176183,183.9480313387784,147.56586710611978,106.32516184160787,186.81855635209516
2005-08-01,82.22154405381944,177.2366714477539,229.13439133588003,31.533690674664225,180.9773185036399,137.79318067762586,115.12943390877017,184.25261757590553
2005-09-01,79.97433132595486,171.28215789794922,219.18577306410845,29.61945990993552,180.6759227405895,134.7007073296441,108.7904284077306,180.41915893554688
2005-10-01,85.03832499186198,122.94249216715495,136.7364434634938,32.89304498123796,166.64470325816762,141.71563890245224,118.33754508726058,176.0099237615412
2005-11-01,86.16159227159288,118.81788889567058,100.00525081858915,49.118512297329836,116.93579066883434,133.303714328342,167.236328125,162.26822246204722
2005-12-01,80.85889180501302,100.6575075785319,73.89577977797563,44.85836290333369,108.50196318192916,124.3475596110026,160.97289054624497,149.43884069269353
2006-01-01,78.78044976128471,127.88221995035808,83.2089760724236,57.11505315075182,76.45181309093128,118.03143819173177,208.96458779611896,118.43205365267667
2006-02-01,81.05167812771268,107.7096176147461,83.30048392800724,52.116911378625325,74.34308312155984,93.46749199761284,185.99271466655117,122.04267328435725
2006-03-01,75.60423956976996,98.23870976765951,106.22937819536993,36.72580457713506,91.04121815074573,106.46913316514757,180.3908440374559,116.33455970070578
2006-04-01,78.66541544596355,94.49680964152019,71.34997984942268,33.34849109388378,85.58066108010031,119.20607672797308,154.9865230437248,139.3621791492809
2006-05-01,81.77391052246094,105.48102696736655,111.99943318086511,25.99271748163929,137.57461201060903,140.95250447591147,134.60641676379788,173.24529127641156
2006-06-01,81.78829616970486,149.926020304362,178.54074590346391,23.51915803674149,168.21647990833628,144.77784898546005,94.7133033506332,182.7712665904652
2006-07-01,81.56487358940971,170.38892110188803,234.57634869743794,30.010437638792276,181.94233287464488,141.1285400390625,108.38803937358242,184.10491943359375
2006-08-01,81.61378648546007,202.9791259765625,241.90860075109143,33.506934283530875,183.39025324041194,141.78024291992188,90.00553623322517,181.7144914106889
2006-09-01,82.58511861165364,163.13610076904297,212.3834497788373,28.30940403350412,179.64869412508878,141.7497846815321,109.860106437437,185.7185710560192
2006-10-01,85.45352511935764,140.48197428385419,154.5808343326344,34.703847806747646,155.5444890802557,159.049563937717,151.39940323368197,173.23582389137962
2006-11-01,89.33904859754774,168.21441650390625,158.03678175982307,55.49539017350706,149.0163803100586,153.3815680609809,181.15733977287047,159.15071314031428
2006-12-01,89.29745992024739,161.40361785888672,116.03201697854433,66.58541013116707,105.32215291803533,153.15792507595486,191.0346369589529,133.75546715476295
2007-01-01,84.55802917480469,138.30117543538412,95.45009837431066,50.09790185379656,86.57191883433948,136.26541137695312,162.78863722278226,123.00504337657581
2007-02-01,70.98290337456596,117.17166900634766,127.15316099279066,51.79760031504174,99.6314135464755,108.51441277398003,204.29106681577622,124.32112260298295
2007-03-01,69.22454410129123,101.43969217936198,93.86600606581743,42.2510565143742,83.53089419278231,106.51075575086806,203.7289034935736,99.99778920953923
2007-04-01,77.44525485568576,83.2076644897461,71.6113483204561,31.595611572265625,92.06440665505149,110.03042432996962,179.0019004575668,144.95274803855202
2007-05-01,83.0241478814019,115.44539133707683,104.30553660673253,26.573272600565872,130.1186041398482,147.0572747124566,132.49787361391128,171.34980288418856
2007-06-01,83.10732523600261,166.642328898112,199.0610459271599,33.164507722201414,171.94092490456322,150.3785196940104,115.09945777154738,184.28266698663884
2007-07-01,82.13072035047743,171.8099085489909,233.78787321202893,30.63531379177146,184.4222502274947,136.99890984429254,117.7838848483178,188.49138780073687
2007-08-01,82.02208624945746,190.48009236653647,240.50218918744253,30.362134437038474,185.84592992609197,144.05765109592014,98.49369910455519,187.5446319580078
2007-09-01,82.15986463758681,167.26104736328125,219.18063444249768,27.771837417393517,185.44777956875888,147.47341579861111,103.26880178143901,185.24584336714312
2007-10-01,85.63819037543402,118.296750386556,110.3211010203642,31.415743370578713,151.47099928422406,134.49345058865018,111.4941627748551,175.39228959517047
2007-11-01,80.55314805772569,143.9129130045573,117.27510340073529,38.322971291738014,137.12504993785512,137.90748596191406,135.98720181372857,160.1023413918235
2007-12-01,84.33684455023871,148.80200703938803,108.20534650017233,55.44402240073844,105.49803647128019,130.18714057074652,187.99271122101814,132.7961401505904
2008-01-01,82.9976314968533,125.41653951009116,96.90585416906019,71.20187315222336,86.60387559370561,121.61842346191406,198.10079759167087,123.65850968794389
2008-02-01,77.9201168484158,105.01522699991862,90.71500441607306,38.752615941713934,104.36519276012073,123.86211819118924,187.15855998377646,136.9264169172807
2008-03-01,79.2717997233073,70.88254928588867,77.17241960413315,22.44216709920805,96.47728313099255,92.26318359375,136.6515867171749,137.39483573219994
2008-04-01,82.84778171115451,79.65641021728516,78.36022657506605,25.438065724830107,85.65619208595969,103.03739759657118,140.29212459441155,140.69689837369052
2008-05-01,83.19049411349826,141.06751759847006,115.83317027372472,25.51166586679955,117.62306906960227,152.1345011393229,128.1581263388357,170.41471654718572
2008-06-01,83.11063978407118,148.7590789794922,213.8247770421645,22.44040606773063,176.48481889204547,148.27163696289062,107.33855462843373,184.9070288918235
2008-07-01,82.78895060221355,170.8874257405599,232.64227474437038,27.246976878545055,181.5722552212802,146.16970486111111,106.90233784337198,189.04254219748756
2008-08-01,82.53005981445312,183.23384602864584,236.87948339125688,32.09540223422116,184.97697656804866,134.66568840874567,93.93550503638482,188.55322057550603
2008-09-01,77.85163031684027,154.61519877115887,198.7168929156135,29.220526185754228,175.91941139914772,132.79283311631943,114.03304069272933,177.98526070334694
2008-10-01,81.71768188476562,132.50090281168622,136.85895134420954,38.28955611137495,152.25514498623934,144.64435153537326,148.61615088678175,172.18728498979047
2008-11-01,83.67624918619792,121.28959655761719,106.9809408748851,49.46479274802012,133.24166211214933,135.01535203721787,166.14261750252015,151.68432755903765
2008-12-01,84.11978827582465,125.43209075927734,102.7633554795209,43.69323416931989,111.69124950062145,131.80995517306857,182.69031893822455,146.9959259033203
2009-01-01,81.01349724663628,148.31972757975262,113.7902540319106,55.80687849488977,91.61963896317916,125.8815680609809,186.26219226467995,129.0867025201971
2009-02-01,70.2279790242513,97.09275563557944,85.65690096686868,40.281886270601454,76.2453946200284,104.88460964626736,196.23457385647683,104.56568111072887
2009-03-01,75.65647549099393,87.1583112080892,79.82559765086454,33.76466672714442,70.02747709100896,93.1351810031467,170.83782072990172,114.62975415316495
2009-04-01,78.8356441921658,79.43031946818034,64.93665470796472,35.51782843184798,77.93553959239613,118.13410441080728,198.35603775516634,144.4285132668235
2009-05-01,81.73776414659288,82.09888458251953,88.23893490959615,23.639637150176583,112.74732242931019,133.16006978352866,146.54209998346144,166.45816456187856
2009-06-01,79.46473863389757,117.25224812825522,147.0609889310949,21.005896999411387,150.3998496315696,140.40057712131076,109.99060600034652,182.91702270507812
2009-07-01,81.36214362250433,158.6614227294922,229.9969617058249,25.507966133013163,181.89045299183238,147.0163811577691,95.67425635553175,186.14928505637428
2009-08-01,85.41547987196181,174.95827992757162,228.41020471909465,31.01749158885381,180.85018504749644,138.5001458062066,114.60320257371473,185.02946333451703
2009-09-01,80.43343438042534,149.1543706258138,185.18503974465762,31.834955084813785,175.38502433083275,140.0566864013672,128.29651371125252,181.92984841086647
2009-10-01,82.72999233669705,115.75851440429688,118.48715613870058,28.937488712676586,135.24476831609553,144.03215196397568,118.41394978184854,165.71613658558238
2009-11-01,81.20568169487846,119.95091756184897,124.04230903176699,47.34506998976616,142.69094467163086,127.01938205295139,166.53844771846647,156.48547085848722
2009-12-01,88.28711615668402,146.71850840250653,124.34031542609719,69.86265313135435,113.0519693548029,133.39999728732639,201.2782189153856,147.47272838245738
2010-01-01,80.64097934299045,147.99602508544922,108.51043252383961,46.16116040373502,106.76866878162731,125.9771728515625,175.56135116084928,131.52725046331233
2010-02-01,77.08355373806424,114.36578114827475,96.9054053811466,49.44691592699861,83.53525508533825,111.83492024739583,207.33270952778477,100.94003677368164
2010-03-01,75.04872639973958,84.92706934611003,76.09239466050091,33.47080178456764,72.21506292169744,101.86454772949219,177.95449533770162,107.86670338023792
2010-04-01,82.9793209499783,92.18533198038737,63.18851358750287,34.53975311697346,73.92167178067294,119.74377950032552,173.419435562626,127.42709246548739
2010-05-01,83.64557054307726,137.26231892903647,84.54549452837774,31.60136235903387,116.29483483054422,155.03167046440973,152.61919575352823,163.54772394353694
2010-06-01,82.97110663519965,150.03925323486328,167.24555071662454,27.392123496695742,162.68461400812322,147.89031982421875,102.26908653013167,183.4156729958274
2010-07-01,84.00398254394531,196.78998311360678,240.95528546501606,34.154097674644156,184.66840223832563,148.05423312717014,95.86927352413055,186.97388388893822
2010-08-01,84.37652587890625,204.17645772298178,246.00960226619944,30.146481239632386,185.2756673639471,140.7800547281901,104.77790832519531,188.82583271373403
2010-09-01,83.21690029568143,169.10139719645184,217.24074868594897,29.439424488642445,181.51331814852628,140.2640872531467,109.80876799552671,186.30627718838778
2010-10-01,77.06355624728732,129.71179962158203,154.5373804428998,35.16404922694376,161.66071458296344,128.56380886501736,131.8403059436429,174.57271922718394
2010-11-01,82.84200032552083,135.79364776611328,171.6309715719784,38.59679339683219,149.35904416170987,118.83277045355902,118.95681811917213,165.44055938720703
2010-12-01,82.45962354871962,108.34233601888022,102.39491182215073,34.090107434416474,112.44379390369762,123.4198252360026,113.5725821218183,145.2228546142578
2011-01-01,79.07924228244357,111.09933217366537,79.05355341294232,57.18683216669788,82.62170444835316,113.71376885308159,190.2220695249496,137.82367706298828
2011-02-01,73.04402669270833,102.03656514485678,110.60797747443704,50.4770723107743,88.94482525912198,89.12162780761719,213.83748208322834,120.08064443414861
2011-03-01,75.18521626790364,76.90016428629558,80.56288326487821,35.721204052232714,76.25330144708806,93.10764736599393,180.79333151540447,131.242544000799
2011-04-01,79.04930114746094,98.88238906860352,81.55193328857422,30.905532836914062,101.44677595658736,105.60763041178384,148.00183696131552,150.1789786598899
2011-05-01,80.86266411675346,124.97468312581381,102.03250436221852,28.513670620852956,119.69967755404386,156.11529880099826,137.38167055191533,167.9254705255682
2011-06-01,80.07327609592014,150.0121053059896,196.6717663933249,23.698827665146084,172.3677548495206,142.96388414171005,106.37007682554183,182.3040008544922
2011-07-01,81.43385993109808,180.9949493408203,239.5378785974839,28.620625848639502,186.1681331287731,149.69640096028647,89.97210225751323,188.61316334117544
2011-08-01,83.22796291775174,190.85618336995444,242.64189776252297,33.876340683192424,186.24791232022372,145.7900153266059,111.23868880733367,187.5417015769265
2011-09-01,81.90385606553819,151.12869262695312,221.84156530043657,27.54357742936644,179.14728684858844,139.05475192599826,120.44491921701739,183.90823711048472
2011-10-01,83.11129252115886,134.78553771972656,150.46797359690945,36.07321177443413,157.11926546963778,146.7477586534288,146.44126892089844,172.51380573619497
2011-11-01,86.380861070421,157.1227773030599,141.57764210420495,60.019683837890625,127.82353487881747,144.5503913031684,202.99473424111645,152.0908529108221
2011-12-01,85.1138899061415,124.94603474934897,87.79784931856042,41.139879618605526,109.01253440163352,138.20271809895834,155.97468960669732,148.44070781360972
2012-01-01,77.59761386447482,131.64663950602215,114.1321070053998,50.096794023905716,100.31498995694247,113.97677103678384,181.0238499795237,133.0680933865634
2012-02-01,80.11055840386284,99.24113591512045,86.16058125215417,44.98260184510114,72.80454635620117,113.23260837131076,200.33721923828125,110.52656173706055
2012-03-01,71.24157375759549,75.93900044759116,64.16790345135857,30.919116817108574,67.93273578990589,90.77011108398438,183.5402088780557,107.69648985429244
2012-04-01,78.13819885253906,98.52423985799155,92.91767793543198,37.4226060632157,93.32856264981356,112.47256808810764,167.4120626141948,143.47001856023616
2012-05-01,81.73397488064236,120.55335998535156,81.26666686114142,24.772968030955695,105.17891103571111,149.90081787109375,133.56178037581904,156.45247372713956
2012-06-01,79.76125081380208,129.86915588378906,167.61815688189338,24.29697480920243,155.55411252108487,140.36454094780817,112.8966546827747,181.51591907848012
2012-07-01,82.64020284016927,171.32644653320312,227.1267386043773,29.29258738478569,182.5555454600941,143.31332736545139,104.79324094710812,186.79308457808062
2012-08-01,82.58318583170573,186.02081298828125,240.06439657772287,29.335737881595144,184.7874554720792,142.05878363715277,99.63461352932838,186.2579345703125
2012-09-01,81.80110507541232,156.8505350748698,212.25758720846736,27.346080623260917,180.40882457386363,138.66537306043836,114.28301411290323,182.50480998646128
2012-10-01,85.84938897026909,113.68741353352866,130.1362205954159,31.585910222301745,146.41062996604225,150.85945977105035,129.36469047300278,167.1892686323686
2012-11-01,83.98158603244357,120.39070129394531,114.12088730755974,50.73001809316139,133.70032743974164,140.25407579210068,173.30501925560736,157.86075592041016
2012-12-01,84.06870524088542,131.32686614990234,98.1687770170324,60.70544621715807,95.21533792669123,135.89506361219617,174.19527115360384,133.38205164129084
2013-01-01,80.31556023491753,124.24593607584636,81.24188815846162,47.66116207593108,90.80734252929688,132.47459411621094,168.44593171150453,123.3270211653276
2013-02-01,80.40353563096788,106.690305074056,118.58219819910386,41.16572027337061,94.38343048095703,109.33877733018663,196.63549853909402,123.63784963434392
2013-03-01,77.80726962619357,105.95357894897461,85.10522281422334,35.948847417962064,75.54437463933772,119.90273369683159,173.3339617329259,110.71879646994851
2013-04-01,80.1357184516059,111.72583262125652,94.97546027688418,37.7257961116425,86.2335205078125,128.51181877983942,169.78162950085056,121.64551995017312
2013-05-01,82.44329664442274,115.98280588785808,89.91275114171644,33.74307449549845,115.99488691850142,139.53665839301215,131.14197023453252,170.02707394686612
2013-06-01,82.25953843858507,153.35179646809897,213.52162080652573,28.19272132769023,179.07149574973366,144.10742865668402,106.3475578061996,185.4610269719904
2013-07-01,80.97771538628471,184.03898874918622,244.79769538430605,31.500944372725815,187.14209469881925,142.82972547743054,107.04599195911038,189.4198330965909
2013-08-01,82.93815612792969,193.80694071451825,243.77703947179455,37.189214523524456,187.0031703602184,135.4247792561849,122.95868166031376,186.16920817982066
2013-09-01,78.24164496527777,161.3777287801107,210.04977506749768,29.676460893186807,182.67444263805044,133.76452128092447,106.147704585906,184.17436426336116
2013-10-01,83.3895280626085,151.09573364257812,187.50099855310776,31.752928642377462,172.00553200461647,147.9798380533854,133.45859896752143,173.61360029740766
2013-11-01,87.11725023057726,158.87068430582684,129.05191533705766,58.47445448783979,132.90904651988637,152.49296400282117,172.50865813224547,154.57155054265803
