,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,134.8350207010905,49.9163827230764,58.74446371327276,127.21145417955186,124.0180071662454,210.93099257525273,48.50184700705788,140.1927947998047
1997-09-01,129.68295415242514,22.061973394349565,51.09193221382473,187.17134263780383,102.67793244006587,205.40607676786533,54.32700417258522,172.60736737932478
1997-10-01,127.72891521453857,32.313859185507134,85.44964168382727,165.4940923055013,64.89840488807828,132.95451893525964,92.42702830921519,169.13721357073103
1997-11-01,109.4968318939209,32.80820181203443,102.2207260131836,139.74162207709418,72.4446689381319,128.427438174977,86.62545637650922,157.40018572126118
1997-12-01,107.2932243347168,20.93674415765807,112.20506585162619,143.12778049045139,44.5558136584712,64.66180016012753,87.60698491876775,154.5118386404855
1998-01-01,105.56793212890625,26.93814565969068,127.60197183360224,115.37585788302952,28.306809593649472,37.67657560460707,87.74322509765625,151.39583042689733
1998-02-01,108.58214696248373,15.83097590956577,109.84866100808848,82.83938831753201,21.06622247134938,33.01700704237994,52.4714521928267,141.9242640904018
1998-03-01,110.85164546966553,22.350331239922102,103.78393090289572,76.82807710435655,32.70731907264859,49.455109764547906,53.63861083984374,149.21524047851562
1998-04-01,99.94199275970459,25.596199479213983,93.00821553105892,98.22663201226129,43.67169772877413,61.68966854319852,60.938006314364344,150.91502598353796
1998-05-01,107.14046955108643,23.64475117173306,95.67923338516898,146.62656784057617,71.28037097407322,150.281322703642,56.01823980158025,187.37945556640625
1998-06-01,140.16439119974774,40.16891745633857,74.91256050441575,140.17934799194336,123.45524208218444,224.18688605813418,40.27017766779119,213.91071864536832
1998-07-01,153.2238006591797,64.48081704073174,77.05341836680536,129.93996938069662,135.81704532398896,222.92244855095356,57.940871498801485,205.5451093401228
1998-08-01,159.51995849609375,58.10005720271621,74.12067910899286,155.7057062784831,133.74376483992035,226.44191068761486,45.26126861572265,221.58074515206474
1998-09-01,133.1050713857015,32.385400284168334,65.42132004447605,139.90120357937283,117.67651427025888,212.8973792580997,38.54613911021839,204.0507289341518
1998-10-01,106.58251444498698,23.798576621122137,57.567351797352664,158.71671040852866,87.13050543093213,181.38751983642578,29.93777188387784,205.5118669782366
1998-11-01,82.77996381123862,13.768919124159702,73.39045483133067,103.90148162841797,50.789208505667894,135.2802276611328,39.89956942471591,174.45918491908483
1998-12-01,93.37166150410971,16.824405137882678,89.41563316013502,146.20478947957358,29.80807622273763,59.210979237275964,50.58169971812855,210.8673095703125
1999-01-01,100.69275697072348,17.31377313303393,110.87428383205247,120.25148603651259,18.76039878994811,50.4773925332462,47.328199906782665,183.6694771902902
1999-02-01,89.56198692321777,22.042990839758584,91.3320375525433,97.22654554578993,33.620523938945695,74.45050407858456,50.38879394531249,160.5386897495815
1999-03-01,95.56758403778076,15.711822066196175,105.57788351307744,86.73414654201932,14.572396932863722,40.79210617963005,44.24720417369495,198.21919032505582
1999-04-01,89.35251235961914,14.627157255660656,89.38409556513247,102.70669725206163,39.753102321250765,142.96538409064797,39.37003742564808,174.04212951660156
1999-05-01,126.05341275533041,23.099125263302824,77.23532966945481,139.0601052178277,103.00574957155713,193.4623045079848,45.320223028009586,169.9335370744978
1999-06-01,143.46102078755698,33.402081423027575,72.75053107220194,92.20614963107639,110.88139403100107,216.88865212833178,35.260276794433594,164.552732195173
1999-07-01,150.43911933898926,55.865970877713934,80.07792597231658,134.87108018663196,136.79604623831955,228.88255399816174,50.31329761851917,190.12845720563618
1999-08-01,153.50759824117026,53.35009818853334,76.2121698130732,141.9041845533583,129.13448857326134,228.76205444335935,57.5071265480735,176.75906590053015
1999-09-01,132.7668031056722,28.946559373722522,57.476263460905656,164.63903850979275,108.63728242761948,205.58361726648667,49.45847251198508,205.48080444335938
1999-10-01,110.49692630767822,26.13728767217592,71.80556421694548,164.81640073988174,94.68427171894147,197.79479082892922,40.25339299982244,219.35932704380582
1999-11-01,87.3814582824707,15.194295173467593,96.52833523957625,140.47747717963324,32.059123469334025,106.15882873535155,56.79224534468217,194.98336791992188
1999-12-01,92.01512336730957,19.56564881080805,78.66065813147503,118.21374893188477,22.939560460109337,61.42251070807961,48.961982727050774,172.9852730887277
2000-01-01,105.02973397572836,14.152463646822198,97.21139824908713,106.8110466003418,22.339527279722923,54.569345362046185,49.643037969415836,173.60815865652904
2000-02-01,109.0125322341919,11.600666267927304,92.56730286971381,104.89496654934354,22.911988052667354,79.03603946461396,39.01452844793146,181.843501499721
2000-03-01,106.10058307647705,11.520319206770077,92.70557735277258,89.4738515218099,17.219107758765126,77.94767267563763,38.8677978515625,190.32629830496654
2000-04-01,107.93220202128093,22.054359524749046,85.33666030220363,99.02854495578342,43.909330929026886,98.19015054141774,45.94317696311257,183.8462175641741
2000-05-01,115.09528954823813,22.53957792770031,79.71914540166439,129.10242080688477,83.08714324352788,177.65104630414177,49.62967612526633,151.99339730398995
2000-06-01,140.9717559814453,27.58338174154592,67.95036896415378,136.97235319349502,125.29955097273285,230.17968570484834,30.605434070933946,196.76548549107144
2000-07-01,164.50378100077313,52.361807712288794,72.766229380732,113.64707946777344,124.78467155905331,212.46988633099724,48.95769639448686,156.3389369419643
2000-08-01,152.96147664388022,50.69647944250772,67.06698044486667,137.65986760457358,131.37023028205422,231.93904652315027,43.63072135231711,182.93391636439733
2000-09-01,134.40146446228027,29.894584833189498,66.43071796583092,158.3478503757053,102.67978743010876,211.77383871639475,47.56376093084162,194.29855346679688
2000-10-01,92.41840839385986,17.534678481345953,85.5835375578507,134.46920182969836,59.69447715609681,183.3544562844669,36.404755332253195,197.8223092215402
2000-11-01,93.66048177083334,17.671018423036088,98.31901218580163,135.25110880533856,23.05013806212182,65.1929687051212,57.56763805042613,191.36736188616072
2000-12-01,82.25375016530356,15.581524649331737,106.5415506777556,122.44684431287978,25.063909268846697,43.2412399965174,56.60601182417436,175.8279745919364
2001-01-01,87.2657299041748,9.795986219894054,105.9012454489003,138.64812850952148,17.19639909033682,43.93369169796214,47.55427620627663,200.64873831612724
2001-02-01,91.63554509480795,15.95170775125193,95.15366761580756,80.99516762627496,25.06407008451574,43.752922731287335,39.6236870505593,156.17401123046875
2001-03-01,94.28416887919109,29.846816839173783,93.86399310568105,64.54305648803711,33.45497355741613,75.78502542832318,42.89120414040305,157.83413478306363
2001-04-01,111.32675806681316,19.931050234062727,92.86505657693614,160.3305604722765,55.9844409718233,87.81124002793256,58.6406152898615,197.38523210797993
2001-05-01,122.9604721069336,25.660780973212663,82.59918378747028,139.58017561170792,76.47510603362439,188.77711576573986,61.31091031161221,165.61800275530135
2001-06-01,144.15850639343262,46.37755904086801,65.06672734799592,124.23508961995444,129.3679480459176,226.44691467285153,45.042568553577766,194.7363717215402
2001-07-01,147.06621170043945,69.44001663562864,80.92870297639266,140.99822574191623,133.58716777726715,222.16121449190027,48.17730990323153,178.4018816266741
2001-08-01,154.39211527506512,46.46147794501726,69.69415415888247,124.1617202758789,120.89617860083486,224.3443208582261,42.26030176336115,184.03036934988842
2001-09-01,127.08467642466228,25.191497802734375,64.08573233562967,172.0786518520779,105.27535232843137,211.46626191980698,53.07268316095525,216.13638741629467
2001-10-01,97.66430060068767,14.179134368896484,71.48065981657608,162.85613377888998,72.28920132506127,195.98004958208867,43.122575933283024,202.57803780691967
2001-11-01,77.83905665079753,10.80890699874523,90.79178519870923,157.047610812717,38.8032127829159,93.94872328814337,49.53539414839311,205.3739711216518
2001-12-01,90.40858745574951,18.73690582985102,106.04379902715267,122.76762856377496,30.233486025941136,67.72331349989946,60.595966685901985,160.6116921561105
2002-01-01,99.19997851053874,15.483412631722384,101.9437955773395,102.37456427680122,21.77595250746783,57.51352310180663,44.5508540760387,174.22669546944755
2002-02-01,92.41258303324382,17.39324636237566,108.51582236911939,82.98984103732639,31.805075851141236,33.50874676423914,44.63378212668679,147.309810093471
2002-03-01,98.05423418680827,24.741152829902116,95.64515818720278,106.81540171305339,31.24111773920994,55.57809717514935,47.725060202858664,164.05290876116072
2002-04-01,105.10172049204509,19.680049807526345,113.38426341181216,140.48434363471137,40.33016504025927,87.73377923404469,68.10005187988281,173.2785143171038
2002-05-01,112.8870964050293,21.449421727380088,83.0951856530231,119.75155936347115,68.00776462928921,162.3327143052045,47.89994326504794,160.02576555524556
2002-06-01,134.9790414174398,36.283781362134356,72.61903182319972,145.90364032321506,116.07226203469669,210.50507040584787,44.85175046053799,192.40373883928572
2002-07-01,159.90716616312665,39.712697406147804,81.1877209207286,89.87711800469293,103.76224143832337,212.88084142348345,34.17430184104226,156.67107718331474
2002-08-01,150.4455884297689,53.493047315020895,68.57450319373089,126.28274493747288,131.0984742407705,226.9158082849839,39.211814186789766,164.1920144217355
2002-09-01,146.6339906056722,19.77693424668423,54.85833209493886,140.2022467719184,84.39472422880284,206.21376037597653,49.09280256791548,189.33401925223217
2002-10-01,105.65617879231772,18.312851218290106,77.7360086855681,190.52420722113715,84.40528570436963,159.18718225815715,61.13981073552912,207.1219961983817
2002-11-01,92.55084991455078,24.4817667229231,92.9558629574983,183.9042239718967,50.35466960832184,139.7797528435202,61.76859075372869,209.4354466029576
2002-12-01,88.3979082107544,16.4024785507557,110.37719560706097,149.53938590155707,25.75960533291686,69.27019568050608,69.58057750355113,193.98328508649556
2003-01-01,85.32498677571616,17.478239813516307,105.90099666429602,117.35334396362305,33.7486042695887,51.03701984181123,50.325955477627836,178.89789036342077
2003-02-01,100.93369483947754,22.582105148670287,115.32484137493631,65.85006184048123,36.77827797684015,62.39134844611672,42.20383384011008,150.43761117117745
2003-03-01,102.01269785563152,21.840956044751543,108.3830626114555,90.07041719224718,30.19404317818436,71.51383231667911,46.22039794921874,165.39150782993863
2003-04-01,98.29105536142985,18.311203357785246,109.54466280729874,127.26014455159506,48.5352684469784,69.43251104915842,62.843385176225134,176.52715410505024
2003-05-01,119.78321870168051,20.338351227516352,90.7921086186948,134.19055938720703,43.244859284045646,150.37387399112475,70.45053655450994,156.00591387067524
2003-06-01,142.54099527994794,39.1750646191974,70.48584481944208,180.3375244140625,122.79759575338925,206.1104045194738,62.89048628373579,168.1006840297154
2003-07-01,146.49127324422201,65.53461385327716,81.59537108048148,175.04509819878473,145.98779117359834,234.50961393468518,65.25318492542613,202.24666050502233
2003-08-01,156.88408215840658,45.69849857064181,67.85049853117569,136.1450089348687,127.63785567938112,220.33516378963694,36.82578000155362,186.79153442382812
2003-09-01,136.41295433044434,23.240901148596475,50.20069868668266,146.16929160224066,116.53870227290135,216.0420586081112,30.588507218794387,196.46929059709822
2003-10-01,93.12336444854736,11.720138372376908,78.30682008162789,139.9332152472602,79.4725829479741,170.38237627814797,38.28521034934304,201.910640171596
2003-11-01,77.15845902760825,23.451842818149302,90.7008461330248,186.63304646809897,34.44878821279488,48.575793995576745,71.92242709073153,204.03764997209822
2003-12-01,98.93793265024821,17.820702042690545,95.89643063752547,103.77498202853732,23.22581235100241,55.668825261733105,61.32578069513494,171.20438711983817
2004-01-01,106.79813226064047,26.60152967586074,113.0569955577021,84.5897568596734,30.133649414660884,50.28743182911592,59.452521584250704,168.4211621965681
2004-02-01,96.46920363108318,12.683819615563682,101.37296759563944,82.59743054707846,14.7615442089006,36.00856276119456,40.54509596391157,168.11370849609375
2004-03-01,89.3938938776652,20.23016463878543,97.63999607252038,73.30478032430014,27.901167028090534,62.96580258537741,42.773042158647016,172.33265468052457
2004-04-01,102.56516138712566,29.289740185404934,92.22426207169242,129.09536361694336,46.512431724398745,103.2424253575942,68.51221951571377,183.68484497070312
2004-05-01,115.07383187611899,18.205805711968,86.52844636336617,137.68492804633246,90.94586091883042,192.51161463120403,45.17328782515092,167.59185791015625
2004-06-01,143.54117711385092,43.10563109641851,71.25040966531505,126.77621841430664,113.84987924613205,211.97532205020678,41.90147399902344,169.17355128696988
2004-07-01,152.78172492980957,50.44905640358149,78.44804680865744,144.43288379245334,133.65608664119944,228.72157377355236,46.76750529896129,202.52720424107144
2004-08-01,148.5685189565023,47.85402874613917,59.71086336218792,120.64024607340495,119.94618434532016,228.41563505284924,34.6856689453125,159.69289507184712
2004-09-01,124.86241658528647,34.77592468261719,57.677302153214164,178.95567152235245,116.41727522307751,217.83155553481157,50.34642306241122,205.488521030971
2004-10-01,105.98787466684978,18.98922587549964,75.25761645773183,167.61946148342557,64.44135179706649,118.98352679084329,68.10234069824219,191.272212437221
2004-11-01,93.92828941345215,23.622599313425464,95.37545079770295,171.92751566569012,51.559504340676696,73.32695231718175,77.13621659712358,181.60960606166296
2004-12-01,87.14234034220378,23.47489734028661,111.14055799401324,131.13280402289496,21.87481487498564,19.947642438551956,73.5991183194247,182.5059073311942
2005-01-01,105.58094183603923,20.730666227118913,108.90552686608355,132.389587826199,42.623463798971734,53.27342538272633,50.10705427689985,165.90488978794644
2005-02-01,110.74025630950928,26.274024608523348,112.8871668940005,62.8869374593099,32.285065744437425,42.1303019804113,40.571382695978336,145.42165483747212
2005-03-01,109.6770445505778,22.398868826932684,103.93903981084408,78.19138103061252,32.015187132592295,61.91693474264705,42.80292164195667,173.45042637416296
2005-04-01,107.17329978942871,26.87293429707372,87.05197209897248,128.92043855455188,59.322589051489736,104.77674147661993,53.55958071621981,166.05448041643416
2005-05-01,121.6223160425822,25.660430553347567,94.54247018565302,138.48922517564563,54.88356795965456,149.41807915182673,72.34075372869317,186.563960484096
2005-06-01,136.05677286783856,36.41726471656977,71.93948496942934,134.45392184787326,117.13128183402267,230.29706618365117,35.91588800603693,196.38567243303572
2005-07-01,159.71949895222983,60.67607790924782,81.83731410814367,136.39392852783203,138.25049306832108,225.82065357881433,50.55323860862038,195.48660278320312
2005-08-01,150.21743774414062,50.149793403093206,67.34430064325747,120.8666483561198,123.03602929208793,222.93672000660615,41.81298342618075,175.02706255231587
2005-09-01,132.3078155517578,36.145148166390356,60.4761496834133,126.3540267944336,115.21165885177312,215.9430335549747,32.01122283935547,164.46292332240515
2005-10-01,105.90105056762695,12.305703274039335,68.56267348579738,188.23062049018012,80.20761527267156,183.2944309010225,47.83635572953657,229.0902056012835
2005-11-01,89.22391732533774,16.163063049316406,88.70992245881453,168.36850908067493,50.433678720511644,114.47178335750803,55.56710676713423,209.93488856724332
2005-12-01,78.68196964263916,18.189031024311863,87.17901810355808,103.25746536254883,41.765504724839154,130.7751599480124,48.67375807328657,184.77486746651786
2006-01-01,83.62508614857992,16.314703919166742,118.43347134797469,107.59689542982314,28.290176391601562,51.134103887221386,53.0369117043235,151.19443620954243
2006-02-01,102.22729047139487,18.53077910667242,110.84039107612941,93.25122833251953,19.831204881855086,33.88873549068675,47.07432833584872,156.47820608956474
2006-03-01,96.92529837290446,22.050387360328852,95.42594577955163,83.09631877475314,38.192139419854854,75.44260025024414,32.66198244961825,156.57792227608817
2006-04-01,104.43691412607829,23.350711201512535,92.08304363748302,86.37019263373482,37.220326591940484,109.84403946820427,45.58963775634765,167.73212977818082
2006-05-01,115.32214482625326,26.769959649374318,82.20851732336956,115.22004869249132,78.90470916149663,173.42569687787224,60.15249772505326,153.14947945731026
2006-06-01,142.74150530497235,43.21586254031159,67.88458202196203,151.53221554226346,123.10659371170343,227.37460416906018,46.66455355557528,193.69097028459822
2006-07-01,145.57188351949057,64.34141646984011,73.10944432797639,116.06190999348959,122.97072317086014,224.47368397432214,46.33666645396839,170.11960710797993
2006-08-01,154.5504887898763,58.47269989723383,69.37704915585725,135.80295774671768,127.12530996285233,222.18939837287454,59.79442249644886,169.1849081856864
2006-09-01,130.6380907694499,30.368560968443404,62.199770885965094,166.02997250027127,110.97584144741882,212.95542997472424,40.35021695223721,190.42295183454243
2006-10-01,111.08837922414145,17.64648016109023,92.36762834631878,161.61382463243274,58.185992521398205,156.93812650792736,69.56100463867188,182.7495574951172
2006-11-01,103.13208103179932,21.867900670960893,96.64845673934272,201.12940470377606,63.837402942133885,92.93329014497644,78.43151439319956,195.22081647600447
2006-12-01,90.092404683431,20.10539077049078,106.47340028182319,157.53540462917752,20.227561277501724,26.78397122551413,83.15088445490056,186.5423801967076
2007-01-01,83.5853656133016,21.134973126788474,88.59564739724864,106.13102383083768,25.028625189089308,30.784088022568643,61.27286737615412,155.93855721609933
2007-02-01,107.68145720163982,18.53458049685456,113.11061693274456,61.65219412909614,24.207345177145566,40.37550196928136,39.26349986683238,150.67415509905135
2007-03-01,98.09715747833252,17.643772169601085,118.08257724927819,70.87119950188531,19.179701337627336,37.12822689729578,43.04059462113813,158.47432817731587
2007-04-01,94.22180652618408,22.852019376532976,95.65534177033797,121.2826410929362,43.258408939137176,103.13223670510683,49.97449354691938,181.79058619907926
2007-05-01,115.12842178344727,27.94755447742551,79.5740790989088,137.67495685153537,75.09473164876302,181.2589869779699,64.129375110973,176.87190464564733
2007-06-01,129.50271765391034,56.96791271830714,81.76361581553583,165.70221583048504,132.09147733800552,208.60292771283318,67.13789506392045,202.14401245117188
2007-07-01,148.29395612080893,60.0249401358671,80.15234574027683,157.32933680216473,140.40338852826287,230.96259622012866,48.93308812921697,201.8682861328125
2007-08-01,157.9388459523519,56.50144177813863,81.5219381581182,149.87037446763782,134.66740028530944,223.86703491210935,51.12729159268466,191.75962175641743
2007-09-01,138.02247047424316,39.701297671295876,50.05497725113578,164.84058168199329,129.40588558421416,225.22600959329043,49.5235893943093,206.4270237513951
2007-10-01,105.15578587849936,15.250021912330805,70.61619965926461,176.44011179606122,83.49196490119485,175.40652331183938,42.58655548095703,217.71682739257812
2007-11-01,84.13423697153728,19.770240783691406,82.76999929676884,123.46635394626195,29.24675473979875,116.29313300637637,52.230068553577766,188.57437133789062
2007-12-01,81.41281604766846,18.108759369961053,95.6744733064071,136.13822725084094,31.806616689644606,64.85132890589097,52.85519686612216,192.26654052734375
2008-01-01,110.3506882985433,27.34999324000159,102.9679422793181,106.23906453450522,28.88801238116096,58.65183437571805,58.511685458096586,160.3187016078404
2008-02-01,101.46129131317139,9.094894209573436,102.32558043106742,93.21969350179037,16.227542652803308,31.406814911786245,39.816981228915125,169.1690172467913
2008-03-01,103.7055810292562,12.10055573042049,96.81212383767833,135.54855982462567,50.71758569455614,85.41401133817784,44.55884066495028,195.8860560825893
2008-04-01,98.9782730738322,20.518480345260265,98.04498423700747,129.208246866862,37.64673494825176,105.05686367259305,48.78714821555398,177.85905020577567
2008-05-01,128.5272518793742,27.751705258391624,89.08893751061481,131.4243104722765,68.14287971047794,176.30311180563533,68.1673153963956,142.57436479840962
2008-06-01,144.6217219034831,54.52138767686001,74.48604417883831,160.4511896769206,136.10009586109834,221.83810963350183,55.99688443270596,198.02152361188618
2008-07-01,151.85163815816244,58.65978861964026,86.46532141644022,152.43285497029623,141.5926316205193,234.40246582031247,62.642530961470165,188.1840297154018
2008-08-01,148.50130081176758,55.595890311307684,69.25244538680367,151.32453706529407,132.79730104932597,224.81987897087544,51.25482732599431,187.99102783203125
2008-09-01,136.44742965698242,25.656990672266762,75.24516064187755,115.63245985243056,100.02575294644225,208.55580498190486,43.42688126997514,186.9268798828125
2008-10-01,102.78786818186443,17.720697092455488,83.7557668271272,152.83391740587024,62.11955126594095,174.01746862074907,49.48273051868785,206.90843854631697
2008-11-01,88.14686139424643,13.582561182421307,96.7837789784307,146.27286063300238,38.71378057143267,94.18714186724493,52.99785267223011,206.69897896902904
2008-12-01,84.26638444264731,21.966739033543785,103.26482524042544,123.11235004001195,44.799150205126,46.19469923131606,53.742266568270594,186.55445643833707
2009-01-01,91.47667090098064,23.385187636974248,113.61195937446925,107.0442623562283,27.488267187978707,22.580950400408575,55.95471468838778,157.46812002999442
2009-02-01,92.3835277557373,19.64434912038404,114.6841463835343,53.476720386081276,21.277726865282247,38.80847201627843,50.56982907381924,137.07855224609375
2009-03-01,96.59002621968588,19.21457468077194,98.39067873747452,69.70051129659018,40.037278568043426,81.54516220092773,36.413230895996094,167.4029541015625
2009-04-01,97.68379529317221,20.816987059837164,103.97352135699728,106.4021110534668,39.97051014619715,104.09756828756893,57.522173794833094,172.45189121791296
2009-05-01,115.89344342549643,20.150264473848566,88.21882164996603,130.11994891696506,72.05436556946998,160.92928718118105,63.62618879838423,167.8111049107143
2009-06-01,133.90757242838544,29.342751170313637,85.39480126422384,117.10918214586046,105.9752295998966,207.172191844267,47.07172740589488,150.04769461495536
2009-07-01,150.30455589294434,61.24105231706486,76.98440551757812,133.39444266425238,138.26332840265013,228.87355580049402,44.82868541370738,187.62501307896207
2009-08-01,144.00205612182617,47.58190332457077,69.99796162480894,154.14152145385742,130.24191762886795,215.16849293428308,50.01578591086648,201.62490844726562
2009-09-01,127.55923271179199,18.80550828090934,76.849016935929,150.00830756293402,100.71861416685815,213.82531558766084,33.089381131258875,193.67544991629467
2009-10-01,106.98591868082683,15.112254785936932,70.24996384330417,130.35142686631946,59.46046043844784,145.99700254552505,56.16308385675603,185.27840750558036
2009-11-01,89.16245301564535,15.573404001635174,95.35068014393681,169.13656658596463,63.87772653617111,77.79151131125057,54.303238608620376,216.27805437360493
2009-12-01,90.889843304952,19.160195284111555,117.07358982252038,170.00195185343426,45.53880130543428,73.85667352115406,66.62028225985439,187.0345415387835
2010-01-01,84.05017852783203,11.93011527837709,114.02884773586106,105.46605851915147,33.99934207691866,66.65262334487016,42.091390436345876,177.7045658656529
2010-02-01,95.63523928324382,26.833454398221747,125.58123547097911,98.56221940782335,35.53461561016008,43.59221177942612,59.94769009676846,170.79383850097656
2010-03-01,91.41163031260173,18.979356455248457,101.40731645667034,103.54493459065756,31.085661345837163,54.06563141766716,52.69762906161221,174.750725882394
2010-04-01,97.9797919591268,31.205569866091707,104.49489925218664,148.06321461995444,52.610389859068626,70.81149045158834,64.03111544522372,182.51334054129467
2010-05-01,118.87172857920329,30.66603416620299,98.37502189304517,155.7658937242296,64.66569339527803,157.90781133315141,74.3547335537997,176.88678196498327
2010-06-01,140.09313583374023,39.70483735550282,80.81036443295686,147.82494439019098,129.43281285903032,217.89268044864428,44.738415804776274,217.77361188616072
2010-07-01,154.77320353190106,64.650185163631,75.494558914848,168.7819798787435,148.15347708907782,238.6959075927734,52.90472897616299,215.693599155971
2010-08-01,157.99570083618164,63.54001510974973,80.24322675622028,146.46662606133356,138.30841662837008,230.29235391055835,53.31919236616655,203.43765258789062
2010-09-01,140.92820485432944,35.139403232308325,66.39285294905953,168.17862192789715,123.55903924680223,216.5200626148897,38.33204096013849,218.13186645507812
2010-10-01,106.28255208333334,16.931376346321994,82.0166131724482,106.65910508897569,84.98491025438496,198.93789852366726,30.33958781849254,164.2573002406529
2010-11-01,82.75890350341797,16.557239931683206,59.535611194113024,163.25319078233508,82.60221294328278,100.62537473790785,35.18467989834872,219.63215419224332
2010-12-01,79.31869824727377,14.011500602544741,77.55433787470278,141.17584228515625,35.180091857910156,107.18249152688418,45.651942166415125,201.0309273856027
2011-01-01,97.5912888844808,21.822532387666925,108.56196362039317,107.48671425713434,26.13113066729377,77.09710177253274,41.84134743430398,164.72903660365515
2011-02-01,93.77235571543376,19.080272940702216,120.05835823390794,93.03709665934245,24.293039359298408,63.1446501787971,40.54803674871271,160.9473092215402
2011-03-01,103.46702734629314,19.44214798683344,100.10055044422978,97.55843480428061,29.33804568122415,109.73863040699678,51.13469904119318,182.98030308314733
2011-04-01,104.20121351877849,25.169966941656067,92.94668280560037,114.6272341410319,55.99714914957682,116.07299131505629,49.085842479359016,160.39116995675224
2011-05-01,110.08041699727377,30.679463231286338,91.79972773012908,124.10720189412436,70.17819273705575,164.920077604406,67.4472392689098,147.6492854527065
2011-06-01,140.27802149454754,35.31247294226358,75.9984306667162,121.2192005581326,126.21886309455422,219.35925203211167,34.768409729003906,182.8229522705078
2011-07-01,158.62603187561035,62.57166308025981,72.61102095894191,134.72311231825088,142.68876618030023,231.06568280388325,49.5221675526012,171.1371285574777
2011-08-01,143.7012513478597,67.2647476196289,78.5615174666695,168.55320400661893,150.44018614525888,231.04147069594438,58.449922041459516,199.7654070172991
2011-09-01,139.7637685139974,37.03827747078829,66.32687941841456,157.78998268975153,108.5199842266008,229.6585307401769,41.91608775745738,208.12635149274556
2011-10-01,99.16216532389323,16.31710362988849,91.51913186778192,162.63666152954102,68.75863916733685,162.6010782578412,56.54666553844105,195.54532732282368
2011-11-01,83.205517133077,21.403534467830216,113.08363209600033,152.75311999850803,36.95208231608073,55.32636642456054,61.278339732776985,194.70703125
2011-12-01,81.37555122375488,15.516670360121616,82.26876466170602,140.2865515814887,26.04675666958678,69.97517417458927,57.3570424860174,194.2498779296875
2012-01-01,107.64910380045573,15.465777419334234,101.65766011113705,67.56830745273166,19.93864844827091,65.45421936932732,38.279450156471945,168.60556466238842
2012-02-01,108.2205375035604,19.49735020482263,111.66151295537533,122.33249876234267,27.464614194982193,54.38264398013844,59.381623701615766,191.2394060407366
2012-03-01,101.0424296061198,13.582476904225905,103.64321833071502,76.1398474375407,17.731711443732767,56.36812097886029,38.097856695001774,179.17047773088728
2012-04-01,117.98421541849773,33.30654987069063,94.29477194081181,111.21934254964194,59.1866885914522,107.13687223546644,56.615389043634586,194.51263427734375
2012-05-01,118.2668685913086,22.979463532913563,95.52198492962381,116.15490383572049,57.61904622994217,163.35128335391772,71.51043978604403,173.36533682686942
2012-06-01,143.60245068868002,34.06023868294649,78.24171315068783,114.28049935234918,120.40397045659084,207.69013797535615,43.959863836115055,153.38435581752233
2012-07-01,159.00543530782065,59.66470851454624,77.39581232485564,127.66679128011069,136.9226792279412,224.59900799919575,47.66821080988103,198.2861982073103
2012-08-01,157.83867835998535,60.36832942519077,62.735665362814196,143.06294123331708,137.49666400984222,221.9997406005859,45.0853833285245,169.84372820172993
2012-09-01,133.19032192230225,36.12992708073106,62.08347652269446,163.7516975402832,119.47636323816636,221.60848729750688,43.63721674138849,192.3307364327567
2012-10-01,103.18950812021892,15.100769663965979,88.0546818608823,187.13811238606772,63.265228271484375,143.9407797420726,70.43478532270952,191.7948259626116
2012-11-01,81.98636372884116,19.45716281269872,99.74256598431131,164.66426849365234,34.36560537300858,130.5167478673598,66.84611927379261,220.19483293805806
2012-12-01,83.71139367421469,22.50738365705623,100.6961324940557,161.25211715698242,37.54166247797947,78.0107442070456,67.14261835271661,209.4812665666853
2013-01-01,87.56890296936035,18.106055814166403,98.00044350002122,98.76600901285808,20.53234623927696,52.380556218764355,48.65890849720348,171.78423200334822
2013-02-01,102.1210273106893,21.44763192465139,103.01323766293733,126.76484849717882,43.11426574108647,95.30255934771368,42.0437968860973,195.442134312221
2013-03-01,89.24089272816977,22.5389325341513,101.53126923934272,120.14549043443468,33.63453360164867,46.49542920729693,60.21649447354403,139.33485848563058
2013-04-01,110.86973349253337,28.367350822271302,94.177304143491,99.86555311414931,41.04289260565066,74.6525483972886,62.75516856800426,178.80359104701452
2013-05-01,122.71514733632407,23.418497484783796,90.53793368132217,158.906004163954,70.70877224791283,167.7453321569106,61.451013738458805,200.2288818359375
2013-06-01,129.44557666778564,47.014564691587935,79.92899521537448,122.12014728122288,139.72395354626227,223.4684663660386,42.225969487970524,162.72172110421317
2013-07-01,150.13467470804852,66.33333161819813,63.26133479242739,123.703490363227,148.25683294558058,240.9498326918658,36.753082275390625,185.35265241350447
2013-08-01,147.03985850016278,56.098685153695044,75.28672425643258,129.78425555759006,125.96173753925397,218.72022292193242,50.25175961581143,192.59719848632812
2013-09-01,130.05638122558594,30.128714095714482,52.826657502547555,138.11786439683704,113.7809155034084,218.15845265107995,42.01311631636186,189.95701381138394
2013-10-01,107.08388487497966,16.123234948446584,57.88547681725543,157.83572726779514,82.0318483838848,169.19004776898552,44.06487204811789,198.51974487304688
2013-11-01,83.01242192586264,19.979567860448082,99.02504630710767,155.9376080830892,43.61512801226448,111.29731570973115,70.98048123446377,199.65048653738842
