,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-04-01,-8.896196296538399,38.35746217946196,29.747368613705238,18.8878889479398,48.423201084522546,7.023692163206491,30.96997988231742,209.3856684634245
1996-05-01,-13.597151531550972,31.994652252303514,27.254892510264202,6.844813660244802,63.245716073666856,-2.6988598983565644,21.334225108019268,195.37358335904665
1996-06-01,-22.244994287499306,10.620105309153663,38.76873885272863,-12.100449395410253,53.83912281953388,-17.294057422476985,-1.4948531088278565,88.84300527201607
1996-07-01,-29.792455250374484,1.7152385142735975,26.21362072767796,-24.544498639969778,48.29044047697627,-20.898530667021117,-14.327656632764812,32.624670816998915
1996-08-01,-22.79879890710758,-0.1756623680577966,28.432949817591897,-20.144661079206415,28.130821218462174,-17.03458668582198,-11.474253054156513,-5.977927802979109
1996-09-01,-25.523213648380114,21.127213425793375,31.46032482136325,-11.186445645953103,73.25464387594519,-15.165169751742209,2.405845938846481,108.72655747628251
1996-10-01,-18.93544219594158,38.72813985277146,29.24500592782635,1.6192973420830226,88.01225243538659,-7.4525747273799166,16.286442252788326,255.99896407046188
1996-11-01,-8.067711841369366,41.29493581226662,31.392750353662358,14.681703994814175,98.87598249970026,2.5841210318658345,26.131861412473466,344.15622468815207
1996-12-01,-11.19448101859409,45.8913239268653,25.92567145567468,18.189881999492894,92.85861998189323,3.8145676984794576,32.955109630484706,375.61145283512536
1997-01-01,-4.565577997316495,63.03084626583191,24.502835807885113,20.24736616276631,70.01772720552077,0.24492925616443736,49.4938526985461,324.43238838060796
1997-02-01,-7.287334161356595,68.84160108123301,37.62185669659105,5.958245051970842,117.7747643026622,-0.615913556842365,23.634648088546538,452.18366014670715
1997-03-01,13.955853148826092,46.05634221162155,22.824674615408867,23.877024352660356,57.810024120195955,17.799311615538322,30.591958985305507,215.86332881329182
1997-04-01,1.4504646579873333,35.086644842729484,14.023354375512728,24.50152630867442,29.767637962037803,8.077695639911799,36.94952743206963,113.89926820927997
1997-05-01,-7.735078108594671,37.833389144130514,16.35138631376917,9.41847153866048,51.2765099240365,0.937067665109101,21.38309858627521,167.69785210980524
1997-06-01,-13.156101681038326,20.181581548297917,25.16485324267985,-9.159620178595874,56.07122079234951,-13.585902408228208,5.460840225367732,121.34805358458789
1997-07-01,-25.684911862234134,0.6712597752719154,27.643093080638494,-21.790355267013737,37.73485362600128,-19.561484004485724,-11.380888680476604,35.18294766142641
1997-08-01,-19.212891727582594,4.089915736989786,26.473897595842473,-20.033273933201915,31.274012226810747,-17.19327829399064,-7.507392914775232,31.24000293154256
1997-09-01,-11.32257938669444,19.934896170956073,29.866837003287277,-8.392506334372092,67.33979102572587,-9.45829754523802,3.827452600024386,113.43057985907767
1997-10-01,-0.429182854237493,35.23572919763293,13.354362691341393,15.197327023590708,50.01591674693162,4.135966278718045,29.243802006500122,193.1931204608054
1997-11-01,-3.240242345372159,51.40653188159371,19.799788199680513,18.020395791422988,69.02301764323028,3.4508889089842825,40.14169796016134,319.31615478923914
1997-12-01,0.6922949943204243,62.976560745526136,27.61867429882857,18.804957204942912,75.46425369524503,4.827684859217538,40.38218778629838,350.653316292047
1998-01-01,3.7926773619475402,69.05434905911797,33.833572833883615,21.489032677636445,90.47793856228874,8.299922119118268,44.558422521733455,386.7928922651734
1998-02-01,0.4680874700405966,73.19804897788973,21.269228304391103,19.967612437763034,61.32499775242558,2.3107280197647624,48.028389018771044,340.86026421391074
1998-03-01,0.966562591065401,55.242142329769905,31.313903568946635,21.32344227087547,64.75099532963497,9.20010507731082,38.739303793616436,270.30745637606816
1998-04-01,1.542050841805314,37.435673653871675,16.99626066722291,22.78193443996965,36.328782894328306,8.913577420606964,35.39179346433552,164.22743212884342
1998-05-01,-7.163396399042125,31.08828073451396,21.42107137684504,12.187382975677016,51.615498611978296,-1.1099694829385487,26.000109367112447,152.34399311798677
1998-06-01,-26.533532994555888,18.97000717538348,30.363630651527576,-12.321069374373414,65.90617124583912,-18.080041045791376,-2.851442664769378,104.85115538037988
1998-07-01,-29.06900783189641,2.4446157554235386,30.935073505234907,-24.902306266495515,52.50251509112311,-19.619666230186436,-17.575356109418685,32.42843605805661
1998-08-01,-27.03128610237072,1.3931796982430031,33.94202911245842,-22.472042635572922,55.75950677645835,-19.46420737968434,-15.905834621578766,31.322723156777638
1998-09-01,-31.86303243643535,18.038750988605987,33.37095571351959,-12.778515047420147,49.73994713116263,-18.749300794423203,0.003644966474718014,53.91831100148546
1998-10-01,-25.267169039643594,32.80452155828967,28.620687710734103,-3.7072894035138133,97.93738975748076,-11.995598982129243,15.077767810858623,232.7377636249915
1998-11-01,-17.861106856195914,40.05425080379734,27.52737575110442,11.017237264046104,85.12507968918788,0.6858669939511362,26.30068398347339,297.4013246372045
1998-12-01,-7.022253837903707,40.8730789720798,27.778996053075247,17.06131110430262,72.20524458279715,8.710716419558912,30.987985501159383,320.3537085979911
1999-01-01,-5.683491241944713,54.3359384604864,28.351754418018782,16.679012091811348,89.09840168306296,7.455335783857256,34.431367338232675,336.4526200973513
1999-02-01,-2.8868882351220413,43.26047433004963,26.437535762019454,25.85349451958042,60.40303390454328,11.46791941719326,35.45050408925228,267.25444458895544
1999-03-01,-11.900765514080904,55.03889684546129,34.04710827334127,11.979861962236436,95.01550538673307,2.5608335753315896,31.89818642046327,337.5911662614972
1999-04-01,-14.029955259103042,41.088611802337375,30.843323992199366,12.376034665260942,83.59610524868613,0.8187773830839989,23.455134890287177,259.41163712582056
1999-05-01,-19.079085411996417,30.89072676211878,32.166018923456875,1.9341240909169382,69.9688898651473,-8.016298103634647,10.277620217596576,157.37322528555612
1999-06-01,-24.394730505349568,11.608187880005296,41.158980311654844,-16.39833916894909,68.24622765528278,-17.356417000282086,-6.164945050826086,74.85677856298834
1999-07-01,-31.824182505035083,2.7301243462584797,31.387834580123954,-24.876435305384888,40.97107668196099,-21.640021303518193,-14.919508601971028,31.582589142390418
1999-08-01,-28.609309752368194,2.8398244889019324,25.694209828528017,-20.322142346413095,43.30150000633539,-18.211438853747236,-13.606098128540463,28.49341888299758
1999-09-01,-22.61872578105282,14.397976568190138,35.23647865599638,-17.37140089614591,53.40393843371775,-17.426346569378538,-0.6850464949505051,46.78889654568373
1999-10-01,-23.56120208077637,41.16553927807228,25.425782944650354,-2.3111711100067795,88.04418752988845,-12.336361713386792,13.404502502668004,232.45174720081062
1999-11-01,-9.709063234317462,44.17043559047467,28.97538311438942,16.340036727252226,75.40222286996669,6.333168739605617,24.97589795647767,293.5362926155841
1999-12-01,-5.687303203916172,45.86757705241319,25.76105280379713,19.27443337987775,74.08281160729547,7.186040937159788,30.59110392309672,319.5649011873166
2000-01-01,-7.227163403196886,61.752469431502305,29.55206324401472,15.122758843677108,76.85977360525699,0.15468028232281492,33.425829774604935,348.0542240200994
2000-02-01,-11.56073856412967,77.06563593622427,32.4278756010862,6.616361811983111,96.77894342383509,-1.8688833336107056,25.92910804449282,446.1197053375031
2000-03-01,-13.850406347106075,64.61428373533408,29.3311075625885,9.83775543603997,80.47372440455433,1.352314798789462,27.367558223960142,384.20418034024203
2000-04-01,-13.958922435457717,40.59892124789057,23.972203044009216,16.22250132002043,61.89974642467292,5.895018917459315,28.27890683951855,226.2672712177555
2000-05-01,-17.997607363782663,28.099672565546626,33.809466663412174,0.2483992935829489,64.64177413138228,-9.319785731432598,10.259129054136544,138.0346829031151
2000-06-01,-29.073559902207993,10.702318957793612,38.581727607068146,-18.926182650971036,59.360044525694775,-21.782077168466465,-6.169627779276269,67.15568813585101
2000-07-01,-30.897262100694615,-1.1128699354559313,28.81505888024202,-22.43324686748961,31.49842369895744,-19.758084168681744,-13.149840012423018,-20.83732805595636
2000-08-01,-32.2740323292643,3.2736103137000785,25.759441842479095,-21.541488493718177,55.202208797172595,-21.049794666886346,-13.586408912156676,52.025487363525166
2000-09-01,-23.197185861039454,17.53291431678669,35.524758714446016,-12.979803218274926,58.93366151632387,-16.030340826844345,-1.1154585546878615,103.73805255516852
2000-10-01,-20.003516798426812,36.753368453906155,32.11512296484214,1.1384127910683577,81.01118558183057,-8.136166802180123,15.736349496769483,234.3213214092168
2000-11-01,-9.630276520937802,50.27017036198373,28.029988827021683,15.425611816540513,85.9627550830788,4.570099128498811,28.300084733742754,338.17651440144897
2000-12-01,-5.91447186902628,52.95278032543222,29.883550014261736,17.966740127886098,91.40289941540945,3.9407337088681307,34.23693465117259,353.29561266797134
2001-01-01,-16.096681089507307,64.10797128927433,31.93403100452995,8.750210230743683,118.17912752005135,-3.3689778479844645,33.56133799637582,457.4484759617093
2001-02-01,0.005778216324886404,59.564359673904804,32.52151632925363,16.56775235753362,97.74296877704548,8.457702101166921,30.669465703088363,349.5653188580548
2001-03-01,-8.287258815324844,46.76314183350527,14.778962158004093,22.10633645690236,51.029833774183835,3.468996249363859,51.21848797961643,237.4928152410469
2001-04-01,-8.572290895066606,41.16802955527197,19.90897030314058,15.971340441540562,39.9958279177545,2.0696766867233585,37.009571703299336,205.17044377663711
2001-05-01,-14.986022202244154,30.2841695000561,27.4420688814546,4.518783207977725,70.45066645433862,-6.820021312474994,14.306179173002056,164.81299765163482
2001-06-01,-28.703762668806387,11.326306206247075,36.43731574369359,-20.254954328493145,62.22933827861189,-20.747703288814048,-6.291450858287139,85.98443304315542
2001-07-01,-24.10659219986623,-0.8278854317044027,33.96809552316088,-22.44251171199561,36.487497813023616,-18.229709541505247,-14.353040855692969,-8.88198125602708
2001-08-01,-30.63898609233704,6.101149441738466,32.10766519933686,-19.316461628355636,48.594397915164976,-21.754972034704117,-9.391391239813784,20.927314737787075
2001-09-01,-18.002529102295654,18.868881607249715,34.119952766153524,-12.759288535209212,65.27901154101112,-14.493838523955477,2.2270746816872333,97.01805305141761
2001-10-01,-18.385219216092235,35.340152128117616,32.089307148393644,1.0452463184655252,80.0726540699626,-5.965521093010072,14.313069888518537,236.01121052628366
2001-11-01,-15.825332901454583,44.24222039355054,25.570740838048174,14.889459521109037,80.26449588167,-0.3581239112233826,30.580284269988162,309.20244338985157
2001-12-01,3.2416220715197532,40.54728122545728,31.39853948853985,26.262484806857852,69.65700872255508,13.42860570583681,34.33928194512272,288.9754126188299
2002-01-01,-3.492862973889509,68.65891661694484,26.300914161188228,17.848089927851674,88.45377675666026,4.14293716436863,33.296516126052495,366.24296589924637
2002-02-01,-6.797728094962763,56.609077687234596,26.927843129934377,18.87205722238549,85.01197369249293,3.6932199254660594,40.679076588603884,339.60034065105873
2002-03-01,-3.0704051797338896,45.63786080298801,21.021000356963107,27.009099401925823,52.63600722920163,6.718338979256167,43.40221548551611,215.77068312617322
2002-04-01,-1.71889376183164,33.740018918102656,25.089005971944875,20.48040898759026,48.04537883122952,11.25604569135985,26.007102052107815,148.6837019646824
2002-05-01,-23.188779244624254,37.607405624746505,31.59304049108284,5.884649757509804,69.08325173761646,-7.57728468446183,14.07425694852234,184.95926332788
2002-06-01,-25.216031265215957,16.560667308917548,36.31695266484439,-13.216691220114658,66.4138141339757,-19.756546833288844,-1.3391220003263755,91.94916322892537
2002-07-01,-24.03305084312933,6.464358691937842,35.891502519486274,-19.926965014689277,45.677414816644635,-19.18074858118488,-11.102517562511029,13.53779213399515
2002-08-01,-29.644675136938055,2.5117109671148254,26.108733119041656,-18.909194519843286,27.207300137081525,-19.259143761654453,-8.373984312770228,0.9202648257611309
2002-09-01,-21.28028601162589,18.557450012874266,31.993957901350697,-9.087967542596578,62.83030727591751,-14.33375600313117,7.4549705317685735,99.6572128742139
2002-10-01,-9.910101224812852,37.66550478201936,11.702318450958677,8.12624665705929,66.70959166213957,-3.0559785371077597,27.96278670395615,272.38697830746327
2002-11-01,-13.314186378524262,47.99920388665929,23.103193112635314,12.860722879997205,86.27056962824079,-1.6571941131474228,30.488591978964198,345.05247032243597
2002-12-01,-2.025680822403428,61.102910151104076,30.076569748847245,20.44688347143044,79.09031027881754,5.1352539102849635,41.07135888457486,313.1758228497793
2003-01-01,-2.7431506114583146,51.008255308354144,27.998181184907015,25.5670512170811,81.97423177395044,9.043526280861531,37.52827800143903,340.9408640582214
2003-02-01,-5.483020844708248,59.81879519590094,33.12978273978575,24.73389132657877,60.118998948338685,7.171731886921773,42.717169816017496,249.19194594091996
2003-03-01,-1.9329372237204605,51.49206798807771,29.724435237620973,20.086988196049848,65.95716878147113,7.782636172614339,34.77601701404676,239.59761917533172
2003-04-01,-1.7778634171874679,30.572776120996036,23.842718538386137,22.077554765209026,44.96501629590156,7.4297963364331565,30.00757078358132,155.57876053974104
2003-05-01,-15.076771534081079,47.91661604252284,21.02726270097394,4.758917775513172,65.80898178037322,-5.626039722038206,20.152376707316556,255.35824350318447
2003-06-01,-19.38761455894693,11.139720699338849,36.58021393445008,-12.598850131788017,71.04947686474475,-18.616444074836043,-0.4074428390409387,101.97480075459177
2003-07-01,-29.07465495429778,1.5859794919973904,30.63689494424821,-23.34938789564786,49.62079676539943,-20.936893351613023,-14.723810530348814,41.54510839871993
2003-08-01,-27.056970781033254,0.05654391658743216,38.40190063520356,-19.845110383427116,49.546676729482115,-18.39705593734214,-13.326945942643848,0.3233847576517051
2003-09-01,-23.564728686701045,13.983020767259774,37.563532502461435,-15.308249062229306,65.21165848851108,-15.780527151016265,-5.0954909897736504,85.31338825946891
2003-10-01,-21.567858581931787,33.015643814836714,17.690497838089776,4.811332312643474,76.9872636615699,-4.546882606592659,24.525462335929262,253.3185894019806
2003-11-01,-9.036961621269116,45.55634380409439,26.778928735064596,17.449817267081915,81.32296290242547,3.880370985551557,29.521988522797336,319.78468014709813
2003-12-01,-5.347547509279303,52.870749452423475,30.764726005977746,19.257426491210456,79.09402169059305,7.571237949171941,36.110287553931606,302.9326197552715
2004-01-01,-3.04801974333294,53.28197164976083,27.537602692056893,29.276789946544593,64.09531618180243,8.139091444438515,45.12812134599084,285.66531624805236
2004-02-01,-5.817129123577847,62.971416493912024,31.55891119939899,14.641595748892263,90.12849931952324,3.8756677039548353,31.69736670463804,383.486825810911
2004-03-01,-7.5253448715873485,40.96002661513564,27.531081380331635,19.18820748961784,78.69922664412724,5.255097497308599,31.560969718219788,277.8503386869504
2004-04-01,-0.5596768628624432,36.145996876668065,24.55910401992092,20.60940686835144,44.895160454858605,7.8738964517852255,29.44978037957783,138.23235605532224
2004-05-01,-25.71434788915531,33.512165325271006,23.639567421772398,1.7358777345342016,78.76314811421106,-10.338788535641696,14.992345189728255,218.761191964511
2004-06-01,-29.636417860520858,12.44539777235554,38.520205099107024,-15.955040810042439,68.4583235530322,-21.696547362612094,-3.1525227671732967,103.47983962430176
2004-07-01,-24.980117286804454,6.06010604939483,34.42031965017407,-21.70304246252703,54.554708079108806,-18.686022077158718,-12.536482997252227,31.71754646453725
2004-08-01,-27.019302413729065,4.742490632257892,34.84704201595259,-20.87184177831407,50.20442987332196,-21.857191762152073,-8.860767111186586,15.468454404348307
2004-09-01,-21.929429268822116,11.783152431804103,34.52286299381895,-12.293394771467232,61.498384672501814,-14.34475364062216,0.9836006502544625,76.40533949322344
2004-10-01,-10.97964744961285,35.00644442662171,23.547722817771533,7.797297631548955,61.91529969151088,-2.4453657813036087,26.660369127937955,220.58332939360992
2004-11-01,-6.409334785489923,52.07021378366099,20.87205091684988,16.010781989288226,62.712080083304194,3.9339072308145413,34.43225587542158,283.57065312740605
2004-12-01,-5.678361334431169,49.26544865348198,31.35257656988272,22.2094104868052,86.09011978541821,5.471603415748213,36.80624129182971,311.77400700957014
2005-01-01,-0.6876099545430624,55.9966578976627,28.248695433175335,24.345028307649777,83.79437110860677,6.157429102124648,41.71887893124128,357.6696081868377
2005-02-01,-2.1722712137549127,55.28491240318064,30.1327725172743,31.377860017385725,76.42684955103995,10.593953268221426,44.308579581676554,339.18835991142475
2005-03-01,-4.114265719563567,49.824071691520935,23.59491146151164,20.37486872046123,56.132381420333566,9.374789392392941,33.006372085295126,226.37389157435015
2005-04-01,-2.2515215822364825,39.56297234366206,19.504411323933798,18.576236718460482,54.4749504810391,6.215060310547652,29.95553050062299,221.04606659446836
2005-05-01,-9.786448024494813,44.40423120174032,19.521870573273578,7.691150191598895,55.663138905949296,0.6705875109893762,26.253000052741452,187.59685771194518
2005-06-01,-25.109821495801523,20.866357055662608,29.14301067291835,-12.184903999435068,68.46789770881455,-18.294553611283348,-0.42500126403610894,125.36222667774162
2005-07-01,-33.10340352945838,-1.7204287049431468,31.036183095441768,-22.03802816332554,36.83091432360434,-20.373183162020478,-14.679607205795095,3.38735651688042
2005-08-01,-27.815500951335277,3.3257590611152272,34.50322144547155,-23.386476983152924,51.87022783278215,-18.141270124386715,-14.499289341733721,24.59896755220804
2005-09-01,-33.59844307840332,15.367747265177044,40.251324441847686,-15.05159817839784,58.58277945462726,-17.627262078456457,-0.05599892971755104,58.16712681257158
2005-10-01,-18.952159932747467,38.81186849853852,28.703998327432686,1.262101375895111,84.50399649889964,-8.091838619819809,16.72711453787728,240.6854312926064
2005-11-01,-16.167407695681764,46.722827880690154,24.274535561245635,16.8779973077409,87.56786025724539,2.403111984984696,30.692126114223463,366.49823718003626
2005-12-01,-13.503940208984869,48.13904223722699,24.426193559178007,18.501464308931784,92.29708246513277,7.4241872753837095,33.19643223214336,388.44805751898235
2006-01-01,3.4432703252313672,51.90837440181006,36.206305560343395,21.986289911852346,98.82235863088371,11.078902256859015,30.90867305059739,353.04051276902766
2006-02-01,0.7804594145237544,39.49646618399506,33.79915926169888,26.306407713654004,72.34073012412226,14.24674579626711,30.869320557739364,253.1216059902129
2006-03-01,-5.43367389353649,52.90692595897861,22.864466223704145,18.274092254121044,61.26780785969614,3.5538934637363773,43.43945966045125,285.6674651020968
2006-04-01,-6.083556095937004,40.93161716361445,18.49720019503428,18.092081614079632,49.25135819604294,5.4583261753527275,33.869847164700616,202.8215953629981
2006-05-01,-9.154818503931969,20.75992093760668,28.575240906910825,7.076842018470554,60.409357463665316,-3.682692016893102,13.676966598335332,127.67406044797906
2006-06-01,-25.862935753563374,12.882934145477828,32.07164944273834,-14.78655346906529,64.08665524776812,-17.80365877073598,-1.962120110443979,93.17740308435937
2006-07-01,-28.56822272557235,-3.8685805794832775,27.300404228837063,-22.716190147002024,30.712260721713115,-18.772062580777696,-14.192172978275384,-1.2243349157277876
2006-08-01,-25.95005378385722,2.802382306985243,28.691753651115377,-19.8505160817653,28.57237733947408,-19.140912701151276,-7.999143067546772,-28.16388829845859
2006-09-01,-24.42144927592717,20.751467025210086,32.492988235573556,-11.961282004181603,61.036634991576996,-16.200496210899477,1.0624471716732524,87.08863596578291
2006-10-01,-6.860641958170307,34.23401387569426,20.24987389977032,11.182092650646684,57.44746793188478,0.40943202929991324,26.463160917361996,193.51581941549165
2006-11-01,-2.6423981705452193,53.9988041283365,25.17045727697651,14.039580305197765,71.89714378208262,1.742605218883269,31.435867548214834,323.4659883534167
2006-12-01,-3.6399720179417665,62.578009095430566,27.74968137757631,15.134690886703087,97.23795853265177,2.815523457750222,33.47198390055338,399.5377992937772
2007-01-01,-1.4245610266983293,62.14567536553715,26.195882481891903,18.958230489308793,99.10336749106335,7.1966095592280075,34.427591475510255,391.36988848748746
2007-02-01,-10.895145422429811,71.61925396312674,26.72524367924464,17.167163996361907,57.27420695236599,-2.0276429127340028,44.64794998144276,280.8429269899857
2007-03-01,-5.765187257667576,49.05656588025551,28.047295380746217,15.738015206894046,70.17109106300673,5.371099081548192,30.891240249555505,289.8817115904994
2007-04-01,-4.730347086322402,30.085464937175498,18.61530317499556,23.130448947480396,43.09715203870492,8.876035664052646,32.602134995529866,139.60913520663306
2007-05-01,-14.441291783891335,28.476057574176625,21.611413954241772,5.4830045117315285,55.9439139675126,-5.2974806707528295,21.087375211958893,125.81770444330964
2007-06-01,-24.062032147852214,12.570365439699353,32.92210444035421,-13.899039325210538,60.91129660859085,-18.299346107627752,-2.0502125709647188,122.60507720356281
2007-07-01,-26.73615283498608,3.123632751057925,30.91050778259795,-22.510199621215946,51.68887318201149,-17.979171970866908,-17.003558141821962,42.37170004545215
2007-08-01,-27.031435329189755,2.405580975413729,38.51378245464419,-21.40731516626902,38.89710869215999,-20.936160023052746,-12.985393697548604,-17.436866917934683
2007-09-01,-26.93699192072178,12.811542202605523,32.88365864701893,-15.985018776893856,54.55431431333758,-18.79006828090668,-2.411209236422727,83.95153837881881
2007-10-01,-16.968790833420837,37.751203152900246,29.786683404687697,2.2753936511692885,97.25008664030314,-6.306208489963825,13.952726936981984,227.26399138431503
2007-11-01,-9.194068564351037,42.93194316168348,26.78039273931493,14.496418061774316,80.45358076455412,4.628517180549548,26.323392751927333,278.34257068118234
2007-12-01,-10.337069469774843,53.57462498971571,32.398104905997194,15.94238789334117,102.7446751663382,4.014046739344914,30.852239140800577,374.240314135602
2008-01-01,1.8002011587962117,67.66150651979163,36.991514452573064,19.698511551646543,88.53386449526725,6.440066596736136,38.06219322137752,351.13432399586554
2008-02-01,-8.137673731094031,71.17541927783957,38.59352765974035,2.0458848498261077,125.36377376124099,0.09525196791015535,17.435690637449607,448.7371649213373
2008-03-01,-14.955501327831392,55.218473082514265,19.811981957010154,14.056630310392888,65.17771810860918,0.3860932991270998,34.18510252206564,315.82310526063526
2008-04-01,-4.401571899185716,38.44261634648177,18.513969591114915,18.13334024829795,55.1117091666452,7.356166464415924,27.395803131738067,233.7448485481151
2008-05-01,-13.834816214363288,30.71337608417201,21.19378616841933,5.0817809142476,54.03418125603775,-7.006708364514089,20.478091720530834,157.22259000225753
2008-06-01,-20.33063302130921,7.38889551389761,38.961907975284475,-15.794088609643353,56.26548748402648,-16.334453492828157,-6.326353648543379,78.27736518638528
2008-07-01,-28.75536759424037,0.2958548594286679,30.036558424913405,-22.13217671959143,42.405860638420265,-19.562026025561106,-16.025421062912805,13.637588901131966
2008-08-01,-28.2692313716054,5.850578068737203,29.25628049820596,-21.261600054998212,53.12621187223811,-19.28799542521958,-13.192826214651392,38.702102829143854
2008-09-01,-29.869220151989236,26.088725532706448,30.979041433901244,-13.182473710931548,65.65678032146586,-20.05571366582699,5.76026623374751,107.90561445278638
2008-10-01,-17.785774837030434,41.06701870945358,23.390532765149807,2.5910839862015727,72.0277043740403,-8.130871263701511,21.185673746725612,242.18504961891207
2008-11-01,-10.372274915901777,45.06611710651321,27.889384659619974,14.749734505257532,88.69274237755835,4.987100341653502,27.48675526387019,322.874140458805
2008-12-01,-8.323891520796282,46.750167373929266,30.126773730214598,19.513991137919668,88.4149786841399,4.802994742534248,35.2923626284651,352.4936858814595
2009-01-01,-0.8011880586105925,54.31570808410714,26.981130586183557,19.850957184693673,91.92156006340393,7.066343637417566,37.159011449909165,384.459144341085
2009-02-01,-1.9321939595145257,52.43865390304707,33.86145892936788,19.033544497075294,89.2596403835868,9.707511424867723,29.445141036842273,339.73630740207585
2009-03-01,-4.285238376819077,47.145103059418595,25.265743039924306,23.555442504207438,58.49004958199785,7.159035752049761,37.900102141396275,228.70302554090074
2009-04-01,-10.70900528508227,42.20360738015197,26.505001187302742,12.332997645953068,67.1313016292561,1.2477888881639416,32.05858952747989,235.39014515677113
2009-05-01,-9.403668177457059,25.721549719063606,30.662532562931872,9.86895466576697,61.359765519550415,1.3112882079038672,13.432374563016225,169.5764173686438
2009-06-01,-20.25314241028449,24.075362282892314,28.29814968039947,-5.781383343414165,69.98258622135695,-12.03826782475476,4.636854326352451,97.8971444985474
2009-07-01,-29.959170718889077,2.4556305160611087,42.73886907660125,-23.45292548402035,56.4440093395887,-22.895030013516287,-15.221286894639858,28.93846658123293
2009-08-01,-19.52343792372567,3.880378162350487,38.69370972320062,-18.71866423927237,54.53365220237728,-16.824899485979056,-10.03586375688958,40.32181123683679
2009-09-01,-28.68209901700755,24.917879972820522,32.64188077092763,-9.499419016635304,60.39440500757114,-18.128973697896303,6.129250808482796,91.34971396598922
2009-10-01,-10.001299152014354,37.8598115425334,24.94746696105913,3.557154062701448,93.18293470815202,-2.022522620578652,19.015894325084894,257.09655208625605
2009-11-01,-10.516194220523179,45.081501635630616,25.960186226691178,14.262452243618023,86.73654237184141,0.43685404336994343,32.73854891922457,312.92833656695194
2009-12-01,-5.110313718235167,51.87463862730012,24.745625977203616,22.827794460161787,72.6018501961031,3.805096854329464,44.74245273308813,343.894518418254
2010-01-01,-5.7796187002068695,50.801746456567656,27.273649404995897,20.78977869457759,81.48019138942601,3.5072193233062494,42.27407467669985,334.69667366992627
2010-02-01,0.4146980542293267,42.71520116440094,24.225398810412315,34.753620199436455,61.92093417665881,10.75344467438161,50.26419180714074,274.6475147252657
2010-03-01,-3.615339405308548,39.943565111789425,27.1268860782037,22.078700551339423,58.384345166218864,7.994904387557807,31.543594517871774,223.95824114024632
2010-04-01,-0.09231099848875997,32.26335766444742,22.473401104541885,24.7132254555871,55.00323293301434,9.763519550638135,30.15304740875193,198.08872342124815
2010-05-01,-10.401569982777591,32.3207335484757,25.999995500162118,10.380532501514518,49.13993598158655,-2.8662470123350414,25.719452463910578,189.1977866149581
2010-06-01,-27.09102142568817,22.43235540653408,26.60435735024381,-12.75909370797743,65.41700425303118,-19.63367290255362,1.0632514768068064,153.071720555228
2010-07-01,-30.45801855969835,-0.9770109969186229,31.164771635896418,-21.940044501847254,36.37414442325876,-20.145035991110205,-13.71807781609167,-2.3208370207184323
2010-08-01,-31.370196830299108,2.2010576535122732,32.837327049262065,-19.72432469666887,35.02918611385728,-19.792159978364225,-13.292445675859573,-30.171718808878225
2010-09-01,-26.305307628952626,16.962516925945295,32.57481441016117,-13.91630097346877,59.245941247570016,-16.478112035265607,-2.380002489356793,76.60204918812641
2010-10-01,-25.574663002017335,40.764978065821296,20.767413060750023,-0.8943192928013224,85.38432705065091,-11.1493861664752,19.202681631306522,271.29659846193374
2010-11-01,-18.032268703665586,44.021703273939835,19.326850286589885,7.956057979661454,94.44665710679122,-1.7175925972665773,27.736371038424785,365.13314473496985
2010-12-01,-19.79871527830742,55.7963869218655,19.779768378108848,12.26074248494525,92.32821794229562,-1.6325522639961434,37.34469876215319,411.24148057183766
2011-01-01,-9.684905867572947,64.21598463809227,30.780345122093188,18.827721388575444,95.85902672399986,3.4379212108429185,40.66891825965608,410.91902893103384
2011-02-01,-15.026228805616269,66.14250052028083,26.752592886907962,15.617382621183722,67.97517399762827,-1.647015097552441,42.77375401158608,361.9130727229116
2011-03-01,-13.543753157070952,54.641826265907554,26.752384994032408,16.805710408519293,74.73719613719078,2.7099714577453042,33.647990132995936,304.2532766715141
2011-04-01,-4.185133367277561,38.4611150341039,16.914522091183695,18.616282616427412,43.28891310167154,7.322399769414936,33.633782694919205,174.81349992180867
2011-05-01,-10.368378470602993,28.86374839787458,22.85861117945676,6.999944908744195,55.70315312654319,-3.2793429068910793,20.955702166056298,181.2446574775402
2011-06-01,-26.628841240389296,15.873161600902952,32.61821026456889,-15.140997053038655,62.600095763068246,-22.48626277627957,-1.9552675554449384,116.84450611595855
2011-07-01,-30.87815599571702,2.0316510524116795,34.15273295877444,-20.169889185459013,53.15394591126166,-20.64969474491494,-15.258838047385902,12.697128054858375
2011-08-01,-28.436248078603885,2.720016030267491,30.30881858165239,-19.32325942062282,32.14900508962641,-20.323351869842,-9.286749674469268,19.088630729249772
2011-09-01,-25.5939145896887,13.469093687351817,39.12039570711469,-15.838828019292531,61.56683785512408,-18.525150827655725,-2.647813541220612,68.25960935234522
2011-10-01,-10.155966806601969,38.435382669527435,27.616471520306803,5.12122032348968,72.09582132348125,-6.305990038267862,19.59863819327408,217.78792173199338
2011-11-01,-12.916854995906725,48.808501555180705,36.80567437921956,11.065082626498317,86.60226806112213,-1.8092957969809125,25.461719897501574,262.236236194157
