,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1994-04-01,0.48182475566864014,3.14902400970459,0.8663947582244873,1.5567140579223633,-1.8586490154266357,1.117477536201477,1.2592284679412842,3.4929122924804688
1994-05-01,0.0,0.5180569887161255,-1.7785565853118896,2.834376096725464,2.2908928394317627,-0.06292963027954102,1.8967880010604858,6.768430709838867
1994-06-01,2.751105308532715,-4.5500030517578125,-1.1810429096221924,-2.2934350967407227,-0.6922259330749512,3.7389094829559326,-2.639230251312256,-1.5681555271148682
1994-07-01,1.0456489324569702,-8.645514488220215,-0.5015300512313843,-7.15935754776001,1.7130842208862305,4.550002098083496,-2.5896496772766113,-2.0646002292633057
1994-08-01,2.2743659019470215,-6.426449775695801,2.1802890300750732,-5.364909648895264,3.419811964035034,3.6797940731048584,-1.8370366096496582,-0.17099058628082275
1994-09-01,6.776694297790527,-1.7238903045654297,0.5587388277053833,-2.1599483489990234,-0.12903738021850586,3.0212578773498535,10.676424980163574,1.896152377128601
1994-10-01,7.672964572906494,-1.3952579498291016,0.5841649174690247,-0.08581328392028809,-2.2826297283172607,1.5465432405471802,1.26939857006073,1.7016425132751465
1994-11-01,-5.679557800292969,1.206468939781189,1.4194127321243286,1.207740306854248,3.3365416526794434,1.6361702680587769,-5.326770305633545,2.0938403606414795
1994-12-01,1.7429598569869995,3.7567081451416016,2.5712156295776367,-5.973865032196045,1.7111772298812866,0.9038984775543213,-2.3951399326324463,1.8186025619506836
1995-01-01,0.6417858600616455,4.164255142211914,4.270729064941406,0.38001251220703125,-4.945457458496094,1.0759178400039673,-1.6947617530822754,5.527829170227051
1995-02-01,4.19249153137207,4.268375873565674,5.658421993255615,-3.9095406532287598,0.7664958238601685,-1.0247395038604736,-1.750057578086853,6.383740425109863
1995-03-01,1.5394624471664429,4.827805995941162,2.400667667388916,-2.1047751903533936,-0.7788491249084473,-4.381320953369141,1.3441619873046875,5.526652812957764
1995-04-01,0.5623714923858643,2.0483028888702393,2.0183019638061523,-0.6711987257003784,3.813655138015747,-3.2971675395965576,-1.5494630336761475,2.8412702083587646
1995-05-01,7.788492202758789,-0.9800323843955994,-0.30412769317626953,-1.6741728782653809,-0.007647275924682617,1.97830069065094,3.280696392059326,1.9671238660812378
1995-06-01,3.85189151763916,-3.5112924575805664,0.8488516211509705,-4.253081321716309,-0.7270829081535339,6.520803451538086,4.799570083618164,1.2470998764038086
1995-07-01,2.417726993560791,-5.346647262573242,-1.1818037033081055,-2.075951099395752,1.7994709014892578,0.8835585117340088,-4.746627330780029,-1.5671104192733765
1995-08-01,1.418870449066162,-3.163045644760132,1.2212167978286743,-2.7871508598327637,2.427727222442627,3.468938112258911,-0.7876731157302856,1.7100565433502197
1995-09-01,3.8530683517456055,-0.47707444429397583,-0.3294227123260498,-1.3900458812713623,-1.560051679611206,3.916599750518799,7.960851669311523,1.118272304534912
1995-10-01,2.553025484085083,-0.9270894527435303,0.17000560462474823,1.597111701965332,-0.7412009239196777,5.033107757568359,-0.5688424110412598,0.7153177857398987
1995-11-01,0.2335367202758789,2.187130928039551,0.49883997440338135,3.3612873554229736,0.800614595413208,3.303638458251953,-3.385406017303467,4.475441932678223
1995-12-01,1.674761176109314,6.417270660400391,1.8759443759918213,-2.786562442779541,0.2729502022266388,-3.2336361408233643,-2.8512704372406006,7.426715850830078
1996-01-01,4.7512664794921875,3.5978057384490967,4.0469746589660645,-3.6703343391418457,0.8754342794418335,4.2257513999938965,0.06489396095275879,1.4932005405426025
1996-02-01,-1.6516187191009521,4.896960258483887,2.2006735801696777,-1.981178879737854,0.14378498494625092,-1.8704771995544434,-1.5218305587768555,2.917689800262451
1996-03-01,-2.390266180038452,5.750126838684082,3.931183099746704,-4.436339378356934,3.9451797008514404,-5.175622940063477,-2.9323227405548096,7.389020919799805
1996-04-01,-0.8468046188354492,1.9092864990234375,-0.4154495596885681,-0.5655965805053711,3.393580198287964,-4.469422340393066,-1.3048803806304932,10.286351203918457
1996-05-01,3.432389259338379,-1.2660713195800781,-0.649577260017395,3.1117360591888428,-1.479203701019287,3.3795831203460693,3.9808080196380615,7.095725059509277
1996-06-01,1.610900640487671,-4.747448921203613,-2.5003318786621094,-1.6414391994476318,0.5108819007873535,5.264693260192871,-1.3570501804351807,1.7801344394683838
1996-07-01,3.782944679260254,-5.652785778045654,0.3677332401275635,-3.266972780227661,0.5598704814910889,3.817936420440674,4.204756259918213,0.3473743498325348
1996-08-01,2.457705020904541,-4.067333221435547,1.6522548198699951,-2.5435943603515625,2.6752915382385254,4.440792560577393,2.45261549949646,-1.3023356199264526
1996-09-01,3.672879219055176,-4.529863357543945,0.04835246503353119,1.6872467994689941,0.3212894797325134,4.052700519561768,1.7012434005737305,0.5490550398826599
1996-10-01,6.794158458709717,1.7432337999343872,0.9161520004272461,3.7581324577331543,-2.0187156200408936,3.0951943397521973,0.12851572036743164,1.190361738204956
1996-11-01,3.7664029598236084,1.0287623405456543,-0.48861443996429443,-2.6447529792785645,-1.0974736213684082,2.136415958404541,-2.764997720718384,5.942264556884766
1996-12-01,9.646953582763672,3.405668020248413,-1.9271005392074585,-4.3663554191589355,-0.9498714804649353,3.714869499206543,-0.9447817206382751,7.822920799255371
1997-01-01,5.025435447692871,3.4286208152770996,4.578808784484863,-4.827249526977539,-0.6207473278045654,5.443749904632568,-1.3653615713119507,3.357840061187744
1997-02-01,4.183852195739746,5.135145664215088,3.34934663772583,-5.077813148498535,1.86365807056427,3.810129165649414,-5.8167643547058105,5.7056379318237305
1997-03-01,-5.354565620422363,4.668700218200684,-1.2330011129379272,-2.2295947074890137,2.554478168487549,-6.717095851898193,-1.5890288352966309,1.3349252939224243
1997-04-01,-3.4845378398895264,0.9477546215057373,0.42114555835723877,-2.28763484954834,1.1473565101623535,-1.0971019268035889,0.7297497987747192,0.13094449043273926
1997-05-01,0.42397642135620117,-0.19818615913391113,1.7645646333694458,3.6982955932617188,1.0142885446548462,2.777437686920166,4.003360748291016,5.785621166229248
1997-06-01,6.00150203704834,-3.267240524291992,-1.320061445236206,0.2675517797470093,3.3592560291290283,4.218534469604492,4.234106063842773,-0.6978983879089355
1997-07-01,2.2111916542053223,-6.801324844360352,-0.8472458124160767,-3.4824142456054688,3.584338903427124,3.556025981903076,-2.7668204307556152,-0.018403053283691406
1997-08-01,3.657242774963379,-4.3041791915893555,-0.5775711536407471,-1.342003583908081,1.0595881938934326,2.9883642196655273,2.6181812286376953,0.16421151161193848
1997-09-01,6.00433349609375,-3.292721748352051,-0.5811102390289307,-0.9251047372817993,1.482149600982666,5.4798479080200195,0.9668655395507812,0.715593695640564
1997-10-01,-2.0080504417419434,-1.1678828001022339,-1.2287544012069702,4.353725910186768,-1.7744741439819336,-1.080114722251892,-0.3376244306564331,1.3936735391616821
1997-11-01,0.9442155361175537,0.2123425006866455,-2.103604793548584,-2.087325096130371,-0.36239755153656006,-0.5152840614318848,-0.23994684219360352,4.9051079750061035
1997-12-01,-2.96854567527771,1.7978321313858032,-0.8529083728790283,-3.210616111755371,-1.273346185684204,0.2930324077606201,-0.4253922700881958,-0.5549213886260986
1998-01-01,0.9335644245147705,1.4317092895507812,1.7995319366455078,-6.153730392456055,2.3938956260681152,2.0059762001037598,-2.9352774620056152,-0.7332103252410889
1998-02-01,2.42617130279541,-0.2898738384246826,4.48391056060791,-6.106839179992676,0.3848748207092285,5.0179853439331055,-2.7671988010406494,0.36356019973754883
1998-03-01,-4.468685150146484,5.172665596008301,1.8768723011016846,-1.5918703079223633,2.8682901859283447,-1.393343448638916,-5.052696704864502,3.574705123901367
1998-04-01,0.5724396705627441,4.848688125610352,1.6923515796661377,-1.2788550853729248,1.9670016765594482,2.965726375579834,-1.5139212608337402,3.7567896842956543
1998-05-01,3.3128445148468018,2.5163004398345947,0.843435525894165,-0.3251943588256836,1.7757818698883057,5.915619373321533,0.2770857810974121,1.6984416246414185
1998-06-01,6.302320957183838,-5.159876823425293,-2.5686724185943604,-4.269550323486328,-2.2093749046325684,3.496755838394165,9.867891311645508,1.887833833694458
1998-07-01,3.515634298324585,-4.386473655700684,-0.5834016799926758,-1.0273473262786865,1.4207472801208496,2.954155683517456,-1.3160029649734497,-1.5340173244476318
1998-08-01,3.7537448406219482,-3.420633554458618,2.861591100692749,-3.4535183906555176,0.7667045593261719,3.95409893989563,1.618056297302246,-0.4128875732421875
1998-09-01,2.015110492706299,-3.382267713546753,-0.5492987632751465,-2.449312448501587,1.56203031539917,5.262794017791748,6.159820556640625,-1.029783010482788
1998-10-01,5.220165252685547,-1.9743092060089111,-1.1126041412353516,-0.6784024238586426,-1.7428972721099854,2.587550640106201,0.6631779670715332,2.704474687576294
1998-11-01,10.449466705322266,3.161208391189575,4.94429874420166,-0.0006093978881835938,-2.685596227645874,-0.4469902515411377,0.03592967987060547,6.045331954956055
1998-12-01,9.749140739440918,6.990467071533203,3.2482926845550537,-3.4638712406158447,1.12782883644104,-1.8439874649047852,-9.233335494995117,8.200508117675781
1999-01-01,4.246304035186768,5.588655948638916,5.466689586639404,1.0882558822631836,-0.2736973762512207,-0.33540648221969604,-0.1306777000427246,8.393147468566895
1999-02-01,-2.192483901977539,3.8005471229553223,2.2077295780181885,0.048641204833984375,-1.2007842063903809,-11.832878112792969,-0.26934146881103516,13.2441987991333
1999-03-01,6.896160125732422,6.109915256500244,1.6349250078201294,-5.728771209716797,2.639692544937134,-1.693730115890503,-0.4871377944946289,5.622776985168457
1999-04-01,5.042712688446045,0.9379764795303345,0.4958497881889343,-2.5946812629699707,2.540231943130493,-0.2882172465324402,0.5800647735595703,6.424993991851807
1999-05-01,3.653172016143799,-1.123103380203247,-1.5906398296356201,-1.8120663166046143,0.20037266612052917,3.301067352294922,2.597585439682007,0.8356122374534607
1999-06-01,4.448854446411133,-4.428526878356934,0.9568521976470947,2.8799943923950195,-0.5401350259780884,3.2771096229553223,1.7075239419937134,-0.05081915855407715
1999-07-01,3.4513468742370605,-5.791206359863281,-0.28386127948760986,-6.069985389709473,-3.248795986175537,2.6810736656188965,4.262275695800781,-0.3412143588066101
1999-08-01,2.738426923751831,-6.459841251373291,2.13948655128479,-3.0259180068969727,0.7862453460693359,3.8709681034088135,2.4407715797424316,0.2511918544769287
1999-09-01,1.2879027128219604,-1.9492777585983276,1.5920917987823486,-2.9083080291748047,1.1746485233306885,4.906952857971191,1.4635918140411377,2.302107810974121
1999-10-01,2.6396923065185547,-1.0628464221954346,-1.9492778778076172,3.945018768310547,-1.1318153142929077,4.124338150024414,-0.4094572365283966,1.1136655807495117
1999-11-01,6.063451766967773,1.055586576461792,1.0352590084075928,-1.9231421947479248,-0.33903634548187256,1.9064443111419678,-2.954771041870117,4.649953365325928
1999-12-01,7.4130635261535645,5.752003192901611,2.4632771015167236,-4.648500919342041,-0.07550278306007385,0.1284998655319214,-6.582533359527588,5.402076721191406
2000-01-01,1.7088487148284912,7.01347017288208,2.3411831855773926,-3.5581417083740234,2.756467580795288,0.042334794998168945,-4.599040985107422,6.035065174102783
2000-02-01,5.87714958190918,5.716545581817627,5.588869094848633,0.22780179977416992,-0.9864686727523804,5.5982770919799805,-2.4648280143737793,5.192400932312012
2000-03-01,0.7714345455169678,4.235498905181885,2.708085298538208,-0.15858769416809082,1.0624027252197266,-0.10818910598754883,-0.9360702037811279,9.331133842468262
2000-04-01,-0.6121749877929688,5.341580390930176,0.6619017124176025,3.0541555881500244,2.4688596725463867,6.274962425231934,-2.764531373977661,7.395827293395996
2000-05-01,1.0960016250610352,-0.20025044679641724,0.35144615173339844,0.7909221649169922,4.907480716705322,3.175112247467041,-2.544121742248535,2.5629372596740723
2000-06-01,3.4284491539001465,-6.427502632141113,-2.286752939224243,-4.183084487915039,-2.479611396789551,5.7729926109313965,4.201899528503418,-1.0805461406707764
2000-07-01,2.909679412841797,-4.541250228881836,-0.24863320589065552,-2.5340418815612793,-1.4360241889953613,4.209291458129883,5.9456915855407715,0.6141909956932068
2000-08-01,1.6940650939941406,-7.099483489990234,-0.10617315769195557,-1.7256481647491455,-0.8870158195495605,3.994929313659668,2.3694067001342773,-0.8514003753662109
2000-09-01,1.591252088546753,-2.1785635948181152,-0.44753962755203247,0.8130974769592285,-0.21637803316116333,2.6704540252685547,0.5920156240463257,1.751855492591858
2000-10-01,2.3989737033843994,-1.100705623626709,0.5826078653335571,0.5133936405181885,4.708573341369629,7.003390312194824,-5.451113700866699,3.101194381713867
2000-11-01,6.683526992797852,2.68658185005188,2.9264791011810303,-4.715293884277344,2.1980514526367188,2.462139844894409,-2.522618293762207,5.107730865478516
2000-12-01,5.708481788635254,3.0722992420196533,4.20122766494751,-5.69705867767334,2.4392924308776855,-0.8903754353523254,-1.8560127019882202,4.1548614501953125
2001-01-01,4.766044616699219,4.878505706787109,7.193871021270752,-5.708429336547852,-1.222032070159912,4.546536445617676,-1.0410124063491821,5.905685901641846
2001-02-01,-0.026461362838745117,5.9958953857421875,2.0248923301696777,-2.0363192558288574,-0.681378960609436,0.015636205673217773,-1.0458238124847412,5.145524501800537
2001-03-01,0.5635058879852295,6.03618860244751,3.1446876525878906,-0.6362743377685547,-1.1618925333023071,4.618703365325928,-1.1883540153503418,5.4997453689575195
2001-04-01,3.0268144607543945,1.4872465133666992,1.8095935583114624,0.5983867645263672,-0.1924457550048828,1.336296796798706,-2.391742706298828,3.0977792739868164
2001-05-01,2.8439908027648926,-1.7193845510482788,-2.1602063179016113,2.5300631523132324,6.734407424926758,5.393298625946045,-3.6282076835632324,2.540888547897339
2001-06-01,2.3664844036102295,-4.229000091552734,0.7511407136917114,-2.2401914596557617,1.2629268169403076,4.239223480224609,-1.855299472808838,0.38489198684692383
2001-07-01,3.025611639022827,-4.0882744789123535,0.054125428199768066,-6.111362457275391,0.12208294868469238,3.022604465484619,2.891500473022461,0.6861902475357056
2001-08-01,1.2617239952087402,-4.835806846618652,2.0597734451293945,-4.393782138824463,0.32836151123046875,3.476055383682251,2.8866899013519287,0.3746682405471802
2001-09-01,3.8338847160339355,-1.7885448932647705,-0.22973239421844482,1.277359962463379,-3.502516984939575,4.087071418762207,4.391977787017822,1.553399920463562
2001-10-01,3.3696088790893555,1.3044228553771973,1.499274492263794,1.192563533782959,-0.5292264223098755,0.1250898838043213,-3.1801700592041016,3.4159162044525146
2001-11-01,7.70265007019043,1.5918891429901123,2.362274646759033,-5.393900394439697,0.6795749664306641,-0.4396188259124756,-1.8234257698059082,3.622194290161133
2001-12-01,0.20748090744018555,3.844709873199463,3.889814615249634,-1.7879434823989868,1.2226333618164062,-4.571193695068359,-5.589352607727051,10.286839485168457
2002-01-01,0.05191469192504883,5.8484086990356445,5.502952575683594,-3.014894962310791,1.7375383377075195,3.5731377601623535,-3.8006646633148193,6.068885803222656
2002-02-01,-2.3643596172332764,4.796015739440918,1.6112767457962036,1.2767152786254883,-2.497671127319336,-1.336962342262268,2.582913875579834,4.096770286560059
2002-03-01,3.1148786544799805,3.439826011657715,4.524905681610107,-2.648928642272949,0.5441422462463379,1.779198408126831,-2.3380818367004395,4.439663410186768
2002-04-01,-1.1145625114440918,4.1236891746521,0.3794255256652832,-1.1799366474151611,2.662388324737549,1.2574880123138428,-1.6138403415679932,3.332791805267334
2002-05-01,0.6037482023239136,-1.1184080839157104,0.532605767250061,-0.1909945011138916,4.330066204071045,4.656294822692871,-4.483245849609375,1.3658037185668945
2002-06-01,3.2014031410217285,-5.059434413909912,-0.860116720199585,0.47812747955322266,-1.116485357284546,2.9469573497772217,2.5111303329467773,0.048069119453430176
2002-07-01,5.136344909667969,-3.331510305404663,1.5465435981750488,-2.4015331268310547,-0.805638313293457,5.531793594360352,9.973380088806152,0.9447183609008789
2002-08-01,4.046778678894043,-6.559831619262695,1.1998051404953003,-6.000947952270508,1.6272996664047241,3.762850284576416,2.9495208263397217,-0.7992291450500488
2002-09-01,7.789760112762451,-1.0466248989105225,0.831275224685669,-1.4779651165008545,-1.7125425338745117,5.033156394958496,5.168391227722168,2.868124008178711
2002-10-01,5.083148956298828,0.46787285804748535,0.5966980457305908,0.829352617263794,-0.46915459632873535,3.642357110977173,-0.9511275291442871,2.3182129859924316
2002-11-01,2.3060355186462402,2.526512622833252,1.392722487449646,-0.9440774917602539,-1.1664772033691406,4.6678314208984375,-1.7439475059509277,6.078499794006348
2002-12-01,1.1684000492095947,3.9544858932495117,1.666396141052246,-6.78223180770874,0.45120906829833984,0.8966493606567383,-3.4340577125549316,6.34832763671875
2003-01-01,7.612139701843262,4.362875938415527,4.199461460113525,-6.619680881500244,-0.6557695865631104,-2.586451768875122,-0.34725522994995117,8.16929817199707
2003-02-01,-5.647648811340332,7.317712783813477,5.491982460021973,-3.240108013153076,0.12960433959960938,-2.492769956588745,-4.124093532562256,5.468033790588379
2003-03-01,-4.059995651245117,5.774435520172119,2.478682518005371,-1.3326704502105713,2.8583383560180664,-1.6714732646942139,-2.605469226837158,6.475284576416016
2003-04-01,-0.7233896255493164,2.1912989616394043,2.7752227783203125,-0.7360678911209106,5.024984359741211,-1.3742284774780273,-3.0513362884521484,5.20389461517334
2003-05-01,2.851294755935669,-1.8567225933074951,1.1699604988098145,6.807043075561523,0.37331676483154297,3.001325845718384,1.5432775020599365,6.165361404418945
2003-06-01,5.389143943786621,-3.9627928733825684,-3.3408327102661133,0.4381188154220581,-1.1467163562774658,2.6815414428710938,1.8729230165481567,0.0007042884826660156
2003-07-01,1.1727781295776367,-6.590801239013672,-0.5564533472061157,-2.3878183364868164,-0.4451625347137451,6.4597883224487305,-4.6742072105407715,-0.34655094146728516
2003-08-01,2.285684823989868,-4.87424898147583,1.924342393875122,-1.0910711288452148,0.1218562126159668,3.639486312866211,6.342159271240234,1.5348248481750488
2003-09-01,3.0407707691192627,-1.784877061843872,0.4176921844482422,-2.266666889190674,-0.7402939796447754,3.9296875,2.711829423904419,1.4136731624603271
2003-10-01,7.678350925445557,0.38106489181518555,1.378454566001892,3.7064015865325928,-1.5672259330749512,3.240107536315918,0.6444997787475586,3.6909053325653076
2003-11-01,4.73126220703125,1.7440232038497925,-1.68696928024292,-6.021670341491699,-0.5071473121643066,4.18255615234375,-2.3631653785705566,3.4007043838500977
2003-12-01,-0.36416006088256836,3.8381187915802,3.0337271690368652,-0.6459083557128906,0.14087438583374023,-1.4263516664505005,-3.186575412750244,6.376672744750977
2004-01-01,0.9471710920333862,6.764543533325195,5.065279483795166,-5.436418533325195,2.577115058898926,-1.3342593908309937,-3.504042148590088,8.390807151794434
2004-02-01,5.478132724761963,6.38052225112915,3.83469295501709,-5.8517255783081055,1.188258171081543,5.88607931137085,-5.356056213378906,6.430825233459473
2004-03-01,6.792148113250732,3.857390880584717,4.744443416595459,-3.649430513381958,3.150693416595459,-1.2330400943756104,-4.632795333862305,5.837002754211426
2004-04-01,-0.6539405584335327,2.4317269325256348,-0.5913684368133545,-1.0226258039474487,4.055535793304443,3.6058754920959473,1.409714698791504,4.927865982055664
2004-05-01,4.439557075500488,-3.33963680267334,-2.2746825218200684,-1.152064323425293,2.8537821769714355,8.366268157958984,-0.6698904037475586,2.3525912761688232
2004-06-01,5.426603317260742,-3.911374807357788,-1.5863888263702393,0.844724178314209,1.6876084804534912,5.280601501464844,0.20305287837982178,0.8017827272415161
2004-07-01,2.3912386894226074,-5.692227840423584,-0.8766239881515503,-4.298463344573975,1.1324338912963867,3.311417818069458,4.788612365722656,-0.6551675200462341
2004-08-01,3.632253646850586,-4.803335189819336,-0.46438372135162354,-1.2796623706817627,-0.4557952880859375,3.4114108085632324,5.337038993835449,1.5379260778427124
2004-09-01,2.6470484733581543,-4.280673503875732,0.9686418771743774,-2.567913293838501,-2.72127628326416,5.168339252471924,4.343245506286621,1.0729289054870605
2004-10-01,2.9316906929016113,-0.3877021074295044,-0.12575781345367432,3.0181875228881836,-3.1592817306518555,3.756171226501465,0.6625289916992188,3.3543596267700195
2004-11-01,2.3918521404266357,1.2170902490615845,0.7140589952468872,-6.278688907623291,0.7888998985290527,4.4144062995910645,-4.815603733062744,3.62673282623291
2004-12-01,7.749748706817627,3.7021875381469727,2.1409499645233154,-12.616270065307617,3.240870714187622,0.16808605194091797,-3.072171449661255,4.449986457824707
2005-01-01,1.5937275886535645,7.171774387359619,1.9309139251708984,-0.7369647026062012,-1.4012417793273926,-5.756398677825928,0.05451488494873047,5.306143760681152
2005-02-01,2.155032157897949,6.316356658935547,6.401157855987549,-4.909730911254883,-0.5343832969665527,-2.231757164001465,0.49265575408935547,7.064089298248291
2005-03-01,-0.2853633761405945,4.921172142028809,4.260259628295898,-2.952569007873535,1.9894671440124512,-3.7716424465179443,-0.7961908578872681,7.559437274932861
2005-04-01,-0.11912572383880615,2.2391600608825684,3.546851396560669,0.6111083030700684,0.26584553718566895,4.092676162719727,-0.7208119630813599,-1.2646175622940063
2005-05-01,1.1825082302093506,0.059899330139160156,0.2066192626953125,3.0138139724731445,1.0472297668457031,3.0272746086120605,2.5272154808044434,4.270355224609375
2005-06-01,4.344388484954834,-2.854979991912842,-1.0936686992645264,1.6724714040756226,-0.9550248384475708,5.814278602600098,0.07403290271759033,-0.8103243708610535
2005-07-01,3.6639580726623535,-5.520166397094727,0.24565482139587402,-2.385207176208496,0.11777973175048828,4.621002197265625,2.133495330810547,-2.193394660949707
2005-08-01,3.243316173553467,-3.223125457763672,0.4394865036010742,-1.631417155265808,-1.7384285926818848,3.383978843688965,5.2139387130737305,0.8150355219841003
2005-09-01,3.6982827186584473,-5.987246513366699,1.383743166923523,-2.2526206970214844,1.1993340253829956,4.9682841300964355,3.157841682434082,-0.6151465177536011
2005-10-01,4.326216220855713,1.7673684358596802,0.13124024868011475,4.733397483825684,-0.3304561376571655,1.61055326461792,-2.264735221862793,2.072249412536621
2005-11-01,7.412044525146484,1.8898591995239258,2.5359652042388916,-0.9018558263778687,-0.4502549171447754,1.5876703262329102,-0.9489678144454956,7.187926292419434
2005-12-01,12.405902862548828,4.469571113586426,5.524877548217773,3.520603656768799,-1.1986606121063232,-1.9437015056610107,-1.8124611377716064,11.914594650268555
2006-01-01,-1.6669119596481323,5.189393997192383,2.091392993927002,-5.0937724113464355,-0.7022997140884399,-7.351856708526611,0.5207481384277344,7.563774585723877
2006-02-01,1.1099824905395508,5.871018886566162,2.099792003631592,-6.296145915985107,3.4287989139556885,-6.397582054138184,-4.083934307098389,10.665006637573242
2006-03-01,-0.7843531370162964,3.9676380157470703,2.489384412765503,-0.2907404899597168,-0.3366128206253052,-3.0476064682006836,-0.028428077697753906,3.684650421142578
2006-04-01,-0.06525516510009766,3.297642946243286,0.5963410139083862,1.928578495979309,1.7780396938323975,4.52069091796875,0.1905965805053711,6.226368427276611
2006-05-01,6.568795680999756,-1.260521411895752,-1.936977505683899,-0.6577195525169373,6.163698196411133,0.49167442321777344,-3.448181629180908,3.4423670768737793
2006-06-01,5.241726875305176,-4.51229190826416,0.31981444358825684,-1.7063233852386475,-4.115592956542969,3.3616058826446533,6.243812561035156,0.5394850969314575
2006-07-01,4.465773582458496,-4.876040458679199,-1.3018710613250732,-2.9584457874298096,1.3102704286575317,3.5864450931549072,2.351120948791504,-1.5648298263549805
2006-08-01,2.3588743209838867,-5.180994987487793,0.3689173460006714,-2.5520551204681396,3.0831408500671387,4.048399448394775,3.709848403930664,0.3081849217414856
2006-09-01,3.2117130756378174,-6.5468292236328125,0.3437199592590332,-0.0510411262512207,-0.7707853317260742,3.5696468353271484,5.272740364074707,0.8728674650192261
2006-10-01,-1.0951228141784668,-1.2204638719558716,0.7707852125167847,2.575960874557495,0.28944826126098633,1.4091219902038574,-1.5919655561447144,4.260316848754883
2006-11-01,-1.9169487953186035,0.1382632851600647,0.53431636095047,-1.9175949096679688,-0.17509043216705322,1.0402047634124756,-2.3498291969299316,5.7799201011657715
2006-12-01,2.746527910232544,3.793839931488037,3.4565811157226562,-10.949285507202148,2.1165904998779297,0.5672669410705566,-1.1707146167755127,3.222050189971924
2007-01-01,3.5703604221343994,3.9540600776672363,4.194685935974121,-6.270449161529541,0.10582780838012695,1.2433297634124756,-1.1664713621139526,4.211239814758301
2007-02-01,-2.5487372875213623,3.1949374675750732,5.608285427093506,-3.9020328521728516,0.5906258821487427,4.6587910652160645,1.049410343170166,3.6005125045776367
2007-03-01,3.7110698223114014,4.594347953796387,3.301356315612793,-3.439110040664673,3.239278793334961,-2.499074935913086,-1.3775358200073242,3.8636040687561035
2007-04-01,1.2385998964309692,3.9097189903259277,1.5158807039260864,1.4869111776351929,5.95296573638916,0.45523715019226074,-2.3447670936584473,6.622814178466797
2007-05-01,3.782607316970825,-0.9707784652709961,-1.6494958400726318,2.9389402866363525,1.0677381753921509,5.978979110717773,2.3784666061401367,4.989281177520752
2007-06-01,1.1144441366195679,-3.9842123985290527,-2.2342095375061035,-2.631507635116577,2.8366599082946777,5.158369541168213,-6.336073875427246,-0.2914700508117676
2007-07-01,3.375849962234497,-3.042994499206543,1.8067594766616821,-2.5918960571289062,1.778381109237671,3.521289348602295,0.7922308444976807,-0.6320110559463501
2007-08-01,2.3879261016845703,-5.3552446365356445,0.7709470987319946,-5.638437747955322,0.5782103538513184,4.675344944000244,8.492242813110352,-0.043158888816833496
2007-09-01,3.125765085220337,-5.945279598236084,-0.3689194321632385,-2.9282984733581543,-0.7603051662445068,3.0926568508148193,2.843754291534424,-0.0005912184715270996
2007-10-01,7.855502128601074,-0.05734807252883911,1.089021921157837,0.30625033378601074,-1.5288875102996826,6.5075273513793945,2.99983549118042,2.506760597229004
2007-11-01,3.4397010803222656,2.5386862754821777,3.5112385749816895,-1.9196820259094238,1.2900357246398926,-0.19864898920059204,-4.132607936859131,5.729485511779785
2007-12-01,5.461664199829102,5.434467792510986,4.649331569671631,-2.213517189025879,-0.7295619249343872,-1.653043270111084,0.47888612747192383,9.2105712890625
2008-01-01,-0.9121787548065186,2.255152940750122,1.9690101146697998,-0.35095977783203125,-0.0039522647857666016,-0.5390866994857788,-0.5130019187927246,0.7398608922958374
2008-02-01,1.8836414813995361,5.322888374328613,3.8115482330322266,-2.2741236686706543,0.6710917949676514,5.146617412567139,-4.968766689300537,6.446117401123047
2008-03-01,5.330792427062988,4.0083699226379395,3.734084129333496,-1.0030806064605713,-1.4591701030731201,-2.2598958015441895,-1.7737690210342407,6.503819942474365
2008-04-01,1.8061774969100952,1.8923366069793701,0.7619935274124146,0.5066781044006348,-0.4039197564125061,-2.3207602500915527,-0.5509434938430786,6.700641632080078
2008-05-01,0.6015324592590332,0.07114046812057495,-0.09485399723052979,4.468411922454834,2.0006279945373535,4.2249531745910645,4.066073417663574,4.150651454925537
2008-06-01,6.228743553161621,-4.903949737548828,0.5580574870109558,-5.4177422523498535,2.3104844093322754,2.6780436038970947,-2.036198377609253,-0.7011288404464722
2008-07-01,4.653377532958984,-5.8034820556640625,3.3317453861236572,-2.9878997802734375,-0.3960152864456177,4.975090026855469,0.48691707849502563,-0.49403101205825806
2008-08-01,2.094691514968872,-4.7537641525268555,0.3098562955856323,-1.7381987571716309,0.9683008193969727,5.133180618286133,2.6116456985473633,0.6600254774093628
2008-09-01,4.142746925354004,-3.4906258583068848,-0.7264232635498047,2.758669137954712,-2.3673970699310303,4.911064147949219,5.487301349639893,1.0939823389053345
2008-10-01,1.2101786136627197,1.2449582815170288,-0.6355215311050415,6.827114582061768,0.7050811052322388,3.697723627090454,-2.7831733226776123,1.5619285106658936
2008-11-01,9.255375862121582,3.3167266845703125,1.556395411491394,-7.191511154174805,2.919130563735962,-0.005533158779144287,-2.0322458744049072,6.167088031768799
