,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1994-02-01,-1.4083013372513855,4.055770543905405,3.329292485411738,-0.35123211496016554,3.6107840538024902,-3.242738937076769,-19.238181675181668,1.1526447885176714
1994-03-01,-1.1718020855801776,2.8173595666885376,2.6309792424591496,0.7937178892247817,3.378469705581665,-2.3023015574405066,-12.767246190239401,0.3225978975202523
1994-04-01,-0.7434305346127853,2.2985217662957997,1.7238094773091062,0.08953130968353328,3.321004629135132,-0.38314712674994217,-9.796488285064697,0.37028760302300545
1994-05-01,0.26144642491363784,0.03189015058943859,1.948782759653011,2.807600883876576,3.9293696880340576,-0.7070299041898627,-6.570788692025577,-1.477195936090806
1994-06-01,0.6513403168002379,-0.9769523373016944,-0.38919041694050105,2.6950361097560207,3.6448819637298584,2.1294581262688888,0.9524490026866688,-0.2955223123232524
1994-07-01,1.149623255127842,-0.1649924052449373,-1.3419151306152344,0.9515946402269251,7.92097282409668,2.5324884213899312,4.195176503237556,-0.1628414380784128
1994-08-01,1.3514012966341185,-0.1058835106400343,-1.0242535194880527,1.265231388456681,8.79116439819336,2.8010418540553044,4.796071262920604,-0.28070658445358276
1994-09-01,0.39679092689625267,-0.1349986745760991,0.02689562265721845,1.5289632713093475,5.257910251617432,0.7555343602832995,3.3823868807624367,0.09572007054207371
1994-10-01,0.009789044778902554,0.6642323273878831,1.593442869858003,2.2802451077629535,2.8858602046966553,-0.19481244840120013,-5.748571718440336,-0.20009147770264568
1994-11-01,-0.2629329694561588,2.161741256713867,1.8871906777502787,1.2242384693201849,4.72313928604126,0.1236145923796453,-7.0584647795733275,-0.07823342640025943
1994-12-01,-1.3324286752534145,3.0584344497093787,2.8575826698625595,1.9438615616630104,2.353681802749634,-2.537202521374351,-14.258836297427905,1.0640140841988956
1995-01-01,-1.657496551865513,3.1813325790258555,2.5205034605214296,-0.07232789169339572,1.5927059650421143,-2.444352915412501,-19.011238042046042,1.1254296583287855
1995-02-01,-1.220285082326352,3.8723400005927453,2.8738105800789846,-1.8893892274183384,0.3586086332798004,-4.936242730993974,-17.113581825705133,1.3828629372166652
1995-03-01,-1.5766779195915148,3.3278064085887027,2.1378668261245943,-1.3371662181966444,2.1904866695404053,-2.257290325666729,-14.071328499737907,1.2755877831402946
1995-04-01,-0.767225895113158,1.7748382229071396,1.8835509327096,1.0714125983855303,1.7922096252441406,-1.1878811999371177,-10.366763788111069,0.38038533107907163
1995-05-01,0.40465852299940236,-0.19085412988295922,0.8335550905952991,1.7146028140011955,6.834965229034424,0.007193300897549642,-2.5416605612810916,-0.15237665936058642
1995-06-01,0.2088600426044279,-0.4765274432989267,0.5053147463731363,2.5658390101264503,4.5073957443237305,1.4903942221089412,-0.6040790940032286,-1.6339736826279583
1995-07-01,0.8861517443240268,-0.12160409241914749,-0.7107937839669242,1.0364241459790398,6.038558006286621,2.6427372505790307,2.252270368968739,-0.395075450925266
1995-08-01,0.8857362768025074,0.07747037049669486,-0.3015967531942986,0.730921678683337,6.798057556152344,1.6173401945515682,2.301554118885713,-0.34166016415053724
1995-09-01,0.8376825058344498,-0.5128861046754397,0.11527878297886379,1.699457799687105,4.054745674133301,2.257343969847027,1.507240709136514,-0.392613691442153
1995-10-01,0.3042294924120301,-0.19009084655688357,1.457851033815196,3.582894451477948,3.16890811920166,0.7589037481107209,-3.1656889354481415,-0.5642614528244617
1995-11-01,-0.38874215871385,1.129079438172854,2.0584074544235014,2.802063612376942,2.1694531440734863,-0.3118091311893965,-8.383361732258516,-1.109979550043742
1995-12-01,-1.667520635336348,3.425534413411067,2.5912111913654168,-0.14177854446803823,1.4602934122085571,-3.0534370949393823,-13.186035436742445,1.1812700944788315
1996-01-01,-1.5602967692810354,3.6006769308677087,2.5913406425798446,1.1939934071372535,5.683192253112793,-4.183404069197805,-18.42253909391515,1.9816903507008272
1996-02-01,-1.132324164353528,3.17021722976978,2.3915593053253605,0.22245266419999737,3.6892263889312744,-2.543925141033373,-12.547981037813074,1.055375618093154
1996-03-01,-0.8587822752091491,2.6118853917488685,2.4766366246720435,1.8245938946219051,4.559622287750244,-2.3976503234160575,-11.849674056558047,0.904893816686144
1996-04-01,-0.5182826547946745,1.9124212173315194,1.5809070896094954,1.6370115911259369,5.782166004180908,0.235731566422864,-6.8772554397583,0.16604152088071786
1996-05-01,0.49843845292202477,0.4731976068936861,1.5841411872648858,1.993300108348622,3.0592663288116455,0.19583800121357567,-6.815509936388801,-0.9933819957807952
1996-06-01,0.7314070046526714,-1.199103777225201,-0.09406013807780307,2.6588082313537598,4.777434825897217,2.8097601313340035,-0.1212835859726457,-0.7060448328653971
1996-07-01,0.43062386871541586,-0.5160299058143909,-0.42447313456468183,1.330531870617586,4.472376346588135,0.9368434548377991,1.2606284197639015,-1.0414397015291101
1996-08-01,0.4507332316880087,-0.04318759848292057,-0.4068932482894038,1.004095813807319,6.2757649421691895,1.7382496281674034,3.6737242165733783,-0.3360003817315195
1996-09-01,0.9101577175473704,-1.0425548140819256,-0.03795690939460002,1.8016434767666984,9.125006675720215,3.6441953558670845,1.4561391052077797,-0.2740412950515747
1996-10-01,-0.05070082481625011,-0.0783370306285528,1.5783192406237965,3.9305827196906593,3.0743813514709473,0.8834635740832278,-4.073151069528916,-1.023176487754373
1996-11-01,-0.29044986783879473,0.8737360055630023,2.381988310478103,3.3370095140793743,2.399339199066162,-0.8032006652731645,-9.696147722356459,-0.4718637933918074
1996-12-01,-1.4674324144437474,1.4034366378417382,2.1706471980457573,1.8352303434820736,3.18666672706604,-0.3892341334568827,-11.382231291602638,0.08751800393356997
1997-01-01,-0.6199447492372643,3.4281891125899095,1.642572711890852,-1.4064362820457008,4.114459037780762,-2.2394158338245593,-14.970824297736671,2.34607364617142
1997-02-01,-2.0533127692139264,3.7333454077060404,3.920889236557652,2.898870320881114,4.689035892486572,-5.845254973361366,-24.080859913545495,1.0467884587306602
1997-03-01,-0.3311232491893676,2.352350950241089,2.378440071159685,0.7520181291243608,2.43351411819458,-3.3240239871175663,-12.145907738629509,0.7792450633703494
1997-04-01,0.27078044718330346,1.2907787011219904,0.6896967619237766,0.4934942897628335,1.3598246574401855,-1.5205742497193186,-8.337815368876736,1.0732658937865613
1997-05-01,-0.26916416669354853,1.040153893140646,1.9275180051024532,0.6815727142726673,2.8067638874053955,-1.1518479177826328,-8.966004848480225,-0.8720700647316727
1997-06-01,0.821176402777144,0.09540518602499595,0.2546906051501422,1.713194917230045,4.779687404632568,1.4727975192822909,-3.275963839362649,0.021344872520250434
1997-07-01,1.1735700287865203,-0.27891695499420166,-0.791788269096697,0.9528928819824667,6.182448387145996,2.363948759279753,1.341816782951355,-0.1407752580502454
1997-08-01,1.285163059975337,-0.2959453429167087,-0.8001594476296868,0.4228150143342859,6.228856563568115,1.4691275985617387,3.493022568085614,0.3058897806148903
1997-09-01,0.6830792114572617,0.007862246666963283,0.13387720559684324,2.1403335473116707,5.836449146270752,2.368681054366262,-0.273940887521295,0.19390473470968358
1997-10-01,-0.11157700159017322,1.5244052960322454,1.4126760858885,0.7245768080739413,1.7587193250656128,-0.44298913133771795,-7.9734479679780845,0.5934687806110756
1997-11-01,-0.13537233315625236,2.6815859171060414,2.187799400007221,-0.4585946745732251,4.663548946380615,-2.1968731754704525,-11.61747469621546,0.8082997565175972
1997-12-01,-0.8671900167048556,3.683266043663025,2.6708062265960266,-0.06870599463582039,3.892037868499756,-3.065128389157747,-16.124844551086426,1.202334726558012
1998-01-01,-0.5923670183107691,4.07782059449416,2.854022173814371,-0.6676973227192373,3.577836751937866,-2.9299096057289526,-18.391972429612103,1.5335940847209855
1998-02-01,-0.3242245947634711,3.29494636792403,2.3196626716936137,-2.432624908054576,3.268071413040161,-3.1231287278627096,-15.432632670683018,2.045755760342467
1998-03-01,-1.1052677064266019,3.5078232104961686,2.628068017287993,0.3763864145559423,5.07051420211792,-2.3883965454603495,-16.100280425127814,1.4615512361713483
1998-04-01,-0.5285282447500136,2.4624909345920267,1.4861152205668706,-0.05079280475483221,7.388185024261475,-1.227124505921414,-10.185313926023595,1.1541396963830088
1998-05-01,-0.06770798122709237,0.36956432920235854,1.20864577696357,2.4841738097807937,5.052164554595947,0.15747897130878347,-3.739029169082641,-0.7866989163791432
1998-06-01,0.538574831867681,-1.162935564151177,0.5090195947969464,2.0993884871987736,3.7865331172943115,0.5582251046833239,-1.0380372405052185,-1.2278545136545218
1998-07-01,0.06036402892719195,-0.2426621432487781,-0.16649719065343832,1.691497949992909,5.552842617034912,2.3638314322421423,1.5343001660178688,-0.6592049318201402
1998-08-01,0.0838945791559312,-0.20744743255468515,-0.08042732804593906,2.3612283608492683,4.3385820388793945,2.2362470626831055,1.6045324942644903,-0.5575494438994164
1998-09-01,0.35144155754626377,-0.6316693356403937,0.024969907293856983,2.576767521746018,5.495981693267822,2.194524752466302,3.0363444019766415,-0.7374509876849604
1998-10-01,0.27451592144890896,-1.1675074696540833,0.9154229096963372,3.598565213820513,2.8145461082458496,1.773027212996232,-2.471620195052203,-0.36677539932961556
1998-11-01,-0.3405418717166752,0.4964877206545609,1.7689810672276458,2.126466526704676,6.388614177703857,0.6721841661553634,-6.057687366709989,-0.8656849463780721
1998-12-01,-1.3693458246953278,1.5486513192837055,2.137261377254003,4.234737508437212,3.611619472503662,1.3624944184955798,-12.032657511094037,-0.28379997786353617
1999-01-01,-1.5276488748568933,3.226794646336482,3.0413335477802117,-0.024373224005103108,2.9677717685699463,-4.588259834992258,-14.761087473701027,0.6806806606404922
1999-02-01,-1.4056613723051201,2.288543490263132,2.357881169923594,1.408677504343145,2.638890266418457,-1.727960611644544,-9.329842118655934,0.5024634739931891
1999-03-01,-1.815067969479607,2.7203014263739953,2.6931853361532725,0.7351507158840404,7.707301139831543,-1.6272158999192088,-11.861200893626492,0.21663115305059097
1999-04-01,0.3292356228944167,0.3176923841238022,2.3616256848187516,3.3012298976673797,4.020295143127441,-0.33410062131128815,-6.28974858452292,-1.795328832140156
1999-05-01,0.30398789106063473,-0.5588177305001478,1.0870774866829456,2.521644970949958,2.9779274463653564,1.453419892411483,-4.98703542877646,-0.8502213978299907
1999-06-01,0.8438280774551687,-1.1489786780797517,-0.026207364780802125,3.585692013011259,5.420825481414795,3.354619364989431,0.9107930695309358,-0.7819124296599743
1999-07-01,0.5940941569295901,-0.5201849799889784,-0.4699545846858495,2.1119750597897697,4.422678470611572,2.9644959851315145,1.5222961411756626,-0.6588329287136302
1999-08-01,0.9366264765702405,-0.07720898407009931,-0.22356218435394934,0.930017846472123,4.552335262298584,1.267168474824805,1.795590975705315,-0.648346134260589
1999-09-01,0.9160627439184096,-0.01567875285847829,-0.25106664274779844,2.1418510114445404,7.012956619262695,2.829654906925402,4.154825561186846,-0.13858116432732226
1999-10-01,0.006760895541570719,-0.2673791578182807,1.352082087960042,2.8596176820642807,4.414679527282715,1.3518466761237697,-2.6902431950849643,-1.4068983349145627
1999-11-01,-0.4162389531876277,1.2819225971515362,2.5598102891948864,3.812794825609992,3.4443087577819824,0.16710409208347923,-8.336184305303236,-0.6009763362360936
1999-12-01,-1.4934509413913615,1.7913456146533673,2.1191232640978317,2.3785487693898815,1.8791484832763672,-0.7276929522815504,-12.33238332411822,0.03757657227562923
2000-01-01,-1.6920200829367036,3.1674456137877245,3.2564881821753273,2.078330166199628,3.133127212524414,-4.5392230937355444,-17.49300535987405,1.0654926300048828
2000-02-01,-1.609642239450251,3.88149252304664,3.8119608247783825,0.36585966453832736,1.2874757051467896,-5.19145131111145,-21.92421380211325,0.8604776625539742
2000-03-01,-1.3466473921988773,3.053415738619291,3.4480088193651657,0.7845057284130769,3.8740530014038086,-3.844443120454487,-16.432140855228198,0.19742080978318757
2000-04-01,-0.7508457285686604,1.2093396140978887,2.2706872980359574,2.5937161024879005,3.4890639781951904,0.24009217557154203,-11.84227606829475,-0.6971098044339348
2000-05-01,0.7755642666400058,-0.540280112853417,0.635145793498402,3.4894655732547535,6.176523208618164,2.6025249769813135,-4.216913966571584,-0.774464537115658
2000-06-01,0.6634475247373859,-1.4011732660807095,-0.08027337911263319,2.883708652328042,3.08931303024292,2.2114686275783337,1.2010340643588706e-06,-0.4851893174882029
2000-07-01,0.6321582690025996,-0.5360081218756162,-0.5838196462308857,1.326551507501041,5.125637531280518,1.4402453836641813,3.176324507769416,-0.8931740241892198
2000-08-01,0.9839260173075407,-0.856074346945836,-0.305263467237983,2.182501905104693,5.2695536613464355,1.6345576236122532,1.5707170262056238,-0.90542266181871
2000-09-01,0.8576633860763994,0.05870340033792532,0.19664730824215312,1.8422940198112936,5.549953937530518,2.3240842317280017,0.4702412468545577,-0.5794035453422397
2000-10-01,0.744895072816645,-1.100676105572627,1.321234081832456,4.012092071421006,8.567002296447754,1.7711231583043148,-2.2777653792325188,-0.8196812050015319
2000-11-01,-0.6289278021425877,1.814540303670443,2.963032856793471,2.009305708548602,5.368781566619873,-1.6386322284999646,-10.782049683963551,-1.0372582603903377
2000-12-01,-1.2300516795186163,2.4171003928551307,2.8456486446756712,1.9944148905137005,3.5487754344940186,-1.8536484555194253,-12.999641194063074,-0.31444208294737575
2001-01-01,-1.448484763358403,3.361212977996239,3.3360874149161326,0.9905922062256757,5.581327438354492,-3.189945848364579,-20.74428165660185,0.37174514111350565
2001-02-01,-2.164625658572299,3.239119740632864,3.565099205769284,1.1456101256258346,4.073593616485596,-3.699780451624017,-16.912153187920065,0.6673879483166862
2001-03-01,-0.38232645652826547,2.821829456549424,1.4854318659070513,-1.3415784520261427,2.071199417114258,-1.3714391934244257,-12.11095417247099,1.1222901297550576
2001-04-01,-0.8957577272526268,2.2593060365090003,1.9285526074154278,0.0017600835930994328,4.710334777832031,0.4219613577190198,-10.599699441124411,-0.1262783565941979
2001-05-01,0.5694405257123187,-0.9750154155951279,1.000540357240489,3.0493189306820137,4.312933444976807,1.3353691289299412,-6.829726696014403,-0.5661148650973451
2001-06-01,1.0998498756908677,-0.3922362453662432,-0.512673233596372,1.3531423666897942,5.844572067260742,1.9447627820466693,-0.06503886269295917,-0.4576811311291713
2001-07-01,0.6086898660196841,0.07948894053697586,-0.831961044123475,1.0734033935210283,6.832894325256348,3.0239748327355636,4.995741213069242,-0.37977596124013263
2001-08-01,0.8444475028121355,-1.07849847811919,-0.8437761118714239,2.012527164290933,4.788590431213379,3.313173118390535,3.44237720265108,-0.30536555192049814
2001-09-01,0.21478545318529443,-0.3770913928747177,0.26938825006216344,2.7226639144560867,5.082348346710205,2.2288686350772253,2.0919834866243248,-0.29513444386276544
2001-10-01,0.39516859371395946,-0.42280993209435386,1.4092176732882649,4.995761548771577,5.205262660980225,2.27466460905577,-5.102211236953735,-1.23671480253631
2001-11-01,-0.707385233305033,0.89583437030132,1.905228554362982,3.134168596828685,3.355309247970581,0.17388337536862022,-6.651222004609949,-0.6758797986834657
2001-12-01,-0.7141383238209104,1.9286529375956607,2.068610258505378,2.934363834998187,4.647325038909912,0.05440939904043549,-10.8414467643289,0.2404349399547951
2002-01-01,-0.6331627808728264,3.275690170434805,2.7395151030849405,-0.8766976349494036,2.6738452911376953,-3.9900450330031547,-15.89067683500402,1.0448939660016228
2002-02-01,-1.7364028588082026,3.0014216899871826,2.5797172331474196,-0.05509006407331017,2.6681089401245117,-2.2514669518721733,-14.920961155610925,0.76999331221861
2002-03-01,-0.6250956972825874,2.7322001182115994,1.854383105963049,-0.7998635663705713,5.4455132484436035,-0.71915035185061,-10.976457595825195,1.402754877127853
2002-04-01,-0.5258403067449922,1.6139015555381775,2.000152393126152,2.388768161044401,5.547201633453369,0.1991290010904011,-8.792882105883429,0.15932946812872792
2002-05-01,0.5206750868593605,-0.37815252748819494,1.5094923301481866,3.8658608408535224,3.49224591255188,1.4595980706967806,-6.919382600223316,-1.2301801466474347
2002-06-01,0.5529277533003427,-0.6861843168735504,-0.09029617821666557,3.324466593125287,5.575439453125,2.527135924289101,-1.1304486323805416,-0.4184498214254192
2002-07-01,0.37930266371051086,-0.7416592767605414,-0.1426272723876255,2.2427716675926654,5.007124900817871,1.6088474737970453,-0.7753880584941191,-0.5722315872416777
2002-08-01,1.2724719001251517,-0.43740877165244174,-0.859121453594154,1.4024937854093662,5.337245464324951,2.3186040552038896,2.715941036448759,-0.558585337564057
2002-09-01,1.0075235829769986,-0.6410553478277646,-0.02829196639883686,1.9060292664696188,3.4960098266601562,1.6783987220964933,1.605323833577773,0.14306166592766256
2002-10-01,0.586315135932663,0.5131423473358154,1.6091494493081537,0.4942072664990144,6.035741329193115,0.65041447156354,-8.085915621589212,-0.40901633454304115
2002-11-01,-0.12589624802609092,1.6312814675844631,2.329377557190371,1.1809346430441912,4.169665813446045,-1.7937453169571727,-10.273401877459357,-0.2582676562608457
2002-12-01,-0.7724534539343084,2.861604323753944,2.466924593482219,0.6460863877745235,4.080255508422852,-1.571388464224966,-11.97988145491656,0.9734244323244282
2003-01-01,-0.731426477432251,2.799442639717689,2.2816520341685123,0.6205236210542566,3.570816993713379,-2.198602651294909,-14.861394377315744,1.2315851800581987
2003-02-01,-1.5415003577482354,3.1944999328026404,2.433307405928491,0.9798700318616979,2.698305130004883,-2.095346544918261,-12.943849844091078,1.4024705279107188
2003-03-01,-0.607068171200243,2.7185577612656813,2.3439862358738,1.75877406316645,3.5519397258758545,-1.662235981539676,-12.28037721970502,0.7879867857577754
2003-04-01,-0.17329957155348027,1.52036937383505,1.5099471723529656,1.760375149109784,5.2822489738464355,0.9465517182099191,-7.6315353898441085,0.5229287872127458
2003-05-01,0.4317243267031549,0.47015874431683463,2.2856833229602223,3.1091563841875858,4.026166915893555,-1.3264833312285573,-10.697469991796156,-1.9089376225191004
2003-06-01,0.7914640081738963,-0.4410121303338271,0.17498671798638896,3.351313927594353,2.575679302215576,2.2241542213841488,-3.2628210151896755,-0.660742439475714
2003-07-01,1.0295891935385546,-0.5501952308874863,-0.759193007375153,1.1609220329452963,8.296199798583984,3.325631116565905,2.89962046286639,-0.443060812996883
2003-08-01,0.6250162147781224,-0.3641768143727229,-0.7971892894153864,1.8352198250153484,6.489826679229736,2.3834426152078727,5.480551369049969,-0.36796977122624713
2003-09-01,0.9457250894273369,-0.5150862611257113,-0.1860730035204283,2.376706284635207,3.851623058319092,2.625891409422222,2.9238998889923096,-0.2367432649229087
2003-10-01,0.7135563394398365,0.07782910162439713,1.4894371301355498,1.2800060650881597,5.881040573120117,1.1004655768996792,-3.494548446991864,-0.8669030432607613
2003-11-01,-0.4698223425346671,1.7397137788625863,2.8549237990043532,2.3297967279658596,5.674638748168945,-0.6833052164629886,-10.59187650680542,-0.7285555788114959
2003-12-01,-1.4315777033278085,2.7979059861256523,2.7779960296523405,1.6527934986002304,1.5632109642028809,-2.0429680221959163,-12.521783043356502,0.2569049304606868
2004-01-01,-0.42723687817749467,2.74226413323329,1.6500058308453627,-0.3948945771245395,3.120506525039673,-2.243224413771378,-13.56829334707821,1.4646649360656738
2004-02-01,-1.213968899643537,2.9843704058573794,2.813107195034833,1.3663278783068937,3.9390347003936768,-1.4385712774176347,-15.622980454388786,0.5476319322399065
2004-03-01,-0.9128614247423931,1.8421079103763287,2.1445015786399306,1.7445026075138763,7.527186870574951,-0.11106231494953758,-10.796462788301355,-0.15226342514449476
2004-04-01,-0.13150617624949482,1.6195974670923672,1.780104637145996,1.5264230615952434,3.405360460281372,-1.2520934406079745,-9.32550219928517,0.49597661869198667
2004-05-01,0.22195327339820492,-0.803569360421254,1.5199192812745002,3.317900966195499,3.1314480304718018,0.5900966885842776,-7.301860697129193,-1.382161822973513
2004-06-01,1.5611936745134372,-1.5193034823124225,-0.07472335767578071,2.1635265911326687,3.5650596618652344,1.8588157076584666,-2.604907751083374,-0.060613318255134656
2004-07-01,0.8225167260586637,-0.4360018727871088,-0.2351748691478246,1.8382833284490248,3.880366802215576,2.5205911774384346,0.2814055803944083,-1.2092929260403502
2004-08-01,1.204577146224605,-0.4187565583449144,-0.9678738217958263,1.4969492659849277,6.620837688446045,2.8001411965018823,4.516175915213192,-0.3329562790253583
2004-09-01,0.6092280438802774,-0.11977739632129669,0.11222145297157933,1.955570192898021,6.186768531799316,2.0379911912115,1.931444161078509,-0.6237714313993267
2004-10-01,0.5455796290369866,0.5335328670648428,1.647518554203947,1.831660551183364,2.5514774322509766,0.582983462434066,-5.976041625527774,-0.42445005155077165
2004-11-01,-0.527352376759631,2.1867733735304613,2.1685736280092054,1.368956793757046,3.4171812534332275,-0.45131699819313853,-10.328553003423353,0.26954833198996153
2004-12-01,-0.7858533014371557,2.833535808783311,2.6945663170075753,1.4539765084491056,4.798954010009766,-2.272266620083859,-11.51518751593197,0.37549862674638335
2005-01-01,-1.3113033713646305,3.5347310396341176,2.7113949748831736,0.2597431487896863,4.51942777633667,-3.724400934420134,-18.72597441953771,1.374383533702177
2005-02-01,-0.7618113050183046,3.343504208784837,2.8894323698231874,0.7064782521303962,5.643895626068115,-4.806671644511976,-18.610372262842514,1.3364331395018334
2005-03-01,-1.272971334966641,2.7640200578249416,2.0918854525391484,0.3238992655978483,3.132234811782837,-1.84550614733445,-11.785177623524385,0.8334467224046296
2005-04-01,-0.8413080162215001,1.382407660667713,1.5363283560309613,1.9889305619632496,3.813054084777832,-0.7325821016964159,-10.834107679479262,0.35998663481544046
2005-05-01,0.14014501594802709,1.097663205403548,1.7841152741875448,1.315082609653473,2.0734975337982178,-0.8202951989675823,-8.7882960543913,-0.9747302999683455
2005-06-01,0.44856339114383587,-0.8455983148171351,0.22543647759397267,2.6631118620143215,6.004454135894775,1.5177121287898012,-3.1464162994833553,-0.8933035766377169
2005-07-01,0.8471848605905922,-0.4325287273296943,-0.7414439194638964,1.3002611258450676,4.735273361206055,2.302329320656626,3.43328083262724,-0.4532625570016749
2005-08-01,0.735078896712331,0.04560722826192012,-0.5164764296840614,1.3923219898167778,4.914395332336426,2.909799939707706,2.8797275879803825,-0.7270066761503032
2005-09-01,0.6535765036795903,-0.6192975319348849,-0.40617186418721374,1.9135680268792543,6.271452903747559,2.670688691892122,4.379057182985194,-0.4944739388484581
2005-10-01,0.3488727130936187,-0.16824385294547448,1.303616292040113,4.059906216228709,4.374516487121582,1.3002331319608187,-4.422531408422133,-0.646180089782266
2005-11-01,-0.4877260081397677,1.0442948112120995,2.8991316405820178,3.3960212679470283,2.500216484069824,-1.8407697740354036,-12.387704849243162,-0.8070565321866203
2005-12-01,-0.5567610336160197,2.409857282271752,2.503866712811967,0.9477852898485519,3.6347365379333496,-1.4685779809951782,-12.349786477930405,0.12035818368780847
2006-01-01,-2.1485111667114554,3.1469262563265286,3.42153529046287,2.257346055086921,3.372117280960083,-2.943482838178936,-15.073255931629854,0.9537852277942732
2006-02-01,-0.7683000373608857,2.000147792009207,1.9994678631634781,2.45245239313911,4.82789945602417,-0.3873040409464585,-8.559738187228932,0.6499347733516319
2006-03-01,-1.0725716364036486,2.7705380549797645,1.8123423549490916,-0.9515338084276984,4.016122341156006,-1.0383756537186473,-11.814804638133328,0.9939484736498664
2006-04-01,-0.1326721993464868,1.961196156648489,1.9645818522278693,0.24079548961975994,3.58290958404541,-0.7866640624247099,-10.295516603133256,-0.09557589450303246
2006-05-01,0.6380025333571202,-0.52628843830182,0.7960574727662852,2.595968632137074,6.4123616218566895,1.3754606246948242,-4.112229978337007,-0.5455069682177375
2006-06-01,0.6604940133187377,-0.5816334142134739,-0.08823819143671385,1.822707407614764,4.901938438415527,1.197692046039983,-1.1463607058805576,-0.4458965039720722
2006-07-01,0.551585925435557,-0.22298144893004343,-1.0059612737575048,0.9586538462077869,6.79108190536499,2.3582154198696736,4.652965068817139,-0.3565336559333053
2006-08-01,0.826677882555619,-0.165708320072064,-1.1056335879043795,0.8176645811866311,5.784547805786133,1.301852574473933,5.679323042140287,-0.1308961826212266
2006-09-01,1.1220646714701235,-0.6845588294359354,0.09089399811247705,2.334944816196666,3.922652244567871,2.063398141609995,1.9689561689601223,-0.42453937086404536
2006-10-01,0.4693250343637559,0.26668883286989653,1.0427595024377527,2.7784920790616203,5.904815196990967,1.6331106424331665,-4.823244669858147,-0.04603139617863823
2006-11-01,0.08687178776102158,1.9587344848192654,2.431817457709514,1.741201737347771,2.643934965133667,-1.265033295280055,-11.010339680839987,0.2323982908445246
2006-12-01,-1.0594006302287278,3.153562775025001,3.620362953400948,1.3128491008982939,0.32033950090408325,-4.433523040068777,-14.715894530801211,0.12763314971736833
2007-01-01,-1.7322928002737101,3.5084405770668616,3.5535271738616516,0.24524589671808128,0.5592238306999207,-3.886752693276656,-20.154696352341595,0.5130138467339909
2007-02-01,-0.37613026436092784,3.3305081037374644,2.2002466967408085,-0.16402704093386145,3.2272887229919434,-3.9883475554616825,-13.65828794591567,1.4289787002638275
2007-03-01,-1.4453705074717698,3.0886294750066905,2.6815631020237025,0.7915843059034908,4.353448867797852,-2.434200362155312,-12.429084497339584,1.0139358978645474
2007-04-01,-0.4563926348408449,1.5210790129808278,1.0432637073624302,1.8391146379358627,5.950971603393555,0.3334884580812956,-7.239430792191449,0.7386544755860871
2007-05-01,0.7377289018584686,-0.08888603546298467,0.7645076429340202,1.6818796887117273,5.6593403816223145,-0.1370491557999661,-3.845132098478429,-0.31840263628492166
2007-06-01,0.725218798350362,-1.1079368683008046,0.07011681060555955,2.480051797979018,4.055618762969971,2.821603260542217,-1.7133272746030022,-0.7556074974583644
2007-07-01,0.6103249863513465,-0.17096069283210313,-0.3526343006483266,1.2282339965595919,3.691000461578369,1.9422463680568494,1.2480773469981024,-0.640117888357125
2007-08-01,0.9609574253119311,-0.32711547727768236,-0.7658453054831061,1.505702909301309,6.8895158767700195,2.078753082375777,4.071200244566973,0.20586642272332134
2007-09-01,1.053984680222076,-0.60353078521215,-0.05887864865887333,1.7901964047375847,3.110112190246582,0.6588659004161233,1.2561334406628328,-0.28892311395383347
2007-10-01,0.6844553843285274,-0.3021388959426146,1.4839195869338346,2.938406081760631,3.8730592727661133,0.6914957573539332,-3.277085458531099,-0.9987349603690353
2007-11-01,0.4914549803270877,1.1146467465620775,1.9277569273827782,3.26810970025904,5.0823564529418945,0.6853080109546059,-7.612102171953986,-0.41441768407821655
2007-12-01,-1.825675975929186,2.48716060931866,3.2117716023619747,2.9357002061956066,3.4245238304138184,-2.395399777512801,-13.755163024453555,-0.10259973944402208
2008-01-01,-1.6639286453284106,3.9489879057957573,3.492165955019669,1.1113209759487825,0.2404881864786148,-5.091470166256554,-17.659709032844095,1.542513744503844
2008-02-01,-2.188593612133878,3.3498598979069634,3.361015252664056,1.3481859775150522,3.737541437149048,-2.6913605238261975,-20.117970073924344,0.6462708407757329
2008-03-01,-0.9749044781749688,1.8985670346480148,1.9285756097712987,0.7966788376078886,5.69474458694458,-0.2684718684146279,-12.16745937571806,0.07419039075281106
2008-04-01,-0.8308150814574898,1.2878019076127272,2.1811790869269574,0.8433586534331826,3.6363542079925537,-0.5565397833522997,-9.467516225927016,-0.19989358443839877
2008-05-01,0.6053968757680319,-0.28812836569089156,1.1962286183531856,2.2874201045316807,5.86964225769043,0.5539690193377043,-7.761696506949032,-0.1808036776149974
2008-06-01,0.687422162120782,-0.4189920826600148,-0.20942555766710094,1.8889300963457891,5.490530014038086,2.5866290456370304,-0.1123081673594082,-0.426366457752153
2008-07-01,0.5218068951541938,-0.15963026537345004,-0.49072382315783436,1.0106683653943678,5.239609718322754,2.1832564943715145,2.357730094124289,-0.7671047075122011
2008-08-01,0.5392120011801859,-0.3336146760445375,-0.19104040004837683,1.3754214434062733,3.8227269649505615,0.787767375770368,1.8699840587728163,-0.25624776003407496
