,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1993-03-01,0.40651719117986745,0.06029041750090463,-0.21800492392029874,0.6680607795715332,-1.6331713199615479,-0.2892770907945103,1.7435801751685864,-0.29136765084854543
1993-04-01,0.9197450917342614,-0.5230310620093832,-1.1715940264768379,0.0686281017566982,-2.173145294189453,0.07217470556497574,1.131745179494222,0.1018467423034041
1993-05-01,0.9148274002404049,-0.11037128920457802,-0.48080499089041423,0.5009965677010385,-1.2915189266204834,0.22059600386354658,0.8271867578679865,0.06515748594721703
1993-06-01,0.2605310544885438,0.5613874415962063,-0.49535621737324914,-0.3861154772733387,0.3802545666694641,0.565454943312539,0.3991321180806015,0.2753848490649707
1993-07-01,0.17408682354565325,0.6328274400866761,0.38162182236826697,-1.3360153687627692,0.1350569874048233,0.6359164085653093,-1.5345654704354026,0.1441698878595274
1993-08-01,0.08124209426600358,0.3611314661648809,0.40287122476932613,-0.4363402332130231,1.1824158430099487,0.5638929290903939,-1.7548192631114612,0.09927813933320241
1993-09-01,0.28001676345693655,0.2826402990185485,-0.06389999545590822,-0.9818695093456068,0.6505686044692993,0.4816184441248576,-0.7074604431788126,0.05005534279019865
1993-10-01,0.2262066921283459,-0.2010287374866252,-0.40290036866831225,-0.8842971764112774,-0.485578715801239,0.4224603374799093,-1.8201063979755747,0.45101426235617026
1993-11-01,0.46939680288577906,-0.7336810535314132,-0.5665004946464716,-0.30133116402124105,-2.5152788162231445,0.5944917599360149,-1.081176327936577,0.4326518267801363
1993-12-01,0.7208498901334303,0.030836282412008365,-1.6982285089271014,-0.9567559549683019,-4.163275718688965,0.41442248556349015,-0.2745283598249609,-0.0383973555409745
1994-01-01,0.8286099495558904,-0.13741536103949256,-1.5811403130376063,-1.0472559615185386,-3.1506192684173584,0.26669142146905267,0.38913678039203986,-0.5423661780683962
1994-02-01,0.1448223046187697,-0.3879971954287315,-0.14643495859101763,0.4347368682685651,-2.6145901679992676,-0.34294894172085655,0.7793226025321266,-0.35338095606189884
1994-03-01,0.6750209578152361,-1.2307451695811993,-0.03143674585708352,0.5817772918625882,-3.531817674636841,-0.12111922519074546,-0.8967232523542461,0.37166276206708937
1994-04-01,0.6169390575639133,0.4468685510207196,-0.7816353509592455,0.13597313510744194,-1.7459301948547363,0.2676184599598249,0.11060252559907507,-0.36292794632585085
1994-05-01,0.9484570601890828,0.15052766824255184,-1.2329211068707844,0.580297567342457,-1.2876657247543335,0.608135677046246,0.9293294314182166,0.0594387366755368
1994-06-01,0.23748119329584058,0.7361736832832804,-0.2359106790187747,-1.07220332873495,0.052118975669145584,0.5391344841983583,0.9974775892315488,0.11176996647495113
1994-07-01,0.31304279791897743,0.032572596504980206,0.23009026812952618,-0.11294988033018614,-1.4605262279510498,0.6268134547604455,-0.400418991392309,0.07333661085122252
1994-08-01,0.3968171775341034,0.38430806325406447,0.20800614079763724,-0.4552480029432397,0.05065219849348068,0.45540953675905865,-0.23836195468902588,0.0009440596068711722
1994-09-01,0.42256525364415404,0.30051202190165616,1.0490218567293743,-0.08855429723074562,0.7821694016456604,0.5307699657148786,-2.4694410237399014,0.05254182097030013
1994-10-01,0.5254886273680063,0.6392962470346568,-1.1139385922010554,-2.333889038939225,0.3733840584754944,0.6498490356736714,-1.0141640901565552,0.13582374747485332
1994-11-01,0.8384665538524759,-0.47283461507485836,-1.6764811305112617,0.8819923589104101,-2.9905192852020264,0.40584798488352036,2.413356304168701,-0.1917592466694035
1994-12-01,0.6978068372298932,-0.8851984933931001,-0.1210102248330449,0.8698377954332452,-2.554687023162842,0.03970970865339041,-0.04472716457464478,-0.014705570695334918
1995-01-01,0.5751363676169823,0.3462255001068115,-2.275040260581083,-1.253679081013328,-2.9299776554107666,0.048192197249995336,1.1043040138302427,-0.4538333987536496
1995-02-01,0.24337519345612363,-0.9119796509645424,-0.9444951318031134,0.08866546773596813,-2.9533638954162598,0.042116391058597304,0.28708340092138807,-0.4076284905002542
1995-03-01,0.5216004005793867,0.41227757322544956,-0.9329628112704255,-0.5044545782239813,-2.885429859161377,0.04059723060992029,0.3703880490678729,-0.1463961417544378
1995-04-01,0.9573135910363033,0.2002276784303237,-1.0388282149337058,-0.10250994053326155,-2.7111754417419434,0.3343294892046187,0.47873741749561194,-0.22826078411650985
1995-05-01,0.46135048414098806,0.5458005837031773,-0.7648435442946678,0.14602079203254298,-0.2232716679573059,0.5558826443221834,-0.41565222270560986,0.10188803689120567
1995-06-01,0.12153637563360149,0.049800364946832466,0.10977548568747765,0.18122531473636627,-0.27924394607543945,0.5556043237447739,-0.3112731557903868,0.3312015370146869
1995-07-01,0.26870115563787267,0.5313843488693237,-0.11472306972326235,-0.8795004926229778,0.8872915506362915,0.6323027114073436,-0.7017854488257206,0.1532110041134978
1995-08-01,0.3288695781395353,0.15820179666791645,0.005967274503132632,-0.8386604095760145,0.5336664915084839,0.5589358508586884,-1.1716139135938701,0.14312671471948493
1995-09-01,0.5230553191283653,0.29107256203281634,1.3066229432128196,-0.08811225232325103,0.9709213376045227,0.4405749340852102,-1.6184208971081357,0.06468787483156543
1995-10-01,0.33501484270753534,0.3617224036430826,-0.6063666454581327,-1.0886137422762419,0.7375039458274841,0.4957866337564257,-0.3671991328398386,0.1257441325546944
1995-11-01,0.6590401818012369,0.12184449148421385,-2.1843620510988457,-0.5151504748745969,-2.0990281105041504,0.5277172144916322,0.9853824521556045,-0.046293626297010136
1995-12-01,1.1026860311113555,-0.8082825918586887,-0.9075008159460024,0.29855637173903615,-5.265950679779053,0.21837353706359863,-0.2614873150984446,0.005971210409108907
1996-01-01,0.32117538924874933,-0.5971812472051504,-0.24181753396987915,-0.23952016704960874,-1.755328893661499,-0.22459284712870917,-0.846352270155242,-0.09161183891231067
1996-02-01,0.6573422201748552,-0.4705898311673379,-1.295136157856431,0.6585541524385151,-3.8803181648254395,0.0969672886033853,0.7741171302217426,-0.5788761050733802
1996-03-01,0.6810519202002164,-0.9801047188895089,-0.284935066173243,1.7236239031741494,-3.003469467163086,-0.021708891209628847,0.5949722546519655,-0.1536481796878658
1996-04-01,0.878951775616613,-0.17635539478185225,-1.6265662603600082,1.10440089514381,-4.080074310302734,0.42071445948547787,1.8370928186358826,-0.3056150797295244
1996-05-01,0.3618510889595953,0.15872896325831512,-0.4602857107339903,-0.5340331086986944,-0.13344037532806396,0.6777760883172353,-0.44484282984878076,0.06471243623184832
1996-06-01,0.47856887866710796,0.34784662480256995,-0.37781554599140965,-0.34831103525663676,-0.49751016497612,0.739115724960963,0.342645857370261,0.13253713307315357
1996-07-01,0.5193761196629755,0.11320591581111052,0.7394130839857944,-0.4067069213641317,0.6726311445236206,0.6552737206220627,-2.230859886516224,0.22821652970901907
1996-08-01,0.1370844656023486,0.38927753969114653,1.1803668598796047,0.10364142883765069,0.7762532234191895,0.4787659893433253,-1.0807177334120779,0.06447041483774578
1996-09-01,0.4507043238343864,0.2154196707569823,-0.3513502173645552,-0.5065500344100752,0.8419576287269592,0.6226179914342033,-0.5715708389426722,0.09120914013418432
1996-10-01,0.3724270339669853,0.36887024738350693,-0.8787081685177116,-1.6438396353470652,1.0003501176834106,0.4668538355165058,-0.16746939809033365,-0.0007065310468259331
1996-11-01,0.6139781454513813,-0.46631149491485285,-1.4643330906712733,-1.2503369074118764,-2.083188533782959,0.6171652012401158,-1.661839990904837,0.4750171344574184
1996-12-01,0.6807667941882694,-0.07463114298119837,-1.505683466445568,-1.9094575392572504,-3.063323497772217,0.48927312923802274,-1.9224788203383936,0.5334890460314816
1997-01-01,-0.2638379818406599,-0.36423881443179384,-0.21309785025064334,0.29128572266352803,-2.07175612449646,-0.28305889831648934,0.19530283682274094,-0.06479876600716213
1997-02-01,0.11565242091129567,-1.012796771769621,-0.7809380459231,0.4398905917217857,-3.9043126106262207,-0.1095302402973175,-0.3385081435694839,0.12635469232520014
1997-03-01,0.9923867110548349,-0.5901637125988396,0.5987620630929636,2.801630685203954,-1.1642905473709106,-0.8030764758586884,1.8170560851241602,-0.22432951078022997
1997-04-01,0.5251031497429157,0.09593906603297409,-0.6100223507992057,1.158106876047034,-1.0005407333374023,-0.1792784987224473,2.542647448453036,-0.334243945879479
1997-05-01,0.7051840938370804,0.03635707330338809,-1.034876357677371,0.3782242144408979,0.4181205928325653,0.36019707719484967,0.9393720915823272,-0.05191401259539879
1997-06-01,0.20595034905548754,0.6126509029038099,0.02032378905041273,-0.5832609769545103,0.844319760799408,0.48943207495742375,0.44562030922282825,0.05400883518669703
1997-07-01,0.5421727895736694,0.458346641793543,0.21316010591595672,-0.4585792751688706,-0.3571892976760864,0.6786449915832944,-0.15610792871677515,0.13615449201570798
1997-08-01,0.5581469885234176,0.5121684804254649,0.49937672393266547,-0.4593113927464736,1.277248501777649,0.5568424860636394,-1.4122774203618367,0.037299323673934154
1997-09-01,0.8084895281956114,0.05525957260813032,-0.5038013638452042,-0.6539418116996163,0.1720028668642044,0.5598163025246726,0.4916056539073135,0.0429530921455932
1997-10-01,0.7651386589839542,0.5308547798468142,-1.8826766069545302,-0.22471721627210314,-1.6447573900222778,0.5744950638877021,1.0049715186610366,-0.32415939112232156
1997-11-01,0.44163059571693686,0.24156030647608698,-0.8938542632169502,-0.8318461869892321,-2.4646987915039062,0.5895629525184631,-0.2851974331971371,-0.007922402008959693
1997-12-01,0.6327642449017229,-0.18739504169444648,-0.49043817575587784,-0.36818016516534907,-1.6077311038970947,0.4756682448916965,0.8676012357076008,-0.3772799691108808
1998-01-01,0.2407657432145086,-0.875779499813002,0.008920010525819868,0.7716902776768333,-2.023817300796509,0.01848047443976005,0.2826133912259882,-0.06033467919859168
1998-02-01,-0.20572069133150167,-1.0084630883469874,0.4285148063371348,0.4588298499584198,-0.9633651971817017,-0.410910447438558,0.6547753106464039,-0.19229540269668788
1998-03-01,0.4327219108055378,-0.9555948023893396,-0.22721980200257413,1.758816681410137,-2.3060851097106934,-0.4220839589834213,1.6644485069043709,-0.30416776872661017
1998-04-01,0.24012889841507223,-0.7259550143261345,0.28963593202967974,-0.39546144636053787,0.22180813550949097,-0.197184251414405,0.9015211553284616,-0.02772318684074977
1998-05-01,0.5003107518985354,-0.060642054494546384,-0.32561255055804583,0.18767083161755613,0.1781930774450302,0.1400022560523616,-0.955928907249913,0.27263854464439496
1998-06-01,0.2523939414270993,0.3909172452225977,0.385196888169577,-0.49138378940130534,-0.0007073943270370364,0.7392392390304142,-1.5533916877977776,0.2419544613524659
1998-07-01,-0.21003953598696612,0.3677058280730734,0.17728545638017876,-0.1836288328233518,1.253548264503479,0.4670673360427221,-1.675168311957157,0.24917168568258416
1998-08-01,-0.18150340123423217,0.07005189450419678,0.2465803262799285,-0.20802456297372515,0.47842904925346375,0.3682844340801239,-1.5202489766207608,0.20873920149999123
1998-09-01,0.3856022553197269,0.15833193854409822,0.4301229188608569,0.6207914336731559,0.22649383544921875,0.5483782125843896,-0.24081534056952505,0.15045496290677216
1998-10-01,0.3392458989702422,-0.06647088697978429,-0.15011388202046239,-1.6507454608616077,0.11718855798244476,0.6436241997612847,-1.6986592249436812,0.22628558416889138
1998-11-01,0.746064710205999,0.39226911505874323,-1.4402722203454306,-2.025415395435534,-1.597861409187317,0.7202594644493527,-0.274501492579778,-0.06807941994438432
1998-12-01,1.061130186607098,-0.5824178457260132,-2.0764827728271484,-1.991723242558931,-4.896028518676758,0.668667174047894,-0.06700466866746092,0.29290624677318416
1999-01-01,0.887262615664252,0.25231184399857814,-1.6253657119218694,-1.2187298975492777,-2.930687665939331,0.26957779708835816,0.24103583260016007,-0.24660043928721181
1999-02-01,1.248923971735198,0.8868808040813524,-2.220610962357632,0.602954586869792,-4.907492160797119,0.40462567574448055,3.3306042353312173,-1.014883142628082
1999-03-01,0.4475841748303381,-0.3058934090088825,-0.1301141499086868,-0.4507615378028468,-2.8208837509155273,0.14973142080836827,-1.7556385560469192,0.3265169589486841
1999-04-01,0.7762578027001743,-0.21552242794815377,-0.15934359195620515,-0.32447643185916697,-1.0151722431182861,0.37860841386848026,-0.2371428816607504,0.2595891282983022
1999-05-01,0.32860056079667194,-0.13280541312937835,-0.22081604530644972,0.4977304292352576,-0.9362101554870605,0.5500983446836472,0.035009956495328384,0.16742359897861742
1999-06-01,0.1770273236365154,0.5450979179265548,0.16078375453172727,-0.4018670634219521,2.4759955406188965,0.41026369565063053,-0.25613549532312335,0.10117207692094045
1999-07-01,0.05554648052001822,-0.24111415354572996,0.9889215230941772,0.9708317486863387,-0.46422120928764343,0.7661094268163046,-1.604389241247466,0.11115671224790077
1999-08-01,0.07111766086570148,0.24316300238881794,0.7901619340098182,-0.5464992632991389,0.7347806096076965,0.5868518931998147,-1.2110932306809858,-0.0027416589708156784
1999-09-01,0.3152885827524909,0.2280002345844191,0.4087892729182576,-0.29177530423591014,0.08883197605609894,0.26718564331531525,0.012306081639094786,0.044688067003472214
1999-10-01,0.4965595644095849,0.1432301134479289,-1.0010553653850112,-1.2128382921218872,1.0545094013214111,0.5454143716229333,-0.3645931455222043,0.20395613288226194
1999-11-01,0.4177564177019843,-0.10887994145860477,-1.2213049932967786,-0.40832526589694773,-1.7986401319503784,0.5733532624112235,-0.2451209407864195,0.061407603629647874
1999-12-01,0.6554218201801695,-0.9208612904256704,-1.4548666255418645,-1.3559172027989437,-4.333751201629639,0.45198334587944883,-1.1328654758857957,0.15257175450455654
2000-01-01,0.4753525400983877,-0.7933006602890638,-0.9195772021315819,0.4773365823846114,-3.5089263916015625,-0.0003639344261803975,1.2755650462526262,-0.22236982437029276
2000-02-01,0.16680743930668668,-0.6342831314826498,-1.506674705549728,-0.36877734880698354,-3.1914069652557373,-0.032049223470191165,1.1341582645069468,-0.2812292273730448
2000-03-01,0.6725013256072998,-0.4078333475151841,-1.2784234313077705,0.6225245171471646,-3.2595770359039307,0.21823890921142367,1.237539089087284,-0.21063681334665377
2000-04-01,0.8116409696381668,-0.8669603235867559,-1.6418997631516568,-0.057929293497612604,-3.5504493713378906,0.5203460239701801,-0.09327617219903252,0.2767201768208857
2000-05-01,0.7638284358484992,-0.7380615691749417,-0.9418240120244581,1.087602031858344,-2.498358726501465,0.3031653662522634,1.5524094754999334,0.15891141270937986
2000-06-01,-0.010305957001601829,0.41302801394949157,0.5114019956699638,-0.37612111160629674,0.25031787157058716,0.579015827841229,-0.4745725429419315,0.16706186818749938
2000-07-01,0.05064412373407134,-0.19312473584194573,1.1827172235000964,1.1697054693573399,0.8835955858230591,0.5053720540470548,-2.1761827396624014,0.1115134113455472
2000-08-01,0.16493315583673018,0.3962766455144298,0.252840026866558,-1.0709905310680992,1.0071245431900024,0.6366647779941559,-2.0991708293105615,0.24270335697147946
2000-09-01,0.34594754206723183,0.3953743954094089,-0.10062521106975024,-0.8690102319968374,1.1518574953079224,0.43807240823904675,-0.170342048460787,-0.000887122627169098
2000-10-01,0.6166496667368659,-0.572498294771934,-1.0503145151360092,0.17396797867197739,-0.9046134352684021,0.4895546784003576,-0.9621160499977343,0.41096635060767606
2000-11-01,0.5134267025980457,-0.6036880673194418,-1.090081486591073,-0.642028725460956,-1.8350284099578857,0.5433852059973611,-1.575109272292166,0.3044059015300176
2000-12-01,0.6570178886939739,-0.7070632613435084,-0.9803890488868536,-0.6108079693819347,-3.7030577659606934,0.2573937177658081,-0.6353573817195314,0.207861502693124
2001-01-01,0.0728333240439152,-0.6694956701629016,-0.8301406405692877,-1.1990129947662354,-3.7149226665496826,0.13302137247390217,-1.9926369190216064,-0.1398028167959762
2001-02-01,0.6754368543624878,-0.4075896983243981,-0.6879909093989882,0.433926754876187,-2.6634089946746826,-0.1117421624561151,0.2872347154400565,-0.27743479976915336
2001-03-01,0.7461767772148395,0.022333945926963066,-1.2406925822413246,-0.18042520080742083,-4.088341236114502,-0.0031239663561185202,0.5016456499244227,-0.13088904423256442
2001-04-01,0.6063637034646396,0.3018420265645397,-1.619239601978036,-0.6292072565932023,-1.5957798957824707,0.4625023653109869,1.0998903801946929,-0.17636728613343958
2001-05-01,0.8744969450194261,-0.7057113306862968,-1.1078504628913348,0.7170743848148146,-2.4277141094207764,0.6193009929524528,0.5978142221768696,0.36911049934282697
2001-06-01,0.07301768737620322,0.5077471842571181,-0.5046257792517196,-0.4288264795353538,-0.840925931930542,0.5166847672727373,-0.055138636944871956,0.09324292409909915
2001-07-01,0.055845871824642714,-0.018916471044019778,0.8185543293176696,0.42652715193597895,-0.2684544324874878,0.5166031420230865,-1.4102743430571123,0.07525687552478216
2001-08-01,0.22782462424245375,-0.23592722659208337,0.7629717505255411,0.6275107986048648,0.06471459567546844,0.5743184437354406,-1.9839640819665156,0.10350234296223888
2001-09-01,0.31088518685308,0.1896628159649518,0.953590800595838,-0.9015301340504697,2.281367778778076,0.4703688124815623,-1.2408918503558997,0.038176935727465645
2001-10-01,0.5885921675583412,-0.0908820528765114,-1.0897466609644335,-0.34279788010998774,-0.8781049847602844,0.49542358352078336,0.3683314856254693,0.03386333023440348
2001-11-01,0.27668378476438854,0.009477091002829221,-1.1839615744213725,-0.9785932145620647,-2.538952589035034,0.6037178552813001,-0.3452139596144358,0.17494965497761558
2001-12-01,1.4398635461412628,-0.22508863891874042,-2.106982885405075,-0.1020902375641622,-5.54894495010376,0.5445863223738141,1.3607667251066728,-0.4189872170147831
2002-01-01,0.31227695530858535,-0.8859505458753937,-0.4168102214502734,0.4056724278550399,-2.7088723182678223,-0.29013672222693765,0.8732983560273141,-0.36114662477414905
2002-02-01,0.5482905383767753,0.000793182074890605,-0.9544464044792708,-0.18567601708989395,-2.0460197925567627,0.05237224201361339,1.244714314287359,-0.572088360786438
2002-03-01,0.42435190287129637,-0.5052273370781724,-0.8683698121891466,-0.31856814105259745,-2.65492844581604,-0.15563185637195906,0.14974428623011618,-0.006317205676068999
2002-04-01,0.8094386293970306,-0.7849685999811912,-0.21901000724282377,1.001297486455817,-1.4647901058197021,0.0848984397533867,1.631632356932669,-0.13850038386371039
2002-05-01,0.6249511036379585,-1.1031857558659146,-0.15359262740889262,1.554231424080698,-1.5470490455627441,0.37296733094586265,0.5571203701423876,0.18167483480009314
2002-06-01,0.23593008518218997,0.3724012143757879,0.18347921066505965,0.1732359395215386,0.8064543604850769,0.3648291031519572,0.19159931125062885,0.16633731453386072
2002-07-01,-0.13319426055612235,-0.02667624883505763,1.373968013497286,0.7132790590587416,0.8405645489692688,0.4306425236993366,-1.448870517990806,0.05472671903976022
2002-08-01,0.12346845248649861,0.32535234884339936,0.5568321707636811,0.09453530962529935,-0.9146517515182495,0.598954450753,0.5011339530800328,0.07455062172184251
2002-09-01,0.5439962806372808,0.5351672367173799,1.1331657337587933,-2.1755698480104146,1.4410978555679321,0.41017685499456197,-1.3041886416348543,0.0176671675521217
2002-10-01,0.45042803575252666,0.5334473994313454,-1.6841846843098485,-2.485777359259756,-0.6481487154960632,0.7000846995247735,-0.5810566020734382,0.185246275712366
2002-11-01,0.4156419429285773,0.23197248882176924,-1.9575792689656102,-0.8876137043300428,-2.513622522354126,0.6488912221458223,-1.4493737256888186,0.17402310893960196
2002-12-01,0.6568301854462459,-0.893866346806896,-0.7120639085769653,0.47398115459241363,-3.4522335529327393,0.3341326697005166,0.42385264779582166,-0.062137979963054396
2003-01-01,0.4263030300880301,-0.08597343551869295,-1.2379765510559082,-0.7471678288359391,-4.071860313415527,0.3228151756856177,-0.04476402801546183,-0.3129776618252062
2003-02-01,0.37078359003724726,-0.5722418731572677,-0.49172241327374483,1.6721461948595548,-3.3969273567199707,-0.4186237023936378,2.830976970268018,-0.5999823547389409
2003-03-01,0.8607696870277668,-0.9352767345856647,-0.29077613076498343,1.6930694642819857,-2.1742045879364014,-0.41928978429900277,1.9759539401892459,-0.1887286566708186
2003-04-01,0.6217245911729747,-0.16628222502007778,-1.2516926887423494,0.24276128725001686,-1.752470850944519,0.24003150562445325,1.8809625596711128,-0.3530173269036698
2003-05-01,0.8440445209371633,-0.14479306279396525,-1.1004538037056146,-0.2981367079835189,0.7678571343421936,0.368582664264573,0.11466611741167125,0.09117101969784254
2003-06-01,0.1986670596846219,0.36278291016208886,-0.1294226840484974,-0.5155611195062336,0.12932921946048737,0.6356184681256613,0.41274356119560474,0.14806157105589565
2003-07-01,0.08268526530471342,0.650919152765858,0.4006643627965173,-1.5920115144629228,0.7788394093513489,0.6660359187258614,-1.1284329674460671,0.048508423648468434
2003-08-01,0.30029690985021923,0.39546322457644406,0.674016461815945,-0.3885291516780853,1.56570565700531,0.6029241614871556,-1.6109515320171008,0.01858271250169571
2003-09-01,0.4068646194605992,0.11136425392968315,0.6393287764039151,-1.1351417554052252,1.3693745136260986,0.3700835837258233,-0.518827907966845,0.026164915769884032
2003-10-01,0.30030135450692014,1.011514542054157,-0.8345974046130513,-3.057590911262914,1.6407841444015503,0.6045528170135286,-1.2712675513643206,0.13534812486335024
2003-11-01,0.45698007632946147,-0.35496776809497754,-0.6021315968313883,-1.319115256008349,-2.1929662227630615,0.6043982588582569,-1.2615585869008843,0.44023255779318615
2003-12-01,0.9943808974890874,-0.40950939363362837,-1.5133803667024124,-0.05095532458079489,-3.3003883361816406,0.26711051662762963,0.8346582000905817,-0.32000380427870034
2004-01-01,0.7063189971035925,-0.597004136260675,-0.8628003819044247,0.2686604465308942,-3.4742507934570312,-0.0554380938410759,1.716853633071437,-0.5599096621552558
2004-02-01,0.39571176829009225,-1.6020969468720105,-0.46335826086443527,0.3608550288175282,-4.56318998336792,-0.22275861766603258,-0.2333538324543924,0.23998311937671818
2004-03-01,0.5612459676019077,-0.3617258400333171,-0.944268079691155,-1.3407528400421143,-3.737711191177368,0.12131232975257768,-0.20201540354526404,0.04883712183122765
2004-04-01,0.4975839421666902,-0.7959048966972195,0.15512682324232058,1.4529755240992497,-1.6028121709823608,-0.02217425240410699,0.9858289451310128,0.32623355111030683
2004-05-01,0.44277474798005206,-0.21262704109659,0.21046490170234858,0.16036342437330045,-0.9258885979652405,0.6188447690672345,-1.1817788535898381,0.5933573801223546
2004-06-01,0.2905353903770447,0.6484282260038415,-0.36234997732694757,-0.8825618185495075,0.7213807106018066,0.554934764901797,0.2094008931607911,0.2299999333407781
2004-07-01,0.034210182212550067,0.07215568757787043,0.874877322551816,0.23649966246203372,0.516822338104248,0.618467272983657,-0.8207030368573738,0.11871314212067487
2004-08-01,0.23724624309046516,0.36692196617321093,1.28819651381914,-0.6979973692643014,0.9136061072349548,0.7040521336926354,-1.593197114539869,0.025232169419935304
2004-09-01,0.16845834666285023,0.7219497646604266,0.05535572160815084,-0.8527139299794247,0.19649188220500946,0.573701411485672,-1.7473163026751892,0.07367570412485568
2004-10-01,0.26584393505392406,0.619626775079844,-1.590042890504349,-1.2882875768761886,0.3690623641014099,0.6858479645517137,-0.4434201753500736,-0.013092097711481461
2004-11-01,0.40126599628349835,-1.002058143518409,-0.5753966264946516,-0.5770793086604068,-2.249382972717285,0.4498800055848228,-0.1798872130386757,0.25563742199989214
2004-12-01,0.5263329579912384,-1.1745561142357028,0.5780725631602975,-0.462084224349574,-2.9996073246002197,0.16494798991415235,-1.5447726755431204,0.38721986012916043
2005-01-01,0.6672533421680845,0.037612655789268264,-1.1641376240308894,0.1180786835519891,-2.4107697010040283,0.0008908541025852578,1.2752015482295642,-0.4729094162379226
2005-02-01,0.08757484370264515,0.23014343210629054,-0.8475266223730044,0.061136263569718914,-1.9688485860824585,-0.10375823411676618,1.0243918859597407,-0.5367026753621559
2005-03-01,0.6218469348447077,-0.47456777217436813,-0.6517918303955433,0.7090995186253598,-2.5201823711395264,-0.1433105207979679,2.4410753539114287,-0.44967340279931894
2005-04-01,0.3091689584584072,-0.09460842274889654,-1.2568276981974758,-0.7087782809608861,-1.8959078788757324,0.27755118078655666,0.41688481966654456,0.010226036689869345
2005-05-01,0.8690655231475831,-0.12555893282501066,-0.5874620620594468,0.2529233694076538,-0.09093091636896133,0.4762824210855696,-0.13209044030218411,0.06501205163459256
2005-06-01,0.4301270020419154,0.6339705720239757,-0.4939638251482054,-1.2475532136465373,0.16277067363262177,0.6769227898783154,0.4953901424552455,0.28538162985893145
2005-07-01,0.09420630361499459,0.354719983071697,1.0725250770879347,-0.774095638802177,1.0373598337173462,0.6967831816938188,-1.1677838636167122,0.1842235661532781
2005-08-01,0.1794962148214209,-0.04609638863072103,1.019639955010525,-0.06341689119213506,1.1637839078903198,0.5684049593077766,-2.3516604394623726,0.11261044299765809
2005-09-01,0.28044599397429104,0.3929455061348117,0.3353793260663055,-0.32020060247496557,0.7781957983970642,0.6620793292919795,-0.005218294223375392,0.12735726490412674
2005-10-01,0.6113235806596691,0.34365577965366595,-1.615660828213359,-0.9950739772696244,1.2206485271453857,0.4078848908344905,0.2208980872775569,0.03155045823691643
2005-11-01,0.5157138253080434,0.44531730972990696,-2.1821910558744917,-1.9138604402542114,-2.210819721221924,0.9145335190825993,-0.7515667965917876,0.15636306919463694
2005-12-01,0.9744543453742719,0.155331589737717,-2.732945597449014,-2.722607160869398,-2.4018030166625977,0.7174000144004822,0.2148726221286889,-0.09491163982103949
2006-01-01,0.9116395794112108,0.30947826346572566,-0.928240321403326,0.25872978332795593,-4.330603122711182,0.3344398819737964,0.6676264333002495,-0.4495131642851111
2006-02-01,0.9497840856683666,-1.1721202305385046,-0.4825535208679909,0.524753096856569,-3.976562261581421,0.10983309605055386,0.47779855403033167,-0.09941662827583209
2006-03-01,0.6658694867430063,0.2949817752351566,-1.4292193013568257,-0.20447253788772382,-3.1318283081054688,0.07518180128600863,1.5623914472984544,-0.38737356662750244
2006-04-01,0.936272432064188,-0.6632053122228506,-1.1721382307451824,0.6017030461838371,-3.7284998893737793,0.32136899729569757,0.17401178677876789,0.22591385122847885
2006-05-01,0.9160617302204002,-0.38370803302648115,-1.117098331451416,0.29167828983382177,-2.242234230041504,0.43732205198870766,0.7163917024930317,0.18551067946708366
2006-06-01,0.05118281355705755,0.7469003297844712,0.062470527928928994,-1.8494333091535067,1.6697626113891602,0.4624845667017831,-1.950921073104396,0.22938033081080816
2006-07-01,0.08872508488852403,0.3715182445487198,0.5444440037705177,-0.6544945663527438,0.674462080001831,0.5774363461467955,-0.8188210653536248,0.021282112710688212
2006-08-01,0.32338548837036923,0.22942297616783455,0.9761063165442888,0.28267428278923035,0.6148746013641357,0.6024389631218381,-1.3355236161838877,0.07819180721289491
2006-09-01,0.5696320842052328,0.4459725958960397,0.24422881908194963,0.07573610759879414,0.5435318350791931,0.6712463994820913,-0.8416416067065614,0.146309592544216
2006-10-01,0.720298341636,0.23216936661272633,-1.3374092967011209,-0.24839898473338076,-1.7268072366714478,0.618330513437589,0.5113806688424313,-0.15008609792957567
2006-11-01,0.5473037732058559,-0.4376765112487637,-0.9302641763243564,0.7761512932024504,-1.6389909982681274,0.5201767302221723,0.5563615849523833,-0.2739210651345449
2006-12-01,0.46702710718944157,-0.9465322202565719,0.5483037164044935,-0.055428324757437954,-2.548478126525879,0.33943599296940696,-1.7869136550209739,0.13143316115418527
2007-01-01,0.6069375009372316,-0.7698240937018881,-0.15509331295656603,-0.8251527422352841,-2.5555806159973145,0.16172602772712708,-0.9950219681768706,0.04273130469126244
2007-02-01,-0.2365248213554251,-0.720108589347528,0.10644725935403691,1.1862838738843013,-1.0234310626983643,-0.5476894478003185,1.7285686550718364,-0.5899549755331588
2007-03-01,0.4373130613359912,-0.21571605181207462,-0.08429480326730152,0.3539415174408963,-3.0243682861328125,-0.08967404978142844,1.1288308736049768,-0.30027429943215356
2007-04-01,0.9980858399950225,-1.0065140772838983,-0.9512742591458698,0.8774057030677795,-3.1077914237976074,0.09813831291264959,1.8824477990468342,0.20255817942423363
