,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1997-08-01,133.51314769071692,37.96956621367356,230.43127620921413,133.7334738837348,98.93262953985305,176.16803399447738,220.42642740102914,359.9146967348845
1997-09-01,137.37121069130777,35.23170536962049,222.09690318388095,165.46426349216037,100.06648472377232,185.22028429754852,208.0674538245568,358.4159851074219
1997-10-01,140.90778767561713,55.63788578428071,204.45496054256662,231.19017283121747,91.86685652959915,223.44152516332167,248.8495166485126,333.3293748938519
1997-11-01,139.9830730021501,91.34469525567417,200.89456894818474,335.3201972113715,87.95462108793713,242.20244308997846,235.33482184776892,311.98946082073707
1997-12-01,140.24190822569264,97.637965761382,214.41771563361672,394.34356689453125,82.36261095319476,237.44477896854798,248.91181358924277,303.3301643703295
1998-01-01,138.13947789809285,101.30642858044855,186.59779043758616,430.9176974826389,82.9177220662435,238.3465470938847,208.65123455341046,270.24446570354957
1998-02-01,133.11436116194525,81.12171436178274,165.83810694077434,401.401604546441,82.81375340053013,227.75471128266435,190.85323627178485,247.46330924656078
1998-03-01,131.794687479484,69.90427477606413,148.3605665319106,364.3617418077257,84.9024908883231,216.92792958226698,166.4101820725661,227.2483659827191
1998-04-01,132.36270551921942,43.2518038256415,133.66313261144302,283.7496863471137,89.55293382917132,206.53998276283002,152.36797332763672,255.26723447053328
1998-05-01,134.24714032341453,37.30969264589507,127.00453365550321,221.87561459011502,91.56464168003627,198.88458251953125,130.77577444223257,286.98352316151494
1998-06-01,132.48110859333968,33.71664573406351,169.71765405991496,161.4057117038303,97.33953021821522,191.61376953125,176.47220905010516,337.39683731742525
1998-07-01,133.8847184381565,39.51945140444,232.0737277760225,151.2356652153863,97.9584194365002,189.7129453461746,232.8203641451322,359.5290142556895
1998-08-01,135.62392547350973,45.76600831130455,239.88209892721736,162.1333440144857,99.14188385009766,195.18357638655038,243.253546494704,360.03719827403194
1998-09-01,133.0195643320805,40.355718546900256,228.65387411678537,159.74326663547092,98.7883794875372,186.68845604205956,226.3711195725661,353.8322117017663
1998-10-01,134.99581473214286,45.03768394733298,204.35086418600642,209.79658762613934,94.77792467389789,193.1321111218683,191.13614008976862,337.09345278532606
1998-11-01,133.63405756589745,54.19648597980368,173.8099827485926,251.05917188856338,85.06998334612166,190.3771236025054,157.58548149695764,303.94688481869906
1998-12-01,135.1891397428112,71.33860752500337,157.62562471277573,320.320807562934,79.07281603131976,202.68140332452182,168.9168196458083,269.2460930865744
1999-01-01,132.97255700375854,88.45665372651199,168.86797512278835,381.70157538519965,75.82187198457264,216.09027467924975,195.3816633958083,255.92779076617697
1999-02-01,133.26247399594604,80.94465321507948,156.8743537454044,350.05955166286896,81.59737359909785,219.9481043322333,175.49792069655197,217.8873476774796
1999-03-01,129.15735324891676,60.39818730847589,109.42575791302849,314.7064420912001,81.79149627685547,212.2972817256533,133.10040694016675,195.6894252611243
1999-04-01,128.88647127552193,34.493929764320114,87.93869579539579,242.28538937038846,87.63623918805804,195.57593773151268,96.71258192795973,247.66114276388416
1999-05-01,131.45172375590863,29.62168331803947,138.4673286886776,179.05521392822266,94.99339149111793,189.09304388638202,147.34560159536508,332.3194752568784
1999-06-01,130.91962798302916,28.80824187706257,186.81577794692095,125.21994908650717,96.63114093598865,177.92751706879716,189.68331263615534,345.49563864003056
1999-07-01,132.0409886977252,41.31746949820683,224.55134672277111,163.44264348347983,97.63696761358352,190.38397690345502,221.7232190645658,356.5378603727921
1999-08-01,135.765620640346,38.93395127921269,232.33050178079043,132.59039984809027,99.15547143845332,180.32654071676322,245.97110748291016,366.86517466669494
1999-09-01,135.82751490488775,42.31159933682146,228.74699760885798,174.72024493747287,98.88574509393601,189.46246443123655,208.60776167649487,359.48068369989807
1999-10-01,134.5601121918494,46.48695978625068,200.6752238554113,223.1790542602539,93.80353291829428,203.19171773976294,180.35181485689603,354.0928052819293
1999-11-01,134.79995727539062,67.08130014353786,156.21098911061006,355.4978476630317,84.9283218383789,218.54274355132006,158.66619990422174,310.32671721085256
1999-12-01,134.29619284237134,74.27735821954136,157.41092457490808,354.0111965603299,77.6289531162807,203.2628552667026,160.19031818096454,277.1401612654976
2000-01-01,133.34276856494552,81.08506038271148,155.23975596708408,370.89725070529516,80.42788732619513,217.94699307145746,174.74071796123798,267.1190178912619
2000-02-01,125.11540260635505,60.80219005716258,159.29278205422793,346.50289747450086,78.21556272960845,210.05529206374598,158.1932654747596,258.1027652906335
2000-03-01,127.09955808495273,39.081494561557115,117.7807751823874,264.0054066975912,83.17077273414249,194.0746438914332,121.65222901564377,239.45902948794156
2000-04-01,130.71617959928113,33.360994273218616,106.61547043744255,192.4181620279948,89.8118155343192,190.39585508149247,124.69029059776892,270.80655305281925
2000-05-01,132.5005411099987,29.042214360730405,147.9678995469037,147.26856019761829,94.47620936802456,185.4991386676657,158.8052016038161,326.7130312712296
2000-06-01,133.58411388236937,32.98420741640288,201.2275920194738,133.0463727315267,97.07325526646206,177.24221328209188,182.177367577186,353.49227241847825
2000-07-01,133.421800116531,35.915184020996094,232.16063555549172,130.77372445000543,97.38924843924387,174.96483901451376,248.4802539532001,359.21544614045513
2000-08-01,134.4820359173943,38.20719883359712,231.45460240981157,134.31888156467014,98.9232199532645,177.6219203554351,237.5061768751878,360.44238546620244
2000-09-01,137.00607684480042,42.06605122007173,217.4055211684283,169.8892593383789,99.31665148053851,189.92018864072602,206.57467475304236,362.6388881517493
2000-10-01,134.9658421107701,50.91537607127223,160.5200599221622,252.8003692626953,94.39822605678013,214.88928959287446,134.87980182354266,340.806480076002
2000-11-01,135.74579703707656,78.727676128519,142.37231086282168,326.6697777642144,84.32512737455822,217.0806095517915,145.99019564115085,292.10095612899113
2000-12-01,133.50663385471375,91.25364237818225,136.09460942885454,402.309078640408,78.63087427048457,221.44756974845097,151.5294441810021,261.2581004267153
2001-01-01,130.93132211380646,79.30243919635642,150.06562401266658,368.15372043185766,77.15169815790085,208.72647515658676,155.27879274808444,247.0557337221892
2001-02-01,127.76234730952929,61.84879171437231,123.07260176714728,331.3786400689019,81.86434791201637,207.74438792261586,131.72315450815054,229.6347244926121
2001-03-01,130.11524617171088,51.480092673466125,122.22159890567555,290.1538213094076,85.65925416492281,202.7953706938645,118.665100977971,240.18458490786344
2001-04-01,133.51793048762474,34.20030988495925,121.56163383932673,203.80507575141058,87.23621368408203,194.8364389353785,138.54731046236478,235.5458466903023
2001-05-01,133.70036277450433,29.965295462772765,138.4709975298713,155.50509558783637,94.71642630440849,187.84670336493133,165.04268646240234,328.8989191469939
2001-06-01,131.89753043551406,28.12144838530442,207.29924370260798,130.34722010294598,97.76802971249535,170.1685412176724,204.80257181020883,357.66920006793475
2001-07-01,132.6231948467864,36.603141653126684,230.53474426269528,141.01108974880643,98.17880902971541,175.0169162092538,246.3191692645733,360.3226371433424
2001-08-01,135.8594109030331,41.30392403438174,234.96538050034465,141.79450141059027,99.66763087681362,185.74160871834593,253.62047048715445,361.40942780867863
2001-09-01,136.1379992060301,41.845091458024655,208.23310403262866,153.09518178304037,98.56657300676619,185.5841143377896,195.0627987201397,355.0585871157439
2001-10-01,135.86594397280396,45.14206195699758,185.2637908037971,237.2915479871962,94.39747219993954,202.1258913237473,151.29476693960336,348.17916206691575
2001-11-01,135.3409903390067,57.45095877811827,149.00455474853516,314.36063978407117,83.46542176746188,202.12447067786908,128.35529033954327,301.799376114555
2001-12-01,135.35608243541557,91.64412925983298,152.95604257022632,394.0878550211589,80.32268342517672,233.6601257324219,169.91401085486777,277.56452145783794
2002-01-01,132.55201067243303,86.48306090256264,163.20555069867302,383.76604715983075,76.0799907502674,217.60784017628637,170.28516622690054,266.930687945822
2002-02-01,132.53200114274225,65.66032541209255,150.3033918492934,356.670167711046,80.91026487804595,210.63686239308325,155.96404442420373,230.02151820970616
2002-03-01,132.59717155905332,49.86002034154432,121.39348422779756,282.21316867404516,86.35130382719494,207.28491421403558,140.74991666353665,222.95573690663213
2002-04-01,133.02780279592307,48.04828578028186,110.10230569278492,321.88148498535156,87.22077324276879,222.64596347151132,125.586671095628,254.28574603536853
2002-05-01,133.7115055372735,35.52461821457435,128.9268269258387,209.12778642442493,94.49798039027623,198.58587856950433,140.52574451153095,319.63693369989807
2002-06-01,132.66604768127954,32.4299615004967,184.66198865105122,141.58542421129016,96.25208718436106,182.37684841813714,188.01783048189603,348.19554867951763
2002-07-01,133.65215654132749,39.00327353641905,201.84328415814568,135.857974158393,97.35325404575893,179.73618342958648,224.9549572284405,359.42512180494225
2002-08-01,132.9034628988314,37.39917689356311,234.6888598273782,133.53459040323895,98.9877428327288,181.14647700868804,237.98701946551984,361.6724097210428
2002-09-01,135.0926759864102,41.08100430718784,220.02630794749538,141.96919335259332,99.19671558198475,189.45199374494882,227.57007892315204,357.1454918902853
2002-10-01,137.07966524011948,41.30280264492693,172.28531556970933,201.5671624077691,92.5688970656622,201.48806078680633,166.56177227313702,332.0797795834749
2002-11-01,136.71950652819723,67.34260690623317,150.1293518963982,315.6248092651367,87.01681409563338,205.57039195093617,165.40305797870343,312.16808816661006
2002-12-01,137.04440974387802,88.99522320977573,153.26895994298596,394.44876776801215,83.07638622465588,222.3503375875539,171.6174639188326,285.2818032969599
2003-01-01,133.55189091017266,82.67780830120219,162.36101038315715,395.09171379937067,80.17043159121559,216.8085164037244,165.7961185161884,266.0249627154806
2003-02-01,131.08380742433692,73.7386835032496,168.0233450496898,383.29654269748266,84.82461656842914,219.54787681842674,175.4808572622446,257.28404832922894
2003-03-01,129.73768731125264,55.08584318489864,131.3474318560432,358.0796135796441,85.67769186837333,217.48081075734106,141.094970703125,238.00951086956522
2003-04-01,132.3215196112625,48.81890724445212,111.45576028262867,300.5957921346029,87.07563309442429,214.50282129748115,122.53986505361704,246.71647445015284
2003-05-01,132.07376303793004,35.170709675755994,106.96403279024011,220.9439171685113,91.36749449230376,203.13682556152344,136.23456221360425,297.6269597592561
2003-06-01,134.05296902696625,32.49442001868939,172.97262303969438,163.95433213975696,96.50504702613468,188.44872836408945,190.8341040978065,350.2419844917629
2003-07-01,134.83012864569656,39.94148517477102,235.38335912367876,143.02992290920682,97.58688608805339,182.0410235174771,245.35736670860877,358.41077721637225
2003-08-01,134.3241587406447,41.25238944744242,239.6959865794462,136.6837501525879,98.75558217366537,183.88866556101834,257.18900240384613,359.4520900560462
2003-09-01,135.54951643743436,40.44136507757779,231.65242812212773,160.58363384670682,98.99344671340216,183.5534589043979,221.15098513089694,355.94916965650475
2003-10-01,133.7483317912126,42.602427252407736,179.81332891127641,196.94669511583118,92.28834424700057,187.32772037900727,137.77602269099307,328.12841664189875
2003-11-01,137.0810116038603,65.8074082999394,156.21126960305605,327.2660149468316,85.28165363130115,206.40054900070717,133.88328552246094,279.76110707158625
2003-12-01,135.203815107586,86.28797202274718,165.57885338278376,371.38811747233075,79.93602752685547,229.46511630354257,174.07040229210486,268.65552819293475
2004-01-01,135.67708119624803,97.6897404111665,184.4683478860294,414.0914493136936,80.13243902297248,235.46508262897362,197.1854283259465,266.0608706266984
2004-02-01,128.56828064477745,61.47733227959995,142.70415586583755,330.95357682969836,78.88894762311664,207.56613632728315,151.76982879638672,225.6127067234205
2004-03-01,125.98411495946036,43.75936902802566,101.30004882812499,286.76514095730255,85.157957531157,191.76673889160156,103.17730536827673,204.44118665612262
2004-04-01,132.14870420824582,47.54905700683594,115.33679962158202,279.20121086968317,89.21856653122676,204.27392104576376,125.60763725867638,264.85078231148094
2004-05-01,131.30130928103665,31.504709967251483,132.17007132137522,190.31429290771484,93.1688217889695,189.92162244073276,136.119138277494,310.6120565663213
2004-06-01,133.1958418132878,29.590297567433325,185.59544507194965,123.04899427625868,97.14630671909877,172.83296256229795,191.5107873769907,351.0175953740659
2004-07-01,134.12428142643776,36.22866334586308,219.7275722728056,154.93365393744574,98.16664741152809,185.75957725787987,218.7322763296274,359.10389112389606
2004-08-01,133.85762447068672,38.9428237388874,234.34964348288142,130.56840896606445,98.86289324079242,177.76674731024383,240.3863760141226,363.26094917629075
2004-09-01,135.06540891503087,39.205071021770614,212.15853971593518,148.356204562717,98.87820652553013,183.923313535493,190.19744579608624,360.0455906080163
2004-10-01,137.0712664948792,42.65739506688612,184.29904264562268,218.11237335205078,91.79227011544364,210.53572029903017,169.9269808255709,325.7423400878906
2004-11-01,138.09511841846114,63.33351135253907,154.68834147733799,337.2348361545139,86.38538178943453,231.78900356950433,161.54791025015024,285.16726286514944
2004-12-01,135.93276849313946,92.34890773378571,159.4719942878274,404.54033745659723,78.85796683175224,224.3761259933998,171.57366825984073,268.5808928116508
2005-01-01,133.60381567177652,89.40146873737204,173.57622034409465,407.0474836561415,78.65888504754929,224.63997150289603,195.13875521146335,262.77562017026156
2005-02-01,131.62298122373952,81.14617446373249,159.8048827227424,390.36907619900177,83.40740203857422,225.1982853330415,191.2420419546274,227.06559222677478
2005-03-01,130.52118766207656,68.08746600973195,139.53004724839153,352.02267964680993,88.0512691679455,220.4302031418373,173.09422126183142,244.0697379734205
2005-04-01,129.98837382853532,43.09817675886483,106.38708226821001,244.16819678412546,86.6336913335891,197.11280033506196,135.5381892277644,243.9097031303074
2005-05-01,134.00328179367452,38.99024766066979,120.5030553481158,209.55323113335504,89.14385296049572,213.36309498754042,166.58307589017429,281.41141145125675
2005-06-01,132.95992041836266,32.517512091274924,153.7013670977424,153.85894775390625,94.88663446335566,189.36846502896014,178.09996971717246,330.67507536514944
2005-07-01,132.98880312623098,39.290464335474475,235.24385340073528,134.46022669474286,97.33728681291853,180.4131606529499,242.88118802584134,356.11937149711275
2005-08-01,132.91577251017594,41.266434768150596,228.5526948816636,151.16527345445422,98.44084240141369,185.80338050579203,237.46467003455527,360.6221406356148
2005-09-01,131.0252790691472,38.59617956753435,225.54738661822148,143.8630845811632,98.74752589634487,185.9135989485116,220.4911158635066,357.26159137228257
2005-10-01,136.2649228392529,43.949357394514415,185.81328672521252,197.2970962524414,91.69261569068546,194.76161825245825,160.40405860314002,338.0076201065727
2005-11-01,134.80411176921942,68.97802681758486,149.41547618192783,317.92454189724396,83.18575904482887,214.44529829354124,148.7880119910607,305.4060231084409
2005-12-01,131.28642234481683,73.33243139858904,147.68459095674402,341.11484951443146,78.66982051304409,206.4793027680496,139.3988535954402,283.83394324261207
2006-01-01,130.35340509494813,86.62438228212554,143.17054748535156,394.14028591579864,80.06431034633091,217.0592604012325,160.15133490929236,248.57905843983525
2006-02-01,132.08320681788342,77.26883066111598,129.65076670927158,363.81217108832465,83.77681005568732,219.72328712200297,170.9593259371244,225.5661508311396
2006-03-01,127.96703306566768,51.04549671041555,140.44339797076057,302.1068361070421,83.00275348481678,209.35751816322065,148.71236360990085,223.37206964907438
2006-04-01,127.56164935456606,43.6982878323259,113.00284441779641,256.87376658121747,87.5875473022461,209.5471480797077,134.29200099064752,259.9979732347571
2006-05-01,130.64132177529214,35.011840688771215,142.77532240923713,183.44798617892795,92.91627066476005,194.24993580785292,147.96295166015625,316.7810854704484
2006-06-01,132.36157713817948,30.998568699277683,178.7902046652401,118.500730726454,96.79999578566779,174.23040455785292,184.91862370417667,344.2443184230638
2006-07-01,133.68884174763656,37.202907430714575,228.6919313318589,131.08498255411786,98.24097042992001,178.55145684603988,225.4807839026818,359.0251425038213
2006-08-01,133.46642245765494,37.915374492776806,234.04841703527111,112.4866803487142,99.25409044538226,173.94873520423627,270.0150709885817,357.9321819802989
2006-09-01,135.38345208688946,37.07396737460433,220.90570786420037,152.83914142184787,98.83213951474144,181.680258389177,217.798585158128,358.4448441215183
2006-10-01,136.7590960334329,46.98293291289231,183.78337411319507,242.77258978949655,94.14245968773251,212.66554470719964,196.05447329007663,342.8728849991508
2006-11-01,138.06895408309808,75.86873810866784,179.01613572064568,351.4090220133464,87.47161683582125,222.7641927784887,197.9893611027644,303.6992943805197
2006-12-01,137.52982516248687,98.11524358288996,167.85279442282283,402.7377234564887,81.39941805884952,223.73496746194775,196.0186298076923,271.19291554326594
2007-01-01,131.70688532981552,80.99511245201374,146.94836560417622,361.4274342854818,78.96373385474796,210.17307413035428,160.94590700589694,245.30044223951256
2007-02-01,126.09245877306002,74.35646057128906,165.91925901525158,369.28342183430993,85.28011866978237,225.4910962334995,186.68183546799878,264.22857201617694
2007-03-01,127.72334763983719,59.73558097050108,138.21885726031135,340.681881374783,85.7140132359096,220.86818300444506,162.35433725210336,217.28047909943953
2007-04-01,127.83644860532104,43.365810657369686,110.42044022504021,307.5461069742839,89.4375483194987,201.96168833765492,121.82546762319711,251.37400419815725
2007-05-01,132.89559628783155,33.99861105557146,130.08086260627297,186.67725457085504,93.61238025483631,192.37999751650057,148.45701364370493,317.6573048467221
2007-06-01,132.60801299279478,38.641653389766304,187.0269775390625,145.5145623948839,96.85515449160621,188.1548914416083,188.0376228919396,340.452243970788
2007-07-01,134.08767315519958,38.426619562609446,227.91436139275044,145.78660329182944,98.74244871593658,180.75585200868804,235.18553513746994,359.3729765518852
2007-08-01,133.66558812245603,36.9984429458092,235.13683992273667,124.16878806220161,99.42147391183036,178.16181840567754,251.1601374699519,362.8056070078974
2007-09-01,134.107919901359,38.50789234556001,227.92125028722424,144.73531511094836,99.06344640822638,182.92890088311557,226.1659915630634,357.8849792480469
2007-10-01,135.33543819138984,43.750295967891304,164.36620600083293,192.52984788682727,89.71751076834543,191.25764781031117,142.29522118201623,330.2262679390285
2007-11-01,131.25419937262015,53.61381728073647,154.56167108872356,268.9339531792535,86.31797063918341,199.49064583613955,145.53648141714243,303.9648636527683
2007-12-01,134.07847300297072,78.58711111134497,156.28011366900276,381.47693210177954,81.29860105968658,218.83986900592674,161.0689896803636,266.42067950704825
2008-01-01,132.1819786264115,96.95854187011719,154.05414805692783,408.1405215793186,81.42281486874535,221.48416453394398,178.8200231698843,256.8810670272164
2008-02-01,127.65068887662487,63.16080422237002,143.0879705092486,370.8297305636936,78.6589849562872,204.62354462722254,146.4253645676833,247.79984847359034
2008-03-01,128.9130266974954,33.7509089502795,125.80263474408316,231.5070046318902,86.3915034702846,184.36238519076645,119.65973193828876,247.00504800547722
2008-04-01,130.55496215820312,33.975653812803074,113.79830977495978,208.04882049560547,88.61853281656902,192.14373621447334,132.47891939603366,254.4503751008407
2008-05-01,133.3716256277902,32.627197791790145,126.08659407671759,171.42632802327475,94.6881339663551,191.37571926774652,174.44578317495493,313.706638502038
2008-06-01,133.53697832892922,29.8060548716578,209.4356536865234,130.87404039171008,97.85526820591518,171.61335122996365,208.854733980619,350.7912013841712
2008-07-01,133.62595373842896,35.60081350392309,229.1797413545496,131.91766738891602,98.52250417073569,179.41315749595907,233.18292177640473,361.216636326002
2008-08-01,134.086942272026,37.57454773475384,235.8568976907169,115.8656120300293,99.52786763509116,173.79956738702182,248.51088890662558,364.72025332243544
2008-09-01,131.7967839601661,39.721472509976095,223.27667685116037,154.47833802964954,98.0351311819894,186.10860890355605,223.25539222130408,356.44309002420175
2008-10-01,133.59884694844735,52.09884643554688,179.59006814395678,240.50623575846356,91.55619485037668,207.4053928769868,168.96002842829776,340.8878823985224
2008-11-01,133.81642574021797,70.71129371379985,159.30986965403835,309.8672231038412,83.29018184116909,213.11237729828935,144.0093260544997,296.96525905443275
2008-12-01,133.5955259178867,74.44650715795058,164.80878942153032,349.6694988674588,83.19546835763114,203.66128066490438,170.28827667236328,284.9991508152174
2009-01-01,130.4145684763163,80.67642738079203,162.9284241620232,379.1095733642578,81.20010920933315,217.37935296420395,188.51507627047025,258.7994616964589
2009-02-01,125.30105334370077,62.249801898824764,129.49587878058938,367.47334798177087,83.75464848109654,217.7928398395407,156.3718062180739,212.39395141601562
2009-03-01,128.15815260430344,46.95222459990403,114.45415721220128,302.6191711425781,86.91086542038691,205.17576809587152,140.50683241624097,222.47264696204144
2009-04-01,130.87877546037947,49.537684999663256,97.85920311422909,317.2215991550022,87.97784532819476,215.51917503620018,121.01108844463641,247.10389842157778
2009-05-01,131.01518134109114,32.6399013913911,126.67658188763785,210.54946051703558,91.5706271216983,192.52544271534887,138.89243786151593,301.1544600777004
2009-06-01,129.66022010610885,28.619657713791423,146.71660030589382,135.69966422186957,96.12789154052734,181.43632823023304,160.3625517625075,338.7194757876189
2009-07-01,131.1604603999803,32.48159803193191,221.86449836282168,115.36951065063477,98.20494878859748,173.73323111698545,217.96932220458984,358.440697711447
2009-08-01,134.78031959854255,37.07484212414972,224.91129706887637,140.36358727349176,98.85893322172619,178.62826380236396,227.5807600754958,358.776158871858
2009-09-01,132.8309451832491,42.777094347723605,214.91687999052158,186.54638926188153,97.56387074788412,191.17530296588768,198.76343653752252,356.60891325577444
2009-10-01,132.8561862977613,39.64270558850519,170.72956982780903,197.66337076822919,91.4276123046875,203.28811119342674,166.88688718355618,326.017661716627
2009-11-01,131.75923323430936,66.25210992221174,172.23981969496782,322.58627149793836,85.74793679373606,208.69277427936424,156.98336087740384,285.5526136315387
2009-12-01,134.96347635733983,97.49253371666218,165.1303684010225,409.63177151150177,81.3874744233631,225.9875856596848,174.0796896127554,263.3730846902598
2010-01-01,131.88256656422334,74.26607855435076,163.9477112713982,349.5546129014757,81.25907352992466,210.9183738971579,174.7228769155649,248.36694468622622
2010-02-01,131.92275231625854,71.47594320363012,147.5701051599839,373.37858412000867,83.70306832449778,223.50548053609916,157.20081329345703,220.3897890837296
2010-03-01,130.66458822298452,48.885361901645005,112.87186566521139,324.6338526407878,88.77927689325242,204.7716074976428,128.11958606426532,209.13666434909985
2010-04-01,132.3143902946921,44.288779949319775,93.64019842708811,274.31557973225915,91.10208238874164,209.02245620201376,115.19585389357346,230.3139064622962
2010-05-01,132.3894084000788,40.843713694605334,122.12876712574678,219.44626702202692,92.96614329020183,213.1870664399246,140.622931260329,280.6756392769191
2010-06-01,132.46531767003677,35.745768711484715,166.7292314417222,129.7610706753201,97.5857416788737,188.3771435967807,175.4750471848708,336.34693311608356
2010-07-01,134.50464200572807,38.799591722159555,230.37015129538142,120.6085205078125,97.59291694277809,179.08521191827182,235.70022583007812,358.8159644085428
2010-08-01,134.3103745404412,36.668787331416695,241.04037565343518,131.64353900485568,98.59351203555153,178.23198252710804,267.6491957444411,364.5284238068954
2010-09-01,133.43142982290573,41.051266111176595,228.7303475772633,149.81869591606988,98.44002496628535,185.12787654482085,230.265499995305,360.8412037725034
2010-10-01,131.43372094931723,48.04520771421235,193.0934008430032,208.11203850640192,93.67355165027438,198.9909599567282,168.60888554499698,346.33318030315894
2010-11-01,133.13163308536306,53.09184501911032,185.29628304874194,257.7249950832791,85.77294122605097,181.37362249966327,156.51317009559045,309.19892684273094
2010-12-01,131.03023496996457,59.41621846166151,161.02518193862016,268.5842514038086,77.20804668608166,179.53687207452182,149.4819054236779,284.64242686396057
2011-01-01,129.79338189133077,85.00423431396484,150.33139621510225,364.1882578531901,81.09093620663597,218.73597769901673,172.20134735107422,266.5910306184188
2011-02-01,127.19712457737002,75.21765478726091,151.30518744973574,387.9422081841363,80.67022959391277,215.47796315160292,178.63738720233624,231.98688341223675
2011-03-01,127.6297112472919,52.78252568738214,120.41214213651769,314.9901284111871,86.30400158110119,197.41927837503368,141.30103771503155,235.79949088718578
2011-04-01,130.0743936490612,40.652127101503574,123.73286976533777,229.8208448621962,88.42518216087704,197.04754270356278,136.40340658334586,276.8773452095363
2011-05-01,131.5004621233259,36.585018552582845,129.19284596162683,199.41338433159723,94.07843635195778,199.5128763133082,151.63194216214694,321.4573072350543
2011-06-01,130.98938244731488,33.09325514168575,191.09826929428996,133.0810758802626,97.49556950160435,177.6909795300714,194.36478248009314,352.378745701002
2011-07-01,131.74913550625328,34.406527157487545,233.13398922190945,110.97514894273546,98.94209362211681,171.72251734240302,236.2781084500826,359.15620223335594
2011-08-01,133.76401372316505,40.385795461720434,239.8860931396484,134.22751956515842,99.16635240827289,182.32951986378637,249.76844787597656,367.2305231509001
2011-09-01,134.16081917386094,37.42550488176017,228.61074559828813,157.60506523980035,99.30064791724796,187.92248429923222,237.4302790715144,361.9418600331182
2011-10-01,133.40604766076353,47.05922028114056,172.78229208553537,236.68486277262372,92.77039482480004,208.22405321844695,161.5706076988807,339.1689466393512
2011-11-01,134.77542139902837,78.81782137114426,162.91429856244255,385.5150434705946,86.92844935825893,234.10976015288256,170.29829758864182,297.5300996199898
2011-12-01,134.14831722483916,73.16376258587016,155.20793690400964,358.2708570692274,80.84917522612072,204.8973872743804,139.2381374652569,277.46751204780907
2012-01-01,126.98930371709231,75.24454840298357,174.32739033418542,378.3665974934896,79.59619249616351,217.92606485301053,174.92825434758112,272.3496976106063
2012-02-01,131.1179473620503,68.620280561776,140.78283870921413,385.96428765190973,81.56869070870536,215.39571038607895,155.24454850416916,220.04805855129075
2012-03-01,127.54306312368698,44.71394440223431,112.47888452866498,324.7820748223199,85.44054485502697,199.43887118635507,127.654295701247,220.26380456012228
2012-04-01,128.23892801749608,47.606057134167905,125.28880624210133,253.7408192952474,90.32782600039528,207.91178736193427,159.42413623516376,253.1470257302989
2012-05-01,132.0713652282202,32.76647699290309,112.91248097139245,187.12948693169488,91.44790286109561,201.77367637897362,159.10575573260968,289.80600108271057
2012-06-01,131.01014209394697,33.87332784718481,153.84125429041245,141.67975319756403,96.90710703531902,183.94426806219695,175.46461545504056,337.7210534137228
2012-07-01,132.3702900349593,37.6590136823983,226.64673749138325,127.50183741251628,97.96301523844402,182.5975352320178,227.24401033841644,361.2188256305197
2012-08-01,132.5821371639476,37.843871938771215,237.08085452809053,126.29165649414062,99.36351776123047,178.44893356849408,255.6665273813101,361.9669375212296
2012-09-01,132.1516726197315,35.54901583441373,224.72316517549402,151.04044808281793,98.40294974190849,183.98037614493535,226.219235933744,354.7218322753906
2012-10-01,135.62245729590666,42.648555492532665,174.13585887235752,212.66485850016278,91.29396166120257,206.87095379007275,160.63605088454025,324.83026255731994
2012-11-01,132.9490020495503,69.56931147082099,161.92163579604204,327.9737260606554,83.40321495419457,220.08781433105472,156.13591120793268,298.9222650942595
2012-12-01,132.59772933831735,90.32339556463835,159.67990650850183,362.15841505262586,82.70817711239769,216.7356425318225,170.80352489764874,276.9786668860394
2013-01-01,131.24742908638066,75.75234380261652,159.67213125789866,350.9172651502821,77.9954819452195,208.349451525458,173.57154259314902,249.31003736413044
2013-02-01,131.6457668272387,65.21747194487473,170.40087755988625,355.25288052029083,81.11127217610678,222.42339561725487,190.2451881995568,236.45092508067253
2013-03-01,129.48662252987134,50.352063672295934,127.15008679558248,313.7051264444987,84.8496573311942,208.32608979323817,147.21232194166916,221.2678992229959
2013-04-01,130.88120532636884,46.71406581484039,121.79964850930605,260.03377702501086,89.11497933523997,214.98015831256737,151.59973731407752,235.8009670091712
2013-05-01,133.21814016133797,43.19248857169316,118.63382002886603,186.68291303846573,93.9064207531157,196.8707249082368,145.5209732055664,306.5424380095109
2013-06-01,130.88836669921875,35.44380582612136,204.1047264547909,131.15924199422201,97.78580438523066,175.1984168743265,183.8435539832482,346.9384898310122
2013-07-01,131.2154561531644,38.619580762139684,238.4243011474609,126.73880259195964,98.51325807117281,179.00339323898842,232.2017082801232,362.0244565217391
2013-08-01,133.74487612427785,43.317659969987545,238.3803423713235,152.51285764906143,99.56319899786087,185.42797483246903,248.35011408879205,362.1707086977751
2013-09-01,132.2613050957688,37.93570419837689,224.4849036721622,144.60725784301758,99.47859446207683,177.71085541823817,214.29080963134766,360.2842579717221
2013-10-01,133.93148213875395,42.7888508500724,212.25918040556064,216.18940565321182,94.72054981050037,201.0613671664534,187.457642188439,346.3534479555876
2013-11-01,135.87642637621457,81.25905661747375,173.5820321475758,334.1003629896376,84.0401604062035,228.4019733297414,183.31361917349008,300.42817488960594
