,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1980-02-01,9.608730696030113,2.6874095978663393,-2.194885124994716,4.351959692285721,1.1623379601262362,6.504296462155777,3.9404514377892146,-9.399718503927618
1980-03-01,11.93704279856277,-5.3619878639960366,-4.144303269833983,2.8359322070055875,-9.67718764596388,3.0598460238846625,-6.2428223868367025,2.424506488590507
1980-04-01,10.275383752819927,-3.024458176777695,2.3717866830877203,14.534396637902121,-11.126746344414828,0.6684421080759243,6.133072321045863,-3.523598512360957
1980-05-01,-1.084692622045178,9.501607877461783,8.174584035134304,5.266087745595482,16.437989913599413,-3.215371566763693,16.46998492861211,1.302822428949481
1980-06-01,-12.861858837944316,-2.2070632230201013,-9.295766200239662,-3.6570602465183795,26.07818028126326,-9.837953655066764,4.4952531931025135,2.0187738272796745
1980-07-01,-13.527063004239059,-7.041648151752417,-4.509377655490794,-1.1362973351998833,16.397083934811924,-10.272429745829706,7.186771656407456,-4.288530144742522
1980-08-01,-12.51714536787946,-5.474309618558049,-0.1682154982714366,-1.8314190267284243,16.36713953838476,-10.122567770993298,-2.0161652402819543,-3.966291653871655
1980-09-01,-5.617001717406494,2.025991827831647,9.13960617735633,5.709009674074545,8.642619578099955,-3.5465719383685257,-2.548676206213928,1.2834313755896936
1980-10-01,4.230326343614874,6.5379606371233665,-0.0948169705174341,8.849588900708802,7.939419775706183,0.12380943379579476,-2.2519332546556616,7.467683289105768
1980-11-01,7.934303172407932,17.58991491972069,1.1147105694539599,10.669238472134452,3.261677564765564,3.293169994235737,2.4127869460575977,-7.983726791184053
1980-12-01,18.951571063764955,5.39881961173484,17.802460011556526,25.25847215497022,-32.567887480613,2.633792226588804,-8.460271933931878,-3.410291891448479
1981-01-01,24.138430281188555,-7.0517213228925195,-8.79828158998774,7.415253351713884,-9.280315482805015,6.412759779684265,-13.189181566736787,6.635139017562433
1981-02-01,19.9145964540805,-3.3074510084580484,4.326334956058797,10.65675206671386,-11.54517434285049,4.654908471713894,-2.407652739799384,-0.14550126288091567
1981-03-01,7.784035412165352,-10.684436743302964,-6.097389485657942,-1.5611899164155998,-2.7626050700516003,1.3329483637809638,-0.05656499711952765,-4.797259321961068
1981-04-01,4.673814017713109,6.1534778559455265,-10.865340739434517,-1.4054074515876485,16.84648875178131,2.047118816130763,18.3421357714966,-8.634628662372654
1981-05-01,2.604978410455981,3.208683077911143,-4.022616579976359,4.3946821273765835,26.320404554983966,-2.5125066502244624,16.96657327193049,-2.0499113829512443
1981-06-01,-9.877951698106312,-0.8491267939321668,6.991702554916904,-1.757734973337268,23.689531369920346,-10.322887809870323,8.770243150358594,6.1865923901079745
1981-07-01,-13.851769910646322,-7.810585293732703,3.8487103374903233,-1.8350600909963308,16.420034639457242,-10.731618470778654,3.535552570264571,-1.626550458079393
1981-08-01,-10.103042310384739,-4.1208401177064875,5.236834905904624,1.2820650629272583,16.75061250736576,-10.680240788781271,3.6663407113279742,9.030863051911025
1981-09-01,-4.594020565242553,4.611010716527888,4.866298196545402,2.1975448957329835,13.047723855210252,-4.850827478289263,0.7435513520383842,10.074057342010411
1981-10-01,5.534493663849646,20.425367071799013,23.540888543884833,12.022700085081611,7.69890161352299,0.8825969479072376,1.6641269522205633,8.878386203562483
1981-11-01,19.149479619673066,3.2889186683697376,-10.56115279507625,11.859056704561516,6.68103267815598,2.906963926796146,-5.809960414587644,9.533847529888526
1981-12-01,18.7808974667903,4.451951118668326,4.065044854512127,14.918144013959216,-14.690848316127767,3.2237370663387743,-14.437580317689212,9.153589291735052
1982-01-01,22.610834890785597,-5.450382692136601,15.90099879783921,10.111880154282575,-21.866604284319266,7.445403526237082,-12.0040786041822,1.8129215988574707
1982-02-01,9.42838570075705,-3.0870952225420374,-2.5383552506483893,-3.928892127418325,6.091941653092641,5.130017033610819,4.829898217985932,-8.454518225105858
1982-03-01,13.958851299429348,-5.903417445234869,-6.69483887079826,0.7738015414326861,9.013160590198508,3.14410022629277,2.4155321866072823,-1.6860986659617863
1982-04-01,6.91372955785719,5.919379119551768,-1.5561914919607434,10.049133166597864,5.336631706294811,0.9976670588227294,5.10297108668957,-3.9733324709363136
1982-05-01,7.371648505897155,-5.222963638530899,-2.1344823237147192,10.006803496180797,20.40725878995785,-2.5673490510014845,0.5090888162375561,9.781572657760487
1982-06-01,-10.65725204715369,-0.15435069150330152,-9.20959952817659,1.9206492881765462,34.14462182280706,-9.76719705600611,7.2062940172362575,6.975901348676117
1982-07-01,-13.311750260998785,-3.392904938412028,10.261634639838991,-0.9472092964360957,14.807307275616408,-10.375435814951341,0.4022318258666549,0.5070422598100546
1982-08-01,-14.178942076852724,-5.004602903443172,-0.18250487127560616,0.21732223178351742,22.10174219296853,-10.588628286041933,6.703064269728,-7.598119537977649
1982-09-01,-6.691451101602205,6.235473527121178,11.374209373034423,5.89528299623211,15.447239645389066,-4.845282696716849,0.7716701387885921,8.371301091401646
1982-10-01,5.3711341439016245,2.4209996364225,5.279006427732267,8.548565011940141,1.8856565601187911,-0.23931939493654764,2.199634485950726,12.355994316082048
1982-11-01,-5.327402293967728,19.31812199234031,7.720867276986897,2.677899681887681,7.804174058477833,0.6205322282047161,12.9665072621674,-15.555220314110757
1982-12-01,9.02549775452022,26.335604958218976,15.541432961182014,16.776412502334505,-8.60147392339175,7.773021109136803,2.924716811439772,-14.039328843867127
1983-01-01,8.398829428704817,-5.522980893342535,-15.9925280401934,0.44681389054055437,6.2799550686140515,4.897138000949933,1.5858227331646229,-17.038396558037352
1983-02-01,9.13423028730213,10.458555123843919,-4.43784668636523,6.631641604952224,0.3024326931444313,7.926546327056788,-1.3939250960858203,-10.130056188606572
1983-03-01,3.792840542396641,-1.6244246116893684,2.773738242763634,1.7238102112533218,-1.124076393509155,4.166576047845262,3.8863115711867047,-11.889432001615159
1983-04-01,6.557779109294894,-1.5125751087867398,-6.654982417896277,0.352023598397816,15.751998259596157,3.239185935615579,8.30127592741334,-5.348178169660806
1983-05-01,4.972460927890524,-4.42357930103942,-5.741700179052575,6.972749506837518,23.378058194145577,-1.7113439485683006,8.120827401122337,9.703668781780353
1983-06-01,-7.499554715653315,2.029083320226056,-13.371748170227399,2.8997742398252964,27.504717495763707,-8.876873699233997,-1.7746097912925234,20.890403546576348
1983-07-01,-13.37183213556494,-4.254897172963251,-6.268711080967254,-1.9244238202062247,26.452770298498784,-9.265404711640421,-4.322251924766409,7.5748418785046505
1983-08-01,-15.686892786785975,-4.723243890738803,-7.476734187270723,-1.7854100971363918,23.609898456387164,-10.58528349428301,8.683301628190545,-15.031440392758197
1983-09-01,-13.237208395127666,3.0939189206548323,-1.4505557319348068,-0.16897432274208407,25.132912515273382,-6.182363051258982,4.433585475524914,-3.228544282129784
1983-10-01,0.533374948566646,6.261461877020902,-8.054824981906567,7.610639951240343,21.411561752840903,-0.053503636202288665,-7.732122908192956,16.394433261458204
1983-11-01,14.63350658289693,5.540891604870498,-9.667172180618673,12.079489386680521,8.065601751459793,1.6104557246665685,-0.8735316369517423,4.145253503663806
1983-12-01,13.715712158642894,18.98789159309703,8.769508943125368,16.290524323939007,-11.687226376917355,6.001152230418032,-6.979293108553868,-1.7452207117384815
1984-01-01,21.743393354201253,15.389597652907138,1.1278143852613578,15.726482442828901,3.3833968041745135,10.39110341883757,-10.654835758614214,6.55107169902278
1984-02-01,24.04259429518701,7.878758275409793,11.850968876558138,17.57828883763576,-17.497697834535124,7.355485099842575,-21.86687507411745,25.53783592149392
1984-03-01,17.021996599969608,1.0768696841314827,6.73743356486855,13.794046123773045,-16.770025400599,2.3947361784465775,7.720071056037183,-11.226237384076981
1984-04-01,7.004314889630512,3.026781455060124,3.390655866512729,11.663062809901554,6.835314939825038,1.2366330066864504,3.9369671774202706,6.1495737317550025
1984-05-01,-3.3757610936111693,14.404461080647778,7.483435189448936,4.010138840390974,25.276409577260484,-3.6545226522366687,33.84105239724836,-8.98580070226211
1984-06-01,-12.526971002101414,-0.03625018413734907,-11.390420646843479,-0.9528911740051009,26.919800996864716,-10.145705079456691,14.29612352902779,-2.3543437858440717
1984-07-01,-15.375467129487463,-3.0293125778185557,-10.67611578575172,0.6579555088043687,18.59103961242344,-8.410155564569616,6.518014410737605,4.817937463640372
1984-08-01,-11.309296843824102,-1.5686977835817506,-8.677330132201657,0.5931823060910918,23.65437335201943,-5.543073855667772,12.905795268140775,-17.393120692471626
1984-09-01,-6.002512222331984,6.579210322341737,9.590638231245766,5.201430381631304,14.027922658678799,-2.680938617842393,-2.8583321922695184,4.070077334364477
1984-10-01,1.0707537846571145,17.42079283479324,21.99390162954879,9.257536536746043,15.381020594026609,0.29370609085189003,8.37761259188123,7.515263731904261
1984-11-01,9.812248863011446,9.120759249464346,-3.755822584838823,13.812074315952673,5.5852091284235605,1.3571069031438394,4.485436246688142,2.0462004131335374
1984-12-01,14.516216824413984,15.015640974322363,9.975716848830777,15.128475305957535,0.242277872261059,4.220595191614376,5.41127369710358,-1.2770653385778674
1985-01-01,15.30508657344874,5.875503533692112,-5.678752933545591,11.258383967456574,-21.305187412495933,4.305813277510408,-17.611724293990402,-2.819401262744266
1985-02-01,6.720561375982003,17.85373434396371,-13.344973683601003,6.655379330060779,31.32763500409286,8.805920728887065,13.912085349862963,-24.927931142021873
1985-03-01,3.6088914991823784,5.102579979484795,7.464409230665988,11.77678625924455,-11.988905712808759,0.430728632136756,10.837850297429066,-13.72879015489544
1985-04-01,3.9389885031723804,6.488297303691749,7.60144820585569,9.940672436348398,9.1250652912551,0.4183342396286618,9.653006348917607,-6.707159710916119
1985-05-01,4.362066698979665,3.6126817292035187,-0.8196381914275996,2.7056583926803874,35.08568428823616,-3.2520914268089025,13.191744509512866,12.223195477653078
1985-06-01,-10.194318717611559,-2.8661876612125665,-3.994395935564457,2.3563715971795918,25.625539318916186,-11.541755315205165,-1.2041353435573405,12.495524318701698
1985-07-01,-15.676842984423407,-5.9997062316940015,-12.65003201971199,-1.635306815575168,26.40815443584203,-9.307621918062694,7.589135548213762,-7.861824892051227
1985-08-01,-12.922217691193737,0.2062700472031974,19.163142141474726,3.3208815136394523,9.798250394904384,-9.112304136232227,13.657030529898911,-7.698834037218704
1985-09-01,-9.087742425788608,4.797478159145208,3.048910442236059,5.04464638101479,18.15368854694417,-5.261758093033684,4.945457652134977,2.528776330848103
1985-10-01,-0.5242083235172451,9.796418340250133,3.7906331354369933,6.328173194433745,16.072091858835755,-0.930453641283522,0.014697660069466928,2.58119322353528
1985-11-01,10.536126348521618,20.79229324108938,-3.0435644343525783,15.142855876327372,7.219146969012866,2.761566266323081,-0.1796787593539286,-6.380145129355815
1985-12-01,12.179214033866176,6.0523520144150265,15.154901815693234,11.414484601532415,-12.032573719429537,2.5948409037006837,2.958152142490994,-11.990579171386019
1986-01-01,20.89805777469654,9.149206056630087,10.441103839896051,15.530643813369407,-14.563959354142577,7.479489282710845,-12.762534750107895,7.667255282633302
1986-02-01,10.974508649474899,3.6761970471421703,12.67654749234692,8.93623829843015,-20.04053817787484,4.291350564411815,-6.5555478607766,-1.8897029873867166
1986-03-01,11.279979028617127,7.668923805768756,8.703466538898503,11.29464874319162,-6.3769506565709175,4.995656109513348,-0.24281811832557906,-2.4571394258861994
1986-04-01,8.851247231651465,6.7510177179287245,-9.09864439881389,-1.9809589847550158,30.775477071773565,1.4261774154693894,16.91541860361671,-3.3209268808173085
1986-05-01,8.56359860708732,-2.778770265869439,-11.73209232382619,4.566581680268909,23.106879569899764,-3.8661046022991767,6.985129491029759,21.15686839806735
1986-06-01,-11.048208509349092,-2.4712753456799477,-5.921177614240361,-1.6951599295646747,27.354131517553714,-10.927616164340664,8.842037967233278,3.2075294677179396
1986-07-01,-13.827475346293086,-4.646544442138655,10.604996459986156,1.4208570849957614,14.347133181444779,-9.926259359724511,-1.8261306527457757,-10.973321002677874
1986-08-01,-9.6726911646681,-0.9150851000296492,13.404307009833616,4.283943124925402,13.935614189768854,-7.674386081765945,10.793926759050825,-9.106308663184386
1986-09-01,-9.079063265831113,8.21708154753391,1.9289874094811013,6.8357521642080945,12.406254247213875,-5.014879658205497,2.7221871047720136,-1.5230026448037701
1986-10-01,4.480654351707857,13.25062376348098,-7.801659460093109,11.200250080979448,17.350874351801767,0.05970707885012357,1.0608705390528663,6.823177108561439
1986-11-01,9.7687196861655,9.395546893053607,5.419202531076876,7.560894042415628,-4.509277299327324,0.8744737765158813,8.427950477273704,-3.934864906960636
1986-12-01,18.008262836132843,-9.499071901477848,-9.004890742147568,2.4445570198165356,-9.129651345837091,5.334593358054978,-12.573749053060146,-0.2609963275840948
1987-01-01,14.365306336492552,10.472688086413324,-1.7739020404788421,10.73581355348604,-3.3792399555694863,7.670466712055324,-12.642325045494278,-3.0028339766329926
1987-02-01,13.168995938147855,-8.455460271304615,-1.7124854706688886,4.007549632474564,-12.507827984191222,3.351232613848628,-11.656851840127716,3.7268049442547526
1987-03-01,13.223676130018234,-16.229544199252455,-4.433817527788288,-3.6193691507086263,-5.854871527040474,3.13454269730393,8.288468920018238,-10.190770765120543
1987-04-01,9.86413855029149,-7.853733804728814,-18.409138844288826,1.429115092762684,8.375214216460407,2.725766593953839,0.039284833125849544,-2.2065749082029713
1987-05-01,10.069995517637622,-14.65969754806807,-6.652941955652428,10.85166325623448,6.705459021120088,-1.756221457125118,-7.263697200601252,12.649405270814794
1987-06-01,-6.440032114012199,4.102648462925113,8.925320284467,1.7484281461646207,26.500233410567304,-9.540471429544143,0.9445233259132028,17.335152305357948
1987-07-01,-15.977403922898148,-3.312557185676164,10.713970946254491,2.512475179305318,11.181519270001946,-7.343975281679446,-1.304157216580845,-0.24310303633605315
1987-08-01,-12.635390701763543,-2.5309261772318337,0.29635337625266944,1.6386212525091033,16.44062220221443,-8.99133148363892,5.545166076999026,-5.825988699390509
1987-09-01,-8.615143101865312,2.4672629126104435,0.49050382831705297,5.587740813228474,18.48599371790518,-4.213882618039478,6.410053319489839,0.19942800517098574
1987-10-01,2.1735617272203234,10.837968657794425,2.5464768726414673,5.027999561176665,16.009102066863857,-0.7735843351335564,4.904077634075053,5.109595609368366
1987-11-01,13.465192397404024,8.089069620589497,-1.371809367671364,12.52414789309109,5.094045797413724,2.2650340762360943,-1.785686757545711,0.6019161290377248
1987-12-01,6.072949817701262,15.17366297231237,5.143124776635181,8.12813976749307,13.607254138954437,2.4992764838330346,20.03579477204556,-25.000481793003935
1988-01-01,13.587705659602412,5.324916619412406,8.038241711527897,11.97456871108737,-5.497020335896026,6.277017534407332,0.4822271174170493,-7.700653818463117
1988-02-01,9.321495226989043,0.6802490849849215,0.1300344523043832,3.1136288590203147,1.6859685515965634,2.400626817191542,5.357039173314573,-2.9133255648643424
1988-03-01,12.9531955070684,1.4685770377965832,-4.310084207818838,7.608826014965811,-4.696836371773759,4.791318213843356,-6.2279788635573,-3.4172691989948127
1988-04-01,11.73208150404661,-4.170398976274741,0.8347721851301632,8.824503879095543,1.3643887212459225,-1.5723026754922589,14.101074727731872,-5.118912239491011
1988-05-01,0.9481697818369187,4.208526094608691,-9.238145422862617,5.17571908405418,38.99820961640457,-3.3008662472022494,13.11229035834017,11.323059308727672
1988-06-01,-10.585915606086422,2.576391458399452,-1.6536071976715254,-0.30154794152416353,33.08979360899708,-8.143904258383943,13.295906852585691,7.382915410867997
1988-07-01,-17.398396514948598,-7.817473356818116,-3.9657747950482882,-3.446305990318218,21.05835121387526,-10.889625752636299,13.79699265393673,-9.151265953417878
1988-08-01,-16.152641818645474,-1.9697465402750152,12.027947142374385,1.3724933149168268,11.010111316930047,-7.872597847405693,-0.9000765552470138,-4.479262307319825
1988-09-01,-8.14853899991128,4.444559658769663,3.7436354782311114,1.8804683242954456,19.404612379665657,-5.804325567469641,2.6842271504351802,-1.8563228122957909
1988-10-01,8.519517331154919,3.3435970560348984,-1.5736968970317378,10.976182744247831,12.017269260905795,0.5800355454318623,-8.179539405889312,32.150720352916366
1988-11-01,23.53871359286656,3.24496166781594,-13.8295119982582,12.99225112547736,8.137942923079635,2.75566525189749,-0.19003935631857696,12.351196042016271
1988-12-01,18.87459397935957,-2.242590946904396,5.1944011618522765,8.639449219123025,-26.59895414863328,3.233015760063494,-8.410759326379779,-4.7831135361555255
1989-01-01,3.443159785318969,16.770405094048158,1.9906263451251456,6.278361724618339,22.533540791612765,8.658737172425447,11.278939370906494,-14.236118430722076
1989-02-01,9.904463954534767,10.8863219376788,-0.14833096082895866,5.995744353948984,13.549425321501943,7.735458950483848,3.4008770895564067,-2.7613276370938244
1989-03-01,16.338523380418554,-7.238165029984849,3.2780577982335437,5.03670331496267,-8.503471962279448,2.0949294111546193,2.101318160691663,1.2632650536671604
1989-04-01,1.3286417492731397,15.519284493724829,5.411966172044654,9.008767830085377,20.793755486021624,1.8600792816604372,10.0861590196171,-1.041278349076494
1989-05-01,-2.695799175140654,7.35257421648951,11.534637832457824,11.19828153428582,11.43139820624917,-4.238974800643279,2.698178761974762,4.0221286435053365
1989-06-01,-11.34417979422861,-0.20809848949616777,-0.7550588164073508,-0.39814477858996905,26.95750686743109,-10.999170431661419,-0.05662487598872437,13.344963385900138
1989-07-01,-12.398298225050732,-4.823030959141033,13.679549739336233,0.9235392539262205,15.770678446441991,-9.443108190413707,-8.464741694323171,4.631260359904519
1989-08-01,-13.202145496012676,-0.7045858572798781,8.981589275293675,2.7267968985206936,16.92472640490781,-9.142290073178119,-2.6841223728908483,0.9691466627023382
1989-09-01,-10.398788275789085,5.404209181699291,14.575618779058445,3.7634187284379226,15.050366986243596,-5.451148521769777,2.407853506227985,6.623650632982441
1989-10-01,3.588713203602845,5.3755381683852095,-7.725460554236376,11.04042888218979,16.398864877223623,-0.2994498071986664,-4.187298779674358,20.10076562787282
1989-11-01,13.188973790788046,13.184270102494692,-5.107640960985715,11.385612419207645,-2.384601631570739,1.6312384685297379,-1.4802932438159562,-1.3537340659295116
1989-12-01,8.605028760483732,3.4081042521362095,1.4263201978305255,4.085910291772272,-1.836600219419797,6.717600519250379,0.19520929056078123,-13.09003932136731
1990-01-01,7.774738575654915,12.671026162155298,18.5506634470292,12.424535337469319,6.148570063178296,6.184282534222544,16.703221969114555,-17.76650020654052
1990-02-01,-1.625194253269285,-4.3098955283577505,-10.154985452527741,-6.204517271144928,10.797204394163776,5.374320905601078,-0.22636328821532567,-7.947419096222946
1990-03-01,4.927735273011152,-3.8783397263754606,-18.214875493384966,-3.2714168815933826,12.087227676302955,4.241777327281421,0.41449960974451,-5.8279684656816775
1990-04-01,7.209296440364971,7.853777960653257,-6.778206147680848,6.025312202617376,22.938041454132186,2.426461253564066,8.450474371942809,-1.4525422271334971
1990-05-01,-4.572357509709538,3.269806530632831,-9.020684164675247,3.4058905949022136,26.09187991544618,-4.809040455129808,19.436735297151888,-12.572952450639717
1990-06-01,-14.393730872009822,1.7244840823848309,6.746341088618743,3.5184661034974614,21.581347773457615,-8.502102405722548,4.324124450220523,-12.515034604554726
1990-07-01,-18.299368798137625,-2.6964616934901513,2.006546595351627,-1.301532676891402,14.860214043630364,-9.473628368385608,1.5213177047709416,-7.087148261053774
1990-08-01,-13.479514374242786,-2.915432396822012,-1.5588496734897532,-0.4622159001381741,16.57551230350285,-9.405797767389906,6.255865589606771,-5.411645944479261
1990-09-01,-10.565548953242365,2.353354034886713,-3.6914567008064254,3.2545852837334994,22.880463843602648,-5.139257254902352,1.227565496369728,-4.650477437048209
1990-10-01,-2.369401540574774,13.50960582082476,1.8929879144371005,7.568330407745448,17.620114615423464,0.14417863138702286,-0.9682320227009111,6.153599680838574
1990-11-01,6.242811821234766,21.22626457986886,10.175751982875468,15.292512547234939,-6.664834324995199,2.286081924320863,-5.194205780052568,4.1020030045702605
1990-12-01,12.69766383385777,9.6424321139339,12.705101520031459,16.340430517693786,-29.88553181995592,5.004163500368939,-20.608106509312883,4.416992482380183
1991-01-01,14.203936831987715,6.49078613037075,-9.614630672694835,6.970983708526761,7.145204822351361,7.078908645599983,-0.7248321693720202,-5.271564173803834
1991-02-01,19.378156620368074,-2.635819282194959,14.463233633581364,4.992725970790419,-21.653197880261544,5.008039434398046,-4.782500600178518,5.653624909624514
1991-03-01,7.214124420798836,-3.0153495713020186,3.1632049429128255,2.8086988951221765,-7.952918525786895,2.235096558581234,3.364787094613666,-4.572881722237613
1991-04-01,11.319468099937142,3.743463359875422,2.0981442010668294,10.507959662286332,2.4210808390748397,1.3347806323028402,-5.078056834496591,10.239359317103931
1991-05-01,0.7481657747117029,5.012456080740892,6.88011881973893,5.762603355217587,1.678468631660518,-1.105394531810855,-1.5619962434552066,9.937850782277467
1991-06-01,-17.078520970541646,1.181831982193315,13.57769936831456,1.4367330377923904,18.498503517772253,-8.882190707718589,4.278581590811312,2.38508764895636
1991-07-01,-16.37807654332614,-4.8172239020136125,9.814514251284495,-1.173949834290693,20.314238357417167,-11.206280445010808,1.3425928924206847,-3.1347013738070513
1991-08-01,-14.761224077672683,-4.183478329580328,-2.015980458750858,1.807840260853266,17.65714143759682,-10.023853044653757,-4.985063226705783,-0.7350656586737389
1991-09-01,-8.035019129752145,2.8399118211637653,3.151972578772895,6.956035561883626,14.269882459041929,-3.8290375055021064,-0.6339895864666887,-3.4862250761259768
1991-10-01,-0.7168999888616531,16.429604858316893,10.948240065333737,10.031015008684893,24.831769815749958,-0.3800758121257163,2.3450254749899457,12.04810203343672
1991-11-01,6.006804447133077,15.867129812395468,2.533570899964674,11.047146339916289,-2.886304144174234,3.723910283659191,-4.058276284560016,-1.923869855064375
1991-12-01,15.688203599263225,-6.056412374796735,-9.133189020881542,10.241984223138706,-3.658598569863873,4.3175225296469915,-1.0574644437815794,-6.600711664959961
1992-01-01,-1.910482633989389,4.350646483596326,9.659293474077637,2.288484107593401,1.6572354880731557,4.261451497534468,15.123028469964785,-22.77827645703616
1992-02-01,3.873519418477311,15.249215083875917,-11.202499868421034,2.1245789904599466,35.05825159479414,10.203958126723736,16.54296942024844,-20.3875355108335
1992-03-01,2.7603603933921534,1.629336157227666,17.105901364034608,10.503452248708689,-19.119963308382825,1.9507415101548549,6.8390978547472185,-10.633957098611786
1992-04-01,7.2452603551875985,-7.809458406409304,12.583155732485539,8.356550851768137,-16.357272834478735,1.797212545179691,2.1127023040629322,-2.2366425514993185
1992-05-01,4.747001391557031,-0.9615688846258063,3.6484042067985714,5.339037219556423,10.164040945707631,-1.5673290587683637,5.642022319898035,12.854645063555058
1992-06-01,-7.784874636574941,-0.026705835790782975,-5.7653647356208975,0.33777489872188493,30.294362214611485,-9.680759081266972,10.523665900374708,9.804608296865105
1992-07-01,-14.975864547811996,-3.5131302134473454,-10.229966639046301,-1.3491099462138856,22.21397696441569,-10.064439669904228,4.635690646993975,-0.8147209304785981
1992-08-01,-13.259071128407413,0.06842257632026993,6.320035515052614,-0.27684073606744447,18.18230443878047,-9.356031772533246,17.035840376646952,-11.106993510114396
1992-09-01,-5.453717042074175,4.593204979566589,6.685945810924879,4.069679801173319,18.750254847806797,-3.396597071196007,10.248599666104827,3.6663875651848867
1992-10-01,-0.9678038365544469,14.234708010595977,5.05718955624733,7.679177872844351,17.575110700614786,-0.9621364370485965,5.09902887397503,-3.195011448546892
1992-11-01,7.117416624929431,20.11500920423616,-4.278413131238059,12.608274465155075,8.804276701823799,0.9242721393253388,13.066139335974295,-12.088594244855779
1992-12-01,17.083780899073755,1.6961358892100464,-3.7728374079591815,6.086397238603367,-2.7110101149620762,3.651624909703873,8.454540194539995,-13.116849928344216
1993-01-01,15.919687627593,6.399602874391465,0.526707058962358,10.03755810510036,6.1041787400542855,7.772900419218594,0.99215569611953,-7.1035191498384656
1993-02-01,8.995758744851905,-7.398043131799502,-4.328906386359956,-5.581059854430665,14.198400644258077,3.5407984708933578,11.774941644244889,-15.66092392055701
1993-03-01,10.50940512679704,-1.7609410929288212,0.8339466109503982,1.533796066739319,-7.5142368733708444,4.008732749701669,-6.274941133865004,3.8987231922195966
1993-04-01,12.111089546583823,1.6887595977562517,1.604689172768408,7.563498475189498,3.97494755406711,1.3289627871817031,11.899453078545072,-1.1561004743415646
1993-05-01,1.7720843640453647,0.3053460708880147,-3.6613488936136602,3.725866205560045,22.88258372448319,-2.69231725844803,8.984894227547256,5.127670100611148
1993-06-01,-11.84132659388143,-1.1680812343296851,-6.24979569122232,-0.9269838745086885,24.759928674219154,-9.603562541828312,6.722673999933713,1.811533353458919
1993-07-01,-13.27834660196324,-2.7991679705178822,3.8185338076282163,-0.7536653542636278,20.33834375057467,-9.756308433819209,0.017921675982081466,-3.324508927815874
1993-08-01,-14.509398497222431,0.691734430201692,9.0449397945587,2.8748781083382355,14.383447606825689,-8.127027199534895,4.800305583075811,1.2584215101921257
1993-09-01,-9.597268927512799,2.8567011620990734,3.392450823276986,3.0157996132245977,16.293616506664993,-5.421941287373891,0.36994680970574334,-2.351417850568258
1993-10-01,-1.9282780565665791,14.370851336623707,9.586650535945104,6.1451467816232785,22.441027049629692,-1.381382825323011,5.934660208400746,0.16969354378703372
1993-11-01,2.025010391855712,24.376316685589675,5.729817495494222,10.956924498653187,12.284403097783786,2.211031107490342,13.713734622769806,-14.443740622903992
1993-12-01,14.964603820895547,9.264680988652053,5.141671977734708,15.141805558738923,-9.70472030302473,2.7285585039818945,-6.504602170333933,-2.8280978498478277
1994-01-01,20.45845581210118,6.256168298807839,6.697935822938226,15.363192605491287,-21.48242514442561,6.6279423727965545,-14.600975585005532,6.311688771580119
1994-02-01,15.122986657756316,3.7045074174207038,-6.088991479749727,0.9693976675742041,6.2121898604034,7.332197858348065,-9.554767941310375,2.9880114664936066
1994-03-01,8.677364292347319,6.721968760006422,-1.5523399035522667,4.163835361688882,13.337963362531365,2.6608558550133674,16.021010107701965,-15.234716219303248
1994-04-01,10.168703951967847,-2.4676113161974387,3.276958763035882,9.283578732232169,-5.979083214759977,1.1959035222946601,-10.066729229566308,14.741325779835245
1994-05-01,6.54310296901499,-2.733520213383893,7.488358662910799,8.775674423365757,16.41523455465792,-3.8932884795707916,7.982054616870375,12.993444324962917
1994-06-01,-13.994133268141587,-1.6576286591822385,-4.330439076450072,-1.7064678505732869,25.372896280048916,-10.072798227320689,4.653179273282442,-2.1195777209015585
1994-07-01,-16.79851035269702,-6.839979173325645,-7.434914478445445,-4.0428536172286975,24.597376383471918,-12.507133207362937,5.877942186215011,-18.301953849827626
1994-08-01,-15.278034784591458,-3.2647818120245793,-1.651513114214613,-0.6448662043977283,21.88180315116417,-9.200268391891163,7.914405790325605,-9.382608309081926
1994-09-01,-5.476969859395526,10.228713195201586,37.45771438175426,7.787409230684019,3.195702420199096,-4.38285442830992,4.850218568178093,7.8704645173015
1994-10-01,-1.9750665507726448,14.1378052351209,15.77471682418569,9.847615262283407,3.287982993409924,-1.9532990155731955,-4.8234573584047,5.899656132940592
1994-11-01,11.80444050407251,2.0754287003061265,-22.935722995358667,3.5464509082831466,14.256050465207482,2.1946839500510493,-1.9424693407715483,4.2088245097815165
1994-12-01,12.443696565751813,8.633512073109316,-2.632252735939932,3.00506354552547,9.072129338498254,5.171369635939165,5.8504549207493906,-6.072138132149752
1995-01-01,19.74441603447671,5.968762182225752,-7.857407931843237,11.75936586152579,-6.716162031679025,7.549132404403774,-21.020954059271915,9.851526529521562
1995-02-01,10.032681573577875,10.8918858130218,-4.667654024084191,7.767102986913075,8.826236392042247,8.775313135906899,0.06400731093956823,-6.889821560122063
1995-03-01,11.758869279908932,1.254059636217452,13.948013824209768,8.978248327586092,-14.215617380190592,2.7780558675332987,-3.6271696959870545,-0.06509116630705611
