,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,103.58104437169895,82.83678690592447,91.85896600995744,381.86649322509766,84.04980149379996,102.12771508001512,125.84620536641873,41.9858140765496
1997-09-01,99.10983233384684,93.50565396822415,105.01158578055245,386.9462585449219,73.93566397733467,110.92754487068423,111.22338315273853,42.43071574085163
1997-10-01,81.06045252840285,106.55932304186699,125.95694405691962,377.8167724609375,81.78082843159521,113.38913209976688,109.5713108143908,74.94196621876843
1997-11-01,82.7008260807521,126.62457197140424,124.89245278494697,394.9986267089844,83.66094190020894,106.09064409809729,101.83121701504322,96.41663893213811
1997-12-01,54.126245203152514,133.830564449995,124.55403464181082,405.2371597290039,43.84422302246094,110.52269474152595,75.12925330628741,75.02374469109301
1998-01-01,39.294183757943166,149.88618508363382,104.42147254943846,404.43347930908203,60.638600726460304,99.63946803923577,52.49192663963805,81.71492522617555
1998-02-01,46.367081118301606,134.1739752353766,56.11749035971505,398.1055450439453,61.15082585534384,90.02144721246535,50.01617188149311,77.7147832906471
1998-03-01,49.849690182108276,129.24285301795373,57.50090054103306,398.1122589111328,58.82292902746866,89.58391374157321,52.81705247594955,79.48247081828566
1998-04-01,67.46639197980855,118.28688597067809,82.90656634739466,382.17151641845703,56.559660268384356,95.46212842387538,82.63303066821808,59.65749272760355
1998-05-01,80.04920314735091,120.71756216195914,96.28431456429617,376.8560028076172,65.91223339701808,105.11116520051033,87.38689016788564,54.76771300693728
1998-06-01,99.15702712367958,116.26130128518129,89.52304976327078,420.0942611694336,68.78720216972883,100.82191344230405,111.68731527125583,47.10509822053729
1998-07-01,106.02190259476784,115.39824070074619,109.17142459324427,415.2621078491211,95.70063213969387,104.13980791645666,147.8652629446476,55.04992143163141
1998-08-01,109.34811444349693,124.7900644938151,104.19425283159528,419.9843215942383,112.23131224166515,111.90574399886593,150.92864340924203,57.97915188771373
1998-09-01,103.48777233714789,99.49431786170372,97.64327321733747,377.1928405761719,89.08514865609102,108.73875771799395,129.49853450693985,50.91334288974978
1998-10-01,91.76854952959948,92.5967778915014,105.38163866315568,388.29551696777344,84.18347558309866,104.05282051332536,101.69027612564412,39.42672081713406
1998-11-01,73.03827849911973,93.86957608736478,91.74283572605677,362.7656555175781,41.87969828760901,97.96869216426727,64.11158379088057,35.51205689052366
1998-12-01,39.31632243411642,103.54197575495793,91.49567740304128,354.1827392578125,27.58687706880791,107.39061909337198,39.36522057715883,42.00918809422907
1999-01-01,29.010861356493454,121.23727064866286,74.03828757149832,372.89173126220703,32.74470928103425,102.13131443146736,36.954189868683514,69.0788484969229
1999-02-01,49.5712011632785,113.47761887770432,71.93107604980469,357.7399444580078,46.756500421568404,97.02671420189643,50.612230503812754,78.28795235112028
1999-03-01,50.194135853942015,130.8160439515725,63.797003882271895,367.1656036376953,50.77576304590979,93.85667001047442,59.01681615951214,69.34078864331515
1999-04-01,69.23764188524703,115.95229124411559,71.33097648620605,374.22637939453125,45.35162282544513,95.99875173261088,61.296114008477396,51.32812284073739
1999-05-01,90.7011435065471,95.92962998610277,95.15376091003417,394.7123336791992,52.55767910979515,99.15607206283077,94.91902615161654,41.932275160303654
1999-06-01,99.00042036889305,98.85490613105969,84.69728061131067,401.7218017578125,55.810546875,93.99589415519468,105.46742703052279,33.89946199812979
1999-07-01,109.22762373803367,127.72637391701723,107.80239786420549,408.0354690551758,87.70279995230742,101.75762791787425,139.68767206719582,54.54262787441037
1999-08-01,107.41215020837919,100.95252990722656,95.11428560529436,416.6537857055664,76.7999338549237,101.496825679656,124.3341161849651,51.882581890753976
1999-09-01,101.92046904228104,100.5702385535607,95.99022865295409,388.8747787475586,80.08027187613554,110.99334224577873,122.71840521629821,47.065346196012676
1999-10-01,94.21774635852223,103.96308898925781,103.82396153041293,390.31700134277344,82.0336985033612,112.15400695800781,99.9681756851521,53.79168312504606
1999-11-01,58.41184804137324,128.9808126596304,98.92131941659109,380.3433609008789,30.904051314952763,106.52601180538055,61.67764866605719,56.26200909884471
1999-12-01,38.30880715813436,85.11477739383012,97.49319212777273,378.6918258666992,30.473072584285294,101.75355480563256,50.93921093230552,39.16043335536741
2000-01-01,38.18778185777261,120.8148662860577,78.19444792611257,396.1675262451172,23.855785990870277,103.93370351483745,42.56597478339013,62.223794325342716
2000-02-01,53.97441487916759,111.14805172651242,56.48772375924246,398.08204650878906,37.29877028354379,87.08888638404107,38.95016934009309,59.78444297358674
2000-03-01,54.16654130102883,104.80833787184496,66.36811665126255,387.3731994628906,24.530000464860784,93.82787519885647,45.50913141128865,47.890555183842494
2000-04-01,67.83393537494499,105.20059634477664,75.23903846740721,390.16979217529297,51.32679163023483,101.33029568579889,72.44744808115858,51.94807592427955
2000-05-01,88.0450127829968,96.34689917931189,91.58906936645506,370.0856018066406,54.65789617494095,96.11989913448211,91.08479276616524,40.05653093445976
2000-06-01,102.5935213330766,97.88940625313,98.87766838073729,402.3058319091797,61.29209385361782,102.68531307097405,107.43152537244433,35.415620623894455
2000-07-01,103.20958956866198,104.77646069648938,94.66386522565568,412.61722564697266,86.0249541526617,95.08652225617439,131.0000318161985,47.05982568129053
2000-08-01,107.92617797851562,94.12408486390724,101.78579602922711,415.9397888183594,97.45345891908158,104.66046487131426,136.26080776782746,49.44929086937094
2000-09-01,98.3060917384188,105.9955303485577,99.21756471906389,386.59900665283203,82.41612633993459,111.04562820926789,114.06294640074385,48.81305694580078
2000-10-01,85.47781286105304,121.79437294984474,90.35075732639856,361.8861770629883,73.26947589253271,102.93257928663685,82.49498732546543,56.294452019457545
2000-11-01,49.538104634889415,122.26319924379005,97.84414427621023,392.83164978027344,53.12323015789653,103.97522218765751,56.3951573473342,76.75307651735702
2000-12-01,30.577463499257263,120.45616736778845,83.99306024823869,362.99644470214844,33.03532933079919,103.13198950982863,38.051284627711524,60.16746736922354
2001-01-01,37.04087700642331,115.2274889823718,78.2111576625279,382.37152099609375,27.510798254678416,96.21173489478326,45.66391884012425,50.1214585214291
2001-02-01,35.467112903863615,105.04569029196715,59.26524571010044,392.97569274902344,26.1142841605253,85.89796866140058,37.57661048402178,56.85443878173828
2001-03-01,66.91780627613336,101.46989088792067,60.98642349243163,368.26927185058594,66.91454066786655,88.11333564019972,59.48401917802527,68.14520493993219
2001-04-01,67.83698713275749,102.98597873785556,95.09058679853166,383.6640167236328,55.916027690089024,105.14776168331024,83.247261859001,47.773573533543995
2001-05-01,85.90140544192892,98.30998151730267,95.74489593505858,379.28802490234375,55.73013660519622,99.4474595592868,93.59040767588515,43.098791590276754
2001-06-01,99.08526783258144,87.56515307304187,92.65597207205636,398.30631256103516,67.34953148420468,95.19034970191217,110.40401052921376,37.17137822565043
2001-07-01,107.26453754263865,110.47850388746996,97.82442365373883,389.46643829345703,103.69267131006995,101.12569255213583,136.69326457571478,48.999138598172166
2001-08-01,108.85856520961708,104.47686024201222,99.04163905552454,399.5750427246094,98.35740910019986,102.12925326439643,137.9529100783328,49.862185064351785
2001-09-01,98.00003481582857,99.08640934870793,105.40066446576799,400.9980010986328,78.32062299861464,110.99779682774698,105.96969279837101,50.68659152624742
2001-10-01,91.97870173924406,111.5767356676933,103.95407676696776,366.26285552978516,60.90953294620957,107.83478521531629,83.20889574416141,43.08989902712264
2001-11-01,64.38744773327466,107.30301294571314,99.22153609139578,364.8732376098633,26.102474123932595,106.01580219884073,45.994397427173375,47.25577876252948
2001-12-01,42.00589623249753,123.9554478571965,98.83091109139578,368.8282012939453,33.147780839786975,101.82116108555948,48.35560981263506,69.62637991275427
2002-01-01,42.16730896855744,120.09294950045071,68.55066163199288,372.82127380371094,32.512558338253996,96.17343410368889,37.3147152839823,71.18716689775574
2002-02-01,40.70187420912192,122.91088593311798,63.542461395263665,384.2334747314453,32.287291593329854,85.93199329991495,47.34381817756815,61.2466776146079
2002-03-01,54.95307814907021,106.07030819623898,70.40163448878697,376.6435241699219,56.951221199922784,98.0817364108178,57.89211354357131,59.77346672202056
2002-04-01,66.50025273712589,139.28186465532352,97.68217631748743,380.01407623291016,55.01446834830351,104.06438765987274,76.54387291441573,62.15416530393204
2002-05-01,82.52353399572239,114.47302989470653,93.22891916547502,371.6794204711914,56.533241271972656,94.75268087079448,88.792784670566,45.38646913924307
2002-06-01,99.1574032205931,94.67203189165164,93.89495168413434,394.59007263183594,71.63926501606787,99.12202896610383,116.54051111099568,40.754541361107016
2002-07-01,101.05796061771017,112.67715845352564,81.73326764787946,413.97003173828125,68.49727187045785,97.41551799158896,102.73000838908744,48.85189848126105
2002-08-01,107.66847637337699,98.87622931064703,95.73490960257394,391.0502624511719,91.10607768214027,96.26255650674143,136.7774801051363,45.21575423906434
2002-09-01,96.86077279104313,82.43352449857271,100.81678118024553,392.18345642089844,80.97578536632449,106.8295386529738,115.26431631534658,45.25861560173754
2002-10-01,87.8584042401381,102.82356066581531,115.05121503557477,364.69837188720703,76.94505203601926,113.94296461536038,100.94095595339512,54.56536850839291
2002-11-01,68.62661872111576,111.01884108323317,106.34014265877859,367.46402740478516,56.10480641209802,108.77168716922883,82.87295889347158,62.39294376013414
2002-12-01,42.03649171641175,131.45728478064905,101.61019052777971,396.5060806274414,52.64986171278843,107.42632958196825,58.43405622117063,82.16434694686025
2003-01-01,32.26795733814508,115.41695227989783,77.42766652788434,365.3834915161133,37.399975089139716,92.43930078321888,42.88592237107297,60.44906760161778
2003-02-01,50.0945937465614,138.47357921111276,61.53890745980399,394.3124771118164,40.16412690628407,93.18538173552483,49.56599296407497,72.6618784778523
2003-03-01,61.589969044000334,142.79171870304987,73.26117924281529,379.52823638916016,49.12817311841388,93.18577551072644,59.356815256971,70.21239658571639
2003-04-01,67.31130573111521,133.70542281713242,88.653598512922,370.50445556640625,50.78186656153479,100.53092587378717,76.0601855338888,64.9258811518831
2003-05-01,78.48117452272227,123.91241024702023,103.95688329424176,390.11573791503906,55.96161332241324,97.48116770098287,85.4046679557638,54.276955802485624
2003-06-01,98.4191679618728,101.80435180664062,107.53913606916154,405.560302734375,65.53755915442179,104.942137195218,114.4953707431225,42.262329245513335
2003-07-01,110.52664098605304,98.76255133213141,102.5860445840018,400.2462387084961,125.26647878247638,107.50222975207913,152.85323122714428,52.28747601779002
2003-08-01,109.26371829610476,104.59008828187599,98.9412988935198,410.36937713623047,103.9759170177371,102.33184445288873,144.70693710002493,52.18361908534787
2003-09-01,105.14022397323394,102.15611580090645,94.8378494807652,399.2844772338867,80.70644999659339,107.43189165669104,127.62619180882231,47.85725215695939
2003-10-01,91.58237081178477,95.41933108598758,81.55561174665178,380.91094970703125,54.205765835074494,101.88509418118385,64.90179427126621,50.582306340055645
2003-11-01,45.12839518802267,115.7884059808193,112.59912082127161,373.4251022338867,46.739156856093295,106.99563795520413,65.865610000935,57.9608845260908
2003-12-01,40.04589134538678,125.56797907902644,87.63694763183592,390.7217025756836,31.214308184246686,103.48139116840979,41.702940108928274,67.44004015652638
2004-01-01,37.52486806520274,136.61168416341147,86.55638694763182,400.40088653564453,54.15176569029342,103.74268562563005,50.5548193099651,80.40129463627653
2004-02-01,33.05425778241225,117.94917766864482,63.79168374197823,368.45909118652344,20.731537841087164,87.32238892586001,27.33806041961021,58.78878539463259
2004-03-01,50.33134675361741,119.52395316882011,49.41520009722028,373.9088439941406,33.622739481371504,86.3905260639806,50.51240312292221,55.300874530144455
2004-04-01,73.14071655273438,108.66874303573216,89.46529797145298,392.66613006591797,61.652134740075404,101.01690599995275,76.0509896785655,71.287025595611
2004-05-01,90.69582442162742,106.08553764147636,89.59589685712541,383.7736129760742,58.9936189873274,94.22239488170993,91.33498820852726,46.26047026436284
2004-06-01,95.37343844561511,84.67431679750099,88.69276046752928,408.88607025146484,75.28496675713117,93.04725277808404,107.63294950444649,40.306897433298936
2004-07-01,106.10740554164833,115.48942174666966,101.5221323285784,411.19117736816406,88.3306813794513,108.18428531769783,130.0880675620221,48.961858929328194
2004-08-01,108.25582155039613,92.39795391376201,103.24761526925222,400.0288772583008,104.21708572742551,100.66633532124182,142.47491714802194,47.32407623866819
2004-09-01,101.94665613308759,90.3607197296925,104.36594826834542,381.36695861816406,92.39465580430142,107.78918112477949,122.17678313559675,47.77523616574845
2004-10-01,83.44907626299792,102.50851557804988,113.07149614606584,389.31278228759766,68.59408533850382,109.92039095970893,92.24786149694565,55.03900276040131
2004-11-01,59.68104080415108,126.58587724734575,110.71647916521344,379.62310791015625,73.22786464247592,110.26264313728579,76.37315303721327,73.78581065051961
2004-12-01,24.14456757021622,126.4117216452574,96.77108355930872,373.33213806152344,53.26979437539744,105.1210218860257,42.7933469731757,82.37817152491155
2005-01-01,36.92101760649346,132.93939248109476,77.36399514334542,397.80651092529297,51.46080283231514,102.52396983485067,49.93241086919257,72.03672876897848
2005-02-01,34.30009492686097,143.15133706117288,55.631058556692935,407.06153869628906,47.255090225574584,86.07023300663117,50.31657929116108,82.53678375819943
2005-03-01,58.879035627338254,139.45963932917667,61.91511835370744,407.44667053222656,60.368919372558594,91.62325705251386,61.929873202709445,81.56557622945533
2005-04-01,72.521757743728,107.35738705366086,89.08871923174176,378.4947967529297,71.88003894894622,96.38685411022556,85.40853946766956,64.46896678996535
2005-05-01,80.15877092388315,126.62558922400841,105.79880305698939,394.1461181640625,67.42160264835802,102.96397670622795,88.66032539530003,59.48720608117445
2005-06-01,97.10131363129952,106.5211662879357,92.98958778381346,403.30101013183594,75.2485940622729,101.92363492904171,114.43671368538065,44.49426543037846
2005-07-01,107.8461660465724,107.19219109950922,101.23942238943917,416.8643569946289,96.20232692984648,102.78245864375945,144.1596660208195,51.90950429664468
2005-08-01,106.41825501347932,114.61681463779547,94.86452511378697,407.9140853881836,87.57250586221384,104.71828829857611,121.17221913439163,52.72993771535045
2005-09-01,103.47441552390515,93.26960245768228,106.08695575169153,370.1790237426758,93.45291492550872,98.79864723451676,130.85610410000416,47.288390825379565
2005-10-01,96.77265865702024,99.6782743013822,109.19150624956403,384.66957092285156,63.39070963305097,114.4482643373551,83.24636094113615,51.11855201001437
2005-11-01,59.32168557610311,120.1267829308143,99.34019361223493,379.9149703979492,36.44672438155773,111.16999964560232,54.602075130381486,69.66194296782871
2005-12-01,52.89881531621369,101.0162842579377,77.39403588431222,356.46484375,29.285213559172874,100.87364565941596,36.06922880132148,51.56421661376953
2006-01-01,27.455515257069763,146.6795407808744,77.54934855869837,366.07677459716797,40.21787865217342,88.64367085118448,41.701596848508146,69.79433455557194
2006-02-01,34.09518926915988,126.01363353240184,67.04527309962681,387.70153045654297,43.79604694455169,100.23461003457346,41.27498789036528,75.98625039154628
2006-03-01,61.23980132626816,115.33294090857872,63.06743621826171,382.81620025634766,52.462032229401345,90.43346528084048,59.46291659740692,64.35772877819133
2006-04-01,73.78564754002531,107.35218341533954,67.60450771876744,371.3280487060547,46.8102166819018,97.48045398342994,67.43045157574593,64.08830318810804
2006-05-01,88.14148164131272,111.44828796386719,99.40806797572543,372.3297119140625,69.848193678745,99.99378573509955,97.33877790735123,54.384508672750215
2006-06-01,102.15576601700045,87.94982127654247,102.136264528547,399.3623352050781,77.97551709552144,101.73298620408582,117.08471419963432,40.784508327268206
2006-07-01,107.37062910912742,105.27291909242287,95.99061012268065,396.70337677001953,97.40952780080396,101.25033470892137,137.34291563642788,49.389986721974495
2006-08-01,109.05917530328456,81.85450725066356,101.04561533246721,391.39095306396484,124.9072318853334,98.50727204353579,146.04727562437668,52.58715647571491
2006-09-01,103.13196316571303,91.314452733749,103.84583473205565,384.10308837890625,91.63187603617824,107.20631999354208,122.33460608949053,46.53087831893057
2006-10-01,89.76288916359485,124.84678610777243,112.3434543609619,354.72774505615234,62.304066502770716,112.28550326439643,90.92624745470413,58.899724708413174
2006-11-01,69.18374719754071,122.91063161996695,118.07996204921176,371.4691925048828,64.39576259879179,114.43067981350806,92.66012475845662,78.47418155310288
2006-12-01,27.50408280063683,122.03641060071114,110.39487974984304,385.13999938964844,51.81380870730378,111.52584937310988,54.2710283969311,76.95464368136423
2007-01-01,23.620154152453786,96.95657583383414,81.67968477521623,384.2441177368164,40.647023223167245,96.85956278154927,39.41109434087226,66.38750040306235
2007-02-01,51.53085413113447,132.01154073079428,50.22715841020856,402.56107330322266,67.02989090320676,78.34214241273942,59.959127547893125,78.73259490390993
2007-03-01,48.850244871327575,145.60733697353265,57.441854476928704,370.5065155029297,57.48644540476245,86.40906426214403,55.715155094227896,72.60499630334242
2007-04-01,71.36750019771952,118.60586313100961,77.45485305786131,354.3913269042969,58.859425921772804,101.91120024650327,75.46884252669963,66.70334294157207
2007-05-01,90.95282756106954,99.9643081273788,102.5721754346575,370.8319091796875,74.94936211164608,103.18157442154423,103.41517671625665,54.161460444612324
2007-06-01,103.35784697196854,101.86490768041365,109.45700236729212,386.8981170654297,110.16205188839935,106.3184799686555,131.4254030268243,53.13886966345445
2007-07-01,109.35615217181999,108.72411483373396,98.96532467433383,408.7523651123047,88.85589422181596,107.23038950274068,133.7103823398022,52.024071171598614
2007-08-01,109.94211116307218,96.03579594538762,102.86481721060616,401.9245147705078,108.17262516465298,106.38895342426916,146.81112411174368,49.576806122401976
2007-09-01,108.09573321275309,80.40148417154947,107.06403596060616,381.9145965576172,88.39473280795785,106.15498942713583,130.66162758685172,46.37335651325729
2007-10-01,91.34698787205656,91.55592307066306,104.05929429190499,382.1659851074219,52.544216777003086,115.20602318548387,83.21013754986703,51.26845161869841
2007-11-01,61.12676808531855,94.52006022135416,86.66542598179407,362.0082473754883,50.44464288755905,106.91031179120463,55.81661792511636,45.95305244877653
2007-12-01,40.05477529176524,115.72578625801282,89.57830156598772,375.0376510620117,43.87867506160293,100.19846885435042,50.294222730271365,57.44227283405807
2008-01-01,36.666142101019204,138.3926000350561,83.81427356175013,396.8686294555664,56.556958930436956,97.60951380575857,53.85193114585065,85.4958084394347
2008-02-01,48.73305844589019,121.02219997308192,61.505508422851555,383.721923828125,24.72823608753293,83.88469449935421,36.11263112818941,49.744228147110846
2008-03-01,62.39946392220511,94.89889878493089,74.37531607491628,402.1097946166992,29.031176899754723,100.35025073635963,59.70977620875582,37.02082004187242
2008-04-01,69.76867460868728,106.15389897273137,90.68696158272878,389.3770217895508,53.72844075047693,105.72918307396674,77.47667190876413,50.080511704930714
2008-05-01,86.55418073627311,104.04792198768028,102.58073125566754,388.9153289794922,68.54338978612145,99.84320363690776,102.23459284356301,52.03421250829157
2008-06-01,104.33538732394366,93.33927447979266,101.72046252659388,396.3130569458008,71.52080092319223,105.11285105059224,122.63614573377245,37.86032334813532
2008-07-01,110.21531870667364,103.99624751164363,102.30731964111327,397.26890563964844,83.19112201069677,106.87148801742062,134.96695173547624,47.29687672741008
2008-08-01,110.83739374724912,85.14297680977063,100.29448100498743,407.80113220214844,107.48982983966206,102.4886961906187,142.44691564681682,49.347586001989974
2008-09-01,99.25447920678367,102.93805049015926,89.59854670933314,396.2123489379883,80.94486857569495,97.63682580763295,114.36968864278592,49.929921132213664
2008-10-01,84.12649665080326,111.62398900741185,101.6104357583182,365.0763702392578,73.51543515227561,107.18105685326361,85.48588854201297,62.15093360756928
2008-11-01,58.2242616465394,127.87924546461838,95.51681109837122,349.00856018066406,30.284253941025845,106.29233083417338,51.26719373337766,66.34191836950913
2008-12-01,31.298908717195754,129.32567107371796,88.00677571977887,379.04388427734375,45.78502566315407,104.92525408344885,66.79168863499419,55.95393630693543
2009-01-01,25.705181712835607,127.7772952348758,68.45348903111048,387.4058532714844,54.12626488264217,86.87483264553931,48.86428346025183,71.19747377791494
2009-02-01,33.0924477375729,130.46072935446713,53.362219674246646,374.07955169677734,32.41260218065838,74.97447844474546,37.51801024092005,66.20446690973246
2009-03-01,59.84811917157241,106.72033261030148,63.18168640136718,370.6019973754883,44.31760477465252,94.72875287455898,58.401826087464684,59.232463476792816
2009-04-01,67.98729157783616,131.04475950583432,81.93304879324776,383.4367370605469,62.698328772256545,96.06622265231225,70.62514284823804,66.44289988391805
2009-05-01,83.21259189659442,114.67054318159055,98.5945837838309,372.83924102783203,56.285694033600564,100.78441250708795,88.94969859021776,51.10422170387124
2009-06-01,97.1558584293849,102.56186265211839,93.78482273646763,405.8115768432617,64.79742804238963,94.40624483170048,100.89808524923123,44.475929692106426
2009-07-01,111.54193072251871,92.03113653720953,97.00620515005929,407.72727966308594,85.95091354015261,99.18301490045363,136.06521119462684,43.11029326240971
2009-08-01,107.77689974072953,100.5689474252554,100.46027047293526,395.42125701904297,93.21799167366915,114.10303423481604,123.46460869971743,47.240440800504864
2009-09-01,102.55671756368288,111.61699539575821,91.86769894191197,381.0411071777344,77.42691040039062,106.07523764333418,113.83877206355967,49.24286536450656
2009-10-01,83.19705909406636,89.6969232803736,103.66172790527342,377.70103454589844,67.73732651111692,105.12778989730343,87.21227442964594,55.60097604427697
2009-11-01,64.46556306221116,111.60383958082933,93.74116488865442,375.7542419433594,53.24120188868323,107.96001803490424,69.0893051472116,67.91889982403448
2009-12-01,46.88650856555348,132.64511304023938,102.79291016714913,397.2540283203125,56.432098566099654,105.9828358311807,54.26902770996094,79.63677892145121
2010-01-01,39.13514311884491,116.98758051945613,73.3889171055385,357.4483871459961,36.16369602292083,91.8578855452999,43.924611680051115,48.99085422731795
2010-02-01,44.21557305564343,150.93399439102564,70.97002438136509,382.8257751464844,52.619814318279886,88.64373853129726,62.6636748618268,73.1409396765367
2010-03-01,53.473883615413186,125.8291782476963,65.22840091160364,376.5959930419922,52.10496769394985,90.1808338780557,63.55998262445978,55.131124100595144
2010-04-01,63.18172401105854,126.64571908804086,92.41356849670409,379.89978790283203,78.94335902014444,101.51634216308594,82.50492177111038,71.19060732283681
2010-05-01,82.78450764400858,126.03470239883814,115.35476957048688,393.02921295166016,78.46299104912336,106.14133034982989,98.43669647866108,61.307000214198844
2010-06-01,101.84247728804468,100.50894908415965,101.0465621948242,417.85144805908203,80.81233002418696,104.83946031139743,111.97521128553026,43.469540578014445
2010-07-01,111.89469888176717,93.39852944398537,107.62534822736467,419.7117614746094,117.36687948537427,109.10404574486518,149.65430726396278,49.497582777491154
2010-08-01,113.03158612318443,100.31379308456029,113.6892591203962,413.7845230102539,113.40525427529978,106.98984207645539,159.63581166368851,54.13618987461306
2010-09-01,108.46714503328566,99.48202279897836,101.78243773324148,409.64324951171875,87.58974297102108,109.40109991258191,136.03996926165644,51.25453157244988
2010-10-01,97.62532408808319,111.02025936811398,88.85551180158342,376.26041412353516,74.55173758573311,97.29409986926663,93.26609347728973,54.41893811495799
2010-11-01,75.05223448847381,72.18197553585738,92.783784866333,380.8930969238281,60.549864658089575,113.34854864305066,85.9029566988032,41.80178732242224
2010-12-01,53.75565005020357,71.71463110508063,84.07399313790457,354.27860260009766,26.81225621423056,101.24094563145792,42.00221122579372,40.391321002312424
2011-01-01,40.45689005247304,126.32760267991286,69.68682834080286,391.80973052978516,39.22403468642124,96.37897245345577,33.92321201080972,79.24522543853183
2011-02-01,42.20052369883363,148.83803343161557,55.99939141954694,381.1272430419922,45.0878941735556,90.54211032006049,42.262929551144865,72.76691220841317
2011-03-01,58.85974722848812,127.29091155223357,63.19857324872697,378.14403533935547,41.727633808934414,93.79752374464466,53.550468607151764,63.394237014482606
2011-04-01,77.52597970022282,106.45865415915465,81.93879808698381,386.14559173583984,66.71943220981332,102.25171735209804,77.4377944621634,64.1911560634397
2011-05-01,88.23122373768982,117.13246076534955,105.1816531590053,373.37642669677734,71.58553988434548,99.76241819320187,96.36838385399352,55.25275896180351
2011-06-01,103.41081216301717,102.62665381798377,96.6109207698277,400.7526397705078,66.34130699689999,96.38190115651777,113.95488495522358,42.440169712282575
2011-07-01,112.13894696302818,88.15501286433293,106.01943561008997,412.39261627197266,95.11218403660973,99.06736189319241,143.04937809071643,46.85798860945791
2011-08-01,114.65344496176277,108.47002665201822,110.09830747331891,381.5591049194336,108.92892881881359,108.92892652942288,152.45918111598237,51.8821896247144
2011-09-01,107.25586582237567,103.36114932329227,101.45887647356305,395.9981918334961,90.88706970214844,110.38160016459804,124.25926695478724,50.43541890270305
2011-10-01,89.55304320429413,120.14466310158754,99.90160805838448,373.6167907714844,72.88931469584621,110.813965335969,97.63168172633395,53.36600969422538
2011-11-01,53.72426744917749,147.0157721103766,103.02910804748534,375.49407958984375,76.56359118084575,112.78266906738281,64.47093233149103,73.34278034714032
2011-12-01,40.76746013802542,97.93478158804086,96.48005621773855,399.62024688720703,32.18091033225836,103.73788649036038,45.712219400608795,39.304859233352374
2012-01-01,41.26179386192644,123.28167450733673,60.503700801304404,407.7478790283203,42.743123963821766,91.1864496046497,42.6960234946393,66.75506447846034
2012-02-01,37.248157447492574,138.84831942044772,73.93061774117605,394.2240524291992,36.44814602164335,101.19610448037425,45.517531861650184,66.33318055350826
2012-03-01,46.84906005859375,130.61891213441507,56.364941596984856,388.7495803833008,32.939469537069634,87.07455050560736,46.554618186139045,56.88687450480911
2012-04-01,73.60249908877091,125.22327716533954,75.87073189871651,396.0307312011719,76.23848138853562,104.00370936239919,86.29159318639877,79.08115027085789
2012-05-01,82.68136037907131,118.83675012833032,100.59782436915805,382.418212890625,61.56880578329397,101.8922621204007,87.42739088991856,52.2387018743551
2012-06-01,100.56237234196193,107.70107171474359,89.78697231837681,417.10811614990234,65.26335782782976,91.72628464237336,103.25555192663315,47.50600131052845
2012-07-01,111.51643135178257,102.84198858799078,107.24755695887973,420.55686950683594,88.30505193665971,104.41290332425025,138.7927440886802,51.318568103718306
2012-08-01,111.72578838509574,93.65380115998097,104.90382058279855,404.3830871582031,97.33410325161246,103.18851470947266,147.8068250290891,50.32011068092202
2012-09-01,107.17165235062721,95.38956666604066,98.59645707266671,403.3169937133789,88.21140555448311,104.15608805994833,122.86254395829872,51.70379854598135
2012-10-01,81.92513694225903,103.25040572728865,110.97413471766879,376.10755920410156,66.94420659264853,113.94757916850429,90.40295215363199,58.03315144664836
2012-11-01,65.18408009703731,115.9080798809345,97.43156433105467,360.80394744873047,41.679848072140715,111.48198035455519,47.146468466900764,71.64595262059625
2012-12-01,41.929669447348154,110.43348067846053,99.73026684352328,367.1274948120117,49.132644298464754,104.28165312736265,54.96233676342254,67.87647751142393
2013-01-01,31.286073066818883,108.8197757036258,71.35332652500696,367.5994110107422,39.391145040822586,96.6618384084394,40.36342945504696,61.855690434293926
2013-02-01,49.31671787315691,122.32515383989383,72.7966512952532,374.46983337402344,36.98576771935751,100.321166746078,57.14757797565866,57.268099514943245
2013-03-01,57.16005244725187,111.16717411921574,81.19645799909318,368.7782287597656,45.22537408873092,91.66608010568926,64.50974890526305,60.37667832284603
2013-04-01,68.5956659451337,113.9683845715645,86.38402393886021,402.6215362548828,66.80810617846112,96.82324932467553,77.8797798968376,71.28512544452019
2013-05-01,83.77592597209232,117.55526616023137,105.92237881251742,395.9551239013672,79.09121846043786,106.77829865486392,94.2225679438165,61.52138620052697
2013-06-01,107.38344864106514,99.58088214580829,103.61559050423757,388.1999206542969,85.76892586641533,101.12273308538622,122.8157530439661,45.464835976654626
2013-07-01,116.67714723398988,105.60459234775641,101.37248039245604,412.3557662963867,104.73404817802961,100.3158692390688,156.60351692362036,45.34490693290278
2013-08-01,110.96287042322294,107.72220905010516,98.93210956028528,397.97290802001953,118.49553307821584,107.25118575557586,149.62776671064663,59.08105598305756
2013-09-01,107.06982679770027,85.4231223081931,99.44831984383718,378.24302673339844,85.68470089934593,98.46175409132435,125.94546054271942,45.5919769575011
2013-10-01,96.09911206742409,95.05823575533353,99.92373330252511,370.96195220947266,81.11767436182777,110.40680177750126,104.1634092939661,49.39420808036372
2013-11-01,64.2469647904517,121.52474232209035,109.30876050676618,356.8661117553711,46.403170740881635,114.34347091182586,64.12829946964345,74.12412391518646
