,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1993-06-01,-2.205851177374522,4.105320572853088,-0.1577526330947876,1.2988565696610346,-10.398738914065891,-0.6942939590400373,2.3943286316067565,-0.8009457207740622
1993-07-01,-2.1309877435366316,4.896587133407593,-0.01629756297916174,0.6168519043260151,-12.488582399156359,-1.2970209121704102,2.8310067513409782,-0.3988389322098266
1993-08-01,-2.0253530393044157,4.799105226993561,0.0781800936568867,0.9451913336912792,-12.136965327792698,-0.9951787095674327,2.4976713984620336,-0.6939059242289117
1993-09-01,-1.7146664361159007,3.13357412815094,0.011744792573153973,1.4765234457121956,-9.724139504962498,-0.8698397119280319,1.939095702825808,-0.20983683619093388
1993-10-01,-1.0006514688332877,-0.809994526207447,-0.4056605087085204,1.6606527898046706,-2.7280022700627646,0.3109713675270618,0.8934976423487944,-0.9098215940150809
1993-11-01,-0.5585627630352974,-2.8251666575670242,0.03311559981243177,2.1659291452831693,1.2346604632006752,0.7980488555532107,-1.451198143117568,-1.6754150390625
1993-12-01,-0.19299727864563465,-2.1135803312063217,0.08547700602899898,1.8435516291194494,2.3594443996747336,0.7452601278331918,-2.1642294584536086,-1.433396466234897
1994-01-01,-0.25549593071142834,-0.4290858283638954,0.24217566983266312,1.7829298973083496,2.7830365631315446,0.9608412292641654,-2.0390812088461483,-1.4993432988511757
1994-02-01,-0.5976572011907896,-1.0988011956214905,0.1645321873101321,2.5273664130104914,4.88414466381073,0.8008875477481896,-1.8358860530105292,-1.842257951168304
1994-03-01,-0.5539381876587868,-1.7559783533215523,0.10435612533580173,1.4625440041224163,4.972902933756511,1.1102099653700708,-1.619564318189434,-1.9410497330604717
1994-04-01,-0.9724384794632595,-1.0104530490934849,0.03253556364639239,1.5554986066288419,0.6713828692833583,0.564071494089046,-0.6581639542299158,-1.3457031960183001
1994-05-01,-1.6597609966993332,-0.30043020378798246,-0.27536651627583936,1.643441783057319,-0.9638059470388625,0.060209941486237754,1.9798582675410252,-0.7891188276574967
1994-06-01,-2.123558024565379,4.859792068600655,-0.10002495890313928,1.1215170224507651,-11.310737662845188,-1.1860217007113176,3.02885700674618,-0.45168317378835476
1994-07-01,-2.279377728700638,6.38352632522583,0.2801366997036067,0.8202668693330553,-13.979049523671469,-1.7771077827668527,3.0103938252318136,0.09060670086678038
1994-08-01,-1.9742333640654883,5.512323975563049,0.23204018785194916,0.8039750986629063,-13.338914182451036,-1.518227348864918,2.729247364343381,0.214940737536613
1994-09-01,-1.5194172660509746,2.144925855100155,-0.015492530920627441,0.7592487666341994,-7.808572053909302,-0.794531845710647,2.0107666651407876,-0.34830636800603665
1994-10-01,-0.5473239968220394,-1.8749020993709564,-0.19898741421374408,1.3669358359442818,0.7647260195679135,0.39163210862119435,0.6348300213907279,-0.5816461558037617
1994-11-01,-0.014511935296468437,-2.8636282309889793,0.11163153262300925,2.2016669313112898,2.6177181137932672,0.8415991991338596,-1.108702023824056,-1.0703233962363385
1994-12-01,-0.17697983421385288,-0.49580479972064495,0.0839046033268625,1.9655780659781563,4.288050863477919,0.9012826731507207,-1.8335564463746314,-1.3263089859739263
1995-01-01,-0.17093345522880554,-0.9595070034265518,0.1693262295289473,1.6810797982745702,4.318680034743415,0.7903093183544321,-1.7763759575638116,-1.2369962448769427
1995-02-01,-0.32444025079409283,-0.2638030331581831,0.29937218536030163,1.4645748668246799,2.588288982709249,0.7455091241379859,-1.8954047969743317,-1.458534915396508
1995-03-01,-0.5039683232704799,-0.4560302011668682,0.2440562133084644,0.9780164394113753,2.587714625729455,0.7476119927957025,-1.7025587605495078,-1.5333291063917445
1995-04-01,-0.8170095582803091,-1.498989760875702,0.13726962391625752,0.8649783002005683,1.9825637340545654,0.7858304910256829,-1.132809414583094,-1.5463399126174604
1995-05-01,-1.8641131619612377,-0.9183191694319248,-0.2221545712514357,1.28926792078548,-0.5711723532941606,0.030228558560492287,1.2268206652473002,-1.135127087856861
1995-06-01,-2.2130176424980164,1.7579738050699234,-0.21416861563920975,1.2783887485663097,-6.844272216161093,-0.6114948383519347,2.460815626032212,-0.918486016861936
1995-07-01,-2.1857211987177534,5.476647615432739,0.08925981819629669,0.7802682618300121,-12.449908256530762,-1.1369343374816465,2.100118468789493,-0.511464666812978
1995-08-01,-2.2760458290576935,4.965982958674431,-0.03823055885732174,0.7958012322584789,-12.20172643661499,-0.9536427511295803,2.756110359640682,-0.35021181436295207
1995-09-01,-1.5441822508970897,2.5412892922759056,-0.15937531874938446,0.9592782292101119,-7.636018594106039,-0.7783194662819446,2.02411506690231,-0.5272806641903329
1995-10-01,-0.7075901453693708,-1.6086429357528687,-0.22466533224691043,2.070256405406528,-0.6695040398173863,0.08972760447314088,0.6351016900118659,-0.8428423328602568
1995-11-01,-0.34912650783856713,-2.5473447516560555,-0.1788445155728947,1.5994810395770602,1.6393413146336875,0.43015962755176385,-1.0746422935934627,-1.2895651320193677
1995-12-01,-0.016329169739037752,-0.7809450849890709,0.12797680260105568,2.0000692870881824,3.4607519706090293,0.9494944357536209,-1.8650456970813227,-1.5162271388033604
1996-01-01,-0.19043702632188797,-0.28332762885838747,0.1676025546409867,1.4833488398128085,3.1810998916625977,0.9181737060278234,-1.7874759786269243,-1.5391157028522897
1996-02-01,-0.5380165452758472,-0.4991636611521244,0.2360275692560456,1.442755593193902,3.333475523524814,0.873211487917833,-1.8255974732193292,-1.6077860872796241
1996-03-01,-0.9704267606139183,-0.533711165189743,0.11289520189166069,1.1842857632372115,2.3766022589471607,1.0294434889941149,-1.1709270524043662,-1.80898498981557
1996-04-01,-1.14961639046669,-1.242600940167904,-0.04855225455354561,1.6959723499086168,1.1024396452638838,0.49418047280378746,-0.6939537969290042,-1.470913405114032
1996-05-01,-1.7255764454603195,-0.036389322485774755,-0.1526394858956337,1.1298701167106628,-2.3238597644699945,0.14388949518472377,1.2317074280159146,-1.1193507529319602
1996-06-01,-2.183418969313304,4.320952296257019,-0.05106715993447737,1.1150031454033322,-11.852292219797771,-0.6976277895376716,2.362196819455016,-0.40861545725071685
1996-07-01,-1.81012861430645,5.336201190948486,-0.011218524410982023,0.3580556561549505,-14.17411830690172,-1.1434437523425465,2.6336207109339096,-0.3951895427196584
1996-08-01,-2.1993212401866913,4.435321688652039,-0.0051967138212851505,0.6046025703350704,-12.508504920535618,-0.9944686587427704,2.097738256641463,-0.5093121148170309
1996-09-01,-1.6182776540517807,2.369198389351368,-0.22407831116156143,1.3775010903676352,-7.926130957073636,-0.6539496737466732,1.8940814569884654,-0.5685109407343764
1996-10-01,-0.6921689957380295,-1.9082799553871155,-0.3432843495499004,1.573271718290117,-0.43019039763344663,0.1301858941434135,0.29566486676534015,-1.0426366582829902
1996-11-01,-0.35008269672592485,-2.42342259734869,-0.10215425017205151,1.3775466216935053,1.3655039999220107,0.575453798535844,-0.7651837433085722,-1.2618406021848638
1996-12-01,-0.026552846732859813,-2.0384466275572777,-0.07033536464653233,1.4859111772643196,3.2441563076443143,0.8513692399145852,-1.5423188022538727,-1.3669527591542996
1997-01-01,-0.10132361203432083,0.21224210504442453,0.19894372671842575,2.080215844843123,2.484102050463359,0.6884461557361442,-1.3101570746477913,-1.1862335052896054
1997-02-01,-0.6723004082838695,-1.6860198229551315,0.13131232593547215,2.201352185673184,5.928136905034384,0.914223848933905,-2.0850723864985445,-1.8044348726881312
1997-03-01,-0.6934539104501407,-0.21057217381894588,0.10789145122874867,1.2805651459429,5.424091551038954,0.9633889500523958,-0.7476780928817449,-1.6184622937060418
1997-04-01,-1.087432975570361,-0.5879528820514679,0.02469415988095782,1.3567469186253018,0.6453514926963383,0.5229780791510998,-0.5573922512578029,-1.14811823723164
1997-05-01,-1.788787916302681,-1.3343307189643383,-0.12895944104953247,1.4552171031634014,-0.05831022022498979,0.16316439903957744,0.22107698753768323,-1.1303774853970143
1997-06-01,-1.668141782283783,3.772994875907898,0.17781167883764615,0.9588293731212616,-9.190766678916084,-0.5788795964818606,2.165531177146762,-0.3859440379954399
1997-07-01,-2.2460599740346274,5.197660997509956,0.16494718464938077,1.0749605794747672,-13.784190018971762,-1.3928823068108358,2.966301815182555,-0.3680706658261888
1997-08-01,-1.9745954622824988,5.062797665596008,0.1489372415976091,0.6275940272543166,-12.837199370066326,-1.451050899398159,2.8939207394917807,-0.14609905316474592
1997-09-01,-1.5534371137619019,2.5684671476483345,-0.006910444724119522,1.2776128947734833,-7.210401693979899,-0.4398106269433465,2.065439785228056,-0.2496681314833621
1997-10-01,-0.6959515313307445,-0.4154855851083994,-0.07956138050014322,1.441851920551724,1.60162929031584,0.5749507689140213,0.9098126023423437,-0.45438662488409814
1997-11-01,-0.26976754888892174,-0.3335176967084408,0.01464856852015311,1.7294290992948744,1.6971735490692987,0.7004049882082872,0.4423997857991387,-0.7731745217708832
1997-12-01,-0.16276704457898936,-0.1859663287177682,0.28291305696422403,1.9348745544751487,2.649776471985711,0.7171839895382733,-0.5772452144061818,-1.126643571447819
1998-01-01,-0.24178482902546725,0.36802177783101797,0.30193030834198,1.8856588337156508,3.9911068148083158,0.8792423026662478,-0.9596066147673363,-1.4461185069794351
1998-02-01,-0.27733004341522854,0.2826652256771922,0.2740413458509879,1.8378198146820068,3.554182251294454,0.682215539502426,-0.8919208657507802,-1.270649661409094
1998-03-01,-0.5593029782176018,0.24242231156677008,0.23142698813568463,1.7619412806298997,3.37835881445143,0.8348775581574777,-1.3624896021450268,-1.4506958900613989
1998-04-01,-0.6834104036291441,-0.543481670320034,0.18740259110927582,1.3756153484185538,3.319520089361403,0.6392321116487745,-1.0437546991834454,-1.1031858464504811
1998-05-01,-1.6927352795998256,-1.4516300521790981,-0.11375745419751514,1.2671283549732633,-0.7546448873149024,0.21454330901025048,-0.12318319549747542,-1.343331057974633
1998-06-01,-2.007993310689926,3.7813659757375717,-0.17705632543021982,0.8530576195981768,-11.868572235107422,-0.9206297531933852,2.425543700947481,-0.6954933100558343
1998-07-01,-2.1251919368902845,5.266118049621582,-0.048136393624273216,0.7558582557572259,-12.95550929175483,-0.8859050945496896,2.1208868307225845,-0.9157878287295078
1998-08-01,-2.006223301092784,4.303371533751488,-0.05466460504315116,0.7895593841870626,-11.427527003818089,-0.6962965911542865,1.9461214542388916,-0.5595230041666234
1998-09-01,-1.4533971746762595,2.5023121386766434,-0.18605479801243002,1.19640760951572,-10.143103864457872,-0.890868818256217,1.7927248103945863,-0.24025527403709737
1998-10-01,-0.70918258279562,0.1102837617509067,-0.32294744795018976,1.360974046919081,-3.727651635805766,-0.2955640495662958,1.0579362803814458,-0.5981334980497969
1998-11-01,-0.21551672058800858,-2.6577962562441826,-0.2534694630991329,1.4952634771664939,1.939861641989814,0.30105294476092703,-0.6460959420484655,-0.9854252668137247
1998-12-01,-0.0778337319691976,-2.0556628704071045,0.08696260946718129,1.8297614322768319,1.7791751358244154,0.703322341744329,-1.7804415786967558,-1.3315955375103241
1999-01-01,-0.30333303535978,-1.076117530465126,0.16272462565790524,1.625300943851471,4.213185111681621,0.7644579444133061,-2.055045670154048,-1.5424897062017564
1999-02-01,-0.3038497641682625,-0.9987616911530495,0.15390652485869147,2.098311483860016,2.3179021146562366,0.9985113647622123,-1.7817466866736318,-1.6469632057433434
1999-03-01,-0.7204942405223846,-1.182668935507536,0.060220740058205345,1.431746118598514,3.224039077758789,0.8168950047291501,-1.8009532900417553,-1.8598072072292897
1999-04-01,-1.166471466422081,-1.9886678084731102,-0.2558303488926454,1.5798206130663555,1.724292834599813,0.4529433351167491,0.13613155951686934,-1.6605961830057998
1999-05-01,-1.9383891175190608,1.172532606869936,-0.25792707773772156,1.5350189473893907,-4.959961440828112,-0.29059272836631456,2.1201510055392396,-0.794521100977634
1999-06-01,-2.1201243003209433,4.1626937687397,0.013209338596260006,1.338640186521742,-10.70677571826511,-0.9909525723524497,2.602278718761369,-0.5219181801410432
1999-07-01,-2.1194348732630415,5.768387392163277,0.06276720880784771,0.804198036591212,-14.393975999620226,-1.2894838628634602,2.7598956051994774,-0.4986935156456968
1999-08-01,-1.8750989188750586,4.8861149698495865,0.03253348933702165,0.4754006448719237,-11.927176846398249,-1.084854569233639,2.8866244297401575,-0.044831181777284505
1999-09-01,-1.6939248889684677,2.2150378674268723,0.006704492261633277,1.134766803847419,-9.023349814944797,-0.8019700016773923,2.160655049716725,-0.11594934349364423
1999-10-01,-0.9755204742153486,-1.1872692964971066,-0.4128894683989612,1.557240883509318,-3.514526618851556,-0.051684347046932706,1.2178285449158912,-0.7061807399100446
1999-11-01,-0.43733414883414906,-2.591455541551113,-0.0656600533561273,2.1919207440482245,2.3879119091563754,0.7252553818931042,-1.5198014530481077,-1.5089695758007944
1999-12-01,0.1940857308606307,-2.080695517361164,0.07050991143015298,1.4451482229762607,2.2275961107677884,0.5844038976749903,-2.0197267625846114,-0.9758142080712826
2000-01-01,-0.4503956064581871,-0.8599088527262211,0.25371814315969293,1.8072580297787986,4.0097362465328645,1.0109858613618663,-2.1760447352540258,-1.55190812780502
2000-02-01,-0.4886411440869173,-1.7884355038404465,0.12938839129426263,1.8271971080038283,4.246202442381117,0.7351075259732529,-2.289604205711215,-1.6758147706376747
2000-03-01,-0.7943257689476013,-1.8662668764591217,0.056626143949952995,2.0184328158696494,3.473935193485684,0.7861851806371984,-1.8104266886617624,-1.6325798440486827
2000-04-01,-1.2567645559708278,-1.4649050310254097,-0.14511927623640408,1.6480382945802476,0.31011102514134514,0.64469768967427,-0.6349654174318501,-1.541725625383093
2000-05-01,-1.8299046903848648,1.3949761167168617,-0.12693975798108362,1.6926348209381104,-5.310207936498854,-0.2805848776454657,1.7692577605154,-0.9718881642564815
2000-06-01,-2.222540726264318,4.477839916944504,-0.1228343356739391,1.4218608538309734,-11.502877871195476,-0.9415676056499213,2.454846980524998,-0.7133639239250346
2000-07-01,-2.296632031599681,5.045228078961372,0.07175041193311865,0.4540000938706928,-13.577381769816082,-1.2046259053995911,2.292782418868121,-0.4464360627722233
2000-08-01,-1.8627875794967017,4.470833390951157,-0.012764388653026386,0.6974720292621189,-12.985965940687391,-1.2532433993379835,2.5386513448229024,-0.12497473111812105
2000-09-01,-1.7649464309215546,1.7883267253637314,-0.14435178176923233,1.537664896912045,-7.5099474853939485,-0.3201890999162701,2.1631689632640163,-0.6474208324513537
2000-10-01,-1.0612547397613525,-1.013660803437233,-0.48244456675919617,1.6143815384970772,-1.0604627430438995,-0.022410994894068007,1.153341344758576,-0.8285769756804122
2000-11-01,-0.47020483762025833,-2.101406455039978,-0.1048697412691333,1.8996722168392606,2.7981837590535483,0.8583901633679027,-1.8300075157015931,-1.3857325340839144
2000-12-01,-0.14979707387586436,-2.224205806851387,0.034002475017173725,1.8532405296961467,3.7774079375796847,0.9656740746027987,-2.180315466488109,-1.4750951148094016
2001-01-01,-0.217360258102417,-1.2174534611403942,0.21237387237223712,1.5354370077451072,2.2132400009367204,0.8965140497180778,-2.3078320073146448,-1.7000260505270453
2001-02-01,-0.36037076885501546,-0.8707195520401001,0.1759005202488466,2.240966260433197,2.499861518541972,0.7836364524465212,-1.9304373685051412,-1.7010516308723613
2001-03-01,-0.5098930249611537,-0.45613753609359264,0.06008393300527876,1.656771202882131,2.8949025604459977,0.5145538860643414,-1.1956413586934407,-1.3946471062112362
2001-04-01,-1.1002875864505768,-2.1381398662924767,0.020032409917224537,1.5744177831543817,2.090648975637224,0.7198213691442785,-0.893530015851937,-1.3023325737486495
2001-05-01,-1.8476044138272605,0.8078215643763542,-0.17072258686477487,1.390896737575531,-3.854376408788893,-0.26601093335890436,1.936561102960624,-1.0848276158596608
2001-06-01,-2.2055909037590027,4.292598366737366,-0.013477700254456564,1.0633142458068001,-11.447367403242323,-1.1472623952677552,2.351728373882817,-0.4315517050154666
2001-07-01,-2.191179742415746,4.777475818991661,0.06985591131855141,0.802743931611379,-13.060251871744793,-1.2508154754907312,2.452687422434489,-0.38417920153191754
2001-08-01,-1.7156526446342468,4.886659607291222,0.09232021190903404,0.6128679133123822,-13.768932554456923,-1.4235234596359898,2.66493605632408,-0.056917826704522397
2001-09-01,-1.5975040694077811,1.4906153082847595,-0.18977692181413824,1.3349747492207422,-6.611097521252103,-0.399060736239796,1.610418394500134,-0.701460876363389
2001-10-01,-0.8878060926993688,-1.272304728627205,-0.36058693446896295,1.8663679560025535,-0.8856203820970324,0.10821533874726631,0.6372083635891185,-1.0101487027837877
2001-11-01,-0.3404572606086731,-3.29182930290699,-0.1319253986532038,1.8172530664338007,2.4335344632466636,0.6833838744902275,-1.4439191304001153,-1.5141076229988262
2001-12-01,-0.2113561301181714,-1.1058690957725048,0.13724548572843726,2.093863818380568,2.1673803528149924,0.9610021618050589,-1.6230047917833514,-1.4516763230587575
2002-01-01,-0.15949122607707977,-0.061021343572065234,0.2687474543398077,2.151554160647922,3.095787432458666,0.723651345347015,-1.8027427149753945,-1.1839629487788423
2002-02-01,-0.18389462493360043,-0.6837762892246246,0.307301635091955,2.05211341381073,3.4792184829711914,0.9764335524867959,-1.7675538857777913,-1.4086819709615506
2002-03-01,-0.45500962684551877,-0.9203423745930195,0.2215927466750145,1.9610858625835843,2.693484557999505,0.8256162556124406,-1.493233091690961,-1.3203168168981025
2002-04-01,-0.8818510919809341,-1.553906500339508,0.09626178070902824,1.3840841750303905,3.4868942366706004,0.7413870012256462,-1.1145687570758893,-1.435695176428937
2002-05-01,-1.9920590023199718,0.2948509296402335,-0.15493119982155887,1.4387349287668865,-3.7844598293304443,-0.08677059495952767,1.2962449999416576,-0.9640044354377909
2002-06-01,-2.1011772255102796,3.7447724491357803,-0.09330202910033139,1.3530121909247506,-11.4257017771403,-0.8008098938095738,2.4323634072846056,-0.6360941744865255
2002-07-01,-2.205594877401988,4.4895462691783905,0.006114512110467662,0.6732749856180615,-11.086367898517185,-0.8279202689587231,2.4443722238727643,-0.9400843939882644
2002-08-01,-2.0180806517601013,4.895900189876556,0.13106677003882147,0.7256972293059032,-12.155502372317844,-1.4977310744809433,2.6504633473415002,0.014243131265678305
2002-09-01,-1.6187652945518494,2.0029498264193535,-0.03423896533521739,1.2492984533309937,-7.910793357425266,-0.781975077911162,2.297428776236141,-0.20718885228988973
2002-10-01,-0.8118341987331709,-2.769111469388008,-0.3301755271174691,1.7103383938471477,1.9698889719115364,0.38245941551638324,1.6980227302102482,-0.6016366025234791
2002-11-01,-0.2527070852617423,-2.9435738921165466,-0.1287508247928186,1.6253378656175401,3.2282991541756525,0.5868030266023019,-0.6745729376288021,-1.0340189046048105
2002-12-01,-0.5327706535657247,-1.323782280087471,0.14848897064274008,2.0485820041762457,3.769464625252618,0.9407272641087921,-1.9399185975392659,-1.7306426738170868
2003-01-01,-0.1516141463071108,0.10098776547238231,0.2252077345143665,1.6998757918675742,3.0773083368937177,0.7902754024720529,-1.830910935121424,-1.3441388911389291
2003-02-01,-0.38415410866340005,0.11723436182364821,0.30950741334394977,2.1316417389445834,3.26966212855445,0.8241153938669554,-1.8729108221390667,-1.498980978701977
2003-03-01,-0.572421836356322,-0.4459541756659746,0.19852559674869885,1.6999764574898615,3.2295895947350397,0.80919366487315,-1.4169525866414987,-1.5537902395775978
2003-04-01,-0.7598186532656352,-1.444359589368105,0.12537052177570082,1.3834006256527371,1.8414649698469374,0.6508025485025326,-1.0886686689713423,-1.3555056237159893
2003-05-01,-1.702911158402761,-0.2169323619455099,-0.16193398359146985,1.8909335136413574,-2.453266912036472,0.04215964024335566,1.2710843600478827,-1.0779182961646547
2003-06-01,-2.102893590927124,4.051648825407028,-0.01829364337027073,1.6871649358007643,-11.258498827616375,-0.7435238697159459,2.7433009708628933,-0.25980288678027214
2003-07-01,-2.2108172376950583,6.1331987380981445,0.1606285572052002,0.947127574019962,-16.440739896562366,-1.4596376620547873,3.1336125205544865,0.03826573015527523
2003-08-01,-1.9103340804576874,4.2195964604616165,0.06757814606482332,0.7934120794137319,-12.612813048892551,-1.2686326470173581,2.4530782419092514,-0.18460024544533263
2003-09-01,-1.7117081830898921,3.049447387456894,-0.024097205393693664,1.310378478633033,-9.924307796690199,-0.9404539222448645,2.5516114982904172,-0.33579950637005745
2003-10-01,-0.5868643522262573,-1.463035773485899,-0.3407508134841919,1.550771130455865,0.43793018493387437,0.06951909040061521,0.3586148222287496,-0.6544161984261047
2003-11-01,-0.5177483273049196,-3.5463325679302216,0.1136380671100183,1.9635145862897239,4.041777385605706,0.9221608370122776,-1.8866056320714015,-1.6738413496220366
2003-12-01,-0.18155373012026152,-1.2142403982579708,0.09381573816592043,1.8669401605923972,3.745112485355801,0.8038961551558804,-2.090944963343003,-1.2329663367981607
2004-01-01,-0.25684369417528313,0.7179877255111933,0.21345593373883853,1.3843535549110837,2.3400404387050204,0.7358147224909823,-1.2365262882382262,-1.1879253894724746
2004-02-01,-0.3301202630003294,-0.841853953897953,0.20688208328052002,2.2725691397984824,2.6062470343377857,0.7971887017639591,-1.540842009525673,-1.3502363194810585
2004-03-01,-0.696274886528651,-1.1551236733794212,0.10441198775714094,1.8781999746958415,2.786782715055678,0.9465222627344266,-1.6337235768636067,-1.5731148263241383
2004-04-01,-1.236745963493983,-1.1350547894835472,0.08874294263395396,1.6707244846555922,1.4053793417082894,0.609019440664372,-0.4697246586575228,-1.4005413714875568
2004-05-01,-1.9948899745941162,0.14715646393597126,-0.39854981005191803,1.169977088769277,-4.67754966682858,-0.06651780240132775,1.037133441251867,-1.2468458490168794
2004-06-01,-2.195919305086136,4.50558103621006,-0.14782275327227332,1.0318957269191742,-11.361312866210938,-1.0928135522654359,2.903737975101845,-0.6839539776457118
2004-07-01,-2.2036311527093253,4.884586483240128,-0.01914605963975191,1.218527141544554,-13.071976767645943,-0.8706654461336808,2.315217139674168,-0.6996895404572183
2004-08-01,-2.0721594492594404,5.242757126688957,0.25348143482750113,0.7669624355104234,-14.300318559010824,-1.4639513593324474,2.529596814922258,-0.21463404310510514
2004-09-01,-1.5288088470697403,2.008991129696369,-0.07439827207814563,1.2009325126806896,-8.696913056903416,-0.351942026279342,1.6592464026282816,-0.5499700916574357
2004-10-01,-0.7997027908762296,-1.602201722562313,-0.107320271093737,1.877877116203308,-0.45635178685188293,0.32272880346002714,0.4119824545056212,-0.7243073367057963
2004-11-01,-0.4258718031148116,-2.5008298456668854,0.020349459637972443,2.145999835597144,2.803581621911791,0.8927422510066503,-1.6582209689944398,-1.2813777365583054
2004-12-01,-0.20196173960963887,-1.067354902625084,0.1723712987520478,1.887801786263784,4.018794165717231,0.7890368851137833,-1.8935074993208343,-1.4406396987590384
2005-01-01,-0.38273309667905175,-0.65497444011271,0.17695460807193408,1.849986943933699,3.500495023197598,0.7891760745518644,-1.8157810557122325,-1.6340987479433102
2005-02-01,-0.6557149191697439,0.2625036984682083,0.267602875828743,1.766449213027954,3.621630867322286,0.9918152446478186,-1.236957545373954,-1.7576166924009933
2005-03-01,-0.660090334713459,-0.14887630240991712,0.1715101640332829,2.1025622884432478,2.7930829260084367,0.8194254317753752,-1.1862522246790868,-1.5267832482114752
2005-04-01,-0.9236699591080348,-2.2076671943068504,0.0589564230970361,1.620812217394511,2.299574348661635,0.7349486921874571,-0.8428128910999672,-1.3059621161602915
2005-05-01,-1.5362588067849479,-1.609078235924244,-0.19405844875357367,0.9460140433576373,-0.8649973405732049,0.1650053640486489,1.0251132880940157,-1.1235680985958019
2005-06-01,-2.1242529153823853,3.113151527941227,-0.16555264592170715,1.193162219391929,-9.485046068827312,-0.8499837257492711,2.696526050567627,-0.7982725158650825
2005-07-01,-2.183474103609721,5.464752018451691,0.08932550183751366,0.9100872609350417,-13.918728298611112,-1.2858233821224159,2.6393747797199323,-0.30887684923537234
2005-08-01,-1.8384632964928946,4.2003631591796875,0.1585862853310325,1.0105628106329176,-11.748858292897543,-0.9432984070039132,2.255358649235146,-0.7515979574081746
2005-09-01,-1.4781225472688675,3.1270403414964676,-0.06648750383068215,1.2977191971407998,-11.198388205634224,-1.163515154744538,2.0543114811766383,-0.21423938426565617
2005-10-01,-0.6854650254050891,-2.0932549610733986,-0.4214933988722888,1.4676059285799663,-0.8675491644276513,0.17228799176887727,0.7850684956008313,-0.7809524206404991
2005-11-01,-0.5724240715305011,-3.166458010673523,-0.2300198951905424,1.733229888810052,1.681653161843618,0.7934265573259811,-0.6603335048638138,-1.4806470972426395
2005-12-01,-0.20218977394203347,-2.1503711119294167,-0.11806751347400925,1.8522032433085973,3.6102069748772516,0.7251081332354479,-1.6792326581244374,-1.2422150753914043
2006-01-01,-0.2853984944522381,-1.1199046857655048,0.1851674338633364,2.069577740298377,3.666788339614868,1.044825684856361,-2.027417397966572,-1.8042545369330873
2006-02-01,-0.3058779053390026,-0.8054503239691257,0.22598400034687735,2.2650298145082264,3.2913211319181657,1.139216355874505,-1.5603818145452761,-1.6582646268479369
2006-03-01,-0.7519560555617015,0.061155209550634027,0.13402521779591386,1.6470760107040405,0.8387534982628293,0.6304334586774799,-1.528633108326033,-1.477758047428537
2006-04-01,-0.9055893868207932,-0.6152696907520294,-0.003359205650419674,1.500977741347419,0.5748370869292153,0.4664056737658004,-0.6320586391523773,-1.4250819987439096
2006-05-01,-1.7017072687546413,1.0147136636078358,-0.14840681105852127,1.5098717477586534,-3.5531683100594416,-0.21786796794810767,1.6569689208385991,-0.601353924325172
2006-06-01,-2.181858321030935,3.592146188020706,-0.1003083772957325,1.1372608443101249,-10.87314354048835,-0.8342813438093158,2.4460334403842103,-0.4736743391828334
2006-07-01,-2.1841491262118025,5.912816151976585,0.22102865305813876,0.6323191440767713,-13.616795010036894,-1.5803044950458367,2.748847007751465,-0.28613694804780027
2006-08-01,-1.7462875694036484,5.116477981209755,0.30166811563751916,0.15860109900434813,-13.260136710272896,-1.6832538054022992,2.5714516639709473,0.6459387692999333
2006-09-01,-1.561607172091802,2.828170545399189,-0.15337619591843,1.106363617711597,-9.926488664415148,-0.9056826712379993,2.442500638026817,0.023001460160346744
2006-10-01,-0.6934693083167076,-1.1717748828232288,-0.1307005655359138,1.9482099347644384,-0.21498950405253306,0.37021254989462843,1.000118839974497,-0.5219747728489815
2006-11-01,-0.4242689348757267,-2.264481596648693,0.05553186955777081,2.65974932246738,1.8695846199989319,0.8505253724648919,0.05783035474665025,-1.210282584454151
2006-12-01,0.05561151774600148,-0.8142141625285149,0.1629209823229096,1.7505854368209839,4.107328255971273,0.9369372482031164,-2.1718312712276684,-1.3713938124636387
2007-01-01,0.015182432252913713,-0.5541320890188217,0.23005044257098978,2.028385466999478,4.603522684839037,1.0119539751133448,-2.158545279035381,-1.5659020302143503
2007-02-01,-0.5763535077373187,-0.3321578027680516,0.10524514046582309,1.9536697202258642,5.540065632926093,0.9048925319188078,-1.1729894899854474,-1.4418519557790554
2007-03-01,-0.7862846056620281,-0.3265803214162588,0.16796045343984256,1.2947841650909848,3.770156370268928,0.7875566751184598,-1.8767280905854469,-1.833290622589436
2007-04-01,-1.0173749799529712,-1.5403184108436108,0.01243732509795915,1.4716712964905634,3.141200542449951,0.7604381567995313,-1.3680731548982508,-1.4731649388658241
2007-05-01,-1.7084892839193344,0.5316117312759161,-0.17933095382018524,1.2497862180074057,-2.4874154064390397,-0.250154670695184,1.9181607985029032,-0.5854677646718127
2007-06-01,-1.873788113395373,4.746002703905106,-0.10027834637598558,1.020697918203142,-12.789416313171387,-0.9204615169847515,2.6607992602329626,-0.3690358489117724
2007-07-01,-2.042801429828008,4.992914572358131,0.040942540561611,0.9619489312171936,-12.875697347852919,-1.041148665925147,2.6277119038151757,-0.5314841866493225
2007-08-01,-1.9253780444463096,5.232058838009834,0.15990896658463913,0.6751312563816707,-14.334118366241455,-1.324387251491278,2.6642151907378553,0.029026895285920895
