,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-10-01,-1.4823423624038696,7.99333381652832,6.592990398406982,5.8918657302856445,3.076559543609619,-0.8632165789604187,-3.475113868713379,3.0149011611938477
1994-11-01,3.1611013412475586,-0.09344100952148438,-7.658344268798828,3.1585588455200195,2.035360336303711,1.5319232940673828,-2.0855767726898193,2.209529161453247
1994-12-01,6.526247024536133,4.705737590789795,0.5015300512313843,1.5706980228424072,2.6640207767486572,6.802756309509277,2.3544580936431885,-2.6112618446350098
1995-01-01,9.131478309631348,2.617145299911499,-2.0583033561706543,5.763131141662598,-1.0488581657409668,6.36668062210083,-9.447369575500488,3.374817132949829
1995-02-01,4.794863700866699,6.013139724731445,-1.0529758930206299,4.404263019561768,1.8318251371383667,7.700842380523682,0.18294721841812134,-2.1788954734802246
1995-03-01,5.672540187835693,2.317723512649536,5.364294528961182,2.1547770500183105,-7.346713066101074,1.0159157514572144,-1.4335767030715942,-0.6082553863525391
1995-04-01,6.16667366027832,0.8300272822380066,1.8971214294433594,1.8753559589385986,-4.8319244384765625,1.9806536436080933,2.0053603649139404,1.1265077590942383
1995-05-01,-3.8501269817352295,3.7689480781555176,9.310896873474121,6.110790252685547,1.394751787185669,-1.9930068254470825,6.980818271636963,0.6423740983009338
1995-06-01,-6.801989555358887,2.478905200958252,8.705581665039062,2.7265608310699463,8.63322639465332,-7.8049635887146,6.942581653594971,-2.3489012718200684
1995-07-01,-8.97147274017334,-2.7500905990600586,-3.957777500152588,-1.1423907279968262,6.920228004455566,-11.170957565307617,2.660088062286377,-0.9565020799636841
1995-08-01,-6.1496148109436035,-2.928920269012451,-0.19059452414512634,2.3994908332824707,7.644370079040527,-7.738490581512451,1.5924055576324463,-0.8806172013282776
1995-09-01,-5.472533226013184,3.3659932613372803,10.88565444946289,4.0383687019348145,6.287266254425049,-2.4524335861206055,-0.24765527248382568,1.0188572406768799
1995-10-01,-2.087127685546875,5.471945285797119,1.5135793685913086,3.7165935039520264,6.2707953453063965,-0.5594302415847778,-0.5511946082115173,5.453121185302734
1995-11-01,4.441911697387695,0.9329719543457031,-1.4688721895217896,10.246809005737305,5.602538108825684,-0.7041409015655518,-1.3371028900146484,4.834865570068359
1995-12-01,13.770455360412598,1.3023958206176758,1.4571070671081543,9.022062301635742,-4.036015510559082,0.35824716091156006,1.5859347581863403,-0.2641264796257019
1996-01-01,6.070779800415039,5.511545181274414,2.876972198486328,1.788405179977417,1.5854520797729492,5.582165718078613,0.5732312798500061,-0.9740478992462158
1996-02-01,9.026005744934082,-0.11960864067077637,-0.010179460048675537,4.601119518280029,-3.6652443408966064,6.7871599197387695,-1.3646849393844604,-0.09988600015640259
1996-03-01,4.900777816772461,-1.3799540996551514,0.9931343793869019,2.901784658432007,-3.363041639328003,2.423985719680786,7.861729621887207,-3.2071683406829834
1996-04-01,7.0359206199646,-4.424887657165527,-0.5267874598503113,8.897490501403809,-4.0546088218688965,-0.710654079914093,2.7141005992889404,0.5312409400939941
1996-05-01,0.11770009994506836,1.2908837795257568,5.262148380279541,9.35047721862793,2.8515233993530273,-2.034621000289917,-3.152453899383545,7.300587177276611
1996-06-01,-6.351987838745117,-1.1458263397216797,-2.417623519897461,0.011451900005340576,7.074093818664551,-9.326300621032715,1.0236728191375732,-0.03626441955566406
1996-07-01,-9.366382598876953,-0.3715505599975586,5.773666858673096,-0.3772764205932617,4.526681900024414,-10.423137664794922,1.5472791194915771,-2.912600040435791
1996-08-01,-7.922170639038086,-2.5327789783477783,3.9044618606567383,1.7635927200317383,4.076876640319824,-7.294224739074707,3.3134164810180664,0.25766777992248535
1996-09-01,-3.3127803802490234,0.8060867190361023,2.1179654598236084,3.4495668411254883,7.960979461669922,-3.919095039367676,2.9959444999694824,2.588765859603882
1996-10-01,-1.5243754386901855,6.554305076599121,2.4341654777526855,5.335313320159912,4.921772480010986,0.7246508002281189,-4.641201019287109,5.793389797210693
1996-11-01,3.8281161785125732,8.078680038452148,0.6476686000823975,9.677492141723633,9.824459075927734,-2.6390268802642822,-0.38491106033325195,1.8526630401611328
1996-12-01,6.193569660186768,12.597090721130371,4.487236499786377,11.692390441894531,5.858283996582031,1.7139679193496704,1.069480299949646,-2.7777223587036133
1997-01-01,2.411500930786133,4.302055835723877,1.1813310384750366,-0.9732357263565063,2.6195969581604004,5.422515869140625,0.32276034355163574,-2.3315186500549316
1997-02-01,7.660604000091553,9.15053939819336,-7.116299152374268,2.8376011848449707,7.727845668792725,5.6914825439453125,2.9388179779052734,-0.13236010074615479
1997-03-01,5.627779483795166,-14.131382942199707,1.105595588684082,-2.531120777130127,-11.089933395385742,-4.199423789978027,3.8872804641723633,0.03255915641784668
1997-04-01,2.388143539428711,-0.9102408289909363,1.2287541627883911,-1.5055071115493774,-6.320723533630371,-0.5464274883270264,2.987656593322754,-2.862374782562256
1997-05-01,1.6923683881759644,-1.4955978393554688,5.345364093780518,6.6250810623168945,4.932712554931641,-0.19535493850708008,-0.7198405265808105,8.037864685058594
1997-06-01,-5.225037097930908,0.716301441192627,4.166156768798828,0.3765537738800049,3.1313416957855225,-4.353017807006836,1.6675952672958374,2.968545913696289
1997-07-01,-7.843217849731445,-1.6605170965194702,-2.3626623153686523,0.666754961013794,9.665115356445312,-10.194555282592773,4.247554302215576,-3.374119758605957
1997-08-01,-6.540143966674805,1.1813311576843262,2.315239429473877,1.9577962160110474,10.549166679382324,-6.206058502197266,-0.5832338333129883,0.7007297277450562
1997-09-01,-3.3005077838897705,6.080068588256836,2.300374984741211,2.4058384895324707,6.392920017242432,-1.6902446746826172,4.755760192871094,-0.23003756999969482
1997-10-01,4.0196404457092285,-2.356292247772217,-0.9236891269683838,2.913336992263794,-0.9994244575500488,0.04813086986541748,-5.95761775970459,5.642643928527832
1997-11-01,2.7448787689208984,2.9996895790100098,2.63162899017334,5.198848247528076,-3.0407423973083496,-1.5182477235794067,-1.7178494930267334,-0.628533124923706
1997-12-01,4.1654486656188965,4.548372745513916,1.4863964319229126,-0.5605837106704712,-2.689669609069824,-0.4834327697753906,-4.076972961425781,-1.5727487802505493
1998-01-01,3.388357639312744,2.825052499771118,0.7131142616271973,-1.469465732574463,2.487678050994873,3.583230972290039,3.093003034591675,-5.65863037109375
1998-02-01,-0.6516072750091553,2.7903404235839844,2.5619735717773438,1.0456161499023438,2.8372318744659424,4.606924057006836,0.718595027923584,-4.505224704742432
1998-03-01,4.568558692932129,-5.577027320861816,-7.208481311798096,-2.022418260574341,-2.5869414806365967,2.182579755783081,-0.5645232200622559,0.4725673198699951
1998-04-01,0.9305195808410645,2.7915585041046143,0.5517346858978271,2.2818431854248047,-1.2082138061523438,4.731764793395996,1.9481229782104492,0.15407156944274902
1998-05-01,-0.0024361610412597656,4.732983112335205,3.5369486808776855,1.7221918106079102,6.710336685180664,-0.053589820861816406,3.683103561401367,3.5868847370147705
1998-06-01,-5.545360088348389,2.0839250087738037,13.744041442871094,1.6606850624084473,5.946067810058594,-10.025616645812988,-3.2507288455963135,-1.8634750843048096
1998-07-01,-9.029936790466309,-2.882296323776245,-0.9426989555358887,-0.3653872013092041,7.07267951965332,-9.391670227050781,4.334710597991943,1.141226053237915
1998-08-01,-8.283937454223633,-3.593583583831787,1.9408152103424072,0.1083981990814209,3.8615338802337646,-8.12864875793457,1.5425430536270142,-3.014444589614868
1998-09-01,-3.4194154739379883,1.0943350791931152,6.326680660247803,0.9500069618225098,5.708566665649414,-5.1081132888793945,3.0339317321777344,-1.0827641487121582
1998-10-01,-1.8178017139434814,9.745487213134766,5.0259013175964355,4.542981147766113,5.131255149841309,-1.3086953163146973,-1.2843360900878906,1.1126041412353516
1998-11-01,4.275639533996582,10.701583862304688,4.6209306716918945,9.972026824951172,0.5913183689117432,1.9395971298217773,-2.4694087505340576,0.8580508232116699
1998-12-01,10.500619888305664,14.335359573364258,-8.531791687011719,10.093822479248047,2.1362977027893066,2.294023036956787,0.20887970924377441,-3.273869752883911
1999-01-01,9.826248168945312,5.823149681091309,4.213634490966797,7.774605751037598,-2.5155482292175293,3.751906156539917,-2.6556642055511475,4.623091697692871
1999-02-01,12.139970779418945,-6.461294174194336,6.165816307067871,11.420516967773438,-21.76875114440918,1.9565377235412598,-2.1075432300567627,2.61500883102417
1999-03-01,5.031097412109375,9.160516738891602,6.504852771759033,5.346901893615723,2.452387571334839,2.998330593109131,6.207923412322998,-2.4770712852478027
1999-04-01,4.337778568267822,4.885173320770264,7.116860389709473,6.907050132751465,2.292670249938965,-2.0371222496032715,4.2346882820129395,-0.1778671145439148
1999-05-01,-3.4840166568756104,1.319120168685913,1.0635724067687988,2.4821529388427734,7.1393656730651855,-5.635844707489014,3.3046975135803223,0.5292453169822693
1999-06-01,-6.234785079956055,-1.2559592723846436,-0.9394285082817078,-0.5161774158477783,6.621736526489258,-6.19630765914917,-3.072381019592285,10.34169864654541
1999-07-01,-7.551001071929932,-2.3311474323272705,4.088038921356201,0.10091233253479004,7.726690292358398,-10.367108345031738,0.8530360460281372,-5.685937881469727
1999-08-01,-8.72056770324707,-0.9321686029434204,3.2241125106811523,2.593229293823242,5.585751533508301,-6.537522315979004,-0.526341438293457,-1.430922508239746
1999-09-01,-5.1813764572143555,1.1194736957550049,4.190402984619141,2.111173152923584,5.961813449859619,-2.562737464904785,2.6273505687713623,-2.6382405757904053
1999-10-01,0.0007257461547851562,3.5348358154296875,0.3281465768814087,3.27856183052063,8.321274757385254,-1.512233018875122,-2.3159019947052,7.421775817871094
1999-11-01,3.872420072555542,10.65968132019043,1.678484320640564,7.211238861083984,4.052464962005615,2.3224358558654785,0.9662899971008301,-0.6272535920143127
1999-12-01,8.74960708618164,12.562496185302734,-5.0390825271606445,9.63894271850586,2.6142828464508057,3.4092397689819336,-0.9916995763778687,-4.406746864318848
2000-01-01,7.60615873336792,2.255169630050659,-3.1475610733032227,3.2060234546661377,0.1740431785583496,5.182992935180664,1.0630745887756348,-2.5958640575408936
2000-02-01,9.511225700378418,4.766364097595215,-4.523107051849365,4.888664722442627,3.4318089485168457,5.887901306152344,-5.152753829956055,2.7168209552764893
2000-03-01,9.056966781616211,2.3196797370910645,-1.1423683166503906,5.531750679016113,0.32523900270462036,2.999725103378296,0.022175371646881104,2.9244632720947266
2000-04-01,10.42848014831543,0.698188841342926,-4.855065822601318,7.651180267333984,10.427135467529297,0.1989065408706665,0.9353981018066406,2.321023941040039
2000-05-01,0.20092248916625977,-0.24997711181640625,-6.1466145515441895,2.2874248027801514,8.801612854003906,-3.1045541763305664,6.686214923858643,-1.0133479833602905
2000-06-01,-8.818411827087402,-1.2021746635437012,5.1870245933532715,0.4791226387023926,6.1949968338012695,-9.13424301147461,0.5799198150634766,-2.2639052867889404
2000-07-01,-7.450258255004883,-1.89498770236969,7.504688262939453,1.1920950412750244,4.056079864501953,-8.750542640686035,-0.08937358856201172,-0.5543847680091858
2000-08-01,-6.477900981903076,-1.9077553749084473,3.578301191329956,1.0086441040039062,3.811478614807129,-8.976327896118164,-1.5475735664367676,0.41797250509262085
2000-09-01,-5.929563999176025,-0.5611045956611633,-0.9266623854637146,3.3672988414764404,4.783835411071777,-5.452456951141357,-2.0676867961883545,3.058187484741211
2000-10-01,-1.1322886943817139,6.838754653930664,-4.633984088897705,4.042640209197998,10.67778491973877,1.6322429180145264,8.960872650146484,0.9978923201560974
2000-11-01,2.0307278633117676,10.058218002319336,1.8533248901367188,9.38220500946045,3.6797702312469482,-0.20629829168319702,3.968722343444824,-1.8936436176300049
2000-12-01,5.576102256774902,8.010018348693848,2.5723447799682617,9.968844413757324,0.8124255537986755,2.2370262145996094,4.165612697601318,-4.069519519805908
2001-01-01,5.610401630401611,13.886180877685547,4.546536445617676,10.180994033813477,6.507680892944336,10.906875610351562,2.3640785217285156,-3.8561363220214844
2001-02-01,8.308855056762695,-1.191962480545044,0.14253020286560059,3.534390926361084,0.3860948085784912,5.065539360046387,-0.793839693069458,3.031625509262085
2001-03-01,9.512845993041992,-0.3975212574005127,0.9147197008132935,1.277360200881958,1.4607853889465332,2.548706531524658,-1.8955928087234497,1.8132020235061646
2001-04-01,5.837127208709717,2.116304397583008,-1.5816653966903687,4.163448333740234,0.19244599342346191,-0.061943650245666504,-0.7379101514816284,2.5811820030212402
2001-05-01,1.2160181999206543,2.1578006744384766,-6.818601131439209,3.7154102325439453,11.910601615905762,-3.930107593536377,9.10750675201416,2.20470929145813
2001-06-01,-10.887029647827148,-1.9364876747131348,-3.7352559566497803,-0.8178954124450684,9.305965423583984,-7.690622806549072,2.13735294342041,-1.8931875228881836
2001-07-01,-8.545804977416992,-1.3808000087738037,4.581417083740234,0.5647087097167969,6.026566028594971,-9.591026306152344,4.061812877655029,-4.185098648071289
2001-08-01,-5.438403129577637,-1.1203964948654175,2.995542049407959,1.4890506267547607,3.36539888381958,-5.967629432678223,2.459700107574463,-2.635307550430298
2001-09-01,-3.9228909015655518,1.9491169452667236,5.566500186920166,3.1867852210998535,4.417236328125,-3.070114850997925,-4.592844009399414,6.675470352172852
2001-10-01,-2.733935832977295,3.824863910675049,-5.457046031951904,5.823294639587402,4.293349266052246,-0.6314634084701538,-2.6310973167419434,2.868647813796997
2001-11-01,2.080822467803955,13.012956619262695,3.3491616249084473,9.58922290802002,1.5570082664489746,4.07805061340332,3.308868169784546,-4.324621677398682
2001-12-01,12.155970573425293,-0.5256180763244629,-4.200734615325928,11.784310340881348,-10.053497314453125,-0.12328577041625977,-2.1806535720825195,-0.4444299340248108
2002-01-01,5.193387031555176,2.232329845428467,-2.842487096786499,1.235696792602539,5.577939987182617,9.262598037719727,2.444474697113037,-2.0009570121765137
2002-02-01,10.022089958190918,-5.497824668884277,5.8740458488464355,4.018577575683594,-4.851134777069092,5.4113006591796875,-5.4420647621154785,4.197395324707031
2002-03-01,4.114716529846191,4.783838272094727,-1.2587698698043823,1.5414164066314697,0.3723752498626709,4.132661819458008,0.5710611343383789,-2.438065528869629
2002-04-01,5.20876932144165,0.23714101314544678,-0.9645869731903076,-0.6563036441802979,0.36981165409088135,1.175450086593628,3.7243947982788086,1.2542835474014282
2002-05-01,-0.9415140151977539,-0.5313239097595215,-7.000144958496094,1.3972089290618896,8.942777633666992,-1.7984259128570557,6.641228675842285,0.4819730520248413
2002-06-01,-6.754672050476074,-1.2747927904129028,0.5691382884979248,-1.4984744787216187,5.921473979949951,-9.505507469177246,-1.1722455024719238,3.734649658203125
2002-07-01,-8.924832344055176,-1.9413514137268066,8.334543228149414,3.905776023864746,6.470743656158447,-7.605815887451172,-0.0025637149810791016,0.5441423654556274
2002-08-01,-7.6269659996032715,-1.036370038986206,5.199796199798584,0.031404972076416016,7.096923828125,-8.306983947753906,1.7298471927642822,-5.586913108825684
2002-09-01,-3.590442419052124,2.5188217163085938,6.659174919128418,4.3544206619262695,5.61703634262085,-1.7279243469238281,-6.17912483215332,4.539647102355957
2002-10-01,-0.656944751739502,7.201394557952881,1.4311778545379639,7.644911766052246,3.593006134033203,-0.6191302537918091,-2.238739013671875,0.776796817779541
2002-11-01,0.6838631629943848,7.782069683074951,4.212136268615723,12.405035972595215,7.021295547485352,1.0523931980133057,2.8610739707946777,-1.538852572441101
2002-12-01,3.1392335891723633,5.408095836639404,1.6484501361846924,11.150753021240234,-0.6402807235717773,-0.8671669960021973,2.813004732131958,-4.19162654876709
2003-01-01,4.019142150878906,11.541123390197754,4.252289295196533,9.05821418762207,-3.420426607131958,6.764077186584473,1.1847524642944336,-5.360265731811523
2003-02-01,9.640728950500488,-4.469235420227051,-2.3328776359558105,-2.049015998840332,-4.114232063293457,5.399709701538086,-2.0793039798736572,-0.1824321746826172
2003-03-01,8.258752822875977,-3.4943859577178955,-2.1250879764556885,-1.6348457336425781,-4.043795585632324,2.780857563018799,2.268779754638672,1.973648190498352
2003-04-01,3.4000000953674316,2.033519744873047,-2.6103999614715576,2.3448519706726074,-4.627718925476074,5.867412567138672,2.161715507507324,0.8903253078460693
2003-05-01,-0.24934744834899902,3.4831159114837646,0.6416821479797363,7.091609954833984,5.164450168609619,0.9720323085784912,-1.6623163223266602,10.009819984436035
2003-06-01,-8.909591674804688,1.842635154724121,-0.6212553977966309,-0.8198883533477783,5.063019752502441,-9.24205493927002,-0.7550859451293945,1.7926247119903564
2003-07-01,-8.806049346923828,-3.5591881275177,-3.710627794265747,-0.9769625663757324,10.605717658996582,-9.175844192504883,-0.6571784019470215,0.3127410411834717
2003-08-01,-5.932214736938477,-1.2143361568450928,6.135073661804199,2.475160598754883,3.1083903312683105,-7.0084943771362305,0.0873422622680664,3.2696914672851562
2003-09-01,-4.238905906677246,1.1544644832611084,4.524176597595215,2.54771089553833,6.327366828918457,-4.867205619812012,-1.4883360862731934,-0.6444997787475586
2003-10-01,-2.2673709392547607,8.42005443572998,6.244955062866211,7.803729057312012,2.589972972869873,1.5200331211090088,-3.793743848800659,8.017857551574707
2003-11-01,1.4827015399932861,12.832236289978027,2.2490572929382324,7.884027481079102,6.809156894683838,-1.7609281539916992,1.2897038459777832,-1.6489331722259521
2003-12-01,11.634804725646973,3.6077897548675537,0.17538857460021973,7.177542686462402,-1.5129892826080322,4.278351306915283,-2.3920445442199707,2.6350529193878174
2004-01-01,8.13070297241211,-1.5428333282470703,-0.9054561853408813,5.046262264251709,-3.6524977684020996,5.284895420074463,-0.8459513187408447,-2.9740188121795654
2004-02-01,8.523311614990234,8.26504898071289,-4.707022666931152,4.992278575897217,8.745382308959961,7.807413101196289,3.9481821060180664,-5.522914886474609
2004-03-01,7.631352424621582,10.362443923950195,0.3913828730583191,4.702115058898926,-0.9281539916992188,6.687248229980469,5.7198333740234375,-3.7935914993286133
2004-04-01,1.527497410774231,3.02309513092041,1.679633617401123,3.1187937259674072,6.100174427032471,-1.3428481817245483,7.363273620605469,-0.3116340637207031
2004-05-01,-2.4127094745635986,6.830796241760254,0.8962544202804565,4.228529930114746,10.532983779907227,-6.931403160095215,8.658271789550781,-1.162493109703064
2004-06-01,-6.6424665451049805,1.045323371887207,-2.4292731285095215,-0.8441108465194702,8.155241012573242,-10.448326110839844,-0.15213632583618164,2.694284439086914
2004-07-01,-11.170974731445312,-2.7390666007995605,4.692914009094238,1.736071228981018,5.488561630249023,-9.569863319396973,2.7844619750976562,-3.563547134399414
2004-08-01,-7.228927135467529,-2.894883632659912,5.527209281921387,2.285724639892578,6.978638648986816,-9.6232328414917,-2.6746535301208496,2.5513501167297363
2004-09-01,-8.049113273620605,1.9765446186065674,6.265806198120117,1.9581413269042969,4.4340362548828125,-3.7120022773742676,-0.33617210388183594,-1.2612587213516235
2004-10-01,-4.224235534667969,6.618541717529297,2.579568862915039,5.535797595977783,5.890373229980469,-0.3576429486274719,-7.873052597045898,4.764074325561523
2004-11-01,1.2606453895568848,10.326250076293945,-2.4826431274414062,5.721060276031494,3.372763156890869,2.3532047271728516,1.8213412761688232,-5.1640448570251465
2004-12-01,1.8587619066238403,13.760357856750488,7.1338419914245605,6.91177225112915,2.3624064922332764,3.2187867164611816,10.745851516723633,-11.489970207214355
2005-01-01,9.333536148071289,-0.162872314453125,3.256103754043579,4.663403034210205,-8.703582763671875,2.8105602264404297,-4.1734395027160645,2.771524429321289
2005-02-01,4.956842422485352,2.26069712638855,4.869349002838135,2.793734550476074,-8.26611614227295,4.698400497436523,-1.7431395053863525,-0.5007319450378418
2005-03-01,3.7359719276428223,-1.707468867301941,1.62468683719635,5.382868766784668,-7.649622917175293,2.8105602264404297,1.9524508714675903,-2.7755627632141113
2005-04-01,5.34248685836792,4.306025505065918,-0.6440867185592651,1.5506538152694702,4.095367908477783,2.947857618331909,-3.5461785793304443,3.129574775695801
2005-05-01,4.3141021728515625,-0.25440406799316406,3.270237445831299,6.8709306716918945,5.7678399085998535,-1.0768429040908813,-0.6198577880859375,6.414618492126465
2005-06-01,-4.082581043243408,0.27257585525512695,0.3863173723220825,-0.3950667977333069,8.66050910949707,-10.127707481384277,-0.2570962905883789,3.943937301635742
2005-07-01,-8.929046630859375,-3.4714722633361816,0.18710148334503174,-0.7066781520843506,5.639965057373047,-11.450878143310547,-0.4765028953552246,2.3219428062438965
2005-08-01,-7.369643688201904,-0.6999478340148926,5.149328231811523,2.633553981781006,5.201824188232422,-7.706830024719238,-1.3763399124145508,1.05194091796875
2005-09-01,-5.650060176849365,1.492100477218628,1.5210405588150024,-0.46371543407440186,6.451634883880615,-6.287416458129883,1.978698968887329,0.7719617486000061
2005-10-01,-3.1793789863586426,3.3112921714782715,-2.2748308181762695,6.680464267730713,4.953477382659912,0.4287182092666626,-3.5434861183166504,6.765938758850098
2005-11-01,4.5886969566345215,14.272880554199219,2.1563780307769775,12.333216667175293,-0.07201385498046875,3.305234670639038,-1.5318090915679932,2.153012752532959
2005-12-01,10.902361869812012,15.687582015991211,4.1283464431762695,14.881296157836914,-3.8517327308654785,4.493127346038818,-4.1889190673828125,5.162115573883057
2006-01-01,11.16895580291748,1.6029490232467651,9.688764572143555,10.719278335571289,-11.268453598022461,1.39620041847229,0.3773164749145508,0.721036434173584
2006-02-01,5.2927680015563965,2.3575820922851562,2.255499839782715,10.20240592956543,-7.988255977630615,0.33144426345825195,6.935129165649414,-7.147692680358887
2006-03-01,8.298378944396973,-1.0744476318359375,2.3789029121398926,3.211712598800659,-5.1764726638793945,3.505683660507202,-0.9587974548339844,1.1306573152542114
2006-04-01,8.191774368286133,0.4141436815261841,-1.7444428205490112,6.6560187339782715,6.221199035644531,-0.2177322804927826,2.4732322692871094,2.4932608604431152
2006-05-01,-2.0926852226257324,3.0476057529449463,-3.842942953109741,4.072950839996338,5.168719291687012,-3.8319594860076904,8.724798202514648,-3.020470380783081
2006-06-01,-5.876187801361084,1.2269248962402344,5.098295211791992,1.4259203672409058,5.065990447998047,-8.634346008300781,-4.361752986907959,5.126077175140381
2006-07-01,-9.088546752929688,-1.5338175296783447,1.3147931098937988,-1.4233360290527344,8.042527198791504,-9.4374361038208,0.7740156650543213,0.7811227440834045
2006-08-01,-5.318612098693848,-2.2051048278808594,3.5496182441711426,-1.4213979244232178,4.3229875564575195,-6.29872989654541,5.286953926086426,1.916948676109314
2006-09-01,-6.12428617477417,3.59161376953125,6.71868896484375,0.7598016262054443,5.210715293884277,-5.576402187347412,0.18930435180664062,1.3626036643981934
2006-10-01,0.5052423477172852,0.09045261144638062,-3.337700366973877,6.692845344543457,2.833104133605957,1.4582250118255615,-1.2760275602340698,3.7802722454071045
2006-11-01,-0.520102322101593,0.0652550458908081,1.5448009967803955,8.165929794311523,-0.7811226844787598,2.552701234817505,0.7720775008201599,-1.8633233308792114
2006-12-01,1.363249659538269,11.35438346862793,7.428095817565918,7.001030445098877,2.893190383911133,4.4502668380737305,8.212448120117188,-8.137502670288086
2007-01-01,2.6190919876098633,9.61259937286377,4.474922180175781,7.678728103637695,3.384126901626587,6.825010299682617,2.0787193775177,-3.5880966186523438
2007-02-01,1.9167258739471436,0.4410480260848999,0.90456223487854,-1.0535489320755005,2.185729742050171,9.289794921875,-2.2501726150512695,-1.2031267881393433
2007-03-01,7.608373641967773,2.495527505874634,5.568674087524414,2.2330269813537598,-4.770531177520752,6.8794026374816895,5.461664199829102,-1.5962862968444824
2007-04-01,5.541478157043457,3.583958148956299,-0.8034641742706299,3.2475554943084717,0.47119998931884766,0.5764366388320923,9.752717971801758,-3.3853094577789307
2007-05-01,-1.9829423427581787,3.609971761703491,3.780242443084717,4.6623382568359375,6.662425518035889,-3.618840217590332,2.4937539100646973,5.963606834411621
2007-06-01,-7.391396522521973,0.28674042224884033,-7.750265121459961,-2.083449363708496,11.654071807861328,-11.070541381835938,4.808369159698486,-1.460306167602539
2007-07-01,-10.271215438842773,1.1717923879623413,0.23412197828292847,-1.2941744327545166,7.321041584014893,-7.516734600067139,2.490206718444824,-0.9583630561828613
2007-08-01,-5.692829608917236,-1.705661416053772,9.150267601013184,0.9701873064041138,5.578133583068848,-5.560397148132324,4.318840980529785,-1.6288032531738281
2007-09-01,-5.605920791625977,3.7069313526153564,3.031761646270752,0.802872896194458,5.526697635650635,-4.926612854003906,-2.0722157955169678,-0.08277034759521484
2007-10-01,-2.1325201988220215,10.60466194152832,8.18008041381836,7.443423271179199,11.550609588623047,0.4073486030101776,-1.175339698791504,5.283116340637207
2007-11-01,3.5744988918304443,7.9045729637146,-2.165628433227539,9.107699394226074,2.8443455696105957,5.314450740814209,4.332438945770264,-1.928550362586975
2007-12-01,4.725598335266113,11.811335563659668,7.498998165130615,14.783975601196289,-6.029232501983643,5.12348747253418,-0.16613201797008514,0.9429912567138672
2008-01-01,8.753439903259277,-2.050426721572876,2.1444897651672363,3.129390239715576,-3.726179599761963,4.734003067016602,-1.6733821630477905,4.120614051818848
2008-02-01,7.26739501953125,8.168506622314453,-2.4488131999969482,3.9862377643585205,6.57733154296875,8.564522743225098,0.44265180826187134,-1.4670745134353638
2008-03-01,3.5672996044158936,4.111919403076172,-0.6110175251960754,5.02251672744751,-3.7245988845825195,2.2195825576782227,-2.5357625484466553,-0.7461844682693481
2008-04-01,6.515676975250244,2.1278905868530273,2.972090482711792,5.956828594207764,-0.9588156938552856,0.8181154131889343,-0.7493463158607483,2.458298444747925
2008-05-01,1.057621717453003,0.49086934328079224,5.638277530670166,8.418289184570312,3.9435534477233887,-3.9656858444213867,2.4654126167297363,5.623258590698242
2008-06-01,-8.448326110839844,2.2346012592315674,-0.14307138323783875,-1.1769795417785645,8.334501266479492,-6.257199764251709,4.146698951721191,-6.211353302001953
2008-07-01,-8.738420486450195,-1.3540403842926025,2.125519037246704,-0.6094367504119873,7.43259859085083,-6.407384872436523,2.379253625869751,-0.38732028007507324
2008-08-01,-7.089543342590332,-0.5335534811019897,4.219419956207275,1.4868359565734863,7.2089009284973145,-6.578122138977051,4.11666202545166,-0.5256490707397461
2008-09-01,-4.255781173706055,3.123857021331787,6.909320831298828,-0.0490078330039978,4.90553092956543,-4.44232702255249,-5.841423034667969,6.454021453857422
2008-10-01,2.448812961578369,2.9657671451568604,-4.174365043640137,4.869960308074951,8.064957618713379,-0.496402382850647,-1.5769472122192383,8.038082122802734
2008-11-01,4.077929973602295,14.138773918151855,6.371024131774902,10.685298919677734,3.065363883972168,2.565009117126465,7.725064277648926,-7.37805700302124
2008-12-01,6.033502101898193,13.254261016845703,8.56926441192627,7.451568603515625,-4.332454681396484,1.830681562423706,5.606659412384033,-6.668233871459961
2009-01-01,7.63685417175293,16.196271896362305,11.850336074829102,7.794349670410156,-7.770626068115234,6.970631122589111,4.504748821258545,-6.197653770446777
2009-02-01,12.939620971679688,-0.9555128812789917,2.2095413208007812,6.531754016876221,-6.5482282638549805,4.465210437774658,-2.028323173522949,7.389739990234375
2009-03-01,11.719202041625977,-6.28661584854126,-1.0701744556427002,1.4088873863220215,-3.8134849071502686,2.8671975135803223,1.8312898874282837,1.2962026596069336
2009-04-01,0.32685136795043945,2.638533592224121,9.114274978637695,5.2375288009643555,-6.371623516082764,2.932435989379883,5.15317964553833,-0.6431589722633362
2009-05-01,4.11924934387207,0.9060899019241333,-4.9047465324401855,7.044436454772949,0.7538666725158691,-0.9792360067367554,-0.832284688949585,10.840127944946289
2009-06-01,-3.3001437187194824,5.5077080726623535,15.637462615966797,1.4965308904647827,5.4754180908203125,-7.069477558135986,0.22668743133544922,4.306397914886475
2009-07-01,-7.203248977661133,-2.5528669357299805,1.5854923725128174,-2.970656633377075,9.031903266906738,-9.925472259521484,-4.442146301269531,7.703410625457764
2009-08-01,-6.853992462158203,-1.0438153743743896,-0.2523871660232544,1.5874693393707275,7.947890281677246,-5.505731105804443,1.8767591714859009,2.3650588989257812
