,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1993-12-01,2.6480864971242055,-0.7872822284698486,0.5789710352054009,-7.004490375518799,2.3129556490027383,-0.2042876616601021,1.9765582195548124,28.615756034851074
1994-01-01,3.261615367645913,-0.34338967005411786,1.3651173848372238,-9.724267959594727,1.7049203748288362,-0.6858662892413395,2.892175940580146,26.469781398773193
1994-02-01,3.197843724108757,-0.744948943456014,1.4424316011942349,-10.66210651397705,2.0520332066909126,-0.6683754664595408,3.926268843717353,21.548893451690674
1994-03-01,3.623063259936394,-0.9565870761871338,0.9054044691415933,-9.289959907531738,2.1490813597388887,-0.5844302715793732,3.268090237018674,22.78033971786499
1994-04-01,2.31490211283907,-0.6966802279154459,0.7231411452476795,-6.896691799163818,1.3855761807897815,-0.26179061781975527,2.2608980189922243,14.307928085327148
1994-05-01,2.269247237672197,-0.7848822275797526,-0.7618510952362647,-5.216298580169678,2.2665163745050845,0.23206010941536195,0.8864444355631984,13.430430889129639
1994-06-01,-1.2168590058671669,-0.3522541920344035,-0.42187247711878556,-1.074574589729309,1.49086260277292,0.4744404105729954,-0.8949922960858012,9.039233922958374
1994-07-01,-3.0147593072120182,-0.14180302619934082,0.2979168238548132,2.027176856994629,0.9169759957686714,0.6935551602353331,-0.46115524547044623,11.729297637939453
1994-08-01,-2.629326252227134,-0.0009694073814898729,0.0973584631887766,2.3861887454986572,1.2473914934241253,0.8353635188071958,-0.19087860750597577,16.358275413513184
1994-09-01,-0.6975583573605152,-0.14231625199317932,-0.18992723467258307,0.3543493449687958,1.3934542303499968,0.3377695878346761,-0.8726694556169732,16.00246548652649
1994-10-01,1.6752693247287833,-0.34207316239674884,-0.23865608068612904,-3.8426218032836914,1.7465420391248618,0.2692544332114599,0.6507430658784024,21.313505172729492
1994-11-01,1.5068670536609408,-0.5846300919850668,0.4373885691165924,-3.727607250213623,2.401533334151558,0.1289023507025934,2.023059684176778,25.001115798950195
1994-12-01,3.1698817902422967,-0.42091524600982666,1.1023568419309762,-8.410931587219238,2.2330442200536313,-0.6089273319449475,3.1201703603877577,24.023659229278564
1995-01-01,2.6979101465103477,-0.2927323381106059,1.2885169341013982,-9.946025848388672,1.5400563893110855,-0.5399462997272451,2.9089231823765953,22.82294988632202
1995-02-01,3.1473961282283702,-0.6493074099222819,1.7647156348595252,-10.269970893859863,0.6731683145398679,-0.9173618208977483,4.242409661758778,14.168195724487305
1995-03-01,2.755203906525957,-0.35247023900349933,1.5179455280303955,-8.903030395507812,0.3842166908409284,-0.7005595391796481,3.132451135058736,18.22978377342224
1995-04-01,2.791012855286294,-0.463853120803833,0.7506297757992377,-7.707855224609375,1.318297697150189,-0.4370045918290333,2.048737365146016,12.349653244018555
1995-05-01,1.169450359141573,-0.4040011962254842,-0.8283783610050495,-3.6034364700317383,1.836205306260482,0.373664274010607,0.450456558271896,19.108738899230957
1995-06-01,0.11719280576452297,-1.014499266942342,-0.5312081712942857,-2.629405975341797,1.6305547693501348,0.5230337381362915,0.3594773799874062,11.310054063796997
1995-07-01,-1.5343152462167944,-0.3448880116144816,0.2532079815864563,-0.16617771983146667,1.0213990574297698,0.5888729326186641,-0.37351475898609604,10.057380199432373
1995-08-01,-0.7464678997689106,-0.13153723875681558,-0.3644599077793268,0.20040950179100037,1.6617968030597852,0.5944007186479465,-0.6106018327003302,11.514972448348999
1995-09-01,-0.37700917492521574,-0.2404184341430664,-0.5709884831538568,-0.27917173504829407,1.4001448517260344,0.5729499042675059,-1.4365625935931539,9.507700800895691
1995-10-01,1.6337132200281672,-0.3833123445510864,-0.6997521107013409,-2.6948719024658203,2.170327824095021,0.44555593562382523,-0.5110433281854142,19.154000282287598
1995-11-01,2.0873133172380163,-0.66758131980896,-0.9274090138765482,-4.818048000335693,2.118859861208045,0.1699610262788752,0.9948421356289886,20.06622076034546
1995-12-01,3.194570541381836,-0.5710771878560384,1.3195465390498822,-8.500219345092773,1.6268885653951892,-0.6782365101639942,3.6936161129973657,20.82620859146118
1996-01-01,2.9899216712789336,-0.33829788366953534,1.9244361382264357,-10.596364974975586,2.373128092807272,-0.813014789294171,3.361699193022972,30.742201805114746
1996-02-01,2.9569940364107175,-0.5124326149622599,0.931316098341575,-8.382577896118164,1.6680704510730244,-0.6419442674165131,3.320325807083485,21.731140613555908
1996-03-01,3.3186400190312813,-0.4046557346979777,1.0866781839957604,-9.15165901184082,2.4193045885666558,-0.587647384212863,2.7846696764923804,23.83659839630127
1996-04-01,2.155279352309856,-0.5979981819788615,0.506074669269415,-5.9108052253723145,2.3143084152885103,-0.12556356928681814,1.7620990442675213,21.473407745361328
1996-05-01,2.1620174671741244,-0.5657684405644735,-0.5080648912833287,-5.805883407592773,1.7160503760628079,0.13204608713426896,0.6682908119157304,9.02000606060028
1996-06-01,-0.0820647528830995,-0.18055027723312378,-0.820027062526116,-1.9638121128082275,1.8770982389864714,0.6619032352201399,-1.7189247663630995,11.838024854660034
1996-07-01,-1.0385791672037004,-0.5278056462605795,-0.7010101698912107,-0.5969127416610718,1.1453080436457759,0.3886694228777321,-0.6630174642385439,3.362872004508972
1996-08-01,-1.0614532105466152,-0.1597636640071869,-0.31221938820985645,0.9414043426513672,1.2864432905031287,0.4238173525820496,-0.577989705773287,7.562258839607239
1996-09-01,-0.2855052656315743,-0.05636043846607208,-0.9421134224304786,-0.0823352262377739,1.7933392006417979,0.8806124169339415,-1.5632212162017822,24.235332012176514
1996-10-01,1.4759484757768349,-0.3314731518427531,-1.2780089791004474,-2.7448854446411133,2.3443939893142036,0.43211287708692653,-0.2349625493204871,21.612088680267334
1996-11-01,2.7210367486831992,-0.5879326661427816,-0.4089665527527149,-6.311789512634277,2.3357342118802276,-0.08955641940075863,1.1514902807945429,29.663569927215576
1996-12-01,3.0469983182054885,-0.579136331876119,-0.025496791260173686,-7.480373382568359,1.9803426835847937,-0.22674806976831086,1.6601088435150857,31.857008934020996
1997-01-01,1.6337111909338768,0.2718641757965088,1.798001848734342,-8.61457633972168,1.1004055323808088,-0.261675125809126,2.6811186657395476,25.84850311279297
1997-02-01,4.503304907616148,-1.0672272841135662,1.5106721566273615,-12.557085990905762,2.83190219298653,-1.114363824167559,4.387854975323345,24.949703216552734
1997-03-01,3.3364034713582793,-0.2901201645533244,0.9932277294305655,-8.793916702270508,1.852649450302124,-0.5888840203644127,3.1745167665703353,13.030192852020264
1997-04-01,1.5356439225217131,-0.07596442103385925,0.28773147899370927,-6.095455646514893,0.9299532874770786,-0.06235227068906189,1.241367916728175,5.551080107688904
1997-05-01,2.2745271946521517,-0.8017205397288004,-0.07797338498326448,-6.291018009185791,1.269034717393958,-0.18366136217630036,1.6529189985851909,8.30320954322815
1997-06-01,-0.14362271795881557,-0.008620375767350197,0.06060521476543866,-3.3599579334259033,1.4487920895866726,0.6058109703884329,0.1471816973630772,8.952645063400269
1997-07-01,-2.0341116063138274,-0.15422956148783365,0.3141594334290578,-0.0899212658405304,1.0409223644629768,0.690628828540925,-0.29249333365018976,9.562217593193054
1997-08-01,-1.9829228837439357,0.06567496558030446,0.24283726054888505,1.1927886009216309,0.8247902211935624,0.6203390577787994,-0.4552877226541209,10.640583038330078
1997-09-01,-0.08425352738258687,0.15806740522384644,-0.2807850447984842,-1.1776474714279175,1.6336214283238286,0.8729847528601204,-0.6253313186556794,13.225257396697998
1997-10-01,1.788630764535133,-0.014236306150754293,0.5358157249597403,-4.432279109954834,1.1203747728596563,0.15759794942794306,1.2249482232470845,11.418254375457764
1997-11-01,2.7841694811557205,-0.11034382383028667,1.0544262253321133,-7.10885763168335,1.7616537602051443,-0.1786730622732511,2.5565103042957396,28.611490726470947
1997-12-01,2.7612731811848095,-0.1673686901728312,1.7913352984648483,-9.278956413269043,1.8372771532639212,-0.3078678282358313,3.440286115158436,24.73848819732666
1998-01-01,3.045273841695583,-0.03944136699040731,2.0824164152145386,-11.08162784576416,1.442141636558201,-0.4433762963100146,4.167963460434315,29.630067348480225
1998-02-01,1.8595425372428083,0.26411688327789307,1.7791731999470637,-8.751825332641602,0.8495817365853683,-0.3754819913577008,3.0777041302170867,20.4152774810791
1998-03-01,3.117314551738983,-0.17963059743245444,1.5888067392202523,-10.093339920043945,2.364645056102587,-0.5541690575179233,3.5613220791484035,24.5188307762146
1998-04-01,2.104957940730643,-0.19117061297098795,1.0444800441081707,-6.948740482330322,1.799789978110272,-0.24918264919711697,2.4698725966520088,25.96747636795044
1998-05-01,1.8743674805823793,-0.7968739668528239,-0.5708249715658334,-4.46998405456543,2.1690570789834727,-0.057386302499360935,1.1517348677613015,17.214747667312622
1998-06-01,0.48898823083715237,-0.7085919380187988,-1.0019343632918138,-2.4683682918548584,1.8015001131140667,0.23961797837288148,-0.9579713954481968,8.173497915267944
1998-07-01,-0.6151284943235682,-0.5149339834849039,-0.23118652976476228,-1.1432310342788696,1.2473245029864104,0.30570735213577105,-0.32261599634968957,12.696540355682373
1998-08-01,-0.39697825274568926,-0.5360341866811117,-0.6320697756913992,-0.6127941012382507,1.716276096261066,0.5452337444469493,-0.6172801866087803,8.185494542121887
1998-09-01,-0.39079699744569496,-0.36045340696970624,-0.8522332287751712,1.1419200897216797,1.6885923302691914,0.5823071925870833,-1.2324997158937676,16.329764127731323
1998-10-01,1.0624960381933983,-0.1810020407040914,-1.263252473794497,-2.1901330947875977,2.002121443333833,0.4573637759813698,-1.8158426118451496,21.461079120635986
1998-11-01,1.7760332594526576,-0.4181407690048218,-1.1466498558337872,-3.4411044120788574,2.3533694122148594,0.32492619688792895,0.7766328578771547,31.583707332611084
1998-12-01,2.6816951467635786,-0.7912310759226481,0.14449236198113513,-6.278890609741211,2.6928984600564707,-0.030321413550966528,1.6928290211877157,28.095929622650146
1999-01-01,3.2054452185935163,-0.9170544942220052,1.0192067577288701,-8.250473022460938,1.7483098351437112,-0.8588499920342558,3.5004349642021713,26.80246114730835
1999-02-01,2.791892467661107,-0.540595014890035,0.7597024624164288,-6.417745590209961,2.260025169538415,-0.4080365101496378,2.4354793304620785,21.32735252380371
1999-03-01,3.1710553676524063,-0.754980723063151,0.5588781948272998,-8.17360782623291,2.1093651004459546,-0.6079701967136834,2.9002333796301554,35.782485008239746
1999-04-01,2.829753338022435,-1.047771692276001,-0.814574842269604,-5.468721866607666,2.3561006006987197,0.08624736019360121,1.6355495120203773,20.658469200134277
1999-05-01,1.4362947737916987,-0.4119884173075358,-0.9091060895186204,-4.424864292144775,1.5231966972351074,0.4163669963036814,0.03552862204784571,10.502949953079224
1999-06-01,-0.48795662661816214,-0.25848740339279175,-0.687673745247034,-1.4240649938583374,1.977910166201384,0.7510357646531955,-0.8359685886737912,6.938470005989075
1999-07-01,-1.3607015001012925,-0.40607162316640216,-0.31821747811941,-0.4521258771419525,1.2420006420301355,0.4901383833218646,-0.6781799155612325,3.0328351259231567
1999-08-01,-1.1006102917042184,-0.48372069994608563,-0.35017703015070695,-0.06005437299609184,1.1685126501580942,0.5295648369737851,0.04034193102703538,5.5574071407318115
1999-09-01,-0.8919168025889296,-0.13414866725603738,-0.46648807250536406,1.1101800203323364,2.044375823891681,0.7372962531223092,-0.8156877617503322,21.516282558441162
1999-10-01,1.1904499632246952,-0.5523603359858195,-1.3562265496987562,-1.9510021209716797,1.802094086356785,0.6506131541344427,-0.13916158052377922,23.16032886505127
1999-11-01,2.9559186164368976,-0.5408685604731241,-0.45671666470857764,-5.383031845092773,2.681702893713246,0.14175412154966785,1.4861266280329506,25.134730339050293
1999-12-01,2.7903199195861816,-0.5187773704528809,0.25665765771499044,-6.9024977684021,2.093843014343925,-0.334714465243842,1.3155587883882744,25.352694988250732
2000-01-01,3.7375932044171276,-0.6963194211324056,1.319140654343825,-10.286744117736816,2.6789012162581733,-0.864394441727669,3.7173018899074823,27.120559215545654
2000-02-01,3.7493563712911406,-1.0901776949564617,1.3568017345208387,-11.310759544372559,1.8088051806325498,-1.084747750272033,4.209622394206912,19.4191312789917
2000-03-01,3.659003846188809,-1.0720808506011963,0.8415047365885514,-8.70439338684082,1.9888744406078172,-0.7229883824625323,3.520276380139728,19.564801454544067
2000-04-01,3.312195361928737,-0.9945393403371176,-0.12189437850163533,-7.964875221252441,2.136060206786446,-0.04173257257989658,1.6168139701665833,15.980647802352905
2000-05-01,0.5670935549634568,-0.3606574932734172,-0.4507352239810503,-3.4822049140930176,2.440979169762653,0.591039849865821,-0.18190358613812646,13.937013149261475
2000-06-01,-0.19336683636016036,-0.3557005325953166,-0.6310888780997349,-1.6842496395111084,1.4914463395657747,0.5689697880898752,-1.7713067143462424,7.026128172874451
2000-07-01,-1.361690810386171,-0.3301896055539449,-0.3660001147251863,0.5512252449989319,1.0927484087322068,0.4383068892263597,-1.0882174552873123,1.7584876716136932
2000-08-01,-1.1406104615394106,-0.3853335380554199,-0.935069930094939,-0.07776826620101929,1.605862119923467,0.6203089990923482,-1.0677116554836894,11.123552322387695
2000-09-01,0.052991109167007694,-0.34069589773813885,-0.564637894813831,-1.0431054830551147,1.5205056770988132,0.8485571030647524,-0.24985584408737893,11.996853351593018
2000-10-01,1.3926990488742261,-0.15034996469815573,-1.6983836889266968,-1.9324193000793457,3.0154759469239605,0.6791732644522062,-1.0548726763836174,32.376933097839355
2000-11-01,3.434535290332551,-0.828118085861206,-0.11039308917063932,-6.380502223968506,2.559234784997028,-0.42967600848085136,2.1012490571931353,33.48334312438965
2000-12-01,3.5164721468661697,-0.8904401461283366,0.40359213375128233,-8.166474342346191,2.4905005226964536,-0.5225620282593594,2.647285128748694,31.243560314178467
2001-01-01,3.690903998435812,-0.6689198811848959,1.1105657770083501,-11.262274742126465,2.1219726489937822,-0.711946718154415,3.017312149668849,33.655312061309814
2001-02-01,4.260719583389607,-0.8114234606424967,1.0220848597013032,-10.147191047668457,2.1536781736042188,-0.9365577851572344,3.79770134770593,25.97296953201294
2001-03-01,2.078198498867928,-0.4108933210372925,1.0282691854697008,-7.3673415184021,0.5416411744511646,-0.26990646316159156,2.4324519689693007,19.77338671684265
2001-04-01,2.4931790980886905,-0.7533536752065023,0.5453489720821381,-6.930039882659912,1.5800168980722842,-0.09043063688021834,2.270353256269943,20.385003089904785
2001-05-01,1.2567559455303436,-0.5006225109100342,-0.718828233388754,-5.032754421234131,2.1360131709471992,0.5365154756012783,-0.2056221109490062,10.467777252197266
2001-06-01,-1.3997868020483788,-0.3178696235020955,-0.10546505307921997,-0.9246032238006592,1.321495227191759,0.5615060047436785,-0.4250989403835563,8.932857513427734
2001-07-01,-2.0143234983403633,-0.2600179115931193,0.3681486329207053,1.629853367805481,1.1275068573329758,0.43451923836943923,-0.25081833781198015,8.89880120754242
2001-08-01,-2.061844252525492,0.015581493576367697,-0.3803684734381162,1.2677503824234009,1.071527794651363,0.892261920436736,-1.7578808374183124,5.875470042228699
2001-09-01,0.2597376862738995,-0.25991729895273846,-0.7861904799938202,-0.4430951476097107,2.051492618477863,0.600674972739271,-0.945755354193754,12.08568811416626
2001-10-01,1.8689599442989269,-0.5160253445307413,-1.2899548961566045,-2.8296961784362793,2.5648088558860445,0.5897467495292745,-0.6422399781471075,22.917215824127197
2001-11-01,2.094481980546992,-0.7407553195953369,-0.7073459716943594,-4.117829322814941,2.272268481876539,-0.03645464938174012,1.1908400890439055,23.45337152481079
2001-12-01,2.7088586320268346,-0.4349093834559123,0.5295188381121708,-7.3068156242370605,2.9276749362116274,-0.1639075336917754,2.0763559396876845,33.78318786621094
2002-01-01,2.9000860579470373,-0.361898938814799,1.2408039890802822,-8.320795059204102,1.3446398403333581,-0.6583948930104573,3.4258681674336278,21.786563396453857
2002-02-01,3.0798171428923915,-0.5457789897918701,1.0079888197091909,-8.930713653564453,1.4867323896159297,-0.56261965023574,3.272227076596992,19.93645429611206
2002-03-01,2.5024698135700634,-0.06948084632555644,0.9964749217033386,-7.328076362609863,1.7405450344085693,-0.3251226678971321,2.552088748577029,26.321077346801758
2002-04-01,2.820830395881166,-0.5035137335459391,0.4294070773399793,-6.896245956420898,2.2426685561304507,-0.032128800227436964,2.215640905291535,22.84470796585083
2002-05-01,2.018427721997525,-0.7312064965566,-0.9431601143800294,-5.643789768218994,2.2871600544970967,0.27290989634811236,0.280622964681581,7.124319672584534
2002-06-01,-0.277861255280515,-0.4752570390701294,-0.4830936399789957,-2.3698277473449707,2.122329240259917,0.7380528475648613,-1.132035116816676,8.72958779335022
2002-07-01,-0.5917211162283066,-0.5697430769602457,-0.5428193853451655,-2.25239634513855,1.4703118282815684,0.41907375217765885,0.041672609053378884,-0.026745558716356754
2002-08-01,-2.237911934548236,-0.2424591382344564,-0.08979864561787018,1.4060227870941162,1.0651024787322334,0.7875353418370729,-0.34227579138999764,3.22382390499115
2002-09-01,-0.5593522432002616,0.00025718187680467963,-0.6603905214713169,-0.20148012042045593,1.617927654929783,0.6876475708459013,-1.6763282376666402,9.798250794410706
2002-10-01,1.576410455906645,-0.29584646224975586,-0.5140344683940594,-3.6395273208618164,1.7313206973283186,0.6596990810927524,0.5569729001023048,25.867724418640137
2002-11-01,2.351689085047296,-0.7655284404754639,0.18979692115233493,-5.49251651763916,2.0323255787725034,-0.05253884260372449,1.6468824342239734,27.794315814971924
2002-12-01,2.5097129192758114,-0.44255884488423664,1.3214143422933724,-7.918609142303467,1.8506699282190073,-0.3529153203451505,2.915909678436989,25.734081268310547
2003-01-01,2.598125630236687,-0.215154230594635,1.3603882147715642,-8.876835823059082,1.9523747589277183,-0.533873003016236,2.719797367273375,26.18978977203369
2003-02-01,2.862932326945853,-0.5005670785903931,1.5103863982053902,-8.93404483795166,2.135670314664426,-0.5794548860160254,3.4505056780438093,24.423489570617676
2003-03-01,2.6788029264896474,-0.6658285856246948,1.1393096584540148,-8.18203353881836,2.2559038970781407,-0.32113729625619863,3.031333102736362,21.578805446624756
2003-04-01,2.438664436340332,-0.39782647291819256,0.4577289407069866,-6.439823627471924,2.1098244449366694,0.09438923449926478,1.7335032307824423,24.766316413879395
2003-05-01,2.6117728111591747,-1.0946879386901855,-0.6836101412773132,-6.7042388916015625,2.2562011428501294,0.07936012360357468,0.912139374156331,13.154970407485962
2003-06-01,0.13669077703293334,-0.49379873275756836,-0.3912596175303826,-3.6041629314422607,1.5250310949657273,0.746742179316859,-0.32508872276128725,3.4788894653320312
2003-07-01,-1.8769254075719957,-0.34144699573516846,-0.0698177430492181,0.6736559867858887,1.5280148257379946,0.8410580696598176,-1.0431039471958958,20.68347454071045
2003-08-01,-1.7374860479476606,-0.29175235827763873,-0.2111370890186383,1.5672909021377563,1.3089023206544959,0.6777454448002641,-0.7671772047530773,15.278323888778687
2003-09-01,-0.6962421726673208,-0.1769969860712687,-0.4778174540171256,0.5052578449249268,1.0595426611278367,0.6852861373655257,-1.0775948679724405,14.705281257629395
2003-10-01,1.3790920693823632,-0.2545000910758972,-1.005089970735403,-2.383622646331787,1.7430574997611668,0.5328817713645196,-0.24934949916462565,27.033634185791016
2003-11-01,3.471023224769755,-1.0153322219848633,0.33997311615026915,-6.610367774963379,2.5246236635291055,-0.21935946518375027,2.268146221027818,32.043514251708984
2003-12-01,3.1576653744312044,-0.7029110590616862,0.6170671719771165,-7.60997200012207,1.9937374021696006,-0.6476906038099719,2.877444167469823,24.246807098388672
2004-01-01,1.9326122517281392,-0.03263197342554728,1.3837925516642056,-8.736462593078613,1.5034102875253428,-0.4045891184960642,2.751711911933367,23.95535945892334
2004-02-01,2.8700125978348106,-0.5820210377375284,0.7850935825934776,-8.48170280456543,2.1617207838141397,-0.42004902516641923,3.0753119047297988,25.155396461486816
2004-03-01,2.987295515993808,-0.6619100570678711,0.008158644553847037,-7.026886940002441,2.672122354092805,-0.16951349473768665,2.1097477092299353,32.39742994308472
2004-04-01,2.5268118432227604,-0.4821003278096517,0.5916474530330071,-6.977322101593018,1.78755988245425,-0.18128517173951672,2.1803327771120293,12.92279601097107
2004-05-01,2.0474754749460424,-0.7544137636820475,-1.6322627663612366,-5.401473045349121,2.1048839973366777,0.360286876719485,-0.1259576442629792,10.22420048713684
2004-06-01,-0.2806636247229069,-0.19529412190119425,-0.6106321628277118,-2.6616098880767822,1.0797318557034368,0.6768153559777044,-1.3417716636214145,6.210467219352722
2004-07-01,-0.895347240123343,-0.392189621925354,-0.5463657470849844,-1.1187360286712646,1.2220048386117686,0.6229077616045552,-0.6118109752965528,3.7118983268737793
2004-08-01,-2.2872326221871884,-0.11971688270568848,0.1038429900430716,1.603550672531128,1.3730005077693772,0.6025404699387089,-1.076974355897238,13.347291946411133
2004-09-01,-0.05299325715354149,-0.19460376103719076,-0.6694228603289677,-0.33898553252220154,1.861822864283686,0.6653412695853941,-0.9180378775263942,18.07708501815796
2004-10-01,1.4918102862987113,-0.23135425647099814,-0.40766218533882725,-3.379270076751709,1.5226368023001629,0.3883091031864125,0.4840888256250426,16.39600396156311
2004-11-01,2.5120306522288223,-0.5605068604151408,0.5518453625532297,-5.810393333435059,1.8997385450031445,-0.26930077101594657,2.300094587858333,26.20265007019043
2004-12-01,3.3967568519267632,-0.6854456265767416,0.7963545047319852,-7.8054423332214355,2.4201704108196753,-0.4591141657162738,3.0403602954953217,29.962823390960693
2005-01-01,3.2884171668519366,-0.426172931989034,1.508197417626014,-10.679179191589355,1.7295006824576336,-0.7060961056781071,3.475605609805085,28.206453323364258
2005-02-01,3.8255719428366803,-0.4810584783554077,1.6042895041979275,-11.955035209655762,2.205992263296376,-0.7900066273186797,3.8289863009785496,31.130647659301758
2005-03-01,2.632823649873125,-0.37353765964508057,0.8782077867251176,-8.355052947998047,1.799543525861657,-0.3250920003460299,2.7122389438540435,16.26047372817993
2005-04-01,2.294786686592914,-0.7018045584360758,0.38935499122509587,-7.037545680999756,1.626812245534814,-0.16229969839895925,1.828671749248061,17.150800228118896
2005-05-01,2.2988372660697776,-1.0060907204945881,-0.2622693490523558,-6.695067405700684,1.3189416864643926,-0.03343036057808066,1.5851205171540725,9.362590312957764
2005-06-01,-0.3276829072769652,-0.4493313630421956,-0.8380368925057925,-3.0532386302948,1.7254979714103367,0.6432032713326075,-0.265482553215914,12.738767862319946
2005-07-01,-1.6578319224905462,-0.2825337251027425,-0.08417084956398377,0.2986926734447479,0.9472857998765033,0.6277210609887236,-0.8171052433723627,5.429678559303284
2005-08-01,-1.4079134514991274,-0.3991520404815674,0.1401281557404078,-0.1812669038772583,1.1013435280841328,0.5440162074181341,0.021456452736327816,8.825695514678955
2005-09-01,-1.1705832278474848,-0.269203782081604,-0.6742939926110781,1.8137227296829224,1.5175570612368376,0.6662800747861144,-1.0773156271424404,17.286458015441895
2005-10-01,1.2702197470563523,-0.3884735107421875,-0.9762271092488215,-2.6009910106658936,2.2585754809172256,0.548193916197746,-0.7772806078888649,23.77596378326416
2005-11-01,3.799738275243881,-0.9830922285715739,-0.7172171313029069,-7.441803455352783,2.3385698380677598,-0.2613288580730397,1.6545686610909396,26.84382915496826
2005-12-01,3.0561898617034267,-0.6861261526743571,0.24754912234269655,-6.973629951477051,1.9644050494484278,-0.37900452972740256,2.312797030737234,29.223110675811768
2006-01-01,4.300789630159419,-0.4392497142155965,1.2667536735534668,-10.19002914428711,2.376050793606302,-0.7563115448080083,3.333278866701348,26.577327251434326
2006-02-01,2.6939823272380425,-0.12693428993225098,0.5507395244561709,-7.190544128417969,2.4996275487153423,-0.1495280413217442,2.0801506763280826,29.115734100341797
2006-03-01,2.1825661050512437,-0.40007225672403973,0.9437539829657627,-7.360104084014893,1.2015985405963399,-0.38127331964431266,2.5781179583349894,23.961315155029297
2006-04-01,2.4906858484795755,-0.7153685092926025,0.12886954041627738,-6.599506378173828,1.418628252070883,-0.122362030770189,2.0328247269918753,21.48320198059082
2006-05-01,0.9517417943223995,-0.4268065293629964,-0.5770363486730136,-3.6193692684173584,2.37359793289848,0.5199884214708882,0.08368334451387095,20.12791633605957
2006-06-01,-0.2206993229845737,-0.44700169563293457,-0.48397189149489767,-2.045316219329834,1.457762588625369,0.5015615494020523,-1.09510179175887,10.165528059005737
2006-07-01,-2.491940589661294,-0.21899815400441489,0.4199798863667708,1.5453717708587646,0.9238487352495608,0.46691929781308733,-0.42353539272796276,8.845479488372803
2006-08-01,-2.81442606702764,0.011198827375968298,0.22594864265276834,3.0990190505981445,0.6280078188232753,0.4716634750366211,-0.7180963837823202,6.607109308242798
2006-09-01,-0.3086256854077603,-0.00783375029762586,-0.695734299146212,0.13735166192054749,1.2852993996247,0.6772894372222243,-1.180005628009175,8.471935987472534
2006-10-01,0.9847446324977469,-0.0479094535112381,-0.2908776585872357,-2.3879337310791016,2.3852944374084473,0.6269229355678763,-0.23973173526830452,22.577240467071533
2006-11-01,2.584575338566557,-0.2390462358792623,0.4249015393165442,-6.3411760330200195,2.1131875722304634,0.16291397874073316,2.113738032274468,20.71488857269287
2006-12-01,4.14327306950346,-0.8824554284413656,0.9420188000568976,-9.10122299194336,1.7983063407566235,-0.836866453129758,3.722153707992199,20.095791816711426
2007-01-01,4.59509403147596,-0.7499978542327881,1.1361351379981408,-11.44170093536377,1.414392175881759,-0.886270115452428,4.025479527406914,17.56052255630493
2007-02-01,2.0733371694037257,-0.18724467356999716,1.2625609452907856,-8.469002723693848,1.6384519960569297,-0.3607164467534711,3.2540085703827613,18.575624227523804
2007-03-01,3.155451886197354,-0.6030563513437907,1.1146407860976,-8.207785606384277,1.912359051082445,-0.673592923789896,3.2846251199411793,21.188008785247803
2007-04-01,1.846133013989063,-0.4270889361699422,0.37202339332837325,-5.341859817504883,2.2423241449439004,-0.10707165284823346,1.7542536868605503,18.141382932662964
2007-05-01,0.7552674476136553,-0.3258788784344991,-0.5579016529596769,-3.2828235626220703,1.65887669376705,0.3620635437709029,0.0052984950111009356,15.869840383529663
2007-06-01,-0.19332390833408275,-0.24059412876764932,-0.8413287309499887,-1.8880248069763184,1.4942951824354087,0.7388211706633209,-1.2916513653688653,4.547877609729767
2007-07-01,-1.0800021760007168,-0.4095801115036011,-0.06628334522247314,-0.8188426494598389,0.7994704272436058,0.5534147703519431,0.022504108329845028,5.765330791473389
2007-08-01,-1.9267285123784492,0.03498466561237971,0.06005635055211874,1.31122624874115,1.1735222909761511,0.6245364425002887,-0.79231858253479,8.677347302436829
2007-09-01,-0.8000902038939456,-0.22546319166819254,-0.5202236083837656,-0.014075200073421001,1.1394767657570217,0.6260571941252677,-1.1860911236252896,5.9157222509384155
2007-10-01,1.3545295025439974,-0.269392987092336,-1.52142380292599,-2.272625207901001,1.7676747363546619,0.5519839384222543,0.016388781152145808,19.502108097076416
2007-11-01,2.115848850696645,-0.4102277358373006,-0.29833345459057736,-4.2509565353393555,2.473856832670129,0.2982783381656934,1.1542156685230345,26.865556240081787
2007-12-01,3.702164964472994,-0.871091365814209,0.44839089879622823,-8.673820495605469,2.5561747343643852,-0.6579249135909542,3.0474962190140125,26.60012722015381
2008-01-01,3.861582532842109,-0.6250399748484293,1.6208245204045222,-10.829517364501953,1.578464715377144,-0.9118539671744069,4.278275855751925,15.903382301330566
2008-02-01,3.3568115944558,-0.8847048282623291,1.1314934262862573,-10.421374320983887,1.9155215957890386,-0.6687055351913616,3.4701538640399314,23.379700183868408
2008-03-01,2.2617971643488457,-0.6926363309224447,0.3026906114358168,-7.367795944213867,1.968625317449155,-0.07323031463930683,1.8736445626547171,23.65718364715576
2008-04-01,2.854907766301581,-0.6150923172632853,0.13711158759318864,-6.472774982452393,1.8369002186733743,-0.19716779070515786,2.185853969219119,18.036967515945435
2008-05-01,1.5212700722065378,-0.28595177332560223,-0.519029452250554,-5.283904075622559,2.109510872675025,0.41330937416322766,0.006178802767292012,12.646002769470215
