,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-07-01,-6.167738914489746,2.3976824283599854,-9.774433135986328,-0.9261460900306702,-3.503082752227783,1.5967597961425781,5.546070098876953,-8.487236022949219
1994-08-01,-6.111166477203369,3.274883270263672,-7.412346839904785,0.19641661643981934,-2.4116668701171875,4.228998184204102,4.95364236831665,-5.373173713684082
1994-09-01,-1.6609607934951782,8.63216495513916,-4.195308685302734,4.045294284820557,11.969342231750488,0.008899211883544922,3.5513923168182373,-2.735849618911743
1994-10-01,0.27269506454467773,9.448343276977539,-4.92885160446167,6.258001804351807,2.3264894485473633,-2.3836982250213623,2.20444393157959,0.13412272930145264
1994-11-01,2.5826568603515625,-0.915339469909668,-0.5574674606323242,5.153237342834473,-5.888687610626221,2.4078526496887207,3.372138500213623,2.8864994049072266
1994-12-01,6.642571926116943,2.3150475025177,2.944979429244995,2.533076524734497,-3.947403907775879,1.8535634279251099,0.2682454586029053,-1.0609045028686523
1995-01-01,7.82731819152832,2.9530386924743652,6.1707916259765625,5.296645641326904,-2.0165371894836426,-4.584856986999512,2.689500570297241,3.438936710357666
1995-02-01,7.0055251121521,5.470180511474609,5.822545051574707,8.667932510375977,-3.192458152770996,1.7559401988983154,1.1888628005981445,-2.188307523727417
1995-03-01,8.762054443359375,2.2888989448547363,3.54599928855896,2.235367774963379,0.20059490203857422,0.21530139446258545,-4.083076477050781,-0.6235498785972595
1995-04-01,6.8831682205200195,0.5429590344429016,-0.6623748540878296,2.411844253540039,-2.4665520191192627,3.5154101848602295,-5.026636600494385,1.4747546911239624
1995-05-01,-1.8882976770401,7.360831260681152,-0.9006178975105286,5.753130912780762,5.169582843780518,1.2776892185211182,2.8842129707336426,-3.153045177459717
1995-06-01,-3.9701309204101562,5.226643085479736,-4.503089904785156,2.420668125152588,5.997844696044922,1.5494626760482788,8.979707717895508,-5.707247734069824
1995-07-01,-6.882580280303955,2.987745523452759,-6.006080627441406,-0.47648632526397705,-5.770190715789795,2.4836113452911377,1.7547638416290283,-1.1159192323684692
1995-08-01,-3.8089494705200195,4.007191181182861,-3.9271886348724365,2.2559568881988525,-1.8994743824005127,3.409524440765381,4.753098011016846,-2.206543445587158
1995-09-01,-5.85548734664917,6.697868347167969,-1.7606463432312012,0.3488350212574005,9.050887107849121,-1.1259195804595947,6.03196382522583,-2.321841239929199
1995-10-01,-1.9677120447158813,4.801334857940674,-2.1194818019866943,2.177130699157715,-0.8241449594497681,-0.04941341280937195,7.696724891662598,4.013073444366455
1995-11-01,7.430245399475098,1.9112396240234375,0.5529593825340271,6.491390228271484,-2.6165568828582764,0.9882678985595703,3.718358039855957,4.706625938415527
1995-12-01,17.89118003845215,0.8288508653640747,6.207852363586426,7.026702404022217,-2.9000954627990723,0.4417792856693268,-4.4313225746154785,1.08003568649292
1996-01-01,6.623016357421875,1.7801343202590942,4.133500099182129,2.237574338912964,-0.9613235592842102,0.8849774599075317,2.4717020988464355,-0.05725950002670288
1996-02-01,12.221086502075195,-0.561143159866333,1.9856324195861816,4.115686416625977,-2.8839704990386963,-0.42499274015426636,-1.3831350803375244,1.2399864196777344
1996-03-01,7.168889999389648,-1.4168546199798584,3.8446576595306396,6.157941818237305,-4.70418643951416,4.244837760925293,-5.893911361694336,-1.8711134195327759
1996-04-01,8.591470718383789,-0.9969515800476074,1.8539355993270874,10.277444839477539,-2.6931052207946777,3.4928300380706787,-4.664741039276123,0.03499191999435425
1996-05-01,4.9968461990356445,4.290009498596191,-0.13551416993141174,8.057684898376465,3.0958306789398193,-1.1381916999816895,4.399438858032227,4.5387701988220215
1996-06-01,-2.8254384994506836,2.0753390789031982,-6.210747718811035,-2.135143280029297,-3.5978055000305176,0.3550088405609131,6.831695079803467,-1.173819899559021
1996-07-01,-5.6992292404174805,6.110861778259277,-6.109589099884033,-0.2773904800415039,4.462423801422119,0.8690719604492188,4.783713340759277,-6.6459197998046875
1996-08-01,-5.7354936599731445,3.7282299995422363,-3.2707901000976562,2.216578960418701,2.00281023979187,3.8427491188049316,5.570713520050049,-2.4360737800598145
1996-09-01,-1.771227478981018,5.2736005783081055,-5.606341361999512,2.145322799682617,1.472841739654541,2.173952579498291,6.165575981140137,0.5108820199966431
1996-10-01,0.7227420806884766,9.228322982788086,0.3085651099681854,3.336956739425659,0.26148509979248047,-1.927736520767212,5.524906158447266,4.115049839019775
1996-11-01,6.900406837463379,6.927127838134766,0.7418286800384521,8.70726203918457,-2.6110334396362305,-0.3193807601928711,1.7266921997070312,2.659385919570923
1996-12-01,9.13670825958252,11.353286743164062,4.277921199798584,8.898126602172852,-0.6368528008460999,0.04389895498752594,2.103968620300293,-1.996448040008545
1997-01-01,5.052331924438477,2.8630826473236084,4.764962196350098,1.0263211727142334,-1.8905547857284546,0.21375799179077148,3.80446720123291,-2.281264543533325
1997-02-01,9.454895973205566,7.983363628387451,6.639944553375244,7.762527942657471,-6.876352787017822,2.4065465927124023,4.520768165588379,0.8090243339538574
1997-03-01,5.571155071258545,-11.189733505249023,6.237910270690918,-1.4432201385498047,-2.0285773277282715,2.4277806282043457,-11.48418140411377,0.10546326637268066
1997-04-01,1.3497893810272217,-0.5542135238647461,1.9082499742507935,1.1155049800872803,-0.5018355846405029,1.4042906761169434,-1.0447242259979248,-1.8112801313400269
1997-05-01,4.64746618270874,1.627958059310913,-0.18403005599975586,6.262683391571045,4.240476131439209,1.4750713109970093,3.754920482635498,4.830080509185791
1997-06-01,-2.6776371002197266,7.1106367111206055,-5.887545108795166,-1.4849807024002075,4.348771095275879,4.028841972351074,6.271884441375732,-0.3900020122528076
1997-07-01,-6.218799114227295,4.648881435394287,-8.265778541564941,1.9754915237426758,-3.258747100830078,4.149168968200684,4.655251502990723,-3.9120535850524902
1997-08-01,-5.159918785095215,6.203935146331787,-6.802032470703125,0.8798050880432129,2.6103954315185547,2.0476880073547363,4.269496440887451,-1.0383540391921997
1997-09-01,-2.939525604248047,8.97854232788086,-5.259719371795654,3.11293888092041,1.2138903141021729,2.9869489669799805,7.061090469360352,-2.334350109100342
1997-10-01,3.442776679992676,-2.6238434314727783,-2.0986502170562744,1.774474024772644,-0.7446138858795166,-1.581242561340332,-1.0999332666397095,4.670823574066162
1997-11-01,3.342268466949463,1.0241979360580444,0.6943594217300415,4.4471564292907715,-0.20384860038757324,-0.5060825347900391,-1.6491920948028564,0.2965714931488037
1997-12-01,3.658658504486084,-0.28878557682037354,-2.102189064025879,1.3696080446243286,-1.393673300743103,-1.8884310722351074,1.121875286102295,-0.6228708028793335
1998-01-01,1.6521592140197754,0.10352635383605957,1.3312273025512695,-0.8915448188781738,-3.811598062515259,2.7172632217407227,1.3196568489074707,-3.3816585540771484
1998-02-01,0.21801424026489258,2.0419058799743652,3.8085529804229736,2.0863609313964844,-3.7397379875183105,-0.17355871200561523,4.332275390625,-3.7147703170776367
1998-03-01,4.6385908126831055,-6.69328498840332,4.262851715087891,-0.24480938911437988,-6.354693412780762,2.4474852085113525,-2.933450698852539,0.7934989929199219
1998-04-01,1.4530231952667236,1.3915162086486816,5.711611747741699,0.560260534286499,-2.065047025680542,0.781928539276123,1.462158203125,-0.07612252235412598
1998-05-01,1.0297832489013672,5.873600006103516,-0.2776944637298584,2.1247267723083496,-0.22227716445922852,2.0437328815460205,7.212134838104248,2.386587619781494
1998-06-01,-2.0979318618774414,8.91240406036377,-4.733591556549072,-0.4183683395385742,11.046875,-2.2166824340820312,5.474719047546387,-5.362057685852051
1998-07-01,-6.136069297790527,4.707406044006348,-4.99240779876709,-0.5633053779602051,-1.759948492050171,1.4085676670074463,4.766476631164551,-0.7886273860931396
1998-08-01,-7.503836631774902,4.754297256469727,-3.884066343307495,-1.130873441696167,1.2167396545410156,1.4384078979492188,4.916285037994385,-5.618437767028809
1998-09-01,-4.050926208496094,4.43458366394043,-5.5831170082092285,-0.11935973167419434,5.647668838500977,2.2727088928222656,7.246237754821777,-3.696500778198242
1998-10-01,-0.5992350578308105,7.579958915710449,-2.418863534927368,3.1654715538024902,1.8062310218811035,-1.7428972721099854,5.969209671020508,-1.0626678466796875
1998-11-01,3.3682615756988525,10.92325210571289,-0.3860926628112793,8.380156517028809,1.4304909706115723,-1.3032143115997314,1.2441436052322388,-0.11083412170410156
1998-12-01,12.43960952758789,12.428037643432617,1.7045316696166992,8.185282707214355,-8.48611831665039,1.2027332782745361,0.8878908157348633,-0.5328563451766968
1999-01-01,13.604289054870605,5.833313465118408,2.5881474018096924,8.754690170288086,-0.5720785856246948,-0.48786401748657227,-1.2879027128219604,5.001331329345703
1999-02-01,12.00275993347168,-4.459018230438232,3.7867531776428223,8.835273742675781,1.027998924255371,-1.3968009948730469,-13.026403427124023,2.253466844558716
1999-03-01,8.64724349975586,7.243907928466797,4.27752161026001,6.080875396728516,0.011615753173828125,3.2233870029449463,-0.5742565393447876,-1.7576168775558472
1999-04-01,6.722648620605469,6.133872985839844,-2.4044721126556396,7.010140419006348,0.45011281967163086,2.5852434635162354,2.2774243354797363,-1.6574304103851318
1999-05-01,0.14084160327911377,5.182102203369141,-2.3812406063079834,2.04365611076355,0.7455894947052002,2.808847665786743,5.600271224975586,-1.7656028270721436
1999-06-01,-3.189265251159668,5.253249168395996,-5.221305847167969,-0.19456470012664795,1.9333058595657349,-0.4566464424133301,4.53379487991333,4.375529766082764
1999-07-01,-5.788302421569824,4.429252624511719,-7.904557228088379,1.6588826179504395,3.9885783195495605,-3.5885586738586426,4.276795387268066,-6.924474239349365
1999-08-01,-5.603901386260986,4.444498538970947,-6.868572235107422,2.716647148132324,2.536602020263672,1.1456093788146973,4.64341926574707,-4.517823696136475
1999-09-01,-5.164678573608398,3.4586069583892822,-3.126830577850342,0.6454033255577087,2.127870798110962,1.636376976966858,6.0663557052612305,-4.073518753051758
1999-10-01,-0.34557056427001953,4.617283344268799,-2.702853202819824,1.7176874876022339,0.15100550651550293,-0.9829877614974976,6.186870098114014,5.51242733001709
1999-11-01,3.409965991973877,8.935460090637207,-0.5749824643135071,7.8697099685668945,-3.1377201080322266,-0.9459623098373413,3.3192174434661865,0.3876776397228241
1999-12-01,10.070905685424805,8.877381324768066,4.240495681762695,8.033782958984375,-6.650050163269043,-0.10091236233711243,0.3695278763771057,-2.124967098236084
2000-01-01,9.62546157836914,0.20226645469665527,4.802651405334473,5.427594184875488,-4.870521545410156,2.708756685256958,-0.3803415298461914,-1.039555311203003
2000-02-01,8.929289817810059,6.88243293762207,7.358868598937988,9.813616752624512,-4.06884765625,-0.5947035551071167,6.404654502868652,2.689269781112671
2000-03-01,11.905495643615723,2.013256311416626,1.851308822631836,7.1122517585754395,-2.7363085746765137,1.1894073486328125,-1.3520267009735107,2.2699532508850098
2000-04-01,13.391246795654297,1.2156143188476562,2.2766733169555664,6.821955680847168,-4.05339241027832,2.7282443046569824,5.787103652954102,3.4714560508728027
2000-05-01,3.9136195182800293,3.2812857627868652,-1.2431657314300537,-1.3822658061981201,-4.515043258666992,6.884450435638428,4.639359951019287,-1.27743661403656
2000-06-01,-5.623812675476074,5.450441360473633,-5.287822246551514,-0.7855463027954102,4.377286911010742,-1.7330400943756104,7.024222373962402,-5.501512050628662
2000-07-01,-5.6224684715271,4.48883581161499,-4.412902355194092,0.6296465396881104,6.5605549812316895,-0.7183480262756348,5.331501007080078,-4.4706926345825195
2000-08-01,-5.005589485168457,3.552093744277954,-7.87696647644043,0.3837013840675354,1.792846441268921,-0.41326904296875,5.729313850402832,-2.601912021636963
2000-09-01,-4.247594833374023,2.912367343902588,-2.838449478149414,1.9568098783493042,0.4220043420791626,-0.47307491302490234,3.8874125480651855,-0.1122208833694458
2000-10-01,1.6557621955871582,5.217263221740723,-2.5925042629241943,3.273221492767334,-6.131158828735352,6.188277244567871,8.882250785827637,2.2195546627044678
2000-11-01,4.822138786315918,8.606739044189453,1.9332906007766724,10.71944808959961,-2.73160457611084,2.4224929809570312,1.6329150199890137,-1.3728580474853516
2000-12-01,10.267875671386719,6.125782489776611,2.352607250213623,6.938880443572998,-1.630226969718933,2.4917068481445312,-1.9507620334625244,-2.801490306854248
2001-01-01,9.426846504211426,7.448862075805664,6.719973087310791,9.111114501953125,-1.0380054712295532,-0.3391859531402588,8.191583633422852,-3.3503642082214355
2001-02-01,12.054335594177246,-1.3567442893981934,4.856855392456055,4.073239326477051,-2.122919797897339,0.05653107166290283,-3.1711487770080566,2.87406063079834
2001-03-01,9.922996520996094,-0.597785472869873,3.272784471511841,1.0704808235168457,-1.5335540771484375,-0.8654054403305054,-0.3241511583328247,0.9838801026344299
2001-04-01,5.069748878479004,3.5620551109313965,1.398240327835083,5.57191276550293,-2.430232048034668,-0.27303266525268555,3.2324910163879395,2.068192958831787
2001-05-01,5.733086109161377,5.066742420196533,-2.8758645057678223,-0.6885958909988403,-6.378983020782471,7.7760210037231445,7.504791736602783,2.462707281112671
2001-06-01,-6.329668998718262,3.8633530139923096,-4.571193695068359,-1.0181596279144287,-3.407496690750122,1.4740159511566162,5.342781066894531,-2.892102003097534
2001-07-01,-6.072874069213867,5.580933094024658,-4.707710266113281,0.633868932723999,2.544496536254883,-0.013230681419372559,4.293349266052246,-7.149368762969971
2001-08-01,-5.134098052978516,3.4586150646209717,-6.041601181030273,-0.36504602432250977,2.8794729709625244,1.205193281173706,4.588032245635986,-6.576841831207275
2001-09-01,-3.584306478500366,4.827988624572754,-2.61305570602417,1.4247016906738281,6.213599681854248,-3.639634370803833,5.307900905609131,3.008171319961548
2001-10-01,1.4565755128860474,4.427460193634033,-2.0104589462280273,4.597053527832031,-3.5271739959716797,-0.5887644290924072,2.401365041732788,2.4909725189208984
2001-11-01,3.6480541229248047,11.205769538879395,1.0343971252441406,9.608467102050781,-1.8204187154769897,1.247892141342163,1.9773825407028198,-3.5386009216308594
2001-12-01,13.574658393859863,0.17500543594360352,1.6460145711898804,9.887514114379883,-5.290460586547852,0.3842906951904297,-9.903149604797363,1.6766856908798218
2002-01-01,4.776788234710693,1.0677754878997803,6.43485164642334,4.68962287902832,-4.265974044799805,1.750356674194336,4.863312721252441,-0.7447508573532104
2002-02-01,11.251378059387207,-3.1450018882751465,4.499910354614258,4.033319473266602,1.5465435981750488,-2.416914939880371,-1.9592972993850708,3.614797353744507
2002-03-01,4.308915138244629,4.493500709533691,2.3944830894470215,4.602457523345947,-3.5186591148376465,-0.011536598205566406,0.6075937747955322,-1.85098135471344
2002-04-01,6.525221824645996,0.25380492210388184,3.157179355621338,4.335193634033203,-3.2347309589385986,3.13731050491333,-1.5112929344177246,1.0767481327056885
2002-05-01,3.7442636489868164,-0.01602303981781006,-2.577145576477051,2.4771616458892822,-6.165665149688721,5.970183849334717,7.2539496421813965,0.9524092674255371
2002-06-01,-3.696835517883301,4.219186782836914,-5.447833061218262,-2.41947865486145,2.158623695373535,-1.4452780485153198,4.435176849365234,0.3505840301513672
2002-07-01,-4.787042617797852,5.88942813873291,-3.929490089416504,3.4238028526306152,9.953511238098145,-0.09165143966674805,6.913620471954346,-5.1023759841918945
2002-08-01,-6.260521411895752,5.365154266357422,-8.13008975982666,-0.18266266584396362,2.9437525272369385,2.152855396270752,5.115194797515869,-8.487082481384277
2002-09-01,-2.8271050453186035,9.245292663574219,-3.154615879058838,1.812525987625122,6.668788909912109,-1.1549406051635742,6.978353500366211,-1.3401668071746826
2002-10-01,1.174168348312378,8.558866500854492,-1.060725212097168,8.05510139465332,-0.18779003620147705,-0.29931044578552246,3.7961783409118652,-0.2640596628189087
2002-11-01,4.426203727722168,5.479238033294678,0.5114552974700928,9.626641273498535,-0.7620556354522705,-1.047906756401062,4.749228477478027,-1.461942195892334
2002-12-01,6.493175983428955,3.447517156600952,3.907698631286621,10.266281127929688,-3.587878704071045,0.9793281555175781,-1.5260339975357056,-3.4628989696502686
2003-01-01,6.903542518615723,9.811186790466309,2.587155818939209,9.324466705322266,-1.2918169498443604,-0.8163661956787109,-1.6369590759277344,-4.736191749572754
2003-02-01,8.113652229309082,-4.010689735412598,7.03173828125,3.461280584335327,-4.592500686645508,-1.0072509050369263,-0.42966675758361816,0.0021131038665771484
2003-03-01,7.966439247131348,-2.7336642742156982,5.408162593841553,2.4004971981048584,-3.6239898204803467,2.616739273071289,-2.8611562252044678,2.1532628536224365
2003-04-01,5.367308616638184,2.43289852142334,1.689786672592163,3.6458256244659424,-4.90383243560791,4.760845184326172,-2.849181652069092,1.0473999977111816
2003-05-01,4.765071392059326,6.730971813201904,-1.8074164390563965,5.219390869140625,1.080505609512329,0.9058213233947754,4.639693260192871,8.203107833862305
2003-06-01,-2.8879220485687256,7.730474472045898,-5.0362548828125,0.08100271224975586,0.9220218658447266,-0.7276155948638916,3.7162628173828125,-0.6712656021118164
2003-07-01,-6.470354080200195,2.2779366970062256,-8.174932479858398,-1.3136522769927979,-6.164657115936279,-1.0185208320617676,7.4543609619140625,-1.176300048828125
2003-08-01,-2.6371660232543945,4.891858100891113,-7.011311054229736,0.9973897933959961,6.0153303146362305,0.7952351570129395,4.481209754943848,-0.6332296133041382
2003-09-01,-4.619266510009766,5.012306213378906,-1.8778536319732666,0.7621297836303711,2.59208607673645,0.07184600830078125,5.788523197174072,-3.3035013675689697
2003-10-01,0.20285892486572266,10.372570991516113,-0.7276155948638916,7.337435722351074,2.630826711654663,-1.5946965217590332,3.309135913848877,3.9613840579986572
2003-11-01,4.940460205078125,7.4797186851501465,0.3233063220977783,6.633768558502197,-2.6660451889038086,0.21272039413452148,5.01512336730957,-1.0269732475280762
2003-12-01,12.216614723205566,1.0967059135437012,4.26567268371582,7.366314888000488,-3.4401490688323975,-0.3042881488800049,-3.84798002243042,2.9689247608184814
2004-01-01,7.727663993835449,-1.2354936599731445,5.925953388214111,5.1714067459106445,-3.9586105346679688,1.3367136716842651,0.4643838405609131,-2.1943206787109375
2004-02-01,10.121970176696777,5.967054843902588,6.338193893432617,4.925411701202393,-6.459657669067383,2.3568854331970215,5.609411716461182,-3.2108116149902344
2004-03-01,6.647374153137207,6.760862350463867,3.937753200531006,2.812680721282959,-3.771507501602173,2.4691476821899414,-1.2446956634521484,-2.5998125076293945
2004-04-01,2.140336751937866,1.171081304550171,2.9188079833984375,4.381892681121826,-0.6122257709503174,5.260356903076172,2.670973777770996,-0.5386115312576294
2004-05-01,1.1600391864776611,8.31596565246582,-5.047489166259766,4.690459728240967,-0.3717523217201233,3.831624984741211,11.077730178833008,-2.5464425086975098
2004-06-01,-2.6623849868774414,5.95233154296875,-4.4450788497924805,-2.4145500659942627,-1.3906972408294678,1.8747117519378662,6.607499599456787,-0.24906182289123535
2004-07-01,-7.927036285400391,4.770822048187256,-6.217343330383301,-0.16379189491271973,4.842596054077148,1.7133735418319702,4.248160362243652,-7.28781795501709
2004-08-01,-4.522987365722656,4.90762186050415,-4.192949295043945,-0.5698976516723633,5.752346515655518,-0.044782161712646484,4.561021327972412,-1.9115186929702759
2004-09-01,-4.2015380859375,3.4592599868774414,-3.5341014862060547,0.3852483034133911,4.665308475494385,-3.0488600730895996,5.703883647918701,-3.656791925430298
2004-10-01,-0.5514941215515137,5.894053936004639,-1.958754539489746,7.376155853271484,0.968641996383667,-2.7660584449768066,5.614933490753174,2.8366055488586426
2004-11-01,2.1329751014709473,6.067661285400391,1.3538901805877686,5.215575695037842,-4.291715145111084,1.3545036315917969,5.528436660766602,-3.364788055419922
2004-12-01,5.897120952606201,7.884094715118408,1.1434760093688965,4.51071834564209,-2.8709588050842285,4.080687999725342,1.809685468673706,-9.347793579101562
2005-01-01,10.396245956420898,-1.7424664497375488,4.180169582366943,0.6501438617706299,-0.5512089729309082,-1.5385394096374512,-4.656672477722168,1.899281620979309
2005-02-01,6.152137756347656,0.8789730072021484,4.609560489654541,4.630424499511719,-1.0324230194091797,-0.9052211046218872,-1.1064558029174805,-0.22479093074798584
2005-03-01,3.698282241821289,-1.1737587451934814,4.036141872406006,6.7592082023620605,-1.771406650543213,1.2356772422790527,-4.697053909301758,-2.5743277072906494
2005-04-01,5.202497482299805,2.9000725746154785,-1.8521698713302612,2.1112852096557617,-3.082463026046753,-0.11845278739929199,4.648596286773682,1.8286139965057373
2005-05-01,6.699981689453125,3.1464004516601562,-1.8925514221191406,6.606431007385254,1.821883201599121,0.9381994605064392,4.341696262359619,4.34842586517334
2005-06-01,0.26517248153686523,6.551916599273682,-5.310854911804199,-1.7552540302276611,-0.22950220108032227,-0.7208114862442017,6.91063928604126,1.434220314025879
2005-07-01,-5.040970802307129,3.94191837310791,-6.736999034881592,-0.3190147876739502,0.9429106712341309,0.6218767166137695,5.932058334350586,-1.4557569026947021
2005-08-01,-4.443323135375977,6.590278625488281,-3.672034502029419,1.2834621667861938,6.173002243041992,-1.8178458213806152,4.639173984527588,-3.7669310569763184
2005-09-01,-4.3787126541137695,6.009456634521484,-6.874296188354492,-1.5614222288131714,2.1563777923583984,1.57353675365448,6.559992790222168,-1.7815020084381104
2005-10-01,-1.6260327100753784,5.554490566253662,-1.0479028224945068,5.226053237915039,-2.6523988246917725,-0.0376894474029541,3.627614736557007,4.571871280670166
2005-11-01,8.675315856933594,10.955530166625977,-1.6913163661956787,10.212509155273438,-1.0728048086166382,-0.6427406072616577,3.080443859100342,2.153686046600342
2005-12-01,12.170343399047852,14.614105224609375,3.480221748352051,14.974846839904785,0.06124544143676758,-1.7841942310333252,-2.1429173946380615,5.410462379455566
2006-01-01,14.6455659866333,-1.487298846244812,4.45285177230835,7.332474231719971,-0.10854339599609375,-1.2702128887176514,-10.116475105285645,0.9594434499740601
2006-02-01,8.331975936889648,1.416229009628296,5.095710754394531,7.70268440246582,-4.890254497528076,3.7343990802764893,-6.1346235275268555,-5.796072483062744
2006-03-01,9.695871353149414,-0.08463788032531738,2.740713357925415,1.358727216720581,-0.25843608379364014,-0.627353310585022,-1.9725126028060913,0.8147194385528564
2006-04-01,11.139236450195312,-0.4632464647293091,2.302018165588379,8.281579971313477,-1.6507596969604492,1.7231214046478271,1.8678460121154785,2.1960597038269043
2006-05-01,2.022907257080078,5.485949516296387,-1.119673728942871,5.9155988693237305,-4.636341094970703,7.930754661560059,2.7510509490966797,-3.3389925956726074
2006-06-01,-3.6704368591308594,7.6606879234313965,-4.14466667175293,-0.5033040642738342,6.454438209533691,-4.865056991577148,4.477403163909912,-0.45420122146606445
2006-07-01,-4.425069808959961,5.780566692352295,-4.334617614746094,-2.849902629852295,1.9240556955337524,1.1610236167907715,4.492262840270996,-1.3076859712600708
2006-08-01,-3.6588072776794434,4.597575664520264,-6.526154041290283,-1.0944762229919434,2.977182388305664,3.75895094871521,5.04725456237793,-1.3787559270858765
2006-09-01,-3.2433712482452393,6.329742908477783,-7.436494827270508,0.35147297382354736,5.698513031005859,-0.45226311683654785,5.599015235900879,-1.211418628692627
2006-10-01,2.740713357925415,1.6921095848083496,-2.042290210723877,3.7886712551116943,-2.4616026878356934,0.2965552806854248,2.1340348720550537,2.6806273460388184
2006-11-01,0.5117031335830688,-1.417521357536316,-0.5207484364509583,5.5686492919921875,-2.5656230449676514,-0.34307384490966797,1.803236961364746,-1.4175212383270264
2006-12-01,6.208278179168701,5.597723007202148,1.3554966449737549,6.590763092041016,-1.8116357326507568,2.5572240352630615,2.992042064666748,-6.239936351776123
2007-01-01,9.08464241027832,4.023232460021973,3.2918970584869385,4.221290588378906,-0.8785486221313477,0.8442580699920654,0.17145299911499023,-2.869767904281616
2007-02-01,0.880322277545929,-1.1954412460327148,6.644097805023193,2.9619977474212646,-0.6361496448516846,-0.9305757880210876,6.026276588439941,-1.4886847734451294
2007-03-01,9.451196670532227,1.464444875717163,4.772305011749268,4.39333438873291,-1.5087859630584717,1.9119963645935059,-0.8566737174987793,-1.216133713722229
2007-04-01,6.453726291656494,4.075259685516357,-0.2489023208618164,3.881340503692627,-3.3427417278289795,5.984299659729004,-0.6905415058135986,-1.0955257415771484
2007-05-01,0.846031665802002,5.532018661499023,-0.12474682182073593,4.358452796936035,2.353044033050537,1.69383704662323,6.913693428039551,3.794431686401367
2007-06-01,-5.171967506408691,2.412757158279419,-7.297984600067139,-3.512421131134033,-9.073410034179688,3.78378963470459,7.021294593811035,-0.4244939088821411
2007-07-01,-5.920448303222656,6.2751784324646,-5.967154502868652,-0.5486495494842529,0.4126695394515991,1.8546481132507324,4.669433116912842,-3.3350558280944824
2007-08-01,-4.6351423263549805,3.6395328044891357,-7.183879852294922,-1.57027268409729,9.393258094787598,0.7744944095611572,5.715887069702148,-6.476783752441406
2007-09-01,-4.78649377822876,4.791223526000977,-6.136242866516113,0.8549000024795532,2.8289740085601807,-0.2400341033935547,4.376189231872559,-3.325005054473877
2007-10-01,-0.6083623170852661,11.368515014648438,-3.175427198410034,5.003470420837402,5.229315280914307,-0.49721360206604004,9.2087984085083,2.232435703277588
2007-11-01,5.968337059020996,6.031005859375,2.584801435470581,6.487425327301025,-4.3058342933654785,1.8416411876678467,-0.04611492156982422,-0.3907945156097412
2007-12-01,8.110316276550293,9.237767219543457,3.931002616882324,13.02569580078125,0.5108118057250977,-0.32516932487487793,-1.7754249572753906,0.6213691234588623
2008-01-01,7.8001580238342285,-3.25586199760437,3.8905930519104004,1.9397635459899902,-3.121485948562622,0.04505562782287598,-0.6220839023590088,5.673847675323486
2008-02-01,10.103527069091797,4.383833885192871,5.368733882904053,5.775815963745117,-5.2430524826049805,1.9650579690933228,5.947342872619629,-0.5738663673400879
2008-03-01,7.835727691650391,5.069153785705566,1.6496684551239014,6.635824680328369,-2.010903835296631,-1.5793184041976929,-1.003871202468872,-1.0931919813156128
2008-04-01,9.440340042114258,3.0471835136413574,0.2671719789505005,6.392366409301758,0.12489104270935059,-0.6363120079040527,-0.750927209854126,1.6773343086242676
2008-05-01,6.013741493225098,4.918968200683594,-0.9730435013771057,7.812014102935791,5.464378833770752,2.317599296569824,5.538680553436279,2.4108715057373047
2008-06-01,-6.110966682434082,7.994607925415039,-6.129937648773193,-0.5462007522583008,-2.5025634765625,1.8607187271118164,3.8210339546203613,-8.384299278259277
2008-07-01,-5.886478900909424,4.580656051635742,-7.834146499633789,0.24899166822433472,0.6086463332176208,-0.24820120632648468,6.310159683227539,-3.57678484916687
2008-08-01,-4.79802942276001,3.779139995574951,-6.772572994232178,1.2915947437286377,2.3547494411468506,1.4338757991790771,6.475363731384277,-2.3887388706207275
2008-09-01,-3.9435534477233887,6.380509376525879,-4.60911226272583,-2.3081130981445312,7.289527416229248,-2.958653211593628,7.19467306137085,2.249619960784912
2008-10-01,3.0835442543029785,2.1334238052368164,0.09406350553035736,3.591012716293335,-3.144408941268921,0.941425621509552,5.8714599609375,7.476863861083984
2008-11-01,6.785220146179199,11.339791297912598,0.8600091934204102,12.030644416809082,-1.1335046291351318,3.3594110012054443,1.4014673233032227,-6.197125434875488
2008-12-01,9.52017593383789,8.864892959594727,2.614807605743408,4.15855598449707,0.3217129707336426,-0.7406513690948486,-1.554814338684082,-5.013031959533691
2009-01-01,10.8454008102417,10.641117095947266,5.511661529541016,6.556795597076416,1.387141227722168,-1.0840128660202026,-4.498159408569336,-4.585803031921387
2009-02-01,16.109289169311523,-0.5429948568344116,8.142946243286133,9.341621398925781,-2.5113515853881836,-0.4092230796813965,-6.809182643890381,8.338003158569336
2009-03-01,10.119869232177734,-3.9696617126464844,3.2546744346618652,2.054023265838623,-2.8283181190490723,0.7011489868164062,-2.7321081161499023,1.0411795377731323
2009-04-01,3.346930980682373,3.0022873878479004,-0.20230507850646973,4.933741569519043,1.1789050102233887,1.5426592826843262,-0.506751537322998,-2.3057515621185303
