,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,110.55709838867188,32.35938787460327,107.52673429601333,28.999757766723633,116.21056634026606,155.55565573952413,37.91086143917508,124.20779636928012
1997-09-01,102.3788070678711,27.669038772583008,85.78505422554764,22.168676058451336,153.33161225190034,174.03058138760653,56.79927402072483,111.04954992021833
1997-10-01,114.31563568115234,40.54186820983887,52.288743561389396,81.07651074727377,129.3070922026763,124.15914824514678,126.61955091688368,73.95929609026227
1997-11-01,111.71942138671875,40.025739669799805,58.19193148145489,77.4015506108602,113.61697428935283,144.76756471576113,143.40106116400824,74.65271268572126
1997-12-01,119.89530944824219,36.940340995788574,44.404467414407165,65.40292501449585,123.43486064189189,134.50343970096472,163.02598317464194,46.78609371185302
1998-01-01,125.13591003417969,35.08601903915405,33.52205613080193,72.3262627919515,82.05497329299514,84.83472881895123,182.36058553059897,24.5769807270595
1998-02-01,120.51864624023438,18.629311323165894,25.485534293978823,58.460211753845215,50.15278378048459,82.06536842114997,157.1125348409017,19.26061425890241
1998-03-01,126.67886352539062,22.105493545532227,37.33983507343367,89.70753351847331,59.65247798610378,121.97978857791784,147.8754997253418,33.27983447483607
1998-04-01,106.7266616821289,32.08386421203613,44.3575054991479,68.76980463663737,93.65900400522592,122.43923996434067,140.36524030897354,38.76595156533377
1998-05-01,108.94344329833984,29.237725734710693,44.65958090389476,55.53270181020101,117.22605937236064,182.46790568033853,134.1406610276964,73.87599263872418
1998-06-01,120.82850646972656,31.08760118484497,100.74542176489736,39.47319984436035,159.937368856894,239.2334677956321,82.95232984754774,123.69935171944753
1998-07-01,119.67072296142578,54.87376689910889,126.64338654162837,48.21075201034546,151.96368243243242,234.44840402314156,62.25055588616265,125.85071836199079
1998-08-01,124.01875305175781,51.812286376953125,126.48174809474571,26.924389600753784,167.60780746872362,245.13901219223484,58.25977855258518,126.99429648263113
1998-09-01,104.81797790527344,27.01202154159546,99.47149239334405,27.912618716557823,153.29689850678315,239.8311730587121,69.40489874945747,113.76797131129672
1998-10-01,98.14788818359375,18.983781337738037,66.307845770144,25.97844998041789,130.99666286159206,232.83885609019885,84.96525022718642,95.18495287214006
1998-11-01,85.37291717529297,14.229280948638916,34.8567663454542,51.34635368982951,77.64326559530723,196.64808331113872,120.22357516818577,67.27590560913086
1998-12-01,116.17578125,24.78172779083252,43.56879066018497,68.29783121744792,121.93615887616131,217.0824455492424,138.61094580756293,39.37934126172747
1999-01-01,124.25543975830078,21.99073314666748,27.153813605215035,80.88662624359131,102.09949596508129,173.0221719452829,162.02893786960178,34.49281964983258
1999-02-01,119.0374526977539,21.459736824035645,38.96987391453163,91.01180235544841,69.24117320292704,146.85020446777344,135.43788062201605,47.174429893493645
1999-03-01,124.91117858886719,16.778005361557007,18.978193694469976,69.08882459004721,80.83775494549725,196.30455248283616,155.52247365315756,23.144505705152238
1999-04-01,111.06610870361328,18.987374305725098,32.0190990672392,67.6790714263916,72.39941777409734,185.56245746034563,134.7084151373969,73.25857707432337
1999-05-01,121.35912322998047,21.823039054870605,74.73987504547718,54.135052363077804,124.17648934029245,194.23932162198153,105.40116628011069,105.3856781550816
1999-06-01,123.54344940185547,23.414978981018066,91.22752769320618,22.025622924168907,107.16276426573057,208.6851408987334,77.50071949428983,120.44338498796735
1999-07-01,114.71945190429688,48.89880657196045,125.37927814558441,29.83116904894511,151.34648503483953,217.29780254941997,67.54708819919162,129.5980453491211
1999-08-01,120.33808135986328,41.42740726470947,112.48589309991574,30.1702618598938,138.6913299560547,205.82400235262784,63.02370495266385,129.93867056710377
1999-09-01,106.03223419189453,27.079615592956543,95.34239675484451,18.68542035420736,158.5974203573691,219.3063215775923,59.48007371690539,111.3358974456787
1999-10-01,108.40455627441406,27.615501880645752,76.43690670237821,32.510215044021606,165.22685901538745,244.90240848425663,101.65429645114475,102.13870321001325
1999-11-01,109.31224060058594,26.87232732772827,28.500867357441024,56.858464082082115,106.40394880964949,203.4241416237571,143.38166978624133,52.201826231820235
1999-12-01,105.40311431884766,28.590924739837646,33.3527733297909,53.96647055943807,102.39873319058805,170.07766492439038,130.6168768141005,31.190092223031176
2000-01-01,121.37347412109375,20.41001319885254,23.68970945769665,71.11020882924399,104.93842460013725,173.5867587002841,126.77377065022787,29.394803728376115
2000-02-01,125.50234985351562,16.099190711975098,16.808852027444278,44.17748053868612,105.12247858820734,156.36066089976916,130.74494467841254,29.39003195081438
2000-03-01,119.82819366455078,16.35735511779785,17.548641504025927,54.35295899709066,87.18262749749262,186.26803773822206,136.6430812411838,39.71479279654366
2000-04-01,114.45548248291016,22.413039207458496,36.387982087976795,80.00968297322592,87.91762687064507,204.79766383315578,128.1696319580078,54.94019985198974
2000-05-01,113.57212829589844,23.625845909118652,58.5727429857441,44.10557349522909,110.42224780933277,164.81845740116003,105.31722174750435,91.81411606924874
2000-06-01,123.65277099609375,23.42061758041382,106.18341483321844,13.50999673207601,143.4967041015625,230.68722811612216,62.5303586324056,129.3234143938337
2000-07-01,123.92542266845703,41.56001091003418,112.41284538717831,35.21639903386434,116.2032565555057,180.00427014899975,61.432955000135635,118.55045046125139
2000-08-01,116.40630340576172,44.59159851074219,123.04398031795726,27.04462011655172,148.9669387404983,225.29509573271778,47.70876036749946,130.2441460745675
2000-09-01,114.78915405273438,28.09882402420044,87.54757899864047,15.155697862307232,158.92200985470333,221.58087528113163,67.11467107137045,113.48951203482491
2000-10-01,105.71651458740234,18.310436010360718,44.37274184881472,35.83980003992717,116.73743789260452,213.52152968897963,130.64303927951389,88.54600361415318
2000-11-01,117.58668518066406,27.667722702026367,31.05815812653186,70.42250633239746,115.75646271576753,184.01469606341738,137.99497816297745,33.888799803597585
2000-12-01,111.48896789550781,20.44618844985962,30.2185900071088,64.61377143859863,97.46415421769426,169.15937481504497,160.84800296359592,30.159970692225862
2001-01-01,115.97505950927734,18.802415132522583,23.23120341581457,44.42835648854574,120.68105130582242,194.5517568877249,157.69457287258572,24.374013287680487
2001-02-01,119.23387145996094,21.419239044189453,29.244477141137217,59.008614222208664,74.86242345861487,148.68529348662403,143.19381713867188,31.51899065290178
2001-03-01,113.2126235961914,32.859039306640625,40.56314580580767,70.38918336232504,60.465879698057435,168.5081135142933,146.72666125827365,35.8687332698277
2001-04-01,114.59429931640625,27.141573429107666,43.767779481177236,75.18514792124431,147.67840617411846,204.83974109996447,140.6865331861708,60.47174589974539
2001-05-01,117.30208587646484,30.27914047241211,57.58715236888212,50.77326695124309,121.2147790032464,185.33662738222063,109.93351406521268,93.52132933480398
2001-06-01,123.62393951416016,27.58866310119629,109.71871918322994,21.208898226420086,139.06929428512987,223.3773202607126,55.85578812493218,127.17802865164619
2001-07-01,113.38396453857422,54.711265563964844,119.78217480229397,53.404808044433594,140.94391900139885,190.4020020456025,60.111686918470596,123.56737681797571
2001-08-01,116.37728881835938,40.10310649871826,105.1730660831227,32.83995191256206,134.48194555334143,215.79028042879972,60.66643397013347,124.66703142438615
2001-09-01,113.56999969482422,23.020827770233154,91.54378105612362,21.65730396906535,166.40390963167758,231.64811567826703,67.07815594143338,117.06327710832868
2001-10-01,103.07769775390625,18.621782064437866,56.967937245088464,30.142349004745483,126.93750536119616,224.29229273940575,94.44037543402779,94.12775720868791
2001-11-01,99.66456604003906,14.250024557113647,25.862577849743413,51.36037667592367,121.71876237199113,220.35439231178975,144.46981218126086,58.60649517604283
2001-12-01,115.4747543334961,26.253223419189453,34.86476599001417,87.41513888041179,105.68840439255173,154.60585391882694,163.16875881618924,48.70313235691615
2002-01-01,118.46255493164062,21.34568214416504,27.24017161949008,58.43703746795654,82.8424969234982,155.0673398104581,153.88629701402454,31.789054189409526
2002-02-01,120.3005599975586,18.53143334388733,31.384935566023284,77.75487105051677,74.73399703567092,128.97425564852628,165.59790505303278,31.204206602913988
2002-03-01,118.16825866699219,30.436017513275146,44.262882307464004,80.62726656595866,91.73682960304055,146.81067033247513,156.11310535007053,31.84995991843087
2002-04-01,116.3775405883789,30.802829265594482,36.95127823773552,74.25995667775473,109.19871974635768,175.06467645818537,164.75868225097656,46.59508977617536
2002-05-01,117.45599365234375,19.377083778381348,46.677593156403184,43.93665393193563,113.7125994708087,176.4774091315992,112.31164932250977,78.93895421709333
2002-06-01,118.16102600097656,33.073158264160156,94.00520324707031,23.45216472943624,163.90907699997362,202.53339825254497,73.02163971794977,116.61010469709123
2002-07-01,125.85355377197266,20.056352615356445,87.52164653703278,19.990497827529907,93.6610763137405,177.16074856844816,76.87791188557944,123.38286808558871
2002-08-01,106.55584716796875,37.83355712890625,115.96506156173406,28.06799610455831,123.53980605666702,206.3358653675426,42.88976192474365,127.75854383196149
2002-09-01,120.0745849609375,19.034360647201538,62.65132754456763,19.720834493637085,120.33084147685283,210.85762255119553,52.4834950764974,113.09945923941476
2002-10-01,102.864013671875,23.67023468017578,59.14307762594784,41.99622472127279,155.15531591466956,203.88181281812263,106.92182117038304,87.85717827933175
2002-11-01,100.76776885986328,27.7774977684021,44.8336545158835,64.27030960718791,157.16666144293708,222.4928653601444,138.18612628512912,74.32749611990792
2002-12-01,116.8675765991211,27.769155502319336,31.84966667025697,68.32161744435629,126.80273313780089,186.62678111683238,159.12995868259006,38.61856801169259
2003-01-01,115.43412780761719,20.851716995239258,34.241332259832646,76.3364871342977,114.03539502942884,157.82125068433356,170.98703384399414,36.035289083208355
2003-02-01,128.77882385253906,20.787317752838135,38.397504769119564,87.93431123097739,57.908047856511295,140.64877827962238,167.85100301106772,36.38315541403634
2003-03-01,117.96312713623047,21.981983184814453,35.348334966921335,74.1019090016683,86.18701728614602,165.62221411502722,158.55733023749457,44.75985935756138
2003-04-01,114.33684539794922,25.85420846939087,33.51729523901846,72.84568150838217,116.19227641337626,162.79418251731178,159.4307369656033,49.136165210178916
2003-05-01,120.95030212402344,26.924808025360107,29.003276076971314,64.0717625617981,126.32238027211783,157.44680924849075,118.55059729682075,72.13341167994908
2003-06-01,121.41788482666016,41.3043737411499,104.23514422248391,24.00412162144979,168.7877758129223,165.96597613710344,65.0538444519043,118.405887058803
2003-07-01,117.6567611694336,54.84333038330078,132.73044660979625,54.3245792388916,179.9016385465055,214.8602803548177,52.57521205478245,134.52164786202565
2003-08-01,125.08033752441406,34.48397159576416,117.69327649883195,31.696705023447674,145.28002352327914,217.2921614213423,53.623761071099175,125.36533900669642
2003-09-01,109.2117919921875,21.2146258354187,98.55680278703278,14.805560310681662,133.16683382601352,219.98887495561078,48.09176127115886,115.32628195626394
2003-10-01,104.83931732177734,16.756248474121094,50.65884683646408,44.96854146321615,109.39267132733319,221.1168231386127,115.68531460232205,92.70523616245814
2003-11-01,102.44290924072266,33.981308937072754,49.47468252742992,59.795379638671875,160.42147455988703,203.98663607510653,137.5283029344347,36.21153490883963
2003-12-01,120.68179321289062,23.086507320404053,29.997876111198874,68.47575505574545,83.26244869747677,157.15170195608428,139.98210695054797,35.35581656864711
2004-01-01,131.6999053955078,26.558551788330078,35.26122523289101,93.79079341888428,83.64865071064717,145.84624550559303,169.24588945176868,27.89845466613769
2004-02-01,118.462890625,18.221689462661743,19.185834772446576,50.503369172414146,73.67444940515466,136.46673722700638,151.8652492099338,18.672335147857662
2004-03-01,114.37094116210938,17.84397840499878,34.86527087641697,67.34251181284587,72.83898430901604,177.01589410955256,146.65758344862198,37.7265453338623
2004-04-01,106.68767547607422,36.77466630935669,44.04923682119332,86.99831962585449,109.23369124129012,168.815786188299,137.641355726454,55.09943962097167
2004-05-01,117.3794174194336,19.372942447662354,62.66015744676777,49.669929345448814,120.21422515044341,206.5252824263139,124.24128850301108,105.27762004307337
2004-06-01,124.69324493408203,26.261837482452393,92.57297889859069,21.09328309694926,140.64671284443622,213.86566162109375,70.85527314080133,119.17072023664201
2004-07-01,120.70237731933594,39.166531562805176,127.05369837143841,23.666359980901085,161.09654194599872,229.21493992660984,71.41107453240289,135.68405423845562
2004-08-01,116.42154693603516,33.79983901977539,103.26426636938955,24.56646760304769,129.779475444072,202.68367420543322,43.98102495405409,129.64567456926616
2004-09-01,109.40137481689453,31.96298122406006,103.41782663382736,24.597557385762535,163.38043212890625,227.42559259588066,54.134580824110245,122.74763924734931
2004-10-01,114.22612762451172,29.920120239257812,49.64791466208065,45.395151774088546,146.62373517010664,192.14326107140744,107.75914722018773,70.62440599714006
2004-11-01,110.11326599121094,31.98859453201294,54.96229283949908,64.25382296244304,157.05109673577385,175.1405889337713,140.93879063924155,48.58990737370082
2004-12-01,118.61731719970703,33.41231822967529,39.46298711440142,79.15891806284587,120.71620838062184,163.6957226377545,163.96991941663956,17.793595790863037
2005-01-01,126.39610290527344,24.403059482574463,47.19776826746323,66.74622694651286,103.79037599305849,148.53432395241475,151.15493138631186,37.82558100564139
2005-02-01,134.7694091796875,21.130309104919434,32.63426762001187,83.547576268514,55.315945599530195,103.0570752692945,153.99213367038303,26.26310246331351
2005-03-01,121.6148452758789,23.431482315063477,38.383165995279946,83.05118083953857,78.68269843024177,172.1750548391631,153.2814555697971,41.021214212690076
2005-04-01,115.04676818847656,33.003528118133545,48.03235671099495,65.55575132369995,118.64562163481841,163.2533564712062,121.65969212849936,65.86090496608189
2005-05-01,119.44828796386719,31.5474534034729,39.66029298071768,72.63373533884685,120.7641498462574,188.71802127722538,135.27627521091037,74.61264474051339
2005-06-01,119.40605163574219,28.57091188430786,92.61755101821002,35.26385625203451,147.62674280115075,225.4857843572443,70.25960286458334,127.7036666870117
2005-07-01,126.08819580078125,46.334333419799805,127.18724269492954,30.14101584752401,158.9442794387405,227.2309736772017,51.17891629536947,125.74616840907504
2005-08-01,116.76345825195312,37.59925127029419,107.0304272221584,24.609110752741497,128.88512482514253,215.78214240796638,48.20535447862413,128.47453526088168
2005-09-01,109.60092163085938,29.486546516418457,99.46470821605008,15.383966763814291,134.94064743454393,222.1756212639086,57.16362529330784,118.20146015712191
2005-10-01,106.68907165527344,19.815837144851685,56.269073486328125,24.216665824254356,154.73194637814083,244.59642352479875,92.39827262030708,95.55523054940359
2005-11-01,111.20430755615234,19.23334240913391,37.862336401845894,68.56277783711752,130.01221321724557,225.43055216471353,131.74790276421442,72.62209483555384
2005-12-01,103.18462371826172,20.402026176452637,36.77551793117149,78.13665866851807,74.24445281157622,192.71650603323272,134.34357113308377,65.8318042755127
2006-01-01,118.64957427978516,18.471320867538452,29.78069642010857,80.69483439127605,100.11209023965371,162.63939828583688,163.71480094061957,38.96258217947823
2006-02-01,127.0875473022461,20.64998149871826,28.55066037645527,95.01917362213135,76.23097703263566,137.5927549419981,169.2308849758572,25.14895371028355
2006-03-01,117.36157989501953,23.22251558303833,38.26568827909582,73.58566919962566,86.44108643402924,169.2047697125059,149.49957529703778,50.44881616319928
2006-04-01,115.21688079833984,26.35355234146118,34.278301164215684,82.29349454243979,72.98243754618876,168.27035383744672,137.8784391615126,51.34603296007428
2006-05-01,115.74720001220703,28.310725688934326,58.94717796176087,67.43518511454265,107.8981554186022,159.7431298458215,109.41021177503798,85.53573063441685
2006-06-01,124.37429809570312,32.94832229614258,96.74749187394684,25.3367821375529,155.18875122070312,210.84067604758522,58.219809002346466,123.99354662214006
2006-07-01,109.36571502685547,40.73666572570801,106.47780474494485,32.801328102747604,123.28013858279667,203.63998413085938,39.26870557996962,126.70771735055105
2006-08-01,118.4783706665039,42.01591968536377,102.3625841327742,56.42092227935791,148.83340371621622,214.2076203317353,50.339958402845596,123.25023923601422
2006-09-01,108.66326904296875,28.922364711761475,98.93736745796951,24.714396397272747,159.52492791253167,227.2149288293087,67.89302825927734,114.68143463134764
2006-10-01,112.45861053466797,26.90521478652954,37.459231357948454,64.05891180038452,133.03657737938133,163.0684014522668,128.10736762152777,82.41502216884068
2006-11-01,110.1887435913086,31.399812698364258,60.87239209343405,62.5608245531718,176.4368418100718,176.40247922955137,139.47940402560764,63.92885616847446
2006-12-01,109.58265686035156,34.61039066314697,30.36178327074238,61.21390263239543,146.0585104452597,170.66540573582503,156.247435675727,23.199508871350968
2007-01-01,101.50225067138672,27.760558128356934,32.11834103453393,51.090459028879806,98.23602212441934,131.61219972552675,135.39003796047635,26.061138084956575
2007-02-01,125.64125061035156,19.42163348197937,32.5742197971718,72.82753785451254,55.59782079748205,110.41723309141216,171.63550059000653,25.89586632592337
2007-03-01,119.8560791015625,18.228265047073364,26.01758919510187,73.52290948232016,59.572065198743665,147.1446181788589,171.17559644911026,24.89350352968488
2007-04-01,107.16785430908203,23.375821113586426,37.90182973824295,77.49305566151938,94.8249507594753,182.81964388760653,139.43791919284396,55.612155369349885
2007-05-01,109.90476989746094,31.96826934814453,55.68531634760838,63.84837627410889,119.20434075432856,172.44265007250235,113.92660140991211,85.34003666469029
2007-06-01,116.21844482421875,51.582536697387695,114.24746793859146,47.81835079193115,166.78977141509185,215.62220255533853,69.67945628696017,114.59181649344308
2007-07-01,119.1351318359375,41.71287536621094,120.89212455001531,31.736654043197632,156.5993850295608,223.68288907137784,66.00869496663412,129.0374892098563
2007-08-01,123.49581909179688,44.36216354370117,121.28525528253293,32.08555976549785,167.7581580909523,218.00285108161694,69.17078230116103,129.07496861049106
2007-09-01,107.05171203613281,33.86937856674194,113.37797127517999,15.480757753054302,165.47011298102302,228.0119231252959,37.02508078681098,124.97340611049106
2007-10-01,104.79975128173828,17.86144495010376,64.52380909639247,38.81135781606039,152.3085104452597,229.22659209280303,100.12382931179471,95.87977954319544
2007-11-01,105.12271881103516,21.316959857940674,31.82267955705231,58.371619383494064,96.91564199086783,183.05580832741475,125.57911343044705,52.345306532723555
2007-12-01,111.5765609741211,22.966701984405518,42.64669605329925,68.43327681223552,139.60978533770586,199.5553450150923,136.6308742099338,47.50664234161376
2008-01-01,140.12350463867188,25.45560598373413,35.761088950961245,78.62565517425537,65.79171258050042,119.39700733531605,133.40636359320746,32.8524214880807
2008-02-01,124.3832778930664,15.557290315628052,16.071486005596086,39.46518898010254,92.73054793074324,177.37724997780538,135.28001573350696,20.86543185370309
2008-03-01,123.0043716430664,18.28379988670349,39.44874557794309,61.22209628423055,136.73287468987542,204.95096842447916,139.5780987209744,53.24361324310302
2008-04-01,109.22251892089844,25.16122579574585,38.85520860260608,75.03209114074707,108.53941633894637,184.08655108827531,145.4700893825955,59.13169724600655
2008-05-01,121.99004364013672,33.97533178329468,47.85614387661803,68.08103720347087,102.59737581820102,140.9449375036991,122.94854058159723,81.6923141479492
2008-06-01,119.78534698486328,40.637640953063965,117.8077174168007,35.8250617980957,169.02935955975508,209.44038159919506,60.15008290608724,124.12962232317243
2008-07-01,121.52525329589844,49.00937080383301,130.97049488740808,31.233328580856323,162.22712542559648,219.81573393850616,60.338661405775284,131.64858136858257
2008-08-01,116.05950164794922,43.89204502105713,121.62058961157705,38.37839762369792,155.7327682907517,226.13557757753313,60.99694569905599,130.22451400756836
2008-09-01,118.2231674194336,25.221941471099854,87.9500893985524,28.208879629770916,129.8228392729888,222.47326012813681,93.58594682481554,114.56760678972516
2008-10-01,112.55518341064453,24.971299171447754,49.632551155838314,35.82197427749634,155.8726336504962,216.00572990648672,119.95166142781576,87.6746722630092
2008-11-01,114.32699584960938,19.57320809364319,34.51839147829542,66.55141115188599,121.07539821315456,212.59485880533853,139.49187596638998,56.087926455906455
2008-12-01,109.38378143310547,21.5938663482666,59.65159921085133,67.87284215291342,108.56198491276922,187.39124644886363,144.07906002468533,35.42617729731968
2009-01-01,124.10045623779297,23.905293941497803,46.06122409596163,80.76097170511882,89.63341584076753,138.76780885638613,173.87268278333877,23.95729337419782
2009-02-01,125.55549621582031,20.00610589981079,31.052604376101026,90.71886539459229,51.658491186193515,142.43080832741475,174.941709306505,29.180962698800222
2009-03-01,120.30172729492188,19.271609783172607,37.53167320700253,81.0759703318278,52.55845044110272,172.18625617749763,157.28290345933704,51.733722005571636
2009-04-01,114.58564758300781,21.358280181884766,26.366763021431716,84.62827205657959,91.67079410037479,164.1762588963364,153.83901596069336,50.16884463174002
2009-05-01,117.31906127929688,25.44498920440674,51.293627421061196,60.340416431427,117.38812214619405,163.06091077399975,120.55304845174155,85.06172725132532
2009-06-01,122.6783447265625,20.774106979370117,80.74433569814644,55.25831778844198,102.678175230284,168.57551805900803,104.9327744377984,114.72744260515485
2009-07-01,125.04959106445312,44.91710662841797,114.6029603247549,21.13378643989563,148.0434005324905,206.4199043042732,57.24700821770562,130.55061612810405
2009-08-01,111.86930084228516,35.95477104187012,113.39696996352252,25.24808645248413,149.81231689453125,212.93096831350616,44.70912615458171,122.25012098039899
2009-09-01,112.8326644897461,21.47777557373047,79.68497930788526,20.653504133224487,143.49342552391258,219.04368545069838,91.03647867838542,112.88005283900668
2009-10-01,109.07759857177734,21.02672576904297,48.71071086210363,51.6785462697347,109.3717317323427,185.06499781753078,99.93842442830405,77.01328141348702
2009-11-01,103.44605255126953,21.272399425506592,48.019244624119175,62.15330759684245,150.95892210264464,219.05508330374053,143.10966067843967,51.80384772164481
2009-12-01,116.84504699707031,27.46859312057495,42.081765567555145,81.28941059112549,145.16450005608635,182.94587568803266,169.744692908393,49.719115665980745
2010-01-01,114.77497100830078,14.229738712310791,29.49049519557579,63.13161452611288,72.9726842931799,154.82087568803266,175.00542534722223,36.81253365107945
2010-02-01,127.93116760253906,30.65460443496704,46.398779925178076,88.56923580169678,94.40742698875634,130.68793325713185,172.8218714396159,37.905154909406384
2010-03-01,112.03909301757812,27.281270027160645,44.35593474145029,51.45903031031291,100.42118381809544,164.4565351081617,157.0214589436849,39.029799188886365
2010-04-01,114.03077697753906,34.2520546913147,50.83155164531633,85.31986077626547,110.6223235259185,169.82012662020597,153.04092831081815,53.13300745827811
2010-05-01,122.64324951171875,38.16701889038086,51.934163710650274,67.53305594126384,142.52190461029878,175.46376315030184,132.93702867296008,82.65392439705984
2010-06-01,124.58817291259766,30.254642963409424,108.20175619686351,37.07536458969116,152.70554826066302,225.15859892874053,86.65458891126845,121.49392536708285
2010-07-01,120.11553192138672,50.63708305358887,136.29994111902573,32.28665590286255,176.08370394320102,241.15931193033853,46.961636013454864,135.39569037301197
2010-08-01,117.76708984375,48.997802734375,124.24106971890319,49.1455078125,162.36945487357474,234.1723586573745,69.40250396728516,127.66248158046176
2010-09-01,117.3717269897461,34.77623701095581,110.78061870500153,24.02634620666504,173.44725325300888,237.14028560754022,69.9429088168674,119.93198394775389
2010-10-01,108.62435150146484,16.584080457687378,52.3903117460363,38.28335205713908,98.32370861156566,204.73151929450756,110.77299118041992,104.08642632620675
2010-11-01,92.60800170898438,15.374045372009277,66.11009485581341,44.662328561147056,130.9356895652977,236.75433072176847,91.21514426337349,62.3859337397984
2010-12-01,99.46138763427734,21.62994384765625,31.694804920869714,54.82592980066936,129.29388510214315,225.0757853190104,124.46100446912978,58.734321594238274
2011-01-01,124.33847045898438,21.928794384002686,25.23812686695772,81.82711601257324,82.26277119404561,176.1497844349254,165.48008388943143,41.642246927533826
2011-02-01,125.33170318603516,17.373619079589844,24.67947567210478,85.20201047261557,83.28000661489126,162.63102907122988,174.0372657775879,28.15916878836495
2011-03-01,120.6921615600586,19.310309886932373,25.713505464441635,75.33463637034099,69.66743469238281,189.2047882080078,148.68338902791342,51.35719435555594
2011-04-01,113.32755279541016,26.604325771331787,42.92509415570427,90.6613826751709,88.09911367055533,156.99786561908144,131.13858964708118,66.53804779052734
2011-05-01,112.66024780273438,37.768681049346924,52.11477092668122,72.62427806854248,110.90998262972445,148.490859522964,121.30825254652235,79.157931464059
2011-06-01,119.37340545654297,23.177907466888428,99.76807388604855,23.588097095489502,141.40922958786425,202.801513671875,69.08327738444011,123.6945697239467
2011-07-01,123.9648208618164,45.128464698791504,126.8559923358992,36.40110890070598,153.19605646906672,194.1459424567945,60.42799419826932,130.84694998604908
2011-08-01,111.41261291503906,51.76393985748291,134.3409818761489,42.87623564402263,178.74275413719383,218.6482978589607,53.39891645643446,132.6080594744001
2011-09-01,113.87506103515625,28.251221179962158,88.73202006022136,23.790252208709717,152.19140954919763,220.5908341841264,57.20952351888021,122.90725708007811
2011-10-01,112.3899154663086,25.945870876312256,50.11395473106234,34.31739409764608,132.0207234975454,201.92334724195075,132.08317226833768,84.33666910443986
2011-11-01,108.44833374023438,29.62864875793457,41.17349736830767,53.249943256378174,144.162502804318,185.3773868445194,155.70745468139648,30.118427957807267
2011-12-01,105.26525115966797,26.291913986206055,30.028161815568513,44.972546895345054,123.91679093644426,190.8218036998402,113.11018202039931,40.04214831760951
2012-01-01,126.48304748535156,16.118615865707397,17.96112434536803,59.208949406941734,71.59653225460568,165.54263721812853,135.94071070353192,27.08163602011544
2012-02-01,136.53585815429688,22.07817554473877,28.743955200793696,78.80662282307944,117.83503970584354,179.62210684111622,145.42838202582465,30.266996792384553
2012-03-01,123.05313873291016,16.56277894973755,19.92492114796358,65.57494799296062,69.95822803394215,165.39424549449572,140.7767719692654,33.06500571114676
2012-04-01,122.96773529052734,39.56249237060547,58.74630423153148,94.31131680806479,102.16439736855996,187.06348303592566,133.77841313680014,62.810741152082166
2012-05-01,117.9537582397461,27.850534915924072,38.62432966045305,77.65994071960449,108.452523721231,185.23541074810606,129.61714002821182,78.46181733267647
2012-06-01,125.4531021118164,20.638723373413086,91.10029631969975,27.10827390352885,127.26631164550781,170.88116732510653,86.03176540798611,121.59291676112582
2012-07-01,124.66627502441406,44.47100639343262,128.45855413698683,29.67083255449931,144.3492992504223,223.2061906294389,60.95916959974501,129.98174939836773
2012-08-01,118.06495666503906,44.69177722930908,118.85230120490579,37.93921868006389,161.70720280827703,197.45661417643228,39.570320977105034,127.2017751421247
2012-09-01,110.50720977783203,30.119812488555908,97.16459536084942,26.600611209869385,151.83909648173565,213.677978515625,58.68055555555556,122.28779111589704
2012-10-01,114.4961166381836,25.518524646759033,43.024710112927,58.56635570526123,153.80275829418287,189.7299795439749,132.87205166286893,77.66696384974888
2012-11-01,105.36676025390625,29.75963592529297,35.69654576918658,71.59111499786377,139.91653854782518,227.06562389026988,152.572504679362,56.935221808297285
2012-12-01,111.83922576904297,29.955365657806396,40.518756941253066,76.26522382100424,134.31212966506547,202.43652806137547,145.04484600490994,40.0712285723005
2013-01-01,114.8505630493164,22.360026836395264,31.201906765208523,68.38248570760092,86.04330114416175,173.32652698863635,151.24198065863715,30.3107636315482
2013-02-01,122.57160186767578,20.666677951812744,38.911624983245254,86.01357936859131,100.5457388388144,200.3187930945194,158.2646475897895,55.42289188929966
2013-03-01,110.21571350097656,29.584221839904785,44.46372985839844,76.22088591257732,88.46612878747888,101.64100184585108,156.63688447740344,36.64009230477469
2013-04-01,115.12799835205078,28.966197967529297,41.28803178375843,83.71302286783855,91.63756499419341,182.12646715568772,145.44620513916016,47.12726729256766
2013-05-01,116.98502349853516,31.027026176452637,51.588114570168884,49.65200821558635,147.52571518356737,210.15273585464016,119.81438530815973,89.77115494864327
2013-06-01,110.79871368408203,30.26003360748291,116.14751628800934,22.581422328948975,130.79352507720122,205.32980254202178,62.80074119567871,123.45338548932756
2013-07-01,117.32708740234375,51.54680252075195,133.52634205537683,30.99546035130819,155.77615273965372,237.59904341264203,34.982074631585014,136.3187381199428
2013-08-01,114.45431518554688,39.78652238845825,111.86724644081265,42.218597730000816,142.5309670938028,218.06136622573388,46.60781224568685,123.1694493974958
2013-09-01,106.51573181152344,24.565212726593018,99.85466751397824,11.94249192873637,148.24381647883234,228.7259882146662,46.65590922037761,123.62822123936243
2013-10-01,93.7801742553711,17.803924083709717,61.01021486170151,33.870506286621094,134.75024249102617,218.05214159416428,74.95097054375543,92.09716660635812
2013-11-01,99.56837463378906,31.844708919525146,33.35227966308594,78.92052332560222,135.8119552199905,205.02125133167613,148.01357057359485,59.473684855869834
