,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2007-07-01,0.49718947460254037,0.5507921533925192,-0.6696506920788023,-0.3773775100708008,-9.817886352539062,-1.816117639342944,0.042789691405789566,0.5580467482407888
2007-08-01,0.06453396053984761,0.35445586379085264,-0.2990817444192039,-0.27419360478719074,-8.535227992317893,-0.4822949878871441,-0.054916159011596855,0.6288766033119626
2007-09-01,0.4897322195271651,0.24440269917249677,-0.5635389023356968,-0.287400484085083,-8.939162709496237,-1.8727843960126243,0.009120374109393866,0.6085721982849969
2007-10-01,1.310303434729576,0.07064993094120706,-1.8703023592631023,-0.19165289402008057,-3.253300352530046,-10.755321383476257,0.03551083811840346,0.34490175959136754
2007-11-01,2.2182894249757132,-0.1649491089795317,-3.6593344476487903,-0.11039950450261433,-0.25559836490587756,-19.528851906458538,0.1913152519584626,0.09541880960265796
2007-12-01,2.689177542924881,-0.10479594181690896,-4.340908593601651,-0.15624820192654928,-0.30756806108084594,-28.175705671310425,0.1656098767768505,0.09105728111333318
2008-01-01,2.613939593235652,-0.17881087426628384,-4.862309826744927,-0.05263270934422811,0.6639318032698198,-29.94449536005656,0.14268372987591943,-0.033008612485395536
2008-02-01,2.695358047882716,-0.20874724058168273,-4.555860492918226,-0.09667121370633443,0.07360665635629134,-29.421699047088623,0.2296112131240756,0.1642252111600505
2008-03-01,2.5511843462785087,-0.3051857597061566,-3.3244427707460193,-0.1639504631360372,-2.595632726495916,-24.320489168167114,0.05656830215638922,0.264105097287231
2008-04-01,2.230089157819748,-0.0535436939182026,-2.9465523031022816,-0.16568083564440408,-3.4501132639971646,-21.06375892957052,0.2123262877612151,0.12973170313570234
2008-05-01,0.8086786915858587,-0.2407399405326162,-2.2265887922710843,-0.1484608848889669,-3.4694319421594795,-18.47325364748637,0.255602990934091,0.3595850119988124
2008-06-01,0.49692606553435326,0.3056848687785012,-1.7026318444146051,-0.39920564492543537,-8.896967497738926,-3.1086226304372153,0.023821942768124646,0.6796625339322621
2008-07-01,0.06787765305489302,0.33924651465245653,-1.065051555633545,-0.38689438501993817,-10.639567808671432,0.06846739755322537,0.02012576929531818,0.6627533170912001
2008-08-01,0.1605799576888482,0.3832166748387473,-0.38113809294170803,-0.2809770305951436,-6.813290444287387,0.8772056549787521,0.01949125308861104,0.5478053043286006
2008-09-01,0.4971768086155256,0.2920203709176608,-1.8380441599422033,-0.25480087598164874,-6.899070739746094,-7.043876250584921,-0.007379371239695438,0.5487492928902309
2008-10-01,1.4340834071238837,-0.1280592754483223,-3.15848622057173,-0.18566020329793295,-2.8492388400164517,-15.715582172075909,0.01324443796346354,0.2927647903561592
2008-11-01,2.5866558154424033,-0.20941917651465958,-3.493418296178182,-0.1103071669737498,-0.7765770635821603,-21.44198020299276,0.21305646776228912,0.020460776674250763
2008-12-01,2.9501949747403464,-0.18342270382813045,-3.901784287558662,-0.01160863662759463,-0.12081258676268837,-26.513727506001793,0.3052874013435009,-0.08444252113501231
2009-01-01,2.7127251029014587,-0.1427050946014268,-2.994004223081801,0.103421151638031,-0.5425588651136919,-25.447962681452434,0.13703449174415233,-0.236967909667227
2009-02-01,3.055610756079356,-0.19470934889146257,-5.098139577441746,0.02374972403049469,-0.031765474175865,-31.93144202232361,0.2050064908441647,-0.1062717702653673
2009-03-01,2.7638720969359083,-0.28209523963076727,-3.9673470788531833,-0.13178220391273499,-1.6813158988952637,-24.534688393274944,0.16774096230203792,0.020560289784852002
2009-04-01,1.785030464331309,-0.36937716816152844,-3.9681676361295914,-0.19281858205795288,-1.8977959047664295,-26.223828395207725,0.25646877150202907,0.14870929428272778
2009-05-01,0.9554689129193624,-0.14781562079276356,-2.928795086012946,-0.26338497797648114,-4.449673132462935,-22.981621821721397,0.279932394046192,0.4522643983364105
2009-06-01,0.8373573422431946,0.2802676654287747,-0.9093914594915179,-0.2549254695574443,-7.086277549917048,-14.732144276301067,0.04653334040050359,0.6192886581023535
2009-07-01,0.3250208683311939,0.4440255197031157,-0.9361288613743253,-0.3724430004755656,-10.998036644675516,-1.6912897427876792,0.0006866114315136458,0.7214542892244127
2009-08-01,0.07372491527348757,0.2873269574982779,-1.638929545879364,-0.3447558879852295,-9.980516000227494,-5.388328433036804,0.09772867946199668,0.5836127946774166
2009-09-01,0.7316422959168752,0.055549410171806805,-2.4199821882777743,-0.2934095462163289,-7.029210437427867,-6.576152145862579,0.06545997304163238,0.6116714328527451
2009-10-01,1.5430466582377753,0.13672237151435443,-1.9628468486997817,-0.20112409194310507,-2.405557307330045,-9.658385316530865,0.013868498449870781,0.3584393196635776
2009-11-01,2.3892678320407867,-0.2964136323758534,-3.3911585807800293,-0.11857638756434123,-0.3261410038579594,-18.81434520085653,0.03888969807777294,0.2430884788433711
2009-12-01,3.1442346672217054,-0.2511991187930107,-3.7504762411117554,-0.12436775366465251,1.1435893448916348,-22.248307863871258,0.10787983562133109,0.0447551202442911
2010-01-01,3.3654677371184034,-0.1315566711127758,-4.304287830988566,-0.08534501989682515,-0.49177157607945526,-21.673252185185753,0.10698508442372315,0.04982496611773968
2010-02-01,3.4252407650152845,-0.3303670723523412,-5.185534225569831,-0.03874880323807398,0.2587829631837932,-29.2086124420166,0.0602892809366995,0.05577443064086967
2010-03-01,3.198561320702235,-0.23933699620621543,-3.998558388815986,-0.12615621089935303,0.14761156317862598,-24.054368336995445,0.16994038524553756,0.057311832076973386
2010-04-01,2.785039196411769,-0.35964482064758024,-2.9759787850909762,-0.12610214948654175,-1.559636809609153,-22.277067104975384,0.19454033684360889,0.08373288437724113
2010-05-01,1.732587069272995,-0.29362511954137255,-2.966516547732883,-0.1734536091486613,-3.667610070922158,-23.715649048487347,0.056169309126314265,0.2915653710563978
2010-06-01,0.9401593978206317,0.096160512683647,-1.429035762945811,-0.41164640585581463,-8.238074454394253,-16.568896174430847,0.03382108470266179,0.7172072099314796
2010-07-01,0.19742028477291268,0.28135196438857485,-0.8153072661823697,-0.3904848098754883,-8.188554373654453,-1.6079774747292201,-0.08516474807447241,0.7367794712384542
2010-08-01,0.23478811296323937,0.1937165856361389,-0.39709189699755776,-0.3374827305475871,-5.600459467280995,2.8696810205777488,0.010724074041196541,0.6127063598897722
2010-09-01,0.6909217685461044,0.23207941225596834,-1.3339347309536405,-0.35919467608133954,-6.6951415755532,-1.887645572423935,-0.04083319429972375,0.5933202803134918
2010-10-01,1.4720562845468521,0.1313706859946251,-2.2720509105258517,-0.22785154978434244,-4.163789207285101,-9.453963239987692,-0.03246702831382899,0.438399323158794
2010-11-01,2.185525993506114,-0.07792598168764794,-1.8237208326657615,-0.12518095970153809,0.07021690041504124,-17.468019326527916,0.2562715794688971,-0.0022736677136789593
2010-12-01,3.200538704792659,-0.025216297113469666,-2.2275139888127646,-0.18766681353251138,-0.41425780139186164,-16.99140270551046,0.19929150278254074,0.10588153575857481
2011-01-01,2.8707044819990797,-0.17346773030502455,-4.132962226867676,-0.10029483834902446,1.8539301373741843,-31.351176897684734,0.2827788623728493,-0.12482289845744769
2011-02-01,2.885724852482478,-0.14337564685514995,-5.008057753245036,-0.15903696417808533,-0.38105039433999494,-26.13442142804464,0.11438658071118732,0.07762924457589786
2011-03-01,2.6296764612197876,-0.3069899710161345,-3.821568356619941,-0.15112584829330444,-0.6818118420514193,-24.529137214024864,0.23475384065347124,0.055352044809195734
2011-04-01,1.7561423281828563,-0.2319315182311194,-2.8208540545569525,-0.24217458566029867,-3.505204753442244,-16.76526467005412,0.18136471278907718,0.13640081096026632
2011-05-01,1.1837475001811981,-0.25486472461904797,-2.3095576299561396,-0.20011635621388754,-5.284892970865423,-21.551672617594402,0.28587129226950714,0.38112642036543953
2011-06-01,0.5883556480209033,0.29871559568813866,-1.7352658841345046,-0.3566538095474243,-10.196059400385076,-10.43527921040853,0.011555743656417195,0.7442379991213481
2011-07-01,0.06403678950543205,0.518321618437767,-0.5084366020229127,-0.28621840476989746,-8.856818892739035,-0.21566185168921947,0.005538334218106528,0.6282437592744827
2011-08-01,0.3039254806935787,0.30805867697511397,-0.34635553343428505,-0.3867028554280599,-11.046058481389826,4.42605863014857,-0.018754764640516088,0.6012565145889919
2011-09-01,0.8078188945849737,0.3170897385903767,-1.198174556096395,-0.40508492787679035,-9.353785081343217,0.4965495318174362,-0.023663812136465266,0.7522144251399571
2011-10-01,1.4409054070711136,-0.09257618470915725,-3.2286889023251004,-0.1821169058481852,-2.7471406893296675,-12.290195624033611,-0.0368585077280453,0.3353964744342698
2011-11-01,2.2343600789705915,-0.4564895161560603,-5.057116680675083,-0.08630898594856262,0.3902065821669318,-26.85183882713318,0.10093913175338923,0.017549806377953954
2011-12-01,2.3592171569665275,-0.11402423094425881,-4.2283561494615345,-0.127685546875,0.007130634251304648,-28.565331300099693,0.26700218287549277,0.03914237022399902
2012-01-01,2.916694184144338,-0.009845815033518841,-4.20531431833903,-0.19551533460617065,0.19065238196741452,-25.42254328727722,0.22023902382961538,0.13284294141663447
2012-02-01,2.907254546880722,-0.05881465040147304,-4.851941267649333,-0.08405718207359314,-0.7741347632624886,-32.52113262812297,0.16520612461622372,0.04452788788411353
2012-03-01,2.6788597305615744,-0.35004200679915287,-5.451958047019111,-0.20996942122777304,0.694997405463999,-32.732989390691124,0.26813581470371217,0.03567464753157563
2012-04-01,2.2524088621139526,-0.24722428726298465,-1.9011552135149639,-0.10643263657887776,-2.0376326008276506,-21.816565593083702,0.1655653263478316,0.02173496565471093
2012-05-01,0.999673642218113,-0.21003984979220797,-2.7631488111284046,-0.19632856051127115,-3.532773798162287,-18.275060256322227,0.25206039580263834,0.49872683982054394
2012-06-01,0.9272064392765363,0.2419545980436461,-0.56324845386876,-0.31105558077494305,-9.436448053880172,-12.76257038116455,0.08661397841087608,0.7403422560956743
2012-07-01,0.12884796597063541,0.43549162468739916,-0.3470894570151965,-0.3587840398152669,-8.901370655406605,-0.7115872576832771,-0.011780006854340087,0.5904774698946211
2012-08-01,0.0607020299260815,0.3622729597347123,-0.3132350535856353,-0.3117593725522359,-10.233317721973766,4.548163215319316,-0.02425863017696281,0.6025614423884286
2012-09-01,1.0779909789562225,0.4530371299811772,-1.2511765791310205,-0.3347507317860921,-10.722116990522904,0.6767004728317261,-0.046821259857379185,0.6468707074721655
2012-10-01,1.6849059611558914,0.038823887838849,-2.1418420804871454,-0.1626800795396169,-2.2553923455151645,-10.630797346433004,-0.026142942293207773,0.31805048800177044
2012-11-01,2.8305428723494215,0.04474466799625328,-2.9196454419030085,-0.16193578640619913,-0.30064511705528607,-16.807138919830322,0.10020710932191952,0.11886234084765117
2012-12-01,3.2318068047364554,-0.18127777480653354,-3.6966509289211698,-0.19928985834121704,0.2712710845199498,-24.900182088216148,0.14496423708376033,0.0460764237989982
2013-01-01,2.671118328968684,-0.158068018832377,-4.664278361532423,-0.10169922312100728,0.4419580101966858,-29.18318311373393,0.18205821745155393,0.1201223892470201
2013-02-01,3.271324187517166,-0.06075544016701834,-3.7487218777338667,-0.2069379687309265,0.2666381611065431,-21.432979901631676,0.08050454852654952,0.1481878985133436
2013-03-01,2.448386698961258,-0.22230679169297216,-3.9350291093190513,-0.07794115940729777,-1.8608529459346423,-21.162724494934082,0.058282989026733144,0.00871411175467074
2013-04-01,2.0150622973839445,-0.21878303959965703,-2.759297357665168,-0.04618982970714569,-2.1839067339897156,-20.27449409166972,0.1604854945064515,0.06951110747953257
2013-05-01,1.1979935069878898,-0.3359121935708182,-2.003944582409329,-0.29789040486017865,-4.216097701679576,-19.21271880467733,0.2066079151722812,0.4041159732474221
2013-06-01,0.8625359584887823,0.1752072146960667,-1.6805758078893027,-0.4022567669550578,-10.673830725929953,-4.207324981689453,0.060276147483508714,0.7467405663596259
2013-07-01,0.46128779649734497,0.41122670684541973,-0.6661607987350888,-0.41982388496398926,-8.495128696615046,2.4387724697589874,-0.0016830486151599145,0.6512242472834058
2013-08-01,0.13201242933670682,0.1838375814259052,-0.7641303870413039,-0.3231428265571594,-8.894967490976507,3.576095402240753,0.04124679248924403,0.5350615001387067
2013-09-01,0.6627969443798065,0.18024524407727377,-1.1222278906239405,-0.42638087272644043,-8.399415016174316,-3.08731347322464,0.005995381132576817,0.6650413903925154
2013-10-01,1.2149290492137275,-0.17834526619740892,-2.6639815833833485,-0.2899099588394165,-4.132455587387085,-6.83324933052063,0.11494835593210634,0.44921715226438313
2013-11-01,2.280378838380178,-0.1029172446578741,-2.5953494840198092,-0.15834892789522806,-0.04837062125178901,-17.702823877334595,0.1353593846393186,0.09154904012878737
2013-12-01,2.205001066128413,-0.15866280134235108,-3.9592186609903974,-0.17549635966618857,0.2506988800384782,-27.612821261088055,0.27762014967526577,0.00031095068051298667
2014-01-01,3.065237899621328,-0.10336918889411857,-3.8502140177620783,-0.0741378664970398,0.8185207843780518,-19.099364678064983,0.1112130477793457,0.04165928759094742
2014-02-01,2.885114401578903,-0.1884019002318382,-3.4879568550321793,-0.028571173548698425,0.057272672314535485,-23.281703392664593,-0.038569139013456745,0.21089553419086668
2014-03-01,2.5107979774475098,-0.22467683468546185,-3.84198890791999,-0.1368903617064158,-0.5230187015099959,-24.363398551940918,0.030742612371380013,0.0940488547914558
2014-04-01,1.9196506589651108,-0.26944926274674275,-4.051972097820706,-0.09991345802942912,-1.0506744411858646,-24.4858185450236,0.20773617565169814,0.15906058251857758
2014-05-01,1.7180165896813075,-0.04867285024374723,-1.5203646487659879,-0.2709987560908,-4.693372683091597,-17.110745112101238,0.1509114435707876,0.3110294540723165
2014-06-01,0.8129107455412548,0.25801195630005425,-1.3109877705574036,-0.4594220717748006,-9.957566044547342,-14.620771010716757,0.17072362608687822,0.6630614813831117
2014-07-01,0.16197079482177895,0.4680474953992026,-0.8686407572693295,-0.37293795744578045,-10.451951893893154,0.40917250638206804,0.08407909740773283,0.7512618270185258
2014-08-01,0.4556054249405861,0.30011348426342005,-0.31761800249417627,-0.34993529319763184,-7.60538632219488,-2.0273032287756605,-0.019733629427676976,0.6100906266106499
2014-09-01,0.6194614494840305,0.2830952139837401,-1.8002407418357003,-0.3311651150385539,-9.960886565121738,-4.50039803981781,-0.017418409517222597,0.574614769882626
2014-10-01,1.4027553300062816,-0.18836158726896557,-3.1219763888253107,-0.19751586516698202,-2.783041379668496,-10.723992188771566,0.015256118549163951,0.3660469833347533
2014-11-01,2.465149263540904,-0.19175588552440914,-3.698757290840149,-0.19968279202779135,0.21130169995806433,-26.199952761332195,0.23333794155786203,-0.009787962254550722
2014-12-01,2.930408467849096,-0.04135543214423316,-3.589980138672723,-0.17716127634048462,0.8014453405683691,-22.900716463724773,0.1606533693712811,0.05332330345279641
2015-01-01,2.7646295726299286,-0.11390458260263714,-4.986530211236742,-0.08725094795227051,-0.1260289414362474,-24.959262212117515,0.0930416607117468,0.14849331022964585
2015-02-01,3.040331353743871,-0.1675623868192945,-4.055790106455485,-0.21410727500915527,-1.2015624479814009,-24.01483654975891,0.20133166812187017,0.06267457372612424
2015-03-01,2.8813357154528303,-0.20294866657682825,-3.58568463060591,-0.09219157695770264,-1.7342226071791216,-18.505430221557617,0.063079454062521,0.15456397086381912
2015-04-01,1.8982292463382087,-0.1820715543414865,-3.4267044729656644,-0.2754206856091817,-2.7666996825825083,-21.352078517278038,0.08438158015063567,0.21283121572600472
2015-05-01,1.6524811585744223,-0.26632579309599735,-2.5486489137013755,-0.2549748420715332,-3.5700326616113838,-20.42828996976217,0.1967152133006458,0.3976946075757345
2015-06-01,1.0628844300905864,0.3342165212546076,-1.2445723017056785,-0.33835164705912274,-10.731137882579457,-8.966328700383505,-0.032618097498897436,0.6618082937267091
2015-07-01,0.29181471715370816,0.5274020667587007,0.13169999130898052,-0.28383805354436237,-7.475550066341054,4.096199820439021,0.06959055786836864,0.5608439031574461
2015-08-01,0.22875472592810792,0.2910356968641281,-0.9420931339263916,-0.23539064327875772,-4.9921978603709825,-2.6268422603607178,0.039455115564109744,0.5652197947104772
2015-09-01,1.0921570161978404,0.21642321454627172,-1.2117471959855821,-0.28948410352071124,-5.782683329148726,-5.28962512811025,-0.07403785463913466,0.6598833948373795
2015-10-01,1.5515851477781932,0.026362758528973372,-2.975775135887994,-0.1568287511666616,-3.35323458368128,-12.367324034372967,-0.058470371850701267,0.266590921415223
2015-11-01,2.6165659228960676,-0.1370850551341261,-3.9402511384752064,-0.1889387567838033,0.6588828834620389,-20.240336656570435,0.06195058714049731,0.0615328343378173
2015-12-01,2.2523753345012665,-0.3338989402566637,-4.2693611648347645,-0.08648623029390971,1.7372004010460593,-30.861085653305054,0.1762317406923272,0.06403275248077181
2016-01-01,2.9525312284628553,-0.27489691440548214,-4.055673215124342,-0.2214440107345581,-0.2616423266855153,-27.01185743014018,0.10469616210275842,0.08321782160136434
2016-02-01,2.8559317191441855,-0.13565970584750175,-2.424744102689955,-0.03298840423425039,-0.31481476669961755,-23.592279354731243,0.05313827143621075,-0.01406148464108507
2016-03-01,2.8318914274374647,-0.30789138483149664,-3.4086969163682728,-0.12689584493637085,-1.5334060246294194,-21.693897247314453,0.03279738359211027,0.11697153871258101
2016-04-01,2.0622825870911283,-0.20512620519314492,-3.3135364452997846,0.001636629148075978,-1.278987391428514,-24.071858326594036,0.1092140172976394,-0.08265678770840168
2016-05-01,1.4454460392395656,-0.2578457285250936,-2.664277454217275,-0.33238158623377484,-5.4443819956346,-22.197659810384117,0.17095913951711136,0.47472334570354885
2016-06-01,0.891736646493276,0.2789278381637164,-0.8963131242328221,-0.4736650387446086,-11.26347455111417,-9.214816490809124,0.11211400923802871,0.6767637199825711
2016-07-01,0.3091033548116684,0.4262107291391917,-1.2061739133463967,-0.40897953510284424,-9.81976335698908,-2.073752010862033,0.018972319789057553,0.5568978687127432
2016-08-01,-0.10114189547797045,0.5053294024297169,-0.37829259203539956,-0.24196104208628336,-6.199436837976629,5.431531369686127,-0.0075705407201781755,0.5180811302529441
2016-09-01,0.6298037866751354,0.1329059845634869,-2.1016084485583835,-0.39124266306559247,-8.633484081788497,-5.153472224871318,0.007403574075347693,0.7566958665847778
2016-10-01,1.672575374444326,0.023009942378848788,-2.9385649495654635,-0.1764458417892456,-3.3280459317294033,-12.814536690711975,0.1516318511824275,0.2581874322560099
2016-11-01,2.5692452987035117,-0.17624351062944957,-4.139129983054267,-0.1344154179096222,2.1299432624470103,-24.0212619304657,0.24991090907606966,0.06648280347386996
2016-12-01,2.820691963036855,-0.31726597143071034,-5.592497852113512,-0.15759339928627014,-0.3341022878885269,-28.49157253901164,0.3915395038996556,0.05004113643533654
2017-01-01,2.8146589795748396,-0.11414137801953723,-4.7891765832901,-0.1614702045917511,-0.6189970807595686,-23.455989360809326,0.19347279282041296,0.0733021232816908
2017-02-01,2.7844381829102836,-0.3770177119544574,-4.8434360159768,-0.060881917675336204,1.333370398391377,-30.09807864824931,0.23064219443372977,-0.11889698604742686
2017-03-01,2.5513422985871634,-0.31317983354840956,-4.349240660667419,-0.15113149086634317,0.08442390032789925,-27.984019120534263,0.16484990022903265,0.10147465185986625
2017-04-01,2.111547688643138,-0.3026032554251807,-3.112426731321547,-0.2577976584434509,-3.090763904831626,-24.069831768671673,0.3491698193919751,0.24092093937926823
2017-05-01,0.9537275259693464,-0.13864257239869662,-2.2746076186498008,-0.30712441603342694,-5.979886921969327,-20.730759700139366,0.24803708228029944,0.38297582003805375
2017-06-01,0.735979216794173,0.26587482009615215,-1.808978451622857,-0.38517308235168457,-8.921120925383134,-9.641247987747192,0.06223567147818646,0.7406266199217902
2017-07-01,0.06789476610720158,0.29340298580271856,-0.050547072249982096,-0.28229308128356934,-6.834966486150568,4.125012954076132,-0.05527099146861438,0.7463952733410729
2017-08-01,0.3529268316924572,0.3368059173226356,-0.4707991662952635,-0.2784299651781718,-5.795359069650823,-1.8776468932628632,-0.0068599863569865855,0.5767704712020026
2017-09-01,0.840712587038676,0.22025021857448984,-1.1315232349766626,-0.2844699223836263,-4.86340956254439,-6.64752721786499,0.0037791669484256774,0.5117105527056588
2017-10-01,1.3016456117232642,-0.08347822087151663,-3.2995687590705023,-0.23649883270263672,-2.136442878029563,-12.993539373079937,0.06399921091027962,0.32741715096765095
2017-11-01,2.4221571783224745,-0.13688176072069574,-2.71724412838618,-0.287190039952596,-0.3706775267015804,-15.559942523638409,0.18064979203911713,0.10764275987943014
2017-12-01,2.958580106496811,0.08411555151854241,-4.2509780989752874,-0.044988587498664856,-0.24915545840154996,-17.61061946551005,0.1669536164218141,0.1337277599506908
2018-01-01,2.921475221713384,-0.20918156951665876,-4.332091742091709,-0.08340617020924886,-0.04607305269349705,-32.00267354647319,0.18621617855951766,-0.04986966442730692
2018-02-01,3.270189960797628,-0.15821315880332673,-4.185529881053501,-0.063984215259552,-0.1163708046078682,-25.522675116856895,0.12241698974786802,0.12017848591009776
2018-03-01,2.1914007763067884,-0.29575359076261515,-3.9180540376239352,-0.08744580547014873,-1.8160521984100342,-22.282870610555015,0.050325326390506686,0.12071366525358625
2018-04-01,1.880507046977679,-0.2976426588637488,-2.909293439653185,-0.17087348302205405,-0.914123993028294,-22.816105683644615,0.18076840066170508,0.08870628145005968
2018-05-01,1.0982928176720939,-0.15220592862793375,-1.7375598351160686,-0.2955612341562907,-3.523854234001853,-21.633251508076988,0.058048166507898374,0.26543908235099584
2018-06-01,0.6261842946211498,0.2986889864717211,-1.8531342347462973,-0.3825337886810303,-8.08880545876243,-10.867916544278463,0.10567838542683179,0.6070945411920547
2018-07-01,-0.0996011852597197,0.5381063159023012,-0.14749915442532963,-0.24730191628138223,-8.807069605047053,-0.1243093361457189,0.10668089497805565,0.6012032015456094
2018-08-01,-0.20953696221113205,0.3458896119679723,-0.7508505549695756,-0.2835642298062642,-7.847819003191861,-0.17846690801282725,0.1683874575551166,0.6441022372908063
2018-09-01,0.7521893829107285,0.18866567739418572,-1.3595965173509386,-0.24358850717544556,-6.921421939676458,-1.0825892289479575,0.00573592765848766,0.6176391823424233
2018-10-01,1.6053128987550735,0.05043744375663144,-2.6660470498932733,-0.24892906347910562,-0.47951835122975434,-15.114038189252218,0.057663780081179714,0.2647251304652956
2018-11-01,2.707081784804662,-0.19065624635134423,-4.020116395420499,-0.13035370906194052,0.47680772840976715,-24.671747287114464,0.22063351185746893,0.03264864596227805
2018-12-01,3.2741439839204154,-0.05295603269977228,-4.151328735881382,-0.24742708603541055,-0.03397986504503272,-22.574706872304283,0.18253787023614543,0.11372543457481597
2019-01-01,2.832393099864324,-0.0696482669029917,-4.823708534240723,-0.17461893955866495,-0.11439083821394226,-26.504178841908775,0.2086929110593574,0.11643077143364483
2019-02-01,2.9422278205553694,-0.20704323958073342,-3.9846377240286937,-0.10007216533025105,1.3196224516088313,-25.32788912455241,0.11631568619447161,0.056366793190439544
2019-03-01,2.6065662503242493,-0.2982685076338904,-3.678233093685574,-0.09029579162597656,0.0732145102863962,-23.02090128262838,0.16500334175982215,-0.0692982640531328
2019-04-01,2.1141340335210166,-0.39859089468206677,-3.3580700556437177,-0.2102661927541097,-1.7486614259806545,-23.242199420928955,0.20451843738555908,0.04980603957341777
2019-05-01,1.3805302480856578,-0.16477024182677266,-1.8256641096538968,-0.12492998441060384,-2.337732369249517,-19.622931877772015,0.1729455047337584,0.2719251852896479
2019-06-01,1.2280615667502086,0.2395138410585267,-1.4322015974256728,-0.390225092569987,-8.446553078564731,-15.658318996429443,0.06573821757306424,0.7598396804597642
2019-07-01,0.6035304938753446,0.46101829835346764,-0.5979383985201518,-0.3669389486312866,-11.563289165496826,-1.443843295176824,-0.0722332518230113,0.6626675112379922
2019-08-01,-0.016312206086392205,0.30492349926914486,-0.29983241111040115,-0.34953256448109943,-6.223820014433428,5.023698508739471,0.011436525703400605,0.6422876483864255
2019-09-01,0.6022763748963674,0.12996367045811244,-2.4133862720595465,-0.3459053834279378,-7.63503529808738,-2.687117954095205,-0.054918898110703905,0.6686166756682926
2019-10-01,1.61832757294178,0.04275240270154816,-2.527008122868008,-0.13175859053929648,-1.9031260501254688,-10.963321725527447,-0.08415842876415844,0.2924209046694968
2019-11-01,2.3878122369448347,-0.13925332043852123,-2.4749934673309326,0.003481887901822726,0.4291721704331311,-17.754530906677246,0.05318039465089177,0.045548607077863484
2019-12-01,2.709250897169113,-0.16077512076922823,-3.8959076007207236,-0.04079785694678625,0.011127821000462229,-22.354273001352947,0.021243430385293888,0.04285988656597005
2020-01-01,2.2935010492801666,-0.08678093020405088,-3.9431995815700955,-0.010069043065110842,-0.04580051807517355,-26.88295841217041,0.11892792328383571,-0.04100824137114816
2020-02-01,2.306170513232549,-0.2631201541849545,-4.248264100816515,-0.13505951563517252,-0.05916609344157306,-24.094162384668987,0.07237822914770407,0.0983845442533493
2020-03-01,2.3757015665372214,-0.21410544535943438,-2.247963183455997,-0.09098014235496521,-2.1869889714501123,-17.581226428349815,0.041233821837014926,0.11226821483837233
2020-04-01,1.476172854502996,-0.2732162230781146,-3.180861141946581,-0.22858627637227377,-1.3620073145086116,-22.979672749837242,0.13244567915450695,0.09066634294059542
2020-05-01,1.5230048447847366,-0.0330921561856355,-2.0883662833107843,-0.36917118231455487,-5.103268948468295,-23.661885658899944,0.269683721915696,0.3803873227702247
2020-06-01,0.8647413924336433,0.20664209233863012,-2.0545702841546802,-0.40773284435272217,-9.276313131505793,-8.989798029263815,0.013954950453237046,0.7466078632407719
2020-07-01,0.5653611073891323,0.14702973089047838,-0.9405277669429779,-0.3973664442698161,-7.59848031130704,-5.221113562583923,-0.12279436454292415,0.70285697778066
2020-08-01,0.2706274079779784,0.20434744656085965,-1.296083711915546,-0.372915784517924,-7.635825872421265,4.481770594914755,-0.05140128408291543,0.6441529840230942
2020-09-01,0.9444605559110641,0.25475993752479553,-1.3349432912137773,-0.39467398325602215,-4.768561775034124,-4.42119836807251,0.061790688439857126,0.48730621735254925
2020-10-01,1.5752202520767848,0.12011043727397917,-1.911302407582601,-0.17372745275497437,-1.9614533944563433,-9.797554214795431,0.09250130157831103,0.2978513224257363
2020-11-01,2.153638501962026,-0.20160749554634091,-3.931338257259793,-0.16840054591496786,-0.47293491661548615,-18.312170108159386,0.08140423068011454,0.22235411322779128
2020-12-01,2.8990859786669416,-0.13478285233889306,-3.668704628944397,-0.05911278227965037,1.0614901103756644,-27.166801691055298,0.20019443229187367,0.05791262309584353
2021-01-01,2.8460323810577393,-0.15269551160080092,-2.664917376306322,-0.054542342821756996,-0.6084538996219635,-26.563239097595215,0.12157253863275513,-0.001969001863876151
2021-02-01,2.174188196659088,-0.12789276827658924,-3.7117040819591947,-0.1250042418638865,0.3887164999138225,-23.48143259684245,0.11579510575348093,0.03973358414239354
2021-03-01,2.2853749493757887,-0.31689402780362536,-5.133305986722311,-0.19981986284255981,-1.064722104506059,-29.86870606740316,0.10105645818303721,0.17221307175027
2021-04-01,2.0343713462352753,-0.09420597925782202,-2.926038040055169,-0.16800991694132486,-2.849429033019326,-24.28646683692932,0.2826992508976958,0.13205911964178085
2021-05-01,1.5256132930517197,0.2774050459265709,-1.297560003068712,-0.31972787777582806,-5.7642481543801045,-14.598320921262106,0.019017287869324054,0.42543758948644006
2021-06-01,0.6128494317332904,0.3786050049321992,-1.0420758691098955,-0.3189854025840759,-10.713670470497824,-5.39075235525767,0.018460129553726477,0.7103785872459412
2021-07-01,0.32260014365116757,0.2699633261987141,-0.668619241979387,-0.29618529478708905,-9.957135807384144,-0.5221112320820491,-0.10605331423670747,0.6821939100821813
2021-08-01,0.3755127390225729,0.41773444307701924,-0.6521259331040913,-0.38801880677541095,-8.64568677815524,-0.8807264889280002,0.02915247256845929,0.6067096773121092
