,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1993-01-01,-0.05016072032352289,0.04509600278522287,-0.11679129184860933,-0.09535725300128643,0.10789043735712767,-0.03682243372869054,0.017159742170146534,0.6039367845425239
1993-02-01,-0.0626024603843689,0.18108271594558442,-0.4975511839515284,-0.13870555620927078,-0.24194244761019945,0.011460349783984893,-0.811800445829119,0.554781063244893
1993-03-01,-0.4580176373322805,0.039026347388114245,-0.1830514128270902,-0.028070039474047147,0.020043518452439457,-0.16680025076920832,-0.34522582377706257,0.1921362171952541
1993-04-01,-0.3028090794881185,0.23923971291099275,0.16620031705028132,-0.03607543042072883,0.580008327960968,0.04105018195482569,-0.2717234194278717,-0.42280715245466965
1993-05-01,-0.22968639930089316,0.04612414964607783,0.1831446039049249,-0.04294995505076188,0.34103544894605875,0.0077209172667850046,0.0009962218713813595,0.2324263063760904
1993-06-01,-0.17856563131014508,0.041701102496257844,0.2058492091141249,-0.09764514290369473,0.3333914093673229,-0.0227803202055463,-0.15393128352505822,-0.14596879482269287
1993-07-01,0.05863310148318609,0.07353639230132102,0.19453087527500956,-0.04896944532027611,0.1561429467983544,-0.0058985990258531825,-0.044031063360827315,-0.05741799250245094
1993-08-01,-0.025438602703313034,-0.009172336597527775,0.09963095776344601,-0.0435786207134907,0.05626618512906134,0.011813061294752522,-0.003568363775100027,0.04416268605452317
1993-09-01,0.02234532032161951,0.03472102273787771,0.11186063485710245,-0.032364640098351695,0.20863204263150692,-0.0360251937826258,-0.03483199381402561,0.00537104385260206
1993-10-01,-0.1186861718694369,0.045500516093203,0.0282371343162499,0.00966120081452223,0.3176032332703471,-0.055370216659449654,0.02798639503972871,0.227928849366995
1993-11-01,-0.16160172720750174,0.1302904848541532,-0.08903062461238158,-0.062314552756456226,0.04129780863877386,-0.040565777159885526,-0.10449325399739402,0.6240032040155851
1993-12-01,0.06104155133167903,0.21520431286522318,0.16492750299604314,0.12981534004211426,0.40605184622108936,-0.023689930788625815,0.10662653616496495,0.14861425241598716
1994-01-01,0.2024453754226367,-0.0077427747393293035,0.21106606643450887,0.20136636037092942,0.42388527654111385,-0.027910985667771154,0.2368277737072536,0.08735932553043732
1994-02-01,0.14465529471635818,-0.13995894363948275,0.0034339398170184147,0.14780374673696664,-0.4518933594226837,-0.056164521177154064,0.2545017216886793,0.8620436948079329
1994-03-01,-0.04208164600034555,0.19665963149496485,0.16843856949555247,-0.024010574874969628,0.5407975055277348,-0.07588467347102427,-0.31349126781736103,-0.41947894944594455
1994-04-01,0.24889094134171805,0.0021252080581949224,-0.0829741358757019,0.02504243587072079,-0.31538258772343397,-0.10496865308612857,0.3089789620467595,0.5495701271754044
1994-05-01,0.040363784258564316,-0.006339294902448143,0.14552604407072067,-0.04645653642140902,0.5518007092177868,-0.09559014248191763,-0.15473566949367523,-0.049147174622003846
1994-06-01,-0.06937555968761444,0.05891821347177028,0.11193042522982546,-0.06375606243426983,0.2369869500398636,-0.07193508908289288,-0.2808852919510433,-0.27898386693917787
1994-07-01,-0.11902377009391785,0.14309143381459372,0.0028812544003717208,-0.06264665952095619,-0.02450997708365321,0.048696316368536115,-0.1271023920604161,-0.03299867877593407
1994-08-01,-0.016599991358816624,0.034639216028153896,0.10551083832979202,-0.06421360831994277,-0.019240588881075382,0.007003644660730427,-0.11747940310410092,-0.07686445919366983
1994-09-01,0.0808078981935978,0.002989848975890449,0.038664145885329494,-0.012371017096134333,0.08832783787511289,-0.03338285781648181,0.039006032581840246,0.5061114636751322
1994-10-01,-0.5239642163117727,-0.052822574174829884,0.23191812399186587,0.016021931973787453,0.24692793376743793,-0.04683953086170581,0.3199620544910431,0.31229698887238133
1994-11-01,-0.9437135855356853,-0.014600558539054223,0.09251649638539866,0.06511452679450695,0.24088970385491848,0.03536118348257257,-0.3135907862867628,-0.17607600356523806
1994-12-01,-0.01132352277636528,-0.08276073661233697,-0.04145714307301923,-0.005796343231430421,0.556980399414897,0.013291328256830161,-0.42198887893131803,0.4940568827665769
1995-01-01,-0.19604531427224478,0.0024896815635396963,0.42234776835692556,0.2810845696009122,0.7450079079717398,-0.01794638650474745,-0.10676789496626174,0.0006260103523695412
1995-02-01,-0.2993781119585037,0.19549676882369177,0.149726750035035,0.024720347271515772,0.6851363927125931,-0.039139243030766824,0.09855798312595913,0.44252754977116215
1995-03-01,-0.004561110787714521,0.056591031274625225,0.2504158765077591,0.06920327933935018,0.7646236103028059,0.08809821287152964,-0.12189931103161404,-0.09136729372235444
1995-04-01,-0.23401846488316855,0.2877327214394297,0.5920346630247015,0.08130290187322176,1.0656210593879223,-0.14677348828643833,-0.009347410606486457,-0.0961212799526178
1995-05-01,-0.03929672141869863,0.07732379516320569,0.2327367663383484,-0.12566777376028207,0.5759504623711109,-0.02781660466907768,-0.12471340596675874,0.2534740532820041
1995-06-01,-0.003696002531796694,-0.008813290956563182,0.17423249388995923,-0.09421020746231079,0.28118076734244823,-0.05423575127070103,-0.08591572088854654,0.07764938502357556
1995-07-01,0.12261909743150076,0.04000459198973008,0.15587376332596728,-0.08574113249778748,0.1243048463948071,0.03687984506608149,-0.13118759862014226,-0.08555724500463559
1995-08-01,0.10490596294403076,0.0419839983806014,0.10746785096432034,-0.07349289380587064,0.02084405568893999,0.026204724958456983,-0.04106570301311357,0.05812358397703904
1995-09-01,-0.0827749880651633,-0.011299228728083626,0.048357910035472164,-0.045316528815489546,0.2967662177979946,0.02753757658081317,-0.04164207726716995,0.023861005544089355
1995-10-01,0.12717355042696,-0.08090318712804997,-0.0270381153218056,-0.09482494913614713,0.1122114947065711,-0.02414922469184486,0.010496614766972407,0.4158284801703233
1995-11-01,-0.06619884942968687,0.14048322503055843,0.08092867700677168,0.008394610709868945,0.4993746988475323,-0.08904870531154334,-0.32805998410497395,-0.5908395235355084
1995-12-01,0.16144840667645138,0.08996050538761274,-0.32092911240301636,-0.12804095561687762,-0.05491201300173998,-0.011312852212048452,-0.42353659868240356,0.12194429739163472
1996-01-01,-0.07676097874840102,-0.009851842021037425,-0.23767771689515366,-0.021058663439292174,-0.5086650140583515,-0.06919640603415463,0.17745560833386015,0.9668053342745854
1996-02-01,0.005628898506984115,0.192079772906644,0.05473320029283825,0.003368295012758328,0.34990718122571707,-0.044788815798836014,-0.22373974323272708,-0.20435267629531714
1996-03-01,0.10535292327404022,0.04127383165593658,0.1525122574285457,-0.07012790212264428,0.49878135323524475,-0.031231027395558466,-0.28427121894700186,-0.796647140612969
1996-04-01,0.28581847747166955,0.16371541257415498,0.175422802567482,-0.023530019590487845,0.8149453438818455,-0.032015257288590754,-0.21226589168821064,-0.5169322857489953
1996-05-01,0.3402912865082423,0.03970521502196788,0.04639254000626112,-0.0035926953961069766,0.2764837583526969,-0.023104285035248195,0.019575636833906174,0.22312735135738665
1996-06-01,0.1723295822739601,0.09202522757862294,0.2185536254393427,-0.05747961883361523,0.28667417354881763,-0.0016669287248044658,-0.14126918145588466,-0.003909814852074935
1996-07-01,0.04136208755274614,0.10980302467942236,0.08120307404743998,-0.0074085113234244855,0.14396264450624585,0.006642743919489033,-0.02629682421684265,0.045500040197601684
1996-08-01,-0.07989102974534035,0.05083867082638399,-0.0215531718966208,-0.07653960241721226,-0.08558547124266624,0.0010254902342214768,-0.1171004878623145,0.12360263902407426
1996-09-01,-0.06450362503528595,-0.023093721496739557,0.2052071259209984,-0.0056323197741921125,0.1555082155391574,0.0008260492404170949,-0.02628448286226818,0.09707771958066867
1996-10-01,-0.13325688739617667,-0.025528544626597843,0.12157012365366283,-0.012164855232605567,0.1860321033746004,-0.03831688690623012,0.16720861196517944,0.45902623006930715
1996-11-01,0.08935340369741122,0.013576498687533394,0.6049800468118567,0.1331647657431089,0.8513292297720909,-0.033196966471406845,0.30274008001599995,0.04046464052337866
1996-12-01,0.06713928033908209,0.20503421713198933,0.28538000034658534,-0.0857839504113564,0.572501914575696,-0.032738401819396454,-0.05617318408829826,0.4394167031233127
1997-01-01,0.287682389219602,0.1268057684813227,-0.5545924368657564,-0.16280230421286362,-0.5584500730037689,-0.0626067767654537,-0.16422997627939498,0.6181619488275968
1997-02-01,-0.026429301748673122,-0.057519067611013136,0.26353611365744944,0.06339711638597341,0.398463848978281,-0.07773304204328343,-0.125104444367545,0.26692447180931383
1997-03-01,-0.24649682144323987,-0.008321458673370734,-0.030990675287811378,-0.04905133293225215,0.4830839578062296,-0.049902481633588805,-0.3096172426428114,-0.014406633384239215
1997-04-01,-0.18059848497311276,0.035366751918835294,0.017488641223232997,-0.04952773451805115,0.5674779415130615,-0.05987007000030727,-0.5131455830165318,-1.4559625433041499
1997-05-01,-0.14418213317791623,0.0013803363669597144,-0.1179575331901249,-0.029435372696473047,0.32968809828162193,-0.09380305066294625,-0.17254967774663654,-0.30322963228592503
1997-06-01,0.18080102900664013,0.028046566460813792,0.12434687661497217,-0.05355316859025221,0.20766525994986296,-0.04461538003877215,-0.1349945685693196,0.017770646641460747
1997-07-01,0.10952229301134746,0.07234566312815462,0.055440471164490045,-0.05131527208364927,-0.04180603427812457,-0.01666539374294631,-0.1872268957751138,0.005233672877343801
1997-08-01,0.08980062479774158,0.013747323204630187,0.0411408806317731,-0.08534895112881294,-0.02191632956964895,0.00040375722632017156,-0.1159036159515381,0.09172035811039117
1997-09-01,-0.1435100535551707,0.058749530996595106,0.3103762080794886,-0.049104191935979404,0.5499860271811485,-0.07347153550987943,-0.10975009628704617,-0.23276112400568447
1997-10-01,0.027658722052971523,-0.03775259413357292,0.43116470700816106,0.05813412941419161,0.8675123564898968,-0.07925949854041457,0.06659862718411855,-0.5305271309155684
1997-11-01,-0.17001700898011526,-0.13461017182895113,0.061936000067936745,0.008679617626162676,-0.23154441732913256,0.060360277191214604,0.20339718886784147,0.3771104778234775
1997-12-01,0.029893902440865837,-0.07296702824532984,-0.3965171544175399,-0.05467944993422581,-0.4311989527195692,-0.07543392274357856,-0.3590931636946542,0.15410416974471164
1998-01-01,-0.24685350557168326,0.14797398554427282,-0.019177905970105998,-0.0027667122104993234,0.3760332940146327,-0.16659815035281925,-0.3042831591197423,0.026523642456875395
1998-02-01,-0.12827403843402863,0.033371123884405406,-0.7278800010681152,-0.10634745542819683,-0.30202213674783707,0.03993639790820419,-0.4948824218341283,0.04740609572483943
1998-03-01,-0.27158734699090326,0.09562186896800993,-0.06403500998490735,-0.023567937314510345,0.14637528220191598,-0.14427919453437174,-0.43418505362101967,-0.08515008510305332
1998-04-01,-0.03295839143296083,0.06325697925473962,0.10134375801211909,-0.04281797374670322,0.2895828802138567,-0.020022203274276278,-0.2503594969000135,0.2738218754529953
1998-05-01,0.2390953153371811,-0.0003195422583043442,0.12982948438117378,-0.005669082300021098,0.28803835157305,-0.02124672926483898,0.050104547824178426,0.17832155124499247
1998-06-01,0.07920462017258009,0.12476653126733643,0.18744900038367823,-0.06079760308449085,0.4200786352157593,-0.06765874632454792,-0.0477221714598792,0.1725880429148674
1998-07-01,-0.1387961581349373,0.10052459713603767,0.10660746575970399,0.026341524834816273,-0.05209604278206825,0.0038379865245671443,-0.004820877220481634,0.0038857858341473797
1998-08-01,-0.16290393968423209,0.08275113733751432,0.01023978080698534,-0.042716883696042575,0.18177838064730167,0.03929052442107178,-0.028758943080902103,0.07253452562368833
1998-09-01,-0.19931048154830933,-0.012423833998452339,0.10355811958250247,-0.04366824260124793,0.1855870010331273,-0.0002967616662793203,-0.06989623819078718,0.1964697900872964
1998-10-01,-0.13840066889921826,-0.028416906882609637,0.3534856987626929,0.035371052531095654,0.3548519220203161,0.007496427727538511,0.21277810846056258,0.3608099256570522
1998-11-01,-0.09216325357556343,0.09918908056403908,0.17934231773803108,0.10165330309134263,0.5841899197548628,-0.0049290691562201994,-0.18214960183416096,-0.48716641389406645
1998-12-01,-0.18340658396482468,0.38335618696042467,0.46092609041615534,0.12994899199559137,0.8868162520229816,-0.05119560081340851,0.1252741792372295,0.2970115210001285
1999-01-01,-0.44315919280052185,-0.09764939147446836,0.39056904221835886,0.023450279751649268,0.6107880268245935,-0.020120734639397453,0.4026648827961513,0.6850584195210383
1999-02-01,-0.5238727231820425,0.10321949209485734,0.1328555769041965,0.14002771331713748,0.9524272754788399,-0.11421251153453774,-0.5126500129699707,-1.2333009105462294
1999-03-01,0.13348359614610672,0.1382686596895967,0.26545389310309764,-0.02357153221964836,0.6653407588601112,0.05126848150420626,0.20890521151678904,0.6831392645835876
1999-04-01,-0.2046358585357666,0.017594218453658477,0.15855691346683,0.016678922738020237,0.5336129572242498,-0.05021066439056068,-0.13281544404370446,-0.014436728535936428
1999-05-01,-0.1860518256823222,0.07706230639347007,0.025309102707787565,-0.05319286997501667,0.38320727180689573,-0.04667098283630992,-0.20155612911496845,-0.19616838544607162
1999-06-01,-0.00535014628743132,-0.05346762149461678,-0.013394652571725217,-0.06406479156934297,-0.007490141433663666,-0.03639119762688055,0.0249423086643219,0.19308497699407431
1999-07-01,0.1064088319738706,0.0742405919092042,-0.1486781494397866,-0.05713474292021531,-0.09192225406877697,-0.01922475105715454,-0.0025126429474247357,0.15519258494560534
1999-08-01,0.03692718222737312,0.021262864382671456,0.11910179531887957,-0.027478732741796054,0.03488222719170153,-0.03494362457903153,-0.007156887357788427,0.02676501440314146
1999-09-01,-0.0706081526974837,-0.009636387195704237,0.10578722545975133,-0.034514364714805894,0.07735842373222113,-0.010396775986076493,-0.03776166321975844,0.2274667127774312
1999-10-01,-0.12378411988417308,-0.017863784783652848,0.2321096039132068,-0.03747379264006248,0.37350538186728954,0.06600815349967654,0.1424785490546908,0.20381434319111016
1999-11-01,-0.07063123707969984,0.07756056397088935,-0.23705978926859403,0.035978343624335066,-0.009270264126826078,-0.09248853755106619,-0.17123039279665267,0.3072692797734187
1999-12-01,-0.2970493584871292,0.35088118165731425,0.17545540866098905,0.07502163258882669,0.5544465966522694,-0.04201772528777428,-0.07735319435596466,-0.27287146792962
2000-01-01,-0.23867477973302206,0.09940526049051965,-0.2082402572820061,-0.016285500560815517,0.1272485125809908,-0.05900041977746771,-0.6539214934621539,-0.5561940371990204
2000-02-01,-0.22251389920711517,0.14881399859275135,0.04347708370340498,0.06800810304971841,0.2787551609799266,-0.03393735360661777,-0.16183142151151386,0.10470224974247125
2000-03-01,-0.37318939963976544,0.06257626228034496,-0.19289568850868627,0.02238625230697485,0.21963564213365316,-0.015450979864925418,-0.6681844592094421,-0.742019942173591
2000-04-01,-0.43976619839668274,0.2340847626328468,0.530272016399785,-0.0029026650680372347,0.823270995169878,-0.02405066384908256,0.09403406509331295,0.3948435473900575
2000-05-01,0.02157525314639012,0.06955549386995179,0.10353569921694304,-0.0774878951219412,0.4202052019536495,0.03160738659629581,-0.10207166629178184,-0.1114478764625696
2000-06-01,0.10049286608894667,0.03531014746321099,0.007871557394728848,-0.07206435960072738,0.15938900178298354,0.053551746959533165,-0.0771696333374296,0.06328622022500405
2000-07-01,0.17782983680566153,0.050554594158061905,-0.021088473792923123,-0.08147102708999927,-0.09550605318509042,0.02756756943983769,0.0017782806285790037,0.15036482363939285
2000-08-01,0.1502833515405655,0.04005995579063892,0.14811222882647262,-0.03690536205585186,-0.02301217755302787,0.06798727591650201,0.03792888617941312,0.1327542014993154
2000-09-01,0.14099502315123877,-0.005855442058028919,0.01744012421879329,-0.02009861314525971,-0.050951336743310094,0.052566763116132224,0.038907354963677275,0.07931041316344188
2000-10-01,0.06750108053286871,-0.03415844735822507,0.19997319108561465,-0.0065754919957656125,0.19617218058556318,0.0025393620748585515,0.053419034395899095,0.39828224824025077
2000-11-01,0.14151278883218765,-0.0005038171886034043,0.3093069909434569,0.011703113380532999,0.3023435827344656,-0.01534261952214148,0.2397723708833967,0.6898250717383164
2000-12-01,0.10688136021296184,0.30930297715323307,0.08053471285261606,-0.15799947656117952,0.35361461341381073,-0.013869584734560151,-0.02910490812999862,0.8712422389250535
2001-01-01,0.17997597654660544,0.11298305221966334,0.2273231156562504,0.04511560671604597,0.2685977378860116,0.0015856937394229643,0.18065446189471654,0.8015076128336099
2001-02-01,0.09384681781133017,0.03683935917381729,0.032540947492969666,-0.009306628400316605,0.564230140298605,0.00016383929263561142,-0.3381426845278059,0.2725060169513409
2001-03-01,0.16158763319253922,0.09680796148521559,0.22749720435393483,0.06886149828250591,0.6922065746039152,-0.01152302010343709,-0.18414563366345,0.11224889268095677
2001-04-01,0.11541941513617834,0.04238935985735484,0.3834726386948636,0.02569468835225472,0.5232966039329767,-0.03984041785428283,0.11213383504322598,0.18377311241168243
2001-05-01,0.16353069494167966,0.09082882399005549,0.23901540982095817,-0.07134296573125398,0.4814759362488985,-0.022171344608068466,-0.14072605541774205,0.04469964366692763
2001-06-01,0.16730040311813354,0.07153925086770738,-0.012557467102612319,-0.03942857854641401,0.13425593497231603,0.010835900988190546,-0.1456072075026376,-0.03904287989896077
2001-07-01,0.04018573400874933,0.04124898862625871,-0.05046431171266656,-0.034033008492909946,-0.10447227396070957,0.02492868230430358,0.06149306361164366,0.320536528642361
2001-08-01,0.07147053256630898,0.018450699280947443,-0.0811557775657428,-0.02598795466698133,-0.04444759106263518,0.02947480785190512,-0.03460636894617762,0.10898947142637692
2001-09-01,-0.031192200258374214,-0.01998566523460405,-0.09110701319418456,-0.010455575270148424,-0.06584686343558133,0.03595977098843373,-0.06690121654953275,0.35031085404065937
2001-10-01,0.02035783138126135,-0.061871577054262154,-0.07641752201475595,0.02469331885759647,0.04277992120478302,-0.02221300292315833,0.070280060172081,0.21251173546681038
2001-11-01,0.04372362047433853,0.021532515529543158,-0.08459211768288362,-0.0247263851074072,0.47993091866374016,-0.026806436239852814,-0.4506864292281015,-0.2569723014648144
2001-12-01,-0.1386614888906479,0.09402243553527763,0.15916599843062854,0.19580543041229248,0.5189897958189249,-0.06962174019955714,-0.5670098747525897,-0.47814192680212164
2002-01-01,-0.2250866343577703,0.002462183848755168,-0.08589411644559157,0.10664035494510944,0.14898106455802917,0.000395109757370905,-0.5574549095971244,-0.10167985008313106
2002-02-01,-0.3329704950253169,-0.16995077686650412,0.2348808865798147,0.0408100365446164,0.5494892131537199,-0.05744602531194686,0.3520341430391584,0.4710236994119791
2002-03-01,0.0691014031569163,0.10175155475735663,0.25833929447751297,-0.031084931240631983,0.493916729465127,0.018193847029854396,0.11262873453753336,0.3285536399254432
2002-04-01,0.1129379744331042,0.02048194874078035,0.18543559861810582,-0.06866004604559678,0.4554963670670986,-0.04368859659367745,-0.14372427548680988,-0.17711732249993545
2002-05-01,0.20079621424277624,-0.010320089391565748,-0.01796386817372159,-0.08146860278569734,0.12262328527867794,-0.07274563706249272,0.02695123265896525,-0.09740256489469455
2002-06-01,0.3022719919681549,-0.013179290440997906,-0.05927045682543202,-0.04294679141961611,-0.015058285498525947,-0.0743766016232858,-0.023946123463766917,0.18332937302497718
2002-07-01,0.131644569337368,-0.004872290550598076,-0.17679765036231593,-0.07432769124324505,-0.12711725430563092,-0.01817715029582518,-0.01714136185390609,0.21209086363132182
2002-08-01,0.23618459701538086,0.04263756397579397,-0.02873422528960203,-0.05912717718344468,0.05492273485288024,-0.028361473232507702,-0.13919778168201447,-0.014353963510634806
2002-09-01,0.1569131265083949,-0.03736398981085845,0.1690378510638287,-0.02015338780788275,0.1515367184765637,-0.02158712350054208,0.06636042147874832,0.1896989746735646
2002-10-01,-0.06210618341962497,0.07668775506317614,0.3466641040224778,0.01195439280798802,0.6002427544444799,0.00846056489769472,0.002573695466188448,0.007348194216879514
2002-11-01,0.095536590864261,0.18466566024082046,0.21594698099713577,0.010120067745447159,0.4924437962472439,-0.0461663770993505,0.11253311165741513,0.3062378901701707
2002-12-01,-0.09301291157801947,0.08400788397661277,-0.5806213538897664,-0.12121519217124352,-0.40722773410379887,0.03346613813362537,-0.47593470130647936,-0.3987637276832874
2003-01-01,-0.23653691013654074,0.18643519974180628,-0.1563974803215579,-0.046238925021428325,0.060043297708034515,-0.05933424680058015,-0.16617174659456527,0.11650286614894867
2003-02-01,-0.028573314969738327,-0.010210604107539567,-0.31786357101641205,-0.001734441970116817,-0.14771537389606237,-0.12182265588449774,-0.5978876352310181,-0.2110871128164805
2003-03-01,-0.2673556903998057,0.09143719715731484,-0.2344015005387758,-0.05757245879906874,-0.08631349192000926,-0.08780275762012792,-0.5621821965490069,-0.6274284078524662
2003-04-01,0.08426351472735405,0.015886169525661638,0.14894235094911173,-0.002411131460506182,0.4227337893098593,-0.033966669761533036,-0.03497878621731486,0.13016662918604338
2003-05-01,0.0911842038234075,-0.07807692912008081,0.11083139596801055,-0.047184532651534446,0.20993740763515234,-0.0015140365843379169,0.04844292998313904,0.16519177991610307
2003-06-01,0.19060126195351285,0.13188061171344348,-0.04014670603761548,-0.09068445517466618,0.19103082595393062,0.06716575029246304,-0.1120773596423013,-0.08706261332218464
2003-07-01,0.17324990282456082,0.028345055345978053,0.09163332808958857,-0.0338700614296473,-0.03686301351990551,0.06456252939383918,-0.008020897928093162,0.019782645484575857
2003-08-01,0.043753618374466896,-0.013256030589608208,0.12484523222634666,-0.04893415249311007,0.173159537371248,0.007293366724539787,-0.0018505512603691648,0.09365309602939165
2003-09-01,0.054418984800577164,-0.018008099868893623,0.10987180040070885,-0.04371550507270373,0.19039020407944918,0.012931499390973957,0.029898642429283688,0.02292834508877534
2003-10-01,-0.029801102355122566,0.03384179435670376,0.1300661187422903,-0.002876410189156349,0.3553691552951932,-0.015126205895335301,-0.02159781088786466,0.07186554945432222
2003-11-01,-0.010446105152368546,0.010882987407967446,-0.021202975001774337,-0.017649270594120026,-0.107830879278481,0.009268945736656767,0.08074759372643063,1.0763449164537282
2003-12-01,0.18379790087540945,0.10020424877958638,-0.01374968131513972,0.026150732659376584,0.24885304737836123,0.06574953162888868,-0.29300057462283546,0.017084707864201985
2004-01-01,-0.12144125998020172,0.10829160122999122,-0.3568913591535468,-0.05187004804611206,0.051877694204449654,-0.04439957508253395,-1.0847548927579609,-0.7374140505607312
2004-02-01,-0.3314458578824997,0.1890652813017368,0.009621172457149154,0.01368511181611281,0.7042922545224428,-0.03283063479519765,-0.43868384190968107,0.031011920565595992
2004-03-01,-0.1700150966644287,0.1137722682740007,0.3049459504453759,0.17092887025613052,0.86405323818326,0.004078244892965763,-0.2882370352745056,-0.008832049878457418
2004-04-01,-0.02444748456279437,0.06476971320807934,0.024386039493899597,-0.07443322012057671,0.45516290701925755,-0.02580744752643305,-0.2721236859049116,-0.4338008279983814
2004-05-01,0.015101699779431026,0.055007846094667905,0.29226153304702357,-0.06934800400183751,0.4858247935771942,0.031122476409334653,-0.19692904182842802,-0.024533563723357823
2004-06-01,0.3088637193044027,0.056292256340384476,0.10143667459487915,-0.07209545717789577,0.15680803917348385,-0.0011726370115482478,-0.14612397977284022,-0.04683993040369107
2004-07-01,0.0771081012984117,0.011415106044816119,-0.026860453286453298,-0.047435554174276494,0.0040300095861312,-0.0004219685877681872,-0.04238093005759376,0.05756763096612233
2004-08-01,0.10851681232452393,-0.020100809966347045,0.030608193360661205,-0.029563485429837152,-0.030671965214423835,-0.02795116967359267,0.009613552662943092,0.16234882462483186
2004-09-01,0.06519877041379611,-0.012898692096184406,0.22233410885459498,-0.020713814749167513,0.17602095613256097,-0.03727771461420103,0.04588082964931216,0.33905362853637105
2004-10-01,-0.1178572823603948,-0.06286542463515485,0.048672099058565337,-0.02200902081452883,0.12206168612465262,-0.012299843525531094,0.08637482566492899,0.29953391506121707
2004-11-01,-0.06620883320768675,0.12440149273191178,-0.018042296563324175,0.023804640827270653,0.12312358012422919,-0.12735621918232068,-0.2795481894697462,-0.25746217713906216
2004-12-01,-0.2844247470299403,0.25759629373039516,0.00951923858864527,-0.1356238699876345,0.27566575445234776,-0.09580115112689656,-0.25757251041276114,0.9595091526324933
2005-01-01,-0.09347766016920409,-0.07897868220295225,-0.34866599660170705,0.027337850859531988,-0.1477662706747651,-0.11688666332752332,-0.48294872045516973,-0.5788105038496164
2005-02-01,0.21422773599624634,-0.09333976943578039,-0.21961674486335955,0.05268782950364626,-0.06908401846885681,-0.006238480500125009,-0.5936720115797861,-0.9234014038856213
2005-03-01,0.19174382090568542,0.12563863503081457,-0.22552729045089923,-0.18238888337061954,0.6694028619676828,0.11903648392869791,-0.939814363207136,-1.541466093980349
2005-04-01,-0.3064187616109848,0.13010197186044284,0.18313954535283541,0.0776790426327632,0.4212904255837202,0.01076709547447502,-0.07556395339114326,0.14463549909683374
2005-05-01,0.17446755121151608,0.011099062560658369,0.1395701087619129,-0.06809234619140625,0.29485311824828386,0.03366721623124332,0.0367561009313379,0.2828049545104687
2005-06-01,0.1377932478984197,-0.00019391605487076698,0.09863509943610743,-0.07174102732768425,0.21185425575822592,-0.0227871837965939,-0.1360317532505308,-0.08671502224527872
2005-07-01,0.1638483504454295,0.10580759096358502,0.0581211067344013,-0.03338480798097757,-0.016134385077748448,0.053585375394296204,-0.062033454222338545,-0.05913849275272626
2005-08-01,0.14148753136396408,-0.029014533252588338,-0.028516714902300584,-0.013639929776008312,-0.0917260767892003,0.006136760850428441,0.06651494652032852,0.32104735191051775
2005-09-01,0.0074174317220846815,0.019638419949582642,0.19960589706897736,-0.023366569613034908,0.1960075693204999,-0.025195845001197734,-0.05340498472963061,0.156585370691923
2005-10-01,-0.07393927002946536,-0.04136431629636458,0.1198197077763708,0.013849573353162179,0.27862992137670517,0.01359086295743601,0.0740310230425426,0.18515893473074985
2005-11-01,-0.12788254767656326,0.037189606311065805,0.3852162314088721,0.05469672381877899,0.3668521298095584,-0.007864261855619078,0.09450090782982963,0.30246786773204803
2005-12-01,-0.06481995806097984,0.20804652678115026,0.11986358777472847,0.06740564337143531,0.3228957997635007,-0.018199142752164,0.06359827305589404,-0.3788018169311377
2006-01-01,0.046573622773091,0.07144597225955554,-0.589532561992344,-0.13479666068003726,-0.40787109173834324,0.022882617873336196,-0.2631035659994398,0.0617729786496896
2006-02-01,0.1838918775320053,0.2769131479518754,-0.0465388017657556,-0.13577662981473482,0.6760760210454464,0.0388753455166423,-0.741472670010158,0.43646019811813647
2006-03-01,0.09651593863964081,0.10740071135972226,0.1516239031365043,0.04480438736768869,0.5951822269707918,-0.051008503234714536,-0.3870910831860134,-0.5895772232459141
2006-04-01,-0.3000926474730174,0.11750367869223866,0.5347803235054016,0.03909765241237787,0.7688216865062714,-0.018967606058908165,-0.009751556707280023,0.09859626969465843
2006-05-01,-0.0005489808972924948,0.09384472588343279,0.3959589490765019,-0.039708270476414606,0.41971076279878616,-0.018742005127148888,-0.21597511001995634,0.19266450634369484
2006-06-01,0.11707287281751633,0.021173114821846993,0.1487512239500096,-0.007022243136396775,0.18468465423211455,0.047460136883849396,0.06922833089317594,0.1045392109797551
2006-07-01,0.06946766128142676,-0.010763817200703279,-0.00588758480980208,-0.022894727209439643,-0.060623144963756204,0.04289513923774618,-0.06726622581481934,0.019807021061961468
2006-08-01,0.3571016093095144,0.008093299610274178,0.13049335071915075,-0.039198665091624625,-0.023872520250733942,-0.07638489024354776,0.031181709574801583,0.17237565838373622
2006-09-01,0.03733715042471886,-0.03044026172054665,0.0315857610028041,-0.059405381862933815,0.19479370675981045,0.015400074114766689,-0.11150756052562169,0.10289464575740007
2006-10-01,-0.09578796724478404,-0.06797495298087597,0.11595783657149264,-0.005474580236925528,0.10629898170009255,-0.01634821603330997,-0.007084647991827556,0.10470849676774098
2006-11-01,-0.0021448723661402864,0.05430971006197588,-0.009381244767849382,0.01341319428040431,0.37631166633218527,-0.0881571561918346,-0.12401604226657323,0.053298158141282886
2006-12-01,0.1225245992342631,-0.07183897708143507,-0.2190777345707542,-0.13882774573106033,-0.1507283071987331,0.06584380881501993,0.10434507259300778,0.5385359892478356
