,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-04-01,25.00702667236328,6.862199783325195,14.089239120483398,19.47194480895996,9.544190406799316,7.248226165771484,2.171398639678955,22.407617568969727
1997-05-01,15.269028663635254,3.163691759109497,23.38892936706543,21.421804428100586,9.059528350830078,13.674530982971191,4.4246954917907715,8.66568374633789
1997-06-01,10.72430419921875,9.029047012329102,15.52412223815918,8.247770309448242,15.558931350708008,19.429819107055664,10.686352729797363,7.639761447906494
1997-07-01,8.328948974609375,12.985454559326172,5.00937557220459,5.0207366943359375,17.898202896118164,15.267572402954102,19.465700149536133,18.480207443237305
1997-08-01,7.268956184387207,11.442774772644043,3.4664270877838135,1.6462829113006592,15.836539268493652,12.986241340637207,16.974349975585938,18.518428802490234
1997-09-01,9.888920783996582,8.95073127746582,13.898859977722168,11.940713882446289,18.370615005493164,23.363079071044922,11.782257080078125,7.360989093780518
1997-10-01,21.027061462402344,4.1876325607299805,26.67499542236328,17.001741409301758,8.394432067871094,14.02121353149414,1.3235704898834229,14.46535873413086
1997-11-01,26.035303115844727,4.255471229553223,42.121280670166016,28.101238250732422,11.294820785522461,25.75516700744629,3.2645092010498047,15.033886909484863
1997-12-01,28.16756248474121,5.0332183837890625,45.322288513183594,35.678524017333984,17.175161361694336,26.84730339050293,0.6382288336753845,15.231467247009277
1998-01-01,30.01620101928711,10.38379192352295,49.01897048950195,41.4288215637207,23.234323501586914,31.944429397583008,3.726374387741089,17.224584579467773
1998-02-01,30.121850967407227,6.2933759689331055,44.126075744628906,41.04178237915039,14.13232421875,19.763748168945312,5.678470611572266,16.86762809753418
1998-03-01,26.196895599365234,6.213809013366699,33.44191360473633,32.002593994140625,23.97002410888672,19.646053314208984,4.7221784591674805,16.30188751220703
1998-04-01,25.789560317993164,10.908655166625977,19.737058639526367,18.29608917236328,11.682538986206055,12.592650413513184,4.5649094581604,16.466819763183594
1998-05-01,17.77646827697754,4.203845024108887,19.196941375732422,18.88722038269043,13.001578330993652,17.798423767089844,4.63786506652832,8.760479927062988
1998-06-01,9.003191947937012,10.003329277038574,12.755392074584961,12.524004936218262,12.401142120361328,23.70633316040039,22.924976348876953,9.622520446777344
1998-07-01,12.893047332763672,17.143238067626953,5.5278639793396,8.953717231750488,16.657732009887695,20.51295280456543,25.53361701965332,19.167495727539062
1998-08-01,10.339154243469238,18.72456169128418,5.788217067718506,7.0303754806518555,18.935617446899414,21.474533081054688,26.815961837768555,17.52449607849121
1998-09-01,4.412227153778076,16.675785064697266,7.153256416320801,11.108617782592773,18.755760192871094,19.2309513092041,26.3551082611084,9.707639694213867
1998-10-01,14.671608924865723,12.896960258483887,28.453697204589844,20.411540985107422,18.30571746826172,36.86286544799805,20.15300750732422,4.355462551116943
1998-11-01,20.449953079223633,4.742190837860107,38.39720153808594,20.28564453125,17.36686134338379,30.42820930480957,13.827491760253906,10.934125900268555
1998-12-01,24.164478302001953,13.327803611755371,40.94558334350586,19.425827026367188,22.902050018310547,25.89903450012207,5.486874103546143,14.657867431640625
1999-01-01,25.857412338256836,8.446335792541504,42.20404052734375,29.926773071289062,16.0936222076416,30.065916061401367,3.960770845413208,15.381414413452148
1999-02-01,20.185138702392578,9.935518264770508,36.13925552368164,21.772899627685547,14.704719543457031,20.89261245727539,4.114307880401611,24.815305709838867
1999-03-01,23.151039123535156,3.90201997756958,41.08436965942383,35.07762145996094,20.7774658203125,33.232059478759766,8.521391868591309,11.9474515914917
1999-04-01,15.756587982177734,5.719320774078369,30.54293441772461,23.38029670715332,19.99765396118164,28.795124053955078,6.78842830657959,8.790023803710938
1999-05-01,6.296218395233154,5.2029218673706055,19.39409065246582,18.307668685913086,21.130434036254883,22.198415756225586,13.631070137023926,3.218677043914795
1999-06-01,6.092810153961182,10.092065811157227,10.362052917480469,8.619626998901367,28.276140213012695,25.535415649414062,19.542518615722656,13.682331085205078
1999-07-01,10.960124015808105,16.771480560302734,6.161533832550049,7.056507587432861,21.651569366455078,15.833451271057129,23.07915687561035,19.20005989074707
1999-08-01,9.891448020935059,14.715417861938477,4.568911075592041,3.3096468448638916,15.079320907592773,17.4390869140625,22.967838287353516,17.14411735534668
1999-09-01,3.929658889770508,15.478734970092773,6.134683609008789,7.546412944793701,20.000354766845703,22.124008178710938,18.157312393188477,13.011581420898438
1999-10-01,10.3683500289917,12.34558391571045,29.383007049560547,26.23226547241211,13.450679779052734,29.438762664794922,20.981245040893555,2.9218454360961914
1999-11-01,19.388805389404297,11.090794563293457,37.27516555786133,28.09429168701172,20.998119354248047,26.019689559936523,10.795510292053223,12.326665878295898
1999-12-01,22.550806045532227,7.098606109619141,40.534122467041016,25.019817352294922,21.09701156616211,26.83490562438965,6.035606861114502,17.192045211791992
2000-01-01,22.175691604614258,3.1697654724121094,42.376251220703125,37.42325210571289,22.135936737060547,22.74871063232422,6.912530899047852,14.554448127746582
2000-02-01,17.808269500732422,7.092389106750488,55.29396438598633,48.11690902709961,23.943077087402344,24.9318904876709,12.040581703186035,6.850192546844482
2000-03-01,17.938501358032227,2.1997616291046143,47.58380126953125,39.13909912109375,20.326576232910156,20.57978630065918,9.687199592590332,10.621066093444824
2000-04-01,17.199419021606445,8.538392066955566,27.494739532470703,22.735366821289062,16.452259063720703,17.552019119262695,6.304139614105225,12.389009475708008
2000-05-01,5.620332717895508,5.981444358825684,15.725912094116211,15.777425765991211,28.797340393066406,19.4888973236084,10.343538284301758,1.6050747632980347
2000-06-01,4.521730422973633,16.84963607788086,8.699801445007324,7.562439918518066,22.907690048217773,23.7823543548584,23.51938247680664,12.015412330627441
2000-07-01,9.243200302124023,15.926681518554688,2.730093240737915,9.687970161437988,17.079843521118164,12.788665771484375,23.775144577026367,16.862937927246094
2000-08-01,9.02074909210205,17.46166229248047,5.902503490447998,6.152005672454834,12.642666816711426,21.90877342224121,25.038911819458008,17.445302963256836
2000-09-01,4.10959529876709,16.046110153198242,13.455753326416016,7.502940654754639,21.014854431152344,21.766098022460938,19.8085994720459,7.696290969848633
2000-10-01,9.911977767944336,10.28259563446045,28.832599639892578,23.655929565429688,24.322446823120117,26.327360153198242,15.731754302978516,2.397777795791626
2000-11-01,18.89946746826172,5.564553260803223,44.519168853759766,32.20943069458008,21.168132781982422,28.98579978942871,9.024237632751465,12.612556457519531
2000-12-01,22.722810745239258,5.447700500488281,44.81031799316406,30.018587112426758,19.211139678955078,32.934898376464844,5.821750164031982,14.880193710327148
2001-01-01,24.33734130859375,6.383802890777588,56.29807662963867,39.83803939819336,20.040307998657227,39.11370849609375,14.379796981811523,10.40914535522461
2001-02-01,21.4998722076416,4.518502712249756,41.376373291015625,39.35817337036133,21.41461753845215,29.735300064086914,3.0620105266571045,12.815190315246582
2001-03-01,34.95643615722656,9.46204662322998,30.39020538330078,22.106555938720703,7.359776496887207,14.735455513000488,3.852328300476074,18.769840240478516
2001-04-01,25.333553314208984,3.3283567428588867,28.8742618560791,16.11798667907715,9.81850528717041,14.134201049804688,6.298103332519531,14.640318870544434
2001-05-01,10.41958236694336,5.650333404541016,17.939971923828125,17.511987686157227,20.519107818603516,19.795793533325195,7.108615398406982,2.6966869831085205
2001-06-01,6.037689208984375,15.079353332519531,10.563909530639648,4.424544334411621,24.043750762939453,21.544572830200195,23.12053871154785,15.530704498291016
2001-07-01,9.970645904541016,14.671072959899902,4.443286895751953,6.457164287567139,19.96666717529297,16.060300827026367,17.91790199279785,19.552227020263672
2001-08-01,6.802649021148682,16.575685501098633,4.753155708312988,9.24204158782959,20.91745376586914,18.806041717529297,23.933025360107422,16.74203872680664
2001-09-01,7.818772792816162,14.65456485748291,11.92850112915039,11.994677543640137,20.273757934570312,28.041791915893555,15.147806167602539,7.106462478637695
2001-10-01,10.21253776550293,7.501761436462402,28.57352066040039,20.068904876708984,24.681005477905273,23.908727645874023,16.24885368347168,3.5924675464630127
2001-11-01,20.839513778686523,5.414834499359131,40.851234436035156,26.00806427001953,16.59268569946289,27.533809661865234,14.359930992126465,11.854608535766602
2001-12-01,19.54694175720215,13.47423267364502,37.94795608520508,21.887956619262695,24.407190322875977,25.23798179626465,6.861818790435791,23.433746337890625
2002-01-01,22.486709594726562,4.080804347991943,43.7581672668457,43.75102996826172,17.072673797607422,25.99419593811035,6.600193977355957,15.02641487121582
2002-02-01,28.37505340576172,6.133983135223389,43.28525924682617,31.046430587768555,14.067612648010254,28.198495864868164,2.7910659313201904,16.9990291595459
2002-03-01,28.62891960144043,7.299403667449951,27.55748748779297,25.154296875,13.507478713989258,18.632089614868164,4.694711685180664,21.877803802490234
2002-04-01,18.148466110229492,11.127676963806152,17.35285186767578,22.240699768066406,17.964975357055664,15.0342435836792,2.613457679748535,13.857973098754883
2002-05-01,5.909623146057129,8.10689640045166,21.068456649780273,22.667816162109375,25.779935836791992,19.74837875366211,15.432260513305664,3.7547802925109863
2002-06-01,4.9562482833862305,14.459333419799805,10.985345840454102,9.918190956115723,23.62588882446289,22.41143035888672,23.069137573242188,7.6063761711120605
2002-07-01,9.182878494262695,14.2044095993042,1.5881131887435913,8.031612396240234,22.945133209228516,17.226362228393555,17.5892333984375,17.072214126586914
2002-08-01,9.433424949645996,13.028321266174316,5.177440643310547,4.131313800811768,15.665042877197266,10.258675575256348,20.501005172729492,17.86569595336914
2002-09-01,11.98124885559082,13.573824882507324,10.882148742675781,8.204629898071289,18.501371383666992,29.254478454589844,15.702912330627441,8.747000694274902
2002-10-01,22.76736831665039,3.3542420864105225,35.741790771484375,15.192412376403809,6.279869556427002,22.609764099121094,11.833588600158691,8.69284439086914
2002-11-01,23.688039779663086,3.662567138671875,46.23390197753906,27.16797637939453,12.872736930847168,28.72425651550293,10.521275520324707,12.405383110046387
2002-12-01,25.639631271362305,2.574650526046753,39.25506591796875,35.41701126098633,19.669710159301758,28.783159255981445,6.180469989776611,17.88779067993164
2003-01-01,24.923934936523438,12.202608108520508,44.00979995727539,26.930322647094727,17.287830352783203,29.333770751953125,6.851315975189209,21.678321838378906
2003-02-01,27.92986488342285,6.516897678375244,30.643558502197266,37.4221305847168,23.6192569732666,19.918546676635742,5.019625186920166,21.294870376586914
2003-03-01,23.874126434326172,7.651344299316406,27.688570022583008,32.32431411743164,19.515193939208984,19.767562866210938,4.555139064788818,15.277275085449219
2003-04-01,18.783004760742188,6.842919826507568,21.427173614501953,15.98358154296875,15.43152141571045,16.06953239440918,5.2218017578125,16.74296760559082
2003-05-01,15.370741844177246,4.545536994934082,32.33143997192383,27.40709114074707,13.246106147766113,16.717208862304688,7.408173084259033,2.163856029510498
2003-06-01,7.570319652557373,12.113044738769531,12.889139175415039,4.005566596984863,27.668182373046875,24.219242095947266,15.970876693725586,10.259977340698242
2003-07-01,7.739227294921875,17.995027542114258,6.5436015129089355,1.664031744003296,15.04980182647705,23.483732223510742,21.61598777770996,17.663063049316406
2003-08-01,8.420433044433594,13.169266700744629,0.23199298977851868,4.7126874923706055,20.602127075195312,22.64452362060547,19.953460693359375,17.455394744873047
2003-09-01,4.541282653808594,13.667383193969727,10.471796989440918,8.572793960571289,20.707693099975586,27.112865447998047,16.424022674560547,12.522475242614746
2003-10-01,23.706790924072266,5.406740665435791,32.488521575927734,13.779895782470703,9.165826797485352,29.361913681030273,19.7034912109375,5.887247085571289
2003-11-01,19.815738677978516,8.803581237792969,42.0296745300293,27.45766830444336,17.70541763305664,29.04515838623047,9.083988189697266,13.179572105407715
2003-12-01,24.517587661743164,4.770289421081543,38.441246032714844,30.31610679626465,21.651731491088867,26.470279693603516,5.941964626312256,16.55026626586914
2004-01-01,30.24135971069336,10.644474983215332,36.776485443115234,27.634735107421875,17.737070083618164,22.531007766723633,5.8259148597717285,24.790536880493164
2004-02-01,22.143590927124023,7.603984355926514,46.280120849609375,37.736297607421875,26.211687088012695,26.940181732177734,6.563519477844238,9.736771583557129
2004-03-01,25.944482803344727,9.690869331359863,32.895042419433594,19.54662322998047,17.234874725341797,27.299882888793945,7.910743236541748,15.722744941711426
2004-04-01,18.285192489624023,10.021851539611816,15.194202423095703,21.324859619140625,19.382671356201172,13.503860473632812,3.5606701374053955,14.629464149475098
2004-05-01,12.576029777526855,6.756773948669434,26.924829483032227,23.460803985595703,15.032875061035156,25.014617919921875,20.582538604736328,2.962414026260376
2004-06-01,5.425218105316162,13.005501747131348,13.118785858154297,4.828508377075195,27.534019470214844,24.68761444091797,23.5731201171875,11.627471923828125
2004-07-01,7.579538345336914,15.859111785888672,5.22280216217041,7.198859214782715,21.46429443359375,20.436887741088867,21.062314987182617,17.02806282043457
2004-08-01,6.80822229385376,16.541173934936523,1.4018886089324951,5.202188968658447,19.24693489074707,22.645055770874023,20.050823211669922,18.542991638183594
2004-09-01,6.5706987380981445,16.02046012878418,8.339831352233887,10.396228790283203,15.073126792907715,25.213834762573242,20.4942626953125,7.534731864929199
2004-10-01,21.709318161010742,5.781839370727539,31.082223892211914,16.126070022583008,14.079934120178223,19.738025665283203,9.574437141418457,6.422567367553711
2004-11-01,22.31791114807129,7.17274284362793,35.913291931152344,30.593107223510742,15.369935989379883,20.77227020263672,6.127150058746338,12.236946105957031
2004-12-01,25.980066299438477,7.860885143280029,41.835262298583984,29.881032943725586,22.461721420288086,34.98905563354492,6.2251200675964355,16.7405948638916
2005-01-01,26.914695739746094,5.70034122467041,46.495361328125,29.847314834594727,18.532712936401367,26.4658203125,4.766119003295898,21.88688850402832
2005-02-01,28.931852340698242,15.295149803161621,43.73999786376953,30.55777931213379,18.49197769165039,26.168426513671875,6.970400333404541,27.181760787963867
2005-03-01,19.465530395507812,8.460975646972656,28.106752395629883,27.889497756958008,14.772756576538086,16.601816177368164,4.656352996826172,18.77328109741211
2005-04-01,20.37649154663086,8.804710388183594,27.52168083190918,21.543846130371094,13.721015930175781,14.455431938171387,0.45707595348358154,15.368013381958008
2005-05-01,16.97907257080078,2.000878095626831,22.485624313354492,25.24637222290039,11.78529167175293,17.49590301513672,6.079782962799072,6.775292873382568
2005-06-01,5.964967727661133,11.216339111328125,15.279507637023926,11.451019287109375,16.50177764892578,21.92120361328125,20.518993377685547,10.373068809509277
2005-07-01,9.351988792419434,16.542049407958984,2.217653274536133,1.585920810699463,17.59250259399414,18.42971420288086,26.069778442382812,17.87010955810547
2005-08-01,10.458893775939941,13.014763832092285,3.2223989963531494,6.347387313842773,20.35835075378418,20.955537796020508,19.921302795410156,20.251806259155273
2005-09-01,6.508613586425781,14.367162704467773,6.875953674316406,7.344940185546875,24.66764259338379,24.46512794494629,24.285633087158203,13.81014633178711
2005-10-01,13.520211219787598,11.095610618591309,32.79222106933594,23.729581832885742,20.59516143798828,25.726640701293945,17.837778091430664,3.653235673904419
2005-11-01,23.449169158935547,6.4980669021606445,49.51319885253906,27.095979690551758,15.498860359191895,28.513463973999023,15.177420616149902,16.592405319213867
2005-12-01,28.267601013183594,16.0587215423584,52.01803970336914,22.896711349487305,14.29224967956543,29.507352828979492,9.581777572631836,17.559642791748047
2006-01-01,20.66151237487793,8.976595878601074,43.9813232421875,32.48994064331055,20.5028018951416,38.4573860168457,5.351946830749512,20.213314056396484
2006-02-01,19.835922241210938,12.170315742492676,32.867645263671875,23.15326690673828,21.724000930786133,27.981969833374023,8.393613815307617,21.25739097595215
2006-03-01,30.58591079711914,3.6204617023468018,36.227142333984375,25.953399658203125,11.834766387939453,18.66867446899414,4.30528450012207,16.768556594848633
2006-04-01,21.520315170288086,4.419215679168701,23.727294921875,22.178085327148438,13.115721702575684,13.983585357666016,3.5906100273132324,13.575604438781738
2006-05-01,10.780420303344727,6.462316036224365,15.85142707824707,7.53019905090332,20.35550880432129,21.584754943847656,6.8085198402404785,5.85855770111084
2006-06-01,8.59626293182373,12.65375804901123,11.148409843444824,8.31468677520752,14.3195161819458,26.101505279541016,19.845346450805664,11.284256935119629
2006-07-01,9.76749038696289,14.416569709777832,2.6214044094085693,4.426295280456543,20.227710723876953,13.93237018585205,20.526721954345703,21.095287322998047
2006-08-01,8.55702018737793,16.204259872436523,4.360064506530762,3.51413631439209,15.628501892089844,13.570350646972656,17.851408004760742,18.53278160095215
2006-09-01,5.816080093383789,13.27651309967041,9.957093238830566,14.163966178894043,18.07510757446289,23.192968368530273,20.223434448242188,9.90502643585205
2006-10-01,18.487777709960938,3.71620512008667,24.889957427978516,18.360074996948242,14.273298263549805,16.924650192260742,6.192468643188477,7.649839401245117
2006-11-01,18.951467514038086,2.7253456115722656,43.06371307373047,30.964107513427734,17.633874893188477,22.183422088623047,2.5190794467926025,13.601123809814453
2006-12-01,23.370330810546875,5.243917942047119,52.35849380493164,39.662498474121094,17.763774871826172,36.745426177978516,4.887462139129639,12.690884590148926
2007-01-01,24.15936851501465,8.838500022888184,49.59263610839844,39.1416015625,16.709497451782227,33.92741394042969,6.125838279724121,16.102497100830078
2007-02-01,29.851806640625,8.58207893371582,34.72785949707031,42.68140411376953,17.05211639404297,17.24593162536621,11.858702659606934,15.785677909851074
2007-03-01,22.7628116607666,6.785878658294678,36.414154052734375,28.583810806274414,17.0869197845459,24.454334259033203,4.693890571594238,14.248135566711426
2007-04-01,21.486167907714844,9.981398582458496,16.16388511657715,17.422073364257812,12.386648178100586,12.000173568725586,4.260154724121094,16.832521438598633
2007-05-01,18.00653076171875,6.292000770568848,17.526933670043945,16.023305892944336,11.573038101196289,19.20624351501465,7.487870693206787,3.3874261379241943
2007-06-01,3.636167287826538,14.145318031311035,16.188386917114258,7.795440673828125,22.164941787719727,23.84033966064453,20.959501266479492,11.639203071594238
2007-07-01,12.773258209228516,13.214151382446289,5.513474464416504,5.268549919128418,18.437654495239258,19.67987632751465,21.12889862060547,18.66316795349121
2007-08-01,8.84567928314209,15.842758178710938,4.2909255027771,6.583231449127197,22.923980712890625,18.208759307861328,22.002737045288086,18.251384735107422
2007-09-01,5.916353702545166,15.472566604614258,9.940594673156738,6.419217586517334,17.168092727661133,23.12169075012207,21.133230209350586,11.417365074157715
2007-10-01,13.554413795471191,4.84837007522583,27.149641036987305,29.162818908691406,16.13909339904785,38.332027435302734,15.100873947143555,4.4703569412231445
2007-11-01,17.156898498535156,6.044798374176025,35.56656265258789,24.97559356689453,19.829771041870117,27.825037002563477,8.05151653289795,13.247516632080078
2007-12-01,21.83499526977539,7.433111667633057,48.813743591308594,31.256711959838867,17.851133346557617,37.703094482421875,8.052122116088867,16.528470993041992
2008-01-01,25.76999282836914,4.828221797943115,43.915428161621094,43.84681701660156,23.665956497192383,28.132862091064453,2.1391382217407227,17.58845329284668
2008-02-01,13.016656875610352,5.20450496673584,52.881996154785156,45.37864685058594,28.526887893676758,35.235565185546875,8.17373275756836,1.5865120887756348
2008-03-01,25.44078254699707,5.975924015045166,39.79798889160156,27.993606567382812,11.658622741699219,18.664033889770508,12.480818748474121,13.283203125
2008-04-01,16.15302085876465,8.989590644836426,30.34796714782715,18.598609924316406,9.984525680541992,19.242694854736328,4.127801895141602,15.20699405670166
2008-05-01,17.744033813476562,5.4593095779418945,21.10918426513672,16.689401626586914,12.877203941345215,15.846888542175293,8.95065689086914,7.6083831787109375
2008-06-01,6.799685001373291,10.815476417541504,10.985716819763184,5.652259349822998,24.518115997314453,21.162431716918945,17.753067016601562,13.99783706665039
2008-07-01,10.570269584655762,15.341964721679688,3.674994468688965,4.965463161468506,14.386246681213379,17.937442779541016,21.159927368164062,17.003684997558594
2008-08-01,9.86640453338623,16.485496520996094,5.754678726196289,8.802922248840332,15.058531761169434,20.527986526489258,22.865339279174805,18.00262451171875
2008-09-01,8.237007141113281,14.473959922790527,12.8553466796875,14.68921947479248,16.443296432495117,27.808696746826172,23.721803665161133,10.63109016418457
2008-10-01,14.749160766601562,9.054898262023926,32.26945114135742,24.049724578857422,16.849668502807617,18.8501033782959,14.434868812561035,3.794127941131592
2008-11-01,21.565326690673828,7.559581279754639,42.44756317138672,28.40900993347168,17.7320556640625,33.8115348815918,9.200196266174316,11.982129096984863
2008-12-01,26.260530471801758,9.031763076782227,45.64802932739258,25.287818908691406,19.136396408081055,32.56059646606445,5.585118770599365,16.622529983520508
2009-01-01,25.2495059967041,7.827772617340088,50.16120910644531,29.635276794433594,14.001604080200195,34.46637725830078,4.126349925994873,18.06952476501465
2009-02-01,20.594036102294922,9.641005516052246,42.21006774902344,32.49765396118164,21.75615692138672,27.830310821533203,5.974497318267822,19.216699600219727
2009-03-01,26.083707809448242,7.002112865447998,27.839786529541016,27.68960189819336,15.633698463439941,19.432266235351562,2.403515338897705,22.0545654296875
2009-04-01,19.94304656982422,3.156280755996704,29.570106506347656,23.007041931152344,17.35402488708496,23.537221908569336,6.829754829406738,12.952747344970703
2009-05-01,6.702960968017578,5.095990180969238,22.379989624023438,13.030881881713867,22.812318801879883,18.502187728881836,4.428005695343018,9.545920372009277
2009-06-01,11.46782112121582,5.856169700622559,9.637781143188477,15.554872512817383,11.815957069396973,29.548126220703125,14.743711471557617,5.095970153808594
2009-07-01,7.355042457580566,15.926860809326172,3.43591570854187,2.2026937007904053,27.661457061767578,27.40440559387207,23.8731689453125,19.204748153686523
2009-08-01,8.521193504333496,13.830154418945312,5.609860897064209,5.948230743408203,22.45229721069336,22.4508056640625,16.570594787597656,16.30398941040039
2009-09-01,8.360808372497559,15.03687572479248,9.401625633239746,15.961211204528809,19.95276641845703,25.566835403442383,22.631826400756836,7.412512302398682
2009-10-01,17.7379207611084,5.719696044921875,33.40296936035156,19.527376174926758,13.332256317138672,31.80651092529297,6.958072185516357,5.719842910766602
2009-11-01,24.684335708618164,4.904738903045654,39.88705825805664,26.388586044311523,16.275772094726562,32.36564636230469,10.648050308227539,10.415863990783691
2009-12-01,29.63979721069336,5.126617908477783,45.42605972290039,25.96149444580078,16.291183471679688,26.35520362854004,5.003127098083496,19.239866256713867
2010-01-01,29.241182327270508,1.0787882804870605,42.77125930786133,26.36930274963379,16.255760192871094,28.63998031616211,6.311988830566406,17.86882209777832
2010-02-01,33.65092468261719,15.883403778076172,34.4136962890625,21.290794372558594,15.326929092407227,23.30347442626953,4.075891017913818,26.62376594543457
2010-03-01,17.818532943725586,9.938704490661621,28.630613327026367,22.02422332763672,17.63193702697754,20.271812438964844,5.261865139007568,17.741798400878906
2010-04-01,14.754873275756836,14.123844146728516,25.441387176513672,16.518529891967773,12.940375328063965,19.128019332885742,4.982321739196777,21.6103515625
2010-05-01,18.71143913269043,3.0519299507141113,25.165653228759766,16.450136184692383,15.01613998413086,14.519298553466797,4.907872200012207,8.513463973999023
2010-06-01,2.6399736404418945,15.898225784301758,18.75468635559082,13.037250518798828,19.097537994384766,22.530637741088867,21.400800704956055,7.844601631164551
2010-07-01,8.817671775817871,17.363178253173828,1.4761309623718262,4.173616409301758,20.11322021484375,17.392118453979492,25.106992721557617,18.593393325805664
2010-08-01,8.665494918823242,16.146568298339844,4.588932037353516,7.055659770965576,24.588109970092773,12.843247413635254,26.279979705810547,17.541013717651367
2010-09-01,5.095351219177246,14.898371696472168,8.893789291381836,14.491633415222168,18.412527084350586,23.332210540771484,23.69939422607422,12.390761375427246
2010-10-01,15.992136001586914,7.592299938201904,34.47555923461914,22.648387908935547,13.288740158081055,26.28075408935547,20.178829193115234,5.587132453918457
2010-11-01,22.233016967773438,7.030468940734863,46.84598159790039,27.67276954650879,11.678317070007324,33.77330780029297,15.577682495117188,5.706080913543701
2010-12-01,29.155799865722656,5.016952037811279,52.62248611450195,28.205829620361328,12.02938461303711,29.30255126953125,15.152897834777832,12.595780372619629
2011-01-01,27.89179229736328,7.493198394775391,50.2308235168457,38.256229400634766,23.153743743896484,29.86603546142578,5.603951454162598,16.825393676757812
2011-02-01,28.261747360229492,4.0218963623046875,47.09189224243164,34.083763122558594,16.20754623413086,22.897563934326172,11.742916107177734,17.02376937866211
2011-03-01,21.032270431518555,7.090937614440918,36.382328033447266,31.9798641204834,20.40294075012207,22.993289947509766,9.91639232635498,14.418121337890625
2011-04-01,23.129552841186523,5.8059468269348145,22.89529800415039,22.127925872802734,10.472362518310547,10.762382507324219,3.7262914180755615,14.329290390014648
2011-05-01,13.63677978515625,1.16364586353302,22.962873458862305,14.012970924377441,14.174844741821289,16.496543884277344,4.985276222229004,7.707036018371582
2011-06-01,3.9517006874084473,12.583963394165039,14.377046585083008,8.40544319152832,21.874269485473633,20.80809211730957,20.574459075927734,11.770811080932617
2011-07-01,9.722919464111328,16.452674865722656,3.6854050159454346,5.83681583404541,20.442720413208008,21.9620304107666,22.918996810913086,17.27189064025879
2011-08-01,8.210310935974121,17.639188766479492,4.4482645988464355,4.573439121246338,17.86871337890625,14.711145401000977,26.235240936279297,17.631141662597656
2011-09-01,9.706232070922852,14.086935997009277,7.771844387054443,7.841055870056152,22.488296508789062,24.43523597717285,20.069440841674805,13.493529319763184
2011-10-01,14.303136825561523,4.8156819343566895,27.297557830810547,22.887380599975586,15.711440086364746,23.637939453125,9.64355182647705,3.816016912460327
2011-11-01,14.650740623474121,4.060474872589111,34.7775764465332,33.13559341430664,29.692562103271484,33.496700286865234,11.570454597473145,8.807490348815918
2011-12-01,17.997295379638672,7.097242832183838,50.08169937133789,33.231327056884766,25.577438354492188,40.27642822265625,9.46434497833252,14.113458633422852
2012-01-01,25.57016944885254,7.304995536804199,52.540401458740234,43.85527801513672,21.806398391723633,30.931108474731445,8.407722473144531,10.908934593200684
2012-02-01,22.428945541381836,10.806403160095215,47.376678466796875,37.47577667236328,21.659963607788086,29.40140724182129,6.899885654449463,19.566665649414062
2012-03-01,18.492218017578125,1.3652896881103516,40.17710876464844,36.8356819152832,25.702699661254883,26.521028518676758,3.997675895690918,9.342771530151367
2012-04-01,19.81439781188965,14.080877304077148,23.820796966552734,19.6741943359375,6.580986022949219,17.525341033935547,3.3717901706695557,17.1147403717041
2012-05-01,15.974472999572754,3.0580856800079346,24.543758392333984,16.154104232788086,13.098297119140625,21.83332633972168,4.30877161026001,5.792146682739258
2012-06-01,8.544767379760742,12.657999038696289,13.42200756072998,12.984182357788086,17.49597930908203,29.713043212890625,19.704727172851562,12.82729721069336
2012-07-01,11.387413024902344,14.801604270935059,3.1661698818206787,4.944836616516113,20.65353012084961,22.839412689208984,22.64993667602539,19.709922790527344
2012-08-01,10.896326065063477,15.131929397583008,2.5404767990112305,4.530211448669434,15.343071937561035,14.782585144042969,21.786909103393555,16.90730094909668
2012-09-01,8.402606010437012,10.765556335449219,12.227906227111816,10.05880355834961,20.131258010864258,25.12580680847168,17.16280174255371,11.655643463134766
2012-10-01,25.09199333190918,4.01642370223999,36.15264129638672,20.240182876586914,9.360803604125977,22.936185836791992,9.00967788696289,7.941198348999023
2012-11-01,26.481355667114258,6.875040054321289,45.95852279663086,27.52549934387207,14.71776008605957,23.952638626098633,11.32992935180664,14.241394996643066
2012-12-01,25.139230728149414,6.410713195800781,49.180484771728516,31.6095027923584,18.966806411743164,34.88639831542969,9.774944305419922,17.751136779785156
2013-01-01,25.589086532592773,5.86653995513916,47.39104080200195,34.434513092041016,19.45431137084961,28.175704956054688,4.454407215118408,16.97885513305664
2013-02-01,27.993301391601562,6.527741432189941,48.082786560058594,27.997690200805664,16.115144729614258,27.151460647583008,7.226658344268799,19.964122772216797
2013-03-01,29.90852165222168,13.331399917602539,22.912891387939453,18.371837615966797,11.133332252502441,12.361861228942871,5.0543413162231445,27.67734146118164
2013-04-01,23.400423049926758,5.8547539710998535,24.854259490966797,26.1033935546875,10.606597900390625,17.603397369384766,3.851942777633667,16.625835418701172
2013-05-01,9.556767463684082,4.9104905128479,22.31938362121582,27.116947174072266,17.43644142150879,20.918546676635742,11.587648391723633,1.2936232089996338
2013-06-01,4.117311477661133,13.451993942260742,6.170217037200928,5.786434173583984,25.69029998779297,21.483936309814453,22.154651641845703,15.13038158416748
