,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1981-02-01,16.87356078106424,7.082494963770327,14.364868661631707,11.085194891149348,4.2137980461120605,8.524636945862701,16.346268031908117,15.473010323264383
1981-03-01,11.97861795840056,4.992008727529774,13.178262503250785,7.231309197165749,3.593499183654785,8.222220600515172,13.4285947550898,9.903316064314408
1981-04-01,10.06077994471011,5.285138150920038,11.145119045091711,7.339013164693659,3.465745687484741,7.04974437105483,11.141211053599482,9.10930958661166
1981-05-01,9.616640339726986,5.969222213910974,9.800771008367123,8.186654611067338,3.915177822113037,6.464377693507982,9.735922191454016,9.534776210784912
1981-06-01,7.759495403455651,5.438039613806683,8.334095063416854,7.011709971861406,3.541278839111328,5.756854665452156,8.06661792423414,7.693314010446722
1981-07-01,6.409984049589737,5.250310897827148,6.982321842857028,6.213339350440285,3.6608588695526123,4.968515686366869,6.708775914233663,6.486888907172463
1981-08-01,6.518417337666387,4.751134955364725,7.267776779506518,5.914488163861361,3.2935519218444824,5.121600455132084,6.865777140078337,6.5085156397386035
1981-09-01,7.3275358780570645,4.814947688061258,9.086840049080227,5.948763002048839,3.7098324298858643,6.7247915959012685,8.234382712322732,6.8735691634091465
1981-10-01,7.776694194130275,5.463512565778649,10.345145930414613,6.306781010194258,4.4215898513793945,8.07871611221977,9.088050800821055,7.115094770084728
1981-11-01,8.823105563288149,6.780147034188976,12.299836200216541,7.928652654994618,5.309713363647461,9.680029965829158,10.379587049069611,8.339071273803711
1981-12-01,9.562335843625275,6.863749545553456,14.022499582041863,7.668074694546786,6.615015983581543,10.679155156232309,11.588278024092965,8.66233760660345
1982-01-01,13.075673061868418,5.452733454496964,16.698961672575578,7.9733100804415615,3.8430306911468506,12.997570590696474,14.84516081602677,11.071360111236572
1982-02-01,9.585699827774711,4.531368483667788,14.833698065384574,5.789061026139692,3.2098498344421387,11.76931823509327,12.395325950954271,7.548725605010986
1982-03-01,8.421170711517334,5.1630377769470215,12.495746819869332,6.1887806112116035,3.769585609436035,10.296013735342717,10.357767602671748,7.123398780822754
1982-04-01,7.6855120451554,6.319146052650783,10.088726748590883,7.401716709136963,5.451500415802002,7.993750641311425,8.735225511633832,7.858842069452459
1982-05-01,6.839523108109184,6.006311851999034,8.850737240003502,7.052231376821345,4.409593105316162,6.622769867164502,7.613829944444739,7.099428501996127
1982-06-01,5.773526689280634,5.396028705265211,6.583494207133417,6.429367173801769,3.7440338134765625,4.629836566206338,5.996736236240553,6.317199902100996
1982-07-01,5.047138359235681,4.7925415246383,5.124112315799879,5.509743907234886,3.423222541809082,3.4670069597769477,4.965948540231456,5.491844632408836
1982-08-01,5.58682576469753,4.755958266880201,5.274968561918839,5.64481182531877,3.2960140705108643,3.1867106755574546,5.5586426154426904,5.818032676523382
1982-09-01,6.090578825577445,3.904058103976042,5.191175833992336,4.856789653951472,2.9963202476501465,2.871137943820677,6.06464147567749,5.698896538127553
1982-10-01,8.210250087406324,4.996839295262876,7.217224784519361,6.322878057306463,3.7730631828308105,4.018282544785652,8.278895461040994,7.548386942256581
1982-11-01,7.5601500013600225,4.930124593817669,7.018069598985755,5.9121294455094775,4.343100547790527,4.099440920180169,7.739364582559336,7.066249305551702
1982-12-01,12.901576705600904,7.5094907180122705,10.004056018331775,9.953353621742941,5.7101216316223145,5.6715436603712,11.78432858508566,12.6553091135892
1983-01-01,11.319987670235012,5.954908288043478,9.84314317288606,8.15463662147522,4.222947597503662,5.745736066845881,10.928991566533627,10.591885176571934
1983-02-01,12.280682895494543,5.332402042720629,11.39975941699484,7.616009495475075,3.6538631916046143,6.890227829200635,12.437345670617145,10.413635860789906
1983-03-01,16.070654081261676,6.356427980505901,10.737319614576256,10.410669716921719,3.7950515747070312,6.34847931239916,13.740419304889182,15.12459083036943
1983-04-01,10.903785539710002,6.063458712204643,9.669212673021399,8.085519617254084,4.366203308105469,5.928296628205673,10.84506200707477,10.032264752821488
1983-05-01,7.888084390889043,6.054853356402853,8.02258771398793,7.45575102892789,4.4263763427734375,5.162260843359906,8.04904492005058,8.109126849607987
1983-06-01,7.504948844080386,5.743181187173595,7.636625352113143,7.113545591180975,3.9306674003601074,4.957358387933262,7.657736798991327,7.662956823002208
1983-07-01,6.948305212933084,5.700393863346266,7.295643764993419,6.825192408128218,3.948152542114258,4.9123211183409765,7.20022035681683,7.05289136279713
1983-08-01,6.390168874160103,5.24809049523395,7.040986807450004,5.983985012227839,3.934013605117798,4.774982687355815,6.787606425907301,6.291668523441661
1983-09-01,7.151871660481328,4.731917381286621,8.178022633428158,5.799596418033946,3.7377641201019287,5.619567373524542,7.767585049504818,6.716354868628762
1983-10-01,7.407880347707997,5.928744440493376,9.385406452676524,6.507676297968084,5.033061981201172,6.979028038356616,8.435521436774213,6.925910711288452
1983-11-01,8.690703433492908,5.610061728436014,12.281396078026813,6.993706117976796,4.273589611053467,9.526001197704371,10.115985248399816,8.0779259855097
1983-12-01,10.724266715671705,6.110184607298478,14.135506878728451,8.243928172371604,4.582342147827148,10.866255691086037,12.019531623176906,9.988952766765248
1984-01-01,9.831124803294307,5.550851510918658,15.7784772955853,7.38357197154652,3.817389726638794,12.169195258099101,12.222613459048063,8.90147089958191
1984-02-01,11.113809502643088,6.454590092534604,18.178025535915207,8.055845173922451,4.962531089782715,13.643017368040224,14.394162012183147,9.46678790179166
1984-03-01,18.17287776781165,8.286839464436406,20.43225039606509,12.388530644503506,4.890307903289795,14.964482404183652,19.09704415694527,16.51050719347867
1984-04-01,10.388334937717604,7.372812084529711,13.102944000907566,9.622927145524459,5.0114593505859375,10.210071784862574,11.120307963827381,10.80426194451072
1984-05-01,8.236453325852104,5.882065192512844,10.395091512928838,7.078675790266558,4.397051811218262,8.473788137021273,9.021678178206734,7.9871296882629395
1984-06-01,8.39713656384012,7.906275210173233,9.816160409346871,9.42798527804288,5.464561462402344,7.5637464937956445,8.62925570944081,9.311868927695535
1984-07-01,7.463587367016336,6.545552481775698,9.21291164729906,7.428665594621138,4.941279888153076,6.90776230632395,8.023929077646006,7.61491060256958
1984-08-01,7.301367365795633,5.838261479916779,8.876729011535645,6.832809881730513,4.345095157623291,6.52004877726237,7.863327212955641,7.26087364283475
1984-09-01,7.182982175246528,5.079941127611243,9.376834786456564,6.0107252814553,4.0117058753967285,7.0314206938812704,8.085897694463315,6.794738227670843
1984-10-01,8.159000458924666,6.754410266876221,11.602499174035113,7.513186064633456,5.237854957580566,8.839097921399103,9.614276885986328,7.805721868168224
1984-11-01,9.437351641447647,7.514385036800219,13.911233777585236,8.222246170043945,6.377372741699219,11.345264877098195,11.13394550655199,8.964890241622925
1984-12-01,11.150254373965055,7.846842123114544,14.540235892586086,9.427478096701883,5.8911333084106445,11.112906967384228,12.630926007809846,10.526519471948797
1985-01-01,14.984687514927076,9.748415324998938,17.076396942138672,13.408182967792857,6.4054484367370605,12.174582826918451,15.808476572451383,15.347544713453813
1985-02-01,15.416443866232166,11.608616165492846,14.162137197411578,16.736280918121338,6.697929859161377,9.374628896298617,14.645681173905082,18.184854767539285
1985-03-01,14.10938553188158,10.383909681568975,11.713805405989937,14.01355266571045,7.116647720336914,6.850002814030303,13.100318286729895,15.912189266898416
1985-04-01,10.368713088657545,9.917159702466881,8.60737717669943,11.457618800076572,7.525909900665283,5.074797160383584,9.718334156533945,11.466472799127752
1985-05-01,8.765943154044773,6.962090471516484,6.835419198741083,8.759256384589456,4.905487060546875,3.8718634757442754,7.931045863939368,9.479284286499023
1985-06-01,7.302604032599407,6.748936487280804,5.964838940164317,8.116793090646917,4.587911128997803,3.5571609718212187,6.576707052147906,8.24174393307079
1985-07-01,6.159682377524998,6.33701811666074,5.199089257613472,7.066295905546709,4.524139881134033,3.265303805254508,5.6692444759866465,6.838620792735707
1985-08-01,6.451546109240987,5.376329629317573,5.411498961241349,6.50468035177751,3.761770009994507,3.411033188087353,5.921233736950418,6.9356490265239366
1985-09-01,6.435821367346722,5.223460819410241,5.870883879454239,6.079042499715632,3.846458911895752,3.717539621436078,6.232190132141113,6.567361138083718
1985-10-01,6.783433064170505,4.757353015567945,7.204352254452912,5.633246356790716,3.9914979934692383,4.4812433961508935,7.086314325747282,6.478386575525457
1985-11-01,8.60620063284169,5.945981067159901,9.777892154196033,6.988675485957753,5.028006076812744,6.053118083788002,9.574590558591096,7.950660315426913
1985-12-01,11.900160623633342,5.197816309721573,12.64536484428074,7.345693761652166,3.7275948524475098,7.684481662252676,13.004821279774541,10.027189688249068
1986-01-01,13.69891477667767,5.659576602604078,14.781543482904848,7.956846193833784,4.0982537269592285,8.983707427978516,15.216429337211277,11.14187782460993
1986-02-01,13.032494420590607,5.329601661018703,13.173392544622006,7.961499149149114,3.4723095893859863,8.126367347827857,13.864188608915908,11.058177731253885
1986-03-01,11.770254632701043,5.6182317111803135,12.517653340878693,7.356430725617842,4.3627610206604,8.085579803024514,13.119644704072371,9.694917635484176
1986-04-01,11.256617048512334,7.828828562860903,11.563190169956373,10.140709443525834,5.333387851715088,7.325656172158062,11.639281977777895,11.341146989302201
1986-05-01,8.710760655610457,6.351131978242293,9.40503452135169,7.957486672834917,4.518908977508545,6.3110337741133105,9.183869154556938,8.676574446938254
1986-06-01,7.814748390861179,6.563072100929592,8.17831340043441,8.064730600877242,4.297216892242432,5.669366795083751,8.00179035767265,8.1610614603216
1986-07-01,6.990666493125583,6.879581575808317,7.28554051855336,7.638318972154097,4.864017009735107,5.023420720860578,7.167912047842274,7.347940314899791
1986-08-01,7.7451664468516475,5.560944909634797,8.462915213211723,6.851631944829768,3.80706524848938,5.781259398529495,8.136093098184336,7.518132166428999
1986-09-01,7.456148189047108,5.272589559140412,8.674849116283914,6.0002381151372735,4.177979946136475,6.0918497002643095,8.193938110185705,6.842997399243441
1986-10-01,7.725585025289784,5.351332996202552,9.919071197509766,6.171188571236351,4.185585021972656,7.3647305585336,8.90113063480543,6.909315694462169
1986-11-01,9.348594624063242,5.6269583494766895,12.93598983598792,7.109965519471602,4.390356540679932,9.63693494382112,11.073404809702998,8.406427231701938
1986-12-01,8.886990339859672,4.303110164144765,12.943062574967094,5.4864113981073555,3.291102170944214,9.98685878256093,10.80483457316523,7.170638171109286
1987-01-01,11.510660337365191,7.121749027915622,15.195361427638842,9.334275939247824,5.588984966278076,11.883467522220336,12.672807859337848,11.1708402633667
1987-02-01,13.821883823560631,8.117475198662799,17.432492712269656,10.469391129233621,6.321544647216797,13.685862223307293,15.363904704218324,12.617638978091152
1987-03-01,11.298591157664424,5.115575375764266,14.790017708488133,7.4629832397807725,3.382479667663574,11.59449867580248,12.843974776889967,9.859661622480912
1987-04-01,9.054041945415994,5.155079779417618,10.755967057269553,6.827409159053456,3.5729310512542725,8.851805977199389,9.607651959294857,8.473700826818293
1987-05-01,7.111491846001666,5.131223409072212,8.63993789838708,5.902304432608864,4.106130123138428,6.821599213973336,7.613258258156154,6.712529334154996
1987-06-01,7.539624753205672,5.890720823536748,8.600941429967465,7.491556622765281,3.9242396354675293,6.11590924470321,7.907565262006677,7.871196486733177
1987-07-01,6.4256274181863535,5.088558922643247,7.462286430856456,6.1700804667039355,3.440119504928589,5.272921963014465,6.883808322574781,6.520174850117076
1987-08-01,6.3546781954558,4.730739282525104,6.181210020314092,5.653482675552368,3.3645217418670654,3.582821376081826,6.597327149432638,6.144559925252741
1987-09-01,7.413455196048902,4.470325552898904,6.461021174555239,5.770226500251076,3.176236867904663,3.492704336194025,7.483935356140137,6.787028095938942
1987-10-01,9.00562224180802,4.954224047453507,7.553939715675686,6.404243274168535,3.8513453006744385,4.277565513831982,8.792962198672086,8.199016614393754
1987-11-01,14.37713685243026,10.661312808161195,9.76029168004575,14.904510974884033,6.914088726043701,5.592557312785716,11.911805816318678,16.572302038019355
1987-12-01,23.785906252653703,12.628791643225627,15.226341330486795,19.420706142078746,8.070552825927734,8.482177706732267,19.523040108058762,24.800716746937145
1988-01-01,15.465537361476732,8.532745423524275,11.21303309565005,12.187638066031717,5.777066230773926,6.632630721382474,13.464081805685291,15.593483231284402
1988-02-01,12.239373248556385,5.386267019354778,10.877356321915336,7.761711424047297,3.9162638187408447,6.808972704237786,12.209129333496094,10.677243362773549
1988-03-01,17.34012520831564,7.400875506193741,14.341160525446352,11.190726540305398,4.465579509735107,8.71461854464766,16.536260687786598,15.340154821222479
1988-04-01,17.02445071676503,11.065258150515348,11.334909563479215,15.606905113567006,7.114227771759033,6.697168903074403,14.012271424998406,18.45965168692849
1988-05-01,10.841304322947627,7.7171144278153125,8.744404626929242,10.353577136993408,4.877488613128662,5.4415709730507675,9.805978899416715,11.727218194441361
1988-06-01,7.431619063667629,6.052258740300717,7.127141952514648,7.754569162021983,3.9027857780456543,4.644115765889486,7.240748405456543,8.044828068126332
1988-07-01,7.15482234954834,6.335278697635816,6.835244012915569,7.465593381361528,4.155405521392822,4.471837610438251,6.985424912494161,7.555710727518255
1988-08-01,8.189609258071236,6.263467539911685,8.19020996923032,7.669047333977439,4.2800726890563965,5.427660458329796,8.305658983147662,8.262627775018865
1988-09-01,8.860125749007516,5.720560447029445,9.971964877584705,7.269270311702382,4.048384189605713,6.758310483849567,9.484312845313031,8.405557003888218
1988-10-01,9.263078026149584,4.946569774461829,11.420827326567276,6.423101100054654,4.123149871826172,8.007385419762654,10.605871159097422,8.175926858728582
1988-11-01,10.03459536510965,5.79056687977003,13.395558232846467,7.7372448010878125,4.162190914154053,9.6282958984375,11.754026620284371,9.193210168318315
1988-12-01,9.690471317457115,5.91184315474137,13.01581859588623,7.139084555886009,4.898784637451172,9.18354366136634,11.373179891835088,8.533099564639004
1989-01-01,9.645875640537428,6.101242355678393,12.71362719328507,7.2253807024522265,4.805834770202637,8.844835170801137,11.348661132480787,8.431246605786411
1989-02-01,11.414507161016049,5.3310394287109375,14.155094519905422,7.472246343439275,3.418713092803955,9.841424831445668,12.57700194483218,9.66097658330744
1989-03-01,12.213617822398309,9.435228679491125,13.946189051089078,11.665709452195602,6.8230156898498535,9.312751327735791,12.527364233265752,12.733587351712314
1989-04-01,8.265437250551969,5.909655923428742,10.133747432542883,7.0770648392764,4.532381057739258,7.017839818760969,8.941026355909264,8.036942915482955
1989-05-01,7.798633886420208,6.193406167237654,8.845276417939559,7.471167499368841,4.477541923522949,6.527988461480625,8.125005079352338,7.944328134710139
1989-06-01,6.7933061848516045,5.79322628352953,7.245784220488175,6.8950252099470655,4.136909484863281,5.227153543112935,6.937735495360001,7.093589956110174
1989-07-01,5.8464356090711505,5.321540003237517,6.762411283410113,5.967106060548262,3.945714235305786,4.907439411550329,6.234913805256719,6.006441333077171
1989-08-01,5.484684135602868,4.261486685794333,6.880496377530305,4.972501234574751,3.252519130706787,5.04426576089168,6.06834370156993,5.340678041631525
1989-09-01,5.7164352873097295,4.359614849090576,7.4437633804653,5.009084398096258,3.489452600479126,5.668635990308679,6.445022251295007,5.499784512953325
1989-10-01,6.645994601042374,5.2375394365061885,9.317956800046174,5.9321441433646465,4.176732063293457,7.170691006425499,7.741040250529413,6.21867992661216
1989-11-01,8.701007262520168,6.090263180110766,13.101680382438328,6.87977292320945,4.808768272399902,10.113066521243773,10.787886121998662,7.668191194534302
1989-12-01,8.701120252194611,4.835209639176078,13.840540595676588,6.229389797557484,3.749796152114868,10.880269866058793,10.965210458506709,7.638184590773149
1990-01-01,9.813581342282502,6.670161433841871,13.90638144119926,7.631404291499745,5.367178440093994,10.79157262608625,11.644575906836467,8.711439912969416
1990-02-01,10.241572753242824,8.646183428557022,14.472542638364045,9.85781279477206,7.3027825355529785,11.09062623286593,12.295088560684867,9.945679794658314
1990-03-01,9.351342657338018,6.853593950686247,10.695352761641793,8.641809766942805,4.9003729820251465,7.368634403615759,10.001253045123557,9.485192732377486
1990-04-01,7.296882505002229,6.286691064419953,7.622312981149424,7.385051792318171,4.768938064575195,4.8804376436316455,7.614230591317881,7.57076848636974
1990-05-01,7.994454321653946,8.383566918580428,6.54002687205439,9.863890301097523,5.869255542755127,3.8884795230367915,7.3312002679576045,9.340879050168125
1990-06-01,6.457839323126751,7.129427142765211,5.383247396220331,8.15385254946622,4.8966169357299805,3.156051773955857,6.004650178162947,7.510967688126997
1990-07-01,5.835426890331766,5.569121630295463,4.973930897920027,6.353428688916293,3.9979615211486816,3.0545179394708164,5.429233675417692,6.303863633762706
1990-08-01,6.170512282330057,5.173329685045325,5.358364271081012,6.306110728870738,3.593540906906128,3.2907095508299014,5.846040145210598,6.614914807406339
1990-09-01,6.9719558176787,5.826610585917597,6.2715380088142725,6.677279689095237,4.251976013183594,3.8509555484937588,6.669841641965119,7.05766732042486
1990-10-01,7.293512510216754,4.979187509287958,7.499101887578549,5.867494778199629,4.135968208312988,4.704538635585619,7.626091397326925,6.843983043323863
1990-11-01,8.367236800815748,5.385994911193848,8.938980102539062,6.637730381705544,4.372180938720703,5.65765180449555,8.910112795622451,7.752310687845403
1990-12-01,10.167895192685334,5.477117973825206,10.434502104054326,7.299252531745217,4.559253692626953,6.563618563223577,10.685406560483186,9.210046854886142
1991-01-01,16.504318817802098,6.4487239588861875,14.888212991797404,10.35008430480957,4.0370941162109375,9.177692385687346,16.106959011243738,14.898108352314342
1991-02-01,17.528749548870582,5.578181536301322,15.319743363753608,9.387857263738459,3.4514195919036865,9.502184909322988,17.314311732416567,14.700187336314809
1991-03-01,13.671077852663785,6.238458985867707,12.527190084042756,8.747760274193503,4.443506240844727,7.737842504528986,13.671547433604363,12.014542926441539
1991-04-01,10.428759326105531,6.888660658960757,11.795982070591139,8.279812877828425,5.294373989105225,7.681359415468963,11.628337528394615,9.482769532637162
1991-05-01,8.425256998642631,5.193820725316587,10.61129673667576,6.357608058235862,3.858562469482422,7.381211156430452,9.747512444205906,7.419704307209361
1991-06-01,8.110787557519,5.668361290641453,9.043367012687352,7.206875627691096,3.92671537399292,6.29692492277726,8.593498623889426,7.956037738106468
1991-07-01,6.3573505567467725,5.5474649304928985,6.8342343620632,6.348841840570623,3.907132148742676,4.797384704368702,6.602611230767291,6.445649537173185
1991-08-01,4.928363406139871,4.674286946006443,5.665010473002558,5.041015148162842,3.541013717651367,3.9780433627142426,5.255703822426174,5.044688961722634
1991-09-01,4.6926819759866465,4.204578503318455,5.673672841942828,4.4242214072834365,3.555302619934082,4.046677506488303,5.186757315760073,4.610219868746671
1991-10-01,5.343678723210874,4.314943241036456,7.121494541997494,4.748695546930486,3.812875986099243,5.220287433568982,6.254366169805111,5.065994371067394
1991-11-01,6.774081354555876,5.049904014753259,9.74615138509999,5.974793976003474,3.967132329940796,7.376231317934783,8.19199448046477,6.244658340107311
1991-12-01,7.207336114800494,4.277923055317091,10.329787627510402,4.910931803963401,3.6943423748016357,8.156793704931287,8.677103726760201,6.093931198120117
1992-01-01,7.780604258827541,3.8782168989596157,11.35973308397376,5.061378262259743,3.0942091941833496,9.118773280710414,9.332148925117824,6.603167273781517
1992-02-01,8.286547660827637,5.072276488594387,11.193245390187139,6.281673908233643,3.915926218032837,8.829468575076781,9.409848503444506,7.446584918282249
1992-03-01,6.819779458253279,4.639421338620393,8.710870535477348,5.196972868659279,4.225877285003662,6.7055702209472665,7.6749469922936475,6.157368963414973
1992-04-01,6.510994227036186,5.645447191984757,7.403977020927097,6.255207278511741,4.410088539123535,6.001023278720138,6.694942971934442,6.438727270473134
1992-05-01,6.235079661659572,5.4712435473566465,7.34008498813795,6.38883655721491,4.045193195343018,5.678252206332442,6.56145603760429,6.488668376749212
1992-06-01,6.111591795216436,6.152191887731137,6.999511304108992,7.1430964903398,4.21843147277832,5.09125702623008,6.397119294042172,6.700112602927468
1992-07-01,5.43719426445339,5.895778407221255,6.219929715861444,6.250815499912608,4.3978495597839355,4.525897468345753,5.670269675876783,5.782321908257225
1992-08-01,5.774819850921631,4.873008313386336,5.989784779755965,5.5659613826058125,3.692387580871582,4.155196314272674,5.819984104322351,5.866521055048162
1992-09-01,6.125385864921238,4.98735179071841,6.123467631961988,5.642885511571711,4.0856404304504395,4.01054707126341,6.324543641961139,5.9705750508741895
1992-10-01,8.382529279460078,5.625750189242155,8.158637648043424,7.097110965035179,3.881922721862793,4.7826822253241055,8.831234600232994,7.8105644746260205
1992-11-01,9.815889856089717,7.587957382202148,8.035304235375445,9.374369274486195,5.960525989532471,4.549209276835124,9.431427458058232,10.001100193370473
1992-12-01,10.920272702756135,8.18484762440557,8.699146561000658,9.881127964366566,6.671555042266846,5.009980823682702,10.166023088538127,11.017019098455256
1993-01-01,11.159566174382748,8.096292744512143,8.890103257220725,10.540186275135387,5.776690483093262,5.242444121319315,10.061921244082242,12.05293590372259
1993-02-01,12.97120426012122,7.896549287049666,10.067262856856637,10.944807529449463,5.383562088012695,5.953490215799083,11.674199933591096,13.382083719426936
1993-03-01,12.605633942977242,7.976241215415622,10.786161215408988,10.630505735223943,5.400945663452148,6.550036997034931,11.953925049823264,12.523298913782293
1993-04-01,13.3085530737172,9.15701907614003,10.06628534068232,12.127771160819314,6.360754489898682,6.119307918825012,11.740521762682043,14.052863554521041
1993-05-01,11.442583540211553,8.643179354460342,9.124116275621496,11.239394274624912,5.8247551918029785,5.75118444967961,10.198865766110627,12.361568754369562
1993-06-01,8.94210442252781,7.8179654867752735,8.435187132462211,9.653613784096457,5.191925048828125,5.444870133330857,8.551537990570068,9.81046503240412
1993-07-01,8.311492463816768,8.081552775009818,8.170937455218771,9.151400219310414,5.600335597991943,5.223832268645799,8.328749822533648,8.800478956916116
1993-08-01,8.517610508462656,6.368775989698327,8.635417793108068,7.915072007612749,4.305086135864258,5.535378317902054,8.746511003245478,8.551981232383035
1993-09-01,8.300491519596266,5.927853998930558,9.84950065612793,6.755665215578946,4.625398635864258,6.66001015815182,9.224389946979025,7.560222799127752
1993-10-01,9.095435557158096,5.700034162272577,11.983307548191236,6.71732479875738,4.510007858276367,8.537762406943502,10.557328099789826,7.990921627391469
1993-11-01,11.841696241627568,6.905066448709239,15.913597397182299,8.63352743062106,5.664662837982178,11.838751253874406,13.739884417989979,10.662771355022084
1993-12-01,15.92233077339504,8.706062772999639,19.696362122245457,11.479106816378506,6.98166561126709,14.552261518395467,17.64892287876295,14.539692618630149
1994-01-01,13.804198348003885,7.341068723927373,20.194951347682785,9.917002374475652,5.2382283210754395,15.304016721421394,16.462589346844215,12.288172678513961
1994-02-01,11.74118415169094,6.358363835707954,17.00133655382239,8.585557612505825,4.015588760375977,13.559465822966203,13.918549081553582,10.507270422848789
1994-03-01,10.182911416758662,6.821768180183742,13.911256582840629,8.748769760131836,4.845776081085205,11.105755792147873,11.532170876212742,10.098535364324396
1994-04-01,9.492547615714695,6.722373029460077,13.082621408545451,8.214439045299184,5.352357387542725,10.576643460038781,10.832901622938072,9.206892143596303
1994-05-01,8.9358433433201,7.425099870432978,12.047251411106275,8.96989648992365,5.4313788414001465,9.898730291836504,9.859372221905252,9.38098430633545
1994-06-01,8.595287799835205,8.07071768719217,10.784308806709621,9.702297774228184,5.358587741851807,8.201827173647674,9.275837566541588,9.428515217520975
1994-07-01,7.46738340543664,8.05045573607735,9.013129317242166,8.766482093117453,5.576659679412842,6.580744618954866,7.971077379973038,8.092689514160156
1994-08-01,7.357008560844089,6.5284620160641875,8.740206386732018,7.480295679785988,4.627700328826904,6.3518593276756405,7.866760440494703,7.538735324686224
1994-09-01,7.483998070592465,5.310043044712232,9.563608791517174,6.246949325908314,4.053339004516602,7.06515934156335,8.423562153525975,6.981026584451849
1994-10-01,8.497947713603144,6.288766860961914,12.079012912252674,7.132308049635454,5.092260360717773,9.229061568992726,10.08760410806407,7.814021002162587
1994-11-01,12.602780176245647,7.909062116042427,14.18579454007356,9.790376099673184,6.01041841506958,8.685079519299494,14.010750729104746,11.471482840451328
1994-12-01,14.959458682848059,8.634836777396824,13.356592344201129,11.87345331365412,6.034036159515381,8.008375029633012,14.791908471480658,14.312965219671076
1995-01-01,17.839195417321246,10.171491166819697,14.215380212535027,14.565856890244918,7.159576892852783,8.257452646891277,16.238199109616485,18.24320012872869
1995-02-01,19.436315868211828,12.60913558628248,13.017983021943465,16.940555789253928,9.520556449890137,8.064026763473732,16.131187521893043,20.702604814009234
1995-03-01,15.084325748941172,8.689182219297988,10.104464448016623,12.167748537930576,5.889281272888184,6.131519096485083,12.62021375739056,15.112296017733486
1995-04-01,13.993894535562266,9.327950684920602,9.464370686074961,12.77015425942161,6.0641703605651855,5.926255212313888,11.264566753221594,15.23447253487327
1995-05-01,12.750848479892896,9.402629603510317,8.553968305173127,12.680802562020041,5.98060417175293,5.163768063420835,10.362638597903043,14.276542446830057
1995-06-01,9.616847660230553,8.25908080391262,7.872111382691756,10.231388698924672,5.423163890838623,4.6457477237867275,8.801136846127717,10.496808182109486
1995-07-01,7.653810666955035,7.756323399751082,6.909905827563741,8.871574293483388,5.359654903411865,4.411192907803301,7.324441619541334,8.4807119586251
1995-08-01,7.88435003031855,6.614093676857326,7.709363232488217,7.645148038864136,4.747226238250732,5.0508637359176864,7.866942882537842,7.997708428989757
1995-09-01,8.15858685452005,5.617191480553668,8.871418496836787,6.626804850318215,4.07020378112793,5.9689051863076035,8.751179860985797,7.433877749876543
1995-10-01,8.629254672838293,4.926728165667989,10.539935982745627,6.014535101977262,4.058239936828613,7.146766220313916,9.934623345084812,7.452094013040716
1995-11-01,10.852638534877611,6.201969540637472,13.262214867965035,8.378557725386186,4.489265441894531,9.411604508109715,12.005742736484693,10.233986377716064
1995-12-01,11.376380920410156,4.309114943379941,15.49455808556598,5.969907478852705,3.483872652053833,11.141555896703748,13.336304996324621,8.974871852181174
1996-01-01,11.3750872404679,5.990961323613705,16.668693915657375,7.6967011798511855,4.891674041748047,12.35260894333107,13.78460345060929,9.862996231425893
1996-02-01,11.994568161342455,4.4284457745759385,17.18058378800102,6.541628187352961,2.9383699893951416,12.581235083980838,14.721754322881283,9.346487305381082
1996-03-01,12.658183471016262,6.117972602014956,16.48003225741179,8.232993971217763,4.139925956726074,12.48059894727624,14.567480916562287,10.795941136100076
1996-04-01,12.314864863520082,7.225822365802267,13.660813414532205,10.529942946000533,4.236581802368164,10.690161801766658,12.30072664177936,12.539287046952682
1996-05-01,9.718925019969111,7.72933234339175,11.045371967813242,9.81918139891191,5.134399890899658,8.866320485654086,9.762809587561566,10.516062649813565
1996-06-01,9.466692675714906,8.24360640152641,10.988632492397143,10.499300739981912,5.305600166320801,8.692616310672484,9.60152356520943,10.649141398343174
1996-07-01,9.044034584708836,8.065169790516729,10.530669792838719,9.426528757268732,5.588257789611816,7.925546342048093,9.447726996048637,9.48972376910123
1996-08-01,8.937492577925973,7.773366700048031,11.169722805852475,8.981588753786953,5.427622318267822,8.592317415320355,9.663686544998832,9.157099507071756
1996-09-01,8.743224973263947,6.001730068870213,11.83771154154902,7.4024785648692735,4.4044342041015625,9.196045778799748,10.006931553716244,8.343367143110795
1996-10-01,7.840283538984216,6.091527316881263,11.317688485850459,6.915431131016124,5.141371726989746,8.722089684527853,9.285342175027598,7.445524497465654
1996-11-01,8.455084199490754,8.71133804321289,11.420851168425186,9.78534546765414,6.347954750061035,8.802858297375666,9.503305476644764,9.254760091955012
1996-12-01,10.950998637987219,8.435396526170813,15.54784049158511,9.842286326668479,7.58917760848999,12.406792848006539,12.649911382923955,10.820070180025967
1997-01-01,11.0899831937707,5.821559221848197,16.250621754190195,7.901464267210527,4.217824459075928,12.710944465968922,13.293017511782438,9.77083986455744
1997-02-01,10.46755728514298,6.447542232015858,13.046166171198305,9.02046181938865,3.9912679195404053,9.585639704828678,11.467473403267238,10.504249009219082
1997-03-01,8.062415019325588,5.453008672465448,8.820631193078082,6.426046111366966,4.283679485321045,5.778335488360861,8.751583099365234,7.367443496530706
