,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-03-01,8.501226425170898,24.352354049682617,17.446149826049805,12.15825366973877,25.076805114746094,17.06421661376953,9.02853012084961,17.931806564331055
1997-04-01,2.325676918029785,16.30939292907715,22.108001708984375,8.391915321350098,11.637099266052246,11.049274444580078,5.335789203643799,3.5576131343841553
1997-05-01,1.864301323890686,19.498075485229492,10.893157005310059,15.390092849731445,17.52066993713379,5.021969795227051,5.027672290802002,3.2717034816741943
1997-06-01,9.38379192352295,8.749808311462402,9.377556800842285,18.973987579345703,14.5465726852417,6.404605865478516,9.780731201171875,9.418359756469727
1997-07-01,12.148331642150879,3.3733036518096924,7.370877265930176,14.68657398223877,1.3035260438919067,15.36374568939209,16.926549911499023,16.719587326049805
1997-08-01,7.124159812927246,2.895509719848633,5.507009983062744,11.357645034790039,4.376532554626465,14.403029441833496,13.939528465270996,16.85179901123047
1997-09-01,4.1206817626953125,11.208253860473633,6.113966464996338,24.085796356201172,10.631109237670898,8.236225128173828,13.524032592773438,9.078213691711426
1997-10-01,2.9704642295837402,15.14713191986084,16.40028190612793,13.680304527282715,18.989280700683594,10.114316940307617,3.884187936782837,0.13621573150157928
1997-11-01,1.1620255708694458,23.269569396972656,20.515182495117188,17.46432876586914,30.780254364013672,8.512414932250977,9.619997024536133,2.0002665519714355
1997-12-01,3.5595221519470215,28.937578201293945,21.57451629638672,16.841938018798828,36.114253997802734,9.83392333984375,11.125930786132812,2.5662589073181152
1998-01-01,5.481138706207275,33.506317138671875,22.569299697875977,21.488101959228516,39.76373291015625,12.231980323791504,16.926414489746094,5.849246978759766
1998-02-01,7.34624719619751,34.79326629638672,21.85238265991211,11.764403343200684,40.786766052246094,9.367655754089355,10.72823429107666,3.2856030464172363
1998-03-01,1.6168673038482666,26.16124153137207,20.2117919921875,13.361624717712402,29.76893424987793,11.842805862426758,15.712546348571777,9.03884506225586
1998-04-01,4.502109527587891,15.797636985778809,19.48607063293457,9.91792106628418,21.213396072387695,12.464179992675781,7.945731163024902,6.720658779144287
1998-05-01,4.503875732421875,16.10968780517578,15.924321174621582,15.232023239135742,15.648744583129883,7.185403823852539,9.181241035461426,3.9873721599578857
1998-06-01,13.03321647644043,12.41177749633789,6.335196495056152,21.99895477294922,11.829675674438477,8.138422966003418,7.895216464996338,18.614906311035156
1998-07-01,14.219645500183105,8.44670581817627,11.030621528625488,20.478313446044922,2.9382033348083496,15.52062702178955,16.800600051879883,19.560781478881836
1998-08-01,15.806394577026367,6.590744495391846,9.753889083862305,21.23406219482422,1.7898608446121216,15.089895248413086,18.921607971191406,19.65483856201172
1998-09-01,15.216863632202148,11.399410247802734,2.796221971511841,15.991276741027832,5.850772857666016,11.629615783691406,13.013209342956543,20.64657974243164
1998-10-01,6.637296199798584,18.620359420776367,9.297636985778809,32.69886016845703,24.03902816772461,4.295049667358398,10.59830093383789,15.293397903442383
1998-11-01,5.758844375610352,16.550540924072266,19.752347946166992,25.367443084716797,32.54901123046875,9.904308319091797,11.605316162109375,8.756303787231445
1998-12-01,13.034534454345703,13.94501781463623,21.835445404052734,17.846288681030273,27.895645141601562,14.990629196166992,16.87626075744629,4.226768493652344
1999-01-01,8.45893669128418,24.099300384521484,19.722789764404297,23.60381317138672,34.91777038574219,10.358360290527344,9.792981147766113,8.197884559631348
1999-02-01,8.652226448059082,16.737022399902344,14.22436237335205,13.43366813659668,23.010723114013672,16.583478927612305,10.786548614501953,7.385852813720703
1999-03-01,2.9429755210876465,29.675378799438477,16.93546485900879,25.223888397216797,35.849979400634766,7.523358345031738,16.29301643371582,3.273193120956421
1999-04-01,5.373310089111328,20.002782821655273,12.159322738647461,23.972225189208984,26.90433120727539,8.07286262512207,12.632813453674316,7.1187005043029785
1999-05-01,3.516929864883423,16.16200065612793,5.671713829040527,21.832603454589844,14.496962547302246,4.755626678466797,11.264826774597168,10.421125411987305
1999-06-01,8.169137001037598,7.681323051452637,4.9009833335876465,26.854524612426758,10.717666625976562,9.191741943359375,19.501895904541016,18.572826385498047
1999-07-01,10.799141883850098,6.422220706939697,9.82898235321045,15.364191055297852,0.5347936153411865,16.051918029785156,18.983173370361328,20.58466911315918
1999-08-01,7.601448059082031,3.29294753074646,8.823067665100098,17.38176155090332,3.3976399898529053,13.02150821685791,13.019169807434082,19.307445526123047
1999-09-01,11.516005516052246,7.944870471954346,2.843858242034912,20.202861785888672,4.595727920532227,15.25622844696045,17.574695587158203,16.7391357421875
1999-10-01,12.255097389221191,22.836284637451172,6.526051998138428,27.297048568725586,26.335418701171875,4.623292446136475,9.421018600463867,14.429001808166504
1999-11-01,11.01550579071045,22.513702392578125,16.567310333251953,18.200143814086914,27.935693740844727,14.156654357910156,14.63578987121582,5.740994453430176
1999-12-01,7.19218635559082,20.17546844482422,19.696311950683594,19.166156768798828,31.789932250976562,13.075307846069336,14.50647258758545,4.954479694366455
2000-01-01,5.653545379638672,29.332719802856445,17.859107971191406,15.267815589904785,37.26454162597656,10.187231063842773,12.502270698547363,5.033953666687012
2000-02-01,5.032720565795898,39.79597473144531,12.941205978393555,19.184494018554688,47.159385681152344,7.229571342468262,11.98935604095459,7.550197124481201
2000-03-01,2.34431529045105,31.68661880493164,11.331395149230957,15.751908302307129,38.19961929321289,6.5338358879089355,11.405561447143555,5.542584419250488
2000-04-01,9.505082130432129,19.744691848754883,13.811491966247559,16.810861587524414,20.93216896057129,9.888978958129883,10.412455558776855,3.10092830657959
2000-05-01,8.011506080627441,14.36358642578125,6.20107889175415,18.70068359375,9.7476224899292,3.049628257751465,17.692508697509766,7.924594402313232
2000-06-01,13.963465690612793,7.8192524909973145,4.330405235290527,22.52223777770996,7.868610858917236,14.982599258422852,19.227792739868164,19.697248458862305
2000-07-01,8.664612770080566,9.210039138793945,9.319311141967773,12.854872703552246,2.6731133460998535,15.832198143005371,17.988815307617188,22.35999298095703
2000-08-01,14.681065559387207,6.4025797843933105,8.712824821472168,21.657840728759766,5.250112056732178,15.291481971740723,11.9043607711792,21.74629783630371
2000-09-01,13.64655590057373,7.972357273101807,2.499117612838745,19.906293869018555,12.78108024597168,9.758971214294434,18.04195213317871,14.445005416870117
2000-10-01,2.552454710006714,19.527931213378906,8.598250389099121,20.162050247192383,21.818401336669922,3.0937976837158203,18.75847816467285,11.621527671813965
2000-11-01,4.037995338439941,25.487346649169922,14.645513534545898,21.855939865112305,34.0792350769043,10.303274154663086,13.875707626342773,5.872568130493164
2000-12-01,1.447540521621704,23.9955997467041,17.644296646118164,24.376455307006836,33.845699310302734,10.920807838439941,13.123130798339844,4.39103889465332
2001-01-01,8.606428146362305,31.871173858642578,15.962014198303223,30.99687957763672,43.71717834472656,6.998632431030273,11.92015266418457,8.367024421691895
2001-02-01,3.118980646133423,30.904569625854492,16.559293746948242,22.869482040405273,35.321598052978516,9.872723579406738,12.35272216796875,8.249146461486816
2001-03-01,2.4933061599731445,18.976913452148438,28.268211364746094,13.487025260925293,23.587535858154297,10.609570503234863,5.389896392822266,3.3070998191833496
2001-04-01,1.4051339626312256,14.607189178466797,22.58650016784668,11.243490219116211,17.162906646728516,8.310737609863281,9.859654426574707,3.4234654903411865
2001-05-01,4.0633931159973145,16.6542911529541,7.630759239196777,20.582374572753906,15.363093376159668,3.8958113193511963,13.236409187316895,6.576927185058594
2001-06-01,12.221590995788574,5.081341743469238,5.062109470367432,22.22779655456543,6.965023040771484,14.888152122497559,19.462108612060547,20.790725708007812
2001-07-01,11.52579116821289,4.2919230461120605,9.419142723083496,15.0364990234375,2.838785171508789,14.280677795410156,21.135000228881836,15.867521286010742
2001-08-01,15.03346061706543,9.476402282714844,6.46635103225708,18.291841506958008,1.6795612573623657,13.941934585571289,19.144662857055664,22.31861686706543
2001-09-01,8.804275512695312,10.895471572875977,4.3950042724609375,24.633472442626953,15.846421241760254,12.412423133850098,14.38370418548584,14.110732078552246
2001-10-01,2.8444178104400635,15.522439002990723,7.6806559562683105,20.735084533691406,22.758010864257812,2.2208235263824463,14.992305755615234,11.026960372924805
2001-11-01,2.0189027786254883,20.583402633666992,18.113000869750977,21.466550827026367,28.74547004699707,13.348200798034668,11.518524169921875,9.599486351013184
2001-12-01,9.552647590637207,16.707746505737305,15.916147232055664,16.476808547973633,23.191274642944336,16.198143005371094,15.213850021362305,10.159309387207031
2002-01-01,3.8732361793518066,36.317405700683594,15.625596046447754,19.76702308654785,38.175960540771484,9.4017972946167,10.562409400939941,5.987637042999268
2002-02-01,0.9193771481513977,25.20033836364746,21.066591262817383,20.793155670166016,30.89617347717285,10.965421676635742,8.96643352508545,4.357650279998779
2002-03-01,2.0253615379333496,21.42380142211914,23.803821563720703,12.720294952392578,21.562562942504883,14.948265075683594,10.569963455200195,4.782632827758789
2002-04-01,9.1885404586792,17.8870906829834,15.133479118347168,11.721196174621582,14.771668434143066,13.125757217407227,11.441458702087402,3.7607383728027344
2002-05-01,10.435338020324707,19.86962890625,4.9933390617370605,17.642196655273438,19.467191696166992,5.428399085998535,16.528240203857422,10.203460693359375
2002-06-01,16.448118209838867,9.118846893310547,3.434969902038574,22.360092163085938,8.781637191772461,9.563576698303223,15.357828140258789,16.682668685913086
2002-07-01,12.384775161743164,7.422386169433594,8.445255279541016,14.695377349853516,4.034086227416992,12.642609596252441,14.700968742370605,16.988893508911133
2002-08-01,11.980260848999023,3.3733654022216797,6.744084358215332,10.323845863342285,1.4218465089797974,12.888598442077637,15.051741600036621,20.449533462524414
2002-09-01,7.2690019607543945,8.180850982666016,9.82292652130127,25.859237670898438,17.294973373413086,7.563291072845459,12.013520240783691,14.922924995422363
2002-10-01,1.4506175518035889,14.633050918579102,14.83553409576416,21.13796615600586,28.29218292236328,4.608500003814697,6.069219589233398,6.867926120758057
2002-11-01,0.750235915184021,22.079364776611328,17.742218017578125,22.32071876525879,29.61141014099121,10.268178939819336,9.67780590057373,7.381999492645264
2002-12-01,1.398734450340271,28.526113510131836,19.938800811767578,18.781600952148438,33.450439453125,10.377862930297852,14.788408279418945,7.8075761795043945
2003-01-01,6.928947448730469,20.81306266784668,21.046642303466797,21.736454010009766,32.13959884643555,17.960159301757812,11.088224411010742,8.835355758666992
2003-02-01,2.706995725631714,30.908071517944336,23.135072708129883,12.012676239013672,22.933347702026367,12.798040390014648,15.407486915588379,6.622573375701904
2003-03-01,3.4343857765197754,25.90287971496582,18.04422950744629,14.593893051147461,24.56204605102539,11.064348220825195,12.728503227233887,6.838441371917725
2003-04-01,3.6871440410614014,13.55509090423584,16.24124526977539,11.513253211975098,12.500970840454102,13.487079620361328,11.49497127532959,5.999475002288818
2003-05-01,7.8630499839782715,23.81398582458496,11.233780860900879,17.068830490112305,28.6734561920166,5.2032623291015625,7.579771041870117,8.031229019165039
2003-06-01,14.510169982910156,3.853569269180298,6.4359130859375,24.500320434570312,8.231717109680176,9.73574447631836,14.935102462768555,13.420197486877441
2003-07-01,17.69220733642578,2.861285448074341,9.803532600402832,22.63260269165039,3.3280467987060547,18.654104232788086,21.38316535949707,17.3880558013916
2003-08-01,12.026632308959961,5.49414587020874,8.789315223693848,20.584028244018555,3.6653192043304443,14.480701446533203,20.512100219726562,17.54985237121582
2003-09-01,7.1837592124938965,8.298335075378418,5.4245991706848145,23.61350440979004,10.86233901977539,12.026227951049805,17.592687606811523,16.416311264038086
2003-10-01,2.618933916091919,12.416546821594238,16.296672821044922,26.916854858398438,32.13642501831055,7.146050453186035,7.433021545410156,14.237122535705566
2003-11-01,2.515519142150879,21.725252151489258,17.095439910888672,21.391845703125,30.903182983398438,12.020466804504395,11.457072257995605,4.893407344818115
2003-12-01,3.0223593711853027,23.67622947692871,19.322223663330078,19.579715728759766,29.804126739501953,10.877305030822754,13.983901023864746,7.444316864013672
2004-01-01,2.9544448852539062,23.088773727416992,22.87411880493164,14.707621574401855,25.397232055664062,15.632902145385742,12.908332824707031,7.760295391082764
2004-02-01,4.364113807678223,30.645288467407227,16.632585525512695,18.217512130737305,41.03860092163086,9.600153923034668,16.54202651977539,5.752841949462891
2004-03-01,2.6263175010681152,15.893532752990723,20.70879554748535,22.480283737182617,27.40053939819336,13.041751861572266,15.462546348571777,3.6515862941741943
2004-04-01,5.581234931945801,17.116552352905273,14.710833549499512,11.580626487731934,14.379544258117676,11.87881851196289,11.395950317382812,4.465407848358154
2004-05-01,7.715238094329834,22.678674697875977,7.76604700088501,23.592702865600586,20.485355377197266,5.340389251708984,10.577899932861328,15.809069633483887
2004-06-01,13.984890937805176,4.231714248657227,5.429403305053711,25.13982582092285,9.431938171386719,11.127553939819336,18.948196411132812,21.18183708190918
2004-07-01,12.092875480651855,7.328762054443359,6.862879276275635,20.824356079101562,2.967111825942993,15.626826286315918,15.825216293334961,18.836050033569336
2004-08-01,14.402551651000977,6.54140567779541,6.749972343444824,21.18596076965332,5.34086275100708,15.18751049041748,17.940898895263672,18.32185173034668
2004-09-01,10.820697784423828,9.909461975097656,2.6475718021392822,22.966585159301758,9.366090774536133,9.843801498413086,13.730823516845703,15.51118278503418
2004-10-01,0.8217915892601013,14.234810829162598,15.870766639709473,17.05575942993164,20.380996704101562,5.395970821380615,9.200004577636719,7.027954578399658
2004-11-01,3.323657989501953,25.540433883666992,17.006855010986328,15.679864883422852,30.098833084106445,7.81381368637085,10.86571979522705,4.733158588409424
2004-12-01,1.0974969863891602,23.57463264465332,21.25351905822754,24.474075317382812,31.642175674438477,13.089034080505371,17.42246437072754,4.796441555023193
2005-01-01,2.3493473529815674,22.327266693115234,21.915157318115234,18.87331199645996,35.204742431640625,13.75574016571045,10.541608810424805,5.780496120452881
2005-02-01,8.158197402954102,23.123271942138672,24.242204666137695,16.546207427978516,33.64145278930664,20.644807815551758,11.07177448272705,6.124300003051758
2005-03-01,5.184925556182861,23.754911422729492,14.931547164916992,12.91335391998291,24.17350196838379,9.14925479888916,9.104280471801758,7.658912658691406
2005-04-01,2.8537392616271973,19.00297737121582,16.930673599243164,13.828428268432617,24.484451293945312,12.259517669677734,6.320824146270752,2.409304618835449
2005-05-01,2.345852851867676,22.861351013183594,12.868509292602539,15.475157737731934,21.949495315551758,4.012946605682373,7.988951206207275,3.7653939723968506
2005-06-01,13.464558601379395,10.83612060546875,4.57356071472168,23.23307991027832,13.346216201782227,8.144935607910156,12.37253189086914,16.53066635131836
2005-07-01,14.083173751831055,2.2908122539520264,8.86938762664795,16.671987533569336,1.7110886573791504,15.884027481079102,19.488746643066406,20.200515747070312
2005-08-01,8.877030372619629,6.921279430389404,10.089390754699707,19.015533447265625,5.6755595207214355,15.142399787902832,19.312936782836914,17.820499420166016
2005-09-01,11.16225528717041,8.242056846618652,3.7933247089385986,21.41244888305664,8.50006103515625,12.547057151794434,17.983776092529297,20.190528869628906
2005-10-01,5.713559150695801,19.368688583374023,10.753645896911621,23.988130569458008,23.962936401367188,2.141422986984253,12.108819007873535,13.028553009033203
2005-11-01,4.900514602661133,20.455778121948242,20.009902954101562,22.216703414916992,32.22572326660156,14.827798843383789,8.422370910644531,8.40078067779541
2005-12-01,10.559897422790527,18.119651794433594,24.18033790588379,23.934757232666016,39.033729553222656,17.63001823425293,9.953925132751465,8.781684875488281
2006-01-01,7.734997272491455,24.325178146362305,15.597580909729004,27.104530334472656,33.662452697753906,13.392115592956543,13.592723846435547,7.9043989181518555
2006-02-01,10.907374382019043,17.229829788208008,14.94213581085205,18.926023483276367,25.790470123291016,14.75163459777832,16.77138328552246,10.63595199584961
2006-03-01,1.367863655090332,22.272037506103516,24.645809173583984,15.651713371276855,28.466014862060547,8.212642669677734,7.4157209396362305,2.038576126098633
2006-04-01,3.1110758781433105,18.76426124572754,17.83180046081543,11.325263023376465,19.833776473999023,9.957950592041016,8.329042434692383,3.585376024246216
2006-05-01,1.9646666049957275,6.2383575439453125,10.740316390991211,20.974706649780273,9.347333908081055,6.5063347816467285,15.01028060913086,5.657764911651611
2006-06-01,12.103867530822754,8.871664047241211,5.410613059997559,25.83722496032715,14.391448020935059,10.962833404541016,15.94344711303711,15.028122901916504
2006-07-01,5.527349472045898,2.76126766204834,8.544102668762207,12.551669120788574,0.47622135281562805,16.13075065612793,17.2021484375,19.15862464904785
2006-08-01,10.350381851196289,3.050377130508423,7.560064792633057,12.72693920135498,2.7599618434906006,15.097269058227539,17.417482376098633,17.01426124572754
2006-09-01,12.204192161560059,13.316157341003418,3.4116570949554443,20.8807315826416,10.086146354675293,9.117960929870605,12.949623107910156,14.908966064453125
2006-10-01,2.0862646102905273,16.110258102416992,14.86473560333252,14.47406005859375,14.917401313781738,6.79636812210083,9.464631080627441,4.044645309448242
2006-11-01,4.396851539611816,25.385662078857422,14.18777084350586,14.568876266479492,30.255474090576172,7.608631134033203,10.958118438720703,2.7578365802764893
2006-12-01,5.132742881774902,29.84464454650879,17.60997200012207,26.125926971435547,41.680328369140625,8.959063529968262,11.905709266662598,4.551271915435791
2007-01-01,3.729736804962158,31.135955810546875,17.791934967041016,26.272571563720703,41.37294006347656,10.938760757446289,11.618706703186035,8.085677146911621
2007-02-01,10.290757179260254,36.25483703613281,23.950490951538086,11.652331352233887,31.025745391845703,8.657273292541504,10.676920890808105,7.7356367111206055
2007-03-01,4.070326328277588,22.764081954956055,18.103572845458984,18.037939071655273,27.813079833984375,9.930041313171387,12.034049987792969,3.649871826171875
2007-04-01,7.359591007232666,15.003070831298828,17.10550308227539,11.194513320922852,14.60488224029541,13.739879608154297,8.577187538146973,4.58151388168335
2007-05-01,2.060396671295166,14.880906105041504,13.628830909729004,20.660911560058594,14.230013847351074,4.686993598937988,8.289447784423828,3.967092752456665
2007-06-01,12.152178764343262,6.040241241455078,1.8662275075912476,21.302465438842773,8.610239028930664,12.725004196166992,23.41033172607422,15.928011894226074
2007-07-01,11.539046287536621,6.005401134490967,11.217052459716797,19.535594940185547,3.714571475982666,13.090084075927734,17.843801498413086,17.53229331970215
2007-08-01,12.95985221862793,6.293257713317871,7.709632873535156,16.858957290649414,5.045400142669678,16.143943786621094,20.937536239624023,18.213924407958984
2007-09-01,15.170991897583008,5.625206470489502,3.385084867477417,20.34734535217285,12.188403129577637,12.52602481842041,15.150223731994629,15.987531661987305
2007-10-01,1.3211643695831299,25.96384620666504,10.680112838745117,31.69607925415039,25.9577579498291,6.983307838439941,9.012103080749512,10.925408363342285
2007-11-01,7.614752292633057,20.510175704956055,14.036933898925781,20.945289611816406,23.424510955810547,11.06590747833252,13.034393310546875,4.553078651428223
2007-12-01,4.2105793952941895,23.91468048095703,18.14158058166504,28.62408447265625,34.27817916870117,13.204157829284668,12.418703079223633,5.541268825531006
2008-01-01,1.861829400062561,33.91856002807617,19.099407196044922,18.707101821899414,37.315162658691406,9.5777006149292,13.701904296875,5.8277506828308105
2008-02-01,3.9529364109039307,37.34675216674805,6.165672779083252,28.250898361206055,47.879817962646484,3.9985604286193848,17.373743057250977,4.468194484710693
2008-03-01,2.0735602378845215,24.495176315307617,19.962303161621094,16.939899444580078,32.340179443359375,10.142645835876465,8.345695495605469,6.3866472244262695
2008-04-01,6.343576908111572,16.470542907714844,12.802786827087402,15.584611892700195,22.311246871948242,12.416938781738281,7.855047702789307,5.673604965209961
2008-05-01,4.540800094604492,15.710881233215332,13.965719223022461,19.217870712280273,17.383970260620117,3.7108068466186523,6.4591498374938965,8.547913551330566
2008-06-01,8.182199478149414,4.492221832275391,6.679539203643799,21.739879608154297,5.410952568054199,9.892827033996582,22.067895889282227,15.366934776306152
2008-07-01,12.189438819885254,5.606884956359863,9.453449249267578,17.801387786865234,1.7764101028442383,14.483993530273438,17.690996170043945,18.720609664916992
2008-08-01,13.021749496459961,8.738198280334473,9.259648323059082,20.8242130279541,3.095674753189087,14.18300724029541,14.874441146850586,19.689966201782227
2008-09-01,11.762653350830078,14.050382614135742,5.782166481018066,25.12652587890625,17.139894485473633,11.2556791305542,10.385676383972168,20.6083984375
2008-10-01,8.141762733459473,20.270092010498047,12.039199829101562,17.11503028869629,21.927799224853516,2.107481002807617,11.916129112243652,8.98769760131836
2008-11-01,9.1852388381958,21.814050674438477,17.482343673706055,25.28291130065918,30.579280853271484,11.873831748962402,13.053340911865234,5.700570583343506
2008-12-01,3.466627597808838,19.133922576904297,21.483081817626953,24.017879486083984,32.849430084228516,13.662569046020508,14.593977928161621,3.2440531253814697
2009-01-01,3.118481159210205,23.558185577392578,20.887821197509766,25.805448532104492,37.73866271972656,12.648167610168457,9.993046760559082,6.174751281738281
2009-02-01,7.77361536026001,25.50979995727539,14.175821304321289,20.395244598388672,31.997072219848633,14.055516242980957,13.469110488891602,8.983448028564453
2009-03-01,3.512927293777466,22.29934310913086,22.232223510742188,14.344614028930664,20.255537033081055,13.131247520446777,10.651200294494629,1.5307512283325195
2009-04-01,2.747279405593872,18.769081115722656,16.79220962524414,20.10264015197754,27.787988662719727,7.570562362670898,12.485098838806152,4.879199504852295
2009-05-01,2.7300941944122314,11.038938522338867,5.6418890953063965,20.65781593322754,15.749513626098633,9.63066577911377,14.162779808044434,2.6124258041381836
2009-06-01,3.189958095550537,15.180727005004883,9.163816452026367,28.055612564086914,15.324460983276367,5.1711883544921875,6.42861795425415,12.720138549804688
2009-07-01,13.357118606567383,2.5652260780334473,6.054314136505127,25.794967651367188,6.988013744354248,14.407845497131348,20.73055648803711,22.069927215576172
2009-08-01,10.49350643157959,3.8158082962036133,8.192060470581055,21.743236541748047,4.6803131103515625,11.660505294799805,22.319067001342773,15.139904022216797
2009-09-01,14.655219078063965,14.270615577697754,5.040091037750244,21.006935119628906,14.125682830810547,7.971811294555664,12.411090850830078,18.694486618041992
2009-10-01,2.7996554374694824,16.77663803100586,12.188647270202637,29.822526931762695,29.27011489868164,3.1623878479003906,5.343893527984619,6.185207366943359
2009-11-01,2.628739356994629,21.83003807067871,17.65288734436035,24.4410457611084,29.958934783935547,7.828998565673828,11.22445011138916,5.5426225662231445
2009-12-01,1.3650641441345215,20.607906341552734,24.756004333496094,18.157936096191406,34.73727798461914,12.573811531066895,11.857002258300781,5.644376754760742
2010-01-01,1.7887561321258545,21.57027816772461,22.297239303588867,21.228517532348633,30.860347747802734,10.5678129196167,12.182206153869629,6.7460737228393555
2010-02-01,3.6574952602386475,16.349773406982422,29.036701202392578,15.244649887084961,26.165273666381836,22.009963989257812,11.40218448638916,7.010920524597168
2010-03-01,5.351778984069824,17.421051025390625,15.313066482543945,15.03586483001709,23.541749954223633,12.612529754638672,13.668084144592285,4.217525959014893
2010-04-01,8.01950454711914,13.51216983795166,13.233692169189453,16.21379280090332,19.326885223388672,15.133662223815918,8.739339828491211,6.007109642028809
2010-05-01,5.5868730545043945,14.676351547241211,14.498980522155762,13.32450008392334,17.85289764404297,5.9615678787231445,11.863061904907227,3.2715415954589844
2010-06-01,16.130611419677734,13.00605297088623,1.2900240421295166,21.34131622314453,18.423261642456055,10.579821586608887,11.344916343688965,18.50465965270996
2010-07-01,12.00338077545166,4.812136650085449,8.409730911254883,15.15152645111084,3.0481362342834473,17.17796516418457,18.541522979736328,20.177074432373047
2010-08-01,14.572650909423828,4.242817401885986,8.41285228729248,13.666947364807129,4.321386814117432,14.015710830688477,21.011594772338867,19.721240997314453
2010-09-01,14.564553260803223,12.174232482910156,4.422384262084961,19.68711280822754,10.11834716796875,10.860542297363281,11.408845901489258,17.83268928527832
2010-10-01,7.307246685028076,21.203044891357422,11.898849487304688,24.68069076538086,29.930015563964844,5.1312127113342285,10.091408729553223,13.998217582702637
2010-11-01,3.64021635055542,23.807207107543945,16.336408615112305,28.199792861938477,36.3228874206543,10.734139442443848,8.929251670837402,11.03221607208252
2010-12-01,0.7137052416801453,23.659624099731445,21.750999450683594,24.69706916809082,41.193058013916016,8.82845401763916,9.07558536529541,10.749110221862793
2011-01-01,1.4602254629135132,30.32782554626465,21.113618850708008,21.774518966674805,39.61271286010742,11.253447532653809,13.446640014648438,4.363603591918945
2011-02-01,6.403655052185059,28.17304801940918,22.212465286254883,13.383294105529785,33.630165100097656,8.822264671325684,9.854376792907715,6.9668755531311035
2011-03-01,1.6352030038833618,26.786022186279297,17.373197555541992,15.917717933654785,31.51766586303711,9.361359596252441,13.503901481628418,5.595053195953369
2011-04-01,6.227752208709717,19.431119918823242,18.27210807800293,10.150788307189941,14.523582458496094,10.93112564086914,6.16348123550415,4.921712398529053
2011-05-01,2.2013838291168213,12.917675971984863,10.540545463562012,17.680635452270508,17.579404830932617,5.311600208282471,11.858887672424316,2.989116907119751
2011-06-01,17.089683532714844,8.644014358520508,3.9101274013519287,21.344552993774414,11.245572090148926,10.697163581848145,20.432193756103516,17.404823303222656
2011-07-01,14.381892204284668,5.860706806182861,9.393488883972168,21.464309692382812,3.179922580718994,13.39568042755127,19.937698364257812,20.02925682067871
2011-08-01,14.91185188293457,4.377233505249023,7.734652996063232,13.18479061126709,0.6851984858512878,12.63853931427002,18.37273597717285,21.657629013061523
2011-09-01,12.41384220123291,6.260283470153809,4.649349689483643,22.183246612548828,9.037732124328613,10.449686050415039,18.419178009033203,16.80029296875
2011-10-01,6.5925211906433105,18.78424072265625,12.371464729309082,20.393924713134766,23.15424346923828,4.3176164627075195,11.843236923217773,7.170307159423828
2011-11-01,6.678081035614014,25.895139694213867,11.486954689025879,24.450403213500977,26.20858383178711,6.37621545791626,20.01253318786621,5.864847660064697
2011-12-01,4.497323036193848,24.799467086791992,12.98352336883545,32.525508880615234,38.32455825805664,11.577942848205566,17.258907318115234,7.153599262237549
2012-01-01,6.02445650100708,36.40717315673828,17.932058334350586,25.370052337646484,45.681907653808594,9.415288925170898,13.537652969360352,6.197363376617432
2012-02-01,9.834932327270508,29.136856079101562,16.932205200195312,20.28021240234375,38.67189407348633,14.20319938659668,14.152606964111328,7.386843204498291
2012-03-01,1.7167284488677979,28.228126525878906,13.749164581298828,19.6494140625,34.54216384887695,8.5287504196167,14.648825645446777,5.768745422363281
2012-04-01,9.111162185668945,17.55234146118164,16.068443298339844,17.179550170898438,20.195632934570312,14.808186531066895,5.032395362854004,1.5873780250549316
2012-05-01,4.4304351806640625,13.900492668151855,12.225296020507812,21.5279541015625,20.006752014160156,7.203003883361816,8.244856834411621,3.979560375213623
2012-06-01,12.606409072875977,13.023283004760742,5.5985493659973145,28.725801467895508,13.243600845336914,9.939726829528809,7.084799766540527,17.103893280029297
2012-07-01,15.075931549072266,5.587156295776367,10.540748596191406,21.552230834960938,2.621480703353882,13.568145751953125,19.135169982910156,19.997665405273438
2012-08-01,13.316986083984375,3.924586057662964,9.949532508850098,13.570508003234863,1.2141822576522827,12.725607872009277,14.115578651428223,20.825342178344727
2012-09-01,10.513299942016602,8.246628761291504,4.959999084472656,22.890743255615234,9.183378219604492,9.969913482666016,17.927143096923828,15.756535530090332
2012-10-01,3.8806447982788086,18.072994232177734,19.898374557495117,21.8996524810791,27.584245681762695,7.545104026794434,8.110419273376465,5.955671787261963
2012-11-01,5.156756401062012,23.30632209777832,19.482181549072266,17.500932693481445,35.83716583251953,10.707221031188965,7.896708011627197,6.521716117858887
2012-12-01,2.427276372909546,25.7174129486084,20.15577507019043,25.158594131469727,36.784576416015625,12.35682487487793,11.991662979125977,7.279324054718018
2013-01-01,0.13929033279418945,26.9167423248291,20.161130905151367,20.543806076049805,34.242652893066406,10.733722686767578,12.998913764953613,4.114205360412598
2013-02-01,4.559879779815674,23.81138038635254,22.49271583557129,19.02332305908203,28.21208381652832,13.7785062789917,13.003036499023438,4.300295829772949
2013-03-01,7.348287105560303,14.971368789672852,25.517675399780273,9.93478012084961,20.50604820251465,19.107250213623047,8.690378189086914,6.874512672424316
2013-04-01,2.5095739364624023,22.177589416503906,18.420324325561523,15.475574493408203,20.80988311767578,10.288395881652832,7.605116367340088,3.366509199142456
