,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-06-01,21.051722943550566,12.890903499742757,14.74672484990342,40.39644493041711,34.13851134059905,49.57310406286824,22.60789956583181,26.993556610607282
1997-07-01,33.99579916005351,31.16317986772647,46.340424027854304,45.57347432129467,56.9475954698272,29.487061885484636,34.1212172988389,12.185337295566601
1997-08-01,24.111819259116324,22.23315130498331,39.15320087119753,41.52095794380323,53.0192472493499,24.47495315054237,31.593474599054492,8.093757563165985
1997-09-01,16.748332052016217,12.717694764556995,14.864876919623411,49.42651247253289,26.343827000473052,55.34232735187367,19.981335840161137,25.079579762399774
1997-10-01,7.595429261282962,65.66017350349549,52.94556220082221,26.348651038073477,26.16307723316856,48.64657612774323,4.2291234173842875,54.57525777603548
1997-11-01,7.772835761929779,104.83312873770045,78.8760413839395,40.26294453355771,35.673692455126705,71.39382693293034,5.005381364749493,83.77440034809503
1997-12-01,8.571749918232861,117.13714694095823,83.96197117132559,46.23929059860232,40.13378651648604,91.49751474888897,7.17219068288449,101.23307375273947
1998-01-01,7.403119690207771,132.7131683648075,93.61937986814347,59.273667328130514,48.355564468992476,106.23346178994417,12.412375556518912,111.89037746410597
1998-02-01,14.758977212611992,135.157933265754,95.11544943552887,40.047623492154756,46.138697241980566,80.45686813901028,11.191241581201528,109.56339379091091
1998-03-01,11.848657115132019,110.97437015114566,80.802298042206,51.9222769660898,42.254971368272635,89.19865970989444,10.261545835012141,89.63733210443988
1998-04-01,9.046338034549427,81.21103844331655,64.80190961338762,34.043944493413,36.842022442110505,47.807753427782494,9.575764367090274,56.047106992040106
1998-05-01,18.082570578967687,48.650448130300305,29.995805941169635,41.25416540956551,10.337426221237626,57.03344213107153,6.466041765890492,45.57623785898603
1998-06-01,36.179137787105354,14.747761814279274,26.430338634853133,45.02294479129472,41.002499861678686,56.33925413335176,31.41434298515842,26.897447256340975
1998-07-01,38.744509245114195,37.41358884826045,56.399212459524826,48.852920062126564,58.71248767053329,38.43408955328135,36.99924865077704,11.628741909023033
1998-08-01,36.86725812357196,32.090469642940306,52.44920979744396,50.07246803606886,53.01529918449758,40.740733236197336,34.98957277844381,10.915689967022889
1998-09-01,39.56333881769562,9.257447315788916,19.914379186038015,49.39835817822049,35.0594055491478,51.03002362877377,32.215108919643924,18.95337302889117
1998-10-01,30.967277910611298,33.68547527947189,14.750794663653268,48.87942729045043,16.428376104674136,78.31249056671206,22.348740325151255,49.15548037085709
1998-11-01,24.400623956641805,66.52901953340155,44.709245321912206,51.77393602276264,20.69133845279016,74.37514148584636,13.559305510378522,66.57573901049855
1998-12-01,19.570184164310835,76.18081161465743,57.12638856644595,53.68893675562474,29.82773030604192,84.62449201311287,12.383365614070094,72.04106684105751
1999-01-01,13.667227870413626,107.48801981245829,74.70835246947229,46.80539515855498,34.94111859769717,88.02453682129276,10.044590023309725,93.37943495667125
1999-02-01,11.107058053615404,101.13851399775605,81.95208689298799,47.736267588096624,49.058678254383594,77.12749538119647,13.70796574607288,79.1754635058858
1999-03-01,17.017984489895987,93.87145958205356,58.15881707562701,61.97903644647568,22.59446647481329,93.0896852393437,9.35455587274011,89.87076580873027
1999-04-01,17.752268906718577,57.366074904450436,31.42668936277482,53.79045837935323,12.538390802177764,85.49033319549348,11.130662509700368,65.49800135234982
1999-05-01,25.31945032378048,25.002378790614202,9.390279172471645,49.54989041595041,15.316843807657714,67.5252083448814,20.31612901057741,41.66587702034024
1999-06-01,27.387764014887033,21.777070609269224,39.38361322565617,62.34271893650973,49.82936442837441,62.602444738403996,31.779385085883433,17.388971583544006
1999-07-01,37.3919815555502,34.29721899058372,55.952821643899036,45.803179440787694,63.8575120600078,38.34716551201906,39.01475199581705,11.48401816408552
1999-08-01,27.43197072332473,27.026941015140398,44.697917978899056,36.33659994504341,55.82409461314074,31.106484721798584,35.74351979407933,9.675345394932545
1999-09-01,30.73405560607088,12.047205925013788,26.940913724877234,56.61487169873351,42.78513403285376,48.29554800970265,28.507164402543832,13.887984097908944
1999-10-01,35.68476688683395,38.45551718439619,15.413577277323318,45.627255832575294,11.583381882592704,78.50857223873646,21.376346964661582,56.06846274580901
1999-11-01,19.922336009993508,66.82461868483419,48.9371061654305,52.91118447210169,23.51788489399041,90.19822531896624,10.799212435727052,74.03872882845569
1999-12-01,16.230980899093748,82.03937850812358,63.791402725550014,45.00717446277891,35.545757304246216,78.79981536055773,11.082178804233367,77.09274957253992
2000-01-01,22.045110551550113,105.80183616403303,68.66141962724728,47.43715370386294,30.741167351039028,100.2202820404729,9.049841768093327,102.97658088296463
2000-02-01,31.15294984832595,106.3962411437367,65.81012363074424,45.682705755556256,22.21515448428133,114.2470490950064,11.180948633042046,121.07440675888004
2000-03-01,24.17594171886629,94.80233747938976,56.235579398976675,45.54417360161493,19.249746315082955,96.40941611568714,8.60616120096549,101.64434259136998
2000-04-01,21.512819016828022,66.5434418695024,41.197497137076475,43.534522636931904,16.33834236680917,67.46615742706692,10.558167061898542,64.20509385037296
2000-05-01,25.487060993361702,23.474962031104198,12.988863715097153,54.87193328703079,17.91196441113226,71.3956117178173,18.668562575145092,37.54841867776273
2000-06-01,34.480602164444036,20.59146804570641,37.29850498553325,54.39242992212517,49.9631648687691,52.69030448590257,35.653216843766025,15.13756562667257
2000-07-01,32.137898533417285,29.397748164585614,49.718603469108395,40.20574192141499,57.3465020197913,27.475147725544268,36.2272610661664,11.37263421778314
2000-08-01,37.110022789870165,27.335018613101965,47.51770735580464,42.06441152066064,55.99356252315309,34.50309657188008,36.46881208068433,10.340293020911993
2000-09-01,31.72189144341837,9.416511447899389,19.819213360848817,53.77776565818668,31.03987651835981,52.456543759234656,26.540177905631055,20.219838631153664
2000-10-01,23.109947619822695,37.08096378666337,16.95650590521739,59.64495689844,11.176948847421642,82.84333082190624,17.961405651207837,52.972322062032994
2000-11-01,15.848753827114288,84.30157385950464,54.30131126788567,50.18069337803192,24.848487419183428,87.81279495304314,8.804175862544561,85.31019818917981
2000-12-01,16.62076812953531,96.64837464169344,66.73647327038265,52.58722781536897,31.61103671301752,94.63731183441415,8.177670275895604,90.4738795447615
2001-01-01,32.239573696373704,111.51182800548996,65.91186084420175,55.434874111817656,24.074735301626745,109.50190558419708,12.836542190561165,109.00368274666523
2001-02-01,12.698398178426029,101.15931876743015,66.04357918608802,52.66623239959886,27.286931188040022,104.81608091568746,6.3100484337785785,99.80603266584261
2001-03-01,14.674202629408962,116.5189275718014,92.42680613032547,30.503801570224486,40.16206387009176,53.91633436687499,8.829310562000007,72.3691453045863
2001-04-01,19.541789894311066,81.2447125998384,59.45518687336273,40.05750106767276,22.493790954856753,48.89896148281711,6.592134492203325,60.799428283811196
2001-05-01,22.142029567343858,32.635858848572006,13.548910249789659,47.08645218858942,11.4560136067763,67.85719083954125,15.548754873410722,43.31356996545136
2001-06-01,33.60686835447348,20.657643026210167,37.0097592040323,50.60416988777797,50.415320783967886,48.58339146626628,35.1416749218702,15.635762297923309
2001-07-01,31.420224301103342,35.35858258937403,51.177541387270146,52.676012535413456,56.4448485690963,32.565679731393644,34.507984376016914,12.064514973440254
2001-08-01,32.4164581661954,23.336970947111503,39.85627931610906,49.160957519207614,53.34613901761329,37.5746900767418,35.01043960953766,10.255552923640929
2001-09-01,25.716771739806685,12.75395380526078,16.90706978135731,55.762122237858,31.969463561792285,56.33897055126282,25.550342647865644,23.51434680002082
2001-10-01,26.020198621138167,30.6531527583326,14.804704451887458,54.03601833128113,10.542421427768861,85.45277167174203,16.9749525546885,52.21492678844937
2001-11-01,24.624141221288184,72.50099855778056,52.95366996164939,47.213912406622626,24.467973049240733,82.04934565965391,10.005794999352782,72.38261667101226
2001-12-01,13.837905992462177,87.83937881720148,73.77924813309502,57.167042730706974,48.58763769118113,87.63262901016707,15.464466213258412,74.38527001440102
2002-01-01,17.737432020407073,110.97100075415557,77.91675686570919,42.10041119746904,41.51906921920409,96.74934886413249,11.783313309261333,103.27960151860046
2002-02-01,12.902219223938566,114.54410262036647,79.95194048162169,47.8373500278974,39.23391081338579,89.37916326210286,9.82961432056441,94.01858839291218
2002-03-01,14.215810591033073,102.2512671473614,86.07081647710946,42.84971445090664,45.03399708556454,61.45409382290367,9.81009795936334,69.77539741758473
2002-04-01,10.163482446018785,62.32714289603294,44.431322670227146,47.106932063121484,27.172731608322103,67.07383883265922,8.723762204940545,53.99902990131399
2002-05-01,29.33669579165947,34.73084122074316,12.093554507081436,51.45775075779188,10.258865242835293,79.47865034617287,18.480452029852653,54.29377438165439
2002-06-01,37.96045395138204,12.906825548765108,25.945797339738714,52.460037820150994,40.71399838020696,61.27425784792661,32.881542010323074,20.45254852600076
2002-07-01,26.988196176886277,28.089116146049957,45.673004604127826,47.44256812293557,54.62758121396776,45.13162828643525,33.0120081168476,12.009924175688115
2002-08-01,30.938196952966713,23.656027140131165,40.20158673506459,40.88623228535943,53.35055010535042,26.512256155212548,33.824038951529886,9.86380443989926
2002-09-01,25.047886660447293,13.427878986327586,13.066363998202817,48.7710249755123,29.203906691060737,50.98653989777258,24.868993196138266,22.541088675918154
2002-10-01,19.81966878749072,63.64559864479108,40.06476673976856,31.581999577237546,13.947521944613475,48.86025402155816,11.59316214962804,56.809928921839585
2002-11-01,24.47719116692393,83.10477108711865,57.18912330190378,42.57723838314589,24.43339649083356,78.06947862528726,10.332055470791074,78.46264522259438
2002-12-01,13.538963310276085,111.00260515837164,79.63744075671367,55.471715581395294,42.06080128086608,97.30710959324847,10.335293345619153,94.6481701778862
2003-01-01,15.201155521015927,104.1178436338895,84.96125130718592,48.88382716982912,50.889320983742294,86.8231332248142,13.743984234764444,88.82212644922681
2003-02-01,15.653192410040287,116.84234579334667,89.45768119387121,54.304898614783944,47.008071321785614,94.52671184285624,10.904081586887518,94.31246707714787
2003-03-01,10.187369806740444,97.38857858512475,67.56681368051537,51.7826178791609,36.73184825646525,89.78386399652966,9.206092247954,82.75617701876628
2003-04-01,12.73761759221228,63.59226617551893,53.26321172982213,48.00810281346817,32.19530345214603,60.354672613107724,8.342316941018575,48.87854696317057
2003-05-01,20.23529668688921,53.315194215909926,21.545120892339067,34.501172163018914,9.424711371249783,72.68863483968005,16.536925266880157,71.42930845640316
2003-06-01,29.04642287781756,11.498321511001638,24.86291102695768,51.09569671146916,42.910509921742275,62.51617028205738,29.991160356770717,18.577160539834974
2003-07-01,35.44400327261728,32.02759242260653,49.5494072080998,54.5662335273194,55.47898286760221,33.707584996238644,34.56277435407924,12.21458105149526
2003-08-01,31.670753834953807,31.158197413967194,43.99652496016107,56.86336008434221,50.173932585251244,36.235622904424154,33.41356239132668,9.9090794612175
2003-09-01,26.216811060495115,13.778384472900612,28.52420934193421,56.501562038962916,38.70571302211488,55.951492553659165,28.184158152981155,18.241971684485346
2003-10-01,25.6667041289578,56.16086437183821,33.11846467400642,41.37830587982508,14.770026087016085,55.8385353204098,16.051262929955865,53.90065500613825
2003-11-01,20.724067229523417,81.33414980235675,55.71993827841207,50.79499377477193,26.758307284108895,85.13794349950878,8.227828220132015,78.6550901970345
2003-12-01,13.554590736438215,102.30757250153891,72.14721107419925,49.638025018533995,37.00828611957298,92.54288248884033,9.97693610418525,89.65425485725275
2004-01-01,12.089950578115833,119.44178427042112,100.78670023204084,48.53501953385763,63.51390717549095,80.06072654695643,16.841793403033705,87.9083274941272
2004-02-01,17.475224336123745,101.50846978966541,66.17004023802978,54.75192856356587,31.005510746724752,106.73751075813394,9.040738842890992,98.61405952088363
2004-03-01,14.223659819479936,77.50463482139537,57.88836451646332,57.18652707497734,31.051393501922387,76.43076313328768,10.50371162388938,67.86374092003176
2004-04-01,8.855670260663976,69.30948545585304,50.98398775191778,39.766934868707466,27.266145702356987,62.38061949513818,6.7167402383468255,55.823892340738674
2004-05-01,35.13691341687113,39.07905848714471,14.45854985395906,41.8063469229767,14.70858225878837,69.83298720271146,22.164827699542606,51.7499721902022
2004-06-01,37.53622376582086,13.669003891618875,27.784882681319317,51.66119353898449,43.871034733477714,56.476470982113405,34.26257182305183,19.214685889115003
2004-07-01,29.515836598601833,28.316198899225757,43.69682030148904,48.293404802225375,54.420366007635316,44.770255525516525,34.00831718221044,11.858320706490165
2004-08-01,30.42318447673254,23.086082673253422,43.60943473573009,53.51084036477903,56.25426423533088,37.807735191853965,33.894601509245476,9.578000174193553
2004-09-01,27.33308706959359,13.773298228017788,20.681978332250424,54.892509930055965,31.29002400030906,46.50951064729524,25.01999332528633,15.263444939577248
2004-10-01,19.467515105346838,59.44747888339156,41.13354703867013,41.29431682952297,12.138688249916045,59.95160983478277,8.664259242241727,54.13399692007177
2004-11-01,19.125593192741086,88.80423657201945,64.13251511469521,41.34425461997597,32.49375199394132,72.43886788859682,8.084498574305332,78.09009932387582
2004-12-01,15.03129952040707,103.8442165458591,77.9014292695405,57.41722738464339,39.231711754431764,92.88987972353652,9.143891487135624,87.06347099790638
2005-01-01,13.590503862371904,122.34801716822798,95.14915548240265,49.716773859093706,51.729510118333344,93.64261485051637,12.098851022687986,98.56043172858843
2005-02-01,14.428949874146861,122.63436112507186,100.88981159297101,51.68157239635374,58.36402268271627,93.10059746242317,16.292880274901712,100.21335485505908
2005-03-01,11.938063797801801,92.06805304525268,68.05723968488195,42.931105654524465,38.95289964764567,71.75144087293708,11.292349683267043,76.98393949999054
2005-04-01,9.874170851595743,68.83429229940799,52.647333886937155,33.77577959828562,31.044759044325406,61.73667165238635,7.179601260125641,62.72673483058771
2005-05-01,15.685802438379326,63.484517318463816,32.41927497930095,33.236347843360235,8.696246820016077,60.69658612672144,10.731919575508005,62.27334262432884
2005-06-01,35.51432671538226,11.56555305647286,25.201988704817747,43.96631828341198,40.04867886621247,59.18082552878097,31.17190556372994,26.199797452086028
2005-07-01,38.85488000298568,33.98605563035841,48.153214128236996,46.564931646661904,55.79577694745019,29.281120755880607,36.158712994814934,10.244256403835182
2005-08-01,28.95316680442201,30.474040042106342,49.20859287987274,52.9115365662607,56.09769125675843,41.00755242572035,32.429708890416634,10.958049135321794
2005-09-01,37.14021163041914,9.215406497409143,20.916047154164094,59.93201458019135,38.617175455672104,52.068548421328494,30.773683958974885,14.69716275209998
2005-10-01,30.147318417420507,36.972322998815066,21.67182656843726,47.700402432811885,9.701560750643647,81.73040519159248,17.962492891470333,55.79330274224501
2005-11-01,24.555888334450113,83.47094446534327,60.58673882648967,42.827989925195325,26.872183632846355,88.27948515293104,12.015334701178185,85.15411334873218
2005-12-01,22.221729284074556,95.0757698467418,74.44627541230815,47.73879472261992,41.35246701102346,85.72027968407598,14.926304192764125,87.54652452032867
2006-01-01,11.848564732086727,101.18882403837213,73.17632319300456,65.00570954886082,40.66614486604664,107.31319978092749,11.506872227935856,96.91294459153877
2006-02-01,13.400437430558606,82.94513926944664,64.8069108888501,61.325370709114154,47.242540318401495,85.79001705306479,16.33692022260324,70.71182594626579
2006-03-01,11.957411619751138,108.25879775480371,79.73424139937013,43.01436840658741,35.202722769655544,68.23392002027717,6.228482503594781,80.99483856096809
2006-04-01,12.06757205895666,79.67873609122815,55.55092202724133,35.09441971813035,23.339350843539087,56.84007454857299,7.088131094015331,62.58810972801548
2006-05-01,14.480222906370988,24.386091018810053,15.119545274597977,49.90060513473511,11.761364074180312,56.940965194796384,11.75669334455582,31.64301756150911
2006-06-01,33.365584958846796,11.904277468048068,24.3179423065703,48.688345286052844,37.335004082376834,44.88964822028283,29.5690468622011,18.725685287592455
2006-07-01,28.290042332976057,35.05214057057064,51.572744281051875,44.973094609859,59.501531731440494,26.244287519410307,35.33733999080703,12.322311062416892
2006-08-01,25.296205478560207,20.714606825653494,39.978544813344676,40.513849875429436,53.83345829662143,23.501002704619317,31.84713902762881,9.643094556662072
2006-09-01,31.68527278508461,10.378992890277916,16.897562553847248,51.24053907071666,33.12496662885317,54.24421048438434,27.393489827446594,23.334017824662972
2006-10-01,13.310775064376278,52.8531387121566,35.683418557776996,39.251590568648915,13.710962116572075,57.910934033352234,6.425157012996078,49.043084672266055
2006-11-01,14.785530170432802,86.81275778468965,59.20944686805769,43.947840147429744,27.32937503318173,82.8462338895227,6.167800759568488,84.32931259688621
2006-12-01,15.763829929354923,108.57917800435887,65.46078735939638,46.319659751960664,27.788787372511724,100.70598174480754,7.7783660654382345,108.33857251929922
2007-01-01,15.292385657912781,115.33070575152377,78.2999096586162,44.095470462401266,38.93929142086939,96.76826701692754,10.821102232630686,106.07257869060498
2007-02-01,23.936661949047682,119.95157814430716,87.01020155397464,40.432438381798654,41.03036068989906,87.30363678522987,10.954901538761858,102.55760372347194
2007-03-01,16.027331588957903,91.72756757102033,62.395299475509695,51.424504179355424,29.118989111466536,84.44243138400176,8.119928350655487,83.16489082377667
2007-04-01,13.235600779622056,65.58163304018717,54.98324046930495,41.677914174839174,35.41603228791567,54.369682749839974,9.657057852415736,46.05491922832549
2007-05-01,18.8807333076271,40.584962090555024,23.391323141284495,36.32336814086916,9.204888585559145,49.0632614278027,13.823231001420307,39.199966016124286
2007-06-01,32.51872260850681,15.852712449208944,26.61512014239711,51.58122782784556,41.925561360642114,52.26821825275016,30.224518928009733,20.18013993249746
2007-07-01,31.99597360665786,35.58919278568771,50.477125784931324,44.95854312974058,55.18446441355232,39.43552046493842,33.01409324492096,11.336250609900873
2007-08-01,33.31132711229438,27.82404680923123,43.872888975407946,52.80872374675339,55.61570265538514,37.34384661156022,34.53121564418927,11.83601533109262
2007-09-01,31.81663837259918,10.452663227342363,20.121309577389063,46.65352096725251,39.8476100754015,45.38209843920563,30.623502568966913,17.10107298571779
2007-10-01,25.650460638871543,40.927555901223755,22.309623993617514,51.9689212350013,14.413680598326854,80.8902640217852,15.736606489844942,54.00645368287268
2007-11-01,18.66678486646384,64.70164999937863,45.809439946488055,49.72378650309183,23.329895661098785,83.34076527107698,8.582520088417425,67.778705046367
2007-12-01,18.44478099814787,94.75379155878534,65.53891190967938,57.17633151205657,31.378911457082246,104.962794390424,10.948965247506678,96.19836506299315
2008-01-01,11.77436394003037,121.8447031940619,85.8609009968021,54.73501602848874,40.20682020367178,114.44205435568716,7.484417428276514,112.31055743943666
2008-02-01,20.841737506053708,87.96996220404752,47.54390649076751,59.765708812117744,16.9622962971141,128.64102159841173,8.580609551995924,110.44023959752967
2008-03-01,24.671728414623825,85.42075687592732,58.164479986556714,39.14929828052728,25.715971101375665,70.37540657530435,9.128034086424806,80.27014135284922
2008-04-01,10.541210852159873,67.09330258953366,48.34172735814118,36.2159856897125,25.248559465932566,57.8268629308533,8.280277641049842,61.04484591512794
2008-05-01,19.226472984833457,39.37742315084886,22.43247243813599,37.517363317556544,13.768399042335213,52.42772900840596,17.377824310185467,45.88691423873524
2008-06-01,24.700678520309992,22.497491239540338,35.86291372533497,57.35311450858684,46.06317372846805,48.282701893723264,29.94670808205391,14.912242318477224
2008-07-01,32.602954196233945,35.26600119537104,47.96851480957073,46.030266993939925,56.024154421884866,30.269375671179073,35.70827393715402,11.453572256334509
2008-08-01,33.34135363528275,26.71807317517302,44.33073242010477,41.98343746268535,54.04070081563982,35.69923895205516,33.168167693101964,10.517159120757134
2008-09-01,37.16220828020512,13.045017917080495,15.345631223211196,50.815529453589335,36.71073709978975,59.60450162187859,28.970968938539748,29.274665697619348
2008-10-01,30.827227091758637,45.29927152223217,24.864046024836433,42.31110652519139,9.216111593648845,73.56114938147525,14.247762210763778,57.98094662172087
2008-11-01,18.146384804606278,77.89410143289702,49.54477774374484,48.99869912661141,23.52150367381665,88.23322693334109,10.481632210675736,79.70144514613152
2008-12-01,15.492143584603172,94.67464824209165,68.88340491084419,57.07159094159673,36.3398189814689,90.03605678652302,10.643591428699304,84.55817527130719
2009-01-01,14.819171487838732,110.46625746231504,80.0160227128629,49.285924871462385,42.71383978571459,88.77323006097117,11.387556567326653,96.5227611232168
2009-02-01,15.99869013729965,91.31953401993697,64.70267360067052,57.46153589320302,34.76905270327605,104.16731316102177,11.093390620113981,93.23234615795602
2009-03-01,10.177219236922017,93.54910736567713,69.48127699252109,48.153091365402915,39.16077462077136,72.3998358565691,8.817410924890108,75.63863086002429
2009-04-01,15.56113434273958,76.72940903629976,48.24327355824554,48.42445819014311,19.246109964419798,74.02010674878902,7.671351866094389,68.6233496374325
2009-05-01,13.70129418965312,27.971072624434296,14.046772513764292,49.083158497989714,9.051533521472846,68.78694798155036,9.63912914577215,43.70608019676361
2009-06-01,25.68070941943385,21.95028730415103,18.381747572722233,44.28653232483595,30.63566470132796,58.85468143858361,25.65733760464198,33.903920470209016
2009-07-01,35.45291942276287,36.1796463445325,50.03971838006643,62.41135416284709,61.32564957570112,47.98140122749469,37.75701497225594,12.90170722265073
2009-08-01,25.009789292543722,26.751883390613806,42.5436565599609,61.31288613595135,51.12171936409846,43.1856410584258,30.85649887884417,10.394910593799292
2009-09-01,34.68787106433925,11.019892456034212,14.725146486517891,52.111033635400034,32.0366900169167,64.48233716801785,30.255696996771423,27.10696461004952
2009-10-01,13.213786642294396,46.74510670106259,29.451474911946484,40.45001336139363,13.942782383586941,77.57395557867592,10.266873443164114,60.20496066463449
2009-11-01,20.915362727074115,85.3060872773383,57.04166093188463,48.54885329429128,23.92770514261144,81.31802976465632,7.865399167202881,77.09505527578669
2009-12-01,13.39786093172152,112.37526801735855,90.98444716942444,46.639140757589765,48.66182739795188,78.78853062346711,11.375974615050145,88.83855869972214
2010-01-01,15.542975400759365,103.68307463379398,80.95457578567816,54.96271602444369,44.126336771697574,86.84239924857872,11.148923229369153,84.40071512672324
2010-02-01,11.311469281475388,114.82554306186162,108.61609993289198,50.805811138399925,69.72250538853476,77.9929227739695,19.740485776863064,78.20288566424956
2010-03-01,14.153828815703433,72.59645025187339,57.543140988747595,53.85208893145386,39.08960643945521,71.88687740238349,11.776651682090659,64.07448144367133
2010-04-01,9.724458732845964,66.18862424603272,56.58238332481344,45.81423693218116,35.054898817034385,61.62557831146247,10.106775806693417,54.52368132264769
2010-05-01,20.775582718127993,52.21014223491403,28.330979684417116,45.49718959022923,8.215001170732995,58.62232471370282,11.176334267962252,50.66687369299597
2010-06-01,36.409241874426385,13.98111245698011,21.062440746371507,39.47102258057315,38.075222070355764,60.027491304439096,32.857808010898125,31.784040380264564
2010-07-01,37.30014843112804,32.76277501960451,47.95939090656687,48.594670485234104,57.69632685709434,32.13114663706754,35.53055907745965,10.500830319206544
2010-08-01,36.305170096223854,26.134484967500033,40.60548245308507,46.886823575803064,51.62606688518932,36.17308803432659,35.49400487364379,13.67282379544279
2010-09-01,36.36069689610244,12.061459336125836,22.148184379669956,48.83840073534772,34.7055194659819,55.04228735266072,28.513414332775696,21.438229658714334
2010-10-01,31.885562341739597,44.808065945502776,22.24237477129264,42.299559603235856,13.52877295695168,69.33578477211668,20.957643948114423,56.59487456478588
2010-11-01,27.432639430388754,83.27789375332353,49.03133079151024,39.591557263390314,19.68977612449373,68.70245185799408,13.67891776261581,76.08063113379208
2010-12-01,28.757502011107672,106.29549829122992,70.45990874589754,40.03512831769379,29.881301692823012,78.00938129776819,12.27339411888403,93.33123623530234
2011-01-01,20.1630221888133,121.91687118280788,83.081780099082,54.8277587331253,39.281746606654146,104.0312584687417,9.884540531117143,109.04974043665429
2011-02-01,23.583219456831365,118.61734798260395,80.67782684603763,50.82003489552345,34.48754786484306,90.11881845260672,8.333147264153455,106.08047773138155
2011-03-01,19.017677344812505,91.76149514993585,57.46626889197958,47.43537008401874,29.396037696561432,86.16874866487703,8.9740245485882,86.44247348512717
2011-04-01,10.957939342424522,81.72544748315552,60.523946640777005,31.949743693361892,28.199037639470287,52.629607113127705,7.801550140354584,58.90972578713106
2011-05-01,14.227822492480882,37.28240153408404,20.857618392795263,44.735016415856194,12.362766115554125,54.32883021458531,11.88805168224159,41.57695628733918
2011-06-01,36.141666112624726,17.5611964115839,30.2391492513391,50.51024614721304,46.538964364657936,57.1462729167196,32.37834576929924,22.39961322552087
2011-07-01,35.367058597098136,32.688997915184025,45.064287536148335,48.79733861514406,51.36275507860933,37.71519282273617,34.07003833640157,11.656994463810095
2011-08-01,32.2027270255184,21.872720662842944,37.996656810781595,45.86436277337295,53.052655078768524,29.01702025255152,34.90010765228632,9.184196098780223
2011-09-01,29.870191714576787,10.748979119218866,22.54720576085998,57.07523338801273,38.713887731068226,54.29736181322119,30.43668714995292,16.319429465887293
2011-10-01,21.12213520187249,41.2153425104703,26.14562516817619,48.0944749572952,9.227384961980805,74.83428065928828,10.566471102508412,53.73871044929269
2011-11-01,20.637118074334687,75.7583365502081,44.568796187090804,65.99750344632363,17.730729872758626,102.41333804962854,7.864852061341949,77.8941263048455
2011-12-01,22.823353291568797,85.18172346906925,51.084517774485235,61.77000019569047,24.757225324624702,111.16415427808215,10.767084808720819,96.82475399859669
2012-01-01,21.370569282696575,118.76061156382883,76.53981554254247,54.96236939601411,35.875987811472086,110.90301938423302,10.228801813196611,117.51188467388687
2012-02-01,16.507307754186854,106.4493914614598,72.21715720872909,58.624346239959614,37.60581446637506,112.42951133458942,10.684616602536686,110.48066546364446
2012-03-01,15.580813153899644,87.3376239255513,51.2746587274811,58.57745935752006,19.422682875662296,112.64850374267706,6.240499885504586,95.61853901642425
2012-04-01,11.740724598262723,70.4882938216189,56.95505275917977,28.777625886234535,35.07196188147313,49.48687086574555,10.776376094624034,57.13277614276122
2012-05-01,19.711650341559874,40.453229938095944,23.337806188520204,37.730225873004684,12.76792576477183,64.66179661876794,13.468428228724685,50.03879596568472
2012-06-01,29.79840971400264,13.886565209758947,28.543259435607844,42.74003818844874,45.10551590913648,66.97469258502956,33.293100520551405,25.168953839534407
2012-07-01,35.2562763902977,35.52366315597273,55.686854398557784,51.38229879729212,57.398826715012504,39.873757518347496,35.36611446016028,11.299477732171697
2012-08-01,29.488119331274593,26.68292970236523,43.82619612511923,41.18911859007151,52.463375235961145,27.421574740988437,33.63992299017946,9.938729392980063
2012-09-01,28.329402715650335,10.37421275621696,21.298787324110084,55.41598665081338,34.56150079863415,54.93156829496135,26.54045589031919,20.606624011546984
2012-10-01,19.30781497406789,65.15458186681765,44.18411975216723,36.275479467619434,15.048201854976844,60.68141571476127,9.310230588937157,63.26207416943855
2012-11-01,22.54767589957098,98.81783662869243,70.33183371583999,39.52548334007285,30.056488525703,69.49579287221923,11.05106649399654,85.92248281992563
2012-12-01,22.194473910270922,104.5252195304425,73.51534412965049,53.05967575835055,35.39672830556414,95.52662065115787,10.739163617709899,95.95403079547454
2013-01-01,14.579680158036854,115.72048100058635,84.26431541746146,49.27381095360296,41.340662523353224,102.14571960809964,9.578856730285137,102.41310938379654
2013-02-01,16.538119433360862,110.11226123941968,80.21420791987562,54.89333868571577,38.16303576555702,85.59664073503448,9.371645037829632,94.39058902094484
2013-03-01,10.019401208923105,98.10173803765281,92.38161899785169,36.17521751185999,58.43063171495615,53.90435031188508,14.460182417136714,59.73328538616798
2013-04-01,17.215824287703203,87.84229903459948,64.64090632476315,33.88652594506594,31.078423849813824,58.44917522900929,7.406931793415622,67.46995039302034
2013-05-01,26.75383786893191,46.23037523577012,19.013935358960484,39.62878576140164,10.514108003801935,66.51228057277015,15.972123930056766,55.19366319055154
2013-06-01,33.38362739522949,21.423671337668637,34.54833607605616,59.61851895117833,46.449847933815256,48.14151038239397,33.13386868326646,13.044840737478111
2013-07-01,36.277008860557366,39.75136152286867,55.89771157079037,54.92898419611906,60.658981783235575,29.4238612721435,37.22561130087047,12.969055847053253
2013-08-01,29.620263615880525,24.93841335885846,41.854424224123036,46.579776708793524,52.37982673014864,26.055735867705312,34.270890285344315,8.60030742965057
2013-09-01,37.701185108803436,10.53349363906972,19.246338643566876,51.4069431781072,35.19888599673245,52.26294873957978,29.528242202000634,21.024266242591498
