,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1993-02-01,-0.016137625616375762,1.4924797027007393,-0.7963842008172013,-0.1178288437200315,0.04139823886828545,1.357162594795227,0.626189166154617,-0.02606240316079213
1993-03-01,0.023742033039579297,0.8465124213177224,-0.8379873706073296,-0.11709774985457912,0.26932161970016283,1.4471041162808738,0.4902396064538222,-0.08971676087150207
1993-04-01,0.10357389669164573,0.20582121999367423,-0.6905219903806361,-0.14415849564653455,0.5763942232498755,1.408218046029409,0.08772597290002382,-0.10421455909426396
1993-05-01,-0.14351960824857843,-1.8480262030725894,-0.8494206318041174,0.04128752219857591,1.1463763622137215,1.0723642508188884,-0.5358085800439883,-0.46578720211982727
1993-06-01,0.18732260802004597,-5.199657834094503,-0.7790770472549811,0.2852587311556845,1.543342914336767,0.6175978481769562,-0.6906883838849189,-1.0502431255120497
1993-07-01,-0.24425228965459483,-6.156746200893236,-0.45158481452523214,0.4696574626546917,1.482868805909768,-0.19066179792086285,-0.8523766811077411,-1.040244446350978
1993-08-01,-0.08525446629022608,-5.387370482735012,-0.6137444478709524,0.39034594189036975,1.604386934867272,0.6893632809321086,-0.861808581229968,-1.0532242747453542
1993-09-01,-0.21692101225847066,-4.239271775535915,-0.5161926877207873,0.3849014188304092,1.1437043929711366,0.4518018166224162,-0.5227697965426322,-0.6795806953540214
1993-10-01,-0.11052281807849902,-1.121553001196488,-0.7360366059512627,-0.08903467519716783,0.6228795036291465,1.3817637165387473,0.05420273981797389,-0.46292658035571754
1993-11-01,0.20585437812427482,0.8294285639472629,-0.8199937459899158,-0.23778643120418894,0.3973111128195738,1.4515553911527,0.7053110844049698,-0.27005268404116994
1993-12-01,0.18297815049933916,1.0243489690448926,-0.6959142481408469,-0.2970479428768158,0.39557780210788435,1.4660173654556274,0.8511545566412119,-0.20688816618460876
1994-01-01,0.08249979945692686,1.3253183468528416,-0.9410059306679703,-0.2978649780605778,0.16307811706494063,1.8187365929285686,0.9545829051580185,-0.15343606758576173
1994-02-01,0.2642792548135956,1.6055234100507652,-0.9864478576474074,-0.29306928768302454,0.38356463878582686,1.5548600753148398,0.8941901035797901,-0.018614279822661325
1994-03-01,0.3912808041613881,0.8430931879126506,-0.75331119502463,-0.1572295120268157,0.4818422672076103,1.8518843253453574,0.26561455466808415,-0.10349340736865997
1994-04-01,0.007433336375668498,-0.2146656908418821,-0.8037449383154148,-0.1222177098194758,0.5239603611139151,1.2179755171140036,0.06418664677020831,-0.2841007537566698
1994-05-01,-0.5041596654913213,-1.5352123457452524,-0.7006613946542508,-0.010746520605276932,0.8882346061559824,1.0281556844711304,-0.47605159955146986,-0.4554947121785237
1994-06-01,-0.1494868557051857,-5.714324246282163,-0.7061349909480026,0.3560774479851578,1.7933047734774075,0.5380143721898397,-0.5990656904685191,-1.1503232213167043
1994-07-01,-0.3786064684391022,-6.9444262463113535,-0.45352516377844465,0.5727508754441232,1.804593434700599,-0.5437711874643962,-0.8498187248523419,-1.127316401554988
1994-08-01,-0.09826293381133883,-5.494690459707509,-0.6097334187205246,0.5461687391454523,1.6485842374654915,-0.3114005674918493,-0.7388292978971432,-0.9957203498253455
1994-09-01,-0.040944412092466166,-3.003797323807426,-0.579889954590216,0.15788786113262177,0.8870424368442633,0.8769391973813375,-0.10883563604110326,-0.7191011538872352
1994-10-01,-0.23633372960704388,-0.2666444072256917,-0.4855654952002735,-0.16435876940235947,0.23505947528741297,1.283828318119049,0.0076603413058015015,-0.1323951264986625
1994-11-01,-0.40783171754072206,1.5628692896469778,-0.7079624548190978,-0.2979947987831,-0.15311880180468926,1.6034529606501262,0.7502360221667167,0.04829483536573557
1994-12-01,-0.24402594876171338,1.8448024988174438,-1.0099682139187325,-0.3238696943629872,0.21799665230971116,1.8562199672063193,0.8725941181182861,-0.1683940108005817
1995-01-01,-0.053068884823581956,1.5839951193850972,-0.8229140828295453,-0.2654941470334024,0.27494827906290686,1.6517079869906108,0.9101514632885273,0.03730335917610388
1995-02-01,0.11823181763733967,0.9226197781770126,-0.7992794600928702,-0.14255382120609283,0.21372645711287475,1.5355747938156128,0.5519642279698298,-0.08704242511437489
1995-03-01,0.10343312958974649,0.5284611945566924,-0.7775919466483884,-0.19849755547263404,0.34845719734827674,1.6295380393664043,0.5592748140677427,-0.03242380558871306
1995-04-01,0.04557338312710866,0.029754205404416374,-0.7614222968496928,-0.22675236969283133,0.37921850497906023,1.605868438879649,0.010775658899010755,-0.02741373609751463
1995-05-01,-0.018083064420388477,-1.8033746791922527,-0.8579434418096775,-0.007880352098833431,0.9353832556651188,0.9677380323410034,-0.48334690240713263,-0.563819190630546
1995-06-01,0.03492439783519447,-4.189711809158325,-0.8367257147300534,0.18777971466382343,1.6245337632986214,0.6704700489838918,-0.7508674493202796,-0.8685738421403445
1995-07-01,0.05039592725363108,-6.068550503772237,-0.5262903323987635,0.5280978751905037,1.818640873982356,-0.3548259536425273,-0.7875971305064666,-1.0785756202844472
1995-08-01,-0.4686950788934632,-5.464738866557245,-0.5611197250645336,0.48074776476079767,1.5543716076092842,-0.1982269436120987,-0.9459866163058158,-0.9506511573608105
1995-09-01,-0.23045895372213113,-3.438610097636347,-0.6840691333863794,0.2129012436577768,1.184419408822671,0.7541131476561229,-0.43672560117183584,-0.7538488851143763
1995-10-01,-0.0815422928864413,-0.9235213632168977,-0.6258894757526677,-0.10561196867263678,0.5240371594062219,1.1403578519821167,0.10400199546263768,-0.35999961770497835
1995-11-01,0.2699771434953897,0.39703379506650177,-0.6529184376321189,-0.20920234647664157,0.6997151252550956,1.4175145824750266,0.6073579574242616,-0.30801026866986203
1995-12-01,0.2210969603297734,1.6110054824663245,-0.9016924515003112,-0.26132552461190656,0.017849613840763386,1.9887685775756836,0.9114471765664908,0.009420073519532496
1996-01-01,0.21120086312294006,1.6273484281871629,-0.7612474807878821,-0.27367556185433356,-0.07112080183548805,1.8315454324086509,1.0005297569128182,-0.0438522296742751
1996-02-01,0.24881905848437016,0.96229982116948,-0.7969298740712608,-0.16481719459548141,-0.009599501171555275,1.2949929634730022,0.7504269098624204,-0.012520532338665081
1996-03-01,-0.08337515415531574,0.4423959099728128,-0.9028660088050656,-0.16263060723290299,0.2025265533190507,1.4605907599131267,0.3705972280257787,0.04411262746613759
1996-04-01,0.045404077904059155,-0.1853051554897557,-0.8355359478694637,-0.15506720678372815,0.6616909534503251,1.2932710846265159,0.060271151745930694,-0.24793683909452877
1996-05-01,0.06857348956389002,-1.9692487042883167,-0.7921642646556948,0.07104304139361237,0.8178727749066474,1.01106067498525,-0.5585451156665117,-0.42600723413320685
1996-06-01,-0.19972775094579942,-5.331927278767461,-0.6805242561712498,0.32715971271197,1.1155907924358661,0.14964643865823746,-0.7113120494744716,-0.9105274310478797
1996-07-01,-0.0001483919596908116,-6.128871440887451,-0.4119716766403943,0.34648956674518006,1.2236641767697456,0.030528601879874866,-0.9173438335076356,-1.0030555037351754
1996-08-01,-0.11752384834655441,-5.627940530362336,-0.5440973290582983,0.5137409676205028,1.4306300725692358,-0.1253300781051318,-0.9336719910303751,-0.8769841721424689
1996-09-01,-0.3437417328800305,-3.666809849117113,-0.603042615623009,0.23906474763696842,1.354288902038183,0.7253813743591309,-0.537901161572872,-0.7000062328118544
1996-10-01,-0.15078886679493556,-0.8051732959954635,-0.6066478607131214,-0.17871970705913773,0.6049644488554734,1.182327965895335,0.3169624660259638,-0.3028589372451489
1996-11-01,0.0814579786861887,0.3536495177642159,-0.6674472878618939,-0.23266002535820007,0.5218898256619772,1.447795331478119,0.5792132554910122,-0.3440456035045477
1996-12-01,0.21576219708612648,1.410836758820907,-0.668667874685148,-0.3155622292648662,0.264386297800602,1.9436379273732505,0.833466649055481,-0.077949958638503
1997-01-01,0.4082503885325819,1.3753998538722163,-0.8309198588859744,-0.1343804101149241,0.27820838567538136,1.69859250386556,0.9398702627573258,-0.056961533398582384
1997-02-01,0.3185271423789534,2.02041903267736,-0.9734672017213776,-0.24865023566014838,0.37765533496172,2.077379822731018,0.657808169340476,0.01109001190903095
1997-03-01,-0.16226324409541518,0.654098391532898,-0.8784356640606392,-0.06556733313835028,0.19633987775215736,1.4628523588180542,0.08493235860115442,0.0011896715687516218
1997-04-01,-0.11339302700344879,-0.18193265018255814,-0.6174639230821192,-0.08012803102081471,0.5158631465373895,1.1992048223813376,0.10376933675545912,-0.10711459013131948
1997-05-01,0.0352145227981676,-1.4228249373643294,-0.7245672912132449,-0.05401596426963806,0.7960389821957319,0.9900781512260437,-0.3213674594194461,-0.4358946417386715
1997-06-01,-0.19914713517605964,-4.570314158564028,-0.7142878887129993,0.22689354690638455,1.0955562194188435,0.8431815107663473,-0.7319507690576407,-0.7169884557907398
1997-07-01,-0.25258028123638415,-6.396161991616954,-0.6155943725167251,0.45946276549137,1.9684825188074355,-0.12512095272541046,-0.8806472405409201,-1.1510335482083833
1997-08-01,-0.09414188121214952,-5.614658024000085,-0.5002601844508474,0.41607740250500763,1.640400061240563,-0.04787084956963857,-0.5663084296079782,-1.0621655445832472
1997-09-01,-0.17323359359507587,-3.4965559192325757,-0.587165900846807,0.19555008321097403,1.0199442123755431,1.0581830143928528,-0.6697395673164954,-0.6540712828819568
1997-10-01,-0.20341126358892658,0.05819094569786735,-0.5478063371123337,-0.16341111199422315,0.1278873915091539,1.0095497965812683,0.20286028201763445,-0.17176648745170006
1997-11-01,-0.3168697177898139,0.7759628736454507,-0.750036937434499,-0.23222432443589874,-0.03642107192904521,1.0096205274264018,0.6424595912297566,-0.14916364676677263
1997-12-01,-0.30979862307557965,1.3896261868269546,-0.9093238813121145,-0.3538038468722141,0.08549681649758266,1.4113441109657288,0.973484531427041,-0.14356089612612358
1998-01-01,-0.2189140729974992,1.785872423130533,-0.9071189455869721,-0.37709738720547065,0.06917911366774486,1.5642259518305461,0.909200234290881,-0.07598157255695416
1998-02-01,-0.2412160286808958,1.2656272753425266,-0.8573261702932963,-0.21233723470658966,0.17748862887040162,1.4667307337125144,0.6175323174549983,0.09267960603420551
1998-03-01,-0.0592569497847321,1.3624629248743472,-0.9042068952467384,-0.16598505052653226,0.13572042569136009,1.6533910234769187,0.5960571460234813,-0.0017053436470003082
1998-04-01,-0.20519191454542746,0.0068319652674962645,-0.8322105175111353,-0.09751606619719302,0.46936735892907167,1.159066160519918,0.0329017209318968,-0.039738971883287795
1998-05-01,0.2803446448380404,-1.6497061304424119,-0.979526377305752,-0.03239638595418497,0.8727409900763096,1.0076062877972922,-0.19974840375093314,-0.37971886877830213
1998-06-01,0.05614866991296853,-5.206999571427055,-0.7304658976996817,0.24601137547781973,1.2244905416782086,0.5039112766583761,-0.676957002052894,-0.893332866521982
1998-07-01,0.28819045660519366,-6.422702644182288,-0.528133387972669,0.4387628399964535,1.640858252843221,0.10661421964565913,-1.0063410569459963,-1.0198002824416528
1998-08-01,-0.008469045457273427,-5.298924446105957,-0.6784098177421384,0.4417736421931873,1.2314725380677443,0.2705899129311244,-1.048297683397929,-0.8049147060284247
1998-09-01,-0.12183057900407526,-3.596114853154058,-0.510995090007782,0.2690901810472662,0.943336960596916,0.3823946913083395,-0.5224984807845874,-0.5746959493710444
1998-10-01,-0.07863682003156973,-1.5667682108671768,-0.3945297584301088,-0.08336490753925208,0.5793455319526868,0.8030744393666586,0.020026716475303356,-0.4511550928537662
1998-11-01,0.053317738595501624,0.49711640762246173,-0.4689470296952783,-0.25014780236013007,0.44330832285758776,1.151287058989207,0.6867579924754608,-0.18750029401137278
1998-12-01,0.13264526456299394,1.0774109674536663,-0.5950715120245771,-0.31409419395706867,0.24200561336981943,1.6933979590733848,0.7748215626447629,-0.19680698617146564
1999-01-01,0.2655263252482556,1.3712513705958491,-0.8154249045906998,-0.28076810818729975,0.23772021134694415,1.5131381154060364,0.9019721777011186,-0.11930793810349244
1999-02-01,0.26951950818005177,1.7067726539528887,-0.9932712083909571,-0.25230027509458136,0.09117343295843174,1.8122375011444092,1.0044336318969727,-0.05569997100302806
1999-03-01,0.1873687518262627,0.6332687061765919,-0.8089924730905673,-0.21040109973965268,0.5544814543846326,1.8358067671457927,0.42411998296395326,-0.09030907486493771
1999-04-01,0.06912460569107887,-0.32904319789098657,-0.9965962026177384,-0.2067843847202532,0.9916513394086789,1.685620943705241,-0.01896349235604971,-0.33631854905531955
1999-05-01,-0.05492233800342177,-3.364169338475103,-0.9286571566651508,0.1141580216812365,1.500012171574128,0.9894599517186483,-0.6012215828284239,-0.7652196746606093
1999-06-01,-0.33831269028458266,-4.923589333243992,-0.7451119946270455,0.34249205932472687,1.2794412099398098,0.7252000272274017,-0.7431520101351615,-0.9607756940218118
1999-07-01,-0.15557042442926086,-6.5890903058259385,-0.5454244410119405,0.43949430639093573,1.634153188803257,-0.04352206985155742,-0.8678668584579077,-1.1304862224138699
1999-08-01,-0.5118366262280741,-5.450705341670824,-0.5905132104710835,0.494393886941852,1.3442229001949995,0.33420893053213757,-0.9637957200025901,-1.0606899857521057
1999-09-01,-0.39787159790054405,-3.9777429207511568,-0.5661653672776571,0.33527242414879077,1.0768863635185437,0.28124066690603894,-0.7067487025872254,-0.5886253829185779
1999-10-01,-0.44217154863152175,-1.4484608950822249,-0.5078315371420326,-0.01059903297573328,0.6689763221985254,1.097787320613861,-0.014088756571977565,-0.41631534695625305
1999-11-01,-0.0983564681050801,0.7522573289663895,-0.8482377703596906,-0.2921272633653698,0.5204232457356575,1.5868134299914043,0.7497871533418313,-0.1767065805884508
1999-12-01,0.372316312081743,0.9657105026037797,-0.48747033607668994,-0.32047344879670575,0.3442646983342293,1.4474855860074363,0.8017409306306105,-0.14941037560884768
2000-01-01,-0.023276285074725008,1.5680455643197764,-0.8209803482381309,-0.18664014836152393,0.2003382031734173,1.7599489291508994,0.7560814038301126,0.015736759926837224
2000-02-01,0.40894984682597735,1.77002419596133,-0.9290809311517856,-0.3224282779476859,0.4602908323972653,1.64083202679952,0.8215570296996679,0.07617715029762341
2000-03-01,0.30101000879992645,0.7691540147947228,-0.8645730774577072,-0.23536928223841116,0.5616674820582072,1.5546074509620667,0.4962785121722099,-0.04705419190801107
2000-04-01,0.2739842612259459,-1.1335704637610393,-0.6490445718532656,-0.11711746002688551,0.8371760447820027,1.5446399648984275,-0.19895382798635042,-0.2781923000629132
2000-05-01,-0.13804602999203275,-3.0160059099612027,-0.8073847468306379,0.14497863523887866,1.4550828016721284,0.8124745388825735,-0.4230748002345745,-0.7785531190725473
2000-06-01,-0.01965673077888418,-5.501752314360245,-0.7263514326839913,0.4011365048813097,1.6380542363875952,0.4917342960834503,-0.8272614234533066,-1.077090433010688
2000-07-01,-0.0877596253510749,-6.369187520897906,-0.4648782494591504,0.5129589275880293,1.3306715549566805,-0.11660753438870113,-0.968488363119272,-1.0224915467775784
2000-08-01,-0.204473975492586,-5.620040582573932,-0.5218957982412199,0.4670214020844662,1.2959009561783228,0.07950060690442722,-0.9603427006648136,-0.9165244033703437
2000-09-01,-0.4715142840759294,-3.7083967872287915,-0.6632832492270121,0.19349496472965586,1.1818852944251819,0.8721675475438436,-0.6309658671036744,-0.6420865654945374
2000-10-01,-0.22033840581534966,-0.8855571565420731,-0.6423937111366086,-0.07940878470738728,0.47772259284288454,1.1167405049006145,0.09175953574669667,-0.3437245121368995
2000-11-01,0.034399771726330616,0.9587214692779209,-0.7613703971955835,-0.2616653388196772,0.1553069322537153,1.5961862603823345,0.610758058535747,-0.15697121047056636
2000-12-01,0.1864251560798966,1.687340762304223,-0.8206086187827878,-0.35717261560035474,0.1661363702553969,1.9550848007202148,0.7963465574460151,-0.0574021886747617
2001-01-01,0.3470015370904809,1.4744845421417898,-0.7983669275190772,-0.3584799215649113,0.28905983154590315,1.8386956055959067,0.9983752018366104,-0.08639316432751142
2001-02-01,0.48622777408892565,1.043584942817688,-0.8064159532872642,-0.21166223468202533,0.36193770475876635,1.9663635889689128,0.7261183017339462,-0.1788696704002527
2001-03-01,0.07595280830812927,0.45378878712654114,-0.6526954290343494,-0.1663060350851579,0.44326885388447684,1.6176209847132366,0.4533756619844681,-0.16591328267867747
2001-04-01,-0.20613337286037975,-0.40842651025108667,-0.8303363148759052,-0.13154207757025052,0.5461633969575931,1.2746034065882366,-0.07222523100865193,-0.17058117171892753
2001-05-01,-0.08571989428583938,-2.967005449792613,-0.6579245009073398,0.14957200848695004,1.3241711335304456,0.7335029542446136,-0.5152852489398075,-0.5762262986256526
2001-06-01,-0.18063457821044002,-6.122921860736349,-0.6810887557704275,0.40588374390746607,1.739760698416294,0.15949529906113943,-0.7952713813537207,-1.0867344645353463
2001-07-01,-0.27939160123910056,-5.982988295347794,-0.6631361275184445,0.42491193973656854,1.6404575262314234,-0.09865455329418182,-0.6988864678602952,-1.118993300658006
2001-08-01,-0.311190266125273,-4.984916293102762,-0.5491438798788117,0.4835265603932467,1.2783582393939679,0.020774492683509987,-0.8548500446172861,-0.9807445682012117
2001-09-01,-0.17326253899695848,-3.096953941428143,-0.6605752357622473,0.12834264021931271,1.1510173479715982,0.8925186594327291,-0.5553913422119923,-0.657644524024083
2001-10-01,0.06181584246973,-1.122351833011793,-0.5402268432989353,-0.10343718935142864,0.5137763344324552,0.8661286036173503,0.08930154144763947,-0.4179850220680237
2001-11-01,0.2058797027214919,0.7598140317460764,-0.6143338069683169,-0.28066845102743665,0.5080518050071521,1.317963202794393,0.6156389911969502,-0.17554023518012118
2001-12-01,-0.06832761855998842,1.6101395306379898,-0.7542394283341199,-0.2861225921096224,0.05502011149357527,1.893402338027954,0.7978590635152963,-0.11369588140111703
2002-01-01,-0.16724701122482225,1.6208104465318762,-0.7075353366572683,-0.21082616665146567,0.11772485688710824,1.5515087048212688,0.9378467614834125,0.08459864900662349
2002-02-01,-0.023885063900805935,1.4192185972047888,-0.8102510033584223,-0.195133595755606,0.12834880214471084,1.6764126221338909,0.9507691248869284,0.018609148593476184
2002-03-01,-0.2402233402475272,0.8746612331141596,-0.6646484136581421,-0.178613287932945,0.1792068091722635,1.691232721010844,0.45558558060572696,-0.0008241472152384141
2002-04-01,-0.013984581178957872,-0.0420862120454726,-0.7743338986140926,-0.15504698861729013,0.5495069500727531,1.3739017645517986,-0.018071284135564778,-0.10935793845699383
2002-05-01,-0.12117699445640244,-2.5876415812450904,-0.92466916979813,0.13092528238441004,0.9528194482509906,1.038892169793447,-0.5453419608947558,-0.4411801409262877
2002-06-01,-0.15555585291937435,-5.518916897151781,-0.6804395739625141,0.3157780025944565,1.4461884131798377,0.5126092831293743,-0.6618816883136064,-0.8745230161226712
2002-07-01,0.13069572690228867,-5.824850953143575,-0.6931345637251691,0.3595443837570421,1.649106924350445,0.5873025953769684,-0.9005665014951657,-1.1633106149159944
2002-08-01,-0.3300466749927785,-5.828709187714949,-0.5470867200595577,0.4936056606697313,1.5785704820584028,-0.16953965028127035,-0.8499634571564503,-0.9941226014724144
2002-09-01,-0.5887608495679232,-3.7498049114061436,-0.6446479297265775,0.3140128245859435,1.162436680916028,0.461147278547287,-0.5490784079600602,-0.6776564396344699
2002-10-01,-0.5359306894611604,-0.5466698952343153,-0.5281378946653227,-0.1624381790558497,0.4136797327261705,1.0789636770884197,-0.03216937184333801,-0.1567395547261605
2002-11-01,-0.25097901683927765,0.6578462279361227,-0.7976952122478951,-0.24598340193430582,0.4278166935994075,1.408009429772695,0.6408947018476633,-0.2365723682137636
2002-12-01,0.08472599974363157,1.611153975777004,-0.9031565451040501,-0.34316448551235773,0.30199321798789197,1.8251885970433555,0.8247412932224762,-0.12346490357930844
2003-01-01,0.16083118349018663,1.5333842972050542,-0.745853272879996,-0.2230475346247355,0.24775102352484676,1.8042409420013428,1.0236132603425245,-0.08010496027194536
2003-02-01,0.2730177401906193,1.4774682729140571,-0.8308756642225312,-0.10863959111950613,0.12318109854673727,1.6503884394963584,0.8231726976541373,0.06492766193472421
2003-03-01,0.016517158929664308,1.2137727892917134,-0.7888232789388517,-0.17015675477909317,0.2246731175826146,1.736435890197754,0.5234461182203048,0.00995659502223134
2003-04-01,-0.016742339818784507,-0.09833200956168382,-0.6684648554499557,-0.15438667526750852,0.45870252144642365,1.4265347520510356,0.060878947186164364,-0.06241281158649004
2003-05-01,0.058022036337026274,-2.336692291757335,-0.8609016494053167,0.03234591391502004,1.0476466172780745,1.1150643229484558,-0.425972350132771,-0.5677973994841943
2003-06-01,-0.4616244668417638,-5.4064040598662,-0.8269738860246613,0.3175199031829834,1.4181170708093886,0.624325027068456,-0.7147390873004228,-0.9851652842301588
2003-07-01,-0.4357287835440423,-6.855808651965597,-0.5158718039349812,0.6324288519946011,1.662692198386559,-0.4033970832824707,-0.8140538747494037,-1.2151703238487244
2003-08-01,-0.3777109455354143,-5.325387871783712,-0.6457725676094613,0.4881731488487937,1.41408947797922,0.0371038851638635,-0.7957032093634971,-0.9328765364793631
2003-09-01,-0.4752950466210299,-4.314789046411929,-0.5927685920785113,0.34818884098168573,1.1533965667088826,0.44676428039868676,-0.5438378224006066,-0.8434538657848651
2003-10-01,-0.12758085043123452,-0.3913403853126194,-0.5145644269338469,-0.09551740279703429,0.4574543772599636,1.1087698737780254,-0.025583794101690635,-0.2233067384132972
2003-11-01,0.06987717703427418,0.9833558098129603,-0.8366315103158719,-0.31825227267814404,0.4197991047150049,1.5987270077069602,0.7688315250934699,-0.25608728711421674
2003-12-01,0.3738927073998026,1.5438245690387227,-0.671529406454505,-0.23423839699138294,0.20632892847061157,1.654194494088491,0.8278438678154578,-0.16176220602714098
2004-01-01,0.05771853398568559,1.4992445707321167,-0.7058765103177327,-0.2797865732149644,-0.011988404469612317,1.6622013847033184,0.8350547307576889,0.07581092560520539
2004-02-01,0.35995511282788645,1.4591125042542166,-0.9109374953479302,-0.17379581025152493,0.3617779566691472,2.045784592628479,0.8486796648074418,-0.029466976411640644
2004-03-01,0.21615129443678524,0.5309696106807045,-0.7750305460720528,-0.1763238599806121,0.5952282211719415,1.8666927019755046,0.38143866337262666,-0.09431033037029779
2004-04-01,-0.1327448349335406,-0.5229919500972914,-0.771904427830766,-0.06557996525908961,0.6029362479845682,1.3172640403111777,-0.12970955517047492,-0.2519881209501853
2004-05-01,0.027962274259269827,-2.806998076646224,-0.8723724179151582,0.0897635000221657,1.3109917824084942,1.0112332304318747,-0.39364279080659914,-0.6573815185290116
2004-06-01,-0.26442911291476523,-5.419960229293159,-0.6901650893978957,0.2573152608943708,1.5290141105651855,0.4285551607608795,-0.5947082088543818,-0.9744408038946298
2004-07-01,0.05584411175534277,-6.0884423877881915,-0.5849821175017008,0.5211535276788654,1.4878648978013258,0.15391950805981955,-1.1321958823081775,-1.1323370612584627
2004-08-01,-0.27049089791160996,-6.44817300464796,-0.5116475064580034,0.5448764472296743,1.5194003398601825,0.10478703926006953,-0.8105023549153254,-1.112843706057622
2004-09-01,-0.23615102624834175,-3.9480877959209937,-0.6304834674044354,0.24666172085386334,1.053124589797778,0.650627464056015,-0.6259566316237816,-0.6662377944359412
2004-10-01,-0.43919771831335114,-0.5899211634760317,-0.5772131972196626,-0.08721066582383531,0.4042662871189606,1.150987148284912,0.1520303006355579,-0.34799194679810447
2004-11-01,0.046118024257150024,1.1363887268563975,-0.7230526790386294,-0.3272218686161619,0.11047185995639898,1.7121853431065879,0.6628234417010576,-0.10693225149924938
2004-12-01,0.2549618814546283,1.5645028456397678,-0.8912638920109447,-0.28648390011353925,0.17116996340262583,1.574203372001648,0.7860419841913077,-0.10278333838169391
2005-01-01,0.18602570537293311,1.9132537686306497,-0.8716391354072385,-0.32852395917430066,-0.007167702110914083,1.702814300855001,1.0569277482155042,0.007005566014693333
2005-02-01,-0.0017051944638242817,0.9965976295263871,-0.9035797380819554,-0.07790931585160168,0.19285598626503578,1.5572390953699748,0.686619297052041,0.08925466726605709
2005-03-01,0.1397699781573645,0.6744706112405527,-0.819060569856225,-0.1441924183657675,0.4278296079391088,1.763208309809367,0.24510700351152664,-0.02354521555109666
2005-04-01,0.13919463842222005,-0.07576919768167578,-0.7828985772481779,-0.19253318508466083,0.4822178146778009,1.3875537117322287,0.005419939183271848,-0.09337052559623352
2005-05-01,-0.11601767843902701,-1.325309017430181,-0.702198467603544,-0.043869162486358124,0.8208484985889533,0.9455975890159607,-0.43376229512385833,-0.3530922704018079
2005-06-01,-0.047560545182464144,-5.019470919733462,-0.7534142674469366,0.254604107502735,1.6524571638840895,0.47723084688186646,-0.6509546286020523,-0.9668968044794523
2005-07-01,-0.3487845237302308,-6.536369738371476,-0.44801311521995363,0.4869987567265828,1.5458918534792385,-0.19485897074143094,-1.0607431332270305,-1.058433147577139
2005-08-01,-0.17635213108306824,-5.3760119106458575,-0.646523440756449,0.34212363940296747,1.4525606082035944,0.4842751224835714,-0.7350432567107371,-1.006021064061385
2005-09-01,-0.017353124215756313,-4.494891477667767,-0.47398187765261024,0.29491479649688257,1.214326879917047,0.25171150763829553,-0.41553060977886885,-0.7492266595363617
2005-10-01,-0.2097850130631192,-1.0283651559249214,-0.39169399476632843,-0.156574368928418,0.5436147252718607,1.114012897014618,-0.20534680821956733,-0.25008656084537506
2005-11-01,0.01083389662279941,0.7421789609867593,-0.7972969514567678,-0.3067266308900082,0.2574691023582067,1.776655912399292,0.6194457029684995,-0.14287964082681215
2005-12-01,0.12491684554532023,1.5596479177474976,-0.7958837398668616,-0.3239651069496617,0.2561189425297272,1.6984367370605469,0.9404693658535297,-0.14332779324971712
2006-01-01,0.07028469981828539,1.527409579442895,-0.8850767845060767,-0.3015293316407637,0.27814964071298254,1.8361254533131919,0.941270207747435,-0.052217182774956405
2006-02-01,-0.14647454908578703,1.3334103252576746,-0.8594156038470385,-0.20687040505987225,0.06338318284505452,2.2664151589075727,0.5009318391482035,0.0712222706239957
2006-03-01,0.2746685749233359,0.4608449404654295,-0.7023271264099493,-0.19225245623877554,0.41291335454353917,1.5139201283454895,0.47652660272060293,-0.06889483819787319
2006-04-01,0.19318821959861435,-0.6801259258519048,-0.5586371189210473,-0.0719897449016571,0.8141918060107108,1.3339356581370037,-0.09505918774849328,-0.19956991936151797
2006-05-01,-0.27249057795668,-2.6184932045314624,-0.7256193858821218,0.11936294084245508,1.0993679364522297,0.6539198259512584,-0.6298814828579242,-0.651246366592554
2006-06-01,-0.33377357620266407,-5.299054021420686,-0.7096324752016766,0.30895498665896326,1.3078805727836413,0.27964716156323755,-0.7269192200440626,-0.8782769625003521
2006-07-01,-0.10865646976940703,-6.608922585197117,-0.5737539471649542,0.435600813591119,1.7367126085819342,-0.22468075156211853,-0.6951708060044508,-1.129306394320268
2006-08-01,-0.5411114875632937,-5.806155308433201,-0.39184075303194,0.5432654962395177,1.0085792113573122,-0.5339886744817098,-0.8096990677026602,-0.8621689218741196
2006-09-01,-0.29980330036418273,-3.7040570507878843,-0.6019315341623819,0.28163503968354425,0.9973881336358877,0.4137745002905528,-0.5324235711342249,-0.6808032210056598
2006-10-01,-0.45773848374881365,-0.31230984174686927,-0.48965964375472654,-0.14312318102879956,0.2782857570892725,1.3445225358009338,-0.028962510614058908,-0.1279679198677723
2006-11-01,-0.48693161513103117,1.1825294598289158,-0.86542571463236,-0.3570263810230024,0.04740519305834403,1.7079742749532065,0.6763342863474137,-0.10586161023149124
2006-12-01,-0.05880653268039816,1.7386445532674375,-0.8558130845790957,-0.3624227913943204,0.19489629910542414,1.6539645195007324,0.8608850149007944,-0.1831316890624853
2007-01-01,-0.06903106770893135,1.8833642420561416,-0.8138692960506533,-0.32072645245176373,0.17339344590138167,2.372917731602987,0.8836326690820547,-0.08582805928129415
2007-02-01,0.18477997567393992,1.1966676815696384,-0.7510637364736418,-0.08913121101531116,0.3122156438155052,1.3600048422813416,0.5498988124040457,-0.004848881732099331
