,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1992-12-01,0.39289487819922597,-0.5540345452333751,-0.5757970844998079,0.45225865700665646,-3.6986044049263,0.8763330057263374,0.10340753041448132,-2.3128364980220795
1993-01-01,-0.17527518303770767,0.1853324865040026,-0.8467548033770392,0.11412676642922795,-0.242568701505661,-0.007582602120237425,0.06520301779551853,-1.3731363415718079
1993-02-01,-1.22816170516767,0.29407602391744914,-1.7799917389364803,0.4150313138961792,-2.640104591846466,0.6185874808579683,0.16467438770398016,-2.9222598671913147
1993-03-01,-0.1502019990431635,0.6008025062711615,0.275276623228017,0.20914100548800302,1.2321853637695312,-0.8412681519985199,0.0714681471788114,-0.41700005531311035
1993-04-01,0.29301631607507406,0.3543228695267125,-0.44138194883570947,0.022059946375734666,-1.9343388080596924,0.18303935648873448,0.12473373283301631,-0.2692924253642559
1993-05-01,-0.7043716938872087,0.32573069788907705,-0.7801569559994865,0.08444216321496403,-0.2489374577999115,-1.8699552863836288,-0.030048405601372643,0.3072359599173069
1993-06-01,-0.5790252042444128,0.019128667190670967,-0.12462638756808112,-0.26740826228085685,0.05444042384624481,-2.1250147372484207,-0.057152284669779965,1.9477449357509613
1993-07-01,-0.3038090898802406,-0.14840018396314822,0.13953028794597175,-0.3658418094410616,3.599954843521118,-2.3037439212203026,-0.029598311671326236,-0.17598381265997887
1993-08-01,-0.051339470634334965,-0.07745145182860524,0.20989322048776288,-0.4275646630455466,2.1548430621623993,-1.2509141117334366,-0.04431258496497908,0.03094941610470414
1993-09-01,-0.35365619941761617,-0.07818694667596567,0.18545012263690722,-0.35017669200897217,2.200198918581009,-1.3813248835504055,-0.0913061915085681,0.30997492372989655
1993-10-01,-0.749665734015013,-0.12795168318246541,-0.0463635879842674,-0.21923857576706832,1.4659951627254486,-0.7024978287518024,-0.06803868849190974,-0.7646540552377701
1993-11-01,1.0617337728801526,-0.8265793323516846,-0.13497023678877773,-0.06328912780565374,-2.0554521679878235,1.1166701093316078,-0.0001583804166124713,-2.6465916633605957
1993-12-01,0.4606588890678004,0.22325207920450912,1.3295566334443933,-0.13780850697966182,0.6766267120838165,-0.38779627066105604,0.13949583855367476,-1.191839575767517
1994-01-01,0.7009983847015783,0.9100245017754404,1.5497507417903227,-0.18273355329737945,3.4114351868629456,-0.9644841775298119,0.12092079907175034,-0.39198700338602066
1994-02-01,-0.8868811161894548,0.7460987881610268,-0.29171718394055085,0.3619631248361924,1.351243406534195,-0.7757469080388546,0.09165516784114222,0.04202811513096094
1994-03-01,0.5448022171070701,-0.9275025443026894,-1.2552442796090069,0.4335210603826186,-3.420814275741577,1.1855099350214005,0.10682950697598918,-2.980620265007019
1994-04-01,-0.7488391901317396,1.2049699300213863,0.6498209255583146,-0.16349071965498083,4.166832268238068,-2.0328186452388763,0.02063757950259793,0.81295445561409
1994-05-01,-1.4386539396486784,1.483956449910214,-0.19484523902921114,-0.2401243062580333,0.45594237744808197,-0.9314704686403275,-0.03417349390445217,0.40485069155693054
1994-06-01,-0.4414049810484836,0.013867943351598163,0.13120829620782065,-0.29561779078315287,1.068260744214058,-1.814282312989235,-0.053378475469446955,0.015392451314255595
1994-07-01,-0.4082258202527699,-0.3034634613677075,-0.08289558703408521,-0.24031968677745147,0.2203744649887085,-1.4158844016492367,-0.0918583050670643,-1.618134081363678
1994-08-01,-0.1893916412403709,-0.20190259735835225,-0.08249039049534236,-0.268364338313832,0.22667298093438148,-1.548323966562748,-0.09031668549493677,-0.7240110635757446
1994-09-01,0.13900429598594966,-0.9024458496194137,1.901378877022687,-0.5982427737292122,5.835743546485901,-0.5161370616406202,-0.08242516327769525,-2.4353669583797455
1994-10-01,0.14087385252902382,-0.3370997544966246,1.5204341972575468,-0.39425888482262106,2.936604917049408,-1.2526261620223522,-0.07790115571791126,-0.44204968959093094
1994-11-01,-1.6526575151242708,2.401716615024366,-2.047063673243803,0.13226928079829497,-1.8143554031848907,-2.1440990269184113,0.00034080998551461005,2.3227670788764954
1994-12-01,-0.19180692340198316,-0.2560159289523175,-1.111559394527884,0.5085585047216976,-0.8079782873392105,-0.2419784665107727,0.08155495949810551,-1.592208445072174
1995-01-01,-0.6985857298499659,2.0293993385214555,0.8559544296825633,-0.043604562387746924,3.009631335735321,-2.2280843928456306,0.10188953920958503,1.6125689446926117
1995-02-01,-0.46910420060157776,0.03810558517120386,-0.09199926520095152,0.14761661781984217,0.5959373712539673,-0.6045694462954998,0.06202678346345502,-1.3518789410591125
1995-03-01,0.6961129213634291,0.5081666927588613,1.687314755776349,-0.2589924545849071,2.8321486711502075,-0.74627292342484,0.08087123954488386,-2.4911415576934814
1995-04-01,0.3399017217912172,0.3281057469154659,0.3387511872193392,0.09821363231715034,-0.13710342347621918,-0.92868497595191,0.0786844820287379,-0.6643670797348022
1995-05-01,-0.06959294214060432,-0.546972532021372,2.1717655308106365,-0.6243850203121409,1.8166059255599976,-0.9592734277248383,0.06202631780216771,-1.950564682483673
1995-06-01,-0.12587945124036387,-0.4066667666560725,0.5801042213159449,-0.47661325510810404,1.4720547199249268,-0.2801863243803382,-0.023672355699443048,-2.221909314393997
1995-07-01,-0.34492392289011103,0.11573758368429385,-0.32289161839905905,-0.14392121749765732,-0.40989961475133896,-2.081512100994587,-0.06909664802914185,1.1693869531154633
1995-08-01,-0.277536499657129,0.048982665727013035,-0.22753461757126975,-0.23754055009168737,1.3728854060173035,-1.858905702829361,-0.049081504825622804,-0.23236840963363647
1995-09-01,-0.010258554309410485,-0.2854028814717343,0.792017754386453,-0.4416532025617712,4.244305789470673,-0.844116136431694,-0.119816605001688,-1.1624541878700256
1995-10-01,-0.725426015100981,0.3091576460160707,0.36515323993037724,-0.14861036749447093,1.613796353340149,-1.2606934644281864,-0.035777916350672324,0.777820348739624
1995-11-01,-1.3162139214967425,1.7516084407505237,-0.3593123353579465,-0.1392081116928774,0.4907228425145149,-2.127133309841156,0.0733459728860086,1.6640840470790863
1995-12-01,0.10297836637810656,0.4652877779383408,-0.1055940328275456,0.15588467611986048,-0.3028806485235691,0.3307771869003773,0.17303762536856437,-1.2925204634666443
1996-01-01,-0.09121439958873548,-0.2676938317323986,-0.2695732037810718,0.1558730356833514,0.8374472707509995,-0.5330736748874187,-0.01766977140740041,-1.2477946281433105
1996-02-01,-0.3232581050772416,1.0869887314344706,-0.3362106926300946,0.3414991673301248,1.4403937757015228,-0.6043887231498957,-0.0024578795062317966,-1.8408223986625671
1996-03-01,0.16603409067580574,0.007186098465401875,-0.1691444174331777,0.23464230930103977,-2.3620042204856873,0.7354975678026676,0.15975418350388926,-2.9144129157066345
1996-04-01,-1.3315719993490922,1.8394614520825838,0.6031256826484904,-0.324625618317548,-0.541825033724308,-1.6184279695153236,0.13569724302919162,-0.4386952519416809
1996-05-01,-0.9812002119265104,0.3600431900275381,0.5616174024694106,-0.3338475437725292,4.51975554227829,-1.8456213176250458,-0.04469876162587635,0.3973603993654251
1996-06-01,-0.49580884607214676,-0.09926381079774153,0.325136785121525,-0.18534458735409906,0.7162021100521088,-2.2239765152335167,-0.0305661661249976,-0.248505100607872
1996-07-01,-0.06905903941706606,-0.27178825908585597,0.24714989258962516,-0.47781551585477944,3.403847813606262,-1.195240579545498,-0.07054296945552191,-0.8163181692361832
1996-08-01,-0.13577304780483246,-0.27508210194738286,-0.04072671153527849,-0.29443169341367836,2.2250500321388245,-1.4768265187740326,-0.03408737360469757,-0.614202544093132
1996-09-01,-0.44937443576361,0.019330883055533234,0.044299012926571506,-0.2824077886693618,0.7130862027406693,-0.7444361224770546,-0.058545174467707836,0.3877565637230873
1996-10-01,-0.4732446058800346,0.22916229147660105,0.7060436203199274,-0.2522367414306192,3.0207103490829468,-2.1807318553328514,-0.07173124881040666,1.2762929499149323
1996-11-01,-0.6715527490565651,0.29502403187124354,-0.05747827098650091,0.04257530412253212,0.45515675097703934,-0.6219842471182346,0.0421409480153553,-0.3492261469364166
1996-12-01,1.484028602901258,-0.7803473817674738,0.6033875048160553,-0.25441714945961447,0.9287369251251221,-0.47406326048076153,0.08296680546575977,-2.015359401702881
1997-01-01,-0.26176093440306814,-0.4297405873474322,-0.06933874614975032,0.08383504608098198,-0.32700568437576294,0.3814655588939786,-0.026885329956008543,-1.1552444100379944
1997-02-01,-0.9616571821664509,-0.179561521661909,-1.9245892763137815,0.7195645220139447,-2.9219263792037964,-1.106672640889883,8.719883138133633e-05,1.0311754792928696
1997-03-01,-0.25799470512490524,0.3533574703492616,-0.3854077528504764,0.3938916150261374,-1.347743421792984,0.09996002772822976,0.2553885682455955,-1.8942350149154663
1997-04-01,0.19857928548988543,0.020015385541084566,0.07710606407593278,0.2727018384372487,0.08732040412724018,-0.6427627988159657,0.06251490239294306,-1.973661631345749
1997-05-01,-1.7614951259211489,1.43455423806843,0.04505017936667975,-0.4020889716989854,2.837277352809906,-1.2219931930303574,-0.0338784096041514,0.4817543551325798
1997-06-01,-0.5586049274394387,-0.24881349190285332,0.9776411687626557,-0.40521029163809386,2.372623234987259,-1.9103389233350754,-0.028783926409819433,0.6283684819936752
1997-07-01,-0.4959292709827423,-0.008819160345745715,-0.253537341075785,-0.2604401812833898,-0.4849415272474289,-1.7004722729325294,-0.09319783308573308,-0.0805765949189663
1997-08-01,-0.3296300376716413,-0.03257693330708303,-0.0857635510756689,-0.3104936024721931,3.1277838349342346,-2.562420442700386,-0.1559375785291195,0.642455592751503
1997-09-01,-0.34852172983320134,-0.2757521052109568,-0.10574778870624654,-0.2581486631842221,0.5344090610742569,-1.1750919744372368,-0.1185460616984675,-0.9600812941789627
1997-10-01,-1.2105223379637065,1.9520866243462813,0.0958936836789636,-0.12048219933229334,2.0126043260097504,-2.596950903534889,-0.03214065814503438,1.3903214037418365
1997-11-01,-0.20408869573944494,0.770520850231773,0.4581278299584108,-0.19499663044424617,1.623130887746811,-0.5684787407517433,-0.0387076904336291,-0.3691689297556877
1997-12-01,-0.6542253651117024,0.7986801235299361,0.11418866103186326,0.06484976147904116,1.506764441728592,-0.723548186942935,-0.06195382936106574,-0.4539399966597557
1998-01-01,-0.2922144375349346,-0.534117064977947,-0.705543248092427,0.24699426749173334,-1.451517641544342,0.6975973024964333,-0.11240167603377373,-2.732030749320984
1998-02-01,-0.7594656787420574,-0.6068092035619836,-0.4010038779062383,-0.0023135775700211525,0.49928300082683563,0.35328774247318506,-0.1329958438873291,-2.5117725133895874
1998-03-01,-1.4390925043507625,1.0558405204823142,-1.4253125471227308,0.46535754905027504,-1.5278449654579163,-1.8245741724967957,0.12156985880386445,0.9524284303188324
1998-04-01,0.9651085263804385,-0.40938618936036764,-0.8921022800838245,0.030688192037975088,-0.924379751086235,-0.11101963464170694,0.00905947095053571,-0.43081551790237427
1998-05-01,-0.5476310064918116,-0.11597493369328347,-0.3759727320250343,0.04158016951645122,0.7448221743106842,-0.2723485231399536,-0.03016703732071384,-0.6286037713289261
1998-06-01,-0.29405714257767324,-0.4313775975453226,1.7472766778048345,-0.5509803575627944,6.51475191116333,-2.816571667790413,-0.03203292257122455,-2.4035821855068207
1998-07-01,-0.037753366326030935,0.061493469892363796,-0.22647477248135733,-0.21300752373302684,-0.7540212571620941,-0.49153007566928864,-0.0169410407843609,0.7794146984815598
1998-08-01,-0.050331348259198036,-0.22153287733856,0.24859907434267153,-0.20825180937262142,1.6359595954418182,-1.0821869596838951,-0.05617436216843705,-1.3908717036247253
1998-09-01,-0.3343350401050166,-0.1680512961588408,0.45707760488285737,-0.29581978040582996,2.140541821718216,-1.2361304834485054,-0.10868239727231764,-1.723882406949997
1998-10-01,-0.127959427864928,-0.27181215976413925,0.7054245647262124,-0.27192680274738984,2.297135442495346,-0.8567412383854389,-0.10126421468392495,0.03780311672016978
1998-11-01,0.6978220061251992,-0.3318016858477342,2.132679083768059,-0.269456172690672,2.728666067123413,-1.3789981603622437,0.0775487192215458,-0.41560839861631393
1998-12-01,3.159061858528539,-0.4971649301679511,-1.0405227541923523,0.40775463861577654,-3.3781859278678894,-1.8711522221565247,0.14182704110299388,1.2469033151865005
1999-01-01,0.023254379630088806,1.0088874321234853,0.8329831502016852,0.12212490334230311,2.943451702594757,-0.8148925378918648,0.19769660167155728,-0.6861437112092972
1999-02-01,-0.4124668475828673,2.4901782211504484,3.1528336160323196,-0.3917100499658024,2.113926112651825,-0.4473582375794649,0.22841694374238292,-1.677592247724533
1999-03-01,1.6143135334316052,-0.9593490707246881,0.278495778055752,0.07921702721539665,-0.3482639417052269,0.6359409540891647,0.09739690069710055,-2.9225659370422363
1999-04-01,-0.35599285834713984,-0.3852930900297667,1.1687250698313993,-0.20004819421207204,1.7904026806354523,-0.6916857324540615,0.02186057653518454,-2.34642893075943
1999-05-01,-0.49588782222647415,-0.04140460177471763,0.44692329624119925,-0.27857354458640604,1.4154356718063354,-1.5810754150152206,-0.025983320008362492,-0.29393404722213745
1999-06-01,-0.6622362293695149,0.975208768719121,-0.5638273761552922,-0.4825048236285939,2.128015160560608,-2.9325956478714943,-0.04977510055346835,4.36501681804657
1999-07-01,-0.07675197955809142,-0.20359346741124204,0.2467914539224961,-0.14427834573914022,2.32744961977005,-0.9134809486567974,-0.09749752183955523,-1.7822185158729553
1999-08-01,-0.1695100414125543,-0.2309478035098628,0.3000110387802124,-0.38870874573202696,2.4654680490493774,-1.7860399559140205,-0.09471412556576392,-0.2108168974518776
1999-09-01,-0.2667994091385289,-0.15584416687488556,0.19962292383698854,-0.27083389899309945,1.1822174489498138,-1.2566880322992802,-0.07068202455317782,-1.3365423679351807
1999-10-01,-0.5311324016044014,0.45983626654273585,-0.15420451322022605,-0.09694894447046168,1.244191974401474,-1.2586558237671852,-0.036642979830503464,1.821490079164505
1999-11-01,1.2439755232710588,-0.19961946496838018,0.04509418983669842,0.11344212819548215,-0.16130302101373672,0.8048154413700104,-0.07981313542733269,-1.6327957808971405
1999-12-01,1.4298721363669948,-0.7297952708445097,-0.41259733193060927,0.4003297932007734,-1.6154858469963074,-0.8261572569608688,0.12660448349291278,-0.4891340807080269
2000-01-01,-0.39394188084100423,0.04642053360217496,-0.712436349952922,0.5204717551960665,-1.493428647518158,-1.0682078078389168,0.10731137327609523,-0.9132346510887146
2000-02-01,-1.1290303186366433,1.1028165880002474,-0.6914823809090782,0.2578720625709085,1.3031251728534698,-2.506653405725956,0.07478386283882203,1.72317236661911
2000-03-01,-0.5397722517189226,1.491017404355501,-0.668312214753207,0.1134084866327398,-0.4751652479171753,-0.7136286236345768,0.048162476553942166,-0.040542781352996826
2000-04-01,-1.256858047686125,1.3506743468736346,-1.5728594625697416,0.09978511754204246,-1.139257401227951,-1.6571830958127975,0.01700345516925858,1.1291446536779404
2000-05-01,-1.5516006632855064,1.0792346377121775,-1.676325762973112,-0.1312152690747205,-2.337059825658798,-1.8600249662995338,-0.0099880680922539,1.0213781893253326
2000-06-01,-0.21893427168068133,-0.05306129000688854,0.5340237389592563,-0.46273732886594887,2.371451258659363,-1.2734955176711082,-0.017437984746310017,-0.45605745166540146
2000-07-01,0.11596567928791046,-0.19473858961933538,0.8813425022013046,-0.4058960606070126,3.1202009320259094,-1.3739021494984627,-0.09762254213133166,-2.2092992067337036
2000-08-01,-0.14869071739284614,-0.20830631256103516,0.5624190411146949,-0.33305630964391375,2.674938440322876,-1.7095360904932022,-0.0771588345448817,-0.622076541185379
2000-09-01,-0.33982470631599426,0.18807584910016312,0.2833922996240503,-0.38475667729097257,1.967332363128662,-1.8249616026878357,-0.07674010891106821,1.4182096719741821
2000-10-01,-0.15439762684859729,-0.010080690079025532,-1.2742390527444727,0.1583904729169958,-3.332299590110779,-0.05038767703808844,-0.02684840602019141,0.2242821827530861
2000-11-01,0.6824761629104614,-0.6449795867267408,-0.21907492157290961,0.05059334723388448,-0.8178805559873581,0.6415793672204018,0.03853910658959179,-1.782902330160141
2000-12-01,0.602544765723379,-0.8780195524818019,0.34749435589593997,0.07798011688625112,-1.297782063484192,0.40955268777906895,0.0955464213245338,-2.402837574481964
2001-01-01,0.745659517614465,-0.4996352681988164,0.26903029750375185,-0.1065344933201285,0.27201060205698013,0.35196500830352306,-0.017863631083239472,-2.1842896938323975
2001-02-01,-0.5388216360619194,0.541679090575168,-0.5581367980031405,0.37192590096417594,0.7779654860496521,-0.8850513026118279,0.12442824701147695,-0.1266133412718773
2001-03-01,-0.8083842302623548,0.8074617699572915,0.03865694572382113,0.11947265442679911,0.8958008140325546,-0.6102453917264938,0.035074180472762354,-0.483197346329689
2001-04-01,-0.054534637418232466,0.7502378601776926,1.0061953874195322,-0.06359803325989667,-0.6957245618104935,-1.3143869116902351,0.06986580969345185,0.14887935481965542
2001-05-01,-0.2585432835315403,0.24567677786475733,-1.9381531897713156,0.12924211866715377,-3.7263184785842896,-0.4674504976719618,-0.0442722316591009,1.4805960655212402
2001-06-01,-0.4247037595824191,0.28698767878507314,-0.4677990780157201,-0.37177664392134724,0.3861897438764572,-1.0206582956016064,-0.03149792882463624,0.6121055036783218
2001-07-01,-0.2766842904843782,-0.30467667077717026,0.06820431855671545,-0.37281706052667957,1.9060701131820679,-0.7222044747322798,-0.019435617592065565,-1.4594705402851105
2001-08-01,-0.19084781800445758,-0.08451952353904121,0.14889937113313112,-0.40896324550404267,1.565798819065094,-0.7323832251131535,-0.046653957707026315,-0.5912890285253525
2001-09-01,-0.38095061716280487,0.24773990245241867,0.6084300139371086,-0.3797306733972886,4.153626263141632,-1.6948705539107323,-0.05639414396888066,1.7860351502895355
2001-10-01,-0.5593985319137573,0.4064219954766725,-0.48398835694088654,0.015549470177468131,-0.1058197021484375,-2.0217515528202057,-0.057558173073395606,2.147529274225235
2001-11-01,1.369850102223848,-0.4332803581890307,0.1415955669739667,-0.14058295418234432,-0.622161403298378,0.7959390990436077,0.12745113682843023,-2.384413629770279
2001-12-01,-0.28725289984753255,1.5592441747063084,0.08868652888957192,0.13203222961986766,-0.9893747419118881,-1.9009808078408241,0.245921331788263,0.6993821263313293
2002-01-01,-1.3170248583743447,0.5686476042396144,-0.9319471085772795,0.2701987413799062,-1.6937534511089325,-0.4543432965874672,0.013099726469766709,-0.15314152464270592
2002-02-01,-0.9025816070406061,1.3970853466736644,0.9563439909149618,-0.0682675838470459,3.5542479157447815,-0.5792061798274517,0.14904516658956005,-0.7546733319759369
2002-03-01,0.06920651679760531,0.020471669880575256,-0.4989489474717308,0.1117467091364019,-0.17292924225330353,-0.7825590670108795,0.02063563855875644,-1.3737651705741882
2002-04-01,0.3685841042744486,0.2155799614755731,-1.383771002292633,0.31131285078385296,-1.8996715545654297,-0.15241197543218732,0.038537190806481145,-0.062420740723609924
2002-05-01,-1.366036346084193,-0.2168180126892893,-1.3279246056781095,0.3064993900411269,-3.057291805744171,-0.7876097224652767,-0.0840528477584162,0.5314638465642929
2002-06-01,-0.20123179021634555,0.2972316977224852,-0.12568965115967917,-0.4068925450829899,1.2123433500528336,-1.2463035061955452,-0.044983777620326425,1.6129560768604279
2002-07-01,-0.28446726500988007,-0.13651807645433828,0.3281111007227617,-0.6355941996854895,4.926142990589142,-1.8237888813018799,-0.06325596459059706,-0.6744220852851868
2002-08-01,-0.21957206098656906,-0.39443346230607285,0.19258942235918605,-0.41004513992982755,1.990957260131836,-1.6440795734524727,-0.07766124721045696,-2.476430982351303
2002-09-01,-0.4715205415299064,-0.10478763203871877,0.5627394160803626,-0.5041673604179832,6.248043775558472,-3.174833208322525,-0.09485636537353839,2.25010484457016
2002-10-01,-0.28460351260084854,0.14231132441445402,0.6616471444859223,-0.31878720311557546,1.5963724255561829,-1.4397448860108852,-0.03074310389497588,0.6625672429800034
2002-11-01,0.3081129373688447,0.4110454728728846,0.5594455582254073,-0.3253622616038603,-0.25176458060741425,0.9304122999310493,0.026220103891025626,-1.7774951457977295
2002-12-01,0.11428702426584143,-0.13864178602632724,-0.12221257476245655,-0.009535259621984819,-0.9810859709978104,0.3557523712515831,0.08158639313713197,-2.426113784313202
2003-01-01,1.6880593801799573,-0.7377288059184426,1.7885495634639963,-0.18374891842112823,0.2942686527967453,1.101488620042801,0.07684608440726035,-2.968430817127228
2003-02-01,-1.291203890976153,1.7042097292448344,-0.46162916456951814,0.5885082132676068,0.09695409797132015,-1.5313695184886456,0.2095593439955865,-0.6098895892500877
2003-03-01,-1.0456626352510954,1.2388321129899276,-1.1201883063596836,0.29636786264531756,-1.322951763868332,-1.0180308483541012,0.17380087125685909,-0.37973348051309586
2003-04-01,-0.4303908269656332,0.8740930180800588,-0.31013433985850386,-0.08063830873545479,-0.8292624354362488,-1.080024242401123,0.0970387170391698,0.38715124130249023
2003-05-01,-0.8238670073057476,0.7563921181779159,-0.5428965039112988,-0.049336982123992026,1.6904358565807343,-1.7276493832468987,-0.08071169797931949,1.3264475762844086
2003-06-01,-0.28249282193811315,-0.02384280148697527,0.15427416519207113,-0.44943167882807117,1.5268950164318085,-1.9359709694981575,-0.04069084046228278,1.6350103914737701
2003-07-01,-0.20805736513514267,-0.10609584615418785,-0.053593275301596695,-0.0988173923071693,0.30435414984822273,-2.405540458858013,-0.06722218146727932,1.4221610128879547
2003-08-01,-0.1577045180295643,-0.03537625123403574,0.29119167696027193,-0.3590337669148165,4.526187181472778,-1.3096773065626621,-0.05367658431491544,-0.38317330181598663
2003-09-01,-0.44583399829111603,-0.2237940501225622,0.436347460045534,-0.335349019835977,3.90842467546463,-1.8945621326565742,-0.07255640474238223,-0.771108940243721
2003-10-01,0.7393167991387216,-0.16465965462358373,0.9798327789587132,-0.4413381394217996,3.1640923023223877,-0.9193330071866512,-0.05964140685635709,1.6535334289073944
2003-11-01,0.9979585283680966,-0.464915405762823,-0.12211822630727992,0.027028865673962763,0.1439997274428606,0.04025710513815284,-0.0025902274853339597,-1.8002471327781677
2003-12-01,-0.6277698435281452,1.20976575111088,-0.2594449502580306,0.17709490130929387,1.2368135154247284,-1.4775021001696587,0.1897882910505418,-0.08940010331571102
2004-01-01,-0.31564600373569285,0.8806375296492326,0.40108228431028475,0.055922975434976464,-0.15411091968417168,-0.9825205430388451,0.1562889575237228,-1.218743771314621
2004-02-01,-0.1712802601488013,-0.46620400328385203,-1.4989141155691708,0.3860187881133136,-2.8368377685546875,-0.3209978109225631,0.08707951694246262,-1.4275796711444855
2004-03-01,2.0741186643901623,-0.5668623667014272,-0.21459214827593634,0.08596064413295072,-2.368844449520111,0.2364515559747815,0.14489937814012652,-1.6304047405719757
2004-04-01,-0.9543053413692274,0.059357378631830215,-1.427534660872291,0.170075420071097,-0.7841982692480087,0.5081231240183115,0.03419008947187854,-2.0450346171855927
2004-05-01,0.6482187462480444,-0.24427728433358042,-0.9583211120437173,-0.19225443110746496,-1.9801019132137299,0.6870399229228497,-0.006347638930404379,0.062361834570765495
2004-06-01,-0.37052772547069346,0.30384173518732976,-0.13643296106773264,-0.43319835382349353,1.5299701690673828,-2.1543696522712708,-0.04666425558107515,2.292219251394272
2004-07-01,-0.22991321196681574,-0.1473966397737202,0.05907323759268311,-0.4912024035173304,2.7010875940322876,-0.6933024153113365,-0.0616344780991635,-1.0618603974580765
2004-08-01,-0.24468641924230675,-0.05181707245738883,0.357401612050393,-0.4740539719076718,4.16043758392334,-2.1941788494586945,-0.020203628246822664,0.46722274273633957
2004-09-01,0.3101651409738942,-0.46137865436704534,0.8862204411450554,-0.3727676237330717,2.285243421792984,-1.1436626315116882,-0.10992427987437095,-1.7133870720863342
2004-10-01,-0.5487223596949327,0.9374345603742097,0.3294304451521705,-0.38506774341358857,4.615876078605652,-2.7404075488448143,-0.08211290283549216,0.8229925483465195
2004-11-01,0.7879158383921573,-0.5629795554437136,-1.260488524156458,0.19589604700312896,-2.168032079935074,-0.12223140802234411,0.008505512772488498,-0.9942557662725449
2004-12-01,2.2245797671769796,-2.1052173878017224,0.1426776871085167,-0.012347330065334545,-2.9369887709617615,2.585543878376484,0.01682349961371191,-5.36195695400238
2005-01-01,-0.46444797986432124,1.1476978659629822,1.6298011821859022,-0.10654490660218632,2.866598665714264,-0.8279369212687016,0.1347900488443913,-0.28713544830679893
2005-02-01,0.6801848348818327,0.09383526875784523,1.7465151408139397,-0.026803075828972987,2.579493820667267,-0.08775375317782164,0.07213810008139379,-3.5392221808433533
2005-03-01,0.006932449698644249,0.49346218767919037,0.4861498580259435,-0.01937010928111918,-0.4530349001288414,0.15862762229517102,0.17405735148537543,-2.5223204493522644
2005-04-01,-0.5133404543525294,0.6016542252741361,-0.850108967107885,0.10257367702091441,2.555028796195984,-1.9195033237338066,-0.010791310905328682,0.017596454126760364
2005-05-01,-1.4329265607030768,0.1710301951358193,0.5294802872573627,-0.09576791349579307,2.4431785941123962,-1.6341311857104301,-0.059688929468393326,0.08247880265116692
2005-06-01,-0.5590491388973436,0.2724374399373406,0.14441604999934926,-0.39213688934550567,1.406351923942566,-2.128243073821068,-0.04772935738606799,1.454770714044571
2005-07-01,-0.26772533984560715,-0.023444862055935357,-0.021505920106873792,-0.40846922818352194,2.6713865995407104,-1.8804484978318214,-0.03232645591901195,1.246783807873726
2005-08-01,-0.01873170197206108,0.025041060718266585,0.17233489848235073,-0.5805737130782184,3.67778480052948,-1.2953790836036205,-0.04256621243492249,0.07486711256206036
2005-09-01,-0.46331658959388733,-0.049517382132379634,0.05822057890541413,-0.2705806493759155,1.594800353050232,-1.749945990741253,-0.06889352394688514,0.27849799022078514
2005-10-01,-0.8899934981998644,0.8669473622974596,-0.21871223169214585,-0.137689867440392,1.507556289434433,-2.344346232712269,-0.07134379308310247,2.15623676776886
2005-11-01,1.1771729117945622,0.2728053417645003,0.8444671245182261,-0.10966456111739664,1.1515675485134125,-0.329212355427444,0.003614294391515995,-1.1163278669118881
2005-12-01,1.1801096953843768,0.5600348899238988,1.8166885656469007,-0.2186533808708191,2.274162173271179,-0.969457346946001,0.10219975224425716,0.68039171397686
2006-01-01,0.7668019125336095,0.5515178175348985,1.800677180290222,-0.10440175147617564,2.437930554151535,0.20525900181382895,0.24767597356150228,-3.112739324569702
2006-02-01,1.4117793032997532,-0.34429403512101425,0.26618003406945395,-0.021268650889396667,-2.6464280486106873,0.8339891210198402,0.13290454122808673,-3.968620002269745
2006-03-01,-0.3725899285391757,1.0503517169701426,1.1008229325799381,0.025561675429344177,0.8723581582307816,-0.4219391383230686,0.09699836072902526,-1.6353072226047516
2006-04-01,-1.1558570359882556,0.8157650106831601,-1.4228728764197405,0.27912217028000774,-0.09953400120139122,-0.9622049517929554,0.09134376061058813,0.23148663341999054
2006-05-01,-0.004849211300576204,-0.4817246606475428,0.12077254188411375,-0.07671639323234558,-2.54281222820282,-1.6600267961621284,-0.05570301305382482,-0.13587762601673603
2006-06-01,0.02017325207002853,-0.0877170382361663,0.7765603416106279,-0.5980199926039752,4.840764999389648,-2.988428808748722,-0.042863814310441097,1.9590063393115997
2006-07-01,-0.36580256725612437,-0.10514748527815468,-0.19621027304845695,-0.3710116007748772,2.587440013885498,-1.7996110022068024,-0.05904167229610105,0.5758771672844887
2006-08-01,-0.19913529487032638,-0.0813757902697513,-0.16504247837206895,-0.34022941308863025,1.5400078892707825,-0.3844813909381628,-0.02835087718502168,-0.36608338356018066
2006-09-01,-0.2248710511546386,-0.24470245759738118,0.8839421412524054,-0.4590170523699592,3.052932918071747,-1.195311825722456,-0.07256324771010587,-1.0969799757003784
2006-10-01,-0.5594433530380851,1.6558093459982621,-1.0427917627727283,-0.15878859688253963,-0.11649169027805328,-2.2599779069423676,-0.09687146352183434,1.618122011423111
2006-11-01,-0.8637467497273495,1.138462832099513,0.2182673443766201,-0.2605226811240701,-0.2673090063035488,-0.10219309478998184,-0.06733842103952362,-1.5912678837776184
