,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,169.04711042131697,26.385305609021867,95.69612959740867,29.587344119423314,116.67458383660568,96.22410222103721,129.52679720791903,77.54569863373378
1997-09-01,165.85404532296317,29.648409570966447,76.3592411094988,65.23135837755706,120.00096973619962,73.3204490260074,112.86891590465198,58.776502789191476
1997-10-01,132.07151322137742,91.12906455993651,53.08660587794344,157.12176875064247,172.2952591745477,109.44754951878598,96.20758056640624,67.90303644144309
1997-11-01,122.50912075950987,80.96688134329659,51.56609441193057,170.26009810598273,172.7944022730777,112.98828125,94.36112143776633,58.98687254707768
1997-12-01,116.2380127679734,73.61810547964913,45.61725670183209,166.38081199244448,174.83765451531661,131.52889452482523,73.8026983087713,58.917916495845
1998-01-01,88.19660913376582,72.10754667009626,41.340502886704996,164.62342111687911,181.2007703279194,118.08583109002365,51.21458920565518,66.13889730201576
1998-02-01,79.69234103248233,57.35853058951241,33.470927493672974,155.50175717002466,186.00799158999794,106.87080182527241,44.31395097212358,53.06089869085348
1998-03-01,120.92617579868862,92.39451544625418,36.305897672411426,147.53761291503906,187.01320447419818,54.44949300665604,43.740674799138844,56.642719484725085
1998-04-01,115.54720742361887,77.03350612095423,50.524048066475025,161.41339352256372,174.68203494423315,76.9044273778012,53.95245291969992,72.79959624668336
1998-05-01,145.16964867001488,58.685227802821565,50.037373287577026,152.0746431852642,176.3171346564042,86.1654984323602,90.05496631969105,56.315961873756265
1998-06-01,184.4257354736328,29.23955917358398,90.11754855303698,82.9380989074707,150.68404549046568,115.93204297517475,136.35235873135653,69.05040381089697
1998-07-01,173.5513414655413,42.44517258235386,102.32906072912083,37.259754381681745,140.5573092008892,132.30060778166117,138.18871238014913,116.06792234024911
1998-08-01,180.98582313174293,32.75364807673863,104.78401721363336,32.34144762942665,134.23588401392885,131.0936877602025,132.44076815518466,114.60021396852889
1998-09-01,187.0455787295387,23.195150920322963,85.11367045657735,60.58650267751593,115.66126974005448,110.4062933670847,136.54485529119316,62.47914152325324
1998-10-01,187.4027797154018,27.657141004289898,58.35941475881658,95.55773484079461,113.26541900634766,74.8805748788934,124.56701105291192,38.41616792498894
1998-11-01,157.6575687953404,53.64760330745152,36.30670090796242,141.53226551256682,112.72172425922595,50.12026836997584,81.36919195001775,30.27618696104805
1998-12-01,166.17533365885419,81.49221284048897,39.223636036187834,147.8102633827611,152.4334756951583,45.44666189896433,83.07685852050781,52.07263298754422
1999-01-01,154.04499598911832,73.5722609928676,30.523571497957473,150.73401802464537,161.00170737818667,57.83823916786595,75.65252824263139,47.818709319492555
1999-02-01,124.21407245454334,100.6451266152518,35.33828896535954,136.49727670769943,167.78656808953536,42.06025474949887,56.357199928977266,73.01119678425339
1999-03-01,159.90277244931175,64.5745209285191,20.435049836064728,157.03546624434622,182.1152134945518,51.64375807109632,60.373257723721586,37.500708957888044
1999-04-01,162.59451366606214,68.151889528547,33.32683670688683,140.54337551719263,170.9393953022204,48.97746537861071,85.12843045321377,35.395226388607384
1999-05-01,160.5328332810175,44.14377212524413,72.32450565821688,109.66801894338508,162.7918845728824,66.3031678450735,115.38094954057172,34.54833480547059
1999-06-01,171.29144214448476,20.535475867135183,88.93883933483716,72.12374837774979,150.71136073062294,96.66289279335423,121.0541465065696,66.72556175375884
1999-07-01,176.27145676385788,29.668552534920824,103.07046594754071,49.14520163285105,132.99939004998458,139.02240552400286,138.63963734019885,110.33628931585348
1999-08-01,171.1645035516648,33.500317164829795,101.97196208255392,42.83582285830849,141.21499312551398,111.42524920011822,131.65298461914062,88.39484160801149
1999-09-01,178.16777910505024,19.236063957214352,87.08596028072733,59.30931191695364,122.08689639442845,109.04889357717414,125.67517367276277,63.410229952830186
1999-10-01,180.62415350051154,30.975035258701865,67.88822765081702,109.02786254882812,133.86276646664268,118.83176502428556,129.9143565784801,44.19140006011387
1999-11-01,156.75570170084637,68.71378081185476,37.97121450934612,145.7352086117393,156.99651617752878,93.86286484567742,82.20509615811434,56.13892753169221
1999-12-01,146.9328834896996,67.15923036847795,30.607870934714736,136.87063518323396,140.99477466784026,75.2468560871325,72.78364701704545,47.26577254961121
2000-01-01,148.40755462646484,56.90768105643136,23.29146425488969,104.9196444059673,141.08618686073706,79.88408239264237,73.15041281960227,28.36946091561947
2000-02-01,142.43873414539155,37.20732757023402,20.786059742242518,95.67215568140934,147.15028060109992,92.20769781815378,69.96537642045455,28.615122021369213
2000-03-01,149.65449741908483,55.48072883061,19.83890264806613,125.49096157676296,159.86543956555818,53.838258040578744,64.46688565340908,34.41164268637603
2000-04-01,165.86745125906808,80.41296005249022,36.99607043199136,150.1813286229184,189.3460524709601,58.127182408383014,73.0130351673473,58.57362207376732
2000-05-01,147.86265236990792,51.16658891950334,62.474189006106954,112.6148826197574,181.13423397666529,86.81201934814453,97.55488308993252,44.7484682191093
2000-06-01,172.19310942150298,13.908963544028145,98.06320835167254,43.99618851511102,136.05687994706003,112.9553945440995,139.12216186523438,64.26141846854732
2000-07-01,169.23057919456846,37.648357663835796,96.84811444349693,36.40545041937577,133.74892786929482,101.05505491557874,122.36770629882811,108.09953077784124
2000-08-01,190.61208452497212,29.41697665623256,102.0047040052817,30.223500101189863,126.97710739938836,117.22955201801501,140.5381220037287,99.52570357412661
2000-09-01,181.92932492210753,14.823177882603234,84.04001047913458,60.78879205804122,134.0262764378598,118.98131119577508,127.26074218749999,48.940413852907575
2000-10-01,170.33240908668157,38.60024043491908,47.5799560546875,136.18714182000411,151.09664515445107,67.26568121659128,103.35372231223366,29.663390033649947
2000-11-01,150.67971547444662,71.9684260232108,33.57364761997277,148.26560773347552,169.28572403757195,82.6093221965589,76.63104664195667,43.80910261622015
2000-12-01,135.82223256429037,66.18439810616628,25.726659533003687,160.95910323293586,160.1108852185701,65.74431971499794,65.44851823286577,41.20630948048717
2001-01-01,153.75055585588728,40.58070182800292,28.131347978618784,139.05292310212786,143.00262049624794,95.73694530286286,79.56423672762783,30.64946948357348
2001-02-01,120.80139886765254,65.68198204040527,29.753445907377863,132.92275478965357,164.76557882208573,49.59220886230469,48.13810521906072,49.59688366584058
2001-03-01,133.7135950724284,77.9012952532087,36.12940613652619,173.7200285259046,171.52372661389802,59.66178492495888,55.472921891645946,70.94093898557267
2001-04-01,156.84625534784226,78.0527319226946,43.86536235540686,165.87338698537727,184.38873291015625,68.74806755467465,86.9105391068892,48.926065552909414
2001-05-01,163.9620826357887,50.65433979034423,57.8520868865537,122.88347545423005,180.07828561883224,96.00237796181126,110.17806313254616,41.94535309413694
2001-06-01,180.85519699823288,15.118893555232455,97.4700282996809,34.55172588950709,161.09511726780943,117.36590736790707,138.21859186345878,65.89702390274911
2001-07-01,171.15789140973774,53.92634528023856,98.92718892701915,30.806792409796465,118.07694686086555,107.36135181627775,130.15418312766334,109.2642586186247
2001-08-01,188.72548057919457,37.58791174207415,91.95081683951365,39.833726381000716,132.6057936015882,110.82963441547595,136.90127286044034,87.96001650252431
2001-09-01,180.99832080659414,12.314293214253016,87.55116529867684,64.70154210140831,119.11243639494243,93.31741333007812,129.6457880193537,42.08660485609522
2001-10-01,180.26177542550224,36.933384622846326,59.36075667260398,103.62145273309005,152.54663166246917,65.39215288664165,108.12682411887428,32.000797199753094
2001-11-01,163.25274876185827,59.320769991193494,32.3111869919468,151.60044619911596,154.26707016794305,43.964641972592005,87.38978992808948,24.1830789817954
2001-12-01,125.372314453125,103.20006779261996,43.123495075064646,172.9688142475329,167.65864522833573,62.88625817549856,77.91140469637783,56.395433533866445
2002-01-01,132.79707772391183,52.32814039502824,24.80003464389855,139.81203781931023,149.76677141691508,94.17317039088199,65.57292591441761,39.013045688845075
2002-02-01,119.1257567632766,70.38672310965401,32.973504402268105,153.54972638581927,173.9573830052426,44.74518424586246,49.13365103981711,43.48651598084648
2002-03-01,124.9800273350307,85.59882981436593,39.29680569071166,163.25015017860815,185.9184465910259,60.38993032355057,52.789639559659086,62.03433342699734
2002-04-01,146.72603607177734,83.80237306867326,40.76033310151436,175.66207082648026,188.22575619346216,93.42972604851974,68.8969698819247,62.40700055968087
2002-05-01,150.08804684593565,42.15333461761474,51.826503914846505,120.24047249241879,185.98998220343339,88.23535316868832,110.6711162220348,33.9753564798607
2002-06-01,160.7828412737165,16.87828302383423,88.23300213880943,64.62315007259971,166.2070625706723,147.20701920358758,134.11929043856534,55.70073037777306
2002-07-01,161.3961174374535,14.633548259735106,99.16529051015075,48.06927630775853,130.3698188380191,90.24666234066612,115.3053769198331,69.970710322542
2002-08-01,182.56163824172248,34.227674348013736,97.45043902329996,31.117464366712067,102.3445631328382,99.76680153294613,132.85865090110084,99.90056595712338
2002-09-01,180.66486176990327,23.872518539428707,77.23063616685465,62.976862254895664,143.50459450169615,72.65358473125256,113.68821577592328,41.00255066493772
2002-10-01,158.99024236769904,50.63979285103934,61.16326023155535,141.4240184583162,144.04178418611224,86.32732190583882,103.06945800781249,43.00620960739423
2002-11-01,171.3391803559803,61.51985440935407,44.81297345228598,145.16476079037315,141.84120579769737,82.00050153230366,107.4372100830078,41.2218597700011
2002-12-01,153.4115927559989,74.08415249415806,40.03172861018651,156.1966143156353,171.263965807463,97.57587031314247,89.37376542524858,49.206057134664285
2003-01-01,134.13712637765067,73.08607782636369,38.26998589744031,167.52992931165193,178.51122805946753,52.07066786916632,70.84949840198863,43.620786127054465
2003-02-01,135.4945046561105,81.56392233712332,26.119613647460938,150.33258136950042,192.24686873586555,50.28929961355109,47.36705780029296,46.89116208058483
2003-03-01,142.31765383765813,77.39817074366978,38.22760514810052,157.91613930150083,178.49550749126234,48.00986239784642,63.32847595214843,51.67456572910525
2003-04-01,140.7870065598261,86.10995156424386,46.159464876416706,175.92944095009253,188.4600187602796,78.84631407888313,75.66016457297584,60.252553112102
2003-05-01,153.3112480526879,52.68478052956717,39.710541846046986,141.63341522216797,186.43047935084292,110.62375118857936,108.16174593838778,30.277820803084463
2003-06-01,160.51212492443267,21.200670514787944,93.58162678463358,53.460101077431126,150.91978374280427,175.3501289769223,138.54956886985084,61.95567149036335
2003-07-01,170.45022873651413,49.94999000004359,102.25258410816461,21.69174646076403,128.55331019351357,157.0333581221731,149.70334139737216,117.56986222177181
2003-08-01,189.1539255777995,37.86878585815429,97.05328068263094,29.887759058099043,134.44177727950247,104.8437520077354,140.4067715731534,96.61006567613133
2003-09-01,181.7822955903553,20.30621426446097,84.17131665726782,45.06617596274928,118.60702916195518,77.55310660914371,123.19635564630681,67.18590214567364
2003-10-01,174.74439711797805,49.628162384033196,60.26682249257263,140.84151418585526,133.02288055419922,53.167172482139186,102.29677373712713,33.00106840313605
2003-11-01,160.70709228515625,75.65772874014718,37.97589691591934,150.68775980096115,158.18802682976974,95.3584169086657,94.00076432661577,59.71626785566222
2003-12-01,135.97892579578217,79.47208540780203,31.270779354471557,130.09862397846422,158.23477694862768,69.21423359921104,64.86440485174005,49.81591926430756
2004-01-01,139.09007481166296,82.18147414071218,35.67818117813326,169.32808725457443,185.50031561600534,66.6514748021176,69.31877136230469,58.804612789513925
2004-02-01,126.2937000819615,59.26340648106166,21.139574722504953,139.75659420615747,166.94639105545846,67.71834524054276,50.699965737082735,39.14159738792563
2004-03-01,139.89738282703217,70.31782695225306,35.55583953857422,155.6025555259303,174.9130048249897,41.35729388186806,58.028644214976914,42.73923118159456
2004-04-01,140.57835170200894,94.68889917646135,51.01373699349417,153.9127550627056,168.1725351434005,79.00496533042507,72.42073059082031,69.52778798229289
2004-05-01,182.43618919735863,38.650757925851,63.49983215332031,133.52934184827302,170.5239546926398,107.60784149169922,132.48124556107953,38.00940603580115
2004-06-01,182.46476309640067,14.179237399782451,94.21023516587809,44.45159309788754,157.02350014134458,144.15728920384458,138.95599365234375,61.60597891177771
2004-07-01,192.57105872744606,26.605100291115896,110.5866553078235,51.104003504702916,128.14780787417763,139.97222498843544,147.76743108575994,99.54185485839844
2004-08-01,186.9957696823847,29.97810500008719,96.70770134724363,30.863704179462633,132.83207542017885,118.56437482331928,144.04689442027697,92.67559411390772
2004-09-01,189.63866460890998,21.78469726017543,93.15360700580436,50.70448925620631,98.55419962029708,122.00842405620374,136.5342157537287,57.84831496904481
2004-10-01,156.8466549827939,55.496430397033684,54.328956066722604,127.47177324796978,156.4684918052272,108.21787181653474,102.48933271928266,44.904039490897695
2004-11-01,152.89758954729353,76.8123149871826,43.23122534953373,158.58714455052427,162.4113584819593,104.55104426333779,94.01967828924005,52.402402769844485
2004-12-01,150.45667375837053,83.38052204677037,31.980920173752477,157.71438197085732,171.87439767937911,94.46672138414885,66.50379527698863,60.17375802094082
2005-01-01,144.9187233334496,72.11433138166154,36.71455651941434,133.07003222013773,161.15996712132505,64.42897194310238,70.60182744806463,50.08095435376437
2005-02-01,117.54342942010788,82.87199565342493,41.20345317142111,122.9219537032278,189.46930734734786,48.221718637566816,63.76240123401988,53.42920771184957
2005-03-01,143.25994764055525,89.96121542794363,45.856722979478434,167.12017059326172,189.28180493806536,63.90496806094521,68.91027277166192,67.79383533405807
2005-04-01,118.12792278471447,74.36402184622628,54.597193758252644,141.34844729774878,185.5461321379009,109.64163730019017,83.59979802911931,68.01164735038326
2005-05-01,164.79457673572358,69.58425385611397,45.581172889387105,169.7073685495477,192.37978081954154,99.39140520597759,103.40510281649502,51.56203575854031
2005-06-01,190.01056126185827,30.192273003714423,88.03014620928698,78.66033754850689,155.89510265149568,136.59927970484682,145.57450727982953,56.296024682386864
2005-07-01,187.3167492094494,36.97926316942487,103.08139424928477,25.94131168566252,131.31770083778784,157.91196321186266,148.9790205522017,113.22721805212632
2005-08-01,196.29365830194382,30.005059923444474,101.7426611671985,39.121329156975996,120.05623265316612,103.81062156275699,133.40619173916903,87.29104096034787
2005-09-01,187.21760341099332,19.918673379080634,87.13778643540934,47.47445457860043,115.74238225033409,111.5144930387798,140.3131103515625,74.13766968925044
2005-10-01,189.20538766043526,35.25373254503522,63.528141505281695,102.69218244050678,138.7273587678608,81.06898759540759,118.77464988014914,23.455718778214365
2005-11-01,163.7342543829055,71.23141969953264,43.67299147055183,137.15791200336656,139.47580237137643,61.101622330515006,100.82219210537997,33.126481973899985
2005-12-01,163.9479682559059,80.53587504795618,41.59858864797673,146.36845839651008,126.61333586040296,65.3247080351177,85.10581276633522,44.04989638418521
2006-01-01,132.14716230119978,89.50920786176408,33.11141914045307,152.19777759752776,159.39457542017885,46.12993441129986,64.45587851784445,64.44825946160083
2006-02-01,133.00875709170387,100.27298927307127,35.96658035063408,171.71998274953742,188.69847749408922,62.4314358359889,66.08714017001064,65.41331309192586
2006-03-01,133.96155039469403,72.35242298671177,29.065349740041814,165.5804583900853,183.57881244860198,41.51174645674856,53.03538929332386,43.59533201973393
2006-04-01,144.05108860560827,96.58365249633788,40.803192031215616,164.7390465987356,181.52632462350945,63.45694692511307,60.092641657049,78.84037089797685
2006-05-01,145.62005542573476,61.272096633911126,62.733728113308764,123.03755910773026,167.3762973986174,97.8636390284488,103.10476129705255,55.15170187320349
2006-06-01,174.42261832101005,14.577344485691615,94.00665927940692,46.219750454551296,148.33685222424958,140.16079149748148,136.30390514026988,62.56045935288915
2006-07-01,188.35574558803015,38.62276758466448,98.77099050602443,26.495439127871865,99.54370197496915,109.92769944040398,141.1307317560369,105.22246450748084
2006-08-01,187.37994602748327,51.6798904963902,93.63566653829226,34.21015739440918,134.79399430124383,115.77397396689967,140.75225830078125,92.62700350779407
2006-09-01,192.24675496419272,25.383692128317694,88.17737740530094,70.22738707693,120.83757300125924,120.33961446661698,137.43405428799716,62.0924895664431
2006-10-01,147.5273858933222,70.13263021196637,49.64621637908506,157.2493402581466,169.59477474814966,74.26565069901315,98.15845836292613,42.93236642513635
2006-11-01,155.16746157691594,61.603484834943494,50.49526590696523,141.5182214034231,157.0722881116365,106.3481280678197,99.01793046431108,43.11565902997862
2006-12-01,163.33269391741072,56.50428703853062,28.15381170998157,145.9849708958676,144.5503837183902,129.376220703125,79.73236777565695,43.20823381531913
2007-01-01,119.82638041178386,60.044138772147036,37.88935701612016,122.22166563335217,119.64944538317228,98.25718528346012,63.376735340465196,51.80812691742519
2007-02-01,115.99175589425224,63.57597623552594,28.06330398774483,175.155980963456,193.6138153076172,84.15827500192742,47.02749425714666,42.37126044507296
2007-03-01,136.44896007719495,68.6774935041155,24.811610369615153,157.75737762451172,177.78579310366982,61.460143641421666,46.92468123002485,43.736475818562056
2007-04-01,153.48218282063803,79.13989339556012,42.82533618765818,165.40095680638365,180.0071314761513,45.888474113062806,72.72211248224431,49.17915992017062
2007-05-01,159.28175789969308,68.41333934238978,55.19884136361136,138.44319393760279,160.11970921566612,93.4386504323859,105.72457053444602,45.050757786013044
2007-06-01,179.5580364408947,41.86653750283377,92.50573171696193,57.20221368890059,156.78566380550987,172.6035670230263,135.68779685280538,90.51749031498747
2007-07-01,195.28334481375558,32.157608440944124,102.2091610330931,29.166236676667864,130.69517236006888,123.6720838044819,142.49765569513494,101.98264211978552
2007-08-01,186.5788051060268,33.25878552028111,100.11412929481185,42.68126738698859,124.7812271118164,144.1134201852899,150.68711714311078,101.43370718326209
2007-09-01,189.9194081624349,17.672387191227504,97.20144137530261,29.95684774298417,108.8414242393092,136.98431316174958,144.27633112127128,62.47090033765109
2007-10-01,185.0054241362072,33.627731459481375,61.94305957203181,109.45704610724198,93.37928169652035,66.57850867823551,117.65283757990056,36.1668568737102
2007-11-01,146.52544657389325,64.99879700796944,32.78770446777344,133.2547438772101,146.87487953587583,63.44018233449835,70.02473310990767,38.38841780176703
2007-12-01,162.68526713053387,68.97089140755789,42.15995358749175,128.6975157888312,138.4962985390111,76.46171670210988,93.11184276234019,40.83125276385613
2008-01-01,108.16233498709543,75.27192660740442,34.805547687369334,99.27053953471936,172.4387520237973,73.60690769396331,46.83611089533025,67.61452296994767
2008-02-01,150.75956072126115,32.07576615469796,16.95164290952011,89.91103925203022,130.63042289332338,74.38933221917404,70.73191556063564,20.101777562555277
2008-03-01,164.89635649181548,59.11439486912318,46.55128264091385,155.4196608693976,186.55238904451068,59.96238808882864,93.83578213778408,34.006305910506335
2008-04-01,161.08816237676712,81.60687855311802,42.78814020291181,162.3815938046104,177.65370419150904,56.16560986167506,86.35184548117897,57.27606359517799
2008-05-01,155.8615003313337,73.28784125191824,47.3923320501623,151.4744106091951,190.17273752312911,105.5236214085629,97.62428977272727,46.92956456598245
2008-06-01,184.00066920689176,28.20254564285278,95.8553690305898,32.16823276720549,129.58186300177323,132.73407785516036,140.5156915838068,86.67375816489165
2008-07-01,191.6682833716983,31.547331809997555,102.44627401862347,23.331898137142783,123.84405638042249,141.3492202758789,143.70011763139203,109.56035829939931
2008-08-01,179.13760230654762,42.367965834481375,101.46431721432108,43.415320547003496,116.60728454589844,135.50635889956826,142.188457142223,103.30352783203125
2008-09-01,189.35915629069012,21.794176101684567,84.60164674570863,103.17392851177014,146.97459371466385,113.46222726922286,131.30146373401988,49.155793100033165
2008-10-01,173.9733378092448,45.243106569562634,53.20466807190801,136.17246527420846,162.0281922189813,107.29152277896279,112.19723094593394,31.6227894908977
2008-11-01,168.9551217215402,74.28793225969586,40.1770981264786,129.66312609220805,147.4564702887284,57.842274716025905,87.62820157137783,38.200310041319646
2008-12-01,156.68213253929503,61.62923404148646,39.37228296844053,141.51561134739927,149.20039929841693,57.85404004548725,69.3809647993608,44.98163619131412
2009-01-01,132.134401230585,76.38654027666364,35.34817225496534,163.5524548982319,176.7980274401213,57.91312769839638,61.00018587979403,57.78429643163141
2009-02-01,130.3793225969587,86.70457431248255,20.585155487060547,158.26642889725534,176.51345102410568,50.612499839381165,50.02964713356711,51.18657597955667
2009-03-01,129.3424333844866,83.33820615495954,39.68456429494939,166.9145282946135,190.85271734940378,32.616534985994036,46.869832819158376,63.178152408239974
2009-04-01,149.63226318359375,77.10499082292829,33.401062119175016,165.8797213905736,178.59806261564555,57.860394528037624,81.86534534801136,42.5795465145471
2009-05-01,158.9237576439267,60.39919172014508,51.25203737070863,130.4669932315224,181.76247446160568,83.31932268644634,106.23825766823508,34.63574895318949
2009-06-01,177.33023507254464,42.593843596322195,81.73628256354534,120.09054485120271,141.7135238647461,81.26897309955798,125.36535089666192,44.01744626603036
2009-07-01,181.73493884858632,29.917263984680172,100.19048771388094,36.72631916246916,140.31842884264495,140.67617717542146,146.47857666015625,99.04007821712854
2009-08-01,188.44662620907738,28.732500757489884,97.04974537164394,33.02751340364155,113.09506265740646,101.27287412944592,133.817832253196,85.79239755306604
2009-09-01,186.96870349702382,22.004338673182893,80.20077557630943,97.15602272435238,138.5396857010691,98.1302261352539,129.47874589399856,39.23239078161851
2009-10-01,155.7211194719587,51.840087345668245,52.06956460442342,112.48118751927426,127.69544501053659,84.30484972502056,91.91888982599431,39.954743295345665
2009-11-01,173.1424059186663,67.41698810032435,45.61759518905425,141.6048752634149,134.98767049689042,65.83157589561061,92.5533780184659,41.072143698638335
2009-12-01,144.80239323207311,80.47598430088587,42.473561998824,173.84213899311266,164.9364571822317,83.2598886991802,90.24823275479403,41.299733575784934
2010-01-01,139.51312473842077,73.8743850163051,30.73985408729231,183.38281731856497,170.9294971666838,51.92078038265831,67.15128811922939,47.036714373894455
2010-02-01,131.7202885945638,90.72765622820172,52.841299352511555,177.0417665180407,192.2221735904091,72.48701296354595,66.08849958939986,72.8486474954857
2010-03-01,139.64108058384488,63.88914244515555,46.612973280355966,180.6736393978721,185.33917477256372,77.4376015914114,62.640249078924,51.291836432690886
2010-04-01,138.68607112339566,92.85214287894112,50.642593813614106,174.18534128289474,182.843017578125,79.91966448332134,68.99224021218039,82.19202869343307
2010-05-01,163.70811462402344,69.76699147905622,56.71513517137984,156.2558324713456,195.01021535773026,128.66032249049135,114.95380054820667,50.62408087388524
2010-06-01,184.09093221028647,22.134716170174734,93.17766646264305,89.30672093441612,172.8690699527138,145.2129364013672,141.42636385830966,57.59536455262382
2010-07-01,183.56185186476935,38.546446391514365,104.46734361245599,33.11889297083805,132.8464809216951,148.58449634752776,151.9347589666193,112.36501729713295
2010-08-01,188.4391058058966,53.78164904458182,97.4029111190581,49.108163934004935,122.22047103078742,129.74978999087685,147.20403497869316,105.22959007407134
2010-09-01,186.38854253859748,27.92506899152483,92.50157315966109,65.52778545178865,127.14270541542454,119.63619432951275,141.9192366166548,74.21027849305351
2010-10-01,186.14847092401413,33.540923254830496,62.045078546228545,121.07887268066406,140.00388697574013,79.46347688373767,111.6571738503196,26.604071203267797
2010-11-01,191.10781351725262,40.84735938480922,44.78745259029765,110.33211758262233,118.72549558940686,56.540694989656146,98.34696683016689,35.565527430120504
2010-12-01,185.83762759254094,55.11251177106584,39.12236656941159,126.26222309313322,123.05444416246915,76.15361966584858,103.06184942072088,34.44712656848835
2011-01-01,158.39393252418157,76.72457013811383,25.997419760260783,158.41983995939555,160.83398116262336,60.41712509958368,68.54731473055752,41.986145163482085
2011-02-01,147.9279472714379,74.14917264665876,23.246106967120106,160.08614991840562,189.43246540270354,49.120295675177324,60.8159082586115,36.99512481689453
2011-03-01,153.26085771833147,71.61614554268972,24.080526325064646,142.48769659745065,172.4111657393606,47.37222069188168,62.76198647238991,35.036461308317364
2011-04-01,150.65291268484933,96.91715921674455,48.74635615818937,149.96151171232523,166.07385936536286,41.24953370345266,76.6249639337713,70.03435098899985
2011-05-01,141.52891976492745,73.7544332231794,51.249173661352884,148.61998307077508,181.82411193847656,91.83285361842105,102.03808871182528,46.62677476990898
2011-06-01,184.5403580438523,20.389890670776364,91.91740868796765,61.77945889924702,155.32996529027037,130.00148973966898,140.65425526012072,59.400551274137676
2011-07-01,172.7986290341332,43.481738226754324,100.44023755570534,31.37060466565584,121.81997801128186,139.76293865003083,149.94753750887782,106.00804023022921
2011-08-01,179.12070864722844,41.82122775486537,103.82144551881602,37.29759517468904,117.0141621639854,146.69984516344573,149.65015758167613,101.59793349931824
2011-09-01,193.63897414434524,25.202417373657223,83.04224685883858,47.60162453902395,114.07946536415501,105.19515589663857,134.95662342418322,60.571965631449
2011-10-01,161.3549550374349,43.36067267826625,50.26500325807383,134.93449562474302,167.37527345356187,104.42201714766652,99.10881736061789,32.27020119721035
2011-11-01,154.74219549269904,61.37634686061313,30.71026600582499,140.4675333123458,163.7538006431178,108.39089845356189,78.62085515802556,45.90143887501842
2011-12-01,158.15880185081846,51.76479816436767,32.97800413319762,95.41471380936471,117.37405877364309,93.58553635446648,83.66269198330966,31.3357227253464
2012-01-01,147.74416968936012,36.43216746194022,17.63014591915507,102.75739368639493,126.76027197586862,71.29090459723221,59.99164234508167,23.400385874622273
2012-02-01,151.4581771123977,72.3999091557094,27.873007008727168,114.78552567331414,178.482396979081,68.80120729145251,76.46346352317116,40.4161921087301
2012-03-01,139.62236131940568,66.38071196419851,25.40602616860833,114.77401131077816,169.78898299367805,57.819517035233346,59.91979425603693,40.97502006674712
2012-04-01,140.95558893112909,88.63437516348702,56.71121839066627,163.60280890213815,188.61780668559828,87.60121998034026,73.149150501598,78.95908715589991
2012-05-01,161.21978759765625,75.1119886125837,49.39658473914778,157.45947988409745,177.43833441483346,86.11904947381271,95.35131281072442,42.04858743919516
2012-06-01,166.49231683640252,11.989063876015798,91.24608644297426,82.10301650197883,155.99245774118523,118.77832914653577,139.00333751331675,45.79500882130748
2012-07-01,184.96333530970983,31.2098605292184,102.51105939838249,27.80240962379857,120.2998111122533,135.32181790000513,137.60801835493606,109.69477959398952
2012-08-01,177.36749194917226,44.37027658735003,95.01246062802598,28.34998933892501,119.99553881193462,140.2704540051912,146.57515092329544,96.04531054226857
2012-09-01,182.11310250418526,30.370756558009553,84.31516835387325,59.13251073736893,107.19729975650185,94.47627820466694,128.26520052823153,62.484618852723315
2012-10-01,162.5650678362165,65.34601620265416,46.61240376217265,157.35312010112563,160.52170803672388,82.78492375424034,101.44285028631036,32.554039865169884
2012-11-01,171.55240376790366,74.97576304844446,39.18908616186867,166.27313714278372,155.5771275570518,70.02766257838199,97.99278952858664,46.10360703378353
2012-12-01,166.20630536760603,75.79407010759626,40.50364427163568,146.16491418135794,154.0582857633892,90.45061814157586,88.47030639648436,51.45253235439085
2013-01-01,136.17016928536552,72.36507960728235,30.775986255054743,146.85063613088508,157.56051916825143,52.70120219180458,65.22899974476206,46.01965490377174
2013-02-01,154.71371241978238,70.73516164507184,30.16140897509078,156.73589204487047,172.48595388312089,51.706304048237044,70.31858964399858,41.734983336250735
2013-03-01,105.11554536365328,89.73638670785085,49.75743898203675,174.4272131668894,182.26258127312911,79.3222427368164,58.12822515314275,70.12841566553655
2013-04-01,147.92838323683966,85.54631641932896,40.05133937781965,156.8954869320518,173.1104198255037,73.36757559525338,65.96914811567827,65.68463163555792
2013-05-01,174.7406914120629,48.249956539699006,58.105801864409116,137.6908352500514,182.0531543932463,107.61995817485608,120.16052246093749,39.981604522129274
2013-06-01,181.97848002115887,22.295808792114254,92.87364046338578,34.25443799872147,108.72257634213096,110.59758035760177,140.9820001775568,88.31784950112396
2013-07-01,191.6908445812407,38.26546669006347,101.92006070848922,20.447143755461042,93.11885833740234,143.22861119320518,152.70030628551135,122.19431175375884
2013-08-01,190.5253637404669,47.58097444261823,92.84905447086818,27.795101466931794,115.88701950876336,107.34464745772512,134.1956398703835,94.88214456810141
2013-09-01,193.02960350399925,13.395204714366367,87.37099875866528,48.26039264076634,123.1265620181435,108.61319491737767,137.76324185458097,46.77155692622347
2013-10-01,169.87927754720053,33.60411439623151,63.7878955250055,76.3882837797466,123.24371337890625,65.91771276373612,101.779653375799,33.1638588095611
2013-11-01,163.9313652401879,74.43720953805105,38.39522079682686,161.02619171142578,134.74692294472143,89.15550834254215,90.9961700439453,39.736718951531174
