,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,138.22097778320312,153.54922982149347,112.86371591928842,67.4277120561742,197.64168683220356,100.20850609088767,59.51236925627057,66.42825386740945
1997-09-01,137.7056645412071,142.22262182901073,143.6676850190034,51.11093094099813,209.67499228084787,118.79609206627156,57.82015616433663,59.02048457752574
1997-10-01,113.85070950377221,103.91599965649982,198.50847398912586,48.49905327184876,213.78295000861672,123.0535178348936,74.22615185118559,96.64446223865856
1997-11-01,118.11714172363281,101.55031958291697,190.629412676837,49.85479098647388,216.296947703642,109.98941618820717,82.58479603549891,93.83020401000977
1997-12-01,62.148557924756815,64.34142534122911,203.49094287769213,27.940089667021336,218.57420977424172,110.72624469625539,85.69221496582033,62.000981244173914
1998-01-01,34.8449894026214,51.752822343693225,158.90831818451753,34.78944693038712,210.15126845415898,95.25677911166488,95.11904800147342,69.79357979514383
1998-02-01,33.467947268018534,47.868733073389805,82.99204336630332,25.878687047246675,207.1042677935432,81.51278002508757,83.32463314658717,67.04670732671565
1998-03-01,33.87521855971392,61.297700571459394,74.41669670311181,29.204701665622082,203.08606764849492,76.87750191524111,80.38163436086555,78.63485162908381
1998-04-01,63.897286209405635,95.48678730809411,111.13731796677048,35.10456085205078,203.10426599839153,94.05831961796203,73.97608840674685,83.67480364712802
1998-05-01,106.57913357603783,114.70915328624636,132.47095056482263,43.378388703759036,211.83460459989658,103.39877687651536,79.4813724986294,77.42388465187766
1998-06-01,141.7943617876838,148.67034734681596,109.34456490181589,60.97932502404967,229.66582354377297,100.1851772439891,78.36021958735952,74.31148182262073
1998-07-01,144.13158940333946,164.5363208859466,153.80357278359904,78.22220645733734,231.58968757180605,108.90301013814992,80.2975704795436,87.39134181629528
1998-08-01,146.8269946528416,164.6640334018441,81.62926338814401,76.93441590266441,247.07329693962544,112.19320626094424,80.65332111559417,87.46544231068005
1998-09-01,144.6371041092218,152.35478600790336,106.19669733820734,63.438671738354124,226.40143001780788,111.75872539651806,66.374153003358,78.35881493308328
1998-10-01,131.33055743049172,110.87139928063681,113.70095948915224,46.011736855578064,226.6463560216567,112.73380147999731,54.258751450923455,43.98583498868075
1998-11-01,103.56364530675552,74.26759586777798,96.52779037887986,20.050679391889428,207.57439557243794,100.66799953066071,56.40764738384046,36.477604779330164
1998-12-01,60.93008003982843,31.388500124909157,117.96924487964527,19.509425092099317,223.51983014275044,111.36674552128234,66.7162577311198,35.40898886593905
1999-01-01,41.10585007013059,30.493359233057777,91.16029481630068,16.909049873921408,214.66035281910615,105.55860585179823,84.37984533477248,70.66211266951127
1999-02-01,59.537779116163065,46.64016989774482,75.264023445748,23.011865188826373,202.11118810317095,89.03490921546674,70.35630209404127,81.18964975530452
1999-03-01,40.17048256070006,35.66075036692065,82.02568775898702,23.368547923529324,217.476048189051,88.89490324875405,81.41282064872877,65.48184048045765
1999-04-01,105.83202137666589,74.02044340621593,72.1092481870909,25.40374869730935,212.81020220588235,93.5110092163086,72.33642444275974,71.23529694297098
1999-05-01,130.432502896178,135.56157489155615,116.04517343881967,42.47086937747784,214.9057949290556,102.6376066536739,66.62965741073877,59.40197597850453
1999-06-01,135.09892482383577,142.41898115291153,93.68310876794763,50.53159229790986,208.51106082691865,95.55777188005119,70.1355917411938,51.61198269237172
1999-07-01,148.35939594343597,165.95262039539426,130.58541787637247,72.29278336710004,221.34789859547334,105.36736455456965,87.35656738281251,77.56793282248758
1999-08-01,144.48517444087008,160.220780483512,108.82936426111169,64.8543969908757,220.6434362074908,109.54663506869613,72.5940035100569,87.60136691006747
1999-09-01,134.4167671951593,150.70964014807413,112.05192772117822,53.10737837606401,227.63140061322378,121.00780092436693,63.88197781746848,69.87671852111816
1999-10-01,143.4767479990043,120.05626767180686,128.9525315568254,47.98345992814249,239.69879150390622,122.25106337974812,65.74320207562363,57.05455866726962
1999-11-01,94.80183171290977,41.17121585579806,135.732516726932,18.623986884729185,224.24379236557903,114.63784842655578,73.7673508493524,49.508220499212094
1999-12-01,54.54854404225069,34.547768082729604,151.01145151499156,26.1598046146222,214.14978924919575,100.68484339220771,56.47676032886171,32.97072540629994
2000-01-01,54.47517095827589,37.77039550071539,88.35988431363492,15.226479430696857,218.69706546559053,94.92636055781924,77.38080610308731,57.1382002397017
2000-02-01,66.39994452981388,48.94186064254406,59.86841562631968,15.431052535327511,218.43461429371553,84.90406562542094,73.25419375770971,61.923447522250086
2000-03-01,58.21098252838733,38.492180580316585,61.10326406118032,13.262464039361298,217.0069750617532,89.79112033186288,69.72606725860061,56.325409629128195
2000-04-01,87.30541304046032,87.71010997683503,83.492526492557,29.214235561997143,223.36764616124768,96.29579741379311,70.26695117615817,77.20339514992453
2000-05-01,120.54506189682904,124.62108523346657,116.69239353489232,42.26473053889488,192.120922313017,96.92862280483904,67.70870141815722,54.1103493083607
2000-06-01,147.82776178098192,150.5898586539335,94.85104535077069,50.606753221198694,222.25922977223115,107.45721356622104,68.48185355203194,44.52054283835671
2000-07-01,138.03923363779106,161.83423774186954,108.71590279244089,67.5284883869228,208.91238941865808,96.71257282125539,72.7942282693428,73.96766489202327
2000-08-01,153.03123324525123,160.39300962936048,100.1534230000264,70.21536186559877,228.63612455480236,109.36561452931372,67.69290723298725,79.04437672008167
2000-09-01,138.99533140893075,137.66351744186048,129.92772282780828,56.50793047093633,225.06294250488278,118.4832868904903,71.67375129565859,65.32075188376687
2000-10-01,127.42670096603094,79.10754181617915,106.10146393647065,36.52932750644968,211.3127315745634,104.30922014959928,71.82122615345737,51.57061923633922
2000-11-01,63.73746535357307,38.20294668508131,136.7757848791174,21.549731581958373,222.75698044720815,105.45120896964238,78.98971156070108,67.7276611328125
2000-12-01,45.81170923569623,30.1044131434241,108.14159496410473,20.161698469475134,209.72395504222195,99.21917093211208,75.83243386787281,57.32017863880504
2001-01-01,47.21192004633885,25.177545325700628,104.91655710581186,14.970659853807135,224.7982249540441,97.42296810807854,73.84456166049891,38.60391703518954
2001-02-01,35.53817599427466,37.547342167344205,80.7268761299752,17.581064309646834,211.71980465159695,77.47772479879445,68.8418605871368,48.75079501758922
2001-03-01,65.68007375679764,70.55975004684093,68.54129997459619,37.28674418890654,200.4609051872702,72.62454197324556,67.08395439281799,80.18996498801492
2001-04-01,81.90618776807598,96.41546205032704,120.57104368467589,28.443928618929277,226.00245756261486,110.99535185715249,70.95718383789062,69.16907050392844
2001-05-01,126.7607894598269,121.786073196766,124.13193986222551,42.13965686399545,203.27801423914292,102.4255555251549,69.08081456234581,65.03538651899858
2001-06-01,140.86418899835326,155.2462378213572,103.16344596244194,61.024981826098994,220.06185195025273,95.21443597201645,62.01543306049548,63.030221245505594
2001-07-01,145.6211015289905,167.94096480968386,110.92037510227513,82.17186998965134,210.05127850700825,110.40999313880658,75.86082324647067,80.76609698208895
2001-08-01,144.0047918581495,159.67089630836665,115.52886962890625,70.51602833306612,216.48380055147058,104.53318891854123,72.51546090109306,73.91271591186523
2001-09-01,138.68587718290442,134.48455278263535,126.99140600256018,53.317926890814476,234.63814679314106,120.00187840955012,68.41295476545368,72.08924293518066
2001-10-01,138.99525661094515,93.46032253531523,142.39864864864865,35.279515963881764,221.02831672219668,112.47446783657732,64.30804603978208,41.45757068287242
2001-11-01,88.13109304390701,44.60947347241779,122.30453491210938,12.876893513238251,217.51215317670037,104.88335839633285,66.23118216531319,35.90260418978605
2001-12-01,60.80154344147327,32.85730938578761,132.3108466895851,20.027069547283116,201.3808530919692,99.64243132492592,76.92349751790366,67.87191737781872
2002-01-01,49.448910881491265,37.34899565230968,83.09385969832137,16.505775166981255,206.12297058105466,89.60160880253234,76.77174618369655,55.73388012972745
2002-02-01,34.274680941712624,49.74558187085529,62.980796195365286,18.095861975826434,196.41362358542048,78.19518385262326,78.42836881938734,61.220693588256836
2002-03-01,45.61202479343788,60.21398943524028,88.40749585950697,31.7059331865453,206.7419837502872,92.05680715626684,69.7371098033169,72.10077372464266
2002-04-01,75.03889495251225,92.28823462197947,137.55358103159313,29.260074558542733,209.8798864028033,106.6784694277007,88.12181573165091,72.50531369989568
2002-05-01,114.83035368077896,110.7636385185774,117.33291213576858,40.9777171576201,199.79254778693704,96.84823134849812,74.77825231719436,63.635969161987305
2002-06-01,135.4727352366728,150.76235394145166,101.30329647579708,59.00688740744519,208.7046006146599,102.77832952038996,69.07463742975604,58.103106238625266
2002-07-01,133.3327798282399,139.66676578965297,86.76642340582771,57.13481618397271,213.1484312169692,98.68673127273034,80.99106236508018,69.77485743435946
2002-08-01,143.72027528052237,166.04278919308686,94.78179313041069,70.91367920832847,203.38825899011948,100.12543776939656,71.22049164353756,74.06234741210938
2002-09-01,132.62598374310662,137.06127432889716,130.57390161462732,49.47879848195545,225.6918290082146,113.03163725754311,60.35564489531936,60.719702460549094
2002-10-01,135.17417159734987,95.47073009402253,157.08307833284945,37.4603299952265,221.64930455824907,128.08877353010507,69.64263246770491,69.98774788596414
2002-11-01,113.67403666178386,57.572546670603195,136.91313460066513,32.558378532751284,218.74654433306523,115.9826081374596,70.58326319644327,65.15473452481356
2002-12-01,62.74294011733111,34.88488751788472,148.54425997347445,25.061644369096896,223.07514863855698,106.40445577687231,80.86173743532416,61.08200333335183
2003-01-01,43.48187914081648,35.28774616330169,101.3287827775285,21.541474470451696,204.88896089441636,89.01004133553342,73.45303987201892,56.84577335010875
2003-02-01,48.46528745165058,56.90513433412064,53.29616134231155,25.09095775547312,211.31111593807444,81.01471210348195,85.16428763406319,73.07381196455522
2003-03-01,61.51235243853401,62.549355972644896,74.49051625019796,26.502230629992127,206.4415875603171,86.06730494005927,87.90392290081896,77.13418440385298
2003-04-01,67.03559277104397,93.86097220487373,116.91908965239654,26.375582680773377,210.09649388930376,99.20157728524045,85.93717876233553,77.63272198763761
2003-05-01,113.53705911075367,93.39677677598111,142.80270756901922,33.935498479586926,198.27961641199448,97.17203995277143,81.12062822308458,83.58049392700195
2003-06-01,140.43045043945312,151.5924143236737,142.81533730996622,58.94589210624125,215.86261076085705,117.07592668204472,72.21345064932841,60.8427264473655
2003-07-01,158.4223279766008,172.03523502793422,149.5000478383657,87.19667463160272,223.7223232493681,116.29224316827182,75.43909173262747,83.64104357632723
2003-08-01,146.0700091193704,165.26450223700945,86.27974535967853,76.68628407948053,224.26966498879824,103.65651229332234,71.90928542823123,78.9501883766868
2003-09-01,142.1950097177543,156.8879948105923,109.05356536040435,55.90398987727379,225.43431450338923,119.60685993063039,60.904914454409955,62.14071187106046
2003-10-01,129.99140421549478,94.09305661223655,90.6954997294658,18.41807863605556,221.60406673655788,101.89639124377021,63.15737941808868,53.638024763627485
2003-11-01,62.274427974925324,39.67993980230287,174.35216130437078,31.80129777139692,221.1034662583295,116.68781412058864,69.0861886007744,52.255383404818446
2003-12-01,46.550660974839154,35.46074490214503,111.8301804001267,19.89080229801918,211.94009219898896,93.77006662303005,78.71074341891105,61.38618209145286
2004-01-01,37.96293595257927,49.91697710613872,92.3581819276552,28.6201334711331,214.36567867503445,90.65475463867188,86.26635367410225,78.2434810291637
2004-02-01,30.801864698821422,23.567911635997685,72.90221549369194,12.030889027154267,198.02488439223345,76.5737796651906,75.48599912409198,45.878778804432265
2004-03-01,50.10729397044462,47.23918826081032,48.68514602248733,20.715958324830922,213.14201354980466,78.26048094650795,74.98914484392134,71.60141251303934
2004-04-01,86.19530621696921,94.5100651230923,119.86509787069785,35.965694598297574,218.23191923253674,101.830975762729,70.45992131818805,93.85812932794744
2004-05-01,136.6052964154412,114.28470168002816,96.07550131308066,38.75831490132346,210.6542475083295,94.92561734955886,72.40021688896314,66.77621494640003
2004-06-01,135.54392795936735,142.75351236032884,112.36455762708509,67.2399264663013,210.34312528722424,97.73977213892444,65.6776227449116,62.10176727988503
2004-07-01,147.62199252259498,164.7331060365189,132.09096547719594,70.06515389058127,232.86251741297104,114.78229391163794,77.56937930458471,82.61719616976652
2004-08-01,145.31787049536612,161.37148834938228,130.0852801348712,75.36572698336929,210.282808191636,106.94669526198815,66.43756397983485,70.30336640097879
2004-09-01,146.82117536956187,145.87713729503542,152.6752368823902,64.30796722867595,224.26569321576284,119.23134902427937,62.02434740568463,70.8167856389826
2004-10-01,113.77921758913526,87.46631533600564,173.99887909760346,34.721169542910445,226.40125050264245,118.0998966611665,67.23262719940722,56.5912203355269
2004-11-01,77.05204533595665,64.08790322237236,162.64456671637458,40.211438420993176,215.9720701329848,114.7363465407799,77.42917914139598,73.83691614324397
2004-12-01,23.856232213039025,29.52155401540357,138.44064248574747,29.173566334283173,216.61359001608454,102.61479081778691,81.0553835149397,75.37902485240589
2005-01-01,37.65956280278225,57.83043351284293,100.78207479940879,25.893843351905023,213.64528431611902,102.83315592798694,84.02750784890694,62.62328841469505
2005-02-01,31.237461987663718,50.82540290300236,50.168336404336465,29.961418037983908,200.29965568991267,71.1553902461611,89.48162145781936,89.50013247403231
2005-03-01,50.586853775323604,62.01941024425418,65.24901003450961,31.16917111980381,216.34267919203813,86.16986110292632,85.70765445106909,89.61283943869851
2005-04-01,97.88506451775046,97.44870385458303,113.73524021457982,43.20158033228632,207.78543808880974,91.55739093648977,71.75885919939009,84.4521782614968
2005-05-01,111.53960134468826,111.66043836016988,140.29974035314612,42.44525966359608,220.92796774471506,107.35995194007612,83.92924258583471,88.30040151422673
2005-06-01,143.09008729224112,148.029460463413,100.3360129691459,60.325656720061794,224.037327485926,108.22369805697738,73.98925915099028,66.4463303305886
2005-07-01,147.41197473862593,171.16452594136084,123.66352596798458,77.15805964683419,231.89813950482534,105.18440378123317,80.47055696186267,79.92114153775302
2005-08-01,142.6417032877604,155.73473198469296,119.88232586834881,70.695666412809,222.08947574391084,106.04156625681911,74.4196373119689,79.82117912986062
2005-09-01,143.61760756548713,154.10518202670787,119.16086351549303,69.96061979834712,201.60639145795037,105.53784205995758,65.5751010827851,66.900972886519
2005-10-01,140.46095305798102,104.77343714514444,146.95362400364232,22.011063703850134,237.20173555261948,126.0699305041083,64.17780424419203,43.10450120405717
2005-11-01,100.31038920084636,46.10785107279933,138.28247688912057,20.201882319663888,228.63219766055835,116.77130337419182,72.57130940755209,59.16728973388672
2005-12-01,91.01750990923713,44.990073802859285,101.95515606854413,16.908378031716417,210.0276049445657,91.4031982421875,63.45151934707374,53.03089835427024
2006-01-01,42.749453525917204,34.01369050491688,103.74315622690561,20.246706435929482,194.89059448242188,83.18421594027816,89.49335332502399,62.75630430741744
2006-02-01,34.68201581169577,32.08857247995776,83.83256035882074,23.634634444962686,207.42577945484834,86.30588136870286,82.14733056854784,75.64889734441584
2006-03-01,62.575358970492495,64.47189242340798,57.79078715556377,27.14949650550956,207.79930563534006,81.24657992658945,72.77909663685581,69.58794593811035
2006-04-01,87.84955342610677,85.93568136525708,66.55219310038798,26.17418943946041,217.0458625344669,87.92866673962824,72.00008860805579,86.4239432594993
2006-05-01,125.00571456609987,126.98764357455941,122.22064250224345,48.33709944539995,199.8815199908088,96.01118811245622,74.31803920812774,84.14369062943892
2006-06-01,146.22187894933364,152.43673989939134,117.87685703586888,63.93398455719449,221.1798499612247,106.86031867717875,66.16121927897136,67.26176088506526
2006-07-01,141.18158677045037,166.55741846838663,117.3345101846231,80.23897427231518,216.73947502585017,102.12224105308796,75.99625169185171,76.74970626831055
2006-08-01,145.9436304428998,169.391738536746,111.68074736724029,81.42622193293785,204.45009119370403,106.7678188455516,67.74570398163378,93.06526184082031
2006-09-01,148.8541696585861,142.69759599552597,127.94282243058488,65.05152004868236,213.91704783720127,116.8626982590248,61.61345097056607,65.47181389548562
2006-10-01,123.25921152152267,92.92046302972838,151.72585152290964,29.07877110723239,205.44211443732766,114.07227351747711,81.31677058705112,70.9430911324241
2006-11-01,92.98296909706265,78.8815697958303,178.10040035763302,35.868041195086576,217.45645859662224,126.04584529482086,76.76077056349371,76.71907598322088
2006-12-01,29.497172785740272,29.567694109539655,180.50087593697214,27.90457597419397,227.65004775103398,113.49097942483837,78.80451804713199,59.24771482294256
2007-01-01,25.089353673598346,34.20703577440838,115.31485480231208,24.827131584509093,207.42391698500688,85.60500967091528,65.55709169622054,57.295235720547765
2007-02-01,34.809041490741805,44.31395863377771,42.00088913376267,27.937695517468807,201.58980874454272,65.3313998518319,82.30327137729579,71.71923030506481
2007-03-01,32.444161059809666,43.32783277644668,62.654887018976986,25.5166295749038,201.68917038861443,80.16615242793642,91.63904691997328,78.57219522649592
2007-04-01,85.55619482900582,92.75596973507903,73.54137833054001,27.90716655218779,207.91643928079043,100.53735930344155,74.89818104526454,94.96172991665927
2007-05-01,125.41196486529182,127.42930567541788,135.40111232448268,48.59789947965252,209.10624335793887,101.97372436523438,67.31224729303729,84.89600094881925
2007-06-01,143.23996749578737,157.9883664153343,145.6486263790646,81.3878016685372,219.307663861443,108.90875191524111,77.26700096799617,83.0809159712358
2007-07-01,153.15521838618258,169.57349555436954,123.10142517089844,78.09700467693271,228.05135390337773,113.2165448418979,75.72334691097862,82.63062563809481
2007-08-01,148.1105131261489,167.95145079146985,121.47355981775232,81.55373530601388,221.55238880830652,111.6070188325027,73.23469195449562,83.15332586115056
2007-09-01,150.99358652152267,160.93547732331032,147.05430108147698,68.03917955996386,223.82433274213003,111.66677803828799,58.67626123261034,68.7082507393577
2007-10-01,132.67490162568933,101.00062170694041,125.68301639041385,24.64223833226446,229.70415003159465,123.4143092714507,63.39349579392819,50.93267614191229
2007-11-01,89.29572759890088,40.94675197157749,117.90787980363176,28.336265905579523,218.96422891055835,104.42487782445448,59.63176928068463,46.6585636138916
2007-12-01,52.30646320417816,38.47956102947856,110.14923920502534,22.384273472116952,217.06679849063647,98.88415501035493,70.13116133840461,48.217010498046875
2008-01-01,48.97571264528761,43.86550548464753,107.45825896391997,30.114398785491485,210.57788624482995,91.27930608288996,85.21614074707033,78.14940539273348
2008-02-01,50.8731393253102,38.60417299492415,55.47880224279455,11.130699470861634,202.12218340705422,70.82601086846714,79.02197586862665,51.10185796564276
2008-03-01,80.60597438438266,74.92251728856286,81.74687462884027,17.532964962631908,232.52377229578354,99.7320898647966,69.74785788017408,54.14395332336426
2008-04-01,88.29686781939338,79.07730812250182,97.82944756585199,31.166515065662896,220.1370688045726,105.24276864939723,73.4403643691749,74.40340735695578
2008-05-01,124.30123721852021,116.70863129371821,138.01232415276604,44.622253304097185,197.97908558565027,95.98047979946794,75.23384094238281,83.77419385043058
2008-06-01,147.63179105870864,164.1776861146439,117.70020562249262,65.14850445647737,217.7346622242647,106.79524520347859,69.90343060409815,61.36980490251021
2008-07-01,152.00866998410692,171.57910369163335,129.185980719489,70.6283227721257,218.0546480066636,110.6499639050714,78.20575781035842,75.73067058216442
2008-08-01,150.91783112170648,166.20568563771803,135.59484739561339,79.74179965346606,215.5470904181985,109.13473326584389,64.59058795058937,85.37409522316672
2008-09-01,130.2566827512255,140.5317971872729,101.84464325775971,52.07808195655026,221.57514235552617,98.53460377660292,72.65799672980059,71.81851213628596
2008-10-01,124.50738794663373,84.8661644514217,133.97514755661425,34.97550451933448,214.54730314366955,108.92621402082773,69.41677561977454,52.01223980296742
2008-11-01,89.4197052600337,47.94012557628543,117.64037673537796,16.173566277347394,218.29145094927617,106.71107851225754,78.15260636179072,58.904192664406516
2008-12-01,35.7912774179496,45.9784796071607,133.54824169262037,31.195446982312557,215.7424029181985,95.1376224386281,80.42949208042079,50.40502981706099
2009-01-01,21.003289316214765,36.08338777409043,107.44507248337204,29.103948109185517,201.72974081600412,75.31674483726765,82.60468600089091,62.35807158730247
2009-02-01,26.906843746409695,29.79569989581441,71.10092575485642,19.146961952323345,196.4381274055032,62.52676865150189,83.55330751653304,73.8786523992365
2009-03-01,65.31871720856311,69.12323707757994,47.93136699779614,23.69207268330588,212.55980098948757,80.55254179855874,71.22175651684142,69.56145546653055
2009-04-01,89.43792604932598,85.97232020178507,88.95087371001372,36.78173235992887,207.66103407915898,94.29201586493132,80.38769102933115,87.7665172923695
2009-05-01,119.82123431037454,115.39824729742006,136.63115630278716,40.44444810098676,202.10957246668198,96.36669816641972,75.90386909351015,77.67683375965466
2009-06-01,140.76496199065562,131.62023854810138,100.3307445629223,50.8005796973385,207.60289360495173,99.23731047531655,76.52333577473959,74.58066940307617
2009-07-01,153.5974390366498,169.5138975631359,122.74280238795924,77.51828663384735,219.80377646053537,99.20526044122104,72.67718398780154,64.16563554243608
2009-08-01,144.73136453067553,161.19281857512718,109.1490668219489,72.81145693650886,227.29561749626606,116.62156992945178,71.80357146681402,77.70872116088867
2009-09-01,141.73790426815256,140.69229835687682,103.69390539220862,43.87595617949073,218.15396477194392,112.92878512678476,76.76776417514735,60.752248764038086
2009-10-01,110.18076129988128,86.70778496320858,130.8277851826436,31.147552604105933,221.99922449448528,107.68011685075432,62.355054888808944,70.7194978540594
2009-11-01,84.59405338062959,74.63119861691497,117.39907135834565,21.94001639067237,225.7507099824793,115.18210049333244,71.83746873286734,66.77908897399902
2009-12-01,67.9669324089499,49.69067684439726,136.7807439855627,22.268755044510115,222.46327119715073,111.0559266189049,83.71735957630894,66.84449369257146
2010-01-01,50.28496536554075,36.08463642209075,98.76647124419341,16.1914754269728,204.72189959357766,89.07391778353988,77.72673222056606,44.54815170981667
2010-02-01,38.354892356722964,54.6810505002044,89.3915537241343,32.48265679202863,197.2211949965533,84.38964712208715,95.63494230571547,80.70104772394353
2010-03-01,43.48862965901693,63.34910725438318,94.46687440614443,29.763500726045066,209.21543345731845,79.0682233613113,78.33647476999384,59.14979847994718
2010-04-01,72.34636194565716,91.49513244628906,117.06640913679793,44.14460196423886,213.76461702234604,101.41715345711545,80.99364565129866,100.88072690096769
2010-05-01,116.21609108120788,115.77829760174419,160.71432989996833,48.690528300271104,214.56687029670266,111.96666585988012,83.67260715417696,83.37321714921431
2010-06-01,148.47341799268534,147.0477436864099,108.50800179146432,63.00853900055387,235.74054942411533,110.68815034011315,79.07866762395491,64.81537818908691
2010-07-01,157.24194096583946,174.57522015238916,135.19821166992188,83.35484746676772,233.79370745490579,117.37530149262528,76.64803622061747,74.58505630493164
2010-08-01,153.1442829206878,174.96971307798873,119.92051408097551,84.50653873272796,230.60839035931753,111.31932488803207,75.66067879660088,96.79333079944958
2010-09-01,150.5808213177849,154.00184808775435,115.15861717430322,63.5379392709305,236.4334330839269,117.99415062213767,68.55146843090392,66.14386818625711
2010-10-01,139.85712387982537,118.17401619844658,95.11176444388725,35.21652506358588,206.73199821920954,95.61934635556977,71.7587521201686,53.31460345875133
2010-11-01,101.77137337478936,95.27284489121548,114.69087342958193,32.77933490810109,233.60079597024355,115.41879588160022,44.876433255379666,34.331295707009055
2010-12-01,87.75073780732995,42.54198739694995,103.53064665923247,18.627005904468138,212.22583546357995,96.19146544357827,51.02222844174034,40.535857460715555
2011-01-01,65.50471735935585,32.713182582411655,68.76031514760611,24.114887749970848,211.96158914005053,92.10030785922348,81.51752404999316,73.82437966086648
2011-02-01,54.749754363415285,35.92274244441543,32.773494720458984,22.5872139432537,202.1783716538373,81.01525799981479,89.35033563981978,77.6284477927468
2011-03-01,72.40257263183594,49.89419981490734,57.957592525997676,22.018953579575268,215.1891371783088,85.6161380636281,78.70497452585322,73.55641451748934
2011-04-01,98.9466199687883,104.18543261150981,83.24652491389094,34.43500746541948,217.9159501019646,95.84483442635373,73.76001592268024,96.50568528608842
2011-05-01,114.66319514255898,119.81155040652253,138.39286597999367,49.44746672217526,196.4381274055032,94.95893675705483,77.83005028440242,80.99997260353781
2011-06-01,142.07492903167125,155.33546625181685,85.65931062440615,57.639375373498716,220.72987275965073,94.51961517333984,74.7302674410636,64.28572047840466
2011-07-01,157.35392850988052,175.2923654955487,120.26530085383234,79.10764893489097,209.4827988568474,98.52428436279297,67.52436453836006,79.8733797940341
2011-08-01,156.97407441980698,177.784072521121,127.15814951303842,82.17531460434643,220.0436984791475,115.98334476865571,78.25534887481155,84.98400774869052
2011-09-01,147.46006984336702,154.11424858625546,114.38813080658784,67.72332831994811,227.08188225241267,113.6131944327519,70.52149856299685,79.61158752441406
2011-10-01,130.1152098412607,91.4155028587164,130.05289644808383,33.464463077374354,217.87122838637407,114.46546357253503,74.8236472146553,49.569983915849164
2011-11-01,66.63503459855622,41.266015518543334,135.8503702524546,37.398494891266324,218.93736895392922,108.08815133982692,84.82034248218203,57.01467774131081
2011-12-01,57.4094435747932,28.33938155063363,136.2759255074166,21.358558313170473,223.9465601303998,101.44889436919114,61.72520152309485,34.29543105038729
2012-01-01,48.53974136651731,45.25344316349473,46.691306861671244,19.837898994559673,205.64902810489428,75.81224770381533,80.41796098675646,62.58188160982999
2012-02-01,42.37001830456303,44.279817093250365,82.48205958185969,22.14078049161541,218.2581957648782,100.14049924653153,88.4717439350329,70.33010396090421
2012-03-01,48.09373219807943,34.8077796226324,63.219199309477936,15.781163457614271,216.24645906336167,79.65569989434604,80.65971909907827,69.80946714227849
2012-04-01,91.48580513748468,107.43873063908067,71.91083237931535,41.5277110996531,228.49112117991726,100.97181385961073,80.58498449492873,109.66385928067294
2012-05-01,116.7331246768727,110.35021404887355,124.65022319072001,37.55704965164412,211.1645642448874,97.8177103502997,85.03003036766722,87.224665555087
2012-06-01,138.519287109375,149.72894358080487,110.12387662320523,62.06676995576317,205.47716477338005,92.59105550831762,78.79832752963954,69.36312155290084
2012-07-01,144.5557388604856,176.14982072697129,120.87742573506124,72.74001391965952,235.62646753647746,110.38731542126887,79.32828267415366,82.40862759676847
2012-08-01,151.7261879116881,175.13651293377544,128.23177028346706,79.34621554702075,219.20529533835017,110.25685277478449,70.35297594572368,79.75427454168147
2012-09-01,149.225227505553,153.7995271904524,114.06919118520376,61.652431203358205,220.46176686006433,110.43620931691137,65.71803845857319,77.98979499123313
2012-10-01,115.19351286046646,84.15630251862282,147.27779079127956,27.829255630720905,218.17629197064568,121.59390942803745,69.79042187071684,67.66611012545499
2012-11-01,98.66154240626915,45.84288929784021,119.40585986987965,20.306793611441083,221.8099930707146,116.98286122289198,73.07842990808321,73.08656519109553
2012-12-01,64.65470557119332,44.07196488491324,140.80607440020586,26.427354385603717,216.08745350557214,108.61446117532665,71.22790018717448,64.02658549222079
2013-01-01,40.40588678098192,29.75367834401685,80.40583327009871,22.240016709512737,207.7135647044462,86.47621417867727,70.74047557094642,55.41008602489125
2013-02-01,66.17390501732919,62.8931533458621,81.90790124841638,22.949899132572003,216.95101120892693,93.72976895036369,77.33504981325385,63.05181763388894
2013-03-01,51.321085761575134,52.773684124613915,117.23857570338893,26.1760142312121,192.74783414952893,88.7332061241413,72.3878492388809,72.10437601262873
2013-04-01,65.36981919232537,86.2894191298374,109.35811223210516,40.90612610774254,225.35656199735752,90.36175300335063,74.50010065446821,100.98493749445134
2013-05-01,122.07588494992723,117.18860005223473,122.82294196051521,46.72318643598414,225.86557724896596,112.40001546925512,80.21902117812843,81.14868510853161
2013-06-01,152.1585501876532,166.3278624068859,106.79965663600612,72.41278121720498,204.3320150936351,99.60957888899179,73.53705690618148,64.81260819868608
2013-07-01,160.37314919864428,181.68363349382267,128.6367364831873,86.96657436997143,224.0508808809168,102.75620427624933,74.17380349677906,69.0973238511519
2013-08-01,144.47129193474265,170.89236946993097,109.49647233292863,85.22933276731575,220.01760146197148,111.54068256246633,76.55266878897685,93.97754669189453
2013-09-01,144.5873784083946,151.84647316156432,112.87038648450697,59.00348264779617,213.25719496783086,100.8464550149852,59.41719590571889,67.79704093933105
2013-10-01,126.88297944910386,119.53484291254088,131.03361387510557,39.12704240030317,221.7054479262408,114.66317012392243,56.02111816406251,53.99266589771617
2013-11-01,94.32173336253446,55.090216703193136,155.37105251002956,24.863536322294774,220.67942899816174,114.60617328512258,74.87569440875137,71.06480598449707
