,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1994-11-01,-5.6361859967579155,1.7666094045707939,1.8851901388048091,9.699192698144955,0.509338150449272,3.4436838269707883,-14.869627653356865,4.941545998452661
1994-12-01,1.6441936440769989,6.351255719412815,3.873899538007808,-9.15149378178468,2.9063522138682543,3.3556896586400415,-14.791361398987604,2.5649682322314855
1995-01-01,2.5240337343969794,7.370081891420374,8.488211780787505,9.169688660580174,-9.019877548130273,-0.4999757983571666,-6.446461504512446,12.183756466020087
1995-02-01,3.7950822858643383,6.561479654999799,7.770962503259536,-10.2930071120176,2.046902897847848,1.0891308629674024,-8.428271821061042,8.005274512433136
1995-03-01,4.175236118664604,6.863055153474723,3.350142259195958,-6.448300623699431,-0.6966166001564544,-3.579204818299917,3.245922639680628,9.021336580282409
1995-04-01,0.7626175119870904,4.094144606707999,1.475904130473282,-1.4422046322548763,5.035530289674582,-3.388781367286309,-6.009642417198648,5.360267185303819
1995-05-01,11.098751712516467,-2.395999508447126,0.3381796066641348,-5.802977139640477,5.282154666004098,3.2770451749656933,14.65408421131686,5.6913246902518235
1995-06-01,8.770604410588206,-4.1471183548666515,0.13346195428649096,-14.070017330951543,5.673187935659986,10.512040345317198,13.401967051635566,2.3162168263124516
1995-07-01,2.9324066936812545,-7.465876604519911,-2.19713673483132,-3.259032527249014,2.2325172848257253,4.151263385844733,-9.313530100036006,-2.1583249102640125
1995-08-01,3.295032258937058,-4.980375690253224,1.3574600630726223,-7.747073015489804,2.2129371447784183,8.143219284931993,-1.7244392000227524,0.39453370250791636
1995-09-01,9.16208858340808,-3.5436444634487207,1.6556675803408318,-3.1425797565555342,-1.2567956389810158,7.41938169789442,19.833840589928997,0.878499178202994
1995-10-01,5.7170006983844806,-0.9014254447451965,1.2229854549014505,6.103196204707319,-1.526558162419496,7.84397065960728,0.9449383269091992,2.4913776671255015
1995-11-01,2.4553067207579335,3.9835737975271295,0.8349349095870805,8.174524650307319,-0.24041138496912912,2.8625381893054085,-6.093022792585615,8.743912052223537
1995-12-01,1.7246510711990795,11.431759082108915,2.7935541740319834,-5.025388421255373,1.25271980485367,-2.770103792920139,-12.157576851663631,10.480735648198214
1996-01-01,6.873578992585266,6.39343656040287,5.353075013394911,-6.816748826194886,2.2737509705339725,7.79066768797779,-7.0299101210726285,4.780309552884219
1996-02-01,-2.1258313998830016,8.68017105146542,2.7163888317775857,-2.0510102531835503,-1.5399947624378478,-0.03615072368652766,-8.865114427674165,5.228015195285608
1996-03-01,-2.3414868653750354,7.1612408917014365,4.810929965258271,-10.172955818267871,8.419888513203842,-5.52745032656389,-12.12183950367348,7.232383541264206
1996-04-01,-2.2065180217128466,4.149559164808424,1.607157037831272,-0.9389525601414678,4.892521754181279,-5.945559184890894,-4.52066653678858,13.966329927728493
1996-05-01,5.238221803660993,-1.5182804223834936,0.4449878826659386,8.960228805814669,-0.4589894637620867,5.8117056222189545,11.674770267732802,8.705189709481925
1996-06-01,2.3627499451323897,-6.045314492174,-3.2935963472178718,-4.297275818790746,1.4498193814723033,7.592519900780554,-4.149746027270724,0.03155629730891445
1996-07-01,6.508599070407941,-8.492792370811152,-0.9715216140733374,-14.091563429896057,0.6512946789276134,8.455252892224427,9.64092906933882,-1.2044123111428438
1996-08-01,4.686182131705728,-5.809558223797918,0.4847900190421672,-7.128368940958765,4.297725784279773,8.161169079053916,8.300406156877711,-0.9452969601870661
1996-09-01,6.2748336838532595,-5.258204689499099,-0.013021715570018418,0.923562311270049,2.996641822089619,8.03205322473163,5.202068423605509,0.7367464811783959
1996-10-01,9.446568613244262,0.45535610114641584,2.2089103104766608,8.081317855027597,-3.862088208415376,4.641485490277926,4.109700367547353,3.95101347557256
1996-11-01,6.551956118443364,2.5728438287739133,1.0258770633803787,0.20529190400396408,1.0184196035415858,4.3862931116991755,-10.396528505358997,10.114238971432409
1996-12-01,14.770487373361675,5.5702891652389415,0.6581583287524387,-10.970846179876036,0.02295460376307049,6.7248795342693075,-6.30024649017959,11.331797782723536
1997-01-01,6.368672977265577,5.591723662375119,8.310418122399286,-10.061996562386012,-0.3312693456956977,8.473331869876134,-8.848247450927069,6.136332394231204
1997-02-01,4.45729251055293,8.54574857940682,5.746309502474957,-6.296582868727605,4.287675789369487,8.205021985156467,-22.96533878609689,6.943304170580485
1997-03-01,-9.356858259455278,6.623168888589002,-0.831124727320033,-4.0408400553680295,3.329501456694397,-11.50460509216246,-7.0803481245333835,1.0718346340386113
1997-04-01,-3.5940225000156345,1.8708901401933804,0.8081037589036275,-3.7988728075473706,2.000183288534247,-1.8363831529351649,-0.3382480855492456,0.599893643042426
1997-05-01,1.731995384846124,-0.4895249977894659,2.232085726755265,9.949590907208242,1.996224918304758,4.299795390720855,12.27777371333727,8.823882776378563
1997-06-01,7.87906563424492,-4.357222630692107,-1.9835229989996082,-1.4290859802216676,2.913911498442607,6.189179502697232,11.267157446516999,0.9383317418003265
1997-07-01,4.193811171144837,-8.37386555462925,-1.2931980928010758,-8.175020025597078,3.778331119749581,7.384270529794149,-6.938641357554202,-0.9180699264102928
1997-08-01,6.126263006105374,-6.247471500568175,-0.02981466094495625,-1.8604936226644924,0.4699338724367693,6.7403372995779165,6.908265681866226,-0.8458023797784168
1997-09-01,7.968235094611737,-4.598413783065749,0.7556367921678917,-6.796257318552157,5.5862235026987115,10.933327656716795,2.8770653904042596,0.6170919198006016
1997-10-01,-1.315132293374306,0.7465966813749081,-0.6563203208725517,12.029529480652968,-2.387677070645722,-1.1697607449458014,-0.07412113668426838,4.731551809782364
1997-11-01,1.5208814030504199,-0.01939682921219747,-1.5138150842635634,-4.1455989775797155,-1.0552187140181057,-0.5581413480313663,-4.001031445028057,5.807735619167116
1997-12-01,-3.2193458835187796,2.427085140694683,0.07861733640582713,-5.5003093969280545,-4.136224415970667,1.2846855442722958,-7.0430595518192325,-0.2143229422763891
1998-01-01,0.4748724145453917,1.7368034393470915,2.3440821014884,-16.717633432461714,2.8367217619062757,5.980860066527135,-16.02104838838856,-1.779408804179035
1998-02-01,3.5551602208905786,-0.15912081393957203,6.688798434855158,-15.951107594995829,-0.42308788980888756,10.56369509595045,-9.79959187964896,-0.34285476553723
1998-03-01,-7.284782318470696,7.20632774829137,2.857686822517444,0.5373385455068244,3.2178628979135517,-1.4971502235525822,-17.13485917319846,2.5570614087443024
1998-04-01,3.0856590153731513,4.362395719117949,3.2128787862357746,-0.4800634297797924,2.4587072944191233,4.397588426812674,-4.213595089237536,3.365146952266806
1998-05-01,4.713215432532002,0.684346248604187,1.0277038066540143,4.0879151800617795,3.1547377600140183,9.228584988982076,3.7176811397479477,2.7901996353087655
1998-06-01,11.585388918905847,-6.041190022233968,-2.908643536948891,-13.655559392540866,-0.9981024310425719,8.512740820590302,21.128971884404756,1.5771582071986985
1998-07-01,4.557947980232307,-5.3953015457953155,0.861270901630233,-2.3402553506333796,2.957636732558185,8.873406164903873,-1.6574689046136246,-2.1291969905799375
1998-08-01,4.995625404997149,-5.638218032779147,2.0559843715115558,-13.513439208056353,1.5344736289935694,8.007945881421177,2.5591517347268717,-2.7135288401240696
1998-09-01,4.8212388260606165,-4.374586124975671,-0.1290068646284805,-8.895501515231482,4.602456798992355,9.200954945115036,11.452351768427299,-0.8397450652499114
1998-10-01,9.645049014086894,-1.7170064290292184,0.02016831388817344,-2.554358540962979,-1.396359959005164,8.092403437236506,3.597621906131241,2.283575758251454
1998-11-01,13.930164856067394,2.575432121177784,4.685291550364998,-1.737081370120879,-4.439726492628505,-0.5031046947509548,2.0214276321808464,8.886321552354918
1998-12-01,13.459864808148701,8.70162265182549,4.622263010809763,-4.260246519484304,-1.0666390324663086,-1.9747464823268572,-27.209347834588296,11.26149379659336
1999-01-01,6.120978771133911,9.716360201952442,6.098103957042534,9.329513565357765,-2.603664394994216,-1.8557681142383564,-0.34881880820319455,13.36149448510385
1999-02-01,-4.265765253814212,8.535084426823683,3.8051684174500533,2.8840363915685545,-4.419576287104637,-17.82775445226261,0.9646454314657262,17.570548659698254
1999-03-01,9.788658761648588,6.969882020486187,2.5798548898939835,-11.052700124859616,6.274161775182157,1.4684983187136549,-4.903597267269929,8.121547156553948
1999-04-01,8.884106933259417,0.30185058093197104,1.5168824453887149,-4.571953839733295,3.2940383287040866,1.6064851202832766,1.9012926459760953,9.340192848485524
1999-05-01,6.578695824674054,-2.2004518487663045,-1.2216802184055864,-4.402680413748926,3.8785611060797236,7.98870122711068,6.893810944171985,3.7786545440304713
1999-06-01,6.227085764465064,-5.556563562513979,-0.2230421436094182,11.872716032767313,-0.6883659043882625,6.7607829671343715,12.661751327345137,0.9432966881147569
1999-07-01,6.653458448217716,-7.116494431386477,-0.8388698052999174,-13.956247358310689,-2.3113133109763306,6.297490707683059,5.844013567013321,-1.58506039621541
1999-08-01,6.2933750722566355,-6.940347143469011,2.092893550930575,-9.745288475948223,1.6467664661662245,8.40694595618895,7.424640301788405,0.002407192677527727
1999-09-01,4.797848449067331,-3.566033324293796,2.019723163280801,-9.101971131045271,4.234624878393951,8.950366865824622,4.250583103202316,0.06833565847889707
1999-10-01,5.352163326974252,-0.5603505172560734,-0.41927089566058734,11.632447874136565,-0.256240197836964,7.320427104497104,2.788208443523119,2.734508413967333
1999-11-01,9.494331682738485,2.428250901163472,3.5774680890346624,-3.6741375363892894,-2.1190642368558525,5.582751533619413,-9.36154540130986,6.845623490903674
1999-12-01,8.851609503590597,8.778278855961016,4.648916088031203,-10.46900914711643,-1.2391408498199048,1.6362204220450536,-21.92656892846746,8.09070796152345
2000-01-01,1.3841822212699049,10.740804290488,5.881346397668886,-8.162712703365786,1.5269475648826842,1.092246274069666,-19.22913292999973,7.530400582094633
2000-02-01,5.087297636392637,8.264836880349018,8.924451754067174,4.496254007505282,-2.1192312600330965,8.574802669091088,-10.755543097770758,7.531483176725775
2000-03-01,-0.2752074143509528,7.283270371732901,3.752463565406535,3.8660821719567364,1.1636015124712247,0.9639235942711695,-7.985537418453467,12.632004854362089
2000-04-01,0.7221638661848151,6.204773422841765,2.2475987172588003,6.8974141316460535,3.977216983894038,9.897015595131716,-8.204582765659287,10.576185319809195
2000-05-01,1.4031205286818507,-0.9247989850282619,0.6764401897373827,-1.3379223177107415,9.22103761144729,8.787917375855969,-6.765525178468372,3.9577188309063662
2000-06-01,6.399388896932503,-7.052283301981409,-1.653214273311597,-13.484571037895776,-1.01726186080848,8.85681581158963,9.99091739976397,-0.8256721564819175
2000-07-01,7.084543508291306,-5.754118618803129,1.0460806126391087,-11.897293065469968,1.903357107029875,9.799046512253815,15.258064377345429,-0.9663573059016494
2000-08-01,5.7603438737319435,-7.645056891889932,-1.0168476389325498,-8.649274960903819,-1.8570339784275016,8.418761098453912,5.6891857768956555,-1.1211755168338267
2000-09-01,3.7397727004288113,-3.8664790373221947,0.4083919624778602,1.2457976424972748,-2.1539498631406504,4.87584088748385,3.320277875375483,1.6526933450281993
2000-10-01,5.81194305755356,-0.8660525399100992,0.6104745180855105,4.37597649818339,8.698665809588435,11.839045158199035,-14.677927974195562,4.026377885524834
2000-11-01,9.493349793638338,3.552126922807092,4.5800015460471375,-8.137081694125333,3.4381874591218775,5.0956162724395755,-9.367054746574926,8.237734207394523
2000-12-01,7.906522606177344,5.111835793813716,3.851777474573631,-13.005930126721136,3.740995652794688,0.6225278464988843,-12.248774351686295,7.470597351178823
2001-01-01,10.123166338483005,7.563655691369109,10.024271073943854,-14.64112820804997,1.0012764058227135,9.124828587127691,-7.82079361429977,9.514560406603179
2001-02-01,-0.525076838809958,9.95197772696644,2.6622622468420456,0.8816624779499898,-0.7962071145580057,-0.6621466313529787,-7.537043484057088,6.239294766267817
2001-03-01,3.043325031191261,6.785916475263327,4.108528186559272,1.963598570569269,-1.6768808220811893,6.515542851220922,-2.197411297998308,7.787731992525397
2001-04-01,4.835174419729081,3.2919776170557595,2.7378066689978335,4.895950184146972,-1.0741490590503513,0.8799284608637616,-5.0671381974021,7.530602465973164
2001-05-01,4.5693153881881585,-1.4148896759078264,-1.4084671857697533,4.853568378228276,9.015286559939826,10.876672066173965,-9.303693741560458,4.098144084064577
2001-06-01,2.9891365488219357,-5.9886550595048424,0.42798387554366085,-9.683434389596101,1.0089881915202865,6.247147438787732,-4.332209281105229,-0.2259081383219583
2001-07-01,5.606798830784748,-5.8676217846645615,0.28391420402696377,-19.0862547661461,1.589804245501397,6.1951153484809955,5.034702550290376,-0.7113302953549706
2001-08-01,4.5113622880333555,-6.149143936642167,0.13822886582437915,-16.27592135888917,2.294834628184802,8.64833945564582,6.115804949378004,-0.7424227053861033
2001-09-01,6.037231008117094,-2.8773969736224085,-0.20236116328414144,8.638840602160402,-4.748640491022093,6.426158336054377,16.24345083013632,1.0926329367450003
2001-10-01,3.269201162187038,-0.891026992909446,1.2495467020063293,5.772562375832135,-1.428889063033181,2.771940459615776,-9.449943986765819,4.53736125061563
2001-11-01,11.228561427061988,2.4627997011575657,3.5989176728574592,-13.351372321437832,0.6983023766991564,2.2023152566092197,-7.850865352622777,6.786730148345643
2001-12-01,-0.6349389607906406,7.794067159914212,3.339570171669802,0.2111597277961768,-0.8346422272974207,-7.6702300497904465,-19.261035377394435,14.044924715974915
2002-01-01,0.14541006595339392,7.426141838475291,8.14521986212558,-5.811413651738628,2.0657944913628743,7.2001548768464385,-14.534619312165693,5.946875481551778
2002-02-01,-0.9502867405563895,9.053129998316134,2.5810354846707324,5.680720114280031,-5.5177493655476155,-2.1708396508449184,3.5762030489007044,8.130125877069473
2002-03-01,3.5125337317421312,4.184446027069041,5.191178026055435,-8.23355380939172,0.3059556024906548,4.078113235709254,-10.269508176109042,5.657741542492829
2002-04-01,-1.1441652219695317,5.3875223272434045,2.1233434233427153,-0.030447631357968775,4.214844336768644,1.3525007930696358,-5.230028417650279,3.745341995230422
2002-05-01,0.08161298636503747,-1.2459444964575142,0.6519196719980831,2.4370263774204863,8.24065665904118,11.044209652028316,-12.480671088294,2.860107466778932
2002-06-01,5.085526443964399,-5.396760853841499,-0.1520417031279912,1.234063912287587,-1.9430623840264638,6.351815926817171,7.205681213157038,0.06849024394051739
2002-07-01,7.787406235947464,-4.827103163033424,0.5758826818267405,-14.937466427992764,-1.2714236217755848,10.05641120349768,22.27379537032072,0.9495383427447922
2002-08-01,5.481882174170234,-8.060367573607538,-0.01963242246161135,-22.51374959501973,3.46941815228435,8.319396741987461,5.796380232642046,-1.7613931029491836
2002-09-01,10.163879024699819,-3.360659269776815,0.6477159117349053,1.0479820803516242,-2.9533353325573324,7.940710797312791,20.406103135445072,1.2107325405401066
2002-10-01,8.942162299469311,-0.5098811779411533,0.9431688820565057,-0.42364832871630864,-1.522296983850088,5.56788495964729,0.07623943686872196,5.985647691901915
2002-11-01,10.05847676198252,1.9083189054962366,3.2498065545281305,-5.869350291201878,-0.5616443494956573,6.517051781479693,-4.7307678264451125,9.827817286810278
2002-12-01,2.772928765627788,3.7647672751122983,4.682077233417628,-15.334430494942511,1.0154896794030577,2.0106984595424096,-14.64789135444048,7.585497281039155
2003-01-01,10.791400314958784,6.308958395473609,7.993332210442909,-16.45571292073528,-2.5337411334977316,-2.1528865679242055,-7.034494450915149,11.522967847067305
2003-02-01,-8.067171646628445,12.454721458879625,7.113403021622486,-2.082748528920527,-2.228723966773585,-4.892629975212342,-14.136095906976223,6.863266405925261
2003-03-01,-5.449362978120586,8.439640015203887,3.652111692908321,0.07009556113377344,3.116881858044114,-2.293842623411788,-11.178164802840994,6.713820620506418
2003-04-01,-0.260795412608688,4.171709220382576,4.894380720896648,1.9614328663295413,4.517362073334681,0.33960285851203553,-8.490662082801146,7.182301078471212
2003-05-01,3.7455203893265105,-0.8944748772070524,2.044938345198373,19.97751755502004,1.6103994857972193,8.419036958352034,4.343947200399568,7.723586181627638
2003-06-01,7.361901584330185,-5.938587807846287,-2.7510627654104067,-3.2450965045667197,-1.77051656301048,5.528250254115584,4.61325605388448,1.1104424488059463
2003-07-01,4.046423369767612,-7.422788681979833,-1.0127744728058503,-2.3215935993140433,-2.2475479297718555,8.765599389572523,-6.302844892473087,-3.170369150242964
2003-08-01,5.951248827125021,-4.989668770353356,1.0872679914061012,-2.804475964211653,0.3680549926589064,8.210368763449877,16.070163667925648,-0.021413490526035243
2003-09-01,5.75427593180373,-3.9025886280799162,1.4439295126056468,-7.0866631762590835,0.3635110879575139,8.407506859391333,7.441021270304404,0.48608930754256985
2003-10-01,14.388556600461962,-0.017295729965277735,2.6950897809193446,10.912481413714781,-4.284072989681703,5.04922740894214,10.985319942196295,5.793430593820855
2003-11-01,9.011894079877932,2.5474016429195903,1.5043119644824288,-8.595833505247256,0.32276134194996253,6.436161776227452,-8.686718130001907,6.153913774567736
2003-12-01,-0.6235317443798071,8.261272715892698,4.40210917393647,5.150448951203259,-1.60473002124582,-2.1502563016527776,-9.512017895092304,9.094811552025696
2004-01-01,2.5808371809467032,9.378584406843157,8.096152122007927,-10.53835656884594,1.1392180176663784,-1.1296672827459304,-12.44711767870031,10.500246362236124
2004-02-01,5.93997909768095,8.860500326136226,6.374641606816173,-13.576562039096528,3.4256728602292643,9.293309978390356,-21.924822945939535,6.67749418074625
2004-03-01,10.565420343082128,5.4362645410921955,4.3606864772080876,-7.039495787035284,2.5917101298568217,-0.521244314617541,-15.208477977371409,8.157421490956487
2004-04-01,0.3601311398699452,2.4836367359499234,1.3489576449833407,-1.7588079163735995,8.041669219979497,6.5449767852846215,0.04003512406250249,4.419673583007712
2004-05-01,10.311273055924097,-4.052560164792011,-0.36167224047535057,-1.7147349604194644,5.940518179502136,13.820930833738606,-0.745867247267794,3.906989945406827
2004-06-01,6.072698094124866,-5.270371326468132,-0.6342662934841451,0.7717047037426955,0.3969451861810975,6.928368390231379,4.391082473729861,0.978558421551071
2004-07-01,5.442671716677711,-7.926128140084757,-0.8198309883226869,-18.02930821811285,0.8147266324624932,9.374740755199413,10.108475687983345,-1.4661815078539848
2004-08-01,6.861009155939892,-6.684621347442987,-0.6914712386842444,-3.574177482007387,-2.3208691625605793,8.375988175534742,14.08684062664358,0.09336821210707862
2004-09-01,7.501044974254569,-4.922328830162978,1.079223730940383,-7.048845929369917,-2.801221147192868,8.62754020642669,9.865176029370987,1.3576596144283628
2004-10-01,6.176165527838745,-0.7991031493963173,1.4062502669799424,8.382504333718705,-3.677310806920912,5.566284336911647,5.757265279361393,6.276591244989738
2004-11-01,4.917849161689912,2.413762543825112,4.090450313684194,-12.616460379517516,0.5642987961841589,7.7468317441194845,-15.711785887738507,3.0153217842026145
2004-12-01,10.59216441618117,3.524268852558786,3.4241829792485072,-32.12841321287548,6.727636516122926,4.2731978302538876,-14.294685769095983,4.977012480108543
2005-01-01,0.31253490421377683,9.026596703352293,3.1360150090216794,1.5935671912811717,-4.625130763709938,-8.405393222918464,-2.4134674285091116,9.005214806460145
2005-02-01,5.025760102476828,7.640889425841953,9.163775670386869,-8.874908456262908,-3.632751042161182,-3.073680768698594,-6.407463360308686,11.381408956779476
2005-03-01,-1.3880194054768924,6.320837010516577,5.74431992116523,-8.310585007567783,1.8514735541468288,-5.68757057184872,-5.510270490107233,8.594065476101328
2005-04-01,0.9843038675241025,3.9561004479764112,1.905766150830817,1.0611451904950482,0.29238760129688196,7.206612984003607,-2.450119570720833,1.524873279624924
2005-05-01,3.4998685957628197,-0.661952312955766,2.748435051666469,9.024922529372233,1.553643874450089,5.235198022401195,7.800021164583945,7.178669303758491
2005-06-01,6.1164044438431135,-5.064781066839333,-1.008460760743972,2.7884685097849116,0.6315447358485287,9.315264142370175,4.011567279844666,1.4669037281740651
2005-07-01,5.053874100003116,-5.924344374698265,-0.0593622449485038,-4.94085642439782,-1.0030895450838762,7.487581800859791,7.208972219111622,-1.6399153632889119
2005-08-01,6.861811269916601,-6.018642978179801,1.2757165182957706,-10.309812631416218,-3.442040329354257,7.733781958100461,13.43068925638247,0.34911703964120766
2005-09-01,4.373440269913409,-6.2477354933311195,-0.409624228647399,-3.3615676229092473,3.1262528923238047,9.019955884475547,6.832765268834635,-0.9786958458047426
2005-10-01,4.789733527780018,-0.5190383201967061,1.6401666381629314,12.105635112128526,-0.9078658423911619,3.407194464984332,-1.1932377229412028,3.841487664119428
2005-11-01,12.115936922504345,3.0429983988345692,4.166882154479697,0.8580773231366182,-1.942892106965207,2.511446956476135,-5.0964753806607295,12.033474390877855
2005-12-01,16.88555502839523,7.503596867787463,7.720270872372661,10.843075254740976,-4.392926161758771,-1.732808414418406,-1.0710907295587584,18.56737786316852
2006-01-01,-0.5232045666836186,9.690506819800797,2.113956766506646,-8.050584447990376,-1.6251268561890202,-12.299714071002857,-3.6855722426191324,11.299620224858328
2006-02-01,3.2505010400721175,6.4668204143404555,5.269736725143222,-21.186405735412052,4.920686807889627,-6.081079306206106,-16.09909122014804,10.29569286431876
2006-03-01,0.6545337276606767,7.104029419768301,2.5776906033173463,-1.1849454528206156,-1.6853018623923792,-4.789020006285983,-1.1537050263083999,6.532703669101233
2006-04-01,-1.4055579674328684,5.252919902900459,0.0825636356794437,6.575348997676986,4.217312215563613,5.01636079191819,-3.9233400406127106,6.7530588238245475
2006-05-01,9.718160553614103,-2.9693208687998824,-0.6853528216700181,-4.698098703551621,9.64183120480805,4.363207457238762,-7.975096380168187,5.8544483669146965
2006-06-01,9.778584982318849,-5.312156899479886,0.5202441540293904,-2.2644488680182064,-6.0340220693917574,8.781640983814075,18.14060933982166,0.7740811523601133
2006-07-01,5.921127840628295,-6.166526956981417,0.6473301745077643,-8.06679662844029,-1.2566954488303594,6.798605136441226,4.345854970980129,-1.643842446927585
2006-08-01,3.8129551133975785,-6.434928937485631,-0.29909013211010127,-4.100814976973868,5.84204837181488,8.733231672788206,9.730755091344026,-0.5359675359853185
2006-09-01,6.486992674309296,-6.537722491512021,0.31518351842806525,-1.1338220348995514,0.0644080346694395,7.177830991680651,12.951337038894861,0.8747771239075407
2006-10-01,2.4238706717864114,-0.7503023087771196,1.1709960732434017,8.876743732666426,0.6776284693142757,3.9616691640982973,-4.36593014203328,5.898198036455483
2006-11-01,-0.3892151411307509,-0.9933974156203603,2.1697027744885697,-5.934290525423187,-0.7030278734497994,2.133547967673833,-8.918631937062521,5.922018234933639
2006-12-01,6.543333427321085,4.133361527241596,4.431193125247782,-25.845748085161045,4.354454032609189,3.468649984845213,-11.164948011529619,4.088924922079166
2007-01-01,7.053636191152112,5.671867461769097,6.721732898213392,-16.690767038780418,1.4172313177851188,4.582209601572149,-9.108649974053705,6.656319949145293
2007-02-01,-0.7545843190881962,5.891705954831671,10.360954352343299,-5.875044659159198,-1.2357599623034008,8.09742428843145,-3.9238834083827965,3.7557533299579986
2007-03-01,4.9140875257577346,9.036578133066316,4.849839104436295,-5.57859123153908,2.520353879376485,-1.6679944226558387,-4.176026903419324,7.137220459800319
2007-04-01,3.182734632398008,4.723161894282333,3.1329344172444116,-3.0204537942852734,9.07775428242158,1.5761338121361603,-6.645389679564298,6.992343855126399
2007-05-01,7.180398364820898,-1.9758938978598755,0.017344393393947905,10.851752964042685,3.4387653784655003,8.237677016488782,10.75212148453182,6.3431381231251
2007-06-01,3.849349825559333,-5.586474888833277,-2.4384818817081255,-1.6217660359857555,5.516154058334357,10.17559896923672,-15.540937351775632,-1.928967288813196
2007-07-01,5.689358744125034,-6.488155755125839,1.4423922044843942,-9.639380601114922,-0.0446542394157857,7.196898946764773,3.130441829732029,-1.2949711077153558
2007-08-01,6.07012782746085,-7.380401431599739,0.5476990622005887,-16.13351076148374,1.475738668537692,9.226510098283638,20.431138883762745,-1.479942664021465
2007-09-01,5.232778621960401,-5.699656683789324,0.2999839066553188,-6.846184506705362,-0.280456206271734,7.735385633883299,8.9595523600241,-0.13242905910569766
2007-10-01,14.1744418986443,-1.6104528792839432,2.225424393876222,5.582209332569602,0.819379016411678,13.68485267034034,13.92063810185153,3.66095174033057
2007-11-01,5.395482672271977,3.7122921856300337,4.778136008850216,-3.432688136721224,1.273406656768423,0.7691991162917717,-13.128929407328146,8.299584810128122
2007-12-01,10.856361210874311,5.597206624504473,6.707570061433534,-2.2816411766483142,-3.009198972469507,-3.891048850811635,-0.052596374633797204,14.976114690501573
2008-01-01,-3.8139304958278974,5.167400760218811,3.461060436586033,4.264589174178719,-2.417189703379436,0.35679380281652556,-8.220883520095345,1.399721995186378
2008-02-01,4.322974916001084,9.470003181303584,6.3140792888718655,-4.3816667112118575,2.600471054408964,9.731804520465909,-17.810845675211162,7.460626613759748
2008-03-01,7.287718377301172,4.474416198398399,4.98733981731751,-3.854214770286629,-3.7240812896056945,-1.9607514174280105,-5.7204645206372495,9.398743941590261
2008-04-01,3.358122102311067,4.15794250814495,2.4982064421202104,3.615945738975945,-1.3657554141817323,-3.2959612994042615,-0.33158506633366025,11.187158771151871
2008-05-01,4.837616471214171,-1.4005323942603558,0.9483173792306907,6.989937162872911,3.6487525215753807,4.568126894129451,16.53148923511705,9.048671339946353
2008-06-01,8.696471006695946,-6.397226245025544,0.14531255773370622,-18.49724044158633,4.46306428169131,4.981120152486834,-3.899023952053957,-0.4013730677112433
2008-07-01,6.519039700885586,-7.686664098312158,1.5625605919879764,-12.500915581634414,0.7630608141022145,9.339010830290515,2.8972747839573505,-1.1729740733288692
2008-08-01,5.091599971322528,-6.087494361105655,-0.031618799641316565,-7.106301892006089,3.0457466152371544,10.762761362944229,7.328169634223786,-0.4086389708634771
2008-09-01,7.21853340208793,-4.056648493388516,-0.08576172039324671,10.427492155866771,-3.9204830868108984,6.831966702368733,18.388469372415962,-0.06282409234204539
2008-10-01,1.8957097735761208,1.5950202299115084,0.9595485444838361,19.3298943049619,0.574434435114437,6.278563847101556,-6.178532669734975,5.7311578219345085
2008-11-01,14.553873141780981,2.7283842393553477,3.9067825704203916,-17.514150228223023,4.8576459843081725,3.625329450848931,-9.205358299630944,9.413988576267734
2008-12-01,12.725940174153289,7.1825479935293375,2.377792359075939,-17.19505392461772,-0.8814425325652006,-1.507517896983063,-5.045774078108053,9.15808768182376
2009-01-01,12.27836291037626,8.801812179320773,5.390792106189026,-21.233623372473424,-0.8932210632260678,-7.8337611458247505,-1.2053134551752651,9.278991536970683
2009-02-01,-1.7034991899888685,13.557193197535252,5.584635855591452,15.745562575533183,-2.239851291843813,-10.609081306647948,-7.343343411574483,15.62799866491597
2009-03-01,-4.015718428581417,8.217853395171455,1.7554394897358931,-0.5872724829659931,0.6288531583177644,-3.0576160199327544,-6.931440308096319,5.974613385278496
2009-04-01,8.1963600105312,1.3556185635288325,2.2161346351510316,-7.371231419596827,3.6736538733211264,-0.9523243382083155,5.21750614213132,6.936314132397631
2009-05-01,2.9356991164457673,-0.32813811925523506,1.4239132341457466,21.80439419084432,3.071202318777845,0.23034475894058173,3.373463864573278,8.977031720584282
2009-06-01,13.482183193228943,-4.185326420449485,-2.1045820269901085,-1.378259996779562,1.434856343958042,9.51827695480188,28.534881839005706,3.8525433668778515
2009-07-01,5.238041109086161,-7.429519119503159,-0.37468752401058797,5.492441897028094,-4.966523611617974,6.4549060696150615,16.99109018735336,-1.877338250191102
2009-08-01,6.0843962992387715,-5.195524043967684,0.593589045926017,-3.314385520101131,0.9767479993900599,6.925089868981385,1.8197455479774398,-0.4086748663827522
2009-09-01,6.470338408742689,-4.213394259652421,0.7864646382153369,7.85550677606608,-0.0020847237095922436,7.755971590340074,17.586238809382884,0.7097787100426158
2009-10-01,9.268229905689667,0.9030495320020153,2.047898094393577,8.234628730272613,-5.447174401202003,1.5976238795439508,12.84076164917225,5.8579164082043
