,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1992-12-01,-0.06982273525661892,-0.01102530486172154,-0.4834267584716572,0.6461154450388515,1.1972089265954906,-0.5475682707933279,-0.6567455504251563,-0.35039077912058153
1993-01-01,0.03956350187460581,0.04958297081646465,-0.7826030254364013,0.2816179219414206,1.366308331489563,-0.2657863192069225,-0.7843968660935111,0.18108072025435312
1993-02-01,-0.00330510005975763,0.007966508911479087,-1.433133377748377,0.20873465520494122,2.2505573157606453,0.30149794541872466,-1.1059818060501763,-1.4545088154929027
1993-03-01,-0.05497849235932032,0.008730106388351748,-0.428103085826425,0.8987936026909772,-0.11490024626255037,-0.024035420173253767,-0.32734880628793134,-1.1062072004590717
1993-04-01,-0.15439694126447043,-0.2043516862960089,0.011040462071404737,1.8873095512390134,0.06409357462463708,-0.31386887033780414,-0.8706738119540007,-0.4691647206033979
1993-05-01,0.03887128084897995,-0.03502963199501946,-0.47133836676092705,1.4805529047461117,0.5531586449721764,-0.5142715114813584,-0.7995874337528063,-0.6458675435611181
1993-06-01,0.0245301259888543,0.24124023814996085,0.3573626060696209,0.8613411118002499,-0.9264853493920688,-0.6235778331756592,-0.3887467410253442,-0.25427318045071196
1993-07-01,0.0872273991505305,0.353169831491652,-0.19036581849350648,0.5184243707095875,-0.8578578459805456,-0.6241125556138846,-0.08395403299642645,1.5752267837524414
1993-08-01,-0.07491469383239746,0.3149528588567461,-0.3882439259220572,0.23090309079955604,0.0054308137021445,-1.145935364258595,-0.16838109687618585,0.8802703448704311
1993-09-01,0.02989378861255116,0.31878071881475906,0.16462962855311,0.4001920275828417,-0.519456894233309,-1.0840428945345757,-0.06546654293070668,0.4723707267216274
1993-10-01,-0.12272647685474819,0.09519288405066445,0.006679283893283676,0.6141525857588823,1.7092773626590598,-1.5292398440532196,-0.43009671828021173,0.599337773663657
1993-11-01,-0.11647442976633707,0.15446002639475323,0.17693292568711672,-0.541994282427956,1.4300488192459633,-1.5837797751793494,-0.2793455577414969,0.5637681484222412
1993-12-01,-0.1660851306385464,-0.23317381384826844,1.2785598635673523,1.2173245934879078,-0.027671626544204252,-0.2958709803911356,-0.43781688031942945,0.41534981557301115
1994-01-01,-0.12345934907595316,-0.32983021367163884,1.3458817320711471,1.6259919194614185,-0.8033658409940786,0.009043865765516574,0.1235199687273606,0.3832799621990749
1994-02-01,0.0899448659684923,-0.08505206732522874,-0.6172711358350865,0.6873883745249579,0.10916224584497256,0.1343973458577425,0.03026062622666359,-0.8456068379538401
1994-03-01,-0.17201650473806593,0.2134745851868675,-0.7980531629394082,0.38072773638893576,1.747176976039492,-0.6610020613059019,-0.6479681833930637,0.5842831305095127
1994-04-01,-0.07081982990105946,-0.3135980594725836,0.7666358176399679,1.2115620514925787,-0.05438239153089195,-0.21604123788002208,-0.2313385353140209,-0.026148996715034758
1994-05-01,-0.10312750935554504,-0.24273862086591266,-0.4472412168979644,2.1979149650124943,0.6404340781014541,0.29662406215300924,-0.9728123312411101,-0.7578326974596297
1994-06-01,0.03702974567810694,0.31647167745090665,0.3977676963104921,0.5840515389161951,-1.4501629204585635,-0.5929739811481574,-0.1548990769230801,0.00469753152823874
1994-07-01,0.13334456417295668,0.3747835045769101,0.2509131589356591,-0.1680532470345497,-0.6669278802542852,-0.6829264836433606,-0.16324053639950958,0.3179750272205898
1994-08-01,0.01193478393057982,0.41005214055379235,-0.057952812708476006,-0.03581910996752626,-1.164979359199261,-0.536029346478291,-0.20358910703140756,0.5812765445028033
1994-09-01,-0.3824337985780504,0.10306314520892643,-1.4657534220639397,0.1776481814244214,0.5941699291097707,-0.4501873101943578,-0.18402840132298676,1.6463633946010046
1994-10-01,-0.26415425870153636,-0.0931073689744586,0.7966234403498031,0.8296010248801287,0.11949833354045605,-0.7342172738833305,-0.06161258029549018,1.4734583241598949
1994-11-01,0.3446793887350294,-0.17570821302277703,-0.41138240519691915,2.221376755658318,1.0235562406737229,-0.8874112214797583,-0.250396407816721,-2.492844888142177
1994-12-01,0.10425067610210842,-0.2837412946280979,-1.0050810435239006,0.579593374448664,1.497826699552865,-0.3733543249276968,-0.5925406580385955,-0.32923979418618343
1995-01-01,0.09608231484889984,-0.29255047085739316,1.4304240836816675,2.102989133666543,-1.122568496342363,-0.19386687721961582,-0.041985795225786125,-0.597042909690312
1995-02-01,0.0814697394768397,-0.04114143195606414,-0.08403365774189724,0.8729618261842166,1.3908288602171275,-0.11295236838169587,-0.5774623673895131,-0.5939931528908866
1995-03-01,-0.19875748289955986,-0.26034622320107054,0.7971996770185582,1.3130614862722507,-0.5293829687710466,0.2455324507676638,-0.35219166589819867,0.6222644448280334
1995-04-01,-0.13446763157844543,-0.26882390181223553,0.4635780611458946,1.7601100837483123,-0.57234486629223,0.2977932301851419,-0.7289911741795747,0.5346566012927464
1995-05-01,-0.3087166945139567,0.09775401226111821,0.33233071513035717,1.1726167272118961,1.1069207355893893,-0.33732625918510634,-1.3350686301355776,0.13884312340191432
1995-06-01,-0.0977017730474472,0.2768913017851966,-0.4687454332323635,0.8946763241992277,0.6165292756310825,-0.31361113756130904,-0.6893742343653803,0.07250674068927765
1995-07-01,0.17831656667921278,0.31399943289302645,0.6427744732183568,0.02377185532275368,-1.174762742272739,-0.1900280706393413,-0.2704218515883321,0.8513824428830828
1995-08-01,0.1428198648823632,0.4394997798261189,0.17643540221102097,0.18612906775053809,-0.781892137280826,-0.6180676512229136,-0.23415896879590076,0.9037627492632185
1995-09-01,-0.125310727291637,0.29071024840786347,-1.2532806571792152,-0.18925443291664124,-0.08958118871368212,-1.2567962591464703,-0.1589385873597601,0.740866916520255
1995-10-01,-0.07790748443868425,0.02087811673326152,-0.025236365549704605,0.6904975894619436,-0.005739980280913156,-1.5258857837090125,0.026073124583648598,0.2683638036251068
1995-11-01,-0.2061870859728919,0.07261729222678003,0.7656851235558004,2.1119808449464683,-0.10832106244975123,-1.0198420439011011,-0.5147347955600075,-0.8100344453539168
1995-12-01,-0.24558527602089775,-0.37241393611544654,0.15721425194950664,1.0810405015945435,1.2695576610236332,-0.4124493935169318,-0.4091994270034458,0.02108430090759482
1996-01-01,0.014467784720990393,-0.21612484540258137,-0.31208959134186015,0.5229808390140533,1.3019285325346324,-0.2375887563595405,-0.4133026237073152,0.5108169572693961
1996-02-01,0.04399602197938495,-0.2463304925532568,0.06764092318275396,1.523716134183547,0.24986061556585906,-0.11673048138618469,-0.18977713973625845,-0.7253090824399676
1996-03-01,0.07718292375405629,-0.16710348427295685,-0.7543523521984324,0.49517895368968734,1.74450997648568,-0.02541287969320248,-1.0509409982225169,-0.5149046438080924
1996-04-01,-0.06353040950165854,-0.14562390389896576,0.9258154560537899,1.6476880101596607,0.1186848329059009,-0.2725610366234412,-1.2726953496103701,-1.008895720754351
1996-05-01,-0.41607323620054454,-0.0656701313952605,-0.11189387125127455,1.2300756047753725,0.2826259310903221,-0.17695170946610278,-0.4171224068040433,0.26056110858917236
1996-06-01,0.07482489777935876,0.28243882670288994,0.3479585270671283,0.8207535042482264,-1.254670681624577,-0.3190086820186713,-0.08488889459682547,0.00015648910318434773
1996-07-01,0.06043202347225613,0.40872707253410706,-0.4934917916269863,-0.07791272638475193,0.3410898662846664,-0.48948644827573723,-0.1923550892135371,1.3708925247192383
1996-08-01,0.02156099925438563,0.35740041307040626,-0.5475327372550964,-0.620329423862345,-0.5762369468294342,-0.8603999247917762,-0.27032883270927094,0.562966125352042
1996-09-01,-0.07473174896505144,0.18899666056746528,-0.0449782155235024,0.826785757261164,-0.39938254089191044,-1.4761932385273469,-0.37204509843950684,0.14002510479518346
1996-10-01,-0.17261957128842673,0.10198431000823066,0.2721877220798941,1.0388572426403269,-0.25634208116038093,-1.3776980913602388,0.009008763236520083,0.024110038897820884
1996-11-01,-0.25214986668692696,-0.16073973051139287,0.5768478793256423,1.2200797305387607,1.8210150044539881,-1.4069797136844733,-0.5111829094264818,0.9641849143164499
1996-12-01,-0.33694999085532296,-0.18644737345831736,0.9895723532227908,0.8202178513302522,0.4241459585469345,-1.021486826432057,-0.47719491564709204,1.572883129119873
1997-01-01,-0.04444780862993664,-0.09877442249229977,0.24673178353730368,0.12874767622526953,1.0680077404811466,-0.4915202657381693,-0.32681745031605597,-0.4702043959072658
1997-02-01,0.09482124613391028,-0.05858990230730602,-0.521870658678167,0.5131644799428827,2.2907686644587026,-0.44443771625176454,-0.8538499474525452,-0.8356397492544992
1997-03-01,0.2017289896806081,-0.30564704821223304,-1.7370351973701925,0.4356089322006001,0.19355886455239923,0.026469243069489796,-1.3215374687443608,-0.7186450277056013
1997-04-01,0.11860918667581347,-0.0989959885676702,-0.741849050802343,1.4344026937204248,-1.5106702673024146,-0.09376444877722324,-0.5691834765931834,-1.287133778844561
1997-05-01,-0.0004938623492812945,-0.22229827230884916,-0.2972519573043374,1.583002069417168,0.6724281043841922,-0.3052663726684375,-0.6212080950322358,-1.0662051609584264
1997-06-01,-0.13771463599469927,0.10535544937565214,0.18351711332798004,0.5091070252306321,-0.8863023642835947,-0.13882309580460572,-0.33138838151226874,0.18101860369954792
1997-07-01,0.057499781250953674,0.3406215991292681,0.31758573125390444,0.09144457495387862,-1.287676137069176,-0.6919154754051795,-0.2884797751903534,0.4222958854266576
1997-08-01,-0.029019686496920057,0.22098125801199958,-0.19116390715627107,-0.28452018604559054,-0.9042268169337306,-1.2260631108895326,-0.16853624711865964,0.8675533533096313
1997-09-01,-0.22741519742541844,0.2533173454659326,0.09425627615521935,0.9665864355423871,-0.5264531435637639,-0.803061937674498,-0.33392779853032983,-0.13820984533854894
1997-10-01,-0.014846196605099572,-0.3793710754031227,0.7108723416047937,2.4759332923328174,-0.4038801224067294,0.06759001945073788,-0.16445485146149344,-0.6387094514710563
1997-11-01,-0.1359693706035614,-0.2111682402236121,0.8192420882337234,1.0308784597060259,0.7529405684306705,0.024919102016167764,-0.3865781685580378,0.5470309512955802
1997-12-01,0.07121414773994021,-0.21161557663054695,0.3284921321798773,0.5394180031383738,-0.4501816013763691,0.2941580345997443,0.10834311175605525,-0.42886023010526386
1998-01-01,-0.06166018959548738,-0.11750706249759311,-0.2890116809045567,0.16156840412055742,1.711291896885839,0.309811226832561,-0.5793205421903859,-0.15549105192933765
1998-02-01,0.12076041764683193,0.12884585275536492,-0.6941077463767107,-0.5907016641953412,0.7598282448176681,0.1111868482369643,-0.4699504893759022,-0.47113742147173204
1998-03-01,0.21346873707241482,-0.010837096765282609,-0.8650917340727413,0.8439933552461512,1.0268445672660038,0.06520420981523319,-0.9072515627612238,-1.4949721949441093
1998-04-01,-0.06759157197342978,0.12188929000071118,-0.721547840272679,-0.16220574650694342,-0.09167521935084771,-0.2611530132782765,0.06676006495304729,-0.09242121662412371
1998-05-01,-0.09663744105233087,0.04021570175176575,-0.5232772844679215,0.7406227728899787,0.9993162648431186,-0.2940815419722826,-0.33204276924547943,0.0875578448176384
1998-06-01,-0.10492391884326935,0.2977656466620309,-0.5733509274090037,0.6069613730206208,-0.9264184483166399,-0.7425748384915866,-0.12343655461850372,1.3317416395459858
1998-07-01,0.12065459456708696,0.37602540992555167,0.19856537966167223,0.013373785323518163,0.08727660209968173,-0.6378126067992969,-0.26461757395578467,0.691098655973162
1998-08-01,0.0925711625152164,0.4631170914286659,-0.1365696792216862,0.3364212591858471,0.22674639677179273,-0.4084149232277503,-0.1415441217629806,0.5849131516047886
1998-09-01,0.12072975436846414,0.31802813921655926,-0.6485230344183305,0.03247023834025158,-0.37803269665816736,-1.3005447693360157,-0.4172763098841128,-0.1539493990795953
1998-10-01,-0.16993448138237,0.21847328614620937,-0.007033371366560458,0.6010190090712378,0.29537567290766487,-1.6478614929394844,-0.07420282648957294,1.2114915677479337
1998-11-01,-0.4626676771375868,-0.025384054918374335,1.091336941017824,0.9648204726331373,-0.9135069518253721,-0.70667870533772,-0.21180978611759516,0.757699693952288
1998-12-01,-0.22739741537306044,-0.0994938470068432,1.154881014543421,1.2981408659149618,-0.29110625900071246,-1.0051248929439447,-0.00727292676658734,0.06934927510363716
1999-01-01,-0.15308630135324267,-0.3317550534293765,0.12295898050069808,2.094625024234547,-0.49530190640482413,-0.2598613882676149,-0.11945617911608322,0.48740476369857794
1999-02-01,-0.18628771106402078,-0.5419890440645673,1.3317303622470182,2.6563716285368972,-2.161069574027226,0.8126202302101331,-0.9595129800879436,-0.9599476201193674
1999-03-01,-0.3116412295235528,-0.07863474921101615,-0.4183042137061848,0.4273916868602528,1.4085447993771785,-0.4743038079677484,-0.7278919867847277,1.6686417375292097
1999-04-01,-0.33895134925842285,0.03901596314140729,-0.5526328349814695,0.4255240454393274,0.7022668575418407,-0.6693757497347318,-1.0626547362493433,0.6054068037441799
1999-05-01,-0.0809940861331092,0.16399144771553223,-0.01773265573908301,0.6385145380216486,-0.3192142679773528,-0.8789146557832376,-0.8495963138082753,-0.5943025435720172
1999-06-01,-0.07566735976272158,0.17524565614405133,-0.1414500724743394,0.3768182852688957,-0.09553067000775502,-1.1220910610296786,-0.2849934865599093,-0.6266229067529951
1999-07-01,0.009706578113966517,0.3747419941992987,-0.4010257037246928,-0.5198284107096055,0.7568007913129083,-0.624986680654379,-0.06480254637806311,-0.24655237793922427
1999-08-01,-0.08697403801812066,0.35584870548475356,-0.20329209373277776,-0.35309298511813664,-0.5335784163968317,-0.9346418655835664,-0.05841491258014803,0.7399167333330428
1999-09-01,0.019393970982895956,0.2771974674292973,-0.506426569293527,0.11541317490970386,-0.6438999854285142,-0.906082300039438,-0.19334209677965744,0.08042562220777785
1999-10-01,0.05721865428818597,0.1529307415088018,0.019078993457643422,1.3539451010086956,0.08712842546660325,-1.334671485118377,-0.29566339824510657,0.020598278247884343
1999-11-01,-0.36530905299716526,-0.09237929646457944,0.08939288775710498,0.7902112077264224,0.4783305628546353,-1.340189041235508,0.8421684736790864,-0.07143668830394745
1999-12-01,-0.18780387110180324,-0.049288060870908555,1.0232015567667343,0.7616610211484572,0.6468388540991422,-0.8647770453722049,-0.07534795643194862,0.5320756350244795
2000-01-01,0.1716185278362698,-0.04244156713996615,-0.30285615254850945,0.9803681689150192,0.21375365041453265,-0.7477549406198355,-0.6502917279367861,-0.8341588292803084
2000-02-01,0.19856921500629848,-0.11915077588387898,0.35653462743057923,1.5812786186442656,0.041338348568513476,-0.7009283854411198,-0.3835148785425269,-1.4042793001447407
2000-03-01,-0.10282173752784729,-0.1440797888097309,-0.03562288030105478,1.401198436232174,-0.037423273998087855,-0.384257007867862,-0.5141631092714226,-0.9193684373583113
2000-04-01,-0.1779789560370975,-0.0644488570590814,0.2045666251112433,2.16296770993401,1.0123719429147655,-1.472235184449416,-0.501337161530619,-0.5494224173682077
2000-05-01,0.03770868811342451,0.08088138309263047,0.092254118884311,1.4424903427853302,1.2211872585888568,-0.5815457457151169,-1.2954389271528823,-1.959984132221767
2000-06-01,0.03294011991884973,0.38352959922381813,-0.27522968457025637,0.09162189329371732,-0.6696997017695987,-0.7141501475603153,-0.0342197837712972,0.11623146278517588
2000-07-01,-0.022198288804954953,0.3368304598899115,-0.8837591199313892,-0.4012765691560857,0.504021089652489,-0.8367549914580125,-0.09014064689045366,0.15088513493537903
2000-08-01,0.06016566107670466,0.3374932067734855,-0.37439242005348206,0.204267243252081,-0.6134055297950219,-0.6423020210021582,-0.01890222218049609,1.6081442151750838
2000-09-01,0.0688836309644911,0.2772045454808644,0.2173075562014299,0.21635403527933006,-0.6487625426259535,-1.095110025161352,0.009168132775179718,0.020020822329180583
2000-10-01,-0.17869924505551657,0.09073521054926373,-0.05521961652180728,0.5536538274849162,2.7258690061240363,-1.3980841025328024,-0.8330275831015214,-0.2835098121847425
2000-11-01,-0.16100817256503636,-0.062225373195750375,0.26078839950701765,0.4448341096148771,1.9518696028610758,-1.047438383102417,-0.5799471684124159,0.9158820765359061
2000-12-01,-0.20747260914908514,-0.10566793914352145,0.48991218209266657,0.6327292060150819,1.4479145921509842,-0.3804912169774373,-0.9499751355337059,0.851310236113412
2001-01-01,-0.04883651932080586,0.08640770046483903,0.20813277977354386,0.5643744679058299,1.111120499413589,-0.5446582650526975,-0.374483576287394,1.4775550365447998
2001-02-01,-0.09249465333090888,-0.31297075606527786,-0.4674109027666204,1.1233424439149744,0.7024128375382259,0.013531059122238403,-0.655337261117023,-0.12179851531982423
2001-03-01,-0.14285829332139757,-0.36265608810243155,0.44178151909042807,2.3475417319466083,-0.08652144079578335,-0.18545647080128008,-0.3326699137687683,-0.39025813341140747
2001-04-01,-0.030829480124844443,-0.1315484799089886,1.119183179210214,1.4785154777414657,-1.222368047155183,-0.7039119799931843,-0.17467674029910046,-0.355667280299323
2001-05-01,-0.036406595673826,0.11799768322990055,0.02794677172513569,1.713714003562927,1.2788926732951198,-0.8732144649212177,-1.00960329822872,-1.1966087136949812
2001-06-01,0.10697584185335371,0.39988983245123,0.5628514377509846,0.9077968842842999,-0.8290331425337957,-0.6274270705687693,-0.24706784473813098,-0.1309532139982496
2001-07-01,0.03296892883049117,0.41201497827257433,-0.5507916650351355,-0.268598273396492,0.3907173101244302,-0.9052109259825486,-0.18111323208912558,0.3807338220732553
2001-08-01,-0.037059299647808075,0.3784350341274625,-0.4678397055934457,-0.22847584503538468,0.6851927987460433,-0.7920381350395007,-0.2832654377688532,0.09788171521254949
2001-09-01,-0.05990561925702625,0.14280620075407482,-0.767936250742744,-0.4297028131344739,0.04686084415378242,-0.7940081449655386,0.04927254808337792,0.5978355663163322
2001-10-01,-0.0110855336404509,0.12022215163423902,0.2798932221005944,1.0558378170518314,0.7359797070766317,-1.3885005926474547,-0.258480838459471,-0.9062961169651577
2001-11-01,-0.2886565526326497,0.18338092735835484,0.7258919232031877,0.3899483558009652,-0.016368766604312537,-1.8661034412873096,-0.040306924315898315,0.5235032524381366
2001-12-01,-0.020460277381870482,-0.48681515313330154,1.388620804337894,1.7288921510472015,-0.17539329569915246,-0.21595920507724467,-1.2137523163919863,-0.6155255436897278
2002-01-01,0.20070797867245144,0.09767296058791025,-0.4308784270987791,0.636831670999527,1.2967661536973099,-0.37183788342353624,-0.8746153634527455,-0.9816358770642962
2002-02-01,-0.069854027695126,-0.3515614285355523,0.1970895949532004,1.416220296831692,-0.14245856938690976,0.06960914112054384,-0.34451837772908417,-0.04210025072097778
2002-03-01,-0.04718375288777881,0.0036767537018195504,0.09786362814552643,1.0398076737628263,0.5077797791053509,-0.4781404748941079,-0.3613410112650498,-0.10662943124771118
2002-04-01,-0.015782945685916476,-0.03183741521622453,-1.1061266941182752,1.0392999824355629,0.05878454138492716,-0.08544672567110795,-0.4774900558202163,-1.1225676536560059
2002-05-01,0.137730919652515,0.22534360843045373,-0.4626894260154051,0.16648496555931427,2.2729310496100066,-1.136793157993219,-1.0109240594117537,-1.6687273979187012
2002-06-01,0.12039808763398065,0.1694665068671817,-0.23722341831992652,0.08581048973342952,-0.3472682473988369,-0.09745453030635148,-0.18989252655402472,-0.5666244455746242
2002-07-01,-0.20555267731348673,0.34645281377292814,-1.2873359462794134,-0.45629516243934626,0.04203044006536747,-0.07621880907278794,-0.03206165831374085,0.041956874941076555
2002-08-01,0.015301227362619506,0.4347423002833412,-0.5640384028939639,0.21756782251245835,-1.5891568414096175,-0.7262164201491919,-0.14827453895755435,-0.18574627382414682
2002-09-01,-0.28647078408135307,0.2452579105184192,-0.6741560995578766,-0.152389398392509,-1.3461356532984767,-1.0754946714792495,0.242110568544139,1.4013206107275828
2002-10-01,-0.21025543411572772,-0.022765852156139556,1.1992776218582601,1.369849285658668,-0.43056864162971237,-1.10779603322347,-0.24146225465380627,1.0448527336120605
2002-11-01,-0.21333631541993883,0.016848562240955375,1.1102549293461967,1.4886500204310698,0.6845795388879448,-0.9892342946468256,-0.16019998685173364,0.7449817657470703
2002-12-01,0.1001272847255071,0.1203971959295727,-0.012256544740761027,-0.11058023528141134,0.723423783121438,-0.6166524994067657,-0.7920559981594915,-0.2747760925974165
2003-01-01,-0.15851361884011161,-0.18812896949904306,1.2295406530885133,0.39584246628424696,-0.217324521007209,-0.10305398549789037,-0.14041780453661212,0.5123416440827506
2003-02-01,0.24558891852696735,-0.1170176835287185,-1.0124052272123447,0.8969377945451175,-0.2595772260221942,-0.20620905053921235,-0.4438448535359424,-2.021429879324777
2003-03-01,0.1412673128975762,-0.030062059384016765,-1.2154983247027678,0.9581862127079682,0.7696106516081712,-0.20863146353990603,-1.1307156604269275,-1.5036053316933768
2003-04-01,0.016155866906046867,-0.14601047372534162,0.6132233230506672,1.1321797090418197,0.017749237153550677,-0.02207143996388484,-0.7935812939768252,-0.9141537972858974
2003-05-01,-0.1413422491815355,-0.07754688461621603,-0.44475780690417566,1.2466539354885324,1.239663259736423,-0.2379288084996052,-0.3972163666849551,-0.632771977356502
2003-06-01,-0.042157860265837774,0.22803768515586853,0.13316877405433092,0.8741679437020246,-0.6648823105055711,-0.17197195153969985,-0.022991918756262116,-0.6706913879939489
2003-07-01,0.11671589480506049,0.3752339099134718,0.44407638556817,-0.16968334641526725,-1.1782436535276217,0.0836624644505672,0.00948721806154303,1.1908312354769026
2003-08-01,-0.06488693257172902,0.24004622939087097,-0.7145742283147923,0.20088161177494945,-0.3599606454372406,-0.47660496754524034,-0.07027011040760123,1.0436763082231795
2003-09-01,-0.08134340246518452,0.3128617292358762,-0.47752182273303756,-0.164711256237591,-0.9122179499987899,-1.3212608985411816,0.04579340229215829,0.7210603782108852
2003-10-01,-0.4840899507204691,0.1385817126858802,0.237307368832476,1.0674587067435768,-0.647238051069194,-1.1627897238120055,0.10400387741949246,1.8501383917672294
2003-11-01,-0.19309144881036547,-0.09382829247486024,0.2958882600069046,0.3865650471519021,1.3481564562896202,-1.3550276939685528,0.08115735228942787,0.9559454236711775
2003-12-01,-0.042219298581282295,-0.26851990038440343,0.076254183316932,1.590343257960151,0.3194013289336501,-0.5645059240170014,-0.4690319623636163,-0.6284663081169128
2004-01-01,0.06872887412707011,-0.0798653190334638,0.3328999175744898,1.115315276033738,-0.3067746244627854,-0.1114337872236203,-0.7060889316641766,-0.9253416742597308
2004-02-01,-0.04549135764439901,0.055150630041247324,-0.34592004821580996,0.2147087498622782,1.6494307024725554,-0.4987841615310082,-0.7001819170039633,-0.5835182326180595
2004-03-01,-0.319715506500668,0.01898428558238915,-0.04477462019113933,1.4874647645389332,0.336505832343266,-0.6246237418590448,-0.423874090547147,0.9214707783290319
2004-04-01,0.006215698603126737,0.08813239456642243,-1.0438876116977018,0.6396531182176927,1.5479928460614436,-0.8517536597374158,-0.8061833355737769,-1.3279318809509277
2004-05-01,-0.061333489914735154,0.30790890256563824,-0.42132467908017773,0.045370792641359216,0.15607343922401298,-1.361711514301789,-0.9213774100593898,0.3972851804324559
2004-06-01,0.015314602189593844,0.3015958127521333,0.5198508501052856,0.6382239215514238,-1.287932848108226,-0.6986404076600686,-0.23461704992729684,-0.046679185969488966
2004-07-01,-0.03358829559551345,0.47862384290922255,-0.5607334568220026,-0.22658361669848945,-0.1575449802752199,-0.8286581589625431,-0.15283874843431555,-0.02134066341178758
2004-08-01,0.022266382972399395,0.32292689595903673,-0.8103943922940422,-0.5401589414652656,-0.7140210990248056,-1.1352068338638697,0.03173808243287646,0.8979182583945139
2004-09-01,-0.03947907851801978,0.3071572808992295,-0.4772598690846387,0.551886242978713,-1.2274420466916316,-1.265228176728273,0.18736162911290707,1.3835728168487549
2004-10-01,-0.10203173591030969,-0.06178815272592363,0.5885565105606527,1.7398795660804298,-0.15853514959072246,-1.136942704518636,0.23839264784170233,0.09753626372132983
2004-11-01,0.10119071437252893,0.06738719308660145,-0.18317585482316856,0.3424108685816035,0.6364672348417085,-1.0972140691219232,-0.16292161915613257,0.139253203357969
2004-12-01,-0.24841104944547016,0.15045115280719032,-0.11489435153848984,-1.2693562928368063,1.870040852448036,-0.7787332320824647,-0.35974156597386237,1.378071393285479
2005-01-01,-0.06143561667866177,-0.13683074641795387,0.811523023773642,1.1225154294687159,-0.3463937547700159,0.3257249028254778,-0.41623711585998535,-0.43942719697952276
2005-02-01,-0.021260324865579605,-0.23517707983652753,0.6022917873719159,0.7894710582845351,-0.7788199289091703,-0.20107548588361496,-0.21264076880786728,0.2279740359101977
2005-03-01,0.0888235867023468,0.02719245274506864,-0.09595407720874337,1.1065041317659265,-0.9471387698732574,0.445047670449966,-0.962893405686254,-1.1430415085383825
2005-04-01,-0.03319271529714266,-0.13059984360422408,0.150015128447729,1.6324830405852373,-0.27013369675340326,0.040364289321960546,-0.1575414901194365,-0.2780143916606903
2005-05-01,-0.11142817636330922,-0.06241868028328532,-0.6433355457642499,0.9236179730471442,0.8362978696823121,-0.13875667101297623,-0.8551529568174611,-0.11250426726681846
2005-06-01,0.015125200152397156,0.17235229412714642,0.11841351275934892,1.1813211966963375,-1.3171120964247607,-0.7852607048474826,-0.3477598338023476,-0.07915250957012177
2005-07-01,0.122177145547337,0.43738995279584614,-0.34411299754591546,-0.35468815442393803,-0.49631390078314425,-0.560831870788183,-0.17312595053859378,0.7136665923254831
2005-08-01,-0.0891540613439348,0.3949803255853199,-0.8154138922691344,-0.485722764449961,0.5293667830269912,-1.361012305968847,-0.02790818233852801,0.7613791738237654
2005-09-01,-0.05154552972979016,0.38758385039511184,-0.1895150279297548,-0.03066450247869772,-0.905638624881876,-1.289143470617441,-0.310404307168463,0.09395383298397064
2005-10-01,-0.088387131690979,0.1500146020026434,0.8276571245754466,1.245008671984953,0.0978006820740371,-1.3036200633415809,-0.2907482502253159,-0.6148278713226318
2005-11-01,-0.3771154416932,-0.015394306475562709,1.1306377018199247,1.4512034900048199,-0.3022054402992643,-1.4423138056045923,0.3802726774112038,0.8388328552246094
2005-12-01,-0.6142201026280721,-0.1334685300077711,1.4831297537859747,2.4316552807303036,-0.9539970036210685,-0.8304892442165277,0.16935221526933752,0.8363332067217146
2006-01-01,-0.2208963864379459,-0.3101782074996403,0.14218537903883877,0.7817057125708635,-0.10188792928539474,0.3500408087021265,-0.8951123641884845,0.7732823065349035
2006-02-01,-0.060689875649081335,-0.044162185596568246,0.17070722054032716,0.4101548563031589,0.20214175355845485,-0.15869587659835815,-1.067752358706101,0.2518069956983839
2006-03-01,-0.0951229366991255,-0.24816892331554777,0.5531642366858089,1.9186808782465317,-1.1378262577385738,0.02224124394930326,-0.4933529573938121,-0.3402295282908849
2006-04-01,-0.26921507385041976,-0.14485108355681103,-0.11547524482011794,1.9787008271497837,0.9886894760460689,-0.46642392109601927,-0.7057714721430902,-0.40588676929473877
2006-05-01,-0.15277817845344543,0.070536926033951,0.9475478354622335,0.9602927109774421,0.8248962718864967,-0.112357286688609,-1.4068746048471201,-0.5906981229782104
2006-06-01,-0.06452856792343988,0.22745881052244277,-0.18703282317694495,0.6231309298206777,-1.4606459387417499,-0.5580693865433717,0.29422579252201575,1.6483194487435477
2006-07-01,-0.07086888783507876,0.4026970338253748,-0.2389035461580052,-0.0911239260698066,-0.46691211133167665,-0.9395360946655273,-0.13134112662595251,0.45732604605810984
2006-08-01,-0.009085836095942391,0.32705189216704594,-0.5803823032799889,-0.3401270245804506,0.3267875262375536,-0.9546563411370301,-0.38952024086661957,0.5257359998566764
2006-09-01,0.012580290850665834,0.2561446279287338,-0.5767357700011309,0.2330131609650219,-0.09122701554462828,-0.8880181190295097,-0.24921665696994116,0.2160307765007019
2006-10-01,-0.022809642056624096,-0.16681216657161713,0.34955630407613864,1.60297716365141,0.5394445924923338,-0.6413159462121817,-0.4997338937676471,-0.7514418022973197
2006-11-01,0.1502954794300927,-0.15167689749172755,0.5014275365016039,0.627813532071955,0.8695328030092964,-0.09609888761471479,-0.5124871497568877,-0.538810236113412
