,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,67.20383826722491,131.34828805923462,157.04413905288234,168.0521048751532,187.39637102399556,186.39365925508386,17.78152512341011,175.1903279622396
1997-09-01,56.05959384999377,115.44525623321533,127.1399873675722,163.92289703967523,141.55759538922993,151.06340296128215,20.38286023023652,156.43337673611111
1997-10-01,92.94349995065244,107.93418884277344,138.81195530746922,145.06439508176317,174.31605747767858,102.9148774988511,57.960901027772486,103.77339680989583
1997-11-01,78.94649911434092,105.88109493255615,136.44305142489347,122.47013765222886,178.38224138532368,96.34740492876837,55.299121577565266,111.37363009982639
1997-12-01,90.21236338513964,97.1798837184906,152.24881027684066,135.2947010713465,191.74957275390625,114.3025566549862,51.77008931229754,105.88308546278212
1998-01-01,84.89749989611038,78.95790338516235,142.1528093742602,110.09602266199448,151.85470581054688,109.71306071561925,34.89393141211533,89.95368957519531
1998-02-01,75.49750145445479,63.61345052719116,129.60357666015625,109.33846866383271,111.29191807338171,104.78548162123735,39.90786017441168,80.03043280707465
1998-03-01,71.5187965555394,57.09521174430847,98.4560879794034,111.11139783672257,96.96304321289062,91.91884433521943,41.70285666861186,68.35832807752821
1998-04-01,90.79420211467338,75.78430771827698,103.69329741506866,127.49063828412224,120.57968139648439,146.58997479607075,60.81479700600229,94.75554572211371
1998-05-01,83.087158203125,101.27660036087036,121.42159433075875,150.47477273380053,163.60564095633373,93.30471824197207,49.87408242574553,104.18689303927951
1998-06-01,39.96916831807888,132.62450695037842,128.1597021854285,168.09146357517616,206.90865652901786,143.13728108125574,13.69215686146806,162.28807237413193
1998-07-01,84.01946209846659,133.98948907852173,192.4979238799124,158.78931681315103,229.01354108537947,211.15513969870173,11.494871465171256,182.28674994574652
1998-08-01,70.66041662337932,131.66052103042603,172.85528471975616,163.9812245088465,216.87704903738842,213.65753622616037,11.149192437893008,190.06678263346353
1998-09-01,57.74218376646651,124.13454055786133,133.2038301410097,165.31693701650582,188.75010899135046,142.3705269308651,16.56055566741199,159.66566297743054
1998-10-01,41.86046681505569,107.01619386672974,142.37822330359256,162.8637575635723,136.07601710728238,79.30016798131605,24.55433636176877,112.13360256618924
1998-11-01,39.74629665942903,79.12602424621582,84.77610963763613,145.12528064204196,105.53612845284599,65.16691095688763,32.996098588152634,89.5072004530165
1998-12-01,59.59874416919465,82.33660459518433,77.1903760505445,150.27477787990196,81.06759207589286,73.18708195405847,45.52010792057689,79.85219319661458
1999-01-01,34.979698505807434,85.11085510253906,81.40999187122691,148.57575659658394,123.64179338727679,44.498906416051526,23.95865277546208,69.35296800401476
1999-02-01,48.88231805030336,74.0496575832367,88.32754655317827,145.05375880821077,106.3542720249721,44.43537487703211,31.022506806908584,59.644554985894096
1999-03-01,38.250050646193486,76.39543414115906,60.64825924960049,150.15628291111366,114.0991428920201,34.711610569673425,27.481341943508244,40.915468004014755
1999-04-01,23.884063071392955,94.18413043022156,54.21691085353042,163.3423001158471,99.82039315359934,33.38013817282284,21.37045046178306,64.43025800916884
1999-05-01,33.50543367101791,123.09643030166626,80.78773382938269,158.11875287224265,157.1725354875837,65.95346226411706,19.433290202443192,120.00343322753906
1999-06-01,45.63235019115692,129.08353805541992,156.31073460434422,157.36315858130362,194.85948835100447,142.90734459372126,13.138868750595465,158.22738647460938
1999-07-01,78.55524915329954,137.3526692390442,188.7362509062796,165.59322581571692,230.2838788713728,200.37875455968518,14.14940299057379,183.66594102647568
1999-08-01,82.99574344716174,135.27122735977173,152.0158594304865,162.14218139648438,224.48924473353796,208.27764623305376,16.778463270606064,185.0467766655816
1999-09-01,50.66158213513963,122.76537418365479,150.50606005119553,168.75315647499235,190.46748570033483,166.90784903133616,16.103161835088965,175.44677734375
1999-10-01,47.50261915490983,119.63571310043335,140.80535426284328,165.36414950501685,153.4265354701451,90.20275228163774,29.925246355010245,136.14466349283853
1999-11-01,79.47171799680021,92.4335241317749,139.06758626302081,149.3382771809896,153.52716718401228,97.00471092672909,48.597293946801166,99.96621873643663
1999-12-01,47.37975343744806,75.12789368629456,88.72685865922408,145.96943574793198,125.04564557756697,57.99063514260684,38.35143577761767,62.945026821560326
2000-01-01,40.3386339228204,79.87568974494934,76.33247953472716,149.4649849685968,98.62222943987166,38.6426757363712,21.911690874797543,42.77359856499566
2000-02-01,36.456035045867274,92.79349446296692,100.26234713467684,152.9946570302926,145.01113891601562,36.34251145755543,12.090245688833843,57.73755815294054
2000-03-01,41.409074499252,81.15342855453491,104.21581846294981,151.1205037434896,131.30645751953125,36.53616905212402,25.66182671523676,55.31873914930556
2000-04-01,61.08640711358253,85.96124649047852,94.78656884395714,156.79855346679688,97.46393476213728,59.66583700741038,35.72852902296113,65.10999467637804
2000-05-01,50.86585105733669,106.42132759094238,100.00384937633167,149.89016663794425,154.23051016671317,85.75348012587602,25.557555221929785,115.83502875434027
2000-06-01,43.023430032933014,135.61289310455322,159.33562770034328,158.3748462153416,210.3031485421317,154.06335942885454,10.79405575263791,179.0829637315538
2000-07-01,94.05485112616357,129.28049564361572,177.113168889826,153.13227036420037,217.54108973911832,229.2911753934972,16.835330172282895,182.0347425672743
2000-08-01,65.46418210293385,132.71416425704956,169.43154768510297,167.7595998726639,203.02625383649556,209.8698335535386,11.026516193296851,181.99418809678818
2000-09-01,39.14577402967088,124.81602430343628,135.93681797836766,162.69517786362593,172.24466596330916,116.33959377513212,16.692183657390316,165.81253051757812
2000-10-01,46.3784359871073,102.7327299118042,122.76441400701349,158.68355246151194,133.2729993547712,54.045368643367986,35.937867513517055,107.68015543619791
2000-11-01,69.82464891798953,90.45357704162598,125.05045804110439,146.23164756625306,132.86456516810827,74.32334002326516,40.487033564869954,90.69132486979167
2000-12-01,69.90819078810672,89.42123055458069,125.42735013094814,145.05351945465685,103.64091055733817,80.96682604621438,38.08309508533013,78.75578138563368
2001-01-01,48.66259960418052,92.10866689682007,123.20979725230823,146.9908770392923,170.99468776157926,58.09395734001608,24.56107721096132,72.94258965386284
2001-02-01,75.0073290885763,74.93512034416199,157.62801892829663,130.2083034141391,111.89078194754465,66.76722133860868,30.18965139621642,65.6936518351237
2001-03-01,78.856261233066,71.46390080451965,160.14005487615412,119.98731575760186,108.49271501813617,89.71429712632123,53.26722773109994,97.39618089463976
2001-04-01,67.07517745647024,98.61537218093872,78.15539042154947,153.83824367149202,126.28155299595424,66.53487822588752,54.505017908608046,72.21086290147569
2001-05-01,49.66228972090052,110.18117666244507,101.86350273363517,161.72818950578278,163.2953534807478,69.47253171135397,26.713992328178595,88.37991502549913
2001-06-01,50.067897553139545,133.32122564315796,178.22836673620975,161.40640857172946,227.06538609095983,155.64329483929802,10.779431971108043,182.6823255750868
2001-07-01,99.97302927869433,136.7923617362976,186.23736988414416,169.0144707174862,212.1613202776228,210.97315619973574,14.54279248307391,185.86937798394098
2001-08-01,83.31226592368269,125.85650682449341,168.29608570445666,166.0614163267846,189.9578857421875,195.3354330623851,14.767159485235448,179.9485609266493
2001-09-01,32.00797425939682,128.66746187210083,132.18378009218156,171.37726428462008,161.84036254882812,126.98535919189452,17.27978543537419,170.98871866861978
2001-10-01,40.939972248483215,108.9679479598999,107.91482636422822,157.32593910366882,143.7908935546875,73.7570650437299,28.755462460401585,124.81870863172743
2001-11-01,54.11967419563456,95.91506719589233,85.27239019220525,153.8991142721737,127.4207741873605,63.25317270615521,44.04640197753906,89.61624993218315
2001-12-01,80.18956285841922,99.15131330490112,117.75265317974667,139.4124947342218,133.27169145856587,81.58340454101562,51.460782493033065,103.23003980848524
2002-01-01,28.520924994286073,82.99427032470703,76.38181628602923,129.59548351811426,153.49480765206474,26.22551076552447,20.120953350532346,43.322105407714844
2002-02-01,45.648193359375,71.47343158721924,101.22612461899266,131.95921953986672,105.70713588169643,58.81577099070829,24.409566274503383,69.35320960150824
2002-03-01,61.276151778850156,74.59103465080261,125.24992046934184,128.47212249157477,132.25433349609375,77.97372481402228,39.29579665021199,79.14381239149306
2002-04-01,74.94822563009059,80.36676049232483,75.36164486046994,139.66454898609834,137.6827348981585,100.55712531594668,48.880060707650536,60.054376390245224
2002-05-01,52.13053277198305,112.55999803543091,122.07124883478338,148.63604377297793,161.8292454310826,63.93579595229205,23.61775607597537,84.08743116590712
2002-06-01,41.88113111130735,126.79892778396606,148.5238739938447,157.34022551891852,203.89458792550224,124.01339587043313,15.048143340320124,169.30443657769098
2002-07-01,59.959346690076465,128.05771827697754,151.33939800840434,164.6919848872166,164.9487740652902,195.3176835004021,10.398576317763911,177.68790351019965
2002-08-01,83.98133947494183,131.14019632339478,161.01885708895597,161.79835001627603,200.43234688895092,208.07535508099724,17.399335489040467,183.24115329318576
2002-09-01,48.33667836290725,116.35769605636597,128.99863503196022,167.04934812059588,143.06912013462613,141.6454315185547,20.854219576207605,161.80062188042535
2002-10-01,53.03727819564495,108.44345092773438,140.85978883685488,153.87609145220588,154.13504464285714,69.9472988353056,50.34215508437738,128.16533406575522
2002-11-01,56.315247555996514,110.34574508666992,115.1131485447739,150.8187537099801,152.33929225376676,78.08083926930146,41.987809902284205,113.08855692545572
2002-12-01,71.35521097386138,107.18327760696411,120.01979712283972,149.43908990598192,147.66565595354353,80.14603222117704,38.777856128971756,95.21162245008681
2003-01-01,60.66972854289603,88.56748342514038,95.03888794870088,129.2315913181679,126.55423845563617,76.37921501608456,34.428049878376285,97.31168958875868
2003-02-01,49.58333766206782,63.00365328788757,83.89672366055575,129.7602335611979,122.95887538364956,47.741256040685315,27.987475511504385,37.63500213623047
2003-03-01,65.92377601785863,75.49678683280945,92.47052163788766,142.08350088082108,108.06582859584265,67.59539211497587,38.392820590879865,55.42053646511501
2003-04-01,91.34672448990193,86.13282442092896,107.05475084709398,138.94361608168657,148.4259796142578,100.90906479779412,61.08745947116759,89.04010348849826
2003-05-01,44.28370861296958,116.06168746948242,123.96662163011955,161.83444752412683,187.12210518973217,41.56508445739746,36.49287340117664,97.45331658257378
2003-06-01,34.830568191852976,138.5609745979309,154.36118154814747,167.09301518458946,236.2140328543527,128.38651993695427,14.688740707025296,168.83724636501736
2003-07-01,94.85161152291806,140.99832773208618,213.0655462091619,164.92804732977174,219.7977774483817,210.69116031422334,13.257432565456485,179.43294949001736
2003-08-01,91.99686253324468,137.32556104660034,175.4275235262784,172.2861046884574,212.4882289341518,222.37178578096277,13.6652434744486,177.37969292534723
2003-09-01,52.62279104679189,124.61545467376709,157.64910380045572,169.15096208160998,174.05637468610493,189.82330771053537,15.415484730790302,175.7896762424045
2003-10-01,47.184384122807934,102.7667760848999,113.34375323671283,150.1835542566636,139.56429617745536,91.29826040828928,50.55053059647723,146.72753228081598
2003-11-01,86.57702182201629,94.7067141532898,124.51284003980231,155.06051755418963,156.8091256277902,95.83386813893037,57.9676372248952,92.62880961100261
2003-12-01,75.7011170082904,91.02581143379211,137.92131597345525,141.12834556429993,121.88188825334822,77.29485455681295,37.647666000738376,88.12012566460503
2004-01-01,53.435207935089764,77.04213857650757,103.07344378847064,130.3736219219133,120.84196908133372,54.563886979046984,38.42259383783108,61.747495863172745
2004-02-01,61.9374173752805,71.79930210113525,104.39478556315103,145.04219503963694,107.06382751464844,58.07372822481043,33.08451117538824,48.553763495551216
2004-03-01,39.541057830161236,59.16560888290405,69.89853598854758,126.45532944623162,97.6702880859375,47.52089556525735,35.99328762147485,54.64499155680338
2004-04-01,85.8263299820271,89.51463103294373,132.3358709161932,144.6676216873468,143.94607543945312,107.3055716121898,49.581462580983235,91.94899664984808
2004-05-01,29.948926479258436,132.32452869415283,123.7199609929865,167.1921225155101,200.29844011579243,58.44829222735236,19.10765578107136,114.96124267578125
2004-06-01,40.08741175874751,136.16987466812134,178.0110099098899,169.73306992474724,229.15577479771207,126.13267337574678,12.383848283349014,176.67928059895834
2004-07-01,68.37219075953708,143.2705521583557,188.91052477287522,171.54985315659468,227.75530133928572,219.1804100485409,11.580841715742903,194.344974093967
2004-08-01,81.96415191001081,132.12231397628784,181.1624122388435,173.71760349647673,176.98221479143416,217.6418753231273,14.802001162273129,181.32039388020834
2004-09-01,45.95994746431391,136.25248670578003,136.67790961988044,171.14030426623773,198.50012642996654,162.5875809613396,15.239785357219418,181.58991495768228
2004-10-01,57.61706981253117,108.93007516860962,143.98763252027106,147.89608226102942,161.28789629255024,85.993553610409,48.38561081304783,129.220699734158
2004-11-01,82.54317425666972,101.71792507171631,159.09163735129616,155.32573625153185,176.04636056082592,104.30077945484834,51.89395532375429,99.564454820421
2004-12-01,93.50747453405502,93.3370292186737,139.64123581395003,151.68460023169425,154.78363037109375,121.03312997257008,45.349446738638534,87.76280721028645
2005-01-01,52.14852272196019,85.4307234287262,108.0445029518821,136.24444101371017,122.27105276925224,64.77303224451401,26.589909995474468,72.57230122884114
2005-02-01,32.67258989050033,54.36604619026184,57.86488272927024,104.09795723709405,90.53598676409041,38.191052044139184,20.30761067460223,60.972862243652344
2005-03-01,62.138399164727396,77.94665694236755,86.2002401640921,123.32082262226179,112.47782026018416,69.9287077959846,39.82040126149248,71.05065663655598
2005-04-01,87.15081722178358,99.14254546165466,141.03447885224313,126.89696667241115,171.07066563197546,125.24585723876952,53.67778685034776,114.63651021321614
2005-05-01,75.92270222116025,115.80129861831665,137.5192353219697,156.7384308459712,184.12778581891743,83.92575768863453,43.99167968005669,91.3466559516059
2005-06-01,48.956944080109295,138.62627744674683,174.86050923665363,171.94107654047946,232.10396902901786,93.41085097369024,18.956108791072197,154.17644924587674
2005-07-01,92.59439833620762,140.47749042510986,197.26805253462356,170.54835300819548,249.52037266322546,216.42350589527803,14.965366735690978,185.7816399468316
2005-08-01,74.87831115722656,135.58343648910522,179.35658079205137,174.51011807310815,203.08883666992188,202.62395073385798,14.435961188339606,184.0956793891059
2005-09-01,51.77582679910863,119.17734146118164,173.68346705581203,156.85786826937806,183.60728672572546,169.23733879538142,13.223834154082509,168.86066012912326
2005-10-01,40.854445924150184,115.05293846130371,122.31718121152934,167.98421822342218,152.5540052141462,68.3483740862678,29.232841584740616,133.7423790825738
2005-11-01,54.565880146432434,102.15296745300293,108.06366891571969,151.65284100700828,124.06394958496095,82.09814183852251,35.02555475002382,116.08657836914062
2005-12-01,49.29771423339844,93.64588856697083,93.2725443984523,151.43182791915595,124.19239589146206,82.08806094001321,40.34889500315597,100.64764234754774
2006-01-01,72.29310705306682,75.63139200210571,96.64080070726799,136.95167092715994,102.17529296875,80.9395341312184,36.519041294004865,74.07879299587674
2006-02-01,80.45126732359542,79.75228428840637,96.15650754986387,128.01896637561273,120.39539882114956,76.1019931120031,46.07558831935976,55.043322245279946
2006-03-01,43.79584941458195,73.53106141090393,90.23365251945727,140.06416470396752,115.8227757045201,46.46377843969008,30.783846320175545,47.5708262125651
2006-04-01,95.7739403907289,83.18731784820557,148.94247344045928,146.70221665326287,143.85306222098214,89.70152911017922,53.635411146210465,82.74223327636719
2006-05-01,35.26521236338514,113.14876079559326,81.3149018721147,155.35586488013175,161.87589372907368,66.93046233233284,25.94750101973371,112.34349568684895
2006-06-01,35.33037875561004,134.59442853927612,132.82291527950403,167.26113113702513,220.35982404436385,149.50411179486443,9.597628291060285,174.27218967013889
2006-07-01,93.5170924409907,138.06732892990112,199.03945922851562,169.5764279833027,213.97175380161832,206.87336641199448,16.0743294692621,177.70036485460068
2006-08-01,113.51886505776264,133.48335027694702,182.6603282581676,162.29737225700828,224.0873282296317,213.45012889188877,21.325869676543448,177.90123833550348
2006-09-01,55.109697707155924,133.66605043411255,158.63734158602628,167.4321043725107,189.67339651925224,147.12095821605007,19.923347380103134,167.16727362738715
2006-10-01,79.24170798443734,105.09417057037354,116.07305353338067,155.035400390625,139.84151567731587,85.66403108484604,58.07799827761767,102.08711412217882
2006-11-01,80.16324144728641,109.85602140426636,158.14415902802438,156.3632890289905,180.15616280691967,91.96658975937787,41.30899848007574,108.07667202419705
2006-12-01,63.51011966137176,100.25898218154907,150.20303437204072,160.36566940008424,189.5066397530692,86.59743140725529,26.501927724698696,87.25734286838107
2007-01-01,69.94716563123337,93.46702098846436,122.41133487585819,143.12557145660998,137.5209699358259,101.08556186451631,25.07103012829292,95.46670701768663
2007-02-01,51.89682574982339,60.875433683395386,92.00345819646661,109.14421829522824,95.94993591308594,55.378779243020446,29.786284376935264,50.97348531087239
2007-03-01,55.18210796599693,67.40429997444153,89.249223651308,138.88612634995405,112.1477508544922,52.01775045955882,32.59555537526201,51.43138885498047
2007-04-01,55.62703558739196,75.27036666870117,64.94967720725319,146.08845430261948,98.95054408482143,67.26826499490177,48.062166353551355,61.135033501519096
2007-05-01,40.10881464532081,117.7485704421997,89.57507971561316,160.19945331648285,162.76139395577567,55.34353817210477,36.011277175531156,112.99172295464409
2007-06-01,74.183289548184,133.88617038726807,206.71684958718038,162.40633796243105,238.8950892857143,133.8532616110409,22.311920072974228,170.95586140950522
2007-07-01,75.925867608253,138.46375942230225,198.12568895744553,169.47956459195007,224.06853812081474,210.77757442698757,13.3292861101104,188.53349473741318
2007-08-01,92.61064732328374,139.10149335861206,189.29948517770478,176.4315736060049,235.10777064732144,220.0226952047909,13.782232563670089,182.25950453016492
2007-09-01,41.74743408852435,137.5768780708313,139.11616007486978,172.38757563572304,213.47205025809154,159.10195743336396,10.494037953818717,178.96247016059027
2007-10-01,38.392387552464264,115.05904197692871,116.52003201571377,172.06195008520987,133.44074794224332,87.9807528327493,22.91849648080221,132.1236334906684
2007-11-01,61.2466000496073,77.32653021812439,116.27376440799597,144.61087993547028,136.33908952985493,63.0928263944738,34.02585983276367,77.8665754530165
2007-12-01,54.41250090903424,106.68830871582031,109.40912420099431,152.94536515778185,134.91290501185827,69.09183614394243,26.148840276206414,106.66968451605902
2008-01-01,67.18639211451755,73.07912707328796,135.32950661399147,131.87281290690103,116.15750994001117,76.92978802849264,20.03882803568026,71.86567518446181
2008-02-01,29.27343287366502,77.17918753623962,80.72891235351562,145.3013551001455,132.8265598842076,25.626987569472366,12.932190080968345,37.03856998019748
2008-03-01,47.0591849469124,92.05874800682068,74.90794441916725,149.7427697275199,112.92943681989398,58.01598604987649,32.027819098495854,83.29922146267361
2008-04-01,53.08257569657996,93.39756369590759,70.03123543479225,155.80270804610907,111.95643833705358,56.78186977610868,37.50578717487615,72.94815063476562
2008-05-01,45.70860355458361,112.94736862182617,120.85556261467211,152.72064208984375,173.68409293038505,44.944325615377984,33.26143171729111,97.74540371365018
2008-06-01,62.63702067923039,137.89619207382202,180.61511877811316,171.90803079044116,222.76951381138394,176.01228601792278,10.57806596523378,179.69334920247397
2008-07-01,87.04959788220995,140.84724187850952,195.79023881392044,172.50291412951898,232.6109313964844,222.1104341394761,11.62211487932903,187.91161431206598
2008-08-01,85.914498187126,137.02808618545532,168.17090583570075,163.9292099896599,216.27641950334822,225.66452026367185,14.170515246507598,185.5591837565104
2008-09-01,40.50074638204372,115.8318042755127,162.25410230232006,159.3745512120864,160.22210257393974,140.9048978020163,18.05123119819455,169.40219455295139
2008-10-01,51.57550649440035,112.06638813018799,143.94896536162403,164.16430005840226,170.48089163643974,57.899542415843285,34.348213381883575,116.46938747829861
2008-11-01,57.867967321517625,101.74627304077148,96.64797349409623,155.11948828603707,126.34817940848215,86.78083980784696,32.44920358425234,102.45118035210503
2008-12-01,44.49559881332073,85.27002334594727,79.64032491048177,142.19348383884804,132.48245239257812,88.53309855741612,27.479860259265436,84.40787421332465
2009-01-01,49.49522221342046,83.52951407432556,108.16999493223247,140.51014021331187,137.3717498779297,93.46722995533662,19.155809355945124,78.98024664984808
2009-02-01,50.910178651200965,64.33795094490051,85.87504878188624,143.5280444575291,102.41847446986608,39.53173861784093,26.572539166706367,47.65455881754557
2009-03-01,65.43993442616565,63.91249895095825,103.57645208185369,125.50747441310509,85.30891963413784,73.41847700231214,36.455512628322694,73.25950622558594
2009-04-01,66.7942412356113,98.63891005516052,103.04392034357244,144.91755167643228,137.84669058663505,76.33349474738625,41.42745413431307,84.68271043565538
2009-05-01,49.91961134240983,111.85108423233032,90.84943135579427,162.52360624425552,164.89032200404577,64.404577367446,32.42396377935642,90.65530565049913
2009-06-01,37.66872730660946,133.11642408370972,141.83837428237453,171.45620607862284,183.3954511369978,119.82647390926584,20.00999218080102,157.13075425889755
2009-07-01,81.70682217212433,136.72057390213013,206.61849975585938,165.94884535845588,222.4375261579241,194.3826114430147,13.457589033173353,171.69464111328125
2009-08-01,65.43141223014669,135.53979396820068,169.00404727820194,177.57281135110293,170.67149571010046,198.71354944565715,13.913668655767674,184.18338351779514
2009-09-01,49.72002962802319,124.35064315795898,143.326591722893,168.41509949927237,162.14891706194197,130.74474334716797,21.711370421618952,160.48368665907117
2009-10-01,49.49882182669133,104.7531247138977,118.01384434555516,159.1681536506204,159.85673086983817,74.94170245002297,35.68469489493021,114.73715040418837
2009-11-01,82.82317303596659,101.44431591033936,125.84613453258167,151.93693871591606,128.8562992640904,111.06330647188074,40.18943600538301,118.13206990559895
2009-12-01,69.15419558261304,104.92422580718994,106.01158142089844,149.08315621170343,128.54867117745536,93.860985251034,42.270911612161775,98.98551940917969
2010-01-01,64.60108249745471,83.41787457466125,107.06856467507102,135.34028296377144,120.1784406389509,85.68078770357019,47.05510023163586,89.21477423773871
2010-02-01,66.41044210880361,65.68272709846497,113.38021249482125,122.29197633032705,116.05839320591518,79.419085558723,45.69352777992807,99.74860297309027
2010-03-01,82.54500855790808,83.47044587135315,82.70176974209872,128.64308076746323,106.12680707659041,96.25727709601907,63.03029874475991,77.63309054904514
2010-04-01,76.60429934237867,84.26164984703064,95.78976486668442,147.3731097053079,129.1746303013393,92.25687700159409,55.98104988656393,89.65823703342014
2010-05-01,62.68368984790559,115.9289002418518,132.13163433652934,161.95312200808058,213.4900556291853,81.3824878019445,46.3416634536371,100.05465189615884
2010-06-01,39.09154851385888,128.9586067199707,171.3527217055812,163.23996151194854,222.21117292131697,107.76070987477021,19.22880382072635,160.83092583550348
2010-07-01,96.53411215924203,141.74717664718628,217.79140125621447,165.18239040000765,227.60556902204243,214.3035664277918,16.273132184656657,185.20604451497397
2010-08-01,104.55572250041557,137.6429319381714,187.88415157433712,167.72628484987746,221.83090209960938,232.7450247371898,22.328390726229042,180.36200629340277
2010-09-01,61.131014722458865,135.26066541671753,146.72025044759113,169.2637424842984,206.66399274553572,183.87528587790095,17.400268229042613,174.30302937825522
2010-10-01,32.37316862065742,122.61549234390259,114.14356809673887,164.01537726907168,162.56467546735493,63.96868649651022,25.461187595274392,138.9526112874349
2010-11-01,30.770882139814663,101.03150606155396,84.02733658299302,168.32161697686888,111.18109566824778,82.20608094159294,24.95955723087962,106.74559699164496
2010-12-01,47.72753614060422,98.05789589881897,111.22103604403408,169.34675328871782,120.11948721749442,72.24130630493164,31.936917653897915,103.1630622016059
2011-01-01,47.138205994950965,83.35166573524475,90.76739224520597,159.30545283298866,114.35727800641742,52.52198051003848,23.781139094655106,57.587928771972656
2011-02-01,36.52840066463389,80.43280243873596,71.10697428385416,155.45471789790133,95.58101109095983,33.65360989290125,22.46825520585223,45.90642293294271
2011-03-01,43.487694922913896,75.17201900482178,73.25541178385416,152.9097463570389,89.28208487374442,44.590262805714325,24.74023307242045,42.74261898464626
2011-04-01,74.19125983055602,84.12109613418579,86.66936123009883,141.6499418370864,79.29750170026507,74.25951116225298,53.34582445098133,75.15480041503906
2011-05-01,41.59719588908744,114.37324285507202,87.74266676469283,151.2795093012791,176.19403294154577,48.11075434965245,34.218723017994954,92.01861063639323
2011-06-01,49.04357423173621,129.43381071090698,180.0605195941347,163.53906369676776,196.4115251813616,119.38360999612246,15.772360127146651,170.1308356391059
2011-07-01,91.86032883664396,140.0147557258606,183.6568427808357,167.96430699965532,225.44507707868306,224.19456033145678,14.27969351047423,174.16678534613715
2011-08-01,96.20173028174868,142.55759716033936,184.4502188942649,169.01174807081034,233.4107099260603,205.51838594324448,17.652056856853207,187.28780110677084
2011-09-01,63.053731715425535,130.7828426361084,131.71283837520716,174.923646216299,193.68477957589286,162.2417001163258,14.597906717439978,157.46907552083334
2011-10-01,45.201772324582365,106.30155801773071,114.57658247514205,159.666846780216,154.10826546805245,63.4185230030733,30.26483814890792,104.47498745388455
2011-11-01,84.06044980312916,94.84689831733704,146.45127961129853,149.62179146560968,174.07286507742748,93.32707348991842,39.09017516345513,69.46409437391493
2011-12-01,52.91637664145612,98.75195026397705,121.69031085390033,149.91076600317862,140.0375257219587,78.98421568029066,23.00701373960914,91.51563856336806
2012-01-01,29.817566973097783,80.82049489021301,84.4782222401012,146.54156553979013,136.87243870326452,33.324241638183594,13.599098019483614,45.73003133138021
2012-02-01,46.67323903834566,86.63326501846313,93.90246073404947,142.83870622223498,141.2460436139788,45.9024990306181,19.988455423494667,65.24330139160156
2012-03-01,51.569963008799455,74.48678612709045,103.66088404799952,135.87980083390778,118.28529357910158,49.19626011567957,23.637092404249238,56.42499711778429
2012-04-01,71.39335794651763,90.35817384719849,112.12307323109019,141.11559998755362,140.5722917829241,92.54535787245806,41.50127783054259,88.6212158203125
2012-05-01,49.93428981050532,112.55608797073364,87.38321246522845,163.3917116651348,158.40486798967635,59.59961835075827,35.055174478670445,105.81574334038628
2012-06-01,27.774220324577172,138.92441987991333,133.57644514604047,166.71775369083178,214.6747262137277,117.9344289443072,11.910244313681998,168.41556125217014
2012-07-01,74.32104881773604,137.08906173706055,193.82056033972538,170.27738982555914,230.42508806501118,223.87888291302846,9.970518437827506,187.42843627929688
2012-08-01,100.31982584202544,139.01351690292358,175.7806835752545,173.31560920266543,227.1167210170201,219.95705997242646,18.400814475082772,177.72767808702255
2012-09-01,63.09461390718501,122.39083051681519,153.45637003580728,171.26059438668045,173.69744437081474,165.61913209802964,16.79474784106743,174.2578125
2012-10-01,50.29182028263173,105.84925413131714,119.75816668886127,160.66565420113358,146.82696751185827,71.36203541475183,45.081310737423784,116.87800089518228
2012-11-01,72.14525912670379,97.91660904884338,142.37942551121566,157.21230600394455,133.96446228027344,81.25106026144589,48.710120596536775,110.54097493489583
2012-12-01,76.67483065990692,99.43050146102905,134.1398528127959,158.67053761201745,138.7699236188616,94.71316618077894,39.292316901974566,108.40010748969183
2013-01-01,60.78664901408744,75.3713309764862,105.32872749097419,138.69142719343597,118.4573473249163,67.2895263223087,36.393721510724326,71.07586330837674
2013-02-01,40.67855997288481,81.45248889923096,73.26587908195727,151.8189224542356,111.06331961495536,50.75556250179515,31.812807408774773,66.13602956136067
2013-03-01,59.17996751501205,82.32566118240356,112.39952318596117,122.13378607058057,137.11838858468192,65.82196179558248,46.040772228706174,66.69339497884114
2013-04-01,78.48297281468169,90.08340835571289,118.01696546149975,150.45655194450828,150.6833212716239,85.47437892240636,34.06975211166754,72.7073245578342
2013-05-01,35.921997719622674,123.01703691482544,112.84540349786931,168.69581633923102,178.49270411900113,50.50346711102654,20.275778886748526,104.91956075032552
2013-06-01,59.826802192850316,138.07270526885986,193.7867482503255,170.85963230507048,204.93096487862724,183.69545656092026,10.356390185472442,171.65249294704861
2013-07-01,98.91682888599154,142.32181310653687,224.98996619022253,173.16854140337776,232.37376621791296,220.56254218606387,14.187231296446265,182.2721693250868
2013-08-01,103.44381941125748,135.44445037841797,171.01982579086766,172.60398116766237,220.56878226143974,211.9272793040556,19.17880686318002,177.52665201822916
2013-09-01,31.97101024871177,130.2060842514038,146.501333063299,174.23834707222733,190.23507254464286,117.21335018382352,14.99766024147592,166.23735215928818
2013-10-01,39.95233901003574,109.07474756240845,122.67241044477983,158.9851977778416,144.31848798479353,72.41475722369026,21.279542039080365,129.83718024359808
2013-11-01,51.264052695416396,103.72322797775269,117.52231482303503,160.26686126110602,147.78944832938058,64.46536008049459,36.47975456423876,100.89636908637152
