,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-02-01,-6.859742557695664,0.33001111228903496,-0.4251716259206547,5.041233158436796,2.32504421956107,-0.15543865381227714,9.746545783867717,-4.696901797259462
1994-03-01,-5.032272187222017,1.740034937430448,-6.35051691500864,-21.71248437586612,6.772524028991107,-1.774261658231878,-5.460381558202492,-19.995381317489496
1994-04-01,-3.678045162958406,-12.427088878118637,1.5737262944850319,12.856824637430266,-8.335153353946318,-1.218053835766739,2.0026372169654736,-8.744000052854823
1994-05-01,-1.1052240563431852,-10.648615648292532,1.7974985575384614,-4.498459027197216,-9.366108374077859,0.4787715070511654,3.5120879264617932,-20.96823772987652
1994-06-01,5.171182811412101,-0.799064514247652,1.719924510247941,10.041986382901657,-1.1954575730057269,0.5177521075789646,1.4773626007441603,-11.751238844047872
1994-07-01,7.666870452864566,2.326475105417673,1.8688472238855458,5.513455204484265,9.157709795102274,0.6865243581538046,1.9029294042354332,-6.702265151633178
1994-08-01,6.847269474033199,2.1829153613961174,1.163951084039855,1.8856852614203221,4.58625264566972,-0.6720681688504103,0.4021298185027995,-10.88243858844457
1994-09-01,4.077130089783241,-3.7631153203985757,-0.6561039047658468,1.5000439792214846,-9.52216975505445,-1.8597007241858887,-17.102341807205157,8.017163830026256
1994-10-01,3.268659759350799,-8.073799140049555,-2.3250903502530935,6.4312467563114755,-3.708378107554325,-0.8640138363872392,-11.727098380221936,0.47148203126669913
1994-11-01,-3.377453940293811,-7.309969526413713,-4.725356012707748,1.8575582471715355,-0.18951008607801553,-0.09737595903885725,19.550974545096427,-35.090731152352824
1994-12-01,-3.8937455564784305,5.439888389109662,-5.983528947485877,-4.7587332048216,6.112756567277233,-1.8884478222777916,3.4133969557665513,-13.262977841197554
1995-01-01,-9.124063768173032,-20.052805120700846,0.7240151333935194,21.12544603018431,-6.72587021831542,-4.924031248454398,5.191560380259307,7.379974692645743
1995-02-01,-5.46483888477911,-4.535547714605414,-3.8373345146163005,-3.348945182253501,-0.6189638398992556,-4.032542170168542,-1.0372619847381652,-17.391333179817785
1995-03-01,-6.238174890493345,-18.376341418709004,5.7235725668108195,2.8428511556588436,-6.983010887523846,-3.1911711682041264,-9.035722373183543,5.875862206899773
1995-04-01,-3.9804632914684825,-9.922550840593523,4.6611145258008735,-8.92915077685367,-6.892864522860657,-0.6875052734606907,-4.777171515373013,-19.182312773738662
1995-05-01,1.4247711829717704,-9.141032080593403,3.8432260080547125,-5.464783204867447,-8.04172179204475,-1.5945564170065305,-12.32025058581596,-7.324997564150341
1995-06-01,2.899385768457318,-1.3257931931141291,-0.4898507126226939,-7.597859527525087,-0.5761700779111146,-0.5783445009928601,-7.497289198753398,-6.773218495330602
1995-07-01,5.073517757244719,-0.7713062091261463,1.6866685145865286,7.208683646752602,-0.5883998009953016,1.4165579346352382,2.859554781557458,-14.127591069779026
1995-08-01,3.738346303555663,-0.7205680402658308,0.25572597764304855,9.088802586286445,0.9909459458997479,-0.5250689562914922,0.6805797806739962,-6.590104562730192
1995-09-01,2.992423545913255,-2.340941891437257,-1.120457743707203,5.758019987939387,-8.675155878119744,-1.5537301084320456,-8.749844502364375,3.275248957487152
1995-10-01,0.951175295194219,-4.161982130316868,-3.703197360686566,9.715644738501384,-4.179709005720785,-0.5552557855581655,-0.9535979285218077,-5.697398294498189
1995-11-01,-4.975108295439292,-15.436131585733522,-1.4479166409017046,9.397631443545695,-6.876561603775915,-0.11669512861398443,6.121844284880089,-17.818960044643447
1995-12-01,-8.148315292113624,-12.546603681760358,1.1047951746689837,3.8108459498128253,2.5078623340850092,-2.4275111619520455,0.09188805693028101,4.615624934790343
1996-01-01,-5.493475495672915,-3.914343595697665,-7.735191858782084,-1.1519783372809367,4.914508982274459,-3.516564892368435,-4.2211296032375,-16.602893308796023
1996-02-01,-7.588611533453504,-9.202649807265617,-0.19966977041022255,3.2761251626871952,-2.1502221953881597,-1.0649396599350118,3.727576751856794,-2.0819873321489353
1996-03-01,-6.255054734873033,-3.198003078934865,5.643948920328514,-18.865455690725707,3.4635039817462996,-3.0576002316875486,1.2457743429920078,-10.795705272790476
1996-04-01,-5.422803876152329,-21.044570534324325,9.708256017758833,-3.248427127193323,-5.212925744527336,-0.9775023509612543,3.930166137171273,-23.31819495401647
1996-05-01,0.4132784847168335,-7.7509721786744326,-1.7357854148733336,10.940486505176803,-11.611832640136422,-0.9745776025035289,-4.5668623148463245,-9.193468770880953
1996-06-01,4.10279370238855,-0.8905148314646356,1.3127880258533275,7.4225064236546325,-0.5217418188229779,1.1681376340436307,0.17103261857795,-13.553858187766442
1996-07-01,6.83048965337817,-0.37342277781582583,0.1516166536153795,9.009262693423421,-1.7470370064908074,0.6536773868393784,-4.519568012050763,0.6419574232523302
1996-08-01,4.04979622873365,1.2108190972390283,0.3682211938388274,4.980134069300581,-2.251599123542656,-0.5887211616655603,-1.7081627500480812,-5.539200547368399
1996-09-01,4.02828164245653,-1.7357884394506615,-1.527653269490272,0.207258822410664,-4.038106147567369,0.27610121120224546,-2.2914892980804016,-8.868750446048441
1996-10-01,-1.030365781562517,-7.177615864773852,-1.4704148470336913,13.747509858192666,-8.091331086183493,-1.311012320461129,-2.735854787734074,-5.953911914014627
1996-11-01,-2.238925058863188,-10.425954451645156,-7.15418558638324,-3.0944376849155817,-3.6337515441608326,-1.7352106420962374,-6.658999486291469,-13.782646885841407
1996-12-01,-4.083759702950332,-13.973103798137599,-7.06236962745968,1.5844681543288428,-0.9824498865098814,-2.752796622111695,-17.630880298246772,-1.5507553717088887
1997-01-01,-4.7732096864671725,-4.549692576201537,-7.826082045156465,4.877970479042335,5.574489942500098,-4.566690471721239,-0.990644242230266,-0.697711317326
1997-02-01,-6.393221222277586,7.042796784903413,-10.395059122818973,-5.519679539801468,5.465290211588119,-1.7302314788799984,10.2947378327674,-35.3336409364238
1997-03-01,-5.241443991100166,5.2331186604145685,12.292797210465524,-13.13259261306464,-0.31661116330764005,2.2472487938972625,6.994202237883208,-13.791187062791845
1997-04-01,-2.899342108786287,4.355931384502686,7.030477741854426,0.24485800088646342,0.0481849020991833,-0.2859749998601209,5.4991944316484735,4.244234496711924
1997-05-01,-0.3816076652980938,-8.850920114750126,-0.4345171477248664,7.80444712692093,-10.251789139126299,-0.7609789817292952,5.313121616886886,-13.21249262542113
1997-06-01,3.011794517134267,-2.624600247441206,2.5232002520440746,7.247838816628042,-6.864051361612768,1.2708074833889695,-3.474883622919822,-12.527853453211158
1997-07-01,6.880691986375856,0.23039028888921573,0.7664650582206933,4.95930504472531,4.033863543077746,1.5348409912738126,2.9693423279296445,-13.986937009572847
1997-08-01,5.646338566465415,0.41068467703911193,-0.8030480001082645,14.951065227176652,-4.240288862246042,-0.2958187039007469,-0.08422307278761143,-8.149001345919013
1997-09-01,3.8320733391919934,-0.7894354692184545,-4.401836915256231,-2.446004079529907,-1.670081323247921,-0.6056905156603626,-3.1208221689916034,-18.544892266654823
1997-10-01,-0.20327911670308482,-12.398189145484285,2.470325045756905,13.542586590427515,-8.813188261054485,0.942533442558349,8.405291190115781,-12.571574337459959
1997-11-01,-0.06159985874696948,-11.430564512816247,2.106693333255831,3.7070861586935373,2.252279646566287,0.22650034096024532,-1.9111749204687474,-6.548745499865193
1997-12-01,-2.6707729316353994,-2.8686407138417804,0.2536715103808469,14.413331700197904,3.3598311396833838,0.4602376338389834,7.688868570297226,11.296749765049134
1998-01-01,-2.5370702162025704,4.573027940393749,-7.730114157441146,-9.387481295504681,7.186250688205942,-1.3937552551977361,0.024034213602445405,-8.748709419030622
1998-02-01,-0.6304813098182935,4.39325364203462,-10.323137960506074,3.3242543641419253,8.577400428350407,-5.675802634368843,0.9191811690725378,-0.563658636513156
1998-03-01,-8.10577840641344,2.307134289844482,0.237368643503892,0.6380836650371395,2.0683257348434037,-1.0965588687824186,14.631395767572046,-22.082863772146652
1998-04-01,-3.5003767744268695,1.6875723245175756,-6.490475595941461,-6.925223294506092,-0.7669513422236444,-2.181626753625371,-2.867537482850726,-10.62722153919271
1998-05-01,-2.380871792075764,0.32162338427093895,-6.521648071459508,-7.720830676057847,-4.541842858702583,-0.480151605724145,-2.1110870675332345,-15.556674649682032
1998-06-01,3.898081557636923,-4.709473379757603,3.0571589624832227,17.1250650624679,-7.6086321044966,1.3833231574507165,-11.321287774440533,6.585238558796924
1998-07-01,4.349202530585196,0.8402984922319899,-0.07634521608657785,0.07899202139089322,-1.423985364996017,0.1825862394048749,0.33056976644208147,-3.024431870315699
1998-08-01,4.168537357529784,2.363746325311537,0.7372915153620885,6.243547749592055,1.4452041380102283,-0.4937390023822251,-2.132154508166735,2.0533165437172856
1998-09-01,3.930249950841871,0.28186400263193523,-0.038881633206169976,-2.844667655563879,-2.539444886170526,0.10704230724711047,-4.901332317086185,-10.102479255554554
1998-10-01,2.1000378522232754,-4.61263534472719,-2.9469022864642636,3.966965496724819,-4.407950953361255,-0.199616307240687,-9.715626306020352,-2.495750251790102
1998-11-01,-2.9334256703098367,-14.110591072816115,2.134103935395987,9.172374265763356,-6.640184927520484,-3.6211181012459672,-13.859776033837926,6.701677211154026
1998-12-01,-6.097721736828116,-10.781587202921635,-4.636404220857493,-5.523088435317612,4.030572209776101,-4.589429143266833,-10.598093340028086,-12.096972903534692
1999-01-01,-8.44666040905679,-14.942109045597137,1.251817129143549,3.826889758684753,-5.371339831326198,-3.179302637473081,-3.3178775656406825,-1.761400146035577
1999-02-01,-7.716547874775748,-30.47739099154833,20.05349259330603,4.075384772407766,-7.556427769236542,-2.469561132348466,-0.07751585712144544,18.68806965302406
1999-03-01,-5.462765010127167,-7.375914634081654,-1.7959487551914255,-17.55872520506476,0.3635726139057969,-2.682493265560942,-16.934312424873248,-11.740313372908268
1999-04-01,-0.6964687372285944,-8.121924386317174,0.12696681578142666,-7.4420890124759875,-2.6789365776476557,-0.8743294990674213,-11.198936206888943,-15.173076608091435
1999-05-01,1.69175348537392,-3.401626057295621,0.397045488640439,4.799557738650332,-3.6416330994210435,0.43135335179936557,-0.9682531117792289,-10.518406269628148
1999-06-01,5.227016931905737,-0.6979428745792632,-0.42173034873903975,14.18684084744354,-12.256877468630563,0.0518504370167973,6.158520340660175,-19.411150913407692
1999-07-01,6.925178331599526,3.289785217396452,0.01256247366020218,5.771831557317947,2.5449994234338353,0.9580560330886349,-0.6732223496775633,5.735308490824683
1999-08-01,6.32635598435258,1.1648148442316093,-1.1422331769613416,8.794107704990882,-1.1690811647330341,-1.2822936532284066,-3.30859000493767,-2.511265796607935
1999-09-01,3.947950938481258,0.6112646017966209,-1.8430794137953772,-1.7309110804499939,1.4472637448614014,-1.6657723289159097,-3.6100077541357205,-11.422860536312621
1999-10-01,-0.39792312658572443,-5.341146008065041,-3.474826376670219,4.8770672972735,-8.872251912413994,0.2643093108322423,-0.7821362371248256,-12.618150900500966
1999-11-01,-1.8786815296280381,-5.827205936889135,-9.06570176437112,-1.5708409565530483,2.9406119706625224,-2.859742009213384,-4.714642454447141,5.837502902261021
1999-12-01,-6.4276008826705855,-5.724022407717265,-4.663222482987137,2.415415310177724,7.0315646450835345,-4.38573740159321,-6.601953651765497,-5.267709460115663
2000-01-01,-8.071884911355154,-1.9915467413957162,-3.4487565278487047,3.2267557044452047,7.651179618864917,-3.245354767187168,5.549670684050428,-12.631997706720856
2000-02-01,-8.720455155607588,-7.803754680673739,-7.338235386542435,14.380306969599905,-4.368496186537806,-4.046955598998378,7.9276997959784845,-17.267828493765688
2000-03-01,-6.612740903774549,-11.467187477652429,-3.758275764905333,2.3915706011095814,-1.9007522304469349,-1.513815931593632,6.767805127830608,-9.384463730267438
2000-04-01,-5.267075859959958,-10.739720184166746,-10.316202166223716,-4.018645319621723,-4.15876342881209,-1.0245455624299435,5.1881253260237035,-34.10541418296662
2000-05-01,-0.06825266966224344,-3.9266941398485224,-2.973801745134778,-8.607748804507668,1.4984924043617096,-0.9045848698199409,10.682851628660014,-51.19339605142686
2000-06-01,5.319185547890296,-0.02630032631521176,0.6955110346737983,8.85146528530268,-1.4602447337106172,0.3346251687994268,-2.2364684865427287,3.2161425339178757
2000-07-01,4.759683989805749,1.2828775124619618,-0.7175542168642642,3.8801890738538134,-2.235077557601634,-1.2379112392874192,-5.0071227928734485,7.513518369457953
2000-08-01,6.463680483597315,0.1999449084273154,0.12922309823936465,11.201792538652327,-0.6703577404727822,0.9020428185436481,-4.840175618034002,1.695803382208209
2000-09-01,3.1639289680226277,-2.5595309806138657,-0.048411778986182874,11.189261155612495,-3.415823225181832,-0.577213420625285,-0.18413630855588728,-7.630003182367619
2000-10-01,0.6978480765346543,-2.071692762557897,-9.31531534803195,-16.66303750491453,2.9185850168071426,-1.0572325513390748,-0.7547687540570681,-35.00759653113205
2000-11-01,-2.2102137998623124,-4.994205720576183,-7.311104638317786,-13.7544578841608,3.302243215368895,-3.6582658745493184,-10.007031061731105,-11.813153925947882
2000-12-01,-3.712585489175515,-9.25535426428146,-0.9823692894654377,-8.306040772891487,4.639534505920764,-3.606804792643038,-10.799852849294776,-7.93647683826564
2001-01-01,-6.198679244750144,-10.53471629165186,-8.70184409546412,-5.351967548546372,3.7784656958770797,-7.140997567955408,-11.907991360032014,2.48172371852406
2001-02-01,-7.066440851368299,-3.2593659569698037,-1.6094614284840933,4.491034189674211,-1.8646743842823517,-1.4586008373980108,3.4747599991971283,-7.527432130379975
2001-03-01,-6.8368327371890025,-12.37946981806927,-6.36904450999173,3.563931026276782,-3.7728396705858573,-2.460398610758599,-0.7668403674478497,-2.241946592466539
2001-04-01,-3.563999298148773,-12.340795372153186,2.09316591873252,0.1976461463686171,-2.0737066143481164,-1.8269317929076554,-1.3308890667866558,-9.467218411097614
2001-05-01,-0.5225962020758508,-2.5884917435108292,-6.971669393085535,-13.291954061223745,-0.6301798646227458,0.8177680979070117,6.001025982655242,-43.42300916953129
2001-06-01,4.228956876714273,-0.8674509567371036,0.2643311401245116,6.421211559429883,2.261902704943337,-0.1358997230286289,3.9611083421250606,-12.158634714867771
2001-07-01,4.658675493403131,1.7659128024406736,0.9654369144781026,-1.2272435846344825,3.9056470477303575,-0.23400851453305496,-2.3402010755995364,-5.765361649202453
2001-08-01,5.4530422811516335,1.20299427507483,0.5225273939766669,3.7909943209050776,2.2875510717976835,-0.42660901894396125,-0.8194346551018077,1.2501366299236496
2001-09-01,2.4840222411731894,-2.7866384807924773,0.03285551962615004,15.708057334050656,-11.869831141048557,-0.11090156183067033,-3.777755660486417,4.290249375971042
2001-10-01,-0.10496551833421441,-3.0754390743632194,-2.8377968126317357,7.389264796757593,0.28261891024526026,-0.7094114356044106,4.977429890157072,-22.69370189921336
2001-11-01,-2.106705605817395,-5.736067447525612,-3.0356044505022894,-4.266665559163182,6.896100203807164,-2.198712919621944,-9.088918641715185,4.246371908530494
2001-12-01,-7.158051457475779,-19.39272403858109,3.4778192861280925,2.302771346395551,1.491275437204579,-3.3057309317786876,3.7868411769536605,-20.893006301658666
2002-01-01,-7.675278038055647,-1.68853147018502,-7.1146417598794285,-3.868808855433886,4.978946812163801,-4.26741601815262,6.698540175487526,-15.917302483384766
2002-02-01,-8.458450690134104,-12.111908255066375,3.8590917160182006,6.997932823806519,-5.599877321783326,-1.2007010609201607,2.9065105721193008,5.447211678418651
2002-03-01,-4.559390628666946,-4.634075192446313,-5.224419625158128,-2.3202376426505396,3.3950628681688313,-3.4949355451778326,-0.19032862505277326,-17.293485847750603
2002-04-01,-5.51096120219039,1.56873727699389,-3.3844290048078687,-10.695170074765048,-0.6674006424617624,-0.7068022848166644,6.307419192586259,-19.51162294735567
2002-05-01,0.1672906987940693,6.1752014141776375,-6.133043090285228,-11.036077452991877,3.6086050007613513,-0.045587335176757574,9.698941918788394,-40.73610177592478
2002-06-01,4.510309354182738,-0.5522258288046262,0.47965562965214853,6.823175051477525,-4.970235573803512,0.2222350698736021,2.617555798444535,-6.679169232757999
2002-07-01,3.6576495511335034,0.8299784688737161,-0.7189351244813443,11.624776939031912,-3.2947916344372383,-0.7561668098840828,-2.691766923431185,-1.2738070990804482
2002-08-01,6.953964192435698,2.5667891351066623,0.6485352682556695,2.646919236198292,5.818554244734616,0.14181565355772455,-2.0764149874874738,-7.354466270117399
2002-09-01,2.906695439759509,-2.797143396008082,-1.988948496392065,21.96106272311895,-12.460492552653584,-1.0953837294986808,-6.066759713124139,-5.377348202504565
2002-10-01,0.6334400122442265,-10.44502033009458,-2.6971112410596447,7.600200514157821,-2.7789384258458645,-1.1441743240659894,-7.784183432562115,-8.229473771265322
2002-11-01,-2.4205354274275908,-16.25194779284386,-4.554105650497102,-6.814862266481461,-0.11497519017964551,-2.9510960746498776,-9.913662474618588,4.289541723023152
2002-12-01,-2.9886410330792343,-4.698320555231882,-2.6197145375385973,-1.7986019795759522,10.449987218819283,-4.173427577268572,-0.3384800027771822,-3.6589055902054866
2003-01-01,-4.924243424501838,-12.671444818333608,2.756485829195697,-1.2234125384046801,6.564535133646322,-6.518788335189005,-11.99011724276067,14.924871321709308
2003-02-01,-12.298516640979278,-2.7528410254263713,6.117398101118018,8.675805514509374,4.593729442487233,-1.3607650884705504,19.452344666953028,-5.983874244816394
2003-03-01,-8.720960361539925,-3.164026427982644,2.0572201810478727,-3.804445218593333,2.155471563691599,-0.5598954072049729,12.067841498697875,-18.745776874827985
2003-04-01,-3.8268397824059943,-9.416069735379477,2.0437543792946573,-3.963417761327121,-0.32248730769924633,-3.2723104800734353,4.564799695078133,-31.352288852682285
2003-05-01,-0.49936879323518885,-3.4580538174377047,-4.3677036673593665,6.459163372051061,-9.896438235799863,-1.1686242617300255,5.093553987443198,-17.092528694033415
2003-06-01,3.725961970419574,-1.9428128042388184,0.07043850486622043,12.413595387525426,-4.981745717553051,0.7026047154369408,1.2106497566285401,-9.097223912618642
2003-07-01,5.855491329915119,1.6058482328931745,0.42721188101422947,9.550517711427434,0.46932492292811456,0.8800235608798327,0.25734770640212606,-12.074541253080781
2003-08-01,4.550290492635903,-1.1118534056621336,0.6025485075411768,10.798447130250572,-7.194381003192944,-0.7373400201391376,-4.66502746696227,1.7434054208412741
2003-09-01,3.404153581002024,-0.3060148336445463,-1.3015991415738815,10.447616408801325,-3.2920079716163406,-1.240125176373839,-4.16032353823073,-6.5864230562491075
2003-10-01,0.4545877541612769,-10.962442856961802,-3.3139574385178263,11.212855854157192,-12.729231925449511,-2.072350379765022,-12.819706426041622,5.037401275457134
2003-11-01,-0.979100675380645,-5.819530030824679,-7.884743477497534,-2.520602867361109,5.292434570078435,-1.8167091687268226,-8.205756883236564,-2.565804823633753
2003-12-01,-8.052204659131444,-10.670848055604386,0.3357619822296953,7.6157213401771475,-2.9429660105789295,-3.4327342890094843,5.368787510480661,-8.171840724435555
2004-01-01,-9.917640386223553,-13.206164752635672,3.511400339461311,8.041380500961965,6.813709786497949,-4.824988674129348,3.3821712099987575,5.571044048123489
2004-02-01,-7.394634934725779,-0.06797637975615356,-12.949422412451542,-5.53515314750288,9.115058988738255,-4.36739585088907,0.32488361726284803,-21.101903748822583
2004-03-01,-5.808983218000067,-7.972449615184307,-5.022351657037959,-12.744622859746391,4.284617679513547,-4.577107451227052,-11.372516434914166,-16.453535189150646
2004-04-01,-2.396508797571044,1.4970060635296447,-7.803689174578145,-15.937872112274967,-1.1768699905165394,-1.326409919961871,2.8609407375392615,-29.910031707335165
2004-05-01,1.7843510311427333,-2.5303148076995607,-5.525058760481769,-12.554403402334518,-3.021815550021232,0.032685526802050065,-4.991280857927418,-12.889444144501827
2004-06-01,3.727834370407126,-2.697857772723468,0.8489379764782201,12.799645828355022,-6.681249365540058,-0.09156398797396012,1.657704826402667,-14.267575161448956
2004-07-01,6.04147022924057,1.2617365539243057,0.22867185653009928,4.361787484404594,1.414724204636101,0.07445497412367687,-2.0701037664553175,-1.5414013943166498
2004-08-01,5.489657147498897,-0.38779054637478627,0.3649003698128235,14.429246627482234,-5.820260004497558,0.07396073879957477,-2.933918504259652,-0.6813222042553407
2004-09-01,4.115698750680547,-2.826405804554499,-3.1184568750347106,2.5055536923831663,-0.5360645210826903,-0.6770482469728356,-9.978239647876809,12.104280670892086
2004-10-01,0.6647270807025296,-9.44232775577477,-4.507481185542973,21.413194683634302,-6.376852235626172,-1.0553884172073469,0.6810156101014433,-8.458562302050806
2004-11-01,-2.121670681752548,1.0412996279331062,-9.194768365427509,-3.9245067642260665,9.107093911323748,-2.656091878235929,-0.051046681049392605,-12.52106327627611
2004-12-01,-0.0797099601140921,-0.775878438209258,-4.900837424674928,-21.98467028424719,11.92350140593985,-3.79150210717246,-17.17286097190315,5.282330792195268
2005-01-01,-9.703325113711369,-14.657323630808571,8.569753873557884,16.691587063428535,-2.2295287132892923,-2.404230543899746,2.063383588301442,13.90176678525428
2005-02-01,-7.46127929605895,-12.351655374552056,4.73068828616333,8.083041790312226,2.3054872559705015,-7.418497376653954,-5.3186573163712145,16.842274927616458
2005-03-01,-6.2202259088658565,-9.189216908263683,8.503391830545759,5.243559013628222,0.04294210928988793,-4.2528803471765455,3.1882078021754685,8.546131168196402
2005-04-01,-3.609852434772112,-4.886548865859667,-6.556883328257938,4.632563061444132,-3.6555277682032927,-0.9748938204796705,1.6479844020075889,-21.607757384348083
2005-05-01,-0.17361931216713028,-4.584939451818548,-0.3218553134742396,4.299376042414092,-8.674386759572991,-1.627114696750383,-0.33079218729734033,-18.42557135073593
2005-06-01,3.7761364900500736,-2.5808887530227476,0.2953528433596783,9.856291787823642,-4.949126225608482,0.680894009786785,1.4162997068770509,-12.116878734597266
2005-07-01,5.438533142211827,0.02052193106466989,1.1932915230925123,13.728471196735063,-4.965293126296091,0.33280653617564576,-0.39514987479249053,-1.209817040813893
2005-08-01,4.651934109685732,-0.14544432795178525,-0.7387863641321958,11.874405314535355,-3.4117787226032172,-0.5847488024610176,-3.006143958634969,8.873252567872795
2005-09-01,5.278710507088042,0.22947209452990874,-0.6167442377434299,1.728670099637367,-4.136281574487682,0.39642673910478365,-2.4186598706493165,-15.842477584221035
2005-10-01,0.10640269237680088,-6.277611425129763,-2.3483680256331874,9.685716313460311,-6.217182482697593,-0.8390319058716769,3.0664778743028127,-21.47164198012994
2005-11-01,-2.328579077083999,-16.089327742652976,-3.889529345796628,0.8123593808004567,-2.0975816421951974,-3.278536703876538,-10.511061487276974,1.7519367152398535
2005-12-01,-8.48903340335205,-27.042846414125407,-1.026827676993175,10.225286073815512,-8.781176215297073,-5.647050296516292,-12.926121141180184,8.910011446489442
2006-01-01,-6.87847490625543,-17.845815492200114,12.632799756201655,3.936215480110621,0.7576312810915582,-3.0512810854433075,-5.7046549718933255,12.730614972080854
2006-02-01,-5.1265440860546,-8.98297805522593,5.7756747410045035,-12.336203067299694,8.003399036483694,-5.168729154974115,-7.396955508172978,0.8141718071630518
2006-03-01,-6.652833323803944,-14.075146489389212,6.009639731492175,1.0511034593540958,-2.875524943376608,-0.7979978576811271,-0.753132369137625,3.5723194375300986
2006-04-01,-5.022824511565481,-5.172286887773937,-4.771524356639445,-7.790426338796186,-6.112101528698825,-0.24309779572816032,4.0077850509321244,-32.97166478820245
2006-05-01,1.5168553396217068,-3.773654502460557,1.1795392439019217,-9.373700424936082,2.460372057065833,-0.3081250282541065,-3.6559032533114,-37.65883130210584
2006-06-01,3.79734040653234,-3.7533456752542507,-0.6327680523086863,20.842234579969944,-10.496863663987432,-0.23718773906745544,-7.759845819042288,4.748481908635131
2006-07-01,5.0299398047739,0.8966199429548305,0.4851212565592171,11.055598800969985,-1.154640914253473,-0.36867089265300423,0.6017405663642214,-8.564877656484335
2006-08-01,6.100000234971268,0.9330166776876753,-0.15125289943120662,-2.7657793465050955,-3.6110971267223655,-0.3472495052293508,-2.234654810054675,-5.601910465281611
2006-09-01,5.459148080724055,-2.580033322160048,-0.47134738622562355,5.375759049475217,-5.880027065969841,-0.34881681105322065,-6.44246454267167,0.3360446704266035
2006-10-01,0.7720836233740362,-10.194668487606009,-3.828756535874146,4.276743563199518,-1.6410327886360947,-0.7075565908499244,7.5648978622157275,-26.58915216119718
2006-11-01,0.8693697328685459,-9.698888874550153,-0.23271933767183245,-1.5358551700950804,2.0522050317228357,-1.770609468792064,3.226296797237655,-5.111696544027073
2006-12-01,-0.8357303028619651,1.056537810005471,-4.305664184204221,-14.665229273278449,12.395679763448848,-4.781531478717698,-8.880082979675255,3.1242249825140385
2007-01-01,-1.8790405439424807,-5.592002962133183,-8.209666451709397,0.11894895420560349,3.3391193762819897,-6.251262029694809,-10.358015715741393,-4.763727854721107
2007-02-01,-7.149093204068496,4.675476786898737,-6.130523884250053,4.467864783965327,4.929485648281844,-5.548666114753981,11.28942625919552,-4.240301342512345
2007-03-01,-7.976654950057088,-5.702934873879098,2.496634721225648,-16.187899982457527,3.431933347798973,-3.318311185763012,-4.872031810696253,0.4406818438745917
2007-04-01,-5.834640928598002,-8.841584290313271,-0.7533102313480977,-15.25222303017176,1.0835644607809307,-2.582464951481139,0.89108186548721,-34.46487163655857
2007-05-01,-0.9030359226446044,-6.096621884069499,-4.903104224269971,1.354336894498942,-10.957619794222476,-0.3413952516749377,-1.1400446455794588,-13.775449309812025
2007-06-01,3.2435137792450526,1.6905609619661954,-0.09350894175099844,-1.5903138193310304,3.7341684357397917,1.3923277360307074,-0.005637913092152085,-20.16684672112314
2007-07-01,5.232803626020898,0.30458416863923726,-0.8385556394244887,6.307250331517874,-1.152793861765835,-0.5319195636003371,-1.222353381383633,-8.040704002740345
2007-08-01,6.396564898643135,1.1286370675081554,-0.16821453838053813,-3.0678146769026777,-1.987635908294387,-0.5509195402728266,-5.239992118787079,4.731075536244345
2007-09-01,4.945795376366067,-1.1969629194781088,-0.157989934521963,14.130792293791389,-3.725406464741632,-0.27268392905355665,-4.333034242980903,-4.95116385384806
2007-10-01,1.5436289838388142,-7.66637263500108,-8.687402559441884,5.113821054486744,-12.051470840632799,-1.8180087324598444,-12.603546441677162,-7.417194153299232
2007-11-01,-3.069179706969589,-6.752201976178972,-2.363328051972342,-2.343052747763393,1.978553978294692,-3.61171322044968,-0.0012009612001907541,-2.873473801546979
2007-12-01,-5.114990895912858,-20.381542364662376,4.453475488295512,5.166291554608237,-1.3914238358462039,-5.040564863650825,-10.518936474084501,9.642621117701024
2008-01-01,-4.252181823676761,-0.9412443947118426,-0.8996309473328756,2.896559637420388,-2.500478037680464,-1.0689635876145618,10.588932697268284,-8.454104907493853
2008-02-01,-7.606194941527736,-2.014332902973278,-6.651712731219305,6.168418901383578,6.333606960390823,-3.3539141062817848,4.188617439209973,-15.880594203292704
2008-03-01,-3.8569434518193426,-9.793113721212428,2.941732347955958,5.921301880855541,-0.8689456680899762,-4.120929857000185,-4.897116634289406,0.15735367893023425
2008-04-01,-4.004710284406443,-13.883049842140965,4.370058793165111,0.1904408040978762,-4.505925762104889,-1.6928679355193323,-4.708623384934768,1.5316612509423617
2008-05-01,0.8702297111991321,-10.336801969751017,-0.3291652487728788,0.15492555770024805,-11.183868478955482,-0.1692068569445346,4.358104904257333,-25.67479951510744
2008-06-01,4.816547467686694,-0.13436757832216462,-0.8020992652749471,-0.5034930939196524,5.58241675553125,-0.6356351286339327,0.6060956505648902,-19.69399538865794
2008-07-01,6.288544518854374,0.703471527219745,-0.5413712440622369,4.32803442657938,0.9270558341005618,-0.7458222393779675,-2.0264540199769123,-5.827398334085259
2008-08-01,4.150854222568582,-1.172757937280375,-1.8709975985883467,-2.230174359247424,-1.335926183411601,-0.27696563475132324,-4.789285227426357,-1.688071019995476
