,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1995-12-01,38.57472229003906,5.680257797241211,26.698768615722656,39.046775817871094,17.002586364746094,37.87879180908203,0.4234580993652344,30.129831314086914
1996-01-01,39.134132385253906,0.628875732421875,29.464374542236328,52.64994430541992,9.990814208984375,43.719940185546875,-5.616830825805664,24.603845596313477
1996-02-01,40.17839050292969,3.687185287475586,26.09990119934082,43.01824951171875,12.642011642456055,31.73659324645996,-5.259368896484375,27.44370460510254
1996-03-01,28.607120513916016,8.888628005981445,33.58018493652344,33.945926666259766,11.831094741821289,38.496986389160156,1.1369361877441406,18.629547119140625
1996-04-01,19.687049865722656,-2.2010574340820312,25.060606002807617,20.565814971923828,9.039228439331055,23.973316192626953,-8.762855529785156,18.08838653564453
1996-05-01,15.93697738647461,-7.457115173339844,20.832260131835938,23.44208335876465,-3.0202465057373047,26.106521606445312,-4.930036544799805,3.8328189849853516
1996-06-01,-5.58207893371582,-20.974584579467773,27.026662826538086,2.5088748931884766,-22.384584426879883,15.485179901123047,-14.83148193359375,-16.082611083984375
1996-07-01,-12.158769607543945,-24.367191314697266,23.965042114257812,0.5279216766357422,-27.506591796875,14.253911972045898,-18.401168823242188,-24.52275276184082
1996-08-01,-8.890283584594727,-25.333667755126953,22.13634490966797,-2.2904224395751953,-26.53349494934082,9.74422836303711,-15.749971389770508,-23.54965591430664
1996-09-01,-2.9093666076660156,-20.974584579467773,25.939373016357422,7.2601776123046875,-19.78137969970703,18.917505264282227,-17.591907501220703,-9.33877182006836
1996-10-01,11.953559875488281,-17.994056701660156,24.026275634765625,24.770992279052734,-4.382253646850586,30.44905662536621,-18.035429000854492,3.5796146392822266
1996-11-01,24.329126358032227,-6.101726531982422,29.61993980407715,31.983177185058594,8.387186050415039,40.24955749511719,-7.60771369934082,13.313913345336914
1996-12-01,29.566980361938477,-5.122007369995117,28.8967342376709,37.164764404296875,17.351943969726562,36.022865295410156,-9.471166610717773,21.51409149169922
1997-01-01,43.806602478027344,-0.24908828735351562,24.02460479736328,45.320655822753906,16.20525360107422,37.68364334106445,-8.042388916015625,30.686439514160156
1997-02-01,26.251728057861328,-7.470954895019531,28.534202575683594,50.0353889465332,3.2543983459472656,62.12013244628906,-13.04201889038086,13.235755920410156
1997-03-01,31.251358032226562,21.06487464904785,22.098663330078125,37.70643615722656,18.455169677734375,36.59613037109375,12.174287796020508,24.12879753112793
1997-04-01,28.042543411254883,5.665489196777344,8.874305725097656,27.52808952331543,12.369651794433594,16.003379821777344,0.6284141540527344,23.712026596069336
1997-05-01,17.4262638092041,-4.595884323120117,9.409921646118164,25.947288513183594,-1.8103523254394531,20.713224411010742,-9.375734329223633,7.008600234985352
1997-06-01,2.3296890258789062,-13.11528205871582,18.381908416748047,8.493349075317383,-16.71807861328125,17.141361236572266,-11.44656753540039,-7.353738784790039
1997-07-01,-11.630531311035156,-22.764522552490234,19.713621139526367,-4.657751083374023,-27.676240921020508,6.061098098754883,-16.95902442932129,-22.030288696289062
1997-08-01,-7.728183746337891,-21.561420440673828,20.12062644958496,-0.16117286682128906,-25.185380935668945,7.965873718261719,-11.793333053588867,-19.187774658203125
1997-09-01,0.4932880401611328,-14.769342422485352,20.918352127075195,9.175487518310547,-13.211336135864258,18.01072120666504,-10.070894241333008,-6.225526809692383
1997-10-01,19.39453125,-1.650808334350586,9.545047760009766,22.660327911376953,6.88975715637207,17.216249465942383,-0.9361076354980469,16.670866012573242
1997-11-01,35.36046600341797,-3.153461456298828,21.356290817260742,38.276241302490234,11.29190444946289,29.03074836730957,-1.2372932434082031,25.66727066040039
1997-12-01,37.07476806640625,2.5283050537109375,23.526432037353516,46.601905822753906,10.160438537597656,36.81916809082031,-1.9975738525390625,25.504470825195312
1998-01-01,43.729034423828125,6.763032913208008,32.49821472167969,52.73332595825195,17.082626342773438,47.57352828979492,1.686666488647461,30.567790985107422
1998-02-01,43.894264221191406,4.111150741577148,20.55902671813965,56.9180908203125,10.216529846191406,36.96437072753906,-3.083772659301758,25.45052719116211
1998-03-01,36.29362869262695,7.882022857666016,26.185070037841797,41.705360412597656,11.417318344116211,39.3299560546875,-1.8273601531982422,24.241558074951172
1998-04-01,30.84589958190918,2.591350555419922,16.33499526977539,32.8875732421875,14.728487968444824,20.091144561767578,-2.6535167694091797,20.570478439331055
1998-05-01,16.336631774902344,-5.917243957519531,21.686199188232422,22.705398559570312,3.0690479278564453,26.057464599609375,-8.632925033569336,10.97724723815918
1998-06-01,-2.3214187622070312,-23.17491912841797,25.38672637939453,12.228751182556152,-20.087871551513672,22.7233943939209,-20.439599990844727,-10.995243072509766
1998-07-01,-15.77713394165039,-28.796052932739258,27.613258361816406,-4.453065872192383,-29.5485897064209,14.532174110412598,-23.768768310546875,-28.151487350463867
1998-08-01,-13.565324783325195,-28.848403930664062,27.88482666015625,-3.0363292694091797,-27.920818328857422,14.250789642333984,-21.9005069732666,-27.472564697265625
1998-09-01,-2.720590591430664,-28.00588607788086,26.932701110839844,6.404756546020508,-22.080461502075195,17.095714569091797,-23.521739959716797,-12.6688232421875
1998-10-01,10.694229125976562,-21.57004737854004,25.304927825927734,21.488248825073242,-8.084882736206055,31.834016799926758,-20.08623504638672,2.345956802368164
1998-11-01,20.972923278808594,-10.522453308105469,23.147104263305664,27.125743865966797,8.446428298950195,25.008821487426758,-15.343608856201172,13.15633773803711
1998-12-01,20.634281158447266,-3.9949989318847656,25.236217498779297,28.46558952331543,11.055774688720703,33.86587142944336,-7.386329650878906,14.401297569274902
1999-01-01,35.65869140625,1.5782451629638672,23.90176010131836,43.82794189453125,11.468915939331055,32.73360824584961,-3.5377330780029297,22.470020294189453
1999-02-01,28.93949317932129,10.613203048706055,21.078231811523438,26.78355598449707,15.214752197265625,23.95669937133789,2.672029495239258,27.672569274902344
1999-03-01,29.5987606048584,-4.087121963500977,35.718624114990234,41.966678619384766,9.139837265014648,44.3040771484375,-8.09100341796875,18.431175231933594
1999-04-01,18.948932647705078,-9.27635383605957,30.635940551757812,28.941158294677734,3.7807979583740234,35.10097885131836,-6.236400604248047,9.091558456420898
1999-05-01,3.2297420501708984,-16.921188354492188,24.091550827026367,15.739169120788574,-9.559371948242188,27.898984909057617,-15.124853134155273,-3.1631507873535156
1999-06-01,-9.346275329589844,-22.693103790283203,26.120960235595703,4.513317108154297,-22.77800941467285,23.029396057128906,-13.851268768310547,-17.966691970825195
1999-07-01,-14.775239944458008,-28.603199005126953,26.2125244140625,-2.337400436401367,-31.283554077148438,14.450601577758789,-18.88400650024414,-28.077117919921875
1999-08-01,-10.871246337890625,-26.17090606689453,20.084339141845703,-2.1742496490478516,-26.691993713378906,11.563810348510742,-13.966140747070312,-23.65869903564453
1999-09-01,-2.970029830932617,-21.752485275268555,29.330726623535156,6.624301910400391,-22.24859619140625,14.49388599395752,-18.297988891601562,-15.785781860351562
1999-10-01,10.473356246948242,-21.86735725402832,18.957258224487305,25.86957359313965,-9.972248077392578,32.10430908203125,-24.660917282104492,-0.268035888671875
1999-11-01,20.68866539001465,-7.451715469360352,28.954477310180664,33.004974365234375,9.862369537353516,38.09431838989258,-11.162591934204102,16.240278244018555
1999-12-01,22.167022705078125,-1.811319351196289,23.53550148010254,34.5865478515625,12.869026184082031,35.071006774902344,-7.543281555175781,19.85126304626465
2000-01-01,30.841297149658203,-1.7144508361816406,22.973670959472656,46.90401077270508,5.580545425415039,41.892662048339844,-12.261768341064453,16.484466552734375
2000-02-01,27.799856185913086,-7.461299896240234,21.08434295654297,53.9984130859375,1.6613044738769531,47.49034881591797,-18.855554580688477,13.209859848022461
2000-03-01,27.715848922729492,-6.430912017822266,22.67707061767578,44.60150146484375,3.842090606689453,43.74598693847656,-13.779060363769531,13.888784408569336
2000-04-01,17.645153045654297,-8.102502822875977,18.76640510559082,28.058740615844727,4.666740417480469,30.87044334411621,-10.897066116333008,8.057928085327148
2000-05-01,-2.4036636352539062,-13.199575424194336,23.515438079833984,9.499784469604492,-10.080984115600586,24.489248275756836,-13.720766067504883,-6.703512191772461
2000-06-01,-7.7356109619140625,-25.99968147277832,27.887292861938477,4.202125549316406,-26.244848251342773,17.374267578125,-18.385793685913086,-17.60228729248047
2000-07-01,-10.890205383300781,-27.16036605834961,20.91804313659668,-2.5751075744628906,-27.551259994506836,10.459878921508789,-16.309593200683594,-25.74251365661621
2000-08-01,-11.35139274597168,-26.462583541870117,21.953571319580078,1.1315383911132812,-27.331811904907227,13.840780258178711,-19.616769790649414,-24.358949661254883
2000-09-01,-3.5386314392089844,-21.52667236328125,25.433910369873047,7.207561492919922,-19.788219451904297,17.17881965637207,-19.80707550048828,-10.97935676574707
2000-10-01,9.354057312011719,-15.015182495117188,31.79796028137207,18.96699333190918,-5.4296722412109375,34.93540954589844,-14.283109664916992,1.0783920288085938
2000-11-01,25.505918502807617,-4.610164642333984,27.643840789794922,39.60386657714844,7.82133674621582,38.46546936035156,-7.97906494140625,16.48789405822754
2000-12-01,29.40801239013672,-2.6385440826416016,31.314485549926758,39.23697280883789,11.305103302001953,40.745689392089844,-8.309951782226562,22.579347610473633
2001-01-01,35.560604095458984,-8.782461166381836,32.00023651123047,49.41273880004883,3.330080032348633,50.598976135253906,-17.995681762695312,18.21603012084961
2001-02-01,32.2868537902832,1.209432601928711,28.058815002441406,47.600250244140625,5.490488052368164,46.67909240722656,-4.605779647827148,18.85553550720215
2001-03-01,40.951690673828125,0.7074356079101562,13.55888843536377,35.30215072631836,13.727876663208008,21.218069076538086,-4.064020156860352,27.460723876953125
2001-04-01,24.152185440063477,-5.180673599243164,18.391645431518555,25.12470054626465,6.699918746948242,15.422739028930664,-12.93429183959961,15.797165870666504
2001-05-01,2.589508056640625,-11.07541275024414,19.3492488861084,15.42605209350586,-3.6945648193359375,26.3076229095459,-11.646993637084961,-2.443714141845703
2001-06-01,-10.190702438354492,-26.599210739135742,22.082897186279297,1.0222187042236328,-24.899383544921875,14.105618476867676,-19.213394165039062,-19.766752243041992
2001-07-01,-14.064197540283203,-23.948402404785156,28.091949462890625,-4.943759918212891,-27.394454956054688,10.53199577331543,-16.350522994995117,-25.929882049560547
2001-08-01,-10.346441268920898,-25.585277557373047,25.12635612487793,-2.345966339111328,-26.168453216552734,15.437649726867676,-15.500608444213867,-21.05405044555664
2001-09-01,1.1912078857421875,-19.920827865600586,26.034259796142578,13.287179946899414,-19.279664993286133,22.498743057250977,-14.889263153076172,-11.045591354370117
2001-10-01,5.753911972045898,-16.907190322875977,23.527587890625,19.138839721679688,-5.294988632202148,34.74216842651367,-17.63285255432129,0.5417594909667969
2001-11-01,21.21310043334961,-9.233097076416016,25.91994285583496,29.583030700683594,10.629745483398438,34.829978942871094,-17.9244384765625,17.402563095092773
2001-12-01,25.568710327148438,10.797079086303711,28.668500900268555,26.82453155517578,16.102008819580078,32.15928649902344,5.23369026184082,24.225082397460938
2002-01-01,35.79583740234375,1.7998943328857422,22.829753875732422,47.10035705566406,10.03775405883789,42.9752082824707,-6.680438995361328,22.731830596923828
2002-02-01,41.503273010253906,6.235904693603516,25.538921356201172,43.837852478027344,12.378549575805664,33.759681701660156,-3.498758316040039,26.494823455810547
2002-03-01,33.86848449707031,2.9174461364746094,22.162952423095703,35.04976272583008,14.913636207580566,25.873098373413086,-6.8203277587890625,27.58439826965332
2002-04-01,21.600292205810547,2.1433982849121094,21.308080673217773,25.71455955505371,10.566221237182617,30.67437171936035,-5.182079315185547,14.318333625793457
2002-05-01,3.1397132873535156,-15.156106948852539,25.574668884277344,19.489534378051758,-9.025896072387695,36.358497619628906,-18.634662628173828,-3.1676902770996094
2002-06-01,-5.970117568969727,-25.192310333251953,25.097496032714844,6.761262893676758,-23.162376403808594,23.647321701049805,-22.20802879333496,-14.983579635620117
2002-07-01,-10.597307205200195,-21.71531105041504,26.07671356201172,3.2158737182617188,-25.515607833862305,19.172454833984375,-11.402441024780273,-22.05725860595703
2002-08-01,-10.581764221191406,-24.39494514465332,16.0513916015625,-0.8735237121582031,-24.57990837097168,6.837425231933594,-15.252477645874023,-23.28827667236328
2002-09-01,4.627189636230469,-18.155933380126953,21.83810043334961,12.936548233032227,-13.940633773803711,19.38850212097168,-13.925094604492188,-6.664896011352539
2002-10-01,22.277971267700195,-12.947427749633789,12.083230972290039,26.19950294494629,2.3190364837646484,17.46115493774414,-16.3078556060791,10.88330078125
2002-11-01,28.06778907775879,-7.897464752197266,24.396501541137695,31.199729919433594,8.525409698486328,30.941713333129883,-16.631153106689453,16.834766387939453
2002-12-01,34.866355895996094,1.167287826538086,30.646394729614258,44.88545227050781,10.354835510253906,42.437416076660156,-6.198600769042969,22.14740753173828
2003-01-01,31.941396713256836,4.292886734008789,28.064998626708984,37.42539978027344,19.873023986816406,36.675079345703125,-2.307689666748047,27.149377822875977
2003-02-01,37.20500183105469,4.707752227783203,27.363292694091797,45.113372802734375,8.78023910522461,36.41740798950195,-5.93452262878418,24.013578414916992
2003-03-01,31.96570587158203,5.720605850219727,25.013469696044922,38.56303787231445,8.496639251708984,37.67172622680664,-1.6934928894042969,20.25547981262207
2003-04-01,18.96550941467285,0.49265289306640625,22.368701934814453,19.078948974609375,10.002145767211914,21.799882888793945,-7.945644378662109,18.16008758544922
2003-05-01,14.16214370727539,-12.530233383178711,13.212491989135742,34.52620315551758,-5.449972152709961,34.14861297607422,-9.697481155395508,2.285001754760742
2003-06-01,-3.4404659271240234,-22.214746475219727,24.15294647216797,4.997831344604492,-22.577754974365234,20.03508186340332,-17.62367820739746,-13.842891693115234
2003-07-01,-11.859315872192383,-22.90349006652832,28.76508331298828,-1.7566967010498047,-29.147541046142578,7.623151779174805,-17.827871322631836,-22.529136657714844
2003-08-01,-11.340734481811523,-23.783456802368164,28.278913497924805,-1.4325809478759766,-24.013580322265625,12.690668106079102,-16.440662384033203,-20.809715270996094
2003-09-01,-3.9509449005126953,-21.012283325195312,27.368154525756836,8.987668991088867,-20.879398345947266,19.127565383911133,-14.470050811767578,-11.732912063598633
2003-10-01,23.33456039428711,-18.31566047668457,17.733877182006836,27.287126541137695,3.127696990966797,20.69951629638672,-18.923372268676758,12.510784149169922
2003-11-01,25.62766456604004,-3.1179733276367188,27.763572692871094,37.619869232177734,12.295248031616211,36.85009765625,-15.118280410766602,18.95578384399414
2003-12-01,32.96721649169922,1.9219951629638672,25.630905151367188,41.60808563232422,8.84505844116211,35.62656784057617,-4.526247024536133,21.699405670166016
2004-01-01,40.49005126953125,9.304634094238281,24.726282119750977,39.54758071899414,18.716184616088867,31.9765625,2.2500858306884766,34.95858383178711
2004-02-01,30.807109832763672,0.5230484008789062,30.08833122253418,43.86188888549805,11.100757598876953,51.00196838378906,-5.25349235534668,19.731021881103516
2004-03-01,25.861194610595703,-3.2863101959228516,29.999513626098633,31.843334197998047,15.257165908813477,29.978130340576172,-4.705774307250977,21.89887046813965
2004-04-01,21.454774856567383,-0.08223915100097656,19.7951717376709,28.205034255981445,9.256935119628906,25.729610443115234,-4.0166015625,17.17007064819336
2004-05-01,10.403360366821289,-20.64388656616211,21.35279655456543,22.81995964050293,-7.066062927246094,34.31382369995117,-20.7244815826416,-0.2319164276123047
2004-06-01,-5.641664505004883,-25.73948097229004,21.16200065612793,5.76338005065918,-23.310110092163086,17.556596755981445,-21.36431121826172,-15.294998168945312
2004-07-01,-10.750415802001953,-23.76243019104004,24.96971321105957,-0.1529674530029297,-28.38596534729004,16.732555389404297,-14.041658401489258,-23.568344116210938
2004-08-01,-9.350688934326172,-23.02556037902832,26.74445152282715,2.236928939819336,-27.737911224365234,13.426504135131836,-14.431478500366211,-21.93834686279297
2004-09-01,2.508321762084961,-21.079761505126953,30.047212600708008,7.186132431030273,-19.38726234436035,16.183189392089844,-16.56642723083496,-8.646713256835938
2004-10-01,21.11265754699707,-8.556251525878906,17.558242797851562,24.928592681884766,0.3519859313964844,22.694955825805664,-14.104164123535156,11.694530487060547
2004-11-01,27.80699348449707,-1.4720954895019531,21.310033798217773,38.68899154663086,8.643426895141602,33.93880844116211,-15.168346405029297,20.26887321472168
2004-12-01,32.752906799316406,-1.929351806640625,36.73003387451172,40.80255889892578,15.989103317260742,41.973655700683594,-6.8950042724609375,27.45993995666504
2005-01-01,39.3539924621582,3.397907257080078,25.957632064819336,40.50813293457031,14.10593032836914,36.69703674316406,-1.5742969512939453,32.303646087646484
2005-02-01,39.07853698730469,8.176591873168945,30.011058807373047,42.94019317626953,20.125925064086914,39.08551025390625,-1.865447998046875,31.52433967590332
2005-03-01,27.373281478881836,3.870370864868164,19.465173721313477,34.876914978027344,9.398723602294922,28.884817123413086,-1.4034461975097656,18.624849319458008
2005-04-01,21.961734771728516,0.37657737731933594,12.270118713378906,30.33359146118164,12.582189559936523,25.640331268310547,-5.822988510131836,18.54290771484375
2005-05-01,18.827085494995117,-7.215972900390625,15.919076919555664,32.44660186767578,-4.187671661376953,27.986961364746094,-7.8348846435546875,2.174032211303711
2005-06-01,-4.088296890258789,-23.03742027282715,15.1240816116333,9.92523193359375,-19.344879150390625,20.702993392944336,-21.579927444458008,-14.566190719604492
2005-07-01,-13.95948600769043,-26.614896774291992,23.01127052307129,-2.519227981567383,-28.110740661621094,9.73520278930664,-22.298213958740234,-26.304569244384766
2005-08-01,-12.264890670776367,-22.204069137573242,29.545568466186523,0.9710788726806641,-25.07023811340332,17.066240310668945,-13.90195083618164,-23.740013122558594
2005-09-01,-1.9543628692626953,-25.427635192871094,29.74257469177246,5.118650436401367,-22.045419692993164,16.40897560119629,-21.824005126953125,-11.830781936645508
2005-10-01,9.20869255065918,-19.897539138793945,21.92163848876953,21.088287353515625,-6.593576431274414,31.27503204345703,-22.38538360595703,1.8549880981445312
2005-11-01,26.83979606628418,-12.40959358215332,22.156997680664062,37.319435119628906,9.037837982177734,37.251441955566406,-17.800214767456055,19.299549102783203
2005-12-01,32.704627990722656,-6.129831314086914,21.19114875793457,36.801639556884766,19.68832778930664,29.080078125,-12.440975189208984,26.902559280395508
2006-01-01,33.49451446533203,4.862333297729492,38.196022033691406,42.48530197143555,13.253528594970703,43.636085510253906,0.7448081970214844,22.939159393310547
2006-02-01,26.30875587463379,9.784002304077148,34.08161544799805,30.57617950439453,16.907306671142578,34.10035705566406,3.4976329803466797,21.529176712036133
2006-03-01,38.480201721191406,0.19986534118652344,18.979339599609375,36.06621170043945,9.117265701293945,24.536516189575195,-4.892002105712891,24.242965698242188
2006-04-01,25.137670516967773,-4.429815292358398,17.066574096679688,31.077402114868164,7.621402740478516,25.7794246673584,-3.7334117889404297,15.92203426361084
2006-05-01,1.4615116119384766,-9.498258590698242,25.701353073120117,9.228129386901855,-0.11710739135742188,16.318641662597656,-6.773540496826172,2.501432418823242
2006-06-01,-1.1539077758789062,-22.242755889892578,21.86020278930664,9.652840614318848,-19.261962890625,18.059650421142578,-19.53053092956543,-11.400096893310547
2006-07-01,-14.33717155456543,-24.20236587524414,20.17540740966797,-4.877948760986328,-27.728105545043945,8.422422409057617,-11.117475509643555,-24.049346923828125
2006-08-01,-9.189094543457031,-19.68511199951172,22.02571678161621,-0.9399890899658203,-26.667884826660156,7.8228302001953125,-10.709938049316406,-24.138347625732422
2006-09-01,-1.2335395812988281,-20.801544189453125,25.59517478942871,8.850259780883789,-19.00900650024414,21.816482543945312,-19.115184783935547,-8.60198974609375
2006-10-01,15.591009140014648,-6.130224227905273,16.337379455566406,20.276899337768555,4.407953262329102,22.092859268188477,-8.033624649047852,7.741634368896484
2006-11-01,27.515750885009766,-1.800344467163086,23.246763229370117,34.63749694824219,4.692136764526367,35.65867614746094,-10.307083129882812,18.41878318786621
2006-12-01,35.708641052246094,-2.9886016845703125,32.412437438964844,50.47364807128906,7.129549026489258,46.958839416503906,-7.871234893798828,20.60011863708496
2007-01-01,35.605289459228516,3.930265426635742,25.77721405029297,50.19561767578125,13.971960067749023,46.8291130065918,-2.4333267211914062,26.15947914123535
2007-02-01,38.6971435546875,-2.460630416870117,20.684091567993164,53.921905517578125,6.554727554321289,36.554527282714844,-12.287099838256836,19.72681999206543
2007-03-01,31.069501876831055,-0.37262725830078125,26.352218627929688,39.96440124511719,9.431354522705078,34.6431999206543,-5.504299163818359,18.931772232055664
2007-04-01,22.410709381103516,-0.5653667449951172,14.201640129089355,22.214757919311523,13.682851791381836,20.40943717956543,-4.511695861816406,20.462440490722656
2007-05-01,13.449959754943848,-9.632123947143555,15.420714378356934,21.789127349853516,-0.6585235595703125,18.623390197753906,-11.076059341430664,4.802410125732422
2007-06-01,-6.673583984375,-21.90477180480957,27.233999252319336,4.060365676879883,-24.203182220458984,15.669669151306152,-16.72330665588379,-15.202276229858398
2007-07-01,-14.622451782226562,-24.67057228088379,24.41358757019043,-2.092823028564453,-26.265487670898438,12.969717979431152,-20.398195266723633,-23.128660202026367
2007-08-01,-10.236040115356445,-23.356735229492188,29.259363174438477,-2.354625701904297,-27.34642791748047,13.307012557983398,-16.662273406982422,-24.752485275268555
2007-09-01,-2.338563919067383,-22.26615333557129,22.50547218322754,6.577213287353516,-21.898345947265625,15.66003131866455,-18.536659240722656,-9.829679489135742
2007-10-01,13.316648483276367,-15.321134567260742,25.682451248168945,25.642297744750977,3.660430908203125,38.80314636230469,-18.086936950683594,6.183704376220703
2007-11-01,17.675758361816406,-5.147731781005859,26.434133529663086,28.30691146850586,5.729160308837891,33.00813293457031,-12.181095123291016,13.5511474609375
2007-12-01,28.96864891052246,-1.2222862243652344,32.17935562133789,38.822418212890625,8.168916702270508,41.965667724609375,-6.739435195922852,19.336524963378906
2008-01-01,39.67127227783203,1.6949710845947266,30.464750289916992,53.515403747558594,9.537210464477539,47.53108215332031,-5.144021987915039,24.73284149169922
2008-02-01,21.86049461364746,-4.150362014770508,31.512723922729492,46.09810256958008,3.8851757049560547,56.549095153808594,-9.588327407836914,10.927051544189453
2008-03-01,24.42771339416504,-6.374113082885742,16.337860107421875,35.8819465637207,6.692020416259766,29.295364379882812,-16.743633270263672,14.920857429504395
2008-04-01,19.55846405029297,-2.0767784118652344,18.64148712158203,28.395959854125977,9.219301223754883,22.178401947021484,-4.305322647094727,14.356932640075684
2008-05-01,13.64923095703125,-12.44310188293457,9.839139938354492,20.147951126098633,-6.878931045532227,14.486331939697266,-10.09953498840332,5.254251480102539
2008-06-01,-9.133033752441406,-20.85884666442871,24.729644775390625,1.3499069213867188,-22.009063720703125,10.966991424560547,-11.893552780151367,-16.000782012939453
2008-07-01,-15.50395393371582,-24.993234634399414,24.3031063079834,-2.3323822021484375,-28.129173278808594,10.211362838745117,-15.210010528564453,-22.935626983642578
2008-08-01,-12.058097839355469,-25.130624771118164,23.526710510253906,-0.4712696075439453,-25.700939178466797,13.570952415466309,-17.951358795166016,-23.88295555114746
2008-09-01,2.017669677734375,-25.05074691772461,23.204011917114258,15.069428443908691,-17.980113983154297,22.544235229492188,-23.347789764404297,-10.022855758666992
2008-10-01,10.473356246948242,-13.93039321899414,19.975418090820312,23.89254379272461,-5.933198928833008,29.501445770263672,-21.461116790771484,3.9043445587158203
2008-11-01,22.632099151611328,-6.452392578125,30.94240951538086,34.79563522338867,9.851921081542969,39.26390075683594,-8.669754028320312,14.22114372253418
2008-12-01,31.76992416381836,-1.3930397033691406,31.447227478027344,36.60722351074219,18.12548828125,36.282928466796875,-8.347055435180664,24.432504653930664
2009-01-01,36.06940460205078,3.7249011993408203,30.338043212890625,42.930213928222656,17.02419090270996,37.844478607177734,-2.938497543334961,26.925437927246094
2009-02-01,29.600181579589844,3.7475547790527344,30.957780838012695,39.06938934326172,11.459493637084961,42.87519836425781,-5.054990768432617,19.16819190979004
2009-03-01,30.96263313293457,4.388326644897461,24.02415657043457,32.40437316894531,9.113225936889648,29.93836784362793,-0.09223365783691406,21.19245719909668
2009-04-01,26.058128356933594,-4.538814544677734,22.174650192260742,32.27330780029297,6.325212478637695,29.800827026367188,-7.503198623657227,15.783096313476562
2009-05-01,3.224905014038086,-5.844633102416992,17.124513626098633,15.422255516052246,-2.4158458709716797,25.116384506225586,-4.501596450805664,0.5177974700927734
2009-06-01,5.490264892578125,-17.787939071655273,23.799238204956055,17.74910545349121,-13.839740753173828,24.605060577392578,-12.978902816772461,-4.412599563598633
2009-07-01,-13.821939468383789,-26.69243049621582,28.6778564453125,-1.4757213592529297,-29.135780334472656,16.80898094177246,-19.93032455444336,-23.181119918823242
2009-08-01,-11.127779006958008,-20.45297622680664,28.258764266967773,-0.8737812042236328,-27.2344970703125,11.868874549865723,-11.45463752746582,-21.491806030273438
2009-09-01,0.6747550964355469,-24.55166244506836,26.990161895751953,12.499939918518066,-18.95783805847168,25.732887268066406,-20.506376266479492,-8.076013565063477
2009-10-01,14.410933494567871,-7.351099014282227,18.45945930480957,27.454561233520508,0.94012451171875,29.020896911621094,-6.260486602783203,12.907705307006836
2009-11-01,29.295976638793945,-6.064695358276367,29.20050811767578,37.396263122558594,7.737825393676758,33.54029083251953,-14.085695266723633,19.443273544311523
2009-12-01,36.321834564208984,2.453062057495117,26.41573143005371,41.26679229736328,17.03227996826172,32.658416748046875,-4.975704193115234,28.828340530395508
2010-01-01,35.61168670654297,3.169271469116211,27.84490203857422,39.61341094970703,14.727595329284668,32.54833221435547,-2.3550262451171875,27.484119415283203
2010-02-01,36.83305740356445,10.10360336303711,28.755136489868164,34.17848205566406,30.02450180053711,31.393163681030273,-0.27803611755371094,40.53357696533203
2010-03-01,18.461212158203125,1.4845104217529297,26.16179656982422,28.478757858276367,13.999408721923828,30.96121597290039,-6.417980194091797,15.510396957397461
2010-04-01,20.35449981689453,-0.6735744476318359,21.93168830871582,21.05124282836914,17.509605407714844,26.34218978881836,-2.3004112243652344,21.095928192138672
2010-05-01,17.764469146728516,-8.05143928527832,19.861318588256836,23.83821678161621,-2.962400436401367,25.579246520996094,-10.300544738769531,8.28809928894043
2010-06-01,-4.094400405883789,-24.432350158691406,14.658085823059082,12.8723726272583,-22.40169906616211,26.570575714111328,-21.966442108154297,-13.205020904541016
2010-07-01,-12.892232894897461,-25.820871353149414,27.449365615844727,-0.5295906066894531,-28.930564880371094,13.029594421386719,-20.324710845947266,-23.55852508544922
2010-08-01,-9.747783660888672,-26.38521957397461,21.6337947845459,-4.776248931884766,-25.762950897216797,8.465181350708008,-18.45128059387207,-21.987958908081055
2010-09-01,-2.442737579345703,-24.564748764038086,28.890846252441406,9.33569622039795,-20.329675674438477,25.23004722595215,-22.11208152770996,-8.433736801147461
2010-10-01,12.3560209274292,-20.392562866210938,19.08844566345215,25.736467361450195,-3.6144580841064453,25.93010139465332,-19.440956115722656,3.710447311401367
2010-11-01,27.85483169555664,-14.481002807617188,23.61975860595703,37.43711853027344,7.265325546264648,34.30260467529297,-18.616779327392578,15.803327560424805
2010-12-01,34.70476531982422,-11.089967727661133,19.50218963623047,43.070648193359375,10.926124572753906,33.41554260253906,-18.28744125366211,22.371910095214844
2011-01-01,39.53333282470703,-2.251079559326172,29.679826736450195,48.913116455078125,12.595853805541992,46.27779006958008,-8.600765228271484,25.07240104675293
2011-02-01,37.684043884277344,-5.503993988037109,26.533931732177734,49.68335723876953,9.169233322143555,33.832828521728516,-10.950096130371094,22.57919692993164
2011-03-01,27.27083969116211,-2.973949432373047,26.777814865112305,39.471923828125,9.895612716674805,38.39463424682617,-7.344512939453125,15.655773162841797
2011-04-01,26.7550048828125,-0.7439250946044922,10.904476165771484,27.60771369934082,6.898857116699219,17.54541778564453,-0.868499755859375,15.224157333374023
2011-05-01,10.24827766418457,-7.879646301269531,16.217227935791016,15.969839096069336,-0.5912799835205078,18.064760208129883,-5.403987884521484,6.37775993347168
