,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-08-01,154.32946131779596,145.70137977600098,183.37413646556712,189.93700604106104,31.432057850396454,82.18859220805922,196.15077064150856,114.6489028930664
1997-09-01,157.38350794865534,153.45561027526855,160.57264539930554,173.47506146098291,26.911610275951784,85.20531905324836,192.24422999790738,134.19454956054688
1997-10-01,151.08473851130557,179.41240310668945,194.46033901638452,145.21166779274165,45.30868814952338,88.65372507195724,172.03785124279204,167.81765747070312
1997-11-01,151.68084364670972,183.9951515197754,221.18413006817852,147.78090188669603,76.73980940633744,88.66414923416941,172.10448128836495,225.57382202148438
1997-12-01,142.84905653733472,182.49046325683594,248.41348153573495,161.9572306788245,79.60854715375757,90.93462492290297,162.3170398530506,253.54124450683594
1998-01-01,129.56394782433142,179.18865203857422,218.95777384440103,118.88930742130724,81.64471868258804,87.85674245733964,133.41642107282365,281.8873596191406
1998-02-01,116.17893805870642,158.24122428894043,184.52652825249564,105.096435546875,65.88597084159281,82.76172035618832,112.26678575788226,259.5834655761719
1998-03-01,101.54324311476488,143.58680725097656,141.19440714518228,85.98764109057049,55.28533707803754,81.19828073601974,102.6865459623791,243.5630645751953
1998-04-01,121.93510348980243,138.01020622253418,115.38542994746454,76.98580719703853,34.483317474820716,81.7133853310033,109.78186471121653,207.13697814941406
1998-05-01,144.19557131253757,146.2031078338623,107.76442068594473,73.94921502401662,28.91407012939453,84.06108655427632,144.21069735572453,178.5794219970703
1998-06-01,156.0609377347506,149.05776023864746,145.46416953757955,142.3613614814226,25.494937042691813,82.39357396175987,184.61472647530692,140.68417358398438
1998-07-01,157.5832513662485,155.39616584777832,199.60539076063367,189.13685998251273,32.91248207661643,83.13878912674754,196.2333497546968,134.21810913085938
1998-08-01,158.40995495135968,155.07753372192383,212.9798747875072,192.39654541015625,38.91284430204932,83.25257953844573,198.055666968936,142.64979553222656
1998-09-01,156.74451681283804,147.56778717041016,188.3669817889178,182.064375766488,32.13099294634007,81.52755737304688,197.24137442452567,132.29470825195312
1998-10-01,153.114260160006,153.18012237548828,158.81795529966,149.06073281931322,34.99033059646834,82.39449752004523,182.50091189429875,152.54519653320312
1998-11-01,142.03953376183142,141.28934860229492,136.8962323224103,116.500419794127,39.78097545566843,81.3084572239926,162.98017955961683,176.23858642578125
1998-12-01,133.73611156757062,152.51348495483398,174.3232868335865,87.60886081429415,52.50750869067747,85.75096531918174,129.10018194289435,195.010009765625
1999-01-01,125.43277740478516,167.51680374145508,208.72566788284865,103.3731504928234,72.15711109673799,87.13307430869655,115.33197675432478,240.5113983154297
1999-02-01,114.8471685556265,154.02789115905762,173.13526294849535,94.46041195891624,65.08449155892899,84.4326460988898,91.23185475667319,236.3457794189453
1999-03-01,99.94424673227164,144.07145500183105,132.41348266601562,57.78138803881268,47.40610265020114,81.78199366519326,68.82085346040272,238.29092407226562
1999-04-01,136.43200214092548,120.92181205749512,77.02725728352864,40.017522767532704,26.69184101161672,82.31747275904605,112.85604749407088,187.21343994140625
1999-05-01,155.58998401348407,146.11019134521484,108.13205860279224,105.43353945709939,22.577035249169192,83.10087505139803,176.72447931198846,152.94891357421875
1999-06-01,150.87654407207782,145.48829078674316,157.62322037308303,161.11863602039426,21.945583286570077,80.32467490748355,187.8153119768415,111.46749114990234
1999-07-01,155.8886014498197,155.22120475769043,193.38791458695022,186.93412958189498,34.48704107483821,81.68433741519326,196.31892613002233,141.48526000976562
1999-08-01,156.38038928692157,144.53569412231445,204.36052393030235,188.00208513126816,31.050163952272328,83.09977481239721,197.74718511672248,113.83001708984375
1999-09-01,155.57851057786206,152.22341537475586,189.6937193693938,181.80518926576127,34.91264172454378,82.65679610402961,194.48303949265252,142.965087890625
1999-10-01,157.9423610980694,163.3032989501953,151.6179120099103,132.61662860249365,35.127303849405315,83.73939112613076,184.00343032110305,163.93679809570312
1999-11-01,144.26065591665414,163.0080795288086,142.01059694643374,92.74519099745639,53.12375310641616,84.93192170795642,148.6369360060919,236.36135864257812
1999-12-01,136.75243671123798,156.73110961914062,170.5623909279152,95.710976179256,54.21429534456623,86.44474230314556,148.16463107154485,184.65234375
2000-01-01,123.9283928504357,160.4730987548828,175.275887383355,91.55302713083667,65.0249595072732,86.07396175986842,103.7823722476051,235.67868041992188
2000-02-01,125.00148186316856,144.241943359375,139.26907292118779,98.68154303972112,46.02922183364185,83.79925376490543,124.99782017299107,229.39767456054688
2000-03-01,111.12282826350285,122.98229217529297,91.2295800668222,59.063658603402075,30.072126815568154,81.19501214278372,87.24708557128906,192.7866973876953
2000-04-01,137.9798595721905,141.5866756439209,102.97380376745153,54.418053737906526,26.072066577512825,83.5287154348273,119.8944545927502,150.70921325683594
2000-05-01,152.07523932823767,146.15607261657715,124.13748281973379,122.62382507324219,22.715273899818534,83.04024947317023,172.7183569045294,126.60070037841797
2000-06-01,155.49630385178784,144.7078514099121,156.4695852774161,161.9087396666061,25.011105323905372,81.73927708675987,195.03778730119978,116.30598449707031
2000-07-01,152.67482170691858,142.92667388916016,195.80996478045427,191.73658504042515,28.505994312798798,81.86897679379112,194.43214053199407,113.83734130859375
2000-08-01,157.98328106219952,147.24742889404297,203.66470902054397,189.32544796965843,31.68561565342234,82.65038741262336,198.88985043480284,115.01760864257812
2000-09-01,158.14800262451172,157.56927490234375,187.1123702437789,165.16398939975474,33.60899740190648,84.18936478464228,194.70298403785344,139.66697692871094
2000-10-01,150.74662428635816,161.60940170288086,120.19023188838251,96.56300212061683,39.820568597138816,81.96052952816612,173.0678195045108,191.00404357910156
2000-11-01,139.53051933875452,161.3896942138672,152.98425179940682,83.56304612270621,64.2892809056524,85.85922241210938,145.10801406133743,216.0272216796875
2000-12-01,132.28504474346454,163.9107894897461,168.0537047209563,63.81840816763945,67.90446950428522,86.28832365337172,123.07206108456566,246.27706909179688
2001-01-01,130.2965310903696,166.74304962158203,186.3758087158203,93.4907691423283,59.93763368521164,84.94171142578125,116.24122801281158,229.3126678466797
2001-02-01,108.23561595036433,143.00305366516113,129.40730342158565,61.48735312528389,47.34340496917269,82.62515419407895,81.96895236060733,208.6259307861328
2001-03-01,113.34238052368164,126.67403221130371,99.42007418032046,65.94199247138445,40.95265972080515,81.54566714638159,89.89464896065849,200.98155212402344
2001-04-01,134.20669849102313,142.34479904174805,102.21527947319878,71.74042546471884,26.489602273969506,85.69690905119243,105.10892413911365,162.9561309814453
2001-05-01,152.50558119553784,153.71349334716797,132.476481684932,111.68799289437227,23.081897621724142,83.46789711400082,167.08922613234748,127.81771850585938
2001-06-01,154.50254587026743,143.27271461486816,157.88558677390768,174.5722216229106,21.926465675012388,81.61367315995066,193.70623997279577,111.44178009033203
2001-07-01,155.90902475210336,146.96409225463867,203.41659828468605,194.94545515193496,30.80784242544601,81.629100598787,195.50049191429503,122.9593734741211
2001-08-01,156.01014357346753,148.7852954864502,212.47237876609518,193.23231896688773,33.48763024629052,83.26918752569901,198.5550471714565,120.7116928100586
2001-09-01,156.8146485548753,152.04981803894043,167.93073018391925,154.80463782022167,32.66650242591972,84.06674033717105,193.30464317685082,119.8416748046875
2001-10-01,155.8341539823092,157.27076530456543,118.7626591435185,117.28336422942405,34.56164972106023,83.68579262181332,180.20626249767486,173.23916625976562
2001-11-01,145.0556681706355,144.5952033996582,133.7710627803096,89.94433380836665,44.82661289955253,83.8060158177426,155.9889838809059,199.26470947265625
2001-12-01,136.6516846876878,167.34220504760742,185.6793862802011,85.36503813987555,71.63507262272621,86.55908684981497,131.65331340971449,238.56980895996094
2002-01-01,131.4300830547626,166.66536331176758,201.21717099790217,106.75133993459302,70.18571540490905,85.06870470548931,138.1598881312779,244.48085021972656
2002-02-01,113.1166751568134,151.7125701904297,161.30020706741897,85.33059053642805,50.48591841512651,83.1409976356908,92.46966952369327,238.73699951171875
2002-03-01,108.62150192260742,133.24427604675293,115.34627278645833,66.39912183894667,40.3351541775376,81.59263209292763,76.50273640950522,194.03123474121094
2002-04-01,134.1455312875601,151.68855667114258,112.36604761194299,55.617097366687865,38.13355289288421,85.89342619243422,102.23750159853981,236.650634765625
2002-05-01,150.89837587796725,147.21437454223633,124.02773256655092,100.42727270791697,27.264162319809643,81.2181894402755,162.9031226748512,173.59983825683594
2002-06-01,155.47174307016226,148.80934715270996,160.0658416748047,157.25778978924419,25.484392536220263,81.85302734375,192.27560134161087,123.15067291259766
2002-07-01,154.53640864445612,143.0270481109619,184.10445319281683,175.97049446993097,30.37107382247697,81.45379317434211,190.03435770670575,115.33417510986328
2002-08-01,154.32800879845252,146.26463890075684,199.41072817201967,190.35625014194224,30.583914002375813,81.54539409436678,197.19757806687127,115.78437805175781
2002-09-01,151.98040008544922,157.80095100402832,186.21232774522568,166.83668979378635,32.0018227420636,83.91493144788241,191.0264151436942,107.63607788085938
2002-10-01,154.37010251558743,149.61347579956055,113.33659136736834,98.34565450978833,30.152036182915985,85.65864964535362,173.47312200637091,151.904296875
2002-11-01,148.5846886268029,152.70092964172363,147.09369518138743,95.13786670773528,55.13113221125816,86.13082082648026,162.67676580519904,208.19805908203125
2002-12-01,137.1497080876277,163.9199447631836,182.45386194299766,93.76807101937227,73.36248710973939,88.15222489206415,124.71219925653368,250.9019775390625
2003-01-01,126.20234856238731,160.23653030395508,180.11676647044993,92.16739743254905,64.25043362290111,85.49317209344161,121.25937143961589,243.1210479736328
2003-02-01,118.66531372070312,155.7657527923584,171.88819602683736,98.11988653138627,57.36983000342525,83.49455180921053,108.5655030750093,261.7020263671875
2003-03-01,117.87953009972205,139.7866153717041,124.82579549153645,66.60686759061592,42.8398303131559,83.26195164730674,89.475831531343,250.88902282714844
2003-04-01,123.75451601468599,139.96305465698242,110.195435418023,59.174892514251,38.36106257652169,83.98080123098273,93.01181066603888,221.37908935546875
2003-05-01,145.34486623910757,155.81491470336914,115.14308364303022,74.91875581963117,27.25265844544368,84.41598189504523,147.16579800560362,177.15380859375
2003-06-01,155.18995431753305,150.55727005004883,154.96297765661168,151.8995772960574,24.795680259590718,83.84319104646382,187.63796488444012,140.75489807128906
2003-07-01,158.5013903104342,149.935941696167,218.5554645679615,197.13150734125182,36.33357944773204,84.48089599609375,199.47655087425596,126.83326721191406
2003-08-01,156.12367483285757,143.95241737365723,217.83099704318576,198.54931498682777,34.2306848782212,82.65316611842105,198.12563941592262,117.9623031616211
2003-09-01,154.21548990102914,146.39996528625488,186.07280872486254,185.2821527525436,31.4367009632623,83.85578356291118,193.93748328799293,131.21792602539062
2003-10-01,150.86492391733023,141.24188423156738,109.35836368136935,103.46196196800055,32.49440833703795,81.74757304944491,173.16322326660156,136.71231079101562
2003-11-01,141.2691409771259,155.3870391845703,131.09334309895831,92.13114893713663,52.44259620780375,87.74014924701892,144.59315708705358,214.3491973876953
2003-12-01,131.724005479079,170.75490951538086,179.07734623661747,96.49040754451309,65.1693998877682,86.63106817948191,139.59069024948846,234.61268615722656
2004-01-01,130.7666044968825,173.40152740478516,208.11496310763889,111.38914241347202,76.77920896615555,87.23787006578948,131.5691448393322,263.1283264160156
2004-02-01,111.4510022676908,147.63018608093262,150.3959090621383,74.47053776230923,46.233738002492416,82.26637187756991,96.65580022902716,216.06581115722656
2004-03-01,104.90872309758113,112.90000915527344,81.11709312156394,46.538685643395716,32.50762882517345,80.87465788188734,72.69401096162342,210.1109161376953
2004-04-01,133.68778228759766,136.11260414123535,104.00670369466145,62.43541185245957,38.41227915749621,86.43029463918586,112.2165770757766,207.20010375976562
2004-05-01,152.32832981989932,148.14251899719238,104.77219334355107,101.84736917185229,24.63675826343138,80.75796830026728,163.96348135811942,153.3710174560547
2004-06-01,154.41584953894983,143.08212280273438,154.95784900806566,158.86590647142987,23.170891092784366,82.68557899876645,187.37142653692337,105.70433807373047
2004-07-01,157.1636493389423,152.05822944641113,186.40013800726996,182.23334024118822,30.123898520398495,83.64150197882401,198.49481128510976,137.25363159179688
2004-08-01,155.00828669621393,144.5619010925293,201.18716204607927,195.21828584892805,33.49652361513963,83.35326345343339,196.85870579310827,110.30587768554688
2004-09-01,157.2281764103816,149.47370529174805,181.74764845106336,163.99115628974383,31.98293145023175,83.91787077251234,194.3224407377697,119.30130004882812
2004-10-01,151.34315490722656,158.3458423614502,126.85425369827834,119.34503954510356,31.398047262163303,87.25871839021382,172.8035154796782,159.14697265625
2004-11-01,140.7104785625751,168.5596466064453,145.80891927083331,99.12308094113372,49.67052402781017,87.47662995990954,141.77396865118118,223.1282196044922
2004-12-01,129.90319178654596,165.41336059570312,185.76614945023147,97.20417288846748,73.46263145332905,87.89303428248355,138.1423314412435,246.68505859375
2005-01-01,131.40621185302734,172.03046798706055,213.65542941623264,109.70871503963028,69.33263522475512,87.0673249897204,124.45963904971168,271.8465270996094
2005-02-01,102.28827549861028,166.78098678588867,190.41304411711516,97.02328526696493,64.92872665177529,83.22850277549342,92.21898033505394,264.77008056640625
2005-03-01,116.47612498356746,153.6790370941162,160.26070206253615,79.12230380745821,53.5979598315794,82.04654091282895,94.4889159429641,245.41159057617188
2005-04-01,135.05749335655798,146.37677192687988,109.97252994113498,55.689137480979745,34.27975782707556,84.06168887489721,107.93057396298363,185.5322723388672
2005-05-01,146.56171065110425,164.07255172729492,138.32595260054975,83.98666381835938,30.604667094216417,84.83224969161185,151.57791319347564,170.4219207763672
2005-06-01,152.59610689603366,149.5215129852295,155.9250866925275,137.3010324877362,25.329222607968457,82.3743318256579,177.67139616466704,133.88954162597656
2005-07-01,156.79127619816705,153.04224967956543,207.92073850278499,192.72145116051962,33.654019370007866,83.36618523848685,197.48927525111608,114.84274291992188
2005-08-01,154.62162311260516,150.75551986694336,199.99591686107493,188.37890625,33.59704658166686,83.32611887078536,195.15222821916853,126.17742919921875
2005-09-01,154.47984842153696,151.0188388824463,193.37599012586804,181.38450799986373,30.665377716519938,81.76810013620478,194.77806091308594,114.49596405029297
2005-10-01,153.6874771118164,148.4135341644287,126.93022268789785,116.68616893679597,33.90881552625058,84.36046399568257,181.14215305873327,140.27517700195312
2005-11-01,146.51773892916165,154.65455055236816,137.83125700774016,82.16356676678325,54.57205701230177,85.98353335731909,149.4616008940197,214.9693145751953
2005-12-01,137.266599214994,153.2891845703125,135.04295349121094,77.03079401060593,53.59122432879547,85.07272820723685,141.99632008870444,215.36322021484375
2006-01-01,121.68678870567908,163.60076904296875,186.96790624547887,77.43667779966843,68.50930398969507,84.49663664165297,102.04864683605376,263.584716796875
2006-02-01,112.33455217801607,153.1892204284668,159.49698554144965,67.21578198809956,59.033966064453125,85.20066110711349,79.1027341570173,235.84202575683594
2006-03-01,112.25106899554912,148.78171920776367,128.01468460648147,84.29037582042605,40.040041795417444,83.36342259457237,93.01743280319941,220.39834594726562
2006-04-01,132.78273068941556,145.50718307495117,110.50440470377603,62.14624449264171,35.37494317809148,83.62572117855674,110.87020692371188,185.29029846191406
2006-05-01,150.58787419245792,156.6013240814209,117.02243663646556,101.13511196402617,26.98310738179221,83.86062622070312,171.68335687546502,149.9372100830078
2006-06-01,154.39505943885217,147.42111206054688,166.2729051378038,150.17485507698947,24.568506497055736,82.51860769171464,188.47100394112724,101.0420150756836
2006-07-01,152.94742584228516,150.25238037109375,186.91989757396556,189.46094956508904,30.856246378884386,82.02551590768915,193.04624285016743,115.06259155273438
2006-08-01,152.9114796565129,144.58271026611328,229.39126756456162,196.15441255791242,33.14442705752244,83.03389699835526,194.73802475702195,96.31350708007812
2006-09-01,157.9011036799504,147.58551597595215,180.70866620099102,176.72482867573584,29.71373316067368,83.57832256116366,195.5602555047898,122.43513488769531
2006-10-01,152.16820056621845,165.86929321289062,152.35102618182145,124.07994824786519,36.48923333011456,85.71615118729441,170.62586829775856,178.0795440673828
2006-11-01,145.08778498722955,171.04642868041992,184.70165111400462,123.25244282567225,61.469325734608205,88.55509707802221,161.85286385672433,233.71612548828125
2006-12-01,133.72032458965595,173.17039489746094,215.29225949887874,108.83378317189771,79.37448416183244,88.96567896792763,134.77670578729538,249.3538818359375
2007-01-01,122.010377737192,166.08844757080078,188.2994192617911,86.85452660848928,61.49432054206506,87.36271908408717,112.61787414550781,212.94393920898438
2007-02-01,121.148865039532,158.6452579498291,160.5557053177445,102.00475648392079,57.88763814897679,82.65025088661596,114.33891114734469,255.75552368164062
2007-03-01,97.48506546020508,140.84641456604004,138.315921359592,75.89746519576671,46.915282064409396,79.16270205849096,84.65340932210287,250.30059814453125
2007-04-01,134.58640758807843,136.04251861572266,92.44020250108507,56.92765435507131,33.805986660629955,82.93215299907484,107.66379946754093,221.27793884277344
2007-05-01,150.41732788085938,152.21339225769043,122.06234402126735,95.15381746513899,27.155135994526876,84.22814620168586,163.6690412248884,153.0847625732422
2007-06-01,156.13287412203275,152.2337532043457,179.38030384205004,158.79287719726562,33.21686075694525,83.88571488229853,190.71050371442524,126.66922760009766
2007-07-01,157.2702407836914,146.20850563049316,192.1780197708695,188.08222925940225,31.912376631551712,82.98009772049754,195.4893747965495,128.09364318847656
2007-08-01,156.8397962130033,149.22930717468262,210.50608599627458,195.2464258948038,31.058211824787193,82.77673821700247,197.94111705961683,104.59868621826172
2007-09-01,157.94362288254956,153.36475372314453,182.3365670663339,178.19391294967298,29.648997178718222,83.30619410464638,198.38345845540366,115.86673736572266
2007-10-01,151.93824768066406,144.42673683166504,111.16655137803819,91.32308072822039,32.915058420665225,84.17152003238076,171.902102515811,134.76429748535156
2007-11-01,140.651981647198,157.24075317382812,151.67421411584922,98.09619992278343,42.246798614957434,83.36176822060034,156.02941967192152,176.0451202392578
2007-12-01,127.73167536808894,163.3643341064453,190.0848388671875,97.9737303977789,64.28313753498134,85.17471313476562,127.16753823416575,247.6444091796875
2008-01-01,125.3058360173152,174.83142852783203,203.39972884566694,88.1346769111101,80.38601661796,87.1971290989926,111.48221152169364,252.26268005371094
2008-02-01,125.36883720984825,154.5030403137207,144.7098343460648,81.58226900322492,47.26584420275332,82.66857749537418,113.77921331496466,243.69056701660156
2008-03-01,121.78831100463867,114.27029609680176,86.217936763057,63.59024934990462,24.756098505276352,83.63738210577714,94.82975006103516,163.39361572265625
2008-04-01,132.05924400916467,132.8013801574707,100.90324260570384,66.79352605065634,26.990358153385902,85.28941907380757,103.00882430303665,162.42271423339844
2008-05-01,150.1840884868915,163.65219116210938,144.35297648111978,101.15656298260356,25.984596138569845,84.14854350842928,158.63694690522695,142.5830078125
2008-06-01,155.33941709078275,147.28442192077637,163.69231895164205,173.85007281636084,23.81718051967336,83.55473568564967,192.58847917829243,113.75446319580078
2008-07-01,157.4905982384315,147.94509887695312,192.57272790979454,188.2651927859284,28.557674920381004,83.1270318282278,195.63480558849517,114.16572570800781
2008-08-01,157.78695620023288,143.6927890777588,207.9738899513527,192.88750581963117,32.91223440597306,83.54581330951892,197.66195388067337,100.244140625
2008-09-01,152.8784678532527,154.31882858276367,175.04675123426648,171.585526577262,31.0380736393715,81.98568243729441,192.857415335519,122.47701263427734
2008-10-01,149.58873161902795,158.70355606079102,136.26662360297308,111.18542870809866,40.23935688075734,82.76029887952303,170.74310666038878,181.99342346191406
2008-11-01,138.93604278564453,156.2053394317627,136.20448642306857,94.94459462720295,56.35820645004955,84.29739701120478,150.14711107526506,213.8554229736328
2008-12-01,136.5734100341797,155.07996559143066,162.8547527171947,96.47196392680324,54.897308349609375,86.05738589638159,148.01643916538785,235.3113250732422
2009-01-01,128.73947436992938,166.01173400878906,191.98098359284577,101.82995463526527,63.93546488747668,84.51686658357319,123.43130565824963,239.20018005371094
2009-02-01,105.90727145855243,147.4704933166504,145.37244726110387,75.48421815384266,47.5283466168304,79.84011198344984,84.56600734165737,247.8263397216797
2009-03-01,108.46499663132887,132.24302291870117,117.66159622757522,60.00595536342887,38.046119462198284,81.22945685135691,71.09354109991165,212.4329376220703
2009-04-01,132.91009756234976,143.39282989501953,96.9181979144061,52.034759521484375,38.872399970666685,83.42587119654605,98.79570007324219,239.1054229736328
2009-05-01,147.12094527024487,140.1158332824707,96.31047425446687,81.40591466149618,24.806019797253963,84.02597527754935,151.51844024658203,166.60240173339844
2009-06-01,154.52916071965143,143.15556526184082,126.19953861942997,129.83632642169331,21.807636431793668,82.07529971474096,176.777830578032,121.14349365234375
2009-07-01,154.70686692457932,143.15969467163086,173.79424483687788,185.7394905977471,26.81700293697528,82.75442023026316,194.90096682593938,101.24656677246094
2009-08-01,154.39734825721155,144.64337348937988,194.43729541919848,184.55720058707303,32.085541113099055,84.13603933233964,192.401123046875,120.88605499267578
2009-09-01,154.66255774864783,155.9743595123291,167.55616929796005,161.7659280466479,34.05743214621472,82.14186015881991,193.69930085681733,147.0313262939453
2009-10-01,145.51322643573468,151.81761741638184,121.47351017704716,101.40070360760356,29.97473816373455,83.80885074013159,157.0353735060919,141.5874481201172
2009-11-01,140.79695481520432,144.502592086792,146.0584146005136,109.39159836879996,53.13287421838561,84.65424387078536,155.7324909028553,214.84349060058594
2009-12-01,139.5094798161433,163.1277847290039,194.84563756872106,107.22658911416697,80.67121932755654,88.23957744397616,141.7706534976051,261.28875732421875
2010-01-01,128.00850501427283,156.83741569519043,178.14175641095196,99.66159199559411,56.497198076390504,84.37308863589638,127.28496733165923,223.63278198242188
2010-02-01,106.71926645132211,159.79032516479492,155.11625784414784,83.56358727743459,55.57399578948519,83.96249871504935,89.75785573323569,256.60308837890625
2010-03-01,104.08253302940955,124.17959213256836,101.54084806089047,58.49026081173919,37.252847472233555,80.59286017166941,74.05912762596493,222.9913787841797
2010-04-01,128.00530653733472,140.74453353881836,97.4758854618779,50.06931216217751,36.131332169717815,86.02479633532073,93.3412097749256,208.0907440185547
2010-05-01,147.43803464449368,169.37780380249023,137.28000499584056,78.55516478072765,32.536512346410035,85.92412045127467,151.8919899350121,177.0081787109375
2010-06-01,155.64837822547327,149.27762985229492,163.03633230703846,140.53993225097656,28.810367299549615,84.130176744963,183.93358503069197,111.26666259765625
2010-07-01,157.59689624492938,150.36022186279297,214.13449887876155,192.7855558173601,34.107760529019934,84.63794909025493,197.72654942103796,102.79187774658203
2010-08-01,158.2022740290715,146.30170822143555,226.08409457736545,198.1065971906795,30.529349597532356,84.42946584601151,197.41893949962798,110.25469970703125
2010-09-01,158.50064204289362,152.74202346801758,180.45515837492766,176.92344133244004,30.76435202982888,84.12584806743422,195.70254371279762,119.37676239013672
2010-10-01,151.35153256929837,157.24509239196777,134.86908806694876,129.29022145825763,36.975388028728425,80.5099808542352,183.95184108189176,152.8631134033203
2010-11-01,145.6046177790715,138.47478866577148,136.72341240776908,138.03521089775617,41.57550014666657,83.70111565840872,165.17960684640067,159.63638305664062
2010-12-01,138.27852102426382,146.9097137451172,149.3483649359809,104.42726667537246,42.65847277285447,85.60611925627056,144.6291696457636,148.60275268554688
2011-01-01,127.53772735595703,161.74631118774414,174.13211398654514,77.71131826001545,68.4038646185576,84.38951994243422,107.44746980212985,243.41726684570312
2011-02-01,116.86639785766602,155.0537109375,165.33677842881943,94.21155175497366,59.906387329101555,82.75412308542353,102.74202255975632,267.0751647949219
2011-03-01,116.91767619206355,124.33920860290527,104.72917203549984,62.828285749568494,39.54965961513234,81.66902240953948,84.88434382847377,223.1577606201172
2011-04-01,135.3628892164964,137.88450241088867,121.33709942853008,68.54900537535202,32.52350821423886,83.29348915501645,115.97834995814732,173.5902099609375
2011-05-01,148.23162372295673,167.20609664916992,131.3645115605107,91.34705122127089,29.463093316377098,83.83108841745478,161.08353024437315,156.20736694335938
2011-06-01,152.36813471867487,149.03162956237793,166.30092196994357,162.70720016124636,25.19945742479011,82.06678691663241,190.25675455729169,112.85232543945312
2011-07-01,157.590704697829,150.30543327331543,198.96856237340856,193.2324254235556,29.209376093166977,82.97355250308388,197.40793137323288,97.06680297851562
2011-08-01,156.9826859694261,149.6371078491211,214.74208125361687,196.64379386014716,34.66683857476533,83.49818179481909,198.6408233642578,118.94393157958984
2011-09-01,155.57196690486026,152.57933616638184,181.89914844654223,184.2569395553234,28.73282930744228,82.67714651007401,194.62505522228423,132.1133270263672
2011-10-01,151.87552525446964,159.03571128845215,134.05863444010416,115.42623652968295,37.91867156526936,83.70521143863076,176.91274370465962,179.65562438964844
2011-11-01,136.77679208608774,164.98533248901367,176.42494484230323,107.51167119935502,65.54245450603428,85.52451685855263,144.2118871779669,260.4233703613281
2011-12-01,136.47437462439905,157.5840950012207,157.84823099772134,86.95222721543423,51.78300658268715,86.74924348530017,136.25231243315199,208.61032104492188
2012-01-01,130.11351365309494,164.4586944580078,184.91425690827546,106.91971889761992,58.828023654311444,84.65385035464638,125.70305778866722,234.02359008789062
2012-02-01,106.18541424091045,149.61913108825684,148.92298380533853,73.52673730184866,53.3324512083139,84.31504098992599,76.72788529168992,255.88037109375
2012-03-01,104.97886217557466,123.85085105895996,100.18831182409215,51.44193338793377,34.474594913311854,79.49814645867599,79.67849913097564,225.62155151367188
2012-04-01,133.80734370304987,139.8285961151123,120.62647784197772,74.71519292787065,38.99059580333197,83.46662822522616,107.38942282540458,194.6482391357422
2012-05-01,144.09883939302884,164.0682029724121,126.86328181514033,81.9494557935138,25.48605221420971,84.55743086965461,150.25818234398253,150.2476043701172
2012-06-01,152.64445084791916,143.5820484161377,144.6942788583261,143.44570248626,25.541331163093222,81.77982531095806,179.77801731654577,123.35408782958984
2012-07-01,155.3104987511268,149.17302131652832,187.54662407769095,187.2501107149346,30.32233964151411,82.95231869346217,196.7014857700893,111.59504699707031
2012-08-01,155.45096764197717,145.18924713134766,209.98699046947337,195.62312281408975,30.837101722831154,83.4616329795436,196.94911411830358,105.6368179321289
2012-09-01,156.6174287062425,151.46388053894043,175.7156937210648,178.5687113917151,27.763736781789294,83.4781124717311,194.70629010881697,125.10712432861328
2012-10-01,147.5859862107497,153.35105895996094,110.29619993986906,104.04537112213845,33.15653160436829,85.6020074141653,161.6883777436756,155.63473510742188
2012-11-01,140.87631519024188,162.05947875976562,139.5011478000217,99.66386307117551,57.51753280411905,85.69887663188734,153.56359935942152,221.99209594726562
2012-12-01,131.45514268141525,156.0421085357666,174.52559294524016,93.70142027389171,71.79994725469332,86.68689928556743,115.9327370779855,227.78343200683594
2013-01-01,123.94285935621994,163.2329559326172,191.24404059516058,90.96538632415061,57.64722681757229,85.51516884251645,115.51125844319662,217.4064483642578
2013-02-01,116.54046132014348,161.01261138916016,169.47270146122685,105.48211918320767,49.86215847641674,84.93462813527961,103.83553277878535,246.2209014892578
2013-03-01,104.52867654653696,140.60343742370605,129.18445445873118,69.71954966700355,39.91843266273612,84.45498817845395,77.77672722226097,215.13455200195312
2013-04-01,123.79996959979717,153.13528060913086,126.8825954861111,80.11901323185411,39.327052102160096,85.3901431435033,99.02278355189732,199.78900146484375
2013-05-01,149.50849092923679,145.7309627532959,122.11374353479455,79.28399374318677,35.14472904490001,84.1241455078125,157.06351143973214,148.55715942382812
2013-06-01,155.66350496732272,142.77596473693848,166.98149221914784,172.20689640488735,29.63000624927122,82.96390734220806,193.53514171781995,113.31492614746094
2013-07-01,157.18264946570764,150.61978340148926,200.22748311360675,196.6613059820131,32.65875631303929,82.55371896844161,199.2909386044457,112.95317077636719
2013-08-01,155.0833041851337,147.59339332580566,215.62313503689234,196.24239899391353,37.79462273441143,82.89480912057978,197.03828720819382,132.1833038330078
2013-09-01,156.20576418363132,150.51939010620117,176.99833622685185,173.01236529682959,31.614263733821126,80.61526649876645,198.249508085705,114.16392517089844
2013-10-01,150.54720365084134,164.29224014282227,147.90133723506221,151.48008479628453,33.44726277821099,83.53075529399672,186.5030016217913,164.57618713378906
2013-11-01,139.88439119779147,172.65840530395508,182.69606696234808,113.7164359868959,64.96637828314482,86.67918155067846,153.85576883951825,222.10789489746094
2013-12-01,136.49212763859674,165.87074279785156,172.30535436559606,106.99722822322403,57.40436724762418,87.62679250616776,152.22047170003256,241.8525390625
