,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1992-12-01,0.19919672964984536,0.26088207960128784,0.23605003952980042,-1.2531546815749137,1.4513899640339178,0.8257746696472168,0.48145120724653584,-1.966148827757154
1993-01-01,0.026692188161815334,0.09748170919278087,-0.25535481604369914,-0.3407970070838928,0.13152308216909084,-0.016927953499058884,0.5286019582014817,-0.703005918434688
1993-02-01,0.3888044792872209,-0.5057325257974512,-1.5778233876099457,-1.743206093388219,1.253812923664,0.22498242557048798,0.5552710248873783,-1.5626018600804463
1993-03-01,0.21694430874453652,-0.04700508297366254,-0.2194228204520973,0.5962805401894354,0.23482878033707782,-0.9289631247520447,0.7323407973998632,0.4396258720329829
1993-04-01,0.06270044220563693,0.4076003590050865,0.631306622479413,-0.9471215548053865,-0.057603178046098574,0.16289807856082916,0.6541790870519785,-0.967854687145778
1993-05-01,-0.12288694707756369,0.02685764749698779,-0.6964843820881199,-0.8184194564819336,-0.2598956409024029,-2.156017025311788,1.1853400713358169,-0.3983805222170693
1993-06-01,-0.0702004155351056,-0.15181836617343564,-0.6355592527905026,-0.6035342331855528,-0.7984704360729311,-2.618073622385661,0.15443769785074088,0.5909724959305354
1993-07-01,-0.1251326444057318,-0.19309159149141872,-0.29419358517672567,1.0885161738241873,-1.0876567625417943,-2.7944260835647583,-0.57630833142843,0.7284381559916905
1993-08-01,-0.26015345739503193,-0.09935476324137518,0.06125018604703852,0.8149747886965352,-1.1908999303492105,-1.260190804799398,-0.7570599134151752,0.28421397187880104
1993-09-01,-0.21870918890349886,-0.11718463810051188,-0.3323663126777958,0.5416184183089964,-0.8531064521975634,-1.5620540579160056,-0.8032037661625788,0.8977224784237997
1993-10-01,-0.10524489240259187,-0.1227476360166774,-0.3597370273358113,0.4245234593268364,-0.9317270866254481,-0.5652219553788503,-0.5868282837745471,-0.05023098284644739
1993-11-01,-0.11360451666654175,0.01664673498667338,1.7499429148596686,-0.6425219197427073,0.3126995956025473,1.397001842657725,-0.891188321969448,-2.478358575275966
1993-12-01,0.016114518392640047,0.7691686644273645,0.49891733639949076,1.0452529115061606,-0.4261243270664681,-0.163833349943161,-0.11413704890471238,0.2151605806180409
1994-01-01,0.06349176232121949,0.5976817187140969,0.8292940822807519,1.8876658331963323,-0.65155334588958,-0.857973595460256,0.3349108573717949,1.7413151051316942
1994-02-01,0.1568212882321105,-0.20157806575298307,-1.2661585131207027,0.13562712457872206,0.9939136301598899,-0.9097216526667278,1.1779717145821986,0.7097394870860235
1994-03-01,0.18808605770270032,-0.09775704101604574,0.5770778736552676,-1.7574308380003898,1.2609526878449975,1.121924916903178,0.05184921603172253,-2.7204102703503197
1994-04-01,-0.04362625698757987,0.37078121129204245,-0.6668692505037462,1.364747651161686,-0.7255230008102045,-2.046456535657247,0.9026518234839805,1.9386519278798782
1994-05-01,-0.13488121649138948,0.20222350516740012,-1.467226808135574,0.021677163820112904,-1.2828040413740205,-1.0405713319778442,0.7807199007425553,1.1494690818446023
1994-06-01,-0.2160124735445039,-0.10422459420035866,-0.6602707746866587,0.1767690383618878,-0.3943035515343271,-2.2997653484344482,-0.14911271058596098,0.02242903990138854
1994-07-01,-0.23949612409640583,-0.12039762428578207,-0.4900050727096764,-0.26606926994939006,0.13820604398483183,-1.7205069462458293,-0.5016099948149461,-1.2527379606451305
1994-08-01,-0.2935632553874937,-0.11341795325279234,-0.28531805083558365,-0.18871078087437537,-0.03576409071683884,-2.0074790716171265,-0.5780661717439309,-0.6094649966273988
1994-09-01,-0.32190727627175486,0.11800078346448785,0.38821032723864995,3.3595188971488708,-1.9501290670255336,-0.09835496544837952,-1.5700392234019744,-0.15529810584017206
1994-10-01,-0.22245413727230498,0.24471219409914577,0.3817381891044411,2.3267757508062545,-1.2982116966712767,-1.2978016336758933,-1.1426991377121363,0.7518578320741652
1994-11-01,-0.03409189148209034,-0.22427860428305232,-1.1923475039971843,-2.5283536603373866,0.22208836020492928,-2.373203237851461,2.758544836288843,1.4116541615554263
1994-12-01,0.16024975727001828,-0.062201988390263384,-0.0812348280404065,-0.8369990894871373,1.6130861712665094,-0.21760096152623495,0.5778615291302021,-1.34052038192749
1995-01-01,0.11577847071437755,0.31535143361372103,-0.5140931622402088,1.0600638005041307,-0.006746680180474026,-2.1727806329727173,1.233551670343448,2.408931297915322
1995-02-01,0.016182412703831993,0.010051134535494973,-0.39207613145982895,-0.3756138586228894,0.39485852892805895,-0.6154944002628326,0.14873201457353738,-0.14296351000666618
1995-03-01,0.04084813925955031,0.4067107158548691,0.7233235481623057,1.902495853362545,-0.7139253907087373,-0.4644379516442617,-0.3720965140905136,0.0709214580378362
1995-04-01,0.06838982972579125,0.32636946176781373,0.4518995413909087,-0.13813167329757445,0.3505099473929987,-0.7991694410641988,0.33308431888237977,-0.3903307818940707
1995-05-01,-0.1877756805246712,0.4814261461005491,-0.1678988941617914,1.7135029838931175,-2.0905881393246535,-0.43354729811350506,-1.3932542923169258,-0.043484265916049473
1995-06-01,-0.1484590558669506,-0.0551407882834182,-0.35174762880479965,0.8605260041452223,-1.6791531225530114,-0.27455796798070276,-1.1208147574693728,-0.7654923413481031
1995-07-01,-0.11521275991048568,-0.15038056846927192,-0.49749665163658763,-0.979130498824581,0.050330289253374426,-2.3753919204076133,0.08251420580423795,0.1734705242727484
1995-08-01,-0.21312117703959474,-0.12338530710514853,-0.24304347666534218,-0.17149746417999268,-0.35286894658716716,-2.1357840299606323,-0.32789527605741453,-0.03582178282418421
1995-09-01,-0.3412058210780478,-0.021742293885087263,-0.08792978887622421,2.32437752908276,-1.4048867109345227,-0.7835426926612854,-1.090280749858954,-0.225850407566343
1995-10-01,-0.057024987908000625,-0.12452458853230756,-0.7490911999264279,0.46062661755469536,-0.5133922870566205,-1.1924350261688232,0.03164414411936051,1.0318209018026079
1995-11-01,-0.011508347084506964,0.31900747733957624,-1.1947517459456984,-0.6042591025752406,-1.1049231378043571,-2.24677046140035,1.09884547881591,2.510351368359157
1995-12-01,0.1322964411432871,0.4667594590607811,-0.210901812927143,-0.03178339872148729,0.5340906904964913,0.21371625363826752,1.0040349685228787,0.038817165685551505
1996-01-01,0.1291830657830096,0.02099883824806003,-0.23873373866081238,0.018074743509773287,0.6886719930462721,-0.43439884980519616,0.1692617932955424,-0.4265171342662402
1996-02-01,0.12048755446050922,0.19681352902861202,-0.25360962829074346,0.03364267608811779,0.556208774810884,-0.7531531155109406,1.1137480155015602,0.42630136013031
1996-03-01,0.12809169661794972,0.3131481654503766,0.17152625966716456,-1.0376020785300963,0.8024922958234462,0.73296919465065,0.17170734130419216,-1.615907677582332
1996-04-01,-0.05767856939480855,0.7354416391428779,-1.1671330477740314,-0.28814812821726643,-0.9201259147830126,-1.4546745022137961,0.7872825249647483,0.4322916535394532
1996-05-01,-0.2556509951240996,0.3426426035516402,-1.091040630598326,1.6018247412097069,-1.4369480493592053,-1.990837057431539,0.07130418163843644,1.4127631272588457
1996-06-01,-0.018612308125210624,-0.1496768501751563,-0.5514601195180738,0.06328178269247856,-0.13654390122832322,-2.411641478538513,0.05377804239590962,-0.5807443388870783
1996-07-01,-0.20237711504993278,-0.09359847754240036,-0.06166335094619442,1.1519577234022078,-1.3437086489142442,-1.1072614789009094,-1.1326831884873219,0.08275120386055537
1996-08-01,-0.1900967433411851,-0.06447428399149109,-0.009733992251189979,0.46131870438975675,-0.4973190223298422,-1.59687340259552,-0.7122565538455278,-0.1178944483399391
1996-09-01,-0.24593683898958388,-0.10640834841658087,-0.3399635086188445,-0.09423565840528858,-0.9539914567296098,-0.8525307973225912,-0.36920182980023897,0.45327863522938316
1996-10-01,-0.14034047977537173,0.02054284491083201,-0.4582186405723159,1.2098075882081063,-1.2370958560850562,-2.3555753628412885,0.04340095493273857,1.5562384256294794
1996-11-01,-0.09306786446553521,0.34046972937443676,-0.30009007534465276,0.07366225003234801,0.18854341128977334,-0.7280186812082927,0.2818199877555554,-0.22673207734312328
1996-12-01,0.05004414731366003,0.3670049064299639,1.4743167000847894,0.7911142322324938,-0.6096670176924729,-0.09229793523748717,-1.0322758020498812,-0.6366179989916937
1997-01-01,0.2375353541639116,-0.1551344442893477,-0.5205915989102544,-0.08406459443992184,0.6072024383196017,0.37196983893712365,-0.1780767662402911,-0.5065281476293291
1997-02-01,0.11865322310955097,-0.15772255685399558,-0.9778801653836224,-2.216611369963615,1.9974205552077877,-1.193869411945343,1.0445366303126018,-0.9968398937157221
1997-03-01,0.24249961233546594,0.5195935859399683,-1.1354859616305377,-0.5978027178395179,1.177803917628963,0.10332092642784119,0.8816326275849954,-0.7142277168376104
1997-04-01,0.07796625359954998,0.16256967449889462,0.2130099043652818,-0.005266917193488729,1.0243183955913637,-0.5681407948335012,0.055990626032535844,-0.9912973003728048
1997-05-01,-0.17360418270795774,0.22099436644245596,-1.7245349046346303,0.764794118942753,-1.4518122847487287,-1.3247879346211753,0.36298070962612444,1.9134306481906345
1997-06-01,-0.06398150585910194,-0.2515343839631361,-0.35230678481024663,1.0457605123519897,-1.4901041984558105,-1.939517855644226,-0.40817902638362,0.5598492388214383
1997-07-01,-0.2738242857476585,-0.14276277712162802,-0.46738736532829905,-0.7130271484774928,-0.12354490051909192,-1.9491541385650635,-0.3105097856277074,-0.5531163087912968
1997-08-01,-0.29222189615934324,-0.08863437482539345,-0.33019650224092845,0.6862004437754231,-0.6178303462703054,-2.671857873598735,-0.4612576885101123,0.6940279688153947
1997-09-01,-0.2733851599897075,-0.11244198197827619,-0.09514298793431875,-0.2580308625774999,-0.7287752337572052,-1.2222278118133545,-0.7120830890459892,-0.5551882088184357
1997-10-01,-0.06545464643555829,0.08199877817841136,-1.3652439052994187,0.2446267152986219,-0.5609450180356096,-2.8035060564676924,1.5894711017608643,2.326508930751255
1997-11-01,-0.0729230606657827,0.17937093096620896,-0.050819745740375004,0.7024404022001451,-0.6627904932673385,-0.5752136806646984,0.2642464943421193,0.8325382002762385
1997-12-01,0.08331854851582111,-0.12373552822014863,-0.13776712522313403,0.6334470645073922,0.11566133215660003,-0.8467069268226624,0.24717784462830958,0.9579604225499289
1998-01-01,0.1559722436289502,-0.23862009539323692,-0.5461513593390181,-0.5806925796693371,0.8646977383915971,0.6367309888203939,-0.19307253070366687,-1.6467878861086707
1998-02-01,-0.06774822807210124,-0.03268498215166961,-0.8116685055397652,0.04061607704047234,0.20675097660320563,0.20698254307111105,-0.542601560934996,-1.0392744626317705
1998-03-01,0.23030598576252279,-0.062311807756914805,-1.8177470645389042,-1.9634127616882324,1.3801361002573154,-2.157772978146871,1.795363731873341,0.2280369134885924
1998-04-01,0.11098001184117082,-0.22083306137253256,1.0931567565814868,-0.3152186111096413,0.16646406999448451,-0.17969602098067602,0.11346425192478375,-1.1308665786470684
1998-05-01,-0.06748933950041094,-0.23537560859147239,-0.3172439296503325,-0.09611050087598062,-0.5971082463497069,-0.22501019140084585,0.32918701569239295,-0.5859997123479842
1998-06-01,-0.04060415980907587,-0.03212348777143394,-0.4353451970461253,3.469379102030108,-1.6023045632897355,-3.0359246333440146,-1.6510248184204102,0.11227040418556758
1998-07-01,-0.047870136351666905,-0.10779704898595809,-0.08815350766117508,-0.38843883141394586,-0.5627423888299523,-0.4422706365585327,-0.06362167784036733,-0.6381360547883169
1998-08-01,-0.08504334041196057,-0.043384336373385256,-0.07776889345935874,0.7756780232152631,-0.6341709596354788,-0.9342372417449951,-0.9084603725335536,-0.6741795688867568
1998-09-01,-0.13933654269601545,-0.20151659846305844,-0.498262289408091,1.0027509543203539,-0.8232364567314707,-1.3821792602539062,-0.7026509596751286,-0.7330170167343957
1998-10-01,-0.13331997916739213,-0.0970716423848096,0.27633341583045756,1.118772837423509,-0.9239198958001487,-0.8551643292109172,-0.6373507472184988,0.0909090441252504
1998-11-01,-0.0889292034583214,0.5355248556417577,1.1454997030464378,1.8108406374531407,-0.9373422076062459,-0.9908952315648397,-0.9263828014716123,0.9104326367378234
1998-12-01,0.11761323827454168,0.24140702889246096,3.1487513232875517,-1.5948337893332205,1.3277540846568783,-1.4903382460276287,0.7741584991797422,-1.3442827122552052
1999-01-01,0.13733482641032618,0.3895199474166421,0.44537029556325963,1.220552094521061,0.08657378394429277,-0.6460621456305187,0.883021721473107,1.0758376547268458
1999-02-01,0.10133951456628294,1.1103160241070915,-0.05879554696179725,2.383536869479764,-1.1079857262169444,-0.4150646676619848,0.8962612885695237,1.9094190427235194
1999-03-01,0.06001997961957231,0.26148443712907676,1.6696459538227804,0.2972666775026629,0.07647613926631648,1.082671582698822,-0.6453420871343368,-2.0837868962969095
1999-04-01,-0.17422084879671407,0.3048685105407939,0.06484125010870599,0.9758742586258919,-0.7746237080271652,-0.4656633237997691,-0.803333750137916,-0.8165022624390466
1999-05-01,-0.06897839454886241,-0.048702002009924715,-0.6741399297843108,-0.1504699549367351,-0.9207136020427797,-1.5319808324178061,-0.1839634699699206,0.10285953591976846
1999-06-01,-0.1611125965913137,-0.16717683962162802,-0.8179379476083292,-0.2035106622403668,-1.6430373598889607,-3.379522164662679,0.44009318718543416,2.8800696134567256
1999-07-01,-0.17359720972868115,-0.12528016505872502,-0.1894951269433305,1.2863313959490867,0.3018219296525165,-0.6856228907903036,-1.057414825146015,-0.8802725800446101
1999-08-01,-0.2605920800795922,-0.07677053594413925,-0.293946366857838,1.3039238029910671,-0.9904689178234194,-2.083832621574402,-0.9561275060360248,0.26479517774922506
1999-09-01,-0.24444351338932657,-0.09688104995909859,-0.3583332574045336,0.6996402817387735,-0.5116319147551932,-1.5587882200876872,-0.6713292537591397,-0.7406751492193766
1999-10-01,-0.03526709082289639,-0.12512643109349642,-0.49487871898187175,-0.1305642387559337,-0.761484518283751,-1.4700700839360556,0.4257250672731644,1.5646374651363917
1999-11-01,-0.030941800333750557,-0.1211878131417667,1.7057927879127297,0.45408106619311916,0.1746266716864051,1.1419642964998882,-0.005816146492575987,-0.8886130792754037
1999-12-01,0.1088741052354503,0.31446148367489085,1.7131765146513243,-0.6441467231319796,1.2009462932261026,-0.8182398478190105,0.12935612064141494,-1.4191220913614544
2000-01-01,0.23170104648312953,0.14730235013891668,-0.5682993579555202,-1.0580868490280644,1.4082709463631236,-1.2143288056055705,0.8009191506948227,-0.7960257785660879
2000-02-01,0.1288907395468818,0.1869882730876698,-1.4984900886948045,-0.4860075731431284,0.6993109860071323,-2.6152145862579346,1.5319167039333246,1.4792062342166898
2000-03-01,0.09708438291508928,0.14713994939537609,-0.2625857656066482,-0.38928593839368514,0.11875012480631109,-0.6638472775618236,1.3981695358569806,-0.07022894652826445
2000-04-01,0.05856254337053014,-0.03966066493269275,-0.9753439877484296,-1.8728917644869896,0.08453512337149643,-1.6234712799390159,1.6468268174391525,0.19637060218623703
2000-05-01,-0.15708482545665187,-0.08543443811290403,-1.637939826862232,-2.8574291736848894,-0.5550600043157252,-2.222974499066671,1.1531864221279438,-0.051050061093909395
2000-06-01,-0.1291921760281946,-0.04265323993475998,-0.40449874626623616,1.2654398718187887,-1.1534481513790968,-1.1945767203966777,-1.1061835747498732,0.36326237022876734
2000-07-01,-0.23784228624441686,-0.07305683787254726,0.06400710223494349,2.6193918720368417,-1.1347895715294816,-1.3987112045288086,-0.7915894190470377,-1.2433618307113645
2000-08-01,-0.17674630905827907,-0.10092262836063609,-0.16630061373517321,1.2651529042951521,-0.9405109940505609,-1.8182307481765747,-0.767641266187032,0.23848970553704668
2000-09-01,-0.17767985407103842,-0.051746128455680954,-0.5612973828573484,0.5091125926663799,-1.1817565051520744,-2.242639462153117,-0.1485610333008644,1.298874190875462
2000-10-01,-0.1148066459557949,-0.1867372980889152,0.29928160680306926,-2.215163746187764,0.4151951975938751,0.11625837534666061,0.6108943086404066,-1.2823387980461118
2000-11-01,-0.10081680651575539,0.447649070445229,0.9149911435874732,-0.1598567371406863,0.30721229750935625,0.7315239806969961,-0.6852146906730456,-1.3119790170873913
2000-12-01,-0.055797853403621256,0.64840167760849,0.6253155904847223,0.032994517635914586,0.5548224943440135,0.561302900314331,-0.5496282608081132,-1.678569082702909
2001-01-01,-0.17456504014822155,0.07774712627424912,1.0192567432248916,0.4362768223208766,-0.22000058031663663,0.6165328125158946,-0.5425110077246641,-1.1357711894171578
2001-02-01,0.19377874266197032,0.41034173439530763,-0.614487037465379,-0.026326443278981794,0.975479221925503,-0.8390497167905172,0.917409245784466,0.45742578804492945
2001-03-01,0.13453431554839143,0.08842095951823627,-1.1386131112639968,0.35377856223813947,0.5017240599888128,-0.5533934136231741,0.8527067227241321,0.5361555410282952
2001-04-01,-0.020181889940276105,0.34492300713763513,0.3962005312378342,0.028260767219528075,-0.32808148279422666,-1.2980854511260986,0.4181586396999848,0.7150108792952128
2001-05-01,-0.09772594476866926,-0.26578158140182495,-0.43470484984887614,-3.5078044860593733,0.516374227477283,-0.47392576932907104,1.4061594620729103,-1.120414478438241
2001-06-01,-0.13053523870105418,-0.1493040910538505,-0.500949814512923,-0.8795760331615325,-0.8593417522383899,-1.2844028075536094,-0.07495062951094064,0.45636807169233046
2001-07-01,-0.15344240217127353,-0.0521311755566036,-0.21189545860161652,0.6215058507457856,-0.8255390859231717,-0.8431646227836609,-0.9052703777949015,-0.641530007123947
2001-08-01,-0.2318259997245593,-0.13276734115446315,-0.08437639555415592,0.6174856616604713,-1.0944302489117879,-0.5163407325744629,-0.9242944228343474,-0.19766190754515783
2001-09-01,-0.14087452401972225,-0.05394718335831866,-0.4159053837930834,1.815965675538586,-1.246453930691975,-1.9380209843317668,-0.25674377878506977,1.7740651965141294
2001-10-01,-0.12737115861004236,-0.06699823390911606,-0.8509603706566063,-0.7225662469863892,-0.2864258863577029,-2.2184787193934126,0.8734852075576782,0.742381704705102
2001-11-01,0.0427892164956046,0.1601316692198024,2.1685753319714522,0.10068096340663972,-0.5669010848533816,1.0086450974146526,-0.9394451593741392,-1.0713325015136173
2001-12-01,0.0004674522922589229,1.0669613585752598,0.15812358139334498,-0.4665447819617487,0.5680516362190247,-1.8124576409657798,1.21211982690371,0.8897657373121806
2002-01-01,-0.03660289077167837,-0.039293348570080364,-1.3648791893108472,-1.1513261064406364,0.7845646724468325,-0.8013123273849487,0.6950460947476901,-0.2848544557179723
2002-02-01,0.18924699507207954,0.28274727656560783,-1.1336464334178615,1.8465597783365557,-0.5073480489777356,-0.6163255373636882,0.8323183426490196,2.1004595926829746
2002-03-01,-0.008450970690474551,0.16483857351190903,0.1678650242251319,-0.48434618980653826,0.503012792366307,-0.6580686569213867,0.11804808790867145,-0.8373389286654336
2002-04-01,0.08482223965673366,-0.00026808066810618205,0.4405784445839959,-1.2599491303966892,0.8006295779856241,-0.04898603695134322,0.8692535070272592,-1.1356380368982042
2002-05-01,-0.15125804477267796,-0.2844120649730458,-1.572493604711584,-2.736460393474948,0.9981684568451673,-1.0155449310938518,0.8506599909219986,-1.2723142547266824
2002-06-01,-0.11393503628225408,-0.1455764998407925,-0.5509283494304966,0.21511919556125517,-1.268171101081662,-1.7286533117294312,0.09272299133814298,1.0248434330735887
2002-07-01,-0.27816416616113776,0.02730290186317528,-0.23868963927836032,1.9142018210503362,-2.2531663499227386,-1.8191224336624146,-1.0395886806341317,0.5620868078299931
2002-08-01,-0.2244886424806383,-0.11951803941937053,-0.36868030155027237,0.9642940375112719,-0.7563202846341017,-1.9420289993286133,-1.1264388377849872,-0.7224449621779577
2002-09-01,-0.32837909256291187,-0.03494965186452164,-0.27261642185417384,2.056368512492026,-1.4085968820060173,-3.620340426762899,-0.9003254083486704,2.4524275745664323
2002-10-01,-0.2056455892375392,0.28007933322121115,0.20023975017908457,0.6648397734088283,-1.2599943614587552,-1.3710975646972656,-0.6562569966683021,1.1036848383290425
2002-11-01,-0.18776732886958328,0.4083087777390199,0.471170770155417,0.9982529186433361,-1.366264936400623,1.0566158095995586,-0.388656327357659,-0.10619661770761012
2002-12-01,-0.17523961221305734,0.6490034215590532,0.06991004621660388,-0.08971637054797142,0.011591621243008754,0.3995266308387121,-0.23287620681982774,-1.1412969657352992
2003-01-01,-0.03976444146619776,0.415475622696035,1.7258555502504915,1.1694894682976507,-0.2796027900242224,1.1191938320795696,-1.183986281737303,-1.0260934276240212
2003-02-01,0.3751463806017851,-0.022337671971934682,-1.5751079933063403,-0.5137057554337287,1.626564962107961,-1.8359790245691936,1.595792097923083,0.6387956972633089
2003-03-01,0.2147386853511517,0.01878478454754633,-1.2082414852606285,-1.2096429063427834,0.7597796073774012,-1.1757103602091472,1.3700826045794365,-0.30156246253422325
2003-04-01,0.01463265213956181,0.2557738519766751,-0.1460847318977923,-1.2952972804346392,-0.01512699896787725,-1.0573626557985942,0.6190947233102261,0.4717744354690824
2003-05-01,-0.2300722031002371,-0.10833297582233653,-0.7078465577718374,-0.04511369212019828,-0.6085093065005978,-1.761428713798523,0.9799563731902684,1.0615105075495583
2003-06-01,-0.08984686185916266,-0.1903877977062674,-0.2477071776583388,0.2714653168955157,-1.3500097321300972,-2.195886969566345,-0.10115525279289636,0.8748420647212436
2003-07-01,-0.08765226628026392,-0.24464062469847062,-0.3896392680503227,-0.10297384954267932,0.24343572738693983,-2.8453361988067627,-0.1016666014225055,0.22935691688741955
2003-08-01,-0.197550170441978,-0.056867630166165965,-0.13105016503785108,1.462384000901253,-0.9764972256451119,-1.400075654188792,-0.7263346360279963,0.8841643908194132
2003-09-01,-0.28946944791027623,-0.07362115909071529,-0.4117641900036786,1.2656788672170332,-0.5669792250889104,-1.9829306999842327,-1.077898037739289,0.526066603405135
2003-10-01,-0.17447138571331644,0.07928476175841162,1.1762623851363723,1.7493196072116974,-1.9808133927787224,-0.6518711646397909,-0.8585287974430964,2.055023397718157
2003-11-01,-0.03717927357707269,0.06479662021293359,1.3731513474438641,0.33228346897709754,0.38598608679887725,0.2660052726666133,-0.421123206615448,-1.1303206639630452
2003-12-01,0.1163179962298809,0.5808340714258305,-0.4322650867539483,0.2726715899282886,0.5088878114049028,-1.3700496157010398,1.012309315877083,1.1806514646325792
2004-01-01,0.02049385195868647,0.31583600622766156,-1.1136587407137897,0.07328969095983813,0.2253523868758504,-1.3055985172589621,0.60234451905275,0.3605870530009269
2004-02-01,0.228654574125241,-0.16891903737012076,-0.21865917621432124,-1.830755510637837,1.3362095123384057,-0.30068710446357727,0.4912975888985854,-1.9393867680004664
2004-03-01,0.16105896196304226,0.0283520422218477,1.855712484669041,-0.2172991152732603,-0.0533358807243952,0.49011280139287317,0.1973287990460029,-2.111518595899854
2004-04-01,0.01911096609173677,0.0527074615306714,-0.824559701455606,-1.1878028992683656,0.2809916327639324,0.3643737733364105,0.4414377686304924,-1.5960974352700368
2004-05-01,-0.13103997016437033,-0.2348757842007805,0.784566837388116,-1.5660391699883245,-0.34230075231412566,0.9238432844479879,-0.3630240376179035,-1.5451282262802122
2004-06-01,-0.13120114866994387,-0.15854826744864967,-0.4613430516139881,-0.35369191919603654,-1.2500168346777196,-2.8028168280919394,-0.06873695991742305,1.6380687909466878
2004-07-01,-0.16403102721923438,-0.15183483414790208,-0.10490563471575041,0.7253465152555897,-1.2737131700283144,-0.4929615060488383,-1.2608421918673394,0.16355283026184353
2004-08-01,-0.24156869731397712,-0.15904428985188987,-0.3000992979552295,1.74446702003479,-1.0740866021412177,-2.487939198811849,-0.606168500888042,1.0003158024379184
2004-09-01,-0.17886156072983375,-0.17858121324987972,0.3326936146697483,1.7450792174185477,-1.241497004904398,-1.2890084584554038,-1.039913602364369,-0.06258969328233173
2004-10-01,-0.15557292116503432,-0.01867491450599011,-0.34484730379001516,1.3699672875865814,-1.6015754967201048,-2.8339817126592,0.37808995216320723,2.043573132583073
2004-11-01,0.03505049384812005,-0.14477719498031277,1.4406207445505503,-1.2777160252294233,1.0031543126920375,0.1570287843545278,-0.16886995006830263,-1.8483753715242657
2004-12-01,-0.00600095312946882,0.184576038052054,2.229550883576677,-0.029790473561133107,0.5103479071361263,2.9987303415934248,-1.9471477239559858,-3.957154069628034
2005-01-01,0.13982126346001258,0.40718189933720755,-0.6193168259955741,1.8282096232137373,-0.39582506912510573,-0.8356493711471558,0.5191564942017579,1.9154538001332961
2005-02-01,-0.026151472225021094,0.4899175289799185,0.48832043602659897,1.6327429202295118,-0.0939079810206483,-0.03516767484446367,-0.21567648419967064,-0.06462573739034788
2005-03-01,-0.06049362003293812,0.6125488701988668,-0.08718296885490417,0.014310068781337431,-0.15388510939551564,0.08394864077369373,0.012904387683822557,-0.7530368332351957
2005-04-01,0.103440489142369,-0.10523030205684548,-0.24135841711147413,-0.10482453771175877,-0.14811887791970882,-2.1047669649124146,0.775483250617981,0.3849104312913758
2005-05-01,-0.24699639433469528,0.3142409903161666,-1.601386392438734,0.7779511232529918,-0.34946904676716506,-1.6631671786308289,0.17662405585631347,0.7579942366906574
2005-06-01,-0.06423332433924717,-0.28880957294912896,-0.7269314012011966,0.20789174783614375,-1.152258747961463,-2.5255521138509116,0.045084088849715695,0.9782404771872928
2005-07-01,-0.1090279915648648,-0.18319914884427013,-0.3118684565698778,0.3609702471763857,-0.9242571708632679,-2.127869129180908,-0.47851032935656035,1.4410088104861123
2005-08-01,-0.2644787041040567,-0.08233614704188177,0.08150751929025392,1.6931503049788936,-1.905249240921765,-1.337756415208181,-0.9574526395553198,0.6818069411175591
2005-09-01,-0.1756626507665357,-0.18628366729792425,-0.5929658139074171,0.1474815631105054,-0.523292073389379,-2.103457848230998,-0.48895535560754627,0.6093476499829973
2005-10-01,-0.08681268136725467,0.012480682583854479,-0.918183455596099,-0.19509680569171906,-0.8953486273928387,-2.6358004411061606,0.3958125909169515,1.9469580480030604
2005-11-01,-0.05677146757515068,0.2558397896149579,1.8062809029140987,0.8973365829836938,-0.5163680126027363,-0.04660082049667835,-0.0756797452385609,0.26482636375086643
2005-12-01,0.01647545136192925,0.6182217422653646,1.7717042484798946,1.8834260202223254,-0.7382720708847046,-0.7275723417599996,0.19381818098899645,1.4529583709580556
2006-01-01,0.10549648959412534,0.9473166045020608,0.8095513324479799,2.197391756119267,-0.2729413167732518,0.32662513355414075,0.2216575428461417,0.21995605368699345
2006-02-01,-0.0866676849894162,0.6915707360295688,1.212952910242854,-0.2127169841720212,0.30179610703049636,0.8110882838567098,-0.5670001109441121,-2.597557859761374
2006-03-01,0.1759086504705951,0.2359764540896696,-0.30657771874118495,1.0250941399605042,-0.14471189096206574,-0.588342050711314,0.29256892127868456,0.8142366473163877
2006-04-01,0.012685680109211523,0.4048810285680434,-1.0164768309206575,-1.3821768183862009,0.4532324831660201,-0.8799289663632711,1.3198745556366749,0.4035372819219316
2006-05-01,-0.1633144405662504,0.08591764113482306,-0.6244845084241919,-1.5778475230739963,-0.00021974162181566766,-1.8145314852396648,-0.06326704453199337,-1.2873842247894831
2006-06-01,-0.15303097092188322,-0.06615647169597008,-0.12466200702899212,1.8960568212693738,-2.024132304075288,-3.4513779481252036,-0.8301692131238105,2.5390874062265665
2006-07-01,-0.22008420947270518,-0.14934304225094178,-0.4244904260377626,0.32530874013900757,-0.5936793074375246,-2.2372059027353925,-0.5193229669179672,1.0192150516169411
2006-08-01,-0.22618645149418432,-0.1566330518792657,-0.09545343550475868,0.007840306047470338,-0.5746752023696899,-0.44107620914777124,-0.2563639137989435,0.025595080972250016
2006-09-01,-0.22239148871511477,-0.13546414454193675,-0.29806152388856216,1.6246505321994904,-1.4106728681703895,-1.3078120350837708,-0.6104143002094367,0.029475594471607885
2006-10-01,-0.23993998765945437,-0.031117229338954475,-0.41568299403061737,-1.1637941483528382,-0.6073002771633428,-2.3385892311731977,1.37329835158128,1.5968696347304752
