,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-09-01,30.279783248901367,20.856292724609375,18.128517150878906,12.142790794372559,28.974929809570312,6.716001033782959,8.267603874206543,27.968097686767578
2013-10-01,28.538978576660156,12.73693561553955,30.06997299194336,2.8113579750061035,18.600563049316406,10.602343559265137,19.37371063232422,21.37984848022461
2013-11-01,26.944862365722656,10.2282133102417,32.20854949951172,20.838706970214844,5.977603435516357,34.08510208129883,39.13363265991211,9.046850204467773
2013-12-01,32.86825180053711,15.376388549804688,47.491477966308594,25.323760986328125,12.694866180419922,33.510250091552734,45.602622985839844,9.011187553405762
2014-01-01,30.441579818725586,20.104646682739258,38.1264533996582,31.131620407104492,6.352080345153809,42.22954559326172,49.11937713623047,8.625483512878418
2014-02-01,36.07822036743164,11.898234367370605,47.72670364379883,25.33432960510254,9.938758850097656,37.89588165283203,52.534576416015625,5.1178507804870605
2014-03-01,21.117876052856445,26.724443435668945,34.99726104736328,35.513160705566406,7.746987819671631,37.8427848815918,40.85406494140625,14.339336395263672
2014-04-01,24.614784240722656,13.17260456085205,31.217920303344727,21.70401382446289,4.452211380004883,25.70876693725586,31.690311431884766,4.319458961486816
2014-05-01,22.591232299804688,5.863489151000977,23.865440368652344,9.48456859588623,14.204262733459473,18.18719482421875,26.406036376953125,8.79281997680664
2014-06-01,29.27482032775879,21.40285301208496,20.188053131103516,17.24289321899414,25.64663314819336,6.909923076629639,6.7440643310546875,29.713577270507812
2014-07-01,26.063419342041016,31.907917022705078,10.710018157958984,25.391145706176758,31.4023380279541,13.930438041687012,2.7802507877349854,39.60990905761719
2014-08-01,27.900144577026367,28.73560333251953,17.60791778564453,23.47056770324707,22.64096450805664,14.076750755310059,4.523402214050293,33.718509674072266
2014-09-01,32.26510238647461,21.142011642456055,20.34714126586914,11.217604637145996,21.936372756958008,8.260550498962402,5.767915725708008,26.080780029296875
2014-10-01,28.880329132080078,3.5801584720611572,31.76377296447754,11.404586791992188,22.10104751586914,13.204082489013672,25.21117401123047,12.900992393493652
2014-11-01,39.43636703491211,11.980995178222656,48.22737503051758,19.227277755737305,14.377693176269531,32.27888107299805,43.61248779296875,11.87071418762207
2014-12-01,33.37874221801758,16.877429962158203,41.89388656616211,26.113882064819336,18.037837982177734,33.67496109008789,43.95809555053711,8.06843376159668
2015-01-01,31.7072811126709,13.775156021118164,44.58525466918945,29.25762939453125,7.998973846435547,36.69344711303711,46.37741470336914,4.231226444244385
2015-02-01,25.218034744262695,28.640321731567383,30.914867401123047,39.49919509887695,7.579020977020264,38.01850509643555,39.571434020996094,14.545665740966797
2015-03-01,24.86878204345703,22.031335830688477,29.56191635131836,28.786148071289062,4.912649154663086,29.655637741088867,31.421403884887695,13.738306045532227
2015-04-01,22.901247024536133,10.370323181152344,37.00383377075195,17.00874900817871,11.85865592956543,15.914159774780273,32.805782318115234,3.7285969257354736
2015-05-01,20.519681930541992,7.458720684051514,26.769315719604492,11.772424697875977,12.154376029968262,13.764016151428223,22.17049217224121,9.831000328063965
2015-06-01,25.5114688873291,25.428476333618164,18.307144165039062,13.441396713256836,27.058900833129883,4.67003870010376,8.380669593811035,30.23785972595215
2015-07-01,14.885713577270508,26.586612701416016,4.229117393493652,20.196414947509766,15.983872413635254,13.658796310424805,3.662094831466675,31.119489669799805
2015-08-01,28.05614471435547,27.318782806396484,13.578201293945312,21.44207191467285,17.31557273864746,9.645448684692383,5.7030134201049805,28.868078231811523
2015-09-01,42.37423324584961,19.16385841369629,33.25569152832031,11.858583450317383,20.198036193847656,10.877861022949219,19.367835998535156,22.212892532348633
2015-10-01,19.446565628051758,3.71920108795166,26.220447540283203,13.98929214477539,13.129232406616211,20.94910430908203,30.830602645874023,9.878657341003418
2015-11-01,35.83242416381836,8.21750545501709,43.05937576293945,19.080032348632812,17.218311309814453,28.703224182128906,43.17521286010742,10.696807861328125
2015-12-01,34.89750671386719,15.920365333557129,55.628902435302734,24.22507095336914,13.42155933380127,31.420917510986328,48.04344177246094,1.7319215536117554
2016-01-01,31.307209014892578,24.32724380493164,43.97272872924805,36.29520034790039,11.789688110351562,42.77903747558594,46.02040481567383,9.38893985748291
2016-02-01,32.36355209350586,15.938448905944824,43.030059814453125,28.293947219848633,8.168654441833496,39.95822525024414,48.447845458984375,9.582411766052246
2016-03-01,24.06441307067871,26.782743453979492,33.303245544433594,34.59186935424805,9.190232276916504,31.93162727355957,35.24598693847656,18.062681198120117
2016-04-01,22.941801071166992,12.205328941345215,32.14258575439453,17.966474533081055,2.631451368331909,35.61259841918945,39.29500198364258,8.37369155883789
2016-05-01,24.120798110961914,6.517884254455566,28.72161865234375,11.030020713806152,15.23013973236084,15.239689826965332,23.077333450317383,8.680501937866211
2016-06-01,30.172624588012695,21.46884536743164,19.526395797729492,15.436238288879395,30.29527473449707,6.106749534606934,6.037792682647705,32.82058334350586
2016-07-01,27.28166389465332,30.920564651489258,13.569211959838867,28.46147346496582,25.979074478149414,17.93649673461914,3.1285252571105957,38.262611389160156
2016-08-01,28.609495162963867,30.988712310791016,16.41033935546875,21.216588973999023,19.567378997802734,10.456361770629883,5.5154805183410645,36.21388244628906
2016-09-01,31.691864013671875,26.851564407348633,20.069372177124023,12.128445625305176,22.94414520263672,6.3580169677734375,5.866379737854004,32.638919830322266
2016-10-01,35.542823791503906,12.318513870239258,40.84917449951172,6.745220184326172,13.74562931060791,15.360052108764648,29.382099151611328,18.836063385009766
2016-11-01,35.01304244995117,14.33501148223877,39.878883361816406,22.070375442504883,6.23822546005249,27.38725471496582,34.12611389160156,7.933239459991455
2016-12-01,41.554176330566406,13.764995574951172,45.453216552734375,20.464616775512695,6.084087371826172,23.49193000793457,33.21567153930664,5.19937801361084
2017-01-01,27.710676193237305,21.563756942749023,43.626304626464844,34.89461898803711,9.905511856079102,36.53887939453125,48.313880920410156,7.436286449432373
2017-02-01,38.625484466552734,16.74962615966797,49.976375579833984,20.307621002197266,1.1668027639389038,37.65072250366211,48.483150482177734,7.981215000152588
2017-03-01,31.233198165893555,11.72166919708252,45.76144790649414,23.116079330444336,10.100893020629883,32.66122055053711,48.17032241821289,3.0449225902557373
2017-04-01,26.719829559326172,9.184894561767578,30.085105895996094,18.118207931518555,0.4283299446105957,18.480377197265625,25.556251525878906,10.410268783569336
2017-05-01,20.544477462768555,6.593031406402588,20.016963958740234,10.83827018737793,13.649763107299805,13.526215553283691,18.24772071838379,7.139803409576416
2017-06-01,27.08700942993164,23.17286491394043,22.66547966003418,15.08222484588623,29.772363662719727,5.696572780609131,5.936605453491211,33.819915771484375
2017-07-01,23.833820343017578,30.28657341003418,8.758530616760254,23.86404800415039,28.05813217163086,16.087200164794922,3.591677188873291,35.853675842285156
2017-08-01,33.22807693481445,25.988590240478516,18.2033748626709,21.705110549926758,23.967927932739258,13.150522232055664,6.230797290802002,32.55851745605469
2017-09-01,37.902366638183594,20.23553466796875,25.25621795654297,13.356352806091309,26.61574363708496,8.629300117492676,12.749646186828613,26.086977005004883
2017-10-01,33.92964172363281,10.926067352294922,38.26884078979492,5.680788040161133,20.699668884277344,6.421214580535889,20.53399085998535,19.30447006225586
2017-11-01,28.165321350097656,13.418689727783203,35.90573501586914,24.130414962768555,12.355941772460938,27.38288688659668,35.97634506225586,10.187332153320312
2017-12-01,37.597686767578125,16.648509979248047,38.14980697631836,25.769657135009766,6.461846828460693,28.929180145263672,39.29386901855469,11.529266357421875
2018-01-01,48.17387771606445,11.60745620727539,57.570281982421875,18.293861389160156,16.8594913482666,31.3773136138916,44.435672760009766,9.598892211914062
2018-02-01,28.987342834472656,31.375667572021484,32.03952407836914,39.227169036865234,10.790416717529297,38.379112243652344,33.824928283691406,21.380735397338867
2018-03-01,21.771881103515625,16.08933448791504,30.826993942260742,30.752229690551758,8.217179298400879,29.952354431152344,40.788509368896484,7.960161209106445
2018-04-01,22.06676483154297,11.916535377502441,31.130626678466797,14.621159553527832,3.893596649169922,24.051422119140625,33.735252380371094,10.25574016571045
2018-05-01,26.02577781677246,0.44021546840667725,37.75590896606445,5.331840991973877,16.789705276489258,15.730876922607422,29.212560653686523,6.952386856079102
2018-06-01,35.127845764160156,24.249298095703125,20.896411895751953,16.089126586914062,24.05606460571289,10.276976585388184,4.368551254272461,35.47283935546875
2018-07-01,25.711698532104492,32.130645751953125,10.61991024017334,29.036556243896484,21.861997604370117,18.993244171142578,3.1245481967926025,40.76801681518555
2018-08-01,26.795541763305664,32.856815338134766,11.866547584533691,25.399147033691406,22.09767723083496,16.38398551940918,7.8687262535095215,36.96746826171875
2018-09-01,34.19358825683594,17.785930633544922,24.070756912231445,16.753204345703125,17.138185501098633,6.566797733306885,9.773992538452148,21.109004974365234
2018-10-01,19.2318115234375,10.423898696899414,29.64389419555664,19.173288345336914,14.238274574279785,24.694412231445312,36.15438461303711,8.003039360046387
2018-11-01,35.50515365600586,11.899805068969727,42.262794494628906,23.413349151611328,8.710006713867188,31.561452865600586,42.60239791870117,5.672574996948242
2018-12-01,30.56195068359375,12.448662757873535,46.15499496459961,26.675025939941406,9.618571281433105,30.42696762084961,47.88667297363281,5.207666873931885
2019-01-01,25.944459915161133,27.84048080444336,43.28657150268555,34.47226333618164,4.195391654968262,40.157135009765625,45.69727325439453,15.452005386352539
2019-02-01,27.55533218383789,24.808143615722656,41.72025680541992,38.12151336669922,7.576711654663086,46.64252853393555,53.52035903930664,9.616497039794922
2019-03-01,25.615331649780273,15.805216789245605,42.0759162902832,26.316980361938477,10.215275764465332,38.480995178222656,48.41946792602539,8.1862154006958
2019-04-01,26.070802688598633,17.709571838378906,29.462526321411133,18.990310668945312,3.814736843109131,25.309967041015625,28.840709686279297,10.834390640258789
2019-05-01,22.271577835083008,5.234127521514893,25.16994285583496,9.014566421508789,2.3380544185638428,24.049299240112305,31.504432678222656,6.7449541091918945
2019-06-01,28.62930679321289,20.372058868408203,33.1395378112793,13.947031021118164,21.38026237487793,5.517605304718018,15.310861587524414,28.077001571655273
2019-07-01,20.886999130249023,30.87255859375,6.036138534545898,26.316326141357422,26.071880340576172,13.715910911560059,2.3107810020446777,37.50166320800781
2019-08-01,25.613914489746094,30.88437271118164,12.06587028503418,22.7963809967041,23.559167861938477,12.407280921936035,4.025399684906006,34.31103515625
2019-09-01,34.75674057006836,22.60713768005371,19.757009506225586,16.219770431518555,21.535667419433594,6.271712303161621,2.333958148956299,29.85576629638672
2019-10-01,24.201549530029297,4.848008632659912,29.50782585144043,5.326509952545166,13.157913208007812,17.97530174255371,31.509756088256836,12.775373458862305
2019-11-01,32.497154235839844,8.39183235168457,40.44106674194336,16.93278694152832,2.949002265930176,36.18703842163086,44.10814666748047,3.4118359088897705
2019-12-01,31.424253463745117,17.02206802368164,45.815696716308594,29.262941360473633,9.743854522705078,40.7147331237793,53.33928298950195,3.9918053150177
2020-01-01,30.7730770111084,18.833431243896484,53.57624435424805,31.455507278442383,8.212779998779297,45.546165466308594,62.527244567871094,8.47567081451416
2020-02-01,25.720897674560547,20.53354263305664,45.15914535522461,33.64966583251953,8.230711936950684,40.03231430053711,52.19794464111328,5.1690754890441895
2020-03-01,20.31685447692871,17.45530891418457,31.891433715820312,28.969810485839844,6.974634170532227,42.86968231201172,47.17497634887695,5.544525623321533
2020-04-01,13.533136367797852,16.15422821044922,30.98319435119629,22.59296417236328,4.373705863952637,32.18824005126953,41.94137191772461,5.565866947174072
2020-05-01,19.041973114013672,4.330810546875,28.601367950439453,8.669027328491211,13.48845386505127,18.377704620361328,28.536142349243164,8.825279235839844
2020-06-01,38.40989685058594,23.555709838867188,22.83864974975586,16.483949661254883,27.745817184448242,9.079225540161133,5.024823188781738,30.9984188079834
2020-07-01,34.38542175292969,28.46343421936035,17.604522705078125,25.786298751831055,25.036251068115234,14.306471824645996,3.654160261154175,33.755855560302734
2020-08-01,31.094755172729492,29.826305389404297,10.713078498840332,25.43830680847168,22.270721435546875,16.368362426757812,5.065319061279297,37.3064079284668
2020-09-01,41.49605178833008,24.601823806762695,31.299081802368164,17.501604080200195,25.927961349487305,9.425652503967285,12.271672248840332,29.95119857788086
2020-10-01,42.71538162231445,16.192554473876953,39.15946578979492,8.269715309143066,19.521512985229492,13.934138298034668,24.081422805786133,23.84246063232422
2020-11-01,28.624841690063477,9.253682136535645,40.89760971069336,19.750226974487305,14.457850456237793,25.063575744628906,38.47128677368164,7.821285724639893
2020-12-01,33.40560531616211,13.198827743530273,48.1569709777832,23.84632682800293,18.536577224731445,39.109683990478516,52.217830657958984,5.464364528656006
2021-01-01,42.30398178100586,10.207508087158203,53.753475189208984,17.707805633544922,19.086280822753906,34.49028778076172,47.49036407470703,7.866884708404541
2021-02-01,36.62101745605469,16.088226318359375,42.362220764160156,25.995641708374023,6.867645740509033,30.645709991455078,36.22361373901367,4.671103000640869
2021-03-01,34.57844924926758,12.684957504272461,39.0168571472168,21.014066696166992,7.846327781677246,20.941547393798828,31.89268684387207,6.03478479385376
2021-04-01,18.818830490112305,16.060077667236328,26.483097076416016,26.076927185058594,1.7066911458969116,27.729867935180664,27.367565155029297,7.696817874908447
2021-05-01,22.66252326965332,2.4780220985412598,29.545461654663086,2.856856346130371,17.55176544189453,18.71357536315918,31.677734375,11.664501190185547
2021-06-01,29.691997528076172,25.831663131713867,19.025691986083984,19.27692985534668,28.67556381225586,8.260570526123047,6.629332542419434,33.37166976928711
2021-07-01,27.325763702392578,31.21291732788086,12.336783409118652,24.9721736907959,24.611665725708008,18.023488998413086,3.3369877338409424,38.52688980102539
2021-08-01,36.73600769042969,29.75031089782715,20.629079818725586,25.165159225463867,23.50506019592285,14.793925285339355,6.2602314949035645,32.729976654052734
2021-09-01,29.66253089904785,25.207273483276367,14.341415405273438,12.987593650817871,27.2737979888916,7.945120334625244,3.915855884552002,33.38924026489258
2021-10-01,37.70753479003906,9.753353118896484,36.726932525634766,6.093393325805664,25.395586013793945,11.262837409973145,23.986982345581055,20.078771591186523
2021-11-01,36.29422378540039,6.341765880584717,51.75928497314453,13.406617164611816,32.159358978271484,33.205081939697266,45.6873779296875,17.908849716186523
2021-12-01,23.657093048095703,20.47593116760254,37.32505416870117,28.8383731842041,5.742007255554199,33.478981018066406,40.53586196899414,12.299304008483887
2022-01-01,31.694963455200195,12.40087890625,52.14908218383789,27.353370666503906,10.25471305847168,33.97832107543945,48.71734619140625,0.6204369068145752
2022-02-01,30.146472930908203,8.603973388671875,57.4942512512207,23.275318145751953,18.948410034179688,27.72585105895996,51.07704162597656,7.4319257736206055
2022-03-01,44.35186004638672,10.575887680053711,39.793907165527344,13.563776969909668,11.634130477905273,16.00310516357422,25.301149368286133,7.790423393249512
2022-04-01,21.73053550720215,9.533941268920898,26.430835723876953,12.501935005187988,1.2051323652267456,21.987812042236328,27.94729232788086,7.661683559417725
2022-05-01,27.481725692749023,9.46712589263916,30.07608985900879,2.0452115535736084,16.73170280456543,4.710849285125732,16.167030334472656,15.549641609191895
2022-06-01,29.9188289642334,24.5134334564209,22.066818237304688,16.74890899658203,21.316579818725586,6.259568691253662,8.103361129760742,31.44710350036621
2022-07-01,22.450586318969727,29.038936614990234,5.436645984649658,19.933639526367188,21.965534210205078,17.668996810913086,7.228918075561523,34.81324005126953
2022-08-01,27.995037078857422,23.231931686401367,11.745780944824219,21.961925506591797,22.846275329589844,14.943768501281738,6.826261520385742,34.08342742919922
2022-09-01,28.11949920654297,22.60504722595215,18.23887825012207,15.58742618560791,27.425090789794922,7.497853755950928,7.659794330596924,32.82162094116211
2022-10-01,27.289474487304688,7.366471290588379,35.4119987487793,6.0792388916015625,18.985836029052734,11.246857643127441,23.42116928100586,16.461097717285156
2022-11-01,31.246095657348633,11.026089668273926,40.99993896484375,18.637374877929688,7.532167434692383,22.13511848449707,35.20124053955078,8.620177268981934
2022-12-01,39.28582000732422,12.256901741027832,50.11320114135742,20.723499298095703,16.14586067199707,38.24492645263672,50.5752067565918,8.248223304748535
