,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1994-07-01,-0.8072788715362549,2.1682116985321045,-0.08199919760227203,-8.0702486038208,-6.506542205810547,2.983118772506714,-3.046048164367676,6.715671539306641
1994-08-01,1.087601900100708,2.861708879470825,1.1015862226486206,-6.355892658233643,-3.8565053939819336,3.8456995487213135,-2.1135456562042236,3.5507566928863525
1994-09-01,1.4480171203613281,10.947848320007324,0.9668278694152832,-1.5554423332214355,-3.5742757320404053,0.5816223621368408,12.195635795593262,6.170281887054443
1994-10-01,3.5501205921173096,10.722826957702637,1.840850591659546,-1.4759858846664429,-0.5587388277053833,-2.759369134902954,2.186645746231079,2.484766721725464
1994-11-01,2.3652639389038086,-10.244815826416016,0.5040727257728577,1.117477536201477,6.176638603210449,2.02010440826416,-4.264594554901123,3.7026777267456055
1994-12-01,-0.008263587951660156,0.8206276893615723,3.5513923168182373,2.7288575172424316,-1.8097035884857178,2.1472349166870117,-1.8205095529556274,1.8885245323181152
1995-01-01,8.324981689453125,0.16824102401733398,6.129614353179932,5.409590244293213,5.5925374031066895,-6.74139928817749,-1.1329785585403442,2.5477311611175537
1995-02-01,6.4502129554748535,0.9435607194900513,3.993072986602783,3.9366002082824707,-2.920684576034546,2.020066738128662,-0.2805974781513214,0.4023662805557251
1995-03-01,8.067325592041016,3.2318711280822754,2.2159557342529297,4.5807390213012695,-1.8841798305511475,-1.282395362854004,1.658878207206726,-2.7059717178344727
1995-04-01,5.513711452484131,1.1906275749206543,1.2776892185211182,2.1388940811157227,0.4088370203971863,3.6054129600524902,-2.137129545211792,-3.0695133209228516
1995-05-01,6.077847480773926,9.869149208068848,0.5288410186767578,-1.547109842300415,-2.19242525100708,0.26412636041641235,4.727802753448486,3.4612908363342285
1995-06-01,2.4212565422058105,5.775485038757324,0.7641429901123047,-4.337790489196777,-4.730744361877441,0.8606166839599609,4.49661922454834,5.3219404220581055
1995-07-01,-1.2329816818237305,1.4529893398284912,-1.320631742477417,-4.746627330780029,-0.45413264632225037,1.5588749647140503,-5.384295463562012,2.428903818130493
1995-08-01,1.792412281036377,3.6324729919433594,2.3883142471313477,-3.6477675437927246,-1.6871144771575928,2.600086212158203,-1.2306288480758667,4.145431041717529
1995-09-01,2.3871376514434814,5.0595784187316895,-0.19059455394744873,-0.7217884063720703,-1.59122896194458,-1.7677055597305298,8.201447486877441,4.791334629058838
1995-10-01,1.6718199253082275,2.6900887489318848,1.2912189960479736,-1.789470911026001,3.276578664779663,-1.515932321548462,0.8559106588363647,4.238375186920166
1995-11-01,5.401943206787109,-0.9947388172149658,-0.8659108877182007,2.2812516689300537,4.190138339996338,0.44472038745880127,-1.4271059036254883,3.4671730995178223
1995-12-01,6.660219669342041,1.5824052095413208,0.8882646560668945,6.011962890625,-0.7282593250274658,1.8830032348632812,-0.5611950159072876,-1.361221432685852
1996-01-01,3.3522260189056396,4.325001239776611,4.626567840576172,4.2066650390625,-0.682024359703064,0.9136072993278503,1.0841132402420044,5.052833080291748
1996-02-01,4.168491840362549,-4.195849418640137,1.4626622200012207,4.512048721313477,0.38809216022491455,-0.06553030014038086,-1.650346279144287,-1.0389418601989746
1996-03-01,6.588024139404297,-1.998992919921875,2.7090108394622803,5.1317243576049805,-1.300426959991455,5.354398727416992,-2.495242118835449,-3.932455539703369
1996-04-01,12.53601360321045,-0.842987060546875,-0.7609151601791382,2.0556163787841797,-0.18641149997711182,2.460249900817871,-1.231079339981079,-3.3897626399993896
1996-05-01,7.510538578033447,6.035788059234619,0.07125627994537354,-2.13577938079834,3.2402517795562744,-2.031440019607544,5.127906799316406,4.152586460113525
1996-06-01,2.0206241607666016,2.1892216205596924,-3.2122583389282227,-5.150174140930176,0.17814067006111145,0.13742280006408691,-1.649709939956665,5.968348979949951
1996-07-01,0.18195801973342896,5.553535461425781,0.6966573596000671,-5.750762939453125,-5.361398220062256,3.2828781604766846,5.346128940582275,5.904727458953857
1996-08-01,0.649577260017395,5.496275901794434,1.3424173593521118,-3.7772185802459717,-1.3602313995361328,3.4921936988830566,3.430480480194092,4.513321399688721
1996-09-01,1.1795457601547241,4.676192760467529,-1.241895079612732,-5.183894157409668,0.4332635998725891,0.8016331791877747,0.7647325992584229,4.202211380004883
1996-10-01,1.5027439594268799,6.563847541809082,1.7305095195770264,2.2184877395629883,3.258702278137207,-3.187445640563965,1.9538215398788452,4.350449562072754
1996-11-01,7.074093818664551,5.048379898071289,1.6248975992202759,1.0682077407836914,3.0035793781280518,-0.23921751976013184,-1.1432815790176392,4.891234397888184
1996-12-01,9.646954536437988,11.085439682006836,0.7424649000167847,3.510007619857788,-5.309228420257568,-1.087294340133667,-0.22967422008514404,4.828885078430176
1997-01-01,2.5374908447265625,2.7342615127563477,5.835875034332275,2.819906234741211,-3.7662453651428223,-0.5414729118347168,0.034682512283325195,8.20490837097168
1997-02-01,5.82667350769043,1.627957820892334,4.477592468261719,3.1256794929504395,0.5591681003570557,2.3364734649658203,-4.672946929931641,4.90156888961792
1997-03-01,-0.5896039009094238,-6.00433349609375,-1.607431411743164,4.127227306365967,0.7623090744018555,2.403715133666992,-0.314974308013916,-8.875909805297852
1997-04-01,-1.346250295639038,-4.498826026916504,0.057332515716552734,1.7638570070266724,-0.8352131247520447,1.1176284551620483,0.6674627065658569,0.8904223442077637
1997-05-01,6.882722854614258,-0.526608943939209,2.2734785079956055,0.19110822677612305,3.4314522743225098,1.239371418952942,5.811101913452148,5.397034168243408
1997-06-01,-0.18615347146987915,7.897719383239746,-0.09272289276123047,-3.1299257278442383,-0.8274272680282593,2.754080057144165,4.078388690948486,5.386417388916016
1997-07-01,0.8989158868789673,3.2799811363220215,0.24560940265655518,-7.104974269866943,-2.4836974143981934,3.890819549560547,-3.2537922859191895,5.70634651184082
1997-08-01,1.3363410234451294,3.5800914764404297,0.760185718536377,-4.403979778289795,0.8776817321777344,3.0506515502929688,4.065648078918457,5.498250961303711
1997-09-01,1.6123859882354736,6.962705135345459,0.8189334869384766,-3.984957695007324,-1.225215196609497,1.887015700340271,-0.02760457992553711,5.540011405944824
1997-10-01,3.9354114532470703,-0.8472456932067871,-0.21092677116394043,-1.1402783393859863,4.756468296051025,-2.3874359130859375,-0.2965714931488037,-0.6320723295211792
1997-11-01,5.0027852058410645,1.752531886100769,-1.4941821098327637,-0.19110798835754395,-0.7283343076705933,-0.4890950918197632,0.6051757335662842,0.23145312070846558
1997-12-01,-2.037778615951538,-2.5551860332489014,0.05945587158203125,1.8629504442214966,-1.3462504148483276,-2.897057056427002,0.6837422847747803,3.1589460372924805
1998-01-01,-1.5242736339569092,0.38365650177001953,2.0601751804351807,2.047386646270752,-5.106287002563477,1.9322896003723145,-2.4864604473114014,3.0381951332092285
1998-02-01,0.6844921112060547,0.6625688076019287,6.5556559562683105,-0.7295563220977783,-5.234781265258789,-0.08525705337524414,-1.8695650100708008,8.224257469177246
1998-03-01,1.5455877780914307,-4.309742450714111,2.2727088928222656,4.749425888061523,2.125335454940796,3.117971658706665,-4.1106061935424805,-0.5809659957885742
1998-04-01,4.401698112487793,1.6418066024780273,0.15955257415771484,4.130702495574951,0.6418635845184326,1.347670078277588,-1.5571587085723877,5.193370819091797
1998-05-01,2.0687007904052734,2.104630470275879,1.1527966260910034,1.9481229782104492,1.0523149967193604,1.9377703666687012,0.48961877822875977,7.513579845428467
1998-06-01,2.5041208267211914,7.73281192779541,-1.10529625415802,-4.358460903167725,-3.9991633892059326,-2.398158550262451,10.596230506896973,5.091061592102051
1998-07-01,0.18756532669067383,3.772623300552368,-0.20522546768188477,-5.103241920471191,-0.42384934425354004,2.757455587387085,-2.119246006011963,4.373685836791992
1998-08-01,-0.6576972007751465,5.505167007446289,2.1886696815490723,-3.477877616882324,-3.163644552230835,2.1216816902160645,0.7630500793457031,5.158658981323242
1998-09-01,-0.9835004806518555,5.16901159286499,-0.2837841510772705,-3.6703145503997803,-3.4121077060699463,0.8032429218292236,5.521610260009766,4.34262752532959
1998-10-01,2.5717175006866455,8.045218467712402,-0.8196854591369629,-1.999277114868164,-1.2252652645111084,-2.292196035385132,2.1289894580841064,4.231184482574463
1998-11-01,7.011781215667725,10.267991065979004,4.32618522644043,2.963290214538574,-1.1479249000549316,-3.569833278656006,0.9920265674591064,1.0718026161193848
1998-12-01,8.065923690795898,7.677394866943359,4.2585883140563965,7.12078857421875,-0.051154136657714844,1.0096869468688965,-8.574419975280762,0.7137231826782227
1999-01-01,8.51220989227295,3.701812744140625,4.861215591430664,6.643516540527344,4.534521102905273,-1.5536144971847534,0.5473949909210205,0.1132541298866272
1999-02-01,14.516129493713379,-0.47189217805862427,2.6360623836517334,3.6858410835266113,0.6991264224052429,-2.615734815597534,2.010986804962158,-10.022265434265137
1999-03-01,6.655132293701172,8.021440505981445,2.3950343132019043,6.2311553955078125,-4.5403289794921875,3.7279486656188965,-0.6207197904586792,-1.6516227722167969
1999-04-01,8.573192596435547,6.84316349029541,0.1916608214378357,0.12922585010528564,-3.3446269035339355,1.4534282684326172,0.2490140199661255,1.9521815776824951
1999-05-01,2.738426685333252,0.8465020060539246,-1.0403409004211426,-1.6712243556976318,-1.129637360572815,1.1463351249694824,3.563875198364258,4.625269889831543
1999-06-01,1.0955159664154053,3.502892017364502,0.8029427528381348,-5.039809226989746,2.2251529693603516,-1.4860974550247192,4.8227386474609375,3.4731264114379883
1999-07-01,0.2461099624633789,4.951963901519775,-1.9790433645248413,-5.2488932609558105,-4.160637378692627,-2.531520128250122,4.029233455657959,4.863393306732178
1999-08-01,1.7902864217758179,5.282288551330566,2.918471574783325,-6.603586673736572,-3.139172077178955,4.44159460067749,2.7093873023986816,5.059410572052002
1999-09-01,1.0650243759155273,2.6004891395568848,1.9492779970169067,-2.4008421897888184,-3.531205654144287,0.8327082395553589,0.8515839576721191,6.614476203918457
1999-10-01,1.752535104751587,3.340270519256592,-1.0396147966384888,-1.4374562501907349,4.864120006561279,-1.6407328844070435,0.6519372463226318,4.633255481719971
1999-11-01,4.488783836364746,4.525809288024902,2.848051071166992,0.7579314708709717,1.206592082977295,-1.7046198844909668,-1.8026282787322998,6.268906593322754
1999-12-01,6.016263008117676,5.692471981048584,3.732304573059082,5.722237586975098,-1.5253007411956787,-0.5684486627578735,-5.766522407531738,2.0349442958831787
2000-01-01,4.754940509796143,-1.0173799991607666,3.3437795639038086,5.56535005569458,-0.2741684317588806,2.7470600605010986,-3.4472646713256836,1.2156143188476562
2000-02-01,3.4707841873168945,-0.19621849060058594,7.065884590148926,5.05598783493042,4.75292444229126,-1.7518556118011475,0.0,6.871009826660156
2000-03-01,9.425883293151855,-0.47710680961608887,2.577720880508423,3.1865358352661133,3.6327314376831055,0.13103628158569336,-0.6807172298431396,0.7284278869628906
2000-04-01,8.720974922180176,-1.2263660430908203,-1.0691224336624146,5.077491283416748,4.730749130249023,1.7619349956512451,-2.6751580238342285,8.52206802368164
2000-05-01,3.2208070755004883,-1.461559772491455,1.0778582096099854,-1.0664345026016235,-0.34607043862342834,5.821375370025635,-2.3069121837615967,5.391978740692139
2000-06-01,0.2573690414428711,4.807354927062988,-0.6229268312454224,-6.686887264251709,-6.313937664031982,-2.218210458755493,5.635235786437988,5.314029216766357
2000-07-01,0.0020159482955932617,5.553926467895508,0.049054622650146484,-5.117810249328613,-3.8296220302581787,0.6713094711303711,5.566021919250488,4.7468767166137695
2000-08-01,1.3936893939971924,5.318060874938965,-0.6061272621154785,-7.526191711425781,-2.392253875732422,1.214942455291748,2.3546230792999268,4.240874767303467
2000-09-01,2.291456699371338,4.137389659881592,0.17202726006507874,-2.586456298828125,-0.8997831344604492,-1.3459787368774414,0.8856716752052307,4.488163948059082
2000-10-01,3.2234947681427,2.7860348224639893,1.291548252105713,-1.7820947170257568,4.211979389190674,6.156022071838379,-5.2051682472229,8.49518871307373
2000-11-01,4.606432914733887,6.85488224029541,4.868505477905273,2.8418095111846924,-0.4858425557613373,2.816946268081665,-1.3016281127929688,4.140077590942383
2000-12-01,5.60096549987793,7.577934265136719,3.7543601989746094,3.077003002166748,-4.150157451629639,3.433152914047241,-1.998472809791565,-0.70154869556427
2001-01-01,5.759547233581543,5.535227298736572,7.852998733520508,4.725751876831055,-5.226713180541992,-0.6615331172943115,-0.05532824993133545,5.3427815437316895
2001-02-01,3.734053373336792,-0.4937441349029541,1.5774556398391724,5.030056953430176,1.2749545574188232,-0.6657428741455078,0.40954911708831787,0.189439058303833
2001-03-01,4.50864839553833,0.2068796157836914,2.427826166152954,4.370929718017578,1.427708625793457,-2.48976993560791,-0.9562159776687622,3.7322492599487305
2001-04-01,7.08321475982666,2.5258536338806152,2.652747631072998,1.5040855407714844,1.9683616161346436,-1.8005727529525757,-1.9352848529815674,3.8398988246917725
2001-05-01,3.1086041927337646,1.6766855716705322,-1.072886347770691,-1.3826041221618652,2.2191429138183594,6.435513973236084,-3.7484865188598633,5.859980583190918
2001-06-01,1.247891902923584,3.1434850692749023,1.3074299097061157,-4.152021884918213,-2.377910614013672,1.6574410200119019,-1.22323477268219,5.606793403625488
2001-07-01,-0.1617751121520996,4.188105583190918,1.0698792934417725,-3.841702938079834,-4.93804407119751,1.102354645729065,2.248610734939575,4.628927230834961
2001-08-01,1.7825307846069336,3.0238075256347656,1.6983357667922974,-5.347592830657959,-5.709030628204346,0.7649726867675781,2.7387466430664062,4.553752899169922
2001-09-01,2.3995609283447266,5.9958953857421875,0.41857004165649414,-1.8372578620910645,1.4108697175979614,-3.779759168624878,6.576240539550781,3.901240825653076
2001-10-01,2.254023551940918,4.465348243713379,1.1360327005386353,0.6922041177749634,4.115938186645508,-0.3710598945617676,-1.4776241779327393,2.472930908203125
2001-11-01,5.209873199462891,6.818601608276367,1.2689406871795654,1.4788271188735962,-5.623631954193115,0.7890284061431885,-1.412673830986023,1.3435134887695312
2001-12-01,11.34228515625,-0.02345442771911621,3.371413230895996,4.474970817565918,1.1258089542388916,0.9435867071151733,-4.054596424102783,-4.397390365600586
2002-01-01,2.6566197872161865,-1.464505672454834,6.255393981933594,4.995983123779297,-0.18202173709869385,1.4805285930633545,-2.960416555404663,5.0395660400390625
2002-02-01,3.6301796436309814,-0.7998700737953186,0.5717020034790039,5.117117881774902,2.4470386505126953,-4.528751373291016,3.298823118209839,0.22560429573059082
2002-03-01,5.060716152191162,0.7710285782814026,5.482442855834961,3.418034553527832,-1.8381630182266235,0.12113428115844727,-2.4489612579345703,2.4848527908325195
2002-04-01,1.9093053340911865,-2.1105546951293945,0.2704688310623169,3.841042995452881,0.27495527267456055,1.4241275787353516,-0.33584272861480713,2.3617959022521973
2002-05-01,1.7715067863464355,-0.402498722076416,0.6428443193435669,-0.19099462032318115,2.7444257736206055,5.108144760131836,-3.8724477291107178,6.366273403167725
2002-06-01,0.4403129816055298,3.1943531036376953,0.09870195388793945,-6.368837356567383,-0.4480041265487671,-2.215024709701538,3.733367681503296,5.796494483947754
2002-07-01,1.9471195936203003,5.7009968757629395,0.5511925220489502,-3.5442962646484375,-5.731761455535889,-0.8287115097045898,10.629683494567871,6.754672050476074
2002-08-01,0.5063279867172241,4.826139450073242,-0.3768618106842041,-6.598287105560303,-7.086028099060059,1.3959269523620605,2.755962371826172,5.4709062576293945
2002-09-01,2.755321502685547,8.515283584594727,1.3292713165283203,-1.7849663496017456,-0.9908647537231445,-1.71895170211792,8.42234992980957,6.49509859085083
2002-10-01,4.908817768096924,8.672309875488281,0.5140191316604614,0.5120964050292969,-0.8293524980545044,-0.34609758853912354,-0.6402807235717773,3.5795469284057617
2002-11-01,7.060391426086426,4.929327487945557,2.4797253608703613,2.069535732269287,-2.034925937652588,-0.7825652360916138,-1.9349421262741089,6.315640926361084
2002-12-01,6.804022789001465,-0.6716858148574829,3.9307713508605957,3.5545506477355957,-4.658858299255371,1.0543160438537598,-2.5168988704681396,3.2860047817230225
2003-01-01,8.00870132446289,6.089289665222168,5.507478713989258,3.948000907897949,-7.274042129516602,0.0218355655670166,0.4627718925476074,-1.607375144958496
2003-02-01,2.5096750259399414,-8.905364990234375,3.171079397201538,6.262564659118652,0.8980734348297119,-1.3819763660430908,-3.059084177017212,-0.7219805717468262
2003-03-01,3.747959613800049,-4.662938117980957,1.59187912940979,5.422954559326172,1.2495546340942383,1.3657755851745605,-1.6968302726745605,-0.9389266967773438
2003-04-01,6.308348655700684,-2.5230579376220703,4.2142534255981445,1.9172985553741455,0.42825770378112793,3.987445831298828,-2.5237624645233154,-0.5529313087463379
2003-05-01,4.661529064178467,1.603853702545166,1.3826806545257568,-0.4289621114730835,7.94671630859375,0.21131134033203125,1.474953293800354,5.830080986022949
2003-06-01,-0.38176894187927246,7.0535736083984375,-1.6292109489440918,-3.694427251815796,-1.1312203407287598,-1.9313859939575195,3.4295835494995117,5.041184425354004
2003-07-01,1.2889995574951172,2.780857801437378,1.1593949794769287,-7.275449752807617,-1.0917754173278809,-1.4756579399108887,-4.697451591491699,8.750404357910156
2003-08-01,2.5836336612701416,4.615744590759277,0.6677440404891968,-6.1252121925354,-1.4834060668945312,2.186368703842163,6.517547130584717,3.5197434425354004
2003-09-01,1.4333956241607666,5.185581207275391,0.2535736560821533,-2.022250175476074,-2.5223536491394043,-0.7952351570129395,3.5739798545837402,4.6847734451293945
2003-10-01,4.692521095275879,11.842594146728516,2.40683650970459,0.02254009246826172,1.6130101680755615,-2.1835508346557617,2.6660451889038086,4.998922824859619
2003-11-01,4.827055931091309,4.636171340942383,1.4679096937179565,1.9003936052322388,-2.5716593265533447,-0.20708513259887695,-0.9001865386962891,5.5462188720703125
2003-12-01,5.5448102951049805,-1.4221255779266357,4.258628845214844,3.5486223697662354,3.531717538833618,-0.7036666870117188,-1.9884400367736816,-0.9678061008453369
2004-01-01,8.096962928771973,-0.03496670722961426,6.6805009841918945,6.563331127166748,-3.2647953033447266,1.282116174697876,-2.49184513092041,-0.9600538015365601
2004-02-01,4.803948402404785,2.151992082595825,4.111973762512207,5.208214282989502,-3.2819724082946777,2.6814022064208984,-5.671370506286621,7.1510186195373535
2004-03-01,7.944212913513184,6.673752784729004,4.889218330383301,3.517538070678711,-1.8078453540802002,3.578883647918701,-5.495923042297363,1.556329607963562
2004-04-01,4.737695693969727,-0.941036581993103,0.6950419545173645,2.090033531188965,-0.7993288636207581,6.2719407081604,0.9987010359764099,4.606416702270508
2004-05-01,3.9236435890197754,4.630341529846191,-1.7489538192749023,-4.198470592498779,-0.1686995029449463,2.945800304412842,-1.3262848854064941,9.485206604003906
2004-06-01,1.235493779182434,4.770822048187256,1.6035654544830322,-3.591765880584717,-0.8484051823616028,1.1876444816589355,2.072856903076172,3.7365405559539795
2004-07-01,1.3238309621810913,3.057448387145996,-0.8717163801193237,-5.933928489685059,-6.873124599456787,1.5078669786453247,5.51862096786499,5.564016342163086
2004-08-01,1.4821017980575562,5.825346946716309,-1.0232391357421875,-4.561634540557861,-2.30964994430542,0.19998550415039062,6.025946617126465,6.098947048187256
2004-09-01,0.9625073671340942,5.122330665588379,0.5723514556884766,-4.347539901733398,-2.6967380046844482,-2.411482334136963,3.733473300933838,7.427685737609863
2004-10-01,4.370237350463867,1.548354983329773,1.4661519527435303,-0.6122258305549622,3.1727774143218994,-3.357426643371582,1.5679852962493896,4.7241997718811035
2004-11-01,2.872185707092285,1.4385466575622559,2.3765158653259277,1.4072606563568115,-3.1611220836639404,1.161879539489746,-4.367170333862305,6.003248691558838
2004-12-01,6.034534454345703,7.8393120765686035,3.5819504261016846,2.8384459018707275,-12.700312614440918,5.5296630859375,-3.2930142879486084,2.2808172702789307
2005-01-01,6.365487575531006,2.4195313453674316,2.08638334274292,7.138795852661133,0.7362912893295288,-2.117342472076416,1.3898004293441772,-3.3153300285339355
2005-02-01,9.01250171661377,0.758501410484314,7.327915668487549,5.7274580001831055,0.3466087579727173,-1.229620099067688,0.28940141201019287,-1.1306853294372559
2005-03-01,7.068127632141113,-2.501640796661377,5.230091094970703,4.8121418952941895,-2.9801626205444336,1.5600762367248535,-1.7451584339141846,-3.2150492668151855
2005-04-01,1.418067455291748,-1.617283582687378,1.447007656097412,2.2990593910217285,1.4813320636749268,0.19383180141448975,0.8116703033447266,4.18488073348999
2005-05-01,4.562448978424072,1.8716875314712524,3.1638991832733154,0.3418976068496704,2.4774117469787598,0.32036077976226807,4.118924140930176,4.328908443450928
2005-06-01,-0.1595073938369751,3.600020408630371,-1.4005688428878784,-3.9190354347229004,0.4711188077926636,-0.809651255607605,-0.015479683876037598,7.667121887207031
2005-07-01,-0.4455437660217285,4.900981426239014,1.2087562084197998,-7.154275417327881,-2.0466744899749756,0.44285154342651367,4.1485371589660645,6.280686378479004
2005-08-01,1.9201455116271973,4.0166239738464355,1.4241247177124023,-3.1416893005371094,-4.291892051696777,-1.0505948066711426,6.373563766479492,4.859253883361816
2005-09-01,0.47313785552978516,4.399576187133789,-0.27863311767578125,-5.913886547088623,-2.2970404624938965,1.2464457750320435,2.776235580444336,5.337102890014648
2005-10-01,1.8427473306655884,2.7210476398468018,1.440277338027954,1.5318089723587036,5.216630935668945,-0.34660881757736206,-1.1286660432815552,3.2614879608154297
2005-11-01,9.509196281433105,7.209463119506836,2.9801628589630127,1.4853700399398804,2.305117130279541,-1.726313591003418,0.048457980155944824,3.166591167449951
2005-12-01,12.487339973449707,11.549140930175781,5.899080276489258,4.181515693664551,4.437938690185547,-2.5137553215026855,0.543805718421936,0.010768413543701172
2006-01-01,8.687325477600098,1.0893077850341797,2.7995076179504395,4.938711166381836,-2.2542076110839844,-1.1765296459197998,1.8962740898132324,-7.002322196960449
2006-02-01,9.54404067993164,2.5481786727905273,5.192624092102051,5.75795316696167,-6.555227756500244,3.603243827819824,-4.3746747970581055,-5.179056167602539
2006-03-01,4.514230728149414,1.3645418882369995,0.016152262687683105,4.150481224060059,-1.0505421161651611,-1.8613851070404053,-0.19705736637115479,-1.1461634635925293
2006-04-01,5.172595977783203,-1.4795458316802979,-0.1776747703552246,3.300227165222168,3.640716552734375,2.8996517658233643,-0.4412793815135956,5.672669410705566
2006-05-01,5.286953449249268,6.2302446365356445,-1.3981385231018066,-0.781768798828125,-1.2359700202941895,6.287100791931152,-4.68221378326416,2.2548539638519287
2006-06-01,1.5512617826461792,6.726441860198975,-0.323045015335083,-4.2364115715026855,-1.7205374240875244,-3.1193222999572754,8.52257251739502,5.564126491546631
2006-07-01,-0.28621792793273926,5.560895919799805,0.048456788063049316,-4.711933612823486,-2.0474588871002197,2.5165200233459473,2.2865121364593506,6.4602532386779785
2006-08-01,0.28234124183654785,3.2562930583953857,1.7799776792526245,-5.189393997192383,-1.0738013982772827,7.484951496124268,4.413440227508545,4.801739692687988
2006-09-01,2.160524606704712,4.561394691467285,0.04393410682678223,-6.663771152496338,-1.557722806930542,-0.7074683904647827,5.049838542938232,4.025139808654785
2006-10-01,5.047900199890137,-0.9723653793334961,1.3716490268707275,-1.1190277338027954,4.07811975479126,-0.8269951343536377,-1.531879186630249,3.1076924800872803
2006-11-01,6.708352088928223,-0.8302255868911743,1.6811259984970093,0.22871583700180054,-1.5906733274459839,-0.5285016298294067,-0.9581513404846191,1.6216856241226196
2006-12-01,2.7252073287963867,3.9656994342803955,4.4211931228637695,3.0508365631103516,-9.401253700256348,3.693695545196533,-1.119673728942871,2.472585916519165
2007-01-01,5.209214210510254,6.016225337982178,6.367408752441406,2.703044891357422,-5.6023736000061035,0.32339584827423096,-0.22288887202739716,2.18572998046875
2007-02-01,0.42922353744506836,-6.1391987800598145,6.230837345123291,3.5076911449432373,-1.7949352264404297,-0.7307443618774414,1.2929918766021729,5.660312652587891
2007-03-01,3.7589588165283203,3.0796499252319336,2.721372365951538,4.127286911010742,-3.0731468200683594,1.8227224349975586,-0.9920623302459717,-0.3748316764831543
2007-04-01,7.733711242675781,0.46233177185058594,2.4346320629119873,4.368503093719482,-1.5903741121292114,5.582272529602051,-2.7828590869903564,1.8244960308074951
2007-05-01,4.614449501037598,2.498483657836914,-1.3420629501342773,0.4286324381828308,2.807690143585205,2.0355606079101562,4.303469657897949,7.533880233764648
2007-06-01,-0.2489025592803955,0.9400352239608765,-1.877705693244934,-4.564787864685059,-0.6172307133674622,2.4565072059631348,-6.7179999351501465,9.337092399597168
2007-07-01,-1.9616584777832031,3.567995548248291,2.2294797897338867,-4.534635543823242,-4.293418884277344,2.9282984733581543,2.127199172973633,5.088014602661133
2007-08-01,0.23471319675445557,3.4722182750701904,0.9347143173217773,-5.3794846534729,-6.729824542999268,3.089109420776367,8.557276725769043,5.180835723876953
2007-09-01,0.7467072010040283,5.725346565246582,1.1032111644744873,-6.243844032287598,-3.4757657051086426,0.1980576515197754,4.440040588378906,3.5821847915649414
2007-10-01,2.5120816230773926,7.26132869720459,0.8673155307769775,-0.16790568828582764,0.6172306537628174,-0.920525074005127,5.644350051879883,7.128896236419678
2007-11-01,6.528219699859619,1.5324348211288452,3.7820160388946533,2.0544795989990234,0.17440906167030334,1.7251715660095215,-3.924499273300171,0.7407950758934021
2007-12-01,10.812178611755371,6.256850719451904,4.414618492126465,5.239957332611084,-1.5625869035720825,-2.2891926765441895,2.9011025428771973,-1.5868265628814697
2008-01-01,-0.8125823140144348,-6.063539505004883,2.5294389724731445,0.5556861162185669,5.085752964019775,-0.8718659281730652,1.7255514860153198,0.44107091426849365
2008-02-01,3.489044666290283,0.7493463754653931,3.6068217754364014,5.216177463531494,0.16757529973983765,1.119276762008667,-3.8313097953796387,5.452521800994873
2008-03-01,6.907739639282227,4.299255847930908,3.7166943550109863,4.185430526733398,-0.9556536674499512,-3.6510872840881348,-1.5184537172317505,-0.02134227752685547
2008-04-01,9.381056785583496,2.1049673557281494,1.9136786460876465,2.22432541847229,1.9018217325210571,-0.8465716242790222,-0.45213717222213745,-0.1683657169342041
2008-05-01,6.239019393920898,-0.3398933410644531,-0.45529890060424805,0.6884816288948059,0.9485396146774292,1.2085976600646973,3.8139195442199707,6.856360912322998
2008-06-01,-0.9058555364608765,6.4832682609558105,1.5571858882904053,-4.4865922927856445,-7.835726737976074,1.1690752506256104,-2.325502872467041,5.235147953033447
2008-07-01,-0.46557486057281494,5.567137241363525,2.679624319076538,-6.723565101623535,-5.529195308685303,1.301870584487915,0.2766575217247009,7.144084453582764
2008-08-01,1.9729623794555664,4.080301284790039,1.054459810256958,-5.092866897583008,-1.720808982849121,4.4478607177734375,3.674800395965576,6.981251239776611
2008-09-01,0.5580575466156006,6.472202301025391,-0.5612192749977112,-3.697723627090454,1.7808829545974731,-3.3024985790252686,7.275298595428467,5.771072864532471
2008-10-01,3.068525552749634,0.6228742599487305,0.9635581374168396,1.1240193843841553,8.409594535827637,0.675044059753418,-3.146780252456665,3.7048377990722656
2008-11-01,6.984413146972656,9.234823226928711,3.5443763732910156,3.207644462585449,-8.193011283874512,3.6431827545166016,-2.357120990753174,1.102677345275879
2008-12-01,8.320273399353027,9.839517593383789,0.527229905128479,6.503819942474365,-8.796914100646973,-0.45608943700790405,-1.330326795578003,-1.4623321294784546
2009-01-01,5.240823745727539,10.96796989440918,5.3752546310424805,6.67672872543335,-10.755780220031738,-0.8751178979873657,1.5261847972869873,-7.319887161254883
2009-02-01,10.083625793457031,0.14365649223327637,2.4790616035461426,7.141305923461914,8.303736686706543,-1.0728102922439575,-1.7225590944290161,-5.873438835144043
2009-03-01,3.5222182273864746,-5.215782165527344,0.9265180826187134,5.577558994293213,-0.0777590274810791,-0.2682027816772461,-1.5354102849960327,-0.6023025512695312
2009-04-01,6.63982629776001,6.874420642852783,1.8405156135559082,0.1621077060699463,-3.887948989868164,1.522230625152588,1.288294792175293,0.07907700538635254
