,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-04-01,39.57119397170344,53.83877234410876,5.5124163831785875,-12.81747571478714,45.33019180854314,39.06664096462418,147.50451917138295,21.12125165333564
1996-05-01,23.06320748729207,56.13676995881381,-4.741546569743046,-20.127055408979516,38.30944983696027,41.624057084612886,136.20225970876186,6.045987547237382
1996-06-01,-6.844558587647578,41.874382626014786,-24.946128315518486,-29.79036445528415,6.418678714424131,53.87492258812092,68.25994367603869,-19.90426304681871
1996-07-01,-27.49720612337778,33.991914809290435,-31.46912146827693,-40.7952018855404,-4.499644242924827,38.9565639715862,36.25911442798506,-37.36189409470515
1996-08-01,-21.456739373531736,22.014372446718113,-25.270545754801272,-34.17245500641691,-6.537774899593903,37.17309642942354,4.595469989070521,-31.15275809383708
1996-09-01,-4.13027783358298,57.53208519086081,-19.91524478053292,-36.04417574611028,18.075723318168855,51.90554674142844,86.4862700957127,-18.56458576333042
1996-10-01,16.592578189573018,73.7022911728416,-10.800961315267575,-28.14408495384834,35.70633053374807,45.84853702182727,166.56391316953489,-0.7666948620312002
1996-11-01,32.86433412474577,72.91824726178412,2.660085838251801,-12.34734164204455,43.300726698258494,44.08100536848121,206.12351563171427,16.268417865529848
1996-12-01,39.499384151560655,66.9112075085057,3.701436858692903,-13.256642554398857,50.74510757076116,39.70135399076192,226.93773682836948,21.154107524601905
1997-01-01,56.80097814208414,72.5242646739146,0.28957654344355205,-4.428890753986748,70.79712761298238,34.00102049661863,196.36550895455943,20.42560361271373
1997-02-01,22.011884299399377,107.77178466885572,-1.7200617993258367,-10.514635027735391,54.92443458114813,47.695588286599815,256.4153006699394,5.270554154869743
1997-03-01,42.03829025566012,56.671052783096606,17.03318570244457,15.829958943157195,50.649643816553926,27.98673995132654,116.96244429940343,29.55196662106306
1997-04-01,48.174611201861424,37.82407483091253,7.83070611876867,1.7205894575989005,47.626642526471265,16.254388705500848,86.01927099577455,27.61228542309665
1997-05-01,23.146509007214647,53.16175438527963,-1.2138867695137399,-10.134655734400365,41.125181253280076,27.14723572466644,118.97485002713911,9.441061193926277
1997-06-01,0.835674521807476,48.851623051439326,-19.09049897839008,-19.548383909500277,20.611336772925714,39.615076789865306,96.3393745124415,-15.263571204327322
1997-07-01,-21.876973860148325,25.02392124113596,-28.511094985770466,-38.00764512041874,-4.110994535919155,38.39275136841342,36.25628615110472,-33.94706570123006
1997-08-01,-15.991110477266357,24.451691708056725,-24.97788619218997,-33.612090805523145,0.19998403274765997,36.77477800390573,21.767034977285473,-30.392945279163555
1997-09-01,-1.7574650771594664,52.878781979200895,-11.84622175093013,-17.540934843051286,17.20011373890753,45.93781043391288,92.30319582821936,-13.727707325627549
1997-10-01,37.25481373789299,42.92052265325357,4.85553784573434,0.009277059455070022,44.84024629882458,19.119101915271973,132.07051776155762,17.933329968937137
1997-11-01,50.59662551259616,61.694308912375696,3.7043016491552123,-0.7268749457035435,62.7137823563755,28.518516711456407,198.2307749961578,20.603403734607806
1997-12-01,49.41360789141515,77.67839047633156,6.230219416914265,1.4686191350742648,69.87278316388705,37.3380281047843,214.48740175540533,22.712692977830482
1998-01-01,53.40730084816898,85.31050587585008,9.947086878267356,6.687202554176247,75.70470374534119,43.27239883506406,227.4642168144791,25.78736006999567
1998-02-01,56.370514279651445,71.60139795887761,3.923295577328956,3.0217722550117423,84.1385049452092,30.01826672592395,204.96837239465728,23.392644051813964
1998-03-01,49.031915579832756,72.50330694383274,8.995249231117807,3.7224371817351676,66.70261708827864,37.85520829799894,167.49531741988295,24.556224215586003
1998-04-01,49.37373117695688,40.47963236742084,10.384825088233182,2.889717418538656,51.181858776549916,23.355920496698893,115.1773866276414,28.816146427709477
1998-05-01,32.60793547290264,49.06071136384554,-2.70246867398595,-9.60644959429184,41.06443918662061,33.60639491463692,113.6403123660633,14.121425979192532
1998-06-01,-10.384999150763461,54.46330121662382,-25.72771363452575,-35.16459090193902,11.815867738343847,47.44072615511015,80.27007079590166,-20.357177988912596
1998-07-01,-31.341679151202396,35.049193531486374,-28.565906088473547,-37.87203279831583,-5.953766326776765,45.38822216816597,34.54965104895288,-37.79980744475192
1998-08-01,-27.48597688891401,38.806250369335835,-27.469870630808135,-35.54008620504647,-6.133438401630651,48.70213263220076,41.04989099478124,-34.22049967616156
1998-09-01,-5.42148249364121,47.83061043587184,-25.78173073359164,-42.32253493850658,13.461275957983268,48.88176773441322,40.259579339786434,-20.597561419941314
1998-10-01,12.77688287736064,73.08536340751829,-15.056504754338008,-32.95407988152793,33.28325329527561,47.56355922699956,154.72899274351565,-7.2472878999136645
1998-11-01,30.492824622913446,61.373084484830834,0.30796544306257273,-23.741963244739704,44.334719883550925,43.6808482193934,188.5585632111826,11.783525036052204
1998-12-01,39.80521862244028,60.24188681753803,8.616008618797768,-9.225723321253424,46.49548240343113,36.20441635784105,195.79306449234912,20.473656099564852
1999-01-01,37.27897762612988,75.48356234055515,5.792131371285358,-9.380004544660139,57.73258125825512,42.58687857284194,208.36288867965308,16.048269489177034
1999-02-01,44.3303512881401,56.12654069552756,11.835161723882296,-7.478826959431179,47.14061627572783,34.247075341969555,168.75080148256833,29.946652717553977
1999-03-01,30.88691611713599,83.17229016194322,0.5912660420340904,-17.446950325342787,59.05355891877213,49.98378138140027,210.3158578750365,10.473525020258228
1999-04-01,24.335527706415604,74.79583899342906,-2.5267885298955974,-23.105530485408178,42.03794354527095,46.374205206140445,164.17924217271727,11.111418195187126
1999-05-01,7.523658271720771,65.00917316372559,-12.61218754785132,-26.47615907611774,27.05676399924088,47.630365419218194,115.00234296383199,-1.9955362658794509
1999-06-01,-14.514185023403305,53.67438820946738,-24.963283249866546,-35.63007920559462,5.961955937083303,61.06517851496711,60.95257427441986,-25.934643548010666
1999-07-01,-26.04154424803831,30.893183853726075,-31.37666727992191,-45.03665782838382,-3.3748379540694176,45.31996865987194,30.75861223756313,-37.5537943708743
1999-08-01,-23.908992105241328,32.70969767788531,-26.719191889095214,-42.66813199787465,-5.13905544910585,36.59895062229057,36.84656674907265,-30.987301398825785
1999-09-01,-8.1511124271953,46.27122615041227,-24.02618509679166,-31.833494878671285,11.277185311607639,52.88241044064405,44.99556450018018,-25.64066691322932
1999-10-01,12.375362918576565,75.61796539403892,-16.133090405271915,-29.969475410434182,37.997244479829384,41.58909701405164,152.1761473304971,-4.991603255763003
1999-11-01,32.65162977535295,66.61165568326099,6.859899825672336,-12.602713398266946,45.02754556080502,39.63112766030637,181.1392255025786,20.18528121916339
1999-12-01,39.17198108827672,63.22562262204963,6.86160424502671,-9.495368672218865,48.92720156808687,34.725281002581305,196.24018034241655,21.413827777960087
2000-01-01,36.46779143992481,80.21071122464964,0.2818209892341057,-8.713659742227614,59.72483455100965,39.129457642124365,204.23446274885725,14.157853762753193
2000-02-01,25.739717661828664,93.4125522720106,-2.6051886357449736,-14.908307233438917,62.72422938654297,42.44667539605776,247.42042070813727,5.194362957607367
2000-03-01,28.868544705488613,84.31647365540604,0.6165431518120161,-18.09315528498423,57.491363456609164,38.37892751648382,224.4021379366143,9.38349902683115
2000-04-01,33.93365496558139,58.417393620587475,4.351366738714838,-19.81736669607381,46.64427175074777,32.44571107135209,163.06898248666343,17.728734723282493
2000-05-01,10.536589937594476,63.748667808739846,-13.631556900957419,-24.18252179575246,24.97144991905159,51.156900303718125,107.75756156633378,-2.9962924255717263
2000-06-01,-14.944553118628846,46.361637335316416,-30.805500384827,-39.868703232597284,5.506736351170955,54.52900456840047,54.9830498344624,-28.991922999029622
2000-07-01,-25.416548577240466,27.453482087440054,-28.617284941814223,-44.24561015818307,-7.500962662382445,39.389767210722084,-0.522594116187047,-33.21477195798344
2000-08-01,-24.578518177400603,33.71279887887276,-30.138022949298062,-44.89459860421019,-2.7944016629593316,37.31225343267165,53.27967907896062,-32.638346821253826
2000-09-01,-7.630483423385345,48.558012428894386,-21.374973470369696,-31.561234008588528,13.64497484679111,52.83338482455442,73.29595842381032,-20.318376117215315
2000-10-01,16.723146286817695,75.41247532227975,-9.301947752648173,-26.80608220040919,35.240531425404214,47.3730771336779,152.48157425014548,-0.9910090476582589
2000-11-01,35.655803549574834,73.20801396634464,4.886530569757391,-13.757436722922524,52.627216992766016,39.7719337749453,209.24382752653068,18.418453763724024
2000-12-01,42.26601952845383,77.87449495036826,4.874017456366855,-8.963278908530192,56.80490196498146,42.98855551895736,219.3485181899001,21.415965012310867
2001-01-01,33.89657634792734,95.36920613757692,-5.689871048168077,-20.42150434104665,65.2300592390724,47.4623430488427,266.2532243954463,8.402701900142796
2001-02-01,36.43086723360383,86.84098334143795,9.756383344767984,-2.6664917306093883,56.0891898640346,45.09509651225225,207.86362938304828,20.84308458408916
2001-03-01,62.7481921278048,48.49097751135571,4.74548900427864,-8.709405449198417,63.92147674503787,23.096692919094128,158.26680186272475,25.301141874706943
2001-04-01,42.19316715079255,43.99204636479811,1.7625399026205288,-11.845529820821032,56.21018118094102,27.471947578716463,153.23452667128856,17.05862884921124
2001-05-01,15.708598469929534,64.00626079794687,-11.506771065261677,-22.680628110644122,29.50804335986873,43.71821682873629,127.8336329637292,1.5036657563487148
2001-06-01,-13.889982421215818,47.05620324182365,-31.259596906609307,-41.256489049042926,4.506474876324771,52.99507426160101,69.53862303072601,-31.667553958627657
2001-07-01,-27.04656132304491,27.633620120221362,-27.122417503038545,-36.29060634801637,-7.785380568109396,46.09844948734313,6.580784122073649,-34.992536331465594
2001-08-01,-18.889109211351162,36.718627317531926,-29.977747505726548,-44.76112618014002,-0.15632338318272007,46.43888504531093,26.745213053282107,-30.02591910836909
2001-09-01,-5.128587537760421,52.784322709063524,-20.39590212325241,-26.39759444111277,15.308693804133071,54.22426104653877,65.14628324138926,-20.129147201665443
2001-10-01,16.1726046401905,73.06002429443228,-9.247974923007222,-25.44967433734084,32.32948404303762,46.330050575666135,150.0430585234652,-1.6243022198523027
2001-11-01,39.02163978576701,65.95190073108812,-1.517368464251299,-21.697646354863846,48.93475747951121,36.133250847950926,198.8673946792229,16.35638143303589
2001-12-01,47.22808831931941,62.464038551660884,14.970008910862887,4.591290707261671,46.2291391400174,37.37272183030071,178.58587509616535,31.98227723722153
2002-01-01,36.128563784475574,93.90693705726676,2.2650718669699756,-5.232027829334746,64.0505801394986,38.931368319447266,223.0724226396124,16.71509468181023
2002-02-01,44.28649070761735,74.12218475793998,3.0646841729604724,-8.263772307876474,61.714399718715796,37.93910898862443,208.82766638670242,20.488737732477922
2002-03-01,55.99982852202336,49.95667158422104,7.480667787148272,-2.554989991193249,55.55783468466841,29.77947479674862,142.14215224301995,30.88199802174815
2002-04-01,34.753738747627,55.456187534617975,10.918633300083865,-1.0390308180668915,41.49203645477631,33.34412229251677,107.07096788251029,23.3032324946814
2002-05-01,14.821703917557183,72.31811292390145,-10.72935091114587,-30.151837045332712,33.82880995235818,46.137096901181714,129.88093384425633,4.184086460332323
2002-06-01,-6.90140829835194,59.04148655458882,-26.63692311857334,-31.627566980054024,11.039901684905814,55.17777616504064,72.76019452171566,-22.58293572948918
2002-07-01,-21.733305966595854,40.46528513895654,-26.12477654557849,-36.461230564649505,-1.9194564845764845,48.717749666905156,19.28804020205625,-29.842891042257936
2002-08-01,-16.218058291968465,23.351065410451692,-27.874275870840158,-41.96608145391248,-2.094228933602335,34.8117638851499,11.46408328457867,-29.142727384088158
2002-09-01,3.5980235731734287,48.923795153157265,-17.877978197765145,-32.15043819089732,17.163794343796827,49.890837179358456,71.76828986941709,-15.094291879824864
2002-10-01,29.912949956711326,49.38687894812511,-3.6408131138997284,-13.200890108674937,46.664724680829515,21.265292346482553,187.61027843136034,8.419419230483374
2002-11-01,35.790490019385835,69.07456648795326,-2.3305477976733737,-15.462394009057777,52.58416847831635,36.390826574871646,220.48148634438502,14.494094580727333
2002-12-01,50.18653996223422,77.43760808228706,6.533085148588668,0.3363494816459252,65.11801854047644,39.45020878546872,190.43973616114965,23.732726101057665
2003-01-01,49.00138748080709,68.38108340947723,10.249365073712323,-1.28152487461412,54.36443512758039,38.24099385279077,201.19527148345026,30.99970725487362
2003-02-01,51.55332247192004,74.98961524337147,4.822324746261551,-8.449962565244649,68.52958261124917,38.36842290167772,161.31467137422402,25.32163122786295
2003-03-01,42.51640611089288,73.5548901121605,7.024636312621313,-2.46303502488956,60.42252789940836,38.46627471316588,155.2111006618101,21.22155747429157
2003-04-01,41.47101889588808,47.66320703047366,8.83637588268766,-1.1022054119413291,40.11733684243901,33.04278280380326,112.9824838740769,26.700857219118248
2003-05-01,18.454462945731684,69.79151041745958,-8.548029715922487,-24.193093324008775,46.45283969625908,32.36475436700411,171.33741591794964,4.241715072511797
2003-06-01,-6.3339277061049835,53.46768553069003,-26.10864464492214,-28.637190239084394,7.410964496028417,57.63279377615293,82.40601073064973,-21.060770179937983
2003-07-01,-27.082935722389138,30.69080407399943,-29.271310368433547,-36.970234626535635,-3.9003200669035167,44.68798689298934,43.0866672796045,-36.1696751062635
2003-08-01,-25.135770771165703,34.14418911534187,-26.36037913007294,-38.83255698698543,-6.3075031502406995,54.84740685212206,15.249502950239833,-30.663664743874005
2003-09-01,-13.036828260011244,48.87174903324991,-21.757023601525862,-33.51609283176092,9.408408664118804,54.46027168872038,68.60835296441746,-23.40687428455113
2003-10-01,24.049944283823226,51.4570240336248,-6.883224915529099,-27.832519346920712,43.54426484492795,32.45839551518192,169.44414765155108,3.96943867966857
2003-11-01,37.73800204099126,68.94152313450998,4.60800035792583,-10.449759617265336,50.26214283204583,37.645255366658276,197.50396143114952,21.69894805481754
2003-12-01,43.24069726041136,69.55278955407839,7.911532898835473,-9.398604295382407,57.05687388681056,39.61712899573502,186.01410204351316,21.99582693799978
2004-01-01,58.42930116451874,66.36562474796338,8.037621387343641,-2.5950218815264288,65.34300882924933,36.54733737113625,182.16931193732648,31.864633604682858
2004-02-01,34.85058166706515,90.85663757336265,3.929199728416935,-8.615419376302075,60.23988791540964,41.8194033069169,229.37709170086043,16.855520533352806
2004-03-01,37.72651502358926,67.0878021427015,4.3741693851050405,-8.925892868838623,45.993054662878606,40.76486505395522,183.73862164455102,21.47804576827058
2004-04-01,38.78614351447992,52.405540432001416,8.43591825886004,1.174744828482017,44.61619528858624,32.63362533288712,105.68257594109863,24.407780751996285
2004-05-01,11.645144145898469,64.49304820436456,-16.176293245847802,-35.26683076047251,31.942536319726983,41.74298541421136,138.3637428550534,-2.0733858165697288
2004-06-01,-9.87996296586464,49.83154661868271,-30.897790810412094,-40.966472718475224,6.6838270642666355,57.8702071902225,77.88340222753865,-26.10253222231115
2004-07-01,-24.411379691525273,42.67788162633008,-27.53614330752872,-36.855819853222236,-1.9755769033786978,48.352550210230085,38.74207006460918,-32.92824915162379
2004-08-01,-19.049632607439353,36.992326776514005,-30.937846767921112,-40.98311236030005,-0.08248517252200308,50.66149099158671,23.957428376258854,-31.72752062156238
2004-09-01,-6.8721522483880735,44.965984517401445,-20.742977688215802,-31.834848932595158,8.576810573605407,52.465028591337436,55.54514329440066,-20.020482907295417
2004-10-01,29.601635912679548,51.51301421675212,-3.2921581049931135,-13.232721925431555,42.38286169124791,35.501492852056735,147.42487466832398,7.17552611739817
2004-11-01,41.27543006959347,61.311439454886106,4.386502161139613,-8.243717566156976,58.82680107633316,28.01490134633871,180.71075688053807,18.80793420370307
2004-12-01,49.0734726374258,74.72095015673011,6.088919036439275,-7.328002208806918,55.327533030182416,42.31166045854688,195.07796796768264,25.72590433107067
2005-01-01,52.062247189674515,71.89386546753609,7.016309220543106,1.0121449159903193,61.37808896030053,35.6645313223814,205.50582946638315,27.22117003354117
2005-02-01,57.364886465238406,66.44949969095588,11.134736063570886,0.3229872710531932,61.65772955009108,36.703211432345604,201.63626226416204,33.674202577135596
2005-03-01,41.262722687595456,64.63762095047018,10.55566568993204,0.11610126959980419,54.95751977796799,32.552504832245994,154.91824657490918,23.39689516225594
2005-04-01,39.12722601806308,51.9542298106392,6.273263028558354,-0.957771738379608,46.484079127252166,28.173703595252643,149.75058981072,23.1656439707049
2005-05-01,27.210608300381914,59.88720048086827,-1.0797488512949909,-13.340734295893663,50.795146261251176,31.08195739597615,134.56257931290085,8.13320078740135
2005-06-01,-6.359782101620874,58.9048980379549,-27.12151015759947,-36.395012004642254,14.387921676826265,48.72014786159798,93.59767949863082,-20.872148891471134
2005-07-01,-26.312974276700633,25.021043674310278,-30.877119722211567,-43.53895872540772,-8.257222818895487,42.50821642732924,8.71216397045226,-34.232841973207826
2005-08-01,-27.736167488484277,38.32696857183928,-27.98578102490101,-43.85403263623305,-3.4904991043266196,49.84130034177565,29.859280340256355,-34.832307538206294
2005-09-01,-5.310174442858978,49.15636672263801,-24.797436454642902,-43.15912852578817,10.924740025518231,57.696420049949396,46.91614249501299,-22.988121262726537
2005-10-01,19.198921201357468,72.9655662008935,-10.11311310024168,-25.30832760332886,35.596928044101304,43.45602219354158,162.0454262262139,-0.9641935927096369
2005-11-01,38.166338607945924,66.35999975976966,2.921477289714412,-20.260100764115474,49.595070377419304,34.66333763752285,228.53578852682156,19.504962674672097
2005-12-01,39.901087334583785,68.29687900937517,6.76423196100845,-19.2495141655549,52.80291442412619,36.07217482224635,242.13933864449967,20.690198947457556
2006-01-01,39.754811857485095,80.23660242682446,10.621941480746491,3.2965301829133504,53.56071639396183,48.478689764931104,215.76419615878305,25.142704407791868
2006-02-01,41.742649341986215,67.07757007023639,16.239979359657116,3.6545134849952996,45.95794274375919,44.4836295616288,166.09033319276656,32.09944381989156
2006-03-01,47.63029973253151,63.48018914418207,2.6725954427062413,-9.147268470267726,65.95555608284783,32.64733283011135,189.6523803177195,18.357228627651722
2006-04-01,42.76090682006487,48.71139649214962,6.5514107495416605,-9.81916696338594,51.82256279484646,25.890917744871764,142.586518215232,21.9747742140081
2006-05-01,14.097555008975231,53.62317251323824,-7.316578441613976,-15.863051338131829,21.190554697430954,45.77737734225215,105.38162210138077,4.7960887119650115
2006-06-01,-11.876474238172841,45.915188380062204,-25.086997021019574,-33.33524537947759,9.763107669930122,49.16507790264112,72.7249792281529,-23.789754865973805
2006-07-01,-24.932945153762596,19.300678611602862,-28.560540063392203,-43.008224148526395,-9.7948292243187,37.07165519247291,7.571968573867678,-35.0431844220613
2006-08-01,-16.22068210689641,25.492972950840027,-27.92463420182036,-39.81724177556462,-3.5283612715998016,40.35317439131287,-7.159144260146984,-30.674139798321566
2006-09-01,-4.928301447004952,54.4428503415178,-22.292723588139467,-32.94219306411979,15.316533114412884,49.10085029245103,66.01319649201315,-19.60162324105093
2006-10-01,32.116513318426755,52.08986893568745,-0.08957630715753989,-9.956024635191715,42.7183989187485,31.411570200758202,134.82493416955026,12.198842407194096
2006-11-01,37.43057261774434,69.83793927858682,1.9650006760616892,-2.6987193512973486,57.46072887443455,34.029683641458384,200.43437298260912,16.259225831510896
2006-12-01,39.1462077642171,83.64252705455004,2.5386907697952092,-6.003863414553825,64.81223313977316,41.047991098945786,237.87498452720362,17.2346024278993
2007-01-01,40.92632817681754,76.56393604033354,8.754059328903544,-2.697123466031321,62.9563626125633,36.78834175025195,221.93040759511695,21.956996202371055
2007-02-01,50.03298112820208,82.760849886233,-3.0271804343799484,-12.619862835427522,76.00701925004404,34.663268583126786,180.27330284256988,15.54577426429757
2007-03-01,34.5675720564442,70.9723383987402,4.309347105807767,-8.043357937030798,55.69975350221842,38.61659389337702,182.09476459129664,15.985000314980756
2007-04-01,41.84529278373392,46.78514831951324,8.228078364481116,-5.086390098933926,43.16507805331434,26.582358528111193,110.68325261425638,23.077955491995844
2007-05-01,20.66907566958776,53.33807296650384,-8.60303897048619,-19.71785537828948,34.02969785249467,37.63173406504629,97.61860754044642,2.6337759442435864
2007-06-01,-7.907456892220363,49.3651656784121,-25.82558489763577,-32.028398610946496,7.9211788210098195,50.30234323576441,90.75801666999153,-22.25235323293666
2007-07-01,-29.64514530260317,35.25009289459968,-26.707957039478483,-38.06325917890301,-5.255646121525157,43.98793176153812,41.155040686041204,-34.77998730493087
2007-08-01,-24.772366869344943,37.63719733190003,-30.155037465906187,-38.82532516772259,-5.252799947180586,52.69894845871159,-4.37412457549871,-33.03592950941839
2007-09-01,-8.550573219754401,44.20798166258717,-25.859942940873864,-36.197967127355476,6.530266902771877,46.103136367090734,61.94028375880727,-24.847136897170724
2007-10-01,12.408224161024282,79.46071638793072,-9.278873294953334,-23.616138275857022,34.26027026489902,47.946852663572294,142.16174725748184,0.3654100298392511
2007-11-01,32.83458533732063,68.40555309102524,5.040770523857041,-12.021946470715896,43.27657189796098,38.43698026752982,174.7699048498404,16.11922761379627
2007-12-01,37.26215947728157,80.76714983463783,3.1079268935771625,-14.508800461938879,52.60348863623829,45.696586652115094,227.7018132027506,18.01319107026412
2008-01-01,45.232664769670585,86.12047316083749,7.343647383878458,2.5890092308647166,62.78751336342974,44.03316819513433,199.69140096327783,21.70082727000585
2008-02-01,12.997521118113267,109.67304387860531,-1.5592042939033874,-11.359529416526899,57.05118888856296,53.31311097128389,250.70669726094192,-0.13990959400141273
2008-03-01,37.940367433202994,64.96701166087753,-0.44067345943568265,-18.487333832900507,57.07379376178387,29.198792173477646,201.9278731151192,14.713697103023843
2008-04-01,32.493733587020465,53.54619972878331,6.588258634374165,-6.308595451706623,45.08535892293277,27.260583421934154,161.02099636628702,19.271352697692265
2008-05-01,18.204212524565722,52.773193303203115,-9.66776533668496,-20.569430614185826,35.04571211603969,36.23488989373241,121.03424258759456,2.10140076762919
2008-06-01,-14.176259209218259,39.44445705362404,-23.49660202094816,-30.71046986860722,2.454048349371618,54.88997001460507,64.92039315152795,-25.520456515605165
2008-07-01,-28.87784052187024,27.405834621790508,-28.161507284339798,-39.771456098252784,-7.539360342672438,41.08436069059222,22.47371239594084,-34.23730573259903
2008-08-01,-24.88796507475201,37.5780102593177,-27.898800482507202,-37.930020618103825,-2.238161244577373,42.80790252992331,40.25509131666296,-33.1822939675185
2008-09-01,-0.43194158944572947,58.858169627078084,-25.269859335907935,-38.8650702762743,21.875236239939646,50.48611052587028,75.15402840730592,-21.100346029079866
2008-10-01,22.792906843774023,66.82809001117782,-11.430129446030504,-23.422225503036845,42.137301881992165,34.91113286380165,159.2506354140808,0.7238979319213591
2008-11-01,33.903755224576,69.71123493898087,4.663704326129743,-14.317980931344225,46.29341169967212,40.960152182528695,200.9430030067917,17.092309711426502
2008-12-01,42.40460194804928,72.9683996886453,4.030301703412505,-11.460945379999421,53.461139031688745,41.806616876202355,218.98884290118315,21.638226113004876
2009-01-01,43.62169220190603,71.72804233146005,6.815551487023014,-2.501933123077351,56.26973376489524,39.21075890024342,227.2393566037157,22.18958795429028
2009-02-01,34.71756169741773,78.3186031814352,8.99021907618023,-6.800600739038038,49.75895889240112,46.07474239686545,200.92277512804685,21.944213023242796
2009-03-01,45.419521520412246,64.09006907842223,7.425668056712011,-5.038517398428259,56.436107906873424,33.56427106588803,150.75175100615044,25.55894474943859
2009-04-01,34.828617911484265,63.01367962875523,0.4206514587142036,-14.486805742067963,53.781670689249424,38.01046560930507,155.38802703270102,13.08087903904638
2009-05-01,15.704818028053248,57.57074020494452,-2.120131076774462,-15.316711477415334,25.69193639863298,44.89936543291222,119.69952878188661,9.46023610543312
2009-06-01,-2.5887600314390324,58.57324465896911,-18.43263541312646,-30.97457076699413,20.581315410713056,48.40863693286627,69.43320396469548,-11.744270760956857
2009-07-01,-26.758470464105383,44.79013714060632,-33.674159131845215,-43.24862330944086,-6.318854122130517,61.16954402497163,28.5946776772699,-36.19806707447556
2009-08-01,-20.215734894066,37.79342030641499,-23.8467308528562,-30.62642072343866,-1.2200998408412362,55.337698012174386,41.05156421799818,-28.971074455625857
2009-09-01,1.7965314224968956,59.898961532519635,-23.51322610343185,-40.19237452365618,21.024432585917324,50.2160823583499,62.6347650122659,-16.12931311252908
2009-10-01,20.678119757126698,71.68891641746367,-4.430419862660039,-17.030214799264392,37.93138154231102,41.755846708825786,169.92478998403968,2.1942699274501303
2009-11-01,38.709655028942265,64.0831709991328,0.4526890638619799,-12.734546724235132,54.309434709323256,38.021716237744435,195.30314982096934,16.817113714164908
2009-12-01,57.76176261570116,62.08292892730308,3.6597723954236168,-5.752348155428812,64.33631249908953,34.00369474555163,216.93588389902533,25.36226876324119
2010-01-01,50.17230982682789,69.6561703187168,3.3966431381617235,-7.719132379424063,63.859707738908405,39.399457075540084,215.2320109771688,22.57606560976697
2010-02-01,67.90055475783096,55.01079216391861,13.150122432263515,4.145828584449637,59.49337955228699,33.444923771432826,182.2041051456179,40.61103681157521
2010-03-01,42.46538328543906,60.32100775057604,9.872399092153952,-1.108616516166761,48.83474131682967,38.29884046633094,154.4848293120316,24.16761706509319
2010-04-01,45.02909527656622,49.755098292121964,9.923050549926403,-1.4133237436549626,42.88310686688432,32.02466735714114,149.89887098707806,28.138650877544748
2010-05-01,29.902434932544075,51.8863576152844,-6.017917368965913,-14.425774983812989,41.4919797021365,37.58724902343342,139.72092431962452,10.380206675877865
2010-06-01,-6.167047758990448,56.18965002203235,-27.907225742631415,-36.32451139733409,16.941598233753798,45.1933941416349,100.91980023334966,-22.237910757335186
2010-07-01,-26.003326667953825,26.737259918131492,-30.013451507952613,-39.89651914940746,-7.894699860440921,44.66921382476927,5.005742360524675,-34.49949049006522
2010-08-01,-25.06132149826232,34.24706966366248,-27.877245586337203,-41.46982528731641,-7.500104813072271,44.17366954540058,-2.2815727135245774,-30.86145221513697
2010-09-01,-9.707373748674769,50.879565326011274,-22.806155425391935,-34.60172846058705,10.800035116550372,46.31423805576446,53.31711672793318,-22.146791343608104
2010-10-01,17.828612775441716,65.80147986636139,-17.006005259570678,-37.31848551762128,40.86898974702286,35.94330750937567,175.91111595635041,-5.022226719197188
2010-11-01,27.858346493638383,66.02462533421637,-2.9204989270284956,-24.294809427279375,48.12297734136495,36.73233771628558,221.32186036215927,7.36038515301876
2010-12-01,39.54476397965307,67.61621332293353,-2.2899294411097535,-27.022634833374113,63.02653790246331,33.78470228568549,249.21934837742825,13.178131458781028
2011-01-01,44.548257360631816,85.2565359246069,2.143772881834283,-14.325906319445151,67.99017475541176,38.043892915123386,245.480564812704,18.801600587549125
2011-02-01,43.445153652398304,73.60710684174515,-3.2223274514307048,-20.999615279888985,72.18389416046843,34.92267888448435,230.64462828264521,13.418570156771812
2011-03-01,35.5434107330057,76.70817506844773,2.797940354461293,-19.062323809326006,55.90480868920277,36.2345041379128,189.0470451733658,16.272649904538767
2011-04-01,41.43078021318857,45.851102091061,7.06850676796049,-5.256142665962512,50.89118428498284,26.256976692236,124.02985208477332,19.103038161516903
2011-05-01,19.875546255111203,53.67860435132687,-5.643912103488182,-16.241233032906926,34.25945386197931,37.12180728838026,133.17466035822062,4.681569917633037
2011-06-01,-7.925070852869003,51.54421998666793,-30.331271262182934,-38.29228381785275,9.155519202026673,49.01457041557191,82.69344614699104,-25.175609037122282
2011-07-01,-28.249233500933364,39.14555128448168,-29.669648094094786,-41.506809112696324,-7.213024882959648,49.28854514457686,23.469894254566636,-31.39541133944733
2011-08-01,-18.553795807256915,26.415470626292922,-28.805406909793724,-39.046147469735565,-2.5115488705574753,42.064970085684436,16.300001507540163,-30.40855409280563
2011-09-01,-9.643477004393961,47.994123811490894,-25.45733670944155,-36.9499461558049,8.589860475476142,57.208131455493636,53.6839127363918,-25.27796876097628
2011-10-01,21.83367893606325,66.94141886690448,-8.073153655505587,-14.798707918373024,38.08968026543148,40.14172129176669,146.14468420770697,3.8986454947077904
2011-11-01,30.010675321575093,83.78766426165717,-3.2420768512201463,-16.04719547385633,49.04149371544318,50.613422571304135,166.23555502108283,10.838436360865838
