,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1993-08-01,5.666604995727539,0.007544755935668945,0.08705353736877441,3.1879005432128906,-2.9197757244110107,-1.8147759437561035,-0.633169412612915,0.6871426105499268
1993-09-01,3.0491952896118164,-0.5559821128845215,-0.5078122615814209,4.264462471008301,-1.802588701248169,-1.4654011726379395,-2.1473207473754883,-0.6262052059173584
1993-10-01,0.6140176057815552,-1.972052812576294,-3.760132312774658,1.1990174055099487,-1.3191512823104858,-0.41263389587402344,-3.610980749130249,-1.8147761821746826
1993-11-01,-1.9999098777770996,-2.12642765045166,-5.610890865325928,-2.9035251140594482,4.170444488525391,-3.423525333404541,-5.45999813079834,-1.9412939548492432
1993-12-01,-3.3202216625213623,-8.320576667785645,1.0150442123413086,1.000535488128662,1.533303141593933,-2.8588383197784424,-6.563836097717285,2.5129454135894775
1994-01-01,-5.659852504730225,-8.69128131866455,4.876728057861328,4.392996788024902,-1.4867918491363525,-3.717933416366577,-2.493030309677124,1.2274456024169922
1994-02-01,-3.257084846496582,0.5898858308792114,-0.5905214548110962,2.49938702583313,0.6915903091430664,-1.006238341331482,5.823215484619141,-1.1797716617584229
1994-03-01,-2.7155086994171143,0.2415480613708496,-3.12296199798584,-6.7074079513549805,3.0473198890686035,-0.6242110729217529,-3.2596278190612793,-4.79282283782959
1994-04-01,-1.5204814672470093,-6.347628593444824,0.8969061374664307,4.6809468269348145,-4.087247848510742,-0.3610507845878601,1.714355707168579,-2.606812000274658
1994-05-01,-0.13412275910377502,-5.322320938110352,1.9514541625976562,-1.0767958164215088,-4.714001178741455,1.0659897327423096,3.1903414726257324,-4.809349060058594
1994-06-01,3.618135929107666,0.44559261202812195,0.8695729970932007,4.994324207305908,-1.3952579498291016,0.4652978181838989,-0.14810711145401,-2.33284592628479
1994-07-01,5.619171142578125,0.9407661557197571,1.548450231552124,2.0563368797302246,6.333008766174316,0.3953760266304016,0.46847617626190186,-1.50014066696167
1994-08-01,5.174849510192871,0.04830962419509888,0.8854643702507019,0.7437137365341187,2.4091241359710693,-1.083152413368225,0.614676296710968,-2.350644111633301
1994-09-01,2.138335943222046,-1.4651798009872437,0.5136074423789978,1.6813017129898071,-5.373173236846924,-1.9241210222244263,-8.080418586730957,2.8127636909484863
1994-10-01,1.6609607934951782,-3.663902759552002,-1.525566816329956,3.5075321197509766,-1.4925127029418945,-1.2541429996490479,-8.480243682861328,1.6882938146591187
1994-11-01,-1.2802046537399292,-6.068577289581299,-2.86234450340271,-0.02034088969230652,0.4265230894088745,-0.20277324318885803,13.902997016906738,-9.73629379272461
1994-12-01,-1.3030883073806763,4.15081262588501,-3.4566802978515625,-0.6795128583908081,2.5343475341796875,-3.002823829650879,2.215885639190674,-3.0479555130004883
1995-01-01,-5.345470428466797,-10.245633125305176,-0.6276677846908569,7.940850257873535,-2.010066270828247,-5.306057453155518,3.864833354949951,2.7477378845214844
1995-02-01,-3.863656759262085,-2.7177367210388184,-1.2194520235061646,-0.7129647731781006,-0.8559107780456543,-3.5836474895477295,0.6111965775489807,-4.314847946166992
1995-03-01,-4.486030101776123,-10.182101249694824,4.566032886505127,3.2077531814575195,-2.1524240970611572,-2.1577184200286865,-4.375438690185547,0.9100300073623657
1995-04-01,-2.0924220085144043,-5.137228488922119,3.994837999343872,-2.9995107650756836,-4.465441703796387,-0.8253213763237,-2.877742052078247,-6.838460922241211
1995-05-01,0.26177334785461426,-4.675448417663574,2.4359629154205322,-0.20118308067321777,-3.6277670860290527,-1.2871012687683105,-8.11320972442627,-1.8535906076431274
1995-06-01,2.3500776290893555,-0.8647344708442688,0.2782444953918457,-1.7924120426177979,-0.1135331392288208,-1.0435638427734375,-2.49302339553833,-1.7753525972366333
1995-07-01,3.115985155105591,-0.13118082284927368,0.9447370767593384,1.6871144771575928,-1.0423874855041504,1.256511926651001,1.3871045112609863,-3.434819221496582
1995-08-01,2.1777188777923584,-1.0994480848312378,0.4453088045120239,2.830681800842285,1.232393503189087,-1.975947618484497,1.0923889875411987,-0.6364916563034058
1995-09-01,0.9988564252853394,-2.205366849899292,-0.28471529483795166,4.030133247375488,-5.0795793533325195,-1.9941835403442383,-3.637178659439087,1.7047621011734009
1995-10-01,0.9741498231887817,-1.9624176025390625,-0.9606199264526367,3.590118646621704,-2.028890609741211,-1.0747413635253906,-1.3247497081756592,0.0017647743225097656
1995-11-01,-3.064218759536743,-7.809081077575684,-1.191804051399231,2.741266965866089,-2.9683332443237305,0.07235532999038696,3.7648303508758545,-3.9854254722595215
1995-12-01,-4.124253749847412,-6.895521640777588,0.30706894397735596,0.7070820331573486,0.621196985244751,-1.8100597858428955,-0.29412734508514404,1.3118078708648682
1996-01-01,-3.400578498840332,-2.0804286003112793,-3.538637399673462,0.26911962032318115,3.4508395195007324,-3.6334338188171387,-3.258065938949585,-3.954723358154297
1996-02-01,-4.396893501281738,-6.122950077056885,0.9167883396148682,1.1025636196136475,0.279935359954834,0.027357280254364014,4.793256759643555,-0.8767068386077881
1996-03-01,-5.221430778503418,-2.8133504390716553,4.628476619720459,-8.791242599487305,0.10752081871032715,-3.0691096782684326,1.822124719619751,-3.714232921600342
1996-04-01,-3.25424861907959,-11.43281364440918,7.2426910400390625,-1.535827398300171,-2.7242798805236816,0.4052700400352478,2.3590915203094482,-7.1084489822387695
1996-05-01,0.6056783199310303,-2.633937358856201,-0.4300824999809265,4.419797897338867,-6.9557576179504395,-0.9371472597122192,-3.676696538925171,-1.5733637809753418
1996-06-01,2.871246099472046,0.007634595036506653,0.5121544599533081,3.2523398399353027,-0.001272439956665039,2.310102701187134,-0.3448294401168823,-3.4502031803131104
1996-07-01,4.041884899139404,-0.36773326992988586,-0.3041115999221802,3.9738097190856934,-0.8907033801078796,-0.6158577799797058,-2.142777919769287,0.5541447401046753
1996-08-01,2.138960599899292,0.13869525492191315,0.0763460099697113,1.999629259109497,-1.9016518592834473,-1.1534608602523804,-0.31238240003585815,-0.1724146008491516
1996-09-01,3.021393299102783,-0.9384196996688843,-0.11133790016174316,0.10815683007240295,-1.344962239265442,-0.64830482006073,-0.5815021395683289,-1.8507544994354248
1996-10-01,-1.8443922996520996,-1.789677619934082,-0.9352384805679321,5.271691799163818,-3.5163698196411133,-1.9525492191314697,-3.7396819591522217,-0.4943404197692871
1996-11-01,-1.0593007802963257,-5.235427379608154,-3.752406120300293,0.0006363391876220703,-2.210216760635376,-2.4691572189331055,-4.068605899810791,-1.8469371795654297
1996-12-01,-3.29433012008667,-6.550487518310547,-5.233519077301025,2.7834482192993164,0.024176359176635742,0.22903801500797272,-10.888212203979492,0.41226840019226074
1997-01-01,-2.033531665802002,-1.5975220203399658,-5.695729732513428,2.481574058532715,2.227470874786377,-5.029682159423828,-1.4283562898635864,0.9024548530578613
1997-02-01,-3.1879663467407227,3.786771774291992,-5.305727005004883,-1.1898248195648193,-0.016987383365631104,-2.077415943145752,4.995707035064697,-8.252331733703613
1997-03-01,-3.938950538635254,2.778853416442871,8.94173526763916,-3.6692757606506348,-1.1763765811920166,1.3802250623703003,5.520900726318359,-4.684272289276123
1997-04-01,-1.1820390224456787,5.239901065826416,3.529837131500244,0.8245962858200073,1.642822027206421,-0.24560928344726562,4.953946590423584,1.092855453491211
1997-05-01,-0.8529083728790283,-4.007607460021973,0.2349921464920044,2.8439717292785645,-4.8718414306640625,-1.201857566833496,4.6920576095581055,-2.296128749847412
1997-06-01,1.823312759399414,-0.3029416799545288,1.5224944353103638,2.9253697395324707,-4.244723320007324,2.1113905906677246,-3.8023438453674316,-3.980710983276367
1997-07-01,4.643926620483398,0.20172524452209473,0.5280245542526245,1.7235119342803955,2.283388137817383,0.6271177530288696,0.6193317770957947,-3.5234670639038086
1997-08-01,4.223488807678223,0.2824152708053589,-0.24207019805908203,5.900285243988037,-2.2840957641601562,-1.8763984441757202,0.5202386379241943,-1.0149966478347778
1997-09-01,2.390974521636963,-1.0864849090576172,-1.8622421026229858,-0.23003768920898438,-0.3914177417755127,0.5280246734619141,-2.005927562713623,-4.578808784484863
1997-10-01,1.9832773208618164,-6.758856773376465,1.724927544593811,5.454366683959961,-3.232558250427246,0.45370471477508545,6.118290424346924,-1.2075200080871582
1997-11-01,-0.2887856960296631,-7.3059916496276855,1.548683524131775,1.0348149538040161,2.183587074279785,0.636319100856781,-1.6838747262954712,-2.5962390899658203
1997-12-01,-2.323733329772949,-1.5953986644744873,0.5683695077896118,4.77557897567749,2.2147305011749268,-0.20243310928344727,4.549788475036621,2.839016914367676
1998-01-01,-2.793994665145874,2.9797329902648926,-2.354311943054199,-2.3780622482299805,3.3475561141967773,-0.441509485244751,0.47195887565612793,-2.006585121154785
1998-02-01,-0.01766037940979004,1.9633474349975586,-5.410776138305664,1.5748190879821777,4.07406759262085,-6.83944034576416,1.1040785312652588,-0.323976993560791
1998-03-01,-5.935107231140137,0.991417407989502,1.063276767730713,-0.15833473205566406,-0.04689145088195801,-1.2136945724487305,8.056788444519043,-5.976517677307129
1998-04-01,-4.582564353942871,0.7502617835998535,-5.077665328979492,-1.4298820495605469,-1.0638856887817383,-0.18695664405822754,-2.2934138774871826,-4.022304534912109
1998-05-01,-3.187394857406616,0.9140770435333252,-3.7513091564178467,-1.5851716995239258,-3.0144448280334473,0.2027897834777832,-0.2923097610473633,-4.052753448486328
1998-06-01,3.540602445602417,-3.105182409286499,1.325746774673462,8.114032745361328,-3.4139347076416016,2.7172629833221436,-4.838335990905762,3.885284185409546
1998-07-01,4.094773292541504,-0.32093167304992676,-0.017051219940185547,-0.3458998203277588,-2.4633190631866455,-0.9682762622833252,0.5505168437957764,0.18147563934326172
1998-08-01,3.1526827812194824,-0.031058073043823242,1.048661470413208,2.82627010345459,1.007859706878662,-2.5936403274536133,-0.8276019096374512,1.4871259927749634
1998-09-01,2.7611095905303955,-0.7819287776947021,0.40801572799682617,0.42384934425354004,-1.8001413345336914,-0.0809941291809082,-1.8470325469970703,-2.0833163261413574
1998-10-01,2.2842793464660645,-2.460883140563965,-0.5657413005828857,2.3269076347351074,-2.4030299186706543,0.1887834072113037,-5.427827835083008,-0.6412546634674072
1998-11-01,-2.6996026039123535,-5.975299835205078,1.0614500045776367,4.532629013061523,-2.051649570465088,-3.815251588821411,-9.487279891967773,1.8659108877182007
1998-12-01,-5.1397809982299805,-5.631835460662842,-8.205987930297852,-1.2624130249023438,1.1802005767822266,-3.088740110397339,-8.78878116607666,-5.318819999694824
1999-01-01,-4.925102710723877,-7.47041654586792,0.19746874272823334,1.5260268449783325,0.1016383171081543,-4.233236312866211,-1.6008033752441406,-1.2131259441375732
1999-02-01,-2.6897854804992676,-17.476709365844727,13.563634872436523,1.0512306690216064,-1.0200130939483643,-3.040437698364258,1.2443434000015259,2.488687038421631
1999-03-01,-5.030371189117432,-4.202744483947754,-0.26062971353530884,-3.995838165283203,-0.5844203233718872,-1.6508967876434326,-9.82479476928711,-4.488058090209961
1999-04-01,-1.4134986400604248,-2.8211891651153564,0.42034703493118286,-1.8628849983215332,-2.096653461456299,-1.6008036136627197,-6.532440185546875,-5.026741027832031
1999-05-01,1.4418121576309204,-1.6087894439697266,1.2116739749908447,2.4313337802886963,-2.34639310836792,1.919512391090393,-0.060257017612457275,-2.329695463180542
1999-06-01,4.076422691345215,-0.15027952194213867,0.38041770458221436,5.492099285125732,-9.256346702575684,-1.3670353889465332,2.880720376968384,-4.503303527832031
1999-07-01,5.830409526824951,0.705660343170166,0.0566270649433136,2.482879161834717,1.51876699924469,0.4595504403114319,0.37025389075279236,2.813929319381714
1999-08-01,5.579217910766602,0.031217500567436218,-0.9793578386306763,4.163541316986084,-0.7332479357719421,-2.44222354888916,-1.6008034944534302,0.5590107440948486
1999-09-01,2.8828983306884766,0.009437844157218933,-0.9278126955032349,0.5945841670036316,1.4345523118972778,-2.875638246536255,-1.1993322372436523,-2.7427828311920166
1999-10-01,-0.29329913854599,-1.300970435142517,-1.9790432453155518,2.6955933570861816,-5.102969646453857,1.3742953538894653,-0.5096435546875,-1.2842726707458496
1999-11-01,-0.27877938747406006,-2.6578421592712402,-6.922295570373535,0.5256153345108032,2.7899718284606934,-1.881760835647583,-2.478523015975952,2.265082597732544
1999-12-01,-5.047794818878174,-3.6633353233337402,-3.718510389328003,1.506425142288208,2.744234561920166,-3.917431354522705,-4.890254974365234,-0.9045810699462891
2000-01-01,-4.930999755859375,-1.8042700290679932,-1.335227131843567,1.3426189422607422,4.607776641845703,-2.145636796951294,2.6859097480773926,-3.317572593688965
2000-02-01,-4.8080267906188965,-3.7046337127685547,-4.007697105407715,5.033812999725342,-1.8492927551269531,-3.97947359085083,4.27581787109375,-2.759155750274658
2000-03-01,-4.109838485717773,-7.141818523406982,-1.6020036935806274,0.8433366417884827,-1.1464002132415771,-0.8440086245536804,3.9539387226104736,-1.7579035758972168
2000-04-01,-4.679678440093994,-7.692842960357666,-6.019609451293945,-0.5805919170379639,-1.7760469913482666,0.33531874418258667,3.7469682693481445,-7.875622272491455
2000-05-01,-0.08399766683578491,-1.938666582107544,-0.5026420950889587,-3.167048454284668,0.9145667552947998,-1.1719356775283813,6.606921672821045,-14.2728853225708
2000-06-01,4.2294511795043945,-0.1962185502052307,0.0960933268070221,3.917651653289795,-0.6014233827590942,-0.7506032586097717,-1.108769416809082,2.66575026512146
2000-07-01,3.5796449184417725,-0.017471522092819214,0.28693607449531555,4.745532989501953,-1.7632794380187988,-2.050215482711792,-1.1961268186569214,3.175784111022949
2000-08-01,5.539143085479736,-1.0603866577148438,0.31515929102897644,5.55930233001709,-0.5611044764518738,0.03695899248123169,-1.9554659128189087,1.7196004390716553
2000-09-01,1.0953296422958374,-1.68801748752594,-0.29432788491249084,3.830294370651245,-2.4500441551208496,-0.5899996757507324,-1.1820154190063477,-1.4756712913513184
2000-10-01,0.5604325532913208,-1.4198967218399048,-5.864381790161133,-5.604996681213379,1.408473014831543,-1.1242249011993408,-1.450807809829712,-9.622774124145508
2000-11-01,-2.56965708732605,-2.4493722915649414,-4.447844982147217,-3.3706588745117188,1.5032224655151367,-3.4042580127716064,-5.886557102203369,-3.349827527999878
2000-12-01,-2.2827210426330566,-4.690430641174316,-0.6612298488616943,-1.7155685424804688,2.7551238536834717,-4.129997730255127,-7.477137088775635,-3.0487797260284424
2001-01-01,-4.821974754333496,-5.277831077575684,-4.990966796875,-0.401731014251709,2.2173385620117188,-7.510204315185547,-5.608597278594971,1.2154165506362915
2001-02-01,-3.9078562259674072,-1.5046870708465576,-1.638196349143982,1.8745442628860474,-1.920851469039917,-1.2045915126800537,2.093451499938965,-1.3381009101867676
2001-03-01,-3.602949619293213,-6.26652193069458,-3.1302542686462402,2.002039670944214,-1.5317497253417969,-2.4290294647216797,0.5376458168029785,1.4493589401245117
2001-04-01,-2.371896743774414,-6.45596170425415,0.7770006656646729,-0.16658616065979004,-0.3975212574005127,-1.7542654275894165,-0.9736563563346863,-3.476656913757324
2001-05-01,0.10644662380218506,-1.0187609195709229,-4.019114017486572,-4.636143684387207,-0.44082140922546387,0.8178954124450684,3.1549112796783447,-13.142857551574707
2001-06-01,3.061695098876953,-0.17320144176483154,0.529226541519165,1.9136346578598022,0.24176025390625,-1.1522703170776367,1.1029561758041382,-4.063616752624512
2001-07-01,2.1157031059265137,0.3710598945617676,1.5010786056518555,-0.8978807926177979,1.9064180850982666,-0.6759665608406067,-0.08539783954620361,-1.331485629081726
2001-08-01,4.597655296325684,-0.8702166676521301,0.3482069969177246,1.5311483144760132,0.3133261203765869,-1.3459190130233765,-0.17620837688446045,1.6387977600097656
2001-09-01,1.2599198818206787,-1.9382919073104858,-0.2766410708427429,6.543163776397705,-8.181961059570312,-0.9279505014419556,-2.1505837440490723,2.658761501312256
2001-10-01,-1.006131649017334,-2.3340091705322266,-1.1751232147216797,3.1567158699035645,-0.24957847595214844,-0.8293219804763794,0.5418556928634644,-6.335081100463867
2001-11-01,-1.9605433940887451,-3.0430521965026855,-2.4127917289733887,-0.4823179244995117,3.7286407947540283,-0.9826773405075073,-5.655506134033203,0.5803449153900146
2001-12-01,-3.4670348167419434,-10.831701278686523,1.9882078170776367,0.6314632892608643,1.1179907321929932,-4.096693992614746,1.4547712802886963,-6.778909206390381
2002-01-01,-5.630495548248291,-1.4818105697631836,-3.2071712017059326,-1.4536099433898926,1.4151546955108643,-5.6971516609191895,3.6321022510528564,-2.3047542572021484
2002-02-01,-4.731924057006836,-5.4202728271484375,2.267580509185791,3.9275670051574707,-0.6159255504608154,-0.9062631130218506,2.4861347675323486,1.4234869480133057
2002-03-01,-3.5430142879486084,-3.4257254600524902,-3.27767276763916,-0.21855425834655762,1.670882225036621,-3.186662197113037,0.14356648921966553,-4.6639862060546875
2002-04-01,-4.117920875549316,1.121612548828125,-2.5963730812072754,-3.4686672687530518,-1.5574393272399902,0.5761884450912476,4.057033538818359,-5.775984764099121
2002-05-01,0.9927874803543091,3.394320487976074,-1.6792144775390625,-4.438381671905518,-0.3223835229873657,0.920363187789917,4.624248504638672,-10.638656616210938
2002-06-01,3.4891767501831055,-0.4537724256515503,0.7883334755897522,3.1699976921081543,-4.427485942840576,-0.6191302537918091,1.7708661556243896,-1.9625016450881958
2002-07-01,2.498953342437744,-0.03653252124786377,-0.3473794460296631,5.802903652191162,-3.325101137161255,-0.7761558294296265,-0.22944998741149902,0.9043402671813965
2002-08-01,5.053025245666504,0.45761799812316895,0.49607324600219727,2.5111305713653564,3.5135316848754883,-1.8189353942871094,-0.947282075881958,-1.1889095306396484
2002-09-01,0.8485801219940186,-2.3675642013549805,-1.2312102317810059,8.79472541809082,-8.684486389160156,-1.5087292194366455,-5.029311180114746,-0.3512251377105713
2002-10-01,-0.5537562370300293,-5.183132171630859,-1.248515009880066,3.244344711303711,-0.7633374929428101,-0.5870840549468994,-6.290003776550293,-1.4875788688659668
2002-11-01,-2.723916530609131,-7.428921699523926,-3.728881359100342,-2.403455972671509,1.7593297958374023,-2.5406129360198975,-4.713977813720703,2.616882801055908
2002-12-01,-3.3443284034729004,-3.396883964538574,-1.7702252864837646,-0.43967247009277344,5.348490238189697,-5.255556583404541,0.9953511953353882,-0.8979310989379883
2003-01-01,-3.3971827030181885,-6.910586357116699,1.7905116081237793,0.22751188278198242,3.5915884971618652,-5.5983428955078125,-6.063228130340576,2.201160192489624
2003-02-01,-6.558401107788086,-2.2941372394561768,3.2633519172668457,1.7806504964828491,1.5327118635177612,-1.6116015911102295,12.399750709533691,-2.0947999954223633
2003-03-01,-5.788522720336914,-2.9308886528015137,2.505448579788208,-1.1720738410949707,0.9656929969787598,-1.0748705863952637,7.743857383728027,-4.976382255554199
2003-04-01,-3.278848171234131,-5.812471389770508,2.963289976119995,-1.073461890220642,-0.06832408905029297,-3.8993992805480957,3.390139102935791,-10.188730239868164
2003-05-01,-1.455230951309204,-1.9356122016906738,-1.5728610754013062,3.3690078258514404,-5.491982936859131,-0.0436711311340332,2.8160760402679443,-2.5244665145874023
2003-06-01,2.228630781173706,0.8198881149291992,-0.47333741188049316,4.805924892425537,-3.91841721534729,2.1821422576904297,-0.8769421577453613,-3.2070024013519287
2003-07-01,5.365899562835693,0.32964563369750977,-0.12537813186645508,3.1048686504364014,-1.0023202896118164,-0.019722461700439453,-1.2643463611602783,-2.0997307300567627
2003-08-01,3.9712448120117188,-0.12749123573303223,1.067122459411621,4.517836570739746,-4.332587242126465,-1.4615702629089355,-1.2918168306350708,1.6658380031585693
2003-09-01,1.5841312408447266,-0.7712864875793457,-0.28104400634765625,4.599544525146484,-1.5334162712097168,-1.024860143661499,-2.148332118988037,-0.3430287837982178
2003-10-01,1.1051585674285889,-4.51501989364624,-2.9266624450683594,5.092604160308838,-6.552061080932617,-2.4977004528045654,-9.798508644104004,0.607872486114502
2003-11-01,-1.4714316129684448,-3.046405553817749,-6.260451316833496,0.10706448554992676,2.718168258666992,-1.6052621603012085,-4.526289939880371,0.40360474586486816
2003-12-01,-3.7331676483154297,-5.826559066772461,-0.03803610801696777,3.154878854751587,-0.6543607711791992,-4.461487293243408,3.764159917831421,-2.5096747875213623
2004-01-01,-6.882326602935791,-8.333755493164062,2.1274540424346924,2.140336513519287,3.6770358085632324,-6.327765464782715,1.6060192584991455,1.4955978393554688
2004-02-01,-5.269559383392334,-1.4287314414978027,-8.169963836669922,-1.1937789916992188,2.7261838912963867,-4.1493940353393555,-0.9355155229568481,-5.173860549926758
2004-03-01,-3.9880564212799072,-6.488489627838135,-4.348153114318848,-4.161049842834473,0.9557590484619141,-3.7015738487243652,-7.064521789550781,-6.051097869873047
2004-04-01,-2.6752676963806152,0.6895208358764648,-4.161049842834473,-4.99473237991333,0.21961617469787598,-1.6581628322601318,3.0691041946411133,-7.409895896911621
2004-05-01,0.5134599208831787,-1.6906757354736328,-3.8034069538116455,-2.9132871627807617,-3.490546226501465,0.18894338607788086,-2.426205635070801,-4.948110103607178
2004-06-01,2.4176173210144043,-1.628103494644165,0.5079388618469238,4.370850563049316,-4.465936183929443,-0.7392106056213379,-0.4073325991630554,-4.1622772216796875
2004-07-01,3.7899107933044434,-0.2778940796852112,0.347827672958374,2.134202003479004,0.9852050542831421,-0.6097719669342041,-0.14170759916305542,0.2472214698791504
2004-08-01,3.877021312713623,-0.7784715294837952,0.30611294507980347,6.040055274963379,-4.770822048187256,-0.12943851947784424,-1.1686275005340576,1.0612733364105225
2004-09-01,3.0752387046813965,-1.3563439846038818,-1.9329895973205566,2.782008171081543,0.24292731285095215,-0.7263280153274536,-4.870201587677002,4.793519496917725
2004-10-01,0.1748340129852295,-3.6635396480560303,-2.875866413116455,9.34227180480957,-2.361793041229248,-0.6294025182723999,1.5606237649917603,-0.468064546585083
2004-11-01,-1.0502310991287231,0.16195154190063477,-6.452296257019043,-0.3594832420349121,3.7635326385498047,-2.167328357696533,0.15274977684020996,-3.3230738639831543
2004-12-01,-1.9194936752319336,-1.1729215383529663,-2.961750030517578,-7.2240190505981445,5.604504585266113,-3.200383186340332,-9.879042625427246,0.2901630401611328
2005-01-01,-8.011712074279785,-7.422139644622803,4.661383628845215,5.715343952178955,-0.3600691556930542,-2.0540781021118164,0.2247910499572754,2.6342267990112305
2005-02-01,-6.194538593292236,-7.001498222351074,2.655090808868408,3.606750726699829,0.8345533013343811,-8.798479080200195,-1.2235628366470337,3.4479165077209473
2005-03-01,-4.9682841300964355,-5.65275239944458,4.590043067932129,1.3325934410095215,0.37824106216430664,-5.744284152984619,2.302424907684326,2.0513858795166016
2005-04-01,-2.411454916000366,-3.591270923614502,-3.981626510620117,3.5838680267333984,-2.0534048080444336,-0.14537370204925537,1.686605453491211,-5.277876377105713
2005-05-01,-0.7443676590919495,-1.7525618076324463,0.7854223847389221,2.5992298126220703,-5.044336318969727,-2.453183174133301,1.2491377592086792,-3.380613327026367
2005-06-01,2.8576719760894775,-0.9307961463928223,0.12114489078521729,4.711187839508057,-3.0366969108581543,0.5168846249580383,-0.4536200761795044,-1.85015070438385
2005-07-01,5.250955581665039,0.5909175276756287,0.24632781744003296,4.552353382110596,-4.6869587898254395,-0.7228308916091919,0.04643881320953369,0.543805718421936
2005-08-01,2.0311949253082275,-0.8776270747184753,-0.5505359172821045,4.70109224319458,-3.6262683868408203,-1.4557569026947021,-0.626587986946106,3.6491518020629883
2005-09-01,4.818871974945068,-0.8372453451156616,0.22748303413391113,0.8904145359992981,-3.1834168434143066,-0.6864874362945557,-0.8836841583251953,-4.404287338256836
2005-10-01,-1.5843051671981812,-1.7895785570144653,-1.1777969598770142,3.853078842163086,-3.2062997817993164,-0.8830112218856812,0.4717918038368225,-5.172211170196533
2005-11-01,-2.3219423294067383,-8.005654335021973,-3.1107301712036133,1.8064041137695312,0.006057262420654297,-2.4040517807006836,-6.115794658660889,-0.15075796842575073
2005-12-01,-4.499857425689697,-12.25851058959961,-2.1159963607788086,3.604731559753418,-1.8676494359970093,-5.152693271636963,-9.129609107971191,1.023000717163086
2006-01-01,-3.998650312423706,-10.451797485351562,7.587033748626709,2.177969217300415,1.4317351579666138,-3.5354042053222656,-2.3349690437316895,1.741212248802185
2006-02-01,-5.8173933029174805,-6.137853622436523,4.041938304901123,-4.332032203674316,3.3454535007476807,-5.826438903808594,-5.423924922943115,-1.8407106399536133
2006-03-01,-3.51149845123291,-7.235560894012451,3.3215479850769043,0.2022261619567871,-0.9581514596939087,-0.4748760461807251,-0.9407068490982056,1.1067519187927246
2006-04-01,-2.787231922149658,-2.7271456718444824,-2.743297576904297,-2.5998659133911133,-3.2155892848968506,-0.3773164749145508,3.412646770477295,-7.116680145263672
2006-05-01,0.07494640350341797,-1.695986032485962,1.9725124835968018,-3.6336097717285156,1.8071136474609375,2.2219033241271973,-3.143873453140259,-11.024231910705566
2006-06-01,2.7904622554779053,-2.0823476314544678,-0.9600895643234253,7.456523895263672,-6.868581771850586,-1.1687766313552856,-3.8099920749664307,3.152918815612793
2006-07-01,3.1516265869140625,0.20416438579559326,0.45549336075782776,2.8486104011535645,-1.1248425245285034,-1.2320935726165771,-0.21256360411643982,-2.4764626026153564
2006-08-01,4.191831111907959,-0.24422195553779602,1.143579125404358,-0.7946906089782715,-2.946169853210449,-0.6654726266860962,0.5129953622817993,-1.5021588802337646
2006-09-01,5.2145915031433105,-1.658512830734253,-0.02972012758255005,3.017239809036255,-3.793839931488037,0.2829873561859131,-2.5694994926452637,1.741212248802185
2006-10-01,1.1791141033172607,-6.317467212677002,-2.67093563079834,2.051335334777832,0.2939709424972534,-0.8709292411804199,5.7308173179626465,-7.243959903717041
2006-11-01,-0.22160887718200684,-6.933836460113525,1.228863000869751,0.1143578290939331,1.7838542461395264,-1.9350392818450928,2.475816488265991,-1.0389125347137451
2006-12-01,-2.265191078186035,-0.4542011022567749,-3.0566518306732178,-4.64215612411499,4.770081996917725,-6.194064140319824,-4.657661437988281,-1.2340316772460938
2007-01-01,-1.2776201963424683,-3.309042453765869,-4.537591457366943,1.2563364505767822,0.630237340927124,-7.030754089355469,-6.622814178466797,-0.17381787300109863
2007-02-01,-4.116053581237793,3.9842123985290527,-2.9282984733581543,1.8735671043395996,1.7848844528198242,-6.1315131187438965,8.992412567138672,0.47238242626190186
2007-03-01,-4.0551581382751465,-2.7982306480407715,1.8646987676620483,-4.94966983795166,1.4851374626159668,-3.418417453765869,-2.588348627090454,-1.4768604040145874
2007-04-01,-5.371798515319824,-6.165803909301758,-0.6373319625854492,-4.062252521514893,0.9388527870178223,-3.747134208679199,0.8992413282394409,-11.427044868469238
2007-05-01,-1.3544784784317017,-1.938601016998291,-4.01672887802124,2.4547336101531982,-5.465802192687988,1.736995816230774,0.6899504065513611,-3.274160385131836
2007-06-01,2.143162250518799,0.14366567134857178,-0.06917241215705872,-1.198397159576416,0.08454406261444092,1.7748337984085083,-1.7440905570983887,-5.638437747955322
2007-07-01,2.5895309448242188,1.331421136856079,-0.3919769823551178,2.19696307182312,-1.2953567504882812,-1.5460326671600342,-0.5108115673065186,-1.6772830486297607
2007-08-01,4.9987406730651855,0.3080241084098816,0.316301167011261,-0.3452708125114441,-2.3666422367095947,-1.0021129846572876,-0.8608120679855347,1.7500027418136597
2007-09-01,4.903554916381836,-1.0387685298919678,-0.17440903186798096,5.788606643676758,-2.8295650482177734,-0.04729737341403961,-3.5768637657165527,-0.7141902446746826
2007-10-01,-0.2731423079967499,-3.2712044715881348,-5.165463924407959,4.073486328125,-7.798153877258301,-1.1522821187973022,-5.925769329071045,-0.035472989082336426
2007-11-01,-1.2581100463867188,-3.6472184658050537,-0.7857276201248169,-1.1179916858673096,0.37601423263549805,-2.928889751434326,0.6497476100921631,-0.12474679946899414
