,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-06-01,21.221776906505543,20.13351099447168,8.948322646061955,54.777650360853265,74.81004540819877,11.638841657563612,33.71226269320559,11.843387454700617
1997-07-01,30.69062697877626,7.31878895261475,12.132436128779057,43.017106900783965,35.94464245257576,21.229320082802488,41.14040129050695,20.391425090318354
1997-08-01,20.246073050848736,7.742977950260597,9.575284292537205,37.891112686294576,25.212125083964327,20.19425064539087,39.25178048501811,17.19705651349971
1997-09-01,12.15950068398839,20.84260937668106,8.90222769649416,64.93128491124152,76.5455776707567,10.386019664909492,39.952425394234695,10.499385594188377
1997-10-01,7.215209127975,32.41986330277133,26.996226331042955,39.69747492009928,98.27803506431127,12.473071535159576,16.77395298709214,2.405563756513024
1997-11-01,7.012359677394091,47.03167448357127,36.19728076458288,51.66961568395256,153.33864413424928,14.511322781743191,24.052658999828772,3.294096335366371
1997-12-01,9.721440113040423,57.57803770464001,36.38234220189989,63.541025613345404,165.86601412835287,15.364435892968356,33.06852775550518,3.249472639680206
1998-01-01,12.97492055585897,63.76430002727915,39.81954239592369,75.25570530640691,187.07344464967395,18.290912435121776,42.84071893204807,5.663437068186993
1998-02-01,19.90276530986072,66.16971215411453,43.24676290120575,48.478922598744305,154.41021815348262,17.14742854127813,25.653243785808137,4.800781840720017
1998-03-01,12.059969932277854,51.2098615294805,35.21607440788285,63.77534011305264,126.94044236611542,18.74200480533005,39.995080247840825,7.935057514766195
1998-04-01,13.06705089479307,33.61995687271239,32.27065376529404,33.05906931025954,77.47851339372272,19.478364832462244,22.360243423785786,6.663779076243336
1998-05-01,10.906702137956367,29.20246887354178,23.917048067646757,48.246268902612655,78.86901708344001,9.91162613440406,27.47309668585417,4.602228349833671
1998-06-01,28.509940887475615,21.409377787910582,9.736495693115383,69.13833292655984,72.92482556391148,14.414112320759704,40.09213132205592,20.53200310334698
1998-07-01,30.8193629426889,11.276950635793181,17.847328924247684,57.530912155976615,38.54396037434215,23.215665176813427,43.832934883421736,21.701183158260335
1998-08-01,32.695868299082086,11.920513594071334,16.608816340797198,61.00439094390974,45.96310291673291,20.88967651196664,47.92197553568916,20.39817570442682
1998-09-01,32.85511304516325,18.97985442524205,7.1119272481481834,61.187495908730845,40.98720711733841,13.58621169501908,44.634658357007716,22.714544174411746
1998-10-01,18.347952389529762,32.55443611540433,14.334256193355056,80.15248323403249,138.8654106819869,8.03195393992778,35.96888122802896,17.762443309224714
1998-11-01,15.895353659537466,37.8390125739157,25.50713969035931,65.87195177280448,160.19341916001687,11.447903112094627,36.29582480280416,12.286868971475183
1998-12-01,24.970856937410883,38.28285024483727,30.764756096921325,60.86534096993867,157.93243814048964,18.126682400395566,38.79274826885617,8.43160741213023
1999-01-01,19.236985779072953,50.371641255205354,32.653960628052545,72.6996731441855,171.65792344246472,16.71234509555858,34.12485117372031,9.08671631456249
1999-02-01,19.37168133510104,40.92196249192086,36.60361210207097,55.05506784729761,128.1530484078062,25.724659511254014,33.57256323856635,8.230160173219554
1999-03-01,9.27055363926965,52.18948587756405,29.70889923514013,78.16769615549298,170.33844907196604,11.6702640063417,44.736639699303616,8.632949080699696
1999-04-01,13.001559260099254,39.19303993817017,22.817193005343846,70.50909085394868,142.50370499394432,11.973325360412375,39.09524211287612,9.196145167410887
1999-05-01,13.258089433251715,29.735596501964476,11.187935815612427,69.63767758057689,89.89137787687748,6.823725845624243,41.59303504805669,13.309948479531917
1999-06-01,20.926241036039254,15.4065995055892,9.729293640357355,77.92822162019124,60.274658752647674,17.040902277540713,57.397686728223256,19.737973916577257
1999-07-01,34.26110310758089,9.943323926593035,15.3281484151562,47.53008237888749,40.06043348227927,23.86993354542003,46.85099446054596,23.777020691200253
1999-08-01,24.67000503173974,10.44055564541893,14.272193341490427,47.3082741806003,38.92491845621881,20.355985667024388,35.689455679705866,21.849157823168525
1999-09-01,28.261912123452674,15.735422613501688,8.683226320232288,61.493213777541236,44.61752956634388,17.47537088189458,48.79327167815108,17.283617962443074
1999-10-01,27.064158490310735,39.17147984778412,12.822736184975035,73.7789246713108,131.7765825866041,5.611261688097882,30.123743468615995,15.583396357181138
1999-11-01,21.99930983796846,41.17869122491075,23.855625377707295,63.53512307096185,148.54873948329256,14.712221648039284,36.576653454095855,7.063515753428032
1999-12-01,17.24277355445382,42.74506355689349,29.092568330124617,58.921623214814744,158.38811345889016,17.785868515523156,34.59166325725422,7.564570236188482
2000-01-01,17.59853354705439,57.04029578315618,30.675038189619855,66.67541004590583,166.20574070152801,14.3347998979265,36.19310973706778,8.079096476630843
2000-02-01,16.67303071321903,71.23431088226725,24.80321864314174,80.40071389587325,212.20006242908838,9.130634786041702,36.99234064804821,9.774870922995236
2000-03-01,9.989141009286692,59.80732102036873,25.812960766651557,67.84899176667415,178.03147970364904,11.772490099042779,34.489182757442435,9.77388000501195
2000-04-01,17.997892493998098,37.987060846061325,27.36158889310847,55.447738804919005,111.73724459534668,15.623291505707405,31.193856293251653,9.945066091634107
2000-05-01,18.153176480008373,27.978947983378813,10.638432036448265,67.17480699034085,83.2773563834166,6.262530408304228,45.13095332399465,12.400029175128404
2000-06-01,30.933487672025457,14.343934879502534,10.033034116727723,68.34605974814431,56.200783025857405,19.95841604696723,53.55648055496047,23.131102004352524
2000-07-01,27.126249809853196,12.276562662980366,14.79975006105732,44.443539293966865,27.225570272929897,21.896180544225167,43.39739326893785,23.426895397561694
2000-08-01,34.37043011884305,11.18336108455168,14.744930942633355,53.11595329259605,51.129116594724564,20.71070701903585,36.843480283927875,24.025986926162794
2000-09-01,30.217957696599996,17.47508036306801,6.619619116280801,64.15605966740016,66.6175294695352,12.916938837718629,48.69359323173184,16.900270329400954
2000-10-01,13.019004591223897,36.28606367592205,15.641423252995862,71.12019887106833,128.08591704716423,6.692360620222605,42.464255230197,14.118959403563187
2000-11-01,11.767479524626951,47.13243374317149,26.66283154685535,67.2473822909262,171.11110195864853,14.283466639164725,35.43300893317762,7.570178991360362
2000-12-01,9.66805176532711,49.4358608694981,31.58726494901468,74.72258194247443,177.63905459329226,15.80890242385872,37.19365274622701,6.349614617350017
2001-01-01,22.430404445418148,60.610662332807344,30.900918648312807,88.68040158897163,231.7262134510858,10.798914051157523,38.269239823843876,11.746715797566907
2001-02-01,12.998142935161683,55.79071391526366,28.326543170076935,80.78677504006633,177.47381476754913,15.605316684392232,39.25955248889944,8.285781159604015
2001-03-01,11.3044556761538,42.07182920587168,46.71804080007316,40.75014289368144,111.10617468187925,17.898730149350005,17.867795479979353,7.072785644910469
2001-04-01,10.3147311622079,36.73222840341692,33.80794757075473,38.340408726299444,92.74751674276867,13.355357758534007,26.924843106181214,6.133348626578467
2001-05-01,13.715251983486736,29.707112077614173,14.597744691936528,65.28543232915976,97.20518648285125,7.1920228264858475,36.20783879643134,10.805684913112714
2001-06-01,29.536484606905788,12.195817104859161,8.104334350469077,67.41169665324625,63.20162484987327,20.457354051947938,50.34372793784647,22.563842338575085
2001-07-01,25.267702699538933,10.127124102630194,14.769904972113643,49.3668281769637,32.08322982456352,21.459653316604985,51.02825080555059,19.12366359978355
2001-08-01,33.87438769888542,13.463171473077054,11.40298365184795,55.1250969879608,39.21576772089565,19.528772601042938,46.599333950473174,23.35541923171924
2001-09-01,21.475779813748417,20.67415379438952,8.909141692948886,67.68061147415469,66.07555584481601,13.28511632999849,47.9360168587149,14.424007756412701
2001-10-01,9.186131496114323,33.93988484414662,13.396498206728834,72.97230800945917,126.98445324943361,4.617325935977269,40.65583915803537,12.578757398449659
2001-11-01,11.98365813811063,41.563092178680456,28.98974204294465,62.344281772695204,157.99498508291455,12.56058281159285,32.54029607003823,9.708077482113941
2001-12-01,24.434056806497452,37.68594860380155,32.86865443555109,66.17187128403282,141.86589097366175,25.290401511972263,40.84241685889814,8.609170454947916
2002-01-01,14.535480516661995,63.67097548134875,30.298975282307904,68.30323716608919,180.74758452674757,15.94052172525479,30.686277040304116,7.937316215973781
2002-02-01,11.992458896370588,52.41311415578417,37.5267227226726,67.22379931148855,172.07021799945824,16.34359521535667,33.06135023106227,6.760182938988624
2002-03-01,12.20695501573255,41.202548197281764,39.89019637140475,46.43752387207027,103.77172080585731,22.277086796291652,27.656200490969464,6.2956186888747485
2002-04-01,15.621674101878828,31.608057225165187,24.162883820670316,47.22746402431611,76.12114456302503,18.56416829035105,33.66960153780467,6.452449544504602
2002-05-01,23.777163849016024,36.5962716724744,13.67928820250367,65.44289850980937,102.12315783902196,6.168378575201995,41.97804897774475,14.031085609312205
2002-06-01,35.956723121153,17.536040021979773,6.491876821145419,71.83866709634032,64.00619093089621,14.363942297709919,48.58943140318726,19.24206784249778
2002-07-01,27.994223343592566,15.142972811035081,13.262030161993916,59.715994752143395,35.37433653864854,19.94604078357839,51.85857842298101,19.264570024361678
2002-08-01,28.304530987002458,9.92596478357079,10.643464801626376,37.932894229226754,30.6924963130941,19.091262736173423,39.26133280101143,22.627415096274927
2002-09-01,19.918860234173764,19.846660174844992,11.001990376413895,66.74618305327392,69.01878695097771,11.781457256484321,44.14234873969418,16.456251140908417
2002-10-01,7.320987479532161,34.824239366303416,25.754671572299976,42.73508007447375,142.10497413898545,7.615698619355771,15.034385791963627,7.088442771526168
2002-11-01,11.194070121276313,44.93468490860987,28.763352282080987,63.05278881205369,177.830492843471,12.013403937117282,28.432313638125333,8.797224337187444
2002-12-01,9.730017837621736,56.148295674345896,37.218608835499616,68.70221207521686,154.2865513654433,17.756185859439828,37.31151143957903,6.373713125018019
2003-01-01,16.71012758226947,47.2304655668031,35.57914331243789,68.42466896661597,166.40011439641214,22.928098540674522,34.84716092037674,8.291805577055316
2003-02-01,13.528786034718156,55.063484119165416,40.202322794434956,62.62499998525745,118.77572922316271,21.66956268963635,41.93074533657204,9.506187745462174
2003-03-01,10.600158464536795,47.52917615930285,32.05657568191828,62.790394040180836,117.62399427667476,18.243723565771546,37.42588293322825,7.31146102090338
2003-04-01,10.499026315897519,28.237118159684716,27.839416636727258,45.298969215276195,79.53805486585104,19.339775215441218,32.48976315066179,5.992903288747625
2003-05-01,16.770622656177665,44.734510596919115,19.234708007074193,56.98602488198384,127.66596200974658,7.009875150367437,24.388495721116687,9.806203242939537
2003-06-01,32.761336399932425,13.16412548299537,7.68382788403484,75.36552334869236,74.29503677129487,14.32181654290195,48.55725530398353,16.11180462904035
2003-07-01,39.87169591206809,8.717813446925495,15.618306781721632,54.428792339856244,44.996679741401145,22.208657757448687,44.64573150791977,21.33068755100074
2003-08-01,28.501787863741452,11.434250571432306,14.521917332675628,60.477559473130725,33.646242701866136,19.074375536344007,56.779388734248776,20.277725596118536
2003-09-01,21.446404477247047,16.936363399473667,9.704380970144099,68.89081932302466,66.06166566078403,15.698691489263558,51.72533899575867,18.14834917184272
2003-10-01,11.010892564393739,31.87192419039977,23.26050877166894,56.92468735103103,140.40220600534633,7.65801389533414,23.412537974988126,14.151579193760076
2003-11-01,11.843911556021043,42.57399832815075,27.482454399910203,65.63272446322247,160.40235564549963,15.508112370875804,33.28498306663219,6.5893189058038555
2003-12-01,10.943526969785058,48.63571101099914,33.24342360712379,70.53422371714605,150.90807931915415,17.705427016042236,38.07517098024335,8.355783840510975
2004-01-01,13.908187691440608,48.3997049973844,41.40951295703727,57.074807691288036,136.58923411252235,25.680800953967196,35.66469692104263,9.093777912435467
2004-02-01,14.842283131152334,59.63631595767763,29.488819560601254,72.00337952654243,187.2406293391447,14.181055355922304,39.781606773846576,7.728934760446617
2004-03-01,11.820797261937862,38.24841057357033,30.024657935003756,62.36143332136434,147.37594090264395,17.169853690808896,37.414162224829205,6.902465235162275
2004-04-01,12.363260690449534,33.65171314730723,26.8149324817903,47.99078536764099,70.58189492697115,17.655969117960204,31.93289991989863,4.696991556544285
2004-05-01,21.159305605420034,33.58982191717139,16.161346777732245,61.53534811895138,122.16227801700548,7.431373917858278,30.964444738219,17.054951398504695
2004-06-01,33.6078956969453,14.128218986265782,8.310555101835671,73.5788719196985,74.2391885708786,17.361372697121514,52.50937655813555,22.973004431891976
2004-07-01,26.381850778580283,14.477361901955147,14.021161580249084,61.75081135447929,48.38059687514465,21.16995750193687,48.089413659218465,20.071470399049296
2004-08-01,33.11906293916129,12.23219798096064,11.480191399060574,58.93536092666441,37.05072999797887,21.185698313071743,50.733827706648114,21.643303240968798
2004-09-01,24.271792564765864,14.856058649831885,9.285328172442865,67.5134166959135,55.95621291070298,12.840423889778235,47.55722733953844,16.37716409977805
2004-10-01,7.028955096371013,32.52000405757887,24.35759244074585,52.98648933382736,115.36281219335446,7.760179694577169,31.07761865644361,7.1433900020703325
2004-11-01,10.069249761649655,47.87960627137719,31.26315509649253,49.28629727195027,135.68083908642208,14.20387378238377,27.28841901499878,6.281307391433816
2004-12-01,12.298457576008376,46.99111809294866,34.50067921240879,75.48432949134279,163.52788654455816,18.58299508193391,40.200072849557635,6.215637472588464
2005-01-01,12.476216530689792,51.99538636772308,39.03172982879384,70.48228240324397,172.5706021331144,20.896441328712637,33.46700942571194,7.211201165970877
2005-02-01,19.589486753069256,50.80785066276,41.52832624617776,68.30451303598949,160.51708051995158,27.154181351288052,36.92778479827652,9.091510009933074
2005-03-01,13.791479099117023,45.34469764786208,30.25026182615342,50.883777712154696,107.24634503112483,18.7940353588952,30.098631482957394,8.82456995411432
2005-04-01,11.219733940082705,36.56639222535061,27.698711857271615,46.54433698219059,106.61978850202804,15.951693825502787,24.365234427762047,4.866505091316709
2005-05-01,6.920206129909388,40.6062848823739,23.916042410113242,48.58151111747139,95.22473549946419,7.817786182728683,24.710171286966897,6.971435289575218
2005-06-01,29.647065646129647,21.294965233025334,7.8326543077991975,67.16284050935269,81.37048366501625,14.222936293459902,37.12460686211028,19.52286286202771
2005-07-01,33.561275772815925,8.528386504298888,14.94627602945071,46.92896357722579,27.90907679513465,21.272404007573947,46.28028545433813,23.873060251483057
2005-08-01,24.81900820739135,11.946256193835518,15.604813576619938,58.62840486439004,42.58338574516441,22.237723172870716,50.6975757015718,21.130922797428287
2005-09-01,30.141480144159146,16.7943057061078,6.998180216026326,70.6001384201959,47.743130786315206,15.722967020799496,54.953270812265316,23.398380214856488
2005-10-01,13.867785686279378,36.84084439058238,15.666881263354378,73.16779411746923,135.2907685079175,5.575607999425268,35.21691643005226,12.93173230870748
2005-11-01,13.470118115786986,43.881915451931064,29.787965953886633,66.82698958657524,182.85841677773718,16.13056655947939,28.781995514355213,10.373956964094878
2005-12-01,23.140552028444887,45.42573684662149,33.550402801281564,65.08256746148115,201.70192453681736,20.671300863426996,30.957611266350014,11.901274457094008
2006-01-01,17.60187741400652,48.72650535677895,30.16447036242636,84.37554951757362,181.78078414392843,21.260480456718465,45.31333490309973,8.295771614943101
2006-02-01,21.37965628865655,36.83097751746667,29.066927118733567,67.37418267290657,133.52171251670367,24.486237230813188,45.87388794834487,9.599373529931363
2006-03-01,9.068187739556635,47.789247246582676,39.86772617992978,53.23436667883884,133.0575291539383,15.038823626635823,28.1460003740897,5.032639048901925
2006-04-01,10.702202787791546,37.717964673971956,31.120128510529394,42.57494593664718,97.59206948539602,15.682122757112753,23.979882947123606,6.803288628787136
2006-05-01,9.652971684108946,20.737459479025063,14.29128420083926,60.99422701358549,79.5485484263651,8.707685096533318,39.37475586475429,7.452660450010627
2006-06-01,31.6960237568185,16.39605971369505,10.315108189331895,65.90170267224032,68.61531964332976,15.525701368054447,45.959208814161144,19.185077682186417
2006-07-01,23.295814771994475,7.670318303767929,14.484071785821,38.37654333979798,23.822748785262096,22.433049116332466,41.46710859116451,22.253229873422175
2006-08-01,24.953458605088407,10.653870134298126,10.56116067229022,42.10598821506586,24.20812785126748,19.880589714988577,41.98070414238333,20.827748954571607
2006-09-01,29.86913718645787,21.430600947938956,6.6920345247748605,63.11630682728622,60.691218229600196,12.633861560070416,44.41805849754849,18.04099653176705
2006-10-01,7.748180336201883,31.7520775119969,24.28492435148656,47.938170103218255,102.81822583144468,9.369673108988957,26.757196251049216,4.438198660115387
2006-11-01,9.527764589729172,49.58715339237209,28.437678997939344,57.94332338129773,156.29278896713586,11.979475981259755,30.78354977487209,3.0831684334540634
2006-12-01,14.682870724676329,58.63821319524496,30.238929317696854,75.3422911567358,200.1680733211355,13.280009191955148,33.707673806115714,5.597498194792812
2007-01-01,15.512851411874777,58.246145234965375,31.442172608383444,73.97404043448255,195.13532475239097,17.24468285393392,31.512228945144248,7.74561012172311
2007-02-01,23.59618086472053,64.94901848639864,40.40138769165752,57.52288905731324,125.41418190797937,15.657431747320912,29.95732947491227,9.353803537226705
2007-03-01,12.829509162910428,45.14995685305243,28.990996041209677,60.715965181915905,142.3639091722044,14.70632350064449,35.606291155619424,7.036914818503406
2007-04-01,17.656272602975367,27.88874395391564,29.87234138248456,39.88548632820734,72.63264953994107,19.805530157486924,26.876124479102554,7.051542373996651
2007-05-01,11.51763921601425,26.763123802905056,19.98665500424987,54.485125739755055,74.92846376160084,7.590595378078384,27.478790556306187,9.942532209327831
2007-06-01,31.343749164972092,13.817159420336466,6.555068982949862,60.02865422359019,80.99029195145054,15.179687942152777,47.865694661827916,18.597764566346516
2007-07-01,27.331560942342378,10.500400299018207,17.15769996162454,56.35749275701489,44.5789934792302,21.26850288632391,43.42599929014675,20.209315742895345
2007-08-01,32.20432601158904,13.850241210679263,13.819905878683613,58.496934723324856,36.59309387285727,21.322890806609784,56.01726474123416,21.27985641277694
2007-09-01,31.9839706192115,14.63668670746172,7.374103355762174,59.276764375180264,60.196385793316175,16.574299072716887,45.035941875066165,20.049837409417737
2007-10-01,12.614136643589987,38.22814957589341,15.862525497048765,81.64454220968427,131.93318976937329,7.790034268330737,37.40963752105354,12.046454013689402
2007-11-01,14.867916746604784,40.07916630146751,24.625649255008344,65.97120642181024,145.74047928378488,13.3430096454824,33.78775354950363,7.010063513160261
2007-12-01,11.530930009627511,50.59653218574353,29.776774423375496,83.92815630306758,191.71337599605332,16.342590375454712,39.26978339948286,9.115283354748794
2008-01-01,9.825621640974692,62.675784746634925,34.44001803324971,84.20587996317613,168.686851199182,16.578047118902745,43.57774593774522,5.069419125466032
2008-02-01,13.385106443592262,67.49529369975305,17.752128092542627,98.85325358625434,231.06314523499827,7.608262319415066,46.88179687758568,7.409322919774418
2008-03-01,13.679557334016371,50.16900829462846,31.605556500288078,50.415029700654046,148.3464344743387,13.16669047841038,24.472014998079352,9.946069018388537
2008-04-01,14.203097730660113,35.093222498157836,26.18500901619224,46.27497583722956,114.69751570806653,17.29121325611134,22.3763050843934,5.962922634794316
2008-05-01,12.659672425683157,29.10746041214567,20.3833620163534,51.4842650057162,93.691683734992,9.052196632096422,27.57771967515167,10.311421472514546
2008-06-01,22.168625536411383,11.250517099271372,9.395651546854442,63.861397948609586,62.92054346684799,16.496219417500498,55.871679328406884,16.97711573123876
2008-07-01,32.241738231287144,10.168660313031419,16.164276556225065,49.144163195452506,36.266786109689704,21.634978759961847,43.92149345306924,21.505619750286918
2008-08-01,31.434156398587184,13.331072902406206,14.728565854980657,56.55879008923069,42.71094133490288,20.50684430772243,40.69811041621159,21.026373996481272
2008-09-01,33.809650348739346,26.13358880912325,9.045636135949602,70.1198047435319,71.37997177334385,15.221617321281878,40.38344372543349,21.71492355955345
2008-10-01,20.117743130194448,38.64751542031215,19.668160983767518,60.53586911496242,129.47075373237408,5.485034763922298,29.099662145350095,11.237453563111263
2008-11-01,17.1190804664328,43.24796229035608,27.000787840389,70.12311730210149,168.04936934256992,14.331659600531824,35.57464417702697,7.835114966926463
2008-12-01,11.139163302191358,44.377437837446536,33.54242984896922,69.91103904557764,179.50684351126185,17.2837976659158,39.477357626026446,7.230048680909923
2009-01-01,13.155798105897407,51.30016323692219,35.66539085320142,70.83257747223092,191.47862899089972,18.295421257481227,34.190607620885544,7.449819374509616
2009-02-01,18.151650107893964,49.21801171712879,29.808750033511206,77.2713977809706,171.27205250431976,21.274650140111312,42.4315797584556,10.124814213164539
2009-03-01,12.000549763688895,43.137371881583974,35.75923005415189,53.54948601484253,109.86069257609539,20.146369782959447,32.55423027324796,5.743089189172177
2009-04-01,7.7074507093125275,39.375071685253836,29.27231411442783,57.38060140419252,122.46706383967648,10.487736345207987,35.23667292320354,7.000693070842329
2009-05-01,10.141015381341369,24.95206800746905,14.101009997490138,63.52161406574638,94.94949716868229,11.399082615254883,41.808882231131555,6.822647940960536
2009-06-01,16.903661470945593,26.897638087619143,13.126470332933216,72.10529643247618,72.97201973725441,11.059957964758159,37.11756096743391,15.77979390972727
2009-07-01,33.655895477924425,11.089426114409173,15.159358909952093,71.34830851295082,39.28382330217455,23.25224310593121,62.22657428928479,23.962535508609307
2009-08-01,22.110084968085175,9.926920670250519,11.743569262585593,62.378516062439324,44.3540953594569,18.609696066988548,56.16058792942479,16.436111936360327
2009-09-01,31.43586366528841,24.965743145598047,8.550348192309512,67.11626730520891,58.71352058763735,11.85313969909593,43.18248557870333,20.731506329280368
2009-10-01,9.06551640649286,36.68645692243698,18.188177847108175,77.18787676259903,148.64535292741175,5.635631194034979,29.081674200025738,7.364992324480729
2009-11-01,10.516925319275309,42.22161109350728,30.00362021764604,67.40498561511833,162.7343084670027,12.335022041113376,32.73400080632223,7.180869569516266
2009-12-01,9.474638023020473,47.49556661417877,41.368878476449304,57.88725071346583,162.75411386894882,19.68960536783196,31.70077181183172,6.575542175586879
2010-01-01,9.693362471141526,46.83161178951302,38.74492979989881,63.7948531208182,168.83667367267626,18.12253371846694,35.36054936616559,7.663483079707158
2010-02-01,17.00574224440252,39.05423149066917,46.61953813248935,53.30924682903089,132.63930633303232,29.510748961482854,31.18038154695794,8.406101017104858
2010-03-01,13.339455261805615,36.83725507131782,28.931978385560924,54.218111845848235,110.37402832267117,19.54466743818678,36.67752133838277,7.066611172847299
2010-04-01,18.55928182850637,29.826873627741396,28.147884985871052,48.66849015909938,99.86571837691203,21.949763727770552,30.28501949996527,6.0684034228446375
2010-05-01,12.545568777157401,30.02413474977279,23.87588979619822,47.38818637141156,92.47509559545209,9.514520576117203,35.50727003911844,6.328081074757132
2010-06-01,34.07850875900374,23.011756798530246,8.366637304916928,60.32936991742536,89.23540841776283,14.527366970071858,36.25069935558897,20.621178763978364
2010-07-01,30.11629749766483,10.25434131479521,14.648752433758089,47.011423177583715,26.18984285552969,21.691357514051365,49.06035272532904,22.861408001259363
2010-08-01,31.769104892499936,14.68534132376615,14.257447695275145,52.69190164868468,32.38333846454074,19.377305101273436,48.33437357300174,23.11165851532629
2010-09-01,28.21230324223791,19.617758143366864,8.622840661434742,63.067738012120806,56.09309072049012,13.983924171246873,45.29093295464402,19.032293114447995
2010-10-01,19.457991057312995,38.42769967933735,18.96350990863702,61.838261274470625,151.9117484799979,8.296580437961342,25.90016032933617,17.232328288459232
2010-11-01,11.941289487582619,43.64207395666196,27.481348299197688,60.50403445551975,190.4267635647179,9.344863558532982,25.973748901322157,11.741917949743629
2010-12-01,14.752526819787303,51.901841699006056,35.32749881370546,61.656953986821655,204.1688765826378,13.59064284547077,24.89489193157401,12.231995890279059
2011-01-01,13.262763326075712,59.85618594357391,37.985915274041695,76.0921932920774,198.95173053290932,18.147605357389597,37.93549505275807,8.141917272273108
2011-02-01,17.79946377235411,60.22181520577455,39.13509870629691,56.353376059970884,168.0739771612402,13.041317170183333,33.63452851178053,9.050581179140934
2011-03-01,13.451619234713718,51.02338539972263,31.156091941346364,64.17441192150086,146.8377389008063,15.440686788443578,33.72371849634986,8.851407729970791
2011-04-01,17.28446035705759,35.131963690680585,31.620367962203332,38.91357453509469,86.82841832462657,16.917100143940583,21.855387000432625,6.620869577481944
2011-05-01,7.634346841443915,27.14113707068802,20.301605751081215,48.87050950127837,96.995065859716,9.111743567945057,32.289767150939355,7.42881230158995
2011-06-01,38.49700100392209,16.755498458572646,6.647028053299821,64.70502296702473,73.773569751859,17.14202547421515,44.42469355822077,20.91639800476095
2011-07-01,34.1995562702175,14.11310290940021,15.816413059203121,63.15616230366775,40.96111262954613,19.81174509109159,48.25639857459414,23.43675796244793
2011-08-01,31.967143394182667,9.196364487287862,11.555147760848513,42.118030221294134,31.030328704600024,19.38059408242208,45.22356628330049,21.994375262453644
2011-09-01,30.64201849477773,15.13357577516463,6.98396250647989,70.45812270460584,51.829062083846495,16.441449023433012,53.81624143113048,19.525601885685596
2011-10-01,13.841380289307532,35.93698583564065,18.21070071446759,62.52443042725221,118.74686801481218,5.70411694236947,34.856382118229796,7.312799453741469
2011-11-01,16.188528608903148,47.71190420479532,23.657438927524403,80.62171589804996,146.5603224047323,9.619979241559461,48.95171781309316,7.702413828706008
2011-12-01,15.199355851703944,49.478311796023405,23.53525588029239,92.74096014321485,212.15691580881142,14.88240279321225,48.23942983644892,9.954816372610145
2012-01-01,18.405625405499542,66.70205105427544,32.05316133530621,83.00185593886556,214.14121827086277,11.616758498618655,40.11449157637199,9.055135813237268
2012-02-01,19.107780624041162,57.97806442346495,29.236705999185034,83.59296062626652,185.9345942217225,19.0064284234095,47.126097426252464,8.537211848391653
2012-03-01,10.410615863286493,52.599545948001285,24.898792289380108,84.18313924759165,171.85804846920394,12.790827846771647,44.88480570490652,7.173489999030759
2012-04-01,16.929738504579632,32.330106858829474,25.83091884119039,44.7476872261097,92.31990456064352,19.46265467681057,19.40987830508985,5.654342037919021
2012-05-01,14.236609829843344,29.93213047992384,20.41655319143975,56.25840513853136,109.67319841883231,10.517929518219972,27.06229024075323,9.311698259515769
2012-06-01,33.264518625292865,22.656903150576092,10.41150162803058,84.16872262369863,86.83170082515218,17.44070634088104,39.3003985703468,20.654622012128403
2012-07-01,34.19987216582405,13.085033795778026,17.555881270975057,63.05172037809314,38.996591681886805,22.37016635030982,51.25057687500169,21.445544521913224
2012-08-01,31.488835239852197,10.434064454289974,13.654608895447637,44.77334206599113,25.213495222130437,19.159705126193767,42.46846501173645,21.697057003325547
2012-09-01,25.124787378226927,16.674632389166547,7.176366969660903,69.6068338796253,69.05625336742109,14.3049286340181,50.499666971805084,17.45475306112186
2012-10-01,10.971732259853496,38.097527843200226,27.701458050478944,54.56207403515719,140.02136530555734,8.611466708953982,21.609401042179293,6.6988460941409125
2012-11-01,12.592912750902215,46.601144008758176,33.66399105522037,50.128237116132965,168.45911678027556,15.261773849445166,24.777706270079616,9.304786858184942
2012-12-01,11.607167263924557,51.561188203084804,33.41467710750397,71.29131964939278,199.80689488711988,17.611691599189985,35.13978460995858,9.560607076292648
2013-01-01,11.080970794116194,56.4548667564125,36.18479058882094,73.75228393731554,183.13055179556093,17.548187553498636,36.61397222421489,7.433857105595692
2013-02-01,16.56078853600799,50.976693764118174,38.00343144733582,64.44123676515093,174.42735216865194,16.77088619841191,38.67446091977939,7.1936544810284735
2013-03-01,17.516171653200075,33.040881860911384,40.77487071129613,38.04146389018314,83.44636875313753,28.349771863008645,22.923690835324724,7.3192520582975265
2013-04-01,9.591156459784468,41.11858166106411,32.14229144876142,47.39824324513861,98.4191941903437,17.074719249070874,22.459208223967057,7.10447172918694
2013-05-01,13.539896649439234,37.90119535868816,17.45580284079903,60.49737494467201,104.25486988889179,5.677298165348949,31.225099812295493,10.085409605179601
2013-06-01,27.028598117790924,12.340386008979637,8.682567300447662,61.46300460089581,46.283042366758224,18.481524204337113,58.0918281102723,22.336975647665703
2013-07-01,33.628940626268296,9.54451422533541,17.30047903686662,48.84201185170017,28.784831247715665,23.590492605029095,48.86611082578203,24.802925796413437
2013-08-01,27.6599484446491,8.911591090949694,12.405429775233625,37.731510258706926,21.855552380610153,20.36673963306389,47.24350267504693,20.90770349559363
