,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-06-01,-9.160392761230469,-0.20912981033325195,0.7672328948974609,-4.145727634429932,-0.7939304113388062,-0.9750914573669434,-0.5199639797210693,9.415289878845215
1994-07-01,-9.67972183227539,-3.623856544494629,-6.688338279724121,-4.897068977355957,-1.2916465997695923,2.1453280448913574,-2.5051076412200928,8.827310562133789
1994-08-01,-7.495617389678955,-2.006120204925537,-1.7537660598754883,-5.939539909362793,1.402250051498413,3.421083450317383,-1.547178864479065,7.75305700302124
1994-09-01,-2.5343475341796875,5.325499534606934,4.530933380126953,-1.29673171043396,2.979304790496826,0.7507058382034302,14.011058807373047,1.3081735372543335
1994-10-01,-0.9604713916778564,5.962423324584961,3.1350395679473877,-1.7963547706604004,4.144455909729004,-4.115216255187988,5.464071750640869,1.6437981128692627
1994-11-01,2.063328981399536,-3.3308207988739014,0.5078866481781006,2.410395383834839,0.1773471236228943,-0.4080890715122223,-8.549530029296875,5.870253562927246
1994-12-01,7.038583755493164,4.979068279266357,-3.7973897457122803,4.634544372558594,-0.3299039602279663,2.034724712371826,-1.3011813163757324,5.476149082183838
1995-01-01,6.076083183288574,-0.08647346496582031,1.2735713720321655,8.284978866577148,5.931960105895996,-9.860913276672363,-2.5824382305145264,-1.7141742706298828
1995-02-01,2.960685968399048,3.6483559608459473,-1.914768934249878,3.1489274501800537,3.4201128482818604,-0.20235960185527802,-0.8506162762641907,7.499659061431885
1995-03-01,1.9130042791366577,2.008889675140381,0.047060370445251465,5.793132305145264,3.437760353088379,-2.940685510635376,5.010753154754639,-3.198340892791748
1995-04-01,1.3629862070083618,0.16824078559875488,-0.5688422918319702,1.6135824918746948,1.7118210792541504,2.0747745037078857,0.5411943197250366,-0.32883429527282715
1995-05-01,-2.7630324363708496,0.47236859798431396,2.7618558406829834,-1.4835784435272217,4.108370780944824,3.5136451721191406,6.893756866455078,3.4642319679260254
1995-06-01,-7.653193473815918,0.6935523152351379,0.5717836022377014,-4.313671588897705,1.9259461164474487,4.193667888641357,6.094907283782959,7.584956169128418
1995-07-01,-9.863855361938477,-3.4783501625061035,0.16588783264160156,-3.342463254928589,0.050589919090270996,2.189484119415283,-4.750156879425049,9.359720230102539
1995-08-01,-8.987356185913086,-4.729568004608154,-0.8176739811897278,-2.9665684700012207,3.1989290714263916,0.6070787906646729,-0.715906023979187,7.7779035568237305
1995-09-01,-5.003106117248535,1.4906374216079712,2.514788866043091,-1.2612180709838867,4.047192573547363,-2.7977395057678223,8.041441917419434,3.6554150581359863
1995-10-01,-1.44534170627594,3.8842458724975586,4.974869728088379,-0.23647838830947876,3.1995174884796143,-1.6947619915008545,0.6076671481132507,1.8741792440414429
1995-11-01,1.0535640716552734,-2.054185390472412,1.9012391567230225,4.180137634277344,6.395504951477051,-1.83064866065979,-3.98189640045166,5.007224082946777
1995-12-01,2.7518556118011475,2.4371392726898193,-2.107128381729126,9.46090030670166,4.869572639465332,2.159482955932617,1.6271125078201294,1.7782939672470093
1996-01-01,6.136946678161621,7.786020278930664,-2.2611141204833984,4.624659538269043,0.9301487803459167,0.55159991979599,2.907510280609131,3.683058500289917
1996-02-01,3.8052120208740234,-0.7526443004608154,-2.983220100402832,3.329322099685669,0.5980438590049744,-0.699838399887085,0.31619971990585327,0.3168359398841858
1996-03-01,2.1523211002349854,-2.1644091606140137,-3.4921936988830566,4.316094398498535,2.6078526973724365,10.09421443939209,0.17241472005844116,3.052567720413208
1996-04-01,-0.5935901999473572,-6.061872482299805,-0.4167219400405884,4.325001239776611,8.439414978027344,2.881425619125366,-1.824669361114502,4.1207756996154785
1996-05-01,-1.8011295795440674,-0.5929539799690247,6.520585536956787,-0.7488272190093994,6.774435520172119,-4.0469746589660645,2.5410497188568115,2.658749580383301
1996-06-01,-10.510299682617188,-2.5435943603515625,-0.07825464010238647,-3.401850700378418,0.40208899974823,0.14760231971740723,-2.5098748207092285,7.0340118408203125
1996-07-01,-11.040267944335938,-2.2903802394866943,-0.3524640202522278,-3.823026418685913,0.7017470598220825,0.04771614074707031,2.8680648803710938,6.946850299835205
1996-08-01,-8.102855682373047,-4.077513217926025,0.39763543009757996,-3.263791799545288,3.684330940246582,1.9519126415252686,2.0797924995422363,6.848873138427734
1996-09-01,-4.805981159210205,-0.569413959980011,3.9706287384033203,-2.6402993202209473,3.0652918815612793,1.0949289798736572,0.7570978403091431,6.435332298278809
1996-10-01,0.37727653980255127,3.159452438354492,5.3105010986328125,2.492697238922119,3.8064846992492676,-5.329587459564209,1.016674280166626,2.489516019821167
1996-11-01,-1.6547996997833252,4.835883140563965,-1.6395304203033447,3.578719139099121,7.20960807800293,-1.2641626596450806,1.5141959190368652,6.794157981872559
1996-12-01,1.7069694995880127,11.934152603149414,-4.270286560058594,5.457467079162598,9.041275978088379,-0.9409645795822144,6.563847541809082,-2.322190999984741
1997-01-01,6.90608024597168,7.941603660583496,-2.1418263912200928,3.2290191650390625,2.565803050994873,0.360274076461792,0.6865735054016113,2.520503520965576
1997-02-01,3.9205474853515625,5.707761764526367,-1.0305681228637695,2.577836036682129,-0.21658921241760254,1.343419075012207,-8.47387409210205,14.452019691467285
1997-03-01,-3.7485501766204834,-8.90634536743164,0.5450119972229004,3.970801830291748,-4.0663557052612305,4.127227306365967,0.8918378353118896,1.9124969244003296
1997-04-01,-1.1551423072814941,-1.0801146030426025,-1.8183581829071045,0.8819286823272705,-1.9004638195037842,1.410660982131958,0.38080060482025146,-3.362794876098633
1997-05-01,-1.5571774244308472,-3.8547210693359375,6.102718830108643,0.7339968681335449,4.294978141784668,-0.787790060043335,2.0483956336975098,8.452640533447266
1997-06-01,-4.921388149261475,-2.1191768646240234,3.9934515953063965,-2.531120777130127,-0.49051082134246826,0.09767746925354004,0.6483519077301025,5.4317169189453125
1997-07-01,-10.292941093444824,-2.8850245475769043,-2.7816848754882812,-4.40256404876709,1.3547440767288208,3.0025205612182617,-3.7888951301574707,9.36854362487793
1997-08-01,-7.04551887512207,-1.0652506351470947,0.8253037929534912,-3.531960964202881,1.534527063369751,-2.0951108932495117,-0.03185153007507324,8.487322807312012
1997-09-01,-3.219817638397217,2.9126293659210205,0.5782788991928101,-3.9134693145751953,2.3449668884277344,2.535367488861084,0.7792963981628418,3.9424896240234375
1997-10-01,-0.9619107246398926,-3.403140068054199,3.5850467681884766,0.06794953346252441,1.4134920835494995,-5.809686183929443,-2.624551296234131,4.0111470222473145
1997-11-01,-1.1508954763412476,2.7781453132629395,-0.9824373722076416,0.8529083728790283,4.361511707305908,-1.2896257638931274,3.248837947845459,-0.315682053565979
1997-12-01,1.0482633113861084,1.7638568878173828,-2.0441489219665527,2.53961443901062,-2.5332441329956055,-3.228311061859131,0.10404777526855469,-1.9018793106079102
1998-01-01,5.206159591674805,4.603878974914551,-6.549566268920898,1.5748190879821777,-1.7020957469940186,3.066817045211792,0.9719300270080566,5.89674186706543
1998-02-01,7.2620720863342285,3.785411834716797,-3.9084255695343018,0.9932441711425781,0.25333499908447266,0.7886276245117188,0.10048151016235352,2.351266860961914
1998-03-01,3.3213698863983154,-3.7969822883605957,-1.0851998329162598,5.557539939880371,-0.6710946559906006,0.8428266048431396,-8.23521900177002,7.282776832580566
1998-04-01,3.8712780475616455,4.691572189331055,0.20461702346801758,3.3737423419952393,0.6388187408447266,2.337869644165039,-0.5961902141571045,1.544370174407959
1998-05-01,-0.13762950897216797,1.8549492359161377,2.79703950881958,0.5261573791503906,-0.051763296127319336,1.996232509613037,2.056520938873291,3.9376564025878906
1998-06-01,-8.958686828613281,0.1278855800628662,1.4913890361785889,-4.0387468338012695,1.1065142154693604,-4.460768699645996,11.60957145690918,6.842485427856445
1998-07-01,-10.183951377868652,-4.2336201667785645,1.7294995784759521,-4.309741973876953,0.484747052192688,3.921823024749756,-2.437741756439209,6.373571395874023
1998-08-01,-7.80832576751709,-4.302434921264648,-1.2502334117889404,-7.42893123626709,1.0072507858276367,0.3367652893066406,0.8245573043823242,5.538661003112793
1998-09-01,-5.924145698547363,-0.8452622890472412,0.8592689037322998,-3.9157330989837646,1.7087945938110352,1.3507148027420044,5.525264263153076,4.345063209533691
1998-10-01,-1.3385353088378906,7.277904510498047,2.314119338989258,-1.1741108894348145,4.050926685333252,-2.684378147125244,4.575866222381592,3.5972375869750977
1998-11-01,3.2099270820617676,8.084193229675293,0.3392009735107422,4.760386943817139,8.703524589538574,-4.88644552230835,4.301217079162598,-3.7762770652770996
1998-12-01,4.362723350524902,13.652694702148438,-5.628790855407715,7.314443588256836,8.036083221435547,-0.7051973342895508,-7.57021427154541,-3.809161901473999
1999-01-01,3.430293321609497,4.935992240905762,1.1005979776382446,8.134696006774902,5.896474838256836,-2.920649766921997,2.3478455543518066,-1.8911986351013184
1999-02-01,2.0567240715026855,-8.470829010009766,-0.3695279359817505,7.6998291015625,11.945405960083008,-1.4309223890304565,4.3305182456970215,-11.258622169494629
1999-03-01,1.9245942831039429,9.61861515045166,-2.139486789703369,5.320766448974609,2.309368133544922,4.278247356414795,6.406118392944336,0.5996661186218262
1999-04-01,-2.6164608001708984,2.3529272079467773,-0.4479345679283142,0.7862448692321777,5.516782760620117,2.424799680709839,5.778864860534668,3.0767369270324707
1999-05-01,-5.256153106689453,-0.01960168033838272,2.0618059635162354,-1.9391140937805176,1.3895410299301147,-0.0885704755783081,0.7180021405220032,8.102025985717773
1999-06-01,-7.155337810516357,-2.8545849323272705,11.49456787109375,-4.82636833190918,-0.02032756805419922,-4.099654197692871,-7.204704761505127,7.688212871551514
1999-07-01,-10.277812004089355,-3.558793067932129,-2.6033928394317627,-5.200252056121826,1.0969679355621338,0.0827627182006836,0.3978414535522461,7.795659065246582
1999-08-01,-7.323040962219238,-2.046560287475586,0.4958498179912567,-7.140092372894287,1.8374758958816528,-0.775355339050293,0.8602956533432007,7.885681629180908
1999-09-01,-4.085860729217529,-0.12559592723846436,-1.2370836734771729,-3.12465238571167,3.953730583190918,1.355419635772705,1.664690613746643,2.9976043701171875
1999-10-01,-1.9253202676773071,2.4872350692749023,6.24930477142334,-0.7789850234985352,1.9231421947479248,-2.601940870285034,-1.3597755432128906,3.6923751831054688
1999-11-01,3.242988348007202,7.8972978591918945,-3.3141350746154785,2.354379177093506,4.996975421905518,0.2533698081970215,0.4893158972263336,-2.4661812782287598
1999-12-01,5.191539764404297,12.01800537109375,-6.982552528381348,7.4014482498168945,5.804274082183838,-1.6966339349746704,-3.3141350746154785,3.2771100997924805
2000-01-01,5.723265647888184,3.631387710571289,-4.996853828430176,4.820122718811035,1.937994360923767,0.7358196377754211,-3.6858181953430176,4.541250228881836
2000-02-01,5.7152018547058105,4.892024993896484,1.0832340717315674,6.113686561584473,1.5495891571044922,-5.4598493576049805,-6.0565690994262695,8.726351737976074
2000-03-01,2.0549192428588867,0.7512753009796143,0.44552356004714966,6.161397933959961,3.195943832397461,0.1491798758506775,-3.6911938190460205,4.865145206451416
2000-04-01,0.18210697174072266,-1.0073001384735107,0.7176761627197266,3.2638137340545654,4.4283576011657715,0.13372428715229034,-4.95922327041626,8.643024444580078
2000-05-01,-3.2429823875427246,-2.601912021636963,-0.3642139434814453,0.026879072189331055,2.9795656204223633,5.472616672515869,-8.439414978027344,16.358043670654297
2000-06-01,-9.00387954711914,-2.4265248775482178,1.2445096969604492,-5.250190734863281,0.8057056665420532,-0.7452273368835449,0.607471227645874,5.832126617431641
2000-07-01,-9.411771774291992,-2.8982558250427246,1.3365710973739624,-3.9754421710968018,2.434588670730591,-1.1074256896972656,4.3564558029174805,6.8736982345581055
2000-08-01,-8.936009407043457,-3.243654251098633,0.9011270999908447,-7.306453704833984,1.3164117336273193,-2.6032562255859375,2.91774320602417,3.97611403465271
2000-09-01,-6.135190486907959,-0.9199426174163818,3.716057300567627,-2.623415470123291,3.000396966934204,-2.331775665283203,-2.8895201683044434,3.4385290145874023
2000-10-01,-0.1330522894859314,3.5951006412506104,-1.4420721530914307,0.9051589965820312,3.117321729660034,6.399950981140137,-2.8787684440612793,6.588106155395508
2000-11-01,0.6981887817382812,7.959619522094727,-3.0272762775421143,3.3121964931488037,5.602981090545654,2.952686309814453,2.8102264404296875,2.255169153213501
2000-12-01,2.862640857696533,7.622284889221191,-5.662115573883057,4.621888160705566,5.8737897872924805,3.6616268157958984,3.8417177200317383,2.2188823223114014
2001-01-01,8.284799575805664,10.104015350341797,-3.861548900604248,6.935271739959717,6.412059783935547,0.7228752374649048,5.000588417053223,0.6031978130340576
2001-02-01,4.6175007820129395,1.1943678855895996,0.8714194893836975,4.020917892456055,1.4589811563491821,-1.4902536869049072,0.784217357635498,4.7028985023498535
2001-03-01,2.4999935626983643,2.554720401763916,1.8829636573791504,4.171868324279785,2.012864589691162,-2.1277308464050293,-1.0891239643096924,3.9613800048828125
2001-04-01,-0.7757979035377502,0.5376459360122681,1.378394365310669,0.7751965522766113,3.3623924255371094,0.16478192806243896,-1.2286473512649536,-1.0199636220932007
2001-05-01,-4.71853494644165,1.3272758722305298,1.0187608003616333,0.45946478843688965,1.9286695718765259,7.299716949462891,-7.099452495574951,11.93826675415039
2001-06-01,-8.310057640075684,-2.6407196521759033,-0.034880876541137695,-4.155630111694336,0.9941039085388184,1.3128423690795898,-5.5556745529174805,9.480971336364746
2001-07-01,-10.29345417022705,-2.2425971031188965,-2.809110164642334,-1.6141407489776611,2.168625831604004,3.6053550243377686,0.8906641006469727,7.257018089294434
2001-08-01,-8.91806697845459,-3.156114101409912,-0.6098132133483887,-5.307900905609131,2.65936279296875,0.8636014461517334,-0.06074070930480957,5.704219341278076
2001-09-01,-5.328949451446533,0.9868870377540588,8.340126991271973,-1.8432716131210327,2.812718391418457,-5.176196098327637,2.2353806495666504,0.611016035079956
2001-10-01,-1.2406752109527588,2.3610715866088867,2.5493078231811523,1.003124713897705,4.909777641296387,-3.154911518096924,-7.063970565795898,4.763038158416748
2001-11-01,2.8662424087524414,8.664278030395508,-5.178601264953613,3.2138478755950928,6.308018684387207,2.1878702640533447,2.4326376914978027,-4.883917808532715
2001-12-01,0.4426257610321045,-1.3958349227905273,-2.802494764328003,7.380904197692871,10.68255615234375,-1.6712729930877686,-5.208670616149902,0.22311687469482422
2002-01-01,6.5925188064575195,1.236337661743164,-2.639314889907837,6.385500907897949,1.3549082279205322,2.212460994720459,-2.0605628490448,10.045162200927734
2002-02-01,4.9850873947143555,-4.080106258392334,0.7287275791168213,7.622480392456055,1.0793118476867676,-5.280552387237549,3.2860047817230225,-1.1421220302581787
2002-03-01,4.087797164916992,5.147881507873535,-2.2291250228881836,3.2052483558654785,1.6458861827850342,0.28264641761779785,-1.422204852104187,3.939744472503662
2002-04-01,0.9690734148025513,0.3108469247817993,0.5979797840118408,2.840564012527466,-2.498311996459961,3.623770236968994,-3.7506728172302246,0.6319484710693359
2002-05-01,-2.617523670196533,-1.2010868787765503,0.28008270263671875,-1.922123908996582,0.062169551849365234,5.259402275085449,-6.033635139465332,12.304410934448242
2002-06-01,-8.676795959472656,-1.6901099681854248,5.3581037521362305,-3.7269585132598877,0.10126560926437378,-1.5433390140533447,-3.2840816974639893,6.209888458251953
2002-07-01,-9.734315872192383,-3.2866458892822266,2.3194949626922607,-3.3981659412384033,3.7820780277252197,-2.5098488330841064,2.6239326000213623,5.213896751403809
2002-08-01,-8.879968643188477,-2.353463649749756,-3.8275835514068604,-5.983643531799316,0.9222860336303711,0.9831736087799072,1.322861909866333,6.881574630737305
2002-09-01,-4.6377081871032715,0.170485258102417,7.416102886199951,-1.4286141395568848,3.7788734436035156,-7.939094543457031,3.103982925415039,3.3603515625
2002-10-01,-1.7407429218292236,3.8346335887908936,0.5684975385665894,-1.1549406051635742,5.806748867034912,-3.0815508365631104,0.32046079635620117,1.6728053092956543
2002-11-01,1.1882685422897339,4.2935333251953125,-3.881420612335205,3.8057923316955566,7.6019697189331055,2.750194549560547,5.154932022094727,-0.33712470531463623
2002-12-01,0.29418277740478516,5.159418106079102,-5.146599769592285,6.111827850341797,6.814918518066406,2.957853078842163,1.7080559730529785,1.065852165222168
2003-01-01,6.237207412719727,7.880505561828613,-4.87565803527832,5.5272016525268555,8.83845043182373,1.4672054052352905,4.355831623077393,-5.973773002624512
2003-02-01,3.532421827316284,-7.161341667175293,-1.1368552446365356,6.397099494934082,-0.48319876194000244,-0.8600373268127441,-5.53494930267334,1.1558730602264404
2003-03-01,2.780153274536133,-3.845867395401001,0.41980528831481934,6.371742248535156,-2.0447897911071777,2.3617568016052246,-3.435922861099243,5.561715126037598
2003-04-01,4.198052406311035,0.2183551788330078,-0.7262065410614014,2.5124921798706055,2.4681167602539062,2.0257716178894043,-4.70731258392334,3.461984872817993
2003-05-01,-0.1605968475341797,0.8628547191619873,7.41702938079834,0.8621504306793213,4.062109470367432,-2.712533950805664,-3.3675992488861084,9.986576080322266
2003-06-01,-9.465340614318848,-0.42050957679748535,3.6070849895477295,-5.618064880371094,-0.1000208854675293,-2.2483527660369873,-3.4950902462005615,5.831489562988281
2003-07-01,-10.42892074584961,-3.443671226501465,0.774104118347168,-6.843670845031738,-0.48108530044555664,-0.4345970153808594,-2.29695463180542,8.188316345214844
2003-08-01,-8.510917663574219,-2.6068780422210693,3.2598299980163574,-4.000828742980957,3.569049119949341,-1.109384298324585,4.605883598327637,4.743940830230713
2003-09-01,-6.64996862411499,-0.6064636707305908,1.377750277519226,-2.394157886505127,4.240314960479736,-2.7392995357513428,2.381479263305664,5.8075408935546875
2003-10-01,1.2079967260360718,5.983633995056152,7.543816566467285,-1.620054006576538,5.44972038269043,-4.67420768737793,3.1182515621185303,-2.890035390853882
2003-11-01,-1.453118085861206,10.974808692932129,-2.3772530555725098,4.342449188232422,5.751895904541016,0.5289828777313232,3.3591463565826416,0.7783302068710327
2003-12-01,4.889745712280273,2.4667084217071533,1.1967267990112305,7.710751533508301,3.8014917373657227,-2.697741985321045,-2.0807127952575684,3.1929147243499756
2004-01-01,4.0647382736206055,0.9453309774398804,-3.640228509902954,9.370490074157715,6.69338321685791,0.39874428510665894,-1.0079028606414795,-0.20796048641204834
2004-02-01,6.961462020874023,8.555825233459473,-5.7333292961120605,5.702043533325195,2.8096137046813965,3.043339252471924,-4.540163516998291,8.622692108154297
2004-03-01,4.51071834564209,12.967164039611816,-4.442010879516602,3.9291648864746094,3.680103063583374,5.04196834564209,1.0649539232254028,-0.7373701333999634
2004-04-01,-0.007974863052368164,2.5875437259674072,-0.3870886564254761,-0.5944356918334961,1.9900407791137695,6.856561660766602,-1.2305861711502075,8.355839729309082
2004-05-01,-7.438728332519531,3.8242640495300293,1.9336031675338745,-3.135356903076172,3.1322898864746094,4.967740535736084,1.1649467945098877,0.8244805335998535
2004-06-01,-8.131929397583008,-0.012882471084594727,4.521759986877441,-2.79734468460083,-0.9612804651260376,-1.0520715713500977,-5.056690692901611,7.17432975769043
2004-07-01,-9.736721992492676,-4.196630477905273,-0.9827512502670288,-5.045035362243652,1.7642899751663208,1.2630993127822876,0.49812376499176025,6.699517250061035
2004-08-01,-9.923212051391602,-3.595446825027466,4.183134078979492,-2.445836067199707,2.421297550201416,-3.5512776374816895,2.623124122619629,3.211425304412842
2004-09-01,-4.350606918334961,0.6232678890228271,0.250288724899292,-3.59053897857666,2.9108333587646484,-1.1373414993286133,5.115582466125488,-1.052071452140808
2004-10-01,-0.1220771074295044,4.141419410705566,3.923030376434326,0.9741629362106323,3.7365407943725586,-8.781576156616211,-0.4607030153274536,2.4519710540771484
2004-11-01,2.839059352874756,7.603133678436279,-5.098405361175537,3.4801173210144043,3.588085174560547,1.4563367366790771,-2.491231679916382,0.5435190200805664
2004-12-01,3.5439162254333496,13.761585235595703,-11.017611503601074,4.134057998657227,5.684866428375244,10.654446601867676,8.176712036132812,-1.0753827095031738
2005-01-01,4.775798320770264,-0.19517755508422852,1.6078609228134155,8.945873260498047,4.833678722381592,-4.242088317871094,1.0088672637939453,-3.8335609436035156
2005-02-01,5.744283676147461,2.188683271408081,-1.802365779876709,8.442448616027832,6.915350437164307,-1.5472886562347412,3.530698776245117,-5.608332633972168
2005-03-01,2.5076980590820312,-0.689179539680481,-2.036579132080078,5.825047492980957,5.926001071929932,3.034677505493164,-0.20863831043243408,-0.32036077976226807
2005-04-01,3.6639578342437744,2.7479686737060547,2.6873960494995117,-0.8547441959381104,-1.1320310831069946,-3.7379910945892334,-2.51981258392334,5.299413204193115
2005-05-01,-1.3830702304840088,-2.637592077255249,4.505241394042969,-0.10095405578613281,3.9499945640563965,-1.1912577152252197,0.8177275657653809,8.293709754943848
2005-06-01,-9.043461799621582,-0.533710241317749,4.515336990356445,-2.9202632904052734,-0.9859843850135803,-1.3285551071166992,-2.9364161491394043,9.863208770751953
2005-07-01,-10.024734497070312,-4.800026893615723,2.293675422668457,-5.837162017822266,0.6965827941894531,-0.8473405838012695,0.08682060241699219,8.173237800598145
2005-08-01,-7.788939476013184,-2.112631320953369,2.9963154792785645,-2.0069658756256104,2.1382060050964355,-2.3414602279663086,1.344034194946289,5.372100353240967
2005-09-01,-6.710750579833984,-0.0013460516929626465,2.2997329235076904,-4.847812175750732,0.5303452014923096,1.2612524032592773,0.1123955249786377,6.376255989074707
2005-10-01,0.3829522132873535,0.5720728039741516,5.79879903793335,0.05451512336730957,5.866775035858154,-4.000471591949463,-6.0673370361328125,4.355829238891602
2005-11-01,3.3227336406707764,10.017332077026367,-0.7073510885238647,2.8307509422302246,9.334882736206055,-2.488180160522461,2.5655782222747803,-4.406306266784668
2005-12-01,5.001262187957764,12.896539688110352,1.6812211275100708,6.52163028717041,11.930746078491211,-4.754261493682861,2.568943500518799,-3.1686103343963623
2006-01-01,2.2464547157287598,-0.40509843826293945,-2.6289398670196533,9.050426483154297,8.400461196899414,0.4399871826171875,7.576695919036865,-6.490619659423828
2006-02-01,2.3866560459136963,2.9610300064086914,-7.467507362365723,7.820271968841553,9.91037368774414,7.912016868591309,3.1399967670440674,-4.018679141998291
2006-03-01,1.850401520729065,-3.2414331436157227,-0.02067488431930542,3.9566545486450195,1.0305135250091553,0.48456740379333496,2.224487543106079,-2.659952163696289
2006-04-01,0.2804030179977417,0.5369007587432861,0.7294354438781738,2.2910349369049072,1.5460931062698364,2.1986441612243652,-2.946169853210449,10.9072904586792
2006-05-01,-2.1308045387268066,3.70080304145813,-1.9111340045928955,-2.022261381149292,3.121906280517578,6.495141983032227,-2.7484664916992188,12.264724731445312
2006-06-01,-7.390622138977051,-0.018736600875854492,6.923499584197998,-3.582568407058716,0.5847113132476807,-4.929666042327881,2.5985732078552246,5.5092082023620605
2006-07-01,-8.679572105407715,-2.405392646789551,0.6312298774719238,-1.9466688632965088,-0.397991418838501,0.7720773220062256,-2.371796131134033,7.724650859832764
2006-08-01,-7.454585075378418,-2.86993145942688,2.4499728679656982,-5.082789421081543,2.0183846950531006,4.23447322845459,1.4756693840026855,6.299376487731934
2006-09-01,-5.027871608734131,1.7845003604888916,2.936478614807129,-5.772167205810547,0.9943323135375977,-0.6040940284729004,4.318464279174805,5.2404351234436035
2006-10-01,0.05556368827819824,-1.8588006496429443,1.7470271587371826,-0.08980655670166016,5.204254150390625,-2.0926852226257324,-5.051131248474121,2.5371952056884766
2006-11-01,3.8067617416381836,-2.8292274475097656,-3.043083667755127,1.7379817962646484,7.360256671905518,1.0305135250091553,0.5511146783828735,1.4149367809295654
2006-12-01,4.764913082122803,8.681509017944336,-8.483160972595215,3.9049673080444336,3.8326053619384766,7.57992696762085,8.179498672485352,-1.9324549436569214
2007-01-01,7.999759197235107,10.409560203552246,-3.9446005821228027,4.3803277015686035,5.600600242614746,0.7951871156692505,5.361156940460205,4.181678771972656
2007-02-01,7.40203857421875,-0.22998356819152832,-1.368667721748352,4.830244064331055,0.18032118678092957,-0.5805752277374268,-2.1431620121002197,4.335395336151123
2007-03-01,4.444770336151123,3.2174038887023926,-2.9513559341430664,5.0460381507873535,0.5368250608444214,5.711749076843262,3.100933790206909,-3.877202033996582
2007-04-01,1.4975529909133911,2.588348627090454,-2.830747604370117,4.992828845977783,3.7305800914764404,8.284725189208984,0.4032100439071655,3.609971761703491
2007-05-01,-2.1437532901763916,3.20794415473938,5.538522243499756,-0.17500019073486328,3.2286367416381836,0.5811665058135986,1.0541402101516724,6.302374839782715
2007-06-01,-9.741484642028809,-0.3358113765716553,-2.013685464859009,-3.031170129776001,-0.9045621156692505,4.110141754150391,-4.4471354484558105,8.475688934326172
2007-07-01,-9.653392791748047,-0.9808292388916016,0.5616563558578491,-3.7530465126037598,0.9234811663627625,1.5182454586029053,-1.1327719688415527,5.820532321929932
2007-08-01,-6.985821723937988,-2.749159812927246,0.8903729915618896,-6.4011077880859375,2.0302395820617676,3.473400831222534,4.461324691772461,2.377284049987793
2007-09-01,-6.368590831756592,2.6841259002685547,1.9001718759536743,-4.6859869956970215,1.826861023902893,-3.3261873722076416,1.3645291328430176,4.288688659667969
2007-10-01,1.2610660791397095,7.7721405029296875,6.466141700744629,0.26190924644470215,6.578473091125488,-3.650174617767334,6.502206325531006,1.942739486694336
2007-11-01,6.040465354919434,5.41318416595459,-3.4686708450317383,4.354905128479004,6.0209550857543945,3.5502588748931885,-1.9462867975234985,0.39552438259124756
2007-12-01,4.602625370025635,7.192156791687012,-0.09695959091186523,8.76479434967041,10.686249732971191,-1.5241578817367554,7.49485969543457,-7.947140693664551
2008-01-01,5.526033401489258,0.5272297859191895,0.9351018667221069,1.653620719909668,0.18654608726501465,-0.8892558813095093,-2.0354080200195312,3.790996551513672
2008-02-01,7.421532154083252,7.882364273071289,-0.9509109258651733,4.71503210067749,1.3919819593429565,-0.6513305306434631,-2.0006279945373535,9.256165504455566
2008-03-01,2.3642351627349854,5.425646781921387,-0.4149860739707947,4.571960926055908,5.291269779205322,-2.7096614837646484,-1.0441839694976807,-2.0259222984313965
2008-04-01,-0.008694946765899658,0.7216805815696716,1.2655099630355835,4.271589756011963,5.453312397003174,-0.41103386878967285,2.4005956649780273,0.5975799560546875
2008-05-01,-4.915806293487549,-3.91509747505188,6.434260368347168,-0.8908365964889526,7.001803398132324,1.5461195707321167,-1.4109525680541992,7.728226184844971
2008-06-01,-7.778815269470215,1.489207148551941,-3.5641379356384277,-3.684285879135132,-0.3889012336730957,4.048683166503906,-2.744441509246826,9.489348411560059
2008-07-01,-10.045825958251953,-2.1634607315063477,0.29958033561706543,-4.91659688949585,1.4346661567687988,2.004580497741699,-0.08773982524871826,7.84126091003418
2008-08-01,-7.359877586364746,-2.2172112464904785,0.1849651336669922,-6.237438201904297,2.3839962482452393,3.1222763061523438,2.6029505729675293,5.495996475219727
2008-09-01,-5.199578285217285,1.0410221815109253,8.751069068908691,-4.998013496398926,0.20788830518722534,-6.0026750564575195,2.4171948432922363,3.613145589828491
2008-10-01,0.6189221143722534,1.173817753791809,4.727679252624512,-0.09801578521728516,3.1538941860198975,-2.263847827911377,-6.703804016113281,7.874459743499756
2008-11-01,3.5609757900238037,12.56419849395752,-7.376476287841797,4.001256465911865,7.1100945472717285,5.824823379516602,7.24763298034668,-2.997385025024414
2008-12-01,3.194207191467285,12.655890464782715,-6.9899468421936035,7.861812591552734,7.280041694641113,5.869879245758057,7.742454528808594,-10.27663516998291
2009-01-01,5.323194980621338,11.82990837097168,-7.106379508972168,6.834223747253418,5.466192722320557,5.396341323852539,12.692505836486816,-12.316890716552734
2009-02-01,4.683331489562988,-2.210200309753418,2.43886399269104,6.230602741241455,5.535384654998779,-1.932771921157837,-0.37495648860931396,-2.413823127746582
2009-03-01,2.652371883392334,-7.65925931930542,-0.3993385434150696,5.013477325439453,0.5785796642303467,3.200638771057129,-0.18846666812896729,1.0326130390167236
