,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-11-01,45.73561388620774,29.08000429146832,85.38209750713656,85.66460967046976,13.585804589372618,69.82807064779917,83.28433600221545,12.89481507236624
2013-12-01,56.16613275925257,36.80004421092491,114.45854506091813,99.52186129324957,18.89683975406379,79.76262215517728,103.71536583475562,14.184074871650116
2014-01-01,56.00389364135697,43.2272439640352,103.38397798667987,121.0383997576486,12.304186511722081,90.59927307216658,104.1482721271833,11.988099951416961
2014-02-01,62.85673926312494,29.734291960007837,124.59599593239409,97.6220872054238,16.865092704780608,84.6078667480449,117.12500025218425,10.421744342638378
2014-03-01,41.51630331644833,50.71508078320265,81.30412898147742,125.07401021203506,9.96801205562076,87.70336813805591,90.12097166122656,16.934463756319474
2014-04-01,49.79346889392523,27.91797657126945,80.93634776573955,82.80491402379322,11.566320970321426,62.86712646621215,71.50138644359873,8.81590288323867
2014-05-01,42.51113685352101,15.84626207856839,68.85224256109369,47.126543203441805,19.649973263334527,39.262484536468484,56.14819545186704,15.198524100794609
2014-06-01,62.8329523269178,45.354478066491026,62.85273378463514,50.93413737904525,39.47360455971748,15.67113168466497,23.155838927775157,44.91834040815017
2014-07-01,54.43802587636584,68.70460274428216,35.60182127260301,83.48861446811581,46.726266131909874,31.281796634186573,13.568702415961061,57.48381733031285
2014-08-01,49.83830546739773,63.72619040844081,40.86697484817266,82.09797360023113,36.28716428950274,27.38252021703335,12.293396124385312,49.34551675834813
2014-09-01,64.78643919807564,44.569084119512574,57.81785391792128,48.64818379240354,32.00877231326577,11.65761512351346,17.933689238068947,38.93437489206563
2014-10-01,54.44610913779904,10.264071453604094,83.81537032329386,41.45496661270739,23.05805816223972,35.574604303645465,58.443528365943415,17.026672817428132
2014-11-01,62.041754831463564,25.57427603122651,111.39335118250638,81.02071847645257,18.242692775069116,67.63180335654181,91.04763057129345,14.763946944677201
2014-12-01,60.1143770751422,37.67422455344892,111.39259322865736,99.75244794839413,21.631308850956838,76.34251196858686,96.45997633359978,15.180742374778351
2015-01-01,61.15447037216422,36.537296545367134,115.1385008371814,107.58693721653339,16.65437683256893,83.90381712819709,100.6634302445711,11.503595747178162
2015-02-01,49.29539561732822,55.08929212807475,86.88758518824343,133.68298049162937,13.879136843478024,90.91151121600566,89.0101524764501,17.676797259539008
2015-03-01,49.67159952002397,46.147388123669955,86.57095432633444,104.90339575253405,9.683476981924226,69.82401159743762,79.68702615441364,17.09431253114209
2015-04-01,50.9536657860044,18.420496004038966,88.4411891853837,53.83036550335634,17.61328815403661,49.539831564625175,74.75737911010167,9.356928372882008
2015-05-01,47.61827150737322,13.568453144252024,74.21192587815318,37.090276095692545,20.272699220213266,34.509467242542684,55.74430314597481,17.060062455810144
2015-06-01,56.04767301360514,50.19682686075297,53.38489760694967,49.97445991908809,35.77201561660445,11.698477827876701,20.574341076118692,43.52906108544162
2015-07-01,33.19597202387033,61.06625359363123,22.80291079817014,75.14192647199744,29.962057501326193,23.854499169067488,11.975416305830871,44.96194085850734
2015-08-01,52.717926754054346,57.59364231478101,41.613874871985736,70.34686715423146,29.19232916650391,25.55559837461709,13.900367007935946,42.92301964858886
2015-09-01,61.29811266374846,34.88615240357457,70.78608337791468,38.43019722762637,26.47362445069794,19.095515464963853,32.720819086194346,32.84955936261865
2015-10-01,44.74286191552058,13.190377665147913,69.1865257867947,50.75060905884831,15.349854820226458,48.87539019497886,60.59033811620926,13.725010906990137
2015-11-01,56.29114832898084,21.389606909490528,102.20450476672407,72.0046679455956,17.711668104213658,63.704260107141714,90.76286995826929,12.43634535610784
2015-12-01,54.62643765960045,35.0794211316334,119.74611338313323,96.76877253048475,16.48062927030542,80.39816328107268,108.25779511157836,9.68693447513203
2016-01-01,55.17877028948496,56.14701545675436,103.8824952474362,144.6210320673536,15.984719806520536,97.89597881213116,102.16319625334211,17.031262105136566
2016-02-01,51.73743509460597,44.17845156125938,103.27993287704466,118.55095809802923,12.15373471086779,85.2419481574156,98.19807004646623,16.147228201173576
2016-03-01,45.932073571970435,56.221079943142385,84.13828949710945,125.37169284611662,12.053716762826086,81.80909702075414,84.79905858980015,22.535708659533228
2016-04-01,40.468142518474565,35.9747413832324,70.37341894009799,99.29215654917058,7.63762851838456,69.90473580897499,74.62796701876756,12.150050797724456
2016-05-01,52.38307440690465,8.619621959917493,70.00858898185442,42.14068356131049,22.839198138639915,36.4417827713525,52.11529335675957,16.18783939945654
2016-06-01,57.636763839012175,47.457696656856946,60.407863376444176,51.21924693922388,44.61026933441649,17.447319477040363,22.127107733074233,49.52489647145072
2016-07-01,54.38263522571955,69.43198777648568,37.343914401815546,98.7787671024263,38.91357885321636,36.7414619238925,13.165702948964496,53.43685095846896
2016-08-01,42.79683853247596,63.87780032502263,28.434037156716165,72.9126534749823,36.883772013716445,19.576930282486856,11.053546987791101,50.366123466921714
2016-09-01,66.20278334708959,50.527624128631224,64.92358781105753,48.91558434335322,38.061135849454644,12.011536669617978,21.051604689566346,47.94566009939255
2016-10-01,65.68622053994372,18.729352856731573,97.89968230327872,26.094387194060808,25.632279894143476,29.20449300605207,60.94496533226088,25.261670135438557
2016-11-01,59.94994267545745,30.708557961529355,101.80368731984353,81.97514472817217,14.46612443711336,62.44937613940637,78.40789959599856,13.797438547525994
2016-12-01,72.91194789984046,28.829485349344992,118.923586225344,74.51284652243419,17.70482695012858,59.31809796685353,83.58978303467634,13.934587544299768
2017-01-01,57.005135312648676,42.995055365381994,115.926698142696,114.99204638224094,18.17563035196963,89.34557203119581,108.34818037791722,12.80113786328382
2017-02-01,60.0721784430365,40.86512142734341,115.50219760085224,103.49316198703247,8.989853392726388,76.89628831476217,100.64152803784467,13.139155142171846
2017-03-01,54.80738642609012,29.589358603447025,107.35789046072159,93.60258866182951,18.04784460157935,77.90007810195863,100.25739494538412,8.453625602500795
2017-04-01,53.55437616995763,22.035151444930776,81.01840105538369,60.444525780190965,13.352517325351334,49.4740276760774,63.31176340534382,13.341634877934226
2017-05-01,50.09577075755226,13.188207854672896,65.90142415471266,43.510008955155534,22.387339479882744,35.63092572052433,47.56114485297754,16.10702675384074
2017-06-01,58.9814065728628,53.01057416802129,68.00739074296742,50.194286963655735,41.79052886273252,12.671466037972497,23.78143280577794,50.54613688215222
2017-07-01,44.66125501856026,69.30031928077143,29.3259693027286,86.39955407664677,45.87093541183446,30.154614119906153,13.151836947206151,54.978500042009095
2017-08-01,52.90368199679514,59.6798328702063,37.324627799181066,75.04175527181629,38.695104034101334,29.94553441867805,13.034899443208495,48.08511975868251
2017-09-01,64.57500105319184,40.32271941236518,59.27672834342951,42.790128043757136,35.505802361018574,14.568437864738009,21.075846446625828,39.691972181228664
2017-10-01,68.16301140754753,18.097207892256456,99.0215406162151,16.16019384990451,28.20702682425375,21.060186258628946,48.99491712378053,26.018919817117794
2017-11-01,53.95189224948767,28.35067510082563,95.33566494689897,81.73714025380359,18.01688980929375,66.83790278030621,84.2263000681243,13.301083030589336
2017-12-01,65.92316083071114,42.42251130275127,107.62602822654098,99.17134263438098,16.217503395963284,70.51932354095545,86.84827741601094,18.75250774198152
2018-01-01,75.55734978006018,25.154155115943432,133.84685500183545,79.81817864890782,24.955714337208875,69.92486185095703,101.14623990081388,16.10430894067919
2018-02-01,54.51735398103868,62.34744970052879,89.78307410791831,141.22507533458173,12.22666621017112,87.14752651207152,82.1896697507241,23.599512676119954
2018-03-01,43.03745986684833,38.348913347586794,73.26209065712816,105.27507427926768,13.273498543224402,78.82640017272402,81.30645627608682,11.623325043584435
2018-04-01,43.006026293029244,27.457299911337895,70.10355759718638,73.35375186447547,7.601048971250308,54.40723176510386,66.60708184266805,10.327818484489715
2018-05-01,43.80865855461119,7.167617117462252,73.3232925924307,30.82381899683938,19.238582439261794,32.70351997171844,57.92359666687639,14.920621979735406
2018-06-01,62.29369743230661,53.749920097629534,60.88269364016502,60.73302061380402,40.557229403494404,19.660831387794495,18.005113412203677,51.927985218816055
2018-07-01,42.53260410199717,72.84715512380147,23.864417937728298,102.15555770893148,39.17711879953032,38.19589961378812,12.79199839052504,56.02812163276952
2018-08-01,50.41950689496339,70.99060067295383,31.584352074688905,87.59484548296243,40.85277959861398,34.83577332094818,18.448116529569717,54.114368625292514
2018-09-01,60.930182425620885,35.333867374122704,60.541920240825455,40.73058381508143,24.90071574199857,15.836404320680908,21.702221134546964,30.498849681370228
2018-10-01,36.22153780338116,17.58557506955534,73.7401829096021,61.850729664939976,17.963365514656054,56.20310720197991,74.61085582028052,12.913976705435573
2018-11-01,57.90427183900763,34.63416470339422,98.59890010517469,95.59273200766194,13.490842028831553,72.14542933231418,87.15143645903132,11.715117831893197
2018-12-01,60.909241108836596,28.542428157011376,118.92043634517529,89.99064903157219,16.78680119371214,79.2300240045733,105.43687242770862,10.560568631789518
2019-01-01,58.86213143898963,54.15349794272936,116.07899264909167,129.35070726507132,10.47060035571626,92.42071927834371,105.1639588658302,18.972838672009296
2019-02-01,50.26921321759461,50.243045901431536,106.31355450442547,138.12280497681132,9.675093959321702,103.49216483726885,113.27587308562333,12.899400041010795
2019-03-01,45.49408883040504,36.53607542716171,97.34072265932848,106.37285662258273,15.90181533294418,85.15519890090943,102.51964015861724,11.807030567136707
2019-04-01,48.29710622830593,36.44746337132913,74.08533812999195,82.73312283490516,8.513789999872223,55.42712808890195,64.27230327178334,12.61690489250989
2019-05-01,43.976594222708925,19.262960427308776,66.3812149335426,54.02290963713444,13.447695099121095,44.77733745787493,57.74508439569964,12.153962768696491
2019-06-01,60.07714592097329,42.35226509381325,75.35992059952262,44.09418204130936,34.061612134341736,11.878846308403249,30.902806259642293,41.461130287588155
2019-07-01,46.39226332846095,72.21963977766889,32.045226353717325,94.01154105072467,38.06238053845426,31.01962520338034,12.5363023215021,54.28232566233764
2019-08-01,45.96895888137422,66.02001921540577,30.240109690266248,78.87164109950362,38.975563235791235,25.6926464899157,10.617853487711729,51.01717881327737
2019-09-01,71.83535317570475,49.51394830447733,61.92613288557245,55.91217679042295,33.69894810790392,15.158909900855402,17.437806427769026,42.15047783079999
2019-10-01,46.31793625225861,8.942908414805952,80.82218463084106,34.392806189441664,15.264219195226163,36.364435864949485,64.55642132159392,12.503099184266617
2019-11-01,51.76381480516486,25.808416784567267,96.79303444303635,86.069486446741,7.823978835392905,69.99812601279655,88.11998603277262,6.384725469208036
2019-12-01,51.89151567246478,38.748438072097194,107.82064730630591,111.2133412620075,12.689062797055241,91.84379540192982,108.13333498995033,10.524089391944344
2020-01-01,51.86608619614289,43.136519754680954,120.27927310186044,122.69453439133454,13.066943729956371,101.08550948881809,125.50052814024112,14.909090587530468
2020-02-01,48.80656675684674,45.18122199800077,100.86627035432082,122.80154902582406,13.532114510568949,93.49537733018312,104.47773650494987,13.932673768119487
2020-03-01,39.845276402589164,40.142478307623705,80.53783787189178,119.50114740485192,11.761255411262272,88.51198724842774,93.41114871932754,9.446084177820731
2020-04-01,35.16919353212121,37.58140332043516,70.12127060436363,98.64036110191745,8.213712511233025,73.44261323345694,79.28199222139652,9.72240398813333
2020-05-01,40.91667757087031,9.351914104667628,71.05560177840498,41.71112157445433,20.385130059150864,41.328726394653934,60.52591423043168,15.249030594396608
2020-06-01,71.35932719506681,50.585328169784376,68.31463617489067,56.980650800480795,37.21871001970281,16.10100824436011,21.884072374817414,44.997148976226455
2020-07-01,60.92483661144218,67.93352409798176,46.90926853209984,94.16672633405008,35.899528172604185,31.640643852237204,11.899541830312446,48.80581342297443
2020-08-01,65.63489183454605,69.21827534532272,42.524308474984544,93.578540839243,37.50563995106978,33.746479191071366,13.328417541479931,52.22950510911618
2020-09-01,66.44773889377554,47.83606765031047,72.03939158841337,53.88229122604223,37.36645136805301,19.901356254211034,26.59697507818161,42.643860662474864
2020-10-01,69.60745062904138,24.600628204606064,97.52092337734915,28.09105550331805,31.629105289988228,24.21826398658219,51.90644290688148,30.35237325252755
2020-11-01,59.074451559604256,19.96796139560229,109.11650973819431,62.815241223639475,19.56594609718489,59.61607362745395,89.59612568731445,10.915592335581024
2020-12-01,58.51585538655778,30.399482625793684,116.84271053333988,96.5676573908189,23.72925415715843,83.75270610238312,109.85217636904348,13.497179610363416
2021-01-01,65.89070800143622,26.62613620836172,130.47549349631024,81.27341970991637,25.144849417983544,71.12174598954459,103.34020943502365,14.68773312747669
2021-02-01,60.96467151017603,38.42555035574881,105.90984725953119,101.07211604181813,13.615046023799042,72.42132373875651,83.6006309764236,10.94372182967821
2021-03-01,67.19802475492328,21.738765385870167,107.93254614593631,62.56617461120078,13.19992091396831,54.550224608067595,80.9904808844564,8.942236886189626
2021-04-01,41.525392988666546,36.00038802532363,68.07339999986289,96.52692081232202,9.81487227303632,63.82206062692744,66.0189103589252,11.346185356077191
2021-05-01,45.47485802130376,8.25608768124599,67.71968019878894,30.913044599335578,21.117785478989298,36.32155023043147,56.766053291509614,17.66001046576752
2021-06-01,60.173861198423566,54.79046171246085,56.92592106114455,59.02708009014633,41.47548499750553,17.052331218651258,19.259514900908002,48.0687126135135
2021-07-01,51.58509562504321,70.08295610134567,38.765041751222455,95.57461939575036,42.16914049820516,35.61497340022742,13.305382750561314,54.48896184212185
2021-08-01,60.83439231796634,64.3669290955519,48.86420605191147,85.46133400671165,37.206908053976974,32.467592088934076,14.84549158875873,47.60328109096437
2021-09-01,60.791871342007205,49.470719178580325,46.918600104467,50.01381697190923,39.514392843989334,14.061166741430556,14.370505190412942,46.978120042851565
2021-10-01,69.33442651160966,15.981388757489823,94.95646567391155,19.57295616845285,34.148483866632574,23.35619423296743,51.121798099047915,28.51494390727001
2021-11-01,54.426828389706145,22.65641058622868,113.76713778669095,73.68979337899357,33.20675735890856,63.153850634701215,93.48188204968443,22.012441492725394
2021-12-01,52.67270447363521,44.400439395673146,104.20265356607355,105.03073682155285,12.902075901872761,78.1141129328148,92.61249185138206,17.522851627191127
2022-01-01,58.35297057472339,33.75409064938766,122.93871754749193,101.31972931139131,16.163370033624005,84.99317857862994,108.63508745525762,9.379805187197228
2022-02-01,57.79683678790903,22.464767209062547,128.2417621491338,78.18550270660954,25.03482809219189,77.40083886964344,113.83894016281488,13.767543739318809
2022-03-01,80.65607221734025,16.87061679080069,115.2248985516726,48.494135493152044,20.87858155345429,42.62555099243371,72.7878471017891,11.572547479039029
2022-04-01,40.85752155254542,28.113815345722255,62.85418632340324,72.28707393808273,12.593804865084115,50.83521479153444,59.64405234260692,13.756714893801389
2022-05-01,54.594301921373344,15.930635584913276,79.85448747398905,16.56404520778233,27.418795130594347,16.76216081800252,42.38426417666314,25.772495669183538
2022-06-01,56.98009615176888,51.72201527067172,57.049735669679144,54.47331604351704,32.77703737711168,17.993250898542534,17.100998498558837,44.7062533335201
2022-07-01,47.23966637387145,66.80944154337159,23.080843984853505,90.3360790952098,37.63339019473189,31.188004053343477,14.900253350937694,50.00813791501454
2022-08-01,50.04833911101172,57.323084401140996,26.698490215908436,76.44643008773404,39.26342390842718,29.44591451082165,17.78697946462577,49.70556821839819
2022-09-01,54.57914456355318,45.839490402157104,50.46607661846611,47.0446644656371,40.23465533816931,13.814511993621686,17.375752414023488,46.41079841364838
2022-10-01,61.702857247832995,11.357595208773931,91.13991824274237,20.925717972608112,24.657203697177543,25.550432212404292,53.500110285911084,22.455080052157648
2022-11-01,57.11198331806529,22.951765527403523,100.7079203404661,68.13729995510235,18.423917462550314,58.191604901574685,83.60464967743842,13.671695034351934
2022-12-01,60.22269044355681,31.73772351138613,115.73213372078672,94.48108338584254,21.952028584987385,77.34971987073597,101.92062957654984,14.77016482743578
