,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-06-01,10.678825427183366,15.232097931270394,61.17259595227648,26.63966334811595,35.3025677888971,80.3447966726347,15.129001935998957,14.770637623559516
1997-07-01,16.638825526696287,20.9697330771255,24.62006503515259,9.930177988433112,41.675877883635394,65.90696695862958,27.287059688829046,30.514849560491538
1997-08-01,12.932127882275788,17.881052833923825,18.44470211369587,9.870739471841157,38.27828980301125,60.768722400776376,23.196221137029983,27.817009608994944
1997-09-01,12.033018009475699,12.927933776139792,60.06262633320854,27.692646262485233,41.89483352598325,94.8697721560103,14.898849126574085,13.37206839605718
1997-10-01,36.41959885447746,4.7463747193625085,101.9980432005166,41.13703479406307,19.492811131533585,61.43421534591983,2.89532557431678,22.10244590964457
1997-11-01,49.06835290666934,5.340470132956543,156.58048632467182,63.32905754510879,28.732219733845927,95.32445881797526,3.9139917166676987,26.952409735234355
1997-12-01,52.2087531647156,8.01247724148524,171.08350677459853,79.24109523180277,40.43607791379782,102.42090223396717,2.9329073205505636,27.273433855101906
1998-01-01,56.936182607281765,12.328460474132418,186.89522927294632,88.40303695674231,49.97406691884809,128.9738849345316,5.221047614452234,31.650855844172437
1998-02-01,61.4178392802617,12.246332305618289,159.66914576968273,88.03112850775612,32.718368523976885,81.28768117014076,7.038427976776072,32.47313146227458
1998-03-01,48.92923864902004,11.636551642412314,132.90195808056473,71.1570158557391,46.95467157106446,99.24782393155795,8.338741530176984,31.895592408160923
1998-04-01,41.78696163772048,12.479976126032955,79.35343994008956,44.237252684364556,26.750938211726748,54.48608574707448,6.607802313559122,32.524428400551464
1998-05-01,28.58622817026762,6.844991102213519,74.97269201267878,38.907403878321986,31.82027286243654,82.20855418827287,7.389934993846004,16.534992452850503
1998-06-01,12.062558996094292,18.520984617380606,56.6386455071054,29.97621414061826,39.681337184339306,105.1565166602589,29.919874898763887,18.51757754599408
1998-07-01,22.015570746596534,22.404978353664234,31.440294083350715,14.635544986649315,41.95910526988762,91.95656110725432,29.82673523528693,33.36886396692326
1998-08-01,19.23442631930348,23.400531038817224,36.17446854791435,15.55627262671212,44.94560596756743,93.80340657529578,28.918798478506282,29.056240365927163
1998-09-01,9.204536468213174,21.225797057943595,33.09454711101965,26.60068071025081,45.24960497573568,91.15000342841128,31.220249742775174,16.021459523118764
1998-10-01,19.950012023021113,15.401291396412262,115.98666360674687,46.01258016557682,37.718092632591656,127.78437018575178,25.52308641047503,9.123446247866518
1998-11-01,34.4524047878301,8.068278040463083,145.47769513823553,52.559381823426804,38.61836013188835,110.4936951976591,18.826215914851847,17.84867111730534
1998-12-01,39.328653902737614,13.299526432040837,159.27648616986238,50.88780033956476,44.72541156186409,103.25807367475075,11.485519662218577,26.71905913818858
1999-01-01,47.35937000404956,9.790515931238751,169.35625813436494,70.50854387791291,39.207108288421175,118.10468859900377,10.324851829193545,26.881304304639652
1999-02-01,49.020725192185104,14.171010270254268,141.65675942302127,54.53620451847608,39.464346691568224,95.19436575696812,8.828176278512354,39.77458671745424
1999-03-01,42.55838109466615,6.146084690682022,161.32280309806038,71.90302569142919,47.71422559829519,137.67264520895588,13.429291165067044,20.622388280687453
1999-04-01,29.36378660829179,6.665581542654626,124.08209364381923,55.22992057616816,44.488037718241344,115.7766943057575,13.3694090684535,16.88306502862004
1999-05-01,14.093140063451022,9.639775216666024,78.16830345836694,40.29624796564222,44.58456236222819,99.87165929955732,19.364068554685524,7.877408189238645
1999-06-01,12.56102713336474,17.871127390106597,47.81869485787398,21.179872391536907,58.67790008518513,111.99897097527126,25.65350123162105,22.923253251211392
1999-07-01,19.904596778563914,24.38527837913318,28.318352275523022,14.04288972085427,45.86424891436811,72.03937656602723,32.524160650653684,33.57210949879104
1999-08-01,17.28664051356235,21.011149170723918,28.695715816390152,13.533613927417102,33.65354716434568,69.25935431007557,29.034364839897478,27.5440763249965
1999-09-01,10.542004942819402,21.37813894989221,34.122546621568745,20.712896787002464,48.936751090981154,96.9468890581361,24.209900848771948,22.190940789757626
1999-10-01,19.33386257566053,15.53240142158307,114.10114805338641,56.05630701557231,34.31579822706418,109.37404687929336,23.516960824735744,6.805980709476451
1999-11-01,32.84655297843979,9.088093490471433,144.36655800062667,58.41934329631727,43.82471141641393,108.86848578142057,11.480675174589493,21.35897340461615
1999-12-01,39.57053742114959,10.097848138049674,159.36022033071052,55.83929781960366,38.67850659299094,98.24344100517865,10.020893613858378,28.257395302158606
2000-01-01,44.04100312967729,10.38911968193997,163.79449489411365,81.06627741054355,44.24571211537067,102.91158252430552,11.229359764154813,24.864633623079587
2000-02-01,40.61150637059342,10.90136888494946,201.3050567662449,99.21896637059967,46.59642466031959,107.85457284464798,17.700830742116846,16.175116173678546
2000-03-01,39.43985874492596,6.800497866203739,171.26773209783454,81.73973899108842,42.85262688009291,95.81985376962778,15.754085890640626,19.05153715071615
2000-04-01,35.39766091621153,9.790341631282782,112.51876907669316,49.57375478201107,35.76109290821242,86.12112270818405,14.436177612639518,23.56894714601709
2000-05-01,12.664669718568737,10.358349850632464,68.72592392688163,37.194583096348524,52.10959147272794,92.28265821583602,18.255304318953957,7.615683200974985
2000-06-01,12.788213099677652,23.04708139890691,44.20139515012766,19.630165988301293,52.67141669955368,100.62955026538259,30.902844750736296,24.209810454538392
2000-07-01,18.301926651435092,21.525017959391786,21.146674291903285,15.168016494683094,40.731517083239574,65.56410138846974,30.352190842218622,29.915841904266866
2000-08-01,17.549754949918874,24.5826714746202,38.51761986165807,14.340813846981696,34.31429998357849,85.25150851308959,32.3595900698665,28.548035205470605
2000-09-01,8.646111194437495,18.86010447075275,55.81161570468855,23.01212748551472,49.08740611850221,95.03541410910111,23.53241490721521,15.55743134787194
2000-10-01,20.962875470770406,10.869953772789032,109.97421039901813,51.15599698594223,48.32453469520308,116.4894891237533,21.67062752833499,8.082798753373606
2000-11-01,37.67270026847551,6.468484718754708,162.01115542548288,67.16384592086699,40.80450087049174,115.30994270648522,10.672615058336415,21.316756375670938
2000-12-01,44.102500036673085,8.37564352604939,174.53279928623814,67.51576390398547,41.52165927750269,128.3471732508186,8.781860484234366,26.27329885918332
2001-01-01,47.06683121070932,12.117764442683574,214.1645491901163,84.4730119606155,44.15716768946931,144.0979290633705,18.597650635839177,18.23113806645714
2001-02-01,40.686328701723454,8.886703612821835,166.75095975137296,81.91251092941813,45.89387175296893,125.3462572876591,8.395926459469313,24.789231820142046
2001-03-01,60.21985367391634,9.609017856839683,123.4192276937222,53.11022704762964,21.464864874049084,67.41329010514173,10.81968377653404,35.36159349100859
2001-04-01,44.21002146145022,7.498295987895503,105.98592074532462,44.36646574131427,30.481864085834076,66.7324561554673,8.929329315913684,24.142516590971486
2001-05-01,18.049931699760826,8.968073398718676,82.89084295736814,38.43327373314327,41.763664939178334,91.72275883853919,15.634659418580739,10.009054704786312
2001-06-01,11.101497768933825,21.136028814704947,48.167945616105364,15.487070232052927,50.22100086153185,90.97492333651788,29.406086151596636,26.33474640954929
2001-07-01,19.74948246879474,19.734977315229507,24.182073819193523,13.514281659172177,49.53113469190765,80.1076325166861,24.896614834344515,31.059370960931346
2001-08-01,13.872327325046136,23.615588622067914,30.180620181390843,16.697053836823383,44.352776055306094,85.72386948903296,31.039167685174636,26.40537206897513
2001-09-01,11.675400273220552,16.96282193911534,53.315658306810676,28.430212803618826,47.35211610774726,107.90577498064549,20.486451006433835,14.507509866123629
2001-10-01,17.260891337285038,9.47687993739235,112.58308489932192,48.778014082394016,48.09578228740552,104.43742446473138,19.695044552843314,6.934750051676787
2001-11-01,38.07850466225146,6.9264906352605085,150.57428597507882,56.34365646464595,36.62245842395895,106.58504077608102,17.11940007261423,21.193981010223535
2001-12-01,42.98685690762633,18.05217660772022,150.1463021393603,51.05592962568436,47.10371243113002,113.16685063908749,8.909299125229149,37.99301721834037
2002-01-01,45.31299443351112,11.155444283122913,168.10396890585133,89.13019004349832,37.45350409059153,102.29760403573023,10.271375643393858,27.678247247942256
2002-02-01,52.24081156606456,9.8286438404555,168.2552067995795,71.78681216704882,38.60718315584169,112.55735766860947,9.29896078328406,30.580935682812772
2002-03-01,51.71701168393427,11.049381890448197,111.32983519864192,54.125162645566434,31.919004129071364,82.80669763188973,7.780814162202124,39.13804096774367
2002-04-01,30.621784171961927,12.368941678172572,75.27734727484909,46.735094775433154,39.49837373523683,76.25702597493935,6.178246582115743,26.791045597888694
2002-05-01,17.602799077215455,10.210518402894413,88.39571138808316,49.50184575766456,48.010093264301204,95.58980508784029,20.35403651408539,8.997769034695272
2002-06-01,8.840113209833076,21.823941364202344,48.33680603739701,24.92386996277547,50.53667135639649,99.49831562849134,28.08396581713098,16.890355569735593
2002-07-01,16.899980354449383,20.313864841905183,25.03381287508302,19.919582113711233,50.40237826346413,83.05577371025521,25.13992735180392,26.40286851418262
2002-08-01,13.771830710197069,19.844957033778435,22.954425678906407,11.873045791989096,39.526816291982755,53.597122105597116,28.71958601608172,26.170802436921697
2002-09-01,14.049126666451997,17.41008508985861,54.48326984547804,26.926392933030094,42.62168662435216,101.37052228079101,23.054202133409728,14.245739597867225
2002-10-01,36.71465216420294,6.544852566465979,128.3135121444525,42.86159911136069,17.03716820435831,71.38029553296047,11.734465095613755,12.648941075343075
2002-11-01,40.85926371702774,8.005621205842466,166.7605252551071,59.60277675338247,31.882386138984913,107.55664424631588,14.158228315228659,19.316342852956065
2002-12-01,51.752427264522986,9.534109932593,156.79707943133621,76.95186731876056,45.0495759437217,116.57094746957073,7.8315529597553075,29.930209132459602
2003-01-01,48.54039747781459,13.282574490935554,168.2444792502962,63.94753886790514,38.98675350705018,115.80082907219634,9.856449067763107,36.51667016626398
2003-02-01,53.719568923765955,11.581009762121518,126.80112862558973,77.38463335030873,50.48691965941481,99.13362463406713,10.052326991322502,37.74562996474344
2003-03-01,44.09181148137036,9.94349038274226,117.52861307351486,67.9853785660014,45.815768963527304,98.22663405236862,7.7623251026261535,30.354253069007502
2003-04-01,34.625621703679776,10.972276777904835,83.13594739696086,38.34392192034844,38.034881979501385,79.3903762199001,6.993639560429645,30.80791286724488
2003-05-01,27.165727224217513,9.721849884869613,113.98434350187314,61.19187471265685,31.27676876014525,77.56285230938542,15.326363031119051,10.57276202250727
2003-06-01,9.61637130511605,19.844570372645073,56.32457716009535,18.776446597238596,50.03723063361251,102.64511567704984,22.595423662317366,17.883090911738705
2003-07-01,19.735529987067483,24.93949817913552,35.82070173378918,11.264629800839979,44.05119826189997,89.12955035120721,30.49510229331214,32.24897681546436
2003-08-01,17.91668372780414,20.39174783974359,29.682388269318277,13.901227100395882,51.80119122756641,98.30212333668756,27.025962622611182,26.155519780496668
2003-09-01,11.247361169210448,18.493181465865913,51.943252923892125,23.722550961840955,51.19142194780789,107.67199388561936,24.407605722716482,20.08902453740047
2003-10-01,32.655027940934424,7.965942578756848,122.74940063370984,43.3342015145353,24.50359168295588,100.37592234811798,21.92720300608932,10.931152404460311
2003-11-01,37.69989343142209,8.109879344746224,157.05238120972876,59.50862262238725,38.93931550924527,114.20936868391071,10.26539287240345,23.113770082116996
2003-12-01,46.39579581267405,9.320700901003146,154.52396781290682,68.44570003291497,44.55070266651915,113.73094625657826,9.488809701407938,28.991944708196336
2004-01-01,56.25802709245732,14.692678935928203,146.98966749247984,64.37935019020223,41.329693028116445,98.18923847515215,9.549877912224044,44.15722271970814
2004-02-01,43.97612257228234,9.808059475186438,177.2283748254036,81.04824525958081,48.16921064195559,113.82065706817257,11.348478686967862,23.303747414218954
2004-03-01,39.45537776471513,10.096369348716745,137.7403741071931,51.30656344920766,41.988954297106226,110.55151345457672,9.917609400241128,28.65233479195692
2004-04-01,34.501831941524294,10.331953183594994,73.45914759509876,47.07726393083386,37.2230896472349,69.92166453928363,5.4430657332065,27.25649404036863
2004-05-01,21.0960567339562,12.911256013441179,102.39564038623797,45.059359672371286,33.72491253867253,95.55386083196743,24.70973692329707,9.348208310932318
2004-06-01,10.896241492341609,21.6270574204115,57.513811125421356,19.36202721764196,52.458085797347685,98.04747550660188,31.376200623561175,20.549774195189183
2004-07-01,16.47589254078501,20.437214928615603,35.81952854923599,17.671887917551786,46.544902385453284,87.85812933764849,26.5414896245502,28.677255764913497
2004-08-01,13.995587880129161,23.57665036583907,28.862136450737122,14.686910308801144,48.17139930076196,91.9003054155235,27.011377873756345,28.775708897029876
2004-09-01,12.203753640301233,18.390270369969706,44.64567006214512,20.95051470096807,45.08506587991396,108.68033323978686,22.812609512667898,16.148490099306947
2004-10-01,33.95339221207676,6.4771859890406285,111.5670472453295,43.540704842061906,33.949682208521395,84.70141908494219,11.068428931401828,11.93841159672736
2004-11-01,43.155852420575,8.252238062163942,137.58664603694055,63.078807063516265,31.745702899209387,84.98740762019425,9.028643377604986,23.737198009426052
2004-12-01,46.88090122624734,10.072731911909935,160.54657459631426,65.81915002105492,44.44604262406209,134.28979899143158,8.738873170069942,31.073324282595507
2005-01-01,54.147889856353316,11.883428495468266,175.5055394861758,72.44779943586629,40.977290443196914,114.3558295408446,8.849852468987146,37.203796211614346
2005-02-01,55.36229461972809,16.889194748742817,165.11303432323052,71.51059503488845,43.249709369660565,115.41024752786551,10.60576697246213,45.04107116623667
2005-03-01,41.28651351137387,11.181626164150344,113.33775689746864,61.18608916986402,35.76956491780365,82.09851664230608,9.312861599912246,30.86986895417667
2005-04-01,36.39687586138469,9.803109261429123,106.00141689442313,48.935083709664866,29.6249196134461,69.33727388821386,5.574504760163833,26.537268446491435
2005-05-01,31.659504961948358,4.747769687039896,90.01510329343151,54.781910817974484,28.38621699900745,76.96622734712646,11.052431222918782,13.484467825157711
2005-06-01,10.111156552494371,18.8909455216809,62.381811598318684,28.975387375525493,41.58017323517025,88.59636181836443,26.82698620493276,18.903223837592307
2005-07-01,18.95817125092941,22.50053695915558,22.34054642233752,10.67782116074767,44.15598407676042,73.83557038806396,32.67924840879292,29.533363576778044
2005-08-01,18.962768454620942,19.084877571981025,34.567305702826395,15.288781861949694,48.393786234678906,93.68516542485966,26.916891819870866,31.298510528902884
2005-09-01,8.873980580085023,19.488193619849298,37.43443019847061,23.195259630157423,55.006986822290976,105.38044874437,31.92810932349673,19.301520703334372
2005-10-01,21.54187976741805,12.362217650208724,117.33901929846643,54.29706861246463,40.277471406151435,106.3783818928626,20.58531896080971,7.326611506335916
2005-11-01,39.85280266675415,7.609407860114418,177.59047692520969,61.12860711986491,34.078771532196406,110.21509556559373,16.77013868355842,25.453314536478732
2005-12-01,45.7066344159182,13.337693763429614,190.2414109017037,61.91523653049803,35.372326072223316,112.78002692249437,16.27005621205825,31.227277845443798
2006-01-01,42.74980660689206,12.150605600557341,175.41966170423004,72.06216967181523,51.90542968257894,150.0112278273792,8.130805743531903,32.55232016282701
2006-02-01,39.133034807626466,15.824572094700834,131.50823251758666,52.415450162775,49.62201973331543,120.74186129917858,9.758115965149942,36.61987091818972
2006-03-01,53.457714132389974,7.261279069550249,139.22913937339652,61.207813283788916,32.76656294213793,87.65579982062214,7.553311966847814,29.403223269736543
2006-04-01,41.409019964280446,7.02916321087949,99.45251860432124,49.36842606756329,27.341376494214806,71.29941656778122,9.020480324089263,26.033324178003987
2006-05-01,16.69289944393936,7.401450135279384,67.64313655828082,26.921361102104953,41.817282384290095,93.51082375130997,10.854570191623367,12.467796994123379
2006-06-01,12.344160232973277,19.83512311981458,52.90673205673383,21.139917228510626,43.31502261111066,98.5639982928974,26.960196638080635,19.21529136609319
2006-07-01,19.49140645902481,19.736268091677957,18.37761935766239,11.124095892367247,42.17355741394951,63.38703032428178,27.9058472073109,32.282305257437294
2006-08-01,12.775633163905727,21.624384742932953,18.150628312840393,13.431549098981419,39.10442076581007,64.88118248195666,26.3223452485401,27.272100935046332
2006-09-01,8.888130090885134,18.887318207300588,47.98309801770531,30.789631242323917,44.90008985974601,98.44228398428199,25.163180594730235,16.10613436458277
2006-10-01,31.989461987248493,4.7700167320791795,97.99418477102017,41.516736424706366,30.322040556517344,74.79017406211622,7.615753475372874,14.95664070876874
2006-11-01,40.68343768212731,7.039873850214516,152.84989293624315,66.29281928394222,37.22738499703933,93.93757690682304,4.484894305528273,20.83177156204924
2006-12-01,43.71890376871572,9.026927995184863,192.13160801661076,83.39642646774908,37.80285682836683,129.60661467455355,7.31063841341131,21.444783645651086
2007-01-01,46.01923738721058,12.283612329968705,190.16257637530916,81.5466209489866,35.247295972762764,121.36401532450489,8.51612645468784,28.8440979332221
2007-02-01,56.23960765445507,13.17577992090347,132.49332650991184,87.97031752772631,39.948666411613196,78.19520225211147,13.543376368217118,30.576918555343962
2007-03-01,40.618669381806434,8.764653478928603,139.67599405445515,63.04356077238615,42.94371912104075,101.69229530731657,10.057851081962307,24.97919358492778
2007-04-01,36.897154056198396,12.542530561116896,68.42685321738067,36.992698384950984,32.77188513394616,61.1209914780033,8.522672578406212,33.12653955896897
2007-05-01,25.78549836475955,8.199142828502358,64.42896626692394,36.223033359153355,29.239793768286713,77.07682240821217,14.771607072657853,11.541074670897379
2007-06-01,8.934159939743552,20.624783700440744,63.24097792275513,18.905641496330183,48.087716666602574,90.6350153232919,26.25217724328899,19.848933609058427
2007-07-01,21.834186792397045,18.97078515643537,34.73871470942781,13.581537201685359,42.20405502597076,83.85197033187616,26.68859309168684,30.97341611263511
2007-08-01,16.89741690712053,23.34993934425017,26.938303965414622,17.671763968205397,52.99314797495876,85.50873109779533,28.37501621101119,28.736868844507526
2007-09-01,9.518753907215903,21.375918937713532,48.36462368721814,20.591921813669227,44.59878313889589,87.59787153094766,28.646548795579367,20.738235125804763
2007-10-01,22.49096101827747,10.5586917154965,110.44272904212431,56.290985684419894,40.264154810032416,133.129342484745,18.45855404518175,9.976112362180322
2007-11-01,33.261247642404236,7.173024356651223,136.59874684414066,55.34129607078043,39.4414342169019,105.3585380609649,10.34598405600014,20.472202393144908
2007-12-01,42.08172312996949,8.396462549243086,186.9919571566228,72.18566539836435,45.277004064227576,141.71629269845857,12.397683218892192,26.011480986251218
2008-01-01,50.26569973438411,8.928962405789518,170.16575242295792,91.4945714541872,54.18743801161898,127.60798333343502,4.5193696078603,29.552837590797367
2008-02-01,32.4966124163597,8.273709398704888,204.1146274186243,94.87162228462913,55.39574274797639,145.0812016867126,13.410213718535665,11.294179307540448
2008-03-01,43.76850574286187,9.20071555413463,145.39092198421153,63.28722290995896,30.146821608403886,78.28986625259635,15.65176884859192,23.71354014781353
2008-04-01,34.033776766175784,10.734745100256449,113.88947595441145,45.36370698012463,26.59757538950584,77.47529316872553,7.535994286592881,25.853409868710227
2008-05-01,26.10434586778131,8.692958702759846,78.47334111226073,37.85510251646369,32.152509802200484,67.29113546889924,14.59577560027268,13.19575482351163
2008-06-01,12.489938426790454,17.734161009027837,48.320808535267574,14.511308496431145,55.64599170424904,90.70723019279485,22.99168606555171,22.84970549082053
2008-07-01,20.653097712802833,22.52304949271541,29.796489870663304,11.989799109917033,41.31241860138349,76.75962879179833,29.005369263760688,29.58274914298835
2008-08-01,16.948452624507485,22.09522804367089,32.66640531535744,16.838611855064148,38.16648818649442,84.86794147357271,28.87175518356189,28.91060869642642
2008-09-01,12.10937022712214,22.857573360523627,55.75584597505885,36.37367956719875,42.95446223291877,104.11172050412492,29.800310523647976,17.083206602971295
2008-10-01,26.13937682599534,12.30164698524275,116.61928956982845,53.35961013951985,34.8135279926883,91.17643078949104,18.37305966475433,7.648414812875154
2008-11-01,36.814079721392424,7.943559964410816,160.43959381389442,61.0839013147226,39.22178427945341,123.94680299776391,12.070425783652093,21.638304610699947
2008-12-01,45.15943563290577,8.905720350217642,173.96982361966766,60.04922077806941,43.89269737690747,126.24643320007388,10.424929827297106,29.231494468821694
2009-01-01,48.999516706275855,10.974668311886052,187.41679245497463,69.20297739546601,36.458373962183025,127.56672488160108,9.377453637743274,30.80912873948433
2009-02-01,41.8949561795651,12.254412983367667,166.5558994460344,69.9611411497915,48.90974551807497,127.9097506041105,10.544193552793494,30.390191189941607
2009-03-01,45.85935383936321,9.764235420233263,116.92322593609505,58.78264015929336,38.14383484454165,89.88404311939844,7.219965188073437,34.74726706090605
2009-04-01,37.49301134074221,5.916320950030416,113.96599468621349,53.51440084169069,40.50339471533795,93.23995235829781,11.147342540534247,20.679433113053953
2009-05-01,17.185066834990977,7.12514601746273,85.42407299288884,34.598688034566806,46.747710089731584,86.48402876758179,10.862061479130025,15.13857526070597
2009-06-01,16.403887270492888,13.747975067174467,54.02909524911266,39.39003140345772,36.51922967340786,111.02368156014096,22.357283815278855,13.793624958502917
2009-07-01,20.308274790919107,24.490969946828674,35.060620853855475,15.721642149671101,60.02936834525711,105.83068738924479,31.656090682036957,32.23338155185011
2009-08-01,14.859836273326653,18.405162168867882,34.490809255610685,12.409851890084733,54.668979996279695,97.09961504136646,21.652511991654737,26.1471722211589
2009-09-01,11.64263606230666,21.43135128736054,45.594029789871556,36.2106416456263,46.317184744677675,101.32917804146847,29.17410375821216,13.754720272497657
2009-10-01,26.20512104333734,6.261099063751498,130.05606730615034,53.043069899648465,32.25167533430276,114.25068611530942,11.169114363931806,9.729955080878268
2009-11-01,41.63923917891095,7.138085731377132,156.39994332448677,57.93317353448128,34.6377065803887,122.48783442785796,11.288021980079462,20.557737873246527
2009-12-01,54.81602959941506,9.780650931650836,170.39040062403737,62.37848247514937,35.403846393138785,106.5718413178628,8.871437409996096,34.76719284740552
2010-01-01,52.654548145634664,8.678963749734852,167.37180203395405,63.036364461471024,40.6951132431321,115.21813989707005,10.164191711379686,31.88818406009308
2010-02-01,60.141091291133975,18.00347188029601,145.09350477684774,52.0298910715969,37.19338043119561,102.23689494269908,9.594287032122729,50.276959380764886
2010-03-01,36.580855168944986,13.027336439259628,113.97496042574384,49.51038323907381,41.727669699136044,94.59366900574393,8.688713608892575,31.773716769787928
2010-04-01,34.21785477394445,14.066314534619712,101.92492760966164,40.13940536477556,34.09779396089406,86.20165725855901,7.104943466153186,33.626417993105974
2010-05-01,30.18678962415473,6.725481406319512,90.49523363871948,39.3284766661648,40.10319398388869,76.04933203143095,9.71231505264983,15.382995510712885
2010-06-01,10.279614020996606,21.654397364397216,74.55190570751196,31.01943002017262,38.46414733873551,84.93705212180888,28.799462620790408,16.843739373860128
2010-07-01,18.275962346973934,23.11532599671447,22.13241445973977,13.409264254718778,46.33814575483625,78.25899021850599,31.453576905425525,30.484970996273407
2010-08-01,16.661552997028863,22.394676946787026,26.310265833152368,19.050219936913383,47.57920421993945,74.80009256490204,31.99899035370232,26.468776037935235
2010-09-01,11.055352992477063,19.277654966844388,45.8944401058298,29.252011074669593,44.619853572613636,101.2966427956337,27.499952494071206,18.503908818018836
2010-10-01,26.251090598670373,14.105113183737451,128.03400954245987,50.92147822750756,29.86703593411821,98.30294566162027,24.27971165654141,10.678007613501393
2010-11-01,38.554491151551986,7.2668738328055476,172.4031735753784,56.830433507684745,25.19030744684245,110.84890717358454,18.032398267299467,15.10135550901224
2010-12-01,49.86377328472382,9.109176889367093,193.8258220541076,68.21888658115651,27.58431869917172,106.79589779787494,19.84439130081537,23.140302893311997
2011-01-01,52.756500369088094,10.315749166387366,196.47255172095055,81.84478277486782,45.48722602981748,126.59535350289629,11.910996927420056,30.179552805450253
2011-02-01,54.753153262440286,9.579171388701177,172.175840530063,79.08508415240864,41.72041264199772,98.36608162852811,15.038359479568554,26.940725191300114
2011-03-01,42.265675198184596,9.566638557897628,143.43504348636495,69.24281186242148,40.43941590333899,103.125272630137,14.303113258265306,26.20876501205731
2011-04-01,42.340810434017804,8.166111810459713,90.8996992778476,45.70029297633085,26.271655431375496,57.12103456094223,8.145982937631626,28.58832671669824
2011-05-01,24.7272677175421,6.039517703006752,85.34870740173011,33.213988092639426,36.59538986675771,74.07690706937734,10.603487676191335,13.97308694388514
2011-06-01,8.446483407741004,23.456136318342843,57.967684265099734,22.14455401956205,47.20576572556657,90.19486224525959,27.532463916863634,20.782762262568355
2011-07-01,19.674953747066514,22.25132030845663,32.38412351027908,16.44317310746324,44.682644451027386,95.6642022135701,31.803995931251844,27.213317698232665
2011-08-01,13.753360000777924,22.902164258094565,23.128983952923186,12.245889533618975,44.055332615292684,65.04270144002813,30.196829794086593,26.12149647704801
2011-09-01,10.080035922072911,20.806995410502385,42.130029720694296,22.42724460153067,53.46345614920759,104.6058068690398,27.57674955993049,20.732266761386512
2011-10-01,23.58249839935583,9.443282069882635,107.38832354299628,50.64582161891379,40.41082025443361,97.0640797237825,11.302285849909746,9.197014809702155
2011-11-01,33.750294377203815,8.10278015135492,136.20867764949926,67.84096679849785,54.912141340967096,134.44508963457122,12.822383596676755,15.587296280660253
2011-12-01,34.09297794730511,9.388715615679372,195.12210078360283,73.76766727822842,52.72764062099744,153.58867327422084,15.00723334937006,21.779114259115744
2012-01-01,49.20861110799358,9.776200000431654,199.60965588811163,93.01012228558587,47.55804385336148,130.41338216904978,13.847153879960812,22.569161102389902
2012-02-01,43.336100191948354,12.327900102099829,183.67904664081973,83.52136478720641,55.28551144209249,128.4924865492269,10.052772747475219,29.61474899072407
2012-03-01,35.790505165929716,7.828361292100756,159.7316684657354,77.49970205544199,53.96601600239775,124.57198657054646,10.107287427586758,20.322886412644948
2012-04-01,33.78900262788363,13.791115610011607,94.88723396318484,42.447395924646734,21.1399615106496,71.26344466346262,7.181534289547953,31.426223565242047
2012-05-01,26.109557960578723,8.433170585161374,97.49742960420866,40.17156502770022,31.47234508460782,85.96378924339588,14.249763790080168,15.502783239245625
2012-06-01,12.408166346877167,20.386705416359348,65.60566774800752,31.525244850522142,41.67707969551133,111.59097724264255,28.281128261710656,21.704222110290864
2012-07-01,21.44549722862146,23.41798992874862,31.804026996083117,15.81797042957498,47.908934839106806,97.03546289596257,29.33289233712997,31.083853920816274
2012-08-01,17.07638256585265,22.443095584399504,20.3101074934677,13.958483841035518,39.32958736912138,70.95311511865627,28.549849448224407,26.146445428167375
2012-09-01,10.034606775632408,17.746110895058422,56.14447284220378,25.223160341174005,49.22154659282473,109.77620801572792,24.71737803108697,19.181345364072925
2012-10-01,37.870263817651136,7.865603391849189,130.96385410913285,50.33990619808671,24.15025115108015,89.6214779990324,10.84529378353234,14.275558376935198
2012-11-01,47.681101607888124,8.262071035944922,166.75615536811145,61.18151539321176,28.54236984652699,91.67207805736115,14.286201119707238,24.549127732329932
2012-12-01,46.421139604754536,9.799791748287218,192.78547953400695,70.55689595334144,40.76872888020629,123.63974585054373,13.966382151214159,28.248437874443784
2013-01-01,50.89479622836303,9.200374086095493,185.14183479147704,77.63572264406461,43.69491485288594,114.03036069645856,10.230033937410559,29.81106507570427
2013-02-01,52.08577418912496,9.888240329574467,174.7504581871713,67.60977489820284,44.135760102017755,114.28919390106599,10.319044146163955,30.56785037013383
2013-03-01,52.02678697504395,15.372609244576225,91.6198551904113,44.540721071214946,27.505361591252104,64.97840045111994,6.382354041265548,46.62254279976605
2013-04-01,42.65500890943944,8.69554609331209,101.0917921090811,54.999708077667364,26.172387992694613,76.14792078240542,10.090225192410601,29.025010909994233
2013-05-01,22.120505116610012,8.783881936207774,91.04702407529632,51.68643018931689,34.1515986033414,92.37423657115932,16.673017212240353,8.009513469179394
2013-06-01,12.006426912686841,19.942836875723824,36.64472526263914,17.82229400977465,57.21557796333526,94.5290400309547,30.31991226366955,24.977148197486414
2013-07-01,22.312677846661586,24.10553448354632,25.727107233426196,11.892025533832575,47.92586659024456,83.16969796897972,33.04486878445033,33.24157213607347
2013-08-01,14.645992951285262,22.135577705491162,14.69811649159041,12.038094485443542,46.22591556056199,58.54526234218363,27.266606146827307,27.716682256461414
