,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1993-05-01,0.05054381768127064,10.020770132541656,-0.0136923500673568,-1.178754448890686,-1.6072935678742148,-0.3769951148165597,-0.7874605410239275,1.1724455391659456
1993-06-01,0.2288001415493724,8.068661391735077,-0.11257964404339486,-1.522508978843689,-1.0072376240383496,0.4552221960491604,-0.13392407666234407,0.6310533074771656
1993-07-01,0.263618162045112,6.441083550453186,-0.12429256969732597,-2.7694666385650635,-0.8734266866337169,0.8467322422398461,0.7325833334642298,0.2515142673955244
1993-08-01,0.28383656517489925,7.412298023700714,-0.06816146221566707,-3.0851707458496094,-0.6043810736049305,0.4839082558949789,0.33776104888495273,0.20892727462684405
1993-09-01,0.14833837420075804,5.884074792265892,-0.06487894512660115,-1.8359904289245605,-0.7525843652811918,0.8239989479382833,0.2886804368566064,0.04702214809025035
1993-10-01,0.04446120461919805,10.498441755771637,-0.011370134133687045,-0.6168889403343201,-1.7591266469521956,0.08088698507183129,-0.6059052751344792,0.39786082856795363
1993-11-01,-0.05033848459249014,9.072835743427277,-0.01092592360788679,0.062314730137586594,-2.361191673712297,-0.546843558549881,-0.05053591859691283,0.43529719114303583
1993-12-01,0.020297057926654816,10.579898208379745,-0.007448656193859189,0.26464101672172546,-2.580087022347884,-0.24483216305573782,-0.460498034954071,0.0728776240173508
1994-01-01,0.11036588431714654,9.825683385133743,-0.013542892609504944,-0.4300026595592499,-2.3739489642056553,0.14414858693877858,-0.40796421029988456,0.28874955194837904
1994-02-01,-0.0016848831744557553,10.829303413629532,0.0035104959384135324,-0.13878299295902252,-2.501922845840454,0.15899109550648266,-0.5793058696915121,0.8362714858616099
1994-03-01,-0.1347819854924967,8.072033524513245,0.026148055673491027,-0.11056435853242874,-2.473322640765797,-0.9600252740912968,0.15311529312063665,1.0828084805432487
1994-04-01,0.021276414230629637,13.383735716342926,0.030772792215042928,-1.1697361469268799,-1.7145228656855496,0.14651939272880554,-0.9651198106653549,0.6478973171290229
1994-05-01,-0.022699984793479625,6.552480906248093,-0.03705029607030517,-0.4703238904476166,-1.3482375578446821,-0.026195385079416964,-0.8104851140695459,1.300770920865676
1994-06-01,0.23809031143293274,7.371048629283905,-0.0747810996381949,-1.7568145990371704,-1.048678769306703,0.3300150856375694,0.34833701656145205,0.3642682862632415
1994-07-01,0.24555456507336962,2.83266119658947,-0.11091591354380263,-3.7422263622283936,-0.5158679729158228,0.8760300775369009,-0.15076819588156307,0.1806940445128609
1994-08-01,0.16930800872844654,5.346841737627983,-0.07910896753165739,-3.253556728363037,-0.3835350275039673,0.8595270415147146,0.2597160418243969,0.0605816624182112
1994-09-01,0.2109120999063764,9.19092446565628,-0.061966474861540694,-1.5378384590148926,-1.4799489216371016,0.16508751238385838,-0.06607901304960251,0.2654160646831288
1994-10-01,0.07503676217990916,7.791236042976379,-0.006256700354687711,-0.30004599690437317,-1.6902387142181396,0.2052323685752021,-0.9598611032261567,-0.0926291022230597
1994-11-01,-0.14037871426278417,5.951579660177231,-0.0012928904001171708,-1.6174497604370117,-1.3629913330078125,0.9195769826571147,-1.289246801067801,0.9207851746503044
1994-12-01,-0.11325637390325358,11.239786446094513,0.025493428375281343,-0.7295798659324646,-2.074863693930886,-0.21276513321532145,-0.32843686640262604,0.7947550100438735
1995-01-01,0.04171794178066673,10.748281329870224,0.03564054384193522,-1.0116251707077026,-1.8695511601187966,0.7776772810353173,-1.1729282491347368,0.6350427865982056
1995-02-01,-0.08069788525392721,7.977181673049927,-0.004779926256824892,-1.0417704582214355,-2.15455022725192,0.14276277894775075,-0.7618706892518435,0.7283993065357208
1995-03-01,0.14417692200168147,8.009199798107147,0.007263842494563854,-0.5599895715713501,-2.6154417883266103,-0.5565969894329708,-0.33271058517343854,0.1859642346115673
1995-04-01,0.014819512860133097,8.382393419742584,0.011321008023772892,-0.7456068396568298,-2.1783062002875586,-0.291134189400408,-0.5306387210593504,0.5520017269779653
1995-05-01,0.19631186029413245,6.429704278707504,-0.04584578432288047,-0.6140003800392151,-1.9744868982921948,0.1595787290069792,-1.0039547786993137,0.25892386979916515
1995-06-01,0.18880807763927585,7.38544687628746,-0.10780023661911066,-0.14886124432086945,-1.548629186370156,0.1425011186963982,-0.004527569228016278,1.045182259643779
1995-07-01,0.1518636778160766,7.1838416159152985,-0.048299431668739796,-4.0495381355285645,-0.6978852505033667,0.8055611617035336,0.4160891122677747,0.49852500943576583
1995-08-01,0.16349930684645098,5.8021266013383865,-0.05567275278323086,-3.5145957469940186,-0.39311152967539703,0.9612446857823266,1.0309754049076754,0.2765775384271846
1995-09-01,0.239859898011763,7.925804704427719,-0.04298887562323758,-1.9583876132965088,-0.9152982045303691,0.5908638652828004,0.29651548932580385,0.08608548737624111
1995-10-01,0.05050148037108746,9.26135703921318,-0.011706978729959076,-0.7334151268005371,-1.4701094139706006,0.3666495283444723,-0.5535376860814936,0.3684124525855569
1995-11-01,-0.06462699928126492,9.246435761451721,-0.03722155429934753,-1.4142085313796997,-1.6636885025284507,0.6718549463484023,-1.2253813007298637,0.65183385330088
1995-12-01,-0.10205689039859142,10.384374856948853,-0.04066905495545543,0.04946793243288994,-2.1661422469399194,-0.3635718590683407,-0.22105009240262646,0.1684788943213575
1996-01-01,-0.026686534613043395,12.104857712984085,-0.013638504430757347,-1.064408779144287,-2.3408534851941196,-0.28423884262641275,-0.45729761614519004,0.3814174410174874
1996-02-01,-0.005909535972462906,8.600745350122452,0.005644546649980207,-0.8973867297172546,-2.5175888429988516,-0.00911777088832524,-0.16920423025594036,0.38152722751393037
1996-03-01,-0.09007912415724534,10.169848054647446,0.03962880330728301,-0.08071422576904297,-2.7143462137742476,-0.6066540463103188,0.10594425394254571,0.6605542757931877
1996-04-01,-0.008551788178610277,8.093789219856262,-0.03202104055923773,-0.9803418517112732,-2.228499407118017,0.2393369045522478,-1.038007262875052,0.501691155573901
1996-05-01,0.02232427289197733,10.742893815040588,-0.01645095510976323,-1.1083908081054688,-1.6316902908411892,0.009522586414176557,-0.7292824194711797,1.4035579912802751
1996-06-01,0.3195334921826373,8.58965888619423,-0.1445236146872771,-2.1153318881988525,-1.1777430772781372,0.3076063469052315,0.5510773290606106,0.6874108577475828
1996-07-01,0.25804278614756826,7.406420260667801,-0.08870498483657098,-2.5881125926971436,-0.8876673877239227,0.5966155893272824,0.9432602454634273,0.3306226037880953
1996-08-01,0.14670352031896403,5.947117879986763,-0.07053248795634466,-2.5775718688964844,-0.6376416168429635,0.9584329194492764,0.6171344395946053,0.04680241074632196
1996-09-01,0.13729500901568067,7.235924154520035,-0.0662662055845379,-1.6115164756774902,-0.8689053356647491,0.5941673285431333,0.28960029868518605,0.48882952507804417
1996-10-01,0.06743991686092628,9.004242718219757,0.008537124261154352,-1.320068120956421,-1.23401555148038,0.4085231986310747,-1.3569629367660072,0.47908258788725905
1996-11-01,-0.06270275174916445,12.53628134727478,0.00028559370032438995,-0.4475971460342407,-1.7583222551779314,-0.19050310883257124,-0.7472778067869298,0.8371946566245134
1996-12-01,0.07409375611242357,10.160859674215317,-0.09198564745432943,-0.8835179805755615,-2.2650650956413965,-0.47015729877683854,-0.07399500292890211,0.16310365103623445
1997-01-01,-0.00626256556383201,7.889346033334732,0.029809700311921167,0.04806429147720337,-2.443543618375605,-0.20491441504822838,-0.13238747111138174,0.44866410248419814
1997-02-01,-0.24275129640495383,13.686081767082214,0.006772950952146071,-1.4641368389129639,-1.9358511675487866,0.1771242254310184,-1.049034998697393,1.7308689215603996
1997-03-01,-0.06764798455840938,7.3089599609375,-0.02741264641707671,-0.3861774206161499,-2.606188167225231,-0.39678311182392967,-0.24012116824879365,0.8436951567144955
1997-04-01,0.09784132733449831,2.204017713665962,0.04633449625673024,-0.08755546808242798,-1.7073983495885676,-0.4304261671172248,-0.5915473489200367,0.8699254078023573
1997-05-01,-0.025772276733602797,8.101963251829147,-0.028713999302886057,-1.2026541233062744,-1.2824429707093672,0.33940478331512874,-1.2652669759357675,1.0189289555830112
1997-06-01,0.23768781633167477,7.840960472822189,-0.08308642695770196,-1.88090980052948,-1.0686204514720223,0.24520587176084518,-0.8984239662394804,0.7803589105606078
1997-07-01,0.27644899520245225,4.397430643439293,-0.12630617893333976,-4.565763473510742,-0.4291306165131656,0.721717377503713,0.514922773136812,0.2900952363715452
1997-08-01,0.21480552770279265,4.9859073013067245,-0.09699714839035738,-3.9542884826660156,-0.43388625437563116,0.9461655384964414,0.13129535843344295,0.09559846537954667
1997-09-01,0.12129394562689812,5.633542686700821,-0.04005745409968052,-1.306034803390503,-1.0663247243924574,0.7309861481189728,-0.3485911032732795,-0.0769934562199256
1997-10-01,-0.03185561233824426,4.821300506591797,-0.01406997561137727,-1.5362650156021118,-1.0466709733009338,0.9868867695331573,-1.161808389074662,0.23297930465025057
1997-11-01,0.04286507738160563,7.837064564228058,0.022630831424860245,-0.5060723423957825,-1.8707478588277644,0.07553360321455532,-0.295305361642557,0.2771497430170283
1997-12-01,0.0685584782571583,7.875485718250275,-0.017491021979573772,-0.2948324978351593,-2.146964181553234,0.13517060627539954,-0.5259405164157642,0.20695582908742566
1998-01-01,-0.023544145809425102,9.381022304296494,0.002465069835596051,0.2962433993816376,-2.7988246896050195,-0.451057031750679,-0.031143982949502325,0.4624370704678928
1998-02-01,0.053977139376022,7.254113256931305,-0.003669121391833463,0.07924791425466537,-2.536232363093983,-0.10226047080424097,-0.3244400900952956,0.24509140673805685
1998-03-01,-0.11418519111780019,11.897668242454529,-0.0025255176245320777,-1.5424121618270874,-2.165267142382535,0.30187714017099804,-1.1419931755346409,1.0202350861885967
1998-04-01,-0.0035480419583209266,5.8622658252716064,0.0005390316723509038,-0.43707534670829773,-1.5627770261331038,-0.5067336476511426,-0.11449632618357153,0.5709265961366541
1998-05-01,0.04989524054658282,7.414904236793518,-0.04739979916113488,-0.6854840517044067,-1.5714060176502576,-0.243716293738948,-0.6313316962298224,1.4195888358003952
1998-06-01,0.3925583847276457,8.571726828813553,-0.07359255996948862,-2.946261405944824,-1.4235046776858242,0.21833932648102444,-0.10247950387351652,0.5975775858935187
1998-07-01,0.2855596306559804,7.421397417783737,-0.03719263056174238,-2.7620584964752197,-0.9043035182085905,0.6867205931080712,0.2468693344032063,0.14324011828969505
1998-08-01,0.19569126786766472,6.964507699012756,-0.02516602952006861,-2.1170194149017334,-1.0492099279707128,0.6276090111997392,0.4738021422834957,0.23440208066912258
1998-09-01,0.21705648728779384,4.075505957007408,-0.035053160015150166,-1.0035253763198853,-1.1153351176868787,0.45325495302677155,-0.18966840032268972,-0.19970119876020093
1998-10-01,0.1737845304248097,9.918739646673203,-0.05832303790970052,-0.5284164547920227,-1.511530036276037,0.4384294566180971,-0.6113083047025344,0.22898342679528627
1998-11-01,0.11430521096502032,6.546296179294586,-0.027159973978996277,-0.8113810420036316,-1.7592648213559932,0.284218146569199,-0.9177117663271286,0.1372436061501503
1998-12-01,-0.1219568426137442,11.653769761323929,0.01707135878027754,-1.8299068212509155,-1.6892705451358447,-0.3724992275238037,-0.4823434002259198,0.8456583408748402
1999-01-01,0.007352828058403926,6.254293769598007,0.03604109511307791,-0.7356293201446533,-1.7295898361639543,0.06963016154865424,-0.5912781638257644,0.7412988473387325
1999-02-01,0.12916030955838634,5.308757722377777,0.013480006208550846,-0.13481272757053375,-2.682751688090238,0.18529765721824434,-0.8699369781157549,0.052190550109919374
1999-03-01,0.03014005884364411,11.044840514659882,0.01827417938897373,-0.19504232704639435,-2.472545612942089,-0.9364622334639232,0.24112962624605963,0.6431631743907928
1999-04-01,0.12418555689382028,7.994385808706284,0.020088182088542492,-0.4489750266075134,-2.278319543058222,-0.6758067756891251,-0.9882485165315515,0.9174877229858847
1999-05-01,0.1972016724911365,7.7751524746418,-0.04967708695442119,-0.8856939673423767,-1.2208389964970676,-0.26376377791166306,-1.2034076978178585,1.3221319107448353
1999-06-01,0.08611131336662796,11.727486550807953,-0.09843710519320577,-2.3465538024902344,-0.7169546051458879,1.3567823502752516,-0.863697423654444,0.5054435747511247
1999-07-01,0.1659567212010478,9.444091469049454,-0.08775542774204667,-2.2758331298828125,-0.23984666913747787,0.8729878399107192,0.34241945866276235,0.355224114130525
1999-08-01,0.22399790666915556,6.937146931886673,-0.1184705248538484,-2.7036190032958984,-0.40096535601399164,0.739973783493042,0.5580405102056615,0.20306528929401846
1999-09-01,0.17636503492082867,5.3865697234869,-0.02768285612159587,-1.4036526679992676,-1.0180195624178106,0.5492586228582594,0.33563178251771364,-0.2206526696681976
1999-10-01,0.05880945085824191,8.357585966587067,-0.0340996653581342,-0.9068349599838257,-1.2581066651777788,0.3988615754577849,-0.4936284440405228,0.8346362149014191
1999-11-01,-0.046907308009954594,9.771617501974106,-0.02605387848531101,0.6413959264755249,-2.2151367230848833,-0.08357882810135683,-0.2188216456595589,0.5966326331391053
1999-12-01,-0.0636995575585208,9.856829047203064,-0.008269802977641424,-0.5152043104171753,-1.7556737769733777,-0.38639215959442985,-0.4426457426127265,0.5384932107785169
2000-01-01,-0.07530076654402763,7.958371192216873,-0.018930326856619925,-1.558610439300537,-2.268285101110285,-0.16905951003233594,-0.5230075296233682,0.78335421926835
2000-02-01,-0.031885619346912086,9.701542556285858,0.032110104059919396,-1.5852395296096802,-1.8785891207781704,0.9965547256999546,-1.7016044434379127,0.9480234454659854
2000-03-01,-0.08489433061945569,7.813233882188797,-0.006556954335566637,-0.7230764627456665,-2.191287550059232,0.12229706885086165,-0.5253844839685103,1.1867906240855945
2000-04-01,-0.16521840960114867,9.993698447942734,0.018501539998654778,-0.9929497838020325,-1.4447787945920771,-0.027413888730936583,-0.9295191834954654,0.9546376326504875
2000-05-01,0.04620107075015267,7.330434024333954,-0.09491272297099973,-0.7246261239051819,-1.0024400597268885,0.21510730601019332,-1.0219959651722628,0.8506516323370091
2000-06-01,0.3268561847917326,7.383377850055695,-0.11544316901382826,-1.5904860496520996,-0.9304159744219347,0.7594977815945944,-0.2782839843455483,0.09675776476369184
2000-07-01,0.32093380833720114,7.521513849496841,-0.08207671740587721,-3.2225027084350586,-0.46144158325412055,0.7808542086018456,0.648542186793159,0.07941016708226764
2000-08-01,0.21103366718187436,6.292986869812012,-0.069709412806423,-2.706768035888672,-0.6291393529285084,0.6296656611892912,0.8471334681791417,0.17823924255721707
2000-09-01,0.133970191518029,7.517881691455841,-0.041717670012450386,-1.9163756370544434,-0.7763994011011991,0.5268004619412953,0.04235082305967808,0.23242397343411164
2000-10-01,-0.04145494856677212,8.72047021985054,-0.06722950554908591,-0.8762078285217285,-1.3610319657759233,0.12858421024349,-0.3063090583857368,0.9193402879378374
2000-11-01,-0.08211253763555171,9.913994371891022,0.02488233545359145,-0.05706798657774925,-2.2460073232650757,-0.3097056100765864,-0.14763593892840776,0.45204890124938063
2000-12-01,-0.010545611135907225,9.499549120664597,-0.035114826779838994,-0.46782225370407104,-2.3121682080355557,-0.8142540852228801,-0.08777012938962263,0.3145980046075933
2001-01-01,0.019250529726128,10.503561049699783,0.026340694133694293,-0.1151861697435379,-2.242389050397006,-0.6718087113565869,0.1894817194517921,0.26290427674265465
2001-02-01,-0.0816190799514016,11.03956326842308,-0.004127990464343036,-0.944074809551239,-2.311752059242942,-0.19273106008768082,-0.4756620263352113,0.6848126649856567
2001-03-01,-0.0057815134034052,5.3678639233112335,0.052730802525865275,-0.2133898138999939,-2.0456277511336585,-0.012847776007321145,-0.8997548152418697,0.6901370690149419
2001-04-01,0.08947597918929634,7.2915732860565186,-0.012771061998098455,-0.47472167015075684,-1.6434237360954285,0.2091351275642713,-0.8459872182677773,0.29154717922210693
2001-05-01,-0.022185827185819438,6.2068309634923935,-0.03798717619679499,-1.1062405109405518,-0.833139568567276,-0.13007779295245808,-0.39177760481834406,1.4741499634350046
2001-06-01,0.1683451317168854,6.414861977100372,-0.11275691502060452,-2.125004768371582,-0.7101654329083182,1.000017589992947,0.7237581645741181,0.3883539753801682
2001-07-01,0.20057308477359814,7.642368972301483,-0.09568051058561244,-3.4250190258026123,-0.627587532455271,0.8023621307479011,0.7295007214826695,0.19863697097581975
2001-08-01,0.21745881864002772,9.175297617912292,-0.09287530754474883,-2.6930413246154785,-0.799647718667984,0.719701498746872,0.6933658876839806,0.27873413089443655
2001-09-01,0.16540041664144495,9.678762406110764,-0.02763665723779523,-1.5011749267578125,-0.8193161677230488,0.636574419008361,-0.2966149107498281,0.13428959338104024
2001-10-01,0.010140442831830663,10.271254926919937,-0.0363988755601095,-1.484999418258667,-1.4634807001460681,0.5285638901922438,-0.616868322386461,0.9138350101078258
2001-11-01,-0.003607930349452155,7.870230078697205,-0.024496491152978115,-0.09091487526893616,-2.172803607853976,-0.05125810599161519,-0.00029934826135799726,0.04347833421300439
2001-12-01,-0.08781360728400094,11.126358807086945,0.007472751193171275,-1.597233533859253,-2.2487890991297634,0.05823283249305355,-0.9934185182347016,0.484134563628365
2002-01-01,-0.0748062035539648,5.883637070655823,0.02592990855217403,-0.6097307205200195,-1.89493867484006,0.26969247394137913,-0.6099988432491527,0.8125010658712948
2002-02-01,0.054197107533832174,6.7538246512413025,0.036771589533445684,0.12601210176944733,-2.1457506851716475,-0.05408159146706264,-0.7511176607188056,0.34216535003746257
2002-03-01,0.017968612303445628,7.296209782361984,-0.038539233835453685,-0.6785395741462708,-2.252409810369665,-0.16678198137217098,-0.5177853300290949,0.7528494386111988
2002-04-01,-0.15303782381854214,6.504085659980774,0.04469528397981157,-0.05032646283507347,-2.069219269535758,-0.35042820705307853,-0.06687437896342838,1.1024255086393917
2002-05-01,-0.09483848954295064,9.19128879904747,0.01627361296233556,-0.5838791131973267,-1.2823839079249988,-0.32742027607229024,-0.7998398121665505,1.9037502653458538
2002-06-01,0.2149720604603107,8.961106836795807,-0.10989237814507587,-1.5022544860839844,-0.994073057716543,0.4901174041959975,0.16571800498401415,0.5002795773393968
2002-07-01,0.18772353510280232,9.27312895655632,-0.04994232894469661,-3.53971791267395,-0.6554369222034108,0.7552647756205665,0.16399449942743075,0.5240297931082109
2002-08-01,0.2403668158656948,4.99563105404377,-0.11714145620452597,-3.444237232208252,-0.9121466766704213,0.8882052368587918,0.890032245832331,0.09780725573792176
2002-09-01,0.18734874633642343,8.11203047633171,-0.05214746103536153,-3.4134581089019775,-0.5297828127037395,1.2074011067549388,-0.2128320143503301,0.05683328079826691
2002-10-01,0.10535923334268422,6.324014067649841,-0.030939386668780173,-1.7329261302947998,-1.361307230862704,0.28599852489100563,-0.3549640888676924,-0.03823520451345864
2002-11-01,0.055710398233853854,6.543386727571487,-0.0386273851684222,0.4822673499584198,-2.0526806061918084,-0.18247078276342815,0.01813859459670151,0.3438919563503826
2002-12-01,-0.020896553338229002,9.801218658685684,0.014803944327307087,0.08724088221788406,-2.6719732718034224,-0.5541130486461852,-0.036228176973321854,0.562777545522241
2003-01-01,0.11923062604862254,8.012398332357407,-0.059935831009073466,0.41535720229148865,-2.565188028595664,-0.5641294850243462,0.3349371692713569,0.09860876290237201
2003-02-01,-0.0827187119604467,10.34153550863266,0.08571895883015708,-1.1648443937301636,-2.4287754839116875,0.2325271980630027,-1.0144941070500542,1.0720560655874363
2003-03-01,-0.0913280215892163,9.403880685567856,0.021351334235981,-1.396920084953308,-2.261132137341933,-0.04385530741678344,-0.9456179597798515,1.3244297574548158
2003-04-01,0.07926870833386432,6.191883608698845,-0.05647133877302738,-1.1296097040176392,-1.7889800396832554,0.053370552551415235,-0.7860247703159556,0.35768819644170646
2003-05-01,0.03778421125569186,9.043947607278824,-0.04488428830043644,-0.545073390007019,-1.2678048827431418,0.007421976058847374,-1.2646257877349854,1.5479170224245855
2003-06-01,0.19589678926782292,8.224118500947952,-0.09988045967217034,-1.9965637922286987,-1.0053367099978707,0.41413890818754834,-0.42158544940107007,0.9152284439872292
2003-07-01,0.2518887375737284,6.753472238779068,-0.045259817377895334,-4.317538738250732,-0.8285102519122037,0.9765692055225372,0.3688875366659725,0.1307854867156814
2003-08-01,0.32532398517315203,6.794635206460953,-0.09389886143782461,-2.7500836849212646,-0.6075568497180939,0.9211049311690861,0.27769389836227193,-0.13667040449731488
2003-09-01,0.20766431813711647,6.8116918206214905,-0.041531799162956,-1.694981575012207,-1.0250969366593794,0.6611903508504232,0.1630955430514672,0.0019488193656263105
2003-10-01,0.039180597433677085,7.259273529052734,-0.017933248266588455,-0.9435719847679138,-1.3997634703462773,0.6523866620328691,-0.3291561103918973,-0.2025044139693765
2003-11-01,-0.02981842505735355,10.453992336988449,0.018560337166942605,-0.1308661848306656,-2.108219536868009,-0.46892542805936605,-0.3629899638540604,0.15700231580173266
2003-12-01,-0.05578468707236615,10.83194762468338,-0.05832367860679086,-1.358622431755066,-2.199379016052593,0.4000261012050841,-0.6729453802108765,0.7555042119587169
2004-01-01,0.03126745245286396,7.571471482515335,0.03493992307930128,-1.0434943437576294,-2.4674575437198984,0.08939856456385718,-0.8245987927212434,0.6128391798804788
2004-02-01,-0.13563999762901893,9.769493341445923,0.015388676196548112,-0.7631246447563171,-2.643123810941523,-0.4071969952848223,-0.4182865514474756,0.8084221797830917
2004-03-01,0.040586771709578376,8.106178790330887,-0.04754226575506495,-0.28833913803100586,-2.445007725195451,-0.5000710073444579,0.019379476468790978,0.7646202164537765
2004-04-01,-0.09449076849025684,4.4860124588012695,-0.018352619867692602,-0.199621319770813,-1.7120257019996643,-0.22389098174042174,-0.2566448248484555,0.7967515026821809
2004-05-01,0.13600668900615565,8.374279737472534,-0.06723849908679935,0.16460327804088593,-1.3925786722790112,-0.257030398481422,-0.016178790589465815,1.0182549848276026
2004-06-01,0.24839138591682516,8.561636507511139,-0.11321236610623962,-2.844050884246826,-0.585348904132843,0.5333219551377827,0.48041865229606623,0.8445462759803323
2004-07-01,0.3559472469183115,8.77363383769989,-0.12766830887354857,-3.122203826904297,-0.8148463612253015,0.6513120813502206,0.8136587984421674,0.20386613905429837
2004-08-01,0.3049669357446524,7.162705808877945,-0.09536856243796384,-4.3963141441345215,-0.6375560706312006,0.8909944858815936,0.5251105655642117,0.43099851292722363
2004-09-01,0.21338949164191445,5.8839090168476105,-0.04133712632436279,-1.0837942361831665,-1.1512862010435625,-0.0372624412799875,0.44382218928898076,0.5004494505770066
2004-10-01,0.09444084960025745,8.542139828205109,-0.05761489457061105,-1.596156120300293,-1.5099528160962192,0.8098095655441284,-1.4379585490507236,0.3699956133085138
2004-11-01,-0.06739421860202328,7.001993805170059,-0.013088034664062744,-0.5467925667762756,-1.8665859645063227,-0.19308525241083568,-0.14698555802597718,0.4907787284430335
2004-12-01,0.010438740335322999,7.118898630142212,-0.029852193720797275,1.259470820426941,-2.7595273473046045,-1.4776226547029283,1.020587542477776,-0.008865742368952316
2005-01-01,0.0704926121365893,10.45730710029602,0.004803959663349686,-0.6835806369781494,-2.4958716197447344,0.12178290635347366,-0.7733644808039946,0.3809909610187306
2005-02-01,0.11078210158662481,10.114149004220963,0.08299077022160199,-0.3516640067100525,-2.5980767878619107,-0.4623846461375555,-0.07878492641098359,0.3009002436609829
2005-03-01,0.08137915488127824,4.614296928048134,-0.0410862055653376,0.04154764488339424,-2.506196227940646,-0.22629998210403654,-0.591826088288251,0.5531096283127279
2005-04-01,0.06268506685456077,8.095631003379822,-0.03828426611655993,-1.8717032670974731,-1.8874921581961892,0.22277827892038557,-0.5049597691087161,0.3415337380240945
2005-05-01,0.0374769362119528,9.97454971075058,0.068360816766607,-1.411789059638977,-1.4568682421337475,-0.22598525716198817,-0.9957304772208718,0.9575068950653075
2005-06-01,0.24721498017782692,7.079478353261948,-0.08022711737781552,-1.8343876600265503,-0.6449825384400107,-0.042866509304278426,-0.6116598406258751,1.2306188835817224
2005-07-01,0.2186903586754432,8.052919805049896,-0.06442489036431549,-3.645921230316162,-0.6100984459573572,1.0778817865583632,0.15671488774173398,0.11368945021839702
2005-08-01,0.22766396894559754,9.68649908900261,-0.04570177683593534,-3.222259521484375,-0.9195787662809546,0.6138801988628175,0.5917069666525896,0.42905189535197086
2005-09-01,0.22026975076277178,5.640874803066254,-0.06297566789261838,-1.978606939315796,-0.7340016012842004,0.6927178137832218,0.10741371661424635,0.1658227075548733
2005-10-01,-0.030856941836875873,10.488428175449371,-0.0031153795289549425,-1.8163553476333618,-1.3664790175177834,0.7609240710735321,-0.9259799824041478,0.35968124866485596
2005-11-01,0.034515129832121044,11.173582077026367,0.019698236335782295,-0.45403239130973816,-2.029027993028814,-0.21082688536908892,-0.2828067059026045,0.2661859507069868
2005-12-01,0.03532865545251867,8.796519786119461,-0.04804250222782717,-0.8213948011398315,-2.1145322106101294,0.4052671707338757,-0.7690441082505618,0.7097072899341583
2006-01-01,0.05337707698345184,13.009609282016754,-0.036133187723920705,0.17499248683452606,-2.8319854627956045,-0.8732387589083778,-0.012811545885222798,-0.05011510870912495
2006-02-01,0.013156461396387644,8.67634043097496,0.0032324261355696,0.09695583581924438,-2.7952839027751577,-1.0617799229092069,0.10285134262898388,0.45385864727637343
2006-03-01,0.07910443531287895,5.461162328720093,-0.019333883872295315,-0.3107959032058716,-2.3809013041582974,-0.13862672365374035,-0.6970778984182021,0.20371511140290427
2006-04-01,-0.12130324657146747,9.192775189876556,-0.02956478757427094,-0.9496581554412842,-1.6594401814720847,-0.029210122819576,-0.49237810513552493,0.9929416810764985
2006-05-01,0.10291983138073932,6.470964848995209,-0.053815267557370754,-1.1583633422851562,-1.0032338852232152,0.10010804980993271,-1.167492217877332,0.9329677504651686
2006-06-01,0.33465191558167173,10.229349881410599,-0.11689574226525659,-2.9909756183624268,-0.9396676312793385,0.4292115569114685,0.38308759822564964,0.7292213247102849
2006-07-01,0.21398037999540895,6.826680153608322,-0.09894753139175422,-3.3796768188476562,-0.5413509228012778,1.0749945210085976,0.10910831830080817,0.1614461269448785
2006-08-01,0.24481613884915363,5.779850482940674,-0.11846224995369607,-1.7743653059005737,-0.29764602130109613,0.7855578429169126,0.597788393497467,-0.023676066056770435
2006-09-01,0.24659510824706526,7.706721127033234,-0.10947706640189421,-1.0853670835494995,-1.2222500009970232,0.4240844398736954,0.2186904935275807,0.08317557547022314
2006-10-01,-0.048212674292889265,7.970079779624939,-0.058534596088930226,-1.5539196729660034,-0.9800419888713143,0.658448123269611,-1.0663202580283668,0.41234743069199953
2006-11-01,0.020702279449164213,7.567822188138962,-0.0049500671671109,0.0007418729364871979,-2.2050680084662004,-0.06159107304281659,-0.6285445216824026,0.11350158601999281
2006-12-01,-0.042645506315178924,7.8201234340667725,0.022953526110302474,0.9150548577308655,-2.5997104969891636,-1.3740999831093683,1.140665219110601,-0.07630891221411087
2007-01-01,-0.031903957190749406,10.61113178730011,-0.0492162824152632,-0.4751242995262146,-2.262085269797932,-1.1413350701332092,0.1376306638121605,-0.17082626547883537
2007-02-01,0.03369506448507309,7.250171899795532,0.08427440221850754,-0.39085522294044495,-2.345671437003396,-0.08725468069314957,-0.8714931852677289,0.932556390762329
2007-03-01,0.04060747777367686,6.78798034787178,0.0455174502645824,0.43624913692474365,-2.5605543093247847,-0.7920360399617089,0.04858861074728124,0.5738023887662326
2007-04-01,-0.0768223470383948,1.5823515132069588,-0.03165146468061927,-0.5546619892120361,-1.879323341629722,-0.21093235247664982,-0.24822472649462082,0.22732100504286148
2007-05-01,-0.013053878773372251,6.841912865638733,-0.05768546702485558,-0.8272987008094788,-1.0643307458270679,0.12457926447192828,-0.7340140202466179,1.641613069702597
2007-06-01,0.3717583614391285,6.894055753946304,-0.12058678565295876,-2.752483606338501,-0.9251163087107919,0.08772604374421968,0.16374966020093243,0.6048798561096191
