,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-02-01,31.096134185791016,-1.2627105712890625,30.751909255981445,21.082155227661133,21.737506866455078,16.875322341918945,-5.992500305175781,34.41923522949219
1996-03-01,18.778491973876953,8.357397079467773,28.436662673950195,23.524831771850586,20.47148323059082,23.3957462310791,0.6172885894775391,30.76018524169922
1996-04-01,14.336660385131836,5.74757194519043,19.596027374267578,14.87782096862793,15.303138732910156,18.894336700439453,-5.96436882019043,25.106943130493164
1996-05-01,14.656061172485352,-3.1923599243164062,15.111166000366211,19.015146255493164,4.046304702758789,17.735885620117188,-5.648273468017578,22.217435836791992
1996-06-01,0.2747173309326172,-19.170711517333984,4.119121551513672,18.283666610717773,-6.603172302246094,23.44373893737793,-18.76525115966797,10.87785530090332
1996-07-01,-9.484403610229492,-19.02176856994629,1.9346122741699219,18.275392532348633,-20.52609634399414,12.936588287353516,-22.344865798950195,4.028099060058594
1996-08-01,-7.908912658691406,-16.036272048950195,-0.10591697692871094,13.447961807250977,-14.828174591064453,16.900146484375,-19.250146865844727,-0.6669368743896484
1996-09-01,1.1799640655517578,-16.708173751831055,12.031341552734375,25.45779037475586,-9.80711555480957,17.722644805908203,-19.134300231933594,12.794264793395996
1996-10-01,14.02056884765625,-11.786413192749023,24.550888061523438,30.233919143676758,-0.8853874206542969,17.216238021850586,-14.611379623413086,32.216522216796875
1996-11-01,16.92331314086914,0.49813270568847656,24.757755279541016,35.197052001953125,10.702434539794922,23.8326473236084,-6.7173614501953125,43.662017822265625
1996-12-01,19.61092185974121,5.098838806152344,25.436275482177734,33.510677337646484,12.721446990966797,16.547645568847656,-8.61225700378418,47.661983489990234
1997-01-01,34.131317138671875,-0.35979270935058594,33.80083084106445,21.91958236694336,16.550390243530273,17.17717742919922,-7.1616363525390625,40.55220031738281
1997-02-01,16.081523895263672,-1.1314697265625,45.348331451416016,31.130887985229492,5.846199035644531,28.18418312072754,-12.210103988647461,52.658119201660156
1997-03-01,21.439319610595703,10.090433120727539,31.977455139160156,17.009490966796875,17.947227478027344,14.158838272094727,12.820611953735352,27.082015991210938
1997-04-01,25.07304573059082,3.7476882934570312,19.30987548828125,7.090000152587891,21.825157165527344,9.292705535888672,0.15629005432128906,12.731069564819336
1997-05-01,14.64724349975586,-1.4896354675292969,21.41001319885254,11.946369171142578,7.536077499389648,9.032222747802734,-5.206390380859375,22.147504806518555
1997-06-01,7.300014495849609,-11.614253997802734,7.335832595825195,18.508892059326172,-8.937799453735352,15.558931350708008,-8.683828353881836,15.16169548034668
1997-07-01,-8.693593978881836,-12.415233612060547,-3.1697444915771484,15.212164878845215,-18.50726318359375,17.572786331176758,-19.98875617980957,3.034618377685547
1997-08-01,-4.996376037597656,-10.572324752807617,0.1921062469482422,12.565011978149414,-18.655412673950195,15.768945693969727,-13.476701736450195,3.0834579467773438
1997-09-01,2.914144515991211,-9.331777572631836,9.589004516601562,23.251296997070312,-7.816097259521484,18.053049087524414,-11.319580078125,13.562986373901367
1997-10-01,20.506465911865234,2.3948097229003906,16.679004669189453,13.955336570739746,13.553218841552734,7.2137298583984375,-1.1330986022949219,23.869943618774414
1997-11-01,25.84635353088379,2.1554908752441406,28.101154327392578,25.71773910522461,13.859285354614258,11.04281997680664,-2.220611572265625,41.193641662597656
1997-12-01,28.583044052124023,-0.058605194091796875,35.44023895263672,26.68315315246582,14.62445068359375,16.93948745727539,-0.3190879821777344,45.244140625
1998-01-01,29.64020538330078,5.465721130371094,41.397804260253906,31.128921508789062,16.95011329650879,23.232173919677734,1.3022193908691406,49.09169006347656
1998-02-01,30.219331741333008,-2.391763687133789,41.03953170776367,19.255170822143555,17.404909133911133,14.124822616577148,-4.6510162353515625,44.45212936401367
1998-03-01,25.211679458618164,2.5586299896240234,31.987794876098633,19.256807327270508,15.539922714233398,23.847293853759766,-1.6572208404541016,33.55503845214844
1998-04-01,23.690242767333984,5.740560531616211,18.28668785095215,12.567394256591797,16.125591278076172,11.278263092041016,0.24048614501953125,20.81587028503418
1998-05-01,16.433151245117188,-2.373769760131836,18.536989212036133,17.570138931274414,8.184675216674805,12.935483932495117,-6.610889434814453,19.211000442504883
1998-06-01,-0.3517303466796875,-12.186216354370117,11.99481201171875,22.700489044189453,-10.398120880126953,12.387439727783203,-25.285293579101562,12.375988006591797
1998-07-01,-12.421794891357422,-18.55007553100586,4.181495666503906,20.41015625,-20.19911766052246,16.367713928222656,-26.162168502807617,5.1254425048828125
1998-08-01,-10.11837387084961,-21.864517211914062,2.6077098846435547,21.43262481689453,-17.946407318115234,18.885446548461914,-25.848064422607422,4.210943222045898
1998-09-01,-1.3447532653808594,-20.181123733520508,10.062748908996582,19.021230697631836,-9.521249771118164,18.6629581451416,-25.452163696289062,6.396579742431641
1998-10-01,10.790748596191406,-15.804948806762695,19.921005249023438,36.73860549926758,-3.568014144897461,18.108367919921875,-18.301410675048828,28.977643966674805
1998-11-01,19.75413703918457,1.4919891357421875,20.21875,30.417282104492188,6.656694412231445,16.968109130859375,-13.542423248291016,38.54469680786133
1998-12-01,21.925048828125,8.166679382324219,19.39750099182129,24.282455444335938,12.765344619750977,22.6661376953125,-7.384693145751953,39.74385452270508
1999-01-01,25.385108947753906,4.861259460449219,29.811857223510742,30.064908981323242,13.157039642333984,15.805761337280273,-3.724193572998047,40.99109649658203
1999-02-01,19.370132446289062,9.33462142944336,21.129840850830078,20.891773223876953,22.937833786010742,14.703653335571289,0.34295082092285156,33.67755889892578
1999-03-01,20.94504737854004,0.4461708068847656,34.15869140625,33.09487533569336,10.165366172790527,20.54216194152832,-9.719192504882812,42.4544677734375
1999-04-01,13.461700439453125,1.3002204895019531,23.345712661743164,28.792987823486328,5.430629730224609,19.937833786010742,-5.838508605957031,30.542709350585938
1999-05-01,4.624858856201172,-4.708099365234375,17.90342903137207,21.815746307373047,3.3529396057128906,21.129840850830078,-15.74083137512207,19.318523406982422
1999-06-01,-3.5893421173095703,-11.132623672485352,7.130405426025391,23.27579116821289,-14.23250961303711,27.84737205505371,-17.558815002441406,10.699771881103516
1999-07-01,-11.305763244628906,-16.426738739013672,2.623750686645508,15.829070091247559,-20.45392608642578,21.647600173950195,-23.612083435058594,2.999998092651367
1999-08-01,-9.224746704101562,-15.461145401000977,1.5649261474609375,17.012752532958984,-17.105981826782227,15.07823657989502,-21.21474838256836,3.526081085205078
1999-09-01,-0.8990001678466797,-16.435062408447266,6.877353668212891,22.102094650268555,-13.4949951171875,19.79632568359375,-18.897323608398438,5.493890762329102
1999-10-01,9.088228225708008,-16.72640609741211,26.162580490112305,29.087661743164062,-2.8351802825927734,13.261922836303711,-21.745824813842773,30.06157875061035
1999-11-01,19.689775466918945,3.9406185150146484,28.087108612060547,25.70309066772461,10.443387985229492,20.99332618713379,-8.530517578125,37.68477249145508
1999-12-01,21.332950592041016,4.659818649291992,24.89398956298828,25.561580657958984,15.446161270141602,20.778566360473633,-6.69921875,39.903968811035156
2000-01-01,22.93595314025879,-2.484241485595703,37.34935760498047,21.979290008544922,13.125852584838867,22.092443466186523,-10.243854522705078,43.233360290527344
2000-02-01,17.979469299316406,-6.8063812255859375,47.672080993652344,24.905858993530273,5.856571197509766,23.416000366210938,-16.421031951904297,54.865928649902344
2000-03-01,17.381126403808594,-0.24687957763671875,39.07924270629883,20.504858016967773,8.844863891601562,20.326555252075195,-12.446928024291992,45.79475402832031
2000-04-01,16.393600463867188,6.10345458984375,22.7336483001709,17.54914093017578,11.632564544677734,16.402172088623047,-10.118701934814453,26.987207412719727
2000-05-01,4.435291290283203,-6.84581184387207,15.764396667480469,19.472759246826172,-1.6064434051513672,28.715375900268555,-13.295583724975586,14.687718391418457
2000-06-01,-3.8215179443359375,-16.7999267578125,6.782377243041992,23.299419403076172,-13.178998947143555,22.901662826538086,-22.113014221191406,7.967063903808594
2000-07-01,-9.904394149780273,-15.052898406982422,4.030679702758789,11.984027862548828,-17.724014282226562,17.051950454711914,-22.181596755981445,-2.1070632934570312
2000-08-01,-8.918586730957031,-20.40542221069336,5.39195442199707,21.62439727783203,-17.415414810180664,12.563512802124023,-24.66240692138672,5.698841094970703
2000-09-01,0.1200103759765625,-15.935842514038086,7.389291763305664,21.468381881713867,-7.925914764404297,20.990049362182617,-19.798503875732422,13.465314865112305
2000-10-01,9.30433464050293,-11.378826141357422,22.833086013793945,25.889955520629883,-1.0080986022949219,24.13264274597168,-14.005369186401367,28.21303939819336
2000-11-01,17.281688690185547,2.2185001373291016,31.713951110839844,28.7376651763916,10.622751235961914,21.135778427124023,-7.334432601928711,44.308326721191406
2000-12-01,21.312366485595703,0.8640861511230469,29.528024673461914,32.375732421875,12.621805191040039,19.196731567382812,-6.348621368408203,45.18269729614258
2001-01-01,22.46394920349121,-7.622734069824219,39.24357223510742,38.92713165283203,7.806632995605469,20.03183364868164,-16.044021606445312,55.82438278198242
2001-02-01,22.077926635742188,3.5951595306396484,39.357887268066406,29.713912963867188,12.462116241455078,21.208127975463867,-3.121326446533203,43.08393096923828
2001-03-01,35.22593688964844,3.6713714599609375,22.059701919555664,14.725244522094727,18.409868240356445,7.0130462646484375,-5.957691192626953,29.988933563232422
2001-04-01,26.377206802368164,-2.2747249603271484,15.916450500488281,14.110586166381836,12.32957649230957,9.811307907104492,-11.138370513916016,26.7764835357666
2001-05-01,7.942487716674805,-4.971923828125,17.127540588378906,19.784976959228516,1.0155906677246094,20.3250789642334,-8.93985366821289,17.366111755371094
2001-06-01,-5.192272186279297,-14.942279815673828,4.1882781982421875,21.529541015625,-15.36640739440918,24.04283905029297,-21.584213256835938,9.602556228637695
2001-07-01,-10.177450180053711,-13.537351608276367,-0.00165557861328125,16.00425910949707,-19.47847557067871,19.78829002380371,-16.59737777709961,-2.3641910552978516
2001-08-01,-6.936838150024414,-17.871423721313477,6.996479034423828,18.62856101989746,-16.766366958618164,20.772401809692383,-21.20315933227539,3.7194175720214844
2001-09-01,3.0500869750976562,-13.086711883544922,11.360374450683594,26.4202823638916,-7.115764617919922,20.016921997070312,-15.744148254394531,12.65429973602295
2001-10-01,9.244697570800781,-9.445165634155273,20.06165313720703,23.908641815185547,0.7389125823974609,24.34768295288086,-15.641429901123047,28.527677536010742
2001-11-01,19.84958839416504,-3.8287620544433594,25.810598373413086,27.07801628112793,8.343421936035156,16.589094161987305,-15.169256210327148,39.32640838623047
2001-12-01,19.193513870239258,10.694358825683594,21.676990509033203,24.47193717956543,20.65974235534668,24.165437698364258,3.7078189849853516,36.75181198120117
2002-01-01,21.81011962890625,-2.5210952758789062,43.739925384521484,25.543582916259766,15.480958938598633,17.067913055419922,-6.80633544921875,43.6497802734375
2002-02-01,27.21602439880371,3.144376754760742,30.764522552490234,28.198352813720703,16.366918563842773,13.569153785705566,-5.056180953979492,43.105770111083984
2002-03-01,28.747024536132812,1.6646709442138672,25.150341033935547,18.132617950439453,21.41221809387207,13.259845733642578,-5.990324020385742,27.43362808227539
2002-04-01,17.635236740112305,7.7295989990234375,22.212690353393555,15.033319473266602,13.104413986206055,17.91812515258789,-2.245983123779297,18.02381706237793
2002-05-01,5.973226547241211,-9.992679595947266,22.540651321411133,19.641857147216797,4.025671005249023,25.717666625976562,-17.305723190307617,21.205493927001953
2002-06-01,0.5440101623535156,-16.816112518310547,9.133145332336426,21.65313720703125,-8.439918518066406,23.57737922668457,-21.482162475585938,10.987441062927246
2002-07-01,-9.192207336425781,-14.217304229736328,4.911630630493164,15.459198951721191,-16.890722274780273,22.859283447265625,-15.008447647094727,1.319610595703125
2002-08-01,-7.599037170410156,-14.2996826171875,-0.5331306457519531,10.218053817749023,-17.997394561767578,15.174760818481445,-19.22530174255371,-1.100454330444336
2002-09-01,8.256511688232422,-14.671163558959961,7.967410087585449,27.090126037597656,-10.057958602905273,17.54819679260254,-13.982601165771484,11.78946590423584
2002-10-01,19.50041389465332,-6.697534561157227,15.065958023071289,22.593496322631836,5.256687164306641,6.088244438171387,-13.074882507324219,34.70781707763672
2002-11-01,22.888816833496094,-2.527311325073242,26.914487838745117,28.50299644470215,9.431571960449219,12.857278823852539,-14.554590225219727,43.69329833984375
2002-12-01,25.538921356201172,-1.473489761352539,35.4150276184082,27.887489318847656,17.302614212036133,19.65428924560547,-4.125146865844727,40.05931854248047
2003-01-01,25.292205810546875,7.3249664306640625,26.894947052001953,29.02113151550293,18.427480697631836,17.2347412109375,-3.369161605834961,43.74723434448242
2003-02-01,26.87388038635254,4.07411003112793,36.6037712097168,19.291242599487305,21.43039321899414,23.59061050415039,-6.712394714355469,30.829689025878906
2003-03-01,22.405975341796875,4.137311935424805,32.247684478759766,19.597530364990234,14.539737701416016,19.508399963378906,-3.9995594024658203,28.155750274658203
2003-04-01,18.605743408203125,3.7305469512939453,15.957733154296875,15.999868392944336,17.00948143005371,15.426187515258789,-4.809846878051758,19.99781036376953
2003-05-01,15.434289932250977,-8.610076904296875,27.389219284057617,16.025798797607422,1.4682350158691406,13.240041732788086,-7.785209655761719,32.4178466796875
2003-06-01,2.127805709838867,-14.98052978515625,2.3157920837402344,23.776975631713867,-10.102622985839844,27.5626220703125,-15.468320846557617,11.899831771850586
2003-07-01,-10.896699905395508,-19.52946662902832,1.6513595581054688,23.478790283203125,-17.558856964111328,15.046976089477539,-24.91947364807129,5.832424163818359
2003-08-01,-8.825613021850586,-14.160524368286133,1.9171314239501953,21.705888748168945,-17.44217300415039,20.553665161132812,-18.241113662719727,0.6466064453125
2003-09-01,-3.4631519317626953,-12.77493667602539,8.256793975830078,26.81878089904785,-12.799247741699219,20.61362648010254,-15.933425903320312,10.677923202514648
2003-10-01,19.7919979095459,-6.17274284362793,13.534984588623047,28.40045738220215,-0.4278297424316406,7.519435882568359,-18.53929901123047,32.651206970214844
2003-11-01,19.08704948425293,0.02106475830078125,27.29360580444336,28.82180404663086,12.097539901733398,17.696603775024414,-13.896371841430664,41.92085266113281
2003-12-01,24.697458267211914,3.116352081298828,30.155529022216797,26.34881591796875,15.828088760375977,21.43363380432129,-4.733678817749023,37.942359924316406
2004-01-01,28.989604949951172,4.871898651123047,27.55862808227539,22.038679122924805,24.359493255615234,17.699695587158203,-1.758291244506836,35.9619140625
2004-02-01,21.018901824951172,-0.21053314208984375,37.59191131591797,25.683557510375977,9.052980422973633,26.196735382080078,-7.355546951293945,46.36856460571289
2004-03-01,22.645610809326172,2.463909149169922,19.17508316040039,26.62109375,13.530126571655273,17.171716690063477,-7.880239486694336,32.14268493652344
2004-04-01,17.642127990722656,5.064340591430664,21.308387756347656,13.498876571655273,14.240680694580078,19.007312774658203,-3.1070289611816406,15.694683074951172
2004-05-01,8.538158416748047,-9.424705505371094,22.078155517578125,24.992740631103516,1.4046592712402344,14.859125137329102,-20.801788330078125,26.361215591430664
2004-06-01,-0.05263328552246094,-14.446279525756836,2.843860626220703,23.943359375,-12.220865249633789,27.440202713012695,-22.70975685119629,12.812994003295898
2004-07-01,-7.539764404296875,-16.068056106567383,5.54791259765625,19.93662452697754,-15.66672134399414,21.44161605834961,-18.50564956665039,3.194202423095703
2004-08-01,-6.875265121459961,-15.923311233520508,2.9211654663085938,21.546884536743164,-19.377391815185547,19.099422454833984,-17.939836502075195,1.860269546508789
2004-09-01,2.029684066772461,-16.905258178710938,8.265121459960938,24.99932098388672,-7.513446807861328,15.07295036315918,-19.35107421875,8.296371459960938
2004-10-01,20.592899322509766,-6.7502593994140625,16.122331619262695,19.410287857055664,4.788013458251953,12.982410430908203,-11.340898513793945,27.22966766357422
2004-11-01,21.087984085083008,-1.8536872863769531,30.476503372192383,20.040246963500977,11.719202041625977,15.288419723510742,-9.964200973510742,35.662559509277344
2004-12-01,24.125932693481445,2.1234378814697266,28.77084732055664,33.68057632446289,15.044988632202148,21.66860008239746,-7.694375991821289,41.03612518310547
2005-01-01,27.1448917388916,0.6991081237792969,29.728626251220703,26.4649658203125,20.356056213378906,17.998966217041016,-2.013639450073242,46.372962951660156
2005-02-01,30.223756790161133,9.376056671142578,30.52013397216797,25.779804229736328,24.927276611328125,18.452251434326172,-5.223258972167969,44.322715759277344
2005-03-01,19.093826293945312,5.038455963134766,27.795185089111328,16.403745651245117,17.861234664916992,14.740531921386719,-5.469078063964844,28.217090606689453
2005-04-01,19.8190860748291,4.341091156005859,21.475324630737305,14.370927810668945,14.757966995239258,12.948305130004883,-2.329193115234375,28.061927795410156
2005-05-01,16.993017196655273,-0.2527923583984375,25.246318817138672,16.98604393005371,5.571939468383789,11.781965255737305,-6.443641662597656,23.171661376953125
2005-06-01,2.4198532104492188,-14.200075149536133,11.431539535522461,21.130130767822266,-9.729972839355469,16.469995498657227,-20.07013702392578,15.373390197753906
2005-07-01,-9.949640274047852,-18.692842483520508,-0.9658489227294922,17.78801155090332,-18.025114059448242,17.587520599365234,-26.294111251831055,0.9205207824707031
2005-08-01,-10.54588508605957,-12.580446243286133,4.262636184692383,20.153818130493164,-20.439739227294922,20.23401641845703,-17.86646842956543,3.880830764770508
2005-09-01,0.21966934204101562,-15.539012908935547,6.161211013793945,24.174121856689453,-14.15125846862793,24.648330688476562,-25.1975040435791,7.2630462646484375
2005-10-01,13.00235366821289,-12.998863220214844,23.72606658935547,25.607208251953125,-1.6597251892089844,20.27760124206543,-18.724224090576172,31.93578338623047
2005-11-01,22.95024871826172,-0.31032562255859375,27.064697265625,28.43850326538086,12.597879409790039,15.284475326538086,-16.41769027709961,47.46259307861328
2005-12-01,25.825132369995117,8.968101501464844,22.894460678100586,29.482805252075195,10.280887603759766,13.91938591003418,-10.695819854736328,49.42218780517578
2006-01-01,20.265968322753906,6.337898254394531,32.48582077026367,38.278778076171875,18.84973907470703,20.487693786621094,1.6801128387451172,45.125701904296875
2006-02-01,19.42903709411621,9.498258590698242,22.828298568725586,26.56014633178711,21.61505699157715,21.529176712036133,-0.3544464111328125,33.286842346191406
2006-03-01,29.77203369140625,0.6027164459228516,25.83719825744629,18.662368774414062,16.11721420288086,11.823247909545898,-5.577474594116211,35.27143859863281
2006-04-01,22.253686904907227,0.1842498779296875,22.155317306518555,13.981161117553711,13.097384452819824,13.10987663269043,-6.4159698486328125,24.80820655822754
2006-05-01,8.895540237426758,0.9509181976318359,6.409723281860352,21.46515655517578,2.5248546600341797,20.08171844482422,-8.183523178100586,14.868062019348145
2006-06-01,3.0604286193847656,-15.052312850952148,7.855620384216309,24.004064559936523,-11.281427383422852,13.837509155273438,-21.76339340209961,12.144903182983398
2006-07-01,-8.861188888549805,-11.37823486328125,-4.267423629760742,13.61422348022461,-21.4323673248291,20.219127655029297,-17.136837005615234,-0.5246448516845703
2006-08-01,-8.160100936889648,-14.997659683227539,0.9649734497070312,12.78353500366211,-17.66460609436035,14.885237693786621,-16.028215408325195,-3.3446102142333984
2006-09-01,2.0376834869384766,-15.47233772277832,13.77505111694336,22.79238510131836,-9.595067977905273,18.069019317626953,-19.71790313720703,10.085360527038574
2006-10-01,17.653675079345703,-3.327434539794922,18.359447479248047,16.90886688232422,7.273200988769531,14.129498481750488,-4.308021545410156,23.037532806396484
2006-11-01,18.16270637512207,-4.030084609985352,30.95873260498047,21.601003646850586,13.320671081542969,17.631816864013672,-3.6209869384765625,42.68985366821289
2006-12-01,22.684642791748047,-0.9727783203125,38.778438568115234,35.88664245605469,11.974706649780273,17.455371856689453,-6.380058288574219,52.092864990234375
2007-01-01,22.675724029541016,4.129428863525391,38.84330368041992,33.77105712890625,15.154090881347656,16.665485382080078,-3.601003646850586,50.799537658691406
2007-02-01,30.55874252319336,-7.412416458129883,42.156803131103516,17.110389709472656,16.649423599243164,17.02044677734375,-12.010841369628906,35.55389404296875
2007-03-01,22.256519317626953,2.9874515533447266,28.53177261352539,24.36379623413086,13.584875106811523,16.638181686401367,-6.529029846191406,35.53783416748047
2007-04-01,19.871374130249023,6.413385391235352,17.37701416015625,11.784374237060547,16.17078971862793,11.954627990722656,-3.8901100158691406,16.183639526367188
2007-05-01,16.106542587280273,-5.04975700378418,15.859193801879883,18.327857971191406,2.226133346557617,11.398897171020508,-9.42974853515625,16.238248825073242
2007-06-01,-2.4092350006103516,-16.074420928955078,5.35814094543457,23.223424911499023,-11.371589660644531,22.102327346801758,-20.277732849121094,14.551782608032227
2007-07-01,-11.993173599243164,-13.138362884521484,2.075155258178711,19.41362190246582,-18.49971580505371,18.435470581054688,-22.047718048095703,4.521331787109375
2007-08-01,-8.437143325805664,-16.188457489013672,4.092487335205078,17.06863021850586,-17.744823455810547,22.70463752746582,-19.67863655090332,-2.341775894165039
2007-09-01,0.7581062316894531,-16.400468826293945,6.418203353881836,22.412315368652344,-11.487236022949219,17.042932510375977,-22.24045753479004,10.668094635009766
2007-10-01,10.011177062988281,-7.290346145629883,28.379186630249023,37.625831604003906,-3.292621612548828,15.96198844909668,-14.34298324584961,28.3245792388916
2007-11-01,16.87910270690918,0.6055202484130859,24.95807456970215,27.153690338134766,11.718521118164062,19.819976806640625,-9.122970581054688,33.861000061035156
2007-12-01,22.02202033996582,1.0680961608886719,31.252605438232422,37.69971466064453,12.367408752441406,17.826738357543945,-8.634698867797852,47.32542037963867
2008-01-01,25.994884490966797,0.5862922668457031,43.46379089355469,28.01255226135254,17.000831604003906,23.646526336669922,-2.8196258544921875,44.601226806640625
2008-02-01,12.264179229736328,-1.0096321105957031,45.28496551513672,34.969764709472656,1.905843734741211,28.410335540771484,-11.107572555541992,53.31251525878906
2008-03-01,26.044404983520508,-1.4681224822998047,27.86238670349121,18.660659790039062,11.839238166809082,11.380748748779297,-17.588720321655273,39.21278381347656
2008-04-01,15.801094055175781,7.28150749206543,18.540843963623047,19.237363815307617,12.302519798278809,9.941381454467773,-1.9282093048095703,28.964675903320312
2008-05-01,16.305910110473633,-7.303873062133789,16.462467193603516,13.636449813842773,4.056108474731445,12.708290100097656,-10.034038543701172,19.159086227416992
2008-06-01,-3.212617874145508,-10.304018020629883,1.71893310546875,21.15279197692871,-15.293081283569336,24.3941650390625,-14.620525360107422,9.502063751220703
2008-07-01,-10.097940444946289,-15.89694595336914,2.5129032135009766,17.837932586669922,-18.395469665527344,14.227533340454102,-20.120792388916016,2.19659423828125
2008-08-01,-9.500463485717773,-17.504051208496094,6.944429397583008,20.306106567382812,-18.219743728637695,14.77069091796875,-20.692707061767578,5.249456405639648
2008-09-01,5.193546295166016,-18.189390182495117,14.689218521118164,26.00766372680664,-11.834444046020508,16.154146194458008,-22.20236587524414,13.968735694885254
2008-10-01,14.540647506713867,-13.954355239868164,24.021942138671875,18.849164962768555,2.4058685302734375,16.63979148864746,-19.072818756103516,29.942359924316406
2008-11-01,19.036075592041016,4.089656829833984,27.025285720825195,33.19811248779297,8.877431869506836,17.628660202026367,-8.283153533935547,40.94130325317383
2008-12-01,24.729644775390625,4.206275939941406,24.56350326538086,32.175697326660156,14.309006690979004,19.031282424926758,-6.1792144775390625,44.425498962402344
2009-01-01,24.142276763916016,5.621332168579102,28.846139907836914,34.160030364990234,16.0225772857666,13.69249153137207,-2.165037155151367,49.98681640625
2009-02-01,20.397960662841797,8.260478973388672,32.39466857910156,27.784658432006836,16.043611526489258,21.66170883178711,-1.3042030334472656,42.211769104003906
2009-03-01,24.73774528503418,2.7022533416748047,27.582393646240234,19.23453712463379,21.566238403320312,15.62775707244873,-2.2977237701416016,27.766857147216797
2009-04-01,18.407678604125977,-0.7475700378417969,22.943256378173828,23.520923614501953,10.00318717956543,16.708656311035156,-6.1747283935546875,29.993385314941406
2009-05-01,5.31389045715332,3.300954818725586,13.020973205566406,16.729694366455078,7.461130142211914,22.77173614501953,-4.278295516967773,20.969154357910156
2009-06-01,5.928773880004883,-5.972461700439453,14.611579895019531,27.25067901611328,-5.572790145874023,11.797677993774414,-14.16659927368164,10.275031089782715
2009-07-01,-5.781526565551758,-15.551706314086914,1.352743148803711,24.423830032348633,-19.567867279052734,27.103429794311523,-24.038719177246094,3.8446426391601562
2009-08-01,-8.300931930541992,-13.577606201171875,0.9805774688720703,22.151996612548828,-15.897981643676758,22.444875717163086,-14.51125717163086,5.321981430053711
2009-09-01,4.821983337402344,-17.797649383544922,15.872091293334961,24.457813262939453,-7.940090179443359,19.935178756713867,-21.323524475097656,9.909337997436523
2009-10-01,15.52419662475586,-3.223285675048828,19.52579689025879,31.009559631347656,1.3656902313232422,12.896377563476562,-4.978940963745117,32.417320251464844
2009-11-01,22.543582916259766,-4.640754699707031,26.185958862304688,32.32508850097656,10.859170913696289,16.273386001586914,-11.414186477661133,39.092044830322266
2009-12-01,28.914100646972656,-0.27669715881347656,25.918970108032227,25.95456886291504,16.80898094177246,16.26691246032715,-6.161781311035156,44.81855773925781
2010-01-01,28.43242073059082,-1.3173580169677734,26.355430603027344,28.518476486206055,16.89726448059082,15.990340232849121,-2.9541244506835938,41.20880126953125
2010-02-01,34.27943420410156,9.981136322021484,21.282936096191406,22.884952545166016,24.970216751098633,15.325040817260742,-3.2056808471679688,34.757720947265625
2010-03-01,17.78101921081543,7.005496978759766,22.01278305053711,19.523704528808594,17.55594253540039,17.60393714904785,-6.634782791137695,29.27976417541504
2010-04-01,13.903419494628906,7.601285934448242,16.514965057373047,19.057003021240234,18.548925399780273,12.80120849609375,-2.6661605834960938,25.92679214477539
2010-05-01,16.8012752532959,-3.5730857849121094,16.44876480102539,14.16159439086914,7.157752990722656,15.002320289611816,-6.464321136474609,24.475379943847656
2010-06-01,0.48325157165527344,-20.099634170532227,12.970014572143555,21.107513427734375,-8.266584396362305,17.98126983642578,-22.659875869750977,19.670997619628906
2010-07-01,-8.83755111694336,-18.90143394470215,2.0190658569335938,15.9224853515625,-18.696216583251953,19.64286231994629,-25.534563064575195,0.07116508483886719
2010-08-01,-8.610818862915039,-20.50841522216797,0.8804454803466797,12.632400512695312,-17.75122833251953,21.342517852783203,-24.54323387145996,-3.859395980834961
2010-09-01,-2.9110946655273438,-17.77936363220215,13.345695495605469,22.974321365356445,-12.299751281738281,18.35860252380371,-23.455917358398438,9.11061954498291
2010-10-01,13.22157096862793,-11.144582748413086,22.491069793701172,26.181655883789062,-5.125448226928711,13.180196762084961,-19.74547004699707,33.87893295288086
2010-11-01,16.67384147644043,-6.292201995849609,25.112545013427734,33.48835754394531,4.264863967895508,11.63941764831543,-15.743749618530273,46.652008056640625
2010-12-01,26.44148826599121,-3.357938766479492,27.92268943786621,29.296314239501953,8.859066009521484,10.530586242675781,-17.67841148376465,51.4663200378418
2011-01-01,26.939233779907227,3.0564117431640625,38.23146438598633,29.41664695739746,14.183713912963867,23.135385513305664,-6.656730651855469,50.66414260864258
2011-02-01,28.802555084228516,-2.108959197998047,33.48542785644531,22.714296340942383,16.1961727142334,16.201438903808594,-12.788854598999023,46.73748016357422
2011-03-01,20.71587371826172,0.473724365234375,31.946693420410156,22.103715896606445,13.783679962158203,20.380754470825195,-10.814994812011719,36.580440521240234
2011-04-01,22.761669158935547,2.8177928924560547,22.02651596069336,10.707967758178711,14.825876235961914,10.444786071777344,-3.1880035400390625,20.661481857299805
2011-05-01,11.772974014282227,-3.1371192932128906,13.976678848266602,16.06633758544922,4.093345642089844,14.160905838012695,-3.9722824096679688,22.394969940185547
2011-06-01,-2.5581207275390625,-16.0926570892334,7.3252105712890625,20.398300170898438,-13.02396011352539,21.84579849243164,-19.72806739807129,13.971416473388672
2011-07-01,-9.853504180908203,-17.299779891967773,2.0071964263916016,21.394880294799805,-17.426109313964844,20.27899169921875,-24.3951473236084,1.540487289428711
2011-08-01,-7.4462738037109375,-20.650955200195312,0.18071746826171875,14.629368782043457,-17.76297950744629,17.63314437866211,-23.403831481933594,0.4702167510986328
