,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-06-01,14.19512939453125,13.880707740783691,14.399928092956543,11.587846755981445,11.01964282989502,25.18733787536621,18.400001525878906,6.3806633949279785
1997-07-01,26.13817024230957,4.634418487548828,19.646902084350586,7.746861457824707,21.549694061279297,15.994399070739746,8.710829734802246,13.313762664794922
1997-08-01,23.12992286682129,4.826158046722412,17.072309494018555,6.05292272567749,17.914167404174805,12.521267890930176,7.251328468322754,11.862873077392578
1997-09-01,13.692299842834473,10.624574661254883,18.11859130859375,14.669930458068848,7.927684783935547,27.19229507446289,17.64403533935547,7.606347560882568
1997-10-01,0.763777494430542,17.551790237426758,5.424773693084717,17.320310592651367,8.549793243408203,14.703314781188965,17.914657592773438,16.031522750854492
1997-11-01,2.283850908279419,29.629440307617188,11.049219131469727,24.54886817932129,6.457433700561523,22.299945831298828,34.428794860839844,18.81023597717285
1997-12-01,2.05523943901062,33.854610443115234,14.318074226379395,32.587093353271484,9.984331130981445,23.585460662841797,40.74435806274414,18.244983673095703
1998-01-01,4.610846519470215,36.33034133911133,19.84945297241211,35.22650146484375,10.836992263793945,28.713451385498047,46.84222412109375,21.25566864013672
1998-02-01,5.3009161949157715,41.70332336425781,14.186695098876953,31.839614868164062,8.138687133789062,22.047828674316406,42.8088264465332,18.72796630859375
1998-03-01,6.764340877532959,29.917028427124023,17.617694854736328,31.32647705078125,9.280913352966309,18.994688034057617,35.013450622558594,20.166790008544922
1998-04-01,3.717782735824585,28.41741943359375,10.718315124511719,15.840912818908691,12.936358451843262,14.660651206970215,21.302303314208984,22.425559997558594
1998-05-01,7.484112739562988,19.066089630126953,12.516480445861816,18.595312118530273,9.598102569580078,21.373565673828125,21.92788314819336,17.398792266845703
1998-06-01,28.242488861083984,9.066988945007324,12.567317962646484,14.663806915283203,13.014580726623535,26.26792335510254,18.43419075012207,8.220221519470215
1998-07-01,30.16695213317871,5.079542636871338,20.241451263427734,11.012261390686035,22.38370704650879,22.209558486938477,8.647912979125977,17.487112045288086
1998-08-01,28.653467178344727,5.896021842956543,23.507112503051758,9.073674201965332,21.643156051635742,22.901615142822266,9.492735862731934,14.910449028015137
1998-09-01,31.52266502380371,5.410338878631592,18.366844177246094,15.628751754760742,18.998991012573242,18.16364288330078,10.321907997131348,7.729658126831055
1998-10-01,21.87436294555664,18.19764518737793,15.267683982849121,20.816747665405273,10.492039680480957,37.94092559814453,34.728981018066406,9.764728546142578
1998-11-01,9.638154029846191,25.143739700317383,16.085477828979492,16.31521987915039,7.911078453063965,30.251558303833008,35.43213653564453,14.083394050598145
1998-12-01,4.681119441986084,29.07562255859375,18.950740814208984,18.232946395874023,13.661072731018066,23.707691192626953,35.557743072509766,20.807552337646484
1999-01-01,8.459400177001953,27.835552215576172,14.490694999694824,25.95966911315918,8.788500785827637,28.753625869750977,38.611446380615234,15.18015193939209
1999-02-01,6.455330848693848,17.390092849731445,11.68142318725586,20.717151641845703,14.682917594909668,17.440092086791992,24.520954132080078,19.62929344177246
1999-03-01,5.754028797149658,28.586851119995117,19.140153884887695,30.305818557739258,4.413026809692383,34.34532165527344,45.686126708984375,12.023819923400879
1999-04-01,11.052766799926758,18.726604461669922,16.491914749145508,23.167875289916992,7.590282440185547,32.96919250488281,34.270511627197266,13.39406967163086
1999-05-01,14.920769691467285,10.004220008850098,18.969697952270508,21.08983039855957,6.305792331695557,27.679431915283203,21.793914794921875,6.798264026641846
1999-06-01,24.250268936157227,7.738465309143066,25.374435424804688,9.839735984802246,14.85278034210205,30.42791175842285,16.72534942626953,7.64119291305542
1999-07-01,31.294204711914062,7.682868003845215,22.745250701904297,7.720407009124756,23.586923599243164,18.423288345336914,7.422060966491699,16.17235565185547
1999-08-01,30.420352935791016,6.310094833374023,16.589052200317383,7.525507926940918,19.37493324279785,20.42058753967285,9.043089866638184,13.84738540649414
1999-09-01,22.45653533935547,5.746294021606445,22.464120864868164,12.724861145019531,19.111894607543945,22.225984573364258,11.358448028564453,9.145998001098633
1999-10-01,23.97813606262207,19.788747787475586,13.301694869995117,27.755523681640625,9.366706848144531,33.793373107910156,30.808597564697266,5.795454502105713
1999-11-01,4.730278491973877,26.398786544799805,17.15677833557129,23.020671844482422,15.22418212890625,24.86809539794922,34.25001525878906,17.5116024017334
1999-12-01,5.087067604064941,26.001930236816406,17.13555908203125,21.75640106201172,10.445302963256836,26.648666381835938,37.380794525146484,17.837570190429688
2000-01-01,6.790738582611084,28.72495460510254,17.91825294494629,33.14876174926758,4.37785005569458,23.573612213134766,40.972896575927734,12.065408706665039
2000-02-01,11.137502670288086,32.835968017578125,17.890371322631836,39.89923858642578,5.338377475738525,26.641742706298828,43.46411895751953,9.656193733215332
2000-03-01,5.855308532714844,26.86115264892578,15.46458625793457,34.41923904418945,3.981088161468506,24.94351577758789,40.31375503540039,10.347434997558594
2000-04-01,7.218754291534424,20.543766021728516,13.248079299926758,23.792198181152344,9.77750015258789,22.94476318359375,24.969402313232422,13.94775104522705
2000-05-01,14.394558906555176,8.568387985229492,25.021533966064453,19.664594650268555,5.434360980987549,24.295021057128906,18.379961013793945,7.087290287017822
2000-06-01,29.208925247192383,7.503307819366455,22.39643669128418,10.394219398498535,21.860836029052734,24.951187133789062,13.357534408569336,8.54674243927002
2000-07-01,30.274555206298828,7.901000499725342,21.25579833984375,9.4022798538208,20.757144927978516,15.386714935302734,3.148430109024048,13.82925796508789
2000-08-01,33.138893127441406,6.554926872253418,14.501909255981445,8.309794425964355,21.315433502197266,24.530771255493164,14.022127151489258,14.143263816833496
2000-09-01,21.790586471557617,9.27444839477539,22.630069732666016,11.581801414489746,16.91800308227539,23.502843856811523,15.532907485961914,5.721652507781982
2000-10-01,14.741042137145996,15.807199478149414,23.613283157348633,27.28681182861328,8.547256469726562,30.04109764099121,31.458311080932617,9.620025634765625
2000-11-01,8.702676773071289,27.9643497467041,17.178150177001953,25.61284637451172,8.989531517028809,29.786163330078125,41.77253723144531,13.84126091003418
2000-12-01,6.112468242645264,29.251123428344727,17.50652503967285,27.329086303710938,11.038307189941406,31.88926124572754,44.08409118652344,17.644405364990234
2001-01-01,16.915267944335938,30.151447296142578,17.0140323638916,33.426483154296875,11.056187629699707,40.393890380859375,53.85967254638672,14.018492698669434
2001-02-01,9.91807746887207,24.305688858032227,16.641164779663086,33.66859817504883,11.198450088500977,30.26815414428711,43.50774383544922,16.25710105895996
2001-03-01,3.485116958618164,29.87554931640625,8.736479759216309,19.464168548583984,10.07889175415039,17.261062622070312,23.986703872680664,23.8376407623291
2001-04-01,7.683525562286377,28.43715476989746,11.316645622253418,16.665054321289062,8.237610816955566,15.97398567199707,18.642499923706055,17.223819732666016
2001-05-01,12.189372062683105,11.938911437988281,20.027292251586914,22.669904708862305,6.434473514556885,25.634233474731445,24.2589111328125,9.804075241088867
2001-06-01,30.277536392211914,3.6227376461029053,24.85188102722168,9.155624389648438,24.43988800048828,25.129615783691406,14.101494789123535,9.468362808227539
2001-07-01,26.105995178222656,6.699085712432861,23.27813148498535,7.667233943939209,20.742891311645508,17.325395584106445,4.654491901397705,14.68497085571289
2001-08-01,30.346445083618164,5.179755687713623,23.971960067749023,13.687864303588867,20.505996704101562,20.48370361328125,7.052698612213135,13.355819702148438
2001-09-01,17.059324264526367,12.282576560974121,19.439382553100586,13.484416961669922,17.652830123901367,28.21978759765625,19.776805877685547,4.876036167144775
2001-10-01,16.75322914123535,15.596835136413574,19.957780838012695,23.346277236938477,5.891607284545898,27.123641967773438,29.506423950195312,6.981730937957764
2001-11-01,13.827737808227539,27.509042739868164,14.001256942749023,23.516942977905273,12.607900619506836,28.215669631958008,37.179744720458984,20.9111270904541
2001-12-01,12.35611629486084,19.782108306884766,16.848161697387695,22.29322052001953,17.622581481933594,21.392274856567383,30.995777130126953,17.66284942626953
2002-01-01,9.186357498168945,28.242746353149414,15.573140144348145,42.718475341796875,7.479880332946777,28.771440505981445,44.35650634765625,13.46059513092041
2002-02-01,2.656095027923584,26.72727394104004,12.80048942565918,27.271554946899414,7.9109039306640625,28.22307777404785,37.839317321777344,19.49466896057129
2002-03-01,6.088106155395508,30.123620986938477,13.19593334197998,18.84625816345215,14.182740211486816,18.728212356567383,25.658695220947266,23.053537368774414
2002-04-01,2.7240121364593506,19.305715560913086,14.656867980957031,22.722898483276367,12.478992462158203,17.856706619262695,22.783214569091797,15.243571281433105
2002-05-01,19.000741958618164,11.583761215209961,22.790620803833008,28.90140724182129,6.523230075836182,25.93832778930664,28.455610275268555,5.060490608215332
2002-06-01,24.253267288208008,7.230656147003174,21.2121524810791,13.273879051208496,19.431900024414062,27.560195922851562,16.333251953125,4.683530807495117
2002-07-01,21.937490463256836,7.695291996002197,21.740049362182617,10.944730758666992,19.004913330078125,19.05198097229004,8.612678527832031,9.74986457824707
2002-08-01,26.98248291015625,6.094593048095703,16.8175106048584,7.0889506340026855,19.297115325927734,12.325410842895508,3.8750057220458984,12.292035102844238
2002-09-01,18.745956420898438,16.324600219726562,17.378110885620117,11.57517147064209,11.409211158752441,29.195234298706055,21.78484535217285,8.41788387298584
2002-10-01,10.288269996643066,27.144163131713867,7.05281925201416,15.609724044799805,5.046181678771973,27.4589786529541,29.695262908935547,13.395252227783203
2002-11-01,11.098793983459473,25.47906494140625,12.542129516601562,23.758272171020508,9.491724967956543,30.314937591552734,36.57506561279297,15.366584777832031
2002-12-01,7.778825283050537,31.091962814331055,17.874256134033203,30.929845809936523,7.889866828918457,24.81061553955078,40.51408767700195,16.452495574951172
2003-01-01,9.0971040725708,28.561521530151367,15.238049507141113,23.12743377685547,18.088884353637695,26.98009490966797,38.14482116699219,20.526721954345703
2003-02-01,5.911927223205566,34.54786682128906,17.358694076538086,34.17243576049805,8.059916496276855,18.9759464263916,32.56427001953125,16.92381477355957
2003-03-01,4.398492813110352,26.866966247558594,16.600494384765625,31.53929328918457,9.297000885009766,20.891202926635742,33.04832077026367,15.834507942199707
2003-04-01,4.317022323608398,16.97476577758789,14.592409133911133,18.07100486755371,10.579313278198242,15.263822555541992,19.514341354370117,19.943193435668945
2003-05-01,11.730061531066895,23.536514282226562,10.619535446166992,27.29132080078125,6.3865861892700195,24.985322952270508,30.987516403198242,10.05614948272705
2003-06-01,18.98979377746582,8.20410442352295,23.4647274017334,6.58836030960083,16.13536262512207,28.515769958496094,15.219675064086914,6.2788519859313965
2003-07-01,25.670576095581055,2.4822521209716797,23.786956787109375,2.0977416038513184,24.068809509277344,24.3153133392334,10.738256454467773,16.44188690185547
2003-08-01,23.978055953979492,6.294121742248535,24.436260223388672,8.811482429504395,18.565542221069336,22.779611587524414,8.316061973571777,12.512903213500977
2003-09-01,20.721342086791992,7.889617443084717,21.315044403076172,12.1693754196167,17.038240432739258,26.822465896606445,18.832664489746094,9.739577293395996
2003-10-01,17.199687957763672,29.7375545501709,8.631044387817383,12.412591934204102,6.403812408447266,34.06064987182617,35.02652359008789,15.139192581176758
2003-11-01,8.114053726196289,28.539518356323242,14.695672988891602,22.57398796081543,12.823495864868164,28.633010864257812,38.747825622558594,18.739463806152344
2003-12-01,7.1526103019714355,26.823204040527344,15.956769943237305,24.80097007751465,9.27945613861084,24.451601028442383,33.87710189819336,16.909015655517578
2004-01-01,6.913751602172852,28.90298080444336,16.328462600708008,26.90495491027832,12.905353546142578,20.897777557373047,32.019535064697266,24.70989227294922
2004-02-01,5.576600074768066,27.30689811706543,20.083959579467773,36.572757720947266,10.681313514709473,31.000442504882812,49.60092544555664,14.879756927490234
2004-03-01,2.3138513565063477,24.094785690307617,17.904266357421875,20.363359451293945,13.235353469848633,31.158559799194336,35.797664642333984,21.268678665161133
2004-04-01,5.355205535888672,19.858545303344727,15.095779418945312,21.554319381713867,12.580503463745117,15.66302490234375,20.982929229736328,17.051652908325195
2004-05-01,22.478303909301758,14.639289855957031,16.384235382080078,23.011232376098633,7.8014702796936035,31.477462768554688,27.082401275634766,11.011133193969727
2004-06-01,28.759279251098633,5.133482456207275,25.372730255126953,6.686378002166748,21.076881408691406,28.917789459228516,14.320985794067383,6.10824728012085
2004-07-01,27.493410110473633,7.057750701904297,20.98492431640625,12.066376686096191,21.846403121948242,22.71752166748047,11.213221549987793,12.092015266418457
2004-08-01,27.76451873779297,7.217214107513428,22.85604476928711,7.991654872894287,20.677534103393555,24.4885311126709,13.039295196533203,11.794239044189453
2004-09-01,22.915847778320312,6.876502513885498,18.167375564575195,10.548492431640625,16.823972702026367,25.69236183166504,14.587823867797852,5.1326212882995605
2004-10-01,6.891430854797363,21.5098876953125,12.09304428100586,16.30428695678711,6.557898044586182,21.617448806762695,22.75286293029785,13.577543258666992
2004-11-01,8.330852508544922,31.541690826416016,12.2027587890625,25.002479553222656,9.238785743713379,23.183277130126953,34.420066833496094,17.307409286499023
2004-12-01,4.418279647827148,28.89594078063965,20.951107025146484,25.597652435302734,12.187578201293945,32.48670959472656,44.632537841796875,22.365243911743164
2005-01-01,2.8022103309631348,25.5520076751709,12.109430313110352,26.109392166137695,10.577435493469238,23.2160587310791,36.482521057128906,24.360136032104492
2005-02-01,4.352007865905762,29.436655044555664,14.193577766418457,23.904024124145508,16.63651466369629,20.774166107177734,39.76813888549805,21.577133178710938
2005-03-01,8.694737434387207,25.498754501342773,12.748162269592285,28.630380630493164,9.715790748596191,19.45921516418457,29.484657287597656,14.357437133789062
2005-04-01,1.2957127094268799,23.17521095275879,9.912518501281738,20.049226760864258,11.321809768676758,17.412647247314453,25.686077117919922,17.888578414916992
2005-05-01,5.3173394203186035,25.00727653503418,10.067654609680176,23.826501846313477,2.6326637268066406,21.865894317626953,25.50032615661621,7.89479398727417
2005-06-01,27.40974235534668,9.307877540588379,17.217208862304688,15.708648681640625,15.255532264709473,28.643545150756836,19.513641357421875,6.2298688888549805
2005-07-01,31.076751708984375,6.84366512298584,21.7031307220459,4.131114482879639,23.49248695373535,18.254249572753906,6.074007987976074,14.71469783782959
2005-08-01,28.6052303314209,6.402100086212158,22.917322158813477,8.748061180114746,19.405128479003906,22.917356491088867,11.19178581237793,15.07225227355957
2005-09-01,28.446218490600586,5.581847667694092,24.103466033935547,13.598194122314453,19.366371154785156,23.2634334564209,13.510298728942871,6.533076763153076
2005-10-01,18.48286247253418,18.782472610473633,16.018035888671875,24.359121322631836,5.889533996582031,29.852365493774414,28.07880401611328,9.61655330657959
2005-11-01,11.339812278747559,28.794679641723633,11.324701309204102,21.17497444152832,12.284448623657227,28.412221908569336,38.85059356689453,21.128448486328125
2005-12-01,7.384049415588379,32.970733642578125,11.863370895385742,20.273542404174805,17.08224868774414,31.079221725463867,40.7978401184082,22.017337799072266
2006-01-01,8.32021427154541,22.90045166015625,16.646066665649414,26.2523136138916,13.989256858825684,32.21541213989258,46.20355224609375,16.175722122192383
2006-02-01,8.827587127685547,20.92022705078125,19.22566032409668,22.255428314208984,19.06854820251465,27.609411239624023,37.2821044921875,16.370615005493164
2006-03-01,2.8652496337890625,29.840564727783203,10.565945625305176,25.10289764404297,6.55289888381958,23.94310188293457,30.52235221862793,18.162628173828125
2006-04-01,4.174050807952881,24.928714752197266,10.936736106872559,22.125558853149414,12.786372184753418,16.083189010620117,22.935232162475586,17.25874137878418
2006-05-01,9.72808837890625,9.240739822387695,21.55506706237793,13.91403579711914,7.065619468688965,24.70244026184082,16.51497459411621,7.882379055023193
2006-06-01,22.639219284057617,10.529048919677734,17.60366439819336,9.147574424743652,15.439359664916992,30.713695526123047,19.5343074798584,8.411298751831055
2006-07-01,28.32954216003418,6.6951494216918945,18.576969146728516,1.8355395793914795,21.87726593017578,14.510993957519531,5.026674270629883,13.513443946838379
2006-08-01,24.785062789916992,1.3621346950531006,20.364486694335938,9.717472076416016,21.305294036865234,15.69018268585205,3.3569252490997314,13.038522720336914
2006-09-01,22.33391761779785,7.568153381347656,18.101726531982422,17.611751556396484,16.733299255371094,23.97235870361328,16.460161209106445,6.425039291381836
2006-10-01,6.506165504455566,17.839109420776367,13.355377197265625,18.84607696533203,8.223770141601562,20.38965606689453,20.787960052490234,12.90080738067627
2006-11-01,4.391589641571045,23.558116912841797,13.68585205078125,28.592573165893555,6.803648471832275,22.18602180480957,35.75481033325195,13.866018295288086
2006-12-01,5.580488204956055,32.997676849365234,16.997587203979492,31.687705993652344,8.769827842712402,34.7577018737793,52.719383239746094,15.915985107421875
2007-01-01,6.6650071144104,28.782684326171875,14.92941951751709,29.920822143554688,9.827041625976562,31.230836868286133,47.505855560302734,16.532081604003906
2007-02-01,9.29861068725586,39.01243209838867,14.133089065551758,40.634788513183594,6.8591132164001465,19.804851531982422,35.79644012451172,14.84502124786377
2007-03-01,4.672623634338379,26.98041534423828,15.12043285369873,26.51164436340332,7.636537551879883,25.871917724609375,36.21413803100586,15.079706192016602
2007-04-01,4.314984321594238,20.3602352142334,11.862041473388672,17.625255584716797,11.700679779052734,17.58948516845703,20.034740447998047,18.183944702148438
2007-05-01,10.629133224487305,17.36310577392578,11.736617088317871,18.547029495239258,7.140012741088867,25.939376831054688,18.44913101196289,11.364293098449707
2007-06-01,24.741424560546875,2.96035099029541,27.53008270263672,11.998466491699219,19.352542877197266,28.846302032470703,19.54972267150879,8.238921165466309
2007-07-01,27.754249572753906,4.150422096252441,20.44637107849121,9.331945419311523,19.588991165161133,20.5079345703125,8.9730863571167,16.285234451293945
2007-08-01,27.618188858032227,6.1378655433654785,25.581092834472656,14.24283218383789,21.191991806030273,20.448762893676758,8.054443359375,15.124382019042969
2007-09-01,25.155624389648438,7.510664939880371,17.589553833007812,12.405975341796875,19.56416130065918,21.9412784576416,15.290355682373047,8.408421516418457
2007-10-01,16.74565887451172,17.4995174407959,12.863908767700195,28.192123413085938,8.117206573486328,37.35641098022461,36.119346618652344,13.587272644042969
2007-11-01,4.550107002258301,20.848512649536133,16.82082176208496,24.23514747619629,7.390354633331299,28.92613983154297,31.698741912841797,14.610468864440918
2007-12-01,7.781254768371582,26.899782180786133,16.210865020751953,27.186925888061523,9.618566513061523,33.200889587402344,43.335323333740234,17.56962013244629
2008-01-01,7.471691131591797,30.891193389892578,16.6021728515625,35.86520767211914,7.663305282592773,24.28264045715332,40.53894805908203,16.640329360961914
2008-02-01,5.65922212600708,26.013662338256836,23.195737838745117,40.75868606567383,5.075515270233154,39.65057373046875,56.801124572753906,5.696654796600342
2008-03-01,10.442120552062988,29.494096755981445,10.877986907958984,24.73170280456543,5.6721320152282715,27.173255920410156,33.595767974853516,13.231348991394043
2008-04-01,4.519090175628662,22.388973236083984,9.759889602661133,19.308704376220703,11.971009254455566,22.876022338867188,26.36994171142578,14.33187484741211
2008-05-01,8.540665626525879,16.398828506469727,10.009770393371582,17.740602493286133,4.9524993896484375,27.72364044189453,20.85190773010254,12.56795597076416
2008-06-01,22.341304779052734,7.699084758758545,25.28760528564453,3.807156562805176,16.800397872924805,23.354116439819336,10.889552116394043,7.193248271942139
2008-07-01,26.966304779052734,7.396084308624268,19.010684967041016,4.603104114532471,21.758771896362305,19.115901947021484,7.017961502075195,15.71789836883545
2008-08-01,27.021581649780273,5.446159362792969,18.999658584594727,11.849974632263184,19.870121002197266,22.758541107177734,9.291131019592285,15.528214454650879
2008-09-01,24.226303100585938,15.320246696472168,15.065176963806152,18.817604064941406,17.561067581176758,27.688026428222656,22.603361129760742,6.1768269538879395
2008-10-01,17.93596839904785,20.724651336669922,13.742860794067383,26.063575744628906,5.794991493225098,23.28606605529785,25.581867218017578,10.234452247619629
2008-11-01,7.246452808380127,24.826801300048828,15.930180549621582,22.60023307800293,10.748708724975586,32.3455810546875,40.7816047668457,15.134062767028809
2008-12-01,4.931845664978027,29.56024742126465,16.427757263183594,22.62384605407715,12.89351749420166,32.92314147949219,43.77130126953125,20.250850677490234
2009-01-01,5.348197937011719,31.663806915283203,13.546937942504883,22.13817596435547,11.270631790161133,32.322669982910156,47.34464645385742,17.852754592895508
2009-02-01,6.443458557128906,22.711687088012695,16.438417434692383,26.073362350463867,13.152876853942871,28.77014923095703,40.59822463989258,15.563578605651855
2009-03-01,0.8129208087921143,24.879732131958008,13.701067924499512,27.705965042114258,11.7215576171875,18.287778854370117,25.31735610961914,19.873146057128906
2009-04-01,5.150907039642334,25.26000213623047,14.777259826660156,21.119958877563477,7.231207847595215,28.2062931060791,34.53218460083008,15.528523445129395
2009-05-01,5.837759017944336,10.927706718444824,19.709529876708984,15.804605484008789,5.836769104003906,26.036256790161133,21.65875816345215,8.37081527709961
2009-06-01,20.000389099121094,13.259953498840332,12.182291984558105,17.68584442138672,7.913100719451904,32.11069107055664,21.0379581451416,9.15504264831543
2009-07-01,32.65445327758789,4.475069522857666,28.156919479370117,9.9976806640625,22.865459442138672,29.568008422851562,13.281441688537598,14.039651870727539
2009-08-01,23.44438934326172,5.794104099273682,26.09642791748047,7.182248115539551,19.61860466003418,24.23282814025879,11.206486701965332,9.857443809509277
2009-09-01,26.123981475830078,12.316652297973633,17.105680465698242,19.1331787109375,14.232826232910156,26.025047302246094,19.976518630981445,5.00210428237915
2009-10-01,6.5203142166137695,20.58439826965332,9.19522476196289,19.57131576538086,3.8593249320983887,35.60361099243164,35.03178405761719,11.410301208496094
2009-11-01,9.768155097961426,26.747844696044922,15.427388191223145,18.796995162963867,8.90371322631836,29.352331161499023,37.18034362792969,18.481081008911133
2009-12-01,5.8398661613464355,34.043209075927734,14.162793159484863,22.283658981323242,9.596940040588379,24.02988624572754,38.65317153930664,23.237567901611328
2010-01-01,5.815802097320557,31.357728958129883,15.130233764648438,22.689680099487305,7.743167400360107,28.631790161132812,38.66146469116211,19.75735855102539
2010-02-01,4.248626232147217,29.933141708374023,14.037762641906738,18.30634880065918,21.287338256835938,21.043481826782227,34.30873489379883,32.12268829345703
2010-03-01,5.882969379425049,24.73540687561035,18.553180694580078,22.21368980407715,8.39655876159668,21.75830841064453,30.894241333007812,14.304473876953125
2010-04-01,6.269857883453369,20.668672561645508,12.209585189819336,16.413246154785156,18.028907775878906,21.937355041503906,25.962726593017578,17.940792083740234
2010-05-01,5.531363487243652,19.81627082824707,15.245118141174316,17.386323928833008,5.894119739532471,20.233013153076172,22.17820930480957,14.48128890991211
2010-06-01,27.688209533691406,8.847898483276367,17.718769073486328,16.20905876159668,19.315643310546875,27.656822204589844,23.26465606689453,6.643570899963379
2010-07-01,29.02099609375,5.763018608093262,21.759185791015625,5.046486854553223,22.661087036132812,17.627065658569336,6.809094429016113,13.810833930969238
2010-08-01,28.871429443359375,6.220247268676758,24.94162940979004,15.094364166259766,19.256837844848633,14.905118942260742,3.7803866863250732,14.731818199157715
2010-09-01,26.23556900024414,6.444337844848633,15.608701705932617,18.521926879882812,15.910347938537598,22.01762580871582,16.61406707763672,7.983591556549072
2010-10-01,23.09971046447754,23.856374740600586,13.228631019592285,22.246807098388672,7.890324592590332,32.93080139160156,32.11719512939453,12.98145866394043
2010-11-01,16.5009708404541,24.183286666870117,14.878955841064453,20.937332153320312,6.346014022827148,37.240928649902344,44.83154296875,15.42365550994873
2010-12-01,14.583327293395996,33.700138092041016,11.613238334655762,23.441356658935547,7.332284450531006,32.331085205078125,41.12693405151367,17.603179931640625
2011-01-01,5.550863742828369,31.91440773010254,16.602418899536133,33.775840759277344,10.571495056152344,29.835763931274414,46.196964263916016,16.726863861083984
2011-02-01,10.577666282653809,37.08887481689453,11.609885215759277,29.682628631591797,5.171969413757324,22.4301700592041,40.45987319946289,13.466202735900879
2011-03-01,7.836030006408691,25.8112850189209,17.78376579284668,31.004732131958008,6.780566215515137,25.746620178222656,39.2324104309082,12.037059783935547
2011-04-01,4.344531536102295,22.875947952270508,9.0761137008667,19.48360824584961,10.6671724319458,14.918087005615234,16.99750518798828,17.087114334106445
2011-05-01,5.934543609619141,14.19328784942627,14.798393249511719,17.707298278808594,3.4398393630981445,26.947799682617188,22.329151153564453,10.450325965881348
2011-06-01,26.689556121826172,4.723780155181885,23.7481689453125,11.965474128723145,17.782466888427734,25.421308517456055,18.12518310546875,6.5718092918396
2011-07-01,28.813169479370117,9.233675003051758,23.31634521484375,12.466236114501953,20.147289276123047,24.179792404174805,8.132933616638184,14.689784049987793
2011-08-01,30.188858032226562,2.549502372741699,21.52833366394043,6.713993549346924,19.424776077270508,15.641704559326172,7.932142734527588,14.04456901550293
2011-09-01,25.62420654296875,5.878295421600342,22.82377815246582,10.813567161560059,17.840595245361328,24.181514739990234,13.422781944274902,9.190646171569824
2011-10-01,9.577666282653809,20.73639488220215,15.12253475189209,23.572607040405273,3.505274772644043,27.69186019897461,28.080965042114258,12.110849380493164
2011-11-01,11.706497192382812,23.331092834472656,26.220340728759766,33.63716125488281,5.9290690422058105,34.06257629394531,40.69518280029297,11.223795890808105
2011-12-01,10.785412788391113,26.0710506439209,19.546436309814453,29.110591888427734,9.520787239074707,37.01792907714844,47.704280853271484,13.495598793029785
2012-01-01,7.525172233581543,36.615325927734375,17.18244743347168,37.21577072143555,8.751263618469238,31.21169662475586,47.099090576171875,12.129377365112305
2012-02-01,10.359874725341797,27.95269012451172,17.143186569213867,30.67266082763672,13.129359245300293,26.855676651000977,44.17605972290039,14.34310245513916
2012-03-01,3.768296003341675,23.069744110107422,18.71954917907715,33.140892028808594,5.913485050201416,29.007902145385742,44.499603271484375,12.111414909362793
2012-04-01,1.480071783065796,19.752822875976562,7.900625705718994,18.132450103759766,14.82465648651123,22.37674903869629,22.836570739746094,20.1571044921875
2012-05-01,5.710306167602539,16.39982032775879,11.486376762390137,17.70979881286621,7.327805995941162,28.253110885620117,23.362693786621094,11.45404052734375
2012-06-01,23.850366592407227,8.44485855102539,14.487380027770996,15.765985488891602,16.049768447875977,34.490875244140625,22.139564514160156,9.05413818359375
2012-07-01,26.085872650146484,8.240824699401855,22.874483108520508,10.44256591796875,19.216751098632812,24.53282928466797,9.607012748718262,15.264699935913086
2012-08-01,27.970510482788086,6.229281902313232,17.472190856933594,7.493004322052002,18.44377899169922,16.692630767822266,3.5549283027648926,13.458183288574219
2012-09-01,22.010141372680664,6.8743896484375,20.957565307617188,12.969395637512207,14.072450637817383,25.20877456665039,15.337465286254883,8.652327537536621
2012-10-01,10.768627166748047,27.927759170532227,9.140926361083984,18.856462478637695,8.2432222366333,28.91216278076172,28.854164123535156,17.990581512451172
2012-11-01,8.591520309448242,32.78525161743164,10.933207511901855,21.86600112915039,8.630526542663574,25.240863800048828,37.14132308959961,17.754741668701172
2012-12-01,10.25362777709961,30.991397857666016,15.901955604553223,25.588462829589844,10.88957405090332,33.16745376586914,46.41367721557617,18.86458969116211
2013-01-01,7.818227291107178,27.745407104492188,17.16737937927246,31.109596252441406,9.960005760192871,28.19013786315918,40.958168029785156,18.197250366210938
2013-02-01,8.664633750915527,29.38022804260254,15.2611722946167,26.414939880371094,10.482208251953125,26.33417320251465,37.55487823486328,18.44415855407715
2013-03-01,6.419160842895508,24.678234100341797,10.16183090209961,17.060504913330078,16.933897018432617,16.89052391052246,23.903980255126953,26.399152755737305
2013-04-01,3.430316686630249,24.052753448486328,8.835838317871094,22.047651290893555,9.702478408813477,20.188854217529297,23.00017738342285,17.503015518188477
2013-05-01,13.21413516998291,16.542953491210938,19.033618927001953,28.533184051513672,6.9229021072387695,28.064531326293945,27.973861694335938,8.325243949890137
2013-06-01,28.34340476989746,6.241430759429932,26.01031494140625,6.275601863861084,21.074352264404297,21.379377365112305,12.66261100769043,8.810661315917969
2013-07-01,28.68849754333496,6.986052989959717,23.479551315307617,4.7749409675598145,23.452091217041016,20.920467376708984,6.169554710388184,18.584495544433594
2013-08-01,29.496803283691406,5.093378067016602,21.378692626953125,8.075782775878906,21.655502319335938,12.330156326293945,1.31692373752594,14.63280963897705
