,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
1993-06-01,-0.2657431191292362,10.486466151017408,-0.591203531661591,0.9393278629549088,4.1226912628520616,0.0870584688159857,0.0031447173096239567,-3.6226841807365417
1993-07-01,-0.19213896298754043,13.571625489455002,-0.7370309396223588,0.8877328326625209,6.965329972180453,0.09812868378135595,-0.20107024908065796,-3.2476216554641724
1993-08-01,-0.17382369741149573,12.451726656693678,-0.7198607766783083,1.0035239881084812,5.70992881601507,0.1311882660630044,-0.17646174132823944,-3.5833528637886047
1993-09-01,-0.1652237405811531,9.149022285754864,-0.5849092037646801,0.7805061917151175,5.263280868530273,0.07975060450896788,-0.0674496665596962,-2.3348693549633026
1993-10-01,-0.3224318874055061,2.4247556924819946,-0.14324224033913055,0.45083256498459845,-1.37309039180929,0.04916363971286945,0.4060213565826416,-2.20476433634758
1993-11-01,-0.3270230431487595,-1.1748624535707326,-0.031024769142076566,0.24361199428958277,-4.462996938011863,0.041317031457183066,0.8528428077697754,-2.1423910558223724
1993-12-01,-0.3660758768302807,-1.1516083891575153,0.08944282671073814,0.11315703872711427,-3.3746155825528232,0.01396189517017161,0.9024889469146729,-1.4098019897937775
1994-01-01,-0.3223799708960713,-1.1767185651339016,0.15648138987553584,0.15060545936707528,-6.006474928422407,0.00033779367359794595,0.8261902332305908,-1.6959841549396515
1994-02-01,-0.3344090088554051,-2.1695345640182495,0.1988365859180302,0.24064630270004272,-6.193383715369484,0.023593967047969948,0.7332417368888855,-2.3495909571647644
1994-03-01,-0.45798515927964367,-1.4310980072388282,0.12956936057511861,0.32091095082221494,-4.246655648404902,0.08160255933075808,0.5797242522239685,-2.545098066329956
1994-04-01,-0.23714046979296036,0.5558093579915854,0.016600939795955436,0.41909943665227584,-2.4161550131711094,0.06230681130055631,0.32188549637794495,-2.156512439250946
1994-05-01,-0.19724105579265652,3.1591497934781585,-0.21086408720388042,0.5915047180268073,0.21488956091078845,0.1378189395652728,0.1463964432477951,-3.02107036113739
1994-06-01,-0.22886127665422967,11.801414306347187,-0.6651098852033739,0.9165084169756982,5.126681111075661,0.06168176200282707,-5.772196891484782e-05,-3.647712767124176
1994-07-01,-0.05634699178778607,14.79893372609065,-0.8854578067729999,0.9264208616748933,8.543645251880992,0.06919116870071111,-0.31893470883369446,-3.6426278948783875
1994-08-01,-0.13846813336662625,13.189544127537653,-0.8068450085528485,0.8624769026233304,8.746460351076992,0.11505181534906452,-0.26225873827934265,-3.1146129965782166
1994-09-01,-0.1704305086446845,6.752598285675049,-0.35526222222811216,0.6576778907929698,3.0057004906914453,0.0932783390698808,0.042914919555187225,-2.5566890835762024
1994-10-01,-0.16278288718582928,-0.002506733737671031,0.116182089626015,0.17806416557681176,-1.9397394223646685,-0.008939412746871456,0.36954596638679504,-1.740524172782898
1994-11-01,-0.3396654258603635,-1.7736656161455007,0.11182798000125142,-0.014154754218555266,-5.588423122059215,-0.04659559200988726,0.681394100189209,-1.9167324900627136
1994-12-01,-0.2972632646560669,-2.318703669768113,0.20416611200803286,0.09305909756691225,-5.686772953380238,0.030041833439569794,0.679806113243103,-1.7129504680633545
1995-01-01,-0.3796420667482459,-1.9386981542293842,0.20528511180506123,0.10536082329288605,-4.351523518562317,0.002354650308242005,0.7836313247680664,-1.7580260336399078
1995-02-01,-0.3455031177271968,-1.2923269317700312,0.1337174955126527,0.2359452747529553,-3.178662061691284,0.017060809297842927,0.5469867587089539,-2.125202864408493
1995-03-01,-0.31663680422133295,-0.5805687262461735,0.11547228152101689,0.3278303050225781,-4.039838639172641,0.05539999332990539,0.5908872485160828,-1.9302521646022797
1995-04-01,-0.3228466795838398,-0.5641435774473044,0.08995745863233294,0.29376783678608553,-2.1269068121910095,0.0730295278383105,0.4327642023563385,-2.150563597679138
1995-05-01,-0.27425496474556305,2.9128959545722375,-0.22332749583504416,0.6406205315743724,0.8997520939870314,0.10389980305446668,0.18623320758342743,-3.0273109674453735
1995-06-01,-0.26949844930482947,9.133188541118916,-0.5163924260572954,0.8919720688173848,3.5805732011795044,0.09818784473987108,0.08262088149785995,-3.9574986696243286
1995-07-01,-0.22544050994126694,13.646110204549936,-0.8408710554048612,0.9377541080597909,7.371735572814941,0.05822563020700819,-0.27969202399253845,-3.647456467151642
1995-08-01,-0.17101401868073837,12.01717028251061,-0.7727730583834957,0.9783941891885573,7.52000862901861,0.10222585850887084,-0.2622963488101959,-3.457595705986023
1995-09-01,-0.2681767594987068,7.522801252511831,-0.4485871497686807,0.7258529143948709,3.9155236699364404,0.10525803552584702,-0.011863959953188896,-2.6952320337295532
1995-10-01,-0.25813069896421575,1.632239383000594,-0.06999629368255665,0.3761296551073751,-1.4191475781527432,0.07054662604010507,0.3780278265476227,-1.7998483777046204
1995-11-01,-0.40117152359174646,-0.4791366079678902,0.05093035953385489,0.2750511130978984,-2.812934734604575,0.025163913208447145,0.7195255756378174,-2.046414613723755
1995-12-01,-0.313876331716344,-1.9767740598091712,0.15361676742504168,0.1281153050161177,-5.026355114850131,0.03097060691104846,0.7373818159103394,-1.617390215396881
1996-01-01,-0.3223042773163837,-1.6902129237468426,0.1886218786239624,0.1946692144678485,-5.2303032441572705,0.004015279818702949,0.7167810797691345,-1.5968282520771027
1996-02-01,-0.37862693054088653,-0.8419927496176499,0.12477416690293844,0.1840452753728436,-4.069113731384277,-0.0013052585294072547,0.5912769436836243,-2.175615131855011
1996-03-01,-0.3272442929986595,-0.7477356837346003,0.10990894266537257,0.30269726149497495,-3.9775330911983144,0.03106094520078616,0.49098992347717285,-2.6154285669326782
1996-04-01,-0.3079087837882664,0.34138187766075134,-0.010981774804267016,0.4793012334454444,-2.0341175523671238,0.0703210827339901,0.4085828363895416,-2.744753062725067
1996-05-01,-0.2142968385115914,3.2086947789558997,-0.22757751988126085,0.5636028705104705,0.4978894171389667,0.14654054735483749,0.10421431809663773,-2.6931968331336975
1996-06-01,-0.22549102271812552,11.370870700249304,-0.6634836847131902,0.8142123299260293,4.789078235626221,0.031105043847909134,-0.04388783872127533,-2.935451567173004
1996-07-01,-0.2117847834808239,14.618424268869253,-0.6935914615532021,0.8962650452890704,6.032900376753374,0.07759715231616846,-0.3445647954940796,-3.3597713708877563
1996-08-01,-0.1610932358797046,12.545916667351355,-0.7886578510333965,0.9662604139697167,8.534665541215377,0.11324400312445136,-0.3332805335521698,-3.1586208939552307
1996-09-01,-0.20069376282069995,7.956849611722506,-0.43112399516167577,0.8397043712677494,1.6716809435324236,0.11288299319449435,-0.01653934270143509,-3.0487897992134094
1996-10-01,-0.32876725646032806,1.7802213247005756,-0.018436369764340387,0.27901890777772476,-1.4380953528664329,0.059657229968671045,0.5047888159751892,-1.880049705505371
1996-11-01,-0.27198834695677826,-0.7501733417694385,0.04515636276889157,0.3697439307166684,-2.2448118437420237,0.056062935945693025,0.6987265348434448,-1.5947264432907104
1996-12-01,-0.34191290969433996,-1.5052191340006313,0.150119261695193,0.0635447941960827,-4.3717265129089355,0.04931630127215653,0.9767588376998901,-1.4587783813476562
1997-01-01,-0.2961596717005191,-0.5782717122481419,0.15901495496948043,0.2195696436589764,-5.832238630814985,0.01812286549404766,0.6538395881652832,-1.646130532026291
1997-02-01,-0.363906829253487,-3.110365684215839,0.21200071681629526,0.2855472026332732,-5.373716896230524,0.06047733379213997,0.7501474618911743,-2.194800078868866
1997-03-01,-0.28678150712579925,-1.1525502571692834,0.11971417766112785,0.26514063919744185,-4.629259759729559,0.037902526641159916,0.40852728486061096,-2.349690943956375
1997-04-01,-0.26083221470100293,0.47297282860829276,-0.005770807287522725,0.3194711141047939,-1.6656721180135554,0.0641728803682863,0.25856152176856995,-2.519003450870514
1997-05-01,-0.17407366978949396,3.3854452463296743,-0.21110064797587208,0.5103896702489545,-0.9069074283946644,0.0956871034054274,0.2447112798690796,-2.6736706495285034
1997-06-01,-0.16068343235098798,10.670779301570011,-0.4896263023475548,0.71735680103302,1.8962524153969504,0.0439481914378284,-0.1000886932015419,-3.1860697269439697
1997-07-01,-0.21587264710578366,14.167579320760874,-0.8313360152306495,1.0187404771004953,8.013346520337192,0.05112736580077182,-0.22436882555484772,-4.044870436191559
1997-08-01,-0.13533231356869574,12.390519105471098,-0.7061164100448807,0.9585408433791129,7.315310564908114,0.10318610440479235,-0.2489912211894989,-3.500574827194214
1997-09-01,-0.1817782719930013,7.630776442014254,-0.38413993723980794,0.6517887115478516,2.7038029649040918,0.07316633389237222,-0.05371588096022606,-2.742139995098114
1997-10-01,-0.15460319709086764,-0.07727699927412546,0.06879932888142475,0.25425298560050225,-2.0263088020411404,0.013871747330668267,0.18952016532421112,-1.634860336780548
1997-11-01,-0.23544387540955478,-1.0872032779913683,0.09471693789804136,0.25004247023213294,-3.0811743302778765,-0.02193439207719953,0.4394508898258209,-1.4220163226127625
1997-12-01,-0.3173080475434013,-1.9040507765916677,0.1367609802778665,0.12194865172909153,-3.879251805218783,-0.0138742242301448,0.618910551071167,-1.766698807477951
1998-01-01,-0.3153363647668258,-2.1507359468019924,0.18263226979738706,0.11353022869556181,-5.896339633248069,0.012966318662916676,0.6972590088844299,-1.9727906584739685
1998-02-01,-0.2899081162784411,-1.128148574095506,0.17345539935223467,0.21106788227635045,-4.992915283549916,0.0167984107320898,0.5607717037200928,-2.030206173658371
1998-03-01,-0.3513922509939775,-1.4615284708830025,0.20163622382399324,0.28779872002140167,-5.423833565278486,0.04633510213219717,0.515012264251709,-2.326975166797638
1998-04-01,-0.23694396882817367,-0.3777680488733145,0.04832617357953802,0.3632012874849381,-2.419997887177901,0.07912707462739409,0.28901198506355286,-2.1859346330165863
1998-05-01,-0.3120782582656197,3.1417924624222975,-0.23061418301099307,0.5441317154515174,0.029482681896876205,0.08390383439117603,0.19702868163585663,-3.002994954586029
1998-06-01,-0.21540963131448498,11.671047027294453,-0.5931270199936706,0.8206936620896862,4.054927825927734,0.09695804688367951,-0.03299855813384056,-3.3644774556159973
1998-07-01,-0.3016514406687972,14.499170046586256,-0.7688963568055784,0.979447268670605,5.5580973625183105,0.05564071824041645,-0.27306511998176575,-4.0352463722229
1998-08-01,-0.2552796749101169,11.78282957810622,-0.6983784886149617,0.9629787937287362,6.102233041416515,0.06405733358324243,-0.23119673132896423,-3.417154550552368
1998-09-01,-0.18512565588605578,8.566888479086069,-0.4961705053007448,0.6939623144365126,4.288630052046343,0.09009295635009079,-0.07866964489221573,-2.621105909347534
1998-10-01,-0.2510992297227832,2.774657194431011,-0.12281285477923108,0.3984611120916182,0.15580244362354279,0.0654308313734076,0.2983248233795166,-1.8215030431747437
1998-11-01,-0.28582502534424054,-0.8762156160978171,0.09406993721986745,0.19217063823053915,-2.3745750839060005,0.07152040018124527,0.6877084374427795,-1.4174988865852356
1998-12-01,-0.32205722038296686,-1.4405315885177026,0.08492473658029134,0.09300684135767721,-3.309480981393294,0.03963845750589049,0.8194385766983032,-1.4830313622951508
1999-01-01,-0.33163257699081866,-1.4704844126334558,0.15049201327484923,0.16358136650054686,-3.3057608387686988,0.01616482361314002,0.6690127849578857,-1.6769732534885406
1999-02-01,-0.3842091214829597,-0.8802164059418898,0.1426126082222183,0.23413805230971305,-6.611276756633412,0.024314136819893053,0.7120354175567627,-2.02378511428833
1999-03-01,-0.3472754920738331,-1.2783439113543584,0.21310932450480274,0.3737840440965468,-4.370232874696905,0.08864578571212425,0.6207190155982971,-2.4494583904743195
1999-04-01,-0.3607783196628958,0.8077867329120636,-0.0198010318948851,0.5452728559893947,-2.1942512555555864,0.17388225271460714,0.5827353000640869,-3.055807948112488
1999-05-01,-0.2265956522761912,6.6285532254439135,-0.42421175287915514,0.7853751221010762,1.2286244468255476,0.08596628067198764,0.22490471601486206,-3.2784608006477356
1999-06-01,-0.16516896261685138,11.64021767102755,-0.6321867178012798,0.9501072668260143,4.115678505464033,0.11026405551460351,-0.13457949459552765,-3.1126439571380615
1999-07-01,-0.15688688642736795,15.101790428161621,-0.7999949641041941,1.0272796115567608,5.946318127892234,0.06351960257867749,-0.2907024025917053,-3.8357144594192505
1999-08-01,-0.11088232631268709,12.732271964733417,-0.7601230175464184,0.9518503181395992,6.429328701712868,0.10264283150769352,-0.26814383268356323,-3.0368772149086
1999-09-01,-0.13547672525696133,8.54883102270273,-0.5310624450832219,0.7684311078440759,5.145446820692583,0.0671142523878076,-0.1506313532590866,-2.6593253016471863
1999-10-01,-0.3064008510631064,2.360174059867859,-0.2121147784319791,0.3902133914732164,-0.3459592434492978,0.11446314413895768,0.33226901292800903,-2.1494941413402557
1999-11-01,-0.3453136354252912,-1.2273183235755334,0.08980909531766718,0.23776549966104568,-4.540857130830938,0.06775519904795657,0.7732621431350708,-2.0736196637153625
1999-12-01,-0.33984536278075067,-1.3871509295243483,0.15384428106345138,0.03702417616882632,-2.52642116763375,-0.0041611021740382975,0.7682541608810425,-0.9010826796293259
2000-01-01,-0.3645074108372564,-1.5892894222186162,0.10380598825293702,0.12287371341259248,-4.827615347775546,-0.002956401106765431,0.7110003232955933,-2.0146286487579346
2000-02-01,-0.34430575543555664,-1.8921480729029727,0.1619638560654281,0.2083920423061617,-4.0571383454582906,0.040052471201071575,0.805397629737854,-2.0840103924274445
2000-03-01,-0.3624403822249261,-1.0441879813487713,0.114757383798624,0.4085675362617739,-3.348109397021207,0.08386564388703764,0.6261897087097168,-2.317204177379608
2000-04-01,-0.31157127325085626,1.7475555722530072,-0.057939517420607725,0.4698769219460026,-2.3729904131455855,0.17251589994752006,0.3036775588989258,-2.634928822517395
2000-05-01,-0.2309281540953595,5.7436328667860765,-0.3984338277346128,0.8155151720969908,1.709864085370844,0.12306239497795533,0.09521646052598953,-3.254631459712982
2000-06-01,-0.24807574092477994,11.802579806401178,-0.6944222109658378,1.0622610968928183,5.615176395936445,0.10951804311087962,-0.1844308227300644,-3.9270299673080444
2000-07-01,-0.11226190389066504,13.723952953632061,-0.7798599732386601,1.0127197350225141,7.890010421926325,0.08518290653657377,-0.3125736117362976,-3.3482298254966736
2000-08-01,-0.10888040929600813,12.528656996213472,-0.6891096567178702,0.9618159263364731,6.259441917592829,0.09541637944371513,-0.21963508427143097,-3.136172890663147
2000-09-01,-0.25849204132522363,7.872697940239539,-0.4811269122284728,0.7229171452983734,3.3501056107607754,0.060085638352994165,0.05480247735977173,-2.9861363768577576
2000-10-01,-0.21083694005358047,1.3448746158526494,-0.08241330067832749,0.45511833121699674,-1.4645835215395147,0.10436230830931931,0.36928829550743103,-2.2068272531032562
2000-11-01,-0.3279971039813498,-1.8938189515700707,0.10084854317949964,0.24173834150837314,-3.033235940066251,0.017870922855446846,0.7322831153869629,-1.555924266576767
2000-12-01,-0.3505782372709634,-2.45437713769766,0.13902992397159725,0.021902075217616175,-4.200398651036349,0.0676066687937533,0.9260948300361633,-1.6163045167922974
2001-01-01,-0.38319649039835174,-1.835264036288628,0.1734201397214617,0.1366146029003205,-3.9707809686660767,0.0428700087110648,0.839435338973999,-1.5688839554786682
2001-02-01,-0.4125107889590056,-0.941950140091089,0.15708461597368314,0.32298081824856417,-4.930067604238337,0.04473220598831605,0.7098596692085266,-2.090379297733307
2001-03-01,-0.3614386786585269,-0.9650256771307725,0.15526413917541504,0.4014952048178642,-3.8858026266098022,0.08519200629062867,0.5453861355781555,-2.223847061395645
2001-04-01,-0.27482157600098767,0.6997607075251066,-0.0031623665799761745,0.3770161780618852,-2.3782448335127397,0.06095414583602648,0.47296831011772156,-2.2005322575569153
2001-05-01,-0.23140559593836468,6.027716398239136,-0.3973007589191585,0.699482665907952,0.9046839719468897,0.1446145973848493,0.09129384905099869,-3.3131644129753113
2001-06-01,-0.17254138770310776,12.039339542388916,-0.7044484088947246,1.017703740827499,7.070655714381825,0.06313457080487454,-0.13141591846942902,-3.928929567337036
2001-07-01,-0.18677959839502972,13.429889312157263,-0.7862423921560312,1.0173388065830353,8.34337906403975,0.05955008810825562,-0.2859429121017456,-3.928896486759186
2001-08-01,-0.0965166135110717,12.426365338839018,-0.6832826447177243,0.9106415894723707,6.036538427526301,0.14008598381213927,-0.2684384286403656,-2.86912739276886
2001-09-01,-0.26273738214935083,6.323499404467069,-0.3689778315556514,0.719013714021252,2.953549948605624,0.10050531853450818,0.05110419914126396,-2.970522940158844
2001-10-01,-0.3186996432318204,1.80369856265875,-0.11043716947753708,0.4024282338157777,-1.8339165232398293,0.0852407364363081,0.37076717615127563,-1.981709599494934
2001-11-01,-0.3615858762160592,-0.8867184703166668,0.09618432490856617,0.18741504078911198,-4.399979114532471,0.029730803092543997,0.7136809229850769,-2.10520401597023
2001-12-01,-0.3516744012418001,-1.415518384713393,0.14707303859970786,0.11430844183891051,-4.720447822050615,0.04440938237677799,0.8210519552230835,-1.8325670063495636
2002-01-01,-0.3327200810114543,-1.9899382041050837,0.15686678809004945,0.12339087984254284,-3.886562314900485,-0.018624739533060052,0.6855759024620056,-1.972048580646515
2002-02-01,-0.30897996131924615,-1.1185996807538545,0.2107319893775048,0.19992860334534798,-6.423618576743386,-0.004989537672045526,0.692277729511261,-1.7534251511096954
2002-03-01,-0.3032560365787451,-0.462443266923611,0.1569038474714601,0.26117089775300795,-4.6649699861353096,0.03520303897643357,0.5613349676132202,-2.0326197147369385
2002-04-01,-0.3070455530415411,-0.47554181745419133,0.025362383525866967,0.32293195686032694,-2.484199133786288,0.07719752493869053,0.3549174964427948,-2.1970658004283905
2002-05-01,-0.2771653342938078,5.76299107991732,-0.37640530567664604,0.6425594610552634,1.2874402783133767,0.14862093362915382,0.10976108908653259,-3.0853286385536194
2002-06-01,-0.21293627611104995,11.923099481142485,-0.5955097350207242,0.8716853395585091,2.868568626317111,0.08205814977710167,-0.0017445748671889305,-3.4975841641426086
2002-07-01,-0.14445906963901245,12.79531533901508,-0.7130313229251217,1.1442119075405983,3.9752542972564697,0.16012452961353774,-0.2689851224422455,-4.116030037403107
2002-08-01,-0.10937812967576843,12.94939609674307,-0.7683888658300623,0.9784511020106654,8.035166155208241,0.08167570059219104,-0.25391319394111633,-3.221787214279175
2002-09-01,-0.14935441423153534,8.067937080676739,-0.5161204508372715,0.7644668221473694,4.501461982727051,0.09616585762313243,0.002856116509065032,-2.364763468503952
2002-10-01,-0.19517448069392773,0.5132140448460212,0.013290459362717418,0.23481035905499612,-1.1919940059835261,0.04170372914732172,0.4073028862476349,-1.8679583072662354
2002-11-01,-0.3747843745825947,-1.7139184933442335,0.13089920212696124,0.2121342526328179,-2.0864387804811653,0.0030564295986060344,0.7431079149246216,-1.984904408454895
2002-12-01,-0.41006436382514844,-2.226411379300631,0.07847823783174737,0.17117225835400243,-4.759778759696267,0.033033092956194714,0.8746085166931152,-2.3274163901805878
2003-01-01,-0.37443547145180084,-1.4463898081045883,0.15186645187340772,0.09903630782519618,-5.087731101296165,0.027919064663099437,0.7639384269714355,-1.6343837976455688
2003-02-01,-0.3253673945648083,-1.1050699995114253,0.12570525725166518,0.2061393472456163,-6.0440215197476475,0.01160975315430191,0.5551214218139648,-2.220938056707382
2003-03-01,-0.33839908630951593,-1.075621751638559,0.14569796137995533,0.24183635269441914,-4.5616794716228135,0.06874392039320441,0.5392975807189941,-2.345648556947708
2003-04-01,-0.29968891454779584,0.32350879449110764,0.023170023576005713,0.3138807512098743,-3.045872124758634,0.088447407725152,0.39490917325019836,-2.0731014013290405
2003-05-01,-0.22242768951084305,5.052889310396634,-0.27885599569840863,0.7535640270479264,-1.0659412904219194,0.14243333527211394,0.1438516527414322,-2.8278419375419617
2003-06-01,-0.23793856734814853,11.60055582339947,-0.6276237113135201,0.8585681838373984,3.877190026369962,0.05351280312189895,-0.09363214671611786,-3.167489767074585
2003-07-01,-0.20578665577847027,15.836009612450232,-0.9330540508418887,1.0240507702673636,8.033808794888584,0.030935798468214742,-0.3493034541606903,-3.8015156984329224
2003-08-01,-0.12442083030507185,12.0088320512038,-0.7564065518317284,0.9645992709744361,8.10802470554005,0.12287188614352365,-0.25719505548477173,-3.2431986927986145
2003-09-01,-0.1594552959220997,9.163673107440655,-0.6053996937615531,0.863540941669095,5.258629538796165,0.09671281395333536,-0.034502916038036346,-2.6194503903388977
2003-10-01,-0.3146869332894035,1.169040913765247,-0.006857680689011301,0.2884028659712884,-2.0085811614990234,0.08143843727165394,0.4250224530696869,-1.567862331867218
2003-11-01,-0.2668111652567767,-1.9748531855069673,0.09935626929456537,0.2197553313547565,-4.51539700681513,-0.0057266643166207195,0.8604682683944702,-1.8665410578250885
2003-12-01,-0.31376491854156274,-2.4864148635130663,0.14928120684314083,0.08162526834395624,-3.2257708636197178,0.018019099416357747,0.6646481156349182,-1.5897880494594574
2004-01-01,-0.34095673025518225,-1.4419662264677193,0.18829006653327446,0.030471228303447846,-4.3699941851876,0.000376764585504706,0.6195627450942993,-1.9910497963428497
2004-02-01,-0.36744285320890124,-1.4451821263019855,0.18936101492349203,0.24731257750142005,-5.995415557514537,0.046866554557607416,0.8176993727684021,-2.2238056361675262
2004-03-01,-0.31201586775157764,-0.47218596132901997,0.09293235935174025,0.4381449472519659,-3.525367921048945,0.09934853636816646,0.5987964868545532,-2.3248225450515747
2004-04-01,-0.2649749750676363,0.1397159666969226,-0.04065699101268471,0.3953530182761531,-0.7893493907018141,0.06739685960700002,0.24110503494739532,-2.5031867623329163
2004-05-01,-0.3480816017026487,5.955019822487464,-0.33960795247709596,0.6651035239619594,-0.33281780779361725,0.1510126872009106,0.30049118399620056,-3.45028817653656
2004-06-01,-0.24274222660755768,11.229896545410156,-0.5891755416795805,0.9637041438010431,4.658721251921221,0.13140486030096418,-0.16690610349178314,-3.9959120750427246
2004-07-01,-0.20042841417202054,13.302810375507061,-0.7728727606983927,1.0530585242855934,4.8920322548259385,0.09530726610944512,-0.27269724011421204,-3.620694577693939
2004-08-01,-0.07635719426300215,13.825428485870361,-0.795043134070062,1.0756385903204642,7.753877206282183,0.11283800508199113,-0.36951199173927307,-3.636116087436676
2004-09-01,-0.23802505887073022,7.772932602809026,-0.4234500132597886,0.729172412426241,2.973568168553439,0.04615450089567163,-0.006790324579924345,-2.8248700499534607
2004-10-01,-0.24186452661735425,0.8428816611950214,-0.06817183033986525,0.34972720088497283,-1.5429414131424644,0.0038051635047860357,0.41178175806999207,-1.8591871857643127
2004-11-01,-0.3451036586277727,-1.265325339940878,0.11810183331563875,0.11882695459550427,-4.516203024170616,-0.027305364943622203,0.7466870546340942,-1.9449606537818909
2004-12-01,-0.3069189795549365,-2.101936019383944,0.13686597540781095,0.14822666923845967,-4.092137651009993,-0.0017225604996168882,0.7351162433624268,-1.8313096463680267
2005-01-01,-0.30797469443169195,-1.9090149265069227,0.18251965959350783,0.13015134440314385,-6.012805483557961,0.026459242688136153,0.6857429146766663,-2.136937975883484
2005-02-01,-0.27826119592224346,-0.6907645899515885,0.13908684834257348,0.24107521580111596,-4.927949471907183,0.01538594075468149,0.5134301781654358,-1.8861886858940125
2005-03-01,-0.3506102423737015,-0.3978723803391823,0.12716352939605713,0.3700802643452921,-5.099122632633556,0.05267154885811752,0.42460861802101135,-2.6069286465644836
2005-04-01,-0.2255095087963602,-0.09511183374203168,0.02834875765558961,0.3376997766956206,-2.2047886794263665,0.04026101630055502,0.49333879351615906,-2.10418239235878
2005-05-01,-0.21005560090576395,2.8068168805195732,-0.2075848641333642,0.4730885067293721,-0.27691676196726883,0.13221097126435696,0.1867826282978058,-2.866869568824768
2005-06-01,-0.19726688447205917,11.061126452225905,-0.581084249855636,0.92798279177758,3.5704891790043223,0.08579303374451198,0.059610411524772644,-3.8987401127815247
2005-07-01,-0.1581918826137764,14.527023755587063,-0.8596445058847403,1.0052734805691628,8.07726274837147,0.07286594155129422,-0.28785309195518494,-3.5279816389083862
2005-08-01,-0.15251159236051035,12.52127427321214,-0.6495869778967522,0.9567600104116625,4.54251386902549,0.09810696826891953,-0.15938030183315277,-3.6473941802978516
2005-09-01,-0.1768436768780584,9.269953691042387,-0.5328687367501197,0.7751153361412787,5.2329182624816895,0.08508163724052772,-0.10869196057319641,-2.7618682384490967
2005-10-01,-0.3100372095038926,1.2069334204380329,-0.03081667781263203,0.31767456281569695,0.010596124709329822,0.030540036602636402,0.37636739015579224,-2.13422030210495
2005-11-01,-0.3306871738986693,-1.2976747292738693,0.07033553216364477,0.18994883904534002,-3.0164634639566597,0.07969931270299332,0.8331068158149719,-1.8659885227680206
2005-12-01,-0.4102851169696753,-2.0653263880656314,0.13376853682778098,0.16428591503250983,-3.4645646810531616,0.052157898297470605,0.8369979858398438,-1.3464988768100739
2006-01-01,-0.28181961481122003,-1.4972513684859643,0.16969899078468223,0.18082988117971727,-5.608541857112538,0.03323923545272163,0.7266820073127747,-1.8575438857078552
2006-02-01,-0.36190782768138946,-1.2723554785435016,0.19126296430439144,0.15063700416395742,-6.317719004370949,0.012944881500822774,0.7557591199874878,-2.181064635515213
2006-03-01,-0.3554085026616636,-0.16744533696999916,0.11502138592980124,0.3523858804856577,-3.8226374170996924,0.0789411784557814,0.5255928635597229,-2.2664253413677216
2006-04-01,-0.3266399753266487,0.8431047774278201,-0.02922082876230215,0.4332537131924783,-1.3602684844623913,0.12927099727512745,0.316668301820755,-2.231559455394745
2006-05-01,-0.20020550143891488,4.73023377932035,-0.33018004584622074,0.7057293288169368,2.0150776613842356,0.08542887615353874,0.09879999607801437,-2.959488034248352
2006-06-01,-0.1831630865732829,10.911227189577543,-0.5988699662220942,0.8423529324993011,4.78259108283303,0.09099795912088973,-0.035807449370622635,-2.930055856704712
2006-07-01,-0.11723885933558147,14.03807676755465,-0.7672124094777293,1.0723541821202924,9.153203530745072,0.07928027195876904,-0.3489636778831482,-4.178391098976135
2006-08-01,-0.05730696130489958,12.696852133824274,-0.708243212142548,0.8576864196408179,9.331363981420344,0.12037945764788081,-0.460852712392807,-2.3264169692993164
2006-09-01,-0.21682241256686227,8.144012781289907,-0.455901220247343,0.6849647048980959,3.132787075909701,0.04580190426178193,0.032072339206933975,-2.2921982407569885
2006-10-01,-0.2019992773083673,0.9590097344838655,-0.010755637588052007,0.27443285911313947,-2.694964950734919,0.050862761360875676,0.3847217857837677,-2.010824978351593
2006-11-01,-0.28151046970616217,-1.343737542629242,0.21196596034161455,0.17849625118317142,-5.458714745261452,-0.05673365562819363,0.6897481083869934,-2.286800295114517
2006-12-01,-0.34565919119378796,-2.756513311312749,0.107469293591264,0.03278965370789651,-3.6476346579465,0.00730297224742643,0.7669288516044617,-1.5422739088535309
2007-01-01,-0.38117390611897345,-2.678464467708881,0.2380130546433585,0.11628294183361915,-5.851076407866045,0.0029375478416011572,0.8246192336082458,-1.8075281381607056
2007-02-01,-0.2924081424008245,-1.5903381200937123,0.14145303662721212,0.2858845216612662,-4.300180077552795,0.019865039359317736,0.5096374750137329,-1.9764421880245209
2007-03-01,-0.3151077939116437,-0.5469314180887662,0.12267743805786231,0.37156184834818684,-3.5106095400723545,0.057301105240757544,0.5433753132820129,-2.3511919379234314
2007-04-01,-0.3249795756478241,-0.15304962602945474,0.026203387162902138,0.3364017894191127,-3.035739877007224,0.08960368760516134,0.3148607313632965,-2.514553964138031
2007-05-01,-0.1450381957102513,4.40406661767226,-0.28779191243184077,0.6365654929991691,0.6837256930091165,0.13386426347025324,0.03280886262655258,-2.633526623249054
2007-06-01,-0.23172499908917193,11.960757695711576,-0.6081036546013572,0.8742018092063165,4.829932342876088,-0.00954216994931189,-0.12471890449523926,-3.5321426391601562
2007-07-01,-0.21085860072702603,12.876615157494177,-0.7317076255748798,0.8857323277381158,6.373515996066007,0.06466089758310425,-0.2051973193883896,-3.7941142916679382
2007-08-01,-0.09655112373656122,13.127647913419283,-0.7260683295014616,0.9260473712798087,6.464559923518788,0.08844272809082203,-0.3181118667125702,-2.9120221734046936
