,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1994-12-01,-5.5084555045418115,2.6077229468548886,5.706654096904554,-2.57856301639391,0.5272384587820474,4.75576951585967,-5.217995850936226,5.454559948133386
1995-01-01,-5.088387883227804,2.8779424604822377,5.8500917334305615,-6.95718008538951,0.7111075636628386,5.715169577762999,-6.609865893488345,4.391084546628205
1995-02-01,-5.070047274879787,3.818994271950644,5.982212853013424,-11.638080555459727,1.1336657133969394,6.374815003625279,-8.73715877532959,1.209265252818232
1995-03-01,-4.417678584223208,2.941772781434606,3.27574934875756,-5.230613895084547,1.03178612597577,5.254420329784526,-4.947002556013024,-0.7838899674622909
1995-04-01,-2.0689694777778955,2.968003710762399,1.4318573893162243,-6.30281230677729,0.5326871748094435,4.547806854905754,-2.750464107679284,-3.677794207697329
1995-05-01,0.00872374714716621,1.1948524928483808,3.667848152026796,3.740061625190403,0.1377984107314766,2.861722378895201,1.5823964191519695,5.725015246349832
1995-06-01,-0.761951182199561,0.7297126484698937,4.000862857751679,14.792732570482336,-0.2786318783636217,1.2796715415757278,5.472003377002218,14.314737527266791
1995-07-01,5.954892220704451,0.6696277954539315,2.540934294985052,11.332909957222316,-0.3202450933394494,1.388699741199099,6.56525881394096,9.304781582044518
1995-08-01,5.994351532148278,1.1514693987174112,2.569952345730966,10.901496721350627,-0.5237486455347631,1.1118795337348149,5.6966278863989785,9.839076581208602
1995-09-01,0.0684850565765215,0.6759533628088529,4.335213125797741,10.697962926781695,-0.7660678454807827,2.5883536914299277,3.1660971434220024,11.584475766057553
1995-10-01,-5.032491683959961,0.934952302057235,5.423725278753984,9.82575623885445,-0.40125397892741416,3.3281632538499504,-0.7772524719652922,13.089460911958113
1995-11-01,-5.365796711133874,2.1822262982853124,5.042585573698346,3.0947480512701944,0.1479779841837945,4.717580203352304,-2.9144059056821074,8.771734652311904
1995-12-01,-4.64918043302453,3.3708810806274414,3.3926256915979223,-6.781793677288553,0.7465974077001795,5.889017828579607,-5.69728716560032,-1.474345766979715
1996-01-01,-5.8950937312582266,3.227439278461894,6.552240723057798,-5.1554980485335635,0.5829127577992229,6.559999235745135,-6.850278895834218,4.741859954336415
1996-02-01,-3.549387921457705,3.7445939955164174,4.428254094040185,-8.248620966206426,1.1992592316169244,6.370797650567417,-5.3161294563956885,-2.266847569009532
1996-03-01,-3.9542908253877056,2.959217595272377,3.6137986601444716,-1.4487046262492305,1.3143251468608905,3.6917731679719075,-3.3032453578451406,3.5697063674097476
1996-04-01,-0.6483707091082697,2.617192463796647,3.094877067365145,-1.2967265170553455,1.0712948712435635,3.970090274153085,-1.1892119179601255,2.383912646252176
1996-05-01,-2.288424709568853,1.3379016860586699,4.40288175616348,2.319404612416806,-0.04685039257074331,3.4897808370919066,-0.7968002687329832,6.262081084044083
1996-06-01,3.7747126558552617,0.496059069867994,2.6885411195587694,11.053994427556576,-0.2468267625028437,1.734963367725241,6.246492655380912,9.776165174401324
1996-07-01,2.5870605655338452,-0.13363440750075167,3.435978136564556,11.384729717088781,-0.35639436214001147,1.0264870421639805,4.970172695491625,11.122571903726328
1996-08-01,6.787446270818295,0.3828609820272102,2.3137897775884264,9.363463650579037,-1.0245652941914347,1.3615298887778973,5.704903084298839,7.404389588729194
1996-09-01,2.176678698995839,0.7977190076327715,3.6246128249586675,12.448265241539996,-0.5907713979869694,1.9529303600048198,5.745112377664317,11.525634060735287
1996-10-01,-4.22347498976666,1.1336556223572278,5.18624740734435,11.379284444062606,-0.5476663251975914,3.5426172716864226,-0.10353706615126651,14.526093524435291
1996-11-01,-6.522020049717115,1.4002742337398841,4.946169100309674,5.31736249509065,-0.26226320437022616,4.319964606186439,-2.630079829174539,10.799029599065365
1996-12-01,-4.309695440789928,2.3799464350841086,4.178975757799651,2.3033248341601826,0.6694871109801454,4.3121526981222225,-3.6209002785060713,7.802574012590491
1997-01-01,-3.5861359990161397,3.9694993222346073,4.38477867528012,-9.234994390736455,1.3122002799789627,6.672268900377998,-5.919262637262759,-3.0496493629787276
1997-02-01,-8.525079747904902,2.719300301348577,7.9186539900930315,4.744691434113875,0.2513924395883238,5.929416212542304,-7.6663634051447325,15.56203158005424
1997-03-01,-3.6216803219007407,2.28143539585051,3.2441404827854092,-6.3669199528901474,1.2730446728793057,2.985800134724584,-4.793065008909806,-1.0511616001958433
1997-04-01,-2.184503233951071,3.136303385750192,1.2645641962687175,-8.39876713960067,0.7861468699071315,3.503248609345535,-4.306747343229211,-5.150187533834706
1997-05-01,-2.97145532525104,1.3350446693232803,4.133110297353644,-1.513653216154679,-0.1099177962773806,3.4644825705166524,-3.428209346273671,4.807289786960768
1997-06-01,-0.9290886314018912,0.5906270175683694,3.7564971990752642,7.669455072154169,-0.751315773307503,2.6009413702734587,2.1099056886590044,9.311256201370902
1997-07-01,5.987928224646526,0.1406121205111019,2.581524639798884,9.629718117091967,-0.2588996252456269,1.3925029286022845,5.859784976295803,8.287545909052309
1997-08-01,6.115505488022514,0.37327701928185636,2.6638254784701165,7.154275541720183,-1.232696043980586,1.605375676319517,5.149005288663117,6.353687721750011
1997-09-01,0.30349807246871613,0.11194880868567796,3.2760789519862126,11.325808193372643,-0.7506038461412702,1.9059882081788162,3.9309553478075108,11.237114408741826
1997-10-01,-3.3719697724217954,2.119176895892034,2.8748457891899246,-4.127031564712524,-0.18089715536538656,4.013150724871405,-3.9410645547120464,0.49431324005126953
1997-11-01,-3.387697883274244,2.693229229723821,4.610399196022436,-7.5070832086646035,-0.3374231326115596,6.165749451209759,-5.970908766207487,-0.023205112665891647
1997-12-01,-4.867451605589493,3.3828645456032675,5.476569711116323,-6.392956298330556,0.41554225729657457,6.223383032042405,-6.856619275134542,2.3376314536384912
1998-01-01,-5.341002215509829,3.5485947718385793,5.595559404607405,-7.2999995687733525,0.7991516744935667,6.119069559820767,-6.256846241329027,1.5468879886295483
1998-02-01,-3.6420233871625816,3.8420567747022285,6.1207428313138195,-15.294031474901281,1.3215743102036512,6.190257647941853,-8.878164706022842,-1.0893171248228652
1998-03-01,-3.9486638877702793,3.332369444800205,4.881852133232251,-7.421847530033277,1.120911170909931,5.482125282287598,-5.073651023533033,0.49907364275144495
1998-04-01,0.6140303352604741,3.3887855342177096,2.0716575154087002,-9.3883929045304,1.1028307598906677,4.141571192905821,-3.6026902820753013,-5.136709109596584
1998-05-01,-0.9560362800307896,1.5827438870414359,3.4556434865583454,0.7344781704570936,0.4652272184173782,2.9324204757295806,-0.9899878631467404,3.397154548893804
1998-06-01,-0.7274535039196843,0.5059139650376117,4.013842867131819,11.724621316661004,-0.009272952697106769,1.7556739264521106,3.2927544220634126,12.704463627027428
1998-07-01,4.2307814826136045,0.17466625717819714,3.741256395975749,13.20885368015455,-0.5224791827139916,0.44628201887525365,6.373349480007006,12.67248651255732
1998-08-01,3.717880404513815,0.4701117511655464,3.6078377773887236,13.763841338779615,-0.675463986087155,0.4931761273022356,6.792297052300494,12.398547711579695
1998-09-01,2.0631510278453,1.3705516447786426,3.6311212338899312,10.209276365197223,-0.2661231663319972,2.0203709602355957,5.3750639376433,10.082360972528871
1998-10-01,-5.72215111359306,1.2348230744971604,4.952801737868995,12.628940913988195,-0.4480337554758245,2.9177659544451484,1.5292319266692451,13.85470265927522
1998-11-01,-1.272969012675078,1.3457674472058405,4.734005844383909,2.516955914704696,0.1538521864197471,3.9327115848146637,-0.8477033480353977,7.696032524108887
1998-12-01,-3.101007834724758,1.470362651543539,4.6448096894381345,0.6055812472882478,0.3674284591303243,4.298167393125337,-2.1221802286479785,6.985366862753163
1999-01-01,-4.845945213152015,2.3941597000497286,5.784629938895243,-4.776668030282726,0.2922726335463586,5.69049489909205,-4.9269795417785645,3.358963002329287
1999-02-01,-2.4415868779887324,3.1333991738616445,3.114577552728486,-3.244974302208942,0.8733942137136088,4.479825085607069,-3.66389362708382,2.0584553480148315
1999-03-01,-3.512705668159153,2.3290118233102266,6.160252554374829,1.4175164958705073,0.5898380434358275,5.264634099499933,-3.542243656904801,9.24303324326225
1999-04-01,-4.905416654503863,1.2005054559863981,5.154141208581757,7.838921443275783,0.20001909949562766,3.6814767738868452,-0.6943112482195315,11.392122766245967
1999-05-01,-1.8988951392795728,1.110549246678587,3.828401314584833,9.646174182062563,0.003831067074138623,2.5226159342404073,1.9608366748561028,11.593853909036387
1999-06-01,2.3474781409553858,0.3764284194492903,3.9804216016802876,15.588969769685164,-0.9643401418413434,1.295198551539717,7.121646922567616,13.770012233568274
1999-07-01,3.7689400755840796,0.17173110705907227,3.7360885687041705,11.073320844899053,-0.618722957450074,1.4263443905731727,6.207393563312032,11.247924099797787
1999-08-01,2.1829081618267554,0.7395815653879134,2.7987390233759295,11.42158093659774,-1.1063842030314657,1.5100049561467666,4.62548421776813,10.671248643294625
1999-09-01,3.906645204709924,0.2282686165121735,3.5868347736827118,11.302241035129713,-0.6232901052995161,2.328108919077906,6.86619178108547,8.824531928352688
1999-10-01,-4.736455108808435,1.3042834938549606,5.642620304174591,10.705237803251846,-0.01764836926738937,3.019539446666323,-0.22503594341485395,14.177939166193422
1999-11-01,-3.6646278008170747,1.7118971855914007,5.0253805361296005,3.558993080387945,-0.18553911865531625,4.0684005309795515,-2.4062592050303584,10.088155580603557
1999-12-01,-3.886473438014155,2.250035668982834,4.1096289952596035,-0.8973636704942454,0.1259995068048502,4.513919353485107,-3.848098671954611,6.287842729817266
2000-01-01,-4.893638258394987,3.068179576123347,6.691536150480572,-2.9495718686476997,0.712971795688976,5.785637066282075,-7.136983975120212,8.12670199767403
2000-02-01,-7.292814876722253,2.9767595353673717,7.906314782929003,-2.2686525531437085,0.3108450925195372,6.482759015313511,-8.507303051326586,12.425992799841838
2000-03-01,-5.529537926549497,2.615929627027668,6.7888025651898305,-0.6298424109168674,0.3966387603190038,5.795090362943452,-7.032179832458496,11.061755470607592
2000-04-01,-3.2214690809664517,1.9418962666245758,4.457866518121017,-0.7262278510176616,0.6484403238668071,4.320083404409474,-3.02335904992145,5.80087951991869
2000-05-01,-0.673786259215811,0.9512489936390861,3.4918814374689475,10.546316271242887,0.19628991941352944,2.3240095582501645,3.924146165018496,11.185817096544348
2000-06-01,1.9825663255608599,0.5365467950945995,4.042928678947583,12.372451243193252,-0.6493287814127934,1.6435364197040427,6.167696351590363,11.20247633560844
2000-07-01,4.462221394414487,0.43902431355148064,2.593840423383211,10.31439615332562,-0.7527692751450972,0.9778854148141269,5.953595949255901,8.131305549455725
2000-08-01,2.893849041150964,0.6773001346431795,3.5977296661912352,12.277427963588549,-0.4542348059740933,0.7111963013122822,4.3986087260038955,13.079756239186162
2000-09-01,2.9479366281758184,0.9977733502622511,3.608607409293192,10.180416314498238,-0.3136526067535598,1.965755840827679,5.160637005515721,10.571857120679772
2000-10-01,-2.043110650518666,0.64808403859373,4.979946320517022,12.07648982172427,-0.6238304562382884,2.9633961874863197,1.653630318848983,13.931536674499512
2000-11-01,-4.339747325233791,1.9255952756912982,5.669711765490081,0.7217552350914996,-0.15324164520610462,4.811500680857692,-4.242497423420781,8.962733849235203
2000-12-01,-4.956278075342593,2.4820984387006915,5.228547046059057,-0.13080419891554376,0.0979964415748398,5.331286479686869,-4.30636509605076,7.3218490766442335
2001-01-01,-7.000305341637652,3.3384784323270202,7.367490467272307,0.19217041199621945,0.5921867373701813,6.566717295811094,-5.75600240541541,8.94892526709515
2001-02-01,-5.345754001451575,2.560658142214916,5.67211853830438,0.6407168896301932,0.3624718297611583,5.256668041492331,-5.063988333163054,6.6966139751931895
2001-03-01,-2.3698135562565015,3.487035094714556,3.1642361691123564,-12.876342690509299,0.8439720451057731,6.54648912364039,-5.423114092453666,-9.072257124859354
2001-04-01,-0.1259370423529459,2.480368926876881,4.318243578860635,-9.870692958002504,0.46968301395317175,5.220723974293676,-3.8457243338875147,0.01948004102577334
2001-05-01,-2.694845199584961,0.9181819001182181,3.5866695537901765,8.07181389435478,0.2894827104234076,2.747722124231273,1.7107922097911004,9.318421197974164
2001-06-01,3.027304099953693,0.747038155305581,3.449114581994843,10.872451118800951,-0.6549615364570122,2.340844992933602,6.007873493692149,9.494118068529211
2001-07-01,6.788574094357697,0.19154250621795654,2.4364707762734934,12.338852882385254,-0.9324224738331583,0.799833186741533,7.643536381099535,9.709590414296025
2001-08-01,4.3490005576092265,0.969455183529463,2.832979904977899,12.23099128059719,-1.0007848987331638,1.1107662628436912,6.420657945715862,10.964216356692106
2001-09-01,1.9819126180980515,0.05678245645077502,3.917081314220763,12.002052431521207,-0.5747871739523751,2.3207436347829886,5.232027820918871,11.604934153349502
2001-10-01,-3.232276439666748,0.6386312304950151,4.905224264713756,11.881599218949027,-0.5434933807942774,3.2870818828714308,1.4697501192922178,13.97669211677883
2001-11-01,-4.375396604123322,2.217598625871002,4.810447860182378,2.927540696185568,0.06980126264033379,4.574851743106184,-3.3802146496980083,8.625403176183285
2001-12-01,-3.936752288237862,2.3176373028364337,2.953831563916123,0.3426886123159657,0.21088723238412435,3.792695341439083,-1.9690355528955874,3.11808326969976
2002-01-01,-6.290674209594727,3.4066270609370997,5.394209895217628,0.46694071396537445,0.7407257309207669,5.165632017727556,-7.239875067835269,8.741175610086191
2002-02-01,-5.103929664777673,3.312164447346672,5.003486181560316,-3.3743570680203643,0.779892484863083,5.539288603026292,-4.869102913400401,1.784492446028668
2002-03-01,-0.9586904359900432,3.755502622635638,2.3900968986645084,-9.883081394693125,1.1685212711235144,5.578781407454919,-2.8999230136042056,-5.889526139134945
2002-04-01,-1.5355594780134116,2.2169887042436445,3.0211101498520168,0.6478165154871733,0.6678038603299624,2.980742166782248,-1.0960152615671572,2.5053532227225923
2002-05-01,-3.5374042780502983,2.2468486770254668,4.288477646677118,9.854697144549826,-0.11384043987695272,2.5832114548518743,0.6161733813907789,13.27336663785188
2002-06-01,-0.5758707937986954,0.7513220192956143,3.4649215246501726,13.99869089541228,-0.4270898444311959,2.1706209100525955,5.97745128299879,12.307458338530166
2002-07-01,2.984997500544009,-0.07475795315914467,3.119586643419768,12.20162122145943,-1.0856740660481639,1.5024963124045012,5.651259940603505,10.704019795293393
2002-08-01,5.880410774894383,0.7559473885864508,2.2614046146995146,8.089186834252398,-0.514502300844564,1.4694397819453273,5.2833012912584385,6.712930098823879
2002-09-01,0.6777659058570862,0.788958053119847,3.1152166818317615,9.330521459164826,-0.5861232033023587,2.5311295328469114,4.314546740573386,8.293039902396824
2002-10-01,-1.4967628147291099,1.1500227646749528,4.531567138538026,-0.9526268943496372,-0.31682312875599056,4.273231276150407,-3.8246175517206606,4.918329612068508
2002-11-01,-4.386334833891495,2.1186175893564694,5.1721284264012395,0.6596281476642775,0.3348364845498816,5.063497609105604,-4.31132549824922,7.016211488972539
2002-12-01,-4.0250785972761065,3.129362864572494,5.100720388847486,-3.9046461167542827,0.4116033191804762,5.562167332090181,-4.703384896983271,2.3365818935891856
2003-01-01,-4.185822994812675,3.5259215558161503,3.391673062977038,-4.82200176819511,1.2621415899945543,4.895833031884555,-4.430562516917353,1.5985113123188848
2003-02-01,-4.358724407527758,3.9235748228479603,5.050164356566312,-5.906893377718718,1.091353924243481,6.074658344531882,-5.403129432512366,1.6110703996990037
2003-03-01,-3.961054397665936,2.9207108450717616,5.02191468289024,-2.8079631535903267,0.6081519188818993,4.65787279194799,-4.22418765399767,3.8206818311110786
2003-04-01,-0.32381774938624835,2.8411609227540064,1.6086157999540631,-0.5870804190635681,0.7952889064689735,3.4433671112718254,-0.09623533519713774,-0.44021852638410486
2003-05-01,-4.706716019174327,1.4992458898513044,6.244285483109324,3.6850307298743203,-0.19233726061783826,3.573523307668752,-4.957589377527651,13.068643860194994
2003-06-01,-1.1521106180937393,0.38503923865615347,3.294017022116143,12.911914742511252,-0.5351982720486529,2.6558508133066114,6.579763474671736,10.309387289959451
2003-07-01,6.200520370317542,0.11821881425185282,3.234264097715679,12.22177795741869,0.01039627165376366,0.24759340389021514,7.0737652156663975,11.406287939652152
2003-08-01,6.599519045456596,0.6041965523704154,2.202668942903218,14.068921752597975,-0.44474295981518636,0.4461053630401349,7.777172586192255,12.02547550201416
2003-09-01,1.9364042126614114,0.16659542185361267,3.4906148910522465,14.263449544491975,-0.6305236708034169,1.6071831357890163,5.726295968760614,13.057798924653426
2003-10-01,-2.2120636442433232,1.6632519784520885,5.085726369891251,2.1930668665015176,-0.18558935685591263,3.386953370324497,-1.3293635586033696,6.618842352991519
2003-11-01,-4.2278727759485655,2.318911865109303,5.02359616129022,0.24771026295164356,0.21624723812202354,4.612421167307887,-3.1686225663060728,7.531997431879458
2003-12-01,-6.090606295544168,2.9377990081662038,5.2200058050322955,-3.5632887612218442,0.27414080384489775,5.197230289722311,-3.989622126454892,3.6380995874819546
2004-01-01,-3.6647778490315313,4.072003286392962,2.9543613132677584,-8.474422019460926,1.288430876546092,5.400043109367634,-5.006897967794667,-1.775203191715738
2004-02-01,-6.224703270456065,2.861724525201516,5.738533170599687,3.336052531781404,0.6459551198141915,4.870581215825575,-5.01253138417783,10.852263284766154
2004-03-01,-1.0941291632859602,2.325828544429091,3.3572956135398466,2.5711119174957275,0.5321088936421778,4.321426769782757,-1.330304664114247,5.008961843407672
2004-04-01,-1.6958774431892063,2.4135069768936908,2.760443771094607,-3.7583532540694526,0.6915216322069044,3.5386706220692603,-2.3592264755912447,0.0009947917019219501
2004-05-01,-3.988740496013475,1.4918604835135039,4.909623714915494,8.123696886974832,0.4956565507046588,2.9075764376541664,-0.22503649410994156,11.314174403315004
2004-06-01,0.9908264745836672,1.125525451097332,3.6394186187208746,10.701709208281143,-0.30158183404377525,2.186274528503418,6.1358218607695205,8.92140761665676
2004-07-01,2.7946593968764595,-0.19529585222728918,3.1202222171582674,14.085396476413893,-0.8145340077288739,1.5454046685120155,6.230329430621603,11.954310665959897
2004-08-01,4.939219226007876,0.5725258686503426,2.6006138115598447,12.537855687348738,-0.7212721682214117,1.5043933843744213,7.077828697536303,10.013382331184719
2004-09-01,3.504138148349264,0.8611876456463924,3.1001760248552293,10.843121487161387,-0.42399767931405596,1.7095518523249134,6.4885906551195225,8.430333759473717
2004-10-01,-1.6020272089087444,0.9018962500525303,4.595089795296652,-0.2775949628456779,0.1796292020128919,4.253468842341983,-1.2053760497466377,3.9065405078556226
2004-11-01,-3.5625377426976743,2.7644329383725026,4.902070028740064,-3.4219925818235977,0.17137078495768757,4.786636911589524,-5.307849593784498,5.472365669582201
2004-12-01,-4.314155941424162,3.2779814767055826,4.342660151029889,-1.9646187191424163,0.5629544521307016,5.59603921298323,-3.2959186512490977,2.764820275099381
2005-01-01,-4.563253858815068,3.683913731184162,4.105316965203537,-7.348753576693327,0.8072670404013101,6.181252824849096,-5.650557642397673,-0.7730987408886785
2005-02-01,-3.6404692608377207,3.752222608347408,4.40739581459447,-10.982755992723547,1.3426842627587257,6.110445795388058,-6.665535595106042,-2.4179018062093984
2005-03-01,-2.8428212456081225,3.0109475870601465,3.862455853244715,-4.1111526281937305,1.1360970410433682,4.023561806514346,-4.805648326873779,2.327732936195705
2005-04-01,-2.584195137023926,2.496481137197526,2.9820274888423453,-2.579653263092041,0.444236049404392,3.4651830278593923,-4.375924753106158,3.4985526748325513
2005-05-01,-4.446438602779223,1.2483335909296256,5.277590584336666,-1.3209708358930505,-0.11678518025906055,3.8417861379426106,-4.011491848074871,5.668159671451734
2005-06-01,-0.41724550335303595,0.9183072652973113,4.005454715929534,12.015225576317828,-0.33055164597251196,2.1920648114434607,3.7551265695820684,12.375971545343813
2005-07-01,5.506739409073539,0.6949681727612605,2.456380609880414,10.894104708795961,-0.039858354086225685,0.8747058695760267,6.704274467799975,8.85507231173308
2005-08-01,4.169141987095708,0.4085796045475319,3.1768733995002614,14.153721021569293,-0.687053683516267,0.9475536387542199,7.038329995196798,12.19049018362294
2005-09-01,3.510526988817298,1.0697416594771088,3.2061798530712466,11.54671337293542,-0.27156886342283965,1.9802165442499622,7.19521253005318,8.917360720427139
2005-10-01,-4.61272726888242,1.2945747766338411,4.939149555407073,10.356777647267217,-0.3084055208540582,3.3608442750470395,-0.10162133561528247,14.068365097045898
2005-11-01,-6.232588187507961,2.145044139174164,5.688494130184776,-0.010743802008421524,0.03565407612107017,4.998253131734914,-5.491478028504744,9.59435753200365
2005-12-01,-4.3927425923554795,2.5752071474419265,4.750155984309682,0.10539552439814028,0.787755266412512,5.022025108337402,-4.919893845267918,6.896917716316555
2006-01-01,-4.64319198027901,2.6114139400544714,5.3533679560611125,0.2529010824535204,0.41514580900018866,5.157205976288894,-3.637618344763051,6.63716637569925
2006-02-01,-2.1771140720533286,2.689747341343614,2.8678392109118014,2.2502487120421035,1.2383597237723214,2.927973352629563,-1.1645305415858394,4.29453098255655
2006-03-01,-3.4750842529794443,3.04107666015625,4.636172244423315,-7.651011321855628,0.6314519163850065,5.7962257286597945,-4.908450271772302,-0.5767605226972828
2006-04-01,-1.7775365839833799,2.299115110616215,3.701021796778629,-7.076082540595013,0.37169626780918663,4.695143370792784,-4.027932364007701,-0.8703937349112137
2006-05-01,0.3973450349724811,0.6890046791952165,2.431138774804902,7.450356172478717,0.09507726539265025,2.2983834661286453,3.3622581025828486,7.019646271415378
2006-06-01,2.4185818174610967,0.6814940053908551,3.693166532014546,10.140525776406992,-0.15202355268713716,1.293281337310528,4.183187951212344,10.147020091181215
2006-07-01,6.505196509153946,0.4462245057840816,2.1075779931587086,10.157171539638354,-1.1015645869366535,1.140635897373331,6.700787855231243,8.185563398444135
2006-08-01,5.804852817369544,0.8092710229217029,1.8756138650994554,8.620111320329748,-0.5866015499288385,1.604838515150136,5.745259056920591,6.387158580448316
2006-09-01,0.7198502836020096,0.7276834523091551,3.785080658762079,12.205526103144106,0.03521873966439978,1.7122947964174995,4.542542540508768,11.560525064883024
2006-10-01,-1.6400661157525103,1.3421984969592486,3.998090509782758,1.1281352976094121,0.07067727191107613,3.1101644039154053,-0.8749100825060968,4.43302289299343
2006-11-01,-4.464929000191066,2.4006657913082936,5.612840987088388,-1.4987490747285925,0.2739890635787667,4.658738909096554,-5.162641794785209,7.717071408810822
2006-12-01,-6.49839276852815,2.7187961046812963,7.333671837522273,-3.819130037141883,0.3544962251341188,5.883866754071466,-7.728353790614916,9.014340068982994
2007-01-01,-5.565772885861604,3.0145414540025057,6.0502336736311,-6.769481949184252,0.5400133984429496,5.706278620095089,-7.459929196730903,4.884235755256984
2007-02-01,-4.274572755979455,4.045263274771268,6.174320505376448,-7.9464394113291865,0.9361065827406846,6.722904073780981,-8.336078602334727,2.42903180744337
2007-03-01,-3.7534260231515635,2.959215445596664,5.26003544790703,-1.4967314575029456,0.6205624961233758,5.027317589726942,-4.510986804962158,5.367479635321575
2007-04-01,-0.7807627320289612,2.6903517910691557,1.935160787482011,-2.1656710168589717,0.5610534510055145,3.446544860971385,-1.4237464770026829,-0.31758809219235956
2007-05-01,-1.016242283841838,1.1697789684670872,3.4649792470430074,2.4581183557925015,0.08355890001569476,3.000424442620113,0.06612828001379967,4.972650693810504
2007-06-01,1.6254127025604248,0.3161991473104133,3.5149160184358297,12.130159917085066,0.05049302012889416,1.9331981395852977,5.2180834438489825,10.602582019308338
2007-07-01,3.129343623700349,0.0705715390990992,3.1327230888500552,12.734547905299975,-0.6046479398554021,0.7455431695642143,5.697691958883534,12.803957773291545
2007-08-01,5.258498502814251,0.763706594217019,2.4337047024777063,12.68086640731148,-0.4082424300057547,1.169763865142033,7.648992020150889,10.140103879182234
2007-09-01,2.3228025954702627,0.4446974543274426,3.2956811419704506,10.381056951439898,-0.22852279536135783,2.2470926416331327,4.280558358068052,9.1765310453332
2007-10-01,-5.134936000989831,0.6603712918328457,4.698952875639264,13.104419086290441,-0.003937775172389947,2.8528608124831627,0.8503661855407383,13.946119598720385
2007-11-01,-3.9411277874656343,1.6071570701286442,4.282177540293912,4.679837434188179,0.003396468720846362,3.8470687537357726,-1.3837395802788113,8.758869378463082
2007-12-01,-5.9593625690626055,2.6550535295830398,6.127106515984787,1.3664780751518582,0.327475272215806,5.415135005424763,-4.3367404004801875,9.032007922296938
2008-01-01,-6.660717466603154,3.30746877388876,6.085549739369175,-4.749806030936863,0.3504302594568822,6.370527990933123,-6.688519664432691,3.926221184108568
2008-02-01,-7.793393860692563,1.8439627084575716,7.547820241827714,9.734497899594514,0.17260535583867656,4.898860125706114,-5.410440071769383,18.595340977544367
2008-03-01,-3.289144972096319,2.798977445383541,4.962576899612159,-2.184951046238775,1.062554121017456,4.788415596402925,-5.373666079148002,6.0429832209711485
2008-04-01,-3.0097386111383853,1.8300589967946537,3.917553968596877,-1.9847930773444797,0.23777709378824605,3.595688836327915,-3.6562204360961914,4.765206834544306
2008-05-01,-1.781003371528957,1.4337470296953545,4.050292048537941,2.8937803662341572,-0.6723062558607621,3.211801627586628,-0.4690864811772885,6.700293395830237
2008-06-01,4.269123077392578,0.22824682661744417,3.079298504611902,10.907060167063838,-0.6264045253976599,1.628072816750099,6.805925265602443,9.195085193799889
2008-07-01,5.151322095290474,0.11670788536306288,2.6162517698187577,11.805598632149074,-0.5750757920277583,0.9791689700093763,6.014468358910602,11.013361682062563
2008-08-01,2.7732115724812383,0.5954330573316481,3.4602196593033643,11.601212750310482,-0.3665503356363866,0.8303823142216123,4.809837755949601,11.99235086855681
2008-09-01,-0.21936148405075073,0.7678556637685807,4.498488024661416,10.805893980938455,-0.3437767555187275,2.6706140616844443,4.400430554928986,11.42280101776123
2008-10-01,-4.491061231364374,1.2850714511558659,5.200415326837908,6.787204742431641,0.18119624295792022,3.697469316679856,-1.4327535162801328,12.24704825359842
2008-11-01,-5.508888286093007,1.3299232623616204,5.329705539502596,3.5123749919559644,-0.1765443907155619,4.302177758052432,-3.4432880256486973,10.594321333843729
2008-12-01,-4.211340779843537,2.696644673581983,4.627915432578639,0.8301688925079677,0.4739481907386284,4.970991200414198,-3.272366782893305,6.398665904998779
2009-01-01,-4.952343650486158,2.9847817342789447,4.620501451324999,-3.440988063812256,0.8587822511598661,5.503816029121136,-5.349858947422193,3.9686967497286587
2009-02-01,-5.927755521691363,2.8378703555122753,5.007559374759072,2.5632897148961606,0.8036851108848274,4.784616930731412,-3.389766682749209,8.31344231315281
2009-03-01,-2.1884894889333975,2.766602547442327,4.073480137607508,-4.257264344588569,0.8019190330009955,4.712963515314563,-4.1771261588386865,1.942472483800805
2009-04-01,-3.658487485802692,2.1535609589248406,5.220895901060941,-1.3373770143674768,0.3375816267806214,4.090369980910729,-2.8508997481802236,4.911179127900496
2009-05-01,-1.8458218678184177,0.8661518331433906,3.2762843265868073,8.219352494115414,0.24246263813662838,1.826751026613959,1.5107442503390105,9.98869564222253
2009-06-01,-1.313280800114507,0.9534874900442655,4.290010218034711,9.991264343261719,-0.1735062181175529,1.5156412946766822,2.163196387498275,11.616601114687711
2009-07-01,4.822790622711182,0.8741398326686172,2.8063326551203143,16.23382568359375,-0.47735738289820684,1.0184853241361422,8.359019652656887,13.398605844248895
2009-08-01,6.032017002934994,-0.32852465500597094,3.015056200194777,13.386797904968262,-1.115919320614307,1.3405147297628996,8.140379967896834,10.940846152927564
2009-09-01,-1.2934844131055085,1.3504602870003122,3.953648868360018,13.136464616526727,-0.5807973347701035,2.380045323536314,4.521634267724078,12.419602145319399
2009-10-01,-6.359085311060366,0.9908034176122947,4.593712823432789,8.143371084462041,-0.3085142219221437,3.364631019789597,-1.4249108407808386,11.642968136331309
2009-11-01,-4.433072131613026,2.168391571670282,5.18967770693595,-0.6287095987278482,0.3486572922050179,4.863126113496978,-3.373897593954335,5.38211438966834
