,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-04-01,34.48540115665666,6.6670437925447334,43.95395428850751,85.23670028989177,23.673062049917505,45.218953841371565,-9.020040706746114,109.69774621731952
1996-05-01,23.250866608398272,-3.48439224128634,38.16004837533992,90.86121322642437,7.609187875353335,38.45666784422394,-14.03164655050223,98.88277313572367
1996-06-01,-2.6923508596390717,-18.834247119380084,13.03160766720393,90.96545077148087,-14.208533055048873,54.693113951297725,-23.58342194019901,49.10061289234083
1996-07-01,-15.532302236592411,-23.572646987574263,3.941620851467996,79.32837607933952,-28.903706723043115,33.82820920374118,-31.300231477665136,22.471531736171052
1996-08-01,-12.120823072146212,-21.16181890053804,0.8117685389320013,59.43520816170546,-24.509251961454826,41.461598749614744,-24.370670119146553,3.2453838860124433
1996-09-01,2.0628688725493336,-18.89462181737638,25.852542339305174,107.84454069685164,-12.754829395791367,42.70095890621652,-28.242352014313305,60.01494201389387
1996-10-01,19.712158363078757,-12.016332095626693,51.630964662802164,113.67712429112619,0.20667134294455547,40.60260510746616,-20.292239069960843,130.38807580967784
1996-11-01,31.437580094976898,0.22450420316709319,56.094374230050775,133.0640759474243,16.284801111273186,42.851528767974365,-10.660095270433011,176.01191927038667
1996-12-01,38.525170495647075,4.935800568721988,56.589157227476974,123.44801663828382,23.38383261537595,35.35878277191969,-13.262287176032443,190.85122909731103
1997-01-01,58.56902590236304,1.6660977471060485,74.62552051355499,94.06985220261251,28.11152868497477,35.30248426699036,-9.805375460288847,161.9238751808311
1997-02-01,33.04279234310831,-2.0490764031521365,93.64674045631061,130.77468964485462,9.719853105791453,52.583089138822444,-14.657982010413317,209.86382145216106
1997-03-01,36.42721074638344,21.537503259491768,61.38162501714774,86.51325801636898,31.980437643177346,34.00548170538455,15.515107576024288,110.0436231067882
1997-04-01,39.80712310688315,10.491843493309009,41.42590956969004,40.51085421842379,33.254391389606845,21.751019813802294,0.8648212717000978,60.32464548231078
1997-05-01,24.351988399180176,-0.07138229075989809,45.39219821298188,61.20836189109678,11.167640480375885,22.873088548048724,-8.721806776661776,86.19249932871932
1997-06-01,4.573948949860306,-15.515765459001063,23.931530294706974,79.1287637452257,-11.452780033136952,34.71473211961853,-14.94907174943321,64.28318150342784
1997-07-01,-14.806094192515094,-21.57076180002571,-0.8239567880121522,65.33849663755619,-28.022219782680875,40.737828308424895,-27.67230251664024,21.358094433389127
1997-08-01,-9.966071369698335,-19.521885168181118,3.385664245935949,60.02878395691266,-25.328438204519045,37.805138546072826,-22.04372335621913,16.501074232680033
1997-09-01,4.453768757458838,-13.031559321673372,23.865494089683825,94.47137530616453,-10.087825544708608,41.478610283495655,-13.43492621661177,63.41353422013645
1997-10-01,33.83869876368555,3.675044013673113,40.0175741645741,60.67635464309713,19.527126243069212,18.526634689574877,-0.5976538564412047,102.84209322682862
1997-11-01,46.53301879124492,3.630080730390347,62.25028055974622,95.1002056243232,23.800555521274948,28.317421927626754,-2.895405364078006,163.29739856812398
1997-12-01,49.831626581270505,4.554731120802164,77.60966642100071,101.98937231811695,23.803191371985317,40.060883208795914,-0.3382806449647345,178.161695282956
1998-01-01,54.22154077714974,9.967597003897282,86.41359685722857,127.63306767968176,28.506175750292503,49.56562569623392,2.78988645645899,194.318943611022
1998-02-01,58.425152127259196,1.9592207375485164,86.1106025828267,80.09333668435605,27.402148159816456,32.442413260712996,-2.522947042265066,164.57237543056107
1998-03-01,46.60809534393411,9.574011032349835,68.80129591386734,97.9454567368684,28.283912813510064,46.236167935113976,-0.2753448838619539,137.68735450984641
1998-04-01,39.649612412588844,10.236955370723887,43.221478550268586,54.25852113240953,29.486244940453616,26.335331968415165,-0.8298065451679919,82.14708323136158
1998-05-01,26.078903324278418,0.07317796702791163,37.318600119519246,81.51064464046803,14.551588978544881,31.6006362469819,-8.880251519364098,78.47522160065985
1998-06-01,-3.837518280363172,-19.025131171737762,25.10877105601975,100.57160824697999,-15.310720365756318,38.7265545038635,-32.00828013034017,57.18644494399996
1998-07-01,-20.11249427784354,-22.835879203119223,5.302289226739036,91.55377985496673,-30.725837519654345,41.44138514463669,-31.565679355544695,24.609868109994288
1998-08-01,-16.601271506377937,-24.01234549908137,4.497913068658912,93.19971196290822,-26.78158015268968,44.60113105239636,-30.40420990131568,27.46691318980081
1998-09-01,0.4405878600313922,-22.10366890116959,23.422423261077906,89.15888003195734,-14.947424867179983,44.87911644313037,-33.32389239442384,32.796691251763036
1998-10-01,17.193267735626332,-16.03113015070159,43.14072043750745,127.5022420906811,-4.628578812818686,37.32668504815486,-27.433728013308496,123.20683858964345
1998-11-01,31.298864696681452,-1.8163346631288655,50.39338768631279,110.16787584823196,12.665466973092343,38.05960628553729,-19.654863672566332,152.3672235472086
1998-12-01,35.36696696482786,7.846827459126717,50.448775648093985,98.52063371322652,19.855094116375465,42.77470720383036,-9.76604100358901,163.2866747446322
1999-01-01,43.80953936868933,6.011522632830385,68.91344528946723,117.80039620289344,21.43616987041895,39.01054662825081,-8.015492137531037,175.12609502884047
1999-02-01,42.128217858209894,11.951378848131021,52.05995592290215,94.59366046643272,32.22575711560231,39.20421262378955,-2.9247188840248874,144.76796740907685
1999-03-01,39.071432991562034,0.28706000817660954,69.07134517627458,137.2339919285803,16.267036126998743,47.35156373006241,-14.33640079357047,169.17874105367324
1999-04-01,25.83339228968402,0.5201668367847032,52.683214964946806,115.3567848575332,12.623120261136217,44.22501516253189,-13.957282332310868,131.04001802641844
1999-05-01,10.6159459947546,-8.408699992189348,38.34033971130637,99.277647888063,1.3029847427182892,44.333354632699915,-21.04593039774674,82.32293877834233
1999-06-01,-9.298599717934781,-19.296527933437353,17.753953842464796,108.21566541949788,-20.507138820185766,57.66177845327176,-25.76148690355502,44.77111370087988
1999-07-01,-17.8836629369931,-25.296146235568592,4.6676575981633395,70.61828626807201,-31.158598131844755,44.91196378681188,-34.015618996283166,22.185569720223832
1999-08-01,-14.697759273544925,-22.43401850331931,4.231465527856345,68.2265830431774,-24.919233257085015,33.40279299104818,-29.64016982342376,21.731061609132645
1999-09-01,-0.7120271577354136,-21.60083433142135,17.104039163108364,96.34036731288471,-20.196848207747806,48.72710189572053,-25.674289367604956,33.55768126819722
1999-10-01,16.953989405189382,-15.206575013144063,53.70068343265356,108.31707018147556,-3.3109086348809385,33.95854469395684,-26.54344751579263,120.1335980773261
1999-11-01,30.42617048807762,3.249384974803986,57.22794395146339,108.31678556720541,17.93643620679286,43.563801735137986,-11.774210192261755,150.9670262976927
1999-12-01,37.12144714312314,6.319512142704793,55.27252481357758,95.26923834463146,23.618734170580133,37.229566282041034,-8.0355051754569,163.7439599319035
2000-01-01,41.870669975015694,0.5526692984716872,79.07642970253094,101.24744414419266,20.357184366857183,43.490237162510496,-10.549366123102239,169.7946459278106
2000-02-01,37.423552696510725,-4.889539821697488,96.45309886698065,107.07815708221314,10.242793070073594,46.06612469022573,-19.280814690222126,209.8629584493743
2000-03-01,36.62974974948974,-0.8326271226351478,79.96737598312271,95.46298887124934,13.946888218275314,42.765826555937004,-17.720441755543906,177.68129652626357
2000-04-01,31.477685546570573,5.071306045240798,47.80652441202578,85.37625986995585,18.615862564965337,34.96243876226987,-15.50830328647316,116.09437686954416
2000-05-01,8.85007667925134,-9.167152251077322,33.47274451862653,91.61739548641292,-1.7718168671246413,50.77599369712424,-20.355317299233306,71.40010705245858
2000-06-01,-8.97527132816305,-24.048161387380368,15.122416078899946,99.37308168674595,-22.54733453987796,52.30336373645778,-31.855598455653155,41.270168113914096
2000-07-01,-15.117475764730557,-23.149651234974268,0.9496135715790767,60.850742929206376,-27.781973521113986,39.20162158674548,-30.535626252469864,-3.427151643574758
2000-08-01,-14.560584064200011,-25.530042807161827,5.863067676134137,84.43183272881981,-26.318684462816577,33.80822592843909,-33.77171700856667,32.325357124212516
2000-09-01,-0.784177032659718,-18.597605893286328,20.93090090175319,94.52540424725879,-14.39822447855137,48.76871480537749,-25.491613959415474,58.35229455372703
2000-10-01,17.75432461399873,-11.742434970645805,48.07634403495935,115.4568503860853,-0.024105165658345248,47.509153050641416,-22.310032078994634,115.2088128967024
2000-11-01,34.722651658554376,2.510505767003222,65.17993787882355,114.95246073352399,17.714659841802632,40.51923243824433,-10.790689618530699,169.67707573078502
2000-12-01,41.220683988886734,3.3010600008992057,65.94108385349193,127.28893751209459,22.757196531812568,41.02481055403059,-8.466355398330238,181.73809508289116
2001-01-01,43.563608762665226,-6.9617783361579555,82.41014446614862,143.55874593265256,12.311346291170043,43.756722119795604,-19.87281393610976,224.0818992695749
2001-02-01,38.36476534461422,6.557677893166521,79.80663406058737,125.06783802586764,20.969973434214502,45.65633821212671,-4.343642150149837,174.9820295472288
2001-03-01,56.982687467609594,4.698818603108613,52.23770291396443,67.22675235083484,30.785111630211382,21.04585006826717,-11.461125228163427,127.43597677063768
2001-04-01,41.57126872736695,1.6785013005048965,43.38034986241513,66.21958789321867,20.694945179749073,30.131125105530902,-10.203954404307478,109.3032210171621
2001-05-01,14.486938198074071,-6.265752678462139,35.70804990397638,90.68087592201135,3.7821102073154718,40.109079816810855,-16.97594949250992,85.46759572198438
2001-06-01,-8.346974125418269,-22.121057862433428,12.5735854217106,90.57056578418036,-24.517625884945318,49.88331010130171,-30.0488318553963,50.31533653130581
2001-07-01,-17.59299350078747,-21.041453663612003,0.7094982584841877,78.00721053318117,-28.748195261686806,49.081522253106286,-24.90246077886965,1.9845893212048957
2001-08-01,-10.222211819023324,-25.387838546877166,9.421876455705219,84.57605894322886,-24.69096094862259,43.72180563549912,-31.797023323616212,18.720676381668927
2001-09-01,2.4982248112041114,-17.629821361398015,25.302287722298686,105.07852504580426,-13.506801011023699,46.235337924211095,-21.01973232071909,53.3910227033796
2001-10-01,15.725099467383645,-9.699704772718807,47.280673590182055,103.29323074232461,0.09946328059454825,47.516152141165,-20.977038704078346,118.04089868006278
2001-11-01,35.294339865009114,-2.0799180587481847,54.986651699579895,105.35511966312197,17.453073448731757,36.22862448938613,-19.314624909664882,156.90403268341313
2001-12-01,39.945416226295706,15.499962017425203,50.31042208963033,111.21328735163779,32.46687897586908,46.25710120319506,2.856103445966046,155.29616999636508
2002-01-01,42.996887470761074,3.790905636049485,86.7617375537003,101.5821553337915,24.099637854137157,37.120245461441385,-5.462575583165158,175.27462880964018
2002-02-01,48.54380544559218,4.644547716650544,69.84362498171512,111.86960383871572,26.117816797111416,38.066895036606425,-8.802441704161273,174.271876902488
2002-03-01,49.548773934935376,7.415928657170003,53.097531398817445,81.83524716068013,34.817985408700906,31.34783143101032,-5.689772138663494,115.21597375232137
2002-04-01,28.92259595889548,11.754517888773233,44.96671492645772,75.87870713005294,24.072510518648908,38.842837422228214,-2.4160586603106466,78.69500308270501
2002-05-01,15.350725385762427,-7.974762452232198,46.522622595554864,94.42345465206016,5.301770275560914,47.223376513204684,-23.751129343431685,90.35818047221284
2002-06-01,-3.0955264828651154,-21.530648092622624,22.276068995895557,98.51092609367049,-15.449290457725546,50.16605953800687,-30.207023425866186,50.691311887818955
2002-07-01,-14.188924660330374,-21.00906903056143,10.209586417888964,78.08672774141509,-23.828019290993485,49.03607040804822,-26.076965184180953,13.944888192204047
2002-08-01,-10.392151536788091,-21.215734352017503,2.664628095171436,49.02328999834791,-23.828425522660112,38.741442446544184,-29.187322702640206,4.445766213821174
2002-09-01,8.297921388614293,-18.501971721509225,23.31864779592693,98.01974084508274,-10.494151306392922,41.218836065637284,-23.797908440854307,54.99993209234244
2002-10-01,33.464700656020966,-5.769935329611479,41.43465955148364,70.91192636520651,8.94284544053285,15.98269918435644,-12.610805241362996,133.84236717170324
2002-11-01,37.231813331384025,-3.7754584178903223,57.99354124150593,106.73557481940392,14.968041961376569,31.24603303278388,-16.34276914492204,174.02202712923514
2002-12-01,49.48926755825007,4.542070565950907,75.47294593141906,115.35680990810299,25.242288128138153,44.79247038906146,-5.020365809912513,162.09864806704144
2003-01-01,45.65593026502181,10.147964374894439,62.77486936783983,114.61210267144682,31.311136561950384,38.47160990004921,-4.772210295595537,174.42334688158334
2003-02-01,50.088240809017634,8.205800386380687,74.18402819201134,98.16600807405551,32.494094138885686,50.29056051205869,-6.462410996530618,131.23487919454453
2003-03-01,41.7057121743526,8.321747356269574,65.8756232731605,97.75048410262322,26.381001352697368,45.47028972255597,-3.8373783707405424,122.38051051082446
2003-04-01,32.818061652459015,9.123315979233151,36.95756754398418,78.73618061981803,27.41516458600637,36.888218750663505,-3.8290856541935274,86.9233619620986
2003-05-01,23.610370237452422,-7.896454865439665,58.66516281126874,74.66479853445136,5.007292297030946,30.89089944310352,-17.06114106398109,118.44597878375349
2003-06-01,-2.853968214649482,-19.549998768306452,15.622598746574589,102.01068031293856,-15.919520780410284,49.66456930266118,-23.913830582577802,59.61032156540338
2003-07-01,-17.477914306551597,-23.907828966350422,2.188087103629401,88.47562815794086,-29.1977721665123,43.08200219778357,-33.25927813007282,30.545417040393506
2003-08-01,-15.518753559847964,-21.603824774186634,3.6066441328020904,96.27606278016353,-23.82568401973657,51.25761088979226,-27.855887862003623,10.372191816865188
2003-09-01,-5.423031479820062,-19.136016537839353,20.3003926075452,106.94700210990878,-18.39922701406431,50.99350080298731,-25.026109076254734,50.19733962061745
2003-10-01,28.97862522039376,-8.264100701316156,40.38009290501064,98.7332393848736,4.531843832279303,23.13614155807403,-23.106978241789843,127.65565615730883
2003-11-01,34.80853385607935,2.6683169017223523,58.277474597010766,113.91238354089975,20.09009559699928,38.74080058421948,-11.879949783723582,164.00063200842646
2003-12-01,43.83949405563829,6.2555655320770365,67.00051829252949,113.29415457050956,24.646380299524914,44.30231531196864,-7.527068777816074,160.39823130367722
2004-01-01,53.72358498390598,12.149255727131115,63.33680772659933,96.97608392446172,39.09229421645417,40.866061803760495,-1.7730830267625375,152.30028960615536
2004-02-01,40.88945734526281,2.464716480270551,78.91369961530114,111.61236165925494,19.22386343793887,47.48976676307727,-10.910615326152753,182.1542550138141
2004-03-01,36.03924045862929,5.037430562530635,49.9183963391627,109.29576997585902,24.638626656751835,41.047188698310244,-10.156588625052507,144.00866469673767
2004-04-01,32.35689121797307,9.243979173096774,44.84716836619669,69.54207167486312,25.247982399276104,36.21040979847353,-2.070090265784397,75.51018148240473
2004-05-01,16.398213530502417,-11.741949783479363,42.09652868129434,95.28161251926223,2.03970416012349,33.096264481814714,-27.109450808003082,107.84494940239394
2004-06-01,-5.2380360048766095,-22.695622036420882,15.668719147749842,96.98249585303832,-18.834796773420738,51.91878258297197,-33.1622955640401,60.568196981677325
2004-07-01,-13.510644106110654,-21.47211985506227,9.201922099813537,85.81022809502109,-26.426419296188772,46.131832756632775,-26.650339487116717,25.168353408686087
2004-08-01,-10.961025362312276,-24.470628845550554,7.244986710707984,90.14199567784988,-26.335237715830708,47.38315633495738,-27.548590931464418,16.577051209011312
2004-09-01,1.4324718112703985,-18.300352690539402,15.501354651221463,107.23427420126785,-13.961216795648825,44.570736597967134,-23.9386458667723,46.018159633791434
2004-10-01,31.25936274673766,-4.679367632160618,42.19395897048548,83.88543338680961,8.37078054691198,33.07677900368516,-12.817037559373933,114.59811011179733
2004-11-01,40.664874489252355,2.978063576915368,62.006043273029185,82.92373278859566,20.325744799925392,30.690371473285815,-8.867823005806635,140.97779733241077
2004-12-01,43.852557391857665,5.1666547829052165,63.41009497075625,130.5064560426038,27.415989916524822,43.31543306188023,-9.109097813838947,162.607162803288
2005-01-01,50.66445476765328,6.730547598598531,70.79757785351059,114.05322935894442,32.189316035043646,40.48066070943613,-3.508207020626626,182.8216662736343
2005-02-01,52.62116934810094,14.235160440224874,69.86686621866794,114.71254428346816,39.86371011096854,43.02953937575402,-2.2410057285119276,172.4637818350943
2005-03-01,39.306574462331625,8.934978117745947,59.649005394483325,81.41195211083051,27.03202736343487,35.23667834834373,-6.1304449714400455,117.87724836399471
2005-04-01,34.10298050961244,7.92007475125949,47.41029224573377,68.82752388731434,23.929843636639358,29.204121706196094,-3.9463843871135054,111.0256343174611
2005-05-01,29.11787774225307,-0.046622572402482305,52.929459173645,75.49377244619613,9.950496345918264,27.888676312883646,-11.483410406710679,93.84693077301846
2005-06-01,-1.5350610386389254,-19.243688350749768,26.22490340547335,87.81769357808622,-16.03468624028475,41.31423474222354,-28.076540531378516,65.78467012966037
2005-07-01,-17.225256741725545,-23.064632692360043,-0.08606817436912813,72.79738174878244,-27.321962464501112,43.4292686008814,-34.78650962512342,9.354847083284746
2005-08-01,-16.671626517668372,-20.467157258580812,6.43450987988552,91.9753198995779,-28.476167028836134,47.24420813768031,-27.28900862671251,20.99118662947455
2005-09-01,-0.1390748224765336,-19.76075065539315,20.330557965213455,104.86328898658091,-17.305987903139506,54.7114099126265,-34.15692761662915,37.02219681081022
2005-10-01,19.66329122046422,-12.446842187724846,52.074570526039935,105.18943209812613,-0.15474314912156195,39.84207733507069,-22.506240965838543,123.11230033576275
2005-11-01,36.01814522484397,0.5522190522117337,59.81543075769796,110.06013781405076,20.04861352801181,33.76353342774793,-18.627009122895235,185.49039734645078
2005-12-01,40.30328602779451,6.431329101720699,59.96481141610276,112.4342303105398,23.713486295263674,34.75185984682272,-15.991314435462579,197.2024625177702
2006-01-01,38.73703080516586,10.239235009658383,70.14199125413937,149.2842902102562,27.04506339586477,51.77219405557054,0.9541630998449641,183.97471642554643
2006-02-01,37.069989278470985,14.632615221233609,50.95557242022697,118.45082765399744,32.265041967263706,48.824318887419494,0.5297423473940297,135.30091243710075
2006-03-01,50.1219702979517,2.9563334889960458,59.96221860810337,87.35508130178223,25.311575464073513,32.53621575663413,-7.822236549624506,144.39844282194775
2006-04-01,38.48188150944544,3.946002222598382,47.59379175465913,71.07131627847859,22.995103891898907,26.705172836448913,-9.281045924154004,102.50334682244375
2006-05-01,13.932268955078413,-3.006417134879337,24.023434559885448,92.78229860137041,7.471543737584991,39.81127834302576,-11.115566820694761,70.81274851369847
2006-06-01,-2.789300441910092,-19.502218877024326,16.156618682913415,95.66960733165182,-16.12081968337131,41.75509155032652,-28.945617891623296,52.014705766314925
2006-07-01,-17.473372752217415,-21.43332644547353,-3.638940031220849,62.648504440131894,-29.69160764046921,41.670291838502415,-27.627600536491236,4.004469181516527
2006-08-01,-9.070082805237407,-22.848693715730413,5.703882549132218,63.0604983594814,-25.69125720194502,38.34996857448047,-26.457533623726555,-5.896039961132652
2006-09-01,0.9114151680902007,-19.074089918721455,27.707189371815023,96.80437159620813,-14.430033119189934,44.538983923254186,-26.432612515829845,49.75602172759281
2006-10-01,29.646993428414046,-1.4186224185590772,40.4033034373192,74.0685891229109,12.604771145165898,29.534533363853146,-8.371675580528343,100.66935510891143
2006-11-01,38.42209162985606,0.6702472618870551,65.21069786222907,93.27374486228959,17.664551159086997,36.97517412681845,-4.486005260567172,159.0141158809189
2006-12-01,41.37871433228831,1.1156390053861098,81.1211317933773,127.42182872143829,18.279941778748732,37.142032960352665,-7.621885221985384,197.8052744597172
2007-01-01,43.30305030103651,7.55684756894939,79.74217512123764,120.90232470749929,24.947486866846496,34.924896821592284,-4.969771515380778,197.1856644159427
2007-02-01,53.52255066995648,-2.3015386826186104,85.39757981962391,77.79468085462665,25.274517510666662,39.806898169919045,-13.490012839890419,137.24286276699533
2007-03-01,37.765791451177996,4.404643348135756,61.55320130740615,101.18358126206518,21.041168091168057,42.29062604303272,-9.969137758262477,145.9074548584407
2007-04-01,35.202697463261806,10.425824773883724,35.416046192637424,59.88132302566857,29.706596625123098,29.862828232431866,-5.199147781548366,70.80174615766886
2007-05-01,22.657104343383438,-6.101389539348621,34.105628564676266,75.02695750071925,6.589155121908011,28.83345993095185,-16.16250060910343,66.4466908041497
2007-06-01,-3.768904485454116,-20.438079512242837,16.044539405423368,88.91679068713972,-17.894832504126043,46.973837118320944,-27.83092363173579,64.81455745406598
2007-07-01,-19.904532966571566,-19.897371291723548,5.723137192523458,83.33419501137598,-27.95945839080037,41.77639277149957,-27.307031965188557,28.268643527710815
2007-08-01,-14.25053861947361,-24.32813495069371,6.074308741455566,81.33419539824936,-26.443939425501114,51.961201351528395,-29.25511148792674,-1.8652691973908304
2007-09-01,-1.5043000961265098,-21.991437701804653,17.237108743219025,86.5006808558747,-19.154643278777126,44.169430978788206,-30.21723314252901,48.891811780357685
2007-10-01,17.65827492448855,-9.715012188326469,52.54235199611929,131.32122375294017,1.279698792586259,39.69330489056377,-19.360097561725457,116.67175040700349
2007-11-01,31.306982334077354,2.72035065538216,54.29038367313719,104.37861566955448,16.70182698320528,38.920671228228564,-10.76628740863664,142.23793678725386
2007-12-01,38.273424891242286,2.8349473317028435,70.16477212390554,141.31233240510215,19.96615746457,45.05818085360294,-12.172414779605983,195.03843894726737
2008-01-01,47.729358867075064,5.407060646594402,88.63384804816096,126.866224524754,26.26672530669811,53.981161623558926,-2.9017400022368487,177.93416829413974
2008-02-01,29.121322809231366,-2.31302261824783,92.245233217791,144.35690282630463,5.399469032441667,55.00235156824522,-13.961220220147009,213.68282669617503
2008-03-01,41.152193717195246,-0.2818668476410734,62.053228204176335,77.82751378362254,19.180913655515333,29.490502032514872,-17.82090271820331,151.14816817639462
2008-04-01,31.136546531720082,8.465244440780204,44.18447642019506,77.27423689089716,21.920398777715352,26.515753854354426,-4.709023001412849,118.9083764315976
2008-05-01,21.60452134255301,-8.220737939709032,34.904840864517006,64.44970057527891,5.686942009382158,31.029599237972132,-15.408177015181804,78.53961367136881
2008-06-01,-8.607062463712788,-18.356639298830423,8.851591777559909,89.53653270382658,-20.581068623275023,54.89627783190684,-22.974818086739923,47.00585875121484
2008-07-01,-18.251307509535252,-22.74284839433178,1.8763642112303753,75.82517922391872,-27.106916323906145,41.06950776219923,-30.372544032455576,13.477814278638837
2008-08-01,-13.554752753157565,-23.05515066557678,9.056784271836257,83.745666165777,-26.424891869520874,37.69722871781054,-30.03472520152236,27.33297154481977
2008-09-01,6.271412284524357,-23.679666073134484,33.46143401198372,100.62106067881336,-15.280828236255735,41.92154802487329,-31.83329279892969,56.64085318861714
2008-10-01,23.694734580246852,-11.359344553086984,51.437714732905484,89.60038597314376,2.584868036302983,34.23039194758392,-21.354319864487664,119.79742207761372
2008-11-01,33.3341099013346,3.0672965350860597,58.58539322699119,122.23949585257147,16.941426393271453,38.65463440208564,-12.289758296427983,166.59978123435687
2008-12-01,41.326120799172685,5.28451540641603,57.8620183054657,124.08049646845906,24.63283244229419,43.05705519770116,-10.081472484630199,180.49924137910318
2009-01-01,44.7521844876474,7.683890405807335,66.47504811420586,124.88919179328315,25.44809183734685,35.45508516057313,-4.727325040779621,194.1248664451913
2009-02-01,37.467763395154336,9.18222874198397,68.03783790697999,127.22832629912176,23.750376501215005,48.78585513730344,-4.063177255537222,172.8721314997512
2009-03-01,42.34014741683538,7.738805703952619,57.464597754539874,89.56624298234033,30.319562751618818,37.95957828872384,-4.769534673599938,120.8640498991263
2009-04-01,34.77559136846923,1.6103898527063543,51.243885844705865,92.32623505900314,17.579315302113155,39.76885576931688,-12.192868289361801,118.48596369585795
2009-05-01,13.85373976394935,2.0919462390387613,32.77379127442264,82.16188695316168,10.860356392328722,45.43449457301668,-11.668188058385564,86.91465599596158
2009-06-01,3.583992257046829,-13.596082204047555,33.24061243678278,105.35047571147652,-7.501255035442346,35.34072477322731,-22.990861764056607,53.57202061969228
2009-07-01,-18.6803892632635,-25.56148294100873,7.018992358875455,102.10376090608605,-29.62508358892708,58.50870990650765,-32.523254567137,22.728773474710923
2009-08-01,-11.993194313612209,-19.33518781608864,5.112671450215315,96.74247148860061,-24.049073913451835,54.294048168066574,-21.62995665307423,26.86394443804554
2009-09-01,6.102065139417878,-22.06379530470566,33.32017934161654,98.78960252727677,-11.982254292286031,45.51427754920433,-31.09629336856204,47.63005175444241
2009-10-01,23.23881899373888,-4.81643610968269,49.99216666020786,112.6282710540472,3.898910089874303,31.407255882399337,-11.1088215911018,135.64294387439813
2009-11-01,38.303977968038105,-1.2857415529258065,56.24476156579783,122.13094421603829,17.348513088145598,34.49555215744523,-12.225051226986526,163.8337754715975
2009-12-01,51.53388147513197,4.777889550428123,61.60465261030892,105.39344828766214,29.363758828497563,34.824358019268686,-7.348016222952975,176.35281039790064
2010-01-01,49.34518436437764,2.6867504897029653,61.64964047302243,114.79101424860748,27.012604384997463,40.0570857793478,-7.196264623481853,174.3559188325843
2010-02-01,57.210923182177346,15.266739702551469,51.39199488347039,101.48295985961104,45.170399461530614,36.94246741486657,-0.479573630254249,150.45822754189186
2010-03-01,34.854498628475646,10.372666707810971,48.380668970814924,92.97346717196416,28.06251361880158,40.97086754538058,-5.322668675880887,117.3609200349105
2010-04-01,32.108722158140246,11.599074857080259,38.99185802837824,85.5846805101714,30.425849963843486,33.20862533554979,-1.9057412671227922,106.34546952747549
2010-05-01,27.119678672255873,-2.443421753600349,37.95063716882135,74.99632246894548,11.496431572071542,39.839061463880434,-11.647287669925209,93.89220453938232
2010-06-01,0.3120332230883817,-21.701886734281526,28.36020546624897,82.89640770350248,-14.511924101976216,37.05535231660754,-30.722724637921186,78.39351136806975
2010-07-01,-16.080396614595802,-23.79387441281841,2.173256922597643,74.85558601350633,-27.899734700246132,43.849448857331495,-33.20249762224559,4.242709967215368
2010-08-01,-13.594432862156623,-23.647616121406887,6.247494185663327,70.57225633207855,-24.28792924900431,44.99357973501869,-33.2097453580855,-5.2015290032638575
2010-09-01,-2.155184419782468,-19.764221358869996,25.619812120049016,99.02781663112783,-16.758994278503508,43.2599240757759,-29.586723012952955,45.65914320041611
2010-10-01,22.583495367926115,-14.281304637086562,48.83083605455727,97.78240703184507,-1.2328490005466548,29.2805515815028,-26.43068172328382,134.66287243668313
2010-11-01,33.39600262648409,-3.9658509051133786,53.477237249890656,108.99181344860172,10.027482000358578,24.192507370993738,-19.442692162893852,178.44824070738736
2010-12-01,45.04456397818739,-2.686166244168046,66.6731664976037,106.41933842340194,16.874893657919255,26.045163747707445,-22.798267914797446,201.93633220915413
2011-01-01,49.07344639300489,4.395503471989552,80.1377986523474,125.90551634450046,24.400857933418532,45.08519029025345,-11.92708282224416,204.32680980413355
2011-02-01,51.23313554053673,-2.6548541202681526,76.65605535490629,97.31487139525596,22.55074113217843,41.19327025000691,-17.818906756885017,178.17210198383245
2011-03-01,39.419132276126426,2.9711781088803577,66.89216650566986,101.83235537548292,22.173944625375665,39.64213716960476,-16.26095495402033,148.70908158925346
2011-04-01,38.96416072666614,5.877246856763868,44.170456469691224,56.546094568223154,24.12869038104443,25.468301359637145,-6.060619956397924,91.86677489886888
2011-05-01,21.309925865800555,-3.5057028598715028,31.4211399572053,73.2948042525232,8.69438029114527,35.28753986110253,-11.388515518144454,88.53790410840828
2011-06-01,-4.154987836932795,-23.499293111810644,19.427592035474156,88.78918660221674,-18.357525558984598,46.368875533766364,-29.128705875170397,61.39644485730149
2011-07-01,-17.138083808130645,-22.719159069745128,4.67606438139118,93.77993066532792,-24.843256564913524,44.06306891250888,-33.24338469633913,16.686843927911397
2011-08-01,-10.153479700949553,-24.303931690343685,2.9068559851693627,63.094287924810466,-23.739166111394084,43.582119158376265,-30.873318991690866,11.592424627466544
2011-09-01,-2.5308360364391875,-21.459100805080464,19.10431274196636,104.09836179490043,-18.35678662535545,53.302648408014804,-28.592400115480036,44.003639618123465
2011-10-01,21.96476559580579,-8.622257993801348,49.06661169400164,96.9428835633949,5.386377389874786,40.16238279828723,-12.790837085839119,113.03461376220692
2011-11-01,31.18887395006783,-3.761506800479496,64.31483337992613,130.45170127639122,12.72172709172386,53.128566350268,-15.334228848163134,134.39575543430388
