,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1993-10-01,1.3584278424580891,-3.402344558549964,2.02181585457014,-2.964207141295723,-1.4975168134855186,0.8061394095420837,-3.425361799157184,1.560403997935946
1993-11-01,1.3264880975087483,-2.7697130389835523,2.4240027303281035,1.2780803701151973,-1.1804790600486423,0.9408685824145441,-1.830343448597452,1.9709132966541107
1993-12-01,1.1669174035390217,-1.746914179428764,2.7671759543211563,1.0179195067156916,-0.3116274981395058,1.7578172942866448,-0.9888063954270404,1.9743838007487948
1994-01-01,0.790403683980306,-1.5959952188574749,1.4529482178066087,2.9058083243992017,0.17336483882821124,1.934178756630939,-0.18437989056110382,0.9230611816285148
1994-02-01,0.8794577121734619,-0.999262475449106,1.2292563915252686,3.0406640923541524,0.3813212656456491,1.7448915087658425,0.5577112021653549,0.4897905247552054
1994-03-01,0.9465657075246176,-1.7763198717780735,0.2894720305567202,2.1468249352081963,0.4939186832179194,1.1647561322087827,-0.4638248811597409,0.5974188683524965
1994-04-01,0.9460008144378662,-1.1307928873145061,0.797933016134345,0.6683205132899077,0.7443004976148191,1.2091612038405044,-0.7508101670638374,0.9086932454790387
1994-05-01,0.5407918691635132,0.23393344296061475,1.1321737714435742,-2.216220420339833,1.35026172451351,1.222726961840754,-1.1631398097328518,0.6216702007112049
1994-06-01,0.77555251121521,0.4105297443659409,0.9679266939992489,-3.681263975475145,1.4932264452395232,1.0495792264523713,-1.4370907907900603,1.1619624637422108
1994-07-01,1.554649829864502,0.15902483592862668,1.0889199764832207,-3.8928304029547647,1.1191597451334414,0.9662562090417612,-1.5568778566692185,1.52809705053057
1994-08-01,1.2855226198832195,0.47555812027143396,1.6262818937716277,-3.2916921636332637,1.5309399884680042,1.4987433734147444,-1.087674239407415,1.785082665700761
1994-09-01,0.9338316917419434,0.8670086446015731,2.2407772748366646,-1.9425120042717974,2.1765511968861455,2.4673000625942065,-0.3693449108496956,1.5462127942887562
1994-10-01,0.7920857270558676,0.9523255021675773,2.8109586757162344,-0.3217135434565337,2.468799767286881,3.258433549300484,-0.03811550610091375,1.5025356459239172
1994-11-01,1.241840124130249,-0.1592520948337472,2.8513841007066807,-0.44987020285233204,2.195785615755164,3.692095435183981,-1.2432309596434883,1.5438999448503767
1994-12-01,0.1470181147257487,-0.6418055166368899,3.5502415636311406,-0.0545201782623063,1.4582672844762388,3.219367110210916,-1.2497003959572832,1.5901223061576721
1995-01-01,1.0343607266743977,-0.6663251830183942,1.5308714431265125,2.1340283362761787,0.33737333572429157,1.3231011836425117,-0.40973551247430884,1.1856930596487862
1995-02-01,0.4340124527613322,0.16177980148273965,0.25584041748357855,3.1881827375163203,0.5950178141179292,0.9309598285218943,0.8446157626483751,0.3864715260172647
1995-03-01,0.3959790865580241,0.9659577323042827,-0.17429535155710965,0.5223528522512186,0.649098339288131,-0.20160969832669132,0.10397822960563327,0.37046711123178877
1995-04-01,0.03421209752559662,-0.46341587667879847,0.09015202522277832,1.9535247398459392,-0.4844575148561726,-0.46941450108652527,-0.19709657391776209,0.326836747782571
1995-05-01,0.4923636118570964,-2.2426397904105806,0.30388213370157324,-1.5971093074135159,-2.3589870204096255,-1.2667687042899753,-1.6867229472035947,0.9150654550582643
1995-06-01,0.6709222793579102,-4.049110671748285,1.032228638296542,-4.913436329883077,-2.6038143945776895,-0.5000308803890062,-3.69311467460964,1.1773731973436143
1995-07-01,1.3275761604309082,-3.886874084887297,0.5984801313151483,-9.246779524761697,-2.5446640408557393,-1.0165640193483103,-5.330641891645349,1.4827991288805764
1995-08-01,1.2833130359649658,-3.495146398958952,0.9412207033323204,-9.756993210834006,-2.2966177567191743,-0.6591044690297997,-5.135325763536536,1.6132369874015686
1995-09-01,1.1431645552317302,-3.2524235870527183,1.2565515611482703,-7.207693224367888,-1.4146852752436763,-0.04434545483926068,-4.967779180277948,1.2581812010871039
1995-10-01,1.3527851104736328,-2.2655888744022534,1.6946151204731152,-6.54269612353781,-1.1272144058476323,0.2156580109959063,-3.9348641167516294,1.6582475768195257
1995-11-01,1.4298473993937175,-2.452416005341903,1.0858857761258665,-0.44919317183287244,-0.9156074212945026,0.43270957210789557,-2.3361820241679316,1.1280123203519792
1995-12-01,0.8607058525085449,-2.4708784144857656,2.2391891997793447,1.9421732943990955,-0.5219671713269275,1.3827800750732422,-1.025130437768024,1.619531616332039
1996-01-01,1.4339159329732258,-1.9227420506270034,1.6714263221491936,3.76072681468466,-0.31491106619005615,1.5350349571393882,-0.04975081461927165,1.1790270843203106
1996-02-01,1.3031949996948242,-1.9676531138627424,0.09994906089876009,2.5006024733833643,-0.6639504562253538,0.1692983443322389,-0.4353778517764547,0.5833272896115742
1996-03-01,0.5810466607411703,-1.750317475070124,0.5895394993864972,2.4081890997679336,-0.7530108094215393,0.5866032579670781,-0.5300960139088009,0.548015936972603
1996-04-01,1.0581731001536052,-1.1751124392385068,0.12878679224978323,1.2117591889008232,-0.5058657539927441,0.07616794951584027,-0.5246255384839099,0.5624211496777005
1996-05-01,0.6235602696736654,-0.5160904772903608,0.6169372278711069,-0.3273569371389306,0.2919588399970013,0.5039821824301843,-0.6709408500920171,0.7047969197470044
1996-06-01,0.7919142246246338,-0.31027246428572614,0.9933853926865951,-2.514430232669996,0.1898105863643729,0.3818678467170052,-1.1700605568678482,1.1442847668178497
1996-07-01,1.1374776363372803,-0.7172886444174725,0.9645990703416907,-3.0570219392361846,0.05568819849387459,0.3532393147116122,-1.4566626237786333,1.309648865745181
1996-08-01,1.5954338709513347,-0.7442461407702902,1.242475794709247,-2.8588688891866934,0.2656872019819591,0.7440774337105128,-1.611681606458581,1.7207966910468206
1996-09-01,1.1595274607340496,-0.2579125049321548,2.1080802316251006,-1.738458742266116,0.9741978152938511,1.4605754095575083,-0.9782311709030814,1.8084942348419675
1996-10-01,1.44758145014445,0.7243463526601377,2.780612396157306,-0.4646944287030593,1.7862266820410022,2.6312128357265308,0.14094420425269913,1.8029458939083038
1996-11-01,0.7009143829345703,1.4209879481274148,2.1734564200691553,0.47764616168063617,2.7385600235151206,3.6082962284917417,0.6674416039301001,1.2129219751509408
1996-12-01,1.519528071085612,1.8834117961966472,1.9774985054264897,1.4991979236188142,3.196992822315382,2.9918325983959693,0.8759501835574274,2.5961998909238786
1997-01-01,0.6280813614527384,1.8264937659968499,3.345369774362315,1.3938754796981812,2.629784915758216,2.8024295101995054,0.8308900439220925,2.1959694605025035
1997-02-01,0.8764466444651285,1.851629044698632,1.9142075725223706,0.7338063872378805,3.2298430152561353,3.3647972604502803,0.7071684236111848,0.05106298578163934
1997-03-01,0.9440023104349772,1.3371851133263628,1.8093975989714912,-0.7661213693411454,2.453991900319638,2.6735544204711914,-0.16604070754154868,0.5884237232662383
1997-04-01,0.7640267213185629,-1.752433180809021,1.0662077561668728,-1.264619179393934,0.6635330293489539,1.6985412525094072,-2.6067018508911133,0.11622367633713616
1997-05-01,0.8421240647633871,-2.6404144971267036,0.6379630254662555,-1.410863580911056,-0.6849664708842401,0.34829057429147803,-2.4936823741249414,0.8230487505594889
1997-06-01,0.5154683192571005,-3.331302041592805,0.6912002744882003,-3.4934295260387915,-2.2028316622195034,-0.44729210760282434,-3.1029447265293286,0.9326567725529746
1997-07-01,1.2801697254180908,-4.117293720660002,0.6744949713997218,-8.4724441818569,-2.641695219537486,-1.0089001577833423,-5.286748512931492,1.4005882399422782
1997-08-01,1.3366303443908691,-3.723544400671254,0.5426175892353058,-8.711260298024053,-2.3245116938715396,-1.1921110360518745,-5.4363955622133995,1.3293241697644431
1997-09-01,0.8893817265828451,-2.7749802755272905,0.9610818779986837,-8.585390837296195,-1.316724004952804,-0.432067299666612,-5.004757383595342,1.2140641136774941
1997-10-01,0.3106304407119751,-2.81173068544139,1.1152327060699463,-2.364221085672793,-0.7398557403813237,0.52762763655704,-3.275402473366779,0.37864401700004696
1997-11-01,0.5501507918039957,-2.7902294760165005,1.7650842666625977,0.30879951689554297,-0.5960616728533868,1.537315353103306,-1.9551751406296438,1.208176783152989
1997-12-01,1.0479201475779216,-0.8796846737032351,1.4978451573330422,0.5498319864273071,0.13968374418175739,1.9396665303603462,-0.5225750739159791,0.7400832005909511
1998-01-01,0.518252412478129,-0.1560312736293544,1.1156101589617522,1.6052134658979331,0.31596862751504645,1.6282781310703442,0.26470328802647797,-0.0407128550467037
1998-02-01,0.762148380279541,-0.448277139145395,0.866787200388701,2.5947643362957495,-0.4402158700901529,0.9453239000361898,0.5678499522416488,0.35317973012015935
1998-03-01,0.6467565695444742,-1.1501088090564893,0.6190299339916395,2.6057118954865826,-0.3282206537930862,0.5476387946502022,0.18286930154199185,0.7055234341394333
1998-04-01,1.0174845854441326,-1.9598854624706765,0.7811107065366661,2.2561933683312456,-0.8416331980539404,0.030738125433740406,-0.6292387843132019,1.148544228266156
1998-05-01,0.6700789133707682,-0.6050610023996104,1.4550698840099832,0.5186192691326141,-0.3150647101194962,0.5950531233911929,0.11434329106755878,1.1141119495270744
1998-06-01,0.8762955665588379,-0.3358113700928895,1.269309287485869,-1.747284376102945,-0.5760387881942417,0.12614037841558456,-0.36014989018440247,1.348964562491765
1998-07-01,1.2965590159098308,-0.7838096955548162,1.2247659589933313,-3.126433880432792,-0.25146231055259705,0.13672541017117706,-1.4559336330579673,1.7456177681211442
1998-08-01,1.3089529673258464,-0.5219473463037739,1.5202395294023596,-2.3246614829353662,0.48199270082556683,0.6106686332951421,-1.2230383313220479,1.8389730226425898
1998-09-01,1.378176212310791,-0.012571180401288944,1.7394854970600293,-1.1206742214119951,1.3882609813109688,1.595556476841802,-0.5368006294188292,1.9300421078999836
1998-10-01,1.1510744094848633,0.7453041232150533,2.5469370510267173,-0.05306755799962126,2.27144541947738,3.164764590885328,0.16826770227888355,1.4129167511349632
1998-11-01,1.7857449849446614,1.57692885917166,1.702240368594294,0.3915155711381332,2.959002360053684,3.622940571411796,0.6907886137133059,1.7387200915624226
1998-12-01,1.4296808242797852,1.8609534139218538,3.6018223866172456,1.305299479028453,2.0480026369509488,2.7001697084178096,0.8621918766394905,2.918617498307001
1999-01-01,0.9691681861877441,1.7526147158249563,2.9168522876241934,1.05566311141719,2.3430648057357124,3.153602714123933,0.6418684254521909,1.696879333919949
1999-02-01,1.1903143723805745,0.14640805513962454,1.8828495689060376,2.5505980719690737,1.7500765945600425,2.331862501476122,-0.10874354806931122,0.9407344318571544
1999-03-01,0.7041672070821127,-0.7316544651985168,2.7414788370547085,1.0027918478716975,0.5807333666345347,2.4589009906934653,-0.67943943583447,1.1907241647205655
1999-04-01,0.9313828945159912,-1.662091068599535,1.3044182373129802,0.491577192493107,-0.9400185683499211,-0.09968623356974643,-1.378622910250788,0.6981673221739512
1999-05-01,0.5511503219604492,-2.1336003490116284,0.7058453948601432,-3.2718508139900537,-1.9413199113762896,-0.6338408459787783,-2.2432920725449272,0.8896596848018585
1999-06-01,0.7535349527994791,-4.212106569953587,1.2744741595309712,-7.578279142794401,-2.033056642698205,-0.15301271949125372,-4.182715260464212,1.3366009507860457
1999-07-01,0.9236295223236084,-3.184129362520964,0.6710079701050468,-11.491069586380668,-2.331392661384914,-1.0218848352846892,-5.0991400428440254,1.354053569218469
1999-08-01,1.1491493384043376,-3.272070314573205,0.6579970536024674,-9.05659820722497,-2.5664290656214175,-1.0745454741560894,-4.226561732914137,1.3797748656499953
1999-09-01,1.335718313852946,-3.1904153201891026,1.0789849835893381,-7.081162929534912,-2.0726989144864287,-0.5805141252020131,-3.8836411807848057,1.8166617741660467
1999-10-01,0.855577309926351,-2.3389204688694165,1.569714235222858,-3.4166170203167456,-1.5438538530598516,-0.35265318077543506,-2.9322989608930503,1.6888444385831318
1999-11-01,1.4322522481282551,-2.4267258851424507,1.8111944198608398,-2.224684539048568,-0.7885816304580024,0.9155178847520248,-2.64327681582907,1.7345825831095378
1999-12-01,1.598480224609375,-2.6916825253030527,0.7607224194899849,1.2830095446628071,-1.024989330250284,-0.12035753739916759,-2.0270543253940083,1.2925112058245947
2000-01-01,1.480321725209554,-2.6373445987701416,1.4545165974160899,1.9321790207987246,-1.4586280221524446,0.523810898480208,-1.4252303735069607,1.0714268873608301
2000-02-01,0.9585506916046143,-2.1895131339197573,0.34790975244148914,2.4092438428298286,-1.5094394269196882,-0.38668866390767304,-0.841675763544829,0.7684087942516993
2000-03-01,1.5104071299235027,-2.4683947148530376,0.14761892025885373,4.929458058398702,-2.0596955133521035,-0.7053929178611091,-0.28074004727861157,0.6587697399987115
2000-04-01,0.7480892340342203,-2.7573461117951763,0.2851667611495308,2.029731351396312,-2.2564512232075566,-0.8713139140087625,-1.6062904959139617,0.8763431556641109
2000-05-01,0.5341413021087646,-3.424294616865075,1.2827922468600066,-1.4123332241307134,-2.743928587954977,-0.36256740922513214,-2.6902196199997612,1.1111190394749717
2000-06-01,0.8483545780181885,-4.5074426609536875,0.9874547305314437,-4.594216139420219,-2.2737850313601284,-0.4293811709984489,-4.604450516078783,1.2448337343004015
2000-07-01,1.1916082700093586,-4.324218760366025,0.9956430481827777,-7.24082615064538,-2.096499178720557,-0.6806635986203733,-6.016135215759277,1.4460021541232155
2000-08-01,1.1625895500183105,-4.455721378326416,1.3069958790488865,-6.087961404219917,-2.1128207445144653,-0.35486946935239044,-5.50547630890556,1.5291989795745364
2000-09-01,1.173795223236084,-4.120124941286833,1.8969572108724841,-4.1004279385442315,-1.5428992717162422,0.3681390505769978,-5.2359409954236895,1.7986214350140284
2000-10-01,1.271244208017985,-2.8549971787825874,2.5086130784905474,-2.1764807079149326,-0.7495950745499652,1.1077432528786038,-2.9996776062509287,2.1104070875379772
2000-11-01,1.5946965217590332,-1.8993119830670564,2.16118511946305,-0.9461578467617864,0.07901866312908089,2.064020478207132,-2.1833774836167046,1.6914432010953389
2000-12-01,0.15746198097864786,-1.2328645457392153,3.288588057393613,0.5164747976738473,0.39209684600000794,1.9148695728053216,-1.4769188735796057,2.127093928200858
2001-01-01,0.5267089207967123,-0.6279348679210829,2.7198071065156353,1.6197370446246602,0.9308296701182489,1.6082446212353914,-0.6471896949021713,1.6713267280941917
2001-02-01,1.3432598114013672,-0.8850041938864666,2.3070128067680025,3.237094049868376,0.8765255627424821,2.17447773269985,-0.5944638148598049,1.079928307306199
2001-03-01,0.3378620147705078,-0.9914828383404275,1.1729566947273586,3.363057582274727,0.9923818966616754,1.27671101818914,-1.2352644101433132,0.6606210791875445
2001-04-01,0.467917005221049,-1.712578535079956,1.3289884380672288,1.7570384170698081,-0.5684621956037438,0.5631829733433931,-0.9462065022924672,0.8304513636089507
2001-05-01,0.4068707625071208,-1.5973307516263877,1.6574604355770608,-1.6379019488459048,-0.3764637786409129,0.9122982621192932,-1.6698409681734832,1.088331521503509
2001-06-01,0.8436240355173746,-1.366159967754198,1.367647103641344,-4.150344496187956,-0.3013240254443625,0.5927413054134535,-2.1938088147536567,1.41845184659201
2001-07-01,1.363531271616618,-1.2329516203507132,1.3927147440288377,-3.8835738016211465,-0.2604428840720135,0.4329651918100274,-2.195234402366306,1.6505216795300681
2001-08-01,1.1917619705200195,-0.818859559038411,1.885557692983876,-3.024315315744151,0.3977038614127947,1.0323963735414587,-1.622526282849519,1.6493023387969485
2001-09-01,1.1431650320688884,-0.4129946231842041,2.1948832532633906,-1.7304794943850972,1.0592179453891255,1.7284439957660176,-1.0054172381110813,1.9336117638481987
2001-10-01,1.179600477218628,0.4374507328738337,3.012741648632547,-0.48900897736134735,1.7458152511845464,2.5753218194712764,-0.1929834808992303,1.4639338803669764
2001-11-01,1.4771467844645183,1.5914265228354412,2.5130554385807202,0.012840747671282808,2.7555781862010127,3.5620482071586275,0.5066144725550775,1.511234896523612
2001-12-01,0.5841612418492635,1.8802158210588538,3.8382553535958994,0.23207014993481012,2.5677152301954185,3.338466519894807,0.5055874586105347,1.8363258195301844
2002-01-01,0.6340136925379435,1.4070116955301035,2.8153038543203603,-0.22483221862627112,2.6837768762008003,3.099086232807325,0.19621858778207196,1.4021473271506173
2002-02-01,0.5618566672007242,0.8060817485270293,2.1729627381200376,0.8147069941396299,1.8868077060450676,2.995972270550935,0.11091939295115678,0.5634412879035586
2002-03-01,0.6818155447642008,-0.67034512758255,1.2130000021146692,0.5838812045429064,0.3769316751023997,1.4915319888488106,-0.6268718320390452,0.2616564905832684
2002-04-01,0.5688751935958862,-2.038140789322231,1.4001496460126794,-1.371967922086301,-1.381926821625751,0.5474362036456232,-1.9235538399737813,0.5367474896567208
2002-05-01,0.588029940923055,-2.448103220566459,0.9739176734634067,-4.165324180022529,-1.735829788705577,-0.32242750344069104,-2.7868841005408242,0.825077011471703
2002-06-01,0.749806801478068,-2.713905728381613,0.8163577836492787,-8.71808217919391,-1.938441654910212,-0.42205877278162085,-3.940899216610452,1.3450793803684296
2002-07-01,1.1081239382425945,-3.761569313381029,0.8619250810664633,-9.136893438256305,-2.2855590219083037,-0.5329670465510824,-4.8211051070171855,1.3029312330579002
2002-08-01,1.3518864313761394,-3.6754688490992007,0.8789720742598823,-9.474199751149053,-2.3824137190113897,-0.7437466927196669,-4.722096090731413,1.5466244447798956
2002-09-01,1.1760462919871013,-3.164252250090889,1.0332345962524414,-5.857792626256527,-1.9724039927772852,-0.6138200993123262,-3.7886759509211,1.4258538919781882
2002-10-01,0.9324204921722412,-2.0062639661457227,1.200858017672663,-4.644193338311236,-1.1084861081579456,0.22543064602043317,-3.4778633843297544,0.7625449744481889
2002-11-01,1.0387318929036458,-1.5621778757675833,1.2137942987939585,-2.7442294618357783,0.1872112083694209,1.1914308952248613,-2.185870253521463,0.8724866405365959
2002-12-01,1.2411761283874512,-1.0253179980360942,1.4659402163132376,-1.3258382030155347,0.47272489122722455,1.5892414943031643,-1.5917253235112065,0.4271708783649263
2003-01-01,0.9023128350575765,-0.8398696780204773,0.8736337656560151,0.9828790374424146,-0.23496678989866504,0.9095748481543168,-0.4693769566390825,0.4073359190471589
2003-02-01,0.987619956334432,-0.26682032191235083,0.40064868719681446,1.9751323306042214,-0.05564099663625593,0.11584080917679744,-0.08310388125803159,0.5118556911983188
2003-03-01,1.4688596725463867,-0.5862017040667327,0.323933913655903,1.8395438142444775,-0.6718580489573271,0.09623703587314357,0.061923471967811165,0.7734530028842744
2003-04-01,0.8024966716766357,-1.8563242062278416,1.1313851760781328,-1.1800429095392642,-0.49672029588533484,0.7367293471875398,-1.8467634916305542,0.7384714153077867
2003-05-01,0.3616933822631836,-2.113456181857897,1.7408803753230881,-2.217267907184103,-0.6564534876657568,0.7092257556707963,-2.576846402624379,0.9384441943395705
2003-06-01,0.8015947341918945,-2.3145934809809146,1.2265113384827322,-4.646098095437755,-0.8579216573549353,0.08007767407790474,-3.5566682400910747,1.449514003027053
2003-07-01,1.149672269821167,-2.517684905425362,1.1278348124545552,-4.050133798433387,-0.7616468745729197,0.31452949928200763,-3.3339249051135518,1.6806246742369637
2003-08-01,1.2748544216156006,-2.210580006889675,1.5650202398714812,-3.605136145716128,-0.4252115669457809,0.7857406268949094,-2.97021658524223,1.6518184116908483
2003-09-01,1.0563839276631672,-1.7049172650212827,2.0834175140961357,-2.4757017260012417,0.12192381950824156,1.4676660299301147,-1.9824704398279605,1.6893999917166573
2003-10-01,0.7613282203674316,-0.42666067247805384,2.692381713701331,-1.3104852126992266,0.9178379307622494,2.135887482891912,-0.718010443708171,1.5458456107548304
2003-11-01,0.4514367977778117,0.9050259771554366,3.378663633180701,-0.04913806510360345,1.9133299589157104,2.8900180173956826,0.30140245090360224,1.9321322441101074
2003-12-01,0.4310470422108968,1.9588872142460034,2.96943680099819,0.478143828070682,2.6892641316289487,2.74850000505862,0.8103409539098325,2.0936422877841525
2004-01-01,1.6877106030782063,2.5886097679967466,2.29680175366609,0.9432880774788234,3.4329943034959873,2.9220308946526568,0.9985359466594198,1.1747800168536957
2004-02-01,0.3854927619298299,2.045384697292162,2.848290101341579,0.41029806370320526,3.258176731026691,3.4581145514612612,0.5994576474894647,0.8508935807243226
2004-03-01,0.9627501964569092,1.22108096661775,1.0306415350540825,0.11896075599867365,2.842654611753381,2.7513599914053213,-0.23855805073095404,0.5521736447773282
2004-04-01,1.0058952967325847,-2.0673513412475586,0.9540147755457007,-1.205585832181184,0.6815909691478895,1.56896464202715,-2.6596779408662212,0.8693626002659873
2004-05-01,0.7028118769327799,-3.2341511353202486,1.2530922889709473,-2.9478923134181807,-1.1067238838776299,0.2697615843752156,-3.404865835023963,1.0465560451386466
2004-06-01,0.9432624181111654,-3.767082483872123,0.8914758329806121,-7.502899999203889,-1.471832135449285,-0.3972035063349682,-5.456286927928095,1.3382561623104035
2004-07-01,1.043157974878947,-3.9508319419363267,0.6976188524909641,-9.925264897553816,-1.9147604703903198,-0.5313805911851965,-6.30953311920166,1.2904767952268086
2004-08-01,1.160259485244751,-3.232231347457222,0.6289384935213171,-9.699035727459451,-2.0304188780162646,-0.9894995585731837,-5.058262140854545,1.4656451959458607
2004-09-01,1.2131868203481038,-2.571284252664317,0.9121822274249533,-7.298000480817712,-1.8036331819451372,-0.7109154177748639,-3.962605932484502,1.6873142075917078
2004-10-01,1.0313026110331218,-2.5003718293231465,1.5944230815638667,-3.0500632265339727,-1.7453636812127153,0.3580561474613521,-2.454840100329855,1.250162578764416
2004-11-01,1.0457911491394043,-1.7545488865479177,1.6040760537852412,-1.7381408940190854,-0.37617019337156543,1.0552584477092908,-1.9173092168310413,1.357158308937436
2004-12-01,0.8701229890187582,-2.0361220059187515,1.7058835081432175,-0.8386928102244501,-0.5708123678746431,1.1528117501217385,-1.8457655025565105,1.7308017564198328
2005-01-01,1.1542306741078694,-0.8055225662563158,0.6410627261452052,1.774389070013295,-0.3504907631355783,0.4582244416941767,0.16515637221543686,0.510606500837538
2005-02-01,1.6703300476074219,-1.1181910400805266,0.21529643108015475,1.4542481173639712,-0.3567543366680974,0.3789891043434972,-0.3813761083976082,0.41830336290692527
2005-03-01,1.0312667687733967,-2.456872100415437,0.42229706178540766,2.104087886602982,-1.967702611632969,-0.35671429789584613,-1.2028766715008279,0.42323735025193954
2005-04-01,0.7122631867726644,-2.14878903782886,0.48952773213386536,2.2059901900913403,-1.4440189237179963,-0.03528534637197204,-0.9582021314164866,0.7922405761385721
2005-05-01,0.24641740322113037,-2.3135224114293638,1.1929926664932915,-0.8452079218366871,-1.0004993366158526,0.3123627732629361,-2.181985326435255,0.7455716057429238
2005-06-01,0.7976907094319662,-1.8232032008793042,1.051800276922143,-4.294853106788967,-0.7413857009099877,0.016446984575494476,-2.8547167778015137,1.3815879821777344
2005-07-01,1.4240986506144206,-2.0409638467042344,0.9967382187428682,-4.0899937567503555,-0.966476875802745,-0.04974137181821076,-2.6626511760379956,1.7019890603565033
2005-08-01,1.2702878316243489,-1.6841390858525815,1.535367058671039,-3.604080106901086,-0.5811365402263143,0.4084999470607094,-2.0432299893835317,1.699580465044294
2005-09-01,1.3215854962666829,-1.2256797241128008,1.8547611392062642,-2.5047763534214185,-0.1479153723820396,0.827609456103781,-1.4364596294320147,2.010485671815418
2005-10-01,1.132587989171346,-0.17501985573250314,2.545762062072754,-0.4665354995623879,0.8109500226767167,1.793772500494252,-0.27473173711610877,2.089292662484305
2005-11-01,0.840689500172933,0.8876601639001266,3.2105235949806543,-0.16623341842837955,1.8795286831648452,2.67390427382096,0.25697178814722144,2.053693930308024
2005-12-01,0.8770409425099691,1.8760694109875222,2.1587544161340464,0.344265641077705,2.825960646504941,1.9393572340840879,0.5231184156044669,2.2372209836566257
2006-01-01,1.2378382682800293,1.1960567339606907,3.5372301288273023,1.266155683475992,2.3373842239379883,3.572468135667884,0.45114713518515875,2.0853475918845525
2006-02-01,1.1945255597432454,1.700930750888327,2.4985756563103716,1.3944360225096992,2.5021324986996856,2.0047567460847935,0.6489310575568158,1.9411582795400468
2006-03-01,0.5734499295552572,1.6418527001919954,1.6080133292985999,1.7236086337462715,2.691067820009978,2.8011029181273086,0.8969232439994812,0.6517582942569067
2006-04-01,0.42849453290303546,0.9188321621521659,0.543984900350156,-0.9271843277889749,2.8780908688254976,2.530881892079892,-0.7689020555952321,0.5712165245934138
2006-05-01,0.794375499089559,-1.536253872125045,1.4030323080394578,-2.7964884820191753,0.7028296589851379,1.0393182220666304,-2.8314665607784106,1.3056040756286136
2006-06-01,0.7582217852274576,-3.999943577724954,0.8824940608895343,-3.0252441116001294,-0.8664879461993341,0.6615321921265643,-4.64120222174603,1.093952807169112
2006-07-01,1.364044189453125,-4.372091396995213,0.9552861037461654,-7.862176065859587,-1.7308141874230425,-0.2948669635731241,-6.374261690222698,1.462159932605804
2006-08-01,1.4640623728434246,-3.4925538560618525,0.6601730766503707,-9.09722265989884,-2.212431119835895,-1.064616700877314,-4.922769380652386,1.5878272435021779
2006-09-01,1.3548653920491536,-3.222973968671716,0.9431941353756448,-3.5880718542181924,-2.435716079628986,-0.8466741313105044,-3.605523057605909,1.4611735230400449
2006-10-01,1.6602667172749836,-2.4544625178627344,0.9319232209869053,-1.1894714573155278,-1.3752165048018745,-0.11326968669891357,-2.0431338445000025,1.2559645705752902
2006-11-01,0.6495780547459921,-1.5689532393994539,0.9257750666659811,0.3571542384831802,-0.7715701409008192,0.5637610088223997,-0.8183310861172883,0.7573886523171076
2006-12-01,1.3426903088887532,-0.9557201810505078,1.4864430479381394,-0.10384032907693282,-0.42011226000993146,0.8917290231455927,-0.8113923928012018,1.0201377528054374
2007-01-01,0.9383338292439779,-0.9217527249585027,0.8895657632661902,0.6745253568110259,-0.5814902808355248,0.6625590764957925,-0.5633858234986014,0.7179022308379884
2007-02-01,1.6804388364156086,-0.8577331252720045,0.6028941144113955,2.84353520559228,-0.788798539534859,-0.09718095964711645,0.13289368994857953,0.9586734431130546
2007-03-01,0.6466565132141113,-0.8375550093858138,0.4934353349001511,1.3775298128957334,-0.6268124217572419,0.2785831365896308,-0.1865083756654159,0.41641976152147564
2007-04-01,0.6811834971110026,-2.7907615122587783,0.4756179516730101,-0.10049844403629717,-1.8753971742547075,-0.270490688474282,-1.778459160224251,0.653090410762363
2007-05-01,0.8088726997375488,-2.2388525631116782,0.7230388729468635,-2.6258999886720074,-1.200625559558039,-0.030999725846492725,-2.7037065962086553,1.022562999573965
2007-06-01,0.9624335765838623,-1.6252353139545606,0.9829193353652954,-3.441973095354826,-0.398219214833301,0.3034334791743237,-2.6063198628632915,1.2913860025860013
2007-07-01,1.1848444938659668,-1.814610543458358,1.0030872148016223,-4.465055983999501,-0.7011521769606549,0.3026268080524776,-2.5148726027944814,1.5199294165959434
2007-08-01,1.2008654276529949,-1.5869459380274233,1.4752083498498667,-2.7784391589786694,-0.4019144112649171,0.5885336710059125,-1.6992624687111895,1.6084949175516765
2007-09-01,1.0691685676574707,-1.1158842107524043,2.0662005828774492,-1.796709454577902,-0.005576638099939926,1.098200419674749,-1.2282581433005955,1.6961198004465254
2007-10-01,1.713051478068034,-0.16736117718012436,2.5254791197569473,-0.8831736186276311,0.8522971168808314,1.9870000041049458,-0.36701598893041193,1.8863664733039007
2007-11-01,1.534693717956543,1.125458530757738,1.8808893535448157,0.15606136749620023,2.31830270394035,2.919502880262292,0.4016410073508387,2.1825385472131154
2007-12-01,0.8740583260854086,1.54828869778177,3.7144171155017354,-0.03206220900882845,2.885321689688641,3.4169448458630103,0.22406414475129996,2.4092443405635775
2008-01-01,0.6822558244069418,2.1763195162234097,3.1713021838146704,0.6952389426853346,3.3555829006692637,3.5707520401996113,0.5844682455062866,1.3019809647211953
2008-02-01,1.5426448186238606,1.6478567019752834,1.9838895486748735,0.9670292553694352,2.795319712680319,2.6587659898011577,0.4174304397209831,1.8025220386565677
