,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1978-12-01,1.1888083070516586,-0.06942597528298695,-1.0489573648997716,0.4509388903776805,-0.18883850201066718,-0.5737096071243286,0.2965853922069073,0.1359551747639974
1979-01-01,0.821552611887455,-0.2297770380973816,0.7438262019838606,1.4078179995218914,-0.1870701471007014,0.39237770365505686,-0.5453069135546684,-0.18768598635991415
1979-02-01,1.4974921010434628,0.023517089585463207,-1.9512837273733958,0.4098595678806305,-0.09497196738978467,0.37180388846048495,-2.4898499250411987,0.2673087914784749
1979-03-01,1.1263398453593254,-0.08146970470746358,0.20150382603917805,0.5596441527207693,-0.2097924969282495,0.3870450505396215,-0.5636393278837204,-0.01421892394622167
1979-04-01,1.5952609479427338,-0.4600825309753418,-1.1601605585643224,0.39172351360321045,-0.10272662144109428,-0.28591784762173167,-1.1294952034950256,0.32274729013442993
1979-05-01,1.2434237636625767,-0.25383931398391724,-0.45582222087042673,0.6081175804138184,-0.22353526339473495,-0.2802573507878839,-0.10743745602667332,-0.06634054084618886
1979-06-01,0.5923903081566095,-0.2746194799741109,-1.2125279222215926,0.09891308844089508,0.11764959578054497,-0.5743078342298182,1.6433747112751007,0.043153390288352966
1979-07-01,0.01212000206578523,-0.11169777313868205,0.9538864237921579,1.3078713417053223,0.24180774947246875,-0.07871673783151115,-3.6313429474830627,0.043560986717542015
1979-08-01,-0.2218651119619608,-0.26443278789520264,1.0490335736955916,-0.5933143695195516,0.22961405745471816,-0.17908902429952855,-0.8680284768342972,-0.09581953287124634
1979-09-01,0.9267796762287617,-0.14011543989181519,0.8857166767120362,0.9497960408528646,0.140110286603491,-0.04218586425228817,-0.7567287981510162,-0.14684641361236572
1979-10-01,1.1980781331658363,-0.42833693822224933,-0.7156050205230713,0.8199826379617056,0.0405747982033764,-0.31970466782407064,0.2797465957701206,0.14724522829055786
1979-11-01,0.35855541937053204,-0.39458803335825604,2.136353084019252,1.9841345151265464,0.06544224648590548,0.6473947588990374,-2.5681492686271667,-0.417638897895813
1979-12-01,1.1249633505940437,0.028744235634803772,-0.14829255640506744,-0.9975821773211162,-0.12379816497664854,-0.3190355693421713,1.8091730773448944,-0.06643996139367421
1980-01-01,1.0930170305073261,0.021649022897084553,-0.401550190789359,0.1748247320453326,-0.12776804975716466,-0.2166023159899363,0.7763956487178802,-0.06015534202257792
1980-02-01,0.9714368730783463,-0.033220055202643074,-0.29023994292531696,-1.199662486712138,-0.1013857413487262,-0.4478296128714957,3.326842784881592,-0.01817775641878446
1980-03-01,1.6252124682068825,-0.04214124878247579,-0.9360688073294504,-0.4126023997863134,-0.213661789894104,-0.4665057106715877,0.01723269117064774,0.13985073566436768
1980-04-01,1.8055129796266556,-0.2515838146209717,-1.2196305819920132,0.8387706677118938,-0.25042094380022534,-0.9344444042298853,-0.7905327528715134,0.31696341435114544
1980-05-01,1.504001673310995,-0.11166008313496907,-0.07425917578595026,0.04580610431730747,-0.10544875838670387,-0.16146038727062506,-0.6821351498365402,-0.26558494567871094
1980-06-01,0.29845908284187317,-0.25887399911880493,-0.34693590232304167,0.6163438657919567,0.20444468561425266,-0.33358855218422123,-0.6638527661561966,0.01928499589363734
1980-07-01,0.23284477647393942,-0.32274794578552246,0.8852724518094744,0.43155660231908166,0.3417906990970474,-0.3720211183152548,-0.8495727181434631,0.0732960154612859
1980-08-01,0.6181820761412382,-0.18405960003534952,0.023860934057406018,0.5328350762526195,0.3033191683780716,-0.031334282148902014,-1.1158843338489532,-0.015100256850322088
1980-09-01,0.6890837103128433,-0.2467877467473348,-0.03661897299545152,0.5681681136290233,0.11852810002235045,0.18977279343256137,-1.4249534904956818,-0.14583832025527954
1980-10-01,1.8206464126706123,-0.21105263630549112,-0.9664736475263324,0.20821622262398404,-0.04288876002811524,0.09310193723294793,0.8936626464128494,-0.05016925434271494
1980-11-01,0.8838778361678123,-0.2011916240056356,0.09217220757688796,0.4773321747779846,-0.04068184868398919,0.43752887626973597,0.9713900834321976,-0.12211061517397563
1980-12-01,1.3097616843879223,-0.43519091606140137,-0.3264206647872925,2.4733326832453413,-0.1841010817562241,-0.6612898373022312,-1.2726221978664398,0.3607786496480306
1981-01-01,2.2069208323955536,-0.002383006581415733,-1.546191317694528,-0.14626115560531616,-0.32677072358418663,-0.5683109164237976,-0.20033204928040504,0.25420037905375165
1981-02-01,1.7744958400726318,-0.19966216882069907,-0.3316015217985426,0.2603181451559067,-0.20369926849043513,-0.5216760969743496,1.1671224236488342,-0.004737188418706258
1981-03-01,1.588394120335579,0.03430605431397756,-1.1122827019010273,-0.8507108688354492,-0.09971855275602226,-0.6829279951932954,0.4468715190887451,0.06048533817132314
1981-04-01,0.9171381592750549,0.00685588705042998,-1.0518552575792586,-1.4904126524925232,0.044267507920782254,-0.557909724189014,1.4464735984802246,-0.10625740885734558
1981-05-01,1.8742693588137627,-0.07974595824877422,-2.0010452611105785,-1.1130776007970176,-0.058551599462348294,-0.9146467941563304,0.9292940050363541,0.23696263631184897
1981-06-01,0.6138463504612446,-0.33834922313690186,-1.2215410811560494,-1.0144169131914775,0.15655576464641527,-0.5715631130265026,3.0728936195373535,-0.030993444224198658
1981-07-01,-0.8101615123450756,-0.11291364828745525,0.404647205557142,-0.43346280852953595,0.3337611275983144,-0.293636540087258,0.7917332649230957,0.07588507235050201
1981-08-01,-0.10651954216882586,-0.3395274877548218,0.8649288756506784,-0.06606127445896467,0.22302374064204206,-0.3243146873101956,-0.6625157594680786,-0.06281926731268565
1981-09-01,0.40784599259495735,-0.174875537554423,0.7990804740360805,0.16877313454945883,0.1712568553097277,-0.08764658577558472,0.6123420596122742,-0.12222566207249959
1981-10-01,1.1119144968688488,-0.20175039768218994,1.6035265581948417,1.477428376674652,-0.023891321237546854,-0.06357327376197025,0.6336809694766998,-0.4753788709640503
1981-11-01,2.4978753179311752,-0.2754666805267334,-0.9245507206235614,0.48486699660619104,-0.18905582557241601,-0.6261306564982345,0.4425273835659027,0.23947209119796753
1981-12-01,1.7353640869259834,-0.2298583984375,-0.3961762360164098,1.491299072901408,-0.3153547465083111,0.3671243423368873,-1.011221632361412,0.09389055768648784
1982-01-01,1.1104174889624119,-0.08115172386169434,-0.7929350648607527,0.7799425721168518,-0.2167199929076505,-0.2520047309922009,-0.9673651307821274,-0.02329487105210622
1982-02-01,-0.0023342310669249855,0.18437413374582926,0.07831900779690062,-1.8045985698699951,-0.04921095468193652,-0.6054417025752185,2.2238244116306305,-0.19125767548878989
1982-03-01,1.2732447125017643,0.08031685650348663,-0.9849022115979876,-1.442576845486959,-0.09525841977222857,-0.7688860340816219,2.9887276887893677,-0.10180968046188354
1982-04-01,1.2239833362400532,-0.3248853087425232,0.038511133087532866,1.1131513118743896,-0.1641896833856422,0.02246323700358228,-1.601281464099884,0.02966303378343582
1982-05-01,1.3931980356574059,-0.2703993320465088,-1.541569573538644,1.0322138667106628,-0.20370497761002507,-0.8960338627419822,0.7449866086244583,0.369013508160909
1982-06-01,1.500951312482357,-0.35351717472076416,-0.9874308960778373,0.18552370369434357,0.1280678503484611,-0.47028489956041664,0.7869625836610794,0.04188016057014465
1982-07-01,0.38024336099624634,-0.207304318745931,0.6620701721736364,0.07607943688829741,0.228113600288529,-0.07816752100863109,-2.1627503633499146,-0.020104452967643738
1982-08-01,0.16109093558043242,-0.44212408860524494,0.0834297388792038,-0.09834686915079753,0.2881631793746029,-0.16028481285746504,-1.4795613288879395,0.11884937683741252
1982-09-01,0.5831523798406124,-0.1538411577542623,0.21745396511895318,-0.33865119020144147,0.03860571298254542,-0.015010037345857156,0.9791086614131927,-0.1468028724193573
1982-10-01,1.5742268413305283,-0.11250563462575276,-0.8571697132928031,0.3391114870707194,-0.16413760113428874,-0.540317631349331,2.479933351278305,-0.020984190205732983
1982-11-01,-0.7899465970695019,0.021334049602349598,0.9836273533957346,-1.128268341223399,0.20535500293754672,-0.6620117803899254,3.8882222771644592,-0.14317718148231506
1982-12-01,0.10256400564685464,-0.07351572314898173,1.3715197358812605,0.9609442949295044,-0.04669621317501528,0.1838629929030814,-0.12935906648635864,-0.18866310516993204
1983-01-01,0.09412848157808185,0.1954978108406067,-1.3439118010657176,-1.851871411005656,0.12598506298409887,-1.0789000406497864,3.399648666381836,-0.01588494951526324
1983-02-01,1.1729775927960873,-0.02797607829173406,-0.5690893956593105,0.10189247007171313,0.010105013757585043,-0.1370323049585994,-0.19443746656179428,0.05979576210180918
1983-03-01,0.07861964986659586,-0.05840015411376953,0.0322688344333853,-1.0028369228045146,0.14139379722526274,-0.741615091882101,2.2290167212486267,-0.17347315947214761
1983-04-01,1.848033256828785,0.001634090207517147,-0.5314872520310538,-0.47249987721443176,0.008111787645752171,-0.35737389471472764,1.3242225348949432,-0.11977880199750264
1983-05-01,1.194361224770546,-0.10222280025482178,-0.5904339466776167,-0.3956923385461172,-0.08146782596427274,-0.8466261189158371,1.234847977757454,0.04925904174645742
1983-06-01,1.3303685933351517,-0.25157256921132404,-1.2140586546489172,1.4054893453915915,0.008901358997247305,-0.31305951316182207,-0.36050260066986084,0.08457061648368835
1983-07-01,0.6489992141723633,-0.24561870098114014,0.4177366409982954,1.2758363286654155,0.21017411028046207,0.017957365503761827,-2.103732079267502,0.04289481043815613
1983-08-01,0.5348811857402325,-0.37113293011983234,0.09810718042509897,0.6161138912041982,0.30830739492393405,-0.13368166074520205,-2.7869895100593567,0.1765489180882772
1983-09-01,0.33964989706873894,-0.20794532696406046,-0.2580406197479793,0.10681488861640295,0.28862800583781967,-0.1344608006680884,-0.022117379121482372,0.046074738105138145
1983-10-01,1.2825047597289085,-0.19733840227127075,-1.2971215588705882,0.4714116950829824,0.0320824401744877,-0.0239727110034082,0.4072420671582222,0.005316418906052907
1983-11-01,1.6775228083133698,-0.21248791615168253,-0.796360969543457,0.11086848874886832,-0.10152987866516573,-0.615171979113323,1.5722320973873138,0.18556670347849527
1983-12-01,1.1730939149856567,-0.11166352033615112,-0.301524145262582,1.3667697707811992,-0.18061422799007004,-0.16695591734676826,-0.8602733165025711,0.22308939695358276
1984-01-01,1.9565140828490257,-0.0037471571316321692,0.01057539534355913,1.4484353860219321,-0.19949078559875488,0.009221850508233397,-0.058083198964595795,0.12595096230506897
1984-02-01,2.5679877027869225,-0.03838350623846054,-1.299285888671875,1.681111454963684,-0.38528589599103813,0.4235670697398302,-2.4736683070659637,0.045698915918668113
1984-03-01,1.8932169303297997,-0.4599913756052653,-0.6687821234975543,0.11052858084440231,-0.1345420817294753,-0.8563461827068795,2.110929936170578,0.312314252058665
1984-04-01,1.755840703845024,-0.16286439696947733,-1.1314887659890311,-0.3160702933867773,-0.17590377345142594,-0.792438227955888,-0.29844265431165695,0.10571250319480896
1984-05-01,0.36164296325296164,-0.08375586072603862,0.8000195026397705,-1.6086980700492859,0.0912322068070791,-0.9408801067166213,3.153699040412903,-0.35873063405354816
1984-06-01,0.9286473505198956,-0.40458587805430096,0.2659515610763005,0.7084598143895467,0.17243557306657356,-0.5056468451895365,-1.6202150285243988,0.1067560613155365
1984-07-01,0.43711867183446884,-0.21028550465901694,1.3367882796696255,1.278340220451355,0.2253344619130514,-0.19801993195603534,-2.3653653264045715,0.02816898375749588
1984-08-01,1.2954942882061005,-0.3318795363108317,0.07149681448936462,1.1703242858250937,0.16676086977303747,-0.1773101345794957,-4.993308186531067,0.154412180185318
1984-09-01,0.3801904618740082,-0.27317378918329877,1.0412461417061942,0.7067213455835979,0.16101505382951484,0.14895914894778556,-0.44451721012592316,-0.24494147300720215
1984-10-01,0.86930887773633,-0.3599875768025716,0.9270824704851424,0.24432537456353506,-0.0784796494317342,-0.5888014304928664,1.4424358308315277,-0.25684529542922974
1984-11-01,1.4779651537537575,-0.026053649683793385,-0.5261472719056266,0.01609974695990483,-0.19226853387901582,-0.7190918777047135,2.913532257080078,0.06799847384293874
1984-12-01,0.058291677851229906,-0.20013058185577393,0.7282469953809466,0.42994116743405664,-0.03605941647147558,-0.6405353546142578,1.8466588854789734,-0.07783851027488708
1985-01-01,1.612139493227005,-0.1835727095603943,-1.115253141948155,0.4589152832825979,-0.2563995051096721,0.4294659669806318,-0.9790465235710144,0.39533015092213947
1985-02-01,0.13187121367082,0.09783091147740682,-0.9367695025035314,-1.43174280722936,0.25690325412405546,-0.8645801282510526,2.3246169090270996,0.022916654745737713
1985-03-01,0.33749635331332684,-0.2550660967826843,0.07603410631418228,-0.5297264456748962,-0.020596052867820465,-0.8363719393567342,1.4545591175556183,0.08565359314282735
1985-04-01,1.1423124931752682,-0.16164825359980264,-0.0009157594260094422,0.07046126450101535,-0.07035293762224266,-0.8120921326846612,-0.06093746516853571,-0.07336971660455067
1985-05-01,1.1790144257247448,-0.03716499855120977,0.040019795830760686,-1.1449694633483887,-0.11839004884283227,-0.7788159498354285,3.1689995527267456,-0.12798974911371866
1985-06-01,1.1865518987178802,-0.4041619300842285,-0.4193614210401263,0.39790662626425427,0.1461578420845859,-0.06445862988873226,-0.9080919623374939,-0.07429022590319316
1985-07-01,0.7291912566870451,-0.3088679114977519,-0.24017798049109323,1.4671579996744792,0.30003107455839595,-0.18248632550239563,-1.2742355465888977,0.02268874893585841
1985-08-01,0.32465611584484577,-0.2989913026491801,0.36696634122303556,-0.9880157311757406,0.18202881497072887,-0.3455069733829033,0.5264949053525925,-0.0003913759719580412
1985-09-01,0.3036082722246647,-0.3165865937868754,0.5635916335242136,0.7506004472573599,0.1800702099340508,-0.18937573200318872,-1.2763620913028717,-0.1013120710849762
1985-10-01,0.33921943977475166,-0.29184776544570923,-0.8177412407738822,0.00686708294476072,0.06529395300221731,0.008901650449488221,0.11534054763615131,-0.05416638155778249
1985-11-01,1.041608490049839,-0.3286479115486145,0.8258848530905588,0.7662020126978557,-0.009862196642950358,0.10325332603803496,1.2222635000944138,-0.004147756844758987
1985-12-01,0.4241963382810354,-0.03471018125613531,0.4200729301997594,0.1868191733956337,-0.07247465651437461,-0.5984489874141973,0.22605733945965767,-0.015444753070672354
1986-01-01,1.8560748547315598,0.03141520917415619,-0.44967434235981535,1.7295537392298381,-0.2848735056727766,0.26645107967097587,-1.5587829053401947,-0.036939327915509544
1986-02-01,0.9572770446538925,-0.17296677827835083,-0.009771336668304036,1.4512206117312114,-0.24305740034723858,-0.17002317600133943,-2.649211287498474,0.10351268450419109
1986-03-01,0.7270657457411289,-0.07375259697437286,-0.3039851784706116,-0.45812552173932397,0.004242123553462058,0.1736983475161762,1.2192312628030777,-0.08622948328653972
1986-04-01,1.9554411992430687,-0.06048936148484548,0.9215107985905239,-1.0144113500912986,-0.13879147100161357,-0.0426318587326422,2.39417627453804,-0.31745481491088867
1986-05-01,1.6955099999904633,-0.02612099548180898,-2.312859467097691,-0.9390621383984884,-0.18846816327198443,-1.0589659940905687,2.889454960823059,0.10106176137924194
1986-06-01,0.09053172543644905,-0.23940940697987875,0.06952463516167233,0.19914571195840836,0.1544991351035704,-0.3746040710588781,-0.5018381401896477,-0.014692742377519608
1986-07-01,0.5566644016653299,-0.31022342046101886,0.5071096335138594,0.038482096667091056,0.2897395965564682,0.148195900568148,-1.6071085631847382,-0.03824816644191742
1986-08-01,0.386086362414062,-0.2729732195536296,0.6992577654974802,-0.5024681488672893,0.19651590341545014,-0.31128024182668546,0.3446348011493683,0.0403998593489329
1986-09-01,0.9037272073328495,-0.2963910698890686,1.1444143738065449,0.625231017669042,0.18807883004108109,-0.07628393245906365,-0.7094167172908783,-0.15433081984519958
1986-10-01,1.808728650212288,-0.36670343081156415,-0.3325777394430978,0.8327627678712209,-0.062263712107417095,-0.16991790474914925,1.170114204287529,-0.05166979134082794
1986-11-01,0.8563823066651821,-0.2801624933878581,-0.09346420211451395,-0.06490683803955714,-0.08847937885537205,-0.7496817082893558,2.803927958011627,-0.11457430322964986
1986-12-01,1.249883882701397,0.1940521001815796,-1.3132008484431676,-0.6419121225674947,-0.15773661883480578,-0.449473937837089,0.8546993881464005,0.1899851361910502
1987-01-01,1.3621065765619278,0.07460568845272064,-0.5850406203951155,0.7975293199221294,-0.1521883240665298,-0.05843496722419088,-0.7320564240217209,0.11158616344134013
1987-02-01,1.8591899424791336,0.0023790916117529073,-0.9327535969870432,0.11582506199677786,-0.3151321267507163,-0.3157609846533799,-0.6460195034742355,0.15255781014760336
1987-03-01,1.671949215233326,0.14936413367589316,-0.9064829349517823,-1.040821373462677,-0.01118097521633987,-1.0827134295207699,-0.07421266287565231,-0.15010403593381247
1987-04-01,1.3312510214745998,-0.01812232161561648,-1.929863010134016,-1.9757531086603801,0.12193074427455305,-0.7657143400936592,1.3655641674995422,0.1346550981203715
1987-05-01,1.51353282853961,-0.1879462997118632,-0.7025892393929618,0.6903984646002452,-0.21886631666895856,-0.8837771851841997,-1.1031314730644226,0.3924085696538289
1987-06-01,0.5135179962962866,-0.12971208492914835,0.402252631528037,-0.39121881127357483,-0.006094195666801499,-0.07617910188145754,-0.7195436209440231,-0.1847249468167623
1987-07-01,0.5244094412773848,-0.16634448369344076,0.3878819942474365,-0.3336790204048157,0.203074496912669,-0.018902227464245587,-0.0032324378844350576,0.00459970161318779
1987-08-01,1.0727913118898869,-0.3001197973887126,0.23144990205764773,0.7549077272415161,0.25908555611070383,-0.0896079692898727,-2.1733543276786804,0.012083316842714945
1987-09-01,0.6827918346971273,-0.19680432478586832,-0.4769617319107056,0.4175531367460887,0.13724155275218458,-0.2534066940226206,1.1128947883844376,-0.11626591285069783
1987-10-01,0.29667457565665245,-0.01538026457031568,0.12871120657239643,-0.1246664176384608,-0.03958708011960409,-0.44613927602767944,1.8979495763778687,-0.17271512746810913
1987-11-01,1.099164690822363,-0.22355765104293823,-0.054397114685603556,1.0337743163108826,-0.14337665704359492,-0.2828836622761517,0.364251546561718,0.09996917843818665
1987-12-01,0.15327248256653547,-0.08056332170963287,0.5106279679707119,-0.6215229133764903,0.11660541935139393,-0.9123145080194242,1.4769519865512848,-0.20820327599843344
1988-01-01,1.1435167863965034,0.015579530348380407,-0.17440168985298704,0.6316340963045757,-0.056845896753920135,-0.44216840732388385,0.43278131633996964,-0.06731012463569641
1988-02-01,1.324235275387764,-0.01645161708196004,0.10901545839650291,0.3075305372476578,-0.24437302925500526,-0.5270116939777282,1.4156639575958252,-0.18815533320109049
1988-03-01,1.4274430461227894,-0.09912075599034627,-1.0934887613568989,-0.6852413713932037,-0.03343408321400723,-0.2248588676859693,-1.0914575308561325,0.2406375010808309
1988-04-01,2.1382614970207214,-0.09289734562238057,-0.40149394954953876,0.2610318611065547,-0.16511531479387398,-0.7887366341381539,0.04657689016312361,-0.032479941844940186
1988-05-01,1.4100420288741589,-0.07546201845010121,-0.9396236283438547,-0.9134068091710409,-0.00025595465383256775,-1.130023744048142,2.6224738359451294,-0.0066525644312302274
1988-06-01,0.7633374072611332,-0.3207997878392537,-0.9970206022262574,0.08712726334730785,0.18943639763866563,-0.661490748568279,1.1675196141004562,-0.028963148593902588
1988-07-01,-0.3920776769518852,-0.1847897171974182,-0.16522654465266637,0.3996080905199051,0.3347272614398635,-0.3434220465218149,-0.32569244503974915,0.0780549297730128
1988-08-01,-0.32992407213896513,-0.274677038192749,0.4937949350902013,-0.2545948078234991,0.2585808735295951,0.053099188499334385,-0.7970102876424789,0.0856493612130483
1988-09-01,0.9706435725092888,-0.10936979452768962,-0.08568855268614634,0.4155505200227102,0.24258725973496956,-0.12770544101552267,-0.6657496094703674,-0.06285319725672404
1988-10-01,1.51516767218709,-0.3322860598564148,-0.6706685253552028,0.8627207080523174,-0.2671743372836745,-0.23324791251159296,0.8297640085220337,0.0072549500813086825
1988-11-01,3.1486399471759796,-0.2775479356447856,-1.860578911645072,-0.1617219795783361,-0.12701783912727632,-0.4361351088779729,-0.08759839460253716,0.2505374550819397
1988-12-01,1.2461011298000813,-0.1511037846406301,-0.7552032811301096,-0.19860169539848965,-0.14067081263266415,-0.5221657273246021,-1.0294337570667267,0.2282628814379374
1989-01-01,-0.8935665711760521,0.15384048223495483,0.18272793718746733,-1.2826186418533325,0.17167187957878574,-0.8915097975149388,5.678139925003052,-0.059944525361061096
1989-02-01,0.10887796524912119,0.1523441473642985,0.6083107846123832,-1.1215519905090332,-0.0517067735094622,-0.44407266669157075,3.422608971595764,-0.20699739456176758
1989-03-01,2.1513447165489197,-0.020357562849919002,0.43843805789947515,0.26141266028086346,-0.277599584625428,-0.8049514235519781,1.1752860993146896,-0.19092379013697305
1989-04-01,0.08289266261272132,-0.1747609575589498,2.0074423721858436,-0.18553685396909714,0.004890884822571134,-0.07454504872240672,2.601602077484131,-0.41322608788808185
1989-05-01,0.9596226736903191,-0.27492831150690716,-0.7300574438912528,0.22155940532684326,-0.07720844573285207,-0.830310583114624,0.2548038959503174,0.051055908203125
1989-06-01,0.4511670209467411,-0.3198548158009847,-0.15367455780506134,-0.024694055318832397,0.13011136507413473,-0.2214185893535614,0.18867814913392067,-0.04267862935860952
1989-07-01,-0.05662440089508891,-0.17740454276402792,1.3512396812438965,-0.04976320390899976,0.16863473567617945,0.26229033019484543,-1.551205962896347,-0.06752019127209981
1989-08-01,-0.31542377546429634,-0.38629694779713947,0.8240620579038348,-0.19255797068277997,0.24058903197208084,0.053975317718052286,-0.18227450549602509,-0.07205769419670105
1989-09-01,0.2831400837749243,-0.15345319112141928,0.44524780341557096,0.14644393076499304,0.1669441540557218,-0.04412813521013027,-0.9333555400371552,-0.21320257584253946
1989-10-01,2.14802622795105,-0.2842586040496826,-1.0340304034096854,0.7264453172683716,-0.08827985589762768,-0.12619812495824767,-0.23453209549188614,0.023112282156944275
1989-11-01,1.5295092947781086,-0.24003352721532187,-0.32573529652186806,0.29975704848766327,-0.17788848245000266,-0.10383100953043961,1.122375875711441,0.09686947862307231
1989-12-01,0.30455105006694794,0.0816786636908849,-0.02995343612773078,-0.29956112305323285,0.07341368550277619,-0.3318649966542314,0.7922462373971939,-0.017360014220078785
1990-01-01,-0.44726436026394367,-0.10750244061152141,1.2346538475581579,0.09138867259025574,0.0030483798045350848,-0.7434283814779142,2.3483218252658844,-0.2996544639269511
1990-02-01,-0.0024380198738072067,0.29728517929712933,-0.3712238158498492,-1.2288562456766765,0.12066657823252391,-0.8124402383478677,4.111186861991882,-0.24413172403971353
1990-03-01,0.5199714563786983,0.1257670521736145,-1.3441177776881628,-1.6921629508336387,0.12523138738540282,-0.5279449791443057,2.4894163012504578,0.01208782692750295
1990-04-01,1.4271083287894726,-0.09065532684326172,-0.2305460401943752,-1.2939667701721191,-0.09105353649840298,-0.13545971454643624,1.3050538301467896,-0.13657732804616293
1990-05-01,1.195369940251112,-0.21302759647369385,-1.3516923359462194,0.07015071188410124,0.0900607062391488,-1.0828586613259665,0.8793452382087708,0.15688090523084006
1990-06-01,1.0645669884979725,-0.3898738622665405,-0.43071993759700233,1.0303265849749248,0.22976098649473076,0.1644620808159433,-3.538939952850342,-0.06900941828886668
1990-07-01,-0.41728117503225803,-0.3704105218251546,0.8151657240731376,0.291474312543869,0.3856418362583023,-0.04927815369716505,-0.641167089343071,0.007028259336948395
1990-08-01,0.27154244016855955,-0.21683023373285928,0.23573200617517745,0.43290669719378155,0.25776310498455923,-0.09464070927806018,-2.2937409579753876,0.0004878805484622717
1990-09-01,1.0069099254906178,-0.22648038466771445,-0.2734974665301187,1.1898399392763774,0.2079003726143435,0.05860989686192536,-2.4789102375507355,-0.09173755844434102
1990-10-01,0.9355547837913036,-0.1562513510386149,-0.7633531093597412,0.746811181306839,0.06291053022246763,-0.005646668397253606,0.6701092422008514,-0.19664307435353598
1990-11-01,0.4562206566333771,-0.5169796546300253,0.24208047560283116,1.7520193258921306,-0.0838560691799026,0.6864216269516363,-1.229577288031578,-0.10094450910886128
1990-12-01,1.062649767845869,-0.21230214834213257,-0.9420098577226912,1.3702762126922607,-0.22652179720890092,0.8241128630754425,-3.417743742465973,0.24708388249079385
1991-01-01,1.027528289705515,0.17241028944651285,-0.6844917791230338,-1.0743588209152222,0.015011677765343564,-0.34606983748877923,3.045770525932312,-0.059825281302134194
1991-02-01,1.1386568658053875,0.030464962124824524,0.10157054024083274,1.0299855470657349,-0.2368533288139895,-0.4049625702020599,-0.9035205841064453,-0.07628570000330608
1991-03-01,0.7508293259888887,-0.010333860293030739,-0.16371113913399835,-0.34162280460198724,-0.0541434275457658,-0.5242314643976166,0.940796509385109,-0.06895603736241658
1991-04-01,2.0256752148270607,-0.26490036646525067,-1.0566974537713187,0.5205718179543813,-0.19431817962462644,0.36002077707430213,-1.6381359100341797,-0.00874087338646253
1991-05-01,1.2122273445129395,-0.11347874005635579,-0.7573162657873972,-0.6335078676541647,-0.1452101282326572,0.7580232329484894,-2.614412307739258,-0.11103081703186035
1991-06-01,0.8643975481390953,-0.3837500015894572,-0.061673926455633986,-0.8087780078252157,0.1881318099527474,-0.1969796855275224,-0.7280724495649338,-0.024870050450166065
1991-07-01,0.15775581123307347,-0.2713543772697449,0.34673258662223816,-0.6492944061756134,0.24199685059398054,-0.12587492422359747,-0.169589351862669,0.08045774201552074
1991-08-01,-0.8798570372164249,-0.2084051569302877,0.8084986891065326,0.27601512769858044,0.2792114773428584,0.10000665376826032,-1.4491629600524902,0.08132945994536082
1991-09-01,1.123187318444252,-0.1865885059038798,0.1357285784823554,0.9563631812731426,0.11364317622529456,0.26235836671619883,-2.4155184626579285,-0.06356352070967357
1991-10-01,1.475619152188301,-0.15897734959920248,0.5400457978248596,0.8107298115889232,0.006638245140931693,-0.3067114004274694,1.3363835215568542,-0.37421683470408124
1991-11-01,0.9783132001757622,-0.34394697348276776,-0.23118042520114354,0.7928375403086345,-0.03718372928090843,0.9277039184802917,-0.1314086839556694,-0.07754375537236531
1991-12-01,1.0616788640618324,0.027894119421641033,-1.8158536297934398,-1.2936605016390483,0.059099621083362995,-1.2030405969154545,3.0295580625534058,0.1552423636118571
1992-01-01,-1.2581647373735905,0.019547955443461735,0.6497670497213092,-1.710379719734192,0.14200173767216234,-0.9583914425314927,3.0958473682403564,-0.26906784375508624
1992-02-01,-0.16037796158343554,0.2095279097557068,-0.060185917786189494,-2.5003057718276978,0.2275068716830518,-1.1216074955172655,3.519749939441681,-0.20618265867233276
1992-03-01,-1.2307495810091496,-0.1361316740512848,1.2997206619807653,-0.48732434709866845,0.039269900824650227,-0.9976975801514417,1.6311652958393097,-0.11761752764383952
1992-04-01,1.131993904709816,-0.15833217899004617,-0.9729771103177752,-0.24556728700796765,-0.011985778180231532,-0.5398666713295913,-1.6191983222961426,0.04828870793183645
1992-05-01,1.496616192162037,-0.020612409959236782,-1.4745749746050154,-0.726263572772344,-0.049554211008979616,-0.6300139717939424,1.5825290977954865,-0.09799691041310628
1992-06-01,0.8923765271902084,-0.30806098381678265,-1.0581488268715995,-0.2988262474536896,0.08144428033426585,-0.9053216474812206,1.6584976017475128,0.05921713511149088
1992-07-01,-0.011568027548491955,-0.3319171667098999,0.3262384235858917,1.0140361388524375,0.3331043634069972,-0.12198082375817183,-2.774682939052582,0.08296191692352295
1992-08-01,0.07828911766409874,-0.26770975192387897,-0.15593567064830235,-0.17689373344182968,0.2708751214555947,-0.5422279238700867,2.030189335346222,0.031239817539850872
1992-09-01,0.3896646201610565,-0.290900985399882,0.2231197910649436,-0.4762844244639079,0.16080801745495166,-0.2965253119061633,-0.5945413559675217,-0.08156653741995494
1992-10-01,0.89989323168993,-0.2047086556752523,0.9209991352898734,0.11010594666004181,0.065782850226724,-0.02904381012407745,0.346430204808712,-0.22570826609929404
1992-11-01,1.1779088526964188,-0.18088704347610474,-0.04813145313944136,0.09811657791336378,0.02377970839839384,-1.065812968626255,1.23633973300457,0.032839943965276085
