,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1993-02-01,0.469202499942116,-0.34800342777196097,-0.36723103155108056,-1.3121147950490315,-1.7936773756717115,1.0528775453567505,1.9497340772210099,1.4605503657768513
1993-03-01,0.5512853065189325,-0.9506322881754706,-0.06812049404663198,-0.9551420356288101,0.03724593193607128,-0.4308059513568878,0.6186805120328578,2.8385244566818764
1993-04-01,0.6829614909190052,-6.316203229567583,-0.18331431509817347,-1.1645979050433997,-0.349012683046625,0.31109851598739624,0.24183648752003184,1.2802439516988295
1993-05-01,0.633057895696388,-2.1110636346480423,-0.08803785175961606,-0.9144910357215187,-0.28555507355547965,0.301273912191391,0.5661553725963686,1.4593463519523884
1993-06-01,0.2072682294485001,-2.783868593328139,0.10059482472784378,0.07120447063987904,0.31256552072281535,-0.07257349044084549,0.075768847472784,0.46699627720076464
1993-07-01,0.4354212222234258,-0.19449731882880714,-0.16645326772156882,0.37662312388420105,0.44180941074452507,0.24599379301071167,-0.7145856211825116,-2.102122841210201
1993-08-01,-0.06366425527716582,-0.13661304598345475,-0.17964108025326447,0.5659202734629313,0.32760840147099596,0.3271128535270691,-0.16191529064643675,-2.0508675739682953
1993-09-01,0.3988431731484971,-1.8712688894832834,-0.1431165263056755,0.8431441856153084,0.09993569965058186,0.11619170755147934,-0.7689259401181849,-0.9399463390481884
1993-10-01,0.3134391077284543,-1.8670793841866884,0.19324018674738266,-0.08342233909802003,-0.311139796642547,0.5156636238098145,-0.6010044275260553,-1.4335899517453952
1993-11-01,0.692490389886892,0.02043261466657414,0.4562252584625693,-1.7767599134734182,-0.7971125714322355,-0.03894125297665596,0.09919302310885453,0.07147333616840429
1993-12-01,0.4495335496821493,-2.842891742201412,0.22506783990298998,-2.6630105394305605,-0.10815608374615934,-0.5950124859809875,-0.6479152092119543,0.2019536649358684
1994-01-01,0.8704408159795797,-2.5271184304181267,-0.0959026682026246,-1.7915785312652588,0.07289859684223825,-1.2488086223602295,-0.7027823750565693,0.296584054313857
1994-02-01,0.05992326252865341,-0.8225233239286086,-0.3312952597351635,-1.1249925151015772,-0.214916245734438,-0.06386710703372955,0.4022408912821514,1.822945783878195
1994-03-01,0.4325951888876141,-2.7356363394681145,0.021066050976514816,-1.4857169353600703,-1.0975918871291142,0.8988583087921143,0.8036319802447064,-0.8410464073049612
1994-04-01,0.503868005185757,-1.6103595495223997,-0.06737508537138209,-1.1849485563509392,0.3748141070629688,-0.3420996069908142,0.14138749641616172,-0.10780473721438441
1994-05-01,0.5032560735378625,-5.520609897725722,-0.14113782740691128,-1.1355258298642708,0.3675639312318031,0.13594992458820343,0.9960894177599652,1.2884413373881374
1994-06-01,0.296882301006677,0.07457517854431096,-0.013313678038470885,0.20745863968675785,0.5099844108236598,-0.1315739005804062,-0.6379057721393865,1.1105427454257835
1994-07-01,-0.027245409646124208,1.9762707107207353,-0.17405792194254258,-0.6347919955398097,-0.005292059714965364,0.09667805582284927,-0.27025674537914557,-0.4020850720076726
1994-08-01,0.14232683153647296,-0.3234737059649299,-0.23360283059232373,0.18791486368034824,0.27629958188280146,0.1992104947566986,-0.3185303472891087,-0.6873399019241333
1994-09-01,-0.2334852544766552,-0.017070459366282993,0.02353012780932819,1.3084198489333643,0.180258110482642,0.3601795732975006,-0.12029541156640867,-3.2348038821384826
1994-10-01,0.2185350442129486,-3.0678714022916904,0.36702857298009534,0.3071119387944539,0.5022097458230689,-0.3612319529056549,-1.8792880744468876,-0.5676524906322874
1994-11-01,0.5280534051499276,-4.606708708931418,-0.2353847026824951,-2.4992424430269184,0.12296993840248027,-0.5392703413963318,1.1312130747771845,3.3787349174762595
1994-12-01,0.4900523092386857,-0.9042949360959669,-0.07683041450731894,-1.2442623123978123,-1.0240474913982636,0.11287876218557358,1.0293581136843053,0.44309383836285826
1995-01-01,0.6787619219636017,-5.051492592867683,-0.3625221769599353,-3.089655890609279,0.7517165326057597,-1.4485833644866943,-0.8473522779418201,1.953758453500682
1995-02-01,0.30722330798799136,-2.9089431552325977,-0.09128303431412753,-1.5887957630735454,-0.909930594423984,-0.4101465940475464,0.841371460658748,0.03534400642945849
1995-03-01,0.6918064687611921,-3.81816450287314,-0.00285003163084826,-1.3048342683098533,0.1458605870287469,-0.5896291732788086,-0.41949549099294153,0.48824276389746835
1995-04-01,0.7623451498319518,-3.6497375544379738,-0.1737000311122221,-1.6155340454795144,0.21337197816118283,0.01152181625366211,0.13816322131854733,0.203472542865523
1995-05-01,0.4100989058332623,-3.3019539187936218,0.05400539101923213,0.13646956420306003,0.23583386172639564,-0.15768855810165405,0.4294189738064278,-0.40310074029297666
1995-06-01,0.003884999819521634,-0.41811181341900544,-0.008520147735800813,0.2685906534845179,-0.022926084459462065,0.334051251411438,0.2520781101250067,-0.41928817999774015
1995-07-01,0.2720654977239528,0.9812740718617158,0.02720534856266835,0.2575676098014369,0.44424235820770264,-0.05869048088788986,-0.4265153189984764,-1.3363207208699195
1995-08-01,0.48172725540287087,-0.4891979782020344,-0.1412742825991967,0.28795706051768677,0.11315883949716041,0.127540722489357,-0.5512623525247342,-1.5921936980609237
1995-09-01,0.6380407596534153,1.4900871936012716,-0.13238776694325838,1.1435079755205095,0.19069025491146332,0.4889940619468689,-0.07553590779624335,-1.5293378254462935
1995-10-01,0.506671925760665,-4.281958411721622,0.16691187287078182,0.43713482040347473,0.4508870396208256,-0.19633157551288605,-0.6687069084586167,-0.017651915550231934
1995-11-01,0.4025124997462866,-5.2485262646394615,0.08776077233693179,-1.9694284959272903,0.4535401121098945,-0.565994918346405,-0.04842441256453352,1.49545104339205
1995-12-01,0.6002536359822974,-1.9011339720557716,-0.02962118836448473,-2.282021262428977,-1.0010144177903522,-0.15451370179653168,0.7213242170287342,-0.7083962189740148
1996-01-01,0.2454578806206865,-1.9056186956517835,0.005313052165815058,-0.8953667951352668,-0.3625471858268089,0.08814922720193863,-0.5382530572937756,-0.8528133918499124
1996-02-01,0.46486470075148456,-3.10861117699567,-0.16501881182193756,-2.215472857157389,-0.10261081476160822,-0.5902835726737976,0.8293595982760918,1.0653315946973605
1996-03-01,0.6513644642425033,-1.9729330259210922,-0.4766131586888257,-1.2717958652611934,-1.3170478191781552,0.43712952733039856,1.9679105863338564,1.119332683497462
1996-04-01,0.7415811689394824,-2.5792342775008255,-0.3349820480627172,-3.493933605425285,-0.03581183784185572,-0.04038817435503006,1.4296421190587487,2.362127550717058
1996-05-01,0.22213854914847408,-3.25476983014275,0.10425285162294612,0.1457503799236182,0.37357115999181223,0.17930477857589722,-0.1337241472267523,-0.3469661905847747
1996-06-01,0.46855882513073255,-1.1913474868325624,0.09117174674482906,-0.32159153259161743,0.22884879974608727,-0.0850815549492836,-0.0020559959499756014,0.22537957491545843
1996-07-01,0.24497650985447864,1.8392261336831484,-0.018300599528147894,0.43894364075227216,0.028925777432766368,0.3929767608642578,-0.1565170179053051,-2.7868622335894355
1996-08-01,0.48756569905101127,2.2696240859873154,-0.21864088142619412,0.5044647238471291,0.31584910255797366,0.5373620390892029,0.32493777391387196,-1.5109280060077537
1996-09-01,0.19766020254706435,-3.2814723603865676,0.016163942842360803,0.7653933582883893,0.1797727606397994,0.12186013907194138,-0.40573532261499545,-0.5312805545741115
1996-10-01,0.6289951222122839,-4.018025538500617,0.06022315253229702,0.7404818227796843,0.3316470283143064,-0.46020960807800293,-1.193523043539466,0.4228987570466667
1996-11-01,0.46648191955854307,-3.652700255898868,0.31604278175269856,-1.8476818547104343,-0.30092974292471053,0.2542284429073334,-0.5743128497426103,-1.266285879858609
1996-12-01,0.40003977856546075,-1.9279255586511947,0.680096578948638,-1.713584227995439,-0.35041897220814483,-0.07499410957098007,-1.6422610457350568,-1.9533221063942747
1997-01-01,-0.28274783267165127,-1.0435716194265028,0.019838500713162562,-1.8959744410081343,-0.487601249775988,-0.3448540270328522,0.2529547163626043,0.7100584691968458
1997-02-01,-0.16417343802047224,-1.0059104246251722,-0.1380693824852214,-2.0585394266879917,-1.2549968475991107,0.43712350726127625,0.8090834065181454,0.4724341733702298
1997-03-01,0.5342839004577331,-1.1469275635831495,-0.7761755410362692,0.03901150246912782,-0.5957548288588829,1.229953646659851,2.01583940808366,1.581703177813826
1997-04-01,0.6059160631782603,-5.905505488900577,-0.28908594566233015,-0.13745964476556488,-0.05936205704161462,-0.42887935042381287,1.1646621110962658,2.9655925158796643
1997-05-01,0.5061620530092491,-4.583384359584135,-0.22730009959024539,-0.09984368401946443,0.18420980331745554,0.015552351251244545,0.5388278786729022,1.744244221983285
1997-06-01,0.25107195460290277,-0.46127166818169985,0.1772985519731746,0.7656106443116159,0.3238351421153292,-0.27780449390411377,-0.32596061142479504,1.0146149273576408
1997-07-01,0.23061645761975702,1.4752082964953253,0.009020054986809982,-0.20413902221303998,0.2660594087965945,0.10212577879428864,-0.4746786704877528,-0.18352160936799544
1997-08-01,0.19620435558400062,1.9671785480835857,-0.18537094926132874,0.6964432470726244,0.43280876063285995,0.24107560515403748,-0.30740470421023486,-1.871218146948979
1997-09-01,0.2603916767633186,-3.941213734009686,0.010346430216861121,0.2965387747143254,0.05518836068346145,0.04100578650832176,-0.4945745918808914,0.6250104513661615
1997-10-01,0.18270506330256192,-6.644765769734102,-0.00110637946122819,-1.521221977291685,1.049880715126687,-0.7114676833152771,-0.0966032194655116,1.0028770257686748
1997-11-01,0.4611131295842944,-2.3114704033907723,0.25370776215020346,-1.4465859442046194,0.05738544971384901,-0.12727698683738708,-0.566939355396643,-0.6945119849566757
1997-12-01,0.33203443547464767,-1.9078589537564445,-0.010526816442827967,-0.5165744911540638,-0.08002239814464082,-0.6701845526695251,-0.061792130695610514,1.3898477472107986
1998-01-01,0.16998984622505475,-2.30046387980966,0.07654414786135448,-0.7112209995587666,-0.8098101996360941,0.015908123925328255,0.7442193787272384,0.9682231935961494
1998-02-01,-0.08480321123914898,-0.9434501037878148,-0.20541252897066228,0.04788052968003533,-0.8542413407183709,-0.18148604035377502,0.2599861018541383,1.8591477953154467
1998-03-01,0.6236530629531393,-2.185590302242952,-0.6426986087771023,-0.883172768535036,-1.2867951646764229,0.20433656871318817,1.3517106451639316,1.8164848459178005
1998-04-01,0.3889864257905843,-1.1713287409614113,0.05283281207084655,0.6478836590593511,-0.7287574575302449,0.10326525568962097,-0.4600658285908583,1.6540264261179958
1998-05-01,0.24943396378800553,-2.072868978275972,0.06442220114609774,0.1706839059338425,-0.18586405414216062,0.3901503384113312,0.33811000062198177,-0.10042849542765782
1998-06-01,0.18410006854331717,-1.0760334484717424,0.200984429787187,0.5312811244617809,0.3708207226814108,0.2651066780090332,-0.6213420774878525,-1.8097302009319438
1998-07-01,0.15536539326861218,1.2617876424508936,-0.14916604713482015,0.3334476414955023,0.2926898446488888,0.33423951268196106,0.2577259954882831,-2.1871451673836546
1998-08-01,0.1796216370081002,-0.30827840023181013,-0.1600048888255568,0.3132810421062238,-0.014038055025516673,0.27239441871643066,0.1339845177603931,-1.8537311718381686
1998-09-01,0.2542221321249908,0.039012902690207255,-0.07882106720524674,0.5170100114562295,0.004397729471167351,0.2666128873825073,0.3318442077171512,-0.24611541423304328
1998-10-01,0.49948924273814793,-2.9043627135893875,0.29134809532586264,0.46278211203488434,-0.052695360748057675,-0.01099152397364378,-1.2792613448166266,-1.1866600349031646
1998-11-01,0.5826622247695923,-3.9474764290977924,0.2643723917358062,-0.5321686014984593,0.3260879440510527,-0.9797933101654053,-1.6461129595593709,0.3774265020058073
1998-12-01,1.179170271135726,-3.144566451801973,0.5724170628715963,-3.454895091779304,-0.6037013961913739,-1.168172836303711,-1.3751730686280785,0.9486318662248809
1999-01-01,1.033373458205529,-4.991837108836454,-0.16743964789544832,-1.5582850485137014,0.24384008126055942,-0.5990973114967346,-1.110915367196246,0.6814771171273857
1999-02-01,0.8706279239564572,-5.551098024143892,-0.6881592904820161,-3.7391185760498047,0.7303033737426109,-1.2527401447296143,1.0128998901785875,3.5928767302940634
1999-03-01,0.5322683251129006,-0.9172150317360372,0.20705805543590994,-1.2512595364541719,-0.5738751051273752,0.5817236304283142,-0.17004927120557647,-1.3785550306583274
1999-04-01,0.435898298362516,-0.10418885332696577,0.07701288799152654,-0.8666216424017241,-0.31020089666894146,0.217930406332016,-0.049875095123197974,1.074927223139796
1999-05-01,0.3215287935059025,-1.4090429334079517,0.16710164354127996,-0.6126795754288182,0.052686725208099854,-0.12128506600856781,0.4571304088685571,0.462803655657275
1999-06-01,0.2240110469876595,-1.053514112444485,-0.14619210406261332,1.399649815125899,0.5185793371910745,0.07721488922834396,-0.25239016224698324,0.4234626632312249
1999-07-01,0.17992464544356992,2.5350177989286533,-0.03340726389604456,0.007369269786233252,-0.3129281262133984,0.3287619650363922,0.9044884181604154,-1.1933286642206127
1999-08-01,0.3649063689528771,2.557849708725424,-0.20521782776888678,0.5286220799792897,0.22947534601739114,0.17127656936645508,-0.24544067862557203,-1.4776225747733283
1999-09-01,0.5031914924675563,0.5900672691709855,-0.16073881484129848,0.3889244614225445,0.09544605904437127,0.21489152312278748,-0.25685000710371064,-0.024384256966155152
1999-10-01,0.40625520753410627,-5.758213646271649,0.22450981332975273,0.6655326846874121,0.37004348445445934,-0.12307200580835342,-0.828739419216063,-0.08701633276610539
1999-11-01,0.6208190237576107,-2.41033277090858,0.5150246269562665,-1.5038250070629697,-0.11589445490786371,-0.8733157515525818,-0.07847668375910782,1.0042807151531352
1999-12-01,0.8417064148300099,-2.992845282835119,0.278200428275501,-2.8534284143736866,-0.9690845900393548,-0.41037628054618835,-0.8350663795703795,-0.8681322993903325
2000-01-01,0.40278623126587776,-4.182189352372113,-0.08914014872382668,-2.081867239691994,-0.9444613405998717,-0.4247908294200897,0.42618385902265227,1.9780440577145282
2000-02-01,0.06348422183743063,-4.05505474875955,-0.22472482832039103,-1.614041942538637,-0.19917198001070227,-0.7123543620109558,-0.23363559711270218,1.9117838349835627
2000-03-01,0.45964034660807196,-3.8886424373177917,-0.3044138936435475,-2.6746238722945703,0.014919134728769039,0.07232051342725754,0.7227521117140607,1.9522013335392394
2000-04-01,0.5830158040208636,-5.972970934475169,0.08516957545105149,-2.1860113649657276,-0.40871469264334825,0.3984854817390442,-0.038529173811761346,0.6219516026562658
2000-05-01,0.25452591900555593,-3.099591942394481,-0.24207819472340975,-1.6364021734757856,-0.5655940542829798,0.131992906332016,1.309550826142474,2.5701997608974065
2000-06-01,0.22076870718935748,1.3453208348330328,-0.09185423636261154,0.39521329330675525,0.37120203388498185,0.19901056587696075,-0.27298418486990583,-0.45449353497603845
2000-07-01,0.07558984084511702,2.0142935654696297,-0.20794491557513964,0.6662201249238217,-0.15934374421200856,0.49250712990760803,1.024236838992049,-2.2346543854680556
2000-08-01,0.1444891446603919,-0.3829817999811733,-0.07232148748110322,0.5769028356581023,0.3199689248774914,0.39104214310646057,-0.6987072345687122,-2.4817070056652204
2000-09-01,0.5380847965771297,0.09289912002928116,0.02417773117913919,0.6469691793123881,0.3831138002111557,-0.2444208562374115,-0.7320783487180385,-0.0807096860532103
2000-10-01,0.6152305962904444,-2.903981243862825,0.15843648682622347,-0.9077871387655084,-0.6179158357863731,0.31251317262649536,0.48926091048775655,-0.6006955072797578
2000-11-01,0.685319332581646,-2.580035083434161,0.18982683472773607,-1.130228873455163,-0.7713835290137758,0.3218448758125305,-0.4902176377249927,-0.9117126464843751
2000-12-01,0.5043042999393534,-2.273037679055158,0.04789938273675301,-1.9644002119700112,-0.5669818279591012,0.24219505488872528,-0.21299467217631457,-0.695878267288208
2001-01-01,0.05808413678885631,-2.6457092341254738,-0.020467828247038754,-2.1347401720104795,-0.5075905551301673,-0.03227124363183975,-0.7259068692602763,-2.034210747685926
2001-02-01,0.401991345691231,-2.4442770901848285,-0.3763203673502978,-0.8164543094057025,-0.5037159995829805,0.2222326695919037,0.3231477083229437,0.30509287427211634
2001-03-01,0.484661968811503,-6.141497107113109,-0.01115970149197999,-1.9158939520517984,0.22510573902028674,-0.20605753362178802,-0.5068506409482259,0.5702550555097646
2001-04-01,0.6581249945568588,-3.5135335781994987,0.12661522144780438,-2.187977415142637,0.7287568868474757,-0.8718516826629639,-0.2334913647756344,1.6620370848425505
2001-05-01,0.14026678114567162,-4.992947858922621,0.2591472995631835,-1.4799648162090417,-0.4032787173352343,0.3302207887172699,0.3835806395949387,1.4270020969982806
2001-06-01,0.34871620108496465,-1.9826694446451523,-0.15157725223723578,-0.4028290058627273,0.18022364758430645,-0.06204163283109665,-0.15186347612520545,0.27146555226424646
2001-07-01,0.16403201317309207,1.5306444729075712,-0.20854999037349925,-0.017780233456781414,-0.21128354871526678,0.4320112466812134,0.5995893987213693,-1.4982826750853968
2001-08-01,0.2969674625486698,1.665813782635857,-0.19958731444442973,0.1326402931502371,-0.2634158793916094,0.327758252620697,0.7282943260378955,-1.676585859265821
2001-09-01,0.4039962899010136,0.655056448543773,-0.09285746251835542,1.8142548474398525,0.13531961656631308,0.32835841178894043,-0.8440280106009507,-0.904925116177263
2001-10-01,0.6093148915272838,-4.230295559939216,0.05830666598151711,-0.9251051779949303,-0.09001376939580796,-0.19579598307609558,-0.2070057682874726,1.487444906399168
2001-11-01,0.4333697681157094,-1.0850886211675754,0.5332390613415662,-1.6565138643438164,-0.08666242690796548,-0.6150949597358704,-0.09126401529079531,0.1469873919569213
2001-12-01,1.035115010333511,-3.2456338405609126,-0.2899901612716562,-3.9812882741292315,-0.4786798294554366,-0.4726126492023468,0.1555448625145889,1.6576649813816466
2002-01-01,0.37834143995324954,-1.3913769055815304,-0.5101425244527704,-1.2285892710541233,-1.1134080430294606,0.03412740305066109,0.679556552956744,1.0302843718693175
2002-02-01,0.4550665757566128,-2.470942279871772,-0.3446046043844784,-0.8586441025589451,-0.03474342854733163,-0.5481703281402588,-0.4561750627145535,1.7875634390732338
2002-03-01,0.3340580272224714,-4.0457196095410515,0.00721064382506644,-1.4113191402319705,-0.6587862334352859,-0.3359643518924713,0.032772012509223895,0.5298238889924411
2002-04-01,0.6506310459577812,-3.505634560304529,-0.12808892437640357,-0.3743944294524915,-0.6705005752279404,0.2926383912563324,0.7865123632477552,2.410188625598776
2002-05-01,0.1454944353339807,-1.1310793021145988,0.0013758985647548208,-0.913033973086964,-0.920065666766877,0.33717507123947144,1.5853649232445695,1.1356463720058574
2002-06-01,0.05828085935340737,-0.2441694412161322,0.0013890161747386787,0.34886221542502893,0.19008197048877148,-0.02058231085538864,0.24317873687278935,0.9054391548551363
2002-07-01,0.1778591143072776,2.7409995303434482,-0.12707973227781408,0.636052137071436,0.015856779398436244,0.44569137692451477,0.6636541064192609,-1.2089133262634277
2002-08-01,0.14780424535274506,0.6049297749996185,-0.15164117383606293,-0.015147954620646708,0.25311305801919165,0.30620115995407104,0.12349749847156247,0.35446512288060683
2002-09-01,0.644039067457307,1.345346342114841,-0.01092176090049393,1.895612658876361,0.29111263599801573,0.20962831377983093,-1.843934088218503,-1.2281747727558532
2002-10-01,0.7377187317272402,-4.865971032310934,0.2918109736021827,-0.5509789242888942,0.5232769124051359,-0.1443818360567093,-1.9362000430502544,-0.41144469688678614
2002-11-01,0.6302906797741944,-4.669689781525555,0.2689172458999297,-1.939709439422145,0.3457499945417364,-0.2641501724720001,-0.47225428790580937,-1.3751180007539947
2002-12-01,0.6519531866289534,-0.32938267378246083,0.09344330824473324,-1.6291000626303933,-0.9442711764193596,-0.1099594458937645,0.592803591635169,1.0945674674264316
2003-01-01,0.5453118456984466,-1.105842344901141,0.20477285279947166,-2.6817699273427325,-0.3893954639739179,-1.0730682611465454,-0.14949267412104258,0.20772659316145142
2003-02-01,0.5174613364462582,-1.7591464168885174,-0.7010889403960283,-1.9943130738807446,-0.8751295348431202,-0.6429609656333923,1.9242120952140995,4.023776383235537
2003-03-01,0.6062493712272284,-2.777373790740967,-0.63334782333935,-1.1723345879352454,-1.12839290436278,0.2950702905654907,1.6608722326232166,2.7390843835370298
2003-04-01,0.7142160017535372,-2.616852171280805,-0.23292710675912742,-1.4146032658490266,-0.1761266367232546,-0.6713718175888062,0.574328041658169,2.127080539177204
2003-05-01,0.45408433619535193,-4.293036110260907,-0.029350463848780182,0.25033293799920514,-0.12217564310165162,-0.046901702880859375,0.1652532234424498,0.9420184225871646
2003-06-01,0.1499584823284509,-1.1153639239423414,0.23636059725985806,0.3103812535603841,0.09861387946504228,-0.25531139969825745,-0.28589169790105123,1.0947230561026213
2003-07-01,-0.10112845953905357,1.9687775303335748,0.036495398072635424,0.4593993226687113,0.569395181980539,-0.005716774147003889,-0.9741650121967967,-1.8958307545760584
2003-08-01,0.27542657587888103,0.29177216484266166,-0.17401754636974895,1.0305248426668572,0.2916156294498038,0.30413615703582764,-0.1485531195634749,-1.9925865633734343
2003-09-01,0.4833356811190551,0.29346473953303165,-0.059551948352771646,1.1817825563026196,0.10986063391604323,0.20319324731826782,-0.8769912690651126,-0.41650924189337374
2003-10-01,0.5157626040701596,-3.775682870079489,0.3581659758792204,1.3450232419100674,0.7370575945428077,-0.4221867322921753,-2.4137149496776305,-0.9449856034640609
2003-11-01,0.630377472009299,-0.9519216768881853,0.5388496991466073,-1.1518661722992405,-0.4323622013660188,0.032003004103899,-0.8485479325782962,-0.6046317260840844
2003-12-01,0.716239776251451,-4.514305731829475,-0.3679318024831659,-1.7285451744541978,-0.34577063423521975,-0.2859547734260559,0.2630396587092702,1.4684269140506614
2004-01-01,0.7768718982642552,-2.230656848234289,-0.3874989555162542,-2.6626514666008227,-0.862787442004427,-0.6855295896530151,0.5026349934135995,1.9689578434516646
2004-02-01,0.40380676575707936,-1.7486398710924036,-0.12055432752651325,-2.3117975755171343,-1.6622032256836587,0.565809965133667,0.32117297736609857,0.7600028453202083
2004-03-01,0.5019953790700661,-4.6885535997502945,0.25977211840012493,-2.0919729362834585,-0.5047463673226377,-0.45474961400032043,-0.8235448017352965,0.18859292412626333
2004-04-01,0.48463021246892096,-0.7499799132347107,0.02738683046225239,-0.6697749549692327,-0.6042536902934947,0.7258310914039612,1.2978151077177467,1.7496676280580719
2004-05-01,-0.015207042671599478,0.19412097685477311,0.23905424510731416,-0.24848332007726032,-0.11970949299792026,0.8569027781486511,-0.13387344959305555,-0.39972092570929696
2004-06-01,0.29330091234648004,-1.028387073208304,-0.06462816039428991,0.49279228304371686,0.4086543904974106,-0.05366043746471405,-0.6384670734405518,0.6321997991923629
2004-07-01,0.4216272875947772,3.0746256603914146,-0.12772318852298398,0.3987410303318139,-0.07439285833784876,0.3626443147659302,0.20311075012858323,-0.7128488914719944
2004-08-01,0.21912539026366087,1.9202847691143259,-0.05117484423167565,1.061108527761517,0.3204346971308932,0.33601438999176025,-0.4729375243186951,-1.7363231757591513
2004-09-01,0.5004783143412392,-0.935250608360066,0.08727071039816912,0.5432747078664375,0.4774554929834731,0.2961529493331909,-1.2284888000023075,-2.23599569550876
2004-10-01,0.35542938506828164,-4.075806982376996,0.24594002786804647,-0.48114354863311304,0.7968718701220574,-0.6956946849822998,-0.8950094624263485,-0.009359074114211675
2004-11-01,0.5770646176248226,-2.1204731043647316,0.1967274967361899,-1.381189353538282,-0.9477472051661066,0.04751240462064743,-0.35627117244208734,0.5549410807675329
2004-12-01,0.5076511710319879,2.510877742486841,0.37424809792462516,-1.3738065958023071,-1.2531444113305275,0.37346917390823364,-0.06062794567608252,-1.0082743291197154
2005-01-01,0.8727997541427612,-2.423968385247623,-0.29096802806153016,-1.727007193998857,-0.16805908464370892,-0.9943104386329651,0.32377744593271396,1.078867295692707
2005-02-01,0.4429495278394447,-2.4532619644613827,-0.17583132447565303,-2.118049245892149,-0.41997204435632585,-1.191123604774475,0.6289133938347421,1.0644471850888484
2005-03-01,0.7642454836728437,-4.302277284509995,-0.52619589602246,-1.522982662374323,-0.5698875543919015,-0.36056753993034363,1.0728270542330858,2.8543846360568343
2005-04-01,0.39701125812980365,-5.283411460764268,-0.03326286780921851,-0.7213103500279513,-0.06124751761238626,-0.01595400646328926,-0.3486866267716013,1.1919328878665794
2005-05-01,0.5045361816883087,-2.7433581211987663,-0.14330568339894798,0.0006252906821442373,0.09963128795015051,0.1930893510580063,0.6207492293381109,0.2731628715991974
2005-06-01,0.3033073232421335,-3.0627152499030617,0.037459944210508286,0.6062059691458037,0.7304475662556101,-0.1874767243862152,-0.8413263210436194,1.1176563542464684
2005-07-01,-0.08870737170273403,3.4012251040514774,-0.13599763898288503,0.723859125917608,0.23045619117452745,0.32616451382637024,-0.4114572594805462,-1.5345263070073623
2005-08-01,0.4190998187042632,2.257425644818474,-0.11680381482138352,0.7746839162075158,-0.10890611942778243,0.3818073868751526,0.061882041939874975,-2.401732165237953
2005-09-01,0.11923330010108227,0.024239672347903248,0.015923782142207903,0.7144319740208712,0.31448475857998465,0.17115060985088348,-0.2706055234118206,-0.3541184396579348
2005-10-01,0.7427496730156664,-5.826722874360925,0.08868685211328899,0.17184988793098566,0.3776778249030418,-0.5909451246261597,-0.41773908021973405,0.7696508847433946
2005-11-01,0.7572929814176739,-4.155173021204331,0.545099815901588,-2.121295712210915,0.4588130940782263,-0.9109910726547241,-1.0247495116257086,-0.16702765534664024
2005-12-01,0.8046373443783453,-7.191183987785788,0.46919812174404363,-2.2843843156641177,0.612775759494051,-1.7784709930419922,-2.0206862833441757,0.7917096902584208
2006-01-01,0.740103985903398,0.06764042465125812,-0.36357963348136224,-1.9440345691912102,-0.16702288325796738,-0.17948420345783234,0.5766538948547549,0.5899409281796423
2006-02-01,0.7002911196564728,-2.2718119270661297,-0.33381305196705985,-1.4521351366332083,-1.6225473677858395,-4.3343621655367315e-05,0.7239513280915051,0.8490247459247195
2006-03-01,0.5499542040644951,-5.283095556146958,-0.22588196922751033,-2.1548728148142495,0.6309750232290715,-0.46669891476631165,0.02782956083736769,1.8989396506342395
2006-04-01,0.5627226014182253,-4.769745995016659,-0.18787530853467826,-1.2109480120918967,-0.30828039062784074,0.7278574705123901,0.5554704767901724,0.07536617460949668
2006-05-01,0.429033987083525,-2.3281125461353973,0.2552805578007417,-1.2631722471930764,-0.31964090910363707,-0.46181297302246094,0.1913758494505068,0.9345239606396906
2006-06-01,0.1402046382075773,-1.2071875964894014,0.15563029138480913,1.40623694116419,0.7392697511835301,0.04370177164673805,-1.6365815953510565,-2.3774689641492124
2006-07-01,0.11617142425955466,0.4401306457379285,-0.25811105528298545,0.4760831142916824,0.06802290519501301,0.24089597165584564,-0.1655184641117003,-0.9798740518504176
2006-08-01,0.31650720058747056,1.9605329808066871,-0.2190569963525323,0.5804031184225371,-0.07419244564594107,0.42212754487991333,0.5034942452500506,-1.6190185629088305
2006-09-01,0.40492518049366066,-0.9554668384439804,0.019860106027301618,0.678620103633765,0.32598740876989163,0.12181517481803894,0.05572164294923224,-0.6608121867837577
2006-10-01,0.41285647817377774,-3.6311987568350395,0.00046738166608573757,-1.6521683244994192,0.47105170310811795,-0.36105307936668396,-0.03876497105854314,0.8633383389176994
2006-11-01,0.6170876464753781,-2.7632141814512363,-0.1662427230792887,-1.5997931812748765,-0.21929466660986557,-0.20106175541877747,0.9036995288802356,1.1922372826214496
2006-12-01,0.6535742361590547,2.0198432838215545,0.13749327729730043,-0.6242493336850946,-1.214769038748234,0.3878932595252991,0.30753390818107423,-1.2819862571255916
2007-01-01,0.40570146070336394,-1.2303163023555979,0.05063456757103695,-0.9217783357157852,-0.7169152827973062,0.17960166931152344,-0.637016063783227,-1.1291790625144695
2007-02-01,0.1338438605362514,-0.7897992344463572,-0.4763307816842023,-0.20745003765279596,-0.8193452941610458,-0.7004167437553406,1.1055568369423472,2.924177153357144
