,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-02-01,52.02916359373534,7.170656132234619,130.4331690560693,97.89323952005893,-10.727891304106931,43.23067779090442,94.61083352598604,88.27707034622753
1996-03-01,59.70984199443285,18.24861643769192,100.95020452177593,86.40926132103677,-0.3825924045789254,44.67523579421396,99.10810129308071,70.06879585056323
1996-04-01,57.75503432167075,2.343899690963614,82.86700988487154,69.37516544813593,-15.519307230798894,26.790436098385957,80.40331360164198,53.912036271525025
1996-05-01,51.82542166518816,-14.797665288027519,51.98052479717244,55.7005824008093,-18.620308064480177,-6.358419779497666,73.9859870538231,20.976397071366236
1996-06-01,62.49468523578461,-40.98344373674517,-10.96979535263596,12.662086466206205,-29.471672278505125,-44.80185562498001,51.79911131469345,-27.301911029606345
1996-07-01,42.94699753872354,-52.68300309063599,-35.783488490718454,-0.8110039648969634,-38.069098380363755,-73.35370107260282,33.83853096959451,-58.59147217852804
1996-08-01,45.516139216519,-47.86718591012598,-30.96425920886468,-6.345330871046427,-34.07744301400134,-62.162512853978086,22.774684144647797,-49.321720025418564
1996-09-01,66.1183875400584,-38.87786547222032,-3.4450591771181207,20.953726870950515,-33.850965825232315,-38.68165287001407,61.99238568114288,-21.70041417594462
1996-10-01,61.26419701572063,-23.34838009013318,41.61539726435012,58.76449626600933,-30.34118861291525,-9.388758822405169,94.55961990390095,16.546036605367853
1996-11-01,59.27570142140934,-1.579521140359263,81.31654945064628,80.05190090521441,-14.357988504165553,16.559476184953112,102.50257428535416,46.84643415811603
1996-12-01,57.937555828172194,6.443858677488191,97.97036793606343,85.47343382156268,-14.20539898867178,35.13784476710849,99.65702265510139,64.20633706965471
1997-01-01,50.83988739019935,7.473552584132939,141.70080566308107,103.83494204947458,-10.254423237201296,47.375195648532824,98.43663689566687,97.62316303497089
1997-02-01,63.32687635338806,-6.082083253112641,101.75382819259153,114.34225465006843,-20.21089701029329,14.712246121561545,139.36801324116433,52.62576318230951
1997-03-01,43.65887968514853,26.889817895751122,109.33844932307768,83.18387766641139,14.588329507134233,51.8456155528994,82.94326509357668,74.46255364888414
1997-04-01,26.821153964339814,14.506398837595492,92.09073163728583,61.75648365757064,1.027784414775984,46.58365327517926,52.9739863621346,74.83909647046426
1997-05-01,36.22152104302656,-10.405102575064225,58.758091410029216,59.411394494326444,-15.420907567808891,3.163043047380567,65.52488679825818,28.436566861734782
1997-06-01,48.468274161344894,-35.120599310936356,7.8822988151273625,29.414554100044665,-20.87396059186246,-41.38001168786241,58.09437726296343,-17.28199015309116
1997-07-01,48.21636507592318,-50.8697504577011,-34.60632583127726,-5.809043899706471,-36.80762234903592,-70.88478133352963,28.074279336564462,-54.22722888455535
1997-08-01,44.06931043818247,-48.11490174367849,-23.84218317383779,-2.5732534283368302,-30.698976834251464,-65.03096146151584,23.745300727036057,-44.95714225322987
1997-09-01,57.73641332475932,-27.61236603162906,2.7474991168775436,24.83038518762158,-16.67487671178363,-32.13111238694183,61.59017040002412,-16.18860077993906
1997-10-01,29.403883471706607,2.2896739229041363,76.10645642102014,61.11000600316617,-2.4967842170773853,27.013875515350335,59.15979675805931,55.09688306831468
1997-11-01,46.0017558841156,3.4512315782156366,121.92479657719814,94.30495085806947,-1.380803513559777,36.94220895289165,86.54512712648776,81.66121938519527
1997-12-01,54.25901200701026,8.3198144933575,133.0861616435722,109.97922524840257,-3.117631246306669,42.82919062745554,108.20127453018102,88.17961182815768
1998-01-01,65.33301279689168,16.751966789132545,149.52821645259905,119.87437934045332,3.22172838046324,51.980327799388945,120.53502455420644,97.69557316576275
1998-02-01,47.694223829373875,12.568774143402328,151.24635091355967,120.41946477245517,-1.7613719920894915,48.60565127225889,100.31874662048318,97.68299209528737
1998-03-01,56.526914282102126,11.66119943852711,128.92156513288174,101.99562315630524,-2.560846398162406,43.393715780145975,102.1871471340653,84.30967283363591
1998-04-01,38.272958713351464,13.309963266454982,100.51644888783599,67.51423675018201,-4.103555181160472,42.68358936478194,58.44041484384296,72.04665019632856
1998-05-01,48.514848446695396,-7.5225757118386785,59.63502708201148,54.65712618391383,-15.899733885461947,10.397330589575557,67.8703134256251,32.53649732905041
1998-06-01,52.91214647795794,-44.94118951143464,-6.212312128847617,22.844847579255095,-37.19714001820273,-50.18654506535337,60.019185816693565,-30.278594600727544
1998-07-01,53.6355295839521,-52.01989316101919,-45.23469468396123,-2.4086252923056453,-40.98396186350949,-72.50615883489691,38.21422603548429,-66.19075408662351
1998-08-01,55.48294122307984,-49.49454895286938,-38.1786949121844,-0.9577068919296686,-39.041631887740884,-65.24916116287972,41.199624318933914,-60.75869382403431
1998-09-01,57.15744671209332,-45.190293864286495,-2.594411695297138,17.91941272722056,-42.58100703803749,-43.107507738519004,52.51234194715968,-23.3039992506886
1998-10-01,59.96187213866797,-28.822424567408433,33.65371824039437,50.37484288310682,-32.19811521343963,-17.96950728606168,89.13237043402233,6.582045812477644
1998-11-01,61.12768787443347,-5.829323462209926,72.47625207096426,69.33748968886671,-22.6869165267716,13.140946835354983,84.6952072597936,41.230432856552866
1998-12-01,57.47695911014784,5.087651535156764,85.8416006142116,78.06218182609616,-11.544933306229964,24.323458887166154,93.81171931425152,54.75907257722722
1999-01-01,56.37610682582795,5.021498965242452,114.89058835634818,98.26670430192529,-9.106822982465973,29.235910356266224,100.90035360232712,69.48132245459303
1999-02-01,51.986704635911906,15.587402648624709,103.28451786582261,83.19738586406254,-4.68312321751022,45.288643278593376,87.12667166788343,75.59679630702072
1999-03-01,70.5484873191205,-2.6613142921054576,97.35427046132921,94.82256930013197,-17.824812919136548,16.452623910747782,111.01604867429083,51.88236328485026
1999-04-01,64.2507678095108,-10.698209575526578,59.87411945910887,68.21666485850295,-22.8028342633169,0.8475669344501828,98.77199413993,24.953224316087518
1999-05-01,58.975334626133886,-27.249464243282425,23.00443432758758,42.77381930031102,-27.291199437473622,-20.0568756181537,77.58664428421085,-1.655187302162754
1999-06-01,70.64134890181478,-46.39506736097483,-24.478926680642623,12.64047652620522,-32.31313162707176,-61.05297430471838,63.53723604785961,-44.965748868200414
1999-07-01,51.288552157617275,-57.230818933519664,-38.36341760230189,-1.0327019480453241,-42.30531599377415,-78.4778154050091,37.47610131570042,-63.25557740779669
1999-08-01,40.769523862098076,-51.57112549932256,-32.64127516917182,-2.0838749725710843,-36.18882273995398,-67.22363829065635,31.967072716580244,-52.10372152425307
1999-09-01,65.04967417339454,-42.3572251039777,-6.563369691301372,12.454231795235978,-33.184570685514906,-51.524927322221814,51.42933629181947,-29.810794238134005
1999-10-01,56.76094052630253,-27.817694006458094,40.80553575642192,56.87939793590811,-34.917803238613686,-13.528838583419564,90.1892485682507,11.15348026108973
1999-11-01,60.55804844642299,1.0280657838751213,76.52043240941845,78.09282223146174,-15.074992246474338,21.519809817672026,100.50030089685883,50.25511457806618
1999-12-01,49.88684435591245,5.825164347258038,92.47824047239692,81.7898139701994,-10.387596421029258,32.52197015766998,90.34506148100971,63.15297408802489
2000-01-01,55.534362778073344,2.0086834387229238,112.97429048935774,107.22543899897269,-13.813297754333373,26.843659763029372,112.55091272966695,64.93786523391223
2000-02-01,55.818862671553894,-7.02137139839361,110.96420478723965,116.98354714174414,-23.621224436689403,16.593057923280487,123.27247418657687,61.90189738696606
2000-03-01,54.37195013423762,-5.153403339718201,99.79334163554763,102.43313613964864,-21.356783778086033,15.089185971391375,111.89623095184488,53.67333506273102
2000-04-01,48.55361590480965,-4.351634082948866,73.64140832458727,71.28678528861705,-21.759480992483724,12.604252211448996,81.03961776688425,40.29363804581447
2000-05-01,65.98392080903886,-25.74867749403377,14.592659789181925,36.86706481439872,-26.38776971813772,-22.000644085266924,77.50433831309924,-4.661185854375715
2000-06-01,60.83881445569878,-51.508110843354096,-21.64697223590591,10.870440747331035,-39.1166188781287,-60.17993406838591,53.449047649883994,-43.360311247849424
2000-07-01,42.11171948721413,-51.69435224305638,-37.02310094614366,-8.287329558322604,-39.109445206874774,-68.10177155012893,25.567742660209777,-57.91346774379081
2000-08-01,45.15868416831877,-52.876455003813085,-34.1113690603992,1.871645018088046,-41.639424567289645,-67.7565765175246,35.90512454351824,-54.94930950168514
2000-09-01,62.26857647652549,-37.42738785945188,-4.456019409594641,19.144245151982446,-33.07098791193738,-39.136501122354105,55.830688783995534,-23.072579786037476
2000-10-01,69.54370526608542,-21.6993201881311,38.67168352533178,54.6084368975217,-24.049355845987822,-9.591274782390627,94.98356376889087,11.16238211014504
2000-11-01,58.23903684488606,1.3654680138087079,94.70425358657928,89.91326095674862,-13.718884470616953,24.18753866304317,101.67007999066033,56.04469482373235
2000-12-01,60.9653195181329,4.095460079314438,108.66683628683414,96.0102081903013,-12.381662487007977,32.4579530237214,108.9388714720785,68.19709168355956
2001-01-01,66.21350122554182,-8.038538749130893,119.52859978158367,111.29116962276885,-26.18875659700921,17.320281868853048,124.85499297864585,62.41997883503129
2001-02-01,61.76840498332673,5.9737366575120525,112.02584984438083,101.37592846644189,-8.741409243694338,29.86928600559789,115.98687928286043,68.63789633786928
2001-03-01,36.14072617926216,7.4193260242208545,133.3139433549661,84.56038439367525,-10.923408075309712,42.0048705929072,68.2704096097517,93.56856624529306
2001-04-01,44.1055707534466,-1.933710224274625,90.49433414036696,75.32259764674437,-17.046449655726068,21.499187682278105,64.82355683951475,57.13231973095824
2001-05-01,56.787679206917495,-21.87522619944794,30.874942180009892,44.1733950202837,-24.657226412297682,-14.825598273187069,77.2180243752386,5.3030429886732335
2001-06-01,58.43445328314093,-53.018389551020064,-17.63470438383687,9.619767898835269,-40.233898549367034,-62.46923139250719,49.02816723344867,-42.69383105393887
2001-07-01,55.08710284752825,-51.86342356965945,-43.888739869402606,-9.828618272703732,-35.579051668807566,-69.71893455968974,30.795191711756726,-61.09482716982894
2001-08-01,53.84125709321551,-51.1313219346675,-27.580808715690257,0.5065703660525446,-38.649566428811475,-65.3417772686388,38.041500717494735,-47.28738217213421
2001-09-01,64.27960543990723,-36.697560077940345,-1.7286002659635915,21.243615858020792,-29.655207956547898,-39.956841190086635,60.782111683056726,-20.215385622279523
2001-10-01,64.6971039879538,-22.269497057539827,35.58116131016001,53.701057089592965,-27.1894958096766,-11.5779876202491,93.93641805112262,12.313408991191537
2001-11-01,53.88525467207312,-4.306263757780001,83.30789826720446,78.37686170720127,-22.945721196761003,21.67149319200713,94.79123654395232,52.88155993203667
2001-12-01,60.04811731031186,21.581172347338274,102.50575056205122,81.21071328980781,5.39172915565,49.735074922072464,96.94332685808251,75.38204336728596
2002-01-01,53.29712126216959,6.630121241955989,118.06546220881845,106.27819503644474,-7.73170664885239,37.65398893862084,117.27096841828889,74.24085488639336
2002-02-01,55.10021831628742,8.694970958375235,122.71404831290931,97.81523289178539,-7.525347166615158,38.09164477952205,102.99004309352753,78.24719534295751
2002-03-01,47.87115006662396,11.774506493026777,118.22326120222125,78.84706448487648,-7.753112183245173,47.49398834524493,72.25267117466896,87.79190621038049
2002-04-01,52.57201392721748,10.408324335904274,75.5613836801274,62.92819605666756,-5.5505344736060795,28.127061174332496,78.30124381121806,47.094190903338685
2002-05-01,61.29603508434925,-23.50167706927322,34.525861728139716,55.044039633550035,-29.64985421922242,-11.509120623412963,91.32660497066436,5.560335177061946
2002-06-01,63.37728734369198,-46.35947068204295,-10.62701161799112,19.054944905499983,-36.85136348338951,-51.492276467722135,66.55068563579775,-30.226605851359864
2002-07-01,51.27883194085484,-47.08052153383924,-33.19945328894139,0.7534439855721106,-32.96357377359794,-66.19481307550468,43.212858942144216,-52.60976425279736
2002-08-01,42.73736541140054,-48.40424178462812,-24.758808569090455,-4.312310199621206,-36.6483380380957,-64.4200049582999,23.731955362505868,-45.30000995897118
2002-09-01,55.44661311791526,-34.296431134563214,7.473630338427556,21.212924676244548,-28.452296070705543,-35.95998966468095,53.52116814368373,-11.681827408082187
2002-10-01,37.6101650181553,-12.241050849654744,69.26726958175396,62.59634175016488,-17.661218667803155,7.160540415125603,64.81392675319758,37.91803921182333
2002-11-01,51.594995191362926,-5.716209244135244,92.59668655026125,83.0263337095139,-20.921623889669227,20.50336531641043,93.1650723000562,55.20167779442555
2002-12-01,61.9923986063176,10.470225562188368,124.78984896337225,102.11319722449893,-5.510876407814093,43.1647902983441,110.02676860566001,81.73923980958395
2003-01-01,54.71955188064734,16.11090379764374,116.71909832662011,94.0264719716885,-3.315390442977015,52.661279592907356,97.12390211807143,86.92953235772247
2003-02-01,58.57717514997504,8.173863524136141,128.24267251345714,105.43224570366576,-8.682983007571794,43.806929241156226,109.31051035307718,87.70352051059687
2003-03-01,58.25910095813532,9.850840785257391,110.94103006728174,94.10070235617818,-4.492069728938291,34.533022495242186,103.37591088189558,68.02417095163987
2003-04-01,53.10751140972019,10.321720907647531,77.5526042181777,58.240124842612616,-7.413887169297378,34.68786834245707,70.85880594156804,58.19482445622326
2003-05-01,44.14108081725455,-21.64894409911857,55.71174459641713,73.48656381126574,-24.528207709094367,-8.491700352948095,89.43015627148405,18.430220912087957
2003-06-01,63.719332042366766,-45.75372298973138,-9.787114295530566,16.75701728011615,-30.482857622306952,-52.74396315524555,63.93802756058405,-29.269302711779606
2003-07-01,58.61407193097041,-50.097843952752505,-37.6088395179568,-3.780938959153834,-35.626811964867215,-69.59851897814214,33.2147447901682,-57.73325450364097
2003-08-01,60.65766871542672,-47.10946368679454,-40.290428002999334,-5.987481248050526,-37.916816100544914,-61.590600863486415,36.084463026495136,-52.20113777843272
2003-09-01,63.453574686766515,-40.294678757807,-11.897662185973168,15.411932914529368,-30.32279644135432,-47.545114276350745,58.1440062689083,-33.01053185303444
2003-10-01,48.75026482864953,-16.874197918629253,60.15796829173497,57.783855426026854,-27.384281240620073,0.24963955936214896,68.76541809847122,27.865022928902235
2003-11-01,58.18636827126332,3.3750858068336256,92.8504808907037,84.61926293711618,-15.249200130975742,27.143374820899645,97.86974472357666,57.75256963022991
2003-12-01,55.701087007117785,7.183442128774212,113.77487138773385,95.02958818770273,-9.141183282490752,36.71229284344608,101.78749343575139,72.81402143605327
2004-01-01,54.52501172462214,19.473543187390746,138.02273345284758,99.66836389826778,2.458330427353929,62.4265846252724,95.49697357006475,102.72451252689768
2004-02-01,63.61710756428697,3.672014894817028,107.16580173069678,101.4409717511312,-10.63802974765011,30.482002597787677,123.07013839039436,64.62587130769172
2004-03-01,64.7905382610369,6.2364265027781585,84.77528590471444,72.91568758362966,-8.48127273308174,28.4555957416659,91.64099237721051,56.26541551699829
2004-04-01,44.86671526873088,8.319616293726858,82.47390833753681,64.96809256180043,-4.551757796935216,29.554122477899636,71.43692330661715,54.12101337136199
2004-05-01,53.22705657760911,-29.665471495843963,35.46676692106053,50.918798509557135,-37.32605605791957,-18.149070788242767,80.67419099291052,4.346108592259342
2004-06-01,61.626940449615184,-50.963772952670546,-12.547913370594756,14.250892363550603,-41.33979503608848,-55.59314697873856,55.38642658112707,-33.041165205197174
2004-07-01,53.92770560106054,-49.799542155303534,-33.084692612418515,0.5446360831268842,-34.500258330880904,-67.12024250218332,44.86707375098812,-50.88291047279087
2004-08-01,58.48888859265496,-50.242742311881905,-28.14504434422141,-1.0131600440596753,-37.07753316651811,-68.29739517807624,38.112799966789964,-50.54475176697447
2004-09-01,62.031046927890515,-36.08980082083116,-2.7551158125573916,11.096445046755624,-32.07102868645369,-39.249361505560145,47.92462168977247,-22.806483009802943
2004-10-01,48.05986329244563,-9.350226147933304,66.90031706752482,59.360205725303786,-16.418845629035616,5.251161134445588,69.69474441693608,39.3150407966809
2004-11-01,46.00385208422258,2.6173437168680675,99.80374136222599,85.73043311515559,-13.664556376464876,33.28096129690161,87.50426747249738,65.39567231954369
2004-12-01,62.77938067296322,6.511696603409943,117.85460274905228,92.90533768710294,-10.360770655154832,40.43685083665426,103.66644939927214,80.2987555292981
2005-01-01,54.81800785012735,12.317418401864112,136.799608818294,104.23233896136993,-4.320296678260893,51.65479493584955,102.04373033756963,96.45929370906047
2005-02-01,54.95635472462875,19.814018362372813,139.7153887886092,109.13142884055858,1.509755197310122,56.69291487847338,100.54660334763557,100.39335569274255
2005-03-01,48.94346447198505,14.53979619816648,103.98651999656428,85.92327181843186,-2.1205588048148027,40.67072906475482,88.59477838544767,69.38371169842974
2005-04-01,39.842117761200875,8.61167669072715,81.40575288482218,69.65741400908861,-5.897883664333172,34.58234217347923,73.93442885661713,57.71685781463013
2005-05-01,40.99415986611181,-11.087382789373843,69.67565550553553,69.5638470553092,-16.26383290556336,1.7838350437483228,77.09937143566935,30.917256855078993
2005-06-01,56.68338148578408,-45.86228137360682,-4.643224696619057,23.69125224798267,-39.68282996014326,-50.33227592311556,65.11422615102607,-29.46181463729304
2005-07-01,48.651429720866275,-52.38927843536504,-40.55339142627246,-8.810869727560988,-42.24434838603672,-69.50697205171552,26.879218888526932,-56.25134398899941
2005-08-01,57.65996418730236,-49.04399363318223,-38.06860842184938,-2.820776425075227,-38.29227926407973,-68.6387790304449,42.23746875704727,-58.513099688933
2005-09-01,67.44429599304135,-43.00100682401401,-4.292429417015496,13.096030306251988,-39.225719797862915,-46.98611408077993,52.445027008185335,-23.4228891566478
2005-10-01,58.26251839226046,-22.315103445040307,41.67096714948991,57.45669282634016,-29.5130580319353,-5.825030126047204,91.33931454204253,19.036087568069433
2005-11-01,50.31608045478267,-2.8685478225535395,93.34553420381638,89.75614339049665,-21.17190681326456,22.874834219097576,98.81585267246105,58.7275959427272
2005-12-01,55.127082258592786,4.706901724335397,102.98191276946542,90.86371907551583,-18.336124345614007,34.3737012488505,99.5864968087592,69.70338335981162
2006-01-01,71.13659309380627,11.210643159684613,114.16780679689185,101.92759210785324,-4.014072770436562,38.30198051061488,117.53750605298035,73.34810590651568
2006-02-01,65.99546503943309,22.5913389887561,95.47362106054084,78.17801900724609,4.260962090753514,50.436217616460304,98.48730835808449,68.68273832794883
2006-03-01,50.004641172482444,3.40807099268949,116.9560567146827,92.1363743540819,-11.129929865652832,32.56626546669227,87.35747357683945,77.13470850529629
2006-04-01,39.52080165043206,1.7347892770756848,92.77799794720741,72.35668925342112,-11.910289311850622,24.645397155407146,68.85357471235537,59.04717745900965
2006-05-01,59.01463188012856,-16.932751939489922,22.869916413446337,34.43944845020686,-16.37995327308479,-8.869855502258808,64.69388194684593,6.825372332389778
2006-06-01,54.29530734788815,-42.18700021005682,-10.191408782055126,14.793648586209295,-34.5035637821608,-47.637671964290575,48.512168007415575,-30.7023369706342
2006-07-01,46.72926413745363,-52.927886403617144,-41.582683597422395,-11.459053963596052,-35.39712633838399,-73.07112047389714,22.295189196559644,-60.093606445252185
2006-08-01,43.658208624485226,-47.78265075350308,-24.97563254045804,-5.035345610676336,-32.910468227986996,-65.22756362971046,21.944012670735624,-46.44499290625678
2006-09-01,59.23584974636467,-39.45993488506246,-0.3780297396482918,21.724080684484694,-32.65232283957787,-41.629717593069635,60.184442893979096,-19.885601870684027
2006-10-01,46.601156836618046,-4.804437196381289,61.800387632409816,55.82502597660118,-11.695146696809452,11.378623381025438,69.56288124805656,36.23506658266908
2006-11-01,51.193077141653404,1.461285916856176,97.63239468557919,90.55393435564184,-9.607383453401958,28.024968244389658,97.81451042648109,61.165599475873584
2006-12-01,54.90723399333118,0.8925492800632645,119.77866897257286,112.77670887931235,-11.194375548138309,27.634534183528757,114.4465328493523,67.0404497055248
2007-01-01,50.41395557781325,10.321622298645375,127.94169890166646,109.20935632944807,-5.172341696018995,39.394115595489666,104.68491537379691,78.48530106565912
2007-02-01,49.574660180649694,1.229813084255954,131.61286682580297,111.8746685140302,-14.4206404909162,37.374049607514436,107.31303104509601,83.76967514652117
2007-03-01,58.6025956130018,2.8342063182161676,100.54419724649142,90.93265903004446,-12.384123961640942,26.04238739202587,100.87916790375961,61.015754464768435
2007-04-01,44.84758885062521,8.475419862656917,79.0795338058434,57.569148428824306,-7.595949365927551,32.76164593058879,65.17057107873732,53.45485778052167
2007-05-01,46.15753600791924,-18.643760424605176,42.472582571625296,44.40478936519004,-19.930564286876315,-7.07908442956052,60.99125399481524,17.366350365983067
2007-06-01,60.105903308900345,-44.55110846692852,-9.041625645347516,16.639939238767774,-33.00751809711596,-50.76015718000157,57.382830448158714,-29.648886969053624
2007-07-01,49.61931894402398,-49.51213030717094,-42.240582541888564,-2.1924740771264606,-35.34507078606526,-68.5230072945342,38.058638305780306,-59.50228157267512
2007-08-01,56.946607288523744,-51.337763562124316,-35.382990207847904,-6.179294199130741,-38.4161073003533,-68.6742313694567,34.8701544089607,-51.978148665290846
2007-09-01,52.06570763773013,-44.14408755991913,-3.674528072816139,14.034977584599469,-34.70778295056809,-49.31118899190536,46.662435644568426,-24.060016333180013
2007-10-01,61.68825897120021,-19.241358813659073,38.77131328251376,52.98176269403932,-26.262440988943858,-6.235885503198584,92.74786284398931,12.824258253065688
2007-11-01,57.864372656244456,0.933734280550648,72.96852798049456,70.814861433167,-12.423952035091768,20.934903341860565,93.69869024104803,46.610210831410484
2007-12-01,64.93186262086975,1.8958103785838976,103.36616573385983,99.09140508749577,-15.332776268801254,27.00764801489421,114.9818629738466,63.120838848622775
2008-01-01,60.48714830527211,8.044336707737903,133.757483523638,114.35417851413037,-5.691302551495261,40.796048096163865,120.09382529089253,86.63052711017781
2008-02-01,71.36632124140026,-3.9461086720754968,89.10131190570802,105.88677749631347,-14.782947427579133,9.754271184587713,140.47150659945032,42.08973718797892
2008-03-01,47.03525495511311,0.7598934491126538,91.49483428057286,84.4172579516374,-20.873118669771248,23.540607038733953,88.37249115605545,56.42793553606445
2008-04-01,42.608605365889076,3.5828165387508215,74.23300152158896,68.68360577603887,-9.231893565565906,21.855940642615426,73.84691805786079,45.945031074277246
2008-05-01,47.01279697527389,-23.279004710280564,38.68555096181695,47.992091906724596,-19.644615647095893,-13.22930282760682,65.29245038949074,12.343349536874179
2008-06-01,63.07558228899171,-45.02374810067829,-20.66485868873681,7.192272090351824,-28.427587102260013,-56.62595833727134,47.033411817902596,-41.689119760846374
2008-07-01,48.12939550109072,-51.73291782324802,-42.9563855621838,-6.621966177986258,-36.252713615995425,-69.17972700608662,28.841310670398467,-57.956502604087014
2008-08-01,46.93383119567098,-47.50864717065168,-32.53021580695769,2.1947053041570457,-37.28273985330773,-67.41118771822183,35.84130500019535,-53.650189243079765
2008-09-01,61.142148951524035,-40.99605025367641,5.008340366339176,27.945272592264555,-36.659872488955976,-45.73545000362707,65.15535032315543,-17.977792537273682
2008-10-01,50.92829619603737,-18.94217491108549,48.50322272361124,60.48468333125748,-29.347251054416457,-4.851298916049639,86.52404768717848,22.141423787287955
2008-11-01,56.59829030803756,-0.05687495312722278,84.1154355347956,82.0162562985448,-13.96691217636066,19.115108368847658,98.76597502101826,48.14748704364053
2008-12-01,63.13303454589313,4.83663542682544,103.17740344483246,89.74597925850757,-13.078809775281046,34.006072317228124,104.68683620454827,67.0059986051601
2009-01-01,55.135476579391096,9.93679242572812,115.88194933630132,97.43729384897325,-6.5355685061115425,41.314460618187866,100.86739116944574,78.03646927561913
2009-02-01,65.83142099904187,8.03398102086045,97.84766550348247,93.44757090231671,-11.222851820689517,31.947325924837237,114.70368396109907,62.71451781263457
2009-03-01,52.959708677230026,9.909683000181987,103.8963181917962,85.65028573646222,-3.901934327084071,37.237336881397056,88.84631896238865,68.64186182033522
2009-04-01,55.00993636492316,-2.481942371572517,83.89878382133632,77.64501860959192,-15.646725609904745,17.15877288146721,87.92628076726352,45.57906513270857
2009-05-01,57.3679379503346,-10.318101745013731,30.52909015948885,45.49243449033739,-16.74590229857127,-3.2438833848202546,76.22703095086652,10.583202947794426
2009-06-01,53.37684064497054,-35.64714789401617,6.527381141750625,30.134970766563374,-30.4542973416342,-38.573153036415476,64.09101568229693,-19.16756083563327
2009-07-01,67.73663068312766,-56.902163639685654,-43.72645029716009,-3.4190953028080555,-41.12712016071424,-75.80229935033567,47.27130986094761,-57.88595629391946
2009-08-01,66.69190813405349,-46.47744731088248,-31.64855046630463,-1.1132560927388928,-29.201508905152586,-62.77414851856565,43.304633056892364,-49.49300425395414
2009-09-01,61.86943052647361,-41.92832387831948,4.398754305200001,27.032761132682783,-37.96077250870155,-39.38564395027301,70.26660456679926,-16.12847785774662
2009-10-01,51.3380850884745,-12.40334676629093,50.234627167239815,60.7709674253104,-16.207635640764124,-1.1661283230300996,87.58729140376994,24.897174924072647
2009-11-01,54.942520122845295,-0.9241447594884219,96.9793256815662,83.33704144345053,-17.025708551932073,23.511798445021977,93.0281152619368,58.169251156693754
2009-12-01,51.86684265563399,10.46303531839315,131.01343972132057,99.91162947175212,-8.555016838755893,47.57116230249178,93.12020533742523,91.23679430666911
2010-01-01,62.56366161724539,8.460481611990918,117.17341144801436,94.29382367600833,-7.704684471007575,42.51681755216838,103.80540297897598,80.2670747585817
2010-02-01,56.10001931731296,27.684430875501942,136.58820554986897,92.7924920330131,3.751158950444927,73.30527654427274,90.33855694801866,110.78387564056351
2010-03-01,60.30584200957611,14.632326442635405,87.34008193441747,74.18150397749154,-4.156589882357333,38.23204298137643,86.73193850203515,60.79571321039368
2010-04-01,50.471754991374084,9.82351824454671,85.27980518518926,66.6624908124549,-5.88463589128021,34.064556797226984,73.41758465556421,57.953787736964
2010-05-01,52.59123198771242,-14.245484528272316,61.365165446873185,58.7739641609486,-20.157323531357893,0.5795104533328669,73.82637981321732,27.78454245195758
2010-06-01,50.149574167447234,-47.97600438108168,-1.785918091969529,28.91330334877148,-38.694152731566746,-48.492942666475976,66.74918625227532,-25.899459623038027
2010-07-01,50.81744937007144,-51.91712367240957,-40.58117868202768,-8.23269391575707,-39.87618403393693,-71.0919577397909,30.103473621018345,-57.3595560832275
2010-08-01,49.325375861790484,-49.05956859911899,-34.256128665153355,-6.13878296379936,-39.75054929143263,-63.4234483712936,32.633598874512565,-49.93164653550726
2010-09-01,53.69057007444908,-39.89321630971541,-6.000312638192743,18.823453814286776,-37.86115247029858,-43.5638019937299,57.375263386389555,-26.647447848378047
2010-10-01,52.75025496566765,-28.914073976068728,45.38342197033173,57.2188937404692,-37.4065722514578,-14.807787455021396,81.69975276974385,15.547761498435436
2010-11-01,49.36622593153496,-9.716945272113708,82.2407570697511,75.63612158041235,-25.385199247685375,11.84939764648849,84.40285080348326,42.55073994223702
2010-12-01,48.32499131949382,-4.633358298491474,113.47001402816802,97.51429982552123,-27.084048149189424,23.56919161410677,93.12091898037401,65.30243194055232
2011-01-01,60.12458415897508,2.7241252503212157,131.13338849460345,115.13542506183914,-16.662085945760712,34.65244122860854,118.93636644960314,78.962820307797
2011-02-01,56.93069596068066,-2.111116676134982,122.60678650714941,113.7379643305049,-20.75464905322239,29.607200195938162,110.45998025463683,74.18109711261341
2011-03-01,54.49627949230505,3.022137282259303,95.50890745571691,89.90914153136316,-16.230327067996523,24.888953731882815,103.0576528646897,54.42705571598209
2011-04-01,38.290240388951496,3.3124532549197654,94.56967257555142,69.53015529816759,-7.30427634177341,24.23715430416426,63.3229103930567,57.669318515146784
2011-05-01,53.313927345301344,-15.027699616502423,37.823002576546706,46.47969656091159,-15.98692389834798,-6.530172093931302,69.43382354835406,12.501682980880787
2011-06-01,59.284253591912595,-48.389697090218775,-12.414132876509262,17.23051413859222,-38.770060768389456,-57.99843989317424,59.725451486228536,-35.50574011809518
2011-07-01,53.59214506747006,-49.031004970970265,-41.024064384477576,-5.875411393969935,-38.25172722429974,-63.778894549757304,37.17418084090497,-54.1319388438291
2011-08-01,49.457779040716176,-49.9602990051633,-24.992428814343928,-3.245295955424974,-36.653691092438,-65.13505364147746,27.898282238659846,-45.26689637916977
