,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1993-08-01,-1.311263016292027,0.08528679609298706,2.1825487122816196,-0.015801495165689617,-0.4079196850458781,-4.928814702563816,0.2140746177995906,1.7035506665706632
1993-09-01,-1.7943252410207475,0.002134940328283442,0.9217744364457972,0.066672091154342,-0.31938236951828003,-4.889836576249865,0.3328576464863384,1.607943432671683
1993-10-01,-2.445663511753082,0.034174345847633146,4.737314055947696,-0.02820421908552765,-0.1239769458770752,-8.745755751927694,1.444532152484445,0.07643268576690128
1993-11-01,-3.1440372977937967,0.09384740557935503,7.664327060475069,-0.15894525440026683,-0.030309160550435383,-8.741273482640585,3.3415503361645866,0.2729373052716255
1993-12-01,-4.998836347034999,-0.0076936304362283815,6.475532054901122,-0.08589595767623144,-0.04225368797779083,-10.378999842537775,2.6879922432057994,0.012006369485918964
1994-01-01,-7.3033034801483145,-0.0028772028680476877,5.312296222237979,0.016747477814449487,-0.07512823243935902,-12.856870227389866,3.090973461375517,0.22897031158208844
1994-02-01,-5.150250451905387,0.10152947571542528,7.136431862326229,-0.01955693521609543,-0.1076884667078654,-10.572006305058798,3.9570934632245227,0.12530901336244174
1994-03-01,-4.251504370144435,0.13116081555684408,7.463289709652171,-0.1932172012244556,0.17539223035176596,-10.56140661239624,1.7087180824840769,-0.5523766257933207
1994-04-01,-2.1529523389680043,-0.02974401952491866,5.003523125368006,-0.02890687885013878,-0.11072163780530293,-7.2434928682115345,1.5337241046568926,0.5219749041966029
1994-05-01,-0.795223776783262,0.204586966170205,4.523406309240004,-0.1440915549900515,-0.18927494684855142,-7.748937606811523,1.6552595531239227,0.7253595228706087
1994-06-01,-1.410337963274547,0.18745342890421549,2.7972447521546306,0.03626922026593635,-0.495549480120341,-6.412796841727363,0.676485983764424,1.9571415015629359
1994-07-01,-0.46286620199680323,0.13976522617869908,-0.33363621024524465,0.0221295731393158,-0.4571491479873657,-3.047712312804328,0.339697695830289,2.0174026489257812
1994-08-01,-0.924145643200193,0.08452051215701632,0.904896154123194,0.01607853985318901,-0.33778540293375653,-3.92914613087972,-0.13224120964022243,2.386607229709625
1994-09-01,-2.4166009255817955,-0.02136710203356213,2.53073397804709,-0.013805838658454571,-0.18478153149286905,-5.310191710789999,-0.3768888028228984,0.7229934845651899
1994-10-01,-3.9167404174804683,0.04537320385376612,3.540749059003942,-0.029046455702037677,-0.05615714689095815,-9.51526959737142,1.4611081165425917,-0.02373556406902415
1994-11-01,-2.1524912544659203,0.24777273337046304,3.9382303462308994,-0.08436983305934474,-0.12869829932848612,-6.710604826609294,2.9235361253514007,1.0321655443736484
1994-12-01,-4.653366122926984,0.07550436589452955,8.399377850925221,-0.11141169155743105,0.04098112881183624,-9.3517714076572,4.033205088447121,-0.3080903153334345
1995-01-01,-5.800615889685494,0.1162322527832455,4.66117403086494,-0.07417042746294475,-0.222856342792511,-12.15636862648858,2.786006121074452,0.6064886493342263
1995-02-01,-4.0604472160339355,0.10874524712562561,5.6861302431891945,-0.1790355864568805,0.08937434355417888,-10.927283763885498,2.522489603827981,-0.48480805541787825
1995-03-01,-5.208838837487357,0.03050275353921784,4.710055098814123,-0.01447778327245239,-0.005485440914829572,-12.837208641899958,2.7467957314322975,0.32500127064330236
1995-04-01,-4.129693337849208,0.0583347264263365,5.1247495062210975,0.019446121039965476,-0.005562715853254001,-10.805708169937134,0.6843640523798324,0.7488287985324859
1995-05-01,-1.8320790358952113,0.1862608724170261,3.287358143750359,-0.07352946286505842,-0.3307824730873108,-9.103880988226997,1.0127875734778011,0.7850429841450282
1995-06-01,-0.7308165941919599,0.17222495542632207,3.8491869674009433,-0.0664007011140492,-0.3996922969818115,-9.191385904947918,1.3348209507325115,1.5097346689019884
1995-07-01,-1.3884244220597401,0.13565762175454033,0.9888441247098585,0.01793280772283568,-0.3879381815592448,-6.093524561987983,-0.303705277688363,2.123551283563886
1995-08-01,-1.2263669499329157,0.07728763752513461,0.6293817916337181,-0.023556624849637352,-0.32247064510981244,-5.007349782519871,-0.39489041356479415,2.0416444965771263
1995-09-01,-1.1161091072218758,0.06761339803536733,1.7885027562870697,0.04589925288942689,-0.34093689918518066,-3.9959867795308432,0.6854125682045431,1.287825618471418
1995-10-01,-3.0697756579944064,0.02837998999489678,4.089252387776094,-0.06543437930497718,-0.09905598560969035,-8.715032868915134,1.5075357521281523,0.9518495627811976
1995-11-01,-4.139052544321332,0.18081802460882399,4.68262048328624,-0.1492117023003017,-0.19124533732732138,-8.889349301656088,2.332160052131204,0.8489721055541719
1995-12-01,-5.277706044060843,-0.005138835145367516,7.22819216111127,-0.07283616784616566,0.12553319334983826,-10.445129209094578,2.829543632619521,-0.6515336888177053
1996-01-01,-7.10533218724387,0.03976928277148141,7.430876002592198,-0.035921330993057145,0.006393998861312866,-11.492917272779676,2.6629916008780983,-0.16577583072440963
1996-02-01,-4.1199288197926105,0.09492445323202345,5.927613903494442,-0.0799400956495434,-0.07823639611403148,-10.75314415825738,3.45771312713623,0.10223478477980408
1996-03-01,-4.777357833726065,0.09794941378964318,8.011838969062357,-0.13365383055193206,0.1712427536646525,-10.225216547648113,3.3241513897390926,-0.4260770976543426
1996-04-01,-2.8395380292619974,0.207907540930642,4.9192972042981316,-0.18319219667860803,-0.06408433616161346,-8.89213416311476,1.819655649802264,0.7328355418784277
1996-05-01,-1.351113723857062,0.03158729937341478,4.8228705630582915,-0.12010574235138319,-0.13090225060780844,-6.963558329476251,1.411951464765212,0.9819632130009787
1996-06-01,-1.0624853628022328,0.12797089914480844,2.873999756925246,0.03048982471227646,-0.4814869562784831,-6.743412547641331,0.8739749298376195,2.28086348090853
1996-07-01,-0.4243053495883941,0.12575557662381065,1.4577667502795948,-0.032146175306105446,-0.4179244041442871,-4.192032747798496,-0.6955788854290457,1.2829830603940144
1996-08-01,0.12592667979853492,0.03451595910721355,1.0949316270211162,0.009387302549278482,-0.3351227045059204,-2.207200394736396,-0.5558592431685503,1.7158483820302144
1996-09-01,-1.210426219872066,0.05320986525879966,2.096236453336828,-0.015305582407518482,-0.3189110557238261,-6.532269053988987,1.1735334115869858,1.7091384955814906
1996-10-01,-3.202088815825326,0.10227306021584405,3.8700156352099246,-0.05219486799645932,-0.29878183205922443,-8.173853158950806,2.2474935826133278,0.8827556989022662
1996-11-01,-6.492171542985098,0.006677782059543663,7.417116445653578,-0.14399018482113563,0.035877215365568794,-12.953212526109484,2.46699242030873,-0.895105195896966
1996-12-01,-6.16978108882904,-0.005925806860129038,6.384703692267922,-0.10782470200078707,-0.11031917730967204,-10.041936900880602,2.28120439192828,0.572742787855012
1997-01-01,-4.056441358157566,0.04585833599170049,5.914444783154655,-0.05255910627385404,-0.010997811953226725,-9.006151225831774,3.5320246920866123,0.16080753079482485
1997-02-01,-3.8896164723805016,0.1942807270420922,10.544910150415756,-0.2374398687207107,-0.06337276101112366,-11.734215418497723,4.705906615537756,-0.4257229822022574
1997-03-01,-3.0805142862456183,0.17860472202301025,6.883190659915699,-0.13495978555833618,0.10606869061787923,-10.530583063761394,3.37488475967856,0.2501187313880239
1997-04-01,-0.31046965824706213,0.12018498447206286,3.2299031229580146,-0.11109237869580588,-0.13252591093381247,-5.744051933288574,2.6749342679977417,1.4209645135062081
1997-05-01,-0.7424868111099515,0.1049959659576416,4.059625022551592,-0.16253158344444654,-0.162114808956782,-6.62373701731364,2.657324251006631,0.545841987643923
1997-06-01,-0.7594046848160879,0.15178398953543767,3.0000104623682358,0.009487877296059268,-0.5278194745381674,-6.332525279786852,1.080479604356429,1.8246916787964955
1997-07-01,-0.6769082375935145,0.18711108300420973,0.6578854778233696,0.0029649796849446942,-0.4501756429672241,-3.08441784646776,-0.026274992920020047,2.306013873645237
1997-08-01,-1.187117610658918,0.08489366206857893,0.08550720727619002,0.04471132188295642,-0.41231783231099445,-2.2590140501658125,-0.2980039838482352,1.5811793506145475
1997-09-01,-0.8155276200601032,0.08591790166166094,1.82880724177641,0.06186644280831336,-0.3194599151611328,-5.810297197765775,1.349376404986662,1.9840706671987258
1997-10-01,-2.1925572838102068,0.03651179373264313,1.5805880813037647,0.08527999281460512,-0.1472302774588267,-8.028848303688898,2.0574154222712795,0.6872347955192838
1997-11-01,-5.6386313268116535,0.05355968243545956,3.820579893448773,-0.01843345602511937,0.011916833619276682,-10.288209385342068,1.3932687394759233,-0.07125398011079856
1997-12-01,-5.8416004691805155,0.03811941378646427,5.0042815068188835,-0.00574355053299285,-0.10806696613629659,-10.725643237431845,3.0691788477056163,0.33878896917615614
1998-01-01,-6.3557944127491535,0.07640999224450853,7.487821578979491,-0.0750751016621894,0.07571250696976979,-12.109414736429851,3.9343181778402885,-0.4876729100942611
1998-02-01,-3.623938134738377,0.14528421892060173,5.4865633740144615,-0.05078057078182275,-0.15877710779507956,-8.47377379735311,3.5567914738374595,0.00025331553063421907
1998-03-01,-4.460545097078596,0.16427919268608093,7.284321504480698,-0.16297640424248175,-0.03111811230580012,-10.752063327365452,3.675584232105928,0.00866157518300627
1998-04-01,-1.456597340958459,0.06638515740633011,4.856404837440041,-0.02985258474417612,0.04018157968918482,-5.174862345059713,1.3502543463426477,0.53133097078119
1998-05-01,-1.3102909283978597,0.1793284217516581,4.939192182877484,-0.17016857122698575,-0.13241895039876303,-6.848584281073676,1.5163311186958761,0.5932376320872987
1998-06-01,-0.8917712207351411,0.12827869918611315,2.203429095885333,-0.048673524461845134,-0.5636785427729288,-6.135737895965576,0.06459064452963717,1.6182750463485716
1998-07-01,-0.6764255464076995,0.19295578201611835,1.9531223703833185,0.024110813301505774,-0.4145127534866333,-5.573820405536228,0.1743066179401734,1.6008977379117693
1998-08-01,-0.5307652588401521,0.02583519659108586,2.00347900390625,0.02413841917225761,-0.3422924280166626,-6.1970531940460205,0.2691875924082363,1.4258888150964464
1998-09-01,-1.3337434402533939,0.0494919510351287,1.2463384691406698,-0.044229804993943966,-0.26064131657282513,-3.3458590507507324,1.2504613574813392,1.8754816481045313
1998-10-01,-3.2351123435156683,0.02373783952660031,3.443774756263284,0.03822004382914686,-0.29348812500635785,-8.574710289637249,1.7591139849494484,0.7776052291904176
1998-11-01,-4.033289211136954,0.042884469860129885,3.0186078127692726,-0.15919436007104024,-0.1563946803410848,-8.544246355692547,2.187287281541263,1.0647816317422047
1998-12-01,-4.090709771428789,-0.002790195867419243,8.004131036646225,-0.16607658554476204,-0.0981823702653249,-8.477340804206001,2.501343804247239,1.2988399182047161
1999-01-01,-6.064065013613019,0.07083634535471599,4.308806096806245,-0.2142475946045853,0.046945552031199135,-11.351911226908367,2.571573678184958,-0.15955483540892598
1999-02-01,-5.5810276951108655,0.1855502857102288,3.621973009670482,-0.10921835952194026,-0.10223245620727539,-10.980861716800266,3.6087828523972454,1.0080136358737946
1999-03-01,-5.742620570319039,0.03065087315109041,7.579492120181812,-0.1290092020170063,0.09940490126609802,-12.380389372507732,2.131838658276726,-0.33500178584030693
1999-04-01,-2.6391829763139993,0.2146259778075748,6.314115664538215,-0.1300232101839485,-0.13002751270929971,-7.012720240486993,2.3355578674989586,0.2839383536151477
1999-05-01,-1.0257520845958163,0.17397630545828077,4.436394747565774,-0.04949705272331729,-0.41671085357666016,-8.15982288784451,1.7808882629170135,1.5686442809445516
1999-06-01,0.1144265622964927,0.17081919643614027,4.121088280397303,-0.0526185431484635,-0.5539296865463257,-7.788474692238702,2.559629959218642,1.8178443823541912
1999-07-01,1.2263757841927663,0.1251086758242713,2.7221814674489635,-0.06889224660100667,-0.410585880279541,-3.8082841369840836,1.2150480466730453,1.4010414481163023
1999-08-01,0.045132796679224284,0.0855118946896659,1.7370103036656097,-0.08617848791974657,-0.29746923844019574,-4.572384224997626,-1.3474678291993982,1.496473912681852
1999-09-01,-1.1321267911366053,0.05291413515806198,1.4663105501848108,0.0015338169450455524,-0.24545528491338095,-4.790316687689887,0.506999168325873,1.681658625602722
1999-10-01,-2.9916099139622276,0.11425967845651838,3.5343594410840202,-0.047304210457818734,-0.21737641096115112,-9.903644190894234,1.7392112928278305,1.017705031803676
1999-11-01,-3.758722969463893,0.03841379450427161,6.792428914238425,-0.17014596584840871,0.01328541710972786,-8.694263299306234,3.3931967090157897,-0.014691212813236883
1999-12-01,-4.254993370601109,-0.02049345937040117,6.418748462901395,-0.10814072022624051,-0.07984846830368042,-9.274692005581326,1.809685195193571,0.10169222285704953
2000-01-01,-5.4595376764025,0.14500045114093357,7.270723230698529,-0.14307894182543385,-0.0397730420033137,-10.572731494903564,3.555942282957189,0.4265360002006803
2000-02-01,-5.456740515572684,0.17990815970632765,5.433583610198077,-0.07905381474089115,-0.2284856637318929,-12.177977297041151,3.47522216684678,0.5927104502916335
2000-03-01,-3.1894717897687634,0.14691932333840263,6.253647103029138,-0.21304011556273658,0.01037132740020752,-10.160950157377455,3.3930147395414463,0.32873909388269695
2000-04-01,-2.0761223775999884,0.08846987452771929,6.081359526690314,-0.28959416539956495,0.0031354626019795737,-7.903837495379978,1.9268561812008127,0.6768432578870228
2000-05-01,-0.17324368070278848,0.2619624137878418,4.582436996347764,-0.02241853545320795,-0.5542978445688883,-4.944238066673279,2.343947221251095,1.3658411800861356
2000-06-01,-0.6926175739083971,0.1345401340060764,2.459412988494424,-0.038191559889637836,-0.5188881556193033,-6.686043739318848,1.268706251593197,1.8838737692151748
2000-07-01,1.3701356947422025,0.07754001352522108,1.4477786772391374,-0.0824909287352934,-0.3947180509567261,-2.027893728680081,-0.05705732413951088,1.386957083429609
2000-08-01,-1.033604677234377,0.028639214320315253,1.5561261597801657,-0.05132834962073793,-0.3016921679178874,-4.585477047496372,-1.1271907126202303,2.1105197923524037
2000-09-01,-1.4584600925445554,0.08007820281717512,2.3282061604892506,-0.024431283380968352,-0.2709490855534871,-5.538652340571086,0.7458741174024693,1.5459707805088587
2000-10-01,-2.2307461925915306,0.1254115088118447,5.345364177928251,-0.180763027346726,-0.15364521741867065,-6.63373072942098,1.570275951834286,0.6924194949013845
2000-11-01,-5.103615352085658,0.04881462703148524,6.608798223383286,-0.17715035706547136,0.10108765959739685,-11.727641688452827,1.8712943091112024,-0.5572595766612461
2000-12-01,-5.67628868988582,0.04145293186108271,7.268784326665541,-0.11707318695724434,0.008622077604134878,-10.870510339736938,2.0746620262370388,-0.04648527662668909
2001-01-01,-6.189910003117152,-0.03582900596989526,7.567524909973144,-0.1269110603958157,0.0477131058772405,-11.904599931504992,3.0495142235475425,-0.11341422796249388
2001-02-01,-5.651332650865827,0.043181971543365054,8.259165287017822,-0.14897942912916767,-0.01826755702495575,-12.289661831325954,4.095759461907779,-0.021846515924802846
2001-03-01,-3.0474873525755743,0.011535325191087192,3.175781404270845,-0.08555377787309336,-0.06355945765972137,-11.049065987269085,2.2836639600641586,0.030156501036669524
2001-04-01,-2.365905259336744,0.1346356918414434,3.6099489997414977,-0.07521847513973291,-0.2580879330635071,-8.443531062867907,1.803660568069009,1.1035476412091936
2001-05-01,-0.9504929184913634,0.2764698366324107,4.67379093170166,-0.1461678151543259,-0.3480232159296672,-7.157214482625326,1.5473246574401853,1.5742446695055279
2001-06-01,-0.6580595991441182,0.15881030095948112,1.6692503410227157,-0.00864534856791192,-0.4348238706588745,-6.564519802729289,0.6943295983707203,1.5645267707960944
2001-07-01,-0.15043033553021293,0.15452010764016044,1.8306586672278011,-0.03992204508143114,-0.4409417708714803,-2.3704532119962907,0.49097424044328575,1.8094096864972795
2001-08-01,0.28475767799786156,-0.03296224814322259,2.1882893408046047,-0.03191857393963117,-0.35755646228790283,-4.6210762527253895,0.38193613290786743,1.8908057894025527
2001-09-01,-1.542390350784574,0.06372520079215367,2.7586880852194393,0.007121612776916289,-0.3021215001742045,-4.525104496214125,1.5057597090216244,1.2627956058297838
2001-10-01,-1.6176055584635052,0.1150530328353246,5.273876470677992,-0.11425815152783766,-0.1929739514986674,-7.455511225594415,2.9026574948254753,0.6279900670051574
2001-11-01,-3.5807490348815914,0.10351575083202785,5.583549948299632,-0.10587146624605707,0.002277424248556296,-8.500834968354967,2.628870746668647,0.625134419117655
2001-12-01,-6.042010017803737,0.057481535606914096,6.899985846351174,-0.08143308764019756,-0.044353301326433815,-12.230914168887669,2.7915814343620746,0.5270082503557205
2002-01-01,-3.954529762268066,0.20423435502582127,4.64929412393009,-0.17304609641961174,-0.026232945422331493,-8.636921644210815,2.6344721808153038,0.2811509583677564
2002-02-01,-5.779316169875008,0.07309952543841468,5.091581975712495,-0.1002680113975038,-0.041516405840714775,-8.900714582867092,4.703475447262035,-0.12092342866318566
2002-03-01,-3.3318002309117993,0.1363359640041987,4.8364351777469405,-0.11581134658755986,-0.016873708615700405,-9.518894884321424,2.3188689175774067,0.27840565890073776
2002-04-01,-2.280367485114506,0.14473653501934475,6.141848423901726,-0.22400000416640695,0.1052594284216563,-8.50712325837877,2.7839634348364437,0.6746651870863778
2002-05-01,-0.16625298719320977,0.1957230766614278,6.935015145470114,-0.25009580537782494,-0.17501159509023032,-6.239096323649089,2.266228199005127,1.1963582464626856
2002-06-01,0.3762647775667054,0.2044237322277493,3.9577024824479046,-0.029662750819896132,-0.51240607102712,-6.334181626637777,2.1373447249917423,1.650435903242656
2002-07-01,0.4934566893747874,0.1650658415423499,3.476614110610064,-0.12951454689316716,-0.42792705694834393,-3.9683543973498874,0.7600353921160978,1.9171201757022311
2002-08-01,0.7618385234049387,0.09845900866720411,0.7941915708429672,-0.016845589345122907,-0.36284176508585614,-2.447963919904497,0.02739530549768139,2.527372964790889
2002-09-01,-1.5525462371962409,0.019678829444779288,1.1945932227022507,0.0005092762463481714,-0.4169404109319051,-4.705253574583265,0.5493422641473658,1.8945615206445965
2002-10-01,-3.045686227934701,0.022147645552953083,2.203413318185245,-0.03515511804015924,-0.15373141566912332,-7.6673825581868496,1.037552865112529,1.1118343898228236
2002-11-01,-4.420144643102373,0.05222535381714503,3.768164971295525,-0.09411739066560218,-0.0582363506158193,-8.663678831524319,1.1046878555241753,-0.1302181343947138
2002-12-01,-4.698142409324645,0.10966695017284817,7.7422142028808585,-0.14286672709681464,0.06657578547795613,-9.358665015962389,3.3444316948161403,0.2094426325389317
2003-01-01,-5.294942430087498,0.03742838485373391,6.019874180064481,-0.05534719939984329,-0.10714970032374065,-10.478468073738947,2.9005113769980038,0.6298576082502092
2003-02-01,-4.713425040245055,0.20547288987371656,7.428545811597038,-0.19281664268767582,0.04335138201713562,-10.40401922331916,4.072158827501185,0.6590431290013449
2003-03-01,-4.03296479157039,0.2528497080008189,7.54791077445535,-0.2601531803185213,0.03838587552309036,-10.751481850941977,4.1264618144315826,0.530572235584259
2003-04-01,-2.7684477823121205,0.16765981912612915,4.407147800221162,-0.1004255938191786,-0.1254657506942749,-7.493323087692261,2.541123418246998,1.1101620537894112
2003-05-01,-1.5937650842326025,0.12999949355920157,5.525159134584314,-0.2555622805094888,-0.20732583602269491,-6.57458504041036,2.471871586406932,0.5885256720440728
2003-06-01,0.09047587934349263,0.1911635531319512,4.06773476039662,-0.03072124318028173,-0.5992468198140463,-7.467373874452379,2.208721462418051,1.8384590744972227
2003-07-01,-1.6011505254677363,0.17358212007416618,1.1796170297790975,0.006186785110345124,-0.4874536991119385,-6.326865487628513,-0.27811511912766623,2.638468359197889
2003-08-01,-1.5799392546926225,0.06449410484896766,1.1572158511947181,-0.018198415637016296,-0.3418016831080119,-4.150674409336514,0.10959275943391462,1.7032272049358912
2003-09-01,-1.6937631581510815,-0.000492895293670396,1.5782954061732573,0.00561579057933591,-0.2608025074005127,-3.9955142471525407,1.2367787606575908,1.7111644148826597
2003-10-01,-3.2552382775715416,0.006093169148597452,2.4935597882551304,-0.08752805094981025,-0.13129215439160666,-7.649164729648167,1.1731253827319426,0.9977598275457109
2003-11-01,-5.050156371934073,0.006835115556087758,6.948534180136288,-0.09465185885733747,0.038785566886266075,-11.444532871246338,2.865400209146387,-0.3965141783867563
2003-12-01,-4.980814031192234,0.0704798764652676,6.377396864049574,-0.1692491114562285,-0.06763422985871632,-10.686061117384169,3.2383003655601947,0.07978833413549831
2004-01-01,-5.741087027958461,0.1748571296532949,5.543342057396384,-0.1694394685063802,-0.10230076313018799,-11.488733026716444,2.710370982394499,0.629871551479612
2004-02-01,-3.9517053536006377,0.11137799256377749,8.304195544298956,-0.22736112488077043,-0.014014672487974167,-10.074314143922594,3.6127609365126663,0.32888432698590414
2004-03-01,-3.738230466842651,0.09858946833345625,6.052593623890596,-0.11073975222753295,-0.08408613006273906,-10.788550641801622,1.728936153299668,0.4402760150177138
2004-04-01,-0.07927889403487955,0.17578567067782083,5.023286973728853,-0.1484406755325642,0.07511591911315918,-5.311448706520928,2.151437892633326,0.2355475244777543
2004-05-01,-0.846813353044646,0.23504570126533508,5.680682378656724,-0.1666704813639323,-0.311342457930247,-7.194379303190444,1.1452200658181133,1.6858196684292384
2004-06-01,-0.3256824665835925,0.10996632277965546,3.1831569531384636,-0.014226559338206097,-0.5689813296000162,-7.951385445064969,0.7011975873919094,2.3552177207810536
2004-07-01,0.2901972670640264,0.17251493202315435,2.8393217745949237,-0.0293567684621068,-0.5547534227371216,-5.14752467473348,0.6490841946181128,1.87393490757261
2004-08-01,-0.5720211991241999,0.09910819431145985,1.3688509955125696,0.03282791465943587,-0.5499551296234131,-4.4963618119557704,0.8660715292481814,2.120290270873478
2004-09-01,-2.286504847662789,-0.0008488215583687027,1.8636873539756325,-0.002722445452678288,-0.1776387890179952,-4.883684383498298,0.05248885273056871,1.424551968063627
2004-10-01,-2.5837321366582597,-0.004456148275898563,2.6124962989021747,-0.01654729299934198,-0.17794458071390787,-7.949644327163696,2.0055798923268036,0.5353099001305444
2004-11-01,-3.31374534538814,0.0517958982123269,5.45807445750517,-0.11249577745478205,-0.01494377851486206,-9.049613608254328,2.424015017116771,0.6013642996549605
2004-12-01,-4.930630752018519,-0.042909495532512665,7.705058771021226,-0.0799617551742716,0.18462282419204712,-10.140031576156616,2.17326002962449,-0.47570631972381044
2005-01-01,-5.9045876775469095,0.05256138741970062,5.882508614484001,-0.040532508699870705,-0.1309678554534912,-11.348944240146214,3.881256720599006,-0.29431616089173723
2005-02-01,-7.039474589484078,0.07858023875289492,7.2923898696899405,-0.11429278351736408,-0.07538104554017384,-12.009954452514648,3.5221068298115448,0.6001702376774378
2005-03-01,-3.3401206135749812,0.17948680453830296,4.771368293201221,-0.1386470709603729,-0.06825919449329376,-10.813148816426596,2.9815729926614196,0.8723492601088114
2005-04-01,-2.7966554675783426,0.0676967783106698,4.371049474267398,-0.036359765956587825,-0.09258731206258138,-8.147637049357098,2.403630579219145,1.076779408114297
2005-05-01,-1.5229905290263037,0.15300467610359192,5.313180825289558,-0.2125946342522371,-0.07919031381607056,-5.754586060841879,1.479471255751217,0.7104556475366864
2005-06-01,-0.3121040761470794,0.20720106032159594,3.3273388357723457,0.0006478834659495253,-0.5682063500086466,-7.036119699478149,0.8173415766042821,2.1687184061322893
2005-07-01,-0.4018088802695274,0.10686423215601179,1.5036326997420366,-0.0014759847854680203,-0.4744186004002889,-4.1238788101408215,0.13524500981849782,2.3322531155177524
2005-08-01,-0.061769923195242875,0.0730480088127984,2.8444709146724025,-0.0952216036987643,-0.35392387708028156,-4.340766867001852,0.809516100322499,1.318917636360441
2005-09-01,-2.2355892828532626,0.12896604008144802,1.0961415136561674,-0.04753542020388529,-0.32824812332789105,-4.677250650193956,0.8657244198462541,2.2223004273005893
2005-10-01,-2.3740074464253014,0.06161089986562729,4.057928744484396,-0.04973180380696101,-0.1697848637898763,-9.377389483981663,1.8640116733663221,0.9201326540538242
2005-11-01,-5.416723234312874,0.004080307100796037,6.677269935607909,-0.11760827074659633,-0.017930162449677784,-11.222827434539795,2.7191370725631714,0.3862389496394566
2005-12-01,-6.177888597760881,0.00529378807793061,4.089138087104348,-0.19981414475973616,-0.0679012934366862,-11.520817544725206,2.6970654726028442,0.28882718511990135
2006-01-01,-6.892322642462593,-0.009608031767937873,8.733051664689008,-0.026820503928242846,0.058712651332219444,-9.24256443977356,3.8438348209156707,-0.14518750831484795
2006-02-01,-5.332557644162859,0.1276729338698917,7.732797370237462,-0.1990211031115647,0.04780520498752594,-10.22425823741489,2.8507166049059696,0.3672989351408822
2006-03-01,-3.941875270434788,0.10718037684758504,3.948381367851706,-0.05037530642399129,-0.11444125572840373,-11.440893014272055,2.5674204615985645,0.7379927805491856
2006-04-01,-2.613454418522971,0.10214191344049242,4.962146282196045,-0.2088396948702792,0.008979547147949537,-7.631353537241618,1.2540129177710588,0.462343543767929
2006-05-01,-1.2229358511311665,0.2482207947307163,3.9293878218706912,-0.1680706304015843,-0.38124295075734455,-7.088428073459202,1.1427681235706104,1.225044684750693
2006-06-01,-0.7378826716116496,0.16013476583692762,2.4616728810703052,0.046899114200409424,-0.566757082939148,-7.557427883148193,-0.07756062071113025,1.4468790165015628
2006-07-01,-0.25365086538451054,0.1703501906659868,0.997713821775773,-0.028135598940999373,-0.4464139938354492,-2.50763346751531,0.3655843436717987,1.840590579169137
2006-08-01,-0.18513651032532963,0.013003891540898217,0.5309371387257296,0.026691234043092593,-0.35531572500864667,-3.5415808359781904,-0.8689286077723783,1.2725651264190672
2006-09-01,-0.9473856006349836,0.03948721206850476,2.2131088901968563,-0.0286024512974083,-0.2676897843678792,-3.9808879295984907,0.6909218342865214,1.1752053030899592
2006-10-01,-2.0520540220396857,0.13197106619675955,3.3866857781129722,-0.09454528913430289,-0.20412264267603555,-5.389643046591017,1.9374668598175047,1.069739567381995
2006-11-01,-3.7109847579683573,0.11772961252265506,5.4909993620479804,-0.03710929700668822,-0.10743568340937297,-8.171953757603964,2.9952031724593216,0.3424858408314841
2006-12-01,-5.730342013495308,-0.030961380236678653,8.117722763734704,-0.09513411750184729,0.1877730886141459,-8.801621860928005,3.0859512441298538,-0.7314281272036688
2007-01-01,-5.247687016214643,-0.09238779544830322,8.299572327557732,-0.03145620993054505,0.07499672472476959,-9.753121932347616,3.640006570255055,-0.2568185861621584
2007-02-01,-3.1151269163404187,0.18243244952625698,6.087802438174976,-0.22432975840906727,-0.06636295715967815,-8.09695257080926,3.3823735573712517,0.4430965919579778
2007-03-01,-4.076830404145377,0.13707636131180656,6.477166624630199,-0.13935326314564292,0.03066350022951762,-9.652947717242771,2.8654009103775024,0.1914450233536107
2007-04-01,-1.3737683849675313,0.21927105055914983,3.601216919281903,-0.21597611988689883,0.019578392306963604,-7.186067766613431,2.53275404958164,1.7113818653992243
2007-05-01,-0.6478744425943919,0.13016138639714983,3.2073287402882293,-0.13441483602456167,-0.2310681144396464,-6.776621606614855,1.2663507286240072,1.0032901806490762
2007-06-01,-0.4684036863701684,0.19181330998738605,3.0672189067391784,-0.027750860503379337,-0.47446076075236004,-6.099525425169203,0.31685949686695547,2.254356231008257
2007-07-01,-0.14281682670116425,0.11770494282245636,1.8160679761101217,-0.07090377522275804,-0.3955017328262329,-5.088284611701965,-0.1620128531666363,2.0638221076556613
2007-08-01,0.5860322820288794,0.08190587162971497,2.0323308075175563,0.0055841038148876625,-0.4129968086878459,-4.130765133433872,-0.3846326733336729,1.637321923460279
2007-09-01,-1.9592312829835072,-0.012203483945793575,1.4183636973885927,0.0008325521827589536,-0.2612207929293315,-3.682255744934082,-0.3367728389361325,1.640550579343523
2007-10-01,-3.7746182509831017,0.04957229312923219,3.7083944853614357,-0.026340185539096807,-0.23213217655817667,-7.174491220050388,0.9485691785812377,0.587866614971842
2007-11-01,-2.8096882360322133,0.035325483315520816,5.743205196717206,-0.14237526883470253,-0.04175331691900889,-7.762259907192655,2.6605130995021145,0.5607066942112786
