,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1993-09-01,0.6086600146123341,0.043382433553536735,-1.4656863175332546,0.28872570022940636,-0.07063218791569982,0.5191757936369289,3.6000603437423706,-0.4362883548887949
1993-10-01,0.790630280971527,-0.06750938793023428,-26.841646432876587,0.10891693644225597,0.09191587833421572,-2.709359201517972,17.089004516601562,-0.20955529004808457
1993-11-01,0.8416454706873212,-0.23761635025342306,-41.03064835071564,0.017050124006345868,0.18744798111064095,-6.5404935316606005,23.63173246383667,-0.15284182533385263
1993-12-01,1.3339265116623469,-0.015525716977814834,-40.15336036682129,0.04956464748829603,0.099214179707425,-5.624518611214378,27.157700061798096,-0.046034095187981926
1994-01-01,1.5854753553867338,0.05484394729137421,-39.36971426010132,0.03644912736490369,0.013681813808424132,-4.300174658948725,33.996214866638184,-0.10871410606399415
1994-02-01,1.3457382363932473,-0.17663313696781796,-47.65042066574097,0.011464895214885473,0.058909413803900995,-8.45792293548584,32.34135627746582,-0.08884496277286892
1994-03-01,1.3520449399948118,-0.32667316496372223,-48.08155596256256,-0.2038283832371235,0.20363097212144307,-5.886255611072887,27.04869031906128,0.0019613087975553106
1994-04-01,0.7305317691394261,0.009459958722194036,-30.053791403770447,0.07949148304760456,0.07447281918887581,-3.2550359314138237,21.78666591644287,-0.14711614875566392
1994-05-01,0.7672995861087526,-0.3326043486595154,-22.921675443649292,0.14942148700356483,0.13948160356708936,-4.436576095494357,8.208115696907043,-0.26390550155488274
1994-06-01,0.6776539874928338,-0.21745902796586355,-11.301924288272858,0.5260638520121574,-0.06068389397114516,-0.8581852371042425,4.690310060977936,-0.6311943606724815
1994-07-01,0.2831094233053071,0.023909119578699272,7.3601119220256805,0.5171595141291618,0.020402283075132543,0.6237903779203241,-5.00966489315033,-0.667035768902491
1994-08-01,0.22627213703734533,0.06116749718785286,4.070267826318741,0.40435489267110825,0.007606416142412595,1.191897148435766,-5.882610082626343,-0.6400582809296865
1994-09-01,0.8314196552549089,0.08630918338894844,-10.024993866682053,0.22800300270318985,0.05138682201504707,0.7138658653606068,10.962201356887817,-0.26603234665734427
1994-10-01,0.8044305124453135,0.10009281958142917,-18.96662414073944,0.08087849244475365,0.025663838854857856,-1.2750590389425105,17.446494102478027,-0.07110330911855849
1994-11-01,1.1468911809580666,-0.44455597798029584,-20.956310629844666,0.1200624369084835,0.09163317270576954,-5.334952202710238,12.866441011428833,-0.31768958719949875
1994-12-01,1.046576883111681,-0.2904870609442393,-46.557509899139404,-0.05176146514713764,0.17889326704399927,-7.99150521104986,25.215401649475098,0.11679439081086053
1995-01-01,1.738128385373524,-0.03874749876558781,-33.10218155384064,0.2027055248618126,0.06738259057913508,-5.1770242777737705,30.665042400360107,-0.28143246022481766
1995-02-01,1.1806449719837733,-0.26426054537296295,-36.51376664638519,-0.0006652781303273514,0.18823165978704182,-5.22955060005188,28.425114154815674,0.013637100715958883
1995-03-01,1.4604786677019936,0.013479900856812796,-28.712552785873413,-0.02023817738518119,0.048725368188960214,-4.999368299137462,31.10219955444336,-0.10779423136559743
1995-04-01,1.6294673085212705,-0.1570477957526843,-31.908616423606873,-0.04067608155310154,0.04855499270239047,-2.56227200681513,25.856564044952393,-0.18454757001664904
1995-05-01,1.1792042425700595,-0.25480004648367566,-12.25103959441185,0.285454448312521,0.041325760207005915,-2.786829254843972,11.727128028869629,-0.3086287823934404
1995-06-01,0.7124724132674081,-0.08471261089046797,-15.361230075359344,0.3663851320743561,0.06947778963616917,-2.2342534227804705,5.5534738302230835,-0.6048957033762856
1995-07-01,0.41820215327399113,-0.05712046598394712,2.5069912895560265,0.45836247503757477,-0.05213451172624316,1.203945820981806,-3.4418022632598877,-0.7048965919585455
1995-08-01,0.25277193635702133,0.13348040481408438,4.6460360288619995,0.3907592222094536,0.035212651710025966,0.8944925936785612,-2.4915163218975067,-0.6924173188587975
1995-09-01,0.5526077002286911,-0.005184829545517763,-5.255478248000145,0.30964143574237823,0.012443283838885173,-0.0033102543304928326,6.746757626533508,-0.44567069363972495
1995-10-01,0.5740210946117128,0.005338189657777548,-22.90347069501877,0.11329025961458683,0.10893697916929211,-1.809646189212799,20.489537715911865,-0.2898370462750632
1995-11-01,1.0877137737614766,-0.24010921518007916,-31.530719995498657,0.14647657983005047,0.1690775262457984,-3.8642793893814087,22.01289653778076,-0.37508609275969246
1995-12-01,0.895934977701732,-0.14396818975607556,-44.291749596595764,-0.06292284931987524,0.14078586495348386,-5.04709698937156,29.137279987335205,0.20074953162480913
1996-01-01,1.3915116233485085,-0.07295648256937663,-50.28589367866516,-0.07123207673430443,0.03497427262898003,-5.770594423467463,31.726770401000977,0.11471159874446808
1996-02-01,1.3908753437655312,-0.23231503864129385,-40.261125564575195,0.031416346319019794,0.09668163156935147,-5.958570675416426,29.61629867553711,0.03296576203807952
1996-03-01,1.3380964951855794,-0.342221682270368,-52.16957926750183,-0.07721994072198868,0.1433682574757508,-7.11525787006725,27.837166786193848,0.054752933127539496
1996-04-01,1.0021781282765523,-0.36597035825252533,-27.606624364852905,0.06093606352806091,0.22546768188476565,-3.84563072161241,20.410702228546143,-0.2770600810883537
1996-05-01,0.8039784218583788,0.05973590537905693,-25.829997658729553,0.10342896915972233,0.14781909329550608,-3.47497896714644,16.7710018157959,-0.29322015387671335
1996-06-01,0.8544475372348512,-0.041934872666994735,-10.17066091299057,0.4700593650341034,-0.13360461752329555,-1.6756546768275173,4.729441702365875,-0.6892203811615233
1996-07-01,0.4433659038373402,-0.060128228118022285,-4.050260409712791,0.4883258789777756,0.011913955344685487,1.3465344905853271,-2.1905507147312164,-0.6538300287155878
1996-08-01,0.00957658963410982,0.08561744665106139,2.8168095275759697,0.36812275648117065,0.00928239231663091,1.4804756099527532,-4.837882816791534,-0.560939453897022
1996-09-01,0.4936868058783667,0.001635645943072935,-4.211993142962456,0.2742546424269676,0.06723934900946915,-1.2114793062210083,2.8071632981300354,-0.5063578722968934
1996-10-01,0.8191768612180437,-0.02045028687765201,-24.816149473190308,0.21431341767311096,0.13617694178330048,-2.7269076217304575,17.444976568222046,-0.3536933707812476
1996-11-01,1.2825291071619305,-0.033472037563721344,-44.88081932067871,-0.027903658337891102,0.20323961973190308,-4.172446240078319,28.14703941345215,0.03718289413622448
1996-12-01,1.285710824387414,0.03311125251154105,-42.824575304985046,0.010451097041368484,0.07728609921676773,-4.380178451538086,27.808818817138672,-0.12610624470408
1997-01-01,1.1765515165669576,-0.15996684630711874,-36.57216727733612,0.0281910365447402,-0.027176588441112214,-6.671301885084673,24.17952299118042,0.0004935517190172086
1997-02-01,1.3151686106409344,-0.42254701256752014,-56.80301785469055,-0.04861770197749138,0.1974790862628392,-10.237351330843838,28.53210687637329,0.09023044554014055
1997-03-01,0.8537652769259043,-0.48314799865086877,-38.35449814796448,-0.12211200781166553,0.1971907541155815,-6.9945432923056865,27.642452716827393,-0.019607760958255283
1997-04-01,1.1137441865035465,-0.20844633380572003,-13.465611636638641,0.03747420385479927,0.12345970209155764,-5.97036751833829,6.957833766937256,-0.3422880693087502
1997-05-01,0.5884101880448205,-0.1300216962893804,-15.683472156524658,0.15463403426110744,0.15358749777078629,-5.094062198292125,8.126097321510315,-0.2525083602420867
1997-06-01,0.3617241978645324,-0.06270093843340874,-9.210582077503204,0.5157870426774025,-0.05240423097607813,-1.9381773742762478,2.0014846324920654,-0.49323117922222803
1997-07-01,0.4779274442366191,-0.12421142309904099,0.6524197291582823,0.5801000818610191,-0.03062160419566291,0.23251097987998615,-4.403664469718933,-0.7001316736614893
1997-08-01,0.191766582429409,-0.011765398861219486,3.6450881510972977,0.478518046438694,-0.016007529837744578,1.4992983503775164,0.2251124009490013,-0.3839257217588879
1997-09-01,0.7463615919862474,-0.016216857669254146,-5.199214443564415,0.2670101821422577,-0.006967508899314063,-0.3165353089570999,0.3626757487654686,-0.5155556731753879
1997-10-01,0.959512059177671,0.02172417938709259,-4.187757149338722,0.13891320675611496,0.022726186684199744,-3.0734281648289072,13.00137996673584,-0.15705026804454741
1997-11-01,1.0519538606916154,0.008310185124476751,-25.118258595466614,0.00729531398974359,0.06175709156585592,-1.9212061708623713,27.588720321655273,-0.10506463429284474
1997-12-01,1.1346411492143358,-0.058238872637351356,-33.42648148536682,0.09105551056563854,0.052199768168585646,-5.728587779131803,30.636656284332275,-0.06083880388547504
1998-01-01,1.7337326492582048,-0.23756889005502066,-49.18869435787201,-0.05303208250552416,0.059931062028876374,-7.515175234187733,33.79251956939697,0.06687093585256547
1998-02-01,1.051826136452811,-0.21215282380580902,-34.26097631454468,-0.014447777066379786,0.03313616184251649,-6.664315136996183,25.95682382583618,0.02039909835845705
1998-03-01,1.1872771595205578,-0.3404494374990463,-45.107948780059814,-0.026406683027744293,0.1942230814269611,-7.741168412295255,29.258739948272705,-0.12842235820634024
1998-04-01,0.6437552294560841,-0.047325811659296356,-25.403273105621338,-0.12033948674798012,0.07023261860013008,-4.510112784125588,10.33357858657837,-0.14440262364962744
1998-05-01,0.6866095853703362,-0.17838697880506516,-25.681784749031067,0.07233534473925829,0.15479807076709612,-4.492690075527538,13.825409412384033,-0.36450555873295615
1998-06-01,0.7825329367603574,-0.05499836678306262,-8.056943118572235,0.5982308089733124,-0.0775525120220014,-0.056433055380528625,7.226386070251465,-0.6421641697959294
1998-07-01,0.43106560728379656,-0.11443934092919032,-3.5470064729452133,0.49355849623680115,-0.04840554869068521,0.9520764377984133,-4.4205042719841,-0.6362914566009764
1998-08-01,0.4449874428766114,0.0994746945798397,-1.723037101328373,0.40706608444452286,-0.021491863631776402,0.8956284008242867,-4.5390585064888,-0.5788746807310317
1998-09-01,0.3689971619418689,0.07474261025587718,-0.5951716098934412,0.2709308825433254,0.05064569945846285,-0.3211364827372811,3.765314221382141,-0.5461277469756112
1998-10-01,0.8838078273194176,0.05915988236665726,-18.398942053318024,0.201569814234972,0.08559807336756162,-1.9949419931931929,16.251896619796753,-0.2686798809066651
1998-11-01,0.9853611035006385,0.019411064373950165,-18.959997594356537,0.15938015654683113,0.17021195630409888,-2.436496452851729,21.16234064102173,-0.2782248788409763
1998-12-01,1.17435913000788,-0.02059688015530507,-44.43969130516052,0.03881135955452919,0.23800568921225412,-6.266134435480291,24.55744504928589,-0.2482779442317902
1999-01-01,1.4215280967099324,-0.0775125746925672,-27.874013781547546,-0.019014738500118256,0.2670231541352613,-4.320181770758196,31.416125297546387,-0.05468859204224178
1999-02-01,1.657265531165259,-0.2359930177529653,-23.193398118019104,0.14362766407430172,0.12341346059526717,-5.105527422644875,30.108661651611328,-0.2332104103905814
1999-03-01,1.1560668902737752,-0.09928506488601367,-44.53735947608948,-0.1727837137877941,0.1925195274608476,-4.901683872396296,32.507827281951904,0.025126329135327113
1999-04-01,0.7995946066720144,-0.29766129950682324,-32.54297375679016,0.12348449788987637,0.19610407096999033,-5.330112847414884,23.294706344604492,-0.22149802673430669
1999-05-01,0.6960589438676833,-0.09336982543269794,-22.175399959087372,0.3618667274713516,0.09125314652919769,-4.203036698428067,8.745988011360168,-0.5228738936166915
1999-06-01,0.33972329859222683,-0.23468750218550366,-16.029123961925507,0.5455242469906807,0.06692204890506609,-2.543064680966464,3.5363081097602844,-0.5791305076508295
1999-07-01,0.1987495725708348,-0.13306722044944763,-5.764440074563026,0.5222688615322113,0.023065425588616306,-1.2119648131457241,-5.732114315032959,-0.547240035874503
1999-08-01,0.2664312986390931,0.0518836018939813,-3.758195787668228,0.4002879559993744,0.09857871436647007,1.7668236385692249,-6.328195929527283,-0.5692198162987119
1999-09-01,0.4183944048626082,0.07110524301727614,-2.7951786294579506,0.24579230695962906,0.02908100240996906,0.2760257910598408,3.5565727949142456,-0.49411252377525205
1999-10-01,0.8465187890189034,-0.03920299932360649,-18.884079158306122,0.17819561064243317,0.042031058110296726,-1.679674739187414,15.597788095474243,-0.4713830020692613
1999-11-01,0.8120526160512651,-0.10964550077915192,-43.57899725437164,-0.008113556541502476,0.20883895456790924,-5.732669613578103,25.079309940338135,-0.03809988616950928
1999-12-01,1.2009530195168086,0.04312171911199888,-37.97142803668976,0.007124831900000572,0.20144650978701456,-4.56307205286893,21.908950805664062,-0.0844658012427981
2000-01-01,1.5092422919613973,-0.2973816295464834,-44.48033273220062,-0.019430143292993307,0.140092351606914,-7.356314767490733,28.06014060974121,-0.04821355853761945
2000-02-01,1.512004860809871,-0.2998470266660055,-37.735480070114136,0.08160818368196487,0.1302151648061616,-6.196583401073109,32.545762062072754,-0.1059205759139288
2000-03-01,1.336336029427392,-0.2651916692654292,-37.35569715499878,-0.046047079376876354,0.22554381085293634,-6.8087967959317295,24.547102451324463,-0.14373092424301873
2000-04-01,1.1992680174963815,-0.1605577146013578,-34.98812019824982,-0.010360726155340672,0.3099114767142705,-5.44480410489169,14.722576141357422,-0.3558061425648038
2000-05-01,0.5541953657354627,-0.49648910760879517,-23.616108298301697,0.493268147110939,0.06978949365605201,-4.745753786780617,2.4830462038517,-0.38165759945672656
2000-06-01,0.6850890283073697,-0.08306636785467467,-9.300398081541061,0.5086097493767738,-0.010184346429014113,-0.795411386273124,2.708030641078949,-0.6037850228566972
2000-07-01,0.017414333498371497,0.018924109948178135,1.343847718089819,0.48767127096652985,0.045984008216432164,1.4256555925716052,-7.277066111564636,-0.4435480587066166
2000-08-01,0.41200417493070873,0.10873302817344666,-5.874324217438698,0.40937498211860657,0.07280666813520449,1.5159193765033374,-2.7105754613876343,-0.6533987938411652
2000-09-01,0.3529867689524378,0.01976537828644117,-8.09837058186531,0.26351239532232285,0.021150971297174692,0.037860400466756386,4.013917148113251,-0.5168226030137804
2000-10-01,0.5528084933757782,-0.2267426500717799,-28.44521999359131,0.13666946440935135,0.22490107587405614,-2.8836534781889482,16.79965853691101,-0.30394972316802493
2000-11-01,1.1318839022091456,-0.16785179575284323,-38.24128210544586,-0.02505723387002945,0.20175247320107054,-4.954927075992931,27.195889949798584,0.03287435050994631
2000-12-01,1.331635351691927,-0.1555645341674487,-46.82018160820007,-0.04665981512516737,0.1529730749981744,-4.955953359603882,29.223368167877197,0.025705484643815054
2001-01-01,1.6813279262610843,0.07178548723459244,-48.81320893764496,-0.016759822610765696,0.07497033636484828,-6.4887919209220195,30.67103862762451,-0.009057573264553434
2001-02-01,1.3146639934607913,-0.17747982094685238,-46.515682339668274,-0.06751595064997673,0.21028311657054086,-7.233418117869984,31.869220733642578,0.06869816709132422
2001-03-01,1.6875651265893663,-0.12818720191717148,-19.263073801994324,0.01988973468542099,0.09304583205708436,-3.4814211455258457,21.720428466796875,-0.06795727189571138
2001-04-01,1.2240617402962275,-0.11189428468545279,-17.10355579853058,0.1570018194615841,0.07008974041257586,-3.272982348095287,16.47202491760254,-0.3699555993080139
2001-05-01,0.670094575200762,-0.3930205355087916,-24.224887788295746,0.27120981365442276,0.18904298543930054,-4.68189228664745,2.6866254210472107,-0.5246892807975648
2001-06-01,0.7448954773800713,-0.12863799929618835,-4.676789790391922,0.5130039155483246,-0.003670246473380498,-1.0673898187550632,-1.000363901257515,-0.6384011298891098
2001-07-01,0.0609216812465872,-0.10029089326659839,-2.049362473189831,0.5010043829679489,0.034838294876473296,0.718278708783063,-5.547065734863281,-0.5533733538218907
2001-08-01,0.344335420855454,0.10027209296822548,-2.7901869267225266,0.40283359587192535,0.06132302739258324,0.1258076676590876,-4.353157877922058,-0.5255791402998424
2001-09-01,0.07655178196728228,0.02748725935816765,-6.876254081726074,0.2866165153682232,-0.016110201998214637,-0.6974792615933851,6.523551940917969,-0.4977239029748099
2001-10-01,0.6633146000759942,-0.1117724304397901,-25.98537504673004,0.08724395185709,0.1825262127178056,-4.468361356041648,14.512239694595337,-0.35027620338258286
2001-11-01,0.9602050696100507,-0.15908936659495038,-33.544498682022095,0.058892532251775265,0.15647699258157186,-4.38924025405537,23.05225372314453,-0.13335921934672765
2001-12-01,1.3792348759514943,-0.1783172165354093,-42.384761571884155,0.004961101803928614,0.1375565624662808,-5.0422749736092305,31.218607425689697,-0.09882162724222456
2002-01-01,1.2943028339317866,-0.3732050210237503,-29.807916283607483,-0.004798109002877027,0.16536906361579895,-4.712982069362294,24.49233055114746,-0.13532420945545984
2002-02-01,1.1576905846595764,-0.06488591432571411,-36.01120710372925,0.07217499893158674,0.08545121244554009,-6.438230926340276,28.053195476531982,-0.05149820612536536
2002-03-01,1.391235100371497,-0.20439463357130688,-31.65667951107025,-0.011775395832955837,0.1045744919351169,-4.358184066685763,21.50535821914673,-0.09131402013793824
2002-04-01,1.1025644838809967,-0.22802509367465973,-34.66857671737671,-0.1258426159620285,0.2373113696064268,-5.7707391001961446,16.703503131866455,-0.24472567297163464
2002-05-01,0.4014421254396438,-0.314070334037145,-33.883991837501526,0.11866647750139236,0.23294331771986826,-6.967764009128917,8.305209279060364,-0.36196628260234043
2002-06-01,0.21555753690855842,-0.24528376758098602,-17.148560285568237,0.5368602275848389,-0.037141814827919006,-2.395144917748191,0.5381874367594719,-0.5579865641064115
2002-07-01,-0.06434654018708637,-0.04057322318355243,-10.209770500659943,0.5017473921179771,0.15276458114385605,-0.4332722249356183,-7.4864500761032104,-0.6777094943182809
2002-08-01,0.21756545507482117,0.0022936084618171058,1.5662971884012222,0.4744941368699074,0.08099099887268885,0.46009783717718994,-6.573711633682251,-0.7690892333076114
2002-09-01,0.45959486493042534,0.17216486235459647,-4.0300920605659485,0.3611087054014206,0.07521196667637144,0.6368793547153473,6.591536998748779,-0.5436686769364372
2002-10-01,1.0530563337462289,0.10558428863684337,-9.495284408330917,0.1284193992614746,0.04345121261264597,-0.946803932840174,11.056842803955078,-0.33865062490342157
2002-11-01,1.4073964740548814,-0.12055894980827968,-25.96767246723175,0.07820866070687771,0.09724651064191546,-3.441726890477267,22.431674003601074,-0.08659596362757305
2002-12-01,1.0650112160614558,-0.25800297657648724,-42.706215381622314,-0.01692505436949432,0.09645195943968637,-7.1498870849609375,28.074822425842285,-0.07444079669695051
2003-01-01,1.3648920825549533,-0.10583965728680293,-41.30354821681976,0.06606156472116709,0.05571790704769748,-5.980173024264249,28.62898826599121,0.0077616918595537305
2003-02-01,1.2491526348250253,-0.36898153523604077,-46.16398811340332,-0.0033984941546805203,0.28314064655985155,-7.88967717777599,27.829201221466064,-0.20331782954079763
2003-03-01,1.3530929173742021,-0.46746596693992615,-45.21395564079285,-0.04438488278537989,0.2533494361809322,-8.08923515406522,26.025514602661133,-0.19207542377804954
2003-04-01,0.90826792376382,-0.2252585937579473,-25.240716338157654,0.07739072665572166,0.0721544200288398,-4.293292489918795,19.99579429626465,-0.25846482742400395
2003-05-01,0.6402592573847089,-0.11359682927529018,-29.07888889312744,0.15850646421313286,0.2505377999373845,-4.986821521412242,11.299186944961548,-0.41979655386909603
2003-06-01,0.5237451089279992,-0.19773513078689575,-17.65298992395401,0.596504919230938,-0.10658783838152885,-3.1942597844383935,0.6187214329838753,-0.6745119416524493
2003-07-01,0.6034863314458302,0.07406805331508319,2.6894355192780495,0.5709806084632874,-0.0815268180200032,1.3988135890527205,-1.7522677779197693,-0.8272070733327714
2003-08-01,0.46236525688852576,0.14020009587208432,1.2559962458908558,0.38130778819322586,0.015085962201867786,2.0009989088231865,-1.5928217768669128,-0.5873500827759032
2003-09-01,0.49179467771734503,0.07995175197720528,-5.025235563516617,0.2750290371477604,0.05068785910095488,0.3827663985165683,3.9005473256111145,-0.4406650861104329
2003-10-01,0.8316158183983393,0.10899060716231665,-12.577484548091888,0.09776205755770206,0.09654488281479905,-0.43198696591637353,15.361913442611694,-0.2696152244295393
2003-11-01,0.9519013975347791,-0.05602539827426275,-37.687498331069946,-0.000609459457336925,0.08106166363826821,-4.8828509720889,25.445077419281006,0.04380551122483753
2003-12-01,1.2016830699784413,-0.18626626580953598,-37.60897219181061,0.020956145599484444,0.21932974989925114,-6.090853431008079,30.268006324768066,-0.060222368864786054
2004-01-01,1.4557968292917522,-0.264884556333224,-37.02421188354492,0.10732781141996384,0.17350070178508759,-5.7826242663643574,29.706380367279053,-0.1979706897622063
2004-02-01,1.378153690270015,-0.2835684766372045,-47.82988131046295,-0.047378381714224815,0.22140304957117354,-8.303481882268732,26.089937686920166,-0.02329940390255716
2004-03-01,1.6569701688630238,-0.13702556490898132,-33.349817991256714,-0.036700498312711716,0.10638985516769546,-3.7334761836312036,24.153869152069092,-0.19569020895730882
2004-04-01,0.6800768098660878,-0.3289016832907995,-30.127617716789246,-0.08626865223050117,0.17492367220776422,-5.507020516829058,10.790435075759888,-0.18983068210738047
2004-05-01,0.6236865052155085,-0.1836824913819631,-27.401304244995117,0.2069321647286415,0.16674982117755074,-3.3031046390533447,8.5685795545578,-0.6009520992400155
2004-06-01,0.6506007696901048,-0.12820033977429074,-13.097123801708221,0.579831451177597,0.04411452580825426,-1.1237065900455823,-0.47351229935884476,-0.7118829659053257
2004-07-01,0.3366978572947638,-0.03165377924839656,-8.221684396266937,0.5697288736701012,-0.012479728154305902,-0.11282793500206688,-4.029463827610016,-0.7992993271540082
2004-08-01,0.40043052285909647,0.07773760085304579,1.396258920431137,0.5906166881322861,0.0107368959912232,0.7397128099744971,-1.823839247226715,-0.7281194603632367
2004-09-01,0.7259655743837355,0.15941999852657318,-7.991495728492737,0.18915094435214996,0.023449715725811466,-0.1894896003333005,6.567612290382385,-0.5263517300287882
2004-10-01,0.7781265037400381,0.08593734974662463,-14.762358367443085,0.14163048937916756,0.049961655666785586,-2.674721587787975,16.060224771499634,-0.1723404914613754
2004-11-01,1.0063323591436657,-0.17759863287210464,-30.10919988155365,-0.013186794240027666,0.1254469236092908,-4.749453609639948,19.26462173461914,-0.14631616927328564
2004-12-01,0.8359917040382112,-0.09204993645350139,-49.39673840999603,-0.16136156395077705,0.11644693623696055,-5.435024066404863,28.47834348678589,0.19189739038073828
2005-01-01,1.323425131184714,-0.18159390737613043,-38.37692737579346,0.07372172549366951,0.06914982838290079,-6.510352004658092,33.35311412811279,-0.049885232297201
2005-02-01,1.4762324946267262,-0.12314965327580771,-48.68341684341431,0.06723298225551844,0.07507275257791791,-7.952090285041115,34.35121536254883,-0.06434856544411371
2005-03-01,1.4441411410059246,-0.314410924911499,-31.944620609283447,0.008696341537870467,0.14971134385892323,-5.91771819374778,24.016594886779785,-0.27845859054535155
2005-04-01,1.2370577880314417,-0.02992957209547361,-22.5993350148201,0.04268817603588104,0.06637328703488622,-4.469766129146922,16.745059490203857,-0.2709951665666368
2005-05-01,0.6441409034388406,-0.13568366567293805,-27.198398113250732,0.04554335959255695,0.2101840398141316,-4.187585277990862,13.896117210388184,-0.32912838080572704
2005-06-01,0.6521439445870263,-0.06980113685131073,-11.032814532518387,0.5272077023983002,-0.03584070397274835,-2.2342317483641883,2.3628495633602142,-0.6971298229126703
2005-07-01,0.3009386626737458,0.026964833959937096,1.983296126127243,0.5589760094881058,-0.0069657790507855165,0.9113011712377722,-3.9983773231506348,-0.7185274173342993
2005-08-01,0.1941435837319919,0.010367027328660091,-6.1172883957624435,0.45036710798740387,0.09535391149776323,0.2766062082214789,-2.2933824360370636,-0.5362560824742393
2005-09-01,0.5157578736543655,-0.04626108954350154,3.00742294639349,0.3283294662833214,0.05280106461473874,0.12034634974869815,3.393903076648712,-0.6653528837930588
2005-10-01,0.9032006774629865,-0.030729050437609356,-23.142653703689575,0.1093178242444992,0.12840432514037406,-2.8319410302422265,12.810263633728027,-0.3947847892367651
2005-11-01,1.2266395347458974,-0.006138061871752143,-40.19953012466431,0.04696441348642111,0.20294131445033212,-4.500987854870883,26.325361728668213,-0.16849836896336268
2005-12-01,1.6440236142703464,0.019210996106266975,-23.68755042552948,0.0614963099360466,0.23844377669904915,-3.2688834450461646,29.419302940368652,-0.08163429678432525
2006-01-01,0.9588359722069331,-0.12839194387197495,-53.82423400878906,-0.05844091530889273,0.043694451451301575,-7.639489390633323,32.901740074157715,0.09838417172431946
2006-02-01,1.1669113167694636,-0.3156873087088267,-46.474918723106384,-0.05574600771069527,0.17650680882590158,-6.430877880616621,30.61558246612549,-0.04905117823491021
2006-03-01,1.6071796417236326,-0.1880921299258868,-23.31187278032303,0.09136347100138664,0.0779874564614147,-4.600640860470858,26.15967035293579,-0.1445912534282321
2006-04-01,1.2649197663579668,-0.18553311626116437,-29.85985279083252,-0.08432713337242603,0.22102335201842446,-4.263105175711892,16.20357394218445,-0.19264195173505752
2006-05-01,0.7142291005168642,-0.25807020564874017,-17.034436762332916,0.28022276237607,0.1586290661777769,-2.555894309824163,2.9742366075515747,-0.4154442321686518
2006-06-01,0.642023075904165,0.013699537763992947,-5.635441839694977,0.5303510650992393,-0.05490246894104141,0.2568147229877385,4.086597561836243,-0.6000742552772401
2006-07-01,0.3042576036282948,-0.11568151414394379,2.6034053415060043,0.5606475844979286,0.05958551474447762,0.5836095322262157,-5.066837668418884,-0.62121796229529
2006-08-01,0.2589492925575801,0.08176146075129509,6.203461065888405,0.4166177660226822,0.003659621413264956,1.4670496637170964,-6.968850493431091,-0.4690954609522744
2006-09-01,0.5432718566485814,-0.027998092894752823,-7.841252535581589,0.28485504910349846,-0.010533532393830165,-1.3862879438833757,5.419240593910217,-0.37397479727154687
2006-10-01,0.6964650537286485,-0.15152653058369955,-16.749323904514313,0.17356766387820244,0.11970692447253636,-3.1980072910135444,9.847838282585144,-0.266529501430572
2006-11-01,0.9921194187232425,-0.20951380332310995,-31.421086192131042,0.09070377796888351,-0.011981486209801266,-5.751804330132225,22.57343053817749,-0.05148308026412177
2006-12-01,0.8118236171347754,-0.16656679411729178,-48.79845976829529,-0.11260739527642727,0.06310171680524945,-6.261812556873668,28.23458433151245,0.2192880426134382
2007-01-01,0.8101809237684522,-0.02076906617730856,-48.484596610069275,-0.14962668530642986,0.04133156933156508,-7.1125734936107285,30.339961051940918,0.209602571669079
2007-02-01,1.2138213430132183,-0.340003048380216,-34.67588424682617,0.02206347417086363,0.16532879322767258,-7.186921076341108,22.571866512298584,-0.0793823114936314
2007-03-01,1.3790976788316454,-0.26759368677934015,-41.0304993391037,-0.06173237692564726,0.1507207751274109,-6.162956086072055,27.31534481048584,0.018725514648452637
2007-04-01,1.3031427349363054,-0.37571899592876434,-21.804945170879364,-0.04036454949527979,0.20594701170921326,-5.725376172499224,10.043869018554688,-0.38000340499575175
2007-05-01,0.8314223693949835,-0.12490412841240565,-15.957662463188171,0.213027223944664,0.15747420489788055,-3.2481594519181685,3.6259180307388306,-0.38655085696114433
2007-06-01,0.4119357892445155,-0.07930850610136986,-13.813763856887817,0.5047251656651497,-0.08099202133182969,-0.7594379511746493,1.640906184911728,-0.7133661754547603
2007-07-01,0.4856281514678682,-0.009790683786074322,-3.3982228487730026,0.506928339600563,0.017025041493720243,0.56694241409952,-3.693813383579254,-0.6051961391691177
2007-08-01,0.16231133735605646,-0.007084823058297237,-1.8395518884062767,0.5001598969101906,-0.03253424274069922,1.0257519104264,-7.126485109329224,-0.5132371944094462
2007-09-01,0.45626179448195864,0.15475664287805557,-3.907617926597595,0.29832731932401657,-0.04325183973248516,0.9348178451711481,4.7606343030929565,-0.4324927216484433
2007-10-01,0.7531437490667615,0.06368333473801613,-21.747536957263947,0.18557455390691757,0.044137953913637576,-1.3156140392476863,16.397405862808228,-0.21718026153625003
2007-11-01,0.9128240602357046,-0.14794076482454938,-32.37771689891815,0.019068012479692698,0.20689472556114197,-5.4745684970508925,16.313239336013794,-0.04784555011798465
2007-12-01,1.1964794780526842,-0.10943559308846793,-47.0954030752182,0.07855268195271492,0.1097703498921224,-6.2345288016579365,31.630921363830566,-0.16967350291827368
2008-01-01,1.1705117566244942,-0.2510673801104228,-49.76179897785187,-0.04859169013798237,0.12090241004313743,-8.589997616681186,35.70073366165161,0.1330391282127017
