,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1995-02-01,9.982949779004999,2.2730303803277585,5.983785381548645,5.703475429187868,-9.171328623557171,1.160242418948465,-4.563346055113626,3.190835260771633
1995-03-01,19.43019643414065,4.410122019212933,3.0315722006066936,6.079254292930051,-2.0563591364413885,-1.7295764178106947,7.589434059812619,-3.0431808766381585
1995-04-01,12.221545010755312,0.8451322071983762,1.0798087594888512,3.7692219848258106,0.40271806761542756,5.1223322532242275,-3.9573452625584813,-3.059111740833757
1995-05-01,13.440802870898697,11.952549674791376,1.698447395726731,-2.5147016265876463,-3.101701836083467,5.881178446064319,16.300212671119805,4.939614947929517
1995-06-01,6.887241902923532,10.982667656005534,1.0670181723161143,-4.345330192192698,-11.08263765045674,5.058464862255029,13.351623042266716,12.752895689958741
1995-07-01,-2.2684171174067824,3.7857140436554486,-0.9928705374024803,-7.1165084920728825,-2.1631039794966123,2.7254599319681625,-9.265922632548218,6.307680459699245
1995-08-01,0.5790930176432965,5.801862926556544,0.9760047291190217,-4.981794730307712,-6.024001287609243,2.05988097644435,-1.9597900211369819,10.368701622528851
1995-09-01,2.928310175649448,12.374204607232022,1.672262285217733,-3.302869825748312,-1.1631335694159668,-1.698527732247889,21.36633542014182,10.857043928511386
1995-10-01,5.373366184407772,5.486795703269269,1.266745504946425,-1.2082178288121426,9.45884090817747,-2.3956751623921444,3.606209203905786,10.62116209490482
1995-11-01,15.053313728352446,-1.4242317194558887,0.34694850668080895,3.7813219285834894,11.526066737683223,-1.0536229195737472,-4.069809442573164,6.739413837331151
1995-12-01,18.75850289589446,2.298597877587237,3.015843736869362,9.984449108283714,-2.4684444843172706,0.23510860508405623,-5.4986010674023715,-2.1165307197447665
1996-01-01,8.87928705443717,8.348697516168482,5.181413300099414,6.368199358636275,-3.550714750569341,1.850707952934897,-1.1179047299653377,10.058598270467428
1996-02-01,9.12838336721433,-4.471848969247086,1.6539357202744722,7.75549648190508,0.028089107391326813,-2.2556672191510514,-4.426412044266828,1.4001308137516009
1996-03-01,11.584893084081548,-2.463768179152966,3.187923106240797,6.42052838598263,-11.200924144218689,8.446425480584452,-5.760163799929756,-4.673050995016414
1996-04-01,26.588287596063775,-4.275941294632099,1.6160570151012001,4.309339571777259,1.1695835073171041,4.585437905401273,-2.6416457865210567,-3.427862188972561
1996-05-01,16.537463683254988,5.3946303587082225,1.1176705133774503,-1.1961903450897715,11.003492260391756,-1.665161390277517,14.910983407820954,9.507452566971637
1996-06-01,1.8580630310772543,3.7028359522254966,-2.2963211988001153,-6.029343553464808,-3.118188185058402,1.2798702403403344,-4.045949702376538,11.793422698088568
1996-07-01,-1.0495434495006821,10.07790708867721,-0.09380441962533155,-8.3084358708016,-11.899541718003363,1.7299969409245155,10.294482307749552,10.28204302687215
1996-08-01,-3.018278812316597,7.784724822859878,1.361611072730115,-5.688727415331502,-5.575268561107323,4.408006533279369,10.053579784239016,9.531533583007777
1996-09-01,2.4713580390286447,8.50351620538804,0.04430098399501601,-5.35399719755454,2.1177196934973828,2.7174187203976907,4.241617814113431,11.921001315802677
1996-10-01,6.96126901758491,8.41914711825163,1.4810430733904432,0.40573861513942816,10.974530795500336,-4.960361504738076,6.360158834411278,7.821912766114036
1996-11-01,16.517066575853985,8.231294154522562,1.9643128577930304,2.4585580400911025,4.810870209331389,0.2520213877675431,-5.881172056208227,7.259784194335006
1996-12-01,20.85000353357682,16.973771785062713,3.329054942737623,5.121916913247246,-10.572505617259568,0.27494963907367254,-2.402601778961529,5.66082033688462
1997-01-01,6.850978878663271,5.932673208445336,6.170182257305808,5.1440438883505495,-10.2491183292588,-0.7318809073280095,-4.510266409132436,11.770297929214676
1997-02-01,8.602962553043298,3.603452521702839,4.79122589466261,6.692924205535408,-4.626979677682321,4.224224351658313,-18.749238935318463,10.854693147795963
1997-03-01,2.3178804997243363,-9.582467038345108,-2.116424831007957,5.23644252266246,-3.454248704531008,3.642450102331758,-1.5758571421057943,-14.35690530324249
1997-04-01,0.1858747259122106,-4.435834924431679,0.4405565921575148,2.5083612242427678,-4.289111288517428,2.0563639676545185,0.8553454789027992,-0.722567400083927
1997-05-01,17.084874386612814,0.025866675866683828,2.194947856441038,-0.16725167575768293,13.413492470800405,1.7366100546727827,14.064465020192404,9.503715454676902
1997-06-01,4.266810121272015,8.69143049067275,-0.9458827002477873,-4.068685903795267,0.5868949273259604,2.5054240567074944,11.180300579474977,9.664578709349154
1997-07-01,-0.564748025927153,5.787866746633156,-0.32033699780618125,-8.485566409227225,-8.054567731425427,4.518790652161307,-7.672627796383118,10.383724132786643
1997-08-01,-0.05203815788762568,8.382050042228055,1.3644630864851484,-5.827784410070309,-0.5119526652511709,0.5167447205994988,7.7081337618378,9.510794292125192
1997-09-01,0.8037602014830144,11.02562534362249,1.240297079675539,-5.125765233848872,-5.641869441810529,5.467109471294273,2.2866044014031863,16.1017626123539
1997-10-01,10.886100135269956,-3.6975090923674325,-0.5015997864768943,0.31828814907414593,16.623080357007332,-3.7830708563531874,0.3000789421579829,2.4082198346390293
1997-11-01,10.785017605859185,2.4753973212194795,-0.5730563591855979,-0.10399181957368692,-0.10749866270127856,-2.0674468569211566,0.03738551710238517,0.46119442077967976
1997-12-01,-0.11425417949568789,-4.395285386856223,-0.7579431855821541,2.168660569932029,-2.4457635088043777,-5.406484345752534,-2.071518884972802,4.164183869263747
1998-01-01,-3.6566890370095377,2.2215933441486984,2.7499799465622154,1.5655347389828662,-17.10826765259206,3.1626046612947367,-9.764790179550566,9.17122264948583
1998-02-01,-1.8751363062072923,3.80815647401181,6.787837227683093,-0.11852163039539215,-17.688250326138814,-0.06008517906662886,-3.668001044940529,13.735775170751776
1998-03-01,2.8490061391440036,-7.651896617055845,2.139147197452245,6.931437896970625,1.3106263860013143,2.0680450878539034,-13.039958929997649,1.3109842839172563
1998-04-01,7.982630677230094,4.452145511671671,2.29780146303039,3.071385385077974,-1.7411875635295284,3.0566764013947254,-2.84483927980516,7.086823860723533
1998-05-01,7.88402200844276,5.436381626865966,0.9344824292671179,0.5782278875824914,4.665352279908013,4.265180738002203,5.447404285445269,12.071496328014689
1998-06-01,5.443322026465901,13.935153376649621,-0.09435230840752831,-5.4547044516952,-10.40733482107847,-1.9568024348101962,22.75306361958866,10.788619604320536
1998-07-01,-3.2855125340097113,7.499627444181712,0.5193585268694239,-5.538942279646622,-1.4043306426461382,3.749417749227281,-1.494721412890648,9.655216813519795
1998-08-01,-4.262215983190371,8.28662704772804,0.5712904446141218,-5.791130278320471,-11.67812471344841,1.9271721162812652,3.031341268596019,9.415203111587342
1998-09-01,-1.6056045601833864,8.305060514349751,0.7183033091583618,-4.36544108122282,-7.164509850322823,3.968002242378631,12.589317389767507,12.048635884526714
1998-10-01,4.325943352667751,12.42029459305092,0.4313804356710255,-1.991430052298207,-0.3993597542820383,-2.468506748796486,5.471910756359784,10.077290673326159
1998-11-01,14.966681412303464,13.545252980439244,4.241836551648057,2.372577308224722,0.22812178983689188,-5.390171187234102,4.268486262362076,0.31141791271503466
1998-12-01,17.44350545703188,12.894779002147043,5.314507513600331,7.428878294089577,-6.828289739287009,-1.1951088281999476,-27.701675346556396,-1.0910791746203694
1999-01-01,21.47379718297372,5.080991896665244,4.606730262919799,9.69069591458925,13.58666998100551,-3.8990762564779633,3.990496998539516,-0.6372592120297706
1999-02-01,32.33760288948579,-7.307329516720346,3.2875545958437247,8.687256149878785,7.912800939469798,-6.197585472025746,6.620121308368811,-18.55581540809914
1999-03-01,15.156540259951099,14.15973979525554,3.3821307101788722,5.966791449000637,-10.096041632530278,7.007033287008368,1.1051474204871576,-0.5934964428231769
1999-04-01,20.813798755978155,8.996883628972965,1.4932805404972291,0.030602410516199663,-3.5665184928365066,3.140456433824289,6.114086378667938,3.35018902148494
1999-05-01,9.78006708917885,5.682491860499199,0.48001993562613765,-1.9996730932852758,-2.3572322881577943,3.507522231624719,7.371999410651825,12.335962625232243
1999-06-01,3.5712602103048834,6.895560001598815,0.6836656734267,-5.773934553526245,14.682434983626598,-1.4137946031640953,13.503343098821277,10.232516024626955
1999-07-01,-1.9142922836786198,8.407272229734536,-0.48150723968431514,-6.68100780920127,-13.01174328747909,-2.910733454235355,7.601449826295907,9.29379116425556
1999-08-01,0.1999951469301329,8.867562083222312,1.9357921129606188,-6.959596823732104,-7.322623264649609,2.207074729517332,8.351782241420146,9.953015627169407
1999-09-01,-0.028728644891964812,7.703735055494552,2.019551555544767,-3.8387900425320236,-7.763405056502781,3.92856698536299,4.572988209736525,14.121877817179495
1999-10-01,4.734468822694417,6.084587833378729,-0.12698793200341163,-0.8299879907436931,14.685462182723779,-0.5780896006873169,4.095629519253024,10.673066790731934
1999-11-01,9.06899824870029,9.356361185433222,3.726894280132736,2.322814220679348,-2.3640458410708414,-2.0569866092562754,-4.6234077926428085,9.636076049969816
1999-12-01,11.904849399481861,9.360597474007937,4.908850090237238,7.578556032273209,-13.373385861413706,-1.7225714210792602,-21.210796139749696,2.213179499120709
2000-01-01,9.00972348031655,-0.8756889995809646,4.629971409620557,8.792018083568275,-9.049626612230094,1.1728713135886522,-16.037118778464016,3.442282371972547
2000-02-01,7.884684459970864,1.9493847278718877,6.949566853530372,7.427769976484149,9.334393490537769,-3.299280582621128,-6.730437413860436,12.629587424031405
2000-03-01,19.291059096368308,-0.7434317145632409,3.14640557344543,5.817807751212356,7.42688578766262,0.7918676600183315,-4.4177722672822926,2.964061970445764
2000-04-01,20.37326111586458,-0.12798020649153782,1.5964008543512447,5.978669187828931,6.995039692484496,4.770789753207526,-9.09384644483767,16.473518489329532
2000-05-01,9.4901018242043,-0.9779577296578793,1.5039326265925193,-0.6400758176392187,-1.7390237488256985,9.935109010200062,-8.49887808642309,15.921752350498117
2000-06-01,0.4293709954639592,7.971940650388015,0.5308718482317508,-7.067150756236816,-10.945554193205654,-2.0240962859156633,10.752698171437897,11.52503303869201
2000-07-01,-1.9676439730345734,10.571001786576803,1.2432666980562335,-5.934515729985989,-8.86897375265042,2.55172151591405,17.55498182345588,9.947650819224055
2000-08-01,-0.7083144587047159,8.786812985704495,-0.8941149053134886,-7.676899168699487,-6.794411632346071,-0.8026773885147536,5.9177731318744025,10.036614509115791
2000-09-01,4.1513805326533655,5.102811185215891,1.274221066114308,-4.1972858676046725,3.264377605255317,-3.2107312030994968,3.7753903409183733,10.107422648844153
2000-10-01,6.734340477796716,7.317008217837502,1.4187452281077975,-1.4046649390486172,3.6760480685797936,9.537858608119034,-13.578336262196252,15.77240392105845
2000-11-01,11.127289089078227,11.91456641328934,4.675687522284433,2.7037501241401114,-7.632610952738922,3.646558021206178,-5.521062743389981,5.744238708363945
2000-12-01,13.130944636861114,11.230654808649168,4.3331300694531025,4.312571118482361,-13.853276482939002,4.090098894382571,-8.854553796000621,-0.22622503952804252
2001-01-01,13.940262639982283,12.52224147132876,8.09538889835108,6.711661890998891,-12.299249166274267,0.7513917215748724,-3.282573592825081,8.677502744659332
2001-02-01,9.95533115518541,-1.0602540855323292,1.8570731873467183,8.816202966244138,3.170269639003648,-1.5486997469136605,-2.125583625504421,0.49285187258632035
2001-03-01,14.010472286673457,2.9886687261080023,3.6318456809352564,6.142749299657592,4.156882214938552,-2.5016547846320507,-1.2972126536882544,9.746808111220288
2001-04-01,14.95848049113188,2.7282677892922624,2.4172802707619776,3.15260194253399,6.0188823698683285,-1.5098198958302138,-5.750590236360872,2.669586003708491
2001-05-01,9.059655843418142,5.043485135110012,-0.39958743960029647,-0.7078473620509348,4.57066990460251,10.805323478306082,-12.102852008514212,15.012754995828967
2001-06-01,1.2598466759019213,4.115030880546051,1.207368721414584,-5.546434349799217,-8.30516211263023,0.7126959167714886,-4.126184214028406,11.540454390552279
2001-07-01,-1.1068013676807726,8.177244044083144,1.0619432360963228,-5.954209371217738,-15.857081558447774,1.9129629811109996,5.918571063537857,7.5276280548422
2001-08-01,0.049888043922718,7.292220053635811,0.8886817047391486,-5.967840427558459,-13.904953997526484,2.5739902794462375,6.900056745189981,9.049265818557563
2001-09-01,4.127660659010264,8.74050953914243,0.7029993499420542,-3.2336798928878636,10.697570495511073,-5.859618615961235,18.692258038246568,9.6206332926493
2001-10-01,5.1313339746331295,3.761869899375762,2.089760854727798,-1.115571180457226,7.159672858588862,-2.232270371213415,-8.34939114089826,7.414606075518207
2001-11-01,10.899566527524764,12.094193248599549,3.4642138225712062,1.7985601991180589,-14.353855518268679,1.2983868147923954,-5.482952145209106,1.6724821700971906
2001-12-01,24.402107789771065,-2.091641247317644,3.681251851458428,7.519783184215401,2.1068505196168834,-1.8202034405892962,-16.231531517985616,-7.501972552729628
2002-01-01,5.057760606698253,-0.9838820860536819,5.5000012984590585,6.785481532873306,-5.007743524428137,2.142190366127121,-10.851778975382976,11.232839869754239
2002-02-01,16.644755857564874,-3.2089517290012814,1.414101536596084,9.36908697003552,11.159341689907563,-7.125692407884272,9.064057553311285,-0.1348858770973656
2002-03-01,8.601859823632859,3.585518090216496,4.382542260558745,4.226678825888018,-8.934159111573127,0.11533664530108467,-8.726843375079273,5.2627191472650185
2002-04-01,5.322060280207391,-2.3247261622141564,0.930000595138816,4.950845540468717,-1.8632178757615065,4.481142868765658,-3.7374721688663515,3.3467926064329467
2002-05-01,4.502197058523808,-0.5717713530028176,0.6318899620907247,-0.6956674822158835,0.13693504286395455,9.376261444519976,-12.273293468158347,16.285827113450114
2002-06-01,2.360950193400788,5.666875778526722,0.3738050114584557,-5.61093892460647,2.989171242772326,-2.400151856932437,7.575824892590734,12.593632802729173
2002-07-01,3.868224067829759,9.179107466005503,1.8987199239147656,-4.500875462401178,-11.467567809593364,-1.3680478713108952,23.519349462227616,11.966482476220454
2002-08-01,-3.092801815696101,8.04761662243142,0.3393687451765443,-8.034772775460205,-20.619074364018864,3.1411268790776603,5.208014630445139,10.352607582072645
2002-09-01,4.604871480792442,11.729264778285355,1.6129331460365306,-3.3628264896699407,4.333535913588449,-4.3242521970738625,22.178992780937637,12.440365825465936
2002-10-01,10.846503273620637,10.901339986766821,1.6776844322371167,-0.7078352381924683,0.9692602323361871,-1.616672686277149,-0.7430534901843825,7.503724529498104
2002-11-01,18.224673693600778,10.085603997437085,3.515898617966569,1.278561379968553,-4.002416777560221,-0.45856082660886405,-3.247618057472853,9.041552633752076
2002-12-01,12.20423911474189,2.109986114898445,4.414295537199654,3.0612006673317995,-16.215612466860094,0.7870262789333219,-8.488801504590217,4.071394120049927
2003-01-01,17.198970286141673,10.832318988669707,8.041082623237,5.744355634483739,-16.286784542187693,-3.0184359307158664,-2.7103621332228722,-3.4351672989313
2003-02-01,6.910263082215591,-13.921087637756933,2.9156523396579517,11.279301828721561,-0.10122614645877437,-3.6818287326334826,-8.71626222014196,-2.8592941988256464
2003-03-01,10.58888029030543,-6.076672804610947,1.5852222787307184,7.710691751117136,0.8804698293360913,2.850749790335705,-7.03716917450823,-0.6563284281937224
2003-04-01,14.304702741125412,-1.9843937364102933,3.749532285846699,3.8539611909627696,1.3405581851895239,4.41612503358737,-7.391751767749277,2.195200435808174
2003-05-01,14.095012140854145,2.963622658390588,2.044521019568049,-0.09814950421940923,20.883593644182124,1.53631721430808,5.928131036812506,13.968476177323646
2003-06-01,2.6926824298309264,7.282263923572791,-0.5364512369404548,-5.455094390394724,-0.8346575930819804,-2.189817563261513,4.757976195434109,10.442548007234455
2003-07-01,-4.541685684802631,4.894187925521558,-0.5404920556140846,-7.823090675389193,-2.7350739257772827,-1.4811726010519617,-7.038637894873569,13.053303464484692
2003-08-01,0.6395929620258992,9.24194319215885,0.8373224971912072,-5.588134398994116,-0.5645689581175547,-0.223742820791504,16.828392104804234,8.609759481956146
2003-09-01,0.7825093938615457,8.264684431807332,1.9586753920175832,-3.974531055969403,-5.411859712748873,-1.4474867797593138,9.903306696562316,12.737980184665226
2003-10-01,9.469390489776771,15.81653769633616,2.507265152984063,-0.31004245231442407,13.67497019486089,-5.2887382264920415,12.354267415950469,7.632445357824608
2003-11-01,10.289140460686733,10.692194705724237,2.247197959101462,1.9776000661701876,-6.849601508038165,0.27973766231220987,-3.9201501591438337,8.450747717274032
2003-12-01,13.610765052860847,-1.4228499575813216,4.34941829269802,8.145735452309717,8.656938038347679,-2.451055623790388,-4.603260033302098,-0.4981578851652805
2004-01-01,17.193117587342382,0.0019450877877044742,6.091487309762807,9.030299689507693,-9.129478133909684,-0.15659804705947225,-8.596671185216548,-1.3542003788327979
2004-02-01,9.956405156405973,6.360617979996971,5.082643972440732,7.629493030679741,-18.3930087168165,3.9450588654245684,-19.306305916186542,13.027758302719223
2004-03-01,16.2427817683107,12.54460830572288,4.653994860431125,5.358624041665482,-8.301175967945468,3.2789147916959527,-14.185061831302376,0.6330443015683923
2004-04-01,6.487987343819062,1.0849016925200587,1.7051725703605587,2.126490186087196,-2.627827701034413,9.135566244919906,1.5778121049652207,9.515364349565658
2004-05-01,8.551448479374656,12.515742040513203,0.4979140844786832,-4.140069166810332,-1.544599762198929,7.683445547208368,-0.7777877821543105,16.323027675391156
2004-06-01,4.99070121263789,6.492017627541323,1.3501252420157785,-4.633063516959316,2.9046834068600855,-0.47499517653860407,4.992662769709626,10.689359020864373
2004-07-01,-0.7931603673736227,7.994567382748139,0.38655050109091726,-7.866548718722106,-15.688100783551844,1.4337441595555043,11.12679981975969,10.307481362678772
2004-08-01,1.576257765559014,8.85921992691071,0.20178653934004456,-6.366282935442229,-1.7209670517923332,-2.6743316252881533,15.087493114773622,10.636744413772236
2004-09-01,3.0924371001102333,11.344904532952421,0.7723348615736036,-5.0178767882954824,-5.813390856789281,-2.861283359328079,9.655022470455485,12.374291739203116
2004-10-01,10.016370964682354,5.843901027958851,2.025991583527366,-0.6062631804591577,13.189713375432676,-5.080914319254143,7.87883764219097,9.193627202969802
2004-11-01,2.8063224341395787,5.827333845077169,3.4093772040883112,2.1011702621793766,-14.553905939384354,1.242908483474644,-15.763383961537313,9.833560403018229
2004-12-01,9.832636976625691,15.147715841940412,4.022114064643437,1.6946499100055359,-35.47261611721277,7.838500286928631,-9.013766901578899,3.3616592483813097
2005-01-01,18.354568517897548,-0.9303579102662841,3.053060370818925,9.288776647577464,6.123690469959721,-6.560040553302468,4.304480630322773,-6.942282700454845
2005-02-01,18.731564808321718,1.6053038405314013,7.618041721891041,7.794766508382977,-6.31283844005943,-4.493108584134103,1.9917118884192138,-2.6436032640710003
2005-03-01,12.450563331942975,-2.6587110283092135,4.4442372374425325,5.619078483726705,-9.3340055004847,1.7830623434154482,-3.609242147504192,-5.163074008881477
2005-04-01,5.429609839961125,-0.09863827631783109,0.9965050594356968,3.828669989914278,2.9590967089085036,0.3674895296057046,0.337832537480806,9.50005980946328
2005-05-01,12.476635885095497,2.3444441956092836,2.6732492063814735,-0.19154449331998452,9.85409220319523,1.2365535650350539,10.3253099022131,9.176792311814454
2005-06-01,5.71003447376051,5.134481204053267,-0.5916749286192465,-4.92316584411245,4.913272278425153,0.4426039299400269,3.538058042742323,15.277185659001246
2005-07-01,-2.2256720552068234,6.036130830728168,0.6640291189790365,-6.486002389461524,-3.344756415287686,-0.7067440175403404,8.638912602970414,9.708634666488752
2005-08-01,2.2867632468495303,9.36482896750831,1.5660706600874619,-5.969165879334803,-7.845125409142074,-3.9360295897452944,14.762735293444127,8.7482256635129
2005-09-01,-1.6133028106196197,7.794940786499067,-0.046795964971877525,-6.493925970650378,-1.6602702468691217,2.1631364452044126,7.811367378972789,13.354402872786084
2005-10-01,5.516555268717578,3.392029368376193,1.6397744675642527,-0.6793345522897472,15.377870160192694,-1.7855315532382148,-0.4592368250994654,8.403665506699745
2005-11-01,21.71855577646979,11.561393771096744,4.184945805851281,2.6990655199564517,5.384608833475568,-2.440981438684875,-1.9473987654279694,3.064242109469896
2005-12-01,29.272502991197367,16.041102094378616,7.9593951323406404,7.707886768543812,14.989101832290798,-5.980447467074599,2.0762821142054206,-0.636330261601243
2006-01-01,21.65250585916823,0.005948032897203264,2.7521992266412516,9.2258356365551,-2.745923160036447,-2.4531109833521687,7.227519753225487,-13.259452143099603
2006-02-01,19.10364564734315,4.3945950063033274,4.608456256679029,5.404004681702281,-23.425274327160306,5.276896565525895,-12.575004768203524,-7.787072634450729
2006-03-01,13.617561726349534,-0.5803453344621339,0.6983495889662589,6.776908947241351,0.8263129047807998,-2.1709032169421234,0.6125536628469731,-3.559537227477127
2006-04-01,10.976995328736505,-1.1396475166797315,0.3567535651274633,4.68535658595513,6.069820286939571,4.5297775086155,-2.4868702811042342,9.234718290122439
2006-05-01,11.680143437350443,9.40419714460141,1.4533094279959609,-2.3572988892056044,-4.354438125566772,9.867314639974948,-10.304792378796783,8.605711159902128
2006-06-01,4.842573983731568,12.315153491620835,0.5484455558069661,-5.196111476549658,1.78612038708725,-6.3852009626296455,18.246008844562247,12.85262269094405
2006-07-01,-1.715016306447963,7.023795746540735,0.9714889535096646,-5.8494948122775545,-6.678689233349254,-0.9160206880250509,4.814673084377241,9.781013996852192
2006-08-01,-1.8400762290808763,6.174914656667695,0.5437436194984928,-6.306667997093105,-1.7220135739258196,6.946025863360779,10.51139278024577,8.894304474140162
2006-09-01,2.7739596922871144,9.132190014016361,0.8629567242541577,-6.268227100330435,-0.3593662940687463,-0.7374799271202187,14.679260240299119,11.601546569308288
2006-10-01,10.861372178573419,0.7153833219382034,0.983914559181037,-0.4182016622453785,11.335519345652056,0.29353478031679714,-5.006010193555974,8.466195793082282
2006-11-01,11.635754842387916,-1.4342970747893777,1.8446438366814952,-1.014150492803848,-5.167788611079589,-0.849097171049579,-5.1089442089749095,3.630755418658332
2006-12-01,6.8510095606260375,9.726900752330785,3.896577636118074,2.4421985349827047,-27.685074889318958,5.422285263880727,-3.769085981298526,3.600515618847057
2007-01-01,11.877716398923525,10.779800216089807,6.049469377538766,4.766475433090168,-16.904117171177276,1.3835994629616921,-3.632051626434709,5.949702497465374
2007-02-01,1.8351440752545607,-4.573619445890109,6.882695670962359,6.022203671748712,-5.571379142271253,-1.488275744842064,0.29748234991337225,12.005260911834403
2007-03-01,11.462341050644143,6.116517731820953,3.982633575167853,8.18432485516684,-5.277414025416645,2.8014647998139863,0.7531291885199236,-2.231661943072782
2007-04-01,13.933265463393866,3.8802391825691602,2.4022960890246234,4.498213424294785,-9.918121029134673,10.74458686161931,-7.786204907414169,3.3790662799308135
2007-05-01,13.284735316754139,7.604935152487557,0.7462475524060027,-0.7688854912073543,12.086057953647297,3.5365968720108234,11.33149115259152,12.695979652291452
2007-06-01,-2.172706891258565,5.010972771815327,-1.6075769263581394,-5.584079755354538,-3.7677729619659464,5.645163539395522,-14.662779681686008,15.296655507089252
2007-07-01,-2.838984385496829,7.559587404264765,1.8693773506000428,-7.030003628703993,-9.201034640571656,0.6225260315291747,3.8744422396324834,8.706994323774435
2007-08-01,-1.5873471158225387,9.008019570970122,0.41148139529757993,-7.051727982021894,-13.307614771372924,2.6706337345848903,21.31766449678454,8.95039250454775
2007-09-01,0.7165411928093801,7.9231067219937446,1.073847796094227,-5.500341429604875,-5.1580203001748695,-1.336378528804392,11.153965620960125,12.270494832947833
2007-10-01,7.282104916437209,16.896574216314846,1.9984908160759034,-1.684321909252461,9.056145066254361,0.8282593763377784,17.227218113077384,15.057174169780957
2007-11-01,13.308068810231275,4.934771641888411,4.540667973244989,3.024697666127242,-4.296033075755274,1.499119858728231,-12.288128826765613,2.7593606958737964
2007-12-01,26.34538510499074,9.60715946930908,6.206815516856141,5.613180171311832,2.5815381111484177,-4.115768114417989,7.332642946973296,-3.871300023201682
2008-01-01,0.20963807988954877,-6.9635509137030285,1.9038438806327087,3.6039288408816272,9.974054549661593,-3.659439782978214,1.947809153705345,3.1035594396037545
2008-02-01,8.566936053507183,5.631021589672434,4.561046698731607,8.846800662358687,-5.720180891402688,1.8642610547546492,-12.759753516463038,13.673454657059473
2008-03-01,15.816316820612439,5.671572531319123,4.191918628189687,4.333228127953767,-5.2791897041129685,-4.7576232134555925,-5.185292618901857,0.36673920870157284
2008-04-01,22.072683853793926,2.6277544719097614,2.4133101123660636,4.151483487950307,5.395340298426412,-2.0504990045481915,1.574721235559338,-0.6376678700928302
2008-05-01,17.829242097111454,1.4922842682789936,0.7863274255336018,0.18369338557320075,9.854055809363857,4.565725167409613,15.123870380176104,9.493581501478538
2008-06-01,0.19413745050968392,9.272935313916681,1.0194649176028325,-6.110844857785499,-17.660611325051256,4.404663768152462,-4.978772810041626,10.760125885821505
2008-07-01,-2.302634643177027,8.468048168005234,1.4458760497601608,-7.9752260040178475,-11.224251206410962,1.5154802048010887,2.855334691779066,12.494202827213904
2008-08-01,-0.6546627410445499,8.483081233750763,0.2440607440799713,-5.807003102539198,-6.539731736925804,4.110177701709503,7.613710275040739,11.895118666628584
2008-09-01,0.8774419117873942,8.284421638753946,0.018518452989397086,-4.131740207127347,11.430989205919133,-5.153097377280193,20.073006163309763,11.967386337147051
2008-10-01,10.056922597794728,0.6173016281759645,1.1774968345280692,1.6111681136637672,20.85377515473493,-0.22361402201688343,-5.951157495571986,9.554725153254266
2008-11-01,14.115001832041708,17.51903481493712,4.368766747435663,1.878328017590731,-19.798069501344923,5.970430124154922,-5.240547367732154,3.0211524256688183
2008-12-01,19.82649855843567,14.96849759649739,3.1998712971241847,6.50790071368485,-19.057621900253196,-0.4549795059277655,-1.1277792038499526,-5.126516140179817
2009-01-01,16.627538572464502,15.689998406638567,5.761955565456719,8.294132773623906,-21.2572670263049,-0.5564271431329582,4.492417751941102,-11.803820313646538
2009-02-01,25.556667897563663,-2.5096635183869047,4.060114507860888,12.23403616439844,18.25166952149596,-3.4744510423175377,-0.3450659976951265,-8.145165436974576
2009-03-01,12.75079304405606,-7.482144955320356,0.6781983366758717,8.325621834812715,0.17036245983907894,0.46494220966265926,-4.233534328024538,-1.5049643949211309
2009-04-01,16.224021660535396,7.4871573294145675,2.428932056864651,0.8380447250355416,-8.384585098085214,3.8437725185923526,10.113189164756083,-1.3956510665964885
2009-05-01,17.702793158594492,0.24453227062590813,1.7903604729413065,0.1545229792990029,23.58913917092827,2.846715622471058,3.958681249852118,4.2127239101317615
2009-06-01,9.057177223408278,14.106422984925821,0.22691768408971144,-3.6255250853782286,1.0719268288363595,0.5878203882417325,30.587364117341643,13.08512752779022
2009-07-01,-1.3098381563079593,5.211368713206363,0.3678308055011001,-7.061086370551712,6.7227293965435,-5.748463395002419,18.434935330202084,9.97337080637662
2009-08-01,-0.8552920790467679,7.4949664998835575,1.7940503173072078,-5.301661822519004,-3.273618958089154,0.662755229557208,2.1850775466010237,9.95974717759747
2009-09-01,2.9773856588493395,7.597387021977625,0.5566662351303698,-4.554439705668308,7.803455773681532,-0.7415105474819873,19.541699003005892,13.340095567169378
2009-10-01,11.361303774349022,9.456223606819725,2.3042629786713125,1.1654742179277546,12.524303894958102,-7.26187953853694,15.401540858970286,5.012194116078508
2009-11-01,11.789306031754622,11.333275216721246,1.8357110513189685,3.0434927834335355,-5.052780597130611,1.3638971419068595,1.1706112611305888,8.9309023629196
2009-12-01,19.124730206266843,11.455673450870975,4.925533532794231,4.903535276185432,-12.401181571160608,-1.50658878507827,-3.779703396167313,4.2977471265596145
2010-01-01,16.679844672559696,2.6187303870883456,3.687653930496233,9.385616842488274,1.039041446264007,-6.432236191401178,-2.8831999898501297,-3.030502006329238
2010-02-01,19.006442834819016,4.767053820783993,3.1357521938633606,10.286839634001765,-7.681696533141849,-3.281792355710029,-3.8351052455802086,5.534903669487842
2010-03-01,5.2206740634127256,3.38627985799365,5.65791323617814,5.887439891544699,-14.199828751857163,1.4994812590509856,-15.661931137205054,4.477825370985946
