,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1994-10-01,1.0893521965413855,0.15447168894436047,-4.952688349617852,6.500464677810669,-1.5176525482764611,4.534177695001874,-6.22091425789727,5.721138352933137
1994-11-01,3.012948796369028,0.11507254093885422,-2.095429433716668,4.401569896274143,-2.6993891367545495,5.023700424603053,2.6473021065747293,-4.541298099186109
1994-12-01,2.7048461679099263,0.45883921177490894,-7.428228855133057,8.047513167063396,-2.9196331134209266,5.547630361148289,-5.965199735429551,4.357205784839133
1995-01-01,3.2926590546317724,0.6740882992744446,-6.109052234225803,7.717986901601156,-5.569959145325881,6.356904762131826,-6.781619124942355,1.3267141321431035
1995-02-01,4.035203698752583,0.9190842509269714,-8.52991673681471,7.9168332947625055,-7.3210285260127135,6.675939474787031,-3.9878893781591342,-2.7664163838262144
1995-03-01,3.262342577395232,0.7954170522482499,-6.189919180340238,3.153582082854377,-3.84408739896921,5.268789614949907,-2.709678146574232,-1.587398544601772
1995-04-01,2.946179154990376,0.5714238985725071,-2.4990926186243696,-0.06540980086558396,-1.9604845688893244,3.043784839766366,1.0806203992278487,-2.7189775653507398
1995-05-01,1.2897744558859563,0.20953795832136402,-0.5038922445641624,3.797847694820828,1.459724513384012,3.218008152076176,1.4369897268436573,3.2953303793202275
1995-06-01,0.46370513197304547,-0.017886256556148113,-1.8833069337738886,6.39348030090332,5.178307111446673,1.5515189085687908,-2.5891266487262867,12.300584627234416
1995-07-01,0.5555255257565043,-0.09787518369114917,8.984804815716213,2.987916933165656,4.9323907265296345,1.0092648012297494,5.194097978097421,7.894934778628142
1995-08-01,0.7018668496090433,-0.1676374641449555,7.873966296513876,3.503345118628608,4.374000200858482,0.8478078458990369,6.7839309021278655,8.323264122009277
1995-09-01,0.6913356590962065,-0.4352098249870798,0.055955350399017334,6.418619553248088,2.929894740764911,2.546036030564989,0.1994576581098415,9.806401833243992
1995-10-01,1.0411805864693462,-0.12976807420668393,-5.048143532541063,8.404782083299425,0.9646204801706167,3.985657862254551,-7.616463413944951,12.637381968290908
1995-11-01,2.2226508112921235,0.20741544987844385,-5.971154901716444,6.991642713546753,-1.185747178701254,5.118883081844874,-7.140488094753689,7.0028481276138965
1995-12-01,3.498251541801121,0.6298300364743108,-6.697883870866564,2.968314290046692,-3.2174513890193057,5.349889823368617,-7.933534516228569,-2.1949835445569907
1996-01-01,3.7116233853326333,0.5104902321877687,-8.261105749342176,8.06146992577447,-4.540547499289879,7.205107382365635,-5.193350050184462,0.8064417087513467
1996-02-01,3.968699427618497,0.987362019393755,-4.935564266310798,3.3904691537221274,-3.9234390625586877,6.358821051461355,-0.9722246064080132,-5.820724756821342
1996-03-01,2.651806672414144,1.0332442496133887,-6.585639715194702,5.323557058970134,-1.2383120564314034,3.3457807132175987,1.1797369630248458,2.704074590102486
1996-04-01,2.3966131003006645,0.802579262982244,-2.0364003049002752,2.937653660774231,-0.8866960039505591,3.7822293383734564,6.068736094015615,0.0895352872169536
1996-05-01,1.4877490375352944,0.13067179723926212,-1.3793025579717424,5.300399661064148,-0.4491426337223786,3.9077022245952056,-0.9592597131375913,4.201145275779393
1996-06-01,0.4344570032064466,-0.10821611175070638,4.883729749255711,3.822449180814955,4.660230875015259,1.481971889734268,3.9060001020078303,8.901521433954652
1996-07-01,-0.4160687111426091,-0.0912069545491882,3.763164414299859,4.776127139727275,4.285631730006291,1.3358809053897855,1.8089463313420613,8.910594815793244
1996-08-01,0.3935961619667385,-0.6714481374491815,7.707521650526259,2.8759602043363786,4.177052699602567,1.0731479951313563,10.632439012880678,6.461235751276431
1996-09-01,0.642423266949861,-0.10793541922517444,3.3482720454533896,5.20758330821991,4.628291496863731,1.9040639911379131,0.9259095346486126,9.907494420590607
1996-10-01,1.1943997680277065,-0.25634446545787476,-4.273798730638292,7.9883873462677,1.5237830006159268,3.949330960001264,-5.818064124495894,13.329602324444314
1996-11-01,1.8338837485382524,-0.11886497554571732,-6.497261921564738,7.075821691089207,-0.19129553379920813,4.683603133474077,-12.16331676200584,10.021243924679963
1996-12-01,2.370014916295591,0.6186578584753949,-3.6492291424009538,5.95092707210117,-2.105980423780588,4.722551362855094,-7.920891267281991,6.077066711757494
1997-01-01,4.389250105705814,1.128790689551312,-5.252352356910706,3.3638533618715076,-4.98318259532635,6.6867632525307785,-2.926356924904717,-6.301368837771208
1997-02-01,3.158676797065182,0.17302123748737833,-14.008989599015978,12.716231081220839,-3.4448917095477762,7.260556731905256,-8.90575956415247,13.612663227578867
1997-03-01,1.796989337257717,1.2051724869271982,-7.150009605619643,4.675402575069004,-3.0319984142596903,2.8148195573261803,-2.846940137721874,1.1597371619680652
1997-04-01,2.967252247575401,0.8380234889362169,-3.86707882086436,-0.25903036197026574,-2.934733720926138,2.2437104157039096,-1.092970260867366,-6.167619124702785
1997-05-01,1.6013083250626274,-0.016079831908902397,-4.171008865038554,5.266469054751926,-2.446652604983403,3.891050815582275,-2.1082328425513372,2.638922048651654
1997-06-01,0.7775922616322836,-0.1458461679842161,0.10689906775951385,4.730763700273302,2.00804930466872,2.547015036855425,-1.5255122273056594,7.508931989255158
1997-07-01,-0.021474224015854408,0.02102111466228962,7.3229531447092695,3.1113733847935996,4.305860170951256,1.115967014006206,7.283129956987168,6.781032811040463
1997-08-01,0.13270610268565192,-0.594874179881552,6.946453120973375,3.063967161708408,3.4082522759070764,1.4279694429465701,8.328201152660228,5.544296554897143
1997-09-01,0.5466929380444513,-0.27045607566833496,1.148084219959047,4.690608051088121,3.7246681176699123,2.0392160330499918,-0.2298565650427783,9.207174052362856
1997-10-01,2.2755980491638184,0.17071920244590094,-3.37416860792372,2.7695046530829535,-2.575980699979342,3.83937018258231,-3.909196235515453,-0.9005474655524544
1997-11-01,3.30766076626985,0.09176220906817395,-4.282975527975294,4.009330603811476,-4.258713813928457,6.147869144167219,-2.7408694779431375,-1.2899169455403867
1997-12-01,3.794894011124321,0.3684199698593305,-7.908755540847778,6.828411420186361,-4.788146569178655,6.367452655519758,-2.6050737610569703,-0.03212919134808623
1998-01-01,3.825259554213372,0.7699327624362448,-7.3460234536065,6.941081417931451,-4.547623487619253,6.527388521603175,-3.21898791525099,-0.4144624847432841
1998-02-01,4.013614378113678,1.1629243259844573,-6.203658050960965,7.612868150075277,-7.861182322868934,6.639190231050764,-0.9004681198685257,-5.197816828022832
1998-03-01,3.4884984942450044,1.0642037443492722,-5.922818183898926,5.010432998339335,-3.265253626383268,5.306709664208548,-0.02869924840827783,-2.0610541105270386
1998-04-01,3.0462168265080107,0.9450707098712091,-2.006288038359748,1.3209409183926053,-3.0975559583077064,3.391404662813459,5.3709423100506815,-5.923264959584111
1998-05-01,1.5993038813273113,0.3674316989338916,-3.0861450566185846,3.293414248360528,0.20501243953521434,3.048835481916155,2.24758298308761,2.459249548290087
1998-06-01,0.2772795117419699,0.1933758997398874,-1.401585340499878,6.299672524134318,3.492729251201336,2.0538513149533952,-2.0949253329524287,11.130113187043563
1998-07-01,-0.009132491802607758,-0.33172155204026593,5.379616220792135,5.459673868285285,5.375332557238065,0.9633150483880724,2.931052004849469,10.995092599288277
1998-08-01,0.35731431798658514,-0.45429555618244666,5.969864792293973,5.389302637841967,5.63236429141118,0.7733430181230817,1.6660731147836754,11.031026425568953
1998-09-01,1.0585291662077974,-0.13443200808504352,-0.04828939110868507,5.398286713494195,4.559402282421406,1.8389914716993057,5.154863110295048,9.125528128250785
1998-10-01,0.9951245093691177,-0.042096744089022926,-3.401813242170546,7.070577144622803,2.860046808536236,3.6457338503428867,-11.608332174795644,12.481058162191639
1998-11-01,1.50584328001824,0.24629849130692688,-0.3845694164435069,6.611812114715576,-0.7350000624473279,4.567156093461173,-2.9630888391424106,6.274144545845363
1998-12-01,1.7132710719454116,0.28568911163703253,-2.3075678282313876,6.227508518430922,-1.0595975013879628,4.8860750028065265,-3.4522140467608415,4.853865892990775
1999-01-01,2.891527397045191,0.27789405506590137,-7.080519199371338,6.79404271973504,-3.6925205817589393,6.436636618205479,-5.97402917014228,0.37368688246478204
1999-02-01,2.8903898985489556,0.6679578967716383,-4.021870096524557,3.540103965335422,-2.479524566577031,4.406977125576564,0.29088283578554786,-0.06527043879032135
1999-03-01,2.775021221326745,0.3651838587677997,-5.253671275244819,7.76762432522244,-2.124862945996798,6.128391197749546,0.3327990847605246,5.140032457268756
1999-04-01,1.3153612613677979,0.18148749418880628,-5.834173493915134,7.305632034937541,0.3924874445566764,4.248630574771336,-2.387203331346865,9.387296179066533
1999-05-01,1.0906406070875085,0.1605483176915542,-1.194285187456343,6.007971366246542,2.1905202132004957,2.5134467652865817,-2.9757353994581432,9.364259761312733
1999-06-01,0.12619688675023508,-0.3449102458746537,2.955429090393914,6.078530682457818,6.156698098549476,1.3990640640258787,1.1963661070223206,12.496001824088719
1999-07-01,0.034540192480536476,-0.20135956937852112,6.236455837885539,5.642893579271105,4.488392518116878,1.2399110410894665,2.019700297602901,9.750722802203635
1999-08-01,0.5156383998152139,-0.6574473951173865,3.151174055205451,4.057456387413873,3.9954478924091044,1.2187650161130086,1.6461227779035215,9.08347523730734
1999-09-01,0.37522756535073987,-0.2570841785358346,4.461678200297886,5.131505595313178,5.14255532851586,2.3092180490493774,5.4292731814914275,7.245001585587211
1999-10-01,1.1207417301509692,0.1504521493030631,-4.692550500233969,9.022937880622017,1.4235537785750167,3.680705172674996,-5.8329114207515005,13.237081403317658
1999-11-01,1.7445006232330766,0.03530542649652647,-4.607568184534709,7.77696967124939,-0.7769289498145764,4.5705863407679965,-2.9027773274315725,9.302009706911832
1999-12-01,2.3817150489143706,0.20836969108685202,-3.723087575700548,5.613533655802409,-2.450717412508451,4.506108590534755,-5.7354534113848645,4.42809540292491
2000-01-01,3.486197582189588,0.6622087696324224,-9.9070496029324,9.169797764884102,-4.340329995522132,6.582665443420409,-2.6963183173426875,4.695009148639182
2000-02-01,3.418413106945978,0.3787080554858498,-12.410404947068956,12.686755922105577,-5.905195841422447,7.572461026055471,-8.50467152065701,11.25433237656303
2000-03-01,3.0291678248972134,0.43089762330055237,-8.715532223383587,10.241183969709608,-4.796085449365469,6.68156019278935,-3.7307664200111668,8.333668501480766
2000-04-01,1.8824636072352314,0.5924848758656045,-3.6664019028345747,5.81774115562439,-1.612525490614084,4.637326513017927,-1.2954410579469469,2.126894049022509
2000-05-01,0.7058229567348093,0.40410867203836853,-0.6120662722322676,5.456183685196771,3.390826399509723,2.29270053761346,0.33264276054170394,9.033970210863195
2000-06-01,0.28810863909514056,-0.3053372968798098,3.199742900000678,5.570954746670194,5.1943407608912535,1.8411932247025624,0.0025883254474373877,10.438330277152684
2000-07-01,0.29765330794928735,-0.5598723888397217,5.066099762916565,3.738992081748115,4.3272573214310865,0.8169713297060557,7.174133812939679,6.878749183986498
2000-08-01,0.14802839445031207,-0.13864362693351248,4.569515585899353,5.614026387532553,4.328112877332247,0.8700898183243615,1.5229415010522913,11.266518675762674
2000-09-01,0.8880359539087268,-0.0370005550591842,3.452210956149631,5.162433783213298,3.9821106653947096,2.082972228527069,2.6780989434983993,9.372840756955354
2000-10-01,0.7580821064935215,-0.20215890329817066,-1.7316434118482802,7.468814982308282,2.3486582132486196,3.6175757646560665,1.4199000817758065,12.577281827511994
2000-11-01,2.1115000697149746,-0.05875926707749781,-5.759378936555651,8.476271894243029,-2.459818124771118,5.413078410284859,-3.3845654240360963,7.2982560033383574
2000-12-01,2.7711733527805498,0.15289441722890604,-6.359504328833686,7.206673754586114,-2.4288269189687877,5.7950266769954135,-5.728347654695864,5.262237528096074
2001-01-01,3.482170381407807,0.5043257513771886,-8.713767925898235,9.92288589477539,-3.6742888964139495,7.6373159885406485,-8.94365045759413,7.452394651330035
2001-02-01,2.797889018404311,0.27777659504309943,-8.623896704779732,8.70604846212599,-2.8212831570551944,6.042108791215078,-5.702722072601318,5.975157799928084
2001-03-01,3.8427339083906538,0.7148664930592412,-2.647954225540161,0.05945950332615111,-4.952549475889939,6.679521713938032,-2.881732693424931,-11.18632814158564
2001-04-01,2.759946256444074,0.3980042493861654,-0.38930935164292657,3.3698413107130265,-3.4807285437217126,5.673779760088239,4.374734119132713,-6.757121500761612
2001-05-01,0.7481662259585616,0.3172802860322206,-2.0810329251819186,5.309375458293491,1.841887946312244,2.704595455101558,-2.153442965613471,7.315720164257547
2001-06-01,0.5783611881560174,-0.3158223045908886,4.914726151360406,4.617855946222941,4.535069373937754,1.9327146666390553,0.6537547266041791,8.615569446397863
2001-07-01,0.18407909766487454,-0.5277655694795691,7.934945821762085,3.3557795815997653,5.670850552045382,0.4574948123523167,10.85601559391728,8.008738704349684
2001-08-01,0.47509160594663763,-0.43943161549775495,6.4427872498830165,4.104710949791802,4.994514813789954,0.8297586547476904,2.914158503214518,10.012380973152492
2001-09-01,0.45623049355935363,-0.3485881440017534,2.1310139033529496,5.8562517166137695,4.407285268490131,2.3386721100125993,0.30019076334105593,10.469632563383682
2001-10-01,0.6621839775555376,-0.16884298428245212,-3.0382947789298163,7.5273030334048805,2.4825378106190605,3.7437558174133296,-2.9435987825746888,13.291503035503885
2001-11-01,2.1985021190366885,0.20321610829104547,-4.465307792027792,6.151813268661499,-1.2747600674629211,4.8536445413316995,-4.99592003998933,7.233477675396463
2001-12-01,2.3336951283441074,0.3177578358546547,-3.8539744085735745,3.538525104522705,-0.7018551230430603,3.789258854729788,-2.6830942542464644,2.29860025903453
2002-01-01,3.533273503400278,0.7416646117749421,-8.86685782008701,7.681816816329956,-4.783881627596341,5.2987324340002875,-5.738779350563331,5.753896547400433
2002-02-01,3.4043705981710684,0.7221492088359335,-6.382296482721965,5.939618084165785,-3.7482804976976833,6.156159298760549,-4.873353463632089,-0.4912684469119362
2002-03-01,3.846383094787598,1.010578093321427,-1.4824117223421733,1.06275189254019,-3.266211656423715,4.939841372626168,1.297480199072096,-7.52810758093129
2002-04-01,1.9662333571392558,0.7665001179860985,-2.353135413593716,2.950246466530694,-0.0644617284146639,2.8229057788848873,2.405223802283958,1.9039610157842222
2002-05-01,1.7058291297028032,0.19943301120530002,-3.2952186134126453,7.271995147069296,1.482413365290715,2.5922892349106923,-2.729949465504399,10.855747305828592
2002-06-01,0.8581780869027843,0.009358717817003311,0.8253181146250831,5.080161160892911,5.047787611301128,1.7645138714994701,-2.383075820075141,11.209273338317871
2002-07-01,0.1263896840206091,-0.6041662848514059,1.639478239748213,4.821622371673584,4.769972195992103,1.3695125068937029,4.245886537763807,9.408385857291844
2002-08-01,0.45700708161229675,-0.2603362597849058,7.092413637373183,3.0497329102622137,3.663595364643977,0.9895063936710357,8.531036200346769,6.133220506751019
2002-09-01,0.8819701878920846,-0.20699943213359168,1.0258414679103427,4.0652049912346735,3.873701737477229,2.4646935718400136,-2.056103503262555,6.895745318868886
2002-10-01,1.643866905267688,-0.07651483073182727,-0.11048102751374245,5.364494853549534,-2.932990055817824,4.979034406798226,-2.0690458792227284,1.8109951330267864
2002-11-01,2.548004406085913,0.3569560206454733,-4.952900939517551,6.542011102040609,-2.7797859448653,5.595813478742326,-4.5465888800444425,5.378805554431417
2002-12-01,3.5422404607137046,0.4384417248808819,-6.046162048975627,6.173049079047309,-2.833014726638794,5.9004630361284525,-2.9194677317584,0.2740171292553777
2003-01-01,3.4211797990660737,0.9839020345522009,-5.4244564639197455,4.180256856812371,-3.1498727890161367,4.908138513565063,-5.879584506705955,0.31565848899924237
2003-02-01,3.943969201350558,1.010682595812756,-6.433624029159546,5.362564987606473,-3.111922970184913,5.47426130090441,-0.38745378454526264,-2.012322907862456
2003-03-01,3.0557373295659604,0.6299125111621359,-6.178397602505155,5.738883548312717,-1.9314779685093806,4.555770329066685,-1.540949609544542,1.1130767024081685
2003-04-01,2.684842503589133,0.670057405596194,-0.11879083596997791,0.7409752243094975,0.04624101834801527,2.7429765888622826,3.3275334923355664,-1.5048922403998997
2003-05-01,1.4587816984757134,-0.18414965142374454,-7.543360524707371,9.816370407740276,-2.8579159424855156,4.716270310538155,-1.4889959935788755,9.90501072095788
2003-06-01,0.5948535342147385,-0.15937940258046854,1.0320090585284762,4.3581300311618385,5.225074749726516,2.3363537022045677,-7.867012200532136,9.19747663580853
2003-07-01,-0.06856180295564127,0.26326156828714453,9.304145971934002,4.256348146332635,5.2937434269831725,0.47047654432909825,4.748434490627712,9.790621633115022
2003-08-01,0.3402452753937763,-0.2389339973097262,7.350044118033515,3.673896524641249,6.131850756131685,0.022371607233903235,8.058464968646014,10.570516793624215
2003-09-01,0.43692459230837616,-0.29741020306296967,2.5624364614486694,5.4809494151009455,5.5369643064645615,1.2758279485361916,0.31655933018083926,11.715759401736051
2003-10-01,1.510775607565175,0.01878176370392675,-0.5927789956331253,6.365243593851726,-0.857954529615549,4.382596271378653,-3.5740331367210105,4.2764002862183945
2003-11-01,2.4160820504893428,0.3056130007557247,-5.311168564690484,6.980282730526395,-1.6639641844309292,5.160592283521379,-2.402668308328699,5.805923109469206
2003-12-01,2.9854117960169697,0.3777492953383404,-7.492460807164511,6.830040613810222,-2.558840696628277,5.628099186079842,-6.800168090396457,1.7720254866973213
2004-01-01,4.256251583928647,1.1191555987233701,-4.722196857134501,2.145519687069787,-3.9626662547771745,4.24970941884177,-1.1001875003178914,-4.90032434463501
2004-02-01,2.861466960630555,0.5265116043712782,-7.649972703721788,8.679109149509006,-2.757554558607248,5.778870838029044,-4.400748235208017,7.359440948652185
2004-03-01,2.486392553301825,0.48791681942732434,-0.3545413828558392,4.184717602199979,-1.1122422722669747,4.364675283432007,2.127824006257234,2.2195168163465415
2004-04-01,2.45921784552975,0.6796053570249806,-3.382698694864909,2.8396030267079673,-1.3645488482255201,3.1104321990694315,0.3143319377192744,-1.9404911476632822
2004-05-01,1.078122854232788,0.4252098500728607,-4.822916123602125,7.414124409357707,0.47288580009570486,3.5721608570643832,-4.630582420914261,9.883789394212805
2004-06-01,0.6794822820718738,0.16050886200821918,1.9794113106197782,5.032780104213291,4.556369322996873,1.9910989063126698,-3.309904204474555,8.637410143147344
2004-07-01,-0.09277458640112393,-0.4271028158457383,4.491527875264486,4.5436422030131025,5.28799845622136,1.4171570539474485,1.1876594137262415,10.587976289832072
2004-08-01,0.42322424874789477,-0.3143414207126783,6.4334094524383545,3.793007466528151,5.556004322492159,0.8182550115244729,4.043821052268699,8.612846809884775
2004-09-01,0.698031593060148,-0.2144971781450769,3.9536850319968333,3.999389211336772,5.002808570861816,1.9297116569110324,2.581512486493146,7.413354645604672
2004-10-01,1.4184317727019822,0.3291700521241063,-1.088239500919978,5.083125167422825,-0.9689911053730891,4.824393987655639,-1.1532164282268946,2.2081994492074717
2004-11-01,2.7332637621008833,0.3189846225406812,-4.061724411116706,6.601755486594306,-3.4740601594631486,5.133368713515145,-3.1543018641295255,2.322308654370515
2004-12-01,3.3867542294488437,0.49755252573801123,-4.858230551083883,5.076785882314047,-1.8603061254207904,5.566157187734331,-4.562049000351517,1.3085029695345007
2005-01-01,4.148510919100997,0.7909463151641514,-7.060919205347697,4.21256787247128,-4.023056763869065,5.809002263205391,-4.2213594471966776,-1.5891064768252166
2005-02-01,4.1182756423950195,1.2209677177926768,-7.739268408881293,3.601637151506212,-4.440851853444026,5.839102183069501,-2.1367777276922153,-3.0134962952655293
2005-03-01,2.934436176134193,0.9670008783755095,-3.9006948471069336,4.848202731874254,-3.3870382950856133,4.262540170124598,-0.7544337599365799,-0.9572609611179517
2005-04-01,2.36012503720712,0.521758004375126,-4.973126782311334,4.020158780945672,-2.6420811047920814,3.2727462904793874,-0.6823018193244934,1.8755665291910586
2005-05-01,1.5678946522698887,-0.020827936089557148,-6.040255228678386,6.929028696484036,-2.5708590562526994,4.611919607434953,-1.9804349652043094,2.3130997367527173
2005-06-01,0.44448392978612933,-0.0005577819968533256,-0.9254549112584857,5.918742550743951,3.458343560879047,2.2580549120903015,-0.3272931056993979,11.393729500148607
2005-07-01,0.2715970511021822,0.12003999689350957,7.761822144190471,3.6193884081310697,4.909542432198157,0.48413255384990145,5.931345621744791,8.094103958295738
2005-08-01,0.09863253520882649,-0.4276955905167953,5.807973278893365,4.82029484377967,5.579012173872727,0.8805299976042338,4.6940039705347125,10.095499909442404
2005-09-01,0.589133431946022,0.23322897436826123,3.8225101100073924,4.3009565936194525,5.696258178124061,1.8253813896860394,2.6545782883961992,8.114009836445684
2005-10-01,1.3943864815477014,-0.03889554544635441,-4.5924670166439485,7.538677586449517,1.4807882217260506,3.6662063428333824,-6.556249989403618,13.072413983552352
2005-11-01,2.3774314617765127,0.2027866956980332,-8.066855536566841,7.881349987453885,-2.72871210024907,5.650195053645542,-8.745102529172543,7.862022648686947
2005-12-01,2.6423905206763227,0.6925089203793069,-4.155406355857849,6.070501936806573,-3.2419342261094313,5.360120960644313,-5.071428528538457,4.831519334212593
2006-01-01,2.935842154682547,0.46662911772727966,-6.189240349663629,7.442471053865221,-1.5052920350661645,5.233771460396903,-5.699490617822717,6.450974422952403
2006-02-01,2.4351373962734058,1.0126728078593379,-2.2182544072469077,3.912379344304403,-0.10490661773544091,2.840321404593331,0.972340945844297,2.8702220191126284
2006-03-01,3.408577476722607,0.542494395504827,-3.9967884620030723,3.7248694234424167,-4.141465058693519,5.980194466454642,-1.149728011201929,-4.956473993218463
2006-04-01,2.490482641303021,0.3327064864013506,-2.466959920194414,3.9556596014234757,-2.9459916628324065,4.697844386100768,-1.2113907822856196,-4.193404964778734
2006-05-01,0.6162043498909993,0.26401530789292377,0.9640225105815464,2.868705987930298,2.616278712566082,2.3232866610799516,0.04415345481700367,4.1340164516283116
2006-06-01,0.5739260410916979,0.012691278496514195,3.866923186514113,4.963005582491557,3.489401019536532,1.7289806689534868,1.0788415317182187,8.542009540226148
2006-07-01,0.20084895085597385,-0.49595638461734937,7.78918464978536,2.5198209616873,4.948533039826613,0.4852393908160073,9.15397979595043,7.109437299811321
2006-08-01,0.5503206581309222,-0.23437913345253986,4.203733139567905,2.532255318429735,4.229801893234253,0.7918061422450201,10.098912980821398,5.4441529771556025
2006-09-01,0.486727641976398,0.19789276563602945,0.6908084369368024,5.650362703535292,4.095680897052471,1.9376871841294423,1.460104739224469,10.314616949661918
2006-10-01,1.2846889703170115,0.31302098346793134,-1.3342725733915966,5.013119843271044,-0.5287827780613532,3.4416071006229942,-0.18724795016977522,3.0122572961060894
2006-11-01,2.5191313978554546,0.3713985176190086,-5.577771531211005,7.9437282350328235,-3.403988480567932,5.264278820582798,-3.297442860073513,5.686663026395051
2006-12-01,3.0008412789607397,0.2899520423101342,-9.247132142384848,10.490998956892225,-4.845052040540255,6.919315883091517,-10.29974442941171,6.907010078430176
2007-01-01,3.229267009790393,0.5662863021311553,-8.385799328486126,8.319862683614096,-4.855938599659846,6.466323137283324,-11.06576301433422,4.070530767026154
2007-02-01,4.440223306849384,0.9358049734779026,-9.041166305541992,7.282673650317722,-5.946957148038424,6.600266695022582,0.06472376623639353,-1.7257842032805732
2007-03-01,3.129488834436389,0.6321761919104535,-5.843832757737902,6.482884618971083,-2.861375304368826,5.277937650680541,-0.5091595980856153,2.30138897895813
2007-04-01,2.8131332950315615,0.7033573544543722,-0.9504230486022102,0.15693256217572424,-0.6716047342006977,2.4465343781879967,3.0220426895000316,-2.131240005078523
2007-05-01,1.2843087963435962,0.31123054416283313,-1.051481482055452,3.6717375119527182,0.0866934943657655,3.1524611370904103,-1.0887019060276173,2.2209297055783477
2007-06-01,0.229560357073079,0.19793839234372843,5.372497108247545,5.194520619180468,3.736075758934021,1.9882932305335996,-0.8530032303598192,9.190437068109926
2007-07-01,-0.0288106555092162,-0.2363841008880864,4.890889922777812,4.699530535274082,4.993768838735727,0.6671984813043049,-0.09377257967436754,11.10282566236413
2007-08-01,0.4829106123551079,-0.015969824491311672,4.182876812087165,3.5734858777787952,5.756874726368831,0.6647576178823198,10.215177359404386,8.792085232942
2007-09-01,0.42981164178986486,-0.001829989006459389,1.9991040229797363,4.481011629104614,3.8785622670100284,2.2597010646547586,2.849723453874941,8.069346780362336
2007-10-01,0.8009045020393704,0.15977172423963962,-5.706332127253215,7.603004905912612,2.7172409571134124,3.2944074698856896,-7.180750370025634,13.092944933020549
2007-11-01,1.7604143723197607,0.23129422055638355,-3.7503573629591203,6.457142697440253,-0.31824733775395614,4.1033689464841565,-4.6548459264967175,7.850251508795696
2007-12-01,2.8207184611887173,0.2352749685878339,-8.010582791434395,8.646526601579454,-1.8195438843507032,6.127359611647469,-8.432074829384133,7.863855880239735
2008-01-01,3.957674468772999,0.3070458445859992,-12.151455879211426,8.212412065929836,-3.75385765845959,6.815794110298156,-5.911170994793927,3.66524224695952
2008-02-01,2.32774675756261,0.14307262456935385,-11.023094256718954,12.737144364251032,-1.9761805350963886,6.186139583587646,-9.892569647894964,17.470851151839547
2008-03-01,2.7752679327259897,0.832546988259191,-4.527842336230808,6.678683227962918,-4.19966486784128,5.421687449727739,-0.31889246569739443,2.6608863602513853
2008-04-01,1.9286494324172754,0.3634749871233235,-3.202641010284424,4.44256862004598,-2.553924230428842,3.9706166301454813,-1.2102077404657998,1.4721362487129543
2008-05-01,1.6013456427532695,-0.21499238260414288,-2.227191792594062,5.286867088741727,-0.885720092516679,3.542744900499071,0.9700501406634294,3.4574125124060586
2008-06-01,0.31610139902087225,-0.2926879278991533,6.163742144902548,4.178037246068319,4.776326968119695,1.4245393020766122,3.620241085688273,8.469405381575875
2008-07-01,0.1952989593796108,-0.28595286219016364,7.026650508244833,3.818303015496996,4.708561530480018,0.7354748036180223,5.74870021254928,9.378212431202764
2008-08-01,0.3786797108857528,-0.16918297371138696,2.915823459625244,4.90636063946618,4.336542808092557,1.1550326432500566,2.098042435116238,10.385405499002207
2008-09-01,0.7330152435579163,0.13467750471571216,-1.0154118140538535,6.868835290273031,3.868277256305401,2.8029756886618475,-1.4400706247047141,10.023382435674252
2008-10-01,1.2689338214155557,0.27136276273623755,-4.112771153450012,7.876591549979316,-0.2247922122478485,4.227285299982343,-3.0110317247885243,9.819236009017281
2008-11-01,1.6656357309092646,-0.04882231435698012,-6.429039769702488,8.205287986331516,-1.3722010529958284,4.927643707820347,-7.348168779302526,9.007066229115361
2008-12-01,2.822240884753241,0.45454686750536377,-3.6541064580281577,5.428096652030945,-1.992553243270287,5.347141197749546,-3.055578690988046,4.009389099867447
2009-01-01,3.2456695169642353,0.6976880457090294,-6.205599837832981,6.050332387288412,-4.073594166682317,5.8776255164827615,-5.868602682043004,1.956115079962689
2009-02-01,2.765070700990981,0.6128529491631881,-8.478326929940119,7.435656256145902,-1.8008699783912072,5.261538709912981,-3.8249073205170805,8.03667980691661
2009-03-01,3.107070922851563,0.7737567891245303,-2.6953627665837607,4.171596633063422,-2.8303414583206177,4.493481772286551,0.4320151000111191,-1.1751370585483052
2009-04-01,2.2895220397175224,0.3251141828039418,-3.4745428297254777,5.982414219114515,-1.6047446773602412,4.720417942319597,-2.195806856508608,1.8525430689687314
2009-05-01,0.5233682584071505,0.3549276486687038,-1.7582914895481534,5.269550283749899,1.6357002350000234,1.9378642950739178,0.11183750574235563,8.623974219612453
2009-06-01,0.489776030830715,0.05132125528610271,-4.8377225796381635,6.611301501592001,2.7841721589748674,2.06105751650674,-1.4326475284717701,10.497133628181789
2009-07-01,0.5265944245932759,-0.1534412736478059,6.30213220914205,4.314579235182868,6.775427323121291,0.36650265433958595,3.3616767989264593,11.856473010519275
2009-08-01,-0.07392322455627331,-0.6107151508331299,8.475334114498562,4.327685634295146,6.097153975413396,1.2060514518192835,5.311429059063946,9.206310562465502
2009-09-01,1.052722982738329,-0.07022852483003035,-3.4578899542490644,6.039178371429443,4.6336508714235745,2.2162603480475287,0.5955221476378264,11.210879035617994
