,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-04-01,33.2541618347168,31.32512092590332,3.712996006011963,15.730013847351074,4.531983852386475,24.608074188232422,13.41014575958252,37.47467041015625
1997-05-01,18.325481414794922,32.3597412109375,7.573031425476074,21.787057876586914,5.20790958404541,8.687448501586914,10.059944152832031,28.04694366455078
1997-06-01,9.194689750671387,25.10907554626465,16.272829055786133,24.87803077697754,11.654895782470703,2.3301639556884766,22.992948532104492,18.156749725341797
1997-07-01,6.9831929206848145,13.750284194946289,22.92432403564453,19.215618133544922,12.881601333618164,1.2038359642028809,25.722923278808594,10.213315963745117
1997-08-01,4.444036483764648,15.860740661621094,18.00859832763672,19.192981719970703,9.967568397521973,0.399613618850708,23.241886138916016,11.724135398864746
1997-09-01,5.411130905151367,17.877439498901367,19.671554565429688,23.292020797729492,7.91132926940918,2.439445734024048,22.983705520629883,10.60940170288086
1997-10-01,19.672054290771484,22.739194869995117,16.813425064086914,13.559164047241211,12.596558570861816,7.919800758361816,7.4132304191589355,26.828365325927734
1997-11-01,17.273452758789062,28.705135345458984,20.711246490478516,17.336156845092773,13.860161781311035,4.59893798828125,3.333857536315918,28.944650650024414
1997-12-01,16.992328643798828,34.75495147705078,9.787396430969238,19.558198928833008,14.821537017822266,2.812817335128784,3.737884998321533,30.950305938720703
1998-01-01,16.07672691345215,38.13911056518555,10.937576293945312,31.11638069152832,14.822015762329102,3.629185914993286,17.378732681274414,30.46030044555664
1998-02-01,19.330032348632812,46.061851501464844,14.297552108764648,22.616758346557617,18.070837020874023,4.439971446990967,3.7411277294158936,34.930721282958984
1998-03-01,16.986032485961914,36.493717193603516,13.819174766540527,25.791332244873047,17.75442123413086,3.5967047214508057,19.156835556030273,31.05409812927246
1998-04-01,18.973148345947266,34.35454177856445,14.4203519821167,16.340421676635742,8.16055965423584,8.047839164733887,7.779089450836182,29.223304748535156
1998-05-01,16.26671028137207,26.829687118530273,6.84816312789917,23.73520851135254,4.470115661621094,8.302218437194824,19.525426864624023,25.89267921447754
1998-06-01,10.293888092041016,25.905012130737305,3.181809186935425,35.14166259765625,5.965237140655518,7.834244728088379,24.067462921142578,16.804519653320312
1998-07-01,9.788378715515137,16.50202178955078,2.1372079849243164,27.22780418395996,5.389324188232422,9.208719253540039,33.01641082763672,10.502901077270508
1998-08-01,9.005538940429688,14.798872947692871,1.8138245344161987,24.964780807495117,5.854189872741699,10.9181547164917,30.9440975189209,7.316779613494873
1998-09-01,8.634446144104004,15.910367965698242,3.12191104888916,19.49814224243164,4.944397449493408,7.770248889923096,22.171985626220703,9.162619590759277
1998-10-01,6.881067276000977,22.690574645996094,4.9913554191589355,29.631301879882812,9.569306373596191,8.24332332611084,14.082743644714355,10.651455879211426
1998-11-01,15.510272026062012,30.01019287109375,11.294322967529297,20.549776077270508,20.1500186920166,15.71216869354248,6.9479193687438965,21.57875633239746
1998-12-01,19.168825149536133,28.8172664642334,11.347785949707031,19.34113883972168,21.047046661376953,15.140375137329102,7.846423625946045,27.353803634643555
1999-01-01,22.6229248046875,35.48165512084961,12.835448265075684,18.308364868164062,12.930424690246582,14.80601978302002,2.221247911453247,33.737701416015625
1999-02-01,29.23335838317871,20.987489700317383,4.423902988433838,15.896252632141113,8.497491836547852,24.82465934753418,12.532909393310547,29.81378173828125
1999-03-01,13.50651741027832,36.4427375793457,10.092044830322266,33.230567932128906,1.4020122289657593,6.074790000915527,16.713674545288086,25.6182861328125
1999-04-01,7.769902229309082,31.841514587402344,12.492681503295898,34.88417434692383,4.502867221832275,3.058279275894165,24.238271713256836,19.75517463684082
1999-05-01,8.76994800567627,22.797344207763672,17.681610107421875,29.275909423828125,7.697911739349365,2.6546361446380615,24.947053909301758,16.2707462310791
1999-06-01,4.746481418609619,17.20869255065918,22.148160934448242,26.3143310546875,10.49030876159668,2.809445381164551,33.93106460571289,8.49327278137207
1999-07-01,3.3906586170196533,13.61496639251709,21.580503463745117,24.156394958496094,10.424446105957031,1.4312515258789062,35.27443313598633,6.815262794494629
1999-08-01,4.172676086425781,16.018817901611328,21.411067962646484,22.051319122314453,10.55981159210205,3.9565341472625732,23.242610931396484,8.150415420532227
1999-09-01,1.1661523580551147,14.880504608154297,21.478925704956055,17.501483917236328,16.486547470092773,6.5698957443237305,23.82360076904297,6.807124614715576
1999-10-01,0.9997190237045288,26.107656478881836,24.13922691345215,25.87110710144043,19.946434020996094,9.587068557739258,10.516009330749512,14.298709869384766
1999-11-01,10.51569652557373,30.14201545715332,20.82992172241211,25.545841217041016,9.921914100646973,3.484471321105957,11.41960334777832,22.905284881591797
1999-12-01,15.193156242370605,35.5871696472168,19.36783790588379,29.88348388671875,11.595707893371582,6.732892036437988,14.153409957885742,27.355741500854492
2000-01-01,16.224761962890625,44.820255279541016,23.439294815063477,32.73643112182617,23.73324203491211,2.4400136470794678,12.94338607788086,33.322410583496094
2000-02-01,11.50893783569336,54.23945999145508,27.473169326782227,38.11858367919922,28.461278915405273,8.489086151123047,14.594893455505371,33.853172302246094
2000-03-01,8.430266380310059,43.875404357910156,29.157054901123047,36.031829833984375,24.240564346313477,9.63064956665039,14.724649429321289,26.70356559753418
2000-04-01,10.706526756286621,31.244932174682617,27.06694793701172,26.230377197265625,13.229277610778809,3.51991868019104,17.662092208862305,22.75913429260254
2000-05-01,7.18574333190918,15.680509567260742,24.203960418701172,22.31837272644043,14.937259674072266,2.7744815349578857,30.65182113647461,11.738006591796875
2000-06-01,3.780404567718506,17.824247360229492,26.7884578704834,24.179275512695312,16.072986602783203,4.532830715179443,30.7187557220459,9.150594711303711
2000-07-01,8.310969352722168,13.323833465576172,22.232561111450195,20.678091049194336,8.27791690826416,1.3747036457061768,32.50548553466797,9.352262496948242
2000-08-01,6.5566511154174805,16.496198654174805,24.484628677368164,26.607200622558594,12.566495895385742,1.475502848625183,22.48162841796875,6.953500270843506
2000-09-01,9.63685417175293,19.636247634887695,22.13355827331543,20.05902862548828,14.380098342895508,3.005373001098633,23.725770950317383,12.625652313232422
2000-10-01,6.339740753173828,21.37774085998535,14.201119422912598,28.860673904418945,6.353972434997559,1.316300630569458,23.691822052001953,13.44100284576416
2000-11-01,14.764884948730469,37.20329284667969,9.496453285217285,29.856788635253906,3.3048174381256104,7.712074279785156,10.545221328735352,24.2965087890625
2000-12-01,18.065645217895508,33.33679962158203,8.119495391845703,24.469839096069336,5.863771915435791,8.753047943115234,9.610763549804688,28.33478546142578
2001-01-01,11.415306091308594,38.5759162902832,18.530651092529297,34.926998138427734,16.320934295654297,7.188701152801514,9.968731880187988,28.767562866210938
2001-02-01,14.274468421936035,37.492279052734375,8.192709922790527,31.90232276916504,4.930845737457275,5.309398651123047,9.46280574798584,27.985889434814453
2001-03-01,23.428573608398438,30.57122230529785,10.370092391967773,11.544113159179688,6.084792613983154,10.72344970703125,4.2128095626831055,40.41064453125
2001-04-01,20.929100036621094,28.29743766784668,10.329326629638672,13.183318138122559,7.978724002838135,7.327346324920654,14.247991561889648,36.262298583984375
2001-05-01,13.630455017089844,23.10054588317871,3.2342114448547363,26.965036392211914,2.6155123710632324,8.874372482299805,24.522737503051758,16.999311447143555
2001-06-01,7.846585273742676,16.481863021850586,3.992086887359619,22.594532012939453,3.227644920349121,4.973001480102539,29.094188690185547,12.222456932067871
2001-07-01,10.686453819274902,11.852088928222656,3.0108885765075684,22.365127563476562,7.578006744384766,9.9576416015625,33.20501708984375,10.599849700927734
2001-08-01,9.99342155456543,12.366522789001465,4.238885879516602,22.997438430786133,8.442582130432129,10.804403305053711,31.087377548217773,8.634681701660156
2001-09-01,10.343409538269043,22.63294792175293,5.665286540985107,25.956621170043945,12.142400741577148,7.477020740509033,22.260068893432617,12.309586524963379
2001-10-01,8.655597686767578,20.446550369262695,7.981407642364502,29.257352828979492,11.281947135925293,7.436274528503418,21.27964973449707,11.99953556060791
2001-11-01,14.159209251403809,27.339536666870117,8.934165954589844,24.561532974243164,12.458656311035156,11.747748374938965,10.324963569641113,21.684585571289062
2001-12-01,27.514461517333984,18.29172706604004,18.468860626220703,16.712997436523438,21.09114646911621,26.099624633789062,14.262603759765625,24.55919647216797
2002-01-01,22.30478286743164,36.13589859008789,8.486446380615234,26.997102737426758,6.123806953430176,15.371973037719727,6.792161464691162,28.045757293701172
2002-02-01,19.563753128051758,30.77384376525879,4.164727210998535,18.961109161376953,1.124731183052063,9.731515884399414,7.090590000152588,26.811397552490234
2002-03-01,24.1778507232666,30.01517105102539,11.600382804870605,15.647727012634277,7.37548303604126,10.361597061157227,13.235057830810547,33.02814483642578
2002-04-01,17.851211547851562,26.451997756958008,10.609076499938965,25.318445205688477,5.49957275390625,8.41952133178711,22.691904067993164,23.91103744506836
2002-05-01,9.07657241821289,27.208423614501953,19.429508209228516,34.927181243896484,14.520309448242188,2.2753422260284424,32.55390548706055,16.037050247192383
2002-06-01,7.258462429046631,18.26681137084961,18.684633255004883,28.1342830657959,14.653196334838867,1.371485948562622,30.37274742126465,12.99908447265625
2002-07-01,6.5302629470825195,19.672039031982422,16.167633056640625,29.329429626464844,7.40496826171875,2.2133078575134277,33.00699234008789,11.369460105895996
2002-08-01,8.164188385009766,15.43030071258545,20.42278480529785,18.443164825439453,9.440410614013672,1.50593900680542,21.473285675048828,11.009103775024414
2002-09-01,7.024023056030273,27.636972427368164,17.419832229614258,29.149730682373047,10.740279197692871,0.6983757019042969,18.830801010131836,14.127394676208496
2002-10-01,11.290494918823242,33.312557220458984,16.53546714782715,20.86928367614746,9.864001274108887,4.500024795532227,7.159278392791748,24.28089141845703
2002-11-01,12.697092056274414,26.41912078857422,16.47201156616211,23.638181686401367,12.861026763916016,5.408146381378174,12.228266716003418,25.589468002319336
2002-12-01,20.11673927307129,36.49854278564453,11.476247787475586,31.255943298339844,10.24445915222168,8.718688011169434,16.02923583984375,31.23659896850586
2003-01-01,24.06047248840332,33.72016525268555,13.947346687316895,28.66385841369629,9.033683776855469,12.167885780334473,14.693613052368164,35.19879913330078
2003-02-01,20.87413787841797,38.99856185913086,13.55134391784668,24.219341278076172,15.083765029907227,4.494034290313721,17.670591354370117,35.72311019897461
2003-03-01,14.755443572998047,33.78353500366211,10.667158126831055,28.231876373291016,12.83853530883789,3.2628672122955322,16.30620574951172,26.143362045288086
2003-04-01,20.118228912353516,19.881196975708008,9.957453727722168,15.9163179397583,5.333596229553223,11.659592628479004,16.454805374145508,26.11909294128418
2003-05-01,11.806978225708008,39.8087272644043,6.410279273986816,28.627042770385742,7.799584865570068,2.0005977153778076,14.093459129333496,24.72338104248047
2003-06-01,10.289203643798828,20.296663284301758,9.877373695373535,26.880901336669922,4.101760387420654,4.8177056312561035,32.594581604003906,16.541210174560547
2003-07-01,9.750584602355957,14.436683654785156,11.9457426071167,20.38616371154785,3.451732873916626,6.747992515563965,30.237323760986328,7.947739124298096
2003-08-01,10.467142105102539,13.413952827453613,7.04531717300415,24.241453170776367,2.8467485904693604,8.090653419494629,29.15913963317871,7.8787617683410645
2003-09-01,8.145669937133789,16.95270347595215,1.7063703536987305,24.662254333496094,3.9809770584106445,5.763537406921387,23.149686813354492,6.680596828460693
2003-10-01,11.671616554260254,33.805511474609375,2.3927013874053955,21.456159591674805,5.965641021728516,9.198894500732422,7.655946254730225,22.0578670501709
2003-11-01,16.995580673217773,31.536924362182617,6.0318522453308105,23.633087158203125,7.927142143249512,11.73165225982666,9.8073091506958,25.33234214782715
2003-12-01,21.862659454345703,34.71498489379883,11.613394737243652,18.773548126220703,12.79675006866455,17.362796783447266,10.76047420501709,31.305387496948242
2004-01-01,32.6778450012207,29.88498306274414,16.21672248840332,18.310609817504883,14.248866081237793,24.71867561340332,5.6411213874816895,33.710304260253906
2004-02-01,10.595294952392578,33.59331130981445,9.315970420837402,35.0388298034668,6.814798355102539,8.600515365600586,19.23970603942871,22.185558319091797
2004-03-01,14.029647827148438,31.457380294799805,5.659873008728027,27.53098487854004,12.454361915588379,13.550542831420898,20.671878814697266,21.965614318847656
2004-04-01,21.469924926757812,30.82806968688965,5.176495552062988,20.60584831237793,0.5143616795539856,15.440853118896484,19.357250213623047,27.84906578063965
2004-05-01,7.943076133728027,30.57219886779785,20.224559783935547,38.10914611816406,8.48994255065918,2.402811050415039,23.284318923950195,16.910207748413086
2004-06-01,7.983910083770752,22.550682067871094,21.67948341369629,26.99751091003418,13.304781913757324,0.5992730259895325,29.294734954833984,15.814498901367188
2004-07-01,5.446081638336182,16.177717208862305,21.25498390197754,27.69182777404785,8.189277648925781,1.0176266431808472,31.892454147338867,9.621733665466309
2004-08-01,5.616507530212402,16.275798797607422,18.39801597595215,24.956584930419922,11.892327308654785,2.256225347518921,29.796382904052734,9.230682373046875
2004-09-01,4.279973983764648,17.928075790405273,20.474079132080078,22.846593856811523,10.02372932434082,3.3964571952819824,23.56136703491211,8.785806655883789
2004-10-01,12.826793670654297,26.58717918395996,18.99771499633789,17.18221092224121,11.177889823913574,2.904815673828125,10.367549896240234,27.644756317138672
2004-11-01,13.418594360351562,35.101619720458984,14.813319206237793,24.180068969726562,13.895927429199219,4.7480926513671875,9.309289932250977,25.438953399658203
2004-12-01,16.20949935913086,36.58537292480469,17.83098793029785,30.27608871459961,15.060300827026367,5.8184733390808105,17.55356216430664,29.89902687072754
2005-01-01,23.881702423095703,36.9177360534668,12.334247589111328,26.760465621948242,14.540060997009277,6.93880033493042,14.206917762756348,36.39042282104492
2005-02-01,29.11470603942871,42.213443756103516,15.127671241760254,32.12770462036133,10.759445190429688,13.480080604553223,13.987728118896484,44.918540954589844
2005-03-01,23.294973373413086,37.72079086303711,20.98358154296875,26.541568756103516,11.696125030517578,12.360438346862793,16.777189254760742,32.47797393798828
2005-04-01,15.332845687866211,30.97542381286621,15.1626615524292,21.08357048034668,9.952374458312988,4.418630123138428,7.000101566314697,22.695466995239258
2005-05-01,13.988527297973633,35.6916389465332,11.327200889587402,25.410505294799805,2.8694190979003906,5.196751594543457,15.939298629760742,28.098995208740234
2005-06-01,8.831249237060547,23.31429100036621,9.121170043945312,27.754716873168945,4.025020599365234,3.5174081325531006,20.252744674682617,15.734136581420898
2005-07-01,10.494644165039062,16.45136070251465,11.15123176574707,24.048749923706055,2.2522926330566406,9.671191215515137,27.737991333007812,11.701502799987793
2005-08-01,7.591726779937744,16.937152862548828,3.420602560043335,26.124677658081055,4.81995153427124,6.254298210144043,32.85285186767578,8.095513343811035
2005-09-01,8.18438720703125,16.202362060546875,8.31807804107666,21.13564682006836,2.996919870376587,5.742681980133057,28.493343353271484,12.441168785095215
2005-10-01,11.060104370117188,26.413122177124023,1.3702479600906372,24.901546478271484,4.075755596160889,7.066662311553955,16.322782516479492,19.47539520263672
2005-11-01,19.194080352783203,34.62992477416992,3.5615108013153076,25.248306274414062,9.934053421020508,12.665696144104004,4.663559436798096,30.230022430419922
2005-12-01,22.67081642150879,36.36019515991211,6.962263107299805,17.915729522705078,14.729029655456543,16.115293502807617,3.390389919281006,36.09778594970703
2006-01-01,26.65191078186035,32.015689849853516,9.281047821044922,26.213708877563477,15.02023983001709,20.584251403808594,9.62287712097168,28.62853240966797
2006-02-01,21.877634048461914,26.67333221435547,11.278111457824707,22.57147789001465,18.060508728027344,21.92743492126465,15.736846923828125,23.14203453063965
2006-03-01,23.853490829467773,29.880666732788086,9.858200073242188,16.641000747680664,10.177628517150879,16.13944435119629,9.410812377929688,32.5074577331543
2006-04-01,18.956830978393555,31.1197566986084,7.780839443206787,21.670618057250977,12.945276260375977,15.85486125946045,15.115384101867676,28.979724884033203
2006-05-01,13.894323348999023,19.288654327392578,3.993764877319336,20.020734786987305,9.511886596679688,14.218539237976074,26.866029739379883,20.73812484741211
2006-06-01,7.596432209014893,23.628217697143555,18.63900375366211,29.343257904052734,10.748108863830566,7.372095108032227,23.121990203857422,13.660825729370117
2006-07-01,8.7522611618042,13.327325820922852,22.170530319213867,21.5140323638916,3.7568724155426025,2.809725761413574,27.345190048217773,9.734378814697266
2006-08-01,7.917220592498779,13.674918174743652,20.367477416992188,18.441608428955078,7.292694091796875,0.6222624778747559,24.032955169677734,10.491180419921875
2006-09-01,2.665588617324829,18.261505126953125,24.102767944335938,26.32959747314453,16.403173446655273,4.2969865798950195,25.245162963867188,10.62435531616211
2006-10-01,10.878551483154297,20.38493537902832,15.577807426452637,18.18539047241211,12.271668434143066,3.242985486984253,11.770740509033203,19.353172302246094
2006-11-01,11.925642967224121,28.302719116210938,15.814826965332031,25.29615020751953,18.082246780395508,2.9287705421447754,14.826651573181152,21.151063919067383
2006-12-01,8.838244438171387,40.86820983886719,17.04103660583496,33.6139030456543,18.40516471862793,6.040234565734863,11.4075345993042,25.004505157470703
2007-01-01,16.543716430664062,47.38294219970703,15.408367156982422,38.69529342651367,13.790879249572754,7.213576316833496,10.83388900756836,31.478599548339844
2007-02-01,18.3386173248291,47.95035934448242,21.937828063964844,21.50351333618164,24.73194122314453,4.249059677124023,5.524935245513916,39.760066986083984
2007-03-01,13.156686782836914,34.34820556640625,17.75143814086914,26.087554931640625,14.270021438598633,3.454817771911621,16.298912048339844,26.084518432617188
2007-04-01,20.710315704345703,25.27671241760254,18.337337493896484,20.318559646606445,6.788793087005615,9.069408416748047,17.50890350341797,26.286537170410156
2007-05-01,11.968143463134766,27.206031799316406,12.133343696594238,18.70860481262207,7.3023481369018555,2.762409210205078,13.598814964294434,25.043182373046875
2007-06-01,4.948225498199463,16.697601318359375,7.816497325897217,25.641551971435547,0.9738051295280457,3.4940829277038574,32.70878982543945,10.978431701660156
2007-07-01,8.508421897888184,17.057199478149414,4.282817840576172,25.87639808654785,2.8244619369506836,9.432686805725098,30.275009155273438,9.473315238952637
2007-08-01,9.442419052124023,12.541471481323242,4.43482780456543,22.460718154907227,3.4917948246002197,6.326594352722168,34.4947624206543,9.878938674926758
2007-09-01,9.831011772155762,20.264989852905273,3.5455570220947266,22.007572174072266,2.4451305866241455,4.985390663146973,19.064945220947266,12.149944305419922
2007-10-01,10.519205093383789,28.125452041625977,5.108346462249756,36.22488021850586,7.6421098709106445,7.971593379974365,9.772439002990723,17.587547302246094
2007-11-01,17.222015380859375,28.536521911621094,9.622335433959961,23.91588592529297,14.361979484558105,14.301897048950195,12.98603343963623,21.601316452026367
2007-12-01,20.511550903320312,30.304582595825195,7.493037223815918,24.107112884521484,11.54034423828125,15.14632797241211,4.977330207824707,30.10091209411621
2008-01-01,26.425403594970703,40.39182662963867,13.575838088989258,24.812829971313477,9.061885833740234,16.498262405395508,11.756121635437012,36.64970779418945
2008-02-01,9.933314323425293,42.1845703125,7.528126239776611,46.48786544799805,7.913284778594971,6.186286449432373,15.859925270080566,21.496566772460938
2008-03-01,13.199203491210938,35.681602478027344,2.8055477142333984,22.081424713134766,7.704472064971924,10.90189266204834,8.147627830505371,25.96799087524414
2008-04-01,18.196800231933594,26.85116195678711,7.837680339813232,20.61993980407715,14.711660385131836,17.975645065307617,11.847127914428711,22.569425582885742
2008-05-01,18.026744842529297,26.106792449951172,3.952972650527954,16.877519607543945,2.2044942378997803,10.562405586242676,13.813959121704102,24.97250747680664
2008-06-01,5.848232746124268,16.019800186157227,13.58631420135498,20.096418380737305,7.531546115875244,2.259788990020752,31.132274627685547,9.479719161987305
2008-07-01,6.6904296875,15.051980972290039,22.36874008178711,22.915796279907227,12.51726245880127,1.113014578819275,29.727529525756836,8.208075523376465
2008-08-01,2.1253089904785156,14.748961448669434,23.69472885131836,23.521703720092773,14.607339859008789,3.198197364807129,25.1758975982666,8.090343475341797
2008-09-01,1.1134101152420044,26.888442993164062,22.62969207763672,27.581478118896484,18.323686599731445,8.547680854797363,18.92428970336914,12.208718299865723
2008-10-01,4.096063137054443,25.736330032348633,18.57211685180664,24.69340705871582,17.181655883789062,7.928238391876221,18.30322265625,15.8606595993042
2008-11-01,9.287615776062012,34.62553787231445,13.021270751953125,35.96018600463867,3.785414934158325,6.847694396972656,15.243690490722656,22.11929702758789
2008-12-01,15.09435749053955,37.210018157958984,17.43054962158203,31.229036331176758,11.06041431427002,6.093767166137695,16.24378776550293,30.19196891784668
2009-01-01,18.64081573486328,41.58134841918945,17.135822296142578,30.60750961303711,12.959441184997559,7.845290660858154,10.471138000488281,34.361572265625
2009-02-01,11.88766098022461,31.692392349243164,14.779088020324707,29.200054168701172,10.594661712646484,4.068522930145264,16.672910690307617,21.521196365356445
2009-03-01,16.868383407592773,28.963642120361328,13.381316184997559,24.859622955322266,12.63011646270752,2.0769455432891846,18.40477180480957,27.617525100708008
2009-04-01,12.67904281616211,34.926422119140625,19.19713592529297,31.774002075195312,13.313879013061523,4.216981410980225,21.12967300415039,25.24995231628418
2009-05-01,14.891688346862793,24.135643005371094,14.802133560180664,26.819128036499023,4.317981243133545,8.64618968963623,23.958370208740234,17.42798614501953
2009-06-01,7.151352882385254,27.831933975219727,19.319284439086914,33.90647506713867,6.587115287780762,1.9936634302139282,21.45401954650879,14.856929779052734
2009-07-01,7.886244773864746,14.71360969543457,22.83893585205078,25.93448257446289,12.093538284301758,2.061886787414551,33.664798736572266,8.358648300170898
2009-08-01,6.891571521759033,15.33940315246582,16.169130325317383,19.92095947265625,7.962611675262451,1.7731165885925293,31.793094635009766,8.808087348937988
2009-09-01,7.830947399139404,20.966968536376953,23.65471649169922,27.58817481994629,16.062694549560547,0.6094588041305542,26.269454956054688,13.086820602416992
2009-10-01,13.179742813110352,29.850669860839844,15.318330764770508,27.5634822845459,5.991916179656982,5.173039436340332,6.917074203491211,23.285043716430664
2009-11-01,12.701186180114746,30.650615692138672,13.17703628540039,24.771774291992188,10.688505172729492,2.764465808868408,9.58639144897461,20.80703353881836
2009-12-01,25.068313598632812,38.69080352783203,12.505170822143555,23.666847229003906,6.405439853668213,11.558953285217285,11.503759384155273,37.168540954589844
2010-01-01,19.925506591796875,29.2966365814209,8.816910743713379,21.48848533630371,8.33955192565918,7.951372146606445,7.872874736785889,26.367618560791016
2010-02-01,26.125499725341797,27.70690155029297,6.802010536193848,18.378215789794922,1.1609485149383545,13.264616966247559,10.96763801574707,36.51596450805664
2010-03-01,15.293844223022461,26.9342041015625,6.038967609405518,21.870630264282227,4.877583980560303,11.02238941192627,16.71784019470215,21.08321762084961
2010-04-01,23.05855941772461,23.885976791381836,9.12332534790039,23.189844131469727,15.560644149780273,17.443479537963867,16.342018127441406,26.307615280151367
2010-05-01,14.203429222106934,29.85993766784668,14.500598907470703,23.62605857849121,15.958914756774902,14.623340606689453,18.616926193237305,22.225448608398438
2010-06-01,10.592249870300293,29.40631675720215,9.060098648071289,34.46756362915039,9.754475593566895,8.34798526763916,22.410343170166016,17.192514419555664
2010-07-01,12.20304012298584,15.883132934570312,8.506458282470703,25.58550262451172,15.264239311218262,13.14233112335205,33.47407913208008,10.648321151733398
2010-08-01,10.06180191040039,12.16943073272705,2.331707239151001,18.48664093017578,6.20012092590332,12.949370384216309,32.604469299316406,9.861818313598633
2010-09-01,6.877071857452393,20.18678092956543,18.32838249206543,30.474519729614258,12.319429397583008,2.966998338699341,28.337722778320312,10.196504592895508
2010-10-01,4.069439888000488,30.60442352294922,23.878721237182617,26.493444442749023,16.428905487060547,7.2870306968688965,15.48090648651123,17.348617553710938
2010-11-01,6.723288536071777,39.057987213134766,25.91286277770996,35.737464904785156,19.05421257019043,13.49553108215332,8.314837455749512,20.371118545532227
2010-12-01,11.310769081115723,42.50276565551758,29.076387405395508,29.297504425048828,24.341854095458984,13.361015319824219,6.53203010559082,29.51883316040039
2011-01-01,9.843929290771484,41.90555953979492,18.34701919555664,35.24178695678711,17.869871139526367,9.542709350585938,17.682464599609375,30.214414596557617
2011-02-01,9.354493141174316,39.00387954711914,16.149925231933594,21.93454360961914,18.115724563598633,9.30927848815918,13.940025329589844,27.618396759033203
2011-03-01,7.054192066192627,37.66317367553711,18.18163299560547,33.277870178222656,16.154050827026367,8.290107727050781,21.928754806518555,23.690763473510742
2011-04-01,13.906131744384766,27.535541534423828,13.873509407043457,10.133733749389648,8.945378303527832,1.2620230913162231,2.492802143096924,26.59115982055664
2011-05-01,12.959142684936523,23.12763786315918,13.579448699951172,19.824125289916992,11.640953063964844,3.3416879177093506,20.431676864624023,22.079092025756836
2011-06-01,7.256923675537109,18.930988311767578,24.70418930053711,26.30360221862793,17.14426612854004,1.7559785842895508,30.87375259399414,13.55913257598877
2011-07-01,8.123770713806152,13.609650611877441,24.116147994995117,26.062829971313477,15.076374053955078,3.879258871078491,33.54539489746094,7.988856315612793
2011-08-01,7.403772830963135,13.57390022277832,25.55704689025879,20.614171981811523,16.024412155151367,1.7031664848327637,26.256591796875,9.87407112121582
2011-09-01,5.378494739532471,15.547685623168945,21.930240631103516,20.451919555664062,17.844064712524414,1.7080886363983154,23.47769546508789,9.676877975463867
2011-10-01,9.413731575012207,26.257080078125,17.193763732910156,24.870845794677734,13.154634475708008,2.9512569904327393,17.944969177246094,19.013504028320312
2011-11-01,7.299499034881592,28.534591674804688,17.0234375,33.9263916015625,14.420699119567871,5.4585747718811035,23.652280807495117,18.293710708618164
2011-12-01,10.760703086853027,39.05232620239258,15.16647720336914,38.530120849609375,11.350545883178711,4.485764980316162,19.020193099975586,24.51289176940918
2012-01-01,16.919721603393555,51.12241744995117,14.644411087036133,33.3114013671875,11.619598388671875,5.154619216918945,11.567596435546875,34.307376861572266
2012-02-01,19.283096313476562,45.885398864746094,12.882182121276855,35.626426696777344,11.095376014709473,8.330270767211914,19.562076568603516,31.436920166015625
2012-03-01,8.175230979919434,35.97284698486328,11.040400505065918,38.7838134765625,12.7742280960083,4.271418571472168,26.048912048339844,20.526994705200195
2012-04-01,22.435096740722656,31.366317749023438,10.099137306213379,21.936248779296875,3.488922119140625,14.56604290008545,9.450423240661621,30.56976890563965
2012-05-01,16.306753158569336,30.06555938720703,5.824657440185547,26.575605392456055,3.3965506553649902,9.239368438720703,16.408733367919922,24.763959884643555
2012-06-01,7.101914882659912,24.53974151611328,7.301771640777588,38.79563522338867,1.189034104347229,4.78421688079834,22.279499053955078,13.682955741882324
2012-07-01,8.636500358581543,15.004583358764648,6.638676166534424,27.43805503845215,2.9485037326812744,7.186853885650635,34.31398010253906,8.386726379394531
2012-08-01,10.549080848693848,12.865074157714844,5.661929607391357,20.09345817565918,2.467102289199829,9.477046966552734,27.721284866333008,9.948223114013672
2012-09-01,8.680063247680664,16.805156707763672,2.6969406604766846,23.084823608398438,3.5996532440185547,7.2946696281433105,24.039979934692383,11.399232864379883
2012-10-01,18.296255111694336,31.043514251708984,5.461544036865234,16.323196411132812,4.017233848571777,10.161642074584961,7.363390922546387,30.333581924438477
2012-11-01,17.378938674926758,34.43743896484375,3.437865734100342,19.762752532958984,7.8639607429504395,12.423787117004395,5.360795021057129,28.426738739013672
2012-12-01,22.430288314819336,32.19296646118164,5.034891128540039,25.04520034790039,8.9065580368042,14.82980728149414,4.5675272941589355,30.00543975830078
2013-01-01,23.25251007080078,31.22622299194336,6.311107635498047,20.78533172607422,7.498737812042236,15.590642929077148,3.180664300918579,35.465572357177734
2013-02-01,24.26075553894043,29.889854431152344,6.7152099609375,12.593355178833008,8.4125394821167,18.178913116455078,5.245792865753174,33.254119873046875
2013-03-01,32.133453369140625,28.996490478515625,11.744421005249023,15.079497337341309,16.378692626953125,24.726964950561523,13.705117225646973,35.53361511230469
2013-04-01,25.06670379638672,35.22800064086914,5.375732421875,23.53273582458496,7.502697944641113,17.9086971282959,18.79044532775879,32.145301818847656
2013-05-01,11.754558563232422,32.60121154785156,0.8480305075645447,35.04534912109375,3.475343704223633,8.287297248840332,23.965742111206055,20.126089096069336
