,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1995-02-01,6.774809642063928,4.942052696334201,-5.5302212702512765,5.286957345153397,5.055169594960975,-0.2433744623117951,-2.2903772755373675,6.717143024340203
1995-03-01,3.984120340811592,1.7504326912376207,0.5525839168505738,5.662974423172002,9.801345797541101,-4.616318682877814,17.738268643386714,-9.002681595879656
1995-04-01,0.3889885698722657,-2.096143643775187,-0.5515609928261882,2.5000656841225926,5.4668928553368294,5.233451474098532,1.4004424864812766,1.7413833898288646
1995-05-01,-6.086228861938742,4.241978289216225,2.337775151595506,-2.751254890440352,8.73913304065925,10.91800005826848,23.518807918372463,3.8735918561134066
1995-06-01,-11.288541852609669,2.0268729380645887,-1.986667096162402,-4.511594406247868,3.012561044198652,10.96271803497582,16.80966600034315,13.13634440184471
1995-07-01,-16.496072620207716,-6.423893267602434,-1.3160186143065322,-6.811548048914016,-1.2148287887366294,3.310387364395129,-12.748870316477545,20.69446202383226
1995-08-01,-13.693504631070088,-5.138280811012208,-2.3233497675537924,-4.049705587059494,3.2702595314737377,0.39597421962496243,-3.1677110871954057,14.107106181092336
1995-09-01,-7.922173555849689,2.8364646422766397,5.299169283294389,-2.3345619470414376,6.103431217792547,-2.004079152297816,21.27918435026214,5.178875756917068
1995-10-01,-1.1008168808608014,6.680892885895308,6.392466522951604,-0.4858243918816963,5.412245805058199,-3.495650972816423,4.071553771651556,7.448268861035637
1995-11-01,2.5790744111101715,1.466941754504816,5.165851012757221,4.164524138999078,9.788662390386005,-4.553596657797343,-7.721732905680972,13.406548355620265
1995-12-01,6.403446957330918,4.14266545414433,-2.790058329336731,8.479745577042321,8.500744203129019,1.2154816948137954,2.1255227187685977,-1.3870195224084314
1996-01-01,9.985936483522668,13.308163694416079,-2.283724423213841,6.259653328659627,5.083376765557678,2.667728325093347,6.081239934518631,7.277060932006163
1996-02-01,6.3029446199372865,-3.6736569279540694,-1.6098316643420707,6.654032364160257,2.3633050809214486,-3.9752816204083365,-1.3023726778501012,-2.591141700942778
1996-03-01,2.7078260556441607,-4.327070246682521,-7.302316159366269,4.672516678672903,5.486484569006239,15.29701390028214,4.284786105233099,2.709207081994481
1996-04-01,-2.2552349448796463,-10.133809000013807,0.1596123362425769,3.299486861245352,12.157770571376018,5.885075314676516,-1.4578910204376672,6.1763584055111
1996-05-01,-4.683662675163564,0.7830126573686457,9.67208375163234,-1.7721631969272251,7.765731488084987,-6.042990646544106,10.49828353730577,7.485714961309056
1996-06-01,-14.821415518931138,-3.300524104468936,-1.802453429525187,-5.281311092290862,-0.4174727991227637,2.367287597458265,-3.6995496160915318,16.511646063657942
1996-07-01,-17.91165353207915,-3.684438395782002,-2.075316176368637,-7.16838752161934,0.6666003111016148,2.9467415230042375,7.781381615637625,8.802477816010587
1996-08-01,-13.694931275019192,-3.952299136461278,1.017938889830588,-4.594356125090899,3.450248018163816,3.886649901340214,7.1121034394445815,11.68376353106018
1996-09-01,-10.189616076717853,0.5660326866320516,2.9022409505774163,-2.8221045552538753,3.915024055306462,3.363155434409493,3.1278157187217994,14.237589004125192
1996-10-01,0.7162174909516108,7.387831593581101,7.899708769041713,0.922855111168716,6.683953475211537,-10.045873768422396,4.697013487794599,5.39163426923751
1996-11-01,1.5722357542598702,12.61637188794767,0.5700450800971836,3.3921124995283614,10.429442726562991,0.8652506130187005,1.22815059983786,13.548127194959484
1996-12-01,7.1621919678577655,23.34782487059581,-6.681321472216845,3.99296965584685,12.720426929008273,1.0275222781144009,13.995382105652078,4.528168255207394
1997-01-01,10.868597680680418,13.991614294119907,-5.925996681860845,5.580795805195162,6.054748369318321,0.045391917462775724,1.127615821581112,5.727496009534712
1997-02-01,9.427381578822354,9.725221755021854,-5.692967751117076,5.920409869651015,0.591314252260019,6.062861790345787,-19.359949852171926,22.727603751291323
1997-03-01,-4.158907845394495,-19.243581736822012,-1.5313859081813006,3.488531509333212,-2.235121412035952,8.90067661067454,2.3821640812092317,-2.3073074476816346
1997-04-01,-0.48805417404190415,-5.416217273806689,-2.9281687190150607,2.0685175134723885,-1.4589181399686786,2.32012949956518,1.5794468034457578,-3.8631988822733505
1997-05-01,-4.616481283530427,-4.707364550514582,10.157780384199699,0.4828314196510751,7.117503251005839,0.12891837922786795,5.580933725857669,11.819860901510044
1997-06-01,-10.379621824282248,-3.723976985415156,4.608813373629018,-4.829705968724722,-0.41809608750951055,1.6887561170237366,6.029667549095124,10.530073927868758
1997-07-01,-18.618408488599727,-5.568088500807181,-4.79706255079749,-6.924963973917689,-0.014387295734732384,5.899695112151633,-8.25581133783688,23.56818064038729
1997-08-01,-14.043088923109009,-3.094176419884848,3.0367537475260082,-5.342169307761033,1.6813457667281415,-3.5235533104625727,1.569416598408652,19.49371897201547
1997-09-01,-7.477988109108666,4.724524637381753,-2.0153886856710233,-4.554587385687731,2.981392843155816,8.240190621288363,3.6041149188094055,15.554842298316348
1997-10-01,-1.5184824330920212,-6.047390589030645,8.222342250923296,0.8111259410350662,3.977079350700948,-11.461438884432727,-7.1353107827901745,4.168053651112689
1997-11-01,-0.47981717519720435,3.9536374549865188,0.5612949961180528,-0.040418749588297484,4.8023776224751895,-3.7389685023470376,4.494728327900741,-2.3336483686554197
1997-12-01,5.331189266068499,1.6734667321386267,-1.2459231917945914,1.4845892827660252,-0.9931824622689153,-10.673943733524025,-0.39841065220493826,-5.570774195742503
1998-01-01,8.91688922578127,7.760287128868411,-11.122000382653173,1.4138280542386503,-1.036642183309212,7.2546299945043025,2.11093943610155,8.33106588418317
1998-02-01,9.220411361719043,9.385304628699792,-8.81275208032388,2.486249911629083,2.857113739111264,2.518174108166781,3.081334915904853,5.838468234125235
1998-03-01,5.207888456172426,-7.542791480515192,-1.63646487868217,5.9868331411510125,-0.8909498929700379,0.038028551936760906,-17.498809692397245,11.555703690673141
1998-04-01,5.212949594539372,7.452229348989081,-1.2072534902873153,1.2637721612952333,1.769793163863153,7.157559978232521,0.49305057826343185,5.245370211767292
1998-05-01,-2.001184818838155,5.441623029815349,3.7294351484069033,-0.14230338428729747,1.6639338015813223,8.744974226370585,6.98366045184044,12.499668806621948
1998-06-01,-14.170722316500393,0.597296573918923,0.9445341253487614,-6.236406886402893,1.9181529290796366,-5.742939109738461,25.51633899005522,7.46019710775459
1998-07-01,-15.273659536380071,-5.029114709198351,0.8080265479036561,-5.815851709706373,1.136980238611194,8.257140462087111,-4.55215495764329,12.457141832078436
1998-08-01,-13.104251734103094,-4.3241355551269365,-3.7391412814381515,-4.837812716583558,1.8186746181807762,2.1055385667237347,4.229783680192902,6.060822330910664
1998-09-01,-9.422076733239688,0.9824060014785585,-0.08120581161722995,-3.656362588115465,2.28381563399728,5.209891461710872,14.43872269779522,10.747510212832896
1998-10-01,-2.0047005082466405,10.982705569336431,2.1687608262369342,-2.0054636941131476,4.292433339783957,-3.2045915335867354,10.346987630952299,5.451732252701856
1998-11-01,4.634644198636257,15.15459559043601,1.083588895054729,3.336846260256199,12.13020468256444,-9.54230544096739,13.213328207070841,-5.567825249120767
1998-12-01,10.42516336061235,24.131988550219678,-10.08998239900608,5.6304410971863685,8.893839816522638,-0.6097847855935313,-19.612653119630977,2.5096064889761327
1999-01-01,8.140500322440671,6.710612635541695,6.067343373608548,9.430778019425631,10.546667652186036,-8.521688980958476,6.672605142109683,-4.4629756328174555
1999-02-01,1.999403891549433,-17.83741287973473,4.59984756231125,9.088424036847714,17.24327637524932,-12.085208510093217,12.480218753960571,-31.790191378739728
1999-03-01,4.162701021773541,13.742338729769086,-5.173446575094172,4.2941950521326655,8.010430340611542,14.124607827682295,16.960557586457238,3.3070649129158194
1999-04-01,-3.1365391021084066,5.021674392151543,-0.34878749771317,0.0498340593324299,9.164057291648513,6.2192912203322415,17.65229491899951,5.526781234351017
1999-05-01,-7.516256513825948,1.5237536690832991,1.0905300983528496,-3.7380636681128356,2.1214731650000966,3.378397725940748,3.147808930677762,13.272493647257406
1999-06-01,-13.199720379899494,-4.557144472821804,13.710138714104799,-4.9437347487890975,0.8275804270577347,-3.5170973560506664,-7.01151656984832,16.52228052876369
1999-07-01,-16.798307149590734,-5.584527433903332,-3.4008445814896437,-6.728687651914944,-0.1991814422445441,0.8291981077343459,6.0065760296409785,10.384741214492275
1999-08-01,-13.657402932022356,-3.1341447360218955,-0.23010880030121073,-5.580834332080404,4.090477929658722,0.45258971498687717,4.650552333906117,10.998638408457088
1999-09-01,-7.725757343893323,0.4034481547835381,-2.2411936445766885,-3.0710983062141826,3.4111088233930418,4.777022676857829,8.166771067809384,13.154183778505423
1999-10-01,-3.0874975021850095,6.4280728168180294,9.092758805949902,-0.558258931960785,4.159801725158876,-2.5184864036605616,-0.26329485192861884,12.333474843012581
1999-11-01,7.246461322038276,16.965371809276427,-2.529384842996291,2.7744757117389938,7.759542145555458,0.04732137122267261,4.956490957612853,-1.2451164962502423
1999-12-01,9.79056259010289,20.416134925331566,-12.219521234547528,5.97678007853354,7.902751833154803,-2.048490779531176,-11.789563324794903,3.7843624448756477
2000-01-01,10.192618912410657,5.527424876451635,-8.883945208715497,7.352096568031999,3.6617750166821534,1.2482123096967785,-12.33714247502424,8.540548002126345
2000-02-01,11.78635163588392,8.151576157377542,3.758808764752344,8.420410623606946,4.553406197648965,-11.335543855944977,-15.084142819360256,11.857211410048865
2000-03-01,4.247252186348078,0.8061773142204743,2.5069530681423986,5.915690559077657,6.130472601850677,0.8314056987399995,-5.703819565116021,7.161275595750119
2000-04-01,2.857212942718978,3.667887664064101,1.0306614234697262,3.1428345712195833,6.005800050747958,5.4794251388364135,-11.878943763806326,24.87446958199155
2000-05-01,-6.802265748658397,-3.7204482724794,-2.370234887130841,-0.9111781667873081,2.0586887414152684,15.364014572331158,-16.778171727319577,32.922848627267136
2000-06-01,-15.543738542410859,-2.8331093421068947,-1.5576582921160251,-6.492866268325268,2.185372944397247,-0.8583685088632322,6.113088218205989,9.057769519583307
2000-07-01,-15.767128408815633,-4.242396460856505,0.4831469323471101,-5.077869368369696,2.850460628067416,3.1540925939969364,16.945365214373656,5.376155001770564
2000-08-01,-17.308706787675305,-4.548383211579377,-0.9171908276077221,-6.229465900027201,2.073705019019626,-2.867938976916807,6.308878155047198,7.241505192045688
2000-09-01,-8.721724596754303,-0.22003227813188808,4.28911609802907,-3.583160415850885,4.723246542487442,-4.957106806295868,-1.6698552552443309,9.552896451232083
2000-10-01,-1.540284076902709,10.065029969956017,-1.2130493013713448,0.12041077395947583,4.091931030236784,17.12771290244328,-5.94987977984476,23.003825397373664
2000-11-01,5.342035857885832,16.337995165261987,-5.400722695818607,3.0228118986227455,9.19757529015674,10.135497484274898,6.423793307964211,6.031307760527324
2000-12-01,5.521036691511069,13.64881908792674,-10.17018203277744,4.483072793103976,9.593962301037747,9.391861663037472,7.442585969380575,5.230516656408676
2001-01-01,12.492770378138564,20.59144764472945,-7.482332608557806,7.166278838369391,11.887159961072344,3.645886500159534,10.32333190487861,3.8973999209114596
2001-02-01,6.031842786780905,1.4163311754169359,1.0392902913649364,5.9080920253903795,2.197177362114993,-3.421394613161874,-1.4611649139299654,6.5643269958599
2001-03-01,5.2660685754649155,4.118872267310977,1.1741312237032582,6.237994359824646,5.871486474691564,-5.062088215520467,0.5506840385212052,7.220732911852219
2001-04-01,1.1696832506675219,0.4167036830899635,1.5920128868851968,2.5867657638902415,8.815195044817433,-1.6192776606734023,-3.2971360892929287,0.30105817604335006
2001-05-01,-7.801495833200539,3.314979212336107,-0.8216794414121363,-1.128172908114672,0.1305669723102679,20.49003193673416,-16.27730157249945,30.007083256525373
2001-06-01,-14.32998260331393,-4.001580928077171,-3.677227473588078,-5.173384428359487,1.135353957580089,4.064235257178499,-9.867915467752335,19.166142395964812
2001-07-01,-15.601742744432613,-5.862359185978394,-4.88639345132483,-5.5332714136235595,1.218190788195399,6.270487202827984,5.908722458928949,12.584884943272474
2001-08-01,-15.599443728106579,-4.646902543561526,-3.323835443543061,-4.4740263607775,3.5105785612815072,2.1346194544301222,5.01487189191831,6.975949911329498
2001-09-01,-7.408514580893043,1.2233177614339623,11.842119492373326,-3.0014554774427333,5.009137197172953,-8.789700674039342,10.31253364812138,3.3231394156798513
2001-10-01,-2.093919004153461,5.1277338632517235,2.864422523376522,-0.09381407782772357,4.770099511798135,-3.6085352676536036,-12.121221270232535,10.576774390720812
2001-11-01,4.5418843811530865,15.99118146387419,-8.800235565496461,2.0603594986162417,8.696773263222413,6.313090881749602,7.440192319912932,-0.7141553259394522
2001-12-01,3.1032556618221556,-1.9177408597765604,-3.0883481645650175,8.081304773379175,13.61425792963095,-6.221622180587024,-13.501897107723188,-0.6493616899861187
2002-01-01,11.962031895945,5.822638488738826,-4.982662381787391,8.048405301333709,3.7345211137915952,3.971857776288665,-7.671021670115931,14.285903958756897
2002-02-01,7.860184262132219,-4.36361865942298,7.197447172542328,8.55658585877526,5.793378869561746,-12.760036385093573,10.26371322353688,-8.487853691771166
2002-03-01,5.8533460943361435,7.663736858659198,-6.832774241527069,4.863783547361165,4.881656988184034,0.8327777014765734,-3.0157108730469804,6.995122095348183
2002-04-01,3.285097172007729,0.8149044756513931,-1.5242998799013638,2.6904558029851287,-0.7524459059165158,9.381999387495293,-5.347431645944704,8.778994016426216
2002-05-01,-5.555311608773815,-0.41325108076554445,-2.4366697989701707,-2.160110961706496,-2.0818568832161612,15.135012717906262,-14.552045912513542,24.85148230198746
2002-06-01,-14.70890596915046,-2.452577585097116,4.976634250513652,-4.995043043062248,0.9490730622388905,0.4398347465341238,-3.3004025305716604,11.586161298830806
2002-07-01,-14.283502835336861,-4.939963492553795,1.8227088968829648,-4.80341761809038,3.541645714821049,-1.261355740898638,12.627567689685543,10.49615203444776
2002-08-01,-17.251613519486263,-5.187003392711458,-8.37318708357097,-6.469472659196294,1.0858159004980037,4.013716504578515,7.754072543487513,15.675942547329852
2002-09-01,-8.388939669675633,2.4347829896597806,10.156386968066467,-2.435678970174025,5.426319688416282,-13.383797929878787,11.136614724882877,11.67303882897107
2002-10-01,-1.0966640133827001,8.678190757820097,0.4677415953006283,-0.9517699027258469,8.22127795533604,-4.5017589874261965,2.7594469113312314,7.111835166403196
2002-11-01,3.6987433148515865,12.629043693678588,-3.7992570697661012,2.1383927262482763,12.494664327089172,3.5805206495525725,11.01091495664484,2.363720847005683
2002-12-01,5.029644579000638,9.281673631379975,-9.773322045549989,3.6441650264261627,8.87942645324467,5.022854361716514,1.9255841956985005,2.970032506343248
2003-01-01,9.207735310647971,14.22115290623415,-9.687789132227394,6.194131398001662,14.372479684634444,-0.9657407763706687,11.717716685336223,-13.756459380531524
2003-02-01,7.091071264637084,-13.570681328596518,-1.982079779844847,10.74850669051414,0.6058108563619681,-7.734791144434665,-13.76198147369867,-2.5148844115514666
2003-03-01,3.860358674334247,-9.173931489339147,-1.3677328171710401,7.2773891807935245,1.3070285183549875,5.150043546111438,-7.900557486374357,6.841589678199904
2003-04-01,3.282304175430821,-0.4491129800444275,-0.5415575753310914,3.600721535952876,6.879015637145552,6.181656397830717,-8.790370904510969,7.637399883319467
2003-05-01,-4.177384530904377,1.9573938328271387,11.832947597330019,-0.26476040581222127,4.326548168776968,-0.6111873922746484,-2.7332458675902185,14.797527798493341
2003-06-01,-13.52077793893538,-0.3901898800438102,2.3922827157553046,-6.421847119276953,-0.7229128427110125,-1.9109999907945872,-3.2297045944418374,12.302736331630742
2003-07-01,-17.716029509949436,-5.343410247842993,-0.6793515544531435,-6.8541039525490115,-1.371854534719448,-2.6975645629126324,-8.594236522208194,19.496493551654297
2003-08-01,-14.834469416912789,-4.061894967172541,4.897498813205387,-4.400350533479062,3.6793187348950087,-1.185614913512119,11.614107339580576,6.068813947206224
2003-09-01,-9.890192386078754,1.0366605337828068,1.1385859793891377,-3.356435253761746,4.32011811636512,-3.2121279407394794,9.717830980209854,11.984902127150775
2003-10-01,1.3643649567497753,13.729894868906293,10.895800274091506,0.01681545424021445,8.801784880441792,-8.11102347560581,13.762885976962059,-1.2426047313561188
2003-11-01,3.850850845737745,18.448549171365315,-4.371554588471035,1.2894637475715132,8.034630724255235,2.9220720453425795,6.642066171355601,5.553184083836402
2003-12-01,7.965072509325276,2.191094854430535,2.55233666132196,8.281737682892937,7.085213089326106,-6.431397879737317,-4.68287232233822,3.5005314239318013
2004-01-01,8.346099592001327,0.34826166372088896,-6.599033544081671,9.499142290147791,9.53614764312486,-2.905231711682218,-3.2259365888279308,-3.9326170997455674
2004-02-01,11.136694580248959,14.437300501552414,-13.879543908649165,6.859711776474235,4.674947211308122,7.374896435482839,-9.753826460772684,18.90203432470642
2004-03-01,6.905768373632222,17.74131323420733,-8.236976033061026,5.580245609786335,8.76836321169797,10.23283235193425,1.6775078491702333,2.3064496005044175
2004-04-01,0.585917244521235,3.797612380195068,-1.8506616192017877,0.3428000253066295,1.7081232864901232,17.841344641716457,2.4965056371800607,20.14952184079658
2004-05-01,-9.883365287869994,9.08974467442816,0.1723415007119003,-2.7730706094648023,3.554573642178272,16.84521119436411,2.237223719888476,15.711741099018349
2004-06-01,-13.620646681263453,-1.190905053221936,4.682933183485969,-4.094909950092902,0.24883992784677852,0.09892194830018206,-6.96884547507775,18.792671216998677
2004-07-01,-16.428176584475455,-5.857047488488658,-3.570987130853057,-7.185777667998374,1.9677137563943912,4.232859254962438,6.849702699485161,9.65212069218412
2004-08-01,-16.76778415512135,-5.743979122706644,4.467718151409202,-5.849672671277374,2.636513560654118,-5.702288017422272,8.79971218533347,11.222904882835897
2004-09-01,-8.087405138653166,4.454191833138704,-0.6626146698735168,-3.880129297829916,4.246362475967656,-0.7240688029383152,15.465777078266573,2.569325125332415
2004-10-01,0.5675084881859981,7.746190862395582,8.87558741405991,-0.3766325694458146,6.87222761797307,-13.955779534273047,2.310750199416349,7.12076382860708
2004-11-01,5.7886167676995965,14.444393143873853,-11.046420819238868,1.9886535724638617,4.034621395043205,5.12274838548089,-8.195835819378651,7.768088251994801
2004-12-01,7.0669248099597874,22.785855755146354,-20.45479302567381,0.9521321272888449,7.5214069378545725,20.85106591190273,18.121041154282672,0.5881698742405681
2005-01-01,8.353212830693415,-0.9106115378200607,4.38898678843749,8.38557724564536,9.768449480763667,-12.857163963766645,6.127908218527884,-14.693151079244206
2005-02-01,8.405975459760066,2.9194582762217736,-3.109158655677118,8.650735734546428,11.953596114059119,-6.324620838281865,9.136942757725107,-14.799253902214309
2005-03-01,3.0665810634054154,-4.335699213382754,-6.382019611795824,5.142925167768867,7.5503694455791015,3.7038009253831947,1.1148443524681937,-5.562737602769555
2005-04-01,3.964114059489955,4.095412143228866,1.5921889277304715,1.868880447828812,1.5658250546064756,-2.564264698415578,-3.706530277506777,12.43339170912102
2005-05-01,-3.8251176708131367,-1.5451172329055607,7.238133379749803,-0.2918164589773389,5.837080596391226,0.3086685783694791,6.277688634050726,13.348084000480336
2005-06-01,-13.834456152042618,-2.362145430684633,4.429703076386032,-4.2840634875731105,0.3217410101142655,0.7865736447774774,-2.661941016369218,19.553153665809198
2005-07-01,-18.18086852225943,-7.547429243930472,2.767466425292811,-6.031078659805059,0.5658803852570723,-2.039229790622653,0.04063435293092027,14.482956591044061
2005-08-01,-13.554333807437603,-3.919656057566434,1.9364413406400869,-4.593687910369652,3.3507774360986877,-4.006147304017983,7.7844960388062665,7.1191758860255
2005-09-01,-11.660719954565478,1.383616673068631,2.2802436619856365,-4.8760082073689865,1.309818980094478,3.050762757182091,5.17700449272293,16.707040685354055
2005-10-01,0.19257201937876875,4.867601323124361,8.518934307602402,-0.6458526715148265,5.927718884096128,-5.012890077580271,-7.861964834254121,12.213303546963123
2005-11-01,5.43775864585418,17.162425720466313,1.3714690250697945,2.749964743611585,12.510928276386903,-3.239065745584046,6.909993800800045,-4.199633510141266
2005-12-01,10.15863205500834,21.148802581186484,7.273982492461041,8.558960369995148,18.059923469844755,-11.425311949137255,8.619010534054384,-9.710576484873572
2006-01-01,4.594104907202588,-0.9620963239546639,-0.1946363612746413,7.6761858172678785,12.63738039761121,-1.7424907276705206,18.507258491922816,-16.18616711240155
2006-02-01,4.419795010219803,3.195873270474532,-15.613945349024146,5.442249987321002,10.954699995377236,13.204312845333531,6.2906053209097905,-6.781478435114115
2006-03-01,3.1209777806609735,-5.21286508176612,-0.3703333300768121,5.8035612760265325,6.425292345863525,-2.6501770308718564,6.920564403842547,-7.340864367055275
2006-04-01,-1.1538171284326517,-0.305942225676583,1.5586715457249178,3.3620463718300333,3.661960231983226,6.835703023832036,-5.516935437413068,20.426551760036098
2006-05-01,-5.970394850312887,4.89563242024766,-4.545880073213957,-3.733016090294836,2.6076476569658267,15.699369858090146,-6.123043693347548,21.82842299442534
2006-06-01,-12.869138426085462,0.7408184612581293,7.51834134189237,-4.302907398417202,2.4704394982502054,-10.080916981103783,8.50917006300447,9.256412534883902
2006-07-01,-16.012810950426562,-6.108020112208229,-0.42695058639381994,-5.885839561610052,-0.1940520959376805,-0.31598002482605014,-1.7715997161275185,18.090149243281658
2006-08-01,-15.641035689099887,-5.589385674516579,2.686412597606493,-5.456363543958078,0.9901303255825424,7.683960049493336,6.967264192692051,10.048315199949773
2006-09-01,-10.655914418720068,3.023690698385236,3.7479395833440354,-4.471502849539049,2.9184381408416638,0.05475414938366572,15.84095988981779,7.60052788038688
2006-10-01,-1.1669896511238653,-0.027633007451682626,4.505867619737608,0.7009567390757857,5.306698416077473,-1.2987536088648057,-10.49193421513775,11.107771236016617
2006-11-01,3.753195677189823,-0.16902295421048324,-4.130463575094508,0.25493152790492907,7.351779460024254,1.2227274498011522,1.905512969007184,-0.023817330852078177
2006-12-01,8.80563745353563,16.70181926334123,-15.25991516351029,1.6676301198783199,5.7326804322497695,17.129415990470402,17.946011031216923,-0.5522663122557688
2007-01-01,9.910836541022984,19.04976618488641,-9.289707781804758,4.1821059020607265,9.288287380489528,4.152205029242866,9.66295336417602,7.341571238719873
2007-02-01,11.770784780122703,0.254022783667229,-2.593880754868766,6.893991900931331,1.4813391775473412,-2.659843573537711,-4.028899398986439,4.923559754374513
2007-03-01,5.85345513642401,3.6656267278397254,-3.2014084996735432,6.910426361114984,5.9349689567154735,10.067435188557019,11.970934527708772,-8.28515776485258
2007-04-01,2.274437394152163,2.5871337859880965,-8.655372663187892,2.701705828840236,5.848829928566841,21.841825663228857,0.122983898777662,16.39678898736799
2007-05-01,-4.478537881583941,5.7086638809340435,8.54040250966009,-2.1361225762880003,3.3610338356035645,6.472456209244045,4.691359472213237,12.866364715294107
2007-06-01,-14.63733594014199,-1.1803928434825461,-4.388341780226336,-6.1633721069574925,-3.2084778294381513,8.56820747747299,-11.652823531203978,23.21379534254124
2007-07-01,-14.640398498658966,-2.674971338263225,-1.942108514148405,-6.252770152527219,0.04295750130322978,3.789027496643889,-0.7491580745258452,15.977969265644452
2007-08-01,-15.053907236410428,-3.9202842850525275,-0.13151039021328728,-5.6559039540584894,1.0381037993428117,6.955007850049591,16.97257349434308,6.733469276524995
2007-09-01,-11.697745019687073,2.9655617859832857,2.136751060784775,-4.570418663067752,2.5687865719841443,-4.6885014793907525,6.334352763443279,11.188947538719676
2007-10-01,1.5100376517383578,16.906509104722094,9.698674859951186,-1.001055263477915,7.378571010751009,-0.553882636956482,15.80158527330493,12.114218373525173
2007-11-01,6.185474645928894,9.7643351988224,-5.739389130557869,4.273976370194603,7.837030107641568,6.073606423862127,-4.958948166786794,5.824022859298199
2007-12-01,9.08358069143348,11.551511502874302,2.71097444258077,6.493629706245632,16.348154262813907,-5.61849836263991,17.5656735833744,-14.206385880275882
2008-01-01,6.756068495424955,-1.3509525173113162,5.0823232035156325,4.258802402577999,0.9754942578689573,-5.734060497960404,-1.8845899049637347,-0.64883730656986
2008-02-01,11.963674225556739,12.763229914815977,-5.623191986237949,7.127551336516525,4.24720445410476,-0.027512942484416093,-8.19305009557522,14.13340705812074
2008-03-01,4.927602617526507,7.2088218258304915,-3.5242346778124136,3.343981900487241,9.369529662337069,-8.025779242013188,-0.44772952371303976,-7.075111700028546
2008-04-01,0.20245355888496047,-0.16314823200871045,2.8563929638536454,3.363438497374626,9.56616337876264,-2.7628838133438522,5.247930129824011,-4.3737678550641705
2008-05-01,-8.54870862020575,-6.047404720663277,8.69728839046348,-1.6035728850690587,6.88717767145072,7.709845033306341,3.207664624238824,16.36356987029445
2008-06-01,-13.226136125404027,-0.43738701974199484,-8.607728142676706,-5.96415300589229,-0.7539981613631432,10.54072280680489,-4.750579141594645,22.4224281687074
2008-07-01,-17.21636780603687,-3.847062271415811,-3.0522750800073717,-6.088056694234345,1.516036382782107,4.7411820655123496,0.9560242662567221,15.315506069183844
2008-08-01,-14.345607375173369,-3.2040375750426566,-0.8073388681800586,-5.535670062726076,2.485548987746194,7.181132293158139,7.131984699440133,9.625665334251396
2008-09-01,-9.361728222866791,1.7368334642051166,12.201146146904357,-3.325235310426594,2.330628090655602,-10.562189760295254,10.469435416706368,4.950203886465018
2008-10-01,1.061164758127624,3.5357556450680083,8.851809368158218,1.806292696798074,5.446491101514124,-0.8549820741023108,-11.092236650599125,16.712521227697636
2008-11-01,6.231514955276679,22.21742026429823,-12.073290399178521,1.9466949502934183,10.424814952813954,15.879179055631113,16.975730884931753,2.438161860894252
2008-12-01,7.845126089452394,19.91186688851467,-11.37304790659348,4.322623012024182,11.243885005694837,10.06902795287577,21.931713474571588,-17.627366693446522
2009-01-01,8.311681748832154,17.349898209483587,-11.328038962046415,6.400814075564414,11.958583025714779,8.284880610334074,30.725641258407222,-25.376876069186505
2009-02-01,7.5086945041084565,-4.01881174002603,7.72522744265318,10.053445779975442,11.197987812053329,-7.360000560127341,1.5984239729331837,-8.161664932233895
2009-03-01,3.6478610472702506,-11.466496645090816,-1.7548888588864018,7.321122664000453,4.408952880244364,3.204815821083004,-1.7991193541609114,1.2022953268133267
2009-04-01,-1.907850154935523,2.3854917349441025,-1.3801552243613973,0.1705670852209202,9.68040034388288,10.45539035191447,22.36994699356316,-7.745309000221426
2009-05-01,-5.29792816427983,-2.388390836506786,14.178663844386888,-0.2609214823572685,5.843333039192057,0.1966729760715914,-13.00754105252074,14.248074277093849
2009-06-01,-12.125797570851713,3.0432491362143916,8.699456278164606,-4.758492225390313,2.6973019501858904,0.10142537881558537,26.899306831623264,7.0483612998172305
2009-07-01,-17.072057153403307,-6.102302690318657,11.567685436135221,-6.7786068932753984,-1.9686771636592748,-9.820023301147804,-1.425104241492775,19.154779719702155
2009-08-01,-12.62400054512191,-3.3165923382934426,1.0986256205708838,-4.89978302365537,2.4610325009966987,2.8379625579125958,-4.079975625609071,15.82423516245028
2009-09-01,-9.924478864963714,-0.6279361835272519,9.984280480943383,-3.318106825108007,3.868168363046353,0.8208409261809009,11.104037545654656,10.765185998988613
2009-10-01,0.3928221782265057,6.630011284507172,10.267329371734423,1.5771948799347486,9.693761965123523,-11.624452494381012,15.27737950126879,-3.4366617680453437
2009-11-01,5.036039501798673,14.553091056991168,-2.686700822906541,2.480617753525326,8.159694252089018,3.8481817611794744,12.854249231220207,3.2307473318968944
2009-12-01,7.0846510034115004,17.482112854747665,-8.26770597514687,4.4321200986657905,13.221904092381017,-0.24805831737507358,11.297755045772336,-6.005217750325378
2010-01-01,9.557906245897659,3.6408670150583613,-1.0719191092733111,9.27560888953974,10.232877275072143,-9.16106458356743,5.456715910961943,-13.987037058983896
2010-02-01,9.380253581780849,8.193994207013171,-4.847709558408298,7.989852339347515,9.198671558837672,-4.8178098838651495,5.725681557478343,-4.415222166099113
