,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1995-04-01,10.439499957594496,1.190112358983048,2.033341103094378,5.59330979427778,-6.558870802578127,3.168961745866921,-5.496863556649658,1.0887794055012836
1995-05-01,-0.898960208104417,13.187624164969021,-3.3535678540758824,10.796150721008187,18.187781097183507,3.906877989803099,6.16774685881675,-7.438374169490456
1995-06-01,-5.6177481647618634,10.603899763333095,-6.4479336265495375,4.242449831919459,14.120884920499549,3.8501613097390672,16.622479163007416,-19.78371091752378
1995-07-01,-9.842579366427225,3.697811805210786,-10.557539890634002,-3.1132188950675617,-12.803009834486542,0.9612134509910452,6.204193248928675,-7.037506111719113
1995-08-01,-7.83442590787065,6.10089583866692,-6.361382908093108,0.5857186499730326,-4.695648642372868,2.643951503440007,12.289294538825613,-11.688942082645756
1995-09-01,-6.109975703991211,12.380952825610944,-3.762325489158623,3.392545155596407,20.027104730538042,1.8009611341348164,11.689436231418847,-7.7750012000367645
1995-10-01,-0.6692168412939162,8.0686675977842,-2.2958441998660724,5.4736869538233766,1.4523968229684623,1.4358287161678123,13.733409674859203,6.786008836150245
1995-11-01,13.309395306857445,4.644197248311009,2.3890063650642053,13.118402010074542,-3.021446600013661,0.7187543366380891,6.073525264278627,14.73649122412876
1995-12-01,27.87279453220762,-0.6557800212408996,9.016518910713106,11.331487362085044,-9.494208123846247,-0.702575173804328,-7.828081731210958,2.942984069937107
1996-01-01,11.026137053208716,3.884155696023441,7.679853213160192,4.959758126583365,-7.787311979087661,2.9149004084346037,4.904800859984519,-3.2250226047548667
1996-02-01,18.376176355769417,-1.1880186384255729,8.141803681196464,9.02184545382529,-11.451105580897636,1.6553726302141376,-1.208186141691075,3.546040563886006
1996-03-01,11.914862788516146,-1.7550585793299764,6.720118354463925,7.72406453571232,-14.421204015867675,3.7766585303695934,-6.573086372409867,-10.246409688070086
1996-04-01,14.393296748774278,-1.0816908816947017,3.3604990515982487,14.7539635931666,-5.729110068995236,2.7392758710364613,-5.066902323010113,1.0301088359477002
1996-05-01,6.761764456366153,6.235595721423243,-2.5658337157115656,13.056167069094629,11.70956241756316,0.2112429935850577,8.785969423840026,10.827744534627438
1996-06-01,-5.867906275416476,2.9063749808474424,-9.651574700637113,-1.2492761418466254,-9.52093778729492,-0.018481780676972974,11.044775751793479,-9.064017878029999
1996-07-01,-9.944071671229239,8.722593908186928,-10.543610048096689,-1.077327667506577,8.613621603736936,1.0093482593215686,11.2309908406828,-21.311147005873107
1996-08-01,-10.11932830866365,7.434334766548164,-6.233998211917294,0.16063407437716315,6.328829059019474,3.4644063204890547,11.59979449220905,-8.880155328440685
1996-09-01,-3.5202619847078607,9.415156932672966,-7.295934271251878,3.0224670363508355,5.644160101377461,4.098954763100196,13.312336566244815,-2.4832283593514375
1996-10-01,1.2269017260732662,11.651323887043528,0.030999893665748877,7.748542424066192,4.746537521796505,0.17488727215547176,9.886065163951232,8.473776325298081
1996-11-01,11.024062820373718,9.814380965322723,0.5132757147363297,13.714392101440529,-8.313862568397397,0.5654410733036989,4.578586436336823,4.541985248385866
1996-12-01,15.110694018929946,15.27552416850662,4.409592210916745,14.683053671976165,-3.3775274092861087,0.3105001987961705,3.7729053546213454,-6.37527537618063
1997-01-01,6.9538434798420035,3.527661787844426,8.259908644352416,3.3695646163954596,-8.60065125458935,2.2303460163226942,6.355739691115059,-8.023944585492405
1997-02-01,16.48099446100977,8.699851749599022,10.370720789779782,12.985109796392798,-22.235524415885763,5.5630537482748785,11.416144089033745,-2.3083001496630757
1997-03-01,10.372142368423582,-15.128291330161428,5.679826315657541,-3.715144824827338,-8.87788291022049,-2.941369673824473,-20.514272234827253,-3.3007833163809237
1997-04-01,3.5863299590026667,-2.4463282202304577,1.8267876036729893,0.3341028611007703,-4.101443739944999,0.6945411151046141,-2.614876471455361,-2.551932503598849
1997-05-01,8.889714622447906,4.307493680706349,-1.0085498185293036,11.319346151220527,14.65832425929952,2.067513329564609,7.588803281097938,11.434173588917222
1997-06-01,-4.56982701673723,10.28536800568716,-6.916884590561373,0.8574302087827032,10.897150437491607,2.7369338708876185,11.270157100993245,-4.541190243369515
1997-07-01,-9.425057922473295,6.641175120314985,-11.29735620150207,-0.8952514373459727,-8.23287022547142,3.2519667871719524,10.180839935513294,-12.935137860613704
1997-08-01,-7.690933911233232,8.769285334610641,-8.72572921610539,0.8118430717791237,5.488865459431237,2.136214365448998,9.700516829211773,-4.069482037301192
1997-09-01,-5.024861232160717,11.805465982409732,-5.295390696013616,5.025773358556112,2.789966554454453,6.020597413130854,14.817579205609338,-11.273848822608535
1997-10-01,6.596600351738766,-2.087610141790842,-1.8037423233452052,5.048570826453361,-0.4473285283767036,-1.187646811487323,0.2413066589141989,16.44033133093467
1997-11-01,5.7091619385939,2.1831971400000714,-2.0272688536711096,6.927223542356243,-3.697995560672698,-1.5001711136891474,-1.4814416382958886,0.01247465995173871
1997-12-01,5.548827158031628,1.5198036004558813,-0.13582342476099715,3.100455634629188,-7.815556296744187,-1.3647550448083825,3.6052330666515293,-3.47894890724584
1998-01-01,3.4299715193615765,-0.11886499089707948,2.782269362982916,-0.9123415082330709,-16.672753331084213,3.26555602568684,3.6423741515751615,-15.813786456137178
1998-02-01,0.5982293726020429,2.1302404823347207,5.503516191984873,2.381200284409552,-12.099223254377153,1.8173017513622813,8.220996172659481,-17.68646930642786
1998-03-01,7.69427945627604,-9.55320123699664,5.938481041598699,-1.323849870624316,-20.74461479726164,1.0495891139873277,-3.5563520225830776,0.5190836682188475
1998-04-01,6.256726787066831,2.5152260829693285,6.090983276485063,2.1675201555271584,-4.689361335229426,2.5246367110322456,1.6189333202565233,-2.3144098589848756
1998-05-01,3.3486530846886944,8.472589535231998,-0.8240100416835027,6.343689394468925,2.878356044025292,3.4274743938074534,14.521651046046033,5.830809164933323
1998-06-01,-4.59573116297283,12.804762694994524,-9.897301911388796,1.5941665245759697,19.361722180531835,-0.46142681826598897,12.530014075797908,-18.957171933761195
1998-07-01,-10.234909460872345,7.295197477637923,-6.7510367148294455,-2.0388671901022746,-3.48193921075672,2.5660677020111793,10.620345817093373,-5.906677064679339
1998-08-01,-12.118685674814664,7.004724023418841,-5.216853965103624,-1.2195992528065196,0.6626031419153404,1.0383371947162225,9.875824731195083,-19.959216670973763
1998-09-01,-5.912828155986551,7.353803375634667,-7.063278844447718,0.24685601154002967,9.667756522187608,3.771561038144936,15.138603009336126,-12.100900122284123
1998-10-01,-1.2716017132117374,12.499231247090622,-3.1194382828509286,4.576302316997235,3.827004523663692,0.8310127583609049,13.024529114514333,-5.343546601891236
1998-11-01,8.480730472934415,15.006828758562808,1.4892531250057839,15.818206114473575,4.399910702973461,-0.004035796729421316,0.35632921909354465,0.28695513190022176
1998-12-01,19.465823778835407,14.60773596991691,5.26394259504744,14.588768660318738,-23.468919914580564,0.04907328917155487,-2.0478012426941317,1.6996638318937622
1999-01-01,21.666540038376638,6.862523722411379,7.888434934198547,15.421005036065639,0.9909348032543919,0.476789717318531,-2.8433282332984766,18.653596321574266
1999-02-01,21.417280159541722,-4.68498444085658,6.42912068035235,15.632499681916086,2.7797708286915674,-2.910735590782598,-21.85761275488398,14.008531622728684
1999-03-01,13.839901628831209,10.541588903896319,6.466292154724079,11.064132254701196,-2.7868593132617763,4.25333948196246,0.7603649059200371,-9.163108723416197
1999-04-01,8.516232108403825,11.030984351749652,-2.05320126493763,10.603426872760004,3.8341357510963734,2.7200684678033507,5.5952002068928195,-4.502583726002442
1999-05-01,-0.15268715811969055,8.248330453608864,-4.652753960701619,3.8769414685258483,2.6506345179654276,3.5658747788490897,13.270422193314866,-9.25070328863589
1999-06-01,-6.216600465918221,7.656546891384427,-6.701618948263414,2.217127807555224,11.697077138293078,0.4573419350606322,10.44618698211803,10.587845560895481
1999-07-01,-10.37732056454715,8.469322439219908,-10.038527617843394,0.04640261824600165,4.538935354732053,-0.3397419842901111,8.870340924836345,-20.227046001766226
1999-08-01,-11.145866263728866,7.831922698136793,-7.463536930552033,3.282410409422424,6.377407534781466,2.1340540383626814,11.362352578531237,-15.544201546120004
1999-09-01,-6.7851910084820934,7.041022849078409,-3.9227567626416913,1.0399269334175012,3.4289337973081153,3.6853581931910413,12.790196522097904,-12.56327920533115
1999-10-01,1.138629767467812,6.8348766911825,-3.042855980382687,5.009320630036569,4.012996844026433,1.0014123868505609,12.315594044327197,11.428608690526742
1999-11-01,7.646146513426545,12.009499863654684,1.27873944493712,12.415424002902343,-7.560449583723197,0.6318832185662282,6.513545605899504,0.6773554001613944
1999-12-01,15.728367066777805,10.886381235808043,7.287735003726609,13.322709481103821,-19.56799361255557,0.23946433338340853,0.20033324612375003,-6.044123338129684
2000-01-01,16.093597978797753,0.428030401809287,9.208475271820529,8.561899510292315,-18.127814171412048,1.2719482065755778,-0.10877584705627397,-4.186706990485868
2000-02-01,16.469556339,5.8422460180011075,11.718583241994882,12.940492377429333,-12.593068369939546,1.7326350409645817,11.078686061238729,7.061923610527444
2000-03-01,18.959483112392068,2.2543402152556107,5.961160042091849,13.47239757522359,-8.499013589292659,2.0808359707890167,-0.5258785962113737,6.443552742776286
2000-04-01,18.96174595804078,3.6424930097318806,3.2719280338017684,11.706355985806006,-9.96812978637034,3.824728907808561,12.673272522978223,9.746432294717213
2000-05-01,5.190598944383038,3.973111338573517,-3.175261771723751,1.636258229329396,-10.465792999940696,5.694250357025227,14.919323618118222,-3.827090529827114
2000-06-01,-10.418928509740503,7.733346278051784,-8.04308158308385,0.784265268403214,9.199203993220287,-1.1285507680498816,12.277093229504295,-18.333313340255728
2000-07-01,-9.399525864452967,9.756808636682116,-6.937555141645312,0.4463790713084886,15.856062396519816,1.7879931052062508,11.645425149892082,-16.46750666401642
2000-08-01,-9.398863481934232,7.459219159344389,-9.592111376694108,0.7527688795254012,4.1805574365017835,-1.1068203797080203,11.680746827262231,-11.015820489024474
2000-09-01,-5.120905255214359,4.169300825783372,-4.794401517664289,3.321598142793139,2.120840433405805,-0.35809595516621373,9.082428074876068,-2.40748507084177
2000-10-01,2.74085201739406,10.10009412950844,-2.3457728278326684,7.098984302986437,-13.275872204860233,6.280071212692538,16.00995739013683,4.009757350115368
2000-11-01,9.125153727668494,12.347630537888268,3.107823721676594,15.662760415733166,-8.114567391187736,2.7006270174021196,3.2080366477204274,-5.837408049408119
2000-12-01,15.408682438548734,8.596328820311344,6.147986760864757,12.369356614027387,-9.792065293741347,1.3415178948007394,-3.369054321310282,-8.741937075004095
2001-01-01,16.27508682541056,15.262977727021887,11.933442954575138,16.557587501627165,-6.345317152439084,7.065452314822449,15.924103892316307,-11.185923951622064
2001-02-01,20.04673775497623,-1.7439372654650536,9.026242837816223,8.663848288794817,-7.659547710006819,-0.0639326640876468,-6.76702496676791,7.550773645434396
2001-03-01,16.24986579848942,0.2608315069935471,4.880911601892576,4.825700018324122,-2.960177671843261,0.31174708287002934,2.512145042226981,5.904889082651144
2001-04-01,9.00545904069639,5.891057345859347,2.725330370242607,10.012482720563938,-3.591071250211011,-0.04505259794797857,3.551602879620771,7.01518186669565
2001-05-01,6.74127645274659,6.117237545709895,-5.755588223734146,2.9431792953880613,-14.12448666272876,6.289319693350939,17.06486337977761,4.150312069150251
2001-06-01,-10.173194800039104,4.029540082649067,-7.808964694434139,-0.9820890349655804,-8.546249958321669,1.5222267834124064,9.73825130219569,-14.988136823953447
2001-07-01,-9.863712485093403,8.185962179999311,-7.525389662776805,-0.11061880685279127,3.57541966174765,1.3162214782810258,8.529510430202354,-24.848191966513255
2001-08-01,-9.578403847249396,7.918918301277489,-8.240275615027796,0.08575993133251833,5.329083306163477,2.167715895263323,11.491494944304465,-23.41476708174953
2001-09-01,-3.348414694189383,7.876026372634629,-4.040838193156409,3.1498706667971113,16.38987676289399,-1.357639489028021,10.465401217815804,7.44789317278428
2001-10-01,2.149780509551068,5.112750875569318,-2.0343754816787576,7.041413145588437,-9.348716856631894,0.6472246621504328,7.597773354891329,5.731506731613199
2001-11-01,6.652555593877381,16.337907947369075,3.9056360786600197,15.464906583078763,-5.234180668835384,2.815288182862072,4.266050185167504,-11.013055389776245
2001-12-01,21.79849027616692,-0.7788790488129745,5.157170798797003,16.194282262512488,-15.135858540869467,-2.6493007016405787,-17.96305958272603,7.783482879588538
2002-01-01,10.43367204278922,2.0712294782255425,9.55746541162852,7.853076961297636,-14.520421796748831,5.041653798796764,10.55079180909001,-4.671562059358364
2002-02-01,18.33233953986297,-2.1476742945281946,6.781027630869257,7.951617724397227,3.3009529749070037,-1.9932077291572594,-3.922269487785456,12.731424422229091
2002-03-01,7.59915022296218,4.032068408580272,6.530622086387771,6.913373940260208,-12.388150702945545,1.4387389878991548,2.226204555860835,-8.00397948465162
2002-04-01,9.981196880823482,-0.5273641474634979,3.0738023874795157,4.9501311654518325,-8.355222109478708,2.89467884650612,-2.2444381627359133,2.3021897658679964
2002-05-01,3.2245980142127566,1.578932156192961,-5.062585834764784,2.8864866624979144,-16.491325809146833,7.016920657332758,17.822754239651232,-1.0447916739730783
2002-06-01,-5.715515750584216,5.52543489545105,-7.214537768897086,-0.5305824213475194,5.878292404204152,-1.1808633047052546,10.083132950333999,-2.090158381784235
2002-07-01,-9.314614940858414,9.9084061554123,-5.438364260114942,4.247238827203576,22.005293271600813,0.6095980353837925,12.862875291342203,-19.81072880378362
2002-08-01,-10.708625331048891,6.604088058130376,-9.148801429984122,-0.4770685359657498,5.396616552448964,2.4992261302684717,11.425159072934306,-27.59205008210837
2002-09-01,-3.4406025329858525,12.697968873328449,-4.16272340048302,4.2251566377466,18.470964982086823,0.567476212940551,11.875180916860641,-1.9390588976701641
2002-10-01,1.5479362988820087,12.421593000316054,-0.9788583330721992,11.750886496399076,2.308141895618531,0.5637590971395755,7.340370155206382,-0.3178436907754859
2002-11-01,8.822283360206372,12.275593212585182,1.9214329532710772,16.75429572726762,0.30124499387105347,0.4991175027812329,7.814512346525399,-1.3056142258583285
2002-12-01,11.816529799933516,3.8757458797763995,5.146849911729318,14.996137408601255,-13.837818174076371,0.2567665987531863,-1.5218276016248957,-12.011173990514333
2003-01-01,12.458104831948413,11.83781931194831,8.096121325743502,16.22136719950921,-6.947603474781808,1.4617892785492137,1.174011136636218,-13.934952562826652
2003-02-01,15.575481178026873,-6.678232321574706,11.105305303444991,4.5033163361481785,-15.481094751960871,0.08392673545520936,-0.5216088682700343,2.2803593331880645
2003-03-01,13.488656865506812,-4.616099952935871,6.620641164048024,3.4742587765607142,-12.131999607756184,1.6856300402455848,-4.0563633528791785,1.2120087741677579
2003-04-01,8.397896413767736,1.653596911775365,4.0726924493927825,7.581531212425583,-9.9954331456931,3.955752440444626,-0.5403657892803848,2.838755701756131
2003-05-01,8.548524411594352,8.081266982187534,-3.5264916715741266,11.045608869352714,4.926935581319621,3.337287416281581,13.076328650047998,21.707533527119917
2003-06-01,-6.883277471435862,8.457886858704565,-9.081884691460555,1.354316124355041,2.525134784153059,-1.534911264322114,8.152432795168949,-7.569888691534298
2003-07-01,-10.68114908552979,4.5912573640705565,-10.640042633271657,-3.5733438216051434,-10.20611515701639,-0.1339561788217541,11.496574114782108,-4.85035975283866
2003-08-01,-6.798100720436136,8.228633638445762,-7.149051388879076,1.5371907613293725,14.5012626301745,1.8092878435371558,9.95801532867768,-3.0256996829318163
2003-09-01,-6.046430352594585,8.349713721189723,-4.011371481846507,2.269136802086908,5.808454543170022,2.3380005903925127,13.54213824731908,-11.64799121996997
2003-10-01,1.0967623922635727,17.126148109095798,-1.4776466669523567,12.560885805663142,15.466545206675319,-0.2590371927089566,6.124298967520997,12.45154763332547
2003-11-01,8.652015200663078,12.134705224741156,0.6098832283747018,10.79349227434379,-7.570272700999235,0.5338676469071615,6.932132666081638,-5.112916350973554
2003-12-01,21.258431823474154,1.726294561358579,7.746916736461025,13.058428669264412,-6.852952966386058,-1.478035445677765,-6.370684450614604,11.032820010390848
2004-01-01,13.688405796802028,-0.023103733310755093,8.669443088388878,9.007268501791078,-12.224213123955957,2.149410431782056,1.7995635454698602,-6.404484883588026
2004-02-01,17.225502034554417,7.586415344011845,10.85800964950655,8.468285413330918,-21.471397566210513,4.998376767564864,11.693423648809825,-11.10455174183627
2004-03-01,12.614582391706113,9.511142732764627,5.506126076230637,7.562255966237894,-11.601789897606334,2.026295628730578,-2.1778005359507984,-7.059522066914552
2004-04-01,5.7560736324662765,1.0101427585719869,3.29354029800555,5.652923028711485,-3.25915833372009,3.137169940030656,5.711600639797528,-2.5865411466631834
2004-05-01,-0.7280533393417347,15.074479678083646,-7.519947859206187,6.131164143022618,-0.8738388014287792,5.476370528546825,19.975115512970557,-10.088529742286285
2004-06-01,-6.082234485314775,6.469049007763467,-9.061037901310216,-0.3867860409563544,-0.06711623798604106,-0.14599502190025837,11.209979300432055,-4.869324717270644
2004-07-01,-12.989915604657769,8.09420638737602,-9.386068942004368,-0.2792893455381644,8.917508462201381,0.8692824326093451,12.089197375784273,-25.39695442550651
2004-08-01,-7.372620301272481,9.182169090866452,-8.908824807753103,0.3784078321154623,13.471961050421449,-0.41709822710997346,10.824715569125878,-7.0058168013985895
2004-09-01,-6.032270327891463,8.74666006488902,-5.917910204537925,3.387346878536842,9.99723911456768,-0.3617158226860459,11.598275518150402,-10.34114123092758
2004-10-01,1.1254584967458887,8.310044081324445,-2.1513695313677994,10.697567348571305,5.093815365257642,-0.141046188758285,10.30691869785468,10.693988835074997
2004-11-01,5.062822488175584,9.69620816459401,2.5428786858239003,7.289817732468818,-14.961485026809623,1.988420616331759,8.725979252282047,-12.75107020771465
2004-12-01,9.457174823032005,11.481483973500728,5.462312269685619,8.852937237570336,-12.017676635445277,4.084265150796016,3.0912079428065242,-32.159849805533945
2005-01-01,17.143311067559253,-2.138828560378778,6.252609944308954,5.741247637194045,-1.88367911902611,-3.098776867409067,-10.332640899370812,6.940876848313752
2005-02-01,8.962827984911712,2.329545924966891,6.741579025269801,9.04859357738869,-8.297419666919195,-0.3558236403673077,-3.8499297742774248,-5.768999896814805
2005-03-01,8.38194686651312,-2.0577171248395207,6.060116700209959,8.816357506471537,-7.373583568491817,0.6284348848901782,-8.329207709163027,-10.276252303783133
2005-04-01,7.083869704764994,3.664201102154862,2.252645731450924,4.156993309210804,-6.831634906409639,2.265986373479917,9.13390961360092,3.555066327618445
2005-05-01,9.445285335632262,5.339796000735854,-2.660465514057513,10.789860517209856,7.134642151112236,1.7957548580455107,9.399102709132018,12.427547310284753
2005-06-01,-2.5705025426683736,7.786896287269441,-9.640082659598596,-0.04548612499817109,3.546185636419865,-0.3208548420836724,14.477960027805745,-1.499678426822792
2005-07-01,-9.679230926854471,6.292762855944544,-10.168649579229653,-1.9237440712305374,4.312832936949481,-0.43829119130739946,10.546272403521014,-7.496979694603477
2005-08-01,-8.557411340328601,10.300305541560501,-7.66943096015902,2.079295404636334,13.11980303409082,-0.4305699058682133,9.349598988597235,-16.547231884575666
2005-09-01,-7.2706481462731,5.805616630259024,-8.91439519547594,-0.6362844509454676,4.008304175867008,2.796708317232243,14.003181868941777,-7.551513242204656
2005-10-01,-0.4578490898389504,6.731806957031332,-0.9459075375455491,8.435304296732784,0.06640934424471735,1.190218754490458,7.953296189969633,10.563558627572261
2005-11-01,12.758556646115569,16.035770483188895,1.3187538223197892,18.48971205768904,-2.417841771490355,0.8796855693568686,3.9277959796542095,7.002540649103286
2005-12-01,21.799100791068852,17.232663543615935,7.215591801441359,23.408927349277107,3.787868646489733,-1.16168841186554,-5.143735203287625,19.44850492881922
2006-01-01,23.88786986671194,-0.4145271127152795,7.701178682109594,13.707653853406685,-2.5189336446011326,-2.813914970238494,-19.01064025225945,6.355655998845109
2006-02-01,14.199466603538575,2.7371597382458477,6.296691798712037,11.49418614337577,-14.32670792406357,1.5421138754767787,-9.621178716905387,-21.27809310027027
2006-03-01,15.099553224513159,1.2765475393209775,5.943947812648746,6.652649066817887,-0.2538011918321721,-0.06296833957529631,-3.246030157413354,3.9373392576529302
2006-04-01,18.026114930360933,-0.9283332778470027,3.1428166698643873,10.006621743504594,-5.721255677736095,0.8441850256901359,2.1929144343997202,10.95321348372476
2006-05-01,1.8104313232919749,8.118957960280962,-5.219286357033279,6.761638866280077,-11.017733090559982,6.30110885746115,9.594942303001702,-11.62383583835339
2006-06-01,-5.091774656930943,10.558058519557564,-6.37966946855834,1.460926174063573,15.625809510877176,-2.583118023599137,11.137613720469759,-5.668738452361939
2006-07-01,-9.875684025828754,7.250145638328094,-8.679747563781572,-1.2552227568252416,3.1619531529914484,0.5714459781190113,9.38738215091536,-8.732949678822628
2006-08-01,-8.639005603486158,5.816506684551948,-8.821833069644754,-1.0918181402600748,7.488688652810098,3.557432649248669,11.723447274814374,-6.631130684084059
2006-09-01,-6.2033678695273755,7.918383646373788,-9.404686864747312,2.4050437985287827,12.484398971347707,1.1166838971689612,11.820242101784451,-4.0532762450219115
2006-10-01,3.9538653400135377,3.8080296351072107,-2.6211517283417543,8.398281380926685,-3.7153589210089586,1.7177017599443403,5.596919129737117,11.931178758276747
2006-11-01,2.198462923081205,1.9570258438074286,-0.1705304967984351,8.791449659290803,-7.994431966007706,1.1169829732239287,5.21195427153637,-5.962336510210312
2006-12-01,9.234668432018097,11.44696132663112,5.069340235303625,10.399036934061279,-9.983671500036964,5.097714288476552,7.3722941951803085,-24.18351793487099
2007-01-01,14.533139547534509,7.04534217948117,7.429925169406029,9.176369992715138,-7.789335563079093,2.4600823840425075,0.9690424589066817,-13.438438035333084
2007-02-01,6.0785552406506875,-1.0435469077116213,8.697922125079895,3.7773449720777172,-8.123593191669636,3.4802292004315767,11.221374200223929,-4.674235937273461
2007-03-01,15.972249782059437,3.934372484177926,8.061209574966078,7.041339535772375,-3.707439038287445,2.9806735520707464,-1.8582979152699666,-1.8831636874646642
2007-04-01,10.496052392462586,5.103007092117861,3.2705618025545498,5.782743079635633,-8.248847092296824,5.248171196865686,1.2400892400862238,-6.3877853572702055
2007-05-01,3.64964685764946,8.981367885892928,-4.288982901671346,7.407355903331041,11.601053965298103,3.0613351835522646,12.414743460765907,8.58698772407025
2007-06-01,-7.912507178052905,4.198272319985759,-9.390484299433234,-3.1806101563672797,-20.554596727352507,3.1359430759400304,14.81902227362986,-6.260673908270578
2007-07-01,-11.720741448316085,7.825816020534978,-7.523025074957631,-0.5740702381133329,1.3513242195763566,1.3593957215389787,8.591898027414736,-13.080381589004718
2007-08-01,-9.913262720282757,8.234474635992115,-9.30375189691759,-1.1970094196624574,21.04442787855744,1.8496087480030894,11.442100381610615,-21.58255144353275
2007-09-01,-7.899014144242476,6.381817588293487,-7.9469571944566635,1.3414666032996039,6.083331528354856,1.2809813265473533,11.86508918221904,-10.152038811734887
2007-10-01,0.3565934626480514,18.12080606629359,-2.617354766306332,7.8713515431354875,14.055112804650152,3.4388513821191427,18.247827336864383,5.029959791324918
2007-11-01,11.154568687172615,8.200008264908186,3.7071707761573625,12.064260932055,-11.538470942026754,2.2535369301020656,0.47538519479057373,-0.934569789561436
2007-12-01,15.354792524547838,13.09246473566492,6.520593764960861,21.658944473472495,1.5341006909212287,0.9952468790310619,-3.853710687862866,3.188583807346611
2008-01-01,13.740904427657346,-4.607267055901988,7.211462526568413,3.7598724964027976,-11.038057349449389,-1.0431315635007912,-1.08314646392444,9.504481526055455
2008-02-01,16.027864238452274,7.071135133546371,10.174444806276997,9.452181948168262,-17.60563503823591,5.758984510719687,13.452298637905638,-3.538888085858044
2008-03-01,11.862071493872552,5.966687138076295,4.331942082605807,11.301832081716972,-5.418234131609292,-0.5210322985100935,-1.6958855677207534,-3.3820510980014076
2008-04-01,13.917554160613074,4.136148848687363,1.0270900524886675,12.045576669204358,0.6767511903486638,0.06229884143055773,-0.8862909016816609,6.090911547982572
2008-05-01,4.851828140929751,8.930360308012744,-3.565266858376508,11.435124598873195,19.229622551401803,2.351983799045741,10.557442304373852,4.4221721995259555
2008-06-01,-9.50083528323528,9.699822047954768,-8.523688144634404,-0.08043196754663433,-5.109945429978973,3.3106449946949055,8.032944292205643,-26.175304567107993
2008-07-01,-11.131154313495223,8.10417389205455,-9.260458030254977,0.24700321168633346,1.804718742926676,2.627508925305002,12.52459303971456,-17.214094870230205
2008-08-01,-9.348991653492844,7.964758833193418,-7.187795595105033,1.086512560152258,6.722881236654146,2.4948570767414093,13.133582001944042,-9.921188845956095
2008-09-01,-5.640049244957583,8.790253274526524,-6.299119714744894,0.8568145489282755,18.69159876667552,-1.3022041479066107,13.040303285430184,6.514456884424209
2008-10-01,6.195774991265759,3.440806104287309,-0.5184446573124942,6.918982743360551,-5.069097099034195,0.918395402629823,11.93634336071451,23.098585928314495
2008-11-01,10.050831540432416,16.854496928930555,2.250908730583439,17.760501610999036,-5.260527318948186,4.484096860351865,3.050623849669447,-17.299209567571467
2008-12-01,14.504001669712334,12.511693174932105,5.075483069982187,10.296175468460872,-1.543371666264136,-0.1906077539972779,-2.5094334701691112,-13.479006499868165
2009-01-01,17.144014432228435,13.814060086185412,9.307110305005535,12.230488464490374,0.6928376425507312,1.5277871648806451,-6.659926882841859,-13.57527250419919
2009-02-01,26.164664719458948,0.20397398676239553,12.16804283688559,15.336372141784565,-5.2148956634191705,-0.3811517333985835,-12.076588643369172,24.466321801052636
2009-03-01,15.965634806024054,-5.041363056030386,4.462448904097626,4.0914363744068165,-7.768051533590074,0.05298210658961181,-5.119749931399175,6.645904961389046
2009-04-01,5.37484587744352,8.77434745867245,1.3276199596997318,10.144294053989285,6.595401634320298,2.8756348437080974,-0.9887964839600488,-8.926124855395763
2009-05-01,10.669746164293992,3.9919413058194038,-4.817866768187632,10.590270971830225,1.8935653735602964,3.141229925170603,3.383736107039914,24.550764747506577
2009-06-01,-0.93297273438956,16.56786318474337,-9.281241128840367,5.041981905203108,33.638984727414886,1.5540318424910162,16.05909759862027,-3.941141257485145
2009-07-01,-9.682994203332857,5.64574666126679,-11.991745642887212,-2.3428160166646883,15.017047705262403,-1.9033340252120647,10.319482186871843,6.967757034957186
2009-08-01,-9.07904093060372,7.8941858915773855,-6.066808424709781,1.429966105686341,1.5144365203979437,1.645348099971592,10.350480128680072,-4.645033824852827
2009-09-01,-4.440567791932818,9.116102887445503,-5.9471055489493,2.925690245953192,18.224843638604863,1.9147171462243595,13.49176598570212,5.598176897923017
2009-10-01,4.510192379621034,9.800062972739765,0.4759219455747204,9.934518630751075,15.412488649656853,-1.4089549634908332,3.0063628844654398,10.193026022597829
2009-11-01,8.691620804326222,11.615176991842358,3.0125716874618513,9.971774419911988,-2.3663798838459296,1.3203535496605796,7.802115992087151,-6.840763536065002
2009-12-01,12.55994606302894,9.541251997938131,4.294342075483569,13.934680283429737,-6.310362058939453,-0.9125170679992459,0.07796236508279342,-8.561044904856855
2010-01-01,19.918062037694604,0.4071889225085772,7.765755691401926,9.759553683978064,-4.415841010756638,-3.223082036049762,-7.884244310051741,6.743298729988234
2010-02-01,14.92079525575084,0.8106785419005433,6.20235752099506,3.338574851268636,-10.699888771843641,-2.1409617713053914,-0.1270233886268636,-4.69824177596736
2010-03-01,9.03969263520203,2.0128265386184916,6.901443015757988,5.802318349933794,-21.21760252000951,1.6455933151587459,0.1972520749228805,-12.578184828029393
2010-04-01,10.00032558004166,3.2527762298783234,4.016697172980632,14.273737327313505,-5.7993509989446155,0.23762158510113732,-6.942182155609204,-5.027080374189555
2010-05-01,5.492061130815059,4.842824071600124,-5.201456050333861,8.002749781303365,1.1973958120036776,0.3711225315867036,11.57121207953423,13.367465487320715
