,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-02-01,26.295183181762695,23.324583053588867,0.5957756042480469,0.22507095336914062,29.31046485900879,11.212152481079102,36.241310119628906,13.628348350524902
1996-03-01,16.759475708007812,29.252544403076172,10.045425415039062,1.8766918182373047,21.651447296142578,16.928279876708984,29.295570373535156,14.113245010375977
1996-04-01,15.422292709350586,17.548877716064453,7.596128463745117,-7.928770065307617,17.28905487060547,16.309335708618164,28.779232025146484,13.030920028686523
1996-05-01,10.07686996459961,20.142152786254883,0.6321830749511719,-20.05940818786621,18.409442901611328,13.805425643920898,23.698598861694336,5.575458526611328
1996-06-01,-1.2941532135009766,14.662681579589844,-27.135887145996094,-17.663066864013672,3.437288284301758,23.83595848083496,9.694581031799316,-12.592361450195312
1996-07-01,-13.045812606811523,14.498842239379883,-27.559551239013672,-22.902578353881836,-1.5109500885009766,13.421483993530273,2.4393672943115234,-21.732540130615234
1996-08-01,-12.248138427734375,7.908909797668457,-21.739160537719727,-18.14299964904785,-3.7798595428466797,20.312610626220703,-2.525423049926758,-18.35317611694336
1996-09-01,-2.806760787963867,21.262542724609375,-16.29444122314453,-22.407752990722656,9.452959060668945,21.040782928466797,12.051201820373535,-11.71194076538086
1996-10-01,9.15341854095459,24.322505950927734,-8.26803207397461,-17.444618225097656,17.52074432373047,15.081378936767578,29.0390567779541,0.7182388305664062
1996-11-01,14.457469940185547,29.70599365234375,7.31810188293457,-12.464933395385742,20.764408111572266,17.9576473236084,38.69061279296875,10.42440414428711
1996-12-01,16.56915855407715,26.735395431518555,4.522924423217773,-7.630882263183594,23.996484756469727,15.352787017822266,43.21684265136719,15.344512939453125
1997-01-01,28.913528442382812,29.75847053527832,-1.2014732360839844,-0.8286590576171875,31.25950050354004,14.860513687133789,42.48628616333008,9.691568374633789
1997-02-01,9.370849609375,45.883949279785156,-0.7391166687011719,-5.618274688720703,22.557764053344727,20.749040603637695,47.430564880371094,2.380157470703125
1997-03-01,18.004207611083984,23.283857345581055,9.055015563964844,10.893041610717773,24.374624252319336,11.386331558227539,21.86585807800293,17.463706970214844
1997-04-01,24.609060287475586,13.281339645385742,2.6862239837646484,2.1864242553710938,22.292396545410156,6.074121475219727,16.468992233276367,11.82426643371582
1997-05-01,11.578435897827148,15.091690063476562,0.2637367248535156,-6.976041793823242,20.289939880371094,7.319551467895508,21.940746307373047,5.943878173828125
1997-06-01,4.197019577026367,15.555675506591797,-15.060758590698242,-14.526769638061523,8.950822830200195,14.372108459472656,15.588233947753906,-6.4436798095703125
1997-07-01,-12.231267929077148,10.048103332519531,-19.519887924194336,-23.54271125793457,-3.6109352111816406,19.560588836669922,3.4579010009765625,-21.074642181396484
1997-08-01,-8.286590576171875,10.279281616210938,-17.504405975341797,-22.406356811523438,0.30443763732910156,16.9622802734375,1.8347721099853516,-16.814128875732422
1997-09-01,-2.9174022674560547,17.445798873901367,-5.9976043701171875,-12.582923889160156,8.420089721679688,18.035140991210938,13.19179916381836,-6.6781158447265625
1997-10-01,18.7710018157959,11.703794479370117,3.9349098205566406,-2.5869140625,19.620824813842773,4.639839172363281,26.523605346679688,9.75343132019043
1997-11-01,22.771034240722656,20.89719009399414,3.0020599365234375,-1.1884536743164062,29.642879486083984,10.551158905029297,41.15782165527344,9.52550983428955
1997-12-01,24.30136489868164,27.59972381591797,2.8099517822265625,1.7973289489746094,33.353126525878906,13.650897979736328,46.39677429199219,9.32200813293457
1998-01-01,25.02518081665039,35.45765686035156,5.210512161254883,4.4138031005859375,35.83229064941406,19.503835678100586,47.333038330078125,13.254493713378906
1998-02-01,24.693082809448242,27.394039154052734,0.9848442077636719,4.207672119140625,41.24074935913086,14.01684856414795,45.576026916503906,10.632061004638672
1998-03-01,21.506244659423828,28.647178649902344,4.315647125244141,4.228939056396484,30.960416793823242,16.457691192626953,34.84416961669922,12.09133243560791
1998-04-01,21.457164764404297,13.375555038452148,6.98388671875,2.301786422729492,28.594829559326172,10.656600952148438,25.32292366027832,15.629898071289062
1998-05-01,18.22615623474121,19.44821548461914,-3.2735424041748047,-5.7536468505859375,20.714441299438477,12.495412826538086,20.92057228088379,9.796089172363281
1998-06-01,-2.746767044067383,18.86090850830078,-20.328357696533203,-22.25060272216797,6.210080146789551,12.501955032348633,9.653761863708496,-9.833717346191406
1998-07-01,-14.986970901489258,13.342836380004883,-24.123767852783203,-19.724689483642578,-5.336479187011719,20.068241119384766,2.4604740142822266,-21.63548469543457
1998-08-01,-13.544055938720703,13.845073699951172,-24.696353912353516,-18.173809051513672,-3.4534988403320312,23.4971981048584,1.2924022674560547,-20.010982513427734
1998-09-01,-4.565946578979492,18.775836944580078,-25.421079635620117,-22.18189239501953,6.098834991455078,18.208160400390625,5.560606002807617,-15.173467636108398
1998-10-01,5.19578742980957,27.97153091430664,-12.443061828613281,-20.871492385864258,18.738210678100586,14.861000061035156,25.116792678833008,-4.405622482299805
1998-11-01,15.98162841796875,22.015026092529297,6.437477111816406,-19.90137481689453,21.036724090576172,15.79676628112793,35.820838928222656,7.916379928588867
1998-12-01,20.54593849182129,25.7531795501709,11.615270614624023,-7.011695861816406,23.274709701538086,17.90550994873047,39.100921630859375,12.367807388305664
1999-01-01,18.382896423339844,26.55714225769043,7.927852630615234,-8.723634719848633,28.669795989990234,14.272466659545898,40.60319519042969,9.577685356140137
1999-02-01,17.483896255493164,18.362918853759766,9.98390007019043,-6.059930801391602,15.920635223388672,11.58378791809082,33.71251678466797,16.972797393798828
1999-03-01,14.573798179626465,33.27467346191406,1.4833507537841797,-9.812423706054688,28.646486282348633,19.10708999633789,39.87067413330078,6.376245498657227
1999-04-01,10.18034839630127,28.325176239013672,3.784128189086914,-17.886781692504883,19.753040313720703,16.441720962524414,27.779117584228516,8.610429763793945
1999-05-01,3.5826854705810547,25.4899959564209,-8.743612289428711,-18.441164016723633,12.933952331542969,18.967247009277344,19.881229400634766,0.5993309020996094
1999-06-01,-4.433403015136719,21.592660903930664,-19.095436096191406,-23.730283737182617,4.5982208251953125,24.815744400024414,8.11264705657959,-12.004985809326172
1999-07-01,-12.942277908325195,15.59266471862793,-22.28356170654297,-27.033281326293945,-2.1359596252441406,22.718076705932617,2.3007755279541016,-22.60320472717285
1999-08-01,-12.046606063842773,10.173689842224121,-20.648710250854492,-26.96169090270996,-4.137067794799805,16.58656120300293,1.9311866760253906,-17.11763572692871
1999-09-01,-5.0410614013671875,16.23861312866211,-19.122072219848633,-18.19477081298828,8.412313461303711,22.440052032470703,4.023860931396484,-18.36125373840332
1999-10-01,5.773582458496094,25.498319625854492,-17.112640380859375,-15.81741714477539,19.190332412719727,12.910646438598633,26.94671058654785,-4.485013961791992
1999-11-01,18.817413330078125,27.12151336669922,11.250825881958008,-10.924520492553711,22.887889862060547,17.02773666381836,35.20752716064453,14.155929565429688
1999-12-01,19.739721298217773,25.84626579284668,7.250272750854492,-7.110429763793945,21.809085845947266,16.44671630859375,39.775779724121094,11.15593147277832
2000-01-01,17.358835220336914,31.191043853759766,-0.9240875244140625,-1.2172622680664062,26.251705169677734,17.71201515197754,41.14344787597656,6.504634857177734
2000-02-01,11.502265930175781,33.035797119140625,-2.62139892578125,-5.846282958984375,29.562314987182617,17.273115158081055,50.48721694946289,1.6133003234863281
2000-03-01,11.19366455078125,30.085224151611328,1.4692878723144531,-11.594846725463867,24.574974060058594,15.366641998291016,44.99925231933594,6.081165313720703
2000-04-01,14.677433013916016,21.4306640625,8.570550918579102,-13.905927658081055,22.522769927978516,12.935548782348633,30.016645431518555,10.007265090942383
2000-05-01,6.052021026611328,24.14121437072754,-12.397211074829102,-16.29073143005371,10.221569061279297,24.928150177001953,16.981658935546875,1.2686958312988281
2000-06-01,-6.890388488769531,16.988515853881836,-28.043310165405273,-23.824039459228516,2.9351444244384766,22.383899688720703,6.880100250244141,-17.52685546875
2000-07-01,-13.809919357299805,11.121658325195312,-20.101961135864258,-25.757946014404297,-3.6500701904296875,20.069387435913086,-5.115926742553711,-19.80707550048828
2000-08-01,-11.951454162597656,11.176519393920898,-25.17502784729004,-26.253421783447266,0.1920185089111328,14.269393920898438,4.613592147827148,-20.064247131347656
2000-09-01,-4.394142150878906,16.715917587280273,-20.842607498168945,-19.037288665771484,7.306999206542969,22.20902442932129,11.89830493927002,-14.313968658447266
2000-10-01,8.517404556274414,32.54718017578125,-5.9697265625,-19.97852325439453,16.42617416381836,23.566875457763672,26.683748245239258,-1.7195968627929688
2000-11-01,15.685529708862305,30.05779266357422,6.592073440551758,-9.054025650024414,25.58135223388672,17.141101837158203,41.3680419921875,10.149564743041992
2000-12-01,17.583431243896484,32.10485076904297,3.2506027221679688,-5.856571197509766,25.473342895507812,17.444561004638672,43.31222915649414,13.552751541137695
2001-01-01,15.657997131347656,39.84165954589844,-6.882164001464844,-7.892784118652344,32.570159912109375,16.922101974487305,50.50288391113281,2.531522750854492
2001-02-01,17.37439727783203,33.948577880859375,5.803613662719727,-2.6491546630859375,24.35430908203125,16.143428802490234,39.22369384765625,11.966747283935547
2001-03-01,30.002185821533203,14.707019805908203,4.923879623413086,-8.810626983642578,31.604272842407227,8.293718338012695,31.513151168823242,12.727197647094727
2001-04-01,22.43412971496582,12.788496017456055,2.6127052307128906,-5.404336929321289,30.519094467163086,11.14499568939209,33.30741882324219,8.948137283325195
2001-05-01,6.744651794433594,25.40468978881836,-8.613471984863281,-18.07354736328125,13.659950256347656,19.952308654785156,20.42613983154297,2.150470733642578
2001-06-01,-7.394100189208984,17.22528839111328,-27.674448013305664,-24.7552433013916,0.8532295227050781,24.60613441467285,8.654890060424805,-22.3231258392334
2001-07-01,-15.551965713500977,12.215259552001953,-21.469898223876953,-20.30022621154785,-2.5994491577148438,23.27741813659668,-3.81219482421875,-19.867815017700195
2001-08-01,-10.995887756347656,15.9263916015625,-24.09916877746582,-28.569095611572266,-1.0437545776367188,23.971595764160156,1.4032726287841797,-19.001331329345703
2001-09-01,-2.011301040649414,20.788970947265625,-17.195466995239258,-15.608295440673828,9.73012638092041,19.198484420776367,9.768232345581055,-15.013521194458008
2001-10-01,7.206886291503906,29.566463470458984,-8.87855339050293,-17.221973419189453,13.949884414672852,19.079200744628906,26.81458854675293,-3.687938690185547
2001-11-01,19.44865608215332,25.3085994720459,1.5838584899902344,-11.332208633422852,22.846662521362305,13.895209312438965,39.16404724121094,12.291471481323242
2001-12-01,19.506641387939453,23.009021759033203,11.918701171875,-0.10768890380859375,17.941007614135742,16.10863494873047,34.58808898925781,17.677583694458008
2002-01-01,15.023994445800781,35.05442810058594,-0.24247360229492188,-0.4305458068847656,27.697860717773438,15.2571382522583,43.90312957763672,7.953420639038086
2002-02-01,21.984203338623047,26.140438079833984,1.3242759704589844,-4.905412673950195,29.758882522583008,11.657349586486816,40.69347381591797,11.337160110473633
2002-03-01,25.93216323852539,18.94707679748535,5.374814987182617,0.24713706970214844,28.122190475463867,12.395648002624512,29.469776153564453,17.17205238342285
2002-04-01,17.579282760620117,21.530349731445312,10.421672821044922,-0.5020427703857422,20.496728897094727,14.61520767211914,18.875579833984375,12.565069198608398
2002-05-01,4.987791061401367,30.806488037109375,-12.139184951782227,-20.303991317749023,13.182130813598633,22.70696258544922,23.19968032836914,1.3740119934082031
2002-06-01,-0.08859443664550781,23.24164581298828,-24.02812957763672,-17.99273109436035,5.334402084350586,20.907068252563477,9.904084205627441,-14.511068344116211
2002-07-01,-10.47140884399414,16.174182891845703,-18.76677703857422,-25.332195281982422,0.048183441162109375,21.696659088134766,-1.3848934173583984,-17.26686668395996
2002-08-01,-8.826944351196289,6.050941467285156,-21.97954559326172,-27.096343994140625,-1.4486198425292969,16.58296775817871,-1.1362018585205078,-18.098424911499023
2002-09-01,0.9201526641845703,16.628042221069336,-9.879217147827148,-23.142168045043945,9.946050643920898,16.867408752441406,9.276141166687012,-8.143049240112305
2002-10-01,12.597709655761719,13.660860061645508,-1.4548377990722656,-7.468473434448242,23.185691833496094,6.186166763305664,35.609317779541016,5.806915283203125
2002-11-01,19.090076446533203,25.113039016723633,1.8403091430664062,-8.508310317993164,24.21619987487793,12.470254898071289,42.91147994995117,9.386497497558594
2002-12-01,21.224145889282227,32.41209411621094,3.217428207397461,3.240743637084961,29.249067306518555,17.594823837280273,39.42981719970703,9.666274070739746
2003-01-01,25.172285079956055,27.42973518371582,10.374876022338867,-0.1328887939453125,23.608434677124023,15.011322021484375,41.753936767578125,18.497163772583008
2003-02-01,24.797931671142578,26.672931671142578,2.989948272705078,-4.033592224121094,35.613609313964844,17.10995864868164,32.416221618652344,11.139785766601562
2003-03-01,18.808313369750977,28.442590713500977,4.860084533691406,-1.145742416381836,29.20425796508789,16.403390884399414,30.059917449951172,11.36018180847168
2003-04-01,21.459562301635742,16.76315689086914,4.6267242431640625,0.04375648498535156,17.44703483581543,14.270722389221191,21.107898712158203,15.092350006103516
2003-05-01,9.475460052490234,21.50493812561035,-5.791908264160156,-19.74824333190918,23.099578857421875,10.532072067260742,31.662660598754883,5.743293762207031
2003-06-01,0.3014259338378906,20.673587799072266,-22.047828674316406,-20.120973587036133,1.981954574584961,23.12064552307129,10.603377342224121,-11.204605102539062
2003-07-01,-13.870443344116211,8.200075149536133,-24.102710723876953,-21.900358200073242,2.2817611694335938,22.52103614807129,3.7499961853027344,-24.235593795776367
2003-08-01,-13.813722610473633,12.410310745239258,-19.71421241760254,-25.01833152770996,-2.6950035095214844,24.353897094726562,-2.1002559661865234,-17.049997329711914
2003-09-01,-8.914745330810547,17.255809783935547,-13.865579605102539,-22.767362594604492,6.845279693603516,21.163000106811523,8.42047119140625,-15.285200119018555
2003-10-01,11.84149169921875,15.411602020263672,-0.21067047119140625,-19.923263549804688,24.827102661132812,7.679872512817383,30.44236946105957,5.808115005493164
2003-11-01,18.847206115722656,28.544687271118164,5.576374053955078,-5.27495002746582,26.44443130493164,14.499221801757812,39.355499267578125,13.207630157470703
2003-12-01,20.18093490600586,25.6406307220459,6.5130615234375,-7.6944580078125,26.475221633911133,15.525041580200195,37.23579406738281,11.290498733520508
2004-01-01,26.066795349121094,24.070005416870117,5.529819488525391,-0.6529865264892578,28.10470199584961,16.01542091369629,38.363319396972656,15.211112976074219
2004-02-01,15.638761520385742,39.70054626464844,3.363616943359375,-5.084075927734375,27.035579681396484,19.528717041015625,44.63988494873047,11.128719329833984
2004-03-01,19.08626365661621,24.496009826660156,4.079105377197266,-6.029838562011719,24.209814071655273,17.670089721679688,30.787372589111328,15.538429260253906
2004-04-01,17.036842346191406,18.82309341430664,7.243701934814453,1.7994117736816406,22.117631912231445,14.972616195678711,20.076433181762695,14.650236129760742
2004-05-01,4.182727813720703,26.79708480834961,-10.485603332519531,-21.227794647216797,18.946455001831055,16.322998046875,23.367679595947266,0.2467193603515625
2004-06-01,-2.2616024017333984,17.587848663330078,-26.366147994995117,-25.695068359375,1.3997249603271484,25.065113067626953,10.753704071044922,-16.257205963134766
2004-07-01,-11.8277587890625,15.34927749633789,-22.954833984375,-22.62422752380371,-1.4671611785888672,20.982717514038086,0.6957511901855469,-20.576452255249023
2004-08-01,-10.799758911132812,12.842601776123047,-22.61435890197754,-26.127655029296875,2.4145660400390625,22.482776641845703,-0.8849029541015625,-18.058263778686523
2004-09-01,-2.9244537353515625,17.96286392211914,-20.19814682006836,-18.994155883789062,5.314350128173828,18.160240173339844,6.801248550415039,-14.076200485229492
2004-10-01,15.895349502563477,16.1289119720459,-1.2023468017578125,-8.304597854614258,22.416982650756836,11.25372314453125,28.362934112548828,4.327470779418945
2004-11-01,17.58785057067871,23.793682098388672,1.5987434387207031,-2.667865753173828,30.604799270629883,11.752098083496094,37.383018493652344,8.342428207397461
2004-12-01,23.002531051635742,32.73645782470703,4.240297317504883,-2.7616195678710938,26.292133331298828,20.911991119384766,40.35846710205078,14.832809448242188
2005-01-01,27.042034149169922,25.858257293701172,3.6995162963867188,3.5147132873535156,24.37112808227539,10.77078628540039,42.71179962158203,14.168693542480469
2005-02-01,28.469886779785156,26.234832763671875,10.835294723510742,2.0798892974853516,26.623613357543945,13.914155960083008,42.826866149902344,18.39646339416504
2005-03-01,17.181306838989258,23.508140563964844,6.633674621582031,0.4550285339355469,24.784317016601562,12.702486038208008,31.03270149230957,9.893852233886719
2005-04-01,19.322214126586914,17.749656677246094,3.5007686614990234,-0.24407577514648438,22.064598083496094,9.768325805664062,27.48137092590332,14.132081985473633
2005-05-01,13.677051544189453,19.759807586669922,0.2789421081542969,-14.871286392211914,25.85477066040039,10.040298461914062,24.036394119262695,2.8644237518310547
2005-06-01,-0.5265102386474609,19.079879760742188,-22.49347686767578,-22.760217666625977,7.608240127563477,17.19002342224121,13.96645736694336,-11.020092010498047
2005-07-01,-13.33011245727539,8.844318389892578,-25.75888442993164,-24.967374801635742,-4.742074966430664,21.07085418701172,-1.9038047790527344,-22.554494857788086
2005-08-01,-14.550500869750977,15.872005462646484,-20.758785247802734,-26.890356063842773,0.05404472351074219,22.671302795410156,0.46549034118652344,-18.762577056884766
2005-09-01,-3.5774765014648438,18.51327133178711,-20.832006454467773,-26.759599685668945,4.75776481628418,24.017215728759766,6.359958648681641,-16.640850067138672
2005-10-01,10.502302169799805,24.65704917907715,-8.661262512207031,-15.033422470092773,15.202535629272461,15.345495223999023,29.585668563842773,-0.625885009765625
2005-11-01,19.970762252807617,25.164379119873047,7.357189178466797,-13.640439987182617,24.275239944458008,10.803913116455078,45.25892639160156,13.004095077514648
2005-12-01,22.521371841430664,22.041933059692383,14.63766860961914,-17.71653175354004,25.74319076538086,11.02009391784668,45.96849060058594,15.812728881835938
2006-01-01,18.34695816040039,30.82913589477539,10.397651672363281,1.1273612976074219,22.854843139648438,16.49352264404297,40.800506591796875,13.442463874816895
2006-02-01,18.153337478637695,27.236249923706055,16.189041137695312,2.9245834350585938,19.72414779663086,19.132362365722656,30.782289505004883,17.500654220581055
2006-03-01,25.064285278320312,19.611724853515625,3.2524871826171875,-6.703273773193359,31.890914916992188,10.414825439453125,37.78379821777344,8.786239624023438
2006-04-01,19.2244873046875,18.223602294921875,7.12486457824707,-10.65528678894043,26.547657012939453,10.80362319946289,27.82803726196289,14.079532623291016
2006-05-01,6.150524139404297,19.12923812866211,-3.0073394775390625,-11.955968856811523,6.678291320800781,21.55103874206543,17.873838424682617,6.128664016723633
2006-06-01,-3.383646011352539,14.87742805480957,-20.239423751831055,-19.597671508789062,7.187322616577148,15.992300033569336,9.245304107666016,-13.036489486694336
2006-07-01,-11.835737228393555,7.807214736938477,-20.108264923095703,-27.703123092651367,-4.2158966064453125,18.12367057800293,-1.394369125366211,-20.134807586669922
2006-08-01,-13.216054916381836,9.833968162536621,-22.17093276977539,-26.357158660888672,-1.4646339416503906,20.364341735839844,-5.507207870483398,-19.013690948486328
2006-09-01,-1.58642578125,20.792177200317383,-19.616411209106445,-20.514240264892578,8.228805541992188,18.095563888549805,8.96424388885498,-11.74049186706543
2006-10-01,16.471664428710938,18.10493278503418,2.404623031616211,-7.847812652587891,21.41206932067871,12.555564880371094,24.627079010009766,7.688545227050781
2006-11-01,16.735546112060547,26.641340255737305,-1.2522773742675781,-0.5808582305908203,24.609905242919922,13.447148323059082,42.78666687011719,6.92656135559082
2006-12-01,18.198619842529297,35.61183166503906,0.4512596130371094,-0.5761756896972656,31.577064514160156,16.9947452545166,48.12992477416992,8.67225456237793
2007-01-01,18.11905860900879,30.775575637817383,6.731403350830078,-0.9155082702636719,28.016199111938477,14.580694198608398,45.939308166503906,11.5338134765625
2007-02-01,24.074689865112305,28.0499267578125,-5.830348968505859,-5.579790115356445,38.63771057128906,13.930200576782227,38.10447311401367,4.139066696166992
2007-03-01,18.506141662597656,25.651933670043945,1.525848388671875,-6.076091766357422,28.546228408813477,15.107514381408691,34.58216857910156,9.762222290039062
2007-04-01,17.600269317626953,17.966474533081055,6.239921569824219,-3.7005844116210938,22.83794593811035,11.702460289001465,19.810340881347656,14.153456687927246
2007-05-01,10.632759094238281,17.37380027770996,-5.128459930419922,-16.683151245117188,18.74064064025879,11.620546340942383,17.817100524902344,3.1063079833984375
2007-06-01,-2.182769775390625,19.87619400024414,-23.438650131225586,-19.65614891052246,2.5120296478271484,27.010744094848633,14.852132797241211,-16.034263610839844
2007-07-01,-14.977415084838867,14.145425796508789,-19.617603302001953,-22.1810302734375,-3.1079139709472656,20.218305587768555,3.642763137817383,-19.296371459960938
2007-08-01,-11.084089279174805,15.660030364990234,-23.885160446166992,-23.891584396362305,-1.30419921875,25.497743606567383,-5.899415969848633,-19.980592727661133
2007-09-01,-4.844169616699219,14.254644393920898,-21.27997589111328,-21.69275665283203,1.8454742431640625,17.070236206054688,9.625699996948242,-16.422954559326172
2007-10-01,6.683219909667969,31.63486671447754,-3.1175498962402344,-15.078603744506836,18.673181533813477,12.801071166992188,23.19611930847168,3.2267684936523438
2007-11-01,16.44704818725586,28.66347885131836,5.892988204956055,-8.840288162231445,19.948471069335938,16.37637710571289,32.88927459716797,9.622486114501953
2007-12-01,19.01689910888672,30.854278564453125,5.027271270751953,-9.882682800292969,21.702392578125,16.103330612182617,45.03985595703125,11.138700485229492
2008-01-01,20.83009147644043,32.03351593017578,4.848480224609375,2.9681968688964844,29.424762725830078,15.601402282714844,40.86461639404297,9.762458801269531
2008-02-01,4.45069694519043,42.262451171875,0.059108734130859375,-6.990756988525391,26.012453079223633,22.751911163330078,46.6172981262207,0.5383644104003906
2008-03-01,18.560014724731445,21.640037536621094,1.6949710845947266,-8.091449737548828,26.210546493530273,9.80718994140625,39.04024887084961,8.134584426879883
2008-04-01,15.257936477661133,17.299570083618164,7.077024459838867,-6.076972961425781,21.6544132232666,9.690568923950195,29.967920303344727,13.898443222045898
2008-05-01,11.034085273742676,13.609292984008789,-5.220703125,-18.424226760864258,19.564855575561523,9.837541580200195,19.919504165649414,3.169485092163086
2008-06-01,-7.078620910644531,12.010171890258789,-16.25638771057129,-20.731046676635742,1.1933479309082031,25.287181854248047,8.201679229736328,-14.41604232788086
2008-07-01,-14.152450561523438,10.275262832641602,-20.00577163696289,-24.748815536499023,-2.915477752685547,18.764497756958008,-0.1357898712158203,-20.473844528198242
2008-08-01,-13.882467269897461,12.745031356811523,-21.780616760253906,-21.862092971801758,-1.8834781646728516,18.999332427978516,3.3100662231445312,-18.74053192138672
2008-09-01,0.7524337768554688,20.272558212280273,-19.67987632751465,-23.871774673461914,13.315349578857422,14.66046142578125,11.759361267089844,-13.955953598022461
2008-10-01,12.514989852905273,23.376543045043945,-11.308860778808594,-10.947820663452148,20.472248077392578,12.332871437072754,30.134061813354492,-0.6773490905761719
2008-11-01,15.644536972045898,29.86408233642578,8.724071502685547,-10.695411682128906,21.179950714111328,15.925699234008789,39.005104064941406,10.335968017578125
2008-12-01,20.794946670532227,30.46474838256836,4.874040603637695,-6.904491424560547,23.801483154296875,16.425724029541016,42.20014953613281,14.261079788208008
2009-01-01,23.224807739257812,29.41571807861328,6.053367614746094,0.01456451416015625,25.77981185913086,13.522588729858398,44.956092834472656,13.032299041748047
2009-02-01,16.289566040039062,29.91733169555664,11.001564025878906,-5.786380767822266,21.8089599609375,15.755587577819824,38.18913650512695,14.453004837036133
2009-03-01,24.440013885498047,22.323516845703125,7.066308975219727,-3.2313766479492188,28.44646453857422,13.575987815856934,28.668148040771484,13.281490325927734
2009-04-01,16.040376663208008,23.074323654174805,3.098691940307617,-11.838129043579102,26.07269287109375,14.56950855255127,29.232868194580078,8.577628135681152
2009-05-01,6.402881622314453,20.938411712646484,0.13592147827148438,-13.414176940917969,10.464351654052734,19.511234283447266,20.304109573364258,7.022621154785156
2009-06-01,2.4223175048828125,20.91899299621582,-10.114837646484375,-22.559764862060547,11.323572158813477,11.768552780151367,7.975690841674805,-1.6326770782470703
2009-07-01,-9.527462005615234,17.268526077270508,-25.880136489868164,-24.368816375732422,-3.4336414337158203,26.590486526489258,0.8996715545654297,-21.058151245117188
2009-08-01,-10.886680603027344,14.59539794921875,-19.402820587158203,-19.066251754760742,-0.24595260620117188,25.755538940429688,4.0452880859375,-17.079204559326172
2009-09-01,1.8203792572021484,23.355876922607422,-18.757192611694336,-25.600200653076172,11.660138130187988,17.08891487121582,9.85432243347168,-9.323577880859375
2009-10-01,11.213539123535156,20.195697784423828,-2.0080795288085938,-13.558185577392578,19.626117706298828,8.818727493286133,29.46588134765625,2.647235870361328
2009-11-01,15.95461654663086,24.43353843688965,0.5873756408691406,-6.522623062133789,30.242572784423828,15.409311294555664,36.20209503173828,9.732963562011719
2009-12-01,26.952945709228516,24.72641944885254,0.6326828002929688,-0.8818721771240234,30.739334106445312,13.888282775878906,46.84928894042969,12.812236785888672
2010-01-01,23.176227569580078,25.501461029052734,0.9019584655761719,-5.545808792114258,31.74567222595215,14.295646667480469,40.8927001953125,11.890974044799805
2010-02-01,33.360923767089844,21.09261703491211,11.093276023864746,3.9901371002197266,28.354633331298828,13.512846946716309,36.59804916381836,26.183311462402344
2010-03-01,18.23944664001465,25.09930419921875,6.234279632568359,-0.5262813568115234,23.10009765625,17.873695373535156,30.923152923583984,9.873563766479492
2010-04-01,18.5704402923584,17.137235641479492,10.072158813476562,-1.848602294921875,17.019731521606445,12.144185066223145,30.468034744262695,17.82570457458496
2010-05-01,14.398256301879883,18.8997802734375,-7.920696258544922,-9.850391387939453,23.32517433166504,15.243946075439453,26.828750610351562,6.844964981079102
2010-06-01,-2.8465518951416016,20.294921875,-28.528404235839844,-20.824512481689453,9.246328353881836,16.917123794555664,16.453731536865234,-14.813655853271484
2010-07-01,-13.160337448120117,13.395343780517578,-26.563953399658203,-22.956117630004883,-0.8638954162597656,21.445127487182617,-2.8448963165283203,-21.14723014831543
2010-08-01,-12.514898300170898,13.067659378051758,-22.937910079956055,-23.64127540588379,-4.122533798217773,23.258975982666016,-6.226003646850586,-17.248117446899414
2010-09-01,-7.76678466796875,21.17536735534668,-21.776123046875,-16.740041732788086,5.282670021057129,15.579904556274414,6.1895952224731445,-13.408584594726562
2010-10-01,8.39732837677002,22.739315032958984,-10.156564712524414,-20.91884422302246,22.702905654907227,12.582752227783203,31.79532241821289,-1.0178089141845703
2010-11-01,11.187610626220703,29.15067481994629,0.4236717224121094,-14.206279754638672,23.340068817138672,14.8004150390625,41.96015930175781,5.585531234741211
2010-12-01,18.39666748046875,25.1870174407959,1.170064926147461,-15.70402717590332,31.95254135131836,10.782142639160156,48.93090057373047,8.764731407165527
2011-01-01,20.22284698486328,33.501216888427734,3.2353744506835938,-9.860527038574219,30.658859252929688,16.289165496826172,48.6253662109375,12.929218292236328
2011-02-01,22.324790954589844,24.075822830200195,-1.3159065246582031,-10.204410552978516,37.050655364990234,11.065893173217773,49.500885009765625,6.97430419921875
2011-03-01,16.385665893554688,30.778169631958008,5.318014144897461,-13.23977279663086,27.80422019958496,17.547170639038086,34.997840881347656,8.949918746948242
2011-04-01,17.359434127807617,12.822189331054688,6.442680358886719,-6.284767150878906,27.051525115966797,9.063962936401367,23.047658920288086,11.632612228393555
2011-05-01,7.2111663818359375,19.831584930419922,-2.9020137786865234,-14.875005722045898,14.259160995483398,14.704814910888672,24.442520141601562,4.98289680480957
2011-06-01,-2.987987518310547,20.72640037536621,-25.48120880126953,-23.123104095458984,3.438901901245117,22.780967712402344,12.885354042053223,-14.018787384033203
2011-07-01,-12.483562469482422,15.094320297241211,-23.507347106933594,-24.593408584594727,-5.137300491333008,23.314350128173828,-1.3422260284423828,-18.480587005615234
2011-08-01,-13.004661560058594,11.983519554138184,-24.367074966430664,-22.500240325927734,-0.498291015625,21.528226852416992,-0.30002784729003906,-17.866500854492188
