,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1993-02-01,-0.05378089185837096,1.7057867986815314,-0.330880843102932,-0.026459991931915283,-4.161809285481771,-0.5059668918450674,-0.5766503512859344,-0.1916391413603256
1993-03-01,0.09356683235516591,1.3984035168375286,-2.5986403226852417,0.08837975561618805,-3.0472850799560547,-0.7900151113669078,-0.8262203562827337,-0.1640108427894649
1993-04-01,0.0029173671408037173,1.5350746256964545,-0.9885159631570181,0.118777844167891,-3.3235208193461103,-0.7100267211596172,-0.030189996496552515,-0.30819831499412875
1993-05-01,-0.12436266658844147,1.7981116260801042,-5.712571740150452,0.35144774686722524,-2.841573754946391,-0.7784596085548401,-0.501010354076113,-0.316827355036095
1993-06-01,-0.13109177548800952,1.395200512238911,-7.10798998673757,0.5763167568615505,-0.8516159653663635,1.1702018976211548,-2.2509485483169556,-0.14312391850485728
1993-07-01,-0.23458040261690596,0.9952688855784279,-2.2561336557070417,0.623884740329924,0.420984427134196,1.6872964302698772,-3.7637145746321905,0.07687140978983978
1993-08-01,-0.2430887678555683,1.2338899075984953,-3.6582772930463157,0.3470078394526527,-0.3364012887080511,1.8557820717493694,-4.35412015233721,0.08840007123662465
1993-09-01,-0.1457595587831683,0.6537144205399922,-3.4579825898011527,0.23398891800925845,0.5686147014300029,2.1414977312088013,-2.9168506463368735,0.10135986689311355
1993-10-01,-0.0501646355321977,1.3660155236721037,-4.891638457775116,0.19990176672027224,-2.4714040756225586,0.011315179678301018,-0.5594826879955473,-0.050241127610206604
1993-11-01,0.04163408503595707,1.7586142889090945,-0.9853407740592957,-0.05035410413429851,-4.2265693346659345,-0.3614887098471324,-0.03094058483839035,-0.08874234757316646
1993-12-01,0.02656642520651881,1.3797606740679058,-1.7042770981788635,0.010628796049526759,-4.286667505900065,-0.3768837203582128,0.3489805828957331,-0.09990076520549716
1994-01-01,0.02318338977288356,1.2531286903790064,-1.1859928568204245,0.11629298684142884,-3.321362336476644,-0.3291964779297511,-0.5695343727157229,-0.08814396586880754
1994-02-01,-0.01741849809093813,1.6436289463724407,-1.0435971120993297,0.17548185728845142,-3.4845248858133955,-0.6061292191346487,0.0688045241293453,-0.06782846219504057
1994-03-01,0.02127688674800164,1.9299628479140143,-0.6376449018716812,0.06649449467658997,-3.3356666564941406,-0.8328376710414886,-0.25821234143915633,-0.35173207966249376
1994-04-01,0.08310514411567588,1.6719713807106016,-4.380900661150615,0.10554146731183642,-2.6593923568725586,-0.8406175176302593,-0.8493585245949882,-0.2636947960995916
1994-05-01,-0.044934158172227644,1.8819691879408698,-4.609438280264537,0.31966271145003183,-2.9306846857070923,-0.6719955801963806,-0.2922165784097853,-0.3487001826514059
1994-06-01,-0.04588726174448972,1.0708587510245187,-6.9994588692983,0.41266586099352154,-1.225752830505371,1.8261484305063884,-2.3619392088481357,-0.11046615554325616
1994-07-01,-0.18789511075062038,0.6345108151435851,-1.450163871049881,0.3925746324516478,-0.47906140486399335,0.8032578726609548,-4.733013539087205,-0.004003186181966049
1994-08-01,-0.1503860495523014,0.6390708365610667,-2.444792042175929,0.2031841009323086,0.025799786671996117,1.6939844687779746,-4.799501101175944,0.10685503705223993
1994-09-01,-0.09060107764944567,1.2670151889324186,-5.941853920618693,0.3107367597875141,-1.7567235231399536,0.998958945274353,-2.861247176215762,-0.09829893485823674
1994-10-01,-0.03121050808216091,1.0220977876867565,-3.5508640110492706,0.09285982875596908,-2.410249511400859,-0.17809017250935238,-0.2216204291298276,-0.017563902786863383
1994-11-01,-0.01666982600514868,1.1438708220209393,-2.8431413074334464,0.019678093847774324,-3.8402962684631348,-0.27663441995779675,-1.4258733817509244,-0.018903842446074556
1994-12-01,0.04084767460559322,1.5710775341306413,-1.2051562468210857,-0.1240089890502748,-3.87669841448466,-0.4792371392250061,-0.861752246107374,-0.019556940046708975
1995-01-01,0.0775043918561619,1.2791651700224194,-2.5014412899812064,-0.055685270400274364,-2.607481877009074,-0.3589247167110443,-0.8639266093571981,0.0040967364920609034
1995-02-01,-0.0032893505639734525,1.427230771098818,-2.0135289678970976,0.019113488850139436,-2.6142126321792603,-0.6731888155142467,-1.0949180949301947,-0.10602699954118301
1995-03-01,0.05432329330164775,1.5268085258347646,-1.7389034231503806,0.07788394888242085,-3.7123457590738935,-0.7858756681283315,-0.5696402064391545,-0.2246123196473762
1995-04-01,-0.008939456532552707,1.5596884701933178,-2.825254450241725,0.1012023627048447,-2.877267599105835,-0.8535876870155334,-0.8649011452992758,-0.2542343824657041
1995-05-01,-0.10321999084105535,1.3306519814899989,-5.656777818997702,0.3373044445401146,-3.587109645207723,-0.16145009547472,-0.6826326960609073,-0.16036918803827085
1995-06-01,-0.20661957364166733,1.8714227846690585,-5.975213646888733,0.6421818335851033,-2.1486850579579673,0.9340420365333557,-0.5997200097356524,-0.16479752401807413
1995-07-01,-0.013347299753037176,1.3070872851780482,-4.5337289571762085,0.1892712552632604,0.2960478514432907,1.4030832052230835,-4.302186341512771,-0.026478407098286187
1995-08-01,-0.20367758991444007,0.933117206607546,-1.038303722937902,0.378871290456681,1.0366372267405193,2.199847499529521,-5.055363972981771,0.1563921125967111
1995-09-01,-0.21971218222010455,0.811636447906494,-2.940631409486135,0.6027292637597946,-1.3122942050298056,1.666443645954132,-2.384280874615624,-0.058290479120923507
1995-10-01,-0.015057266516759333,1.1035043214048657,-3.943341722091039,0.21828562021255493,-2.180841366449992,0.12339613089958827,-0.5943338431063153,-0.044445454407094125
1995-11-01,-0.06715676755504271,0.9436576494148798,-2.980936815341314,0.13727364795548574,-2.942390044530233,-0.20857309301694235,-1.1357057662237258,-0.09654044215358905
1995-12-01,-0.010801900375997072,1.2174213571207864,-0.9321428835391998,-0.0034698950392859323,-3.353452682495117,-0.6030786534150442,-0.04365306702398119,-0.1656184445566206
1996-01-01,0.0805328179777196,1.4754268739904675,-1.5577868868907294,-0.055423433936777566,-3.400574127833049,-0.714094340801239,-1.2663619858878,-0.11906164573199712
1996-02-01,0.11445204109217215,1.4438730265413011,-0.029401789652183652,-0.010320554886545453,-3.764063914616903,-0.4975255330403646,-1.0646086363565355,-0.13890330916020407
1996-03-01,0.004478085753137032,1.9382217100688388,-0.5264932910601299,0.10939809892858778,-4.0321314334869385,-0.7964734733104706,0.0458853141892524,-0.2981623384489942
1996-04-01,-0.07694844914748607,1.4110707810946872,-3.970572849114736,0.28978272562935237,-4.1543904940287275,-0.8085037767887115,-0.6340971305256798,-0.26374984143385244
1996-05-01,-0.01817874742292725,1.9199694905962261,-5.902463694413504,0.32927154075531734,-1.4338472485542297,-0.3804005434115728,-0.8097271124521892,-0.30610701486245906
1996-06-01,-0.15699883214140362,1.4633409678936002,-5.812555054823558,0.5397921232950119,-0.5722243090470632,1.7384537061055503,-2.920338653382801,-0.2240318638175281
1996-07-01,-0.18368663381686254,1.2175316257136208,-2.3951078454653425,0.5084921206746782,-0.0024030881468206644,2.0250020424524946,-3.945847920009068,0.03100683384422046
1996-08-01,-0.17541688496032648,0.6537726947239466,-2.4148193498452506,0.17119988266910824,0.7146237293879192,1.982416311899821,-3.4884997776576454,0.23944793797251002
1996-09-01,-0.1524503779622306,1.0406367480754852,-2.5051442285378775,0.379851275966281,0.18465825666983923,1.2338350216547649,-2.2846321264902754,-0.026313382298199097
1996-10-01,-0.04520069280293136,1.2941358344895497,-3.5121622184912367,0.24754786775225684,-2.627355257670085,-0.32769737144311273,-1.1688889492125738,-0.10247678676647926
1996-11-01,0.015792641294213525,1.5770128795078822,-3.579165041446686,0.08865780951011748,-3.065631190935771,-0.6494675079981487,-0.33712507713408696,-0.1792834877078213
1996-12-01,0.02205151635988624,1.315591697181974,-1.2994838257630668,0.04846324345895222,-3.4687642256418867,-0.2951158086458842,-0.8834850220453172,-0.22239918584254248
1997-01-01,0.05411483322690547,1.1182601962770733,-1.2256701787312827,0.06300250511793863,-4.015800952911377,-0.3486536194880804,0.09492098220757077,-0.07015635162147123
1997-02-01,0.03525641812753361,2.317693190915244,-2.602456758419673,-0.09961606934666634,-2.884426712989807,-0.7439990341663361,-1.272053803716387,-0.2221797606838283
1997-03-01,-0.028902147196035472,1.8137459244046892,-0.32707490026950836,0.08366521625291733,-3.6718269189198813,-0.6310562292734783,-0.3644540196373349,-0.23559113936637763
1997-04-01,0.0941459143089246,1.6556439655167714,-2.3655531307061515,0.14126164217789966,-3.1770722071329756,-1.1142229040463767,-0.0035942590329796076,-0.29249805123058714
1997-05-01,0.04944084047348099,1.7404429614543913,-5.3713977336883545,0.21951681091671899,-2.478262980779012,-1.3385156790415447,-0.7581219786689395,-0.2541153066193879
1997-06-01,-0.04538988974769559,1.4709176761763436,-7.29681154092153,0.31929088490349905,-2.3758935928344727,0.09181868905822436,-2.050483084860302,-0.1741308885723797
1997-07-01,-0.17322164061850154,0.888753735593387,-3.5549220939477286,0.38409499185425894,-0.46423276265462243,1.484994391600291,-5.282580284845261,0.0513959453621907
1997-08-01,-0.1488782284138477,0.7890607097319193,-2.548469106356303,0.2032086971615042,0.3693227469921112,1.524064342180888,-5.131729443868002,0.004342223740002113
1997-09-01,-0.053108758828808784,0.7739759981632232,-9.778138001759848,0.3087495444785981,-0.6721404194831848,1.373857359091441,-1.7924250591368902,-0.08950148389410616
1997-10-01,-0.004025031111936654,0.9649302278246198,-4.125837981700897,0.06345319606008984,-1.6760788361231487,-0.19182801246643066,-1.4170408248901367,-0.007540882745785499
1997-11-01,0.0810343772172928,1.0214075446128845,-2.3941129446029663,0.08361399439828736,-3.1932175159454346,-0.456362913052241,-0.7149628230503627,-0.06819428570234953
1997-12-01,-0.0084954404593569,0.9113141468593051,-1.4856974283854167,0.12304767256691342,-3.6632939179738364,-0.4834904273351034,-0.3591317506063552,-0.03539596253366612
1998-01-01,0.058835466285194975,1.4005150113786968,-0.17234701663255692,0.07075547639812742,-4.8415446281433105,-0.5069926877816519,0.18927320128395445,-0.06390411351154099
1998-02-01,0.00419278456046518,1.2141661984579903,-1.6874920576810837,0.13007097655818575,-4.1039200623830165,-0.5598607659339905,-0.15192035408247084,-0.016341596118994613
1998-03-01,-0.0019187651640546006,1.8616931779044013,-2.994275838136673,0.0850360237416767,-3.782546917597453,-0.8544724186261495,-1.2941449880599976,-0.08670478614408578
1998-04-01,-0.018651916983380784,1.5766674918787817,-2.1244019269943237,0.19407432171560468,-3.0352534850438437,-0.8154146869977316,-0.42523596258390517,-0.3555437077337236
1998-05-01,-0.12275620932336404,2.284656252179827,-4.792990287144979,0.34422733954020907,-3.1338789065678916,-0.9037813544273376,-0.4081250656218756,-0.2640587625218861
1998-06-01,0.06914171596280243,1.2945511511393955,-6.41825000445048,0.33698831995328266,-0.8387301365534465,1.1352358261744182,-3.7454417773655484,-0.18325562574970186
1998-07-01,-0.08998484952391778,1.0117324335234505,-4.948744177818298,0.4064451370920454,-1.104737718900045,1.673834522565206,-3.8895984490712485,0.04310367156320543
1998-08-01,-0.2832041245646182,1.1064734842096056,-2.4747031430403394,0.42913399991535,-0.626016656557719,1.6253446539243064,-2.863616886593047,0.1809432657796945
1998-09-01,-0.031125893305360745,0.4060912611229079,-5.966577927271525,0.2831978386356717,-1.1820138494173686,0.9336351354916891,-1.7691857758022491,0.09429461475628526
1998-10-01,-0.055867631350998335,0.9949178567954471,-4.767001668612163,0.34583327316102525,-1.556863784790039,0.40855079889297485,-0.8194121576490857,-0.14550208823004765
1998-11-01,0.006053857175649795,0.7357480802706309,-4.540785153706869,0.10378442793374969,-3.676129976908366,-0.09996622179945311,-0.7239751872562227,-0.09464112235538995
1998-12-01,0.0824361695471195,1.5833833387919833,-2.9091407855351767,-0.050165362301326934,-3.1807508071263633,-0.25818678239981335,-1.9537735553014848,-0.250598187766858
1999-01-01,0.05748689636192491,1.3348695422921861,-1.2719633678595226,-0.002341609936030138,-2.9672614733378095,-0.6260929505030315,-0.6770346136320206,-0.06016163683649319
1999-02-01,-0.013515183421890294,0.7449854697499956,-2.1038860082626343,0.11588691245941889,-4.411420822143555,-0.7102710505326589,-0.040695426009950186,-0.06685023988360789
1999-03-01,0.04233158383089885,2.015072533062526,-0.5391648660103481,0.08443097805693035,-3.2899566491444907,-0.6987920900185903,-0.47008604520843145,-0.24103001872105384
1999-04-01,-0.07596033567612151,2.2892653942108154,-4.122026761372885,0.44039098989395864,-3.549791971842448,-1.4036243160565696,-0.14187319292908623,-0.41345380135436555
1999-05-01,0.048490033476753576,1.9709765911102293,-5.7179560263951625,0.3994582806314741,-2.1206138531366987,-0.7236002882321676,-0.38237085654622033,-0.31331203766723176
1999-06-01,-0.16672893435554167,1.2099881257329668,-7.636253535747528,0.4366537502833775,-0.69566215078036,1.1711835861206055,-2.4230897426605225,-0.06102597646748841
1999-07-01,-0.1726275557174092,1.1257720845086232,-3.682927538951238,0.45148314464659917,-0.34527132908503216,1.7557660738627117,-3.123078459785098,0.05052230918585364
1999-08-01,-0.34146920769615513,0.9913918163095201,-2.218378335237503,0.2910164424351283,-0.3122369945049286,2.3729379971822104,-3.8529322260902044,0.1263757250202236
1999-09-01,-0.12844952598082282,0.42837413826159065,-6.406205892562866,0.3999896276564825,-1.5463905533154807,1.708186467488607,-2.039291745140439,0.051421227295007275
1999-10-01,-0.13295044149972698,0.9228013455867766,-3.371288627386093,0.36314161050887334,-1.4732212821642559,0.2970304091771444,-0.7520689141182673,-0.04427222562814826
1999-11-01,-0.05119534423657224,1.5525914728641508,-1.60966527958711,0.06859952850001198,-3.9261166254679365,-0.26314663390318555,0.7054295568239122,-0.052555422507115264
1999-12-01,-0.013248523515937603,1.4029783861977712,-2.163267880678177,0.0350363894055287,-2.8107623259226484,-0.2228434632221858,-0.5235083755992708,-0.2102463992673959
2000-01-01,-0.0025942624933951728,1.4655018491404397,-1.6604653249184291,0.07772515040068399,-3.5120888551076255,-0.4929847518603007,-1.4597142026537941,-0.14169817762588385
2000-02-01,0.02177416066746269,1.3733595609664915,-3.6669363578160605,0.04626351453009106,-3.1148946285247803,-0.9332277377446493,-1.1119895747729711,0.0932581833939054
2000-03-01,-0.022357649507775773,1.5134577240262712,-2.4079620838165283,0.09170583316258021,-3.0992927153905234,-0.4979031284650167,-0.659268455845969,-0.14593022972790162
2000-04-01,0.05271691268524238,1.7332913620131354,-5.38056343793869,0.17869611935956137,-3.0616875489552817,-0.985671083132426,-0.4035868460223788,-0.33287452672844503
2000-05-01,0.062399327886843055,1.2606874108314512,-6.455047428607941,0.2614111169463112,-2.9721268018086753,-0.42943234244982403,-0.09462420074712663,-0.35584642371134967
2000-06-01,-0.16146056947454943,0.9700932673045566,-5.354368686676025,0.5193308279627845,-0.7976444562276205,1.967271367708842,-2.448596273149763,-0.03329066198263595
2000-07-01,-0.2797377320517481,0.8945274565901075,-2.1112235883871717,0.5780392601376488,0.0024347214881951613,2.1739206711451216,-3.9279818534851074,0.16003321133442777
2000-08-01,-0.2870450900719229,0.9387844375201633,-1.085001106063525,0.4538322914214361,-0.0015693618721949558,2.0036035776138306,-3.730645917710804,0.08815352374048376
2000-09-01,-0.14880143963130177,0.9856208094528742,-6.577049692471823,0.3487184430871691,-0.3986910233894984,1.564408540725708,-2.802541426249913,-0.04779909973713889
2000-10-01,-0.06763906407672747,1.5527658164501188,-4.3550377090772,0.1415834061446644,-2.740880052248637,0.3745491554339727,-0.9396255016326904,-0.16723330785979085
2000-11-01,-0.004508263901271652,1.4883700226034435,-2.0418431609869003,0.016582290852619776,-3.48990003267924,-0.45909201105435693,-0.2989312012990316,-0.04463184680511702
2000-12-01,0.00566861105967412,1.4189448739801134,-0.2867099518577258,0.03969191795303708,-3.8884838422139487,-0.501912385225296,-0.6863507486525037,-0.24987132246814556
2001-01-01,-0.004441917470071169,1.417192497423717,0.22839430409173173,0.0016867972555614653,-2.979829510052999,-0.3746535380681356,-0.22682024254685357,-0.07263066163703577
2001-02-01,0.03810418951036656,1.603542055402483,-1.292409251133601,-0.09098404397567113,-3.1780151526133222,-0.5283884207407634,-0.8659859498341879,-0.18980580924162224
2001-03-01,0.14695925390825865,1.391731309039252,-3.2570657630761466,0.14069314159098126,-3.4673460324605307,-0.9553167223930359,-0.1724575956662496,-0.2831915421272391
2001-04-01,0.008148718130799521,1.2838758528232572,-4.150967796643576,0.1053353753827867,-3.1189845005671186,-0.654141753911972,-0.490880473738625,-0.16788914799690247
2001-05-01,0.21953352652819813,1.6626066395214625,-5.85001806418101,0.14653225739796955,-2.5298521916071577,-0.2634938061237335,-1.2271160171145485,-0.5296775209369944
2001-06-01,-0.19433826735589357,0.8580789502177919,-6.549881398677826,0.5100840613955543,-0.6739536424477895,2.568065921465556,-3.0891171523502896,-0.09288669410926192
2001-07-01,-0.14656881381452613,0.8767120540142058,-5.072514712810516,0.3677956901845478,-1.2408231695493064,1.8822479248046875,-3.9029521601540704,-0.02082145369764584
2001-08-01,-0.31187505321165104,1.2360247118132455,-2.2622744242350263,0.3388459909529913,0.7779297729333242,2.031355698903402,-3.199608269191924,0.09032944356327625
2001-09-01,-0.13535908893146348,1.2168861925601957,-7.343856990337372,0.3646202456383478,-0.2756749093532562,1.4118096232414246,-2.070567153749012,0.0014200211509561805
2001-10-01,-0.13179869382782322,1.363415377480643,-2.832316855589549,0.3872816619418916,-1.3872839013735454,0.3217867761850357,-1.522410341671535,0.05468527105317186
2001-11-01,-0.002957855771600673,0.9909371180193763,-1.4230149487654369,0.09964945060866219,-3.8661181926727295,-0.05478033795952797,-0.3830876378785996,-0.12803321231657
2001-12-01,0.025394518521770968,1.3941594532557895,-2.282185604174932,0.0072607216203496566,-3.8036147753397627,-0.628582090139389,-1.7672667900721233,-0.13687795222695193
2002-01-01,0.056683312508121,0.9337094213281358,-1.5498895198106766,0.011772105381602333,-3.7523015340169272,-0.32493693133195245,-0.6136263410250347,-0.07525350509294823
2002-02-01,0.07602287934417219,1.1967217283589497,-1.641405870517095,-0.00752957094283331,-4.035656452178955,-0.8513450622558594,0.3575619842324938,-0.07819050728385128
2002-03-01,0.010007230433083214,1.4277480542659757,-1.9505811234315238,0.09835576727276757,-3.7806908289591474,-0.7678786416848501,-0.760786873953683,-0.17829408396535845
2002-04-01,0.04080958516064999,1.7239019274711607,-0.43965127939979237,0.10922089573882875,-3.640819787979126,-0.7862951358159384,0.24765270451704663,-0.2610476826553914
2002-05-01,0.20955113314949309,2.1982563393456593,-5.632209777832031,0.016283939282099404,-3.3886786301930747,-0.9661177794138591,-0.019397489016964323,-0.34221808856992575
2002-06-01,-0.16638305598655634,1.4270513185432978,-8.546852072079977,0.670554070245652,-0.8964580297470093,1.1243565877278647,-1.722967340832665,-0.14104777530058105
2002-07-01,-0.2444197118809793,1.4584443398884364,-7.553977270921072,0.3478231174605233,-1.015613873799642,1.3514304161071777,-3.474096740995135,0.1216276479301168
2002-08-01,-0.2768640365220804,0.6663933396339415,-4.032481710116069,0.4568825733093988,0.06506509458025297,2.3204195499420166,-4.505738757905506,0.15416012993499414
2002-09-01,-0.0876277289559356,0.6137198635510035,-6.315273543198904,0.34255481192043846,0.8084618548552196,2.156733274459839,-4.070830061322167,-0.06997158834293707
2002-10-01,-0.008295975889252351,0.8008530097348349,-4.10914421081543,0.23599075419562202,-1.4417433738708496,0.7562382519245148,-2.0558235191163563,-0.03656424693207242
2002-11-01,-0.08133754002309479,1.364645149026598,-2.1390753487745924,0.3976571276074364,-3.7301206588745117,-0.14694716781377792,0.3410101646468753,-0.1663361801140344
2002-12-01,-0.0015928187465245745,1.6318469175270625,-0.6387518097956976,0.1728437486149016,-4.415400425593059,-0.4804820319016775,-0.11396597006491253,-0.16797339515899543
2003-01-01,0.015688556415416235,1.0733893939426966,0.6902617091933887,0.07677610076609112,-4.144269625345866,-0.22499923904736838,0.10647114721082507,-0.14658154391530734
2003-02-01,0.10851912398253923,1.5327734606606618,-2.0343489944934845,-0.03253431902045295,-3.802659908930461,-0.7465211053689321,-1.1002463953835624,-0.07065368899658545
2003-03-01,0.0040078337872977805,1.937840027468545,-2.307402342557907,0.1325819215604237,-4.143908421198527,-1.2294255693753562,-1.2513946919214158,-0.1774143038400963
2003-04-01,-0.12213531716734963,1.2451417744159696,-3.82721871137619,0.24355697489920117,-3.3952144781748457,-0.7735801736513774,-1.2093184959320795,-0.2330344337135998
2003-05-01,0.1400492459008124,2.097230085304805,-4.552438358465831,0.16833409667015076,-2.7895567814509077,-1.4597124854723613,0.09772719904070809,-0.4463743362853776
2003-06-01,-0.130496840033911,1.5603575323309216,-8.98829201857249,0.4318378369013468,-1.6083479921023052,0.549752414226532,-1.7589607409068517,-0.07477027933988997
2003-07-01,-0.24123437768590136,0.8389094046183994,-5.937443673610687,0.5909466885385058,-1.6425066192944846,1.675615906715393,-4.3359753631410145,-0.06405294163903193
2003-08-01,-0.3941475949456207,0.7447333740336554,-2.795096238454183,0.639522529783703,-0.32191743453343713,2.215431531270345,-3.9472017969403947,0.08106920034138124
2003-09-01,-0.1886188588311187,0.7054142121757779,-4.5291413863499965,0.4248726793697902,0.17120502889156342,2.0664026339848838,-3.215190910157703,0.03313165046830675
2003-10-01,-0.19151211048649477,0.48137844673224855,-2.515995005766551,0.2923288373720078,-1.5178741017977397,1.0403101642926535,-1.5350336120242165,0.03625971557044271
2003-11-01,0.016803063650046832,1.3947026005813052,-2.317362278699875,0.06450471069131579,-3.6785205205281577,-0.41148160894711816,-0.10392474276678904,-0.13366987678542064
2003-12-01,0.016838902261404866,1.3556251568453652,-1.7808206379413605,-0.027284070494629088,-3.48110834757487,-0.40053094426790875,-1.5080571174621582,-0.08485800405936454
2004-01-01,0.060573066157222924,1.3577601739338465,-1.8758447219928107,0.04774797885190873,-3.8031963507334394,-0.6768094996611278,-1.1627242678687686,-0.11248230489332284
2004-02-01,0.017415273901635567,1.7191082239150999,-1.607653374473254,0.03733602485486439,-4.626041253407797,-0.6032744546731313,-0.6799763157254174,-0.1734540867271708
2004-03-01,0.03618794633487685,1.7474209623677388,-2.5187524656454725,0.1490123543356146,-4.193160533905029,-0.4907779892285665,-0.24315996893814631,-0.3964726604632477
2004-04-01,0.010025630647366026,1.512394206864493,-1.8250774592161179,0.1123088491814477,-3.1388860940933228,-0.9172645211219788,-0.421222121942611,-0.2618356871960768
2004-05-01,-0.1481935579692368,1.6008412199360982,-4.588707288106283,0.6206997803279332,-2.1507400274276733,-0.4970581829547882,0.6446677304449536,-0.16808831202450084
2004-06-01,-0.08205876693920752,1.5256298439843312,-8.601404229799908,0.39976829574221656,-0.7371312379837036,1.7739578088124595,-3.2463780471256802,-0.1432808699892528
2004-07-01,-0.19909936967676722,1.0723760085446492,-3.472060213486354,0.42831056884356905,0.17701490471760434,2.010943094889323,-3.904136305763608,0.010999479094770417
2004-08-01,-0.13249700938442113,1.041872373649052,-5.503037075201671,0.3992843840803419,-0.35438808302084607,2.1394264698028564,-4.991500718253,0.012052314939783579
2004-09-01,-0.11949417700545979,1.2379702712808336,-3.997220595677694,0.345976934546516,-1.0371598601341248,1.3678009311358135,-2.6450693607330322,-0.013611294718375846
2004-10-01,-0.13656055769034192,1.0676761823041097,-4.574176669120789,0.21573919625509352,-1.9259013732274375,0.009229852197070917,-1.534328716141837,-0.02963962172394368
2004-11-01,0.01104009560251658,1.1488670749323708,-2.3436558743317923,0.11550818880399068,-3.6894861857096357,-0.18512922028700513,-0.4542912400904156,-0.18954092442099726
2004-12-01,0.02554696284036721,1.419548690319061,1.5118187914292018,0.04833085196358817,-4.575748840967814,-0.4031505187352499,0.8907749539329892,-0.31261848869608405
2005-01-01,0.061327182745511556,1.4629131981304713,-1.6305122524499893,0.059207456097716375,-4.0812595685323085,-0.742046336332957,-0.72796649876095,-0.12986949130670347
2005-02-01,0.10276414058377259,1.5175026442323412,-0.8752759546041489,0.1675288663023994,-3.5347167650858564,-0.6632669270038605,-0.5357626293386732,-0.23624178633761048
2005-03-01,0.02258398263113557,1.2204944023064204,-1.9789159297943115,0.052274451369330996,-4.208080371220907,-0.888614555199941,0.10417743275562923,-0.1859196864846927
2005-04-01,-0.11228842875071332,1.1428908577987125,-3.278853992621104,0.2777135088330223,-2.026795546213786,-0.5417119463284811,-1.5612170809791202,-0.16446476107213034
2005-05-01,0.07138807425456765,1.7680021268980841,-4.554890592892965,0.3781419424783616,-2.564530372619629,-1.1998576919237773,-1.2344368866511755,-0.29037979556553395
2005-06-01,-0.02080965292664756,1.7051761703831807,-6.609503924846649,0.5333482935315087,-0.8905882636706035,0.19608179728190106,-2.0000982852209184,-0.22608117381138587
2005-07-01,-0.22967716893263626,1.0533333889075687,-3.5280843575795493,0.38186936151413686,-0.7921353975931804,1.7011566956837973,-3.9108526139032276,0.11032290423094336
2005-08-01,-0.06979608298402973,1.520012957709176,-2.6811463137467704,0.29078313282557894,-0.8458622296651205,1.9800833861033122,-4.211248954137167,-0.003062452036720603
2005-09-01,-0.09936160218399184,0.7036886577095304,-5.595524609088898,0.5713135004043579,-0.6260473529497783,1.5517744421958923,-3.5643552030835832,-0.07066310230475753
2005-10-01,-0.07950066201454771,1.132976370198386,-4.363386829694113,0.2774582164628165,-2.049814263979594,0.2218529333670934,-1.6493460961750577,-0.01476907185209331
2005-11-01,0.058974340080028095,1.4911535595144543,-1.6999745120604834,0.07228246402172815,-3.2516284783681235,-0.601383646329244,-0.24368793127082644,-0.20566162333559632
2005-12-01,0.004778480449839768,1.2473864214760915,-2.359727770090103,0.030072292401677084,-3.5564279556274414,-0.3362431625525157,-0.8991826148260208,-0.08055338107827884
2006-01-01,0.039545641140600225,1.358210082565035,-0.07878618004421394,0.018606899040085927,-3.9689230918884277,-0.6681110958258312,-0.04468652020607676,-0.25497348006091897
2006-02-01,0.07438557634575178,1.8789623464856826,-0.2328165030727784,0.033674978074573335,-4.496009747187297,-0.7994432250658672,-0.1410213875628653,-0.3457826909734242
2006-03-01,0.00017500128102513544,1.1041184621197835,-1.8062940488258998,0.1697767171121779,-3.736427625020345,-0.9511604905128479,-0.24499440831797464,-0.20695399882188484
2006-04-01,0.030830943445980023,1.3607696763106754,-3.581410149733226,0.15666147960083823,-3.177027702331543,-0.8297153810660045,-0.663448018687112,-0.39144158363342285
2006-05-01,0.06565664260260827,1.6009156193052019,-6.808821360270183,0.26910534926823204,-3.535391092300415,-0.4158765574296316,-0.4307940602302551,-0.3307786005646435
2006-06-01,-0.16373355699851452,1.581657039267676,-3.7839589019616446,0.6821518284933907,0.6250539422035217,1.284463107585907,-3.744787261599586,-0.129129548571003
2006-07-01,-0.1506588710224734,0.8784914655344827,-3.96343395113945,0.48058040085292997,-0.4417585829893748,1.4749956130981445,-4.3204142933800105,-0.06043009682377772
2006-08-01,-0.23153989979651124,0.7513051054307391,-0.22916741048296294,0.31773034305799575,0.07791386296351752,1.4448361595471702,-3.1870115370977494,0.09732782395917977
2006-09-01,-0.1389408632453564,1.040555110999516,-3.789062798023224,0.4324630754334586,-0.8489502469698589,1.6392194231351218,-2.2485879205522084,-0.11021825137423046
2006-10-01,-0.017611087357575918,1.0212411837918416,-5.327047407627106,0.04462577491289093,-2.1354198455810547,0.03621377982199192,-1.3834811392284576,-0.0003212883481199839
2006-11-01,0.04713261021976978,1.0573813957827431,-2.1027612189451856,0.0630396232008934,-4.547387361526489,-0.6993041435877483,0.16750517700399672,-0.08617196398884502
2006-12-01,0.10784362170812305,1.2504067804132188,1.6405375053485236,-0.07248170851241974,-3.7567408879597983,-0.5487472315629324,0.7832437753677368,-0.20799941536205918
2007-01-01,0.0714356458820073,1.1339303638253893,-0.7178967818617821,-0.10372598256383624,-3.0592127641042075,-0.8719965815544128,-0.5614103305907476,-0.28441501642341044
