,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-02-01,-3.9734878540039062,24.934831619262695,13.474440574645996,16.703208923339844,18.161203384399414,0.9217948913574219,25.345252990722656,30.54835319519043
1996-03-01,1.6052799224853516,22.53187370300293,18.831449508666992,17.020954132080078,24.74120330810547,10.25063705444336,14.09007453918457,24.68824577331543
1996-04-01,-7.572957992553711,16.891870498657227,15.059863090515137,13.229511260986328,12.544370651245117,8.842290878295898,11.549758911132812,24.44828224182129
1996-05-01,-7.139368057250977,14.13972282409668,14.502151489257812,4.622220993041992,15.370990753173828,-1.9561271667480469,11.751659393310547,20.542648315429688
1996-06-01,-16.666799545288086,4.239931106567383,19.084653854370117,-6.396306991577148,16.977928161621094,-20.8355712890625,0.7016887664794922,10.05700969696045
1996-07-01,-20.44831657409668,1.5126075744628906,11.592784881591797,-17.82028579711914,16.150463104248047,-18.80497169494629,-8.072748184204102,2.891162872314453
1996-08-01,-18.144651412963867,0.7182407379150391,13.375144958496094,-13.264265060424805,10.667678833007812,-14.791765213012695,-7.141025543212891,-1.3702812194824219
1996-09-01,-16.95806884765625,12.284544944763184,14.194334030151367,-8.769474029541016,19.796274185180664,-14.896026611328125,0.658660888671875,10.689192771911621
1996-10-01,-14.138067245483398,20.39204978942871,14.353208541870117,0.20190048217773438,19.035005569458008,-6.479053497314453,10.119897842407227,27.862403869628906
1996-11-01,-3.750072479248047,18.59479522705078,20.332469940185547,9.615144729614258,28.382051467895508,4.155529022216797,12.62380599975586,39.314517974853516
1996-12-01,-6.672676086425781,18.795040130615234,13.017679214477539,9.764087677001953,23.796239852905273,3.7881336212158203,17.17321014404297,43.19036865234375
1997-01-01,-2.8115806579589844,27.091785430908203,14.264659881591797,11.860081672668457,24.096237182617188,-1.9015216827392578,27.73647689819336,37.252220153808594
1997-02-01,-4.704959869384766,33.43452453613281,24.58789825439453,4.394010543823242,38.80534362792969,-0.02930450439453125,10.406267166137695,48.098045349121094
1997-03-01,10.492551803588867,24.486961364746094,11.565410614013672,14.352571487426758,21.032316207885742,9.58411979675293,16.60411834716797,21.740501403808594
1997-04-01,-0.73260498046875,17.551620483398438,7.597942352294922,17.940715789794922,7.967500686645508,2.7562294006347656,21.831668853759766,12.866195678710938
1997-05-01,-4.429826736450195,21.75189781188965,7.070465087890625,7.156749725341797,11.296791076660156,1.1656570434570312,10.884902954101562,20.351804733276367
1997-06-01,-6.529964447021484,9.063154220581055,13.092489242553711,-7.500261306762695,14.390018463134766,-10.860483169555664,7.205591201782227,13.693227767944336
1997-07-01,-17.55813217163086,-1.572662353515625,13.724161148071289,-15.402641296386719,11.352142333984375,-12.511287689208984,-7.031391143798828,3.6255874633789062
1997-08-01,-9.613422393798828,-0.03256034851074219,12.856428146362305,-16.16455078125,12.22964096069336,-11.73635482788086,-4.11724853515625,2.8799571990966797
1997-09-01,-8.451021194458008,9.284564018249512,14.876792907714844,-7.137214660644531,16.146644592285156,-6.368793487548828,1.1526336669921875,11.913806915283203
1997-10-01,-1.3870697021484375,15.640331268310547,6.181568145751953,10.590232849121094,10.054616928100586,4.195392608642578,16.276885986328125,23.412471771240234
1997-11-01,-3.557209014892578,22.88987922668457,8.766855239868164,11.625650405883789,15.982213973999023,3.034618377685547,20.49344253540039,37.9815673828125
1997-12-01,0.7423744201660156,29.18703842163086,13.974872589111328,11.609369277954102,21.042083740234375,1.9910621643066406,21.369312286376953,40.56848907470703
1998-01-01,1.8666210174560547,33.91167449951172,18.595882415771484,13.506430625915527,29.285205841064453,4.634654998779297,22.549983978271484,43.061561584472656
1998-02-01,-1.640859603881836,34.60205078125,11.289714813232422,13.586593627929688,18.653141021728516,-1.114084243774414,21.717281341552734,39.70458984375
1998-03-01,-0.8556041717529297,25.700828552246094,20.264556884765625,11.692159652709961,23.44321060180664,4.832605361938477,19.711605072021484,29.70891571044922
1998-04-01,1.1108131408691406,15.273261070251465,9.009195327758789,13.899059295654297,10.232889175415039,5.423185348510742,19.4776611328125,17.373825073242188
1998-05-01,-4.372903823852539,16.500226974487305,9.611226081848145,7.173656463623047,13.867977142333984,-2.054758071899414,15.575912475585938,17.131704330444336
1998-06-01,-18.371755599975586,10.430837631225586,10.918354034423828,-9.387100219726562,18.834732055664062,-14.75139045715332,-0.6445655822753906,10.515909194946289
1998-07-01,-25.537233352661133,3.4649486541748047,13.192327499389648,-17.115345001220703,16.61964988708496,-17.34110450744629,-10.455377578735352,3.5009403228759766
1998-08-01,-22.11808967590332,2.4228458404541016,15.958724975585938,-15.909645080566406,17.192235946655273,-18.067468643188477,-9.002653121948242,2.0858421325683594
1998-09-01,-24.52948570251465,10.654964447021484,16.351354598999023,-8.403892517089844,18.451919555664062,-17.90387535095215,-1.9386043548583984,5.964685440063477
1998-10-01,-17.30184555053711,17.787721633911133,15.274896621704102,-3.1426658630371094,25.72536849975586,-12.932212829589844,7.693889617919922,24.50985336303711
1998-11-01,-13.184148788452148,15.896560668945312,13.859798431396484,5.377378463745117,18.30959129333496,3.9949989318847656,16.761978149414062,34.430274963378906
1998-12-01,-6.046483993530273,12.780068397521973,18.128002166748047,11.121212005615234,22.945880889892578,8.542949676513672,19.538192749023438,36.70752716064453
1999-01-01,-3.281352996826172,23.7419376373291,13.852933883666992,10.569915771484375,20.515525817871094,7.596553802490234,19.260251998901367,37.801307678222656
1999-02-01,-1.8279666900634766,17.435617446899414,11.513866424560547,19.298545837402344,16.253597259521484,10.851268768310547,14.054375648498535,31.152034759521484
1999-03-01,-8.170915603637695,27.264690399169922,16.50498390197754,8.046055793762207,26.860136032104492,3.2164249420166016,15.467803001403809,35.25081253051758
1999-04-01,-8.277463912963867,19.837947845458984,16.16702651977539,6.371250152587891,20.07434844970703,4.033847808837891,11.06436538696289,27.098209381103516
1999-05-01,-11.815196990966797,17.423961639404297,17.612085342407227,1.4783554077148438,19.794660568237305,-5.394002914428711,4.338510513305664,17.73195457458496
1999-06-01,-15.675907135009766,5.220861434936523,22.954479217529297,-12.640945434570312,19.323518753051758,-11.490558624267578,-2.0560474395751953,7.393446922302246
1999-07-01,-21.406200408935547,2.4888992309570312,18.05326271057129,-17.66036605834961,16.514972686767578,-15.3079833984375,-9.203102111816406,3.6409530639648438
1999-08-01,-21.595991134643555,0.7774677276611328,14.011090278625488,-14.292444229125977,13.631511688232422,-12.990558624267578,-8.387344360351562,2.165925979614258
1999-09-01,-15.960590362548828,7.235288619995117,16.13872528076172,-11.104320526123047,16.536617279052734,-13.971136093139648,-2.5355148315429688,4.351827621459961
1999-10-01,-17.770244598388672,22.248598098754883,11.222522735595703,-2.4456138610839844,20.512195587158203,-13.92119026184082,5.968364715576172,25.503314971923828
1999-11-01,-7.546609878540039,21.990550994873047,16.887889862060547,9.547718048095703,22.20697784423828,8.02108383178711,15.417858123779297,32.42894744873047
1999-12-01,-5.337400436401367,18.44948959350586,17.18090057373047,13.406761169433594,21.459476470947266,6.396223068237305,18.248046875,35.94337463378906
2000-01-01,-6.6640777587890625,29.54688262939453,19.35960578918457,9.427778244018555,25.367048263549805,-1.0835342407226562,17.777164459228516,38.218589782714844
2000-02-01,-9.467208862304688,39.310699462890625,20.389989852905273,3.756366729736328,26.903200149536133,-3.4031906127929688,11.52969741821289,51.39930725097656
2000-03-01,-11.126800537109375,31.31277084350586,17.18053436279297,6.665794372558594,22.869089126586914,1.8121795654296875,11.305105209350586,43.99286651611328
2000-04-01,-9.338624954223633,20.89746856689453,13.511604309082031,11.07022476196289,16.072998046875,8.25509262084961,13.797918319702148,24.358949661254883
2000-05-01,-9.674657821655273,16.46217918395996,23.14168930053711,-2.407093048095703,18.893272399902344,-9.92668342590332,6.10345458984375,15.270633697509766
2000-06-01,-21.106632232666016,7.020685195922852,19.561908721923828,-12.066320419311523,17.52513885498047,-19.48133087158203,-2.6454010009765625,6.9795379638671875
2000-07-01,-22.390758514404297,2.3899478912353516,14.74429702758789,-14.871164321899414,12.57551383972168,-13.657333374023438,-8.853435516357422,-3.4031906127929688
2000-08-01,-23.24798583984375,4.4250030517578125,11.10622787475586,-13.53903579711914,14.936315536499023,-17.60743522644043,-8.546546936035156,4.27070426940918
2000-09-01,-16.794784545898438,7.826478958129883,17.434274673461914,-7.521305084228516,15.980417251586914,-14.80601692199707,-1.9270458221435547,11.445690155029297
2000-10-01,-12.842966079711914,18.886415481567383,19.58248519897461,-0.4594764709472656,25.706510543823242,-8.424821853637695,8.256805419921875,26.395721435546875
2000-11-01,-5.679981231689453,24.29037094116211,17.173677444458008,9.585506439208984,24.665836334228516,3.6569271087646484,13.031558990478516,39.494144439697266
2000-12-01,-6.1754608154296875,23.32341766357422,16.021564483642578,10.502740859985352,27.129505157470703,1.3544197082519531,16.695343017578125,39.00209045410156
2001-01-01,-14.041004180908203,30.22585105895996,17.324695587158203,5.8417205810546875,33.559242248535156,-4.667083740234375,15.233867645263672,50.79779052734375
2001-02-01,1.3138046264648438,31.387237548828125,17.987396240234375,9.96041488647461,28.963403701782227,6.196268081665039,16.55927276611328,36.52814865112305
2001-03-01,-3.4758739471435547,19.56462860107422,5.629655838012695,13.081743240356445,10.106210708618164,3.12298583984375,28.26259422302246,26.971982955932617
2001-04-01,-8.282119750976562,16.466495513916016,7.274814605712891,9.680423736572266,9.238069534301758,-0.11265945434570312,22.382768630981445,25.7310733795166
2001-05-01,-7.735389709472656,16.867429733276367,16.274311065673828,1.6799507141113281,18.782638549804688,-6.146564483642578,7.080974578857422,16.898908615112305
2001-06-01,-20.99937629699707,5.016656875610352,19.9804744720459,-13.073457717895508,18.58880043029785,-18.063608169555664,-4.474897384643555,9.158544540405273
2001-07-01,-16.759740829467773,0.579864501953125,15.790538787841797,-16.715007781982422,14.51649284362793,-14.069169998168945,-8.919973373413086,-2.753528594970703
2001-08-01,-21.112035751342773,7.510074615478516,17.34623146057129,-13.648351669311523,18.3386287689209,-16.58578109741211,-6.342061996459961,1.6435012817382812
2001-09-01,-13.746101379394531,9.506464004516602,16.660335540771484,-6.636960983276367,19.730302810668945,-11.78781509399414,2.1488113403320312,9.203278541564941
2001-10-01,-13.388242721557617,14.917427062988281,20.38140869140625,1.6965179443359375,23.728052139282227,-5.599834442138672,6.902044296264648,25.84041976928711
2001-11-01,-12.472057342529297,19.86947250366211,13.459482192993164,6.789384841918945,21.70184326171875,-0.6345386505126953,16.393596649169922,36.57288360595703
2001-12-01,3.6084136962890625,16.98008918762207,19.688884735107422,17.323036193847656,20.895002365112305,9.93722152709961,15.914794921875,33.01748275756836
2002-01-01,-3.5391712188720703,36.406681060791016,14.456666946411133,11.47704792022705,25.34463119506836,0.9683361053466797,15.625509262084961,40.25981903076172
2002-02-01,-3.9743785858154297,25.327533721923828,11.030960083007812,12.058361053466797,20.0553035736084,2.9951610565185547,20.933490753173828,38.111759185791016
2002-03-01,-4.0645294189453125,21.482166290283203,10.02842903137207,16.8720703125,14.652511596679688,3.211212158203125,23.599140167236328,24.166461944580078
2002-04-01,-2.413848876953125,18.724811553955078,14.434907913208008,12.51222038269043,15.715660095214844,10.284889221191406,15.09238052368164,14.417808532714844
2002-05-01,-15.434329986572266,21.387348175048828,20.717439651489258,4.258817672729492,24.394947052001953,-10.539796829223633,4.956705093383789,19.239288330078125
2002-06-01,-17.883926391601562,8.861139297485352,19.753768920898438,-8.248739242553711,22.800220489501953,-18.040912628173828,1.245004653930664,9.554363250732422
2002-07-01,-14.53127670288086,4.53548526763916,20.33197021484375,-15.045753479003906,18.70926856994629,-16.0342960357666,-6.703752517700195,-1.0134124755859375
2002-08-01,-19.69936752319336,1.7144088745117188,12.059917449951172,-14.943168640136719,9.325879096984863,-15.530698776245117,-5.395021438598633,-1.4159793853759766
2002-09-01,-11.82676887512207,6.720849990844727,15.20118522644043,-10.584871292114258,16.733736038208008,-10.692121505737305,5.984106063842773,8.36842155456543
2002-10-01,-9.835695266723633,13.643762588500977,5.0934858322143555,5.262905120849609,11.519015312194824,-3.1070709228515625,13.93752670288086,33.22188949584961
2002-11-01,-10.94080924987793,21.996641159057617,10.569328308105469,8.211437225341797,20.872873306274414,-0.659027099609375,17.591716766357422,42.52134704589844
2002-12-01,-2.1045398712158203,28.299379348754883,15.600641250610352,14.765975952148438,27.45694351196289,0.46318626403808594,19.904537200927734,33.75812530517578
2003-01-01,-1.956024169921875,20.125835418701172,15.07290267944336,15.426189422607422,24.861133575439453,7.598842620849609,19.621837615966797,38.635963439941406
2003-02-01,-6.855003356933594,30.913959503173828,18.863414764404297,16.72102165222168,19.69962501525879,5.411077499389648,22.435144424438477,26.471981048583984
2003-03-01,-3.3351287841796875,26.39095115661621,15.95611572265625,12.065130233764648,21.812847137451172,5.265226364135742,17.58154296875,23.905000686645508
2003-04-01,-3.4501895904541016,14.236690521240234,12.091058731079102,13.742416381835938,11.757221221923828,3.814817428588867,16.225128173828125,18.27028465270996
2003-05-01,-7.989400863647461,24.15294647216797,10.784881591796875,2.8765087127685547,12.269319534301758,-5.2441558837890625,10.865907669067383,29.93189239501953
2003-06-01,-11.19488525390625,3.194141387939453,24.248559951782227,-8.431818008422852,22.153167724609375,-16.943037033081055,3.5182533264160156,11.352078437805176
2003-07-01,-21.39150047302246,2.2007312774658203,11.984102249145508,-14.188074111938477,12.860827445983887,-17.529685974121094,-9.733131408691406,4.104900360107422
2003-08-01,-17.502134323120117,1.8782386779785156,18.012615203857422,-14.787683486938477,16.393667221069336,-13.799137115478516,-8.486913681030273,-1.6270503997802734
2003-09-01,-14.505704879760742,7.53402042388916,17.176401138305664,-10.368396759033203,18.14550018310547,-10.977727890014648,-4.492214202880859,8.21303939819336
2003-10-01,-16.57678985595703,10.611480712890625,5.911832809448242,0.7211532592773438,12.536714553833008,-1.37261962890625,14.374439239501953,28.556028366088867
2003-11-01,-11.068479537963867,20.74003028869629,14.510565757751465,11.546546936035156,23.488513946533203,1.5994987487792969,16.427698135375977,36.11598205566406
2003-12-01,-3.667346954345703,23.597095489501953,17.54913330078125,12.081335067749023,22.237436294555664,5.9685516357421875,19.31879234313965,33.973594665527344
2004-01-01,-3.2649269104003906,22.815025329589844,14.581155776977539,19.434961318969727,19.403709411621094,3.3093395233154297,22.85449981689453,32.52592849731445
2004-02-01,-3.482044219970703,29.03894805908203,21.658733367919922,6.742036819458008,30.196887969970703,1.9902076721191406,15.70455265045166,40.96210861206055
2004-03-01,-6.980533599853516,15.296642303466797,13.260380744934082,11.028385162353516,19.719511032104492,2.4787139892578125,19.563255310058594,28.64090919494629
2004-04-01,-1.832305908203125,18.433277130126953,15.447965621948242,13.099189758300781,13.07122802734375,5.804498672485352,14.696290969848633,12.947868347167969
2004-05-01,-19.52213478088379,20.234333038330078,11.901775360107422,0.621734619140625,21.176803588867188,-7.870368957519531,6.371955871582031,24.670358657836914
2004-06-01,-19.045143127441406,2.8290557861328125,24.851287841796875,-10.983976364135742,18.382287979125977,-17.627323150634766,0.1743488311767578,11.286619186401367
2004-07-01,-18.097736358642578,5.245267868041992,18.70960235595703,-13.076162338256836,18.546768188476562,-17.18816375732422,-6.43281364440918,1.8142147064208984
2004-08-01,-17.647062301635742,3.273151397705078,16.240758895874023,-15.785148620605469,17.24079704284668,-16.196348190307617,-5.689363479614258,-0.5756797790527344
2004-09-01,-17.719432830810547,6.816051483154297,12.854114532470703,-5.950887680053711,19.305021286010742,-13.340974807739258,0.05263328552246094,6.908161163330078
2004-10-01,-9.926368713378906,13.334396362304688,10.957660675048828,4.370233535766602,12.484033584594727,-3.0741310119628906,15.597640991210938,27.455005645751953
2004-11-01,-7.10389518737793,23.49925994873047,12.253762245178223,10.094141006469727,17.918455123901367,0.016448974609375,16.837820053100586,32.46835708618164
2004-12-01,-4.967296600341797,20.73764419555664,18.936586380004883,12.40179443359375,29.274154663085938,3.1530818939208984,19.790237426757812,34.20855712890625
2005-01-01,-1.0425605773925781,22.63294792175293,15.376876831054688,16.494401931762695,23.506397247314453,1.6091690063476562,21.85713005065918,41.98479461669922
2005-02-01,-4.168491363525391,24.351951599121094,15.427434921264648,19.527936935424805,24.4617862701416,9.032608032226562,24.146228790283203,37.71693420410156
2005-03-01,-4.480564117431641,24.163665771484375,12.003377914428711,14.512144088745117,15.49368667602539,7.550708770751953,14.92881965637207,24.146228790283203
2005-04-01,-1.9212398529052734,19.051984786987305,10.690589904785156,11.998147964477539,11.808116912841797,3.601886749267578,16.930253982543945,23.54300880432129
2005-05-01,-4.651418685913086,23.57090187072754,9.243560791015625,4.919902801513672,13.64741325378418,1.3546295166015625,12.814062118530273,19.77724266052246
2005-06-01,-15.823188781738281,10.859701156616211,13.323139190673828,-8.652545928955078,16.109107971191406,-15.415231704711914,1.429595947265625,13.7084321975708
2005-07-01,-26.022138595581055,0.34345245361328125,14.601058959960938,-15.59654426574707,13.377185821533203,-18.863697052001953,-8.077217102050781,-0.7793045043945312
2005-08-01,-17.883899688720703,3.000408172607422,16.750682830810547,-17.200483322143555,18.572547912597656,-13.014556884765625,-9.553884506225586,0.6834182739257812
2005-09-01,-24.104387283325195,7.582090377807617,21.30795669555664,-11.57101058959961,20.621051788330078,-14.58711051940918,-0.84381103515625,5.2616119384765625
2005-10-01,-14.269811630249023,18.664947509765625,17.109825134277344,-1.2587413787841797,20.031782150268555,-8.209716796875,9.845037460327148,28.909225463867188
2005-11-01,-14.479021072387695,19.72842788696289,12.974456787109375,10.446512222290039,22.092491149902344,3.0370216369628906,18.58649444580078,43.84501647949219
2005-12-01,-8.584552764892578,18.260475158691406,11.041015625,7.620445251464844,17.753145217895508,11.06716537475586,20.75529670715332,46.47407913208008
2006-01-01,2.392129898071289,24.61771011352539,16.082862854003906,16.209339141845703,28.6759033203125,9.443607330322266,15.50825309753418,37.95243453979492
2006-02-01,-1.4334049224853516,16.613754272460938,17.214908599853516,19.210433959960938,22.136577606201172,12.268259048461914,14.900851249694824,26.422740936279297
2006-03-01,-3.6147403717041016,22.95165252685547,9.812108039855957,11.771718978881836,13.700101852416992,2.7278404235839844,24.633323669433594,32.34217071533203
2006-04-01,-4.209650039672852,20.35809326171875,10.04320240020752,11.656172752380371,16.349870681762695,3.364908218383789,17.831680297851562,21.535423278808594
2006-05-01,-6.458127975463867,7.432469367980957,16.460731506347656,2.082965850830078,16.60282325744629,-0.9602870941162109,8.497371673583984,14.604175567626953
2006-06-01,-19.18701171875,6.013118743896484,11.368867874145508,-9.893304824829102,15.829910278320312,-16.09067153930664,1.3412799835205078,8.884612083435059
2006-07-01,-19.22604751586914,-3.4539127349853516,15.89236831665039,-17.189926147460938,11.742051124572754,-11.820123672485352,-7.284130096435547,-0.5699272155761719
2006-08-01,-16.335817337036133,1.3444023132324219,13.539273262023926,-14.596370697021484,11.924739837646484,-14.957063674926758,-7.182638168334961,-4.303337097167969
2006-09-01,-18.601472854614258,12.513404846191406,14.89928913116455,-7.8040924072265625,19.088642120361328,-14.415241241455078,1.1507835388183594,8.255349159240723
2006-10-01,-3.563213348388672,16.279605865478516,11.927863121032715,6.49091911315918,15.286527633666992,-0.29511260986328125,14.8243408203125,22.683082580566406
2006-11-01,-1.82220458984375,25.52334976196289,14.385576248168945,10.675586700439453,20.954565048217773,-1.7394466400146484,14.057672500610352,39.59819793701172
2006-12-01,-4.503202438354492,28.28085708618164,14.546403884887695,9.468591690063477,31.320987701416016,0.8759689331054688,17.394474029541016,44.763450622558594
2007-01-01,-0.23770904541015625,30.47040557861328,13.853105545043945,12.556934356689453,29.460134506225586,4.993541717529297,17.430015563964844,43.523643493652344
2007-02-01,-9.086030960083008,36.43085479736328,13.98641586303711,11.355530738830566,19.38149642944336,-5.610309600830078,23.814491271972656,31.581867218017578
2007-03-01,-3.083820343017578,22.401073455810547,13.533479690551758,11.023056030273438,20.504201889038086,4.227407455444336,17.71912384033203,32.16007995605469
2007-04-01,-4.216159820556641,15.078603744506836,9.362290382385254,12.995416641235352,11.948202133178711,6.839017868041992,17.06060028076172,14.802345275878906
2007-05-01,-7.402778625488281,14.800735473632812,9.150276184082031,0.8512630462646484,11.688004493713379,-3.943115234375,13.093391418457031,15.544387817382812
2007-06-01,-16.511295318603516,5.004785537719727,17.789796829223633,-9.111726760864258,19.72039794921875,-15.990900039672852,-1.4969367980957031,14.563026428222656
2007-07-01,-18.8803768157959,2.563426971435547,15.900955200195312,-15.83991813659668,16.52574920654297,-14.46826171875,-10.697004318237305,3.8917179107666016
2007-08-01,-18.796855926513672,4.049121856689453,19.842464447021484,-15.051298141479492,17.62114906311035,-16.27840232849121,-7.330501556396484,-3.901355743408203
2007-09-01,-19.76536750793457,5.239284515380859,15.006324768066406,-9.609638214111328,15.393409729003906,-15.31791877746582,-1.2993812561035156,8.157670974731445
2007-10-01,-12.735218048095703,23.003379821777344,12.96650505065918,-2.1377944946289062,25.62784194946289,-3.766437530517578,7.235736846923828,23.379222869873047
2007-11-01,-7.968145370483398,20.109085083007812,15.997323989868164,10.223188400268555,24.35576629638672,3.91259765625,13.608966827392578,32.63389587402344
2007-12-01,-6.948234558105469,24.982166290283203,14.749341011047363,9.837711334228516,27.870037078857422,3.6973724365234375,17.29991912841797,43.106040954589844
2008-01-01,1.6470451354980469,33.563941955566406,19.162281036376953,14.109315872192383,28.19626808166504,3.6375579833984375,19.077611923217773,38.87730407714844
2008-02-01,-6.062599182128906,36.779754638671875,23.566648483276367,0.7156906127929688,37.022579193115234,1.309967041015625,5.8708953857421875,48.139739990234375
2008-03-01,-12.676340103149414,25.023590087890625,8.920564651489258,8.498818397521973,15.633352279663086,0.11981391906738281,19.237363815307617,36.81010818481445
2008-04-01,-1.5847415924072266,16.884212493896484,7.891759872436523,10.427027702331543,12.596464157104492,6.728763580322266,12.674741744995117,27.16107177734375
2008-05-01,-7.816679000854492,17.555173873901367,9.43975830078125,3.762165069580078,7.719228744506836,-4.2302398681640625,13.9527587890625,19.25014305114746
2008-06-01,-12.027746200561523,1.9314041137695312,19.769338607788086,-12.770593643188477,14.055000305175781,-10.998941421508789,-2.412260055541992,9.482892990112305
2008-07-01,-18.860347747802734,3.5640716552734375,11.419090270996094,-15.86819076538086,14.348945617675781,-14.269071578979492,-8.228837966918945,0.8626613616943359
2008-08-01,-18.507295608520508,5.850126266479492,12.933540344238281,-14.679634094238281,16.27715301513672,-15.047061920166016,-9.019609451293945,3.802103042602539
2008-09-01,-20.10162353515625,13.19713020324707,13.559770584106445,-11.296079635620117,18.039222717285156,-15.301069259643555,4.033744812011719,10.511697769165039
2008-10-01,-15.590219497680664,20.429113388061523,12.939929962158203,2.1838130950927734,17.155790328979492,-9.788017272949219,11.978221893310547,29.268203735351562
2008-11-01,-8.567510604858398,19.376346588134766,14.524673461914062,7.853422164916992,26.53484535217285,6.225543975830078,14.831398010253906,36.300498962402344
2008-12-01,-5.827762603759766,18.40026092529297,15.154096603393555,10.772093772888184,25.549175262451172,4.40277099609375,19.691059112548828,39.928466796875
2009-01-01,-0.435272216796875,21.61316680908203,12.205442428588867,12.097030639648438,25.52414894104004,5.370523452758789,18.747482299804688,43.80561447143555
2009-02-01,-0.9012889862060547,25.418973922729492,18.692468643188477,13.831647872924805,23.724803924560547,10.572765350341797,14.171453475952148,36.985260009765625
2009-03-01,-1.8430328369140625,23.05652618408203,12.038777351379395,17.417390823364258,17.190855026245117,5.011302947998047,21.771739959716797,23.787912368774414
2009-04-01,-5.830070495605469,19.145540237426758,12.713530540466309,7.025856018066406,16.914159774780273,2.2071075439453125,16.271766662597656,26.18919563293457
2009-05-01,-3.7151927947998047,11.147196769714355,18.059783935546875,6.873752593994141,16.587299346923828,3.2200489044189453,5.048521041870117,19.406055450439453
2009-06-01,-11.297679901123047,14.402843475341797,10.40933609008789,-4.954669952392578,18.323535919189453,-7.142360687255859,5.443338394165039,8.00967025756836
2009-07-01,-20.177898406982422,1.132680892944336,23.810565948486328,-16.422250747680664,19.797639846801758,-16.292804718017578,-5.179586410522461,1.4287967681884766
2009-08-01,-13.54200553894043,1.8025798797607422,18.2895565032959,-12.760456085205078,16.797653198242188,-14.587308883666992,-6.794467926025391,4.1148681640625
2009-09-01,-20.43355941772461,14.137474060058594,16.3138370513916,-7.161777496337891,20.483720779418945,-14.758829116821289,4.221662521362305,8.119702339172363
2009-10-01,-6.477315902709961,16.742637634277344,11.365640640258789,0.7783126831054688,17.888263702392578,-1.252420425415039,11.035545349121094,28.402774810791016
2009-11-01,-9.841375350952148,19.980487823486328,13.676310539245605,8.956268310546875,22.651994705200195,-1.7653636932373047,17.53551483154297,34.462615966796875
2009-12-01,-4.278297424316406,19.49990463256836,13.216765403747559,14.066276550292969,21.35750389099121,0.0,23.867198944091797,40.24090576171875
2010-01-01,-1.9694175720214844,21.301143646240234,12.114396095275879,13.66179370880127,20.212173461914062,1.5325031280517578,22.29578399658203,37.953468322753906
2010-02-01,-0.49483680725097656,15.937379837036133,11.384552001953125,19.55349349975586,17.13558006286621,7.321596145629883,28.829612731933594,28.9984188079834
2010-03-01,-5.68482780456543,17.07103729248047,14.442940711975098,15.500467300415039,17.544357299804688,5.441547393798828,15.103275299072266,23.808425903320312
2010-04-01,-1.5755329132080078,14.934466361999512,9.871909141540527,15.758642196655273,12.720114707946777,8.238449096679688,12.93360710144043,21.529529571533203
2010-05-01,-5.875150680541992,14.548858642578125,11.611282348632812,6.813518524169922,11.343177795410156,-3.5466060638427734,14.495899200439453,22.76744842529297
2010-06-01,-20.10791015625,12.23686408996582,15.008939743041992,-7.7204437255859375,17.55925178527832,-22.290817260742188,-0.9201641082763672,16.30147361755371
2010-07-01,-23.192777633666992,2.207733154296875,16.52489471435547,-15.157886505126953,16.66556739807129,-17.27294158935547,-8.268239974975586,-1.5308494567871094
2010-08-01,-23.29207420349121,1.6682109832763672,19.009008407592773,-14.570371627807617,12.255066871643066,-19.07520866394043,-8.107706069946289,-4.824243545532227
2010-09-01,-20.62757110595703,10.452802658081055,15.942344665527344,-10.919504165649414,20.642465591430664,-16.743350982666016,-3.013704299926758,6.376607894897461
2010-10-01,-19.42936897277832,20.137699127197266,10.528931617736816,-5.67820930480957,17.721439361572266,-8.312925338745117,10.638158798217773,31.78208351135254
2010-11-01,-14.876543045043945,18.482725143432617,9.833843231201172,3.233816146850586,25.120819091796875,-2.479146957397461,12.751558303833008,41.432220458984375
2010-12-01,-15.601419448852539,22.85019874572754,8.817689895629883,6.265724182128906,21.102548599243164,-1.6582832336425781,19.432682037353516,48.5452880859375
2011-01-01,-5.298717498779297,29.77983856201172,19.578929901123047,11.404520034790039,28.132320404052734,2.2791519165039062,20.45620346069336,44.87240219116211
2011-02-01,-11.494001388549805,28.967483520507812,12.60462760925293,10.507949829101562,18.52620506286621,-0.5368919372558594,22.200214385986328,42.6353645324707
2011-03-01,-8.355125427246094,26.612886428833008,16.683935165405273,11.411539077758789,23.50910186767578,2.159839630126953,17.312063217163086,31.830894470214844
2011-04-01,-2.4440784454345703,20.27372932434082,8.167390823364258,11.660684585571289,9.67103385925293,6.746213912963867,18.006860733032227,19.964929580688477
2011-05-01,-4.888151168823242,13.727535247802734,10.778148651123047,3.6108474731445312,12.22564697265625,-2.445829391479492,10.00615119934082,22.098451614379883
2011-06-01,-17.847196578979492,7.94281005859375,17.587526321411133,-11.337846755981445,18.24898910522461,-17.810352325439453,-0.7527008056640625,13.130990028381348
2011-07-01,-21.265045166015625,2.772174835205078,17.970014572143555,-15.418912887573242,18.796405792236328,-17.29100799560547,-8.369163513183594,-0.29476356506347656
2011-08-01,-21.42470932006836,0.7421722412109375,15.532957077026367,-15.573310852050781,13.609979629516602,-18.85781478881836,-7.047992706298828,0.5263633728027344
