,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,209.2252864394077,104.85837781751478,68.0950927734375,186.04032343084162,46.835638129192844,144.09589414243345,136.66961669921875,350.51470156069155
1997-09-01,204.07109815020894,87.4924118454392,79.6039460834704,183.87267372824928,32.533933805382766,152.56616097909432,127.40139431423611,346.9850610803675
1997-10-01,136.1449485601381,28.339367943841058,79.71308657997534,83.46297524192117,14.728091074072795,145.26550858109084,42.77238210042318,267.45017722800924
1997-11-01,148.7969952960347,24.845020191089528,86.13935771741366,91.00304516878995,13.893416653508725,149.42885504828558,38.861609564887154,296.37617888274013
1997-12-01,123.012870966002,22.9814709843816,78.4895083778783,77.12678909301758,11.346228226371434,133.20127416540075,37.24156273735894,241.7182922363281
1998-01-01,114.76710119912791,18.819668486311627,84.57228008069491,63.19521123712713,9.040577515311863,135.5462533456308,29.95062086317274,230.30241507071034
1998-02-01,111.33153161337209,14.868888339480838,77.34192697625411,56.66065216064453,8.23312635007112,131.50530214662905,23.08483123779297,211.57021699128327
1998-03-01,102.00740015783975,16.912000243728226,83.2079355340255,57.302453301169656,7.871164446291716,130.0922252513744,26.842498779296875,197.15362831398292
1998-04-01,105.94183456066042,18.293705502071898,86.3534867136102,59.00537317449396,10.280915965204652,143.8477975350839,27.639711168077255,246.2609467683015
1998-05-01,131.6054055857104,25.71871989482158,84.54095940840872,80.44441396539861,10.885319502457328,146.10701666937933,41.65758768717448,290.99123919451677
1998-06-01,177.7803287949673,53.97228034766945,68.7678286903783,150.7709503173828,20.95473123633343,143.3945267288773,93.03382873535156,337.7944098578559
1998-07-01,193.9377363338027,87.36469165698902,58.22162025853208,185.9600067138672,29.991531372070312,144.63582921911168,134.4217003716363,359.37248512550633
1998-08-01,201.64865892986919,99.33172689901816,66.18244371916118,196.20229547674006,34.05476653057596,146.37247721354166,149.68115912543402,365.6044854058159
1998-09-01,208.37418312250182,90.32178311734586,70.68063033254523,184.57428325306284,36.71159329621688,144.4175296359592,128.37892320421005,350.0972889087818
1998-10-01,190.0077464968659,53.45533731821421,79.33519865337172,154.7631177035245,20.696774772975754,147.17527318883825,92.26987202962239,336.86401932327834
1998-11-01,141.30296041799147,34.157111193682695,88.44802053351152,94.6153380654075,17.95223277548085,141.1498458297164,51.011695861816406,299.83927408854163
1998-12-01,92.63396152230196,25.77679608319257,79.11943134508635,56.749114123257726,15.494265763655951,113.21687345151547,31.119615766737194,224.72120214391637
1999-01-01,105.19647820051327,19.49306178737331,69.28096570466694,59.16028889742765,11.152161722597867,123.86090313946758,28.505562676323784,218.00576669198495
1999-02-01,68.17392748455669,15.619656846329972,82.70336753443668,39.36522223732688,9.437965310138205,118.37150432445384,21.938868628607857,201.07424700701677
1999-03-01,118.34666229957759,18.52429621928447,72.70858764648438,74.74367835304953,9.91203784942627,127.13902791341145,33.94218232896593,260.33257378472223
1999-04-01,148.00419474756995,26.388585889661634,82.30670326634457,95.54770209572531,10.680662030759065,146.13041347927518,49.51800452338325,312.9060250741464
1999-05-01,176.05244836141898,43.10417433042784,69.52151649876645,125.23198561234908,15.305153183315111,156.94157635724102,70.30392964680989,342.7870856391059
1999-06-01,202.2732934286428,83.96669336267419,60.594570762232735,186.5198308771307,28.275355048801586,143.4067761456525,128.16879272460938,343.1230615686487
1999-07-01,202.39617990892987,99.92763416187184,46.6370994166324,199.24810582941228,35.75783190519913,123.83256135163484,145.03043280707465,345.54316202799475
1999-08-01,208.841385952262,112.96856854413006,49.878977725380345,202.0764784379439,44.32582440583602,127.57924397786458,157.4937947591146,346.38324313693573
1999-09-01,217.8773924361828,109.8874891126478,65.08905912700453,211.50325428355825,40.81108673759129,145.41837904188367,154.1544935438368,362.9222163447627
1999-10-01,211.58688567405522,60.02834423168286,77.64727140727797,183.10109918767756,21.751861986906633,155.91922336154514,110.663087632921,356.2570359971788
1999-11-01,148.5643608625545,33.4941967113598,87.399219713713,100.75461647727273,15.210652351379395,149.46622495298033,54.87906985812717,312.682709870515
1999-12-01,123.23345805323402,27.769738274651605,82.36326518811678,77.60080857710405,13.837549997412639,135.0499188458478,40.28585645887587,296.2716844346788
2000-01-01,138.24626124182413,18.903932055911504,75.3683792917352,79.29605137218128,8.782300741776176,140.415205778899,33.695055643717446,260.41059140805845
2000-02-01,141.26419244810592,17.387586026578337,68.52354350842928,78.37261720137163,6.938261052836542,136.45834746184173,33.04769304063585,306.14324499059603
2000-03-01,147.57343558377997,20.47523678960027,75.48555072985198,88.9901421286843,8.971088865528936,139.49778521502458,39.792984856499565,313.022698296441
2000-04-01,164.52430902525435,29.211969633360166,85.41778564453125,102.11848345669833,11.869112305019213,155.08784541377312,48.822479248046875,324.08693101671
2000-05-01,180.33754215684047,55.800819396972656,72.25477519788241,136.09102422540838,19.475169803785242,148.67819326895253,82.05718994140625,337.2759218569155
2000-06-01,203.4708954567133,77.73316873086465,60.209868581671465,190.9880378029563,28.251094403474227,142.85796836570455,126.85235765245226,354.7805503562644
2000-07-01,211.19162980900254,111.35645685969172,58.252061542711765,197.45249314741656,53.1590171482252,142.18646861888743,154.54299926757812,359.63651869032117
2000-08-01,202.3562941440316,93.84963576858108,60.56337456954153,194.83569752086294,37.02906732973845,130.2496592203776,147.38666110568576,339.8519162778501
2000-09-01,208.1121932628543,82.21358737430057,76.03267468904194,180.3689956665039,31.154307075168774,152.6590276647497,120.620363023546,358.8331999602141
2000-10-01,191.8729915175327,52.28753992029139,84.19027228104441,148.48967465487394,19.706912662671957,154.02713351779514,86.43557230631511,354.2118496365017
2000-11-01,134.3123946078988,25.79610927684887,83.82746646278784,81.24521428888494,13.790214580038318,147.7318799054181,39.12398020426432,291.5336043746383
2000-12-01,104.36273619186046,24.379696717133392,88.74061182925576,64.73106904463334,13.25665867846945,132.73756239149304,35.534492068820526,244.86496536820022
2001-01-01,147.52431470294331,23.611452772810654,79.89810341282895,86.83489886197177,11.64699948352316,143.5631646050347,40.863638983832466,301.13774052372685
2001-02-01,100.01894928688228,20.25444185411608,81.4876275313528,60.732126235961914,10.896328221196713,121.78801077383535,30.90270784166124,199.80424951623985
2001-03-01,91.84647493584211,15.452298602542362,86.7245162160773,44.364916194568984,9.01713578597359,140.2049735740379,20.931275685628254,252.2536383734809
2001-04-01,123.87318278467933,18.27078896599847,87.00401707699424,69.94291652332653,8.239349593286928,147.4191453721788,31.854332817925346,269.1637109827112
2001-05-01,166.86413787132085,41.19182792869774,82.708057604338,111.99882680719548,13.68659786556078,148.21062441225405,61.93498399522569,323.79269070095484
2001-06-01,206.13364286200945,80.640071147197,58.93765499717311,186.34447617964312,29.332843034163766,140.95364323368779,115.87114969889322,353.7383468062789
2001-07-01,203.67715525072674,119.00195559939823,62.88769370631168,192.66281127929688,39.70901655114215,149.35657359935618,160.7576666937934,362.5063013147425
2001-08-01,211.6092415743096,104.18688799883869,65.37650258917557,199.08275604248047,38.474053921906844,135.08320561161747,146.3468763563368,336.73674971969035
2001-09-01,205.7297994924146,77.01873263797245,60.47548394454153,186.0477620905096,27.324402850607164,143.46738744665075,119.75218031141493,360.26147913049766
2001-10-01,181.52685830759447,52.06992690627639,87.29862413908306,149.33508092706853,18.63166560297427,153.12962002224393,85.63461303710938,332.5015032732928
2001-11-01,130.95168180243914,25.983691859889674,79.50504503752056,78.65948243574663,13.502695249474566,131.2442073115596,39.85605027940538,263.6006955747251
2001-12-01,76.28954510356105,19.600087243157464,84.2359040912829,44.22763044183905,11.062254076418668,121.54211821379484,24.650461408827038,186.96762367531105
2002-01-01,102.31042019156523,18.26985977791451,73.43853599146793,60.7817909934304,9.767281490823496,128.80839595088253,29.083470238579643,200.0223089147497
2002-02-01,93.56727600097656,17.11875039177972,84.72726119192023,49.208979173140094,9.721729029779848,124.77698149504484,24.51346715291341,193.93135353370948
2002-03-01,79.01094126146893,17.030035482870566,89.49446828741777,41.603825309059836,9.163129847982654,137.4349382188585,22.15678956773546,222.56728278266058
2002-04-01,105.39443437443224,17.279612051474082,89.12322194952715,59.26075848666105,7.515060383340587,145.22308067039205,30.172956254747177,219.35301886664496
2002-05-01,180.17798135446947,36.75313124785552,81.32271214535362,118.03631349043413,10.97821982010551,162.48081348560473,61.73769209120009,330.97508748372394
2002-06-01,212.08875789198765,67.16268384778822,67.7356679815995,188.27849301424894,21.295899930207625,155.3782851607711,116.59985012478299,359.012292932581
2002-07-01,203.42882733012354,88.40041289458404,61.657337389494245,188.04378509521484,33.84929325269616,145.27412697120948,138.74581231011285,358.27210037796584
2002-08-01,213.0424144656159,114.93970510121939,68.80583913702714,200.1517035744407,49.33024282040803,148.05210254810473,147.26487901475693,345.1001485188802
2002-09-01,204.34116097383722,77.5990357270112,78.29557719983553,175.93999342484906,29.287798508353855,150.94672309027777,113.42420789930556,356.3438980667679
2002-10-01,172.94831386832303,37.900989120070996,82.81197798879523,121.49028778076172,17.649020319399625,158.16843951189958,60.50523122151692,348.083100495515
2002-11-01,154.26607353742733,28.873319883604307,81.34140817742599,106.26677599820223,14.338314014932383,149.86921239782262,50.03640916612413,313.2388362178096
2002-12-01,104.66052210608194,17.678076512104756,82.55165501644737,58.39722806757147,8.418558473172395,137.31710645887586,27.452189127604164,244.91845590096932
2003-01-01,91.22236384901889,16.66994352598448,77.7109005576686,51.500212062488906,8.57112511344578,120.49457408763743,24.87433539496528,230.6871343542028
2003-02-01,115.23889053699583,15.512529579368797,76.60188373766448,65.20597717978738,6.8530212277951446,140.54213629828558,28.108827802870007,233.37659482602717
2003-03-01,121.55005876408067,18.208704768000423,85.07957056949013,73.51551055908203,8.071495139080545,141.0693981029369,35.08866204155816,222.0543755425347
2003-04-01,110.43394221815952,21.745094093116553,92.60407297234786,63.02937160838734,10.22027990092402,150.8591687237775,32.65677981906467,266.34394327799475
2003-05-01,169.17621701262718,25.18134761501003,84.84364559775905,107.29359713467684,9.859421978826107,156.89498053656683,49.87447102864583,325.6345678258825
2003-06-01,203.68010055187136,71.18596257390203,61.821092304430515,177.36311825838956,21.57374050306237,146.51592395923754,113.40983072916666,364.13579870153353
2003-07-01,207.22624312999636,117.24798872664168,61.27714458264803,209.44232940673828,42.63451617697011,142.98457392939815,161.97380913628473,354.4888531720197
2003-08-01,195.5228051473928,121.81508863294447,61.20757253546464,192.29651364413175,44.6118396261464,144.76726673267504,160.79613579644098,349.2628592031973
2003-09-01,212.02229344567587,92.57534130199535,78.85081241005346,197.52065485174006,35.173656629479446,153.02981623896844,138.99249606662326,365.0433575665509
2003-10-01,172.92020930800328,37.07269204629434,85.68255775853207,123.23434136130594,17.232220069221828,153.600099351671,67.22540537516277,330.16021163375285
2003-11-01,129.73391510719478,28.158901833199167,86.5331308465255,80.48033280806108,13.637491931086,144.84207718460647,41.98617299397787,279.5772693775318
2003-12-01,105.87166187375091,21.337551683992952,85.5006890547903,59.51482165943492,11.452312054841414,136.0889293529369,30.949827829996742,232.50401814778644
2004-01-01,85.96408755280251,17.00811514983306,87.37098292300576,49.651423367587,10.350776755291482,122.19485530146845,23.56414794921875,183.53952478479454
2004-02-01,90.08285167605378,20.28238837783401,76.67566399825247,53.91627658497203,10.00127066736636,116.24089700204354,29.342996809217663,233.3564899585865
2004-03-01,109.95591629383176,22.464991904593802,82.64562506424754,68.4985334222967,10.330681178880774,124.85210277416087,35.60496860080295,248.90504059968168
2004-04-01,96.18999569915061,15.508571830955711,87.31098375822368,48.72072393243963,7.791506725808848,135.874190153899,23.54918162027995,213.03545633951822
2004-05-01,163.9903933502907,31.6986083984375,78.0246212607936,104.9155061895197,11.87036659406579,147.99054463704425,53.27376047770182,312.1444984718605
2004-06-01,206.20120736055597,70.55731592951594,71.05069612201892,181.01815310391513,22.212045089058254,144.74721837926793,108.38025410970052,340.80008047598375
2004-07-01,205.7324076807776,96.82799674369194,58.339321738795235,197.82163446599787,32.299232482910156,145.93067875614872,150.15235053168402,366.3134539568866
2004-08-01,213.44372061795966,113.78158363136086,72.37501445569491,202.0522724498402,41.25221086585003,143.86562771267361,165.38925170898438,346.5982507776331
2004-09-01,200.45989280523256,87.53105369774072,67.60448255037007,167.65213012695312,34.87424850463867,146.4729732937283,118.73687744140625,352.74344550238715
2004-10-01,182.951142067133,41.56159065865182,87.3954210783306,125.95962177623402,17.631961988366168,162.1559425636574,68.34225548638237,335.4238439489294
2004-11-01,140.24282056231831,24.890121253761084,91.32671958521793,82.4407230723988,12.80794040016506,156.39752988462095,38.128157721625435,290.2150754575376
2004-12-01,126.66359834892805,20.81770896911621,84.90436754728618,69.56310705705123,10.809027630349863,145.81431636103878,33.272548251681854,288.52621007848666
2005-01-01,100.41173890579579,13.60805485699628,79.83567087273849,53.65140221335671,6.852122493412184,127.44287561487268,22.985240088568794,207.4851283320674
2005-02-01,93.75797537870186,10.70684613408269,89.67999106959293,46.26568880948153,5.404987024224322,134.11362259476272,18.890546162923176,217.70536634657117
2005-03-01,119.70420659974565,16.540366250115472,79.82209055047286,68.13913692127575,7.301086964814559,140.0602552625868,29.233841366238064,244.44195782696758
2005-04-01,121.0010617278343,21.054515323123418,85.32379953484786,72.70708517594771,10.947984197865361,132.45325441713686,34.610843658447266,257.90198997214986
2005-05-01,153.0502851619277,22.29411924207533,78.53473864103618,93.90505010431463,9.84650072844132,148.30582230179397,43.702286614312065,309.65641163013595
2005-06-01,190.31595629315044,64.25965283368085,68.75876978824013,159.11104028875178,23.16217215164848,142.82538802535444,95.93419392903645,335.1585953323929
2005-07-01,204.3790950331577,111.20987969475824,52.92929799933183,196.67321985418147,41.44748190174932,136.76407425491897,149.4150627983941,348.65824381510413
2005-08-01,205.7961574820585,107.91890943372572,67.50249762284129,192.89569854736328,39.00218631910241,140.64045658817997,156.70805189344617,353.2067192925347
2005-09-01,213.09445403343022,93.07200457598712,79.67606393914474,190.37662852894175,33.2896439925484,157.16835304542823,132.58959452311197,355.76629638671875
2005-10-01,197.0054449037064,44.98899820688609,83.78013209292763,147.90937250310725,16.778889946315598,156.55670166015625,79.30975172254774,347.7475201642072
2005-11-01,140.96309750579124,25.6988525390625,87.8806505705181,86.4919662475586,13.646869037462316,139.3798262984664,41.29919687906901,282.0459719057436
2005-12-01,107.63839011968568,20.013617180489206,85.36138434159129,61.69623028148305,11.658286011737326,130.26350515860096,29.076148139105904,272.52154880099823
2006-01-01,106.93209448526072,17.97037769008327,81.26087389494243,58.963485197587445,10.145248537478238,122.31794286657262,28.14428753323025,219.76225111219617
2006-02-01,75.1715992772302,18.278057510788376,80.57968139648438,43.251341039484196,10.428004679472549,114.42946681269892,24.341519673665363,195.79918472855178
2006-03-01,117.22908020019531,15.948546899331582,80.2382378829153,57.53059387207031,8.245600824770719,142.01966744882088,24.46195814344618,260.7583505135995
2006-04-01,112.2342398000318,14.953784684877139,90.60313977693257,55.18542636524547,7.633678291154944,146.7673548945674,24.233981238471138,275.1625343605324
2006-05-01,161.06595771257267,42.58863603746569,80.38463391755757,110.26245463978161,15.525814761286195,155.08610760724102,62.82149420844184,331.8563390661169
2006-06-01,190.3039621752362,61.4332559946421,72.04569766395971,165.0290229103782,23.455389686252758,149.4890566225405,100.08706834581163,347.99120867693864
2006-07-01,204.83716033225835,114.33761184279983,56.70523392526727,198.73395399613813,48.7561847852624,142.9245560257523,151.77395290798611,343.1818926775897
2006-08-01,209.6820210301599,126.38901375435495,62.06811603746917,199.13326610218394,50.12219055839206,140.77507301613136,164.58843655056424,346.9385500307436
2006-09-01,204.86104211141898,83.82178126154719,62.65187715229236,182.80398628928444,29.842793423196543,140.3678470187717,127.7417246500651,346.8666076660156
2006-10-01,163.4374929028888,37.84502390268687,88.7204300729852,113.20103732022372,15.441706906194272,153.80996421531393,61.69219970703125,305.7069849084925
2006-11-01,144.07548239064772,29.179691623997044,84.47888022974918,96.01189873435281,13.355493545532227,148.58209115487557,47.545861138237846,294.0307052047164
2006-12-01,161.47631268168604,22.941836795291387,83.79882009405839,99.98954426158558,11.87239522519319,151.70857464825664,42.18250274658203,324.9341328938802
2007-01-01,97.19616202420967,16.508532859183646,85.44960423519737,56.223487854003906,8.860571488090184,124.26205387821904,27.720294528537327,228.8223973026982
2007-02-01,134.2559814453125,16.42656841793576,84.95049727590461,72.8649919683283,8.16580005314039,147.14458606861254,30.3494389851888,253.96573102032696
2007-03-01,138.93135425656342,20.779157329250026,81.41261853669819,83.60600038008256,9.655934831370478,140.4662520797164,38.4074952867296,281.62542272497103
2007-04-01,111.84944330259812,22.333547231313347,94.04140271638569,63.87679793617942,10.376911577971084,148.07713826497394,33.34810680813259,241.00124217845774
2007-05-01,168.52273275685866,37.734315202042865,79.49338411030017,110.60632358897816,16.041061152582582,157.0219110559534,61.11715528700087,312.1164109971788
2007-06-01,201.4868093091388,83.9548987311286,61.5426956979852,181.23994307084516,26.469037843787152,149.94560524269386,113.32476298014322,363.6991712782118
2007-07-01,201.11270283543786,97.27589375263936,62.89390162417764,199.57225105979225,34.47494714156441,142.6908563684534,149.4773186577691,351.4712580928096
2007-08-01,209.27775183389355,123.98158923999684,53.19904929713199,198.4753522005948,44.66102434241253,135.51129941587095,164.30419921875,355.93219333224823
2007-09-01,204.87124420875728,92.00588948017842,64.90472893965872,188.82382132790306,39.90366977194081,145.3312626591435,124.29655287000868,358.9699639214409
2007-10-01,181.8195609159248,45.2171531883446,78.2602892423931,136.81799281727183,18.168521964031715,149.82986450195312,81.37378268771701,343.879727964048
2007-11-01,135.29198225154434,34.214037817877696,83.78049348530017,86.68614300814542,16.52834830076798,141.9349952980324,47.451392279730904,289.69217936197913
2007-12-01,113.6859184087709,22.905218279039538,74.60490176552221,70.58504711497913,12.390772156093432,133.03940384476272,36.91844516330295,245.7964296694155
2008-01-01,98.99711608886719,15.109928234203442,85.89072779605263,52.743521603670985,8.021208514337953,135.66696732132522,24.64023166232639,238.0059136284722
2008-02-01,124.46809813033703,22.268733462771856,59.69203346653989,82.83072384920987,9.657637969307277,108.62032572428384,39.74944644504123,234.5634036593967
2008-03-01,121.12433854923692,24.165189588392103,81.12474943462172,72.58585149591619,12.041652720907459,140.72129991319443,36.72952016194662,277.40229853877315
2008-04-01,114.08013632131177,21.92281774572424,89.25708168431332,69.27565227855335,10.489845275878906,144.90701180917245,35.80159929063585,267.60533650716144
2008-05-01,147.11781878804052,30.739444010966533,87.44164717824836,97.09711941805753,13.78539748813795,150.2487747757523,49.59490034315321,326.8605832700376
2008-06-01,201.93257886309956,93.621403462178,66.41086779142681,187.8685170953924,30.97823599110479,154.47605274341723,131.2767791748047,354.9934104636863
2008-07-01,200.3924702489099,106.9978971739073,51.44295541863693,196.04913538152522,39.8496503415315,139.6023079201027,155.50265842013889,358.1926133897569
2008-08-01,199.51714804006178,103.43846501530828,53.72287951017681,198.3325958251953,40.91602408367655,133.90094615794993,149.69711303710938,355.55956805193864
2008-09-01,213.4522194086119,73.6261728647593,71.41342966180099,192.23353646018288,25.77035945394765,144.56156977900753,119.49734157986111,349.5257907443576
2008-10-01,199.35219343318496,51.10112783071157,74.19774105674342,161.37431751598012,19.16116009587827,151.65090207700376,89.54488966200087,345.94107733832465
2008-11-01,145.94797533611919,31.215824951996673,86.50407489977385,99.04876188798384,15.435168017511781,146.99148955168548,52.53679063585069,301.4953330711082
2008-12-01,113.45852696618368,23.41790585904508,83.85234631990132,67.26101095026189,11.841266051582668,133.5770359745732,35.686912536621094,244.4719667787905
2009-01-01,102.2118324457213,19.26368507179054,79.16030883789062,58.15942937677557,10.799138442329738,131.8332106978805,29.554528130425346,244.2498101128472
2009-02-01,123.25860844102017,25.883870511441618,77.79229415090461,78.96216999400745,12.906623923260232,124.46448714644819,41.70204162597656,238.70312726056133
2009-03-01,97.15536250624545,18.169336061219912,85.01331530119243,56.073401191017844,8.716790572456691,129.287846883138,28.18723890516493,211.0269052010995
2009-04-01,134.69457404558048,18.720670648523278,82.59851556075247,80.7213089682839,8.034985480101211,147.95830338089553,37.135518391927086,284.90654274269383
2009-05-01,148.31015121105105,38.61872183310019,83.08879651521382,107.18422803011808,14.02051656142525,148.3041833948206,61.78588443332248,313.08263142903644
2009-06-01,183.68858514830123,54.67439599939295,76.70455932617188,146.64466164328834,20.952116924783457,152.50444765444155,96.98418511284721,337.7078868724681
2009-07-01,200.1779600631359,113.68845346811655,58.6130081979852,200.56684667413884,35.77455437701681,135.95972414369936,164.03150770399304,336.7715623643663
2009-08-01,203.6543557810229,106.08307090965478,58.34550154836555,194.84216516668147,37.649988091510274,140.73631851761428,146.02079603407117,339.9518330891927
2009-09-01,206.93762136060138,72.35605910017684,69.92434049907484,182.1332411332564,24.908082381538723,140.05069026240596,122.56387498643663,333.16144590024595
2009-10-01,174.98777522597203,40.36298700281092,77.21124749434622,129.69391562721947,15.792423745860223,150.5698592574508,72.12403191460503,328.5223219129774
2009-11-01,143.74981370083123,30.271287866540856,83.23720831620066,95.52243839610706,15.41421309761379,147.73503056278935,51.293275621202255,304.20662208839695
2009-12-01,91.36349877645803,17.726757719710065,83.11670403731497,51.85043595053933,9.681780441947605,128.08072125470196,25.994427998860676,230.18954241717302
2010-01-01,113.92446118731831,20.008424810461097,78.12501606188323,65.53296175870028,10.117598201917565,130.93873483163338,31.263090769449867,246.45546807183158
2010-02-01,91.54313553211301,17.334064277442724,86.3751863178454,50.866538828069515,10.41103756946066,120.95376473885995,25.280335744222004,204.1524392587167
2010-03-01,102.56431047306505,26.00042755539353,73.88071963661596,66.95620796897195,10.838965747667395,118.43585968017577,38.16739400227865,227.22042225025316
2010-04-01,111.36993585630906,18.11472918536212,92.42601896587172,59.16427265514027,8.711177369822627,149.47480095757376,27.96576393975152,303.98480450665505
2010-05-01,156.66771822197492,24.935441403775602,84.0412019428454,100.1674478704279,9.340803519539211,153.1754105179398,44.803174336751304,314.5101194028501
2010-06-01,192.76598553324854,55.25735391152872,67.66640914113898,159.5627871426669,18.853085973988406,148.59867802372685,87.00687832302518,348.74372129087095
2010-07-01,200.26055269463117,110.19494340226457,59.10711188065378,190.9567572853782,44.23162211542544,145.6815931532118,146.82866414388022,350.34614845558445
2010-08-01,209.08077151276345,127.07469012286212,62.88003620348479,195.11423977938566,53.14294566278872,145.20602756076389,162.24248250325522,360.2972242567274
2010-09-01,205.33571465070858,84.02698104445999,67.96042191354853,188.26127485795453,31.393720792687457,144.45183365433303,132.1035681830512,360.780362729673
2010-10-01,190.1944360067678,45.56218740102407,75.6158447265625,146.24734358354047,18.311394815859586,146.3899541784216,77.4849616156684,340.03411752206307
2010-11-01,162.16844070789426,35.85748930235167,82.5146484375,108.65568681196733,18.274597499681555,149.21076739275895,57.19722323947482,325.218426739728
2010-12-01,141.47962525833486,24.06804368302629,77.70349602950247,84.55533981323242,12.400259142336637,138.0549112955729,38.941735161675346,310.7013561107494
2011-01-01,150.7756787677144,20.205484854208457,77.38058792917353,83.71569026600231,9.341490787008533,145.5253035933883,35.61920589870876,297.78942532009546
2011-02-01,158.38940642600835,18.6999089009053,77.8464708830181,90.6839977611195,8.63189697265625,143.67035759819876,37.78711954752604,292.2175372088397
2011-03-01,157.63246403184047,25.103161786053633,82.68938566509047,97.10387316617098,9.961445435233738,151.95380316840277,44.06328413221571,327.64290703667535
2011-04-01,131.91821076149165,26.6407399564176,98.8764070209704,77.48507586392489,15.031549204950746,161.2113246211299,39.173685709635414,287.8236276132089
2011-05-01,144.34940426848655,38.37605038204708,80.33662494860198,95.63505866310813,16.54420935589334,147.56520589192706,54.85835181342231,328.12567816840277
2011-06-01,206.48871133493822,70.17729475691512,79.21821995785362,167.32467304576528,24.45425157961638,153.85390387641058,102.34343634711371,346.85674596715853
2011-07-01,190.3784108716388,107.162991085568,58.16764429995889,180.14219457452947,37.63129607490871,136.43334000198928,152.57622612847223,332.3676780418113
2011-08-01,204.70219102016716,117.19121159733953,59.07273141961349,192.5667155872692,47.051131207010016,139.3859580711082,147.95650906032986,355.70252029984084
2011-09-01,212.60404365007267,108.12960444269953,58.4691700182463,200.05435943603516,37.74297548376995,137.33736673990884,153.97164238823785,348.0116667570891
2011-10-01,206.18552274482195,49.95513091216216,81.71680651212993,159.87439589066938,18.07189609693444,157.21330995912905,87.34142727322049,337.21186319986975
2011-11-01,162.3154218806777,39.21016486915382,86.07982434724507,113.17145607688211,16.29633903503418,159.04196280020253,63.36106618245442,314.557139078776
2011-12-01,139.53919521597928,27.799693958179372,82.02740317896793,91.66154861450195,13.186777156332264,135.41456151891637,48.12671237521701,294.3865740740741
2012-01-01,130.0082007119822,17.671297691963815,77.22853811163651,72.50931913202459,8.534565179244332,141.417157208478,32.86984973483615,262.2828165690104
2012-02-01,116.40405876691952,17.341549332077438,80.85533543636924,69.19616785916415,7.861149311065674,136.99654473198783,31.376832326253254,256.94647894965277
2012-03-01,150.97010412881542,22.65370343182538,70.51494397615132,109.78973562067205,8.780465955319611,132.97119140625,50.72265201144748,261.05578387225114
2012-04-01,94.73732349484466,17.010370460716455,82.62628655684622,53.24329462918368,9.343498686085576,130.60908847384982,26.37649748060438,245.08587872540508
2012-05-01,145.97980587981468,26.408105283170134,81.77830746299342,97.06507596102628,11.368068404819654,152.17906810619212,48.086136711968315,305.93840987594035
2012-06-01,181.02214724518532,52.574564959551836,62.37851594623767,160.07572520862925,18.0203914642334,145.93260023328992,94.74364386664496,334.4993026168258
2012-07-01,201.45217540652254,104.15078240471918,63.83724011872945,192.06168434836647,33.84533343107804,145.64535352918836,157.11603800455728,361.2507572880497
2012-08-01,212.05401753270348,121.32609599345439,60.13850563450864,195.3175804831765,48.2422165248705,141.15128693757234,151.5616014268663,358.7221216272425
2012-09-01,200.07606328919877,89.59727931667018,77.43728637695312,182.78460069136187,31.396884503571883,146.00276240596065,134.29591708713107,352.02659324363424
2012-10-01,165.07527550985648,32.33836921485695,91.86866358706826,105.62846443869851,15.27582769808562,166.6602099383319,54.60491180419922,321.8792668095341
2012-11-01,145.07864131483922,26.74654367807749,91.27348247327303,84.75227355957031,14.647108575572137,152.84981904206452,39.67491573757595,322.8636565031828
2012-12-01,119.74597309910975,24.17077244939031,82.09989045795642,72.14791558005594,13.670618637748387,140.0682943838614,35.01025093926324,289.51675980179397
2013-01-01,103.59186571697856,18.816286808735615,83.80636114823191,59.84412973577326,10.275530815124512,126.94697909884982,28.60712899102105,229.62491070782696
2013-02-01,110.369003650754,17.42733620308541,77.56953992341694,61.204294724897906,9.737224164216414,127.31734381781683,27.741998036702473,240.38752803096062
2013-03-01,77.11309388626454,13.847748008934227,89.62208798057155,37.32332316311923,7.666994177776834,133.44070999710647,19.00505913628472,215.89527836552372
2013-04-01,111.33865533873093,13.40888126476391,89.14271304481909,54.7735561024059,6.920556918434475,151.19907237865306,22.443996005588108,253.70435361508967
2013-05-01,157.7783274096112,30.732618795858848,83.48305150082237,102.06410668113016,11.760303248529848,154.50046680591723,51.9054200914171,340.9625018084491
2013-06-01,198.65492000136265,85.59494534054318,64.32351363332648,185.73618802157316,29.303411815477453,152.3122434262876,126.28920661078558,349.34517189308445
2013-07-01,200.39896410565044,119.95428961676521,47.925768400493425,196.11892700195312,43.85491246762483,135.16109607837816,156.75850762261285,354.8739680537471
2013-08-01,215.9941917242006,134.93421399915542,58.30664383737665,199.39034201882103,53.023392221202016,140.03432944968893,160.6101820203993,342.56487245912905
2013-09-01,210.51728004632994,83.63251041721654,61.71072708932977,179.9755963412198,30.84166153617527,138.24964452672887,118.19337632921007,351.83235451027195
2013-10-01,201.40953951103742,67.30298738221865,83.26152600740132,166.12918160178444,26.677697637806766,154.03935467755352,99.60016886393228,336.2974096227575
2013-11-01,155.2303757778434,28.776846705256283,84.27945588764392,98.56556979092684,15.570892458376676,153.19625006781683,46.52910444471571,311.7622658058449
